3.77546,2.53325,-1.12748
-4.70757,0.71626,-1.15151
2.70073,-3.48786,-1.08573
0.18238,3.66684,-0.88231
-3.18384,-2.97853,-1.05031
4.55000,0.07246,-1.13712
-3.42890,2.95078,-1.10345
0.38027,-4.21398,-1.03394
2.56522,3.55655,-1.09345
-4.56095,-0.89701,-1.13255
3.76841,-2.35473,-1.11063
-1.11650,3.60417,-0.91412
-1.91207,-3.73541,-1.02198
4.26411,1.66057,-1.15603
-4.52621,1.72849,-1.19619
1.86010,-3.93988,-1.08553
1.04569,3.78723,-0.97452
-3.85626,-2.30680,-1.10360
4.39597,-0.90815,-1.13839
-2.47332,3.26837,-1.00398
-0.52247,-4.12783,-1.02853
3.36005,2.98658,-1.14406
-4.70553,0.08985,-1.16776
3.15174,-3.09986,-1.12051
-0.30722,3.62697,-0.89759
-2.71537,-3.31152,-1.05962
4.51134,0.68962,-1.17266
-3.98446,2.60248,-1.19575
0.95051,-4.17222,-1.07916
1.99537,3.74819,-1.08356
-4.35535,-1.47186,-1.14968
4.05027,-1.82387,-1.14270
-1.62735,3.51763,-0.96521
-1.39220,-3.92566,-1.04290
3.97739,2.20972,-1.17990
-4.65586,1.10288,-1.21027
2.38538,-3.67591,-1.12518
0.49546,3.69778,-0.94156
-3.45275,-2.73935,-1.11053
4.50086,-0.30654,-1.17661
-3.05667,3.09478,-1.10226
0.03100,-4.19177,-1.06760
2.87843,3.35844,-1.15386
-4.62993,-0.52445,-1.18596
3.53904,-2.64643,-1.15247
-0.80092,3.61720,-0.93921
-2.22328,-3.58667,-1.07283
4.37705,1.29407,-1.20415
-4.36522,2.09033,-1.24996
1.51459,-4.04844,-1.12270
1.40118,3.79961,-1.05424
-4.06549,-2.00207,-1.16269
4.26509,-1.26157,-1.17639
-2.14170,3.37241,-1.02299
-0.85681,-4.05764,-1.06870
3.60963,2.70344,-1.19887
-4.69659,0.47404,-1.22335
2.86717,-3.33374,-1.16182
-0.00655,3.63338,-0.93674
-3.00293,-3.10740,-1.11653
4.52262,0.30697,-1.21487
-3.65309,2.83690,-1.21231
0.59599,-4.19288,-1.11206
2.33912,3.62540,-1.15177
-4.47563,-1.11660,-1.20417
3.85937,-2.14309,-1.18324
-1.31201,3.58087,-0.99172
-1.71180,-3.80655,-1.09031
4.14596,1.86751,-1.23089
-4.57256,1.48588,-1.27026
2.05678,-3.83392,-1.16323
0.82549,3.74071,-1.01499
-3.70062,-2.47398,-1.17112
4.41646,-0.67620,-1.21429
-2.70004,3.21797,-1.10551
-0.31193,-4.14557,-1.10250
3.16774,3.12408,-1.21190
-4.66630,-0.14607,-1.23979
3.28962,-2.91803,-1.19459
-0.49260,3.61303,-0.96469
-2.52587,-3.41738,-1.12646
4.44941,0.91840,-1.24989
-4.14308,2.41856,-1.29285
1.16337,-4.12175,-1.15809
1.75920,3.76313,-1.13237
-4.24091,-1.67518,-1.22013
4.11094,-1.60125,-1.21525
-1.82687,3.47589,-1.04884
-1.18692,-3.97305,-1.11249
3.82868,2.39490,-1.25257
-4.65891,0.85786,-1.28072
2.56398,-3.53907,-1.20188
0.29816,3.65494,-0.98861
-3.27943,-2.88205,-1.17681
4.49404,-0.07266,-1.25443
-3.29220,3.01570,-1.21532
0.24479,-4.18718,-1.14498
2.66444,3.45625,-1.21639
-4.56187,-0.75067,-1.25794
3.64688,-2.44475,-1.22499
-0.99351,3.60659,-1.01546
-2.02519,-3.66860,-1.14051
4.27938,1.51055,-1.27994
-4.44192,1.85654,-1.32690
1.71828,-3.96213,-1.20076
1.17028,3.76588,-1.09489
-3.92318,-2.18362,-1.23127
4.30329,-1.03413,-1.25170
-2.35789,3.32873,-1.11891
-0.64809,-4.08333,-1.14064
3.43139,2.85910,-1.26830
-4.67314,0.23475,-1.29486
3.01935,-3.16580,-1.23623
-0.19137,3.60721,-0.99607
-2.81890,-3.22698,-1.18332
4.48293,0.53887,-1.29304
-3.85356,2.69214,-1.31623
0.80986,-4.15950,-1.19102
2.10852,3.67326,-1.20613
-4.37888,-1.32960,-1.27545
3.93542,-1.92657,-1.25509
-1.50908,3.55046,-1.07339
-1.50980,-3.86730,-1.15895
4.01529,2.06541,-1.30477
-4.59580,1.24077,-1.34128
2.24569,-3.71517,-1.24080
0.61410,3.68582,-1.05424
-3.53725,-2.63140,-1.23800
4.42989,-0.44496,-1.29216
-2.93147,3.15933,-1.21667
-0.10059,-4.15535,-1.17847
2.96640,3.24551,-1.27736
-4.61518,-0.37787,-1.31163
3.41191,-2.72594,-1.26695
-0.67965,3.60379,-1.03730
-2.33239,-3.51302,-1.19372
4.37423,1.14221,-1.32687
-4.26562,2.20877,-1.38014
1.37240,-4.05565,-1.23675
1.52336,3.75720,-1.17637
-4.11531,-1.86993,-1.29003
4.16533,-1.37905,-1.28968
-2.02876,3.42785,-1.13694
-0.97950,-4.00947,-1.18274
3.66798,2.56827,-1.32374
-4.65176,0.61617,-1.35171
2.73115,-3.38875,-1.27768
0.10778,3.61614,-1.03975
-3.10118,-3.01490,-1.24292
4.47567,0.15978,-1.33303
-3.51388,2.90955,-1.32956
0.45806,-4.17047,-1.22346
2.44190,3.53215,-1.27448
-4.48225,-0.97127,-1.32954
3.73992,-2.23668,-1.29651
-1.18915,3.59194,-1.09600
-1.82522,-3.74114,-1.20844
4.16823,1.71922,-1.35513
-4.49693,1.61807,-1.40174
1.91523,-3.86083,-1.27849
0.94603,3.71743,-1.13179
-3.77347,-2.35628,-1.29974
4.33175,-0.80643,-1.32816
-2.58156,3.28133,-1.22280
-0.43900,-4.10240,-1.21428
3.24386,3.00089,-1.33604
-4.63900,-0.00089,-1.36657
3.15926,-2.98838,-1.30985
-0.37549,3.59380,-1.06271
-2.63048,-3.33596,-1.25005
4.42807,0.76690,-1.37078
-4.02224,2.51834,-1.41661
1.02166,-4.11432,-1.27064
1.87362,3.69583,-1.25427
-4.27150,-1.53551,-1.34647
4.00267,-1.70917,-1.32799
-1.71156,3.52066,-1.16175
-1.30592,-3.91837,-1.22852
3.87244,2.25314,-1.37746
-4.60393,0.99667,-1.41114
2.42477,-3.58223,-1.31747
0.41380,3.63997,-1.09792
-3.36884,-2.77982,-1.30517
4.42922,-0.21400,-1.37002
-3.15699,3.07777,-1.32887
0.11095,-4.15484,-1.25616
2.75689,3.34961,-1.33974
-4.55350,-0.60454,-1.38356
3.52216,-2.52840,-1.33877
-0.87116,3.60192,-1.11680
-2.13521,-3.59785,-1.26120
4.28396,1.35948,-1.40303
-4.35201,1.98063,-1.45879
1.57589,-3.97553,-1.31538
1.29048,3.72864,-1.21508
-3.98087,-2.05628,-1.35988
4.20620,-1.15496,-1.36407
-2.24314,3.38814,-1.23628
-0.77151,-4.03542,-1.25392
3.49580,2.72837,-1.39325
-4.63377,0.37752,-1.42292
2.88620,-3.22655,-1.35243
-0.07722,3.59031,-1.09782
-2.91788,-3.13713,-1.30917
4.44183,0.38987,-1.41122
-3.71910,2.77535,-1.43766
0.67082,-4.14107,-1.30283
2.21454,3.58784,-1.32849
-4.39234,-1.18584,-1.40123
3.81992,-2.02471,-1.36765
-1.38975,3.57880,-1.18368
-1.62392,-3.80371,-1.27661
4.04374,1.91890,-1.42928
-4.52864,1.37507,-1.47326
2.10443,-3.74641,-1.35606
0.73274,3.66939,-1.17004
-3.61548,-2.51882,-1.36750
4.34764,-0.57831,-1.40508
-2.80867,3.22372,-1.33466
-0.22979,-4.11363,-1.28975
3.04723,3.12739,-1.40121
-4.59311,-0.23258,-1.43812
3.28462,-2.80120,-1.38201
-0.56106,3.59065,-1.13723
-2.43809,-3.43467,-1.31689
4.35947,0.99025,-1.44807
-4.15665,2.31902,-1.50880
1.23001,-4.05522,-1.35034
1.64018,3.70066,-1.29842
-4.15463,-1.73403,-1.41762
4.05718,-1.48959,-1.40072
-1.92084,3.49111,-1.25761
-1.09974,-3.95666,-1.29833
3.71753,2.42950,-1.44862
-4.60035,0.75559,-1.48109
2.59372,-3.43737,-1.39349
0.22183,3.60272,-1.14733
-3.19269,-2.91634,-1.37138
4.41576,0.01581,-1.44851
-3.37840,2.97982,-1.44747
0.32246,-4.14187,-1.33489
2.53916,3.43362,-1.39801
-4.48014,-0.82586,-1.45522
3.61807,-2.32464,-1.40950
-1.06736,3.60169,-1.20253
-1.93572,-3.67141,-1.32854
4.17968,1.56928,-1.47847
-4.41264,1.74454,-1.53341
1.77302,-3.88035,-1.39369
1.06655,3.69239,-1.25290
-3.83647,-2.23289,-1.42902
4.23680,-0.93054,-1.43952
-2.46360,3.34291,-1.34331
-0.56363,-4.05521,-1.32707
3.31265,2.87381,-1.46056
-4.60378,0.14227,-1.49393
3.02732,-3.05287,-1.42539
-0.26054,3.57731,-1.16391
-2.72963,-3.24861,-1.37540
4.39406,0.61662,-1.48935
-3.89520,2.61140,-1.54050
0.88118,-4.10012,-1.38302
1.98444,3.62305,-1.37802
-4.29232,-1.39387,-1.47309
3.88840,-1.81039,-1.43917
-1.59548,3.56311,-1.27808
-1.42144,-3.85804,-1.34608
3.90689,2.10880,-1.50207
-4.54120,1.13199,-1.54249
2.28452,-3.61893,-1.43293
0.52944,3.62577,-1.21180
-3.44918,-2.67026,-1.43440
4.35214,-0.35068,-1.48292
-3.03242,3.14608,-1.44872
-0.02060,-4.11703,-1.36765
2.84233,3.23728,-1.46352
-4.53626,-0.45923,-1.50974
3.39596,-2.60663,-1.45278
-0.75068,3.59591,-1.21962
-2.24177,-3.52142,-1.38373
4.27674,1.20778,-1.52472
-4.25440,2.09880,-1.59096
1.43354,-3.98154,-1.42989
1.40954,3.68765,-1.33884
-4.02609,-1.92348,-1.48817
4.10193,-1.26950,-1.47451
-2.13005,3.44782,-1.35739
-0.89297,-3.98572,-1.36950
3.55119,2.59331,-1.51818
-4.58633,0.51719,-1.55150
2.75048,-3.27999,-1.46827
0.03576,3.57760,-1.20421
-3.01051,-3.04135,-1.43702
4.38890,0.24362,-1.52721
-3.58407,2.85348,-1.55978
0.53322,-4.11714,-1.41486
2.31564,3.49718,-1.45215
-4.39647,-1.04144,-1.52731
3.70035,-2.11632,-1.47967
-1.26831,3.59915,-1.29492
-1.73575,-3.73724,-1.39694
4.06178,1.77045,-1.55287
-4.45219,1.50458,-1.60541
1.96265,-3.77086,-1.47145
0.85170,3.65403,-1.29139
-3.68276,-2.39912,-1.49725
4.25741,-0.70621,-1.51625
-2.68805,3.28826,-1.45727
-0.35656,-4.06903,-1.40251
3.12025,3.00431,-1.52529
-4.56240,-0.08894,-1.56507
3.15439,-2.86956,-1.49680
-0.44427,3.57597,-1.23895
-2.53914,-3.35047,-1.44215
4.33246,0.83906,-1.56724
-4.03892,2.42156,-1.63627
1.08833,-4.04719,-1.46366
1.75490,3.64132,-1.42390
-4.18133,-1.59439,-1.54471
3.94517,-1.59431,-1.51085
-1.80546,3.54110,-1.37832
-1.21746,-3.90110,-1.41624
3.75793,2.28775,-1.57337
-4.54100,0.89167,-1.61127
2.45440,-3.47881,-1.50900
0.33581,3.59284,-1.26044
-3.27672,-2.81127,-1.50129
4.34465,-0.12405,-1.56149
-3.24894,3.04980,-1.56672
0.18912,-4.10882,-1.44707
2.63034,3.32960,-1.52250
-4.46861,-0.68082,-1.58133
3.49352,-2.40639,-1.52239
-0.94592,3.60503,-1.30977
-2.04391,-3.59888,-1.45143
4.17959,1.41827,-1.60052
-4.32141,1.86586,-1.66584
1.63091,-3.89218,-1.50886
1.18632,3.66436,-1.37803
-3.88858,-2.10415,-1.55848
4.13561,-1.04877,-1.54928
-2.34569,3.40232,-1.46635
-0.68658,-4.00682,-1.44232
3.37399,2.74312,-1.58571
-4.56051,0.28308,-1.62188
2.89347,-3.11081,-1.54104
-0.14688,3.56263,-1.26889
-2.82519,-3.15691,-1.50361
4.34817,0.46849,-1.60572
-3.76545,2.69839,-1.66583
0.74213,-4.08070,-1.49575
2.09016,3.54295,-1.50291
-4.30243,-1.25067,-1.59961
3.77034,-1.90525,-1.54978
-1.47495,3.59431,-1.39464
-1.53494,-3.79549,-1.46669
3.93155,1.96230,-1.62615
-4.47014,1.26314,-1.67428
2.14331,-3.64803,-1.54844
0.64623,3.61290,-1.33151
-3.52236,-2.55578,-1.56547
4.26626,-0.48216,-1.59379
-2.90807,3.21248,-1.57238
-0.14963,-4.07488,-1.48028
2.92062,3.11999,-1.58778
-4.51026,-0.31530,-1.63642
3.26755,-2.67881,-1.56676
-0.63184,3.58605,-1.32365
-2.34578,-3.44280,-1.50967
4.25734,1.05625,-1.64465
-4.14774,2.20912,-1.72222
1.29140,-3.97944,-1.54413
1.52644,3.63979,-1.46521
-4.06044,-1.78701,-1.61645
3.99170,-1.37761,-1.58357
-2.01666,3.50586,-1.48268
-1.01234,-3.93339,-1.48752
3.59791,2.45492,-1.64325
-4.53066,0.65415,-1.68062
2.61283,-3.32639,-1.58393
0.14879,3.56626,-1.31531
-3.09985,-2.94209,-1.56823
4.32435,0.10092,-1.64060
-3.45177,2.92865,-1.68325
0.39779,-4.08825,-1.52755
2.41117,3.40105,-1.57691
-4.39042,-0.89681,-1.65347
3.57790,-2.20171,-1.59147
-1.14610,3.61139,-1.40672
-1.84488,-3.66812,-1.52013
4.06892,1.62061,-1.67542
-4.36655,1.62860,-1.73770
1.82042,-3.78792,-1.58698
0.96973,3.62927,-1.41515
-3.74310,-2.27587,-1.62883
4.15915,-0.82813,-1.62536
-2.56645,3.34879,-1.58236
-0.48076,-4.02081,-1.51706
3.18614,2.87749,-1.65017
-4.52364,0.05244,-1.69256
3.02246,-2.93184,-1.61194
-0.32933,3.56168,-1.34389
-2.63748,-3.26352,-1.57098
4.29341,0.68943,-1.68399
-3.91450,2.51566,-1.76316
0.94797,-4.03239,-1.57713
1.86258,3.56899,-1.54873
-4.19785,-1.45286,-1.67199
3.82895,-1.69262,-1.62028
-1.68532,3.57981,-1.49952
-1.33275,-3.84197,-1.53689
3.78872,2.14349,-1.69776
-4.47358,1.02339,-1.74216
2.31376,-3.51278,-1.62446
0.45004,3.57873,-1.37750
-3.35603,-2.70221,-1.63392
4.26348,-0.25904,-1.67219
-3.12037,3.11722,-1.68990
0.05779,-4.07061,-1.56006
2.71282,3.21766,-1.64663
-4.44765,-0.53716,-1.70794
3.36700,-2.48216,-1.63550
-0.82490,3.60078,-1.41696
-2.14893,-3.52312,-1.57721
4.16770,1.26683,-1.72117
-4.22227,1.98154,-1.79859
1.48841,-3.89633,-1.62385
1.30269,3.62379,-1.50397
-3.93117,-1.97171,-1.68871
4.02803,-1.16068,-1.65746
-2.22778,3.45809,-1.59205
-0.80674,-3.95531,-1.55976
3.42588,2.60799,-1.71068
-4.50910,0.42053,-1.75046
2.75780,-3.16212,-1.65670
-0.03410,3.55064,-1.37878
-2.91662,-3.06128,-1.63483
4.29019,0.32333,-1.71966
-3.63420,2.77994,-1.79191
0.60503,-4.05545,-1.60893
2.18797,3.45295,-1.62732
-4.30187,-1.10667,-1.72603
3.64968,-1.99407,-1.66040
-1.35132,3.61304,-1.51057
-1.64497,-3.72748,-1.58952
3.94490,1.81370,-1.74901
-4.39082,1.38954,-1.80655
2.00107,-3.66994,-1.66409
0.76201,3.59281,-1.45435
-3.58718,-2.43570,-1.69779
4.17195,-0.60793,-1.70253
-2.78323,3.27565,-1.69956
-0.27558,-4.02838,-1.59442
2.99018,2.99665,-1.71199
-4.47512,-0.17369,-1.76326
3.13750,-2.74498,-1.68114
-0.51439,3.57252,-1.42942
-2.44527,-3.35795,-1.63793
4.22501,0.90548,-1.76202
-4.03208,2.31179,-1.85256
1.14971,-3.96989,-1.65831
1.63665,3.57811,-1.59115
-4.08355,-1.64758,-1.74459
3.87725,-1.47941,-1.69179
-1.89910,3.55613,-1.61012
-1.12862,-3.87663,-1.60774
3.63416,2.31286,-1.76769
-4.46576,0.78725,-1.81024
2.47333,-3.36539,-1.69937
0.26130,3.55369,-1.43103
-3.18003,-2.83553,-1.70041
4.24854,-0.03740,-1.75132
-3.32188,3.00039,-1.80790
0.26470,-4.05424,-1.64112
2.49839,3.29641,-1.70147
-4.37401,-0.75305,-1.77974
3.45310,-2.28097,-1.70340
-1.02336,3.61454,-1.51820
-1.95030,-3.59300,-1.64517
4.06373,1.46958,-1.79638
-4.27199,1.74700,-1.87015
1.67803,-3.79732,-1.70254
1.08535,3.59770,-1.54169
-3.79059,-2.14572,-1.75973
4.05454,-0.94391,-1.73280
-2.44516,3.40696,-1.71072
-0.60200,-3.96965,-1.63400
3.24298,2.74591,-1.77509
-4.47489,0.19071,-1.81998
2.88882,-2.98769,-1.72738
-0.21562,3.54770,-1.45281
-2.72981,-3.17014,-1.70182
4.24199,0.54217,-1.79825
-3.78666,2.60392,-1.89123
0.80927,-4.01087,-1.69086
1.96396,3.48734,-1.67398
-4.20387,-1.31005,-1.79929
3.70994,-1.78484,-1.72957
-1.56229,3.61027,-1.62207
-1.44398,-3.77654,-1.65951
3.80831,1.99646,-1.82101
-4.39657,1.15074,-1.87300
2.17233,-3.53922,-1.74020
0.56416,3.56155,-1.49922
-3.42410,-2.58573,-1.76664
4.17329,-0.38857,-1.78063
-2.99095,3.18044,-1.81676
-0.07050,-4.02724,-1.67435
2.78716,3.09970,-1.77097
-4.41734,-0.39460,-1.83483
3.23877,-2.55194,-1.74911
-0.70550,3.59459,-1.52675
-2.24998,-3.44168,-1.70537
4.14260,1.11547,-1.83929
-4.11393,2.08918,-1.93079
1.34625,-3.89229,-1.73896
1.41439,3.57333,-1.63113
-3.96039,-1.83405,-1.81785
3.91683,-1.26651,-1.76518
-2.11095,3.51439,-1.72326
-0.92446,-3.90070,-1.67987
3.46821,2.46919,-1.83548
-4.44878,0.55491,-1.87955
2.62033,-3.20637,-1.77250
0.07746,3.53680,-1.49277
-2.99987,-2.95872,-1.76733
4.22127,0.18202,-1.83108
-3.50025,2.85487,-1.91796
0.46982,-4.02511,-1.72295
2.27935,3.35581,-1.75233
-4.29175,-0.96284,-1.85294
3.52673,-2.07681,-1.77117
-1.22755,3.62633,-1.62818
-1.75191,-3.65558,-1.71512
3.94813,1.66422,-1.87112
-4.30245,1.51029,-1.93906
1.85894,-3.68422,-1.78009
0.87644,3.56606,-1.58035
-3.64154,-2.31051,-1.83055
4.07313,-0.72811,-1.81059
-2.65937,3.33677,-1.83088
-0.39838,-3.97838,-1.71103
3.05290,2.87007,-1.83759
-4.43243,-0.03410,-1.89106
3.00580,-2.80497,-1.79609
-0.39911,3.55806,-1.53868
-2.53922,-3.26767,-1.76869
4.18226,0.75685,-1.87772
-3.90750,2.40482,-1.98148
1.00986,-3.95336,-1.77309
1.74148,3.50705,-1.71789
-4.09576,-1.50618,-1.87277
3.76188,-1.57593,-1.80080
-1.77465,3.59090,-1.73624
-1.24229,-3.81500,-1.73062
3.66118,2.16872,-1.89209
-4.39451,0.91643,-1.94122
2.33259,-3.39664,-1.81503
0.37338,3.53286,-1.54937
-3.25351,-2.72426,-1.83471
4.16553,-0.17072,-1.86067
-3.18791,3.06469,-1.93341
0.13413,-4.01485,-1.75594
2.57911,3.18678,-1.82736
-4.34916,-0.61020,-1.90671
3.32832,-2.35548,-1.81694
-0.90033,3.60709,-1.62855
-2.05282,-3.51484,-1.77353
4.04781,1.31875,-1.91624
-4.17154,1.85936,-2.00379
1.53541,-3.79893,-1.81828
1.19787,3.55628,-1.66969
-3.82752,-2.01211,-1.89105
3.94697,-1.05395,-1.84022
-2.32115,3.45769,-1.84047
-0.72069,-3.91592,-1.75376
3.29196,2.61145,-1.90078
-4.42018,0.32633,-1.94924
2.75430,-3.03783,-1.84375
-0.10321,3.53316,-1.56616
-2.81518,-3.07075,-1.83441
4.18124,0.39841,-1.91106
-3.65390,2.68371,-2.01919
0.67243,-3.98182,-1.80466
2.05943,3.39935,-1.80043
-4.19901,-1.16660,-1.92657
3.59058,-1.87199,-1.84020
-1.43180,3.61725,-1.73852
-1.55223,-3.70744,-1.78546
3.81798,1.84830,-1.94380
-4.31506,1.27402,-2.00588
2.03029,-3.55837,-1.85638
0.67638,3.53418,-1.62273
-3.48382,-2.46454,-1.90076
4.07818,-0.51253,-1.88839
-2.86220,3.24105,-1.94753
-0.19581,-3.97635,-1.78935
2.85466,2.97787,-1.89672
-4.37856,-0.25421,-1.96232
3.11045,-2.61692,-1.86429
-0.58634,3.57636,-1.63537
-2.34618,-3.35471,-1.83626
4.10668,0.96567,-1.95580
-4.00005,2.19040,-2.06368
1.20507,-3.87921,-1.85382
1.52138,3.51195,-1.75904
-3.97883,-1.69440,-1.94708
3.80212,-1.36616,-1.87262
-1.98172,3.54698,-1.84906
-1.03878,-3.83981,-1.80184
3.50063,2.32728,-1.95993
-4.38101,0.68496,-2.00969
2.48133,-3.24320,-1.88854
0.18923,3.52075,-1.61186
-3.07665,-2.85067,-1.90201
4.14175,0.04534,-1.93996
-3.36454,2.92243,-2.04467
0.33729,-3.98702,-1.83724
2.36441,3.25339,-1.87877
-4.27115,-0.82007,-1.97985
3.40340,-2.15449,-1.88344
-1.10019,3.61929,-1.74024
-1.85417,-3.57720,-1.84231
3.93653,1.51272,-1.99042
-4.20698,1.62541,-2.07261
1.71626,-3.69051,-1.89621
0.98825,3.52962,-1.70806
-3.68407,-2.17986,-1.96300
3.96592,-0.84158,-1.91629
-2.52667,3.38224,-1.95884
-0.51835,-3.92197,-1.82896
3.10330,2.73606,-1.96118
-4.38073,0.10206,-2.01951
2.87293,-2.85890,-1.91205
-0.28506,3.54218,-1.65189
-2.62658,-3.17076,-1.90118
4.12490,0.61043,-1.98968
-3.77966,2.49142,-2.11164
0.87129,-3.92772,-1.88736
1.83792,3.42267,-1.84297
-4.09632,-1.36336,-2.00071
3.64210,-1.66554,-1.90929
-1.64091,3.60257,-1.85632
-1.35078,-3.74571,-1.85519
3.67415,2.02048,-2.01386
-4.31545,1.04049,-2.07279
2.19074,-3.41939,-1.93077
0.48518,3.51421,-1.67501
-3.31699,-2.60579,-1.96935
4.07134,-0.29831,-1.96692
-3.05206,3.12242,-2.06128
0.00633,-3.96703,-1.87119
2.64766,3.06603,-1.95092
-4.31472,-0.46909,-2.03419
3.20002,-2.42259,-1.93039
-0.77900,3.59650,-1.74156
-2.14915,-3.42869,-1.90322
4.01600,1.16735,-2.03217
-4.06389,1.96455,-2.13783
1.39362,-3.79197,-1.93421
1.30567,3.50279,-1.79812
-3.85192,-1.87445,-2.02149
3.83184,-1.15667,-1.94554
-2.19258,3.49796,-1.97074
-0.83587,-3.85535,-1.87491
3.32780,2.47087,-2.02425
-4.35633,0.45775,-2.07889
2.61566,-3.07780,-1.95895
0.00808,3.52037,-1.68602
-2.89292,-2.96435,-1.96828
4.10670,0.25851,-2.02022
-3.51849,2.75670,-2.14815
0.53791,-3.94858,-1.92009
2.14545,3.29946,-1.92498
-4.18343,-1.02328,-2.05380
3.46610,-1.95142,-1.94992
-1.30481,3.62507,-1.85947
-1.65524,-3.63019,-1.91238
3.81224,1.69710,-2.06316
-4.22469,1.39108,-2.13917
1.88751,-3.56877,-1.97254
0.78856,3.50828,-1.75332
-3.53156,-2.33651,-2.03424
3.97310,-0.62989,-1.99310
-2.73027,3.29393,-2.08005
-0.31725,-3.92253,-1.90759
2.90877,2.84651,-2.01964
-4.33069,-0.11693,-2.09032
2.97700,-2.67254,-1.97822
-0.47013,3.56259,-1.75081
-2.43511,-3.26037,-1.96854
4.05444,0.81706,-2.06768
-3.87838,2.28332,-2.19628
1.06549,-3.86044,-1.97002
1.62005,3.43499,-1.88472
-3.98436,-1.55223,-2.07543
3.68262,-1.45886,-1.97920
-1.85340,3.57746,-1.97981
-1.14899,-3.77304,-1.92613
3.51926,2.18070,-2.08189
-4.30541,0.81103,-2.14080
2.33971,-3.27008,-2.00394
0.30045,3.50556,-1.73807
-3.14320,-2.73570,-2.03740
4.05265,-0.08604,-2.04634
-3.22960,2.98640,-2.17502
0.20730,-3.94526,-1.95398
2.43672,3.13789,-2.00173
-4.24093,-0.67828,-2.10694
3.27525,-2.22403,-1.99492
-0.97693,3.61405,-1.85718
-1.95295,-3.49466,-1.97274
3.91117,1.36082,-2.10690
-4.10544,1.73427,-2.20757
1.57455,-3.68918,-2.01296
1.09770,3.48919,-1.83998
-3.71518,-2.04456,-2.09525
3.85388,-0.94854,-2.02116
-2.39703,3.42667,-2.09172
-0.63483,-3.86246,-1.94997
3.14491,2.59905,-2.08504
-4.32088,0.23526,-2.14896
2.73618,-2.90351,-2.02719
-0.17245,3.52350,-1.76921
-2.70760,-3.06847,-2.03608
4.05595,0.46764,-2.09906
-3.64477,2.56857,-2.24102
0.73525,-3.89875,-2.00407
1.92742,3.33071,-1.96861
-4.08567,-1.22007,-2.12831
3.51869,-1.74828,-2.01754
-1.51077,3.61351,-1.98099
-1.45558,-3.67195,-1.98288
3.67557,1.87067,-2.13418
-4.22877,1.15940,-2.20538
2.04873,-3.43494,-2.04739
0.59657,3.49221,-1.80609
-3.37097,-2.48266,-2.10512
3.97057,-0.41981,-2.07175
-2.91625,3.17590,-2.19308
-0.11752,-3.91561,-1.98945
2.70871,2.94147,-2.07545
-4.27095,-0.33077,-2.16222
3.06867,-2.48218,-2.04387
-0.65962,3.58212,-1.85807
-2.24191,-3.33966,-2.03711
3.97221,1.01766,-2.14577
-3.94821,2.06248,-2.27197
1.25379,-3.77841,-2.05150
1.40827,3.43970,-1.92775
-3.86409,-1.73391,-2.15143
3.71695,-1.25412,-2.05265
-2.06008,3.52728,-2.10132
-0.94798,-3.79151,-1.99947
3.35473,2.32829,-2.14798
-4.28434,0.58538,-2.20942
2.47624,-3.11067,-2.07517
0.11848,3.49417,-1.80604
-2.96516,-2.85454,-2.10577
4.02465,0.12362,-2.12805
-3.38002,2.82215,-2.27765
0.40624,-3.91111,-2.03798
2.22415,3.19371,-2.05030
-4.15783,-0.88140,-2.18110
3.34145,-2.02561,-2.06142
-1.17616,3.61684,-1.97674
-1.75484,-3.54902,-2.04255
3.79636,1.54629,-2.18188
-4.12657,1.50254,-2.27350
1.74603,-3.57253,-2.09005
0.89676,3.47005,-1.88430
-3.56958,-2.20523,-2.16879
3.86675,-0.74153,-2.09905
-2.59234,3.33328,-2.20992
-0.43558,-3.86576,-2.02930
2.95650,2.71390,-2.14454
-4.27526,0.01750,-2.21974
2.84407,-2.72325,-2.09446
-0.35388,3.53401,-1.86420
-2.51838,-3.16116,-2.10394
3.99505,0.67238,-2.17929
-3.74618,2.36536,-2.32662
0.92809,-3.83406,-2.08691
1.71360,3.35270,-2.01264
-3.97968,-1.40952,-2.20426
3.56323,-1.54628,-2.08777
-1.71792,3.58742,-2.10541
-1.25633,-3.70401,-2.05508
3.52954,2.03379,-2.20445
-4.22250,0.93179,-2.27298
2.19823,-3.29018,-2.12067
0.40994,3.47585,-1.86431
-3.20299,-2.61669,-2.17525
3.95834,-0.21168,-2.15248
-3.08517,3.03617,-2.30214
0.08105,-3.89674,-2.07262
2.50382,3.02053,-2.12778
-4.20160,-0.53902,-2.23502
3.14791,-2.28883,-2.10914
-0.85139,3.58920,-1.96898
-2.04557,-3.40554,-2.10522
3.87620,1.21078,-2.22249
-3.99488,1.83597,-2.34232
1.43324,-3.67998,-2.13038
1.20203,3.43522,-1.97164
-3.73451,-1.90638,-2.22749
3.74041,-1.04966,-2.12728
-2.25967,3.45498,-2.22155
-0.74797,-3.79893,-2.07387
3.17808,2.45996,-2.20965
-4.25285,0.36405,-2.27919
2.59940,-2.94220,-2.14427
-0.06083,3.49472,-1.88764
-2.78024,-2.95934,-2.17244
3.98005,0.32967,-2.20776
-3.50338,2.63571,-2.36911
0.60160,-3.86039,-2.12062
2.01060,3.23279,-2.09563
-4.06514,-1.07747,-2.25620
3.39583,-1.82589,-2.12830
-1.37561,3.60311,-2.09846
-1.55610,-3.59203,-2.11286
3.66661,1.72062,-2.25380
