0.95366,-4.80651,1.91871
2.46365,4.75752,1.44162
-4.80887,-1.33186,1.71558
4.50690,-1.99894,1.74203
-2.16579,4.90028,1.42914
-1.85398,-4.53881,1.89434
4.18317,2.43987,1.42886
-4.83763,1.37313,1.54659
2.57605,-4.10230,1.84469
0.72862,5.41562,1.42099
-4.12431,-2.91240,1.82450
4.87200,-0.26142,1.60406
-3.43608,3.66495,1.39286
-0.13994,-4.85151,1.88844
3.31084,3.99372,1.41993
-4.95745,-0.29855,1.62352
3.86964,-2.90430,1.75418
-1.12032,5.33579,1.41088
-2.85783,-4.12265,1.88166
4.71776,1.49337,1.50087
-4.35791,2.28636,1.43748
1.60899,-4.62326,1.87379
1.83896,5.09938,1.40718
-4.65259,-1.97552,1.74695
4.69631,-1.34277,1.65555
-2.74284,4.52280,1.40148
-1.21039,-4.71225,1.86368
3.85948,3.01357,1.37849
-4.94553,0.73733,1.54919
3.07612,-3.65134,1.76474
0.01761,5.48224,1.39063
-3.70708,-3.44053,1.83028
4.89334,0.41267,1.53929
-3.73942,3.08098,1.34685
0.53900,-4.88393,1.87682
2.82722,4.51030,1.39519
-4.88868,-0.94093,1.63879
4.33587,-2.39258,1.72220
-1.78694,5.10737,1.38189
-2.25028,-4.41772,1.85203
4.42292,2.09920,1.41734
-4.72033,1.75064,1.47704
2.23257,-4.35051,1.82367
1.16465,5.33810,1.37336
-4.36907,-2.58059,1.76115
4.83476,-0.68055,1.58212
-3.22443,4.03633,1.36508
-0.55307,-4.82034,1.83625
3.55810,3.63533,1.36340
-4.98612,0.09476,1.55690
3.55987,-3.19206,1.70685
-0.69370,5.43892,1.36215
-3.21827,-3.90968,1.83137
4.83633,1.08826,1.47972
-4.10349,2.58057,1.35143
1.21420,-4.77877,1.84299
2.24064,4.91455,1.36130
-4.77900,-1.58920,1.66763
4.61227,-1.76306,1.64689
-2.40389,4.78241,1.35433
-1.61726,-4.63857,1.82269
4.06734,2.65991,1.34278
-4.90629,1.13189,1.48724
2.78778,-3.95911,1.75331
0.45985,5.46990,1.34152
-3.98481,-3.13248,1.76389
4.90829,-0.00856,1.51583
-3.57001,3.44750,1.31332
0.11833,-4.90082,1.82423
3.15529,4.21902,1.34704
-4.95481,-0.54952,1.56843
4.08161,-2.73956,1.68385
-1.38553,5.27926,1.33398
-2.64144,-4.26783,1.81025
4.64086,1.73617,1.40764
-4.52711,2.09621,1.39494
1.86110,-4.55675,1.79520
1.59210,5.21878,1.32673
-4.57762,-2.22577,1.69386
4.77297,-1.09880,1.56304
-2.95453,4.36722,1.32724
-0.96401,-4.77956,1.79102
3.76584,3.25814,1.30792
-4.98477,0.49028,1.49120
3.26619,-3.48615,1.67510
-0.25594,5.49619,1.31253
-3.54449,-3.64806,1.77084
4.90152,0.66970,1.45329
-3.87594,2.88382,1.28293
0.80346,-4.89051,1.80712
2.62232,4.69066,1.31585
-4.86997,-1.19575,1.58839
4.48519,-2.17649,1.63512
-2.03716,5.00927,1.30612
-2.02003,-4.53401,1.78086
4.30033,2.31857,1.32284
-4.82627,1.52166,1.42303
2.46697,-4.23959,1.73880
0.90109,5.41636,1.29329
-4.24423,-2.80963,1.70013
4.89133,-0.43076,1.49385
-3.38658,3.83241,1.28605
-0.29987,-4.87603,1.76866
3.43580,3.88201,1.29497
-5.00040,-0.15574,1.50125
3.77368,-3.04020,1.63440
-0.96536,5.40905,1.28503
-3.01898,-4.08070,1.76453
4.80143,1.34301,1.39136
-4.27774,2.40397,1.30666
1.47264,-4.73239,1.76483
2.00642,5.05708,1.28064
-4.73502,-1.84716,1.61880
4.69962,-1.52016,1.55089
-2.63458,4.65037,1.28073
-1.37464,-4.72403,1.75015
3.96225,2.88874,1.26332
-4.95930,0.88650,1.42759
2.98540,-3.79817,1.66009
0.18752,5.50845,1.26268
-3.83692,-3.34955,1.70441
4.93204,0.24705,1.42798
-3.69411,3.22882,1.23766
0.38144,-4.93941,1.75965
2.97650,4.42599,1.27022
-4.94374,-0.80222,1.51465
4.27883,-2.55633,1.60858
-1.64666,5.20437,1.25767
-2.41690,-4.40063,1.73825
4.53747,1.96921,1.31251
-4.67735,1.89010,1.34884
2.10978,-4.47451,1.71487
1.33695,5.32191,1.24613
-4.47927,-2.46846,1.63659
4.84316,-0.85203,1.47278
-3.15065,4.19210,1.25220
-0.71398,-4.83740,1.71895
3.66682,3.50994,1.23985
-5.01562,0.24087,1.43456
3.46345,-3.32641,1.59264
-0.53069,5.49310,1.23497
-3.36782,-3.84529,1.70944
4.89714,0.92863,1.36783
-4.02659,2.69737,1.22745
1.06823,-4.87423,1.73284
2.40294,4.85529,1.23538
-4.84488,-1.45375,1.53948
4.60394,-1.94345,1.54205
-2.28075,4.89637,1.23139
-1.78360,-4.63985,1.70961
4.17824,2.53747,1.23348
-4.90615,1.28225,1.36520
2.68754,-4.10415,1.64908
0.63218,5.47862,1.21367
-4.10709,-3.03241,1.63888
4.93394,-0.17724,1.40527
-3.52751,3.61263,1.20697
-0.04216,-4.92970,1.70350
3.29021,4.11590,1.22235
-5.00291,-0.40775,1.44618
3.99377,-2.88399,1.56476
-1.23485,5.36063,1.20846
-2.80615,-4.23540,1.69482
4.73843,1.59234,1.30008
-4.45335,2.22033,1.26386
1.72841,-4.67044,1.68569
1.76223,5.18478,1.19993
-4.67095,-2.10206,1.56723
4.77685,-1.27378,1.45632
-2.85578,4.50316,1.20810
-1.12713,-4.79380,1.67648
3.86544,3.12891,1.18910
-5.00222,0.63865,1.36921
3.17604,-3.62996,1.56848
-0.08752,5.53096,1.18470
-3.67980,-3.56299,1.64545
4.94557,0.50509,1.34131
-3.81880,3.01731,1.16871
0.64797,-4.96035,1.69234
2.77761,4.61487,1.19069
-4.92693,-1.05725,1.46262
4.44831,-2.35027,1.52563
-1.90222,5.11202,1.18217
-2.18675,-4.52326,1.66703
4.41658,2.19333,1.21767
-4.80064,1.66755,1.29782
2.35125,-4.37227,1.63162
1.07438,5.40857,1.16581
-4.36027,-2.70221,1.57607
4.90400,-0.60165,1.38381
-3.32624,3.99573,1.17591
-0.46068,-4.89135,1.64876
3.55288,3.76117,1.17077
-5.03626,-0.01060,1.37912
3.67471,-3.17407,1.51753
-0.80556,5.47202,1.15829
-3.17544,-4.02755,1.64507
4.87432,1.18724,1.28077
-4.19271,2.51801,1.17867
1.33107,-4.83614,1.65518
2.17173,5.00557,1.15460
-4.80884,-1.71383,1.49063
4.69839,-1.69978,1.44616
-2.51763,4.76980,1.15820
-1.54069,-4.73138,1.63709
4.06502,2.76239,1.15049
-4.96604,1.03679,1.30605
2.89266,-3.94762,1.55656
0.35930,5.52522,1.13483
-3.96173,-3.25186,1.57867
4.96322,0.07922,1.31708
-3.65148,3.38520,1.12996
0.22077,-4.97782,1.63935
3.12037,4.33249,1.14582
-4.99531,-0.66140,1.39166
4.20630,-2.71272,1.49238
-1.50055,5.29348,1.13249
-2.58343,-4.37610,1.62357
4.64630,1.83276,1.20651
-4.61758,2.02304,1.21950
1.98130,-4.59370,1.60534
1.50902,5.29679,1.11925
-4.58310,-2.35058,1.51146
4.84765,-1.02518,1.36444
-3.06373,4.33805,1.13545
-0.87596,-4.85055,1.60255
3.76870,3.37852,1.11790
-5.03745,0.38865,1.31243
3.37004,-3.46524,1.48267
-0.36416,5.53671,1.10728
-3.51042,-3.76903,1.58550
4.94857,0.76539,1.25550
-3.95459,2.81830,1.10780
0.91633,-4.95835,1.62045
2.56260,4.78730,1.11010
-4.90493,-1.31540,1.41244
4.58435,-2.12297,1.43527
-2.15114,5.00410,1.10762
-1.95104,-4.63557,1.59616
4.29041,2.41295,1.12597
-4.89499,1.43180,1.24237
2.58071,-4.24640,1.54421
0.80571,5.47901,1.08622
-4.22626,-2.92825,1.51443
4.95227,-0.34761,1.29500
-3.47836,3.77893,1.09856
-0.20369,-4.94547,1.58157
3.41748,4.00301,1.09835
-5.04512,-0.26377,1.32408
3.89809,-3.02312,1.44639
-1.07879,5.43238,1.08199
-2.96802,-4.19295,1.57741
4.82583,1.44213,1.19112
-4.36850,2.33800,1.13394
1.59080,-4.77989,1.57571
1.93071,5.14150,1.07359
-4.75549,-1.97269,1.44000
4.77779,-1.45119,1.35038
-2.74647,4.62963,1.08646
-1.29195,-4.80514,1.56286
3.96235,2.99734,1.07261
-5.01306,0.78816,1.24744
3.08689,-3.77907,1.46456
0.08324,5.55611,1.05663
-3.80887,-3.46918,1.51941
4.98185,0.33804,1.22954
-3.76818,3.16016,1.05755
0.48809,-5.01292,1.57411
2.92885,4.53042,1.06628
-4.98047,-0.91687,1.33837
4.39550,-2.51836,1.41346
-1.76112,5.20803,1.05725
-2.35401,-4.50569,1.55255
4.53088,2.06320,1.11237
-4.75875,1.80892,1.17110
2.22883,-4.49950,1.52298
1.24802,5.39237,1.03883
-4.47218,-2.58985,1.45212
4.91120,-0.77391,1.27426
-3.25321,4.15155,1.06198
-0.62214,-4.90069,1.52985
3.66151,3.63199,1.04762
-5.06415,0.13645,1.25671
3.57684,-3.30956,1.40416
-0.64157,5.52467,1.03065
-3.32583,-3.96236,1.52307
4.93645,1.02678,1.16934
-4.10789,2.63137,1.05450
1.18373,-4.93199,1.54402
2.33499,4.94514,1.02902
-4.87492,-1.57656,1.36291
4.68997,-1.88079,1.34053
-2.39341,4.88235,1.03450
-1.70852,-4.73405,1.52408
4.16932,2.63487,1.03971
-4.96470,1.18739,1.18420
2.79535,-4.09729,1.45319
0.53262,5.53368,1.00712
-4.08303,-3.14947,1.45358
4.98710,-0.09042,1.20651
-3.60796,3.54757,1.02181
0.05803,-4.99924,1.51688
3.25792,4.22925,1.02199
-5.04243,-0.51837,1.26935
4.12145,-2.86207,1.37505
-1.34886,5.37373,1.00637
-2.74857,-4.34280,1.50747
4.74746,1.68971,1.09921
-4.54222,2.14869,1.08986
1.84746,-4.70824,1.49522
1.68008,5.26256,0.99282
-4.67935,-2.22668,1.38593
4.84904,-1.20036,1.25686
-2.96453,4.47365,1.01539
-1.03911,-4.86187,1.48740
3.86458,3.24284,0.99819
-5.05193,0.53763,1.19026
3.28002,-3.61019,1.37604
-0.19493,5.57048,0.97928
-3.64593,-3.68201,1.46009
4.99099,0.59928,1.14323
-3.89001,2.94637,0.99202
0.75882,-5.02735,1.50493
2.71937,4.71103,0.98534
-4.96044,-1.17488,1.28672
4.55101,-2.29971,1.32635
-2.01557,5.10569,0.98295
-2.11907,-4.62503,1.48200
4.40349,2.28594,1.01970
-4.87042,1.57905,1.11820
2.46673,-4.38363,1.43773
0.98013,5.47152,0.95899
-4.34297,-2.82024,1.39060
4.96410,-0.51935,1.18496
-3.41917,3.94203,0.98706
-0.36571,-4.95129,1.46002
3.53608,3.88021,0.97488
-5.07990,-0.11759,1.20188
3.79895,-3.16009,1.33068
-0.91812,5.49405,0.95470
-3.12533,-4.13907,1.45767
4.90207,1.28619,1.08107
-4.27742,2.45080,1.00659
1.44793,-4.88384,1.46480
2.09707,5.08913,0.94777
-4.83108,-1.83823,1.31261
4.77450,-1.63065,1.24441
-2.62851,4.74783,0.96296
-1.45896,-4.81370,1.44977
4.05856,2.86474,0.95857
-5.01725,0.93850,1.12563
2.99641,-3.93189,1.36143
0.25605,5.57267,0.92868
-3.93304,-3.36897,1.39368
5.01060,0.16909,1.11827
-3.72219,3.31192,0.94790
0.32506,-5.04650,1.45259
3.07512,4.43706,0.94256
-5.03048,-0.77449,1.21515
4.32786,-2.67997,1.29891
-1.61436,5.29620,0.93136
-2.52076,-4.48022,1.43694
4.64148,1.92737,1.00609
-4.69973,1.94404,1.04338
2.10023,-4.62089,1.41308
1.42126,5.36753,0.91215
-4.57874,-2.47230,1.32801
4.91402,-0.94763,1.16548
-3.16698,4.29774,0.94418
-0.78411,-4.90760,1.41235
3.76188,3.49553,0.92564
-5.08361,0.28508,1.13439
3.48245,-3.44963,1.29411
-0.47408,5.56738,0.90252
-3.46919,-3.88505,1.39920
4.98804,0.86241,1.05724
-4.02770,2.74768,0.93424
1.03025,-5.01628,1.43079
2.49593,4.87638,0.90385
-4.93446,-1.43602,1.23609
4.67166,-2.06150,1.23339
-2.26287,4.98884,0.90982
-1.87750,-4.73127,1.41066
4.27597,2.50668,0.93083
-4.95338,1.33754,1.06173
2.69131,-4.24438,1.34885
0.70704,5.53448,0.87972
-4.20208,-3.04394,1.32923
5.00416,-0.26161,1.09609
-3.55925,3.71235,0.91177
-0.10546,-5.00586,1.39344
3.38758,4.11571,0.89868
-5.08347,-0.37319,1.14708
4.02819,-3.00625,1.25837
-1.19220,5.44438,0.87935
-2.91074,-4.29921,1.38937
4.83897,1.54023,0.99063
-4.45436,2.26715,0.96130
1.70847,-4.81806,1.38413
1.84964,5.21897,0.86673
-4.76695,-2.09679,1.25980
4.84724,-1.37750,1.14965
-2.85477,4.59936,0.89284
-1.20435,-4.87249,1.37347
3.95627,3.10482,0.88106
-5.05957,0.68743,1.06807
3.19167,-3.76116,1.27178
-0.02335,5.59535,0.85121
-3.77502,-3.58632,1.33421
5.02495,0.43084,1.03110
-3.83338,3.08347,0.87931
0.59663,-5.07783,1.38597
2.87244,4.62661,0.86126
-5.01213,-1.03263,1.16203
4.50300,-2.47198,1.21523
-1.87391,5.20072,0.85733
-2.28699,-4.60718,1.36660
4.51665,2.15546,0.91361
-4.83016,1.72229,0.99294
2.34542,-4.51460,1.32915
1.15482,5.45594,0.83208
-4.45671,-2.70818,1.26720
4.97039,-0.69234,1.07533
-3.34759,4.09830,0.87195
-0.52763,-4.95164,1.33971
3.64510,3.74783,0.85222
-5.10602,0.03042,1.07936
3.70052,-3.29818,1.21778
-0.75339,5.54581,0.82670
-3.27645,-4.07306,1.33558
4.96656,1.12535,0.97009
-4.18540,2.56163,0.88268
1.29931,-4.97987,1.35252
2.26135,5.02799,0.82234
-4.89815,-1.69931,1.18531
4.76487,-1.81150,1.13778
-2.50327,4.85909,0.83833
-1.62794,-4.81869,1.33682
4.15626,2.73208,0.84676
-5.01405,1.08929,1.00375
2.90179,-4.08542,1.25793
0.43022,5.58146,0.80098
-4.05409,-3.26471,1.26870
5.03229,-0.00144,1.00752
-3.67713,3.47077,0.83804
0.16004,-5.06114,1.32895
3.21501,4.33397,0.81936
-5.07582,-0.63011,1.09241
4.24788,-2.83535,1.18318
-1.46214,5.37558,0.80461
-2.68584,-4.44537,1.31967
4.74589,1.78535,0.89870
-4.62438,2.07173,0.91548
1.96560,-4.73673,1.30214
1.59347,5.33349,0.78579
-4.67839,-2.34883,1.20337
4.91319,-1.12295,1.05715
-3.06820,4.43340,0.82320
-0.94721,-4.91492,1.29659
3.85470,3.35398,0.80573
-5.09504,0.43463,1.01189
3.39173,-3.59572,1.18683
-0.30412,5.60081,0.77434
-3.60536,-3.79696,1.27398
5.02947,0.69492,0.94484
-3.95531,2.87025,0.81758
0.87109,-5.08507,1.31452
2.65400,4.79978,0.77934
-4.98850,-1.29337,1.11020
4.64130,-2.24036,1.12438
-2.12658,5.08926,0.78442
-2.04698,-4.72179,1.29604
4.38523,2.37754,0.82333
-4.92973,1.48584,0.93850
2.57951,-4.38621,1.24241
0.88231,5.52764,0.75258
-4.31959,-2.93566,1.20553
5.01511,-0.43409,0.98596
-3.50150,3.87503,0.79891
-0.26889,-5.00177,1.27062
3.50771,3.99140,0.77591
-5.11661,-0.22593,1.02464
3.93082,-3.14786,1.14345
-1.03089,5.50526,0.75152
-3.06818,-4.24406,1.26910
4.91915,1.38476,0.88078
-4.35875,2.37979,0.83500
1.56433,-4.92205,1.27205
2.01709,5.16614,0.74095
-4.84499,-1.96155,1.13314
4.84125,-1.55650,1.04243
-2.73598,4.71664,0.76845
-1.37204,-4.88242,1.26047
4.04656,2.96602,0.76637
-5.06065,0.83783,0.94610
3.10252,-3.91614,1.16797
0.15026,5.61215,0.72310
-3.89936,-3.48448,1.20863
5.05105,0.26074,0.91951
-3.78308,3.22994,0.76799
0.43118,-5.10780,1.26386
3.02076,4.53344,0.73787
-5.05971,-0.88851,1.03831
4.44105,-2.63889,1.10204
-1.72660,5.28806,0.73080
-2.45388,-4.58041,1.24982
4.62820,2.02017,0.80681
-4.77302,1.85960,0.86682
2.21707,-4.63876,1.21868
1.32922,5.43157,0.70537
-4.56613,-2.59121,1.14375
4.97205,-0.86656,0.96615
-3.26275,4.24516,0.75321
-0.68952,-4.95114,1.22125
3.74430,3.60710,0.73073
-5.12298,0.17985,0.95669
3.60503,-3.44006,1.10742
-0.58519,5.58810,0.69820
-3.42051,-3.99512,1.21156
5.01924,0.96018,0.85819
-4.09746,2.67400,0.76244
1.14465,-5.06455,1.23820
2.42320,4.95870,0.69733
-4.95741,-1.55695,1.05853
4.74668,-1.99258,1.02986
-2.37188,4.96420,0.71283
-1.79851,-4.81855,1.22324
4.25735,2.59992,0.73679
-5.00200,1.23963,0.88161
2.80021,-4.23653,1.15320
0.60538,5.58279,0.67359
-4.17350,-3.15809,1.14444
5.04765,-0.17333,0.89701
-3.62857,3.63316,0.72652
-0.00561,-5.05935,1.20470
3.34676,4.21993,0.69659
-5.11469,-0.48364,0.96985
4.15907,-2.98571,1.06766
-1.30492,5.44552,0.67705
-2.84753,-4.39977,1.20048
4.84141,1.63698,0.79006
-4.53532,2.19194,0.78848
1.82542,-4.84704,1.19010
1.76410,5.28979,0.65968
-4.76932,-2.21907,1.07800
4.90872,-1.29991,0.94889
-2.95834,4.55896,0.69977
-1.11241,-4.92424,1.18256
3.94212,3.20967,0.68831
-5.09918,0.58473,0.88946
3.30306,-3.74751,1.08104
-0.13188,5.62576,0.64608
-3.73520,-3.70030,1.14825
5.06145,0.52511,0.83234
-3.89193,3.00128,0.70371
0.70685,-5.13471,1.19516
2.80854,4.71527,0.65548
-5.03768,-1.14899,0.98504
4.59781,-2.41604,1.01367
-1.98455,5.18315,0.65810
-2.21572,-4.70401,1.17975
4.49665,2.24622,0.71625
-4.89147,1.63059,0.81436
2.45957,-4.52099,1.13353
1.05801,5.51258,0.62553
-4.43504,-2.82409,1.08224
5.02077,-0.60773,0.87603
-3.43195,4.03158,0.68263
-0.43141,-4.99260,1.14938
3.61719,3.85625,0.65391
-5.14048,-0.07694,0.90187
3.83278,-3.28978,1.03053
-0.86559,5.55651,0.62311
-3.21949,-4.17686,1.14656
4.98673,1.22391,0.76995
-4.26085,2.48921,0.71190
1.41466,-5.01823,1.15850
2.18235,5.10436,0.61548
-4.91335,-1.82132,1.00625
4.82950,-1.73681,0.93453
-2.61000,4.82657,0.64293
-1.54209,-4.89042,1.14749
4.13840,2.82805,0.65381
-5.05500,0.98851,0.82415
3.00926,-4.07205,1.06349
0.32511,5.62133,0.59522
-4.02089,-3.37895,1.08372
5.07023,0.08928,0.80833
-3.73567,3.38418,0.65651
0.26371,-5.11730,1.13983
3.16260,4.43032,0.61508
-5.10210,-0.74254,0.91502
4.36714,-2.80041,0.98748
-1.57417,5.36664,0.60350
-2.61856,-4.54320,1.13125
4.73519,1.87924,0.69884
-4.69925,1.98976,0.74065
2.08216,-4.75623,1.10675
1.50257,5.39762,0.57880
-4.66904,-2.46839,1.01960
4.96960,-1.04209,0.85708
-3.16498,4.38144,0.63143
-0.85241,-4.95354,1.10507
3.83466,3.46023,0.61113
-5.13121,0.32993,0.83388
3.51286,-3.58700,0.99855
-0.41463,5.62145,0.56971
-3.55760,-3.90644,1.08646
5.06041,0.79158,0.74569
-4.01727,2.79141,0.64550
0.98416,-5.13389,1.12128
2.58223,4.88165,0.57291
-5.00971,-1.41202,0.93243
4.71809,-2.17267,0.92049
-2.23505,5.06316,0.58665
-1.96952,-4.81120,1.10818
4.36261,2.46830,0.62819
-4.97896,1.38855,0.75894
2.69029,-4.38216,1.04610
0.78140,5.57633,0.54622
-4.29186,-3.04958,1.02083
5.05750,-0.34640,0.78671
-3.57227,3.79468,0.61218
-0.17070,-5.04607,1.08124
3.46831,4.09410,0.57439
-5.14527,-0.33524,0.84702
4.06487,-3.13316,0.95306
-1.14318,5.50584,0.54877
-3.00448,-4.34230,1.07930
4.92562,1.48227,0.68011
-4.43716,2.30546,0.66357
1.68004,-4.95118,1.07683
1.93251,5.23643,0.53379
-4.84998,-2.08313,0.95191
4.89990,-1.47824,0.84045
-2.83927,4.67547,0.57460
-1.28047,-4.93557,1.06952
4.02735,3.06509,0.57335
-5.09681,0.73517,0.76727
3.21346,-3.90306,0.97545
0.04224,5.64278,0.51776
-3.86047,-3.59765,1.02274
5.08498,0.35381,0.72035
-3.83633,3.14174,0.59099
0.53908,-5.16301,1.07298
2.95835,4.62202,0.53219
-5.08182,-1.00288,0.86061
4.54160,-2.58756,0.90115
-1.83693,5.26955,0.53086
-2.38280,-4.67594,1.06165
4.60829,2.11136,0.60854
-4.83697,1.77010,0.68967
2.33179,-4.64799,1.02231
1.23334,5.48835,0.49847
-4.54687,-2.70776,0.95890
5.02179,-0.78246,0.76629
-3.34906,4.17933,0.56289
-0.59344,-4.98412,1.03038
3.71551,3.71171,0.53320
-5.15459,0.07326,0.77898
3.73629,-3.43404,0.91914
-0.69696,5.59855,0.49424
-3.36401,-4.09788,1.02255
5.04125,1.05820,0.65808
-4.16607,2.59867,0.59218
1.25898,-5.10355,1.04317
2.34502,5.03427,0.49039
-4.97228,-1.67717,0.87948
4.81032,-1.91759,0.82555
-2.47797,4.93007,0.51669
-1.71401,-4.89404,1.03370
4.23425,2.69208,0.54317
-5.04160,1.13886,0.70209
2.90906,-4.22549,0.95725
0.50094,5.62282,0.46747
-4.14110,-3.27143,0.95958
5.08350,-0.08326,0.69761
-3.68655,3.54305,0.54352
0.09580,-5.10911,1.01537
3.29593,4.31569,0.49269
-5.13760,-0.59460,0.79192
4.28388,-2.95729,0.87269
-1.41657,5.43601,0.47531
-2.77932,-4.49445,1.01078
4.83417,1.73208,0.58965
-4.61098,2.11234,0.61534
1.94111,-4.86727,0.99371
1.67403,5.35355,0.45244
-4.76292,-2.33898,0.89459
4.96303,-1.21884,0.74789
-3.05572,4.50718,0.50727
-1.01732,-4.96104,0.99088
3.91851,3.31035,0.49403
-5.13175,0.48038,0.71124
3.42217,-3.73857,0.89041
-0.24188,5.64644,0.44110
-3.68851,-3.80952,0.96096
5.09093,0.62052,0.63294
-3.94658,2.91647,0.53076
0.81833,-5.18422,1.00178
2.73773,4.79670,0.44900
-5.05571,-1.26530,0.80679
4.67821,-2.35061,0.80947
-2.09259,5.15572,0.45959
-2.13953,-4.79420,0.99124
4.47183,2.33597,0.52001
-4.94261,1.53455,0.63573
2.57162,-4.52009,0.93631
0.95789,5.56120,0.41870
-4.40874,-2.93823,0.89727
5.06257,-0.52057,0.67638
-3.50480,3.95128,0.49462
-0.33418,-5.02796,0.95965
3.57817,3.95641,0.45306
-5.16620,-0.18527,0.72397
3.96829,-3.27960,0.83963
-0.97763,5.55668,0.41991
-3.15528,-4.27290,0.95632
4.99656,1.32166,0.56904
-4.33517,2.41467,0.54159
1.52919,-5.04763,0.96218
2.09850,5.17373,0.40814
-4.91947,-1.94185,0.82528
4.88562,-1.65772,0.73133
-2.71273,4.78422,0.44833
-1.45113,-4.94712,0.95645
4.11411,2.92221,0.46058
-5.08825,0.88566,0.64522
3.11978,-4.05924,0.86878
0.21770,5.65192,0.38945
-3.98296,-3.49158,0.89796
5.10145,0.18138,0.60877
-3.78532,3.29050,0.47803
0.36913,-5.16990,0.94933
3.10168,4.51846,0.40941
-5.12004,-0.85505,0.73669
4.47402,-2.75457,0.78732
-1.68426,5.34730,0.40291
-2.54667,-4.63610,0.94163
4.71693,1.97148,0.49965
-4.76605,1.90288,0.56512
2.19680,-4.76719,0.90938
1.40750,5.45396,0.37149
-4.65229,-2.58553,0.83480
5.01844,-0.95826,0.65651
-3.25306,4.31641,0.44030
-0.75587,-4.98114,0.91400
3.80390,3.56008,0.41430
-5.15953,0.22392,0.65595
3.64166,-3.58156,0.80837
-0.52596,5.63175,0.36532
-3.50182,-4.00873,0.89750
5.08283,0.88879,0.54558
-4.07844,2.71174,0.47531
1.09740,-5.17427,0.92560
2.50470,4.95631,0.36580
-5.02254,-1.53004,0.75306
4.78233,-2.09785,0.71521
-2.34044,5.02743,0.38968
-1.88655,-4.89012,0.91828
4.33568,2.55799,0.43367
-5.01862,1.28809,0.57975
2.80015,-4.37324,0.84863
0.67757,5.61601,0.33959
-4.26049,-3.16244,0.83572
5.09190,-0.25680,0.58702
-3.63112,3.70232,0.42787
-0.07122,-5.08863,0.89214
3.41860,4.18824,0.37091
-5.16456,-0.44499,0.66870
4.19403,-3.11072,0.75809
-1.25466,5.49580,0.34650
-2.93484,-4.43360,0.88851
4.92192,1.57844,0.47916
-4.51227,2.22783,0.49195
1.79467,-4.97169,0.87925
1.84313,5.29924,0.32627
-4.84567,-2.20271,0.76874
4.95176,-1.39672,0.63833
-2.93686,4.62329,0.38140
-1.18509,-4.97366,0.87770
3.99960,3.16050,0.37940
-5.12579,0.63087,0.58893
3.33000,-3.89289,0.78214
-0.06743,5.66324,0.31241
-3.81498,-3.70691,0.83556
5.11219,0.44804,0.52063
-3.88469,3.05041,0.41716
0.64861,-5.21316,0.87996
2.88861,4.70279,0.32559
-5.09548,-1.11698,0.68175
4.62706,-2.52548,0.69687
-1.94481,5.24082,0.33163
-2.30711,-4.76530,0.87206
4.58297,2.20124,0.41115
-4.89113,1.67597,0.51223
2.44448,-4.64939,0.82399
1.13372,5.53631,0.29125
-4.52210,-2.82244,0.77344
5.06326,-0.69574,0.56598
-3.42440,4.09944,0.37391
-0.49651,-5.01190,0.84065
3.67579,3.80836,0.33327
-5.17713,-0.03428,0.60093
3.87115,-3.42647,0.72674
-0.80879,5.59837,0.29063
-3.29948,-4.19238,0.83194
5.05326,1.15590,0.45698
-4.23483,2.52259,0.42275
1.37280,-5.13385,0.84562
2.26146,5.10248,0.28295
-4.97789,-1.79587,0.69846
4.86469,-1.83776,0.62111
-2.58007,4.88614,0.32124
-1.62411,-4.95553,0.84234
4.20564,2.78241,0.34942
-5.07294,1.03584,0.52317
3.01912,-4.21271,0.76021
0.39405,5.65282,0.26113
-4.10424,-3.38360,0.77363
5.11232,0.00818,0.49770
-3.73446,3.44452,0.36354
0.19895,-5.15830,0.82540
3.23610,4.40290,0.28730
-5.15100,-0.70547,0.61312
4.39682,-2.91739,0.67270
-1.52657,5.41591,0.27410
-2.70613,-4.58346,0.81990
4.81849,1.82550,0.38942
-4.68024,2.02831,0.44154
2.05531,-4.87910,0.79488
1.57957,5.40885,0.24472
-4.74831,-2.45626,0.70967
5.01051,-1.13502,0.54646
-3.14521,4.44254,0.31550
-0.92023,-4.98647,0.79967
3.88489,3.40524,0.29799
-5.15655,0.37469,0.53322
3.54733,-3.73186,0.69741
-0.35284,5.65639,0.23623
-3.63387,-3.91176,0.77207
5.11254,0.71663,0.43262
-4.00022,2.83116,0.36041
0.93048,-5.22676,0.80590
2.66052,4.87043,0.24186
-5.06485,-1.38083,0.62703
4.74470,-2.27686,0.60352
-2.19758,5.11828,0.26187
-2.05805,-4.87530,0.80058
4.44261,2.42454,0.32435
-4.98384,1.43487,0.45718
2.68207,-4.51296,0.73726
0.85423,5.59990,0.21163
-4.37833,-3.05090,0.71169
5.09614,-0.43135,0.47631
-3.56552,3.85789,0.30897
-0.23616,-5.06338,0.77087
3.52869,4.04812,0.25037
-5.18185,-0.29404,0.54545
4.09966,-3.26194,0.64369
-1.08899,5.54612,0.21719
-3.08427,-4.36099,0.76478
4.99596,1.41835,0.36751
-4.40818,2.33810,0.37121
1.64294,-5.06849,0.76321
2.00940,5.23518,0.20033
-4.91594,-2.06019,0.64219
4.93500,-1.57540,0.52805
-2.81018,4.73105,0.25443
-1.35593,-4.98909,0.76431
4.08228,3.01313,0.26674
-5.11411,0.78115,0.46682
3.23353,-4.04708,0.67255
0.10831,5.67162,0.18363
