-3.61214,3.28942,1.41993
0.27654,-4.85573,1.94243
3.01463,4.31359,1.47270
-4.90029,-0.68862,1.69088
4.15749,-2.58797,1.80186
-1.53049,5.18798,1.45818
-2.47534,-4.29158,1.92426
4.53620,1.87394,1.51440
-4.58789,1.96578,1.52646
1.98749,-4.43594,1.90292
1.42137,5.24425,1.45417
-4.47192,-2.34130,1.81824
4.76549,-0.92602,1.67044
-3.04050,4.21980,1.44238
-0.80146,-4.75596,1.90407
3.66248,3.38431,1.42951
-4.96009,0.34333,1.61308
3.35928,-3.34849,1.78601
-0.42128,5.44932,1.43943
-3.40203,-3.72231,1.89468
4.84586,0.83086,1.56446
-3.93791,2.75669,1.40078
0.95397,-4.80805,1.91932
2.46570,4.76149,1.44282
-4.81170,-1.33264,1.71659
4.50324,-1.99732,1.74061
-2.16702,4.90307,1.42995
-1.85355,-4.53775,1.89390
4.17931,2.43762,1.42754
-4.83684,1.37290,1.54634
2.57730,-4.10429,1.84558
0.72857,5.41522,1.42089
-4.12697,-2.91428,1.82568
4.87146,-0.26139,1.60389
-3.43793,3.66692,1.39361
-0.13988,-4.84923,1.88755
3.30893,3.99143,1.41911
-4.95172,-0.29821,1.62164
3.87042,-2.90489,1.75454
-1.12027,5.33557,1.41083
-2.85659,-4.12086,1.88084
4.71602,1.49282,1.50032
-4.35821,2.28652,1.43758
1.60921,-4.62387,1.87404
1.83893,5.09930,1.40716
-4.64901,-1.97400,1.74561
4.69565,-1.34259,1.65532
-2.74363,4.52410,1.40188
-1.20900,-4.70681,1.86153
3.85935,3.01347,1.37845
-4.94707,0.73756,1.54967
3.07919,-3.65500,1.76651
0.01760,5.47829,1.38963
-3.70944,-3.44273,1.83145
4.89507,0.41281,1.53984
-3.74055,3.08191,1.34726
0.53885,-4.88262,1.87632
2.82933,4.51365,1.39623
-4.88952,-0.94109,1.63907
4.33459,-2.39187,1.72169
-1.78692,5.10729,1.38186
-2.25033,-4.41782,1.85207
4.42279,2.09914,1.41729
-4.72141,1.75104,1.47738
2.23132,-4.34809,1.82265
1.16505,5.33992,1.37383
-4.36761,-2.57972,1.76056
4.83249,-0.68024,1.58137
-3.22399,4.03578,1.36489
-0.55262,-4.81639,1.83475
3.55718,3.63438,1.36304
-4.98298,0.09470,1.55592
3.55904,-3.19132,1.70646
-0.69370,5.43892,1.36215
-3.21703,-3.90817,1.83066
4.83133,1.08713,1.47819
-4.10077,2.57885,1.35053
1.21471,-4.78078,1.84376
2.24161,4.91668,1.36189
-4.77940,-1.58934,1.66777
4.60918,-1.76188,1.64579
-2.40572,4.78606,1.35537
-1.61627,-4.63572,1.82157
4.06390,2.65766,1.34165
-4.90624,1.13188,1.48723
2.79060,-3.96312,1.75509
0.45962,5.46716,1.34085
-3.98761,-3.13469,1.76513
4.90991,-0.00857,1.51633
-3.57360,3.45096,1.31464
0.11828,-4.89894,1.82353
3.15414,4.21749,1.34655
-4.95039,-0.54903,1.56703
4.08278,-2.74034,1.68433
-1.38522,5.27809,1.33368
-2.64082,-4.26683,1.80982
4.64140,1.73637,1.40780
-4.52911,2.09713,1.39556
1.86069,-4.55574,1.79480
1.59235,5.21958,1.32694
-4.57411,-2.22406,1.69256
4.77208,-1.09859,1.56275
-2.95396,4.36638,1.32698
-0.96295,-4.77432,1.78906
3.76734,3.25943,1.30844
-4.98603,0.49040,1.49158
3.26654,-3.48653,1.67528
-0.25583,5.49380,1.31196
-3.54492,-3.64851,1.77106
4.90042,0.66955,1.45296
-3.87425,2.88256,1.28237
0.80328,-4.88944,1.80672
2.62465,4.69483,1.31702
-4.87175,-1.19618,1.58897
4.48232,-2.17509,1.63407
-2.03798,5.01128,1.30664
-2.01979,-4.53348,1.78065
4.29738,2.31698,1.32193
-4.82639,1.52170,1.42307
2.46691,-4.23950,1.73876
0.90125,5.41731,1.29351
-4.24472,-2.80995,1.70033
4.88929,-0.43058,1.49323
-3.38832,3.83438,1.28671
-0.29975,-4.87398,1.76791
3.43297,3.87882,1.29391
-4.99513,-0.15557,1.49967
3.77307,-3.03971,1.63414
-0.96538,5.40912,1.28504
-3.01772,-4.07900,1.76379
4.79775,1.34198,1.39029
-4.27634,2.40319,1.30623
1.47328,-4.73445,1.76560
2.00664,5.05764,1.28078
-4.73329,-1.84648,1.61821
4.69789,-1.51960,1.55032
-2.63586,4.65264,1.28136
-1.37347,-4.72002,1.74866
3.96191,2.88850,1.26321
-4.96067,0.88674,1.42799
2.98785,-3.80128,1.66145
0.18738,5.50456,1.26179
-3.83845,-3.35089,1.70509
4.93467,0.24718,1.42874
-3.69703,3.23136,1.23864
0.38125,-4.93688,1.75875
2.97702,4.42677,1.27044
-4.94184,-0.80191,1.51407
4.27943,-2.55668,1.60880
-1.64634,5.20335,1.25742
-2.41664,-4.40016,1.73806
4.53780,1.96935,1.31260
-4.67988,1.89112,1.34957
2.10896,-4.47278,1.71421
1.33746,5.32397,1.24661
-4.47743,-2.46744,1.63592
4.84112,-0.85167,1.47216
-3.14973,4.19088,1.25184
-0.71346,-4.83388,1.71769
3.66711,3.51022,1.23995
-5.01489,0.24083,1.43435
3.46131,-3.32435,1.59165
-0.53066,5.49282,1.23491
-3.36721,-3.84460,1.70913
4.89335,0.92791,1.36677
-4.02267,2.69475,1.22625
1.06823,-4.87423,1.73284
2.40442,4.85827,1.23614
-4.84568,-1.45399,1.53974
4.60061,-1.94204,1.54093
-2.28243,4.89997,1.23229
-1.78301,-4.63832,1.70904
4.17475,2.53535,1.23245
-4.90588,1.28218,1.36512
2.68882,-4.10609,1.64986
0.63203,5.47731,1.21338
-4.10779,-3.03293,1.63915
4.93387,-0.17724,1.40525
-3.53173,3.61696,1.20841
-0.04215,-4.92847,1.70307
3.28704,4.11193,1.22118
-4.99747,-0.40731,1.44461
3.99454,-2.88454,1.56506
-1.23462,5.35962,1.20823
-2.80530,-4.23412,1.69431
4.73745,1.59201,1.29981
-4.45469,2.22100,1.26425
1.72893,-4.67183,1.68619
1.76242,5.18535,1.20006
-4.66894,-2.10115,1.56656
4.77596,-1.27354,1.45605
-2.85550,4.50273,1.20798
-1.12622,-4.78996,1.67513
3.86784,3.13085,1.18984
-5.00450,0.63894,1.36983
3.17600,-3.62991,1.56846
-0.08748,5.52814,1.18410
-3.68000,-3.56318,1.64554
4.94686,0.50522,1.34166
-3.81846,3.01704,1.16860
0.64754,-4.95712,1.69124
2.77924,4.61758,1.19139
-4.92685,-1.05723,1.46259
4.44743,-2.34981,1.52533
-1.90249,5.11274,1.18233
-2.18651,-4.52275,1.66685
4.41471,2.19241,1.21716
-4.80208,1.66805,1.29821
2.35063,-4.37111,1.63118
1.07478,5.41058,1.16624
-4.35973,-2.70187,1.57588
4.90132,-0.60132,1.38305
-3.32699,3.99663,1.17618
-0.46056,-4.89012,1.64835
3.55039,3.75853,1.16995
-5.03299,-0.01060,1.37822
3.67209,-3.17181,1.51644
-0.80565,5.47257,1.15841
-3.17467,-4.02658,1.64468
4.87021,1.18623,1.27968
-4.18924,2.51593,1.17770
1.33152,-4.83775,1.65573
2.17219,5.00663,1.15484
-4.80829,-1.71364,1.49046
4.69597,-1.69891,1.44541
-2.51920,4.77277,1.15893
-1.54000,-4.72926,1.63636
4.06418,2.76182,1.15025
-4.96668,1.03692,1.30622
2.89404,-3.94952,1.55731
0.35910,5.52214,1.13420
-3.96144,-3.25162,1.57855
4.96534,0.07925,1.31764
-3.65609,3.38948,1.13139
0.22068,-4.97578,1.63868
3.11862,4.33005,1.14517
-4.99155,-0.66090,1.39062
4.20806,-2.71386,1.49300
-1.50006,5.29175,1.13212
-2.58289,-4.37520,1.62324
4.64668,1.83291,1.20660
-4.62087,2.02449,1.22037
1.98140,-4.59394,1.60542
1.50952,5.29855,1.11962
-4.58229,-2.35016,1.51119
4.84641,-1.02492,1.36409
-3.06224,4.33593,1.13489
-0.87555,-4.84824,1.60179
3.77090,3.38050,1.11856
-5.03905,0.38878,1.31284
3.36697,-3.46207,1.48132
-0.36413,5.53626,1.10719
-3.51009,-3.76867,1.58535
4.94717,0.76517,1.25515
-3.95059,2.81545,1.10668
0.91583,-4.95568,1.61957
2.56406,4.79003,1.11073
-4.90505,-1.31543,1.41248
4.58218,-2.12197,1.43459
-2.15235,5.00691,1.10824
-1.95073,-4.63483,1.59591
4.28718,2.41114,1.12513
-4.89489,1.43177,1.24235
2.58072,-4.24641,1.54421
0.80574,5.47924,1.08626
-4.22544,-2.92768,1.51414
4.95060,-0.34749,1.29456
-3.48201,3.78291,1.09971
-0.20370,-4.94572,1.58165
3.41317,3.99795,1.09697
-5.04048,-0.26353,1.32286
3.89721,-3.02244,1.44606
-1.07872,5.43200,1.08192
-2.96746,-4.19216,1.57712
4.82381,1.44153,1.19062
-4.36816,2.33782,1.13385
1.59170,-4.78259,1.57660
1.93080,5.14174,1.07365
-4.75491,-1.97246,1.43982
4.77677,-1.45088,1.35010
-2.74658,4.62982,1.08651
-1.29148,-4.80340,1.56229
3.96510,2.99942,1.07336
-5.01529,0.78851,1.24799
3.08647,-3.77857,1.46436
0.08320,5.55337,1.05611
-3.80773,-3.46814,1.51895
4.98445,0.33822,1.23018
-3.76996,3.16165,1.05805
0.48773,-5.00922,1.57295
2.92888,4.53046,1.06629
-4.97868,-0.91654,1.33788
4.39688,-2.51915,1.41390
-1.76086,5.20724,1.05709
-2.35358,-4.50486,1.55227
4.53018,2.06288,1.11219
-4.76161,1.81001,1.17180
2.22848,-4.49879,1.52274
1.24858,5.39479,1.03930
-4.47224,-2.58989,1.45214
4.90903,-0.77357,1.27369
-3.25239,4.15049,1.06171
-0.62214,-4.90067,1.52984
3.66076,3.63124,1.04740
-5.06368,0.13643,1.25659
3.57237,-3.30543,1.40240
-0.64170,5.52584,1.03087
-3.32571,-3.96222,1.52302
4.93343,1.02615,1.16863
-4.10277,2.62809,1.05318
1.18361,-4.93150,1.54387
2.33555,4.94632,1.02926
-4.87449,-1.57643,1.36279
4.68772,-1.87989,1.33989
-2.39501,4.88559,1.03519
-1.70832,-4.73351,1.52390
4.16774,2.63387,1.03931
-4.96433,1.18731,1.18411
2.79559,-4.09764,1.45332
0.53244,5.53183,1.00678
-4.08083,-3.14777,1.45280
4.98769,-0.09043,1.20666
-3.61337,3.55288,1.02334
0.05803,-4.99913,1.51685
3.25404,4.22422,1.02078
-5.03832,-0.51795,1.26832
4.12301,-2.86315,1.37557
-1.34839,5.37187,1.00602
-2.74809,-4.34204,1.50721
4.74770,1.68979,1.09926
-4.54528,2.15014,1.09060
1.84842,-4.71069,1.49599
1.68041,5.26360,0.99302
-4.68014,-2.22706,1.38616
4.84868,-1.20027,1.25677
-2.96274,4.47095,1.01478
-1.03902,-4.86147,1.48727
3.86859,3.24621,0.99922
-5.05495,0.53795,1.19097
3.27668,-3.60652,1.37464
-0.19492,5.57001,0.97920
-3.64501,-3.68108,1.45972
4.99198,0.59940,1.14345
-3.88724,2.94427,0.99132
0.75814,-5.02285,1.50359
2.72015,4.71237,0.98562
-4.95949,-1.17465,1.28647
4.55100,-2.29970,1.32634
-2.01612,5.10708,0.98322
-2.11876,-4.62435,1.48178
4.40102,2.28466,1.01913
-4.87103,1.57925,1.11834
2.46617,-4.38264,1.43740
0.98038,5.47292,0.95923
-4.34214,-2.81971,1.39033
4.96179,-0.51910,1.18441
-3.42105,3.94420,0.98761
-0.36585,-4.95319,1.46058
3.53217,3.87592,0.97380
-5.07743,-0.11753,1.20130
3.79583,-3.15749,1.32959
-0.91824,5.49474,0.95482
-3.12554,-4.13935,1.45776
4.89991,1.28563,1.08060
-4.27487,2.44934,1.00599
1.44859,-4.88607,1.46547
2.09703,5.08903,0.94776
-4.83102,-1.83821,1.31259
4.77341,-1.63028,1.24412
-2.62909,4.74888,0.96317
-1.45908,-4.81410,1.44989
4.06073,2.86627,0.95908
-5.01834,0.93871,1.12587
2.99565,-3.93088,1.36109
0.25595,5.57040,0.92831
-3.92992,-3.36630,1.39257
5.01298,0.16918,1.11880
-3.72608,3.31538,0.94889
0.32492,-5.04435,1.45197
3.07312,4.43417,0.94195
-5.02793,-0.77410,1.21454
4.33068,-2.68171,1.29975
-1.61373,5.29413,0.93100
-2.52017,-4.47918,1.43660
4.64193,1.92755,1.00619
-4.70372,1.94569,1.04427
2.10069,-4.62189,1.41338
1.42183,5.36969,0.91252
-4.58059,-2.47329,1.32855
4.91319,-0.94747,1.16528
-3.16459,4.29450,0.94347
-0.78434,-4.90908,1.41278
3.76370,3.49722,0.92609
-5.08572,0.28520,1.13486
3.47705,-3.44429,1.29211
-0.47423,5.56916,0.90281
-3.46934,-3.88522,1.39927
4.98700,0.86223,1.05702
-4.02200,2.74379,0.93292
1.02961,-5.01318,1.42991
2.49631,4.87711,0.90399
-4.93339,-1.43571,1.23582
4.67057,-2.06103,1.23310
-2.26419,4.99174,0.91035
-1.87756,-4.73141,1.41070
4.27378,2.50540,0.93036
-4.95221,1.33722,1.06148
2.69067,-4.24337,1.34853
0.70696,5.53385,0.87962
-4.19901,-3.04172,1.32826
5.00319,-0.26156,1.09587
-3.56400,3.71730,0.91298
-0.10550,-5.00817,1.39408
3.38264,4.10971,0.89737
-5.08051,-0.37297,1.14641
4.02825,-3.00630,1.25839
-1.19192,5.44310,0.87915
-2.91085,-4.29937,1.38943
4.83911,1.54027,0.99066
-4.45619,2.26808,0.96170
1.70979,-4.82178,1.38520
1.84970,5.21916,0.86676
-4.76876,-2.09759,1.26027
4.84750,-1.37758,1.14971
-2.85320,4.59684,0.89235
-1.20479,-4.87431,1.37398
3.96113,3.10863,0.88215
-5.06256,0.68784,1.06870
3.18871,-3.75767,1.27060
-0.02335,5.59493,0.85115
-3.77258,-3.58401,1.33335
5.02730,0.43104,1.03158
-3.83283,3.08302,0.87919
0.59612,-5.07352,1.38479
2.87199,4.62589,0.86113
-5.01057,-1.03231,1.16167
4.50523,-2.47321,1.21583
-1.87376,5.20033,0.85726
-2.28642,-4.60603,1.36626
4.51548,2.15490,0.91337
-4.83199,1.72294,0.99332
2.34508,-4.51394,1.32896
1.15523,5.45787,0.83237
-4.45756,-2.70870,1.26744
4.96875,-0.69211,1.07498
-3.34700,4.09758,0.87180
-0.52798,-4.95489,1.34059
3.64314,3.74581,0.85176
-5.10628,0.03042,1.07941
3.69563,-3.29381,1.21616
-0.75367,5.54782,0.82700
-3.27757,-4.07445,1.33604
4.96515,1.12503,0.96981
-4.18081,2.55882,0.88171
1.29935,-4.98004,1.35257
2.26114,5.02751,0.82226
-4.89753,-1.69909,1.18516
4.76402,-1.81117,1.13758
-2.50426,4.86101,0.83866
-1.62856,-4.82051,1.33733
4.15710,2.73263,0.84693
-5.01332,1.08913,1.00360
2.90070,-4.08388,1.25746
0.43009,5.57979,0.80074
-4.04928,-3.26083,1.26719
5.03335,-0.00144,1.00773
-3.68224,3.47559,0.83920
0.16006,-5.06188,1.32915
3.21135,4.32904,0.81843
-5.07378,-0.62986,1.09197
4.25075,-2.83726,1.18398
-1.46139,5.37283,0.80420
-2.68543,-4.44469,1.31947
4.74730,1.78588,0.89897
-4.62888,2.07375,0.91638
1.96687,-4.73978,1.30298
1.59390,5.33491,0.78600
-4.68210,-2.35069,1.20432
4.91387,-1.12311,1.05730
-3.06490,4.42863,0.82231
-0.94782,-4.91810,1.29742
3.85887,3.35761,0.80660
-5.09866,0.43494,1.01261
3.38668,-3.59037,1.18507
-0.30424,5.60302,0.77465
-3.60497,-3.79655,1.27384
5.03035,0.69505,0.94500
-3.95039,2.86668,0.81656
0.87029,-5.08040,1.31331
2.65390,4.79959,0.77931
-4.98681,-1.29293,1.10983
4.64203,-2.24071,1.12455
-2.12735,5.09110,0.78470
-2.04688,-4.72156,1.29598
4.38307,2.37637,0.82292
-4.92842,1.48545,0.93825
2.57853,-4.38454,1.24193
0.88236,5.52791,0.75261
-4.31740,-2.93417,1.20492
5.01349,-0.43395,0.98564
-3.50419,3.87800,0.79952
-0.26911,-5.00595,1.27168
3.50331,3.98639,0.77493
-5.11572,-0.22590,1.02446
3.92892,-3.14633,1.14289
-1.03089,5.50525,0.75152
-3.06937,-4.24571,1.26960
4.91935,1.38482,0.88082
-4.35861,2.37971,0.83498
1.56538,-4.92537,1.27291
2.01686,5.16554,0.74086
-4.84651,-1.96217,1.13350
4.84171,-1.55665,1.04253
-2.73514,4.71520,0.76822
-1.37308,-4.88612,1.26143
4.05086,2.96916,0.76718
-5.06219,0.83808,0.94639
3.10027,-3.91330,1.16713
0.15025,5.61172,0.72304
-3.89496,-3.48055,1.20727
5.05330,0.26086,0.91992
-3.78498,3.23155,0.76837
0.43101,-5.10577,1.26336
3.01903,4.53084,0.73745
-5.05857,-0.88831,1.03808
4.44470,-2.64106,1.10294
-1.72590,5.28592,0.73051
-2.45304,-4.57885,1.24940
4.62869,2.02038,0.80689
-4.77635,1.86089,0.86742
2.21747,-4.63959,1.21890
1.32968,5.43346,0.70561
-4.56957,-2.59316,1.14461
4.97204,-0.86656,0.96615
-3.25983,4.24136,0.75253
-0.69011,-4.95534,1.22228
3.74510,3.60787,0.73089
-5.12558,0.17994,0.95718
3.59969,-3.43496,1.10578
-0.58554,5.59139,0.69861
-3.42218,-3.99707,1.21215
5.01904,0.96015,0.85815
-4.09166,2.67022,0.76136
1.14411,-5.06219,1.23762
2.42275,4.95779,0.69720
-4.95568,-1.55641,1.05816
4.74653,-1.99253,1.02983
-2.37303,4.96662,0.71318
-1.79925,-4.82054,1.22374
4.25671,2.59954,0.73668
-4.99945,1.23899,0.88116
2.79888,-4.23452,1.15265
0.60525,5.58159,0.67344
-4.16827,-3.15413,1.14301
5.04723,-0.17331,0.89693
-3.63342,3.63802,0.72749
-0.00562,-5.06294,1.20555
3.34256,4.21463,0.69572
-5.11412,-0.48359,0.96974
4.16078,-2.98694,1.06810
-1.30431,5.44297,0.67673
-2.84785,-4.40026,1.20062
4.84342,1.63766,0.79039
-4.53944,2.19393,0.78920
1.82706,-4.85138,1.19117
1.76428,5.29033,0.65975
-4.77375,-2.22113,1.07900
4.91041,-1.30036,0.94922
-2.95512,4.55401,0.69901
-1.11350,-4.92908,1.18372
3.94742,3.21399,0.68923
-5.10275,0.58514,0.89008
3.29941,-3.74336,1.07984
-0.13194,5.62807,0.64635
-3.73343,-3.69855,1.14770
5.06335,0.52531,0.83265
-3.88897,2.99899,0.70318
0.70628,-5.13055,1.19419
2.80784,4.71410,0.65531
-5.03623,-1.14866,0.98476
4.60032,-2.41736,1.01422
-1.98463,5.18334,0.65812
-2.21512,-4.70273,1.17944
4.49540,2.24560,0.71605
-4.89096,1.63042,0.81428
2.45884,-4.51965,1.13319
1.05815,5.51330,0.62561
-4.43536,-2.82430,1.08232
5.01983,-0.60762,0.87586
-3.43180,4.03141,0.68260
-0.43184,-4.99748,1.15050
3.61474,3.85364,0.65346
-5.14178,-0.07696,0.90210
3.82956,-3.28701,1.02967
-0.86585,5.55820,0.62330
-3.22192,-4.18002,1.14743
4.98717,1.22402,0.77001
-4.25854,2.48785,0.71151
1.41505,-5.01962,1.15882
2.18182,5.10314,0.61533
-4.91332,-1.82131,1.00624
4.82992,-1.73696,0.93461
-2.61011,4.82679,0.64296
-1.54355,-4.89504,1.14857
4.14098,2.82981,0.65422
-5.05411,0.98833,0.82401
3.00768,-4.06991,1.06293
0.32507,5.62066,0.59515
-4.01494,-3.37396,1.08212
5.07129,0.08930,0.80850
-3.73934,3.38751,0.65716
0.26378,-5.11863,1.14013
3.16014,4.42688,0.61461
-5.10235,-0.74258,0.91506
4.37096,-2.80285,0.98835
-1.57317,5.36325,0.60312
-2.61779,-4.54187,1.13092
4.73723,1.88005,0.69914
-4.70393,1.99174,0.74139
2.08334,-4.75892,1.10738
1.50298,5.39911,0.57896
-4.67470,-2.47138,1.02084
4.97138,-1.04246,0.85739
-3.16070,4.37551,0.63058
-0.85325,-4.95843,1.10616
3.83785,3.46311,0.61164
-5.13507,0.33018,0.83450
3.50866,-3.58270,0.99735
-0.41494,5.62566,0.57013
-3.55906,-3.90804,1.08690
5.06129,0.79172,0.74582
-4.01151,2.78740,0.64458
0.98341,-5.12998,1.12042
2.58156,4.88039,0.57276
-5.00735,-1.41135,0.93199
4.71899,-2.17308,0.92066
-2.23600,5.06533,0.58690
-1.96988,-4.81207,1.10838
4.36117,2.46749,0.62799
-4.97534,1.38754,0.75839
2.68891,-4.37992,1.04557
0.78127,5.57536,0.54613
-4.28799,-3.04683,1.01991
5.05639,-0.34632,0.78654
-3.57540,3.79800,0.61272
-0.17087,-5.05111,1.08232
3.46494,4.09013,0.57383
-5.14643,-0.33531,0.84721
4.06509,-3.13333,0.95312
-1.14287,5.50436,0.54862
-3.00605,-4.34456,1.07986
4.92774,1.48290,0.68040
-4.44000,2.30693,0.66400
1.68142,-4.95527,1.07772
1.93242,5.23617,0.53376
-4.85335,-2.08459,0.95258
4.90175,-1.47880,0.84076
-2.83709,4.67189,0.57416
-1.28204,-4.94164,1.07083
4.03211,3.06872,0.57403
-5.09881,0.73546,0.76757
3.21157,-3.90077,0.97488
0.04225,5.64466,0.51793
-3.85690,-3.59432,1.02179
5.08667,0.35393,0.72059
-3.83587,3.14136,0.59092
0.53891,-5.16138,1.07264
2.95733,4.62043,0.53201
-5.08179,-1.00287,0.86060
4.54518,-2.58959,0.90186
-1.83633,5.26780,0.53068
-2.38164,-4.67367,1.06114
4.60863,2.11151,0.60859
-4.83813,1.77052,0.68983
2.33172,-4.64785,1.02228
1.23353,5.48921,0.49855
-4.55042,-2.70987,0.95965
5.02250,-0.78257,0.76640
-3.34627,4.17585,0.56242
-0.59397,-4.98862,1.03131
3.71555,3.71175,0.53321
-5.15749,0.07330,0.77942
3.73321,-3.43122,0.91838
-0.69739,5.60199,0.49455
-3.36735,-4.10195,1.02356
5.04198,1.05835,0.65817
-4.16198,2.59612,0.59160
1.25870,-5.10242,1.04294
2.34427,5.03266,0.49023
-4.97032,-1.67651,0.87913
4.81066,-1.91773,0.82561
-2.47887,4.93185,0.51688
-1.71545,-4.89816,1.03457
4.23478,2.69241,0.54324
-5.03814,1.13808,0.70161
2.90786,-4.22374,0.95685
0.50084,5.62164,0.46737
-4.13487,-3.26651,0.95814
5.08315,-0.08325,0.69757
-3.69071,3.54705,0.54413
0.09588,-5.11320,1.01619
3.29377,4.31285,0.49236
-5.13960,-0.59483,0.79223
4.28682,-2.95932,0.87329
-1.41558,5.43223,0.47498
-2.77918,-4.49423,1.01073
4.83714,1.73315,0.59001
-4.61639,2.11482,0.61606
1.94270,-4.87124,0.99452
1.67435,5.35455,0.45252
-4.76919,-2.34206,0.89576
4.96587,-1.21954,0.74832
-3.05147,4.50091,0.50657
-1.01845,-4.96651,0.99197
3.92273,3.31392,0.49456
-5.13547,0.48073,0.71176
3.42020,-3.73643,0.88990
-0.24207,5.65091,0.44145
-3.68890,-3.80993,0.96106
5.09224,0.62068,0.63310
-3.94210,2.91316,0.53016
0.81777,-5.18071,1.00110
2.73705,4.79551,0.44889
-5.05398,-1.26487,0.80652
4.68007,-2.35154,0.80979
-2.09301,5.15675,0.45968
-2.13909,-4.79321,0.99104
4.47066,2.33535,0.51987
-4.93920,1.53349,0.63529
2.57047,-4.51808,0.93589
0.95773,5.56030,0.41863
-4.40776,-2.93757,0.89707
5.06200,-0.52051,0.67631
-3.50534,3.95189,0.49469
-0.33448,-5.03247,0.96051
3.57662,3.95470,0.45286
-5.16863,-0.18536,0.72431
3.96768,-3.27910,0.83950
-0.97767,5.55692,0.41993
-3.15828,-4.27697,0.95723
4.99839,1.32214,0.56925
-4.33607,2.41517,0.54171
1.52989,-5.04995,0.96262
2.09814,5.17283,0.40806
-4.92033,-1.94219,0.82542
4.88689,-1.65815,0.73152
-2.71208,4.78309,0.44822
-1.45301,-4.95351,0.95768
4.11702,2.92428,0.46090
-5.08767,0.88556,0.64514
3.11932,-4.05865,0.86866
0.21773,5.65282,0.38951
-3.97791,-3.48716,0.89682
5.10202,0.18140,0.60884
-3.78708,3.29204,0.47826
0.36926,-5.17163,0.94965
3.10101,4.51749,0.40932
-5.12217,-0.85541,0.73700
4.47761,-2.75678,0.78795
-1.68318,5.34387,0.40265
-2.54527,-4.63356,0.94112
4.71886,1.97229,0.49985
-4.76930,1.90418,0.56550
2.19746,-4.76861,0.90965
1.40775,5.45490,0.37156
-4.65837,-2.58890,0.83589
5.02088,-0.95872,0.65683
-3.24874,4.31068,0.43971
-0.75642,-4.98476,0.91466
3.80583,3.56189,0.41452
-5.16305,0.22407,0.65640
3.64028,-3.58020,0.80806
-0.52641,5.63653,0.36563
-3.50532,-4.01273,0.89839
5.08372,0.88894,0.54567
-4.07349,2.70845,0.47474
1.09679,-5.17137,0.92508
2.50388,4.95468,0.36568
-5.01945,-1.52910,0.75260
4.78272,-2.09802,0.71526
-2.34163,5.02999,0.38988
-1.88743,-4.89241,0.91871
4.33481,2.55747,0.43358
-5.01332,1.28673,0.57914
2.79904,-4.37150,0.84830
0.67735,5.61416,0.33948
-4.25561,-3.15882,0.83476
5.09079,-0.25674,0.58690
-3.63437,3.70564,0.42826
-0.07129,-5.09340,0.89298
3.41769,4.18712,0.37081
-5.16780,-0.44526,0.66912
4.19581,-3.11204,0.75842
-1.25393,5.49263,0.34630
-2.93588,-4.43518,0.88883
4.92492,1.57940,0.47946
-4.51743,2.23038,0.49251
1.79608,-4.97560,0.87994
1.84332,5.29978,0.32630
-4.85040,-2.20486,0.76949
4.95450,-1.39749,0.63868
-2.93392,4.61866,0.38101
-1.18650,-4.97955,0.87874
4.00317,3.16332,0.37974
-5.12811,0.63115,0.58920
3.33043,-3.89339,0.78224
-0.06747,5.66714,0.31262
-3.81382,-3.70578,0.83531
5.11308,0.44812,0.52073
-3.88234,3.04857,0.41691
0.64846,-5.21196,0.87976
2.88840,4.70245,0.32556
-5.09578,-1.11704,0.68179
4.62937,-2.52674,0.69722
-1.94453,5.24007,0.33158
-2.30577,-4.76253,0.87155
4.58294,2.20122,0.41115
-4.88926,1.67533,0.51203
2.44380,-4.64810,0.82376
1.13358,5.53560,0.29121
-4.52455,-2.82396,0.77386
5.06414,-0.69586,0.56608
-3.42248,4.09714,0.37370
-0.49675,-5.01429,0.84105
3.67610,3.80868,0.33330
-5.17997,-0.03430,0.60126
3.87104,-3.42637,0.72672
-0.80911,5.60056,0.29074
-3.30361,-4.19763,0.83298
5.05456,1.15620,0.45710
-4.23362,2.52187,0.42263
1.37274,-5.13364,0.84559
2.26086,5.10114,0.28288
-4.97587,-1.79514,0.69818
4.86503,-1.83789,0.62115
-2.58083,4.88757,0.32133
-1.62590,-4.96097,0.84326
4.20635,2.78288,0.34948
-5.06956,1.03515,0.52282
3.01930,-4.21296,0.76026
0.39402,5.65230,0.26110
-4.09875,-3.37907,0.77260
5.11155,0.00818,0.49762
-3.73750,3.44733,0.36384
0.19911,-5.16245,0.82606
3.23658,4.40354,0.28734
-5.15509,-0.70603,0.61361
4.39959,-2.91923,0.67312
-1.52534,5.41154,0.27388
-2.70507,-4.58167,0.81958
4.82132,1.82657,0.38965
-4.68531,2.03051,0.44202
2.05641,-4.88170,0.79530
1.57988,5.40992,0.24477
-4.75504,-2.45975,0.71068
5.01387,-1.13578,0.54682
-3.14093,4.43648,0.31507
-0.92076,-4.98933,0.80013
3.88728,3.40733,0.29818
-5.15973,0.37492,0.53355
3.54850,-3.73308,0.69764
-0.35317,5.66174,0.23646
-3.63667,-3.91477,0.77267
5.11327,0.71673,0.43268
-3.99555,2.82786,0.35999
0.92996,-5.22382,0.80545
2.65997,4.86940,0.24181
-5.06230,-1.38014,0.62672
4.74515,-2.27707,0.60358
-2.19851,5.12045,0.26198
-2.05793,-4.87503,0.80054
4.44148,2.42393,0.32427
-4.97810,1.43322,0.45665
2.68093,-4.51104,0.73694
