-4.22910,-2.93227,2.50616
5.36491,-0.06952,2.16043
-3.86339,3.97921,1.30855
-0.09429,-4.87288,2.87000
3.39389,4.35358,1.33149
-5.42964,-0.32375,2.06783
4.24105,-2.92937,2.63455
-1.28045,5.40624,1.07751
-2.85546,-4.06105,2.68024
5.14275,1.83482,1.80655
-4.91389,2.50738,1.54859
1.73574,-4.64040,2.86808
1.72652,5.25521,1.13225
-4.87672,-2.03421,2.34652
5.15343,-1.24455,2.34732
-2.98272,4.68803,1.17476
-1.20188,-4.72282,2.79961
4.23558,3.51914,1.47646
-5.43119,0.78680,1.84969
3.39519,-3.75677,2.73781
-0.13178,5.55010,1.04730
-3.75111,-3.42463,2.55787
5.37485,0.66308,2.00172
-4.32908,3.45805,1.36797
0.60883,-4.87686,2.86470
2.79946,4.77169,1.21876
-5.30601,-1.00767,2.15952
4.67575,-2.33932,2.51379
-1.96305,5.20073,1.07730
-2.25331,-4.38277,2.71187
4.87786,2.51661,1.65012
-5.18707,1.86974,1.63547
2.40549,-4.38587,2.81008
1.02900,5.44373,1.06096
-4.50970,-2.62057,2.41378
5.33043,-0.53269,2.19492
-3.55461,4.27593,1.21517
-0.52322,-4.85971,2.81251
3.74676,4.06042,1.34305
-5.47445,0.09336,1.94888
3.94984,-3.28415,2.64181
-0.84884,5.49806,1.02174
-3.21911,-3.85548,2.60250
5.27829,1.39048,1.84144
-4.72506,2.88400,1.43896
1.31454,-4.78322,2.83992
2.15354,5.10414,1.12051
-5.08104,-1.66600,2.24277
5.01596,-1.68826,2.37710
-2.61309,4.91220,1.09404
-1.61516,-4.63354,2.73496
4.51849,3.15411,1.49987
-5.37776,1.20192,1.72958
3.04073,-4.04013,2.73405
0.31376,5.54439,1.00770
-4.06900,-3.15142,2.47142
5.40476,0.19844,2.03754
-4.06530,3.79048,1.26851
0.17462,-4.91899,2.81622
3.18782,4.52973,1.22208
-5.41522,-0.60083,2.04521
4.43709,-2.73600,2.53104
-1.54994,5.34792,1.01199
-2.64043,-4.22108,2.63962
5.07518,2.09616,1.68202
-5.04761,2.26579,1.52079
2.00584,-4.58767,2.79315
1.46981,5.34776,1.03843
-4.76390,-2.28460,2.31675
5.25602,-0.99228,2.22834
-3.21953,4.54604,1.12623
-0.94848,-4.81480,2.75154
4.07520,3.73665,1.35930
-5.47966,0.51354,1.82832
3.63008,-3.61280,2.64474
-0.40715,5.55251,0.97155
-3.56738,-3.62238,2.52106
5.37372,0.93404,1.87726
-4.50599,3.24640,1.33281
0.88396,-4.88703,2.80365
2.56961,4.91715,1.11466
-5.25114,-1.27930,2.13456
4.83874,-2.11797,2.40289
-2.22357,5.10836,1.01863
-2.02086,-4.51638,2.66779
4.77099,2.76486,1.52765
-5.28999,1.61299,1.61090
2.66566,-4.29531,2.72697
0.76095,5.50311,0.97436
-4.36550,-2.85241,2.38084
5.39405,-0.26823,2.07293
-3.77125,4.10310,1.17224
-0.25827,-4.92473,2.76146
3.55617,4.25385,1.23074
-5.48419,-0.18473,1.92747
4.16304,-3.10835,2.54229
-1.12265,5.46175,0.95239
-3.01470,-4.03060,2.56363
5.23502,1.65793,1.71671
-4.87605,2.65201,1.40892
1.59019,-4.75363,2.76963
1.90481,5.21677,1.02263
-4.98844,-1.92630,2.21502
5.14174,-1.44480,2.26014
-2.86074,4.78825,1.04203
-1.36789,-4.74099,2.68796
4.37650,3.38489,1.38067
-5.44735,0.93306,1.70749
3.28666,-3.91466,2.64418
0.03968,5.56895,0.92776
-3.89810,-3.36264,2.43599
5.42815,0.46942,1.91360
-4.25763,3.59159,1.23059
0.44813,-4.95141,2.75955
2.97064,4.69450,1.11482
-5.38405,-0.87744,2.02202
4.62135,-2.52992,2.42405
-1.81692,5.27509,0.94925
-2.41699,-4.37085,2.59757
4.99073,2.35367,1.55826
-5.16930,2.01676,1.49451
2.27313,-4.51877,2.71454
1.20719,5.42710,0.94745
-4.63718,-2.52872,2.28591
5.34299,-0.73340,2.10774
-3.44945,4.39086,1.08011
-0.68944,-4.89664,2.70227
3.90155,3.94585,1.24411
-5.51281,0.23666,1.80729
3.85782,-3.45488,2.54868
-0.68402,5.53911,0.89865
-3.37416,-3.81193,2.48365
5.35538,1.20536,1.75238
-4.67340,3.02525,1.30007
1.16082,-4.88116,2.73872
2.33024,5.05009,1.01315
-5.18022,-1.54805,2.10873
4.98720,-1.88620,2.28927
-2.48013,5.00267,0.96292
-1.78100,-4.63927,2.62231
4.64901,3.00739,1.40583
-5.37972,1.34955,1.58766
2.92189,-4.18926,2.64025
0.48891,5.54869,0.89055
-4.20908,-3.07686,2.34706
5.44150,0.00057,1.94990
-3.97934,3.91817,1.13176
0.01051,-4.97751,2.70845
3.35359,4.43690,1.12030
-5.47739,-0.46387,1.90565
4.36592,-2.91948,2.43971
-1.39553,5.40987,0.88598
-2.80152,-4.19618,2.52363
5.17453,1.92304,1.59175
-5.01601,2.41166,1.38064
1.86352,-4.70761,2.69560
1.64858,5.31634,0.92759
-4.88107,-2.18143,2.18624
5.25206,-1.19332,2.14111
-3.10245,4.65122,0.99264
-1.11474,-4.83831,2.63993
4.22091,3.60826,1.26267
-5.50252,0.65953,1.68619
3.52623,-3.77520,2.55132
-0.23707,5.57844,0.85071
-3.71712,-3.56581,2.39998
5.43471,0.74238,1.78891
-4.44049,3.38292,1.19484
0.72455,-4.96882,2.69950
2.74314,4.84722,1.00969
-5.33631,-1.15243,1.99803
4.79237,-2.31186,2.31396
-2.08130,5.18810,0.88963
-2.18551,-4.50981,2.55401
4.89000,2.60662,1.43522
-5.27833,1.76064,1.46963
2.53684,-4.43412,2.63222
0.93899,5.49307,0.85953
-4.49728,-2.76581,2.25404
5.41416,-0.46875,1.98570
-3.67181,4.22264,1.03657
-0.42456,-4.96789,2.65164
3.71497,4.14593,1.13098
-5.53008,-0.04274,1.78631
4.07698,-3.28363,2.44964
-0.96067,5.50985,0.82834
-3.17197,-3.99260,2.44550
5.31958,1.47600,1.62742
-4.83056,2.79523,1.26944
1.43903,-4.85870,2.66948
2.08268,5.16999,0.91418
-5.09378,-1.81265,2.08202
5.12074,-1.64477,2.17286
-2.73256,4.88351,0.91015
-1.53457,-4.75173,2.57540
4.51239,3.24354,1.28564
-5.45567,1.08057,1.56547
3.17208,-4.06870,2.55066
0.21346,5.58001,0.80950
-4.04144,-3.29345,2.31258
5.47260,0.27278,1.82583
-4.17816,3.72233,1.09344
0.28425,-5.01699,2.65272
3.13946,4.60882,1.01205
-5.45385,-0.74305,1.88330
4.55754,-2.71769,2.33370
-1.66622,5.34306,0.82234
-2.57960,-4.35154,2.48226
5.09690,2.18490,1.46728
-5.14393,2.16372,1.35394
2.13467,-4.64520,2.61772
1.38613,5.40257,0.83534
-4.75940,-2.43050,2.15657
5.34657,-0.93500,2.02066
-3.33767,4.50092,0.94580
-0.85646,-4.92552,2.59098
4.05201,3.82355,1.14638
-5.54275,0.38208,1.66531
3.75883,-3.62192,2.45555
-0.51573,5.57232,0.77665
-3.52652,-3.76076,2.36339
5.42411,1.01618,1.66379
-4.61405,3.16426,1.16147
1.00286,-4.97031,2.63556
2.50594,4.98743,0.90703
-5.27225,-1.42485,1.97333
4.94906,-2.08283,2.20083
-2.34173,5.08771,0.83282
-1.94674,-4.63786,2.50876
4.77384,2.85408,1.31291
-5.37419,1.49785,1.44601
2.79685,-4.33380,2.54619
0.66601,5.54532,0.77462
-4.34486,-2.99546,2.22128
5.46929,-0.19944,1.86255
-3.88585,4.04199,0.99539
-0.15533,-5.02735,2.59925
3.51612,4.33588,1.01963
-5.53100,-0.32359,1.76515
4.28631,-3.09933,2.34779
-1.23652,5.46485,0.76089
-2.96095,-4.16374,2.40628
5.26642,1.74477,1.50218
-4.97678,2.55656,1.24070
1.71551,-4.81969,2.59636
1.82741,5.27673,0.81799
-4.99222,-2.07223,2.05449
5.23895,-1.39454,2.05396
-2.97921,4.75135,0.85996
-1.28187,-4.85414,2.52755
4.36170,3.47271,1.16714
-5.51744,0.80693,1.54392
3.41614,-3.93394,2.45799
-0.06453,5.59651,0.73122
-3.86358,-3.50187,2.27741
5.48698,0.54734,1.70105
-4.36730,3.51652,1.05726
0.56160,-5.04170,2.59360
2.91466,4.76881,0.90589
-5.41360,-1.02099,1.86027
4.73651,-2.50339,2.22442
-1.93404,5.26194,0.76160
-2.34957,-4.49604,2.43910
5.00272,2.44239,1.34357
-5.25924,1.90838,1.32862
2.40213,-4.56689,2.53632
1.11807,5.47530,0.74605
-4.62421,-2.67264,2.12582
5.42533,-0.67064,1.89864
-3.56547,4.33757,0.90150
-0.59250,-5.00262,2.54081
3.86985,4.03010,1.03228
-5.56743,0.10173,1.64469
3.98335,-3.45529,2.35693
-0.79494,5.55031,0.70537
-3.32676,-3.94701,2.32600
5.39610,1.28959,1.53852
-4.77736,2.93660,1.13024
1.28279,-4.95514,2.56747
2.25974,5.11480,0.80703
-5.19237,-1.69345,1.94773
5.09054,-1.84382,2.08519
-2.59825,4.97380,0.77904
-1.70116,-4.75527,2.46216
4.64283,3.09552,1.19171
-5.45646,1.22909,1.42345
3.05160,-4.21846,2.45691
0.38959,5.58341,0.69239
-4.18091,-3.21725,2.18768
5.50821,0.07366,1.73827
-4.09083,3.84989,0.95655
0.11787,-5.07374,2.54443
3.30553,4.51481,0.91035
-5.51524,-0.60492,1.74361
4.48484,-2.90208,2.24277
-1.51082,5.40447,0.69639
-2.74092,-4.32485,2.36557
5.19603,2.01058,1.37718
-5.11107,2.30996,1.21356
1.99002,-4.76420,2.51948
1.56534,5.37009,0.72461
-4.87610,-2.32602,2.02588
5.34125,-1.13706,1.93346
-3.21940,4.60611,0.81231
-1.02397,-4.94678,2.47867
4.19776,3.69393,1.04979
-5.56456,0.52920,1.52309
3.65338,-3.78528,2.36251
-0.34466,5.59764,0.65589
-3.67590,-3.70218,2.24153
5.48431,0.82316,1.57573
-4.54688,3.30089,1.02321
0.84153,-5.05047,2.53064
2.67990,4.91637,0.80205
-5.35679,-1.29676,1.83662
4.90141,-2.27762,2.11203
-2.19845,5.16698,0.70382
-2.11191,-4.62941,2.39432
4.89267,2.69475,1.22079
-5.36135,1.64633,1.30457
2.66584,-4.47285,2.45126
0.84477,5.53433,0.65983
-4.47620,-2.90733,2.09412
5.48821,-0.40113,1.77531
-3.78528,4.16147,0.85968
-0.32314,-5.06866,2.48891
3.67512,4.22680,0.92009
-5.57605,-0.18047,1.62403
4.19884,-3.27550,2.25539
-1.07343,5.51249,0.63681
-3.11817,-4.12381,2.28750
5.35059,1.56170,1.41312
-4.92981,2.70015,1.10097
1.56221,-4.92326,2.49533
2.00582,5.22887,0.70957
-5.09705,-1.95745,1.92126
5.21669,-1.59550,1.96672
-2.84976,4.84660,0.72804
-1.44938,-4.86268,2.41437
4.49748,3.33021,1.07242
-5.52469,0.95548,1.40173
3.29994,-4.08878,2.36471
0.11026,5.60684,0.61298
-4.00631,-3.43093,2.15340
5.53050,0.34945,1.61338
-4.28637,3.64716,0.91990
0.39565,-5.10572,2.48624
3.08378,4.68208,0.80318
-5.48271,-0.88553,1.72154
4.67136,-2.69216,2.13431
-1.78211,5.32952,0.63460
-2.51254,-4.47496,2.32319
5.10883,2.27240,1.25271
-5.23271,2.05588,1.18788
2.26150,-4.69260,2.43899
1.29771,5.44978,0.63390
-4.74599,-2.57322,1.99621
5.42764,-0.87332,1.81165
-3.45251,4.44775,0.76720
-0.76115,-5.02944,2.42893
4.02043,3.90670,0.93463
-5.59650,0.24823,1.50266
3.88289,-3.62323,2.26420
-0.62585,5.58300,0.58347
-3.47879,-3.89399,2.20490
5.46431,1.09918,1.45008
-4.71645,3.07573,0.99148
1.12240,-5.04264,2.46367
2.43571,5.05118,0.70093
-5.28385,-1.56927,1.81210
5.05116,-2.04141,1.99693
-2.45878,5.05857,0.64893
-1.86750,-4.75186,2.34804
4.76759,2.94116,1.09892
-5.44986,1.37830,1.28161
2.92482,-4.36340,2.36277
0.56759,5.57922,0.57640
-4.31612,-3.13443,2.06140
5.53494,-0.12752,1.65100
-3.99617,3.97357,0.82016
-0.05004,-5.12198,2.43482
3.46841,4.41272,0.80970
-5.56819,-0.46352,1.60313
4.40379,-3.08295,2.15117
-1.35087,5.45901,0.57128
-2.90047,-4.29061,2.24765
5.28774,1.83124,1.28775
-5.07056,2.45528,1.07339
1.83956,-4.87495,2.41952
1.74460,5.32955,0.61502
-4.98687,-2.21587,1.89372
5.32696,-1.33921,1.84634
-3.09493,4.70640,0.67958
-1.19189,-4.96056,2.36566
4.33856,3.55730,0.95448
-5.57854,0.67767,1.38078
3.54182,-3.94491,2.26943
-0.17113,5.61514,0.53639
-3.82177,-3.63648,2.11828
5.53590,0.62694,1.48789
-4.47207,3.43463,0.88536
0.67653,-5.12185,2.42417
2.85180,4.83697,0.69823
-5.43356,-1.16430,1.69872
4.84430,-2.47022,2.02277
-2.05029,5.24038,0.57580
-2.27639,-4.61379,2.27899
5.00536,2.52943,1.12922
-5.34119,1.79479,1.16338
2.52896,-4.60538,2.35495
1.02459,5.51570,0.54628
-4.60269,-2.81303,1.96553
5.49824,-0.60407,1.68837
-3.67786,4.27646,0.72463
-0.49261,-5.10175,2.37757
3.83014,4.11003,0.82157
-5.61275,-0.03495,1.48231
4.10391,-3.44799,2.16302
-0.90686,5.55251,0.51387
-3.27276,-4.07647,2.16723
5.42681,1.37413,1.32433
-4.87516,2.84181,0.96158
1.40414,-5.01797,2.39244
2.18339,5.17273,0.60231
-5.19521,-1.83737,1.78676
5.18535,-1.79548,1.87929
-2.71461,4.93668,0.59698
-1.61689,-4.86409,2.30060
4.62799,3.18110,0.97851
-5.52450,1.10486,1.25975
3.17787,-4.23917,2.27101
0.28728,5.60958,0.49582
-4.14514,-3.35329,2.02787
5.56525,0.14916,1.52594
-4.19772,3.77465,0.78291
0.22731,-5.16113,2.37762
3.25016,4.58716,0.70152
-5.54363,-0.74642,1.58172
4.59742,-2.87756,2.04369
-1.62570,5.39055,0.50857
-2.67409,-4.44656,2.20604
5.20785,2.09717,1.16271
-5.19870,2.20273,1.04727
2.11460,-4.81051,2.34002
1.47742,5.41646,0.52313
-4.86230,-2.46795,1.86518
5.42121,-1.07632,1.72452
-3.33311,4.55318,0.63362
-0.92998,-5.04872,2.31618
4.16644,3.77600,0.83807
-5.61757,0.39636,1.36041
3.77623,-3.78743,2.17130
-0.45388,5.60788,0.46273
-3.62766,-3.83363,2.08241
5.52403,0.90503,1.36211
-4.64787,3.21235,0.85302
0.95878,-5.12124,2.35812
2.61017,4.97917,0.59586
-5.36799,-1.44028,1.67522
5.00242,-2.23725,1.90836
-2.31445,5.13761,0.51984
-2.03308,-4.74155,2.23314
4.88644,2.78078,1.00697
-5.43602,1.52757,1.14016
2.79206,-4.50248,2.26753
0.74698,5.56751,0.46166
-4.44696,-3.04518,1.93376
5.55284,-0.33026,1.56402
-3.89449,4.09307,0.68439
-0.21942,-5.16200,2.32410
3.62769,4.30279,0.71013
-5.61279,-0.31935,1.46187
4.31508,-3.25997,2.05915
-1.18682,5.50631,0.44717
-3.05778,-4.24891,2.12831
5.37178,1.64705,1.19880
-5.02234,2.59922,0.93349
1.68406,-4.97688,2.31757
1.92356,5.28084,0.50649
-5.09140,-2.10024,1.76030
5.30370,-1.54102,1.75921
-2.96460,4.80164,0.54765
-1.36032,-4.96701,2.25204
4.47444,3.41382,0.85989
-5.58496,0.82720,1.23858
3.42431,-4.10046,2.17622
0.00460,5.62497,0.41808
-3.96392,-3.56394,1.99367
5.57875,0.42795,1.40044
-4.38968,3.56534,0.74783
0.50849,-5.18458,2.31655
3.02126,4.74940,0.59552
-5.50230,-1.02798,1.55986
4.77813,-2.65988,1.93306
-1.89738,5.30765,0.44868
-2.43970,-4.59109,2.16252
5.11145,2.35854,1.03847
-5.31370,1.94283,1.02251
2.38612,-4.73035,2.25706
1.20486,5.48945,0.43407
-4.72413,-2.71276,1.83555
5.49954,-0.80771,1.60146
-3.56383,4.38690,0.59024
-0.66283,-5.12697,2.26536
3.98103,3.98573,0.72395
-5.64127,0.11250,1.34031
4.00224,-3.61681,2.07052
-0.73703,5.58484,0.39199
-3.42444,-4.02171,2.04560
5.49471,1.18264,1.23603
-4.81286,2.98117,0.82256
1.24175,-5.10375,2.28789
2.35979,5.10828,0.49618
-5.28641,-1.71236,1.65096
5.14494,-1.99415,1.79135
-2.57424,5.02132,0.46682
-1.78370,-4.85878,2.18593
4.75286,3.02580,0.88564
-5.51705,1.25480,1.11792
3.04984,-4.38432,2.17658
0.46612,5.60481,0.37978
-4.27977,-3.26924,1.90115
5.59117,-0.05304,1.43889
-4.10193,3.89828,0.64640
0.05737,-5.20830,2.26782
3.41339,4.48429,0.60086
-5.59624,-0.60411,1.44121
4.51528,-3.05934,1.95246
-1.46503,5.44471,0.38346
-2.83377,-4.41080,2.08750
5.29955,1.91684,1.07329
-5.15711,2.34851,0.90695
1.96199,-4.91974,2.23922
1.65723,5.37519,0.41340
-4.97285,-2.35695,1.73292
5.40595,-1.27937,1.63750
-3.20774,4.65362,0.50083
-1.09895,-5.06066,2.20268
4.30754,3.63843,0.74262
-5.63090,0.54579,1.21819
3.66339,-3.94784,2.07847
-0.27950,5.62502,0.34316
-3.77296,-3.76636,1.95855
5.57517,0.70778,1.27436
-4.57163,3.34626,0.71485
0.79196,-5.19121,2.25125
2.78255,4.89895,0.49191
-5.44447,-1.30703,1.53727
4.94453,-2.43066,1.81937
-2.16551,5.21072,0.39178
-2.19792,-4.72427,2.11726
4.99915,2.61465,0.91548
-5.41504,1.67656,0.99889
2.65326,-4.63462,2.17085
0.92741,5.54830,0.34805
-4.57312,-2.94983,1.80495
5.56202,-0.53414,1.47715
-3.78621,4.20811,0.54927
-0.39020,-5.19399,2.21252
3.78315,4.18518,0.61159
-5.64911,-0.17294,1.32025
4.21902,-3.43337,1.96701
-1.01952,5.54603,0.32417
-3.21225,-4.19996,2.00747
5.44781,1.45867,1.11011
-4.96646,2.74125,0.79382
1.52404,-5.06969,2.21385
2.10163,5.22396,0.39913
-5.18936,-1.97948,1.62561
5.27151,-1.74197,1.67186
-2.82872,4.89167,0.41658
-1.52860,-4.96653,2.13762
4.60505,3.26390,0.76601
-5.58407,0.97735,1.09655
3.30098,-4.25137,2.08241
0.18247,5.62728,0.30083
-4.10207,-3.48504,1.86771
5.61289,0.22665,1.31320
-4.29994,3.69267,0.61071
0.33830,-5.23905,2.20780
3.18795,4.65381,0.49386
-5.56297,-0.88802,1.42016
4.70329,-2.84628,1.84270
-1.74002,5.36843,0.32249
-2.60139,-4.56120,2.04491
5.21054,2.18244,0.94840
-5.27879,2.09018,0.88178
2.23707,-4.84698,2.15745
1.38515,5.45554,0.32313
-4.84017,-2.60677,1.70445
5.49221,-1.01160,1.51444
-3.44362,4.49251,0.45658
-0.83315,-5.14468,2.15236
4.12743,3.85422,0.62723
-5.66189,0.26149,1.19815
3.89446,-3.78175,1.97786
-0.56428,5.60944,0.27118
-3.57282,-3.95988,1.92251
5.55415,0.98759,1.14820
-4.74308,3.11780,0.68389
1.07590,-5.18070,2.18194
2.53455,5.03561,0.39101
-5.37038,-1.58268,1.51398
5.09550,-2.19084,1.70300
-2.42914,5.10021,0.33768
-1.94971,-4.84674,2.07042
4.87180,2.86467,0.79364
-5.50251,1.40475,0.97625
2.91535,-4.52343,2.08112
0.64607,5.59265,0.26497
-4.41014,-3.17899,1.77322
5.60840,-0.25671,1.35193
-3.99941,4.01771,0.51058
-0.11366,-5.24750,2.15709
3.57313,4.37364,0.50123
-5.64062,-0.45908,1.30006
4.42557,-3.23725,1.86077
-1.30048,5.49169,0.25934
-2.99097,-4.36771,1.96771
5.38355,1.73190,0.98439
-5.10794,2.49271,0.76684
1.80425,-5.01977,2.13653
1.83655,5.32590,0.30483
-5.07725,-2.24074,1.59936
5.38193,-1.48194,1.55042
-3.07667,4.74897,0.36884
-1.26813,-5.06543,2.08852
4.44362,3.49422,0.64804
-5.63678,0.69615,1.07593
3.54479,-4.10405,1.98518
-0.10302,5.63454,0.22478
-3.91466,-3.69235,1.83341
5.61763,0.50787,1.18700
-4.48802,3.47700,0.57710
0.62217,-5.25289,2.14342
2.95245,4.81070,0.38905
-5.51309,-1.16995,1.39837
4.87763,-2.62135,1.72989
-2.01176,5.27779,0.26451
-2.36153,-4.70001,2.00033
5.10531,2.44303,0.82467
-5.38677,1.82524,0.85785
2.50831,-4.75880,2.07242
1.10823,5.52158,0.23574
-4.69429,-2.84887,1.67480
5.56257,-0.73864,1.39029
-3.67153,4.31859,0.41485
-0.56183,-5.21822,2.10016
3.93434,4.06029,0.51399
-5.67736,-0.02468,1.17841
4.11641,-3.60290,1.87469
-0.84899,5.57814,0.20222
-3.36362,-4.14382,1.88526
5.51561,1.26626,1.02187
-4.90304,2.88083,0.65457
1.35990,-5.15343,2.10875
2.27841,5.15891,0.29284
-5.28053,-1.85373,1.48975
5.23044,-1.94148,1.58416
-2.68765,4.97629,0.28635
-1.69600,-4.95936,2.02254
4.73006,3.10789,0.67311
-5.57602,1.12798,0.95464
3.17155,-4.39683,1.98784
0.36196,5.62218,0.18469
-4.23626,-3.39983,1.74058
5.63832,0.02351,1.22620
-4.20323,3.81621,0.47411
0.16660,-5.28562,2.09801
3.35156,4.55036,0.39316
-5.61550,-0.74499,1.27965
4.62030,-3.02905,1.75179
-1.57873,5.42232,0.19728
-2.76098,-4.52417,1.92597
5.30226,2.00142,0.85903
-5.23636,2.23644,0.74126
2.08216,-4.95450,2.05601
1.56548,5.41377,0.21325
-4.95070,-2.49522,1.57199
5.47622,-1.21535,1.42752
-3.31745,4.59323,0.32366
-1.00315,-5.15521,2.03852
4.26893,3.71593,0.53159
-5.67487,0.41174,1.05595
3.78068,-3.94284,1.88499
-0.38921,5.62636,0.15154
-3.71767,-3.89117,1.79823
5.60506,0.78945,1.06062
-4.66572,3.25176,0.54556
0.90721,-5.24924,2.07484
2.70745,4.95474,0.28689
-5.44681,-1.44878,1.37601
5.03707,-2.38519,1.61419
-2.27935,5.17324,0.20940
-2.11480,-4.82784,1.95412
4.98463,2.69779,0.70223
-5.48085,1.55441,0.83491
2.77464,-4.65523,1.98408
0.82695,5.57310,0.15129
-4.53596,-3.08297,1.64412
5.61698,-0.46138,1.26507
-3.89047,4.13272,0.37540
-0.28568,-5.27903,2.04540
3.72895,4.25555,0.40259
-5.67687,-0.31184,1.15844
4.32863,-3.41144,1.76884
-1.13246,5.53124,0.13622
-3.14543,-4.31737,1.84646
5.45956,1.54268,0.89584
-5.05112,2.63505,0.62701
1.64218,-5.11041,2.03214
2.01497,5.26854,0.19730
-5.17531,-2.11935,1.46455
5.34914,-1.68368,1.46320
-2.94008,4.83915,0.23765
-1.43695,-5.06327,1.97366
4.57441,3.34368,0.55422
-5.63543,0.84701,0.93386
3.42027,-4.25546,1.89131
0.07550,5.63662,0.10742
-4.05232,-3.61219,1.70715
5.65144,0.30571,1.09989
-4.39721,3.60438,0.43979
0.45032,-5.30670,2.03469
3.11964,4.71451,0.28721
-5.57375,-1.02932,1.25870
4.80223,-2.80864,1.63981
-1.85372,5.33837,0.13816
-2.52321,-4.66886,1.88227
5.20451,2.26620,0.73457
-5.35119,1.97304,0.71699
2.35708,-4.87413,1.97217
1.28918,5.48728,0.12452
-4.81036,-2.74230,1.54347
5.55453,-0.94331,1.30347
-3.55063,4.42446,0.28106
-0.73360,-5.23497,1.98700
4.08107,3.92829,0.41725
-5.69782,0.12505,1.03626
4.00770,-3.76857,1.78205
-0.67561,5.60259,0.08131
-3.51160,-4.08071,1.76180
5.57498,1.07041,0.93404
-4.83220,3.01766,0.51571
1.19210,-5.22856,2.00238
2.45360,5.08570,0.18752
-5.36449,-1.72356,1.35284
5.18058,-2.13896,1.49596
-2.54193,5.05515,0.15707
-1.86243,-4.94555,1.90666
4.84922,2.94603,0.58100
-5.56094,1.27845,0.81296
3.03573,-4.53591,1.89196
0.54241,5.60978,0.06978
-4.36615,-3.30885,1.61241
5.65509,-0.18096,1.13938
-4.09984,3.93572,0.33809
-0.00599,-5.32457,1.98739
3.51176,4.43926,0.29334
-5.65991,-0.59929,1.13858
4.52971,-3.20791,1.66046
-1.41373,5.46907,0.07311
-2.91821,-4.47989,1.80575
5.38630,1.81580,0.77014
-5.18645,2.38099,0.60100
1.92233,-5.05239,1.95264
1.74530,5.36408,0.10448
-5.05520,-2.37859,1.43833
5.45159,-1.41876,1.34054
-3.18585,4.68874,0.19158
-1.17318,-5.15858,1.92397
4.40530,3.57115,0.43692
-5.68045,0.56280,0.91374
3.66089,-4.09973,1.79177
-0.21218,5.63574,0.03306
-3.85890,-3.81598,1.67270
5.64737,0.58876,0.97322
-4.58106,3.38261,0.40761
0.73602,-5.30991,1.96684
2.87770,4.86602,0.18383
-5.51549,-1.31112,1.23717
4.96984,-2.57665,1.52496
-2.12516,5.24011,0.08207
-2.27846,-4.80217,1.83682
5.09091,2.52551,0.61137
-5.45201,1.70359,0.69374
2.62778,-4.77853,1.88520
1.00822,5.54616,0.03882
-4.65707,-2.98137,1.51391
5.61695,-0.66665,1.17842
-3.77510,4.24340,0.24083
-0.45846,-5.30291,1.93306
3.88062,4.13019,0.30485
-5.70512,-0.16289,1.01665
4.22503,-3.58182,1.67668
-0.96142,5.56321,0.01414
-3.29669,-4.25998,1.72391
5.52735,1.34955,0.80765
-4.98683,2.77490,0.48752
1.47606,-5.19194,1.92645
2.19226,5.20302,0.09078
-5.26657,-1.99329,1.32859
5.30771,-1.88386,1.37554
-2.79874,4.92368,0.10740
-1.60505,-5.05432,1.85822
4.69965,3.18706,0.46115
-5.62699,0.99818,0.79195
3.28969,-4.40117,1.79647
0.25551,5.63138,-0.00885
-4.18606,-3.52613,1.57965
5.67660,0.10178,1.01299
-4.29960,3.72798,0.30301
0.27722,-5.35304,1.92509
3.28353,4.61073,0.18640
-5.62637,-0.88576,1.11829
4.71874,-2.99221,1.54917
-1.69169,5.39215,0.01275
-2.68289,-4.63060,1.76305
5.29632,2.08456,0.64509
-5.30819,2.11965,0.57630
2.19994,-4.97984,1.87013
1.47010,5.44521,0.01439
-4.92087,-2.63058,1.41093
5.53798,-1.14787,1.21655
-3.42397,4.52538,0.14803
-0.90493,-5.24448,1.87309
4.22299,3.78950,0.32142
-5.71069,0.27594,0.89412
3.89306,-3.93022,1.68913
-0.49998,5.61941,-0.03847
-3.65619,-4.01085,1.63702
5.62582,0.87157,0.84653
-4.75395,3.15166,0.37721
1.02167,-5.29555,1.89504
2.62684,5.00441,0.08317
-5.44102,-1.58926,1.21492
5.12183,-2.33421,1.40741
-2.39158,5.12814,0.02864
-2.02771,-4.92510,1.78988
4.96220,2.77855,0.48947
-5.53880,1.42872,0.67149
2.89319,-4.66742,1.79468
0.72364,5.59011,-0.04403
-4.49180,-3.21225,1.48305
5.66328,-0.38632,1.05253
-3.99011,4.05094,0.20274
-0.17927,-5.35613,1.87592
3.66813,4.32073,0.19444
-5.69629,-0.45140,0.99699
4.43203,-3.38289,1.56866
-1.24536,5.50847,-0.05011
-3.07266,-4.42843,1.68426
5.46237,1.62586,0.68165
-5.12890,2.52374,0.46096
1.75809,-5.14066,1.84761
1.92420,5.30637,-0.00330
-5.15340,-2.25703,1.30343
5.41838,-1.62110,1.25345
-3.04887,4.77903,0.06025
-1.34263,-5.15498,1.80879
4.53639,3.42008,0.34298
-5.67885,0.71430,0.77166
3.53529,-4.25160,1.69782
-0.03319,5.63774,-0.08444
-3.99624,-3.73480,1.54603
5.68105,0.38592,0.88613
-4.48948,3.50992,0.27016
0.56286,-5.36318,1.85818
3.04520,4.76949,0.08180
-5.57631,-1.17011,1.09744
4.89405,-2.76496,1.43510
-1.96645,5.30063,-0.04452
-2.44036,-4.76968,1.71838
5.19017,2.34816,0.52118
