5.7818,-0.23452,1.7972
-3.8904,4.1093,2.5684
0.76614,-4.8573,1.0853
3.8861,4.0621,2.3532
-5.8099,-1.034,1.9982
5.0711,-3.1743,1.4934
-0.84915,5.4745,2.6349
-2.1329,-4.7436,1.2477
5.4679,1.5661,1.9958
-5.2014,2.4138,2.3808
2.9056,-5.6589,1.3353
2.3302,5.2,2.556
-5.2024,-3.1721,1.7475
5.6725,-1.3708,1.6505
-2.7944,4.8289,2.5938
-0.25365,-4.6485,1.0502
4.7963,3.3119,2.274
-5.8395,0.33059,2.1389
4.4072,-4.1988,1.3916
0.38848,5.562,2.6043
-3.805,-4.9245,1.5161
5.7315,0.46996,1.8472
-4.4625,3.5278,2.4759
1.476,-5.1345,1.1237
3.3032,4.4859,2.377
-5.6548,-1.862,1.8651
5.3914,-2.5073,1.5272
-1.6151,5.3254,2.6057
-1.3334,-4.6524,1.1124
5.2366,2.2298,2.0585
-5.577,1.6657,2.2768
3.6694,-5.3519,1.3594
1.6334,5.5458,2.6095
-4.8301,-3.9606,1.6423
5.7914,-0.66778,1.7046
-3.4964,4.43,2.5387
0.36939,-4.7298,1.0204
4.2565,3.8119,2.2861
-5.8589,-0.50724,2.0021
4.852,-3.5781,1.4099
-0.37339,5.5226,2.5721
-2.7334,-4.8482,1.2945
5.6189,1.1647,1.9052
-4.9628,2.8736,2.3764
2.322,-5.486,1.2011
2.7028,4.9046,2.4239
-5.4267,-2.6834,1.7442
5.6033,-1.8062,1.5622
-2.3606,5.0658,2.56
-0.64297,-4.6076,1.0224
5.0155,2.9232,2.1576
-5.7948,0.85621,2.1485
4.1422,-4.616,1.3256
0.86114,5.5862,2.5621
-4.3049,-4.6634,1.5312
5.7904,0.043926,1.7531
-4.1346,3.9207,2.4638
1.0262,-4.9561,1.0336
3.6734,4.2457,2.2963
-5.7797,-1.3457,1.8694
5.2261,-2.9288,1.4402
-1.1506,5.4648,2.5619
-1.8077,-4.6886,1.1221
5.4068,1.8368,1.9583
-5.3669,2.149,2.2655
3.2639,-5.6752,1.2868
2.0878,5.4037,2.5269
-5.0919,-3.479,1.6279
5.7513,-1.1007,1.608
-3.0806,4.715,2.5058
-0.014774,-4.6559,0.97398
4.6272,3.5456,2.2235
-5.8655,0.021229,2.007
4.602,-3.9727,1.3288
0.096822,5.5732,2.5227
-3.3922,-4.9165,1.3499
5.7266,0.74862,1.8099
-4.6808,3.3073,2.3671
1.7758,-5.236,1.0774
3.0834,4.6659,2.328
-5.6016,-2.1757,1.7417
5.5087,-2.2448,1.4764
-1.9112,5.2656,2.5225
-1.0517,-4.597,1.0077
5.1701,2.5073,2.0306
-5.6924,1.3745,2.1534
3.8788,-5.086,1.2721
1.3416,5.606,2.5287
-4.6782,-4.2574,1.5237
5.8263,-0.38923,1.6613
-3.7669,4.2753,2.4439
0.61185,-4.7856,0.95879
4.0412,3.997,2.2227
-5.871,-0.82234,1.8775
5.0211,-3.338,1.3532
-0.67284,5.5382,2.5031
-2.3483,-4.7605,1.1484
5.565,1.4374,1.8638
-5.1404,2.6193,2.2599
2.6946,-5.6276,1.1659
2.4864,5.1285,2.4004
-5.3338,-2.9927,1.6219
5.684,-1.534,1.5139
-2.6467,4.9637,2.4699
-0.39971,-4.6108,0.94043
4.9081,3.1958,2.1264
-5.8611,0.55026,2.021
4.338,-4.3763,1.2545
0.56891,5.6155,2.4811
-4.0328,-4.8529,1.3955
5.7889,0.32291,1.7107
-4.3574,3.7091,2.352
1.3015,-5.0653,0.98407
3.462,4.4334,2.2454
-5.735,-1.6575,1.7415
5.3695,-2.6762,1.3889
-1.4501,5.4291,2.482
-1.5026,-4.6358,1.0086
5.3335,2.1063,1.9211
-5.5246,1.8757,2.1503
3.5711,-5.5595,1.2195
1.8183,5.5494,2.4751
-4.9713,-3.788,1.5098
5.822,-0.82683,1.5677
-3.3592,4.5809,2.4131
0.222,-4.6857,0.90476
4.4152,3.7422,2.1577
-5.8934,-0.29086,1.8802
4.7906,-3.7428,1.2698
-0.19648,5.5798,2.4439
-2.9742,-4.8584,1.1919
5.7035,1.0275,1.7716
-4.8854,3.0725,2.2554
2.1029,-5.3669,1.0354
2.8604,4.8496,2.2833
-5.5302,-2.4882,1.6179
5.6085,-1.9751,1.4263
-2.204,5.187,2.4357
-0.79084,-4.5688,0.91537
5.1008,2.7914,2.0061
-5.7828,1.0748,2.0265
4.0714,-4.8138,1.1899
1.0463,5.6368,2.4415
-4.489,-4.5303,1.4005
5.8422,-0.10855,1.6177
-4.0211,4.0965,2.3419
0.86388,-4.874,0.90307
3.8295,4.1844,2.1656
-5.852,-1.1369,1.7492
5.1799,-3.0914,1.299
-0.97874,5.5512,2.4364
-1.9975,-4.6838,1.0197
5.5067,1.7107,1.8252
-5.3071,2.3556,2.1427
3.0716,-5.7103,1.1222
2.2537,5.3445,2.3734
-5.22,-3.2973,1.4988
5.7696,-1.2631,1.4711
-2.9351,4.8548,2.3813
-0.15834,-4.6035,0.86217
4.7623,3.4476,2.0843
-5.8983,0.23981,1.89
4.5361,-4.1457,1.1903
0.2756,5.6329,2.4002
-3.6674,-4.9242,1.245
5.7855,0.60311,1.672
-4.5838,3.4951,2.2445
1.5908,-5.1629,0.93334
3.2468,4.6212,2.1975
-5.6821,-1.9709,1.6158
5.4957,-2.4143,1.3384
-1.7471,5.3728,2.3978
-1.2141,-4.5834,0.90529
5.2549,2.3776,1.8863
-5.6555,1.5893,2.0297
3.8045,-5.3126,1.1361
1.5301,5.6361,2.4032
-4.8357,-4.096,1.3916
5.8703,-0.54746,1.526
-3.6296,4.4284,2.3164
0.46127,-4.726,0.83971
4.1989,3.9307,2.094
-5.916,-0.60674,1.7558
4.9644,-3.5017,1.2124
-0.49467,5.5949,2.3722
-2.575,-4.7791,1.0479
5.6586,1.3044,1.7312
-5.0714,2.8225,2.1397
2.466,-5.5305,0.99702
2.64,5.0548,2.2491
-5.4465,-2.8013,1.495
5.6929,-1.7004,1.3773
-2.4947,5.0939,2.3469
-0.54531,-4.5701,0.83324
5.008,3.0708,1.9775
-5.8588,0.76982,1.8997
4.2651,-4.5589,1.1162
0.75157,5.662,2.3574
-4.2479,-4.7577,1.2708
5.8447,0.17283,1.5748
-4.2566,3.8951,2.2335
1.1305,-4.9852,0.85052
3.6185,4.3742,2.1136
-5.8105,-1.4501,1.6199
5.3302,-2.8396,1.2476
-1.2825,5.5306,2.36
-1.6775,-4.6223,0.90586
5.4357,1.9826,1.7868
-5.4639,2.0833,2.0252
3.4262,-5.6953,1.0662
1.9977,5.5261,2.3333
-5.1005,-3.6055,1.3779
5.8414,-0.98725,1.4291
-3.2166,4.7265,2.2884
0.076888,-4.6314,0.79209
4.5706,3.665,2.0276
-5.9216,-0.072881,1.76
4.7272,-3.9119,1.1298
-0.018329,5.6365,2.3184
-3.2284,-4.8693,1.0875
5.7741,0.88483,1.6349
-4.7958,3.2656,2.1334
1.8991,-5.2679,0.88356
3.0233,4.8033,2.1498
-5.6238,-2.2876,1.4925
5.6087,-2.1465,1.2894
-2.0437,5.3034,2.3122
-0.94171,-4.5367,0.81143
5.1814,2.6572,1.8571
-5.7608,1.2927,1.9052
4.005,-5.0319,1.0537
1.2337,5.6797,2.3195
-4.6641,-4.3845,1.2695
5.8902,-0.26423,1.4819
-3.8948,4.262,2.2178
0.70662,-4.7953,0.77968
3.9847,4.1186,2.0353
-5.914,-0.92417,1.6293
5.1288,-3.255,1.1578
-0.80159,5.6217,2.3078
-2.2016,-4.6919,0.91849
5.6032,1.5805,1.6917
-5.2423,2.561,2.0218
2.8596,-5.693,0.95708
2.4139,5.2738,2.2204
-5.3364,-3.1073,1.3702
5.7759,-1.4259,1.3322
-2.7823,4.9857,2.2559
-0.30214,-4.5598,0.75491
4.8798,3.334,1.94
-5.9163,0.46003,1.772
4.4633,-4.3194,1.0502
0.45679,5.6876,2.2778
-3.9258,-4.8937,1.131
5.8409,0.45476,1.5344
-4.4769,3.6769,2.1214
1.4124,-5.0942,0.79757
3.4076,4.5688,2.0664
-5.7617,-1.7647,1.4929
5.4721,-2.583,1.1985
-1.5821,5.4812,2.2761
-1.3815,-4.5728,0.80393
5.3515,2.2522,1.7482
-5.6061,1.8013,1.9061
3.7114,-5.5271,0.99345
1.7161,5.6407,2.2701
-4.9724,-3.9166,1.2582
5.9025,-0.70777,1.3885
-3.4895,4.5786,2.1912
0.31327,-4.6719,0.72604
4.357,3.8605,1.9655
-5.9451,-0.38845,1.6337
4.9032,-3.667,1.0713
-0.31506,5.6454,2.2423
-2.8075,-4.7892,0.94408
5.7425,1.1659,1.5964
-4.9931,3.0223,2.0196
2.2395,-5.4107,0.83708
2.7973,4.9923,2.1067
-5.5443,-2.6016,1.3681
5.7062,-1.8727,1.2416
-2.3385,5.2191,2.2246
-0.68963,-4.5233,0.72805
5.0983,2.9394,1.8287
-5.844,0.98887,1.7785
4.1934,-4.754,0.97725
0.93651,5.7058,2.2344
-4.4544,-4.6456,1.144
5.8933,0.01969,1.438
-4.1419,4.0715,2.1124
0.96421,-4.8988,0.72349
3.7745,4.3112,1.9825
-5.8808,-1.2398,1.4998
5.2868,-3.0047,1.1062
-1.1095,5.6203,2.2358
-1.8631,-4.6197,0.80434
5.5369,1.8555,1.6529
-5.4003,2.2899,1.9029
3.2287,-5.7295,0.90256
2.169,5.4748,2.1849
-5.2213,-3.4166,1.2476
5.8471,-1.1478,1.2886
-3.07,4.8679,2.1648
-0.066303,-4.5759,0.68328
4.7151,3.5745,1.8931
-5.9477,0.14655,1.642
4.6578,-4.0817,0.98867
0.16132,5.6944,2.1957
-3.5112,-4.8981,0.98263
5.8334,0.73806,1.4965
-4.7008,3.4563,2.0128
1.7087,-5.1916,0.74319
3.1864,4.7547,2.018
-5.7087,-2.0825,1.3683
5.5959,-2.3168,1.1501
-1.8806,5.4169,2.1901
-1.0995,-4.5197,0.71039
5.265,2.5244,1.7125
-5.7266,1.5089,1.7839
3.9456,-5.2785,0.91581
1.421,5.7015,2.1915
-4.8222,-4.2209,1.1372
5.9306,-0.42269,1.3448
-3.7546,4.4145,2.0911
0.55388,-4.7246,0.66291
4.1397,4.0489,1.9053
-5.956,-0.70693,1.5079
5.069,-3.4167,1.0156
-0.62066,5.6773,2.177
-2.4183,-4.706,0.81633
5.6949,1.4458,1.5574
-5.1698,2.7638,1.9017
2.621,-5.5914,0.79229
2.5693,5.1955,2.0696
-5.4464,-2.9127,1.2433
5.7792,-1.5912,1.1933
-2.6296,5.118,2.134
-0.44659,-4.5214,0.65087
4.9843,3.2102,1.7937
-5.9147,0.68045,1.6521
4.3863,-4.4967,0.90868
0.64011,5.7322,2.1536
-4.1676,-4.8303,1.0104
5.8937,0.30367,1.397
-4.3731,3.862,2.0026
1.2377,-5.0159,0.66798
3.5655,4.5089,1.9345
-5.8336,-1.5551,1.3712
5.4309,-2.7461,1.056
-1.4135,5.5847,2.1546
-1.5554,-4.5671,0.70302
5.4546,2.1273,1.6133
-5.5476,2.0107,1.7835
3.5647,-5.6608,0.83873
1.8997,5.6287,2.1337
-5.0984,-3.7289,1.1261
5.9248,-0.86978,1.2494
-3.3453,4.7247,2.0673
0.16735,-4.6197,0.6166
4.5113,3.7824,1.835
-5.9668,-0.16899,1.513
4.8389,-3.8353,0.92968
-0.13535,5.6996,2.1165
-3.0535,-4.8012,0.83791
5.8127,1.0221,1.4589
-4.9033,3.2167,1.8988
2.0262,-5.3007,0.68908
2.9564,4.9337,1.969
-5.634,-2.3976,1.2427
5.7009,-2.0424,1.1022
-2.178,5.339,2.1025
-0.83786,-4.4895,0.62612
5.1813,2.8038,1.681
-5.8244,1.2079,1.659
4.1357,-4.9813,0.83816
1.1233,5.7418,2.1101
-4.6413,-4.5086,1.014
5.9416,-0.13647,1.3014
-4.0162,4.2394,1.9901
0.80331,-4.8131,0.60317
3.9303,4.2447,1.852
-5.9407,-1.0257,1.38
5.2323,-3.1666,0.96337
-0.9307,5.6931,2.1082
-2.055,-4.6162,0.70176
5.633,1.7239,1.5181
-5.3325,2.4952,1.7824
3.0226,-5.7387,0.74227
2.3328,5.4051,2.0345
-5.3369,-3.2239,1.1193
5.8513,-1.3107,1.1485
-2.9189,5.0043,2.0419
-0.20726,-4.5162,0.57772
4.8372,3.4633,1.7514
-5.9668,0.36751,1.5247
4.5817,-4.2519,0.84599
0.3431,5.7488,2.0733
-3.7914,-4.9024,0.87064
5.8873,0.58843,1.3579
-4.5927,3.6392,1.8907
1.5249,-5.1174,0.61056
3.3488,4.7019,1.8867
-5.7866,-1.8741,1.2455
5.5652,-2.4824,1.0079
-1.7135,5.5245,2.068
-1.2673,-4.5207,0.611
5.3601,2.3965,1.5736
-5.6785,1.7222,1.6622
3.8534,-5.4924,0.76862
1.6091,5.7158,2.0626
-4.9602,-4.0397,1.0044
5.9683,-0.58421,1.2072
-3.6127,4.565,1.9667
0.40466,-4.6632,0.55168
4.2961,3.977,1.7759
-5.9796,-0.48693,1.3859
5.0053,-3.5801,0.87292
-0.43717,5.7187,2.0446
-2.6441,-4.718,0.71149
5.7763,1.3057,1.4209
-5.0866,2.9622,1.7814
2.3813,-5.4565,0.63649
2.7253,5.1231,1.9249
-5.5428,-2.7107,1.117
5.7842,-1.7608,1.0546
-2.4731,5.2461,2.0126
-0.59191,-4.4857,0.5491
5.0786,3.0792,1.6471
-5.9021,0.90059,1.5325
4.3141,-4.6896,0.7664
0.82518,5.7701,2.0288
-4.4063,-4.7517,0.88654
5.9397,0.14977,1.2588
-4.2566,4.0384,1.882
1.0674,-4.9293,0.5446
3.7216,4.4438,1.8026
-5.8977,-1.3423,1.2505
5.3847,-2.9099,0.91315
-1.2398,5.6777,2.0314
-1.7343,-4.5603,0.60136
5.5553,1.999,1.4781
-5.4829,2.2181,1.6623
3.3778,-5.7227,0.67929
2.0761,5.5878,1.9906
-5.2125,-3.5331,0.99538
5.9241,-1.0302,1.1069
-3.1987,4.8685,1.945
0.024627,-4.5537,0.51007
4.6562,3.6924,1.701
-5.9933,0.051257,1.3955
4.7675,-4.0031,0.78657
0.045599,5.7531,1.9924
-3.3259,-4.8298,0.72976
5.8702,0.8739,1.3195
-4.8047,3.4066,1.7782
1.8291,-5.2179,0.55209
3.1187,4.8802,1.8356
-5.721,-2.1917,1.1194
5.682,-2.2103,0.96058
-2.012,5.45,1.9794
-0.99331,-4.4739,0.52637
5.2643,2.6685,1.5365
-5.7928,1.4255,1.5394
4.0721,-5.2175,0.69408
1.3111,5.7668,1.9836
-4.799,-4.342,0.88133
5.9765,-0.29493,1.1625
-3.878,4.3959,1.8658
0.64758,-4.7302,0.48894
4.0834,4.1719,1.7208
-5.9808,-0.80726,1.2592
5.1686,-3.3259,0.81964
-0.74783,5.7506,1.9783
-2.2634,-4.6284,0.59861
5.7215,1.5872,1.3818
-5.2587,2.6985,1.663
2.781,-5.6499,0.58297
2.4923,5.3288,1.8862
-5.4363,-3.0218,0.99155
5.848,-1.4745,1.0076
-2.7644,5.1371,1.92
-0.34993,-4.475,0.47602
4.9451,3.3405,1.6071
-5.9696,0.58908,1.4065
4.5004,-4.4236,0.70168
0.52697,5.7941,1.9495
-4.0542,-4.8684,0.75098
5.9375,0.43627,1.2192
-4.4838,3.8219,1.771
1.3484,-5.0518,0.48499
3.5089,4.6426,1.755
-5.8481,-1.66,1.1228
5.5263,-2.6473,0.86476
-1.5431,5.6273,1.9459
-1.4395,-4.5203,0.51071
5.4617,2.2698,1.4373
-5.621,1.9329,1.5413
3.6955,-5.6079,0.61145
1.7949,5.7108,1.9293
-5.0773,-3.8428,0.87179
5.9851,-0.74601,1.0663
-3.4684,4.7129,1.844
0.2583,-4.6015,0.44454
4.4488,3.8977,1.6448
-5.9999,-0.26648,1.2659
4.939,-3.7463,0.72964
-0.25479,5.766,1.9168
-2.8814,-4.7299,0.6035
5.8432,1.1601,1.2819
-4.9957,3.157,1.6614
2.1617,-5.3486,0.49323
2.8839,5.0586,1.7861
-5.6333,-2.5055,0.99245
5.7755,-1.9293,0.9135
-2.3101,5.3647,1.8899
-0.74013,-4.4583,0.44912
5.1632,2.9425,1.5007
-5.8854,1.1209,1.4144
4.2472,-4.9013,0.6218
1.0117,5.8006,1.903
-4.6096,-4.6289,0.75694
5.9844,-0.006731,1.1206
-4.1306,4.2075,1.7606
0.90251,-4.8394,0.42746
3.8762,4.3739,1.6707
-5.9545,-1.1269,1.1308
5.3284,-3.0711,0.76921
-1.0596,5.7526,1.9045
-1.922,-4.5589,0.49871
5.6497,1.8657,1.3418
-5.4136,2.4238,1.5426
3.1667,-5.7304,0.52114
2.2449,5.5252,1.8443
-5.3225,-3.3349,0.86692
5.9086,-1.1892,0.96338
-3.047,5.0067,1.8229
-0.1166,-4.4951,0.40733
4.7829,3.5845,1.5617
-6.0159,0.27304,1.2791
4.6871,-4.1682,0.64168
0.22818,5.8039,1.8691
-3.6251,-4.87,0.61732
5.9204,0.72288,1.1795
-4.697,3.591,1.6574
1.642,-5.1489,0.42298
3.2804,4.8237,1.7031
-5.7949,-1.9805,0.99657
5.6487,-2.3751,0.81715
-1.8416,5.5535,1.8559
-1.1587,-4.4774,0.42717
5.3558,2.5372,1.3962
-5.7473,1.6404,1.4195
3.9803,-5.4288,0.54275
1.4992,5.7808,1.8549
-4.9319,-4.1539,0.74827
6.0119,-0.45626,1.0236
-3.7321,4.5443,1.7413
0.4965,-4.6568,0.38014
4.235,4.0944,1.589
-6.0039,-0.58625,1.1383
5.0997,-3.4852,0.67537
-0.56301,5.798,1.8481
-2.4866,-4.6486,0.4929
5.7994,1.4453,1.2435
-5.1756,2.8979,1.5437
2.533,-5.5164,0.43258
2.6474,5.2469,1.7402
-5.53,-2.8168,0.86572
5.8473,-1.6422,0.86697
-2.6031,5.2604,1.7969
-0.49545,-4.4479,0.37646
5.0427,3.2103,1.4624
-5.962,0.81071,1.2885
4.42,-4.6048,0.55578
0.71243,5.8298,1.8241
-4.3105,-4.8124,0.62643
5.9868,0.28173,1.0805
-4.3669,3.9993,1.6511
1.1736,-4.963,0.36481
3.6654,4.5756,1.6222
-5.9066,-1.4448,1.0019
5.4738,-2.808,0.72024
-1.3672,5.7182,1.8219
-1.6167,-4.5187,0.40909
5.562,2.1404,1.301
-5.5565,2.1413,1.4214
3.5084,-5.673,0.45359
1.9762,5.6837,1.7916
-5.1862,-3.6412,0.74143
5.9823,-0.90683,0.92321
-3.3211,4.8578,1.7224
0.11452,-4.5403,0.34102
4.5939,3.8079,1.5109
-6.0276,-0.045661,1.1489
4.8634,-3.9096,0.58473
-0.071804,5.812,1.7905
-3.1395,-4.7525,0.49201
5.8971,1.0102,1.1412
-4.8983,3.3485,1.5421
1.9581,-5.2638,0.35948
3.0451,4.9996,1.6512
-5.7153,-2.2965,0.8691
5.7538,-2.0961,0.77061
-2.1414,5.4738,1.7662
-0.89466,-4.4465,0.35001
5.2497,2.8073,1.3574
-5.8592,1.3404,1.2965
4.1788,-5.1258,0.47279
1.199,5.8217,1.7755
-4.7711,-4.4629,0.62406
6.0179,-0.16551,0.98074
-3.9944,4.3676,1.6382
0.74316,-4.7492,0.31617
4.0281,4.2983,1.5381
-6.0006,-0.90859,1.0115
5.2607,-3.228,0.62424
-0.87497,5.8115,1.7753
-2.1157,-4.5555,0.39399
5.7344,1.727,1.2036
-5.3403,2.6282,1.4242
2.9439,-5.7007,0.36802
2.407,5.448,1.6975
-5.4242,-3.1321,0.74009
5.9026,-1.3525,0.82159
-2.89,5.1381,1.7006
-0.25869,-4.4527,0.30742
4.8949,3.464,1.4196
-6.0244,0.49585,1.162
4.6021,-4.335,0.49527
0.41255,5.8478,1.7448
-3.9165,-4.8783,0.49705
5.972,0.57014,1.0402
-4.5858,3.7732,1.5378
1.4611,-5.0821,0.30004
3.4421,4.7648,1.5713
-5.8547,-1.7646,0.87438
5.6064,-2.5386,0.6728
-1.6678,5.6507,1.7322
-1.3294,-4.4822,0.3267
5.456,2.4089,1.2588
-5.6906,1.8524,1.2999
3.8777,-5.639,0.38663
1.6861,5.7799,1.7233
-5.0484,-3.954,0.61662
6.0295,-0.6184,0.88215
-3.5867,4.6928,1.6192
0.34904,-4.5893,0.27563
4.3842,4.0116,1.4565
-6.0232,-0.36492,1.019
5.0286,-3.647,0.53046
-0.37624,5.8312,1.7165
-2.7212,-4.6687,0.38321
5.8634,1.298,1.1032
-5.0864,3.0946,1.425
2.3048,-5.4055,0.2933
2.805,5.1753,1.6001
-5.6171,-2.6089,0.7415
5.8349,-1.8092,0.72458
-2.4374,5.377,1.6736
-0.64475,-4.4317,0.27768
5.1312,3.0745,1.3179
-5.9469,1.0323,1.1709
4.3488,-4.8074,0.40737
0.899,5.857,1.6974
-4.5447,-4.7213,0.49712
6.0236,0.12459,0.94015
-4.2406,4.1696,1.5304
1.0048,-4.8741,0.25074
3.8183,4.5016,1.4886
-5.9629,-1.2285,0.88247
5.4133,-2.9667,0.5751
-1.1849,5.7911,1.6947
-1.7969,-4.5109,0.30567
5.6562,2.0062,1.1635
-5.4886,2.3484,1.3029
3.3126,-5.7186,0.29851
2.1496,5.6295,1.6491
-5.2923,-3.4389,0.61347
5.9681,-1.067,0.77955
-3.1686,4.9967,1.6007
-0.027583,-4.4851,0.24052
4.7234,3.7021,1.3729
-6.05,0.17662,1.0324
4.7816,-4.0725,0.43838
0.11206,5.8565,1.6653
-3.4324,-4.7994,0.37556
5.9475,0.85837,1.0006
-4.7952,3.5368,1.4233
1.7621,-5.1796,0.23305
3.2074,4.9414,1.5181
-5.7882,-2.0838,0.74684
5.7198,-2.2606,0.62634
-1.9676,5.5731,1.6416
-1.0565,-4.4472,0.25029
5.3414,2.6748,1.217
-5.8158,1.5569,1.1777
4.1004,-5.3524,0.31809
1.3867,5.8338,1.6467
-4.899,-4.2677,0.49116
6.0454,-0.32629,0.83994
-3.848,4.5174,1.5149
0.58916,-4.6614,0.21013
4.1746,4.2142,1.4041
-6.0308,-0.68743,0.89211
5.1865,-3.3834,0.47872
-0.68741,5.8557,1.6446
-2.3276,-4.5694,0.28661
5.8096,1.5835,1.0641
-5.2607,2.8301,1.3063
2.6891,-5.5725,0.22286
2.5658,5.3685,1.5535
-5.5095,-2.9212,0.61438
5.8964,-1.5182,0.67951
-2.7284,5.2631,1.5781
-0.40446,-4.4312,0.20873
4.9949,3.3343,1.2764
-6.0173,0.7186,1.0442
4.5181,-4.5099,0.34694
0.59839,5.8824,1.6191
-4.1823,-4.8391,0.36996
6.0185,0.41495,0.90021
-4.4677,3.9508,1.4182
1.2835,-5.0033,0.18279
3.5997,4.6975,1.4382
-5.9137,-1.5485,0.75396
5.5512,-2.6979,0.5274
-1.4904,5.7404,1.608
-1.5042,-4.4835,0.22441
5.5585,2.2797,1.1219
-5.6273,2.0621,1.1811
3.6385,-5.6192,0.22865
1.8693,5.7579,1.5878
-5.153,-3.7472,0.48706
6.03,-0.78021,0.73903
-3.438,4.8377,1.4979
0.20435,-4.5285,0.17449
4.5268,3.9196,1.3218
-6.0448,-0.14342,0.90162
4.9506,-3.8073,0.38425
-0.19069,5.8687,1.5882
-2.9669,-4.6862,0.26876
5.9162,1.147,0.96188
-4.9919,3.2887,1.3069
2.0957,-5.3244,0.16231
2.9652,5.1106,1.4641
-5.6968,-2.3979,0.61863
5.8125,-1.9754,0.58084
-2.2663,5.4842,1.5495
-0.79977,-4.4282,0.17847
5.2211,2.9399,1.1759
-5.9229,1.2532,1.0536
4.2698,-5.0124,0.25445
1.0861,5.8745,1.5692
-4.7277,-4.5737,0.36451
6.0513,-0.034447,0.79873
-4.1049,4.3317,1.4091
0.84116,-4.777,0.14244
3.9683,4.4219,1.3545
-6.0167,-1.0109,0.76406
5.3419,-3.1213,0.42926
-0.99919,5.8514,1.5663
-1.9811,-4.4992,0.20022
5.7353,1.8648,1.0236
-5.4175,2.5545,1.1854
3.0973,-5.7168,0.1478
2.3152,5.5558,1.5048
-5.3938,-3.2345,0.48738
5.9498,-1.2276,0.63609
-3.0099,5.1276,1.4785
-0.16927,-4.439,0.14209
4.8361,3.5814,1.2317
-6.0621,0.4001,0.9158
4.6917,-4.2326,0.29036
0.29718,5.8954,1.5397
-3.7545,-4.857,0.25144
5.9904,0.70409,0.8595
-4.6826,3.7192,1.304
1.5773,-5.1149,0.11247
3.3684,4.8794,1.3852
-5.8553,-1.8692,0.62579
5.6722,-2.4214,0.48098
-1.7903,5.6646,1.5166
-1.2249,-4.4537,0.14888
5.4411,2.5455,1.0788
-5.761,1.7706,1.059
4.0118,-5.5808,0.15741
1.5733,5.8321,1.5153
-5.0132,-4.0632,0.36031
6.0649,-0.48863,0.69799
-3.7006,4.6656,1.393
0.43994,-4.5858,0.10825
4.3185,4.1253,1.2694
-6.0488,-0.46489,0.77325
5.11,-3.5402,0.33257
-0.49894,5.8905,1.5139
-2.5626,-4.6029,0.17459
5.87,1.4345,0.92274
-5.1762,3.0301,1.1889
2.4584,-5.477,0.086945
2.7221,5.2879,1.4122
-5.5936,-2.7106,0.49067
5.88,-1.6834,0.53613
-2.5585,5.375,1.4538
-0.55501,-4.4253,0.10969
5.0893,3.2012,1.134
-6.0033,0.94129,0.92689
4.4354,-4.6948,0.1956
0.78514,5.9074,1.4919
-4.4445,-4.7808,0.23823
6.0531,0.25728,0.75876
-4.3418,4.1224,1.2983
1.1104,-4.9142,0.071366
3.7523,4.6212,1.3038
-5.9714,-1.3316,0.63472
5.4844,-2.8529,0.38142
-1.3082,5.8168,1.4819
-1.6785,-4.4711,0.12038
5.6459,2.1422,0.98248
-5.5609,2.2707,1.0634
3.4457,-5.6748,0.07465
2.0463,5.7126,1.4487
-5.2586,-3.5426,0.35984
6.0169,-0.94117,0.59515
-3.285,4.9775,1.3766
0.061701,-4.4727,0.075912
4.6577,3.8149,1.1843
-6.0694,0.078967,0.78534
4.8665,-3.9668,0.23662
-0.0050572,5.9051,1.461
-3.2415,-4.7231,0.14811
5.9572,0.99283,0.81974
-4.8917,3.4799,1.189
1.8922,-5.2353,0.03858
3.1267,5.0487,1.3301
-5.7715,-2.185,0.49703
5.7771,-2.1391,0.43582
-2.0903,5.5817,1.4247
-0.96203,-4.4367,0.077535
5.3158,2.8081,1.0359
-5.8844,1.4719,0.93572
4.1888,-5.2285,0.09631
1.273,5.881,1.4392
-4.8625,-4.3815,0.23223
6.0708,-0.19492,0.65647
-3.9585,4.4831,1.2867
0.68366,-4.6843,0.039217
4.1116,4.3328,1.2189
-6.056,-0.78998,0.64556
5.2624,-3.2727,0.283
-0.81023,5.8965,1.4364
-2.1751,-4.4927,0.091954
5.8015,1.7179,0.88227
-5.3436,2.7598,1.0687
2.8422,-5.607,0.0074671
2.476,5.4748,1.3618
-5.4812,-3.0232,0.3627
5.9364,-1.3911,0.49284
-2.846,5.2509,1.3557
-0.31519,-4.4217,0.04354
4.9392,3.4533,1.09
-6.0581,0.62374,0.79847
4.6022,-4.3991,0.14032
0.48339,5.9262,1.4131
-4.0507,-4.8601,0.11997
6.0336,0.54842,0.71838
-4.5628,3.8964,1.1846
1.3964,-5.0418,-0.0025999
3.5264,4.811,1.2515
-5.9181,-1.653,0.50572
5.615,-2.5795,0.33504
-1.6108,5.7509,1.3917
-1.3946,-4.4502,0.045758
5.5375,2.413,0.94009
-5.6983,1.9817,0.94086
3.9374,-5.8536,-0.011819
1.7571,5.8123,1.3811
-5.122,-3.8568,0.23171
6.0664,-0.65079,0.55447
-3.5508,4.8107,1.2719
0.2941,-4.5222,0.0092386
4.4568,4.0289,1.1335
-6.0626,-0.24216,0.65541
5.0297,-3.6976,0.1853
-0.31022,5.9174,1.3835
-2.8062,-4.6295,0.057058
5.9184,1.2818,0.78055
-5.0873,3.2284,1.0717
2.2442,-5.4028,-0.042295
2.8798,5.2143,1.2746
-5.6734,-2.4985,0.36835
