4.0296,3.0224,-0.7374
-5.0905,0.64964,-0.48701
3.392,-4.1808,-0.38426
0.01315,5.5844,-0.89274
-3.921,-3.7406,-0.30973
5.1389,0.29842,-0.62663
-3.8427,3.0533,-0.61183
0.56218,-5.3899,-0.29015
2.9312,4.5539,-0.86431
-5.0728,-1.0824,-0.41156
4.6456,-2.7132,-0.49282
-1.8654,5.1894,-0.84599
-2.4207,-4.8399,-0.28254
4.7113,2.103,-0.73112
-4.7949,1.6674,-0.55568
2.4225,-4.8885,-0.36014
1.2059,5.4226,-0.91648
-4.6273,-2.8414,-0.36717
5.0945,-0.85578,-0.58401
-3.3205,4.0316,-0.73294
-0.6005,-5.1608,-0.27425
3.6417,3.6022,-0.80305
-5.1086,-0.0091416,-0.47488
3.9511,-3.6944,-0.45239
-0.72695,5.5222,-0.90728
-3.3584,-4.1705,-0.31489
5.0804,1.0088,-0.69806
-4.1783,2.5177,-0.59946
1.3067,-5.344,-0.3444
2.3231,4.9756,-0.91916
-4.9775,-1.7612,-0.4171
4.8818,-2.011,-0.55168
-2.4982,4.8343,-0.83719
-1.7543,-5.1079,-0.30595
4.3028,2.6852,-0.77435
-5.0138,1.047,-0.55224
3.0417,-4.479,-0.41634
0.47094,5.5445,-0.94455
-4.2265,-3.4275,-0.3723
5.1252,-0.14396,-0.64748
-3.6498,3.4074,-0.68865
0.10528,-5.3314,-0.32322
3.2453,4.2185,-0.88747
-5.1034,-0.67172,-0.47217
4.4204,-3.1181,-0.52115
-1.4425,5.3441,-0.91271
-2.7937,-4.6009,-0.33326
4.8957,1.6986,-0.76279
-4.5936,2.0163,-0.61264
2.0139,-5.1071,-0.3966
1.6441,5.2786,-0.96173
-4.8004,-2.4412,-0.42673
5.0329,-1.2991,-0.61141
-3.041,4.3653,-0.81517
-1.0371,-5.1614,-0.32364
3.8599,3.2221,-0.81937
-5.0947,0.39378,-0.54111
3.6054,-4.0008,-0.47707
-0.27166,5.5608,-0.96576
-3.7074,-3.9112,-0.37557
5.1222,0.56609,-0.71912
-3.9512,2.829,-0.6594
0.84697,-5.3987,-0.37906
2.7,4.7112,-0.95169
-5.0303,-1.3396,-0.47329
4.7417,-2.4486,-0.58274
-2.111,5.0498,-0.90762
-2.1731,-4.9604,-0.35732
4.5573,2.3268,-0.81229
-4.8821,1.4294,-0.6138
2.6618,-4.74,-0.44915
0.92459,5.4684,-0.99491
-4.4846,-3.0749,-0.43406
5.1052,-0.58598,-0.67257
-3.4469,3.7779,-0.77424
-0.33669,-5.2311,-0.35621
3.4913,3.8279,-0.89807
-5.1008,-0.26377,-0.53241
4.1425,-3.4888,-0.54782
-1.0033,5.4529,-0.97613
-3.1392,-4.3294,-0.38447
5.0177,1.271,-0.78885
-4.3399,2.329,-0.66262
1.582,-5.2752,-0.4335
2.066,5.0936,-1.0037
-4.9152,-2.0224,-0.48323
4.9409,-1.7406,-0.64039
-2.7134,4.6553,-0.89368
-1.4836,-5.158,-0.37964
4.1282,2.8858,-0.85362
-5.0549,0.79518,-0.60879
3.254,-4.2963,-0.50578
0.18579,5.5465,-1.0195
-4.0362,-3.6245,-0.43867
5.1226,0.12318,-0.73877
-3.7593,3.1718,-0.73294
0.38575,-5.3862,-0.41217
3.0436,4.4083,-0.97938
-5.0719,-0.92726,-0.5321
4.558,-2.8731,-0.6142
-1.7018,5.2293,-0.97672
-2.5632,-4.7501,-0.4078
4.7794,1.9428,-0.84902
-4.7093,1.7928,-0.67251
2.2649,-4.9764,-0.48482
1.3674,5.3451,-1.0409
-4.6884,-2.6893,-0.49389
5.063,-1.0289,-0.70011
-3.2058,4.1378,-0.86233
-0.76943,-5.1848,-0.39885
3.7032,3.4312,-0.90723
-5.0868,0.13922,-0.59527
3.8148,-3.8154,-0.57195
-0.55336,5.5157,-1.0364
-3.4844,-4.0674,-0.44157
5.086,0.83206,-0.81097
-4.0766,2.6213,-0.71216
1.1301,-5.3761,-0.46898
2.4592,4.8546,-1.0386
-4.9854,-1.5993,-0.53796
4.8214,-2.1804,-0.6717
-2.3454,4.8953,-0.96708
-1.9165,-5.0608,-0.433
4.3925,2.5403,-0.89189
-4.9522,1.1855,-0.67165
2.8947,-4.5833,-0.53931
0.64064,5.493,-1.071
-4.3243,-3.2967,-0.50145
5.1069,-0.3177,-0.76153
-3.5578,3.524,-0.81331
-0.066197,-5.3165,-0.44431
3.3269,4.0469,-0.99466
-5.0892,-0.51864,-0.59164
4.3106,-3.264,-0.64219
-1.2737,5.3669,-1.0433
-2.9212,-4.492,-0.45724
4.9332,1.5272,-0.87798
-4.4928,2.13,-0.72692
1.8478,-5.1773,-0.52225
1.7995,5.1887,-1.0858
-4.8356,-2.2802,-0.55073
4.9874,-1.4702,-0.72869
-2.9098,4.4559,-0.94585
-1.2103,-5.1833,-0.45251
3.9435,3.0753,-0.93117
-5.0703,0.54061,-0.6635
3.4628,-4.1117,-0.59711
-0.098276,5.5317,-1.093
-3.8287,-3.8023,-0.50438
5.113,0.38999,-0.83167
-3.8684,2.9449,-0.7785
0.66886,-5.4059,-0.50225
2.8216,4.5748,-1.0682
-5.0299,-1.1819,-0.59322
4.6643,-2.6125,-0.70419
-1.9509,5.0963,-1.0381
-2.3217,-4.8811,-0.48328
4.6375,2.1739,-0.9315
-4.803,1.5592,-0.73128
2.5063,-4.8307,-0.57322
1.0886,5.3974,-1.1195
-4.5575,-2.9281,-0.56156
5.0782,-0.75899,-0.78821
-3.3445,3.8922,-0.90355
-0.50448,-5.235,-0.47952
3.5524,3.6494,-1.0006
-5.077,-0.11404,-0.65158
4.0131,-3.6178,-0.66801
-0.83097,5.4544,-1.1054
-3.262,-4.2205,-0.50936
5.0344,1.0955,-0.90274
-4.227,2.4293,-0.77334
1.408,-5.3214,-0.559
2.2088,4.9813,-1.1244
-4.9308,-1.8596,-0.60486
4.8866,-1.9107,-0.76005
-2.567,4.7252,-1.0238
-1.652,-5.1359,-0.50846
4.2201,2.7443,-0.97053
-5.0052,0.9373,-0.72931
3.1137,-4.4087,-0.62903
0.35642,5.5,-1.1455
-4.1436,-3.5018,-0.56832
5.1013,-0.050877,-0.85135
-3.6692,3.2855,-0.8551
0.21126,-5.3871,-0.53549
3.1423,4.2504,-1.0904
-5.0658,-0.7734,-0.65223
4.4566,-3.0245,-0.73545
-1.5361,5.2607,-1.1076
-2.6973,-4.6481,-0.53225
4.8291,1.7757,-0.96541
-4.6186,1.9139,-0.78854
2.1027,-5.0547,-0.61043
1.526,5.2623,-1.1653
-4.7363,-2.5318,-0.619
5.0229,-1.2003,-0.81703
-3.0848,4.2372,-0.99297
-0.93996,-5.2059,-0.52708
3.7751,3.2738,-1.0145
-5.0657,0.28631,-0.7169
3.6723,-3.9284,-0.69151
-0.38014,5.4973,-1.1644
-3.6094,-3.9637,-0.56986
5.0838,0.65565,-0.92374
-3.9822,2.7281,-0.82741
0.9525,-5.3991,-0.59373
2.5873,4.7242,-1.1559
-4.9855,-1.4382,-0.65745
4.7519,-2.3464,-0.79298
-2.1894,4.9482,-1.0972
-2.0715,-4.9938,-0.55954
4.4776,2.392,-1.011
-4.8796,1.3193,-0.78956
2.7407,-4.6765,-0.66266
0.80738,5.4318,-1.1965
-4.4088,-3.1566,-0.62991
5.0828,-0.49054,-0.87647
-3.4613,3.6378,-0.94025
-0.23616,-5.3029,-0.5666
3.3947,3.8672,-1.0973
-5.0672,-0.36704,-0.71034
4.1919,-3.4025,-0.76354
-1.103,5.3771,-1.173
-3.0437,-4.379,-0.58097
4.9611,1.3538,-0.99298
-4.3846,2.2372,-0.83923
1.6764,-5.2326,-0.64802
1.9486,5.0878,-1.2081
-4.8597,-2.1172,-0.67312
4.9363,-1.6397,-0.84745
-2.7722,4.537,-1.0768
-1.3819,-5.1839,-0.58304
4.0374,2.9368,-1.0475
-5.0352,0.68543,-0.78548
3.3196,-4.2204,-0.71854
0.073327,5.4913,-1.219
-3.9433,-3.687,-0.63411
5.0938,0.21484,-0.94363
-3.7811,3.0579,-0.89929
0.49139,-5.4016,-0.6253
2.9338,4.4293,-1.1823
-5.0277,-1.0266,-0.71324
4.5761,-2.7706,-0.82635
-1.7885,5.1347,-1.1688
-2.4628,-4.7882,-0.60839
4.7023,2.0136,-1.0499
-4.7182,1.6848,-0.84782
2.3459,-4.9116,-0.6981
1.2491,5.319,-1.2435
-4.6162,-2.7744,-0.68773
5.0432,-0.93051,-0.9046
-3.235,4,-1.0343
-0.67282,-5.2434,-0.60635
3.6135,3.4772,-1.1033
-5.054,0.033763,-0.77165
3.8737,-3.736,-0.78755
-0.65828,5.4443,-1.2337
-3.3859,-4.1158,-0.63627
5.0378,0.91878,-1.0155
-4.1177,2.5287,-0.88449
1.2304,-5.35,-0.68403
2.3438,4.8591,-1.243
-4.9371,-1.6967,-0.72502
4.8233,-2.0776,-0.88074
-2.4157,4.7852,-1.1538
-1.8134,-5.087,-0.63646
4.3062,2.5988,-1.0886
-4.9414,1.0749,-0.84797
2.9671,-4.5124,-0.75315
0.52472,5.4459,-1.2712
-4.2404,-3.3707,-0.69797
5.0767,-0.22371,-0.96493
-3.5731,3.3944,-0.97835
0.037665,-5.3643,-0.6575
3.2243,4.0785,-1.1958
-5.051,-0.62042,-0.77139
4.3455,-3.1687,-0.85702
-1.3681,5.2811,-1.238
-2.8241,-4.5374,-0.65595
4.8658,1.6049,-1.081
-4.5218,2.0298,-0.90353
1.9352,-5.1201,-0.73647
1.6799,5.1711,-1.2888
-4.7703,-2.37,-0.74241
4.9734,-1.3692,-0.93448
-2.9575,4.3292,-1.1247
-1.1112,-5.2167,-0.65807
3.8525,3.1229,-1.1248
-5.041,0.43213,-0.83946
3.5258,-4.035,-0.8114
-0.20801,5.4663,-1.2909
-3.7295,-3.855,-0.6993
5.0728,0.47976,-1.0363
-3.8914,2.8366,-0.94532
0.77231,-5.3975,-0.71674
2.7075,4.5863,-1.2713
-4.9816,-1.2793,-0.77634
4.6705,-2.5067,-0.91463
-2.0303,4.9924,-1.2274
-2.2187,-4.9111,-0.68547
4.5525,2.2381,-1.1304
-4.7992,1.4485,-0.90622
2.5828,-4.762,-0.78696
0.97039,5.3606,-1.3208
-4.479,-3.008,-0.75704
5.0505,-0.6619,-0.99192
-3.3608,3.7491,-1.0697
-0.40524,-5.2963,-0.69167
3.4558,3.6879,-1.1979
-5.042,-0.21757,-0.8291
4.061,-3.5299,-0.88406
-0.93146,5.3749,-1.3014
-3.1648,-4.2677,-0.70573
4.9752,1.1782,-1.1068
-4.2712,2.3383,-0.94992
1.5016,-5.2749,-0.77386
2.0906,4.9756,-1.3284
-4.8751,-1.9538,-0.79408
4.8775,-1.8067,-0.96728
-2.6283,4.6071,-1.2074
-1.5488,-5.1573,-0.71322
4.1222,2.7922,-1.1638
-4.9855,0.82688,-0.90584
3.1766,-4.3281,-0.84217
0.24268,5.4429,-1.3443
-4.05,-3.5648,-0.76449
5.067,0.04119,-1.0555
-3.6869,3.1653,-1.0205
0.31562,-5.3945,-0.74907
3.0327,4.2716,-1.2922
-5.0213,-0.87291,-0.83319
4.475,-2.9209,-0.94839
-1.6238,5.1634,-1.2994
-2.5956,-4.6835,-0.73246
4.7509,1.8472,-1.1668
-4.6299,1.8067,-0.96411
2.1831,-4.9866,-0.8243
1.4058,5.234,-1.3671
-4.662,-2.6157,-0.81223
4.9989,-1.0998,-1.0215
-3.1192,4.1014,-1.1665
-0.84218,-5.251,-0.73651
3.6813,3.3163,-1.2088
-5.0315,0.17998,-0.89323
3.7285,-3.8463,-0.90704
-0.48605,5.4226,-1.3609
-3.5086,-4.0109,-0.76507
5.0322,0.74231,-1.1279
-4.0137,2.6289,-0.99769
1.0513,-5.3659,-0.80861
2.471,4.7278,-1.3594
-4.9362,-1.5347,-0.84361
4.7504,-2.2405,-1.0024
-2.2607,4.8358,-1.2837
-1.967,-5.0176,-0.76357
4.381,2.4466,-1.2065
-4.8667,1.2078,-0.96484
2.8114,-4.6019,-0.87688
0.69003,5.3831,-1.3961
-4.3232,-3.2298,-0.82655
5.047,-0.3952,-1.0795
-3.4728,3.5,-1.1038
-0.13389,-5.3501,-0.78188
3.2925,3.8985,-1.2965
-5.0288,-0.46892,-0.8897
4.2252,-3.3051,-0.97869
-1.1985,5.2888,-1.3672
-2.9456,-4.4228,-0.77948
4.8906,1.4315,-1.1959
-4.4177,2.1394,-1.0167
1.7631,-5.1716,-0.86248
1.8279,5.0695,-1.4107
-4.7944,-2.2065,-0.8641
4.9164,-1.5356,-1.0529
-2.8232,4.4108,-1.2566
-1.2801,-5.2069,-0.79
3.9395,2.981,-1.2403
-5.0061,0.57599,-0.9617
3.3778,-4.1374,-0.9324
-0.037668,5.425,-1.4164
-3.8427,-3.7398,-0.82968
5.0515,0.30489,-1.1481
-3.799,2.9434,-1.065
0.59408,-5.3941,-0.84046
2.8188,4.4402,-1.3842
-4.9777,-1.1236,-0.89565
4.5798,-2.6618,-1.0371
-1.8687,5.0273,-1.3576
-2.3579,-4.8141,-0.80998
4.6102,2.0763,-1.2481
-4.7145,1.5737,-1.0224
2.4204,-4.8374,-0.91183
1.1294,5.2804,-1.4441
-4.5354,-2.8529,-0.88256
5.009,-0.83118,-1.1077
-3.255,3.8562,-1.2015
-0.57394,-5.2923,-0.81995
3.5174,3.5159,-1.2992
-5.017,-0.070303,-0.94895
3.9195,-3.6459,-1.0035
-0.75978,5.3611,-1.4288
-3.2861,-4.1605,-0.8328
4.9773,1.0019,-1.2195
-4.1571,2.4354,-1.0601
1.3241,-5.303,-0.89933
2.2248,4.8529,-1.4463
-4.8818,-1.7907,-0.91372
4.8102,-1.9704,-1.0882
-2.4788,4.6659,-1.3375
-1.7085,-5.1054,-0.84231
4.2067,2.6478,-1.2827
-4.921,0.96382,-1.024
3.0285,-4.428,-0.96681
0.40948,5.3876,-1.4693
-4.1457,-3.4339,-0.89462
5.036,-0.13073,-1.1682
-3.5861,3.2667,-1.1424
0.14141,-5.3826,-0.87366
3.1156,4.1004,-1.3962
-5.0082,-0.72037,-0.95247
4.3633,-3.0633,-1.0704
-1.4569,5.1808,-1.4293
-2.7217,-4.5716,-0.85582
4.7836,1.6761,-1.2821
-4.536,1.9236,-1.0796
2.0142,-5.0466,-0.95022
1.5578,5.1406,-1.4897
-4.696,-2.4536,-0.93492
4.9438,-1.266,-1.1385
-2.9962,4.1943,-1.2996
-1.0112,-5.2475,-0.86871
3.7565,3.1649,-1.3186
-5.0054,0.32472,-1.0159
3.5806,-3.951,-1.0271
-0.31517,5.3899,-1.4869
-3.6263,-3.9011,-0.89508
5.0203,0.56698,-1.2406
-3.9135,2.7297,-1.1133
0.87138,-5.3683,-0.93233
2.5903,4.5894,-1.4738
-4.9301,-1.3748,-0.96148
4.6656,-2.3975,-1.1241
-2.1024,4.8764,-1.4133
-2.1123,-4.9301,-0.88901
4.4549,2.2943,-1.327
-4.7845,1.336,-1.0806
2.6498,-4.6796,-1.0005
0.85157,5.3109,-1.5198
-4.3914,-3.0801,-0.95335
5.0093,-0.56481,-1.1944
-3.3707,3.6046,-1.2322
-0.30418,-5.3356,-0.90822
3.3539,3.7189,-1.3951
-5.0028,-0.31963,-1.0081
4.093,-3.4305,-1.0993
-1.0278,5.2826,-1.4947
-3.0654,-4.31,-0.9043
4.9018,1.2561,-1.3093
-4.3064,2.2423,-1.1282
1.5877,-5.2097,-0.9882
1.9686,4.9566,-1.5304
-4.8095,-2.0428,-0.98445
4.8522,-1.6991,-1.1724
-2.6816,4.4802,-1.3878
-1.4446,-5.1736,-0.92133
4.0201,2.8354,-1.3564
-4.9568,0.71662,-1.0822
3.2317,-4.2401,-1.056
0.13038,5.3758,-1.5413
-3.9476,-3.6174,-0.96054
5.0236,0.13178,-1.2601
-3.7007,3.045,-1.1852
0.41754,-5.3848,-0.96482
2.9176,4.2828,-1.493
-4.9714,-0.97009,-1.0155
4.4729,-2.8066,-1.1582
-1.7047,5.0516,-1.4872
-2.4887,-4.7058,-0.9333
4.6594,1.9118,-1.3661
-4.6268,1.6951,-1.1386
2.2539,-4.9026,-1.0371
1.2842,5.1932,-1.5667
-4.5786,-2.6926,-1.0061
4.9587,-0.99786,-1.2238
-3.1432,3.9574,-1.335
-0.74237,-5.285,-0.95097
3.583,3.353,-1.4034
-4.9921,0.075058,-1.0704
3.7722,-3.7536,-1.1227
-0.58891,5.3367,-1.5551
-3.4059,-4.0533,-0.96196
4.9671,0.82552,-1.3309
-4.0452,2.5307,-1.1712
1.1447,-5.3162,-1.0238
2.351,4.7212,-1.562
-4.8797,-1.6279,-1.0316
4.7282,-2.1275,-1.2085
-2.3247,4.7135,-1.4669
-1.8605,-5.0319,-0.96945
4.2796,2.4966,-1.4011
-4.8445,1.0957,-1.14
2.8716,-4.514,-1.0907
0.5733,5.3239,-1.5938
-4.2275,-3.293,-1.0234
5.0006,-0.30087,-1.282
-3.4816,3.3643,-1.2657
-0.031165,-5.3655,-0.99925
3.1845,3.9209,-1.4952
-4.9865,-0.56917,-1.0709
4.2411,-3.1969,-1.192
-1.2882,5.1844,-1.5575
-2.8427,-4.4566,-0.9794
4.8075,1.5038,-1.3972
-4.4357,2.035,-1.1939
1.8411,-5.0925,-1.0758
1.704,5.0376,-1.6109
-4.7185,-2.2895,-1.0559
4.877,-1.4278,-1.2551
-2.8647,4.2753,-1.4323
-1.1777,-5.2254,-1.0012
3.8328,3.0163,-1.4313
-4.9695,0.46742,-1.1383
3.4291,-4.0487,-1.1477
-0.14624,5.348,-1.6119
-3.7368,-3.7847,-1.0258
4.9959,0.39257,-1.3519
-3.8137,2.8292,-1.231
0.69254,-5.3614,-1.056
2.7001,4.442,-1.5855
-4.9227,-1.2182,-1.08
4.5703,-2.5482,-1.2461
-1.9413,4.9067,-1.5423
-2.2491,-4.8283,-1.0126
4.5125,2.1342,-1.4457
-4.6984,1.4601,-1.1959
2.4837,-4.7465,-1.1242
1.009,5.2298,-1.6424
-4.4453,-2.9234,-1.0781
4.9605,-0.73165,-1.3089
-3.2656,3.707,-1.3638
-0.4731,-5.3196,-1.0371
3.4152,3.5465,-1.4951
-4.9755,-0.17278,-1.1276
3.951,-3.5451,-1.2188
-0.85731,5.2651,-1.6208
-3.1843,-4.2002,-1.0315
4.8997,1.08,-1.4211
-4.1913,2.3395,-1.2384
1.4099,-5.2339,-1.1133
2.1015,4.8335,-1.6475
-4.8155,-1.8792,-1.1035
4.7814,-1.8595,-1.2932
-2.5336,4.5369,-1.5178
-1.6023,-5.1155,-1.0506
4.0924,2.6853,-1.4726
-4.892,0.85277,-1.2001
3.0802,-4.3336,-1.1802
0.29578,5.3197,-1.666
-4.0412,-3.4861,-1.0909
4.9868,-0.039349,-1.3718
-3.5964,3.1405,-1.3058
0.24282,-5.3708,-1.0902
3.0007,4.112,-1.5956
-4.9577,-0.81794,-1.135
4.3637,-2.9487,-1.2813
-1.5387,5.0645,-1.6158
-2.6137,-4.5925,-1.0562
4.6927,1.7424,-1.4822
-4.535,1.8123,-1.2545
2.0835,-4.9559,-1.1623
1.4342,5.0982,-1.6885
-4.6108,-2.5297,-1.128
4.9,-1.1615,-1.3404
-3.0234,4.049,-1.4691
-0.90942,-5.2664,-1.0833
3.6518,3.1972,-1.5111
-4.963,0.21867,-1.1929
3.6212,-3.8541,-1.2422
-0.41954,5.3026,-1.6804
-3.5203,-3.9413,-1.0923
4.9506,0.65056,-1.4427
-3.936,2.6248,-1.2843
0.96475,-5.3162,-1.1475
2.4692,4.582,-1.6755
-4.8716,-1.4672,-1.1487
4.6455,-2.2834,-1.3314
-2.167,4.7499,-1.5954
-2.0036,-4.9391,-1.0941
4.344,2.3413,-1.5201
-4.7599,1.2226,-1.2544
2.7069,-4.585,-1.2133
0.73328,5.2507,-1.717
-4.2941,-3.1429,-1.15
4.9588,-0.46888,-1.3964
-3.3755,3.4602,-1.3919
-0.20193,-5.3447,-1.1264
3.2461,3.7414,-1.5922
-4.9588,-0.42008,-1.1891
4.1097,-3.3214,-1.3131
-1.1187,5.1751,-1.6838
-2.9618,-4.3437,-1.1047
4.8161,1.329,-1.5103
-4.3282,2.1398,-1.3067
1.6649,-5.125,-1.2007
1.8427,4.923,-1.7293
-4.7329,-2.1253,-1.1755
4.8135,-1.5895,-1.3754
-2.7248,4.3422,-1.5635
-1.3394,-5.1809,-1.1324
3.9027,2.8653,-1.5443
-4.9191,0.60694,-1.2587
3.2772,-4.1431,-1.27
0.020277,5.2984,-1.7366
-3.8384,-3.6607,-1.1568
4.9644,0.22016,-1.4633
-3.7115,2.9254,-1.3501
0.51584,-5.3498,-1.1806
2.7973,4.2832,-1.6925
-4.914,-1.0645,-1.1994
4.4646,-2.6919,-1.3679
-1.7781,4.9263,-1.6705
-2.378,-4.7166,-1.1349
4.5572,1.9696,-1.5634
-4.6094,1.5802,-1.3114
2.3147,-4.8037,-1.2481
1.162,5.1409,-1.7644
-4.4861,-2.7619,-1.2006
4.9073,-0.89621,-1.4247
-3.1559,3.8049,-1.4977
-0.6407,-5.2989,-1.1681
3.4779,3.3815,-1.5976
-4.9467,-0.028175,-1.2486
3.8027,-3.6509,-1.3378
-0.6879,5.2382,-1.7461
-3.3007,-4.0899,-1.1608
4.8876,0.90434,-1.5321
-4.0743,2.4319,-1.3484
1.2307,-5.2448,-1.2376
2.2264,4.7011,-1.7622
-4.8125,-1.716,-1.2207
4.7008,-2.0153,-1.4144
-2.3805,4.5812,-1.6465
-1.7521,-5.0358,-1.1771
4.1579,2.5321,-1.5895
-4.8137,0.98367,-1.3152
2.9209,-4.4139,-1.3036
0.45801,5.2548,-1.79
-4.1217,-3.3455,-1.2199
4.9463,-0.20822,-1.4847
-3.4876,3.2308,-1.4271
0.070059,-5.3512,-1.2167
3.0698,3.9326,-1.6928
-4.9365,-0.66717,-1.2537
4.2413,-3.0802,-1.403
-1.3715,5.0652,-1.743
-2.7342,-4.4779,-1.18
4.7131,1.5703,-1.5969
-4.4385,1.9248,-1.3701
1.9093,-4.9956,-1.2867
1.5778,4.9917,-1.8081
-4.6327,-2.3654,-1.2482
4.8336,-1.3218,-1.4576
-2.8943,4.1278,-1.6021
-1.0736,-5.2311,-1.2153
3.7176,3.0423,-1.6201
-4.9244,0.36009,-1.3149
3.4685,-3.9495,-1.3628
-0.25223,5.2598,-1.8051
-3.627,-3.8223,-1.223
4.9267,0.4772,-1.5544
-3.8291,2.7179,-1.3997
0.78617,-5.3084,-1.2713
2.5769,4.4326,-1.7854
-4.8613,-1.3097,-1.2663
4.547,-2.4303,-1.4529
-2.0063,4.775,-1.7229
-2.1382,-4.833,-1.2167
4.3989,2.1822,-1.6391
-4.6704,1.345,-1.3683
2.5375,-4.6436,-1.3352
0.88887,5.1679,-1.8389
-4.3462,-2.9855,-1.274
4.9067,-0.63396,-1.5106
-3.2681,3.5548,-1.5218
-0.37082,-5.32,-1.2555
3.3061,3.5677,-1.6904
-4.9285,-0.27357,-1.3082
3.9686,-3.4353,-1.433
-0.9499,5.1556,-1.8091
-3.0788,-4.2322,-1.2323
4.8116,1.1534,-1.6215
-4.2148,2.2381,-1.418
1.4871,-5.1451,-1.325
1.9734,4.7977,-1.845
-4.7376,-1.9612,-1.2936
4.7372,-1.7459,-1.4953
-2.5781,4.3959,-1.6931
-1.4948,-5.115,-1.2611
3.9644,2.7108,-1.6572
-4.8534,0.7421,-1.3761
3.1219,-4.2298,-1.3932
0.18394,5.2409,-1.8609
-3.929,-3.5283,-1.2871
4.9261,0.05001,-1.5749
-3.6047,3.0163,-1.4698
0.3413,-5.3332,-1.3064
2.8793,4.1114,-1.7931
-4.8996,-0.91248,-1.3188
4.3482,-2.8273,-1.4892
-1.6134,4.9354,-1.7978
-2.5013,-4.6009,-1.2571
4.5896,1.8015,-1.6801
-4.5204,1.6975,-1.4281
2.1426,-4.8497,-1.3718
1.3096,5.0425,-1.8847
-4.516,-2.5981,-1.3214
4.8437,-1.0571,-1.5404
-3.038,3.8931,-1.632
-0.80609,-5.267,-1.3
3.5393,3.2203,-1.7021
-4.9132,0.11431,-1.3705
3.6507,-3.7493,-1.4572
-0.52027,5.2032,-1.8711
-3.4109,-3.9745,-1.2911
4.8696,0.73036,-1.6436
-3.9588,2.5217,-1.4596
1.0517,-5.2446,-1.3614
2.3427,4.5606,-1.8745
-4.8029,-1.5548,-1.3371
4.6097,-2.1651,-1.5357
-2.2237,4.6138,-1.7739
-1.8934,-4.9392,-1.3012
4.2177,2.377,-1.7079
-4.7263,1.1092,-1.4282
2.7536,-4.4784,-1.4248
0.61614,5.1794,-1.9125
-4.1875,-3.1959,-1.3465
4.8981,-0.37446,-1.5979
-3.3771,3.3182,-1.5508
-0.10057,-5.3259,-1.3445
3.1309,3.7526,-1.7879
-4.9083,-0.51842,-1.3721
4.1101,-3.2029,-1.5244
-1.2039,5.0541,-1.8686
-2.8531,-4.366,-1.3062
4.7206,1.3965,-1.7101
-4.3358,2.0314,-1.4847
1.7325,-5.0218,-1.4101
1.7135,4.8738,-1.9245
-4.6456,-2.2009,-1.367
4.7607,-1.4786,-1.5759
-2.7562,4.1918,-1.733
-1.2329,-5.176,-1.3456
3.7752,2.8845,-1.7284
-4.8721,0.49834,-1.435
3.3135,-4.0385,-1.4844
-0.087437,5.2085,-1.9292
-3.7242,-3.6957,-1.3536
4.8948,0.3058,-1.6662
-3.7218,2.8084,-1.5173
0.60986,-5.2951,-1.3962
2.6712,4.2708,-1.8897
-4.8484,-1.1553,-1.3847
4.4375,-2.5696,-1.5738
-1.8443,4.7907,-1.8498
-2.2652,-4.7179,-1.3379
4.4432,2.0195,-1.7579
-4.5824,1.4643,-1.4836
2.3661,-4.6933,-1.4574
1.0396,5.0759,-1.9595
-4.3848,-2.8231,-1.3955
4.8468,-0.79582,-1.625
-3.1573,3.6456,-1.6544
-0.53751,-5.288,-1.3861
3.3645,3.3992,-1.7903
-4.8952,-0.12958,-1.4285
3.82,-3.5392,-1.552
-0.78253,5.1289,-1.9345
-3.1917,-4.1186,-1.3616
4.798,0.97875,-1.7323
-4.0976,2.3306,-1.5284
1.309,-5.1545,-1.4492
2.0965,4.6649,-1.9587
-4.734,-1.798,-1.4102
4.6531,-1.8978,-1.616
-2.4267,4.4378,-1.8214
-1.6422,-5.0296,-1.3871
4.0216,2.5556,-1.7717
-4.7746,0.87209,-1.4907
2.9593,-4.3031,-1.5151
0.34417,5.174,-1.9841
-4.0072,-3.3873,-1.416
4.8808,-0.11756,-1.687
-3.4928,3.1008,-1.5897
0.16884,-5.3105,-1.4333
2.9473,3.9311,-1.8879
-4.877,-0.76213,-1.4377
4.2241,-2.9552,-1.6104
-1.4481,4.9337,-1.9242
-2.6212,-4.4868,-1.3812
4.6095,1.631,-1.7955
-4.4281,1.8106,-1.5455
1.9673,-4.8825,-1.4944
1.45,4.9324,-2.0021
-4.5372,-2.4339,-1.441
4.7748,-1.2147,-1.6573
-2.9109,3.9687,-1.765
-0.9679,-5.2196,-1.431
3.5944,3.0584,-1.8064
-4.8702,0.25432,-1.4919
3.4965,-3.8414,-1.5776
-0.35482,5.1594,-1.9954
-3.5129,-3.852,-1.4215
4.8456,0.55825,-1.7559
-3.845,2.6092,-1.5728
0.87405,-5.2362,-1.4855
2.4478,4.4089,-1.9823
-4.7901,-1.3968,-1.4539
4.5092,-2.3086,-1.6569
-2.0643,4.6354,-1.9002
-2.026,-4.8291,-1.4228
4.2719,2.2204,-1.8281
-4.6368,1.2306,-1.5415
2.5821,-4.531,-1.5451
0.76944,5.094,-2.0331
-4.2383,-3.0386,-1.4702
4.8416,-0.53757,-1.7112
-3.2658,3.4036,-1.6778
-0.26896,-5.2942,-1.4736
3.1884,3.5768,-1.8837
-4.8749,-0.37223,-1.4908
3.9703,-3.3158,-1.6449
-1.0373,5.0348,-1.994
-2.9685,-4.2537,-1.4345
