-1.3382,-4.6692,1.1164
5.2501,2.2355,2.0638
-5.5686,1.6632,2.2734
3.6516,-5.3259,1.3528
1.6283,5.5284,2.6013
-4.8275,-3.9586,1.6414
5.7854,-0.66708,1.7028
-3.4966,4.4303,2.5389
0.37115,-4.7525,1.0253
4.2628,3.8176,2.2895
-5.8581,-0.50717,2.0018
4.8545,-3.5799,1.4106
-0.37424,5.5352,2.5779
-2.7334,-4.8482,1.2945
5.6197,1.1649,1.9055
-4.9626,2.8736,2.3764
2.323,-5.4884,1.2016
2.7104,4.9185,2.4308
-5.4272,-2.6836,1.7444
5.608,-1.8077,1.5635
-2.3619,5.0687,2.5614
-0.64568,-4.6271,1.0267
5.0093,2.9195,2.1549
-5.7915,0.85572,2.1473
4.1541,-4.6293,1.3294
0.86204,5.5921,2.5647
-4.2826,-4.6392,1.5233
5.7904,0.043926,1.7531
-4.1305,3.9168,2.4614
1.0291,-4.9702,1.0366
3.6805,4.2539,2.3007
-5.7847,-1.3469,1.871
5.2258,-2.9287,1.4401
-1.1506,5.4646,2.5618
-1.8156,-4.7091,1.127
5.4121,1.8386,1.9602
-5.3702,2.1503,2.2668
3.2295,-5.6154,1.2733
2.0803,5.3842,2.5178
-5.0965,-3.4821,1.6294
5.7499,-1.1004,1.6076
-3.0807,4.7152,2.5059
-0.014824,-4.6716,0.97726
4.6155,3.5366,2.2178
-5.8703,0.021246,2.0087
4.6101,-3.9796,1.3311
0.096936,5.5797,2.5257
-3.3845,-4.9053,1.3468
5.7261,0.74855,1.8098
-4.6806,3.3071,2.367
1.7853,-5.2641,1.0831
3.0887,4.6739,2.332
-5.6045,-2.1768,1.7426
5.5077,-2.2444,1.4761
-1.9132,5.2712,2.5252
-1.0581,-4.6249,1.0138
5.1793,2.5117,2.0342
-5.6886,1.3736,2.152
3.882,-5.0901,1.2731
1.3395,5.5971,2.5247
-4.6704,-4.2503,1.5211
5.8238,-0.38906,1.6606
-3.7626,4.2704,2.4411
0.61523,-4.8121,0.9641
4.0495,4.0052,2.2272
-5.8659,-0.82163,1.8759
5.0241,-3.34,1.354
-0.67372,5.5455,2.5064
-2.3575,-4.7792,1.1529
5.5696,1.4386,1.8653
-5.142,2.6202,2.2606
2.6829,-5.6032,1.1608
2.4868,5.1293,2.4007
-5.3313,-2.9913,1.6212
5.6902,-1.5357,1.5156
-2.6494,4.9688,2.4724
-0.40052,-4.6201,0.94234
4.8975,3.1889,2.1218
-5.8539,0.54958,2.0185
4.3484,-4.3867,1.2575
0.56908,5.6171,2.4818
-3.998,-4.811,1.3835
5.7937,0.32318,1.7121
-4.3632,3.7141,2.3552
1.3031,-5.0715,0.98528
3.4678,4.4408,2.2491
-5.7445,-1.6602,1.7444
5.366,-2.6745,1.388
-1.4513,5.4336,2.484
-1.5088,-4.6551,1.0128
5.3427,2.11,1.9244
-5.5219,1.8748,2.1493
3.5324,-5.4993,1.2063
1.8118,5.5294,2.4661
-4.9711,-3.7878,1.5097
5.8149,-0.82583,1.5658
-3.3589,4.5805,2.4129
0.22264,-4.6992,0.90736
4.4179,3.7445,2.159
-5.897,-0.29104,1.8814
4.7931,-3.7447,1.2704
-0.19699,5.5943,2.4502
-2.9782,-4.8649,1.1935
5.7008,1.027,1.7707
-4.8842,3.0718,2.2549
2.1143,-5.3959,1.041
2.868,4.8624,2.2894
-5.5316,-2.4889,1.6183
5.6103,-1.9757,1.4267
-2.2059,5.1914,2.4377
-0.79681,-4.6033,0.92229
5.0993,2.7906,2.0056
-5.7844,1.0751,2.0271
4.088,-4.8335,1.1947
1.0464,5.6377,2.4419
-4.4755,-4.5166,1.3963
5.8425,-0.10855,1.6178
-4.0158,4.0911,2.3388
0.86755,-4.8947,0.9069
3.8379,4.1936,2.1704
-5.8513,-1.1368,1.749
5.1832,-3.0933,1.2999
-0.97798,5.5469,2.4346
-2.0079,-4.7081,1.025
5.5091,1.7115,1.826
-5.3098,2.3568,2.1438
3.0454,-5.6616,1.1126
2.2494,5.3343,2.3689
-5.2228,-3.299,1.4996
5.7655,-1.2622,1.47
-2.9349,4.8545,2.3811
-0.15914,-4.6269,0.86655
4.7485,3.4376,2.0783
-5.8985,0.23982,1.8901
4.5388,-4.1482,1.191
0.27574,5.6356,2.4014
-3.6389,-4.8859,1.2353
5.7888,0.60345,1.6729
-4.5853,3.4962,2.2452
1.5963,-5.1807,0.93655
3.2496,4.6252,2.1994
-5.6912,-1.974,1.6184
5.4926,-2.413,1.3376
-1.7496,5.3804,2.4012
-1.2201,-4.606,0.90974
5.2681,2.3836,1.891
-5.6537,1.5888,2.0291
3.793,-5.2965,1.1327
1.5265,5.6228,2.3975
-4.8274,-4.089,1.3892
5.8626,-0.54674,1.524
-3.6299,4.4288,2.3166
0.46341,-4.7479,0.84361
4.2068,3.938,2.0979
-5.9115,-0.60628,1.7545
4.9671,-3.5036,1.2131
-0.49584,5.6082,2.3778
-2.5812,-4.7906,1.0504
5.659,1.3045,1.7313
-5.0711,2.8224,2.1396
2.4676,-5.5341,0.99765
2.6447,5.0638,2.2531
-5.4429,-2.7995,1.494
5.6983,-1.702,1.3786
-2.4969,5.0984,2.349
-0.54656,-4.5806,0.83515
4.9995,3.0656,1.9741
-5.8594,0.7699,1.8999
4.2796,-4.5744,1.1201
0.75218,5.6666,2.3593
-4.2218,-4.7285,1.263
5.8485,0.17294,1.5759
-4.2557,3.8943,2.233
1.1328,-4.995,0.85219
3.6265,4.3838,2.1182
-5.8171,-1.4517,1.6217
5.3317,-2.8405,1.2479
-1.2818,5.5277,2.3587
-1.6863,-4.6465,0.91061
5.439,1.9838,1.7879
-5.4659,2.084,2.026
3.3822,-5.6222,1.0525
1.9903,5.5055,2.3246
-5.1025,-3.6068,1.3784
5.8356,-0.98627,1.4277
-3.216,4.7255,2.2879
0.077149,-4.6471,0.79478
4.5657,3.661,2.0254
-5.9287,-0.072968,1.7621
4.7263,-3.9111,1.1296
-0.018369,5.6486,2.3234
-3.2324,-4.8753,1.0888
5.7716,0.88445,1.6342
-4.7954,3.2653,2.1333
1.911,-5.3007,0.88907
3.0273,4.8096,2.1526
-5.6255,-2.2882,1.4929
5.604,-2.1447,1.2883
-2.0459,5.3091,2.3147
-0.9498,-4.5757,0.8184
5.1868,2.6599,1.8591
-5.7623,1.293,1.9057
4.017,-5.0471,1.0568
1.2329,5.6759,2.318
-4.6543,-4.3753,1.2668
5.8886,-0.26415,1.4815
-3.8913,4.2582,2.2158
0.71026,-4.82,0.7837
3.9942,4.1284,2.0402
-5.9073,-0.92312,1.6274
5.1312,-3.2564,1.1583
-0.80114,5.6185,2.3065
-2.212,-4.7139,0.9228
5.6035,1.5805,1.6918
-5.2435,2.5616,2.0223
2.8348,-5.6435,0.94876
2.4127,5.271,2.2193
-5.34,-3.1094,1.3711
5.7751,-1.4257,1.332
-2.785,4.9906,2.2582
-0.30359,-4.5818,0.75855
4.8685,3.3263,1.9356
-5.9152,0.45995,1.7716
4.4672,-4.3232,1.0511
0.45677,5.6873,2.2777
-3.8909,-4.8503,1.121
5.8456,0.45512,1.5356
-4.4827,3.6817,2.1242
1.4144,-5.1017,0.79874
3.4101,4.5721,2.0679
-5.7695,-1.7671,1.495
5.4671,-2.5806,1.1974
-1.5829,5.4839,2.2772
-1.3877,-4.5936,0.80758
5.3603,2.2558,1.7511
-5.6064,1.8014,1.9062
3.6758,-5.4739,0.9839
1.7117,5.6263,2.2643
-4.9689,-3.9139,1.2574
5.8913,-0.70643,1.3858
-3.4905,4.58,2.1918
0.31427,-4.6869,0.72836
4.3611,3.8642,1.9673
-5.9471,-0.38857,1.6343
4.9045,-3.668,1.0716
-0.31607,5.6634,2.2495
-2.8177,-4.8066,0.9475
5.7393,1.1653,1.5955
-4.9909,3.021,2.0187
2.2518,-5.4404,0.84168
2.8022,5.001,2.1103
-5.5444,-2.6016,1.3681
5.6987,-1.8702,1.2399
-2.3401,5.2227,2.2261
-0.69425,-4.5536,0.73293
5.0926,2.9361,1.8266
-5.8501,0.9899,1.7803
4.2117,-4.7747,0.98151
0.93721,5.71,2.236
-4.4302,-4.6203,1.1378
5.898,0.019705,1.4391
-4.1392,4.0688,2.1111
0.96752,-4.9156,0.72598
3.783,4.3208,1.987
-5.8818,-1.24,1.5001
5.2863,-3.0044,1.1061
-1.1079,5.6125,2.2327
-1.8733,-4.6449,0.80872
5.536,1.8552,1.6527
-5.4035,2.2912,1.904
3.2001,-5.6788,0.89458
2.1634,5.4607,2.1793
-5.2243,-3.4186,1.2483
5.847,-1.1478,1.2885
-3.0689,4.8662,2.1641
-0.066603,-4.5966,0.68638
4.7028,3.5651,1.8881
-5.9529,0.14668,1.6434
4.6554,-4.0797,0.98817
0.16153,5.7017,2.1985
-3.4935,-4.8733,0.97766
5.8336,0.73809,1.4966
-4.6986,3.4547,2.0118
1.7162,-5.2144,0.74645
3.188,4.757,2.019
-5.7097,-2.0829,1.3686
5.5876,-2.3133,1.1483
-1.8816,5.4199,2.1913
-1.1071,-4.5509,0.71529
5.2753,2.5293,1.7159
-5.7276,1.5092,1.7842
3.9311,-5.259,0.91243
1.4205,5.6993,2.1907
-4.8143,-4.2141,1.1354
5.9266,-0.42241,1.3439
-3.7568,4.4171,2.0923
0.55673,-4.7489,0.66632
4.1491,4.0581,1.9096
-5.9515,-0.70639,1.5067
5.0725,-3.4191,1.0163
-0.6209,5.6795,2.1778
-2.4274,-4.7237,0.8194
5.6915,1.4449,1.5565
-5.1702,2.764,1.9019
2.6148,-5.5781,0.79041
2.5724,5.2018,2.0721
-5.448,-2.9136,1.2437
5.7788,-1.5911,1.1932
-2.6311,5.121,2.1352
-0.44914,-4.5472,0.65459
4.9755,3.2045,1.7906
-5.919,0.68094,1.6533
4.3954,-4.5061,0.91057
0.64042,5.735,2.1547
-4.1347,-4.7922,1.0024
5.8978,0.30388,1.398
-4.3735,3.8624,2.0028
1.2395,-5.0236,0.669
3.5689,4.5132,1.9364
-5.8402,-1.5568,1.3728
5.4302,-2.7457,1.0559
-1.4124,5.5802,2.1529
-1.5624,-4.5877,0.7062
5.4565,2.1281,1.6138
-5.5501,2.0116,1.7843
3.5322,-5.6092,0.83108
1.8929,5.6086,2.1261
-5.0975,-3.7282,1.1259
5.91,-0.86761,1.2462
-3.3462,4.7261,2.0678
0.16767,-4.6286,0.61779
4.5097,3.7811,1.8344
-5.9751,-0.16922,1.5151
4.8365,-3.8334,0.92921
-0.13572,5.715,2.1222
-3.0684,-4.8246,0.84198
5.8093,1.0215,1.4581
-4.9013,3.2154,1.8981
2.0415,-5.3406,0.69427
2.9611,4.9415,1.9721
-5.636,-2.3984,1.2431
5.6907,-2.0388,1.1002
-2.1784,5.3399,2.1029
-0.84494,-4.5275,0.63141
5.1819,2.8042,1.6812
-5.8283,1.2087,1.6601
4.1393,-4.9856,0.83888
1.1236,5.7435,2.1108
-4.6207,-4.4886,1.0095
5.942,-0.13648,1.3015
-4.0132,4.2361,1.9885
0.80697,-4.8351,0.60592
3.9376,4.2526,1.8555
-5.9365,-1.025,1.3791
5.2314,-3.166,0.9632
-0.92938,5.685,2.1052
-2.0695,-4.6489,0.70673
5.6293,1.7228,1.5171
-5.3351,2.4964,1.7833
2.9889,-5.6747,0.734
2.3306,5.3999,2.0326
-5.3374,-3.2242,1.1194
5.8511,-1.3107,1.1485
-2.918,5.0029,2.0413
-0.20881,-4.5499,0.58203
4.8274,3.4563,1.7478
-5.9678,0.36757,1.525
4.5811,-4.2514,0.84588
0.3433,5.7522,2.0746
-3.7579,-4.8591,0.86296
5.8889,0.58859,1.3582
-4.5947,3.6407,1.8916
1.5296,-5.1333,0.61246
3.3485,4.7014,1.8865
-5.7859,-1.8738,1.2454
5.5596,-2.4799,1.0069
-1.7136,5.5247,2.068
-1.273,-4.5412,0.61376
5.3676,2.3999,1.5758
-5.6818,1.7232,1.6632
3.8189,-5.4432,0.76174
1.6065,5.7068,2.0593
-4.9551,-4.0355,1.0033
5.9548,-0.58289,1.2045
-3.616,4.5691,1.9685
0.40622,-4.6812,0.5538
4.3016,3.9821,1.7782
-5.9854,-0.4874,1.3872
5.0079,-3.5819,0.87337
-0.4382,5.7321,2.0494
-2.6551,-4.7375,0.71443
5.7699,1.3043,1.4193
-5.0887,2.9634,1.7821
2.3954,-5.4889,0.64027
2.7307,5.1333,1.9287
-5.5458,-2.7122,1.1176
5.7763,-1.7584,1.0531
-2.4727,5.2452,2.0122
-0.59544,-4.5125,0.55239
5.0725,3.0756,1.6451
-5.9104,0.90185,1.5346
4.323,-4.6993,0.76798
0.82575,5.7741,2.0302
-4.362,-4.704,0.87763
5.9449,0.1499,1.2599
-4.2557,4.0375,1.8816
1.0701,-4.942,0.546
3.7255,4.4484,1.8045
-5.9033,-1.3435,1.2517
5.3819,-2.9084,0.91268
-1.2374,5.6668,2.0275
-1.7442,-4.5863,0.60478
5.5527,1.998,1.4774
-5.4872,2.2198,1.6636
3.3528,-5.6802,0.67425
2.0696,5.5704,1.9844
-5.2145,-3.5344,0.99575
5.9177,-1.0291,1.1057
-3.1979,4.8673,1.9445
0.024735,-4.5737,0.51231
4.6487,3.6865,1.6983
-5.9969,0.051287,1.3964
4.7636,-3.9998,0.78592
0.045689,5.7645,1.9964
-3.3313,-4.8376,0.73095
5.8697,0.87382,1.3194
-4.8039,3.406,1.7779
1.8406,-5.2509,0.55558
3.1213,4.8843,1.8372
-5.7182,-2.1907,1.1188
5.6726,-2.2067,0.95898
-2.0122,5.4507,1.9797
-1.0005,-4.5064,0.5302
5.2712,2.672,1.5385
-5.7954,1.4262,1.5401
4.0577,-5.1991,0.69163
1.3109,5.7659,1.9833
-4.7882,-4.3323,0.87936
5.978,-0.29501,1.1628
-3.8778,4.3957,1.8657
0.6512,-4.7567,0.49168
4.0906,4.1793,1.7238
-5.9801,-0.80717,1.2591
5.1701,-3.3269,0.81987
-0.74716,5.7455,1.9766
-2.2768,-4.6558,0.60215
5.7149,1.5854,1.3802
-5.2606,2.6995,1.6636
2.7663,-5.62,0.57988
2.4928,5.3299,1.8866
-5.4408,-3.0243,0.99238
5.8494,-1.4749,1.0079
-2.7628,5.1342,1.9189
-0.35296,-4.5138,0.48014
4.9385,3.3361,1.605
-5.9724,0.58934,1.4072
4.5052,-4.4284,0.70244
0.52712,5.7957,1.9501
-4.0203,-4.8277,0.7447
5.9387,0.43636,1.2194
-4.4842,3.8222,1.7712
1.3491,-5.0547,0.48527
3.5075,4.6407,1.7542
-5.855,-1.6619,1.1241
5.5197,-2.6442,0.86372
-1.5415,5.6212,1.9439
-1.4451,-4.5377,0.51267
5.463,2.2704,1.4376
-5.6265,1.9348,1.5428
3.6743,-5.5759,0.60795
1.79,5.6951,1.924
-5.0798,-3.8446,0.87221
5.971,-0.74425,1.0638
-3.4706,4.7159,1.8452
0.25918,-4.6171,0.44605
4.4492,3.898,1.6449
-6.0113,-0.26698,1.2683
4.9377,-3.7453,0.72944
-0.25537,5.7791,1.9211
-2.8837,-4.7336,0.60397
5.8378,1.159,1.2807
-4.9994,3.1593,1.6627
2.1776,-5.3879,0.49686
2.8891,5.0676,1.7893
-5.6346,-2.5061,0.99268
5.7659,-1.9261,0.91197
-2.309,5.3622,1.8891
-0.74525,-4.4892,0.45223
5.1642,2.9431,1.501
-5.8906,1.1219,1.4156
4.249,-4.9034,0.62207
1.0123,5.8041,1.9041
-4.5672,-4.5863,0.74996
5.9857,-0.0067324,1.1209
-4.1286,4.2055,1.7598
0.9059,-4.8576,0.42907
3.8793,4.3774,1.672
-5.957,-1.1274,1.1313
5.3239,-3.0685,0.76856
-1.0574,5.741,1.9007
-1.9342,-4.5878,0.50187
5.6442,1.8639,1.3405
-5.4186,2.426,1.544
3.1419,-5.6856,0.51707
2.2405,5.5144,1.8407
-5.3226,-3.335,0.86694
5.9168,-1.1909,0.96472
-3.0457,5.0044,1.8221
-0.11738,-4.5253,0.41006
4.7758,3.5792,1.5593
-6.0121,0.27287,1.2783
4.6863,-4.1676,0.64158
0.22842,5.8102,1.8711
-3.6226,-4.8667,0.6169
5.9228,0.72317,1.18
-4.6996,3.5929,1.6583
1.6485,-5.1695,0.42467
3.2818,4.8257,1.7038
-5.7929,-1.9799,0.99623
5.6418,-2.3723,0.81617
-1.842,5.5547,1.8563
-1.1647,-4.5008,0.42941
5.3636,2.5409,1.3983
-5.7519,1.6418,1.4207
3.9563,-5.3961,0.53948
1.4976,5.7746,1.8529
-4.9304,-4.1527,0.74804
6.0049,-0.45572,1.0224
-3.7359,4.5489,1.7431
0.49922,-4.6823,0.38223
4.2408,4.1001,1.5912
-6.0137,-0.5872,1.1402
5.1025,-3.4872,0.67575
-0.56278,5.7956,1.8473
-2.4961,-4.6664,0.49478
5.7904,1.443,1.2416
-5.1795,2.9001,1.5449
2.543,-5.5381,0.43428
2.6525,5.257,1.7435
-5.5357,-2.8197,0.86661
5.8422,-1.6407,0.86622
-2.6018,5.2578,1.796
-0.49915,-4.4811,0.37927
5.0392,3.2081,1.4614
-5.9664,0.81131,1.2894
4.4282,-4.6134,0.55681
0.71264,5.8315,1.8246
-4.2698,-4.7669,0.62052
5.9829,0.28155,1.0798
-4.3655,3.998,1.6505
1.1759,-4.973,0.36555
3.6642,4.574,1.6216
-5.9171,-1.4474,1.0037
5.4682,-2.8051,0.71951
-1.3647,5.7076,1.8186
-1.6227,-4.5354,0.41061
5.5575,2.1387,1.3
-5.564,2.1442,1.4233
3.5102,-5.676,0.45383
1.9691,5.6633,1.7851
-5.1939,-3.6466,0.74254
5.9761,-0.9059,0.92225
-3.3215,4.8585,1.7227
0.11498,-4.5586,0.34239
4.5884,3.8034,1.5091
-6.0319,-0.045694,1.1497
4.8621,-3.9085,0.58457
-0.071935,5.8226,1.7938
-3.1788,-4.8121,0.49817
5.8956,1.01,1.1409
-4.9026,3.3514,1.5435
1.97,-5.2958,0.36166
3.0484,5.0049,1.653
-5.7159,-2.2967,0.86918
5.7454,-2.093,0.76949
-2.1405,5.4715,1.7655
-0.90014,-4.4738,0.35215
5.2552,2.8103,1.3589
-5.8604,1.3407,1.2968
4.1712,-5.1165,0.47193
1.1994,5.8239,1.7762
-4.7466,-4.44,0.62086
6.0188,-0.16553,0.9809
-3.993,4.3662,1.6377
0.74688,-4.773,0.31776
4.0302,4.3006,1.539
-6.0008,-0.90863,1.0115
5.2589,-3.2269,0.62402
-0.87332,5.8006,1.7719
-2.1318,-4.5902,0.39698
5.7268,1.7247,1.202
-5.3446,2.6303,1.4253
2.919,-5.6525,0.36491
2.4058,5.4455,1.6967
-5.4231,-3.1315,0.73994
5.9092,-1.354,0.8225
-2.889,5.1363,1.7
-0.26084,-4.4896,0.30997
4.8904,3.4607,1.4183
-6.0188,0.4954,1.1609
4.6056,-4.3383,0.49564
0.41273,5.8502,1.7455
-3.9016,-4.8597,0.49515
5.9696,0.56992,1.0398
-4.5883,3.7753,1.5386
1.4634,-5.0903,0.30052
3.4408,4.763,1.5707
-5.8606,-1.7664,0.87526
5.5987,-2.535,0.67186
-1.6676,5.6499,1.732
-1.3343,-4.4987,0.3279
5.4578,2.4097,1.2593
-5.6984,1.8549,1.3016
3.8182,-5.5524,0.38069
1.6821,5.7661,1.7192
-5.0533,-3.9578,0.61722
6.0198,-0.6174,0.88073
-3.5896,4.6967,1.6206
0.35081,-4.6126,0.27703
4.3861,4.0133,1.4571
-6.0389,-0.36587,1.0217
5.0292,-3.6474,0.53052
-0.37667,5.8379,1.7185
-2.7458,-4.7109,0.38667
5.8551,1.2962,1.1017
-5.0919,3.0979,1.4266
2.3205,-5.4422,0.29529
2.8109,5.1861,1.6035
-5.6226,-2.6114,0.74222
5.8288,-1.8072,0.72382
-2.436,5.3739,1.6727
-0.64863,-4.4584,0.27935
5.1341,3.0762,1.3187
-5.9496,1.0327,1.1715
4.3504,-4.8091,0.40752
0.89916,5.8581,1.6977
-4.4947,-4.6694,0.49166
6.0201,0.12452,0.9396
-4.2382,4.1672,1.5296
1.0075,-4.8874,0.25143
3.8175,4.5006,1.4883
-5.9711,-1.2302,0.88369
5.4069,-2.9633,0.57443
-1.183,5.7817,1.692
-1.806,-4.5337,0.30721
5.6463,2.0027,1.1615
-5.4964,2.3517,1.3047
3.3032,-5.7024,0.29766
2.1431,5.6125,1.6441
-5.299,-3.4432,0.61425
5.9716,-1.0676,0.78001
-3.168,4.9958,1.6005
-0.027761,-4.5139,0.24207
4.7166,3.6968,1.3709
-6.0471,0.17654,1.0319
4.7812,-4.0721,0.43834
0.11219,5.863,1.6672
-3.4778,-4.8628,0.38052
5.9455,0.85808,1.0003
-4.7988,3.5395,1.4244
1.7735,-5.213,0.23455
3.2082,4.9426,1.5185
-5.7897,-2.0844,0.74703
5.7122,-2.2576,0.62551
-1.9676,5.5732,1.6416
-1.0623,-4.4716,0.25167
5.3477,2.6779,1.2185
-5.8192,1.5578,1.1784
4.0798,-5.3254,0.31649
1.386,5.8311,1.6459
-4.8955,-4.2646,0.4908
6.0425,-0.32613,0.83954
-3.8507,4.5207,1.516
0.59306,-4.6922,0.21152
4.1777,4.2173,1.4051
-6.0343,-0.68783,0.89262
5.1876,-3.3841,0.47883
-0.68659,5.8486,1.6426
-2.3432,-4.5999,0.28852
5.799,1.5806,1.0621
-5.2655,2.8327,1.3075
2.6961,-5.587,0.22343
2.5668,5.3705,1.5541
-5.516,-2.9246,0.61511
5.897,-1.5184,0.67959
-2.7265,5.2595,1.577
-0.40718,-4.461,0.21014
4.9944,3.334,1.2763
-6.0157,0.71841,1.044
4.5225,-4.5143,0.34727
0.5984,5.8825,1.6191
-4.1543,-4.8066,0.36748
6.0107,0.41441,0.89905
-4.4692,3.9521,1.4187
1.285,-5.0089,0.183
3.5973,4.6944,1.4372
-5.9231,-1.5509,0.75516
5.5437,-2.6942,0.52668
-1.4889,5.7346,1.6063
-1.5086,-4.4964,0.22506
5.5498,2.2761,1.1202
-5.637,2.0657,1.1831
3.6568,-5.6474,0.2298
1.8632,5.7392,1.5826
-5.1644,-3.7554,0.48813
6.0233,-0.77934,0.73821
-3.4395,4.8398,1.4985
0.20536,-4.5507,0.17535
4.5236,3.9168,1.3208
-6.0592,-0.14377,0.90377
4.9503,-3.8071,0.38422
-0.19093,5.876,1.5902
-3.0055,-4.7472,0.27226
5.9096,1.1457,0.96081
-4.9972,3.2922,1.3083
2.1059,-5.3503,0.1631
2.9693,5.1178,1.4661
-5.7023,-2.4002,0.61922
5.8055,-1.973,0.58013
-2.2651,5.4813,1.5487
-0.8043,-4.4533,0.17948
5.2271,2.9433,1.1772
-5.9222,1.253,1.0534
4.2714,-5.0143,0.25455
1.0861,5.8744,1.5692
-4.6894,-4.5367,0.36156
6.0493,-0.034435,0.79847
-4.1027,4.3293,1.4083
0.84503,-4.799,0.1431
3.9666,4.42,1.3539
-6.016,-1.0108,0.76396
5.3376,-3.1188,0.42892
-0.99742,5.8411,1.5635
-1.9862,-4.5107,0.20073
5.7257,1.8616,1.0219
-5.4244,2.5577,1.1869
3.075,-5.6757,0.14674
2.3112,5.5462,1.5022
-5.3971,-3.2365,0.48767
5.9598,-1.2297,0.63716
-3.0099,5.1276,1.4784
-0.17063,-4.4747,0.14323
4.8333,3.5794,1.231
-6.0553,0.39965,0.91476
4.6955,-4.2361,0.2906
0.29735,5.8988,1.5406
-3.7716,-4.8791,0.25259
5.9892,0.70395,0.85933
-4.6877,3.7232,1.3054
1.5829,-5.1331,0.11287
3.367,4.8774,1.3846
-5.8583,-1.8701,0.6261
5.6661,-2.4188,0.48046
-1.7907,5.6659,1.517
-1.2299,-4.4717,0.14949
5.4403,2.5451,1.0787
-5.7675,1.7726,1.0602
3.9548,-5.5016,0.15518
1.5711,5.824,1.5132
-5.0194,-4.0683,0.36076
6.0556,-0.48789,0.69692
-3.7036,4.6693,1.3941
0.44296,-4.6173,0.10899
4.32,4.1267,1.2699
-6.0597,-0.46573,0.77466
5.1108,-3.5407,0.33262
-0.49872,5.8879,1.5132
-2.569,-4.6144,0.17503
5.8602,1.4321,0.9212
-5.1808,3.0328,1.1899
2.4707,-5.5043,0.087379
2.7258,5.2951,1.4141
-5.6001,-2.7137,0.49124
5.8799,-1.6834,0.53612
-2.5582,5.3743,1.4536
-0.55751,-4.4452,0.11018
5.0924,3.2032,1.1347
-6.0025,0.94116,0.92676
4.4389,-4.6986,0.19576
0.78487,5.9054,1.4913
-4.4051,-4.7384,0.23612
6.0444,0.25691,0.75767
-4.342,4.1225,1.2984
1.1127,-4.9241,0.07151
3.7501,4.6185,1.303
-5.9791,-1.3333,0.63554
5.4787,-2.8499,0.38102
-1.306,5.8073,1.4795
-1.6813,-4.4787,0.12059
5.6352,2.1381,0.98062
-5.5704,2.2746,1.0652
3.4682,-5.712,0.075139
2.0392,5.6927,1.4436
-5.2682,-3.5491,0.3605
6.0164,-0.94109,0.5951
-3.2853,4.9779,1.3767
0.062149,-4.5052,0.076464
4.6515,3.8098,1.1827
-6.0744,0.079032,0.78598
4.8659,-3.9663,0.23659
-0.005062,5.9107,1.4624
-3.2885,-4.7916,0.15026
5.9561,0.99266,0.8196
-4.8948,3.4821,1.1897
1.9034,-5.2662,0.038808
3.128,5.0509,1.3306
-5.7789,-2.1878,0.49766
5.7702,-2.1365,0.4353
-2.0896,5.5798,1.4242
-0.96576,-4.4539,0.077835
5.3198,2.8102,1.0367
-5.8833,1.4716,0.93555
4.1916,-5.232,0.096374
1.2726,5.8791,1.4388
-4.8504,-4.3706,0.23165
6.0691,-0.19487,0.6563
-3.9599,4.4848,1.2872
0.68791,-4.7134,0.039461
4.1112,4.3323,1.2187
-6.0518,-0.78943,0.64511
5.2626,-3.2728,0.28301
-0.80918,5.8888,1.4345
-2.1873,-4.518,0.092472
5.7944,1.7158,0.8812
-5.348,2.762,1.0695
2.8526,-5.6275,0.0074943
2.4742,5.4709,1.3609
-5.4859,-3.0258,0.36302
5.9432,-1.3926,0.4934
-2.8456,5.2503,1.3556
-0.31728,-4.451,0.043829
4.9401,3.4539,1.0902
-6.0548,0.62341,0.79804
4.6071,-4.4038,0.14047
0.48347,5.9273,1.4134
-4.0645,-4.8767,0.12038
6.027,0.54782,0.7176
-4.5687,3.9014,1.1861
1.3989,-5.0508,-0.0026046
3.5231,4.8066,1.2503
-5.923,-1.6543,0.50614
5.6078,-2.5762,0.3346
-1.61,5.748,1.391
-1.4008,-4.47,0.045962
5.5296,2.4095,0.93875
-5.7073,1.9848,0.94235
3.8014,-5.6515,-0.011411
1.7532,5.7995,1.378
-5.1291,-3.8621,0.23203
6.0584,-0.64994,0.55375
-3.5524,4.8128,1.2724
0.29611,-4.5533,0.009302
4.455,4.0273,1.133
-6.0782,-0.24278,0.65709
5.0289,-3.697,0.18527
-0.31044,5.9214,1.3845
-2.8194,-4.6514,0.057328
5.9117,1.2804,0.77967
-5.089,3.2295,1.0721
2.2485,-5.413,-0.042375
2.884,5.2218,1.2765
-5.6823,-2.5025,0.36893
5.8546,-1.8481,0.39148
-2.3851,5.4799,1.3295
-0.71299,-4.4442,0.0093489
5.1875,3.0707,0.99378
-5.9778,1.1629,0.80921
4.3559,-4.8933,0.040247
0.97165,5.9177,1.3622
-4.6198,-4.6243,0.10254
6.0697,0.097792,0.61563
-4.2065,4.2857,1.1776
0.94596,-4.8346,-0.0344
3.8978,4.5348,1.1677
-6.027,-1.1135,0.51614
5.4058,-3.0028,0.23508
-1.1188,5.8655,1.3513
-1.8628,-4.4702,0.014241
5.7113,1.9953,0.84018
-5.4999,2.4819,0.94772
3.2499,-5.7205,-0.076277
2.2096,5.6301,1.3037
-5.3609,-3.3372,0.23434
6.0019,-1.1027,0.45162
-3.1256,5.1089,1.2545
-0.081907,-4.4692,-0.022002
4.769,3.6927,1.0435
-6.0827,0.30263,0.66872
4.7765,-4.1249,0.087571
