-2.34567,4.61214,1.58318
-0.32909,-5.05711,2.31889
3.91497,3.41085,1.48839
-4.80574,0.82817,1.88028
4.00425,-3.03555,1.99653
0.27843,5.24835,1.46662
-3.24389,-3.77367,2.25495
4.92186,1.10921,1.59861
-3.69039,3.49757,1.67853
1.61155,-4.80102,2.22777
2.74861,4.46861,1.44374
-4.39529,-0.93720,1.88941
4.26715,-1.25795,1.61112
-1.37168,5.02467,1.51067
-1.55486,-4.85243,2.32305
4.45389,2.60317,1.51290
-4.57460,1.93697,1.78902
3.24869,-3.86831,2.08216
1.27973,5.10751,1.43267
-3.99803,-2.81177,2.14475
4.93195,0.13809,1.62717
-2.90089,4.24640,1.59101
0.43218,-5.05892,2.26729
3.51516,3.85943,1.44534
-4.68839,0.13026,1.84620
4.18789,-2.33017,1.81752
-0.35461,5.22907,1.45485
-2.65947,-4.27256,2.26215
4.81792,1.70111,1.54576
-4.09632,2.94427,1.69376
2.27086,-4.47185,2.13121
2.22006,4.77453,1.41412
-4.35433,-1.66044,1.96940
4.55831,-0.75963,1.59078
-1.98845,4.80528,1.51680
-0.80765,-5.04811,2.28781
4.14770,3.11893,1.46180
-4.78398,1.26116,1.81323
3.76297,-3.39637,1.99980
0.66689,5.22947,1.41617
-3.58275,-3.44914,2.17908
4.96498,0.73796,1.57649
-3.42048,3.81264,1.60638
1.17554,-4.97888,2.21532
3.06311,4.26168,1.40838
-4.46414,-0.52595,1.80692
4.19348,-1.61799,1.62128
-0.99027,5.13902,1.45126
-2.00730,-4.69255,2.26563
4.62607,2.27081,1.49078
-4.42308,2.33306,1.70951
2.88949,-4.12070,2.05551
1.65092,5.01313,1.38900
-4.19324,-2.39277,2.04337
4.84814,-0.22707,1.58949
-2.57641,4.49558,1.52490
-0.03926,-5.08640,2.22749
3.77950,3.59460,1.41460
-4.81081,0.55531,1.80928
4.14367,-2.81931,1.88802
0.03507,5.26437,1.40240
-3.04834,-4.00113,2.19229
4.90795,1.33703,1.52262
-3.87568,3.30301,1.62246
1.87181,-4.69521,2.11983
2.55868,4.60316,1.37438
-4.42709,-1.22606,1.86331
4.39103,-1.07973,1.54849
-1.61827,4.96444,1.45211
-1.28301,-4.97463,2.24402
4.35727,2.80937,1.43647
-4.69389,1.68346,1.73552
3.46589,-3.71470,1.98816
1.04979,5.17476,1.36707
-3.87597,-3.08481,2.09414
4.97750,0.36269,1.55484
-3.11915,4.10110,1.53471
0.71770,-5.07536,2.18310
3.35871,4.02842,1.37426
-4.61210,-0.12886,1.76227
4.21187,-2.06148,1.68337
-0.60232,5.21918,1.39367
-2.43367,-4.47397,2.19809
4.76897,1.92386,1.46877
-4.24772,2.72329,1.63650
2.51137,-4.34225,2.02806
2.01322,4.88850,1.34727
-4.34097,-1.96162,1.93856
4.69664,-0.57150,1.53904
-2.22965,4.71366,1.45977
-0.51829,-5.10648,2.19877
4.02607,3.31228,1.38715
-4.84159,0.99156,1.75230
3.95208,-3.21602,1.90537
0.42681,5.26758,1.35209
-3.41045,-3.69553,2.11982
4.96877,0.96569,1.50045
-3.62249,3.63960,1.55168
1.45364,-4.90581,2.11351
2.88375,4.40882,1.33792
-4.45886,-0.79416,1.75924
4.27503,-1.41751,1.53504
-1.23820,5.09737,1.39147
-1.74724,-4.84573,2.19245
4.54418,2.48356,1.41343
-4.55378,2.09531,1.65596
3.12247,-3.98819,1.96394
1.42807,5.09495,1.32172
-4.11620,-2.68573,2.00178
4.93777,-0.01100,1.52657
-2.80065,4.36469,1.46636
0.25243,-5.11110,2.14161
3.63489,3.77281,1.34206
-4.77542,0.28393,1.73136
4.23403,-2.56657,1.76563
-0.21036,5.26930,1.33903
-2.83851,-4.21846,2.12793
4.87972,1.56431,1.44637
-4.04579,3.09524,1.56501
2.12144,-4.56784,2.01075
2.36155,4.73128,1.30649
-4.44846,-1.52572,1.83634
4.52351,-0.89681,1.49077
-1.86322,4.89361,1.39452
-1.00130,-5.07445,2.16241
4.25055,3.01134,1.36126
-4.79289,1.42429,1.68111
3.67362,-3.55174,1.89500
0.81604,5.23177,1.30234
-3.73042,-3.34771,2.03885
5.00163,0.59088,1.47930
-3.33616,3.94508,1.47974
1.00507,-5.06076,2.09443
3.19241,4.18979,1.30360
-4.54405,-0.38602,1.68667
4.24085,-1.80930,1.56358
-0.85106,5.19848,1.33335
-2.19305,-4.65915,2.13016
4.70537,2.14337,1.39150
-4.39141,2.49076,1.57931
2.74545,-4.21215,1.92986
1.79807,4.99014,1.28018
-4.30184,-2.26197,1.90321
4.82341,-0.37165,1.48445
-2.46564,4.60419,1.40166
-0.22641,-5.14029,2.10631
3.89361,3.49976,1.31301
-4.86563,0.71760,1.68587
4.11991,-3.01863,1.80704
0.18302,5.29152,1.28805
-3.22169,-3.93236,2.05830
4.95993,1.19522,1.42437
-3.81190,3.44965,1.49520
1.71797,-4.79890,2.00461
2.69619,4.54797,1.26820
-4.48871,-1.07987,1.72770
4.37970,-1.22691,1.46213
-1.48667,5.04251,1.33208
-1.47654,-4.97853,2.11513
4.45132,2.69302,1.33692
-4.67993,1.84597,1.60269
3.35078,-3.84609,1.87454
1.19852,5.16575,1.25531
-4.00595,-2.96678,1.95154
4.99720,0.21249,1.45660
-3.02188,4.22296,1.40905
0.54073,-5.13197,2.05753
3.48138,3.94558,1.27050
-4.70700,0.01864,1.64954
4.27466,-2.29117,1.63414
-0.45816,5.26510,1.27718
-2.61446,-4.42418,2.06248
4.83645,1.78965,1.36960
-4.20321,2.87706,1.50744
2.36134,-4.42585,1.90342
2.15703,4.85135,1.23941
-4.44325,-1.82759,1.80432
4.65739,-0.70878,1.43508
-2.10825,4.80879,1.33718
-0.71089,-5.14506,2.07578
4.13287,3.20844,1.28657
-4.86522,1.15752,1.62307
3.87507,-3.38117,1.80418
0.57684,5.27741,1.23815
-3.56732,-3.60323,1.98076
5.01068,0.81996,1.40313
-3.54486,3.77642,1.42459
1.28911,-5.00254,1.99715
3.01635,4.34230,1.23297
-4.51414,-0.64836,1.62904
4.29833,-1.58756,1.46491
-1.10117,5.16404,1.27333
-1.93767,-4.82473,2.05882
4.62847,2.35946,1.31432
-4.52906,2.25109,1.52376
2.98253,-4.08453,1.83986
1.57623,5.07746,1.21259
-4.23285,-2.55717,1.86161
4.92880,-0.15929,1.42422
-2.69392,4.47873,1.34266
0.06713,-5.16445,2.01752
3.75168,3.68127,1.23986
-4.85130,0.44339,1.61376
4.24683,-2.78739,1.69769
-0.06276,5.30298,1.22434
-3.01642,-4.15743,1.99432
4.93698,1.42499,1.34796
-3.98819,3.24357,1.43685
1.96860,-4.66299,1.89219
2.50150,4.68045,1.19964
-4.52152,-1.38008,1.69982
4.49594,-1.03739,1.39637
-1.73414,4.97630,1.27350
-1.19575,-5.08878,2.03460
4.34835,2.89847,1.26135
-4.79087,1.58825,1.54870
3.56907,-3.69408,1.78524
0.96540,5.22683,1.18969
-3.86955,-3.23621,1.89695
5.03072,0.44127,1.38216
-3.24120,4.07187,1.35306
0.83007,-5.13163,1.97155
3.31864,4.11155,1.19959
-4.62788,-0.24285,1.56936
4.29589,-2.01729,1.50758
-0.70866,5.25090,1.21638
-2.37705,-4.61594,1.99376
4.77850,2.01203,1.29248
-4.35277,2.64834,1.45016
2.59657,-4.28442,1.80278
1.94476,4.95983,1.17218
-4.41012,-2.13005,1.76548
4.78707,-0.51332,1.37919
-2.34834,4.70728,1.27908
-0.41583,-5.18816,1.98531
4.00408,3.39972,1.21212
-4.90692,0.88315,1.56006
4.06427,-3.19833,1.71287
0.33310,5.30974,1.17424
-3.38761,-3.85019,1.92065
5.00722,1.05051,1.32690
-3.73999,3.59190,1.36787
1.56136,-4.90023,1.89053
2.83157,4.48616,1.16287
-4.52908,-0.92647,1.58939
4.38147,-1.38330,1.38181
-1.35079,5.11542,1.21327
-1.66968,-4.96953,1.98356
4.53992,2.57202,1.23770
-4.65891,2.00752,1.47051
3.21745,-3.95710,1.75422
1.34828,5.15195,1.14520
-4.13183,-2.84316,1.81170
5.00426,0.06227,1.35712
-2.91793,4.34026,1.28419
0.36006,-5.18656,1.93304
3.60100,3.85737,1.16772
-4.79797,0.17022,1.53490
4.31866,-2.52282,1.57553
-0.31141,5.30433,1.16181
-2.79564,-4.36922,1.92750
4.89914,1.65195,1.27126
-4.15105,3.02895,1.37888
2.20743,-4.50659,1.78033
2.29951,4.80587,1.13218
-4.53044,-1.68463,1.66784
4.61806,-0.84611,1.33465
-1.98088,4.89785,1.21546
-0.90500,-5.17145,1.95030
4.23482,3.09917,1.18652
-4.87688,1.32358,1.49241
3.78160,-3.53147,1.69732
0.72773,5.27827,1.12513
-3.71443,-3.49810,1.83978
5.04600,0.67207,1.30599
-3.45598,3.90793,1.29729
1.11975,-5.09052,1.87911
3.14619,4.26928,1.12888
-4.57103,-0.50320,1.50156
4.33315,-1.77044,1.39824
-0.96039,5.22375,1.15597
-2.12485,-4.79090,1.92369
4.70684,2.23122,1.21552
-4.49624,2.41070,1.39378
2.82959,-4.15773,1.71085
1.72455,5.05390,1.10459
-4.34757,-2.42604,1.72304
4.90413,-0.30606,1.32044
-2.58131,4.58806,1.21992
-0.12065,-5.21661,1.89528
3.86522,3.58471,1.13866
-4.91380,0.60487,1.49189
4.22376,-2.98903,1.61449
0.08684,5.32869,1.11051
-3.19027,-4.08566,1.85809
4.98992,1.28242,1.25048
-3.92172,3.39054,1.30944
1.81485,-4.76077,1.77676
2.63913,4.62280,1.09383
-4.56613,-1.22382,1.55817
4.47875,-1.18368,1.30748
-1.60051,5.05379,1.15373
-1.39006,-5.09110,1.90489
4.44083,2.78081,1.16182
-4.77807,1.75342,1.41682
3.44856,-3.81984,1.67006
1.11494,5.21636,1.07866
-4.00299,-3.11783,1.75595
5.04991,0.29015,1.28434
-3.13916,4.19238,1.22689
0.65168,-5.19611,1.84843
3.44156,4.02746,1.09656
-4.71797,-0.09554,1.45474
4.34934,-2.23759,1.44915
-0.56279,5.29598,1.10028
-2.56002,-4.56618,1.85835
4.84630,1.87709,1.19420
-4.30689,2.80417,1.32147
2.44006,-4.34891,1.67541
2.08993,4.92113,1.06484
-4.50784,-1.98934,1.62848
4.74303,-0.65200,1.27538
-2.22541,4.80356,1.15706
-0.60857,-5.22643,1.86200
4.11014,3.29434,1.11206
-4.93432,1.05063,1.43216
3.98446,-3.36081,1.60986
0.48449,5.31834,1.06109
-3.54330,-3.75329,1.78090
5.04821,0.90369,1.22987
-3.65798,3.72931,1.24064
1.39955,-5.00000,1.77650
2.96445,4.41814,1.05854
-4.55877,-0.77193,1.45162
4.39564,-1.54854,1.30575
-1.21179,5.18176,1.09540
-1.86013,-4.94676,1.85004
4.62295,2.44694,1.13885
-4.63134,2.16830,1.33931
3.06962,-4.04069,1.62810
1.49822,5.13340,1.03658
-4.25444,-2.71489,1.67360
4.99638,-0.08705,1.25615
-2.80822,4.45369,1.16045
0.17571,-5.24081,1.80997
3.71736,3.76413,1.06604
-4.88161,0.32916,1.41901
4.33322,-2.74267,1.50396
-0.16169,5.33617,1.04731
-2.97486,-4.30661,1.79259
4.95743,1.51183,1.17385
-4.09198,3.17743,1.25076
2.05275,-4.59244,1.66132
2.43972,4.75259,1.02569
-4.59098,-1.53006,1.52627
4.58374,-0.98539,1.23861
-1.84856,4.98064,1.09467
-1.09953,-5.18562,1.82275
4.33153,2.98480,1.08701
-4.87656,1.48958,1.36094
3.67225,-3.67005,1.58583
0.87847,5.27186,1.01324
-3.85376,-3.38366,1.69827
5.07297,0.52195,1.20873
-3.35802,4.03282,1.17017
0.94577,-5.17153,1.75989
3.27276,4.19015,1.02575
-4.63876,-0.35641,1.37999
4.37504,-1.96809,1.33287
-0.81568,5.27563,1.03933
-2.31034,-4.74714,1.78738
4.77976,2.09916,1.11726
-4.45625,2.57021,1.26488
2.67037,-4.21245,1.58087
1.87219,5.02270,0.99723
-4.45418,-2.28939,1.58366
4.86526,-0.44967,1.21616
-2.46285,4.69164,1.09775
-0.31049,-5.26298,1.77306
3.97493,3.48308,1.03835
-4.96111,0.77031,1.36717
4.16879,-3.17022,1.51914
0.23808,5.34531,0.99722
-3.35528,-3.99938,1.71980
5.03735,1.13665,1.15364
-3.84631,3.53397,1.18226
1.66062,-4.86244,1.66452
2.77451,4.55893,0.98898
-4.58572,-1.06034,1.41429
4.47324,-1.33847,1.22339
-1.46208,5.12568,1.03498
-1.58295,-5.08020,1.77308
4.52820,2.65860,1.06296
-4.75613,1.91782,1.28518
3.31169,-3.92166,1.54920
1.26526,5.20135,0.96931
-4.13244,-2.99398,1.61693
5.05692,0.13882,1.18559
-3.03122,4.30839,1.10173
0.47146,-5.25705,1.72635
3.56114,3.93782,0.99442
-4.81168,0.05680,1.34111
4.38974,-2.46426,1.38422
-0.41303,5.33341,0.98508
-2.74210,-4.51048,1.72388
4.90971,1.73882,1.09676
-4.25359,2.95731,1.19316
2.28283,-4.41500,1.55176
2.23293,4.87366,0.95809
-4.58449,-1.83670,1.48868
4.69681,-0.78827,1.17415
-2.09579,4.89318,1.03574
-0.80229,-5.25273,1.73664
4.21135,3.18361,1.01253
-4.94802,1.21825,1.30219
3.88817,-3.50855,1.50169
0.63642,5.31801,0.94878
-3.68912,-3.64387,1.63920
5.08125,0.75478,1.13265
-3.56576,3.86091,1.11333
1.23332,-5.09701,1.66211
3.09466,4.34403,0.95524
-4.59238,-0.61956,1.31853
4.41955,-1.72594,1.23225
-1.06920,5.24048,0.97820
-2.04747,-4.91104,1.71488
4.70085,2.31773,1.04075
-4.59632,2.33002,1.20933
2.90914,-4.09927,1.49817
1.64727,5.10897,0.92917
-4.37010,-2.58112,1.53453
4.97202,-0.23547,1.15368
-2.69340,4.56258,1.03767
-0.01157,-5.29208,1.68740
3.83026,3.66585,0.96541
-4.95213,0.49115,1.29890
4.31455,-2.94512,1.41937
-0.01046,5.35964,0.93370
-3.14838,-4.23181,1.65628
5.01117,1.36854,1.07701
-4.02330,3.32517,1.12341
1.90161,-4.68670,1.54782
2.57734,4.69254,0.92023
-4.62099,-1.36412,1.38101
4.55844,-1.13010,1.14712
-1.71290,5.05679,0.97485
-1.29388,-5.18703,1.69294
4.42321,2.86566,0.98801
-4.86435,1.65619,1.22929
3.54790,-3.79095,1.46995
1.02909,5.26001,0.90296
-3.98780,-3.26283,1.55771
5.09010,0.37049,1.11097
-3.25151,4.15307,1.04399
0.76768,-5.24724,1.63997
3.39598,4.10502,0.92347
-4.72139,-0.20750,1.26364
4.41797,-2.17997,1.26613
-0.66715,5.31921,0.92335
-2.49417,-4.69631,1.65193
4.84785,1.96387,1.01972
-4.40922,2.72758,1.13632
2.50838,-4.26056,1.45314
2.01795,4.98266,0.89042
-4.54418,-2.14047,1.44394
4.81611,-0.58903,1.11249
-2.33858,4.78829,0.97604
-0.50262,-5.29951,1.64902
4.08037,3.37618,0.93875
-4.99192,0.93939,1.24014
4.08978,-3.33308,1.41559
0.39038,5.35250,0.88467
-3.50955,-3.89778,1.57890
5.07726,0.98880,1.05661
-3.76129,3.67255,1.05521
1.50214,-4.96939,1.55347
2.90763,4.48928,0.88525
-4.59347,-0.89591,1.27240
4.47966,-1.50109,1.14287
-1.32030,5.19051,0.91702
-1.77366,-5.05477,1.63871
4.61078,2.53225,0.96483
-4.72636,2.08055,1.15384
3.15769,-3.99653,1.42317
1.41579,5.18169,0.86131
-4.25642,-2.86444,1.47827
5.04975,-0.01198,1.08575
-2.91847,4.42048,0.97788
0.28753,-5.31455,1.60420
3.67712,3.84304,0.89330
-4.90176,0.21279,1.22511
4.40617,-2.68396,1.30912
-0.26155,5.36270,0.87073
-2.92200,-4.44597,1.58833
4.96880,1.59839,0.99994
-4.19211,3.10811,1.06530
2.12917,-4.49211,1.43418
2.37311,4.81823,0.85210
-4.63371,-1.67318,1.34439
4.65340,-0.92569,1.07642
-1.96126,4.97546,0.91510
-0.99663,-5.26639,1.60888
4.30757,3.06789,0.91360
-4.94858,1.38532,1.17089
3.77688,-3.64389,1.38965
0.78828,5.31046,0.83768
-3.82711,-3.52527,1.49743
5.10506,0.60427,1.03511
-3.46550,3.98563,0.98639
1.06064,-5.19148,1.54642
3.22163,4.26404,0.85282
-4.64272,-0.46810,1.19358
4.45031,-1.91651,1.15954
-0.92184,5.29092,0.86167
-2.23284,-4.86480,1.57847
4.77388,2.18514,0.94319
-4.55476,2.49018,1.07987
2.74322,-4.14051,1.36856
1.79510,5.07682,0.82242
-4.47223,-2.43834,1.39338
4.93170,-0.38095,1.05057
-2.57315,4.66587,0.91566
-0.20186,-5.33597,1.56356
3.93931,3.56265,0.86550
-5.00552,0.65574,1.17467
4.26526,-3.12805,1.32406
0.14183,5.37419,0.82077
-3.31277,-4.14136,1.51645
5.05858,1.22303,0.98037
-3.94596,3.46905,0.99632
1.74992,-4.79330,1.43805
2.71270,4.62664,0.81588
-4.62608,-1.19205,1.23496
4.54517,-1.28307,1.06013
-1.57228,5.12662,0.85599
-1.48750,-5.17404,1.55986
4.51017,2.74242,0.88968
-4.84148,1.82197,1.09755
3.40745,-3.88780,1.34958
1.17954,5.24388,0.79417
-4.11740,-3.13659,1.41852
5.09616,0.21839,1.01273
-3.13956,4.26879,0.91898
0.58636,-5.31734,1.51941
3.51558,4.01422,0.82200
-4.81501,-0.05647,1.14900
4.45286,-2.39967,1.19459
-0.51606,5.35432,0.80822
-2.67678,-4.63882,1.51662
4.91185,1.82534,0.92285
-4.35444,2.88259,1.00800
2.34964,-4.31458,1.33080
2.16114,4.93356,0.78420
-4.61154,-1.98031,1.30113
4.76213,-0.72468,1.01088
-2.20776,4.87778,0.85496
-0.69616,-5.32395,1.52262
4.18106,3.26437,0.83967
-5.00700,1.10785,1.11045
3.99305,-3.48168,1.30716
0.54315,5.35110,0.77304
-3.65339,-3.78329,1.43626
5.10789,0.83876,0.95931
-3.66756,3.80468,0.92836
1.34015,-5.07870,1.44288
3.03803,4.41416,0.78250
-4.60653,-0.73561,1.13638
4.49571,-1.67504,1.06443
-1.17572,5.24713,0.79979
-1.96042,-5.01554,1.50284
4.68887,2.40228,0.86731
-4.68922,2.24222,1.02312
2.99164,-4.04648,1.29444
1.56544,5.15615,0.75434
-4.37016,-2.72668,1.33833
5.02682,-0.16129,0.98484
-2.80169,4.52792,0.85504
0.09961,-5.36548,1.48056
3.78946,3.74326,0.79304
-4.98040,0.37464,1.10604
4.39314,-2.88826,1.22328
-0.10919,5.38362,0.75724
-3.09558,-4.36815,1.45028
5.02299,1.45549,0.90352
-4.12187,3.25630,0.93788
1.98045,-4.58568,1.32300
2.51067,4.75611,0.74711
-4.65512,-1.50037,1.19803
4.61840,-1.06778,0.98300
-1.82282,5.05035,0.79532
-1.19116,-5.26634,1.47816
4.39899,2.94793,0.81515
-4.93651,1.55278,1.03929
3.65086,-3.76218,1.27402
0.93984,5.29758,0.72800
-3.95990,-3.40065,1.35644
5.11924,0.45295,0.93735
-3.35823,4.10508,0.86037
0.88338,-5.28080,1.42925
3.34506,4.17816,0.75116
-4.71536,-0.31838,1.07466
4.48332,-2.11940,1.08546
-0.77125,5.33256,0.74587
-2.41657,-4.81092,1.44174
4.84261,2.04917,0.84626
-4.50668,2.64762,0.95079
2.57729,-4.17769,1.24242
1.94113,5.03557,0.71617
-4.55524,-2.28302,1.25132
4.87858,-0.52188,0.94773
-2.44751,4.76225,0.79418
-0.39390,-5.36887,1.43781
4.04415,3.45460,0.76625
-5.03995,0.82440,1.04760
4.18924,-3.29673,1.22083
0.29507,5.37986,0.70874
-3.46536,-4.03479,1.37423
5.09767,1.07446,0.88352
-3.85991,3.60780,0.86945
1.59834,-4.90924,1.33095
2.84587,4.55555,0.71264
-4.61907,-1.01978,1.09179
4.54512,-1.44515,0.97638
-1.42805,5.18902,0.73802
-1.67792,-5.14509,1.42449
4.59290,2.61557,0.79205
-4.80971,1.98528,0.96584
3.25044,-3.95828,1.22517
1.32999,5.22319,0.68663
-4.24036,-3.00413,1.27880
5.08981,0.06648,0.91394
-3.02431,4.37982,0.79513
0.40101,-5.37959,1.39703
3.63138,3.91810,0.72134
-4.91012,0.09745,1.03267
4.46947,-2.61668,1.11552
-0.36294,5.38118,0.69403
-2.85675,-4.57168,1.37941
4.97159,1.68441,0.82650
-4.29098,3.03548,0.88014
2.19693,-4.38577,1.21557
2.30150,4.87634,0.67875
-4.65434,-1.81038,1.15639
4.70893,-0.86027,0.91231
-2.07134,4.95969,0.73457
-0.89081,-5.33537,1.39359
4.27708,3.14796,0.74114
-5.00774,1.27674,0.97957
3.88231,-3.61658,1.19541
0.69597,5.34276,0.66263
-3.78936,-3.65989,1.29380
5.12851,0.68741,0.86168
-3.56651,3.93031,0.80192
1.17265,-5.18801,1.33110
3.16530,4.33342,0.68061
-4.63987,-0.57928,1.00889
4.51853,-1.85981,0.98614
-1.02667,5.29542,0.68337
-2.14424,-4.96502,1.36594
4.76248,2.26939,0.77031
-4.64557,2.40200,0.89297
2.82128,-4.08077,1.16704
1.71389,5.12284,0.64801
-4.46803,-2.57789,1.19679
4.98732,-0.30850,0.88332
-2.67947,4.63044,0.73309
-0.09094,-5.40595,1.35501
3.89792,3.63872,0.69349
-5.04046,0.54002,0.98258
4.35090,-3.07585,1.12807
0.04430,5.39611,0.64466
-3.25883,-4.27359,1.30939
5.07069,1.30940,0.80718
-4.04360,3.39982,0.81062
1.83414,-4.69761,1.21640
2.64609,4.68850,0.64324
-4.65394,-1.32194,1.05287
4.59666,-1.21831,0.89359
-1.68060,5.11786,0.67641
-1.38474,-5.25040,1.34424
4.48610,2.82436,0.71737
-4.91318,1.71900,0.90755
3.50772,-3.85837,1.15463
1.09156,5.28033,0.61972
-4.08816,-3.27135,1.21615
5.12383,0.30044,0.83952
-3.24439,4.22121,0.73570
0.70226,-5.36132,1.30998
3.46477,4.08642,0.65020
-4.80609,-0.16917,0.95818
4.51136,-2.33020,1.00771
-0.61891,5.36564,0.63094
-2.59871,-4.74987,1.30456
4.90713,1.91042,0.74980
-4.45127,2.80271,0.82202
2.41705,-4.22463,1.12240
2.08465,4.98512,0.61050
-4.61709,-2.11723,1.10798
4.81812,-0.65782,0.84651
-2.31569,4.85155,0.67336
-0.58730,-5.38948,1.30976
4.14461,3.34188,0.66761
-5.05638,0.99408,0.91821
4.09498,-3.44969,1.11288
0.44852,5.37756,0.59771
-3.60713,-3.91529,1.23095
5.12660,0.92345,0.78626
-3.76607,3.74044,0.74289
1.44290,-5.03304,1.22415
2.97657,4.47937,0.61038
-4.61643,-0.85245,0.95480
4.55627,-1.61591,0.89427
-1.28139,5.24315,0.62083
-1.86338,-5.10111,1.28766
4.67159,2.48554,0.69500
-4.77031,2.14638,0.83457
3.08057,-4.00559,1.09881
1.48014,5.19654,0.58000
-4.35176,-2.86270,1.13810
5.06941,-0.08402,0.81462
-2.90606,4.48585,0.67223
0.21260,-5.43035,1.27234
3.74333,3.81701,0.62143
-4.99619,0.25710,0.91341
4.46114,-2.82248,1.02772
-0.20945,5.39997,0.58079
-3.02959,-4.49048,1.24040
5.02620,1.54121,0.73038
-4.21965,3.18400,0.75241
2.05195,-4.47885,1.10691
2.43925,4.81261,0.57429
-4.67421,-1.63357,1.01144
4.66355,-0.99907,0.81744
-1.93132,5.03352,0.61496
-1.08458,-5.33243,1.26214
4.36868,3.02762,0.64320
-4.99621,1.44406,0.84792
3.75604,-3.73590,1.08054
0.84895,5.32909,0.55356
-3.92030,-3.53150,1.15231
5.13972,0.53546,0.76405
-3.45933,4.05066,0.67637
0.99773,-5.29293,1.21638
3.28902,4.24684,0.57941
-4.70068,-0.42846,0.88750
4.54341,-2.05514,0.90624
-0.87479,5.33524,0.56785
-2.32639,-4.90609,1.22788
4.83181,2.13346,0.67378
-4.59545,2.56017,0.76348
2.65266,-4.11328,1.04370
1.86054,5.08043,0.54227
-4.54680,-2.41793,1.05409
4.93315,-0.45125,0.78192
-2.55148,4.72696,0.61190
-0.28292,-5.43424,1.22728
4.00229,3.52968,0.59463
-5.07908,0.70972,0.85588
4.28247,-3.24961,1.02566
0.19876,5.40042,0.53312
-3.41000,-4.16266,1.16683
5.10957,1.16048,0.71054
-3.95724,3.53826,0.68368
1.68873,-4.82489,1.11234
2.77953,4.61610,0.54047
-4.64004,-1.14443,0.91054
4.59065,-1.37786,0.80733
-1.53476,5.17775,0.55847
-1.57388,-5.21715,1.20813
4.56949,2.69740,0.62019
-4.88009,1.88310,0.77586
3.34885,-3.92918,1.03233
1.24242,5.25863,0.51254
-4.20960,-3.13572,1.07638
5.11837,0.14776,0.74169
-3.12747,4.33240,0.61208
0.51672,-5.42897,1.18767
3.58051,3.98922,0.54998
-4.90448,-0.01679,0.84126
4.52588,-2.54235,0.92401
-0.46474,5.39082,0.51707
-2.77733,-4.67901,1.16646
4.96732,1.76874,0.65364
-4.38741,2.95586,0.69375
2.26714,-4.29132,1.00989
2.22544,4.92659,0.50566
-4.65899,-1.94416,0.96425
4.75625,-0.79220,0.74787
-2.17835,4.93336,0.55328
-0.78194,-5.39727,1.17911
4.24061,3.22506,0.56954
-5.05771,1.16424,0.78758
3.98697,-3.58776,1.00182
0.60216,5.36866,0.48791
-3.74143,-3.78776,1.08815
5.14498,0.77114,0.68878
-3.66494,3.86784,0.61698
1.27901,-5.16141,1.11494
3.10415,4.39791,0.50891
-4.63378,-0.69232,0.82525
4.57409,-1.79626,0.81190
-1.13098,5.28936,0.50460
-2.04519,-5.04467,1.14967
4.74608,2.35264,0.59840
-4.72408,2.30650,0.70415
2.90725,-4.03878,0.97446
1.62930,5.16213,0.47410
-4.44701,-2.71009,0.99650
5.03321,-0.23263,0.71493
-2.78192,4.58778,0.55040
0.02157,-5.46765,1.14510
3.85132,3.71137,0.52227
-5.06370,0.42201,0.79012
4.42629,-3.01413,0.93196
-0.05469,5.41093,0.46862
-3.19205,-4.39261,1.09903
5.07420,1.39485,0.63421
-4.14043,3.32753,0.62487
1.91209,-4.59431,1.00285
2.57491,4.74371,0.47094
-4.67423,-1.45256,0.86836
4.63236,-1.14529,0.72629
-1.78664,5.09992,0.49632
-1.27621,-5.31276,1.12804
4.45635,2.90391,0.54589
-4.97348,1.61068,0.71626
3.61142,-3.83514,0.96232
1.00179,5.31098,0.44578
-4.04727,-3.39928,1.01142
5.14273,0.38250,0.66666
-3.34711,4.16669,0.55190
0.81815,-5.38531,1.09829
3.40891,4.15432,0.47891
-4.78569,-0.28060,0.76907
4.56428,-2.25775,0.82289
-0.72135,5.36709,0.45329
-2.50658,-4.83981,1.08940
4.89673,1.99446,0.57754
-4.53922,2.71551,0.63435
2.49241,-4.15752,0.92672
2.00451,5.02899,0.43720
-4.60721,-2.24872,0.91174
4.86880,-0.58878,0.68179
-2.41836,4.81641,0.49141
-0.47653,-5.45049,1.09749
4.10252,3.41631,0.49637
-5.09768,0.87987,0.72638
4.19374,-3.40962,0.91832
0.35311,5.39732,0.42265
-3.55094,-4.03956,1.02334
5.13799,1.00880,0.61354
-3.86279,3.67206,0.55732
1.53876,-4.96577,1.00796
2.91048,4.53909,0.43865
-4.62669,-0.97180,0.77371
4.59798,-1.54541,0.72249
-1.38607,5.22978,0.44148
-1.75770,-5.16718,1.07055
4.64915,2.56738,0.52348
-4.83870,2.04533,0.64471
3.17816,-3.97803,0.90922
1.39295,5.23096,0.40624
-4.31961,-2.99130,0.93555
5.10121,-0.00406,0.64379
-3.00696,4.43883,0.48941
0.32818,-5.48056,1.06212
3.69220,3.88710,0.45046
-4.99716,0.14069,0.72143
4.51997,-2.74823,0.83346
-0.31002,5.40843,0.40422
-2.94893,-4.59490,1.02692
5.02198,1.62517,0.55760
-4.31482,3.10593,0.56585
2.12570,-4.38325,0.90313
2.36358,4.86175,0.40182
-4.68263,-1.76566,0.82192
4.70103,-0.92768,0.65245
-2.03671,5.00730,0.43404
