-0.96589,-4.78938,1.79470
3.78576,3.27536,1.31489
-4.99111,0.49066,1.49304
3.31643,-3.53976,1.70091
-0.25535,5.48704,1.31033
-3.53709,-3.64042,1.76710
4.90503,0.67018,1.45433
-3.92634,2.92146,1.29960
0.80013,-4.87140,1.80001
2.61513,4.67747,1.31220
-4.88701,-1.20004,1.59394
4.46058,-2.16456,1.62616
-2.03517,5.00362,1.30466
-2.02487,-4.54519,1.78526
4.33027,2.33470,1.33202
-4.79075,1.51031,1.41251
2.46571,-4.23742,1.73787
0.90099,5.41435,1.29281
-4.24628,-2.81121,1.70101
4.90270,-0.43176,1.49731
-3.36890,3.81251,1.27940
-0.30022,-4.88312,1.77122
3.42183,3.86616,1.28970
-5.00861,-0.15578,1.50376
3.81163,-3.07074,1.65089
-0.96291,5.39555,1.28185
-3.01163,-4.07119,1.76040
4.78378,1.33812,1.38622
-4.29041,2.41112,1.31054
1.47245,-4.73158,1.76457
2.00456,5.05252,1.27949
-4.72815,-1.84472,1.61652
4.71043,-1.52359,1.55441
-2.62536,4.63456,1.27636
-1.37675,-4.73068,1.75266
4.00304,2.91855,1.27637
-4.95828,0.88635,1.42730
3.01161,-3.83148,1.67465
0.18722,5.50482,1.26186
-3.84089,-3.35308,1.70621
4.94150,0.24752,1.43072
-3.72381,3.25480,1.24765
0.38008,-4.92020,1.75281
2.96224,4.40485,1.26413
-4.96506,-0.80581,1.52115
4.25933,-2.54472,1.60127
-1.64363,5.19534,1.25549
-2.42049,-4.40756,1.74093
4.53858,1.96975,1.31283
-4.63737,1.87373,1.33729
2.10959,-4.47412,1.71473
1.33605,5.31893,1.24544
-4.47125,-2.46414,1.63362
4.86160,-0.85526,1.47842
-3.12592,4.15920,1.24240
-0.71592,-4.85167,1.72399
3.66920,3.51213,1.24059
-5.02147,0.24118,1.43625
3.52204,-3.38263,1.61959
-0.52964,5.48264,1.23266
-3.35724,-3.83318,1.70405
4.89272,0.92778,1.36655
-4.07591,2.73019,1.24247
1.06522,-4.85938,1.72758
2.39972,4.84844,1.23373
-4.85355,-1.45626,1.54222
4.58929,-1.93729,1.53712
-2.27792,4.89049,1.22990
-1.78679,-4.64802,1.71260
4.22086,2.56327,1.24606
-4.88322,1.27602,1.35883
2.69198,-4.11093,1.65179
0.63224,5.47847,1.21367
-4.11662,-3.03944,1.64265
4.94409,-0.17761,1.40822
-3.52295,3.60777,1.20538
-0.04190,-4.92668,1.70245
3.27245,4.09370,1.21580
-5.01539,-0.40861,1.44981
4.00918,-2.89512,1.57080
-1.23188,5.34778,1.20560
-2.80316,-4.23126,1.69309
4.72191,1.58678,1.29549
-4.44101,2.21410,1.26038
1.72948,-4.67260,1.68652
1.76096,5.18171,1.19919
-4.65928,-2.09689,1.56329
4.79611,-1.27895,1.46223
-2.84116,4.47975,1.20191
-1.12920,-4.80314,1.67980
3.89392,3.15189,1.19780
-5.00795,0.63941,1.37081
3.22258,-3.68312,1.59154
-0.08733,5.52560,1.18349
-3.67795,-3.56135,1.64464
4.95262,0.50583,1.34319
-3.86653,3.05506,1.18328
0.64484,-4.93629,1.68417
2.76870,4.60013,1.18694
-4.94741,-1.06171,1.46874
4.42000,-2.33531,1.51592
-1.89989,5.10621,1.18080
-2.19108,-4.53237,1.67041
4.43727,2.20358,1.22333
-4.76031,1.65339,1.28690
2.34951,-4.36907,1.63041
1.07424,5.40775,1.16569
-4.36122,-2.70273,1.57641
4.91845,-0.60340,1.38782
-3.30096,3.96546,1.16701
-0.46210,-4.90656,1.65393
3.54207,3.74974,1.16723
-5.04188,-0.01055,1.38063
3.72596,-3.21835,1.53867
-0.80405,5.46030,1.15579
-3.16545,-4.01522,1.63996
4.86037,1.18380,1.27707
-4.22503,2.53716,1.18777
1.32912,-4.82881,1.65261
2.17081,5.00287,1.15400
-4.80708,-1.71339,1.49010
4.69874,-1.69996,1.44627
-2.51244,4.75947,1.15572
-1.54240,-4.73662,1.63891
4.10962,2.79264,1.16312
-4.95817,1.03501,1.30395
2.91097,-3.97252,1.56640
0.35909,5.52545,1.13483
-3.97262,-3.26071,1.58295
4.97394,0.07939,1.31988
-3.66655,3.39929,1.13462
0.22000,-4.96325,1.63454
3.10417,4.30996,1.13987
-5.01336,-0.66356,1.39665
4.19686,-2.70660,1.48906
-1.49734,5.28259,1.13012
-2.58462,-4.37801,1.62435
4.63982,1.83021,1.20484
-4.58533,2.00872,1.21095
1.98210,-4.59562,1.60600
1.50808,5.29437,1.11878
-4.57301,-2.34537,1.50817
4.86840,-1.02962,1.37026
-3.04212,4.30747,1.12752
-0.87904,-4.86653,1.60786
3.77920,3.38793,1.12102
-5.04364,0.38909,1.31401
3.42950,-3.52634,1.50881
-0.36381,5.52909,1.10576
-3.50241,-3.76030,1.58183
4.94876,0.76540,1.25553
-4.01128,2.85880,1.12365
0.91182,-4.93527,1.61292
2.55878,4.77998,1.10836
-4.91890,-1.31903,1.41646
4.56089,-2.11212,1.42791
-2.14916,4.99936,1.10655
-1.95399,-4.64226,1.59848
4.32863,2.43440,1.13602
-4.86312,1.42263,1.23427
2.58186,-4.24824,1.54493
0.80587,5.48052,1.08650
-4.23708,-2.93555,1.51830
4.96435,-0.34845,1.29817
-3.45991,3.75889,1.09276
-0.20422,-4.95364,1.58420
3.40010,3.98263,1.09273
-5.05252,-0.26394,1.32605
3.92896,-3.04709,1.45788
-1.07610,5.41973,1.07953
-2.96179,-4.18396,1.57404
4.80724,1.43658,1.18658
-4.37566,2.34176,1.13583
1.59072,-4.77939,1.57552
1.92989,5.13971,1.07317
-4.74584,-1.96854,1.43707
4.79201,-1.45550,1.35445
-2.73582,4.61198,1.08226
-1.29402,-4.81194,1.56506
3.99775,3.02412,1.08221
-5.01570,0.78882,1.24811
3.12446,-3.82505,1.48230
0.08331,5.55462,1.05641
-3.81447,-3.47451,1.52170
4.99149,0.33870,1.23189
-3.80717,3.19305,1.06849
0.48591,-4.98871,1.56649
2.91739,4.51274,1.06213
-5.00067,-0.92078,1.34378
4.36916,-2.50330,1.40495
-1.75856,5.20012,1.05561
-2.35662,-4.51117,1.55441
4.54191,2.06825,1.11506
-4.71702,1.79326,1.16089
2.22788,-4.49786,1.52248
1.24763,5.39170,1.03870
-4.46991,-2.58842,1.45135
4.92859,-0.77667,1.27884
-3.22590,4.11641,1.05301
-0.62507,-4.92257,1.53670
3.65584,3.62636,1.04597
-5.06810,0.13633,1.25769
3.63716,-3.36541,1.42781
-0.64047,5.51551,1.02894
-3.31512,-3.94943,1.51814
4.92642,1.02466,1.16698
-4.15793,2.66330,1.06732
1.18008,-4.91587,1.53902
2.33355,4.94271,1.02849
-4.87878,-1.57784,1.36399
4.67991,-1.87671,1.33766
-2.39016,4.87556,1.03302
-1.70932,-4.73699,1.52503
4.21553,2.66411,1.05123
-4.94744,1.18345,1.18010
2.80614,-4.11304,1.45876
0.53308,5.53607,1.00752
-4.09929,-3.16177,1.45928
4.99919,-0.09064,1.20939
-3.60732,3.54718,1.02165
0.05793,-4.99540,1.51569
3.23986,4.20581,1.01629
-5.05450,-0.51936,1.27239
4.12555,-2.86486,1.37646
-1.34573,5.36185,1.00413
-2.74653,-4.33918,1.50626
4.73366,1.68481,1.09603
-4.52338,2.13999,1.08537
1.84773,-4.70937,1.49549
1.67941,5.26097,0.99250
-4.66746,-2.22073,1.38239
4.86947,-1.20543,1.26217
-2.94588,4.44573,1.00909
-1.04255,-4.87690,1.49202
3.88555,3.26042,1.00361
-5.05812,0.53814,1.19171
3.33475,-3.67050,1.39900
-0.19491,5.56608,0.97853
-3.64334,-3.67918,1.45903
4.99496,0.59976,1.14413
-3.94787,2.98994,1.00672
0.75446,-4.99887,1.49641
2.71355,4.70112,0.98326
-4.97734,-1.17903,1.29107
4.52179,-2.28492,1.31785
-2.01364,5.10058,0.98195
-2.12085,-4.62925,1.48331
4.43387,2.30167,1.02673
-4.83134,1.56624,1.10926
2.46611,-4.38207,1.43721
0.98057,5.47261,0.95918
-4.35176,-2.82566,1.39341
4.97878,-0.52088,1.18849
-3.39373,3.91258,0.97972
-0.36717,-4.97263,1.46630
3.52044,3.86307,0.97058
-5.08285,-0.11791,1.20256
3.84338,-3.19697,1.34619
-0.91640,5.48299,0.95276
-3.11592,-4.12696,1.45334
4.88474,1.28168,1.07723
-4.30652,2.46742,1.01345
1.44570,-4.87671,1.46264
2.09708,5.08873,0.94773
-4.82469,-1.83584,1.31086
4.78019,-1.63264,1.24594
-2.62082,4.73413,0.96020
-1.45994,-4.81660,1.45069
4.10108,2.89474,0.96863
-5.01419,0.93780,1.12492
3.02394,-3.96794,1.37394
0.25600,5.57384,0.92887
-3.94683,-3.38072,1.39855
5.02224,0.16949,1.12091
-3.74730,3.33396,0.95428
0.32373,-5.02805,1.44725
3.06048,4.41595,0.93811
-5.04662,-0.77714,1.21901
4.30796,-2.66768,1.29291
-1.61163,5.28656,0.92966
-2.52115,-4.48084,1.43716
4.64243,1.92775,1.00632
-4.66288,1.92866,1.03523
2.10003,-4.62045,1.41289
1.42113,5.36600,0.91189
-4.57197,-2.46863,1.32600
4.93365,-0.95140,1.17016
-3.14081,4.26184,0.93632
-0.78823,-4.93437,1.42008
3.76559,3.49895,0.92656
-5.08778,0.28518,1.13529
3.54512,-3.51176,1.31741
-0.47326,5.56067,0.90142
-3.45977,-3.87456,1.39541
4.98286,0.86150,1.05616
-4.09015,2.79038,0.94875
1.02543,-4.99201,1.42382
2.49415,4.87265,0.90316
-4.94274,-1.43841,1.23816
4.65197,-2.05283,1.22817
-2.26024,4.98343,0.90881
-1.87762,-4.73110,1.41058
4.31944,2.53223,0.94032
-4.92621,1.32998,1.05593
2.69660,-4.25282,1.35152
0.70751,5.53673,0.88006
-4.22010,-3.05690,1.33490
5.01844,-0.26236,1.09919
-3.54605,3.69891,0.90842
-0.10588,-5.01648,1.39644
3.36834,4.09237,0.89358
-5.08869,-0.37363,1.14828
4.04573,-3.01934,1.26383
-1.18977,5.43254,0.87746
-2.90476,-4.29081,1.38662
4.82119,1.53458,0.98701
-4.45496,2.26741,0.96142
1.70831,-4.81711,1.38392
1.84936,5.21816,0.86658
-4.75455,-2.09135,1.25652
4.86424,-1.38237,1.15372
-2.84039,4.57608,0.88831
-1.20707,-4.88378,1.37666
3.98634,3.12839,0.88774
-5.06438,0.68784,1.06911
3.23669,-3.81418,1.28975
-0.02351,5.59379,0.85098
-3.77987,-3.59109,1.33596
5.03276,0.43150,1.03267
-3.88420,3.12429,0.89097
0.59359,-5.05041,1.37850
2.86286,4.61133,0.85839
-5.02790,-1.03593,1.16570
4.47418,-2.45618,1.20741
-1.87109,5.19343,0.85611
-2.28743,-4.60757,1.36674
4.53771,2.16544,0.91784
-4.78787,1.70708,0.98422
2.34449,-4.51329,1.32870
1.15473,5.45520,0.83197
-4.46090,-2.71047,1.26841
4.98744,-0.69470,1.07904
-3.31759,4.06167,0.86416
-0.53130,-4.98385,1.34841
3.63544,3.73795,0.84999
-5.10667,0.03060,1.07945
3.75408,-3.34596,1.23542
-0.75205,5.53673,0.82534
-3.26539,-4.05953,1.33107
4.95148,1.12197,0.96715
-4.23422,2.59132,0.89293
1.29519,-4.96461,1.34837
2.26105,5.02801,0.82233
-4.89580,-1.69826,1.18477
4.76118,-1.81014,1.13690
-2.49834,4.84962,0.83666
-1.62734,-4.81686,1.33628
4.20186,2.76200,0.85606
-5.00260,1.08664,1.00148
2.91935,-4.11010,1.26555
0.43019,5.58342,0.80127
-4.07360,-3.28066,1.27481
5.04665,-0.00144,1.01040
-3.68718,3.47995,0.84027
0.15982,-5.05635,1.32769
3.19717,4.30989,0.81482
-5.08520,-0.63120,1.09444
4.23988,-2.83000,1.18094
-1.45920,5.36409,0.80290
-2.68323,-4.44095,1.31841
4.73794,1.78235,0.89722
-4.59853,2.06016,0.91037
1.96593,-4.73817,1.30249
1.59266,5.33132,0.78547
-4.66765,-2.34343,1.20056
4.93268,-1.12741,1.06135
-3.04482,4.39940,0.81688
-0.95244,-4.94164,1.30365
3.86827,3.36573,0.80855
-5.10012,0.43503,1.01290
3.44954,-3.65698,1.20709
-0.30363,5.59621,0.77373
-3.60046,-3.79192,1.27224
5.02945,0.69492,0.94485
-4.02214,2.91902,0.83141
0.86613,-5.05489,1.30669
2.64988,4.79237,0.77814
-4.99827,-1.29595,1.11234
4.61589,-2.22814,1.11827
-2.12421,5.08360,0.78356
-2.04556,-4.71799,1.29500
4.42386,2.39847,0.83059
-4.89409,1.47482,0.93172
2.58070,-4.38847,1.24306
0.88239,5.52765,0.75255
-4.33498,-2.94599,1.20986
5.03094,-0.43546,0.98909
-3.47729,3.84824,0.79337
-0.27039,-5.02999,1.27780
3.49093,3.97224,0.77221
-5.11624,-0.22573,1.02459
3.96108,-3.17217,1.15230
-1.02872,5.49393,0.74997
-3.05972,-4.23190,1.26550
4.89877,1.37901,0.87710
-4.38115,2.39226,0.83930
1.56216,-4.91571,1.27039
2.01681,5.16610,0.74096
-4.83464,-1.95737,1.13071
4.85202,-1.55996,1.04471
-2.72559,4.69907,0.76559
-1.37319,-4.88741,1.26173
4.08381,2.99336,0.77344
-5.06203,0.83818,0.94635
3.13643,-3.95898,1.18080
0.15041,5.61181,0.72303
-3.91210,-3.49603,1.21258
5.06296,0.26136,0.92169
-3.82140,3.26269,0.77577
0.42934,-5.08723,1.25872
3.00694,4.51263,0.73450
-5.07132,-0.89034,1.04068
4.41544,-2.62369,1.09564
-1.72350,5.27843,0.72950
-2.45181,-4.57678,1.24878
4.63814,2.02449,0.80855
-4.73337,1.84403,0.85961
2.21671,-4.63742,1.21831
1.32841,5.42844,0.70496
-4.56321,-2.58970,1.14298
4.99001,-0.86967,0.96963
-3.23152,4.20438,0.74598
-0.69550,-4.99303,1.23159
3.74217,3.60499,0.73029
-5.12411,0.17989,0.95692
3.66133,-3.49381,1.12469
-0.58417,5.58035,0.69722
-3.41026,-3.98284,1.20792
5.00867,0.95818,0.85637
-4.16273,2.71655,0.77460
1.13928,-5.04034,1.23230
2.42249,4.95663,0.69704
-4.95839,-1.55716,1.05876
4.73431,-1.98747,1.02720
-2.36824,4.95690,0.71179
-1.79571,-4.81148,1.22140
4.30466,2.62880,0.74498
-4.98197,1.23446,0.87809
2.80939,-4.25043,1.15700
0.60530,5.58303,0.67361
-4.19489,-3.17439,1.15033
5.06432,-0.17390,0.89997
-3.62243,3.62674,0.72529
-0.00560,-5.07444,1.20824
3.32732,4.19545,0.69254
-5.11679,-0.48391,0.97024
4.16253,-2.98823,1.06850
-1.30210,5.43357,0.67554
-2.84193,-4.39112,1.19813
4.82541,1.63161,0.78747
-4.52887,2.18877,0.78735
1.82512,-4.84595,1.18986
1.76324,5.28716,0.65938
-4.75544,-2.21264,1.07485
4.92695,-1.30471,0.95244
-2.93956,4.53005,0.69536
-1.11766,-4.94684,1.18795
3.96470,3.22806,0.69224
-5.10515,0.58552,0.89049
3.35055,-3.80137,1.09658
-0.13160,5.62192,0.64563
-3.73699,-3.70199,1.14881
5.06661,0.52566,0.83317
-3.95500,3.04985,0.71513
0.70254,-5.10358,1.18794
2.80166,4.70373,0.65388
-5.04672,-1.15131,0.98683
4.56937,-2.40109,1.00739
-1.98192,5.17569,0.65714
-2.21220,-4.69652,1.17793
4.52538,2.26061,0.72081
-4.85188,1.61752,0.80779
2.45913,-4.51970,1.13322
1.05719,5.50906,0.62512
-4.44388,-2.82957,1.08439
5.03777,-0.60980,0.87897
-3.39942,3.99357,0.67616
-0.43552,-5.03968,1.16015
3.60203,3.84012,0.65116
-5.13766,-0.07703,0.90139
3.87123,-3.32279,1.04086
-0.86384,5.54648,0.62196
-3.20920,-4.16327,1.14290
4.96722,1.21904,0.76693
-4.30831,2.51675,0.71978
1.41067,-5.00365,1.15516
2.18242,5.10494,0.61554
-4.90542,-1.81842,1.00462
4.83321,-1.73812,0.93528
-2.60265,4.81315,0.64114
-1.54136,-4.88735,1.14683
4.18317,2.85873,0.66091
-5.04992,0.98741,0.82331
3.03118,-4.10172,1.07125
0.32519,5.62013,0.59510
-4.03948,-3.39477,1.08879
5.08599,0.08956,0.81083
-3.75713,3.40377,0.66032
0.26343,-5.11093,1.13840
3.14492,4.40562,0.61165
-5.10737,-0.74316,0.91594
4.34766,-2.78794,0.98311
-1.57071,5.35521,0.60220
-2.61443,-4.53560,1.12941
4.73291,1.87832,0.69853
-4.66952,1.97695,0.73595
2.08180,-4.75599,1.10667
1.50100,5.39209,0.57821
-4.65897,-2.46290,1.01733
4.98831,-1.04602,0.86032
-3.13668,4.34201,0.62578
-0.86019,-4.99898,1.11525
3.84078,3.46578,0.61209
-5.13448,0.33005,0.83443
3.56472,-3.64003,1.01332
-0.41400,5.61457,0.56902
-3.55018,-3.89824,1.08424
5.05499,0.79074,0.74488
-4.09153,2.84319,0.65747
0.97821,-5.10300,1.11453
2.57995,4.87681,0.57235
-5.01321,-1.41281,0.93305
4.69880,-2.16385,0.91673
-2.23180,5.05586,0.58578
-1.96417,-4.79878,1.10535
4.40520,2.49239,0.63435
-4.94969,1.38049,0.75451
2.69348,-4.38731,1.04738
0.78076,5.57276,0.54587
-4.31010,-3.06268,1.02516
5.07561,-0.34764,0.78952
-3.55062,3.77179,0.60848
-0.17190,-5.08317,1.08922
3.44712,4.06909,0.57087
-5.14182,-0.33517,0.84646
4.07868,-3.14378,0.95630
-1.14062,5.49399,0.54759
-2.99631,-4.33024,1.07637
4.90464,1.47601,0.67723
-4.45440,2.31444,0.66618
1.67786,-4.94530,1.07556
1.93202,5.23426,0.53358
-4.83526,-2.07684,0.94901
4.91503,-1.48283,0.84304
-2.82479,4.65209,0.57171
-1.28407,-4.95019,1.07265
4.06135,3.09091,0.57821
-5.10079,0.73595,0.76788
3.24760,-3.94446,0.98581
0.04227,5.63856,0.51736
-3.86926,-3.60598,1.02515
5.09543,0.35453,0.72183
-3.88800,3.18410,0.59893
0.53635,-5.13877,1.06796
2.94613,4.60248,0.52996
-5.08744,-1.00425,0.86156
4.51326,-2.57137,0.89550
-1.83335,5.25958,0.52985
-2.37736,-4.66509,1.05925
4.62532,2.11914,0.61078
-4.79731,1.75546,0.68402
2.33058,-4.64548,1.02177
1.23193,5.48084,0.49780
-4.54657,-2.70741,0.95882
5.03925,-0.78518,0.76897
-3.31520,4.13668,0.55718
-0.60063,-5.04472,1.04296
3.70794,3.70417,0.53212
-5.15229,0.07313,0.77861
3.77733,-3.47175,0.92924
-0.69554,5.58932,0.49342
-3.35376,-4.08507,1.01934
5.02516,1.05480,0.65600
-4.23192,2.63962,0.60151
1.25340,-5.08012,1.03841
2.34410,5.03266,0.49023
-4.96671,-1.67514,0.87846
4.80680,-1.91617,0.82495
-2.47226,4.91921,0.51554
-1.71012,-4.88248,1.03130
4.28240,2.72271,0.54933
-5.02756,1.13584,0.70014
2.92055,-4.24218,0.96100
0.50079,5.61862,0.46713
-4.16151,-3.28745,0.96428
5.10230,-0.08356,0.70019
-3.68833,3.54505,0.54380
0.09636,-5.12596,1.01873
3.27482,4.28805,0.48954
-5.13647,-0.59431,0.79174
4.27201,-2.94906,0.87030
-1.41313,5.42319,0.47418
-2.77254,-4.48376,1.00839
4.82101,1.72742,0.58807
-4.59814,2.10654,0.61365
1.94038,-4.86519,0.99328
1.67225,5.34722,0.45191
-4.74722,-2.33130,0.89164
4.98154,-1.22340,0.75067
-3.03203,4.47206,0.50333
-1.02608,-5.00262,0.99920
3.93723,3.32619,0.49638
-5.13687,0.48063,0.71196
3.46440,-3.78474,0.90142
-0.24153,5.63936,0.44055
-3.68650,-3.80712,0.96040
5.09151,0.62059,0.63300
-4.02014,2.97069,0.54065
0.81331,-5.15115,0.99537
2.73056,4.78459,0.44785
-5.05833,-1.26573,0.80722
4.65486,-2.33886,0.80540
-2.08922,5.14681,0.45881
-2.13225,-4.77722,0.98774
4.50654,2.35412,0.52406
-4.90727,1.52334,0.63120
2.57122,-4.51902,0.93613
0.95657,5.55272,0.41806
-4.41941,-2.94557,0.89944
5.08080,-0.52246,0.67882
-3.47421,3.91667,0.49029
-0.33842,-5.08890,0.97129
3.55957,3.93579,0.45070
-5.16019,-0.18529,0.72312
3.98763,-3.29549,0.84371
-0.97585,5.54501,0.41904
-3.14620,-4.26023,0.95349
4.97355,1.31562,0.56643
-4.37552,2.43711,0.54662
1.52538,-5.03446,0.95969
2.09719,5.17102,0.40792
-4.90528,-1.93648,0.82290
4.89624,-1.66134,0.73290
-2.70190,4.76523,0.44655
-1.45207,-4.95071,0.95712
4.15759,2.95304,0.46544
-5.08731,0.88528,0.64508
3.14220,-4.08850,0.87506
0.21745,5.64574,0.38902
-3.99685,-3.50404,0.90110
5.11698,0.18193,0.61064
-3.81841,3.31934,0.48222
0.36867,-5.16226,0.94792
3.08435,4.49327,0.40712
-5.12113,-0.85533,0.73687
4.44784,-2.73851,0.78269
-1.68015,5.33486,0.40197
-2.53919,-4.62261,0.93887
4.72014,1.97281,0.49999
-4.73350,1.89003,0.56128
2.19570,-4.76500,0.90893
1.40511,5.44387,0.37081
-4.64238,-2.58028,0.83306
5.03566,-0.96157,0.65878
-3.22025,4.27314,0.43588
-0.76626,-5.04943,0.92651
3.80549,3.56156,0.41448
-5.15994,0.22404,0.65602
3.67951,-3.61880,0.81677
-0.52497,5.62228,0.36470
-3.49339,-3.99911,0.89533
5.07185,0.88686,0.54439
-4.15549,2.76307,0.48430
1.09076,-5.14281,0.91998
2.50107,4.94945,0.36529
-5.01910,-1.52893,0.75256
4.77228,-2.09344,0.71372
-2.33564,5.01703,0.38888
-1.87906,-4.87058,0.91463
4.38087,2.58457,0.43818
-4.99575,1.28197,0.57710
2.80421,-4.37981,0.84989
0.67665,5.60715,0.33906
-4.27766,-3.17489,0.83904
5.11218,-0.25783,0.58939
-3.61757,3.68840,0.42627
-0.07189,-5.13351,0.90001
3.39614,4.16070,0.36847
-5.15876,-0.44471,0.66794
4.18912,-3.10709,0.75719
-1.25132,5.48229,0.34564
-2.92715,-4.42226,0.88623
4.90041,1.57152,0.47708
-4.52003,2.23153,0.49278
1.79263,-4.96642,0.87833
1.84053,5.29222,0.32583
-4.82670,-2.19434,0.76574
4.96902,-1.40163,0.64057
-2.91774,4.59338,0.37892
-1.19255,-5.00513,0.88327
4.03066,3.18505,0.38235
-5.13096,0.63167,0.58950
3.36008,-3.92803,0.78922
-0.06732,5.65480,0.31195
-3.81863,-3.71016,0.83634
5.11940,0.44867,0.52138
-3.94632,3.09891,0.42378
0.64542,-5.18688,0.87551
2.87639,4.68314,0.32422
-5.09623,-1.11712,0.68187
4.60097,-2.51125,0.69296
-1.94041,5.22950,0.33091
-2.29732,-4.74487,0.86834
4.60517,2.21190,0.41314
-4.85331,1.66288,0.50826
2.44224,-4.64568,0.82332
1.13123,5.52387,0.29059
-4.52237,-2.82267,0.77350
5.08041,-0.69813,0.56789
-3.38930,4.05753,0.37008
-0.50424,-5.09200,0.85409
3.66418,3.79626,0.33221
-5.17196,-0.03410,0.60036
3.89128,-3.44437,0.73053
-0.80727,5.58673,0.29003
-3.29086,-4.18117,0.82972
5.03241,1.15111,0.45510
-4.29552,2.55850,0.42880
1.36705,-5.11220,0.84205
2.25892,5.09668,0.28264
-4.96619,-1.79140,0.69682
4.86988,-1.83971,0.62180
-2.57165,4.87046,0.32020
-1.62122,-4.94674,0.84083
4.25154,2.81278,0.35324
-5.06451,1.03397,0.52228
3.03081,-4.22902,0.76316
0.39340,5.64340,0.26069
-4.11943,-3.39640,0.77652
5.13193,0.00822,0.49961
-3.74904,3.45838,0.36498
0.19985,-5.17545,0.82813
3.21458,4.37363,0.28538
-5.14765,-0.70492,0.61274
4.37393,-2.90225,0.66919
-1.52231,5.40153,0.27337
-2.69803,-4.57012,0.81751
4.80825,1.82160,0.38859
-4.66021,2.01934,0.43963
2.05391,-4.87565,0.79429
1.57588,5.39693,0.24418
-4.73042,-2.44705,0.70702
5.02734,-1.13884,0.54830
-3.11648,4.40154,0.31261
-0.93229,-5.05150,0.81012
3.90119,3.41961,0.29925
-5.16017,0.37473,0.53359
3.57752,-3.76368,0.70335
-0.35220,5.64571,0.23579
-3.62914,-3.90654,0.77106
5.10799,0.71597,0.43224
-4.07787,2.88602,0.36740
0.92478,-5.19418,0.80088
2.65329,4.85686,0.24119
-5.06268,-1.38041,0.62678
4.72874,-2.26921,0.60149
-2.19295,5.10683,0.26129
-2.04751,-4.85087,0.79658
4.48008,2.44498,0.32709
-4.95307,1.42585,0.45435
2.68150,-4.51226,0.73711
0.85225,5.58622,0.21112
-4.38709,-3.05704,0.71311
5.11579,-0.43301,0.47815
-3.54000,3.83051,0.30676
-0.23956,-5.13659,0.78200
3.50838,4.02485,0.24894
-5.17443,-0.29367,0.54468
4.09835,-3.26083,0.64347
-1.08636,5.53218,0.21665
-3.07721,-4.35069,0.76298
4.97065,1.41116,0.36565
-4.43821,2.35415,0.37374
1.63915,-5.05619,0.76134
2.00621,5.22672,0.20001
-4.89687,-2.05245,0.63969
4.94968,-1.58012,0.52961
-2.79547,4.70609,0.25309
-1.36016,-5.00398,0.76659
4.12346,3.04351,0.26943
-5.11602,0.78155,0.46699
3.25276,-4.07108,0.67655
0.10811,5.66080,0.18329
-3.94639,-3.60770,0.71193
5.13965,0.27533,0.40975
-3.87508,3.23090,0.30663
0.47558,-5.21196,0.75574
3.01539,4.57242,0.20172
-5.12696,-0.96685,0.55723
4.53777,-2.68069,0.57954
-1.78695,5.30327,0.20244
-2.46031,-4.70394,0.74771
4.69933,2.06509,0.30136
-4.79038,1.79870,0.38631
2.30691,-4.76476,0.70891
1.30446,5.48475,0.16333
-4.61793,-2.69390,0.64736
5.07469,-0.87440,0.45686
-3.29542,4.19215,0.24777
-0.67061,-5.09361,0.73731
3.76208,3.65235,0.21563
-5.17669,0.11698,0.47770
3.79189,-3.59198,0.61687
-0.63592,5.61854,0.16084
-3.43089,-4.09399,0.70551
5.07965,0.98271,0.34310
-4.21405,2.67909,0.31186
1.20399,-5.17718,0.72315
2.41662,5.01308,0.15792
-5.01677,-1.64355,0.57082
4.83545,-2.01732,0.50952
-2.43511,4.96726,0.19295
-1.79000,-4.93429,0.72300
4.34866,2.67337,0.24161
-5.03237,1.18091,0.39968
2.91350,-4.36615,0.65023
0.56951,5.63092,0.13249
-4.23612,-3.28287,0.65117
5.14036,-0.16647,0.38841
-3.67638,3.59777,0.24643
0.03003,-5.18138,0.70937
3.33588,4.24421,0.16493
-5.16723,-0.55393,0.48909
4.29206,-3.06252,0.55519
-1.36086,5.45909,0.14434
-2.85304,-4.50746,0.69503
4.88771,1.66554,0.27673
-4.58156,2.14569,0.31951
1.90556,-4.97639,0.67792
1.74463,5.33967,0.11800
-4.81020,-2.30873,0.58092
5.01354,-1.31681,0.43729
-3.00320,4.52241,0.18758
-1.09869,-5.05295,0.69341
3.99214,3.27510,0.18556
-5.15184,0.52572,0.41129
3.47118,-3.90646,0.58950
-0.17780,5.65980,0.10686
-3.76082,-3.80846,0.64653
5.13472,0.54326,0.32015
-4.00198,3.01208,0.25046
0.75526,-5.23079,0.68079
2.79958,4.75523,0.11787
-5.09816,-1.22975,0.50151
4.67604,-2.44279,0.48821
-2.04410,5.18837,0.13286
-2.21383,-4.81947,0.67661
4.57704,2.30188,0.21530
-4.90088,1.56661,0.33223
2.55204,-4.63838,0.62273
1.02695,5.55526,0.08332
-4.49029,-2.93351,0.58680
5.11335,-0.60884,0.36652
-3.45493,3.96868,0.18532
-0.40674,-5.13764,0.66466
3.61236,3.88246,0.13118
-5.18331,-0.14202,0.42197
4.00274,-3.41218,0.52922
-0.91764,5.57268,0.08726
-3.22172,-4.27064,0.63902
5.03027,1.24646,0.25363
-4.35481,2.47431,0.25627
1.47998,-5.13525,0.64294
2.16840,5.15176,0.07472
