4496,4640,4551
4496,4551,4407
4585,4640,4496
4407,4352,4496
4352,4441,4496
4496,4441,4585
2585,2674,2729
2585,2496,2441
2585,2640,2496
2729,2640,2585
2530,2674,2585
2441,2530,2585
2407,2496,2551
2407,2352,2496
2551,2462,2407
2407,2462,2318
2297,2386,2441
2441,2352,2297
2763,2674,2619
2763,2852,2907
2818,2674,2763
2763,2907,2818
2509,2653,2564
2564,2420,2509
2831,2742,2687
2687,2742,2598
2920,2975,2831
3043,2988,3132
3132,3187,3043
3098,3187,3242
3043,3187,3098
3098,2954,3043
3242,3153,3098
2666,2611,2755
2755,2611,2700
2700,2844,2755
2098,2009,1954
2153,2009,2098
2132,2187,2043
2098,1954,2043
2043,2187,2098
1954,1899,2043
2043,1899,1988
2043,1988,2132
2221,2166,2310
2221,2276,2132
1810,1721,1666
1810,1899,1954
1865,1721,1810
1810,1954,1865
1755,1700,1844
1611,1700,1755
1666,1611,1755
1844,1899,1755
1755,1899,1810
1810,1666,1755
2687,2598,2543
2598,2509,2454
2543,2598,2454
2310,2399,2454
2454,2399,2543
2077,1988,1933
2077,2166,2221
2132,1988,2077
2221,2132,2077
1967,2111,2022
2022,2111,2166
2022,2166,2077
2077,1933,2022
1700,1645,1789
1789,1645,1734
1844,1700,1789
1933,1844,1789
3852,3797,3941
3886,4030,3941
3797,3886,3941
3941,4030,4085
3941,4085,3996
3941,3996,3852
3318,3263,3407
3407,3263,3352
3462,3551,3606
3407,3551,3462
3462,3318,3407
3174,3263,3318
3030,3119,3174
3174,3119,3263
3318,3229,3174
3674,3729,3585
3585,3530,3674
3873,3729,3818
4072,4127,3983
4038,3894,3983
3983,4127,4038
4182,4271,4326
4182,4127,4271
4038,4127,4182
4326,4237,4182
3682,3627,3771
3826,3682,3771
3771,3627,3716
3716,3860,3771
3805,3860,3716
4504,4360,4449
4504,4415,4360
4559,4415,4504
4648,4559,4504
4627,4682,4538
4449,4394,4538
4538,4394,4483
4483,4627,4538
3936,3991,3847
3847,3991,3902
3902,3758,3847
4114,4258,4169
3792,3936,3847
3737,3682,3826
3792,3648,3737
4614,4470,4559
4614,4559,4703
4224,4135,4080
4224,4313,4368
4080,4169,4224
4224,4169,4313
2962,2873,2818
2818,2907,2962
2928,2873,3017
3017,2873,2962
2962,3106,3017
3017,3072,2928
3195,3250,3106
1303,1447,1358
1413,1269,1358
1358,1447,1502
1502,1413,1358
1104,960,1049
994,1138,1049
1049,960,994
1214,1159,1303
1214,1269,1125
1358,1269,1214
1214,1303,1358
1070,1015,1159
1070,926,1015
1070,1159,1214
1214,1125,1070
1426,1371,1515
1515,1604,1659
1193,1248,1104
1193,1337,1248
1282,1337,1193
1193,1138,1282
1049,1138,1193
1193,1104,1049
1062,1117,973
973,1117,1028
918,1062,973
1028,939,973
724,635,669
669,758,724
703,758,669
669,614,703
986,952,897
766,855,821
766,677,711
732,677,766
766,821,732
609,664,575
541,486,575
821,855,910
910,876,821
918,952,1007
1007,1062,918
1007,1151,1062
774,808,863
863,952,918
863,808,897
897,952,863
672,706,761
850,816,761
761,706,795
761,795,850
871,926,837
960,926,871
638,672,727
727,672,761
761,816,727
727,693,638
397,308,342
384,350,329
329,350,295
329,308,363
651,617,562
562,596,651
562,617,528
528,473,562
363,452,418
473,384,418
418,384,329
329,363,418
227,193,172
274,308,329
329,295,274
269,248,303
303,248,282
303,358,324
324,269,303
114,148,169
1334,1279,1423
1423,1279,1368
1423,1368,1512
1512,1567,1423
2986,2931,3075
3075,2931,3020
3075,3130,2986
2274,2418,2329
2185,2274,2329
2507,2596,2651
2418,2363,2507
2562,2418,2507
2507,2651,2562
2206,2350,2261
2528,2384,2473
2473,2384,2329
2473,2418,2562
2329,2418,2473
2672,2583,2528
2672,2761,2816
2672,2727,2583
2816,2727,2672
2130,2274,2185
559,470,504
504,593,559
682,716,771
627,716,682
771,737,682
682,593,627
538,449,483
483,394,428
449,394,483
483,572,538
496,407,441
224,258,279
224,190,169
279,258,313
216,182,161
161,182,127
292,258,237
313,258,292
292,347,313
237,271,292
415,470,381
525,470,559
559,614,525
546,635,601
601,512,546
546,512,457
457,491,546
28,20,41
62,49,41
41,49,28
104,91,70
70,83,104
104,83,117
246,267,212
212,191,246
178,123,157
157,123,136
136,191,157
157,191,212
212,178,157
233,267,288
288,254,233
212,267,233
233,178,212
794,828,883
972,938,883
1061,1116,972
1205,1116,1061
1061,1150,1205
1040,1095,951
951,896,985
985,1040,951
718,663,752
739,650,684
739,705,650
794,705,739
739,828,794
629,595,540
684,595,629
540,574,629
718,684,629
629,574,663
629,663,718
273,252,307
307,286,341
252,286,307
307,328,273
362,328,307
396,451,362
307,341,396
396,362,307
375,409,464
320,409,375
375,341,320
100,134,121
121,134,155
121,87,100
108,87,121
380,469,435
524,490,435
435,469,524
435,490,401
401,490,456
388,333,422
443,354,388
388,354,333
388,477,443
422,477,388
244,299,265
265,210,244
168,134,113
189,210,155
244,210,189
189,223,244
168,223,189
155,134,189
189,134,168
270,215,249
270,249,304
111,90,124
124,90,103
137,158,124
103,137,124
69,90,56
103,90,69
69,82,103
56,35,69
268,213,247
247,213,192
247,226,281
192,226,247
208,263,229
242,263,208
174,140,119
174,119,153
174,153,208
208,229,174
64,77,98
98,132,119
111,132,98
98,77,111
51,30,43
51,43,64
38,30,51
50,71,37
50,37,29
84,71,50
29,21,42
21,34,42
42,34,55
50,29,42
231,252,197
218,163,197
252,218,197
171,150,205
205,150,184
205,226,171
27,35,14
1281,1370,1425
1336,1281,1425
993,1137,1048
1048,959,993
1103,959,1048
1048,1137,1192
1192,1103,1048
878,823,912
912,967,878
870,781,815
349,328,383
383,328,417
1014,959,1103
925,959,1014
1014,1103,1158
1158,1247,1302
1302,1247,1391
365,420,331
331,310,365
365,310,399
454,420,365
399,454,365
399,310,344
344,310,289
289,255,234
234,268,289
234,213,268
666,577,611
645,590,679
645,556,590
611,556,645
501,556,467
501,446,535
590,556,501
535,590,501
425,336,370
535,446,480
488,454,399
543,454,488
488,577,543
767,856,822
767,801,856
712,801,767
822,877,788
788,877,843
788,754,699
843,754,788
445,356,390
411,356,445
568,602,657
565,476,510
510,599,565
612,523,557
667,578,612
612,578,523
612,701,667
646,701,612
557,646,612
240,295,261
274,295,240
282,316,337
303,282,337
337,358,303
570,604,659
659,625,570
447,413,358
502,413,447
209,243,264
319,408,374
217,196,251
306,327,272
272,327,293
251,306,272
272,217,251
628,594,539
573,628,539
539,484,573
450,484,539
382,327,416
416,327,361
416,471,382
416,361,450
2332,2188,2277
2277,2421,2332
2209,2353,2264
2908,3052,2963
2963,2819,2908
2620,2675,2531
1845,1934,1989
1845,1756,1701
1790,1934,1845
1701,1790,1845
1811,1756,1900
1900,1756,1845
1845,1989,1900
1900,1955,1811
1989,1934,2078
2078,1934,2023
2023,2167,2078
2167,2222,2078
2133,2222,2277
2277,2188,2133
2078,2222,2133
2133,1989,2078
2209,2065,2154
1921,1777,1866
1921,2065,1976
1866,1955,2010
2010,1955,2099
1921,1866,2010
2010,2099,2154
2154,2065,2010
2010,2065,1921
2557,2646,2701
2701,2612,2557
2756,2612,2701
2701,2845,2756
2832,2887,2743
2798,2654,2743
2743,2887,2798
2366,2421,2277
2510,2421,2366
2366,2455,2510
2277,2222,2366
2510,2455,2599
2599,2654,2510
2743,2654,2599
2688,2832,2743
2688,2743,2599
3442,3353,3298
3298,3387,3442
3243,3387,3298
3298,3154,3243
2667,2612,2756
2756,2811,2667
1824,1913,1968
1968,1879,1824
1968,2112,2023
2023,1879,1968
2290,2201,2146
2345,2201,2290
2290,2434,2345
1913,1858,2002
2311,2167,2256
2311,2256,2400
2311,2222,2167
2400,2455,2311
2366,2222,2311
2311,2455,2366
1764,1675,1620
1764,1620,1709
1599,1688,1743
1654,1599,1743
1743,1798,1654
2209,2264,2120
1976,2065,2120
2120,2065,2209
735,680,769
824,735,769
769,680,714
714,803,769
892,803,837
837,926,892
1002,913,947
947,1091,1002
1002,1057,913
1146,1057,1002
1002,1091,1146
1154,1010,1099
1099,1010,955
955,1044,1099
1243,1154,1099
989,900,934
989,934,1078
955,900,989
989,1044,955
989,1133,1044
1078,1133,989
1277,1133,1222
1222,1167,1311
1311,1366,1222
1222,1366,1277
1078,1167,1222
1222,1133,1078
4963,5018,4874
4785,4730,4874
4929,4840,4785
4984,4840,4929
4874,5018,4929
4929,4785,4874
4620,4709,4764
4531,4476,4620
4620,4764,4675
4675,4531,4620
4565,4709,4620
4620,4476,4565
4319,4264,4408
4175,4264,4319
4319,4230,4175
4319,4374,4230
3942,4031,4086
4086,4031,4175
3997,3942,4086
4175,4230,4086
4230,4141,4086
4086,4141,3997
5141,5196,5052
5285,5196,5141
6005,5916,5861
4908,4963,4819
4874,4730,4819
4819,4963,4874
4819,4730,4675
4675,4764,4819
4819,4764,4908
4421,4476,4332
4243,4188,4332
4387,4476,4531
4298,4243,4387
4531,4442,4387
4387,4442,4298
4332,4476,4387
4387,4243,4332
4078,3934,4023
3756,3612,3701
3701,3612,3557
3845,3900,3756
3845,3756,3701
3790,3934,3845
3845,3701,3790
3277,3133,3222
3366,3277,3222
3222,3311,3366
3222,3133,3078
3222,3078,3167
3167,3311,3222
3243,3154,3099
2866,2811,2955
3620,3531,3476
3709,3764,3620
3620,3565,3709
3476,3565,3620
3866,3955,4010
3777,3722,3866
3921,3777,3866
4010,3921,3866
3866,3722,3811
3811,3955,3866
4583,4528,4672
4672,4816,4727
4672,4727,4583
5473,5528,5384
5528,5439,5384
5384,5439,5295
5295,5240,5384
5384,5240,5329
5329,5473,5384
4418,4507,4562
4329,4274,4418
4418,4473,4329
4562,4473,4418
4418,4274,4363
4418,4363,4507
4617,4473,4562
4617,4562,4706
4617,4528,4473
4672,4528,4617
4706,4562,4651
4562,4507,4651
4651,4596,4740
4507,4596,4651
4748,4693,4837
5015,5104,5159
5159,5070,5015
4871,4960,5015
4816,4960,4871
4727,4816,4871
5379,5235,5324
5324,5413,5468
5379,5324,5468
5214,5070,5159
5159,5303,5214
5824,5735,5680
5824,5913,5968
5769,5913,5824
5824,5680,5769
4722,4866,4777
4845,4989,4900
4701,4557,4646
4701,4646,4790
4612,4557,4701
4701,4790,4845
4968,4824,4913
4722,4667,4811
4811,4866,4722
5879,5735,5824
5824,5968,5879
6023,5934,5879
5968,6112,6023
5879,5968,6023
6078,5989,5934
6133,5989,6078
6078,6222,6133
6078,5934,6023
5934,5989,5845
6201,6112,6057
6146,6235,6290
6146,6057,6002
6201,6057,6146
6146,6290,6201
6002,6091,6146
6146,6091,6235
4609,4664,4520
4664,4575,4520
4520,4575,4431
4431,4376,4520
4520,4376,4465
4520,4465,4609
3965,3821,3910
3821,3766,3910
3444,3533,3588
3444,3355,3300
3410,3355,3499
3499,3355,3444
3444,3588,3499
3499,3554,3410
4405,4316,4261
4405,4494,4549
4405,4350,4494
4261,4350,4405
4371,4515,4426
4426,4515,4570
4371,4316,4460
4460,4316,4405
4405,4549,4460
4460,4515,4371
3863,3918,3774
4007,3918,3863
3863,3952,4007
3774,3719,3863
3808,3952,3863
3863,3719,3808
4151,4096,4240
4240,4096,4185
4240,4185,4329
4329,4384,4240
4240,4384,4295
4240,4295,4151
4062,4151,4206
3973,3918,4062
4062,3918,4007
4062,4007,4151
4206,4261,4117
4117,4028,3973
4117,3973,4062
4062,4206,4117
3664,3753,3808
3664,3575,3520
3664,3719,3575
3808,3719,3664
3664,3609,3753
3520,3609,3664
3808,3753,3897
3842,3986,3897
3897,3753,3842
3897,3986,4041
4041,3952,3897
3897,3952,3808
4020,4164,4075
4109,4164,4020
4020,3876,3965
3965,4109,4020
4075,3986,3931
3931,3986,3842
4020,4075,3931
3931,3876,4020
3753,3609,3698
3842,3753,3698
3609,3554,3698
3397,3486,3541
3541,3685,3596
2863,2774,2719
2575,2431,2520
2520,2431,2376
2376,2431,2287
2732,2876,2787
2541,2596,2452
2507,2363,2452
2452,2596,2507
2452,2363,2308
2287,2431,2342
2829,2918,2973
2829,2740,2685
2884,2740,2829
2973,2884,2829
2685,2774,2829
2829,2774,2918
3151,3062,3007
3240,3295,3151
3151,3096,3240
3007,3096,3151
3151,3295,3206
3206,3062,3151
3829,3918,3973
3829,3685,3774
3774,3918,3829
3651,3562,3507
3651,3507,3596
3651,3706,3562
3185,3130,3274
3363,3418,3274
3274,3418,3329
3274,3329,3185
3159,3214,3070
3303,3214,3159
3070,3015,3159
3159,3015,3104
3303,3392,3447
3447,3392,3536
3447,3358,3303
3536,3591,3447
3455,3544,3599
3599,3510,3455
3654,3510,3599
3599,3743,3654
2900,2811,2756
2955,2811,2900
2756,2845,2900
3256,3167,3112
3345,3400,3256
3256,3400,3311
3256,3311,3167
3112,3057,3201
3201,3057,3146
3201,3146,3290
3290,3345,3201
3201,3345,3256
3256,3112,3201
3557,3413,3502
3413,3358,3502
3502,3358,3447
3447,3591,3502
2803,2892,2947
2947,3091,3002
2981,3070,3125
2981,2892,2837
3578,3489,3434
3667,3722,3578
3578,3722,3633
3578,3633,3489
3434,3379,3523
3468,3612,3523
3523,3379,3468
3523,3612,3667
3523,3667,3578
3578,3434,3523
2426,2515,2570
2570,2659,2714
2714,2659,2803
2714,2625,2570
2769,2625,2714
2871,3015,2926
2926,3015,3070
2926,3070,2981
2981,2837,2926
2960,3049,3104
2871,2816,2960
3104,3015,2960
2960,3015,2871
2905,3049,2960
2960,2816,2905
4083,4028,4172
4172,4028,4117
4117,4261,4172
4261,4316,4172
4227,4138,4083
4227,4316,4371
4172,4316,4227
4227,4083,4172
4892,5036,4947
4892,4748,4837
4913,4824,4769
4858,4913,4769
4769,4714,4858
4214,4070,4159
4214,4358,4269
4248,4159,4104
4248,4337,4392
4193,4337,4248
4248,4104,4193
3926,3871,4015
4104,4159,4015
4015,4070,3926
4159,4070,4015
4659,4714,4570
4570,4515,4659
4392,4337,4481
4481,4337,4426
4426,4570,4481
4447,4591,4502
4447,4502,4358
3350,3261,3206
3439,3494,3350
3350,3295,3439
3206,3295,3350
3350,3494,3405
3405,3261,3350
3549,3494,3638
3405,3494,3549
3549,3460,3405
3316,3261,3405
3405,3460,3316
3316,3460,3371
3371,3227,3316
3837,3892,3748
3748,3803,3659
3892,3803,3748
3528,3439,3384
3528,3672,3583
3583,3439,3528
3384,3473,3528
1418,1562,1473
1329,1274,1418
1329,1384,1240
1473,1384,1329
1329,1418,1473
1418,1274,1363
1219,1308,1363
1363,1274,1219
1651,1706,1562
1884,1973,2028
2028,1939,1884
1829,1973,1884
1884,1740,1829
2062,2151,2206
1146,1091,1235
1235,1290,1146
1379,1434,1290
1379,1290,1235
1235,1324,1379
1481,1625,1536
1536,1625,1680
1392,1447,1303
1536,1447,1392
1392,1481,1536
1392,1337,1481
1248,1337,1392
1392,1303,1248
1256,1400,1311
1345,1400,1256
1311,1167,1256
1256,1201,1345
1256,1167,1112
1112,1201,1256
2583,2727,2638
2494,2583,2638
1562,1706,1617
1473,1562,1617
1295,1384,1439
1350,1295,1439
3337,3426,3481
3481,3392,3337
3481,3625,3536
3536,3392,3481
3227,3138,3083
3083,3138,2994
2905,2761,2850
2994,2905,2850
2850,2761,2706
2706,2795,2850
3515,3426,3371
3371,3460,3515
2913,2968,2824
2968,2879,2824
2824,2769,2913
2426,2337,2282
2282,2138,2227
2193,2337,2248
2282,2337,2193
2049,2138,2193
2193,2138,2282
2392,2337,2481
2481,2337,2426
2426,2570,2481
2570,2625,2481
2481,2625,2536
2481,2536,2392
2303,2248,2392
2392,2447,2303
5445,5534,5589
5445,5390,5534
5589,5500,5445
5657,5746,5801
5657,5801,5712
5890,5945,5801
5801,5746,5890
6000,5945,6089
6144,6000,6089
5767,5623,5712
5542,5453,5398
5631,5686,5542
5686,5597,5542
5542,5597,5453
5432,5576,5487
5343,5432,5487
5487,5398,5343
5487,5576,5631
5542,5398,5487
5487,5631,5542
6377,6322,6466
6377,6466,6521
6521,6576,6432
6343,6288,6432
6432,6288,6377
6377,6521,6432
6563,6474,6419
6419,6508,6563
6707,6618,6563
6796,6851,6707
6707,6851,6762
6762,6618,6707
6563,6508,6652
6741,6796,6652
6652,6796,6707
6707,6563,6652
4183,4094,4039
4327,4272,4416
4416,4272,4361
4471,4327,4416
4416,4560,4471
3560,3505,3649
3649,3704,3560
4005,3916,3861
4060,3916,4005
3772,3916,3827
3141,3230,3285
3086,3230,3141
3107,3052,3196
3196,3052,3141
3141,3285,3196
3196,3251,3107
3395,3251,3340
3484,3395,3340
3340,3429,3484
3340,3251,3196
3285,3429,3340
3196,3285,3340
3594,3738,3649
3649,3505,3594
4115,4259,4170
4115,4170,4026
4005,4094,4149
4149,4060,4005
4513,4602,4657
4513,4369,4458
4458,4602,4513
4657,4568,4513
4403,4492,4547
4314,4259,4403
4403,4458,4314
4547,4458,4403
4403,4259,4348
4348,4492,4403
4691,4602,4547
4691,4746,4602
4691,4636,4780
4547,4636,4691
5466,5411,5555
5411,5500,5555
5555,5500,5644
5644,5699,5555
5157,5102,5246
5013,5102,5157
5068,5212,5123
5157,5212,5068
5013,5157,5068
4144,4233,4288
4144,4055,4000
4144,4199,4055
4288,4199,4144
4288,4233,4377
4377,4466,4521
4521,4432,4377
4377,4432,4288
4500,4445,4589
4500,4644,4555
4589,4644,4500
4822,4733,4678
4678,4733,4589
4178,4233,4089
4089,4233,4144
4144,4000,4089
4034,4178,4089
4801,4890,4945
4801,4746,4890
4657,4746,4801
4945,4856,4801
5178,5123,5267
5123,5212,5267
5322,5411,5466
5267,5411,5322
5322,5178,5267
5466,5377,5322
5000,5089,5144
5144,5055,5000
5144,5199,5055
5288,5199,5144
3780,3869,3924
3780,3924,3835
4246,4390,4301
3974,4029,3885
3885,4029,3940
3940,3796,3885
3885,3830,3974
3597,3508,3453
3652,3508,3597
3597,3453,3542
3542,3686,3597
3775,3864,3919
3686,3631,3775
3775,3830,3686
3919,3830,3775
3775,3631,3720
3720,3864,3775
4063,3974,3919
4063,4152,4207
4008,4152,4063
3919,4008,4063
4063,4207,4118
4063,4118,3974
7019,6875,6964
6875,6820,6964
7053,7108,6964
6964,7108,7019
6820,6909,6964
6964,6909,7053
6113,6058,6202
6202,6291,6346
6113,6024,5969
5969,6058,6113
6257,6168,6113
6346,6401,6257
6257,6113,6202
6202,6346,6257
6257,6401,6312
6312,6168,6257
6181,6037,6126
6181,6126,6270
6689,6778,6833
6689,6600,6545
6689,6744,6600
6833,6744,6689
6689,6634,6778
6545,6634,6689
6922,6977,6833
6833,6778,6922
6854,6765,6710
6943,6998,6854
6854,6799,6943
6710,6799,6854
6854,6909,6765
6998,6909,6854
6312,6401,6456
6456,6401,6545
6367,6312,6456
6545,6600,6456
6511,6422,6367
6511,6600,6655
6456,6600,6511
6511,6367,6456
6511,6566,6422
6655,6566,6511
7312,7168,7257
7168,7113,7257
7346,7401,7257
7257,7401,7312
7147,7003,7092
7257,7113,7202
7202,7346,7257
7058,7003,7147
7058,7113,6969
7202,7113,7058
7058,7147,7202
6867,6723,6812
6867,6812,6956
6778,6723,6867
6956,7011,6867
6867,7011,6922
6922,6778,6867
6880,6969,7024
6791,6736,6880
7024,6935,6880
6880,6935,6791
6681,6736,6592
6914,7003,7058
7058,6969,6914
4385,4474,4529
4529,4474,4618
4529,4440,4385
5029,5084,4940
5173,5084,5029
5029,4940,4885
4885,4974,5029
5474,5419,5563
5563,5419,5508
5563,5508,5652
5652,5707,5563
5563,5707,5618
5563,5618,5474
5775,5864,5919
5919,5864,6008
5919,5830,5775
5974,5830,5919
6385,6296,6241
5665,5576,5521
5809,5864,5720
5720,5864,5775
5775,5631,5720
5631,5576,5720
5720,5576,5665
5665,5809,5720
5754,5809,5665
6131,6220,6275
6173,6317,6228
6372,6283,6228
6228,6317,6372
6262,6351,6406
6173,6118,6262
6262,6317,6173
6406,6317,6262
6262,6207,6351
6118,6207,6262
6728,6639,6584
6673,6817,6728
6728,6584,6673
6694,6550,6639
5859,5948,6003
5550,5406,5495
5406,5351,5495
5495,5351,5440
5893,5804,5749
7482,7571,7626
7427,7571,7482
7482,7338,7427
7393,7338,7482
7681,7736,7592
7825,7736,7681
7681,7626,7770
7770,7859,7825
7770,7825,7681
7626,7571,7715
7770,7626,7715
7707,7563,7652
7652,7597,7741
7508,7597,7652
7652,7563,7508
7885,7851,7796
7796,7851,7762
7796,7762,7707
7652,7741,7796
7796,7707,7652
7796,7741,7830
7796,7830,7885
7927,7893,7838
7838,7749,7783
7694,7639,7783
7550,7639,7694
7694,7605,7550
7694,7749,7605
7783,7749,7694
7783,7639,7728
7817,7783,7728
7762,7851,7817
7817,7851,7906
7092,7181,7236
7236,7147,7092
7414,7359,7503
7414,7558,7469
7503,7558,7414
7283,7228,7372
7283,7194,7139
7283,7139,7228
7338,7194,7283
7427,7338,7283
7372,7427,7283
6665,6809,6720
6720,6576,6665
6652,6508,6597
6597,6741,6652
7063,7152,7207
7118,7063,7207
7152,7296,7207
7207,7262,7118
7296,7351,7207
7207,7351,7262
6848,6759,6704
6704,6759,6615
6704,6793,6848
6615,6560,6704
6526,6437,6382
6615,6670,6526
6581,6437,6526
6526,6670,6581
6573,6429,6518
5751,5895,5806
5806,5662,5751
6484,6429,6573
6395,6306,6251
7780,7746,7691
7691,7636,7780
7835,7924,7890
7835,7746,7780
7801,7746,7835
7835,7890,7801
7615,7560,7704
7704,7759,7615
7492,7403,7348
7348,7437,7492
7505,7560,7416
7416,7560,7471
7471,7560,7615
6882,6793,6738
7107,7052,7196
7196,7340,7251
7196,7251,7107
6887,6942,6798
6819,6730,6675
4379,4523,4434
4256,4201,4345
4345,4400,4256
4489,4400,4345
4489,4345,4434
3968,3824,3913
3968,3913,4057
6458,6513,6369
6369,6513,6424
6424,6280,6369
6280,6225,6369
6280,6335,6191
6382,6437,6293
6238,6382,6293
6547,6458,6403
6547,6636,6691
6602,6458,6547
6547,6691,6602
6581,6636,6492
6492,6636,6547
6547,6403,6492
6492,6437,6581
6403,6458,6314
6369,6225,6314
6314,6458,6369
6314,6259,6403
6212,6267,6123
6356,6267,6212
6534,6479,6623
6678,6589,6534
6534,6623,6678
6445,6589,6500
6445,6500,6356
6534,6589,6445
5924,5979,5835
5890,5746,5835
5835,5979,5890
5835,5746,5691
6903,6759,6848
6903,6848,6992
6937,7026,7081
6992,6937,7081
7081,7026,7170
7081,7136,6992
6691,6636,6780
6869,6924,6780
6780,6924,6835
6835,6691,6780
7314,7369,7225
7225,7369,7280
7280,7136,7225
7225,7170,7314
7225,7136,7081
7081,7170,7225
7102,6958,7047
6992,7136,7047
7047,6958,6903
6903,6992,7047
7191,7246,7102
7335,7246,7191
7191,7280,7335
7191,7136,7280
7047,7136,7191
7191,7102,7047
7241,7296,7152
7330,7474,7385
7440,7296,7385
7385,7296,7241
7241,7330,7385
7385,7474,7529
7529,7440,7385
6898,6987,7042
6843,6987,6898
6953,6809,6898
7042,6953,6898
7165,7309,7220
7165,7220,7076
7021,7110,7165
7165,7076,7021
6699,6788,6843
6699,6610,6555
6699,6555,6644
6699,6644,6788
7089,7034,7178
7089,6945,7034
7000,6945,7089
7089,7144,7000
7233,7144,7089
7089,7178,7233
7055,7110,6966
7055,7144,7199
7199,7110,7055
7000,7144,7055
7055,6911,7000
6966,6911,7055
7343,7432,7487
7343,7487,7398
4505,4560,4416
4416,4361,4505
4361,4306,4450
4450,4306,4395
4395,4539,4450
4505,4361,4450
5683,5772,5827
5628,5772,5683
5683,5539,5628
5450,5395,5539
5662,5717,5573
5573,5717,5628
5628,5484,5573
5484,5429,5573
5573,5429,5518
5573,5518,5662
4916,5005,5060
5107,5196,5251
5107,5018,4963
5162,5018,5107
5251,5162,5107
5052,5196,5107
4963,5052,5107
4340,4285,4429
4429,4285,4374
4861,4806,4950
4861,5005,4916
4950,5005,4861
5039,4950,4895
4984,5128,5039
5039,4895,4984
4463,4552,4607
4463,4374,4319
4408,4552,4463
4319,4408,4463
4785,4840,4696
4607,4552,4696
4696,4552,4641
4696,4641,4785
4518,4573,4429
4429,4374,4518
4518,4374,4463
4463,4607,4518
4751,4840,4895
4696,4840,4751
4751,4607,4696
4895,4806,4751
4018,3929,3874
4018,4107,4162
3874,3929,3785
3785,3929,3840
3840,3696,3785
4162,4217,4073
4073,3929,4018
4018,4162,4073
4162,4107,4251
4251,4340,4395
4251,4306,4162
4395,4306,4251
4141,4285,4196
4052,4141,4196
4196,4107,4052
4196,4285,4340
4196,4340,4251
4251,4107,4196
4052,4107,3963
3963,4107,4018
4018,3874,3963
3874,3819,3963
3963,3819,3908
3963,3908,4052
3374,3429,3285
3285,3230,3374
3497,3353,3442
3751,3696,3840
3840,3895,3751
3717,3628,3573
3772,3628,3717
3717,3861,3772
3209,3353,3264
3298,3353,3209
3065,3154,3209
3209,3154,3298
3374,3230,3319
3319,3463,3374
3442,3531,3586
3497,3442,3586
8285,8340,8251
8259,8170,8204
8149,8238,8204
8204,8170,8115
8115,8149,8204
8005,8039,8094
8353,8319,8264
8159,8070,8104
8104,8070,8015
8015,8049,8104
