3.77716,2.53438,-1.12798
-4.70199,0.71541,-1.15015
2.70816,-3.49746,-1.08871
0.17659,3.55050,-0.85432
-3.18015,-2.97507,-1.04909
4.55844,0.07259,-1.13923
-3.44709,2.96643,-1.10930
0.38014,-4.21253,-1.03359
2.58048,3.57771,-1.09995
-4.56486,-0.89778,-1.13352
3.76347,-2.35165,-1.10917
-1.09490,3.53445,-0.89644
-1.91207,-3.73541,-1.02198
4.27269,1.66391,-1.15836
-4.54652,1.73625,-1.20156
1.86171,-3.94330,-1.08647
1.03647,3.75383,-0.96593
-3.86526,-2.31219,-1.10618
4.39588,-0.90813,-1.13836
-2.39871,3.16978,-0.97370
-0.52139,-4.11925,-1.02640
3.36664,2.99244,-1.14631
-4.70175,0.08978,-1.16682
3.15976,-3.10775,-1.12336
-0.30029,3.54513,-0.87734
-2.70669,-3.30094,-1.05623
4.52714,0.69204,-1.17677
-4.05405,2.64794,-1.21663
0.95486,-4.19131,-1.08410
2.00548,3.76718,-1.08905
-4.35875,-1.47300,-1.15058
4.04700,-1.82240,-1.14177
-1.59259,3.44251,-0.94460
-1.38601,-3.90820,-1.03827
3.98467,2.21377,-1.18206
-4.64964,1.10141,-1.20866
2.39081,-3.68428,-1.12774
0.48221,3.59889,-0.91638
-3.45397,-2.74032,-1.11093
4.50327,-0.30670,-1.17724
-3.02268,3.06036,-1.09000
0.03089,-4.17685,-1.06380
2.89153,3.37372,-1.15911
-4.62955,-0.52440,-1.18586
3.54028,-2.64736,-1.15287
-0.78843,3.56079,-0.92456
-2.21981,-3.58107,-1.07116
4.38715,1.29706,-1.20693
-4.41857,2.11588,-1.26524
1.51628,-4.05297,-1.12396
1.39739,3.78935,-1.05139
-4.07262,-2.00558,-1.16473
4.26481,-1.26149,-1.17631
-2.09792,3.30348,-1.00207
-0.85411,-4.04485,-1.06533
3.61241,2.70552,-1.19980
-4.69004,0.47338,-1.22164
2.87549,-3.34342,-1.16519
-0.00635,3.52106,-0.90778
-2.99809,-3.10238,-1.11473
4.53380,0.30773,-1.21787
-3.70665,2.87849,-1.23008
0.59774,-4.20523,-1.11534
2.35463,3.64943,-1.15941
-4.47826,-1.11725,-1.20488
3.85110,-2.13850,-1.18070
-1.28570,3.50908,-0.97184
-1.70954,-3.80152,-1.08887
4.15731,1.87262,-1.23426
-4.57228,1.48579,-1.27019
2.05962,-3.83920,-1.16483
0.81083,3.67426,-0.99696
-3.70906,-2.47962,-1.17380
4.41637,-0.67619,-1.21427
-2.63291,3.13796,-1.07802
-0.31098,-4.13295,-1.09914
3.17722,3.13343,-1.21553
-4.66388,-0.14599,-1.23915
3.29669,-2.92431,-1.19715
-0.48417,3.55124,-0.94819
-2.51817,-3.40697,-1.12303
4.46405,0.92142,-1.25400
-4.20603,2.45531,-1.31250
1.16786,-4.13763,-1.16255
1.76344,3.77222,-1.13511
-4.24388,-1.67635,-1.22098
4.10798,-1.60010,-1.21438
-1.79010,3.40594,-1.02774
-1.18048,-3.95149,-1.10645
3.83407,2.39827,-1.25433
-4.65255,0.85668,-1.27897
2.57100,-3.54875,-1.20517
0.28843,3.53570,-0.95636
-3.27820,-2.88097,-1.17637
4.49722,-0.07271,-1.25532
-3.31013,3.03213,-1.22194
0.24433,-4.17928,-1.14282
2.67791,3.47372,-1.22254
-4.56158,-0.75063,-1.25786
3.64120,-2.44094,-1.22309
-0.97869,3.55281,-1.00032
-2.02473,-3.66775,-1.14024
4.29054,1.51449,-1.28328
-4.47323,1.86963,-1.33625
1.71909,-3.96399,-1.20133
1.16035,3.73395,-1.08560
-3.93329,-2.18925,-1.23445
4.29983,-1.03330,-1.25069
-2.30883,3.25948,-1.09563
-0.64654,-4.07352,-1.13790
3.43738,2.86408,-1.27051
-4.66804,0.23450,-1.29345
3.02972,-3.17666,-1.24047
-0.18666,3.51826,-0.97151
-2.81186,-3.21892,-1.18036
4.49553,0.54038,-1.29667
-3.92942,2.74514,-1.34214
0.81397,-4.18057,-1.19705
2.12087,3.69478,-1.21320
-4.37961,-1.32982,-1.27566
3.92653,-1.92222,-1.25225
-1.48104,3.48449,-1.05344
-1.50412,-3.85277,-1.15460
4.02743,2.07165,-1.30871
-4.58911,1.23897,-1.33932
2.24972,-3.72184,-1.24303
0.59889,3.59449,-1.02812
-3.54428,-2.63663,-1.24046
4.42635,-0.44461,-1.29113
-2.89756,3.12279,-1.20260
-0.10019,-4.13852,-1.17370
2.97683,3.25692,-1.28185
-4.61326,-0.37771,-1.31108
3.41626,-2.72942,-1.26857
-0.67086,3.55718,-1.02389
-2.32765,-3.50588,-1.19130
4.38705,1.14556,-1.33076
-4.31982,2.23684,-1.39768
1.37532,-4.06429,-1.23938
1.52112,3.75169,-1.17464
-4.12074,-1.87239,-1.29173
4.15696,-1.37628,-1.28708
-1.99747,3.37497,-1.11940
-0.97496,-3.99089,-1.17725
3.67309,2.57184,-1.32558
-4.64433,0.61518,-1.34955
2.74055,-3.40041,-1.28207
0.10430,3.49942,-1.00619
-3.09801,-3.01182,-1.24165
4.47960,0.15992,-1.33420
-3.56897,2.95517,-1.35040
0.45863,-4.17563,-1.22497
2.45711,3.55415,-1.28242
-4.48112,-0.97102,-1.32920
3.72823,-2.22970,-1.29246
-1.17149,3.53859,-1.07972
-1.82442,-3.73950,-1.20791
4.18151,1.72470,-1.35945
-4.50208,1.61992,-1.40334
1.91664,-3.86366,-1.27943
0.93286,3.66566,-1.11603
-3.78405,-2.36289,-1.30339
4.32516,-0.80520,-1.32614
-2.53344,3.22017,-1.20000
-0.43768,-4.09010,-1.21064
3.25180,3.00824,-1.33931
-4.63469,-0.00089,-1.36530
3.16865,-2.99727,-1.31374
-0.36880,3.52978,-1.04378
-2.62330,-3.32685,-1.24663
4.44164,0.76925,-1.37498
-4.09160,2.56177,-1.44103
1.02679,-4.13496,-1.27701
1.88232,3.71299,-1.26009
-4.27213,-1.53573,-1.34667
3.99026,-1.70387,-1.32387
-1.68201,3.45988,-1.14169
-1.29822,-3.89528,-1.22128
3.88318,2.25939,-1.38128
-4.59560,0.99487,-1.40858
2.43104,-3.59150,-1.32087
0.40105,3.52785,-1.06410
-3.37128,-2.78183,-1.30612
4.42569,-0.21383,-1.36892
-3.17865,3.09889,-1.33799
0.11054,-4.13972,-1.25159
2.76709,3.36201,-1.34470
-4.54999,-0.60408,-1.38250
3.51866,-2.52590,-1.33744
-0.86164,3.56256,-1.10459
-2.13384,-3.59554,-1.26039
4.29661,1.36350,-1.40717
-4.38910,1.99751,-1.47122
1.57666,-3.97748,-1.31602
1.28370,3.70904,-1.20870
-3.98903,-2.06050,-1.36267
4.19543,-1.15200,-1.36058
-2.21240,3.34171,-1.21934
-0.76910,-4.02284,-1.25000
3.50189,2.73313,-1.39568
-4.62624,0.37691,-1.42061
2.89664,-3.23822,-1.35732
-0.07510,3.49184,-1.06771
-2.91332,-3.13223,-1.30712
4.44971,0.39056,-1.41372
-3.79810,2.83431,-1.46820
0.67355,-4.15794,-1.30814
2.22902,3.61130,-1.33717
-4.38930,-1.18502,-1.40026
3.80374,-2.01614,-1.36186
-1.36937,3.52633,-1.16633
-1.62013,-3.79484,-1.27363
4.05871,1.92601,-1.43457
-4.52114,1.37280,-1.47082
2.10705,-3.75107,-1.35774
0.71743,3.59274,-1.14560
-3.62551,-2.52581,-1.37129
4.34027,-0.57733,-1.40270
-2.78033,3.19119,-1.32119
-0.22883,-4.09629,-1.28432
3.05534,3.13571,-1.40494
-4.58872,-0.23235,-1.43675
3.29049,-2.80620,-1.38448
-0.55410,3.54605,-1.12311
-2.43295,-3.42743,-1.31411
4.37311,0.99335,-1.45260
-4.21359,2.35078,-1.52947
1.23391,-4.06807,-1.35462
1.64238,3.70562,-1.30016
-4.15648,-1.73480,-1.41825
4.04289,-1.48434,-1.39579
-1.89027,3.43554,-1.23760
-1.09341,-3.93388,-1.29086
3.72637,2.43528,-1.45206
-4.59151,0.75414,-1.47824
2.60208,-3.44846,-1.39799
0.21457,3.48467,-1.10973
-3.19261,-2.91627,-1.37135
4.41443,0.01581,-1.44808
-3.43637,3.03095,-1.47231
0.32210,-4.13722,-1.33339
2.55086,3.44944,-1.40445
-4.47489,-0.82490,-1.45352
3.60568,-2.31667,-1.40468
-1.05653,3.56517,-1.19033
-1.93603,-3.67200,-1.32876
4.19354,1.57449,-1.48337
-4.42450,1.74923,-1.53753
1.77282,-3.87991,-1.39353
1.05531,3.65347,-1.23970
-3.84749,-2.23931,-1.43312
4.22521,-0.92799,-1.43558
-2.44220,3.31388,-1.33165
-0.56194,-4.04306,-1.32310
3.32003,2.88021,-1.46381
-4.59760,0.14208,-1.49193
3.03774,-3.06338,-1.43030
-0.25524,3.50445,-1.14021
-2.72467,-3.24271,-1.37291
4.40495,0.61815,-1.49304
-3.97474,2.66472,-1.57196
0.88571,-4.12119,-1.39012
1.99570,3.64360,-1.38584
-4.28879,-1.39272,-1.47188
3.86924,-1.80146,-1.43208
-1.57482,3.51697,-1.26153
-1.41411,-3.83815,-1.33914
3.92181,2.11685,-1.50781
-4.53116,1.12949,-1.53908
2.28898,-3.62598,-1.43573
0.51491,3.52628,-1.17855
-3.45722,-2.67648,-1.43774
4.34497,-0.35010,-1.48048
-3.05113,3.16549,-1.45766
-0.02050,-4.09597,-1.36065
2.84926,3.24517,-1.46709
-4.53003,-0.45860,-1.50766
3.39506,-2.60594,-1.45240
-0.74345,3.56126,-1.20787
-2.24014,-3.51886,-1.38273
4.29012,1.21156,-1.52949
-4.29419,2.11843,-1.60584
1.43489,-3.98529,-1.43123
1.40538,3.67677,-1.33489
-4.03243,-1.92651,-1.49051
4.08521,-1.26433,-1.46850
-2.11127,3.41740,-1.34542
-0.88895,-3.96777,-1.36333
3.55906,2.59905,-1.52154
-4.57739,0.51618,-1.54847
2.76020,-3.29159,-1.47346
0.03468,3.46947,-1.16781
-3.00958,-3.04040,-1.43657
4.39163,0.24377,-1.52817
-3.66560,2.91839,-1.59526
0.53422,-4.12484,-1.41751
2.32868,3.51687,-1.46033
-4.38919,-1.03971,-1.52478
3.68067,-2.10507,-1.47180
-1.25245,3.55413,-1.27872
-1.73360,-3.73260,-1.39520
4.07744,1.77728,-1.55885
-4.44619,1.50255,-1.60324
1.96344,-3.77236,-1.47203
0.83695,3.59077,-1.26904
-3.69576,-2.40760,-1.50254
4.24559,-0.70425,-1.51204
-2.67794,3.27588,-1.45178
-0.35499,-4.05113,-1.39634
3.12745,3.01124,-1.52881
-4.55664,-0.08883,-1.56309
3.16256,-2.87699,-1.50068
-0.43803,3.52576,-1.22155
-2.53474,-3.34467,-1.43965
4.34523,0.84153,-1.57186
-4.10211,2.45945,-1.66187
1.09260,-4.06305,-1.46940
1.75945,3.65075,-1.42759
-4.18036,-1.59402,-1.54435
3.92446,-1.58594,-1.50292
-1.77834,3.48790,-1.35762
-1.20952,-3.87566,-1.40701
3.77184,2.29622,-1.57920
-4.53109,0.88972,-1.60775
2.46097,-3.48813,-1.51304
0.32469,3.47384,-1.21870
-3.28124,-2.81515,-1.50336
4.34258,-0.12399,-1.56075
-3.30623,3.10358,-1.59435
0.18835,-4.09196,-1.44113
2.63635,3.33721,-1.52598
-4.45993,-0.67949,-1.57826
3.48313,-2.39924,-1.51786
-0.93627,3.56825,-1.29640
-2.04400,-3.59904,-1.45150
4.19508,1.42353,-1.60645
-4.33855,1.87326,-1.67245
1.63029,-3.89071,-1.50829
1.17637,3.63363,-1.36648
-3.89861,-2.10958,-1.56250
4.12230,-1.04540,-1.54430
-2.33227,3.38284,-1.45796
-0.68405,-3.99205,-1.43700
3.38230,2.74988,-1.58962
-4.55308,0.28262,-1.61924
2.90371,-3.12182,-1.54649
-0.14317,3.47273,-1.23687
-2.82218,-3.15354,-1.50200
4.35788,0.46954,-1.60930
-3.85303,2.76115,-1.70458
0.74492,-4.09607,-1.50138
2.10247,3.56382,-1.51177
-4.29474,-1.24843,-1.59675
3.75006,-1.89501,-1.54145
-1.45769,3.55225,-1.37832
-1.52827,-3.77899,-1.46032
3.94917,1.97109,-1.63344
-4.45919,1.26004,-1.67018
2.14573,-3.65216,-1.55019
0.63047,3.52480,-1.29904
-3.53348,-2.56384,-1.57042
4.25881,-0.48132,-1.59101
-2.92025,3.22593,-1.57897
-0.14871,-4.04989,-1.47120
2.92652,3.12628,-1.59098
-4.50267,-0.31476,-1.63366
3.27190,-2.68237,-1.56885
-0.62427,3.54310,-1.30779
-2.34233,-3.43775,-1.50746
4.27224,1.05995,-1.65041
-4.19100,2.23216,-1.74018
1.29340,-3.98560,-1.54652
1.52491,3.63616,-1.46374
-4.06362,-1.78841,-1.61772
3.97373,-1.37141,-1.57644
-1.99742,3.47241,-1.46854
-1.00625,-3.90975,-1.47858
3.60896,2.46246,-1.64830
-4.52118,0.65278,-1.67711
2.62191,-3.33796,-1.58943
0.14390,3.44926,-1.27216
-3.10067,-2.94287,-1.56865
4.32556,0.10095,-1.64106
-3.53246,2.99711,-1.72260
0.39723,-4.08246,-1.52539
2.42080,3.41463,-1.58320
-4.37967,-0.89461,-1.64942
3.56141,-2.19157,-1.58413
-1.13637,3.58074,-1.39478
-1.84336,-3.66511,-1.51888
4.08541,1.62717,-1.68221
-4.36409,1.62769,-1.73672
1.81969,-3.78640,-1.58634
0.95673,3.58063,-1.39618
-3.75408,-2.28254,-1.63360
4.14688,-0.82569,-1.62057
-2.56343,3.34485,-1.58050
-0.47866,-4.00324,-1.51043
3.19411,2.88468,-1.65430
-4.51718,0.05237,-1.69014
3.03325,-2.94231,-1.61770
-0.32307,3.49391,-1.31832
-2.63236,-3.25718,-1.56793
4.30667,0.69156,-1.68919
-3.98719,2.56238,-1.79590
0.95131,-4.04658,-1.58268
1.87126,3.58562,-1.55594
-4.19308,-1.45121,-1.67009
3.80686,-1.68285,-1.61093
-1.66999,3.54724,-1.48588
-1.32401,-3.81679,-1.52682
3.80526,2.15285,-1.70517
-4.46301,1.02097,-1.73804
2.31864,-3.52018,-1.62789
0.43670,3.47269,-1.33668
-3.36222,-2.70720,-1.63693
4.25883,-0.25876,-1.67037
-3.17032,3.16711,-1.71695
0.05740,-4.04297,-1.54947
2.71666,3.22221,-1.64896
-4.43708,-0.53589,-1.70388
3.36250,-2.47884,-1.63332
-0.81698,3.56620,-1.40335
-2.14747,-3.52072,-1.57614
4.18256,1.27135,-1.72731
-4.24381,1.99165,-1.80776
1.48795,-3.89511,-1.62335
1.29582,3.60468,-1.49604
-3.93735,-1.97481,-1.69137
4.01060,-1.15565,-1.65029
-2.22450,3.45300,-1.58970
-0.80245,-3.93428,-1.55147
3.43542,2.61525,-1.71545
-4.50093,0.41976,-1.74729
2.76807,-3.17389,-1.66287
-0.03312,3.44866,-1.33918
-2.91495,-3.05953,-1.63389
4.29620,0.32378,-1.72207
-3.72465,2.84912,-1.83651
0.60564,-4.05959,-1.61058
2.19921,3.47069,-1.63568
-4.29068,-1.10379,-1.72154
3.62670,-1.98151,-1.64994
-1.34408,3.59368,-1.50248
-1.63869,-3.71325,-1.58345
3.96252,1.82180,-1.75682
-4.37991,1.38609,-1.80206
2.00165,-3.67100,-1.66457
0.74781,3.52587,-1.42725
-3.59889,-2.44365,-1.70333
4.16186,-0.60646,-1.69842
-2.80177,3.29747,-1.71089
-0.27373,-4.00129,-1.58370
2.99607,3.00256,-1.71536
-4.46684,-0.17337,-1.76000
3.14357,-2.75029,-1.68439
-0.50693,3.52071,-1.40869
-2.43935,-3.34983,-1.63397
4.23968,0.90862,-1.76814
-4.08148,2.34011,-1.87526
1.15194,-3.97756,-1.66151
1.63908,3.58342,-1.59352
-4.08294,-1.64734,-1.74434
3.85475,-1.47082,-1.68197
-1.88878,3.53680,-1.60137
-1.12023,-3.84781,-1.59580
3.64844,2.32194,-1.77463
-4.45506,0.78536,-1.80590
2.47997,-3.37442,-1.70393
0.25298,3.44060,-1.38549
-3.18052,-2.83596,-1.70067
4.24836,-0.03740,-1.75124
-3.39419,3.06571,-1.84726
0.26331,-4.03296,-1.63250
2.50269,3.30208,-1.70440
-4.36167,-0.75092,-1.77472
3.43906,-2.27169,-1.69648
-1.01609,3.58885,-1.50741
-1.94694,-3.58680,-1.64233
4.07927,1.47520,-1.80325
-4.27319,1.74749,-1.87068
1.67650,-3.79385,-1.70098
1.07530,3.56439,-1.52742
-3.79858,-2.15024,-1.76344
4.03934,-0.94038,-1.72631
-2.46406,3.43329,-1.72394
-0.59897,-3.94969,-1.62578
3.25199,2.75354,-1.78003
-4.46980,0.19050,-1.81791
2.89839,-2.99758,-1.73310
-0.21061,3.46528,-1.41906
-2.72443,-3.16389,-1.69847
4.25306,0.54358,-1.80294
-3.86522,2.65794,-1.93047
0.81108,-4.01984,-1.69464
1.97446,3.50599,-1.68293
-4.19441,-1.30711,-1.79524
3.68460,-1.77264,-1.71775
-1.56075,3.60670,-1.62047
-1.43585,-3.75528,-1.65017
3.82593,2.00570,-1.82943
-4.38816,1.14854,-1.86942
2.17499,-3.54354,-1.74232
0.55066,3.47637,-1.46336
-3.43111,-2.59102,-1.77026
4.16715,-0.38800,-1.77801
-3.04136,3.23404,-1.84738
-0.06990,-3.99298,-1.66010
2.78857,3.10128,-1.77187
-4.40731,-0.39370,-1.83066
3.23704,-2.55057,-1.74818
-0.69851,3.55900,-1.51163
-2.24579,-3.43526,-1.70219
4.15768,1.11953,-1.84599
-4.14197,2.10342,-1.94395
1.34631,-3.89246,-1.73903
1.41070,3.56400,-1.62687
-3.96291,-1.83521,-1.81900
3.89444,-1.25927,-1.75509
-2.11347,3.51858,-1.72531
-0.91856,-3.87584,-1.66916
3.47995,2.47755,-1.84170
-4.44127,0.55398,-1.87638
2.62807,-3.21584,-1.77774
0.07513,3.43059,-1.44795
-2.99980,-2.95865,-1.76729
4.22485,0.18218,-1.83263
-3.58442,2.92352,-1.96408
0.46866,-4.01515,-1.71869
2.28647,3.36629,-1.75780
-4.27755,-0.95965,-1.84681
3.50459,-2.06377,-1.76005
-1.22339,3.61404,-1.62266
-1.74642,-3.64412,-1.70974
3.96308,1.67052,-1.87820
-4.29516,1.50773,-1.93577
1.85795,-3.68225,-1.77914
0.86519,3.52030,-1.56007
-3.65048,-2.31618,-1.83504
4.05870,-0.72553,-1.80417
-2.68475,3.36860,-1.84835
-0.39573,-3.95194,-1.69966
3.05898,2.87578,-1.84125
-4.42618,-0.03405,-1.88839
3.01183,-2.81060,-1.79970
-0.39249,3.49908,-1.51317
-2.53335,-3.26012,-1.76460
4.19477,0.75912,-1.88333
-3.96512,2.44028,-2.01070
1.01152,-3.95985,-1.77600
1.74682,3.51780,-1.72316
-4.09119,-1.50450,-1.87068
3.73438,-1.56441,-1.78764
-1.77798,3.59764,-1.73951
-1.23364,-3.78846,-1.71858
3.67589,2.17743,-1.89969
-4.38499,0.91444,-1.93701
2.33704,-3.40313,-1.81850
0.36352,3.43961,-1.50847
-3.25808,-2.72809,-1.83729
4.16252,-0.17060,-1.85933
-3.25701,3.13111,-1.97531
0.13295,-3.97959,-1.74052
2.57687,3.18401,-1.82578
-4.33644,-0.60841,-1.90113
3.31565,-2.34651,-1.81002
-0.89419,3.58247,-1.61744
-2.04921,-3.50867,-1.77041
4.06116,1.32310,-1.92256
-4.17874,1.86256,-2.00725
1.53363,-3.79452,-1.81618
1.19087,3.53550,-1.65994
-3.83304,-2.01501,-1.89378
3.92653,-1.04850,-1.83069
-2.34012,3.48594,-1.85551
-0.71664,-3.89395,-1.74393
3.30181,2.61926,-1.90647
-4.41425,0.32589,-1.94662
2.76061,-3.04479,-1.84798
-0.10063,3.44479,-1.52699
-2.81215,-3.06745,-1.83243
4.18812,0.39907,-1.91421
-3.73371,2.74233,-2.06329
0.67290,-3.98461,-1.80592
2.06750,3.41267,-1.80749
-4.18614,-1.16302,-1.92066
3.56281,-1.85751,-1.82597
-1.43889,3.63516,-1.74713
-1.54432,-3.68856,-1.77636
3.83345,1.85579,-1.95168
-4.30482,1.27099,-2.00112
2.03133,-3.56019,-1.85733
0.66557,3.47768,-1.59679
-3.49150,-2.46998,-1.90495
4.06826,-0.51128,-1.88379
-2.90806,3.29299,-1.97874
-0.19425,-3.94465,-1.77509
2.85503,2.97826,-1.89697
-4.37063,-0.25375,-1.95877
3.10879,-2.61552,-1.86329
-0.57783,3.52446,-1.61163
-2.34028,-3.34626,-1.83163
4.12037,0.96889,-1.96232
-4.03218,2.20799,-2.08025
1.20550,-3.88060,-1.85448
1.52059,3.51012,-1.75813
-3.97900,-1.69447,-1.94717
3.77573,-1.35668,-1.85963
-1.99899,3.57789,-1.86517
-1.03261,-3.81704,-1.79115
3.51399,2.33616,-1.96741
-4.37255,0.68364,-2.00581
2.48552,-3.24868,-1.89173
0.18397,3.42285,-1.56704
-3.07892,-2.85278,-1.90341
4.14492,0.04537,-1.94145
-3.44551,2.99276,-2.09388
0.33544,-3.96510,-1.82714
2.36404,3.25287,-1.87847
-4.25622,-0.81720,-1.97293
3.38288,-2.14150,-1.87208
-1.09879,3.61468,-1.73802
-1.85024,-3.56961,-1.83840
3.95122,1.51837,-1.99784
-4.20045,1.62289,-2.06940
1.71439,-3.68648,-1.89414
0.98062,3.50239,-1.69488
-3.69228,-2.18472,-1.96738
3.94965,-0.83812,-1.90842
-2.56391,3.43209,-1.98771
-0.51547,-3.90019,-1.81881
3.11401,2.74550,-1.96794
-4.37592,0.10195,-2.01730
2.87601,-2.86196,-1.91410
-0.27876,3.46390,-1.61538
-2.62188,-3.16510,-1.89778
4.13713,0.61224,-1.99558
-3.84163,2.53227,-2.14626
0.87204,-3.93108,-1.88898
1.84622,3.43811,-1.85128
-4.08892,-1.36089,-1.99709
3.61411,-1.65274,-1.89462
-1.66012,3.64476,-1.87806
-1.34330,-3.72499,-1.84493
3.68940,2.02887,-2.02221
-4.30488,1.03794,-2.06771
2.19352,-3.42372,-1.93321
0.47480,3.43896,-1.63915
-3.32383,-2.61117,-1.97341
4.07026,-0.29823,-1.96640
-3.11660,3.18844,-2.10487
0.00628,-3.93113,-1.85426
2.64336,3.06105,-1.94775
-4.30391,-0.46791,-2.02910
3.19003,-2.41503,-1.92436
-0.77086,3.55895,-1.72338
-2.14531,-3.42255,-1.89981
4.03094,1.17169,-2.03973
-4.07447,1.96967,-2.14340
1.39222,-3.78816,-1.93226
1.29921,3.48548,-1.78923
-3.85615,-1.87651,-2.02371
3.81015,-1.15012,-1.93453
-2.22100,3.54331,-1.99629
-0.83200,-3.83752,-1.86624
3.34107,2.48073,-2.03232
-4.35004,0.45709,-2.07589
2.61992,-3.08280,-1.96213
0.00787,3.42576,-1.64071
-2.89361,-2.96506,-1.96875
4.11261,0.25888,-2.02313
-3.59717,2.81835,-2.19618
0.53650,-3.93822,-1.91505
2.14937,3.30548,-1.92849
-4.16914,-1.01978,-2.04678
3.44231,-1.93802,-1.93654
-1.31634,3.65710,-1.87590
-1.64989,-3.61846,-1.90620
3.82739,1.70384,-2.07136
-4.21322,1.38730,-2.13336
1.88730,-3.56838,-1.97232
0.77991,3.46978,-1.73408
-3.54081,-2.34263,-2.03957
3.96257,-0.62822,-1.98782
-2.77544,3.34842,-2.11446
-0.31500,-3.89472,-1.89407
2.91460,2.85221,-2.02368
-4.32592,-0.11680,-2.08802
2.97607,-2.67171,-1.97760
-0.46073,3.49138,-1.71581
-2.42935,-3.25265,-1.96388
4.06935,0.82007,-2.07528
-3.91478,2.30475,-2.21690
1.06565,-3.86105,-1.97033
1.62311,3.44147,-1.88828
-3.98352,-1.55191,-2.07500
3.65700,-1.44871,-1.96544
-1.88741,3.64312,-2.01615
-1.14354,-3.75516,-1.91700
3.53339,2.18945,-2.09024
-4.29578,0.80922,-2.13602
2.34315,-3.27489,-2.00688
0.29394,3.42963,-1.70042
-3.14882,-2.74059,-2.04105
4.05265,-0.08604,-2.04634
-3.30002,3.05152,-2.22245
0.20568,-3.91447,-1.93873
2.43459,3.13514,-1.99998
-4.22763,-0.67615,-2.10033
3.26025,-2.21384,-1.98578
-0.97454,3.60523,-1.85264
-1.94923,-3.48801,-1.96898
3.92456,1.36547,-2.11411
-4.09933,1.73168,-2.20429
1.57248,-3.68433,-2.01031
1.09167,3.47002,-1.82987
-3.72265,-2.04866,-2.09946
3.83286,-0.94337,-2.01013
-2.44542,3.49585,-2.13395
-0.63224,-3.84665,-1.94199
3.15823,2.61005,-2.09386
-4.31695,0.23504,-2.14700
2.73856,-2.90604,-2.02896
-0.16862,3.44529,-1.72994
-2.70470,-3.06518,-2.03389
4.06505,0.46869,-2.10377
-3.71065,2.61500,-2.28153
0.73473,-3.89603,-2.00268
1.93210,3.33880,-1.97340
-4.07624,-1.21726,-2.12340
3.49120,-1.73463,-2.00178
-1.53800,3.67863,-2.01669
-1.44995,-3.65774,-1.97521
3.68902,1.87752,-2.14200
-4.21671,1.15609,-2.19909
2.05046,-3.43785,-2.04912
0.58877,3.44654,-1.78247
-3.37903,-2.48859,-2.11015
3.96298,-0.41901,-2.06779
-2.98051,3.24589,-2.24141
-0.11640,-3.87845,-1.97057
2.70727,2.93990,-2.07435
-4.26365,-0.33021,-2.15852
3.05921,-2.47453,-2.03757
-0.65033,3.53166,-1.83190
-2.23580,-3.33054,-2.03155
3.98465,1.02084,-2.15249
-3.96266,2.07002,-2.28028
1.25258,-3.77478,-2.04953
1.40547,3.43288,-1.92393
-3.86759,-1.73548,-2.15338
3.68933,-1.24480,-2.03739
-2.10327,3.60122,-2.14537
-0.94450,-3.77760,-1.99214
3.36891,2.33813,-2.15706
-4.27737,0.58443,-2.20583
2.47773,-3.11254,-2.07642
0.11606,3.42269,-1.76909
-2.96702,-2.85633,-2.10709
4.02571,0.12365,-2.12861
-3.45291,2.88301,-2.32677
0.40407,-3.89027,-2.02712
2.22197,3.19059,-2.04829
-4.14399,-0.87846,-2.17384
3.31853,-2.01171,-2.04728
-1.18524,3.64477,-1.99200
-1.75141,-3.54209,-2.03856
3.80756,1.55085,-2.18832
-4.11397,1.49795,-2.26655
1.74478,-3.56998,-2.08856
0.89116,3.44837,-1.87252
-3.57812,-2.21050,-2.17398
3.84812,-0.73796,-2.08894
-2.64739,3.40406,-2.25685
-0.43276,-3.84074,-2.01617
2.96606,2.72267,-2.15147
-4.27233,0.01749,-2.21822
2.83935,-2.71873,-2.09099
-0.34711,3.46635,-1.82850
-2.51285,-3.15422,-2.09932
4.00495,0.67404,-2.18469
-3.78975,2.39287,-2.35368
0.92817,-3.83441,-2.08710
1.71589,3.35718,-2.01533
-3.97658,-1.40842,-2.20254
3.53487,-1.53397,-2.07115
-1.75934,3.67391,-2.15617
-1.25138,-3.68942,-2.04698
3.54166,2.04077,-2.21202
-4.21101,0.92926,-2.26679
2.20048,-3.29355,-2.12284
0.40420,3.42720,-1.83821
-3.20915,-2.62173,-2.17944
3.95439,-0.21147,-2.15034
-3.15553,3.10540,-2.35464
0.08036,-3.86337,-2.05487
2.49804,3.01356,-2.12287
-4.19072,-0.53763,-2.22924
3.13284,-2.27787,-2.09904
-0.84742,3.57246,-1.95980
-2.04188,-3.39941,-2.10142
3.88768,1.21437,-2.22907
-3.99184,1.83457,-2.34053
1.43171,-3.67605,-2.12810
1.19659,3.41970,-1.96273
-3.74104,-1.90971,-2.23138
3.71576,-1.04274,-2.11326
-2.31148,3.53421,-2.27249
-0.74598,-3.78881,-2.06835
3.19381,2.47214,-2.22059
-4.24916,0.36373,-2.27721
2.59794,-2.94056,-2.14307
-0.05968,3.42856,-1.85191
-2.78024,-2.95934,-2.17244
3.98529,0.33011,-2.21066
-3.57171,2.68712,-2.41532
0.60071,-3.85466,-2.11747
2.01060,3.23279,-2.09563
-4.05466,-1.07469,-2.25039
3.37023,-1.81213,-2.11225
-1.40343,3.67598,-2.14090
-1.55425,-3.58775,-2.11034
3.67736,1.72566,-2.26042
