-0.42471,-0.12626,5.3318
2.0176,-0.17631,5.5107
-1.9328,-0.079844,5.4206
0.52433,-0.17399,5.1499
2.9066,-0.13114,5.1325
-1.0075,-0.09916,5.4421
1.4547,-0.19129,5.6308
-2.4902,-0.091958,5.4526
-0.062131,-0.14775,5.1733
2.361,-0.16101,5.0807
-1.5832,-0.083371,5.3344
0.88273,-0.18763,5.3267
-3.04,-0.11514,5.1519
-0.64809,-0.11822,5.438
1.8038,-0.18693,5.6088
-2.1474,-0.085127,5.3803
0.30021,-0.1684,5.2348
2.6989,-0.14517,5.0197
-1.228,-0.09472,5.5132
1.237,-0.19519,5.5939
-2.701,-0.10265,5.3711
-0.28666,-0.13924,5.2491
2.1493,-0.17589,5.4009
-1.8002,-0.084811,5.3422
0.66233,-0.18409,5.0983
3.0354,-0.1294,5.1394
-0.87086,-0.11062,5.4124
1.5886,-0.19505,5.6359
-2.3596,-0.093203,5.4176
0.076128,-0.16079,5.192
2.4909,-0.15878,4.9293
-1.4477,-0.091946,5.4628
1.0181,-0.19619,5.4766
-2.9108,-0.11431,5.2074
-0.51056,-0.13097,5.3878
1.9364,-0.18799,5.5521
-2.0148,-0.089174,5.4207
0.43834,-0.1799,5.1986
2.8277,-0.14382,5.1002
-1.0922,-0.10494,5.4693
1.3718,-0.20059,5.6175
-2.5705,-0.1033,5.4405
-0.14836,-0.15232,5.1939
2.2807,-0.17429,5.2095
-1.6669,-0.090925,5.2941
0.79887,-0.19401,5.1975
-3.1191,-0.12761,5.1279
-0.73363,-0.12301,5.4366
1.722,-0.19773,5.6238
-2.2288,-0.0952,5.37
0.21426,-0.17345,5.226
2.62,-0.15731,4.9445
-1.3121,-0.10121,5.5216
1.1534,-0.20349,5.56
-2.7809,-0.11428,5.3033
-0.37272,-0.14386,5.2984
2.0684,-0.18813,5.4702
-1.882,-0.093968,5.4089
0.57659,-0.19046,5.1236
2.9565,-0.14225,5.1381
-0.95589,-0.11602,5.4306
1.5061,-0.20493,5.6283
-2.44,-0.10438,5.4477
-0.009973,-0.16536,5.1747
2.4113,-0.1719,5.0036
-1.5316,-0.099,5.4055
0.93417,-0.20343,5.387
-2.9901,-0.1266,5.1668
-0.59626,-0.13571,5.428
1.8549,-0.19941,5.5861
-2.0966,-0.09872,5.3968
0.35237,-0.18548,5.2293
2.7487,-0.15644,5.0568
-1.1766,-0.11104,5.5001
1.2886,-0.20956,5.5998
-2.6507,-0.11475,5.4011
-0.23457,-0.1569,5.2256
2.2001,-0.18724,5.3307
-1.7494,-0.099307,5.3235
0.71439,-0.2003,5.1119
3.0851,-0.14037,5.1285
-0.81908,-0.12789,5.4204
1.6398,-0.20825,5.6285
-2.3094,-0.1059,5.3938
0.12826,-0.1783,5.2065
2.541,-0.16976,4.9109
-1.3962,-0.10788,5.502
1.0697,-0.2114,5.5076
-2.8607,-0.12603,5.2356
-0.45866,-0.14853,5.3555
1.9874,-0.20006,5.518
-1.964,-0.10313,5.4291
0.49065,-0.19658,5.1713
2.8775,-0.15495,5.1138
-1.0407,-0.12165,5.4573
1.4232,-0.21453,5.6175
-2.5202,-0.11565,5.4512
-0.096212,-0.16998,5.1796
2.3313,-0.18511,5.115
-1.6153,-0.10634,5.3404
0.85037,-0.2101,5.2635
-3.0693,-0.13892,5.1351
-0.68182,-0.14049,5.4432
1.7731,-0.21053,5.6079
-2.1782,-0.10851,5.3721
0.2664,-0.19074,5.2321
2.6698,-0.16887,4.9904
-1.2607,-0.1174,5.5231
1.205,-0.21822,5.5755
-2.7307,-0.12631,5.3416
-0.32071,-0.16151,5.2674
2.1193,-0.19982,5.42
-1.8313,-0.10825,5.3899
0.62888,-0.20681,5.1006
3.0063,-0.15336,5.1366
-0.90431,-0.13303,5.4218
1.5574,-0.21842,5.6245
-2.3898,-0.11693,5.4322
0.042152,-0.18301,5.184
2.4615,-0.18286,4.9481
-1.4801,-0.11478,5.4578
0.98579,-0.21897,5.436
-2.9402,-0.13811,5.1851
-0.54442,-0.15326,5.4061
1.906,-0.21174,5.5573
-2.0459,-0.11251,5.413
0.40459,-0.20243,5.2144
2.7986,-0.16764,5.0794
-1.1252,-0.12756,5.4837
1.3401,-0.22378,5.6028
-2.6004,-0.12701,5.4247
-0.18246,-0.1746,5.2046
2.2508,-0.1984,5.2448
-1.6984,-0.1142,5.3277
0.76618,-0.21655,5.1473
3.1349,-0.15151,5.1204
-0.76731,-0.14531,5.4347
1.6911,-0.22129,5.6177
-2.2592,-0.11882,5.3757
0.18039,-0.19577,5.2178
2.5909,-0.18104,4.9248
-1.3447,-0.12396,5.5226
1.1214,-0.22645,5.5331
-2.8106,-0.13799,5.2712
-0.40672,-0.16616,5.3209
2.0383,-0.21201,5.4801
-1.9132,-0.11731,5.4304
0.543,-0.21315,5.14
2.9274,-0.16614,5.1238
-0.98914,-0.13857,5.445
1.4747,-0.22829,5.6155
-2.47,-0.12814,5.4526
-0.044038,-0.18765,5.1742
2.3818,-0.19597,5.0316
-1.5638,-0.12196,5.3959
0.90183,-0.22607,5.3289
-3.0194,-0.15043,5.149
-0.63005,-0.15803,5.4384
1.8243,-0.22316,5.5872
-2.1275,-0.12212,5.3844
0.31859,-0.20793,5.2322
2.7197,-0.18031,5.0319
-1.2094,-0.13375,5.5143
1.2567,-0.23275,5.5837
-2.6805,-0.13849,5.3751
-0.26865,-0.17921,5.2397
2.1701,-0.21132,5.3567
-1.7807,-0.12276,5.3726
0.68119,-0.22304,5.0956
3.0561,-0.16442,5.1283
-0.85264,-0.15028,5.4212
1.6088,-0.23175,5.6185
-2.3396,-0.12964,5.4096
0.094294,-0.20063,5.1966
2.5117,-0.19384,4.9162
-1.4287,-0.1307,5.4917
1.0375,-0.23431,5.4735
-2.8902,-0.14981,5.2094
-0.49258,-0.17087,5.376
1.9571,-0.22393,5.5237
-1.9951,-0.12652,5.4268
0.45692,-0.21925,5.1906
2.8485,-0.17884,5.0935
-1.0738,-0.14426,5.4708
1.3917,-0.23786,5.6035
-2.5502,-0.1394,5.442
-0.13031,-0.19233,5.1875
2.3016,-0.20934,5.1499
-1.6472,-0.12949,5.3576
0.81787,-0.23272,5.2026
-3.0985,-0.16283,5.1218
-0.71554,-0.16285,5.4441
1.7424,-0.2342,5.6039
-2.2089,-0.13205,5.3699
0.23254,-0.21319,5.2256
2.6407,-0.19266,4.9632
-1.2935,-0.14018,5.5281
1.173,-0.24134,5.553
-2.7604,-0.15006,5.31
-0.35475,-0.18387,5.2868
2.0892,-0.22382,5.4351
-1.8625,-0.13168,5.4236
0.59537,-0.22962,5.1116
2.9772,-0.17736,5.1287
-0.93766,-0.1556,5.4333
1.5262,-0.24191,5.6122
-2.4198,-0.14076,5.443
0.0081289,-0.20536,5.1779
2.4322,-0.20702,4.9681
-1.5124,-0.13774,5.4468
0.95341,-0.24183,5.3864
-2.9695,-0.16204,5.1658
-0.57827,-0.17564,5.4202
1.8755,-0.23561,5.5604
-2.0769,-0.13595,5.4012
0.37083,-0.22503,5.2218
2.7696,-0.19161,5.0587
-1.1581,-0.15029,5.4982
1.3084,-0.2471,5.5875
-2.6303,-0.15079,5.4029
-0.21657,-0.19699,5.2152
2.221,-0.22263,5.278
-1.7298,-0.13762,5.3681
0.73328,-0.23929,5.113
3.1058,-0.17558,5.1178
-0.80094,-0.16773,5.4306
1.6602,-0.24496,5.6089
-2.2895,-0.14259,5.3873
0.14646,-0.21821,5.2082
2.5617,-0.20502,4.9138
-1.3773,-0.14682,5.5164
1.0892,-0.24952,5.5032
-2.8402,-0.16177,5.2407
-0.4407,-0.18859,5.3416
2.0081,-0.23599,5.487
-1.9444,-0.14074,5.4368
0.50931,-0.23596,5.1579
2.8983,-0.19009,5.1049
-1.0224,-0.16119,5.4572
1.4433,-0.25178,5.6023
-2.5,-0.15198,5.4507
-0.078143,-0.21008,5.1764
2.3523,-0.22023,5.0608
-1.5958,-0.14507,5.4013
0.86947,-0.2488,5.2666
-3.0486,-0.17437,5.1333
-0.66381,-0.18046,5.444
1.7936,-0.24698,5.585
-2.1583,-0.14565,5.3755
0.28475,-0.23051,5.2287
2.6906,-0.20425,5.0064
-1.2422,-0.15656,5.5225
1.2247,-0.25604,5.5648
-2.7103,-0.16228,5.346
-0.30273,-0.20164,5.255
2.1401,-0.2355,5.3784
-1.8119,-0.14628,5.4135
0.64777,-0.24598,5.0944
3.027,-0.18858,5.126
-0.88614,-0.17283,5.4263
1.5777,-0.25537,5.6068
-2.3698,-0.15351,5.4244
0.060283,-0.22309,5.1875
2.4824,-0.21807,4.9271
-1.4611,-0.15365,5.485
1.0052,-0.25735,5.433
-2.9196,-0.17375,5.1867
-0.52649,-0.19333,5.3928
1.9267,-0.24792,5.5276
-2.0262,-0.14997,5.417
0.42316,-0.24201,5.2027
2.8194,-0.20288,5.0735
-1.1069,-0.167,5.4808
1.3601,-0.26131,5.5887
-2.5801,-0.16325,5.4252
-0.16444,-0.21479,5.1951
2.2719,-0.23374,5.1859
-1.6788,-0.15283,5.3837
0.78518,-0.25553,5.1512
-3.1276,-0.18692,5.1136
-0.74925,-0.18531,5.4415
1.7116,-0.25799,5.5966
-2.2393,-0.15581,5.3742
0.19865,-0.23573,5.2173
2.6116,-0.21658,4.9403
-1.3261,-0.16308,5.528
1.1409,-0.26456,5.5264
-2.79,-0.17394,5.2775
-0.38879,-0.20636,5.3063
2.0591,-0.24795,5.4456
-1.8937,-0.1552,5.4418
0.56178,-0.25254,5.1254
2.9482,-0.20143,5.1143
-0.97094,-0.17831,5.4443
1.4949,-0.26552,5.5993
-2.4498,-0.16468,5.4484
-0.025954,-0.22786,5.1741
2.4028,-0.23128,4.9896
-1.5445,-0.16086,5.4454
0.92104,-0.26476,5.3293
-2.9987,-0.18607,5.1491
-0.6121,-0.19815,5.4282
1.8449,-0.25958,5.5606
-2.1078,-0.15949,5.3882
0.33702,-0.24774,5.225
2.7405,-0.21571,5.0384
-1.191,-0.17313,5.5073
1.2766,-0.27054,5.5706
-2.6601,-0.17466,5.3766
-0.25068,-0.2195,5.2265
2.1911,-0.24698,5.3074
-1.7612,-0.16115,5.4078
0.70012,-0.26226,5.0928
3.0768,-0.19983,5.1175
-0.83453,-0.1903,5.4289
1.6292,-0.26873,5.5984
-2.3197,-0.1665,5.4022
0.11246,-0.24078,5.199
2.5325,-0.22923,4.9112
-1.4099,-0.16978,5.5105
1.057,-0.2727,5.4687
-2.8696,-0.18569,5.2136
-0.47467,-0.21111,5.3565
1.9779,-0.2601,5.4915
-1.9756,-0.16426,5.432
0.47558,-0.25887,5.177
2.8693,-0.21419,5.0841
-1.0556,-0.18394,5.4659
1.4118,-0.27537,5.5882
-2.5299,-0.1759,5.4409
-0.11228,-0.23264,5.1801
2.3227,-0.24468,5.0923
-1.6277,-0.16834,5.4144
0.83697,-0.2717,5.2063
-3.0778,-0.19845,5.1202
-0.69756,-0.20301,5.444
1.763,-0.27091,5.5798
-2.189,-0.16934,5.3725
0.25086,-0.2532,5.2221
2.6615,-0.22831,4.9813
-1.275,-0.17949,5.5258
1.1927,-0.27944,5.5423
-2.7399,-0.18621,5.3148
-0.33682,-0.22421,5.2709
2.1101,-0.25978,5.3951
-1.8431,-0.16987,5.4414
0.61427,-0.26903,5.0994
2.998,-0.21281,5.1184
-0.91955,-0.19555,5.435
1.5465,-0.27914,5.5943
-2.3998,-0.17751,5.4353
0.026226,-0.24568,5.1806
2.4531,-0.24244,4.9407
-1.4934,-0.17677,5.4798
0.97277,-0.2805,5.3839
-2.9489,-0.19786,5.1677
-0.56038,-0.21592,5.4025
1.8962,-0.27203,5.5296
-2.0573,-0.17356,5.4036
0.38936,-0.26488,5.2129
2.7904,-0.22708,5.0555
-1.1399,-0.18989,5.4882
1.3284,-0.2849,5.5726
-2.61,-0.1872,5.4027
-0.19858,-0.23739,5.2011
2.242,-0.25827,5.2209
-1.7104,-0.17634,5.4142
0.75226,-0.27856,5.1133
3.1266,-0.2112,5.1101
-0.78292,-0.20792,5.4369
1.6807,-0.28192,5.587
-2.2696,-0.17974,5.3841
0.16469,-0.25841,5.2073
2.5826,-0.2407,4.9238
-1.3587,-0.1861,5.5237
1.1088,-0.28792,5.4964
-2.8196,-0.19792,5.2465
-0.42281,-0.229,5.3206
2.029,-0.27219,5.4523
-1.925,-0.17878,5.4451
0.52811,-0.2756,5.1429
2.9192,-0.22561,5.095
-1.0042,-0.20112,5.452
1.4635,-0.28929,5.5857
-2.4798,-0.1887,5.4466
-0.060094,-0.25052,5.1728
2.3733,-0.25571,5.0131
-1.5766,-0.18412,5.4494
0.88867,-0.28779,5.268
-3.0279,-0.21022,5.134
-0.64591,-0.22078,5.4342
1.8143,-0.28369,5.5573
-2.1386,-0.1832,5.3793
0.30316,-0.27057,5.2227
2.7115,-0.23994,5.0179
-1.2239,-0.19611,5.512
1.2446,-0.29412,5.5509
-2.6898,-0.19867,5.3479
-0.28481,-0.24214,5.2359
2.1612,-0.27145,5.3317
-1.7925,-0.18479,5.4402
0.66675,-0.28544,5.083
3.0478,-0.22421,5.1154
-0.86808,-0.21303,5.4304
1.5981,-0.29264,5.5866
-2.3498,-0.19053,5.4159
0.078417,-0.2635,5.1893
2.5033,-0.25365,4.9146
-1.4423,-0.1929,5.5041
1.0246,-0.29604,5.4278
-2.899,-0.20984,5.1902
-0.50863,-0.23379,5.3742
1.9475,-0.28435,5.4939
-2.0067,-0.18787,5.4197
0.44179,-0.28191,5.1903
2.8403,-0.23844,5.0649
-1.0887,-0.20685,5.4709
1.3802,-0.29911,5.5728
-2.5599,-0.19992,5.4234
-0.14644,-0.25533,5.1836
2.293,-0.26935,5.1262
-1.6595,-0.1918,5.4332
0.80426,-0.29482,5.1536
-3.1069,-0.22273,5.111
-0.73131,-0.22569,5.4411
1.7322,-0.29497,5.5722
-2.2195,-0.19326,5.3758
0.21695,-0.27601,5.2127
2.6325,-0.25249,4.9581
-1.3077,-0.20257,5.5245
1.1607,-0.30296,5.516
-2.7695,-0.21031,5.283
-0.37091,-0.24693,5.2875
2.0801,-0.28419,5.4065
-1.8743,-0.19354,5.4544
0.58069,-0.29223,5.1076
2.969,-0.23713,5.1045
-0.95289,-0.21844,5.4407
1.5153,-0.30307,5.5814
-2.4298,-0.20163,5.4407
-0.0078906,-0.26843,5.1743
2.4238,-0.26695,4.9559
-1.5256,-0.20006,5.4783
0.94038,-0.30375,5.3272
-2.9781,-0.22216,5.1516
-0.59426,-0.23865,5.4138
1.8658,-0.29628,5.5285
-2.0882,-0.19728,5.3903
0.35552,-0.28787,5.2165
2.7614,-0.25143,5.0392
-1.1728,-0.21292,5.4923
1.2966,-0.30864,5.5546
-2.6398,-0.21128,5.3761
-0.23275,-0.26013,5.2089
2.2122,-0.28293,5.2526
-1.7418,-0.2,5.4436
0.71912,-0.30182,5.0871
3.0976,-0.23566,5.1087
-0.81655,-0.23071,5.4321
1.6498,-0.30599,5.5763
-2.2998,-0.20382,5.3968
0.13066,-0.28127,5.1962
2.5535,-0.26507,4.9142
-1.3913,-0.20926,5.5176
1.0765,-0.31142,5.4613
-2.8491,-0.22206,5.219
-0.45684,-0.25176,5.3395
1.9988,-0.29657,5.4558
-1.9562,-0.20245,5.4373
0.49434,-0.29881,5.1573
2.8902,-0.24992,5.0743
-1.0375,-0.22406,5.4562
1.432,-0.3132,5.5713
-2.5098,-0.21283,5.4366
-0.094275,-0.27334,5.1739
2.3438,-0.28037,5.0394
-1.6086,-0.20757,5.4584
0.85616,-0.31101,5.2079
-3.0571,-0.23455,5.1212
-0.6797,-0.24357,5.4361
1.7837,-0.30791,5.5518
-2.1692,-0.2071,5.376
0.26924,-0.29356,5.2161
2.6824,-0.26431,4.9967
-1.2567,-0.21923,5.5127
1.2126,-0.31783,5.5276
-2.7195,-0.2228,5.3177
-0.31895,-0.26496,5.2518
2.1312,-0.29603,5.3501
-1.8238,-0.20853,5.4604
0.6333,-0.30877,5.0799
3.0188,-0.2487,5.1084
-0.90156,-0.23594,5.4333
1.567,-0.31672,5.5743
-2.3799,-0.21472,5.4259
0.044318,-0.28637,5.1803
2.4741,-0.27827,4.9216
-1.4747,-0.21623,5.4992
0.99225,-0.3195,5.3782
-2.9283,-0.23418,5.1712
-0.54258,-0.25661,5.3848
1.9172,-0.30875,5.4944
-2.0378,-0.21164,5.4045
0.40795,-0.30508,5.1997
2.8113,-0.26289,5.049
-1.1218,-0.22993,5.4729
1.3485,-0.32303,5.5555
-2.5897,-0.22406,5.4007
-0.18064,-0.2782,5.1904
2.2632,-0.29418,5.1605
-1.6911,-0.21546,5.4546
0.77134,-0.31817,5.1121
-3.1359,-0.24724,5.1058
-0.76503,-0.24854,5.4363
1.7014,-0.31921,5.563
-2.2498,-0.21738,5.3837
0.18296,-0.29899,5.2028
2.6035,-0.27688,4.9387
-1.3403,-0.22581,5.5201
1.1285,-0.32665,5.4857
-2.7991,-0.23453,5.2522
-0.405,-0.2698,5.3025
2.05,-0.30873,5.4134
-1.9056,-0.21729,5.4541
0.54701,-0.31559,5.118
2.94,-0.26155,5.0857
-0.9862,-0.24148,5.4438
1.4839,-0.32717,5.5677
-2.4598,-0.22587,5.4391
-0.042071,-0.29137,5.1699
2.3944,-0.29162,4.9732
-1.5577,-0.22355,5.4808
0.90799,-0.32712,5.2666
-3.0073,-0.24656,5.1371
-0.62812,-0.26153,5.419
1.8352,-0.32068,5.5247
-2.119,-0.22123,5.3816
0.3216,-0.31103,5.2149
2.7324,-0.27598,5.0239
-1.2057,-0.2361,5.4932
1.2647,-0.33255,5.5334
-2.6695,-0.23551,5.348
-0.26694,-0.28306,5.222
2.1823,-0.3077,5.2787
-1.7732,-0.22377,5.4663
0.68582,-0.32528,5.0695
3.0686,-0.26027,5.1061
-0.85014,-0.25368,5.4301
1.6187,-0.33023,5.5648
-2.33,-0.22807,5.4082
0.096559,-0.30429,5.1872
2.5243,-0.2897,4.9106
-1.4238,-0.23261,5.5113
1.0442,-0.33509,5.4193
-2.8784,-0.24641,5.1951
-0.49086,-0.27468,5.3538
1.9686,-0.32113,5.4573
-1.9873,-0.22629,5.4224
0.46051,-0.32217,5.1709
2.8612,-0.27442,5.0559
-1.0707,-0.24717,5.4569
1.4005,-0.33728,5.5551
-2.5397,-0.23707,5.4193
-0.12849,-0.29633,5.176
2.3142,-0.3053,5.0689
-1.6404,-0.23122,5.4708
0.82344,-0.33448,5.1536
-3.0861,-0.25908,5.1112
-0.71349,-0.26652,5.4341
1.753,-0.3323,5.5446
-2.1997,-0.23125,5.3786
0.23527,-0.31669,5.2073
2.6534,-0.28882,4.9758
-1.2894,-0.24253,5.5104
1.1806,-0.3417,5.5009
-2.7491,-0.24712,5.287
-0.35311,-0.28795,5.2668
2.1012,-0.32075,5.3626
-1.8551,-0.23237,5.468
0.59976,-0.33227,5.0816
2.9899,-0.27327,5.0955
-0.93497,-0.25906,5.4352
1.5357,-0.34099,5.5615
-2.4099,-0.23907,5.4307
0.010152,-0.30943,5.1736
2.4448,-0.30307,4.9305
-1.5069,-0.23975,5.497
0.95986,-0.3431,5.3214
-2.9575,-0.25868,5.1553
-0.57653,-0.2796,5.3948
1.8868,-0.33333,5.4925
-2.0687,-0.23559,5.3909
0.37405,-0.32841,5.205
2.7824,-0.28756,5.0366
-1.1548,-0.25318,5.4725
1.3167,-0.34712,5.5354
-2.6195,-0.24838,5.3744
-0.21487,-0.30125,5.1969
2.2334,-0.31919,5.1927
-1.7227,-0.23929,5.4743
0.73824,-0.34175,5.0799
3.1183,-0.27195,5.1027
-0.79872,-0.27158,5.4322
1.6705,-0.34363,5.5531
-2.28,-0.24169,5.3935
0.14887,-0.32217,5.1938
2.5744,-0.30148,4.9243
-1.3729,-0.24922,5.5144
1.0963,-0.35051,5.4498
-2.8285,-0.25891,5.2244
-0.43909,-0.29286,5.3179
2.0199,-0.33342,5.4171
-1.9369,-0.2412,5.4438
0.51322,-0.33914,5.1312
2.9111,-0.28612,5.0659
-1.0195,-0.26466,5.4439
1.4524,-0.35143,5.5525
-2.4897,-0.25026,5.4295
-0.076303,-0.31449,5.1679
2.365,-0.31653,4.9935
-1.5897,-0.24724,5.486
0.87547,-0.35071,5.206
-3.0364,-0.27115,5.1242
-0.66197,-0.28461,5.4228
1.8046,-0.34525,5.5193
-2.1496,-0.24539,5.3785
0.28763,-0.33435,5.21
2.7034,-0.30069,5.0081
-1.2386,-0.25947,5.4918
1.2327,-0.3566,5.5088
-2.6992,-0.25991,5.3187
-0.30115,-0.30618,5.2319
2.1524,-0.33261,5.2989
-1.8046,-0.2477,5.4792
0.65245,-0.34892,5.0584
3.0397,-0.28502,5.0996
-0.88369,-0.27686,5.4303
1.5876,-0.35468,5.5528
-2.36,-0.25249,5.4161
0.062394,-0.32751,5.1795
2.4952,-0.31462,4.9107
-1.4561,-0.25618,5.506
1.0119,-0.3589,5.3691
-2.9077,-0.271,5.1758
-0.52488,-0.29779,5.3629
1.9383,-0.34585,5.4569
-2.0184,-0.25027,5.4055
0.42661,-0.34571,5.1834
2.8323,-0.29915,5.0425
-1.1038,-0.27049,5.4566
1.3688,-0.36156,5.5362
-2.5696,-0.26147,5.3971
-0.16274,-0.3195,5.1785
2.2845,-0.33047,5.1
-1.6721,-0.25509,5.4842
0.79054,-0.35818,5.1081
-3.1151,-0.28384,5.1041
-0.74727,-0.28966,5.4314
1.7222,-0.3569,5.5365
-2.2301,-0.2556,5.3847
0.20123,-0.34002,5.1987
2.6245,-0.31352,4.9562
-1.3221,-0.26603,5.5064
1.1484,-0.36575,5.4701
-2.7786,-0.2716,5.2569
-0.38727,-0.31113,5.28
2.0712,-0.34565,5.3706
-1.8864,-0.25639,5.4642
0.56609,-0.35598,5.0913
2.9609,-0.29799,5.0783
-0.96836,-0.28236,5.4359
1.5044,-0.36544,5.5475
-2.4398,-0.26358,5.4289
-0.024082,-0.3327,5.1674
2.4156,-0.32806,4.9418
-1.539,-0.26349,5.4974
0.92746,-0.36686,5.2608
-2.9866,-0.28341,5.1414
-0.61046,-0.30278,5.3999
1.8563,-0.35809,5.4884
-2.0995,-0.25979,5.3823
0.34008,-0.35193,5.2063
2.7534,-0.31249,5.0265
-1.1878,-0.27662,5.4731
1.2849,-0.37136,5.5125
-2.6492,-0.27289,5.3467
-0.24912,-0.32449,5.2035
2.2036,-0.34433,5.2197
-1.7541,-0.26331,5.4885
0.70501,-0.36555,5.0579
3.0894,-0.29687,5.0988
-0.83236,-0.29485,5.4281
1.6395,-0.36825,5.5421
-2.3102,-0.26619,5.4016
0.1147,-0.34555,5.1853
2.5454,-0.32638,4.9144
-1.4054,-0.27285,5.5086
1.064,-0.37454,5.4065
-2.8579,-0.28353,5.2001
-0.47319,-0.3161,5.3289
1.9898,-0.35832,5.4189
-1.968,-0.26529,5.4267
0.47933,-0.36288,5.1477
2.8822,-0.31091,5.0495
-1.0528,-0.28805,5.4429
1.4209,-0.37587,5.5353
-2.5196,-0.27479,5.413
-0.11058,-0.33781,5.1672
2.3355,-0.34173,5.0169
-1.6216,-0.27114,5.4927
0.84275,-0.37457,5.1496
-3.0654,-0.29597,5.1134
-0.69581,-0.30787,5.4219
1.774,-0.37004,5.5134
-2.1801,-0.26981,5.3806
0.2536,-0.35785,5.2024
2.6745,-0.32561,4.9916
-1.2714,-0.28304,5.4916
1.2007,-0.38085,5.4812
-2.7287,-0.28452,5.2892
-0.33537,-0.32948,5.243
2.1225,-0.35769,5.3133
-1.836,-0.27182,5.4815
0.61896,-0.37277,5.0573
3.0108,-0.30994,5.0882
-0.9172,-0.30024,5.4296
1.5564,-0.37932,5.5398
-2.39,-0.2771,5.4192
0.028162,-0.35093,5.172
2.466,-0.33975,4.9136
-1.4884,-0.27997,5.5035
0.9795,-0.38289,5.3119
-2.9368,-0.29581,5.1597
-0.55891,-0.32109,5.3697
1.9079,-0.37081,5.4542
-2.0494,-0.2745,5.3916
0.39263,-0.36943,5.1921
2.8034,-0.32423,5.0339
-1.1369,-0.29403,5.4532
1.337,-0.38602,5.5142
-2.5993,-0.28607,5.3718
-0.19704,-0.34289,5.1826
2.2549,-0.35582,5.1301
-1.7037,-0.27916,5.4961
0.75748,-0.38214,5.0736
3.1391,-0.30884,5.0987
-0.78102,-0.31301,5.4271
1.6913,-0.38172,5.5275
-2.2603,-0.28016,5.3914
0.16708,-0.36358,5.1899
2.5955,-0.33848,4.9392
-1.3547,-0.28975,5.5037
1.1162,-0.39003,5.433
-2.808,-0.29633,5.2292
-0.42144,-0.33451,5.2923
2.0412,-0.37074,5.3753
-1.9177,-0.28056,5.4511
0.53225,-0.37993,5.1036
2.932,-0.3229,5.0607
-1.0018,-0.30584,5.4332
1.473,-0.3901,5.5314
-2.4697,-0.28826,5.4197
-0.058375,-0.35618,5.1629
2.3863,-0.35329,4.9557
-1.571,-0.28745,5.4995
0.89495,-0.39085,5.2034
-3.0156,-0.30833,5.1287
-0.64439,-0.32618,5.4024
1.8258,-0.38306,5.4839
-2.1301,-0.28428,5.3795
0.30604,-0.37564,5.2031
2.7245,-0.33758,5.0167
-1.2207,-0.30028,5.4706
1.253,-0.39582,5.4866
-2.6788,-0.29761,5.3185
-0.28341,-0.34795,5.2118
2.1738,-0.36963,5.2412
-1.7856,-0.2875,5.495
0.6717,-0.38956,5.04
3.0605,-0.32194,5.0922
-0.86597,-0.31834,5.4257
1.6084,-0.39308,5.5297
-2.3403,-0.29088,5.4064
0.080458,-0.36916,5.1782
2.5163,-0.35157,4.9083
-1.4378,-0.29673,5.5048
1.0317,-0.39875,5.3557
-2.8871,-0.30843,5.1804
-0.50729,-0.33955,5.3371
1.9595,-0.38345,5.4184
-1.9992,-0.28956,5.4087
0.44533,-0.38684,5.1633
2.8533,-0.33605,5.0389
-1.086,-0.31167,5.4383
1.3893,-0.40054,5.5148
-2.5494,-0.29949,5.392
-0.14491,-0.36136,5.1685
2.306,-0.36722,5.0431
-1.6533,-0.29527,5.5004
0.80989,-0.39867,5.1042
-3.0943,-0.32105,5.1044
-0.72966,-0.33135,5.4199
1.7432,-0.39508,5.5068
-2.2104,-0.29444,5.3855
0.21949,-0.38159,5.1944
2.6456,-0.35071,4.9743
-1.3041,-0.30686,5.4883
1.1685,-0.40533,5.4491
-2.7582,-0.30933,5.26
-0.36962,-0.35303,5.2547
2.0926,-0.38301,5.3228
-1.8673,-0.2961,5.474
0.58529,-0.39688,5.0613
2.9819,-0.33504,5.0735
-0.95068,-0.32384,5.4274
1.5251,-0.40419,5.525
-2.42,-0.30191,5.4165
-0.006135,-0.37457,5.165
2.4368,-0.3651,4.919
-1.5206,-0.304,5.5022
0.94712,-0.40707,5.2548
-2.9659,-0.32087,5.1459
-0.59293,-0.34462,5.3746
1.8775,-0.39599,5.45
-2.0802,-0.299,5.3829
0.35859,-0.39337,5.1968
2.7746,-0.34954,5.0287
-1.17,-0.31778,5.4499
1.3052,-0.41069,5.4897
-2.629,-0.3109,5.3451
-0.23139,-0.36652,5.1884
2.2251,-0.38139,5.1563
-1.7353,-0.30345,5.503
0.72431,-0.40633,5.0423
3.1103,-0.33406,5.0932
-0.81475,-0.33662,5.4233
1.6604,-0.40677,5.517
-2.2905,-0.30495,5.396
0.13283,-0.38737,5.1832
2.5665,-0.3637,4.925
-1.3872,-0.31371,5.4996
1.0839,-0.41449,5.393
-2.8373,-0.32129,5.2048
-0.45562,-0.35812,5.3028
2.0111,-0.39604,5.3778
-1.9489,-0.30495,5.4332
0.49823,-0.40413,5.1216
2.9032,-0.34811,5.0468
-1.0351,-0.32956,5.4287
1.4415,-0.41498,5.5126
-2.4996,-0.31313,5.4044
-0.092732,-0.37989,5.1608
2.3569,-0.37881,4.9729
-1.603,-0.31166,5.5019
0.86223,-0.41515,5.1456
-3.0446,-0.33351,5.1172
-0.6783,-0.34982,5.4037
