4.5443,2.5745,1.2389
-4.6649,2.0101,1.4724
3.2242,-3.9654,1.7579
1.3484,5.1524,1.1453
-4.1348,-2.8452,1.813
5.0042,0.062267,1.3571
-2.9191,4.342,1.2847
0.35985,-5.1835,1.9319
3.6,3.8563,1.1674
-4.8011,0.17033,1.5359
4.3301,-2.5295,1.5797
-0.31184,5.3116,1.1634
-2.7971,-4.3715,1.9285
4.8993,1.652,1.2713
-4.1481,3.0268,1.3779
2.209,-4.5098,1.7816
2.3034,4.814,1.1341
-4.5336,-1.6858,1.669
4.612,-0.845,1.3329
-1.9811,4.8984,1.2156
-0.90574,-5.1757,1.9519
4.2376,3.1012,1.1873
-4.8788,1.3241,1.493
3.7751,-3.5254,1.6944
0.72674,5.2711,1.1236
-3.7173,-3.5008,1.8412
5.0468,0.67218,1.3062
-3.464,3.917,1.3003
1.1195,-5.0894,1.8787
3.1482,4.272,1.1296
-4.5879,-0.50506,1.5071
4.3262,-1.7676,1.396
-0.96191,5.232,1.1578
-2.1264,-4.7944,1.9251
4.7087,2.2321,1.216
-4.5121,2.4192,1.3987
2.831,-4.1598,1.7117
1.7266,5.0599,1.1059
-4.3457,-2.425,1.7223
4.9088,-0.30635,1.3217
-2.5819,4.5891,1.2202
-0.12093,-5.2285,1.8996
3.8596,3.5795,1.137
-4.9145,0.60496,1.4921
4.2264,-2.9909,1.6155
0.086938,5.3344,1.1117
-3.1939,-4.0903,1.8602
4.9836,1.2808,1.2489
-3.9285,3.3964,1.3117
1.8202,-4.7748,1.782
2.6393,4.6231,1.0939
-4.5668,-1.224,1.5584
4.4826,-1.1847,1.3086
-1.602,5.0585,1.1548
-1.3935,-5.1037,1.9096
4.4373,2.7786,1.1609
-4.7851,1.756,1.4189
3.4534,-3.8252,1.6724
1.1158,5.2204,1.0795
-4.0154,-3.1275,1.7614
5.0537,0.29037,1.2853
-3.1397,4.1931,1.2271
0.65431,-5.2171,1.8559
3.4445,4.0309,1.0975
-4.7266,-0.095715,1.4574
4.3414,-2.2335,1.4465
-0.56377,5.3052,1.1022
-2.5667,-4.5781,1.8632
4.8471,1.8774,1.1944
-4.3034,2.8019,1.3204
2.4281,-4.3276,1.6672
2.0928,4.9279,1.0663
-4.527,-1.9978,1.6354
4.7457,-0.65237,1.2761
-2.2276,4.8083,1.1582
-0.60913,-5.2312,1.8637
4.1051,3.2903,1.1107
-4.9248,1.0486,1.4294
3.9848,-3.3611,1.61
0.48463,5.3199,1.0614
-3.5453,-3.7554,1.7819
5.0549,0.90489,1.2315
-3.6614,3.7328,1.2418
1.3953,-4.9848,1.7711
2.9618,4.4142,1.0576
-4.5543,-0.77117,1.4502
4.3975,-1.5492,1.3063
-1.2129,5.1865,1.0964
-1.8633,-4.9552,1.8532
4.6191,2.4449,1.1379
-4.6403,2.1725,1.3419
3.0751,-4.0479,1.631
1.4958,5.1251,1.0349
-4.2402,-2.7058,1.668
4.9914,-0.086965,1.2549
-2.8081,4.4535,1.1604
0.17579,-5.2432,1.8108
3.712,3.7587,1.0645
-4.8692,0.32832,1.4154
4.3437,-2.7493,1.5076
-0.16169,5.3361,1.0473
-2.9772,-4.31,1.794
4.9547,1.511,1.1732
-4.1016,3.1849,1.2537
2.0631,-4.6156,1.6697
2.4407,4.7545,1.0261
-4.5977,-1.5323,1.5285
4.5737,-0.98323,1.2359
-1.8471,4.9767,1.0938
-1.0998,-5.1869,1.8232
4.3311,2.9845,1.0869
-4.8825,1.4914,1.3626
3.6738,-3.6716,1.5865
0.87696,5.2628,1.0115
-3.8595,-3.3887,1.7008
5.0745,0.52211,1.2091
-3.367,4.0436,1.1733
0.94615,-5.1736,1.7606
3.2742,4.192,1.0262
-4.6556,-0.3577,1.385
4.3584,-1.9606,1.3278
-0.81699,5.2841,1.041
-2.3167,-4.7602,1.7923
4.7778,2.0983,1.1168
-4.4623,2.5737,1.2666
2.664,-4.2024,1.5771
1.8729,5.0246,0.99761
-4.4723,-2.2987,1.5901
4.8738,-0.45046,1.2183
-2.4632,4.6923,1.0979
-0.31109,-5.2732,1.7765
3.9713,3.4799,1.0374
-4.9645,0.77084,1.3681
4.1739,-3.1741,1.521
0.23826,5.3493,0.99796
-3.3584,-4.0031,1.7214
5.0398,1.1372,1.1542
-3.8471,3.5347,1.1825
1.6605,-4.8621,1.6644
2.7726,4.5558,0.9883
-4.5825,-1.0596,1.4133
4.4817,-1.341,1.2257
-1.4614,5.1233,1.0345
-1.586,-5.09,1.7765
4.5207,2.6542,1.0612
-4.7536,1.9168,1.2845
3.3151,-3.9257,1.5508
1.265,5.2003,0.96911
-4.1362,-2.9967,1.6184
5.0595,0.13889,1.1862
-3.0306,4.3075,1.1015
0.47213,-5.2645,1.7288
3.5575,3.9338,0.9934
-4.8077,0.056753,1.34
4.3957,-2.4676,1.3861
-0.41284,5.3309,0.98462
-2.7423,-4.5108,1.724
4.9139,1.7403,1.0977
-4.253,2.9569,1.193
2.2773,-4.4043,1.548
2.2334,4.8747,0.95829
-4.583,-1.8361,1.4882
4.687,-0.78662,1.1717
-2.0949,4.8911,1.0353
-0.80195,-5.2505,1.7359
4.2083,3.1813,1.0118
-4.9397,1.2162,1.3
3.8838,-3.5046,1.5
0.63602,5.3147,0.94819
-3.6934,-3.6481,1.6411
5.0864,0.75555,1.1338
-3.5663,3.8615,1.1135
1.2279,-5.0746,1.6548
3.0898,4.3372,0.95374
-4.6055,-0.62133,1.3223
4.4097,-1.7221,1.2295
-1.0711,5.2498,0.97994
-2.0475,-4.9111,1.7149
4.6943,2.3145,1.0393
-4.5947,2.3292,1.2089
2.9125,-4.104,1.4999
1.6446,5.1007,0.92767
-4.3589,-2.5745,1.5306
4.9721,-0.23547,1.1537
-2.6927,4.5614,1.0374
-0.011581,-5.2949,1.6883
3.8276,3.6633,0.96474
-4.943,0.49024,1.2965
4.3195,-2.9485,1.421
-0.010455,5.3565,0.93315
-3.1448,-4.227,1.6544
5.0125,1.3689,1.0773
-4.0272,3.3284,1.1245
1.9092,-4.7054,1.554
2.5777,4.6932,0.92036
-4.6233,-1.3648,1.3817
4.552,-1.1285,1.1455
-1.7127,5.0562,0.97474
-1.2927,-5.1823,1.6914
4.4205,2.8639,0.9874
-4.8632,1.6558,1.229
3.5531,-3.7965,1.4721
1.0275,5.2519,0.90157
-3.9929,-3.267,1.5597
5.0916,0.3706,1.1113
-3.2531,4.1551,1.0445
0.76854,-5.2531,1.6418
3.3977,4.1071,0.92394
-4.7216,-0.20751,1.2637
4.4081,-2.1751,1.2633
-0.66742,5.3214,0.92373
-2.4973,-4.7022,1.654
4.8425,1.9617,1.0186
-4.4107,2.7285,1.1367
2.5014,-4.2487,1.4491
2.0178,4.9823,0.89036
-4.5453,-2.141,1.4443
4.8196,-0.58946,1.1133
-2.3403,4.7918,0.97676
-0.5031,-5.3046,1.6506
4.0793,3.3753,0.9385
-4.9829,0.93769,1.2379
4.093,-3.3357,1.4167
0.39056,5.355,0.88508
-3.5111,-3.8995,1.5796
5.082,0.98972,1.0576
-3.7552,3.6666,1.0535
1.5013,-4.9666,1.5526
2.9035,4.4829,0.88399
-4.5913,-0.89549,1.2718
4.4794,-1.501,1.1428
-1.3189,5.185,0.91605
-1.777,-5.0643,1.6418
4.6045,2.5288,0.96352
-4.7217,2.0785,1.1527
3.1613,-4.0011,1.4248
1.4138,5.1744,0.8601
-4.2519,-2.8614,1.4767
5.0495,-0.011978,1.0857
-2.9173,4.4187,0.97749
0.28739,-5.3119,1.6034
3.6743,3.8401,0.89262
-4.9017,0.21279,1.2251
4.4179,-2.6911,1.3126
-0.26107,5.3528,0.86912
-2.919,-4.4414,1.5867
4.9679,1.5981,0.99976
-4.1929,3.1087,1.0655
2.1295,-4.4928,1.4344
2.3726,4.8172,0.85192
-4.631,-1.6722,1.3436
4.6373,-0.92249,1.0727
-1.9584,4.9682,0.91376
-0.99429,-5.254,1.6051
4.3073,3.0677,0.91354
-4.9478,1.3851,1.1707
3.7743,-3.6414,1.3887
0.78748,5.3051,0.83683
-3.8278,-3.5259,1.4977
5.1065,0.60444,1.0354
-3.468,3.9885,0.9871
1.0585,-5.181,1.5433
3.2188,4.2603,0.85207
-4.6459,-0.46842,1.1944
4.4352,-1.91,1.1556
-0.92241,5.2942,0.8622
-2.2316,-4.8621,1.5776
4.7655,2.1813,0.94153
-4.5473,2.4861,1.0781
2.7403,-4.1361,1.3671
1.7934,5.072,0.82164
-4.4784,-2.4417,1.3953
4.9389,-0.38151,1.0521
-2.573,4.6656,0.91561
-0.20199,-5.3395,1.5646
3.9387,3.5621,0.86537
-5.0116,0.65654,1.1761
4.2596,-3.1239,1.3223
0.14179,5.3726,0.82053
-3.312,-4.1404,1.5161
5.0572,1.2227,0.9801
-3.9434,3.4668,0.99567
1.7574,-4.8138,1.4442
2.7115,4.6246,0.81552
-4.6251,-1.1918,1.2347
4.5506,-1.2846,1.0614
-1.5708,5.1218,0.85519
-1.4885,-5.1775,1.5609
4.5052,2.7394,0.8887
-4.832,1.8184,1.0954
3.4085,-3.889,1.35
1.179,5.2415,0.79381
-4.1098,-3.1308,1.4159
5.097,0.21843,1.0129
-3.1345,4.2619,0.9175
0.58659,-5.3194,1.52
3.5167,4.0155,0.82226
-4.8058,-0.056367,1.1468
4.457,-2.4019,1.1957
-0.51569,5.3505,0.80764
-2.6725,-4.6314,1.5142
4.9096,1.8245,0.92243
-4.354,2.8823,1.0079
2.3454,-4.3068,1.3284
2.1602,4.9314,0.78386
-4.6015,-1.976,1.2983
4.7509,-0.72297,1.0085
-2.2079,4.8781,0.85502
-0.69588,-5.3218,1.522
4.1829,3.2658,0.84004
-5.0009,1.1065,1.1091
3.9941,-3.4826,1.3075
0.5433,5.3526,0.77326
-3.6563,-3.7863,1.4374
5.1141,0.83978,0.96048
-3.659,3.7958,0.92619
1.3372,-5.0675,1.4397
3.0322,4.4057,0.781
-4.6119,-0.73647,1.1377
4.4905,-1.6731,1.0632
-1.1758,5.2475,0.79985
-1.9588,-5.0114,1.5016
4.6852,2.4004,0.86663
-4.6827,2.2391,1.0217
2.9941,-4.0498,1.2955
1.5636,5.1501,0.75345
-4.3681,-2.7254,1.3377
5.0257,-0.16125,0.98462
-2.8031,4.5302,0.85547
0.099548,-5.362,1.4796
3.7891,3.7429,0.79296
-4.9775,0.37442,1.1054
4.3961,-2.8902,1.2241
-0.10902,5.3752,0.75606
-3.0937,-4.3655,1.4494
5.0168,1.4537,0.90241
-4.1182,3.2534,0.93704
1.9824,-4.5902,1.3243
2.5113,4.7573,0.7473
-4.6546,-1.5002,1.1979
4.6068,-1.0651,0.98053
-1.8201,5.0428,0.79413
-1.1878,-5.2515,1.474
4.3976,2.947,0.81489
-4.9337,1.5519,1.0387
3.6468,-3.758,1.2726
0.93917,5.2938,0.72748
-3.956,-3.3973,1.3551
5.1127,0.45237,0.93615
-3.3616,4.1092,0.86123
0.88341,-5.281,1.4293
3.3455,4.1787,0.75126
-4.705,-0.31768,1.0723
4.4719,-2.114,1.0827
-0.77063,5.3283,0.74527
-2.4145,-4.8068,1.4405
4.837,2.0468,0.84528
-4.5029,2.6454,0.94999
2.5731,-4.1709,1.2404
1.9403,5.0334,0.71586
-4.553,-2.2819,1.2507
4.8859,-0.52266,0.94915
-2.4498,4.7667,0.79492
-0.39381,-5.3677,1.4375
4.0452,3.4555,0.76645
-5.0443,0.82511,1.0485
4.1953,-3.3015,1.2226
0.29507,5.3798,0.70873
-3.4658,-4.0353,1.3744
5.0993,1.0748,0.8838
-3.8537,3.602,0.86805
1.5996,-4.9131,1.332
2.8424,4.55,0.71177
-4.6187,-1.0197,1.0917
4.5588,-1.4495,0.97932
-1.4259,5.1812,0.73691
-1.6804,-5.1527,1.4266
4.5912,2.6146,0.79176
-4.802,1.9821,0.96429
3.2484,-3.9558,1.2244
1.3302,5.224,0.68674
-4.2334,-2.9992,1.2767
5.09,0.066481,0.91397
-3.0194,4.3727,0.79384
0.40114,-5.3814,1.3975
3.6312,3.9179,0.7213
-4.9112,0.09747,1.0329
4.4818,-2.6239,1.1186
-0.36225,5.371,0.69272
-2.8557,-4.57,1.3789
4.9695,1.6837,0.82615
-4.2828,3.0297,0.87846
2.1988,-4.3895,1.2166
2.3012,4.8757,0.67866
-4.6423,-1.8057,1.1534
4.6905,-0.8569,0.90874
-2.0693,4.9548,0.73385
-0.8905,-5.3335,1.3931
4.2789,3.1493,0.74146
-5.0025,1.2754,0.97854
3.8761,-3.6108,1.1935
0.69607,5.3435,0.66272
-3.7873,-3.6579,1.2931
5.1317,0.68784,0.86222
-3.5616,3.9249,0.80082
1.1693,-5.1732,1.3273
3.1628,4.33,0.68007
-4.6298,-0.57802,1.0067
4.5083,-1.8556,0.98391
-1.0262,5.293,0.68306
-2.1368,-4.9478,1.3612
4.7581,2.2673,0.7696
-4.6419,2.4001,0.89226
2.8195,-4.0782,1.1663
1.7123,5.1181,0.64741
-4.4677,-2.5777,1.1967
4.994,-0.30891,0.8845
-2.6813,4.6336,0.73359
-0.090877,-5.4023,1.3541
3.8964,3.6373,0.69322
-5.044,0.5404,0.98327
4.3429,-3.0702,1.126
0.04426,5.3908,0.64403
-3.2596,-4.2746,1.3097
5.0637,1.3076,0.80607
-4.0406,3.3973,0.81002
1.8364,-4.7034,1.2179
2.6462,4.6887,0.64327
-4.6457,-1.3196,1.051
4.6034,-1.2201,0.8949
-1.6792,5.1136,0.67585
-1.385,-5.2514,1.3445
4.4833,2.8226,0.71692
-4.9086,1.7174,0.9067
3.5043,-3.8546,1.1535
1.0906,5.2757,0.61918
-4.0816,-3.2661,1.2142
5.116,0.29998,0.83824
-3.2397,4.2151,0.73464
0.70238,-5.3622,1.3102
3.4645,4.0861,0.65015
-4.7973,-0.16886,0.95643
4.5073,-2.3281,1.0068
-0.61828,5.3602,0.6303
-2.5978,-4.7482,1.3041
4.9063,1.9101,0.74967
-4.4538,2.8043,0.82249
2.4164,-4.2235,1.1221
2.0838,4.9831,0.61025
-4.6059,-2.1121,1.1053
4.8127,-0.65708,0.84556
-2.3181,4.8566,0.67406
-0.58678,-5.3847,1.3086
4.147,3.3438,0.66799
-5.0598,0.99475,0.91883
4.1039,-3.4572,1.1153
0.44884,5.3814,0.59814
-3.6064,-3.9145,1.2307
5.1326,0.92453,0.78718
-3.7614,3.7358,0.74197
1.4393,-5.0205,1.2211
2.9718,4.4722,0.6094
-4.6183,-0.8528,0.95519
4.5661,-1.6194,0.8962
-1.2813,5.2428,0.62079
-1.8617,-5.0965,1.2865
4.6732,2.4864,0.69524
-4.7708,2.1466,0.83466
3.0825,-4.0081,1.0995
1.4811,5.1999,0.58038
-4.351,-2.8622,1.1379
5.0678,-0.083997,0.81436
-2.9083,4.4893,0.67275
0.21259,-5.4302,1.2723
3.744,3.8177,0.62154
-5.0046,0.25753,0.91495
4.4667,-2.826,1.029
-0.20927,5.3953,0.58029
-3.0296,-4.4905,1.2404
5.019,1.539,0.72933
-4.2113,3.1777,0.75092
2.0549,-4.4853,1.1085
2.4397,4.8135,0.5744
-4.6657,-1.6306,1.0096
4.6476,-0.99565,0.81464
-1.9307,5.0319,0.61476
-1.0836,-5.3276,1.261
4.3688,3.0277,0.64322
-4.9998,1.4451,0.84853
3.7486,-3.7285,1.0784
0.84836,5.3254,0.55318
-3.9162,-3.5278,1.1511
5.1358,0.53505,0.76347
-3.4591,4.0504,0.67633
0.99791,-5.2939,1.2166
3.2917,4.2503,0.57988
-4.6848,-0.42701,0.8845
4.5336,-2.0507,0.90428
-0.87373,5.3288,0.56716
-2.3198,-4.8922,1.2244
4.8294,2.1324,0.67344
-4.5955,2.5602,0.76349
2.6519,-4.1121,1.0434
1.8584,5.0746,0.54165
-4.546,-2.4175,1.0539
4.9436,-0.45221,0.78358
-2.5521,4.7281,0.61205
-0.28249,-5.4259,1.2254
3.9997,3.5274,0.59425
-5.0741,0.70902,0.85504
4.2793,-3.2472,1.0249
0.1986,5.3961,0.53269
-3.407,-4.159,1.1658
5.1048,1.1594,0.70988
-3.9584,3.5393,0.68388
1.6867,-4.8191,1.111
2.777,4.6119,0.53998
-4.6399,-1.1444,0.91051
4.6121,-1.3843,0.8111
-1.5346,5.1772,0.55841
-1.5754,-5.2222,1.2093
4.5688,2.697,0.6201
-4.8788,1.8826,0.77566
3.3452,-3.9249,1.0312
1.2427,5.2598,0.51265
-4.1991,-3.1279,1.0737
5.1116,0.14756,0.74071
-3.1227,4.3258,0.61115
0.51695,-5.4314,1.1882
3.5804,3.9891,0.54996
-4.903,-0.016788,0.84101
4.529,-2.5441,0.92465
-0.46413,5.3838,0.5164
-2.7791,-4.682,1.1672
4.9748,1.7714,0.65462
-4.3891,2.957,0.69402
2.2656,-4.2884,1.0092
2.224,4.9234,0.50533
-4.6519,-1.9412,0.96278
4.7435,-0.79008,0.74586
-2.18,4.9371,0.5537
-0.7826,-5.4018,1.1801
4.2408,3.2252,0.56956
-5.0571,1.1641,0.78749
3.9849,-3.5859,1.0013
0.60278,5.3742,0.48841
-3.7392,-3.7855,1.0875
5.1513,0.77209,0.68963
-3.6632,3.866,0.61669
1.28,-5.1654,1.1158
3.1021,4.395,0.50857
-4.6349,-0.69249,0.82545
4.5775,-1.7976,0.81251
-1.1312,5.2904,0.5047
-2.0392,-5.0299,1.1463
4.7458,2.3525,0.59836
-4.7288,2.3088,0.70485
2.91,-4.0426,0.97538
1.6298,5.1637,0.47424
-4.448,-2.7107,0.99672
5.0368,-0.2328,0.71544
-2.7846,4.5922,0.55093
0.02158,-5.4691,1.1454
3.85,3.7101,0.52209
-5.0765,0.42308,0.79212
4.4192,-3.0093,0.93047
-0.054672,5.4094,0.46849
-3.194,-4.3953,1.0997
5.0664,1.3927,0.63323
-4.1384,3.3259,0.62456
1.912,-4.5941,1.0028
2.5755,4.7448,0.47105
-4.6689,-1.4509,0.86737
4.6316,-1.1451,0.72617
-1.7859,5.0978,0.49611
-1.2748,-5.3069,1.1268
4.4545,2.9027,0.54566
-4.9828,1.6137,0.7176
3.6143,-3.8382,0.96309
0.99993,5.3011,0.44495
-4.0492,-3.4009,1.0119
5.1381,0.38216,0.66606
-3.3513,4.1719,0.55259
0.8186,-5.3883,1.0989
3.4107,4.1565,0.47916
-4.7818,-0.28037,0.76844
4.5573,-2.2543,0.82163
-0.72079,5.3629,0.45294
-2.5059,-4.8385,1.0891
4.8988,1.9953,0.57778
-4.5509,2.7225,0.63598
2.4936,-4.1595,0.92716
2.0018,5.0222,0.43661
-4.5961,-2.2433,0.90954
4.8736,-0.58936,0.68246
-2.4187,4.8171,0.49148
-0.4761,-5.4456,1.0965
4.1025,3.4163,0.49637
-5.0938,0.8792,0.72583
4.199,-3.4139,0.91947
0.35317,5.3983,0.42273
-3.5508,-4.0394,1.0233
5.1385,1.0089,0.6136
-3.8661,3.6752,0.5578
1.5379,-4.963,1.0074
2.9058,4.5318,0.43795
-4.6371,-0.97399,0.77545
4.6158,-1.5514,0.72529
-1.3879,5.2367,0.44206
-1.7573,-5.166,1.0703
4.6519,2.5689,0.52379
-4.8417,2.0466,0.64511
3.1775,-3.9772,0.90903
1.3944,5.2364,0.40666
-4.316,-2.9888,0.93477
5.0959,-0.0040592,0.64312
-3.0064,4.438,0.48932
0.32811,-5.4794,1.0619
3.6922,3.8871,0.45046
-5.0068,0.14096,0.72282
4.5237,-2.7505,0.83415
-0.30997,5.4076,0.40416
-2.9506,-4.5975,1.0275
5.0261,1.6265,0.55806
-4.3127,3.1044,0.56557
2.1233,-4.3783,0.90211
2.3621,4.8587,0.40157
-4.6785,-1.7641,0.82119
4.6852,-0.92456,0.65025
-2.0387,5.0122,0.43446
-0.97589,-5.3949,1.0475
4.3321,3.1042,0.47198
-5.0497,1.3339,0.65664
3.8616,-3.711,0.88768
0.75611,5.3543,0.37937
-3.871,-3.6558,0.94625
5.161,0.61877,0.59219
-3.5563,3.9894,0.49183
1.1115,-5.2939,1.0046
3.2325,4.3165,0.40862
-4.6782,-0.53878,0.70176
4.5919,-1.9847,0.72727
-0.97736,5.3262,0.38934
-2.2184,-4.9659,1.0083
4.816,2.2167,0.50206
-4.6734,2.4668,0.5748
2.74,-4.0739,0.85516
1.7759,5.1172,0.36872
-4.5318,-2.5515,0.85571
4.9909,-0.37823,0.61656
-2.6501,4.6815,0.42922
-0.17065,-5.4916,1.0157
3.9538,3.6,0.4236
-5.1135,0.5922,0.66407
4.3565,-3.1857,0.82789
0.10107,5.4108,0.35736
-3.3446,-4.2813,0.95689
5.1068,1.2441,0.53708
-4.0563,3.4695,0.49821
1.7703,-4.7236,0.8991
2.7096,4.6727,0.36877
-4.6626,-1.272,0.72883
4.629,-1.3029,0.63937
-1.6398,5.1606,0.37881
-1.4651,-5.2781,0.99206
4.5399,2.7768,0.44897
-4.9439,1.7781,0.58549
3.4538,-3.91,0.84261
1.1527,5.2857,0.33874
-4.1729,-3.2654,0.87235
5.1312,0.22942,0.56887
-3.2281,4.2788,0.42856
0.63366,-5.4583,0.97585
3.5239,4.0552,0.37901
-4.8854,-0.12992,0.65111
4.5756,-2.4644,0.73484
-0.5667,5.3923,0.33986
-2.6883,-4.7738,0.95224
4.9676,1.8566,0.48243
-4.489,2.8784,0.50737
2.3457,-4.2282,0.817
2.1427,4.9628,0.33253
-4.6482,-2.0729,0.76931
4.8034,-0.72394,0.58413
-2.2801,4.8985,0.37169
-0.67206,-5.4632,0.96712
4.1997,3.2999,0.39876
-5.0962,1.0496,0.59516
4.087,-3.5512,0.80728
0.50798,5.3975,0.31387
-3.6861,-3.9105,0.88088
5.1599,0.85644,0.51681
-3.765,3.8049,0.43213
1.385,-5.1238,0.90287
3.0373,4.4556,0.33743
-4.6369,-0.80735,0.64478
4.6229,-1.7258,0.63841
-1.2352,5.2806,0.32602
-1.9369,-5.1031,0.93171
4.7299,2.4372,0.42753
-4.7906,2.2069,0.51444
3.004,-4.0128,0.78809
1.5444,5.2026,0.30103
-4.4189,-2.8396,0.79511
5.0649,-0.15355,0.5453
-2.8836,4.5434,0.3679
0.13681,-5.5191,0.9341
3.8009,3.7814,0.35172
-5.0738,0.30554,0.59829
4.489,-2.9423,0.736
-0.15446,5.423,0.29272
-3.119,-4.5065,0.88776
5.068,1.4785,0.46135
-4.235,3.2515,0.43824
1.9868,-4.4947,0.7987
2.4999,4.7931,0.29904
-4.6978,-1.5874,0.68284
4.648,-1.0658,0.55883
-1.89,5.0732,0.31579
-1.1648,-5.3648,0.91189
4.4199,2.9802,0.37493
-5.0308,1.5028,0.5255
3.7316,-3.8287,0.77358
0.909,5.3332,0.27183
-4.0032,-3.5265,0.80671
5.1564,0.46516,0.49455
-3.4484,4.1123,0.36813
0.93395,-5.3929,0.88611
3.3513,4.2212,0.30822
-4.76,-0.39069,0.58263
4.6083,-2.1812,0.6396
-0.82265,5.3576,0.27534
-2.4024,-4.9088,0.87237
4.8844,2.0791,0.40614
-4.6223,2.6272,0.44619
2.5827,-4.1243,0.74156
1.9194,5.0625,0.26412
-4.5913,-2.3795,0.71396
4.9334,-0.51978,0.51849
-2.5133,4.767,0.30885
-0.3643,-5.5078,0.88523
4.0568,3.4886,0.32591
-5.1353,0.76303,0.53435
4.2804,-3.3552,0.72196
0.25672,5.4076,0.24755
-3.4807,-4.1502,0.813
5.1409,1.0936,0.44095
-3.9611,3.605,0.37179
1.6292,-4.8809,0.79658
2.8395,4.5928,0.26717
-4.642,-1.0929,0.59354
4.6338,-1.4682,0.55231
-1.4895,5.2141,0.26231
-1.6474,-5.2225,0.8541
4.6228,2.6484,0.35262
-4.8959,1.9403,0.45409
3.2803,-3.9572,0.72165
1.3051,5.2644,0.23304
-4.2781,-3.1153,0.73141
5.1144,0.077468,0.47197
-3.1027,4.3826,0.30592
0.44508,-5.5081,0.8491
3.6358,3.9527,0.2799
-4.9904,0.025651,0.53116
4.5749,-2.6709,0.64173
-0.41041,5.4101,0.22754
-2.8479,-4.6701,0.81006
5.0195,1.7115,0.38596
-4.4038,3.0231,0.37802
2.2039,-4.3146,0.71022
2.2813,4.8979,0.22947
-4.6844,-1.8972,0.63044
4.7324,-0.85597,0.48809
-2.1383,4.9745,0.25289
-0.86408,-5.4493,0.83317
4.2917,3.179,0.30149
-5.0915,1.2203,0.4644
3.9705,-3.6854,0.6948
0.6624,5.3782,0.20542
-3.8174,-3.7783,0.73964
5.1712,0.70285,0.42
-3.6539,3.9267,0.30698
1.2209,-5.2625,0.79118
3.1674,4.3759,0.23737
-4.6662,-0.64984,0.51998
4.6304,-1.9068,0.54937
-1.0792,5.3132,0.21105
-2.1155,-5.0373,0.7939
4.7965,2.2994,0.33091
-4.7321,2.3646,0.38445
2.8315,-4.0423,0.67033
1.6918,5.1576,0.19599
-4.5031,-2.6786,0.65482
5.023,-0.30045,0.4481
-2.7507,4.6364,0.24682
-0.056006,-5.5444,0.80403
3.9062,3.672,0.25355
-5.1225,0.4739,0.47082
4.4321,-3.1223,0.63253
0.0026036,5.4228,0.182
-3.2707,-4.3917,0.74539
5.1059,1.329,0.36497
-4.1448,3.3915,0.311
1.8523,-4.6338,0.69613
2.6373,4.7264,0.19734
-4.6834,-1.4015,0.54517
4.6313,-1.2162,0.46978
-1.741,5.1324,0.19859
-1.3517,-5.3249,0.77577
4.5052,2.854,0.27829
-4.9944,1.6688,0.39396
3.5727,-3.9069,0.65499
1.0618,5.312,0.16539
-4.1236,-3.3866,0.66661
5.1469,0.312,0.39772
-3.3315,4.2271,0.24481
0.75022,-5.4665,0.76252
3.4645,4.1191,0.20853
-4.8535,-0.24079,0.46284
4.6102,-2.3769,0.54689
-0.66723,5.3851,0.16249
-2.5818,-4.84,0.73501
4.9469,1.9382,0.31006
-4.5579,2.7827,0.31731
2.4358,-4.195,0.63259
2.0607,5.0022,0.16056
-4.6331,-2.2008,0.57356
4.8638,-0.65644,0.42149
-2.3749,4.8499,0.18962
-0.55845,-5.5134,0.75322
4.1546,3.3722,0.22849
-5.1363,0.93405,0.40315
4.1811,-3.5058,0.61158
0.41213,5.4028,0.1389
-3.6207,-4.0249,0.67184
5.1638,0.94098,0.3445
-3.8579,3.7347,0.24597
1.483,-5.0519,0.69132
2.9684,4.5113,0.16645
-4.6248,-0.91946,0.4632
4.6399,-1.6394,0.46344
-1.3352,5.2563,0.14679
-1.8229,-5.1494,0.71521
4.7013,2.5168,0.2563
-4.8425,2.1006,0.32362
3.1048,-3.9935,0.60317
1.4558,5.2316,0.1277
-4.3754,-2.9604,0.59137
5.0848,-0.072674,0.3753
-2.9788,4.4879,0.1845
0.25403,-5.5488,0.72058
3.7451,3.8471,0.18145
-5.066,0.18832,0.40622
4.5516,-2.8692,0.5425
-0.25398,5.4253,0.11634
-3.0131,-4.5751,0.67039
5.059,1.5626,0.28923
-4.3173,3.1667,0.24993
2.0676,-4.4232,0.60551
2.4206,4.8352,0.12741
-4.7035,-1.7173,0.49343
4.6697,-0.98884,0.39469
-1.9916,5.0412,0.13496
-1.0524,-5.4154,0.69731
4.3792,3.0545,0.20456
-5.0704,1.3895,0.33306
3.8461,-3.812,0.58134
0.81616,5.3563,0.098186
-3.943,-3.6412,0.59913
5.168,0.54877,0.32311
-3.5396,4.0453,0.18287
1.0479,-5.382,0.67366
3.2879,4.282,0.1374
-4.7264,-0.49852,0.39833
4.6376,-2.0947,0.45752
-0.92284,5.3423,0.097456
-2.2925,-4.9668,0.65627
4.8618,2.1604,0.23462
-4.6713,2.5216,0.25533
2.6782,-4.1024,0.55938
1.8367,5.1046,0.091805
-4.5662,-2.5066,0.51471
4.9726,-0.44444,0.35188
-2.6129,4.7224,0.1267
-0.249,-5.5521,0.67175
4.0061,3.5574,0.15579
-5.1458,0.64447,0.34086
4.3631,-3.2973,0.52582
0.15964,5.4132,0.072542
-3.4104,-4.2627,0.60269
