2.0069,0.42954,6.1472
-1.7094,0.21633,4.7633
0.52769,0.35584,6.1932
2.9949,0.35155,6.2393
-0.83944,0.21056,6.3421
1.4178,0.42558,6.2058
-2.3162,0.23674,6.5287
0.0075858,0.29398,6.0501
2.3827,0.40812,6.2078
-1.3666,0.20145,5.1657
0.85753,0.38825,6.0657
-2.9128,0.30518,6.2218
-0.51081,0.23592,6.1615
1.7783,0.4301,6.1442
-1.9388,0.21969,5.1487
0.32749,0.33037,6.0368
2.7607,0.37348,6.2093
-1.0489,0.19409,6.6721
1.2021,0.41132,6.3202
-2.5422,0.25809,6.3782
-0.18909,0.268,6.0724
2.1495,0.41862,6.1645
-1.574,0.20622,4.7567
0.65382,0.36438,6.2391
3.138,0.32969,6.1994
-0.71214,0.21518,6.223
1.5534,0.425,6.1183
-2.1748,0.22225,6.1238
0.12999,0.3037,6.0523
2.5265,0.39168,6.2009
-1.2438,0.19245,5.633
0.98684,0.39444,6.0578
-2.7711,0.2821,6.2566
-0.38695,0.24328,6.129
1.919,0.42312,6.1435
-1.7957,0.21051,4.8223
0.45153,0.33969,6.0943
2.9047,0.35238,6.2394
-0.91924,0.19632,6.5216
1.3359,0.4134,6.2946
-2.4033,0.23638,6.5063
-0.066707,0.27719,6.071
2.2931,0.40517,6.2001
-1.4436,0.19618,4.9189
0.7799,0.37276,6.103
-3.0024,0.3067,6.2185
-0.58671,0.22077,6.1794
1.6917,0.42174,6.1147
-2.0291,0.21307,5.431
0.25276,0.31357,6.0423
2.6703,0.37334,6.1961
-1.1242,0.18473,6.3475
1.1194,0.39861,6.1843
-2.6303,0.25923,6.3274
-0.2636,0.25169,6.0789
2.0607,0.41373,6.1436
-1.6573,0.20047,4.7226
0.57717,0.34827,6.2309
3.048,0.3307,6.2241
-0.78979,0.20084,6.2884
1.4698,0.41416,6.1655
-2.2642,0.21766,6.4624
0.055724,0.28692,6.045
2.4364,0.38998,6.1867
-1.3193,0.18599,5.3216
0.90781,0.37979,6.0566
-2.8602,0.28385,6.2186
-0.46238,0.2275,6.1581
1.8318,0.41592,6.1432
-1.8842,0.20408,4.9765
0.37612,0.32326,6.0476
2.8143,0.35311,6.218
-0.99983,0.1825,6.7192
1.2542,0.40089,6.3426
-2.4905,0.23702,6.4298
-0.14108,0.26054,6.0858
2.2035,0.4017,6.1719
-1.5235,0.19053,4.7774
0.70308,0.35684,6.1768
-3.0923,0.30848,6.1929
-0.66322,0.20591,6.2106
1.606,0.41259,6.0947
-2.1201,0.20626,5.8198
0.17824,0.29667,6.0601
2.5802,0.37255,6.1963
-1.1973,0.17773,5.8564
1.0379,0.38528,6.0757
-2.7188,0.26072,6.2763
-0.33859,0.23542,6.1148
1.9726,0.40793,6.1397
-1.7422,0.19491,4.7262
0.50073,0.33223,6.151
2.9578,0.33181,6.2211
-0.86876,0.18653,6.416
1.3873,0.4026,6.2313
-2.3516,0.21617,6.5297
-0.018578,0.27008,6.063
2.3469,0.38737,6.1996
-1.3954,0.18045,5.0317
0.82966,0.36471,6.0716
-2.9497,0.2854,6.2127
-0.53806,0.21211,6.1706
1.7453,0.40799,6.1408
-1.9739,0.19764,5.193
0.30121,0.30655,6.0483
2.7239,0.35352,6.1892
-1.0773,0.17137,6.5804
1.1717,0.3884,6.267
-2.5782,0.23814,6.3535
-0.21552,0.24411,6.0866
2.1146,0.39741,6.1526
-1.6052,0.18503,4.6862
0.62661,0.3407,6.2378
3.101,0.30986,6.1984
-0.74047,0.19132,6.2594
1.5219,0.40238,6.1291
-2.2109,0.20006,6.2648
0.10387,0.27989,6.0524
2.4902,0.37131,6.1859
-1.2719,0.17107,5.4825
0.95833,0.37107,6.0602
-2.8077,0.26247,6.2275
-0.41393,0.21937,6.15
1.8852,0.40137,6.1374
-1.8297,0.18866,4.8271
0.42489,0.31607,6.0684
2.8676,0.33267,6.2153
-0.94933,0.17215,6.6324
1.3057,0.39038,6.3152
-2.4388,0.21616,6.4883
-0.092991,0.25328,6.0901
2.2574,0.38443,6.1766
-1.4735,0.17503,4.8221
0.75242,0.34916,6.1209
-3.0394,0.28709,6.2008
-0.61431,0.19698,6.1949
1.659,0.39962,6.0971
-2.065,0.19069,5.5289
0.22655,0.28973,6.0595
2.6337,0.3532,6.1858
-1.1514,0.16318,6.1369
1.0895,0.37567,6.1302
-2.6665,0.23941,6.3045
-0.29025,0.22779,6.099
2.0262,0.39232,6.1384
-1.6896,0.1791,4.6774
0.55005,0.32471,6.1984
3.0109,0.31105,6.207
-0.81868,0.17693,6.3419
1.4388,0.39143,6.179
-2.2996,0.19668,6.5035
0.029562,0.26309,6.0556
2.4005,0.36934,6.187
-1.3478,0.16487,5.1821
0.87966,0.35641,6.0576
-2.897,0.26417,6.2039
-0.4895,0.2037,6.1669
1.7987,0.39395,6.1484
-1.9189,0.18218,5
0.34974,0.29952,6.0556
2.7773,0.33341,6.1884
-1.0292,0.15906,6.7314
1.2239,0.37799,6.3224
-2.5263,0.21712,6.3963
-0.16743,0.23671,6.0942
2.1684,0.38073,6.1581
-1.5542,0.16937,4.6993
0.67587,0.33319,6.1995
-3.1293,0.28888,6.1781
-0.69129,0.18209,6.2391
1.574,0.39023,6.0947
-2.1563,0.18403,5.9427
0.15206,0.2729,6.066
2.5438,0.35236,6.1819
-1.2248,0.15649,5.6691
1.009,0.36209,6.069
-2.7553,0.24105,6.252
-0.36551,0.2115,6.1423
1.9386,0.38638,6.1359
-1.7755,0.17337,4.7039
0.47385,0.30873,6.112
2.9209,0.31215,6.2038
-0.89856,0.16239,6.5169
1.3569,0.37971,6.2579
-2.3871,0.19577,6.5261
-0.044829,0.24623,6.0795
2.3112,0.36675,6.1849
-1.4245,0.15949,4.9094
0.80192,0.34126,6.0814
-2.9866,0.26575,6.2035
-0.5655,0.18834,6.1839
1.7124,0.38602,6.1296
-2.0095,0.1754,5.2635
0.27492,0.2828,6.0627
2.6872,0.33359,6.1748
-1.1053,0.14911,6.4423
1.1415,0.36562,6.2105
-2.6143,0.21835,6.3253
-0.24203,0.22029,6.0966
2.0798,0.3763,6.139
-1.637,0.16372,4.6317
0.59938,0.31718,6.2203
3.064,0.29017,6.1931
-0.76902,0.16749,6.2993
1.4907,0.37982,6.1437
-2.2469,0.17836,6.3749
0.077701,0.25615,6.0562
2.454,0.35102,6.1695
-1.3003,0.14974,5.3462
0.92995,0.34781,6.0626
-2.8444,0.24286,6.208
-0.44102,0.19553,6.1687
1.8518,0.37961,6.1423
-1.8642,0.16673,4.8441
0.39835,0.29247,6.0636
2.8307,0.31307,6.1892
-0.97945,0.14813,6.7313
1.2755,0.36753,6.3179
-2.4744,0.19622,6.4535
-0.11934,0.22945,6.1048
2.222,0.3637,6.1597
-1.5038,0.15383,4.7384
0.72505,0.32562,6.1441
-3.0763,0.26764,6.1777
-0.64214,0.17322,6.2158
1.6265,0.37755,6.0825
-2.101,0.16845,5.6312
0.20031,0.26599,6.0733
2.5973,0.33313,6.1761
-1.1784,0.14199,5.9154
1.0601,0.35274,6.098
-2.7029,0.21978,6.2753
-0.31711,0.20386,6.1326
1.992,0.37096,6.1364
-1.7221,0.15779,4.6331
0.523,0.30128,6.1626
2.974,0.29151,6.1882
-0.84796,0.15296,6.4141
1.4081,0.36875,6.1988
-2.3352,0.17591,6.537
0.003341,0.23932,6.0663
2.3648,0.34884,6.1802
-1.3765,0.14391,5.0449
0.85167,0.3331,6.0633
-2.9338,0.24455,6.1944
-0.51681,0.17994,6.1807
1.7657,0.3721,6.1496
-1.9541,0.16009,5.0458
0.32336,0.27584,6.0689
2.7405,0.3137,6.1667
-1.0576,0.13639,6.6382
1.1936,0.35529,6.281
-2.5622,0.19734,6.3633
-0.19383,0.21297,6.0965
2.1335,0.35978,6.1488
-1.5853,0.14821,4.6271
0.64865,0.30965,6.2123
3.117,0.26928,6.172
-0.71958,0.1583,6.2716
1.5425,0.36788,6.1052
-2.1927,0.16163,6.1062
0.12585,0.24922,6.0674
2.5076,0.33218,6.1721
-1.2528,0.13515,5.5159
0.98037,0.33896,6.069
-2.7918,0.22148,6.2288
-0.39252,0.18765,6.1648
1.905,0.36485,6.1381
-1.8094,0.15155,4.7054
0.44709,0.2853,6.0849
2.884,0.29258,6.1849
-0.9289,0.13808,6.6535
1.3265,0.35698,6.2713
-2.4226,0.17563,6.5087
-0.071153,0.22244,6.0958
2.2756,0.34629,6.1609
-1.4541,0.13846,4.8029
0.77431,0.31788,6.096
-3.0235,0.2463,6.1844
-0.59309,0.16463,6.1968
1.6797,0.36418,6.112
-2.0455,0.15308,5.3536
0.24862,0.2591,6.0785
2.6506,0.31369,6.163
-1.1325,0.12761,6.2258
1.1115,0.34295,6.1545
-2.6505,0.19865,6.3002
-0.26867,0.1965,6.1118
2.0454,0.35514,6.137
-1.6693,0.14229,4.5897
0.57219,0.2938,6.1941
3.0271,0.27068,6.1787
-0.79783,0.14366,6.3471
1.4596,0.35736,6.1567
-2.2827,0.15707,6.4592
0.051478,0.23244,6.0646
2.4182,0.33065,6.1685
-1.3289,0.12858,5.2093
0.90171,0.32463,6.065
-2.8811,0.22333,6.1911
-0.46815,0.17181,6.1767
1.8187,0.3579,6.1506
-1.899,0.1447,4.8756
0.37187,0.26888,6.0729
2.7939,0.29352,6.1644
-1.0088,0.12473,6.742
1.2453,0.34482,6.3122
-2.5101,0.17643,6.4161
-0.14576,0.20568,6.1173
2.1869,0.34298,6.1471
-1.5346,0.1326,4.6637
0.69775,0.30216,6.1665
-3.1133,0.24824,6.1579
-0.67021,0.14944,6.2442
1.5945,0.35547,6.0814
-2.1373,0.14621,5.7514
0.17406,0.24234,6.0795
2.561,0.31314,6.164
-1.2057,0.12084,5.7165
1.0309,0.32983,6.0794
-2.7393,0.20023,6.2478
-0.34402,0.18003,6.1552
1.9581,0.34964,6.1376
-1.7553,0.13625,4.6098
0.49602,0.27795,6.1265
2.9371,0.27199,6.1753
-0.87788,0.12874,6.5284
1.3776,0.34614,6.2195
-2.3707,0.15544,6.5496
-0.022964,0.21557,6.0839
2.3292,0.32844,6.1695
-1.4054,0.12298,4.9168
0.82384,0.30984,6.074
-2.9706,0.22504,6.1845
-0.54423,0.15623,6.1913
1.7328,0.35038,6.1418
-1.9896,0.138,5.1015
0.29699,0.25222,6.0834
2.7039,0.29398,6.1513
-1.086,0.11395,6.5283
1.1634,0.33275,6.2287
-2.5982,0.17763,6.3347
-0.22037,0.18924,6.1053
2.0988,0.33887,6.1427
-1.6167,0.1271,4.5577
0.62137,0.2863,6.2016
3.0801,0.24973,6.1695
-0.74808,0.13453,6.3077
1.5112,0.34557,6.1209
-2.2291,0.13957,6.2583
0.099618,0.22559,6.0704
2.4715,0.31212,6.1572
-1.2812,0.11385,5.3745
0.95191,0.3159,6.0731
-2.8284,0.20198,6.2088
-0.41957,0.16391,6.1766
1.8716,0.34336,6.1426
-1.8441,0.12941,4.7346
0.42044,0.26185,6.0786
2.8471,0.27313,6.1623
-0.959,0.11406,6.7533
1.2964,0.33432,6.286
-2.4581,0.15573,6.4754
-0.097574,0.19866,6.1172
2.2403,0.3258,6.1448
-1.4842,0.11732,4.7131
0.74685,0.29453,6.1178
-3.0603,0.22702,6.1574
-0.62089,0.14091,6.2155
1.6471,0.34244,6.089
-2.0816,0.1308,5.455
0.22231,0.23548,6.0901
2.6143,0.29387,6.1499
-1.1593,0.10651,5.9874
1.0819,0.32029,6.1138
-2.6867,0.1791,6.2705
-0.2955,0.17268,6.1375
2.0113,0.33401,6.139
-1.702,0.12077,4.5578
0.54506,0.27053,6.1633
2.9902,0.25126,6.164
-0.82708,0.1197,6.4181
1.4287,0.33495,6.1718
-2.3185,0.13596,6.5407
0.02521,0.20878,6.0734
2.3825,0.31038,6.162
-1.3575,0.10756,5.0729
0.87361,0.30152,6.0702
-2.9178,0.20388,6.1765
-0.49545,0.1481,6.1884
1.7858,0.33627,6.1563
-1.9342,0.12264,4.9159
0.34541,0.24532,6.0862
2.7572,0.27398,6.1437
-1.0376,0.10187,6.6799
1.2151,0.32229,6.2846
-2.5459,0.15677,6.3753
-0.17218,0.18205,6.114
2.1521,0.32225,6.1414
-1.5654,0.11155,4.5822
0.67047,0.27879,6.1813
3.133,0.22876,6.1539
-0.69846,0.12568,6.2748
1.5629,0.33339,6.0885
-2.1738,0.12381,5.9094
0.14778,0.21877,6.0798
2.5248,0.2932,6.1524
-1.2336,0.09952,5.5567
1.0022,0.30693,6.0755
-2.7757,0.18072,6.2279
-0.37099,0.15627,6.172
1.9244,0.32838,6.1375
-1.7893,0.11436,4.613
0.46915,0.25468,6.0987
2.9003,0.25254,6.161
-0.90808,0.10449,6.6548
1.3472,0.32362,6.2378
-2.4061,0.13535,6.5314
-0.049309,0.19188,6.0956
2.2937,0.30814,6.1517
-1.4347,0.10206,4.7992
0.79612,0.28665,6.086
-3.0074,0.2057,6.165
-0.57178,0.13257,6.2007
1.7001,0.32877,6.1272
-2.0256,0.11567,5.1869
0.27061,0.22865,6.0962
2.6675,0.27427,6.1402
-1.1134,0.092312,6.3242
1.1333,0.31028,6.1778
-2.6343,0.15809,6.2982
-0.247,0.16555,6.1147
2.0645,0.31795,6.1415
-1.6488,0.10565,4.5138
0.59411,0.26307,6.1803
3.0432,0.23031,6.1613
-0.7768,0.11074,6.3493
1.4801,0.32332,6.1359
-2.2652,0.11799,6.3798
0.073346,0.20199,6.0771
2.4357,0.292,6.1521
-1.31,0.092491,5.2511
0.92359,0.29289,6.0783
-2.865,0.18264,6.1819
-0.44674,0.1402,6.1884
1.8384,0.3219,6.151
-1.8791,0.10724,4.7714
0.39388,0.23839,6.0867
2.8104,0.25371,6.1407
-0.98814,0.090792,6.7438
1.2663,0.31178,6.2894
-2.4937,0.13607,6.427
-0.124,0.17498,6.125
2.2052,0.30528,6.1353
-1.5147,0.096159,4.6301
0.71946,0.27123,6.1391
-3.0972,0.20774,6.1378
-0.64892,0.11716,6.2419
1.615,0.32064,6.0816
-2.1179,0.10854,5.5713
0.19599,0.21194,6.0936
2.578,0.27407,6.1387
-1.1867,0.08529,5.79
1.0526,0.29762,6.0907
-2.7231,0.1596,6.2447
-0.32239,0.14891,6.1574
1.9774,0.31294,6.1391
-1.7353,0.099053,4.5416
0.51799,0.24735,6.1294
2.9534,0.23183,6.1559
-0.85678,0.095584,6.5152
1.3981,0.31259,6.188
-2.3541,0.11536,6.5764
-0.0011248,0.18512,6.0884
2.347,0.29017,6.1535
-1.3864,0.086615,4.9414
0.84566,0.27844,6.0784
-2.9546,0.18447,6.1648
-0.52286,0.12443,6.198
1.7529,0.31477,6.1516
-1.9698,0.10046,4.9726
0.31896,0.22181,6.0992
2.7206,0.25443,6.1288
-1.0659,0.079431,6.5679
1.1849,0.29992,6.2425
-2.5819,0.13716,6.3405
-0.19862,0.1585,6.1036
2.1175,0.30154,6.138
-1.5967,0.090338,4.5151
0.64315,0.25557,6.1777
3.0962,0.20929,6.1564
-0.72688,0.10195,6.3051
1.5315,0.31132,6.1017
-2.2107,0.10133,6.1024
0.1215,0.19524,6.0799
2.4889,0.27331,6.1404
-1.2621,0.078107,5.4209
0.97358,0.28406,6.077
-2.8123,0.16132,6.2046
-0.39803,0.13257,6.1819
1.891,0.30716,6.1382
-1.824,0.092104,4.6445
0.44241,0.23138,6.0887
2.8636,0.23318,6.1431
-0.93815,0.080454,6.7534
1.317,0.30116,6.2535
-2.4416,0.11553,6.4914
-0.075748,0.16817,6.1154
2.2584,0.2879,6.1328
-1.4646,0.080994,4.6986
0.76853,0.26349,6.1012
-3.0443,0.1865,6.1389
-0.59951,0.10891,6.2137
1.6676,0.30721,6.1114
-2.062,0.093225,5.2948
0.24424,0.20513,6.1047
2.6312,0.2546,6.1293
-1.1403,0.071143,6.0856
1.1035,0.28787,6.1292
-2.6705,0.1386,6.2662
-0.27379,0.14179,6.1351
2.0303,0.29709,6.1381
-1.6817,0.08392,4.4912
0.56692,0.23993,6.1542
3.0064,0.21095,6.1533
-0.80587,0.086854,6.407
1.4492,0.30114,6.1499
-2.3012,0.096659,6.4909
0.047024,0.17837,6.0901
2.4001,0.27192,6.1474
-1.3386,0.071413,5.1129
0.8954,0.26994,6.083
-2.9017,0.1633,6.1627
-0.47398,0.11654,6.194
1.8055,0.3005,6.1552
-1.9144,0.085036,4.8166
0.36735,0.21493,6.1
2.7738,0.23431,6.1221
-1.0169,0.067898,6.6856
1.2362,0.28937,6.2785
-2.5295,0.11647,6.38
-0.15044,0.15141,6.1207
2.1705,0.28475,6.1315
-1.5456,0.074945,4.5545
0.69213,0.24801,6.1552
-3.134,0.18834,6.1362
-0.6771,0.093434,6.2674
1.5832,0.29883,6.082
-2.1546,0.086166,5.7171
0.16966,0.18848,6.0909
2.542,0.25428,6.1305
-1.2147,0.063921,5.6277
1.0237,0.27492,6.0824
-2.7595,0.14017,6.2205
-0.34935,0.12518,6.172
1.9437,0.29191,6.1374
-1.7694,0.077015,4.5491
0.49106,0.22418,6.106
2.9167,0.21245,6.1488
-0.88682,0.071369,6.6302
1.3677,0.29028,6.2034
-2.3896,0.095235,6.5628
-0.027496,0.16149,6.0995
2.3116,0.27003,6.1413
-1.4156,0.065679,4.8174
0.81784,0.25541,6.0882
-2.9913,0.16514,6.1527
-0.55036,0.1008,6.2036
1.7202,0.29336,6.1393
-2.0056,0.078278,5.0383
0.29252,0.19834,6.1085
2.6843,0.23486,6.12
-1.0941,0.057298,6.4265
1.1548,0.27764,6.1932
-2.6179,0.11761,6.3071
-0.22525,0.13485,6.1111
2.0832,0.28085,6.1354
-1.6288,0.068817,4.4707
0.61585,0.23245,6.1624
3.0595,0.18992,6.1554
-0.75552,0.078176,6.3417
1.5004,0.28928,6.1164
-2.2473,0.079285,6.2757
0.095181,0.17169,6.0886
2.4531,0.25338,6.1345
-1.2909,0.056678,5.2965
0.9452,0.26121,6.0844
-2.8489,0.14203,6.1771
-0.42517,0.10889,6.191
1.8578,0.28595,6.1411
-1.8591,0.069765,4.6866
0.41577,0.20802,6.0955
2.8269,0.21388,6.1241
-0.9684,0.056435,6.8545
1.287,0.27877,6.2626
-2.4772,0.095864,6.4421
-0.1022,0.14453,6.125
2.2234,0.26757,6.1244
-1.4949,0.059814,4.6108
0.74105,0.24035,6.1184
-3.0811,0.1673,6.1197
-0.62747,0.085187,6.2345
1.6352,0.28572,6.0902
-2.0985,0.070795,5.4174
0.21786,0.18168,6.1059
2.595,0.23493,6.122
-1.1678,0.04987,5.8837
1.0741,0.26541,6.1001
-2.7068,0.11916,6.2377
-0.30066,0.11806,6.1518
1.9964,0.27624,6.1363
-1.7153,0.061926,4.487
0.53981,0.21686,6.1253
2.9697,0.19162,6.1483
-0.83544,0.062759,6.4953
1.4185,0.27898,6.1639
-2.3371,0.075714,6.5721
0.02068,0.15479,6.0978
2.3646,0.25188,6.1409
-1.3675,0.050342,4.9829
0.86733,0.24704,6.0877
-2.9384,0.14395,6.1517
-0.50134,0.092897,6.1996
1.7726,0.27922,6.1492
-1.9499,0.062869,4.8653
0.34085,0.19149,6.1132
2.7373,0.21487,6.1104
-1.0458,0.045139,6.6155
1.206,0.26712,6.2475
-2.5654,0.096896,6.3411
-0.17691,0.12788,6.1126
2.1359,0.26422,6.1294
-1.5769,0.053574,4.4916
0.66478,0.22489,6.1564
3.1124,0.16895,6.14
-0.70547,0.069683,6.2961
1.5517,0.27699,6.0897
-2.1916,0.063562,5.9125
0.14333,0.16501,6.0919
2.5061,0.23448,6.1261
-1.2429,0.04257,5.4761
0.99506,0.25221,6.0836
-2.796,0.12081,6.197
-0.37638,0.10149,6.1821
1.9102,0.27093,6.134
-1.804,0.054703,4.5778
0.46426,0.20098,6.0964
2.88,0.19317,6.1347
-0.91708,0.047142,6.75
1.3374,0.268,6.2183
-2.425,0.075451,6.5158
-0.053921,0.13786,6.1122
2.2763,0.24994,6.1245
-1.4451,0.044694,4.7032
0.79011,0.23242,6.0958
-3.0281,0.14593,6.1351
-0.57802,0.077154,6.2109
1.6877,0.27202,6.1209
-2.0419,0.055832,5.1361
0.2661,0.17491,6.1148
2.648,0.21528,6.1148
-1.1212,0.036002,6.1915
1.125,0.25539,6.1496
-2.6541,0.098205,6.2662
-0.252,0.11114,6.1265
2.049,0.26016,6.1347
-1.6618,0.046876,4.4546
0.58861,0.20942,6.1397
3.0227,0.17064,6.1493
-0.78449,0.054293,6.3932
1.4694,0.26728,6.1305
-2.2835,0.057779,6.4066
0.068836,0.14813,6.0996
2.4175,0.23346,6.1303
-1.3197,0.035374,5.1685
0.91694,0.23839,6.0903
-2.8855,0.12272,6.1594
-0.45238,0.085243,6.1946
1.8248,0.26476,6.1448
-1.8945,0.047417,4.7344
0.3892,0.18462,6.1117
2.7903,0.19457,6.1085
-0.99617,0.034143,6.6982
1.2569,0.2565,6.2585
-2.5129,0.076296,6.39
-0.12867,0.12095,6.125
2.1886,0.24722,6.121
-1.5257,0.038474,4.5364
0.71363,0.21726,6.1321
-3.1179,0.14802,6.1134
-0.65559,0.061448,6.2572
1.6033,0.26416,6.0828
-2.1352,0.048418,5.5529
0.1915,0.15828,6.1026
2.5591,0.21524,6.1191
-1.1958,0.028359,5.7243
1.0451,0.2429,6.0872
-2.7432,0.099755,6.2117
-0.32761,0.094332,6.1665
1.9627,0.25543,6.133
-1.7495,0.039641,4.5034
0.51283,0.19378,6.1062
2.9331,0.1723,6.145
-0.86523,0.038625,6.5894
1.388,0.25686,6.1767
-2.3727,0.055358,6.5881
-0.0056924,0.13123,6.1039
2.3293,0.23187,6.1319
-1.3965,0.029358,4.8526
0.83941,0.22415,6.0939
-2.9751,0.12459,6.1487
-0.5288,0.069272,6.2018
1.7399,0.25798,6.1393
-1.9856,0.040705,4.9201
0.31436,0.16812,6.1171
2.701,0.19539,6.1058
-1.0743,0.022728,6.5036
1.176,0.24499,6.2042
-2.6014,0.077338,6.3082
-0.20347,0.10432,6.1084
2.1016,0.24372,6.1268
-1.6089,0.031975,4.4445
0.63743,0.20189,6.1426
3.0757,0.14961,6.144
-0.734,0.04592,6.3254
1.5204,0.25516,6.1004
-2.2289,0.040936,6.1441
0.117,0.14155,6.0925
2.4704,0.2147,6.1204
-1.2717,0.021009,5.3538
0.96659,0.2295,6.0888
-2.8326,0.10146,6.1782
-0.40347,0.07783,6.1861
1.8769,0.24995,6.1313
-1.8392,0.032221,4.6215
0.43757,0.1777,6.1032
2.8434,0.17394,6.1193
-0.94753,0.022899,6.8749
1.3073,0.24579,6.2278
-2.4605,0.055779,6.463
-0.080394,0.11422,6.1244
2.2414,0.22979,6.1158
-1.4752,0.023493,4.6081
0.76252,0.20944,6.1056
-3.0649,0.12678,6.1157
-0.60588,0.053447,6.2254
1.6553,0.2507,6.1024
-2.0788,0.033129,5.2711
0.23968,0.15153,6.1128
2.612,0.19568,6.1146
-1.1489,0.014482,6.004
1.0954,0.23313,6.1128
-2.6904,0.078776,6.2351
-0.27883,0.087433,6.1397
2.0151,0.23953,6.1278
-1.6956,0.02459,4.4613
0.56148,0.18642,6.1184
2.9861,0.15137,6.147
-0.81381,0.030276,6.4616
1.4387,0.2453,6.1433
-2.3198,0.03648,6.5319
0.042477,0.12459,6.1059
2.3821,0.21355,6.1262
-1.3486,0.014164,5.0386
0.8888,0.21561,6.0939
-2.9222,0.10338,6.1509
-0.47966,0.06162,6.1938
1.792,0.24362,6.1435
-1.9299,0.025202,4.7773
0.36264,0.16129,6.1181
2.7539,0.17521,6.1
-1.0251,0.011244,6.6394
1.2268,0.23435,6.2386
-2.5487,0.056691,6.3508
-0.15516,0.097415,6.1191
2.1541,0.22685,6.1206
-1.557,0.016969,4.4738
0.68625,0.19423,6.1359
3.1286,0.12867,6.1205
-0.68389,0.03767,6.2829
1.5717,0.24255,6.0832
-2.1723,0.02585,5.7303
0.16514,0.13491,6.0947
2.5233,0.19553,6.1198
-1.224,0.0069303,5.5668
1.0163,0.22034,6.0856
-2.7797,0.080365,6.1913
-0.35461,0.070627,6.1758
1.9291,0.23463,6.1281
-1.7843,0.017077,4.5404
0.48599,0.17063,6.1005
2.8965,0.15306,6.1374
-0.89536,0.014375,6.7002
1.3576,0.23478,6.187
-2.4082,0.035465,6.5495
-0.032097,0.10766,6.1093
2.2941,0.21192,6.1175
-1.4259,0.008284,4.7341
0.81158,0.2013,6.0962
-3.0119,0.10531,6.1413
-0.55637,0.045635,6.2035
1.7074,0.2368,6.1227
-2.0217,0.01842,4.9924
0.28789,0.1448,6.1144
2.6649,0.17586,6.1084
-1.1016,0.0011878,6.2863
1.1461,0.22288,6.161
-2.6376,0.057878,6.2701
-0.23017,0.080655,6.1171
2.0675,0.22321,6.1245
-1.642,0.0098217,4.4331
0.61017,0.17894,6.1244
3.039,0.13036,6.1422
-0.76284,0.022037,6.368
1.4894,0.23334,6.1115
-2.2656,0.018961,6.3279
0.090645,0.11802,6.101
2.4348,0.19492,6.1159
-1.3006,-0.00049697,5.2316
0.93828,0.2068,6.0949
-2.8692,0.082118,6.1654
-0.43064,0.054167,6.1883
1.8439,0.22894,6.1323
-1.8745,0.0098115,4.6638
0.41094,0.1544,6.1131
2.8069,0.1547,6.106
-0.97867,-0.0016753,7.0546
1.2772,0.22364,6.2272
-2.4962,0.036123,6.4158
-0.10687,0.090631,6.1263
2.2067,0.20959,6.113
-1.5059,0.0020386,4.5318
0.73502,0.18647,6.1139
-3.1017,0.1076,6.1028
-0.63393,0.029674,6.2454
1.6232,0.22938,6.0849
-2.1157,0.010539,5.4139
0.21329,0.12819,6.1057
2.5761,0.17604,6.1198
-1.1771,-0.0072293,5.8505
1.0662,0.2108,6.0915
-2.7268,0.059349,6.2101
-0.30576,0.063679,6.1552
1.9813,0.21889,6.1231
-1.7299,0.002077,4.4837
0.53448,0.16338,6.1045
2.9495,0.1321,6.1463
-0.84343,0.0061433,6.5434
1.4081,0.22336,6.1522
-2.3557,0.015686,6.6046
0.01611,0.10107,6.1072
2.3469,0.19365,6.1213
-1.3776,-0.0069828,4.9084
0.86079,0.19285,6.0967
-2.9589,0.084014,6.1504
-0.50703,0.037997,6.1904
1.7593,0.22255,6.132
-1.9656,0.0029406,4.8286
0.33611,0.138,6.1167
2.7177,0.15579,6.1002
-1.0541,-0.011593,6.5749
1.1968,0.21231,6.2044
-2.5848,0.037094,6.3175
-0.1817,0.073873,6.1115
2.1198,0.20648,6.1197
-1.5891,-0.0049222,4.4359
0.65888,0.17131,6.125
3.0919,0.10936,6.1261
-0.71233,0.013875,6.3074
1.5403,0.22091,6.0879
-2.2099,0.0028841,5.9858
0.1388,0.11151,6.09
2.4876,0.17585,6.1174
-1.2525,-0.014627,5.4297
0.98776,0.19775,6.0889
-2.8163,0.060954,6.1792
-0.38167,0.046936,6.1797
1.8958,0.21382,6.1231
-1.8193,-0.0054519,4.5775
0.45925,0.14742,6.1044
2.8599,0.13388,6.125
-0.92578,-0.0099687,6.8244
1.3274,0.21272,6.1931
-2.4437,0.015747,6.4939
-0.058537,0.084068,6.1148
2.2592,0.19191,6.1088
-1.4557,-0.012949,4.6296
0.78386,0.17846,6.0972
-3.0486,0.086169,6.1234
-0.58415,0.021899,6.2142
1.675,0.21564,6.1037
-2.0586,-0.0044028,5.1225
0.26144,0.12149,6.1084
2.6289,0.15628,6.1168
-1.1299,-0.020799,6.1386
1.1164,0.20077,6.1233
-2.6738,0.038391,6.2417
-0.25696,0.05694,6.1276
2.0335,0.20271,6.1205
-1.6759,-0.012758,4.4494
0.58302,0.15597,6.1092
3.0024,0.11111,6.1443
-0.79189,-0.0019175,6.4164
1.4586,0.21152,6.1213
-2.3022,-0.0026699,6.4929
0.064285,0.094502,6.1057
2.3995,0.1751,6.1151
-1.3296,-0.021956,5.1089
0.91007,0.18413,6.0977
-2.9059,0.062743,6.1613
-0.45784,0.030545,6.1818
