-0.97575,-0.29564,4.5219
1.4576,-0.29118,3.8244
-2.4517,-0.29038,4.5585
-0.048278,-0.29965,4.6412
2.3689,-0.29274,4.6049
-1.5441,-0.2935,4.342
0.88216,-0.29953,4.5404
-3.0096,-0.29256,4.7973
-0.62261,-0.29949,4.5377
1.8081,-0.29271,3.8704
-2.1064,-0.29279,4.3697
0.30729,-0.30258,4.7084
2.7145,-0.29612,4.9991
-1.1934,-0.2984,4.4742
1.2376,-0.29874,4.1285
-2.6648,-0.29467,4.6824
-0.26798,-0.30309,4.5702
2.1556,-0.29535,4.2473
-1.7597,-0.29622,4.2956
0.66272,-0.30442,4.6482
3.0603,-0.29701,4.862
-0.84102,-0.3028,4.5354
1.5923,-0.29668,3.7552
-2.32,-0.29656,4.4799
0.087547,-0.30652,4.6769
2.5005,-0.30043,4.8581
-1.4102,-0.30112,4.3927
1.0178,-0.30524,4.4206
-2.8779,-0.29877,4.7605
-0.48739,-0.30638,4.5345
1.9412,-0.29907,4.0175
-1.9743,-0.29939,4.3284
0.44307,-0.30909,4.6986
2.8468,-0.30178,4.9568
-1.059,-0.30569,4.5059
1.3737,-0.30306,3.9205
-2.5331,-0.30092,4.6137
-0.13224,-0.31003,4.6055
2.2875,-0.30257,4.4791
-1.6266,-0.30338,4.3172
0.79838,-0.31052,4.5858
-3.091,-0.30307,4.8186
-0.70613,-0.30983,4.5327
1.7258,-0.30327,3.808
-2.1881,-0.30302,4.4131
0.22336,-0.31325,4.6992
2.6327,-0.30697,4.9932
-1.2763,-0.30848,4.4476
1.1536,-0.3104,4.251
-2.7462,-0.30506,4.7199
-0.35187,-0.31341,4.5433
2.0738,-0.30572,4.1784
-1.8419,-0.30621,4.307
0.57885,-0.31531,4.6713
2.9788,-0.30761,4.8916
-0.92438,-0.31297,4.526
1.5093,-0.30776,3.7875
-2.4014,-0.30711,4.5364
0.0035806,-0.31697,4.6473
2.4188,-0.3109,4.7316
-1.4931,-0.3109,4.3636
0.93405,-0.31637,4.4935
-2.9593,-0.30919,4.7824
-0.57109,-0.31672,4.5256
1.8589,-0.30981,3.9443
-2.056,-0.30979,4.3579
0.35917,-0.31979,4.703
2.7651,-0.31257,4.9866
-1.1422,-0.31575,4.4881
1.2896,-0.31513,4.0424
-2.6145,-0.31145,4.6633
-0.2162,-0.32042,4.5704
2.2059,-0.31286,4.3645
-1.7089,-0.31345,4.3039
0.71458,-0.32149,4.6223
3.1107,-0.31364,4.8422
-0.7896,-0.32013,4.5295
1.6435,-0.31378,3.7709
-2.2696,-0.31346,4.4605
0.13942,-0.32384,4.6804
2.551,-0.31739,4.9361
-1.3591,-0.31855,4.4159
1.0697,-0.32198,4.3547
-2.8276,-0.31551,4.7473
-0.43574,-0.32373,4.5242
1.9918,-0.31638,4.1079
-1.9238,-0.31639,4.3263
0.49495,-0.32624,4.6869
2.8973,-0.31837,4.9278
-1.0077,-0.32309,4.5132
1.4258,-0.31939,3.8594
-2.4828,-0.3177,4.5918
-0.080402,-0.32741,4.6112
2.3378,-0.32014,4.6035
-1.5758,-0.32072,4.3383
0.85027,-0.32749,4.5498
-3.0407,-0.31976,4.8029
-0.65465,-0.32716,4.5208
1.7766,-0.32056,3.8706
-2.1377,-0.32008,4.3978
0.27524,-0.33051,4.6983
2.6833,-0.32358,5.0036
-1.2252,-0.32585,4.4668
1.2057,-0.32696,4.1687
-2.6959,-0.32192,4.7036
-0.30014,-0.33078,4.54
2.1242,-0.32319,4.274
-1.7912,-0.32351,4.308
0.63075,-0.33244,4.652
3.0293,-0.32429,4.8692
-0.87298,-0.33043,4.5254
1.5608,-0.32467,3.775
-2.3511,-0.32397,4.5142
0.055451,-0.33439,4.6534
2.4692,-0.32816,4.8395
-1.442,-0.32846,4.386
0.98593,-0.3333,4.4386
-2.909,-0.32598,4.7693
-0.51952,-0.3341,4.5123
1.9096,-0.32714,4.0298
-2.0056,-0.32685,4.351
0.41105,-0.33709,4.6951
2.8157,-0.32918,4.9662
-1.0909,-0.33323,4.4985
1.3418,-0.33149,3.968
-2.5642,-0.32832,4.6433
-0.16438,-0.33787,4.5742
2.2561,-0.33053,4.4902
-1.6582,-0.33075,4.3187
0.76647,-0.33858,4.5922
-3.1221,-0.3304,4.8242
-0.73815,-0.33757,4.5194
1.6944,-0.33116,3.8105
-2.2193,-0.33047,4.4444
0.1913,-0.34125,4.683
2.6015,-0.33441,4.9854
-1.3081,-0.336,4.4392
1.1217,-0.33869,4.2856
-2.7773,-0.33238,4.7341
-0.38405,-0.34118,4.5154
2.0423,-0.33379,4.207
-1.8733,-0.3336,4.3251
0.54685,-0.34345,4.6724
2.9477,-0.33505,4.9002
-0.95637,-0.34062,4.517
1.4776,-0.33605,3.8223
-2.4325,-0.33465,4.571
-0.028545,-0.3449,4.6184
2.3878,-0.33809,4.7235
-1.5248,-0.33829,4.3603
0.90219,-0.3445,4.5081
-2.9904,-0.33653,4.7888
-0.60318,-0.34456,4.507
1.8274,-0.33794,3.9505
-2.0873,-0.33729,4.3859
0.32714,-0.34788,4.6949
2.734,-0.34015,4.9931
-1.174,-0.34338,4.4817
1.2577,-0.34359,4.0907
-2.6456,-0.33889,4.688
-0.24836,-0.34832,4.5391
2.1744,-0.34097,4.385
-1.7405,-0.34094,4.3135
0.68263,-0.34968,4.6285
3.0796,-0.34108,4.8486
-0.82158,-0.34797,4.5193
1.612,-0.34189,3.7847
-2.3008,-0.34105,4.4954
0.10733,-0.35188,4.6588
2.5198,-0.3452,4.9229
-1.3909,-0.34611,4.4091
1.0378,-0.35029,4.3795
-2.8587,-0.34291,4.7575
-0.4679,-0.35162,4.4997
1.9602,-0.34464,4.1279
-1.9551,-0.344,4.3489
0.46294,-0.35445,4.6853
2.8662,-0.34594,4.9377
-1.0396,-0.35083,4.5055
1.3938,-0.34802,3.9043
-2.5139,-0.34531,4.6249
-0.11254,-0.35545,4.5797
2.3065,-0.34809,4.6097
-1.6075,-0.34823,4.338
0.81839,-0.35572,4.5591
-3.0718,-0.34727,4.8083
-0.68671,-0.35509,4.5064
1.7452,-0.34866,3.8744
-2.1689,-0.34766,4.4311
0.24319,-0.35872,4.6846
2.6522,-0.35128,5.005
-1.257,-0.35357,4.4596
1.1737,-0.35546,4.2101
-2.727,-0.34942,4.7216
-0.33232,-0.35878,4.5099
2.0928,-0.35138,4.3077
-1.8227,-0.35107,4.3254
0.59876,-0.36076,4.6553
2.9982,-0.35186,4.8764
-0.90497,-0.3583,4.5167
1.5291,-0.35306,3.804
-2.3823,-0.35169,4.5524
0.023334,-0.36252,4.6262
2.438,-0.356,4.8296
-1.4738,-0.35604,4.3824
0.95409,-0.36161,4.4573
-2.9401,-0.35349,4.7764
-0.55164,-0.36212,4.4924
1.8781,-0.3555,4.0416
-2.0368,-0.35458,4.3783
0.37903,-0.36536,4.6893
2.7846,-0.3569,4.9738
-1.1228,-0.36106,4.4923
1.3097,-0.36027,4.0143
-2.5953,-0.35598,4.6737
-0.19654,-0.366,4.5416
2.2247,-0.35881,4.5061
-1.6898,-0.35845,4.3243
0.73454,-0.36696,4.5994
3.13,-0.35801,4.8302
-0.77018,-0.3656,4.5088
1.663,-0.3594,3.821
-2.2505,-0.35824,4.4805
0.15922,-0.36948,4.6631
2.5704,-0.3622,4.976
-1.3399,-0.36379,4.4324
1.0898,-0.36725,4.3134
-2.8084,-0.35999,4.7464
-0.41623,-0.36928,4.489
2.0108,-0.36226,4.2313
-1.9047,-0.36134,4.3473
0.51486,-0.37187,4.6724
2.9167,-0.36282,4.9087
-0.98835,-0.36855,4.5091
1.4457,-0.36481,3.861
-2.4637,-0.36246,4.6081
-0.060684,-0.37315,4.587
2.3567,-0.36589,4.7233
-1.5566,-0.36595,4.3597
0.87032,-0.37294,4.5193
-3.0214,-0.36423,4.7945
-0.63526,-0.37271,4.4914
1.796,-0.36627,3.9565
-2.1185,-0.36506,4.4179
0.29509,-0.3763,4.6837
2.7028,-0.36805,4.9989
-1.2059,-0.37127,4.4759
1.2257,-0.37234,4.1341
-2.6767,-0.36662,4.711
-0.28055,-0.37653,4.5077
2.1431,-0.36927,4.4109
-1.772,-0.36872,4.3276
0.65067,-0.37819,4.633
3.0486,-0.36884,4.8552
-0.85359,-0.37606,4.511
1.5804,-0.37038,3.8091
-2.332,-0.36894,4.5333
0.075222,-0.38025,4.6333
2.4886,-0.37327,4.9139
-1.4227,-0.37393,4.4047
1.006,-0.37886,4.3998
-2.8898,-0.37062,4.7655
-0.50005,-0.37985,4.4781
1.9287,-0.37324,4.1427
-1.9864,-0.37197,4.3734
0.43094,-0.38294,4.6809
2.8351,-0.37382,4.9471
-1.0716,-0.37887,4.4991
1.3618,-0.37704,3.9502
-2.5451,-0.37321,4.6565
-0.1447,-0.3838,4.5468
2.2751,-0.37653,4.6222
-1.6391,-0.37608,4.3412
0.78648,-0.3843,4.5664
-3.1028,-0.37508,4.8131
-0.71877,-0.38332,4.495
1.7138,-0.37708,3.8821
-2.2002,-0.37559,4.4652
0.21112,-0.3872,4.6664
2.621,-0.37929,5.0034
-1.2889,-0.38157,4.4533
1.1418,-0.38429,4.2442
-2.7581,-0.37722,4.7364
-0.36451,-0.3871,4.4815
2.0613,-0.37998,4.3411
-1.8541,-0.37895,4.3459
0.56677,-0.3894,4.6563
2.9671,-0.37982,4.8826
-0.93701,-0.38643,4.509
1.4974,-0.38189,3.8399
-2.4134,-0.37973,4.5874
-0.0088035,-0.39098,4.5955
2.407,-0.38385,4.8276
-1.5056,-0.38389,4.3818
0.92225,-0.39026,4.4725
-2.9711,-0.38136,4.7819
-0.58376,-0.39047,4.4753
1.8467,-0.38407,4.0518
-2.0681,-0.38259,4.4068
0.347,-0.39397,4.6798
2.7534,-0.38498,4.9799
-1.1547,-0.38918,4.4871
1.2778,-0.38932,4.0618
-2.6265,-0.38395,4.6978
-0.22873,-0.39443,4.5092
2.1933,-0.38733,4.5291
-1.7213,-0.3865,4.3348
0.70259,-0.3957,4.6052
3.099,-0.38596,4.8346
-0.80222,-0.39392,4.5006
1.6315,-0.38803,3.8397
-2.2817,-0.38635,4.5164
0.12712,-0.39805,4.6392
2.5392,-0.39041,4.9695
-1.3717,-0.39187,4.4273
1.0579,-0.39614,4.3383
-2.8395,-0.38792,4.7567
-0.44841,-0.39772,4.4655
1.9792,-0.3911,4.2551
-1.936,-0.38948,4.3705
0.48285,-0.4006,4.6696
2.8856,-0.39092,4.9155
-1.0203,-0.39682,4.5026
1.4137,-0.39402,3.9052
-2.4948,-0.39058,4.6402
-0.092841,-0.40173,4.5539
2.3255,-0.39433,4.7288
-1.5883,-0.39396,4.362
0.83844,-0.40174,4.5291
-3.0525,-0.39228,4.7995
-0.66734,-0.40119,4.479
1.7646,-0.39489,3.9686
-2.1498,-0.39315,4.4515
0.26303,-0.40502,4.6678
2.6717,-0.39632,5.0017
-1.2378,-0.39952,4.4706
1.1939,-0.40139,4.1749
-2.7079,-0.39466,4.7279
-0.31274,-0.40509,4.479
2.1117,-0.39792,4.4471
-1.8035,-0.39682,4.3465
0.6187,-0.40705,4.6362
3.0175,-0.39698,4.8613
-0.88564,-0.40445,4.5043
1.5489,-0.3993,3.8397
-2.3631,-0.39716,4.5691
0.043094,-0.40894,4.6049
2.4574,-0.40155,4.9072
-1.4546,-0.40201,4.4035
0.97415,-0.40775,4.419
-2.9209,-0.39871,4.7728
-0.5322,-0.40842,4.4596
1.8972,-0.40211,4.1603
-2.0177,-0.40026,4.4016
0.39892,-0.41175,4.6753
2.804,-0.40208,4.955
-1.1035,-0.40725,4.4942
1.3298,-0.4064,3.9978
-2.5762,-0.40141,4.6851
-0.17689,-0.41248,4.5165
2.2437,-0.40533,4.6431
-1.6706,-0.40436,4.349
0.75454,-0.41329,4.5754
-3.1339,-0.40325,4.8191
-0.75085,-0.41188,4.4865
1.6825,-0.40589,3.897
-2.2314,-0.4039,4.5004
0.17903,-0.41601,4.6465
2.5899,-0.40767,4.9978
-1.3207,-0.40993,4.4489
1.1099,-0.41344,4.2759
-2.7892,-0.40538,4.7488
-0.39671,-0.41578,4.4585
2.0298,-0.40902,4.3656
-1.8856,-0.40723,4.3695
0.53478,-0.41839,4.657
2.936,-0.40815,4.8908
-0.96903,-0.41492,4.5025
1.4655,-0.41126,3.8757
-2.4445,-0.40809,4.6231
-0.040962,-0.41978,4.5654
2.3759,-0.41217,4.8263
-1.5374,-0.41209,4.3841
0.8904,-0.4193,4.4885
-3.0022,-0.4096,4.7878
-0.61588,-0.41919,4.464
1.8154,-0.41287,4.0588
-2.0994,-0.41091,4.44
0.31495,-0.42295,4.6686
2.7223,-0.41345,4.9874
-1.1867,-0.41765,4.4828
1.2459,-0.41864,4.1073
-2.6576,-0.41226,4.7196
-0.26094,-0.42323,4.4806
2.162,-0.41613,4.5531
-1.7528,-0.41489,4.3508
0.67063,-0.42481,4.6119
3.0679,-0.41433,4.8419
-0.83431,-0.42255,4.496
1.6,-0.41709,3.8661
-2.3128,-0.41479,4.5519
0.094999,-0.427,4.6145
2.5081,-0.41901,4.9629
-1.4035,-0.42027,4.4231
1.0261,-0.42534,4.3633
-2.8706,-0.41624,4.7649
-0.48059,-0.42655,4.4478
1.9477,-0.42026,4.2611
-1.9673,-0.41804,4.398
0.45085,-0.42969,4.666
2.8545,-0.41938,4.9261
-1.0523,-0.42545,4.4978
1.3817,-0.42366,3.9473
-2.5259,-0.41903,4.6716
-0.12502,-0.43067,4.5233
2.2942,-0.42319,4.7423
-1.62,-0.4224,4.3648
0.80652,-0.43097,4.5403
-3.0836,-0.4207,4.8049
-0.69944,-0.43001,4.472
1.7333,-0.42389,3.976
-2.1811,-0.42165,4.4867
0.23095,-0.43411,4.65
2.6406,-0.42494,5.0057
-1.2696,-0.42814,4.4651
1.162,-0.43081,4.2122
-2.739,-0.42305,4.7427
-0.34495,-0.43403,4.453
2.0803,-0.42708,4.464
-1.835,-0.42532,4.3669
0.58672,-0.43628,4.6381
2.9865,-0.42553,4.8684
-0.91771,-0.43318,4.4991
1.5171,-0.42879,3.8768
-2.3943,-0.42574,4.6054
0.010946,-0.43802,4.5738
2.4264,-0.43015,4.9032
-1.4864,-0.43045,4.4029
0.94234,-0.43702,4.439
-2.9519,-0.42719,4.7786
-0.56436,-0.43738,4.4466
1.8659,-0.43117,4.1639
-2.049,-0.42886,4.4304
0.36688,-0.44098,4.6633
2.7729,-0.43077,4.9635
-1.1355,-0.43599,4.4901
1.2978,-0.43608,4.0438
-2.6073,-0.42996,4.7093
-0.2091,-0.44154,4.4843
2.2124,-0.43442,4.6541
-1.7022,-0.43305,4.3584
0.72259,-0.44266,4.5785
3.1183,-0.43186,4.8249
-0.78295,-0.4408,4.4814
1.6511,-0.43513,3.9188
-2.2626,-0.43258,4.5351
0.14692,-0.44521,4.6202
2.5588,-0.43646,4.9952
-1.3525,-0.43864,4.4439
1.078,-0.44295,4.2999
-2.8203,-0.43396,4.7583
-0.42891,-0.44487,4.4367
1.9982,-0.43848,4.3723
-1.9169,-0.43601,4.3928
0.50278,-0.44775,4.6516
2.905,-0.43685,4.8992
-1.001,-0.44381,4.4966
1.4336,-0.44113,3.9231
-2.4757,-0.4368,4.6552
-0.07314,-0.449,4.5314
2.3448,-0.44107,4.8284
-1.5692,-0.44074,4.3862
0.85849,-0.44881,4.4963
-3.0333,-0.43829,4.7932
-0.648,-0.4483,4.4537
1.7841,-0.44203,4.0712
-2.1307,-0.43963,4.4718
0.28288,-0.45231,4.6498
2.6913,-0.44232,4.9945
-1.2186,-0.44652,4.4791
1.214,-0.44834,4.1482
-2.6887,-0.44091,4.7368
-0.29316,-0.45244,4.4504
2.1307,-0.44538,4.5746
-1.7843,-0.44367,4.3678
0.63868,-0.45431,4.6127
3.0369,-0.44312,4.8486
-0.86639,-0.45157,4.4891
1.5685,-0.44665,3.9033
-2.344,-0.44361,4.5859
0.062865,-0.45639,4.584
2.477,-0.448,4.9592
-1.4354,-0.449,4.4235
0.99425,-0.4549,4.3812
-2.9017,-0.44498,4.7714
-0.51277,-0.45579,4.4299
1.9163,-0.44966,4.278
-1.9986,-0.44697,4.4244
0.41883,-0.45917,4.6551
2.8235,-0.44829,4.9355
-1.0843,-0.45448,4.4933
1.3497,-0.45368,4.0005
-2.5571,-0.44784,4.6978
-0.15723,-0.46001,4.4894
2.2629,-0.45253,4.7572
-1.6515,-0.45136,4.3733
0.77458,-0.46064,4.5434
-3.1146,-0.44955,4.8102
-0.73156,-0.45922,4.463
1.702,-0.45337,3.9973
-2.2123,-0.45056,4.5205
0.19886,-0.46359,4.624
2.6095,-0.454,5.0079
-1.3015,-0.45716,4.4631
1.1301,-0.46065,4.2398
-2.7701,-0.45187,4.7531
-0.37718,-0.46338,4.428
2.0488,-0.45673,4.4892
-1.8664,-0.45429,4.3893
0.55474,-0.46593,4.6341
2.9554,-0.45452,4.8762
-0.94975,-0.46235,4.4926
1.4853,-0.45883,3.9243
-2.4254,-0.45476,4.6384
-0.021228,-0.4675,4.5408
2.3953,-0.45921,4.9071
-1.5183,-0.45931,4.4075
0.91052,-0.46672,4.4487
-2.983,-0.45608,4.7838
-0.59652,-0.46676,4.4332
1.8348,-0.4605,4.1791
-2.0804,-0.45785,4.463
0.33483,-0.47064,4.6463
2.7419,-0.45991,4.9735
-1.1674,-0.46512,4.4879
1.266,-0.46607,4.0945
-2.6385,-0.45891,4.73
-0.24133,-0.47102,4.4539
2.1812,-0.4638,4.6758
-1.7337,-0.46218,4.3731
0.69065,-0.47245,4.5818
3.0872,-0.46093,4.8315
-0.81506,-0.47012,4.4751
1.6197,-0.46486,3.9465
-2.2938,-0.46168,4.5708
0.11479,-0.47488,4.5908
2.5277,-0.46572,4.9904
-1.3844,-0.46774,4.4449
1.0462,-0.47286,4.3225
-2.8514,-0.46296,4.7656
-0.46113,-0.47438,4.4168
1.9668,-0.46827,4.3891
-1.9482,-0.46525,4.4197
0.47078,-0.47753,4.6437
2.874,-0.46601,4.9082
-1.033,-0.47313,4.4931
1.4016,-0.47145,3.9766
-2.5068,-0.46591,4.686
-0.10534,-0.47864,4.4982
2.3136,-0.47053,4.8374
-1.6008,-0.46991,4.3936
0.82657,-0.47876,4.5052
-3.0643,-0.46744,4.7985
-0.68013,-0.47782,4.4447
1.7529,-0.47172,4.0889
-2.162,-0.46879,4.5088
0.2508,-0.48211,4.628
2.6602,-0.47165,5.0004
-1.2504,-0.47583,4.4785
1.1822,-0.47846,4.187
-2.7198,-0.47001,4.7504
-0.32541,-0.48208,4.4274
2.0994,-0.47512,4.5936
-1.8158,-0.47289,4.39
0.60671,-0.48424,4.614
3.0058,-0.47237,4.8559
-0.89847,-0.48104,4.4849
1.5369,-0.47682,3.9351
-2.3752,-0.4729,4.6233
0.030705,-0.48619,4.5543
2.4459,-0.47736,4.9575
-1.4673,-0.47817,4.4289
0.96248,-0.48487,4.3989
-2.9327,-0.47413,4.7772
-0.54497,-0.48545,4.4179
1.8852,-0.47932,4.2863
-2.03,-0.47629,4.455
0.38679,-0.48913,4.6437
2.7924,-0.4777,4.9452
-1.1162,-0.48393,4.4922
1.3179,-0.48403,4.0492
-2.5882,-0.47707,4.7232
-0.18947,-0.4898,4.4618
2.2318,-0.48215,4.766
-1.683,-0.48081,4.3877
0.74264,-0.49076,4.5503
3.1375,-0.47889,4.8172
-0.7637,-0.48885,4.46
1.6706,-0.48335,4.0112
-2.2435,-0.47996,4.5565
0.16674,-0.49353,4.6002
2.5784,-0.48356,5.0042
-1.3333,-0.4866,4.4628
1.0983,-0.49089,4.2694
-2.8012,-0.48117,4.7627
-0.40943,-0.49319,4.4098
2.0174,-0.48683,4.5004
-1.8978,-0.48378,4.4183
0.52275,-0.49603,4.6318
2.9244,-0.48396,4.8851
-0.98179,-0.49198,4.4894
1.4534,-0.48944,3.9655
-2.4566,-0.48418,4.6731
-0.053426,-0.49746,4.5107
2.3642,-0.4888,4.9027
-1.55,-0.48874,4.4144
0.87866,-0.49694,4.4632
-3.014,-0.4855,4.7895
-0.62868,-0.49661,4.4268
1.8037,-0.4903,4.1814
-2.1117,-0.4873,4.496
0.30276,-0.50076,4.6293
2.7108,-0.48951,4.9816
-1.1994,-0.4947,4.4872
1.2342,-0.49648,4.1392
-2.6696,-0.48833,4.7479
-0.27359,-0.50098,4.4292
2.15,-0.49368,4.6881
-1.7652,-0.49174,4.3923
0.65871,-0.5027,4.5863
3.0562,-0.49045,4.8388
-0.84718,-0.4999,4.4734
1.5882,-0.49518,3.9724
-2.325,-0.49127,4.6051
0.082643,-0.505,4.5633
2.4966,-0.49543,4.9833
-1.4162,-0.49728,4.4454
1.0144,-0.5032,4.3457
-2.8825,-0.49241,4.7725
-0.49334,-0.50438,4.404
1.9355,-0.4983,4.3907
-1.9796,-0.49493,4.4484
0.43876,-0.50779,4.6351
2.8429,-0.49569,4.9182
-1.0651,-0.50291,4.4914
1.3697,-0.50219,4.0219
-2.538,-0.49547,4.7122
-0.13758,-0.50875,4.4698
2.2825,-0.50044,4.836
-1.6324,-0.49965,4.4024
0.79465,-0.5092,4.5139
-3.0953,-0.49707,4.8043
-0.71229,-0.5078,4.4419
1.7216,-0.502,4.0922
-2.1933,-0.49847,4.5425
0.2187,-0.51238,4.6062
2.6291,-0.50152,5.0014
-1.2823,-0.50562,4.4776
1.1504,-0.50903,4.2203
-2.7509,-0.49961,4.7612
-0.35767,-0.51221,4.4066
2.068,-0.50543,4.5952
-1.8473,-0.50264,4.4158
0.57474,-0.51467,4.6138
2.9748,-0.5021,4.8639
-0.93055,-0.51099,4.4827
1.505,-0.50768,3.9786
-2.4064,-0.50265,4.6543
-0.0014867,-0.51646,4.5228
2.4149,-0.50721,4.9474
-1.4991,-0.5079,4.433
0.93072,-0.51534,4.4141
-2.9638,-0.50378,4.7827
-0.57718,-0.51562,4.409
1.8541,-0.5094,4.282
-2.0613,-0.50607,4.4876
0.35474,-0.51957,4.6274
2.7614,-0.50758,4.9557
-1.1483,-0.51383,4.4924
1.2861,-0.51476,4.1009
-2.6194,-0.50682,4.7419
-0.22174,-0.52008,4.4352
2.2007,-0.51223,4.7665
-1.7146,-0.51074,4.4022
0.7107,-0.52135,4.5547
3.1065,-0.50874,4.8235
-0.79587,-0.51897,4.4579
1.6392,-0.51392,4.0376
-2.2748,-0.50985,4.5933
0.1346,-0.52398,4.5712
2.5473,-0.5136,4.9982
-1.3652,-0.51653,4.4644
1.0665,-0.5216,4.2945
-2.8323,-0.51093,4.7702
-0.44167,-0.52353,4.3946
1.986,-0.51731,4.4979
-1.9292,-0.51379,4.4484
0.49075,-0.52662,4.6237
2.8934,-0.51389,4.8935
-1.0138,-0.5221,4.4874
1.4214,-0.52056,4.0192
-2.4878,-0.51409,4.7025
-0.085664,-0.52789,4.4788
2.3332,-0.51895,4.8963
-1.5817,-0.51878,4.4218
0.84673,-0.52775,4.4705
-3.0451,-0.51545,4.7951
-0.66086,-0.52696,4.4226
1.7725,-0.52081,4.1881
-2.143,-0.51728,4.5369
0.27067,-0.53138,4.6061
2.6798,-0.51965,4.9873
-1.2313,-0.52482,4.4872
1.2024,-0.52738,4.1798
-2.7007,-0.51826,4.7608
-0.30587,-0.53145,4.4056
2.1188,-0.52414,4.6949
-1.7967,-0.52179,4.4206
0.62675,-0.53348,4.5877
3.0252,-0.52048,4.846
-0.8793,-0.53021,4.4719
1.5565,-0.52625,4.0177
-2.3562,-0.52135,4.6441
0.05046,-0.53562,4.5313
2.4656,-0.52565,4.979
-1.4481,-0.52735,4.4494
0.98271,-0.534,4.3617
-2.9135,-0.52236,4.7786
-0.52557,-0.53491,4.3926
1.9045,-0.52872,4.3918
-2.0109,-0.52509,4.4865
0.40673,-0.53857,4.6201
2.8119,-0.52588,4.9284
-1.0971,-0.53319,4.4917
1.3379,-0.53331,4.0794
-2.5692,-0.52557,4.7375
-0.16985,-0.53938,4.441
2.2514,-0.53085,4.8418
-1.6639,-0.52994,4.4163
0.76273,-0.54016,4.5173
-3.1263,-0.52724,4.8105
-0.7445,-0.53827,4.4397
1.6902,-0.5329,4.111
-2.2245,-0.5287,4.585
0.18657,-0.54316,4.5765
2.5981,-0.5319,4.9989
-1.3142,-0.53594,4.4781
1.1186,-0.54014,4.2479
-2.782,-0.52972,4.7701
-0.38994,-0.5429,4.3878
2.0367,-0.53626,4.6018
-1.8787,-0.53295,4.4484
0.54276,-0.54563,4.6078
2.9438,-0.53236,4.872
-0.96263,-0.54148,4.4806
1.4731,-0.53914,4.0342
-2.4376,-0.53291,4.6911
-0.03372,-0.54725,4.4893
2.3838,-0.53767,4.9434
-1.5308,-0.53824,4.4413
0.89889,-0.54643,4.4236
-2.9948,-0.53404,4.7884
-0.60939,-0.54632,4.4034
1.8231,-0.54007,4.2879
-2.0927,-0.53639,4.5267
0.32267,-0.55055,4.6046
2.7304,-0.53804,4.962
-1.1803,-0.54427,4.4946
1.2544,-0.546,4.15
-2.6505,-0.53711,4.7605
-0.25403,-0.55091,4.41
2.1696,-0.54292,4.7733
-1.7461,-0.54116,4.4292
0.67877,-0.55249,4.5565
3.0755,-0.53911,4.8297
-0.82802,-0.54964,4.4574
1.6077,-0.5452,4.0689
-2.306,-0.54029,4.6308
0.10243,-0.55497,4.5399
2.5163,-0.54418,4.9902
-1.3971,-0.54701,4.4684
1.0347,-0.55284,4.3148
-2.8633,-0.54123,4.7766
-0.47393,-0.55442,4.383
1.9549,-0.54819,4.4996
-1.9606,-0.54434,4.4839
0.45874,-0.55777,4.6111
2.8624,-0.54441,4.9023
-1.0459,-0.55275,4.4888
1.3896,-0.55211,4.077
-2.519,-0.54458,4.7285
-0.11794,-0.55889,4.4497
2.3021,-0.54969,4.8939
-1.6133,-0.54943,4.437
0.8148,-0.55913,4.4793
-3.0761,-0.54598,4.8004
-0.69307,-0.55783,4.4212
1.7411,-0.55208,4.1984
-2.1743,-0.54784,4.5737
0.23856,-0.56254,4.5774
2.6488,-0.5504,4.9848
-1.2632,-0.55552,4.4925
1.1707,-0.55887,4.2166
-2.7318,-0.54875,4.7718
-0.33817,-0.56251,4.3872
2.0876,-0.5552,4.6955
-1.8282,-0.55243,4.4535
0.59479,-0.56482,4.5869
2.9942,-0.55111,4.852
-0.91142,-0.56108,4.4716
1.5247,-0.55804,4.0659
-2.3874,-0.55199,4.677
0.018239,-0.5668,4.4974
2.4345,-0.55649,4.9699
-1.4799,-0.55804,4.4609
0.951,-0.5654,4.3784
-2.9446,-0.55294,4.7845
-0.55783,-0.56599,4.3881
1.8735,-0.55973,4.4
-2.0423,-0.5558,4.5224
0.37469,-0.56992,4.5997
2.781,-0.55669,4.9344
-1.1292,-0.56401,4.4978
1.3063,-0.56492,4.1362
-2.6003,-0.55623,4.7572
-0.20216,-0.57059,4.4156
2.2204,-0.56188,4.8379
-1.6955,-0.56077,4.4409
0.73082,-0.57169,4.5226
3.1258,-0.558,4.816
-0.77671,-0.56933,4.4414
1.6588,-0.56449,4.1413
-2.2558,-0.55952,4.6225
0.15441,-0.57454,4.5443
2.567,-0.56289,4.989
-1.3461,-0.56683,4.4855
1.0868,-0.57182,4.2735
-2.8131,-0.56039,4.778
-0.42224,-0.57417,4.3765
2.0055,-0.56758,4.6059
-1.9102,-0.56387,4.4851
0.51078,-0.57715,4.5988
2.9129,-0.56324,4.8783
-0.99474,-0.57254,4.4834
1.4413,-0.57115,4.0908
-2.4688,-0.5638,4.721
-0.065993,-0.57864,4.4587
2.3528,-0.56875,4.9337
-1.5625,-0.56924,4.4562
0.867,-0.5782,4.4343
-3.0258,-0.56494,4.794
-0.64161,-0.57764,4.403
1.7919,-0.57154,4.3013
-2.124,-0.56732,4.5671
0.29058,-0.58212,4.5793
2.6994,-0.56915,4.961
-1.2123,-0.57534,4.5019
1.2227,-0.57787,4.1923
