4.2653,-4.5595,1.2774
0.71196,5.4412,2.7386
-3.6966,-4.3521,1.3412
5.7774,0.11982,1.8248
-4.2211,3.6968,2.6029
1.146,-4.8068,0.93448
3.5553,4.237,2.469
-5.8011,-1.6033,1.8904
5.3068,-2.855,1.4383
-1.2871,5.3098,2.7479
-1.372,-4.1236,0.94206
5.3654,1.8972,2.0809
-5.4409,1.9152,2.3692
3.5072,-5.8129,1.2393
1.9489,5.3664,2.7374
-4.9711,-3.6808,1.5768
5.7609,-1.0157,1.6486
-3.2057,4.5323,2.6771
0.14121,-4.4557,0.86676
4.4854,3.5319,2.3626
-5.8547,-0.22501,2.0452
4.7299,-3.9278,1.3028
-0.045499,5.4359,2.708
-2.6106,-4.1948,1.1051
5.6939,0.81846,1.899
-4.763,3.0813,2.4946
1.9183,-5.2162,0.99672
2.9721,4.6697,2.5241
-5.5838,-2.4276,1.7371
5.5455,-2.1543,1.4868
-2.0522,5.1177,2.7132
-0.77899,-4.2157,0.86988
5.1589,2.5853,2.1899
-5.71,1.1262,2.2245
3.9976,-5.0079,1.2081
1.1853,5.4664,2.7049
-4.3411,-4.2657,1.4105
5.8053,-0.30682,1.7171
-3.8691,4.0652,2.5958
0.74079,-4.6241,0.8597
3.9177,3.988,2.3838
-5.891,-1.0743,1.9075
5.1313,-3.2797,1.3442
-0.81351,5.4,2.6935
-1.7538,-4.0476,0.94061
5.5205,1.5005,1.9717
-5.2075,2.3859,2.3694
2.9008,-5.7264,1.104
2.3862,5.1864,2.6404
-5.2556,-3.22,1.5886
5.7144,-1.4485,1.5455
-2.7863,4.8056,2.6545
-0.21631,-4.373,0.82883
4.8433,3.2483,2.2909
-5.8261,0.30189,2.0621
4.4596,-4.3191,1.2136
0.42269,5.4651,2.658
-3.2643,-4.299,1.1728
5.7825,0.39966,1.7933
-4.4473,3.4898,2.4892
1.4216,-4.9421,0.89044
3.3454,4.4286,2.4263
-5.7482,-1.9139,1.7531
5.4347,-2.5929,1.3919
-1.5844,5.269,2.6664
-1.1396,-4.1451,0.85459
5.3027,2.1734,2.0567
-5.5882,1.639,2.2447
3.7325,-5.5321,1.1515
1.6623,5.4477,2.6625
-4.798,-3.9486,1.4421
5.8071,-0.73785,1.6114
-3.4776,4.3899,2.578
0.36611,-4.4812,0.80175
4.274,3.725,2.3026
-5.9041,-0.53711,1.9176
4.9139,-3.6914,1.25
-0.33977,5.4566,2.637
-2.2226,-4.0686,0.96381
5.652,1.0944,1.8643
-4.9594,2.8434,2.3753
2.2654,-5.393,0.9613
2.7645,4.8939,2.5037
-5.4934,-2.7328,1.6022
5.6287,-1.8789,1.4418
-2.3488,5.0435,2.6277
-0.56332,-4.2605,0.79588
5.0758,2.868,2.1706
-5.7826,0.82703,2.0868
4.1943,-4.747,1.1356
0.8942,5.503,2.6228
-3.9805,-4.3485,1.2501
5.8187,-0.026769,1.6819
-4.1121,3.8781,2.4856
0.98732,-4.7241,0.80804
3.7144,4.1854,2.3382
-5.8676,-1.3883,1.7707
5.2778,-3.0227,1.2952
-1.1166,5.4003,2.6237
-1.5087,-4.0662,0.84622
5.4557,1.7727,1.9401
-5.3719,2.1225,2.2462
3.2929,-5.8112,1.0621
2.1331,5.3673,2.604
-5.1271,-3.515,1.4564
5.7838,-1.1731,1.5079
-3.0622,4.6779,2.5551
0.0044181,-4.4064,0.76078
4.6431,3.4598,2.2326
-5.8746,-0.0041516,1.9286
4.6568,-4.0873,1.1566
0.1317,5.4907,2.5828
-2.8448,-4.2135,1.0193
5.7659,0.67979,1.76
-4.6703,3.2746,2.3764
1.7202,-5.0906,0.84735
3.1269,4.6142,2.3836
-5.6819,-2.2243,1.617
5.539,-2.3201,1.3453
-1.8861,5.2236,2.587
-0.9128,-4.1666,0.77293
5.2375,2.455,2.0362
-5.7041,1.3499,2.1135
3.9285,-5.2283,1.0673
1.3718,5.5101,2.5846
-4.5829,-4.1853,1.304
5.842,-0.45793,1.5759
-3.7405,4.2297,2.4747
0.5947,-4.543,0.74298
4.0732,3.9261,2.2526
-5.9361,-0.85414,1.7884
5.0833,-3.4445,1.1992
-0.63909,5.4746,2.5685
-1.9056,-4.0047,0.84832
5.6014,1.3697,1.8312
-5.1322,2.5891,2.2501
2.65,-5.5876,0.92662
2.5444,5.1183,2.4833
-5.3924,-3.0381,1.4691
5.7149,-1.6061,1.4022
-2.6361,4.9423,2.5339
-0.34905,-4.3138,0.72622
4.9644,3.1412,2.1447
-5.8473,0.52444,1.9513
4.3871,-4.4938,1.0698
0.60236,5.5191,2.5371
-3.5388,-4.3162,1.0844
5.8269,0.25437,1.6496
-4.3428,3.6751,2.3719
1.2531,-4.8611,0.76009
3.5048,4.3787,2.2939
-5.8206,-1.7006,1.6328
5.4101,-2.7586,1.2482
-1.4164,5.3687,2.5437
-1.2757,-4.0938,0.75967
5.3799,2.0439,1.9091
-5.5308,1.8517,2.1236
3.6519,-5.7796,1.0071
1.8518,5.475,2.5387
-4.9732,-3.7988,1.3232
5.8286,-0.89224,1.4691
-3.3346,4.5381,2.4547
0.22756,-4.4312,0.69495
4.4279,3.6543,2.1714
-5.9216,-0.31482,1.798
4.8474,-3.8518,1.1035
-0.16315,5.52,2.5131
-2.4312,-4.0834,0.87847
5.7274,0.95827,1.7249
-4.878,3.0439,2.2593
2.0435,-5.2432,0.80369
2.9133,4.8201,2.3521
-5.604,-2.5349,1.4824
5.6232,-2.0409,1.2995
-2.186,5.1592,2.5031
-0.69398,-4.2018,0.69748
5.1543,2.7347,2.0135
-5.7899,1.0516,1.9773
4.1206,-4.9431,0.99208
1.0791,5.5558,2.5046
-4.2682,-4.3294,1.1535
5.8574,-0.17589,1.5399
-3.9968,4.0555,2.369
0.83448,-4.6539,0.68957
3.8714,4.1273,2.2066
-5.9276,-1.1707,1.653
5.2347,-3.1862,1.1497
-0.94349,5.4851,2.5001
-1.6419,-3.9994,0.7514
5.5405,1.6442,1.7991
-5.2949,2.3264,2.1247
3.0543,-5.7439,0.88639
2.3054,5.3266,2.4561
-5.2737,-3.3397,1.3361
5.7936,-1.3308,1.3651
-2.9159,4.8209,2.4353
-0.13097,-4.3556,0.65835
4.7927,3.3767,2.0986
-5.9007,0.21793,1.8167
4.5775,-4.2467,1.0098
0.31056,5.5408,2.4585
-3.0979,-4.2375,0.93158
5.8221,0.53663,1.6179
-4.5663,3.4614,2.2573
1.5363,-4.99,0.71065
3.2845,4.5615,2.2478
-5.7642,-2.0139,1.4967
5.5248,-2.4868,1.2024
-1.7159,5.3211,2.4608
-1.0488,-4.1218,0.67869
5.3096,2.3213,1.884
-5.6758,1.5708,1.999
3.8509,-5.4538,0.92209
1.5589,5.5385,2.4596
-4.789,-4.0646,1.1887
5.8702,-0.61111,1.4337
-3.6039,4.3867,2.3532
0.45267,-4.4742,0.63312
4.2252,3.8566,2.12
-5.9588,-0.63056,1.6678
5.0226,-3.6047,1.0522
-0.46212,5.5415,2.4434
-2.075,-3.9833,0.75927
5.6762,1.2351,1.6903
-5.0597,2.7941,2.1354
2.3994,-5.4136,0.7602
2.6979,5.0428,2.3283
-5.5193,-2.8482,1.3498
5.7088,-1.7647,1.2584
-2.4799,5.0711,2.4127
-0.47932,-4.249,0.62668
5.0589,3.015,1.9907
-5.8612,0.74859,1.8412
4.3122,-4.6751,0.92472
0.7848,5.5788,2.4204
-3.8302,-4.3306,0.99212
5.8613,0.10672,1.5051
-4.2356,3.8596,2.2568
1.0891,-4.7724,0.63644
3.6623,4.3226,2.1612
-5.887,-1.4847,1.5145
5.3743,-2.9225,1.1027
-1.2461,5.465,2.4224
-1.4102,-4.036,0.66607
5.4634,1.9155,1.7661
-5.4602,2.0598,2.0024
3.4618,-5.8349,0.83906
2.0388,5.4818,2.4082
-5.1341,-3.6342,1.2029
5.8492,-1.0496,1.3274
-3.1889,4.6831,2.3335
0.09144,-4.3725,0.59144
4.5771,3.5754,2.0381
-5.9451,-0.092456,1.6832
4.7701,-4.0076,0.95554
0.016105,5.5701,2.3866
-2.6708,-4.1237,0.7938
5.7933,0.81797,1.584
-4.7861,3.2394,2.1429
1.8418,-5.127,0.66083
3.0615,4.747,2.2054
-5.6982,-2.3285,1.3622
5.6163,-2.2064,1.1571
-2.0195,5.2685,2.3791
-0.82757,-4.1543,0.6027
5.2308,2.6008,1.86
-5.7877,1.277,1.8677
4.0436,-5.1485,0.84598
1.2656,5.5963,2.3829
-4.5419,-4.2796,1.049
5.8938,-0.32759,1.3982
-3.8674,4.2215,2.2494
0.68469,-4.5621,0.5756
4.0248,4.0614,2.0737
-5.9745,-0.94971,1.5355
5.1805,-3.3467,1.0027
-0.76606,5.557,2.3743
-1.7889,-3.9548,0.6605
5.6174,1.5112,1.6573
-5.2214,2.5313,2.0079
2.7988,-5.6138,0.7169
2.4668,5.2577,2.3012
-5.4077,-3.154,1.2155
5.7937,-1.489,1.2212
-2.7657,4.96,2.3164
-0.2634,-4.2939,0.55853
4.9264,3.278,1.9584
-5.9277,0.44208,1.7074
4.4998,-4.4149,0.86323
0.49102,5.5891,2.3358
-3.3718,-4.2657,0.84087
5.8641,0.39018,1.4737
-4.4626,3.649,2.1416
1.361,-4.8974,0.58296
3.443,4.5079,2.1142
-5.8409,-1.8006,1.3784
5.4984,-2.6517,1.0576
-1.5467,5.4224,2.3391
-1.183,-4.0696,0.58567
5.3838,2.1884,1.736
-5.6242,1.7865,1.8813
3.7819,-5.7149,0.7744
1.7468,5.5582,2.3329
-4.9711,-3.9181,1.0694
5.8887,-0.76573,1.2903
-3.4605,4.5365,2.2318
0.31426,-4.3952,0.52761
4.3704,3.7772,1.9848
-5.978,-0.40678,1.55
4.9522,-3.762,0.90419
-0.28297,5.6006,2.3181
-2.265,-3.9826,0.67148
5.7456,1.0971,1.5492
-4.9815,2.9974,2.0218
2.171,-5.2658,0.60969
2.8454,4.9588,2.1748
-5.6289,-2.6476,1.2297
5.6997,-1.9256,1.1148
-2.3188,5.193,2.2915
-0.61144,-4.1966,0.53103
5.1382,2.8796,1.8353
-5.8714,0.97463,1.7325
4.2341,-4.8632,0.77768
0.97006,5.6338,2.3028
-4.1461,-4.3476,0.8961
5.8982,-0.043001,1.3625
-4.1179,4.0368,2.1404
0.9302,-4.6795,0.51952
3.8169,4.2597,2.0277
-5.9509,-1.2671,1.3984
5.3248,-3.082,0.95551
-1.0724,5.5545,2.3009
-1.5415,-3.9695,0.5736
5.5475,1.7857,1.6249
-5.3863,2.2662,1.884
3.2065,-5.7484,0.66667
2.2154,5.4485,2.2648
-5.2797,-3.4561,1.0816
5.8588,-1.2077,1.184
-3.0405,4.8255,2.214
-0.043646,-4.3215,0.49198
4.7269,3.4933,1.9049
-5.9721,0.13109,1.5717
4.6902,-4.1665,0.80746
0.19663,5.6145,2.2607
-2.9202,-4.1563,0.70437
5.8494,0.67406,1.4418
-4.6845,3.4295,2.0261
1.6543,-5.0348,0.52881
3.2159,4.6857,2.0669
-5.783,-2.1174,1.2431
5.6021,-2.3729,1.0135
-1.8508,5.3741,2.2566
-0.96213,-4.1081,0.50993
5.3018,2.4644,1.7086
-5.765,1.5003,1.7554
3.9696,-5.3746,0.69712
1.4527,5.6224,2.2572
-4.7779,-4.1832,0.93522
5.9243,-0.48157,1.256
-3.7277,4.3776,2.1283
0.53987,-4.4626,0.46748
4.1724,3.9861,1.9387
-6.004,-0.72557,1.4177
5.1149,-3.5031,0.85449
-0.58647,5.6215,2.2484
-1.9447,-3.9192,0.57072
5.69,1.3751,1.5158
-5.1523,2.7387,1.8954
2.5399,-5.4414,0.55839
2.6219,5.1782,2.147
-5.5325,-2.9609,1.0954
5.7854,-1.6476,1.0764
-2.6071,5.0877,2.1954
-0.39572,-4.2392,0.46221
5.0293,3.1557,1.8087
-5.9434,0.66782,1.5976
4.4222,-4.5915,0.71562
0.67347,5.6416,2.2163
-3.6658,-4.2945,0.74566
5.899,0.2416,1.3294
-4.3525,3.8329,2.0264
1.1912,-4.7994,0.46253
3.6,4.4494,1.9808
-5.9128,-1.5849,1.2617
5.4623,-2.8155,0.9113
-1.3763,5.5232,2.2195
-1.3159,-4.012,0.49399
5.4637,2.0573,1.5921
-5.5548,1.9968,1.7623
3.6436,-5.8721,0.61392
1.9349,5.5685,2.2042
-5.1335,-3.7524,0.94799
5.9038,-0.92245,1.147
-3.3132,4.682,2.1115
0.17811,-4.3355,0.42743
4.5155,3.6947,1.85
-5.999,-0.18291,1.4354
4.873,-3.9162,0.75526
-0.1017,5.6484,2.1912
-2.4858,-4.0111,0.5836
5.81,0.95593,1.4078
-4.8921,3.1955,1.9073
1.9644,-5.1538,0.47225
2.9922,4.8775,2.0267
-5.7157,-2.436,1.1088
5.6909,-2.0903,0.97115
-2.1525,5.3066,2.1696
-0.74538,-4.1514,0.43787
5.2144,2.7433,1.6828
-5.8709,1.2015,1.6232
4.1539,-5.0606,0.62798
1.157,5.675,2.1812
-4.4683,-4.3477,0.79293
5.9365,-0.1952,1.2208
-3.9893,4.2052,2.0225
0.77833,-4.6107,0.40955
3.968,4.1897,1.8932
-5.9997,-1.0454,1.2822
5.2666,-3.2396,0.80747
-0.89437,5.6321,2.1772
-1.6817,-3.9179,0.48341
5.6265,1.6523,1.4836
-5.3169,2.474,1.7696
2.9541,-5.644,0.50499
2.3821,5.3865,2.1147
-5.4081,-3.265,0.95985
5.8598,-1.3666,1.0397
-2.8876,4.9626,2.095
-0.17664,-4.2651,0.39535
4.8666,3.3996,1.7678
-5.996,0.35643,1.4615
4.6095,-4.331,0.65882
0.3782,5.6563,2.136
-3.1955,-4.1994,0.61117
5.8946,0.52704,1.2983
-4.5771,3.6162,1.9102
1.4749,-4.9483,0.40471
3.3736,4.6288,1.9325
-5.8664,-1.9048,1.1262
5.5789,-2.5393,0.86815
-1.6802,5.4769,2.1354
-1.097,-4.0602,0.41856
5.3775,2.3304,1.5616
-5.7171,1.7187,1.6397
3.8932,-5.6162,0.54329
1.6397,5.6361,2.1286
-4.9698,-4.0422,0.81477
5.9461,-0.63725,1.1127
-3.5842,4.5294,2.0084
0.39995,-4.382,0.36552
4.3145,3.9026,1.8021
-6.021,-0.50011,1.3007
5.0422,-3.6581,0.70566
-0.40445,5.6751,2.1214
-2.1183,-3.9033,0.48146
5.7574,1.2359,1.374
-5.0782,2.9449,1.7837
2.3019,-5.2877,0.41417
2.7723,5.0934,1.9954
-5.6392,-2.7569,0.97494
5.7758,-1.8088,0.93181
-2.4448,5.21,2.0749
-0.52917,-4.1927,0.36851
5.1126,3.0206,1.6559
-5.9511,0.89491,1.4879
4.3417,-4.7742,0.56582
0.85871,5.6983,2.099
-3.9896,-4.3305,0.64545
5.9331,0.091236,1.1861
-4.2339,4.0108,1.9107
1.0251,-4.6765,0.34889
3.7538,4.3839,1.8466
-5.9752,-1.3658,1.1459
5.4116,-2.9743,0.76328
-1.201,5.6133,2.098
-1.4495,-3.9539,0.40366
5.5478,1.9264,1.4508
-5.4844,2.2061,1.6461
3.3578,-5.742,0.44504
2.1171,5.5506,2.0676
-5.2772,-3.5708,0.82568
5.9119,-1.0805,1.003
-3.1639,4.8253,1.9929
0.044417,-4.2735,0.33069
4.6579,3.6068,1.7144
-6.0228,0.04175,1.3235
4.7918,-4.0734,0.60598
0.081009,5.6848,2.063
-2.7391,-4.0637,0.49276
5.8693,0.81193,1.266
-4.7925,3.3883,1.7923
1.7732,-5.0673,0.34422
3.1449,4.8095,1.8867
-5.8013,-2.2234,0.99014
5.6751,-2.2558,0.82621
-1.9836,5.4158,2.0485
-0.88035,-4.1077,0.34625
5.2852,2.6047,1.5324
-5.852,1.4269,1.5118
4.0734,-5.2716,0.47473
1.344,5.6981,2.0546
-4.7554,-4.2965,0.67973
5.9702,-0.34977,1.0785
-3.8486,4.3625,1.9027
0.62947,-4.5142,0.3044
4.1148,4.1124,1.7576
-6.0355,-0.82109,1.1665
5.1996,-3.3947,0.65866
-0.7123,5.6952,2.051
-1.8308,-3.8771,0.39397
5.6992,1.5154,1.3418
-5.2497,2.6834,1.6581
2.6938,-5.4915,0.35404
2.5398,5.3056,1.9623
-5.5267,-3.0669,0.83882
5.8513,-1.5255,0.89438
-2.7283,5.0911,1.975
-0.31073,-4.2219,0.30142
4.9825,3.2859,1.6236
-6.0122,0.58338,1.3515
4.5272,-4.5007,0.50873
0.56102,5.7019,2.0141
-3.4968,-4.2488,0.51238
5.9313,0.37771,1.1542
-4.4649,3.8,1.7952
1.2986,-4.8419,0.28753
3.5303,4.5682,1.7987
-5.9411,-1.6883,1.01
5.545,-2.704,0.72116
-1.5059,5.5723,2.0137
-1.2291,-4.0031,0.32822
5.4568,2.1977,1.4178
-5.6513,1.9319,1.5229
3.7728,-5.8019,0.38219
1.8275,5.6449,1.9997
-5.1271,-3.8703,0.69143
5.9552,-0.79351,0.96796
-3.4376,4.6778,1.8898
0.26431,-4.2945,0.26818
4.4525,3.8131,1.6647
-6.0382,-0.27484,1.1863
4.962,-3.8108,0.55613
-0.22058,5.7167,1.9929
-2.3251,-3.924,0.39119
5.8223,1.0943,1.2325
-4.9928,3.1464,1.6711
2.0918,-5.1842,0.28155
2.9221,5.0119,1.8488
-5.7277,-2.544,0.85468
5.7596,-1.9706,0.78628
-2.2796,5.3282,1.955
-0.66327,-4.1488,0.27651
5.1901,2.8829,1.5049
-5.949,1.1228,1.3779
4.254,-4.9581,0.41292
1.0457,5.7404,1.9775
-4.3553,-4.3809,0.53889
5.9716,-0.061231,1.0438
-4.1039,4.1797,1.7935
0.87081,-4.6063,0.242
3.9044,4.312,1.7116
-6.0245,-1.143,1.0304
5.3491,-3.1291,0.61429
-1.0218,5.6932,1.9751
-1.5865,-3.9,0.31429
5.6291,1.793,1.3097
-5.4172,2.4164,1.533
3.1067,-5.6564,0.28928
2.2894,5.4995,1.9228
-5.398,-3.3731,0.70297
5.9132,-1.2395,0.85819
-3.0102,4.9632,1.8746
-0.089442,-4.2286,0.23678
4.7954,3.5121,1.5773
-6.0449,0.26787,1.2129
4.708,-4.2335,0.45571
0.26394,5.7214,1.937
-3.0116,-4.1176,0.39599
5.9196,0.66481,1.1232
-4.6836,3.5755,1.6769
1.5897,-4.9844,0.22334
3.3014,4.7481,1.7511
-5.8845,-2.0091,0.87314
5.6535,-2.4226,0.67994
-1.8112,5.519,1.9272
-1.012,-4.0526,0.25581
5.3622,2.4699,1.3863
-5.8063,1.6475,1.3973
3.9862,-5.4887,0.31654
1.5304,5.707,1.9249
-4.9609,-4.1646,0.55743
5.9927,-0.50589,0.93467
-3.705,4.5162,1.784
0.48602,-4.3568,0.20614
4.256,4.027,1.6206
-6.0607,-0.59523,1.0516
5.1232,-3.5463,0.50914
-0.52713,5.7427,1.9223
-1.9983,-3.8592,0.30405
5.7662,1.3753,1.1997
-5.1787,2.8923,1.5475
2.4395,-5.3172,0.21598
2.6951,5.225,1.8139
-5.6326,-2.861,0.71843
5.8372,-1.6853,0.74851
-2.5663,5.2159,1.8558
-0.44527,-4.182,0.20913
5.0747,3.1552,1.4747
-6.0183,0.8114,1.2412
4.4398,-4.6727,0.35639
0.74577,5.7497,1.8937
-3.8275,-4.3041,0.40644
5.9667,0.22674,1.0106
-4.3435,3.9772,1.6794
1.1271,-4.7183,0.17789
3.6836,4.5007,1.664
-5.9995,-1.4666,0.89391
5.4939,-2.8627,0.57236
-1.3282,5.6601,1.8913
-1.3625,-3.9472,0.23892
5.5398,2.0656,1.276
-5.58,2.1427,1.4074
3.5108,-5.7307,0.22135
2.0126,5.6359,1.8665
-5.2642,-3.682,0.56787
5.9588,-0.95093,0.82281
-3.2879,4.8227,1.772
0.13092,-4.2298,0.17453
4.5875,3.7189,1.527
-6.0551,-0.049206,1.0738
4.8787,-3.9652,0.40595
-0.036197,5.7519,1.8649
-2.5623,-3.9687,0.29673
5.8836,0.9502,1.0906
-4.8966,3.3425,1.5577
1.8975,-5.1063,0.15666
3.0731,4.936,1.7071
-5.8098,-2.3283,0.73591
5.74,-2.1342,0.63994
-2.1106,5.4402,1.8348
-0.80003,-4.1122,0.18549
5.2636,2.744,1.3561
-5.93,1.3494,1.2664
4.1684,-5.1567,0.25648
1.2327,5.7623,1.8507
-4.691,-4.3775,0.42177
6.0074,-0.21604,0.90099
-3.9631,4.3386,1.6748
0.72136,-4.5499,0.13916
4.0517,4.2343,1.576
-6.0624,-0.91785,0.9155
5.2793,-3.282,0.46479
-0.83823,5.7578,1.8494
-1.7337,-3.8603,0.22493
5.7021,1.6554,1.1676
-5.3491,2.6269,1.4214
2.8521,-5.5381,0.14424
2.4519,5.4244,1.7742
-5.5097,-3.1695,0.58143
5.9065,-1.3991,0.71246
-2.8494,5.0915,1.755
-0.22402,-4.1928,0.14447
4.9177,3.4035,1.436
-6.0606,0.49548,1.1026
4.6228,-4.3985,0.30383
0.44748,5.7604,1.8131
-3.3206,-4.1899,0.29214
5.9583,0.51491,0.97906
-4.5716,3.7607,1.5625
1.4108,-4.8926,0.10916
3.457,4.684,1.6163
-5.9574,-1.7907,0.75677
5.6201,-2.5873,0.53187
-1.6346,5.6128,1.8049
-1.1435,-3.9959,0.16653
5.4413,2.3359,1.2425
-5.7418,1.8629,1.2816
3.8844,-5.6994,0.15306
1.7169,5.7097,1.7943
-5.1139,-3.987,0.43254
5.9996,-0.66228,0.78913
-3.5589,4.6671,1.6665
0.3485,-4.2897,0.11149
4.3906,3.9333,1.4821
-6.0703,-0.36808,0.937
5.0424,-3.6978,0.3591
-0.34079,5.78,1.7931
-2.1814,-3.8541,0.21178
5.8302,1.233,1.0575
-5.0967,3.0969,1.4358
2.2232,-5.2147,0.087448
2.8468,5.1412,1.668
-5.7213,-2.6467,0.59865
5.8168,-1.8455,0.60188
-2.4015,5.3366,1.737
-0.58412,-4.1582,0.11727
5.1566,3.0186,1.3259
-6.0136,1.0399,1.1304
4.3484,-4.8485,0.2013
0.93245,5.7918,1.772
-4.1806,-4.3545,0.29164
6.0028,0.073966,0.86729
-4.2118,4.146,1.5626
0.96653,-4.6233,0.074072
3.8346,4.4284,1.529
-6.0452,-1.2417,0.77839
5.4274,-3.015,0.42259
-1.1474,5.7393,1.7681
-1.4993,-3.8956,0.15
5.6208,1.9314,1.1345
-5.5115,2.3542,1.2944
3.2567,-5.6536,0.070423
2.1889,5.5942,1.7258
-5.3826,-3.4807,0.44497
5.9616,-1.1104,0.67744
-3.1339,4.9624,1.6542
-0.0030359,-4.1914,0.08245
4.7183,3.6193,1.3885
-6.074,0.17729,0.96275
4.7925,-4.1215,0.2546
0.14833,5.7835,1.7377
-2.8308,-4.0322,0.19567
5.9357,0.80288,0.9475
-4.7925,3.5342,1.444
1.711,-5.0334,0.038
3.2277,4.8681,1.5698
-5.8874,-2.1106,0.6185
5.7167,-2.2996,0.49241
-1.9367,5.5429,1.7135
-0.93448,-4.0653,0.095426
5.3401,2.6074,1.2103
-5.8866,1.572,1.1527
4.0773,-5.3611,0.095327
1.4187,5.768,1.7204
-4.9395,-4.2812,0.29697
6.0299,-0.37235,0.75637
-3.8204,4.495,1.5575
0.57479,-4.4873,0.040114
4.1934,4.1485,1.439
-6.0915,-0.69125,0.80146
5.2014,-3.432,0.31476
-0.65125,5.8062,1.7212
-1.8905,-3.8303,0.13432
5.7681,1.5144,1.0249
-5.2771,2.8366,1.3103
2.5953,-5.3824,0.011636
2.6103,5.3449,1.6277
-5.6139,-2.9614,0.46107
5.8837,-1.5562,0.56545
-2.6865,5.2166,1.6361
-0.36236,-4.1756,0.052162
5.0198,3.2791,1.2908
-6.0703,0.72448,0.99231
4.5316,-4.5636,0.14974
0.63223,5.8004,1.6903
-3.6568,-4.2642,0.17912
5.9904,0.36321,0.83459
-4.4478,3.9374,1.4468
1.2346,-4.7746,0.0027521
3.6093,4.6137,1.4809
-6.012,-1.5665,0.64062
5.567,-2.7447,0.38221
-1.4547,5.6986,1.6819
-1.2787,-3.9462,0.077607
5.5215,2.2019,1.1001
-5.6727,2.0763,1.1672
3.7061,-5.7889,-0.0091696
1.9021,5.7017,1.6619
-5.2467,-3.7933,0.30823
6.0019,-0.81973,0.64326
-3.4093,4.8141,1.5493
0.21453,-4.2148,0.020592
4.5196,3.8331,1.3428
-6.0786,-0.14126,0.82402
4.9555,-3.8478,0.20826
-0.1545,5.8124,1.6647
-2.3983,-3.8831,0.11455
5.8909,1.0884,0.91489
-5.0006,3.2946,1.3226
2.0259,-5.1453,-0.035148
2.999,5.0628,1.5263
-5.8011,-2.4285,0.48014
5.7915,-2.0063,0.45441
-2.2331,5.4518,1.6178
-0.72468,-4.1347,0.025414
5.2366,2.8817,1.1791
-5.9946,1.2675,1.0186
4.2542,-5.0305,0.042703
1.1193,5.8134,1.6453
-4.5879,-4.4258,0.16604
6.038,-0.080875,0.72342
-4.0727,4.3079,1.4454
0.81497,-4.5738,-0.027644
3.982,4.3499,1.3932
-6.0832,-1.0153,0.66384
5.351,-3.1633,0.2725
-0.96288,5.8063,1.6431
-1.6433,-3.8534,0.060403
5.6946,1.7935,0.99217
-5.4402,2.5648,1.1823
3.0129,-5.5765,-0.071558
2.3566,5.5286,1.5813
-5.4907,-3.2731,0.32333
5.9486,-1.2683,0.5307
-2.9728,5.0926,1.5353
-0.13923,-4.1719,-0.0096502
4.8407,3.5113,1.2482
-6.0957,0.40541,0.85266
4.7042,-4.281,0.10152
0.33283,5.8188,1.6127
-3.1551,-4.1369,0.084384
5.9742,0.65243,0.80299
-4.6743,3.7167,1.3287
1.5292,-4.9533,-0.074519
3.381,4.798,1.4334
-5.9541,-1.889,0.50191
5.6833,-2.4636,0.34328
-1.7586,5.6361,1.5911
-1.0668,-4.0107,0.0063964
5.4177,2.4716,1.0664
-5.8242,1.7897,1.038
3.9833,-5.5768,-0.071636
1.604,5.7648,1.5888
-5.0993,-4.1061,0.1707
6.0315,-0.52848,0.61001
-3.6737,4.6469,1.4404
0.43317,-4.2951,-0.045229
4.3264,4.0522,1.3
-6.106,-0.46315,0.68779
5.1172,-3.5801,0.16417
-0.46236,5.8399,1.5915
-2.0751,-3.8346,0.039547
5.8312,1.3714,0.88199
-5.1945,3.0422,1.1984
2.3645,-5.2613,-0.11241
2.7643,5.2605,1.4829
-5.7049,-2.7467,0.34172
5.8529,-1.7125,0.418
-2.5211,5.338,1.5175
-0.50551,-4.1722,-0.041382
5.1091,3.1463,1.1447
-6.0636,0.95339,0.88088
4.4386,-4.7343,-0.0072329
0.81839,5.8368,1.5667
-4.0083,-4.3256,0.056174
6.021,0.21013,0.69006
-4.3179,4.1091,1.3311
1.0687,-4.6766,-0.098652
3.7597,4.5396,1.3454
-6.0548,-1.3397,0.52531
5.4967,-2.8946,0.23196
-1.2716,5.7752,1.5579
-1.4183,-3.9025,-0.011805
5.6,2.0663,0.95794
-5.5996,2.2878,1.0537
3.4134,-5.6554,-0.1527
2.0814,5.6685,1.5244
-5.3641,-3.5889,0.18515
6.0011,-0.97844,0.49688
-3.254,4.9542,1.4316
0.080278,-4.177,-0.070451
4.6433,3.7273,1.2028
-6.09,0.085615,0.71243
4.8679,-4.001,0.056129
0.031092,5.8472,1.5384
-2.6802,-3.9776,0.0066975
5.9416,0.9406,0.77108
-4.8937,3.486,1.2085
1.8363,-5.0809,-0.15239
3.1515,4.9873,1.3873
-5.8742,-2.208,0.36281
5.7637,-2.1689,0.30586
-2.0589,5.5561,1.4969
-0.85998,-4.0888,-0.064867
5.3107,2.7424,1.0333
-5.9545,1.4919,0.90548
4.1599,-5.2238,-0.12063
1.3051,5.8181,1.5151
-4.8871,-4.3755,0.034676
6.0524,-0.23681,0.57754
-3.9311,4.4669,1.329
0.66656,-4.5342,-0.12743
4.1238,4.2634,1.2559
-6.1151,-0.78795,0.55013
5.2699,-3.3104,0.12211
-0.77443,5.8555,1.5155
-1.8075,-3.8402,-0.032722
