-3.01422,4.27851,-1.28539
0.39224,-5.61483,-0.99060
3.58702,3.76790,-1.12455
-4.96766,-0.00625,-1.13442
4.49594,-2.74524,-0.93187
-0.34196,5.21027,-1.26193
-2.77416,-4.54123,-1.02454
4.93080,1.57449,-1.03109
-4.32823,2.96026,-1.28314
2.28855,-4.77536,-0.92500
2.27233,4.69369,-1.19382
-4.36305,-1.77374,-1.02563
4.63500,-0.93563,-0.86259
-2.03908,4.82013,-1.30003
-0.88604,-5.38271,-1.00425
4.22872,3.01406,-1.10243
-5.03766,1.18485,-1.23671
3.96637,-3.83792,-0.98455
0.70030,5.16355,-1.25202
-3.75663,-3.72967,-1.08380
5.07718,0.58525,-1.00003
-3.56147,3.83381,-1.31173
1.17708,-5.42460,-0.99953
3.11771,4.16157,-1.17210
-4.64356,-0.67640,-1.07921
4.50104,-1.95507,-0.89708
-0.99517,5.12465,-1.30117
-2.06440,-4.89058,-1.03099
4.70821,2.14736,-1.07818
-4.66235,2.30869,-1.29059
2.93707,-4.43466,-0.95906
1.69361,4.92538,-1.23850
-4.29637,-2.57226,-1.09059
4.84977,-0.38003,-0.93097
-2.64714,4.50271,-1.32942
-0.10685,-5.58498,-1.04505
3.84396,3.48824,-1.14905
-5.07167,0.44352,-1.22668
4.37800,-3.21792,-1.00596
0.06029,5.20551,-1.29350
-3.17397,-4.26498,-1.09311
5.01700,1.19986,-1.05640
-4.05445,3.31462,-1.33636
1.88755,-5.04099,-0.99354
2.60456,4.50034,-1.21948
-4.39741,-1.31987,-1.06300
4.53191,-1.28944,-0.89168
-1.64068,4.95448,-1.33790
-1.33904,-5.19827,-1.05322
4.42452,2.68914,-1.12608
-4.91086,1.61913,-1.29740
3.59215,-4.10756,-1.01886
1.08573,5.08428,-1.28137
-4.02430,-3.32040,-1.13835
5.02394,0.20427,-1.01094
-3.21748,4.10305,-1.35652
0.69768,-5.56548,-1.06974
3.40472,3.91157,-1.19620
-4.84420,-0.27391,-1.17771
4.49739,-2.42820,-0.97699
-0.58805,5.17013,-1.33392
-2.50023,-4.67484,-1.09685
4.84118,1.79056,-1.10329
-4.45564,2.70836,-1.35128
2.53712,-4.65096,-1.00461
2.05054,4.77478,-1.26533
-4.33034,-2.06798,-1.11243
4.70070,-0.72375,-0.93793
-2.26630,4.69418,-1.37095
-0.59340,-5.46766,-1.09242
4.07864,3.19056,-1.17444
-5.06497,0.89951,-1.30309
4.14924,-3.62053,-1.06447
0.45727,5.17111,-1.32355
-3.53464,-3.93822,-1.15878
5.05842,0.81788,-1.07814
-3.74564,3.63236,-1.38413
1.45812,-5.29417,-1.07015
2.91935,4.28339,-1.24375
-4.51745,-0.91756,-1.12783
4.48478,-1.67937,-0.94307
-1.23724,5.05287,-1.37309
-1.78377,-5.00349,-1.10864
4.59499,2.35019,-1.15032
-4.75136,2.04057,-1.35759
3.19289,-4.32409,-1.05024
1.46169,4.97775,-1.30941
-4.20258,-2.85933,-1.17921
4.91527,-0.16317,-1.01554
-2.85900,4.34415,-1.40017
0.20216,-5.59667,-1.13007
3.67261,3.64385,-1.22063
-5.00176,0.15911,-1.27804
4.43990,-2.91900,-1.06159
-0.18414,5.18371,-1.36515
-2.91462,-4.42385,-1.16507
4.94714,1.42403,-1.12911
-4.20671,3.08240,-1.40709
2.14228,-4.89632,-1.06599
2.39156,4.59734,-1.29102
-4.34237,-1.58693,-1.13722
4.57029,-1.06514,-0.95604
-1.87674,4.84834,-1.41013
-1.05573,-5.30079,-1.13899
4.28872,2.87594,-1.19879
-4.97069,1.34336,-1.36665
3.82214,-3.94406,-1.10818
0.84684,5.10838,-1.35252
-3.84124,-3.56051,-1.21758
5.04254,0.43411,-1.09352
-3.41253,3.91776,-1.42853
0.99552,-5.48174,-1.14514
3.21588,4.04588,-1.26795
-4.70531,-0.52921,-1.21884
4.47800,-2.12093,-1.01736
-0.83271,5.11716,-1.40630
-2.22298,-4.79775,-1.17084
4.74133,2.00032,-1.17535
-4.56496,2.44930,-1.41846
2.78817,-4.53375,-1.08934
1.82489,4.84394,-1.33667
-4.28337,-2.36518,-1.20341
4.77303,-0.51172,-1.01825
-2.48811,4.55393,-1.44229
-0.29228,-5.52814,-1.18091
3.91975,3.35837,-1.24557
-5.05906,0.61182,-1.36508
4.28328,-3.36503,-1.13415
0.21352,5.16663,-1.39570
-3.29611,-4.12621,-1.23235
5.01684,1.04737,-1.15393
-3.91813,3.41982,-1.45674
1.72836,-5.15223,-1.13999
2.71527,4.39496,-1.31573
-4.41367,-1.16050,-1.18457
4.48658,-1.42709,-0.99413
-1.47641,4.96770,-1.44553
-1.50328,-5.11265,-1.18996
4.47297,2.54644,-1.22251
-4.82840,1.77070,-1.42565
3.43964,-4.19705,-1.14256
1.22690,5.01831,-1.38076
-4.07227,-3.13027,-1.26511
4.96630,0.05927,-1.10089
-3.06398,4.17383,-1.47160
0.50898,-5.57098,-1.21179
3.49398,3.79009,-1.29227
-4.89581,-0.11599,-1.32279
4.45921,-2.60338,-1.10599
-0.42832,5.14934,-1.43747
-2.64749,-4.56666,-1.23748
4.86321,1.64164,-1.20098
-4.34204,2.83778,-1.47674
2.39168,-4.76163,-1.14276
2.17379,4.68290,-1.36256
-4.30212,-1.86944,-1.22115
4.62635,-0.85215,-1.02809
-2.10481,4.72944,-1.48183
-0.76772,-5.38976,-1.22692
4.14356,3.05492,-1.27095
-5.01159,1.06255,-1.43525
4.01913,-3.74089,-1.19042
0.60651,5.12079,-1.42420
-3.63311,-3.77872,-1.29490
5.03673,0.66565,-1.17357
-3.59898,3.72235,-1.50140
1.28423,-5.37097,-1.21755
3.02104,4.17055,-1.33986
-4.56870,-0.77164,-1.26256
4.45605,-1.83207,-1.05734
-1.07418,5.05147,-1.47886
-1.94421,-4.91350,-1.24778
4.63235,2.20412,-1.24741
-4.65882,2.18503,-1.48547
3.04133,-4.41372,-1.17794
1.59606,4.90113,-1.40793
-4.20872,-2.65475,-1.29567
4.84210,-0.29837,-1.10270
-2.70166,4.40136,-1.51363
0.01460,-5.55727,-1.26792
3.75268,3.51672,-1.31670
-5.01432,0.32579,-1.42070
4.36697,-3.08013,-1.19220
-0.02914,5.15014,-1.46771
-3.04521,-4.29536,-1.30515
4.95555,1.27252,-1.22741
-4.07679,3.19528,-1.52895
1.98835,-5.00849,-1.21126
2.50594,4.49587,-1.38768
-4.33608,-1.41305,-1.25218
4.51105,-1.19470,-1.05264
-1.71218,4.86866,-1.51837
-1.22180,-5.21505,-1.27457
4.34197,2.73529,-1.29517
-4.89396,1.49733,-1.49523
3.67181,-4.04128,-1.23257
0.99013,5.04714,-1.45240
-3.90817,-3.38056,-1.34762
4.99696,0.28582,-1.18549
-3.26060,3.99354,-1.54384
0.81019,-5.51063,-1.28979
3.30891,3.92693,-1.36358
-4.76546,-0.37746,-1.36330
4.44886,-2.29006,-1.14333
-0.67111,5.10232,-1.51021
-2.37518,-4.69672,-1.31143
4.76797,1.85254,-1.27280
-4.45925,2.58380,-1.54515
2.63950,-4.63350,-1.22432
1.95162,4.75676,-1.43428
-4.25960,-2.15997,-1.31203
4.69416,-0.64134,-1.10620
-2.32694,4.59657,-1.55366
-0.47173,-5.45849,-1.31582
3.98939,3.22531,-1.34232
-5.02535,0.77736,-1.50087
4.17293,-3.49905,-1.26250
0.36476,5.12129,-1.49676
-3.40589,-3.97662,-1.36983
5.00681,0.89521,-1.25093
-3.77543,3.51612,-1.57499
1.56208,-5.24230,-1.28821
2.82068,4.28533,-1.41174
-4.44644,-1.01000,-1.31259
4.44639,-1.56698,-1.10146
-1.31292,4.97261,-1.55192
-1.66512,-5.02315,-1.32779
4.51472,2.40176,-1.31937
-4.73995,1.91706,-1.55346
3.28553,-4.28351,-1.26862
1.36446,4.94644,-1.47935
-4.09981,-2.93074,-1.38647
4.90013,-0.08146,-1.18936
-2.90786,4.23670,-1.58542
0.32043,-5.55175,-1.35199
3.57799,3.66538,-1.38839
-4.93101,0.04655,-1.46880
4.40624,-2.77190,-1.23770
-0.27111,5.12133,-1.54023
-2.78557,-4.44765,-1.37808
4.87822,1.49125,-1.29960
-4.21926,2.95893,-1.60021
2.24203,-4.86732,-1.28554
2.29207,4.58565,-1.45934
-4.27991,-1.68067,-1.33076
4.55574,-0.97813,-1.12007
-1.94204,4.75609,-1.59113
-0.93661,-5.30579,-1.36167
4.20177,2.91648,-1.36746
-4.94430,1.22086,-1.56534
3.87822,-3.84987,-1.31653
0.75252,5.06425,-1.52423
-3.71598,-3.60875,-1.42723
5.00392,0.51452,-1.26800
-3.44848,3.80378,-1.61709
1.10357,-5.42099,-1.36445
3.11779,4.05416,-1.43529
-4.62562,-0.62575,-1.40330
4.42658,-1.98940,-1.17765
-0.91185,5.04248,-1.58346
-2.09983,-4.81685,-1.38772
4.66329,2.05689,-1.34474
-4.55922,2.32395,-1.61284
2.88803,-4.50423,-1.30969
1.72626,4.81864,-1.50582
-4.19840,-2.44820,-1.40640
4.76455,-0.42957,-1.18933
-2.54192,4.45039,-1.62558
-0.16905,-5.50031,-1.40410
3.82672,3.38644,-1.41327
-5.00436,0.49230,-1.56106
4.27771,-3.22696,-1.32294
0.12333,5.10980,-1.56953
-3.16467,-4.15547,-1.44381
4.95530,1.12058,-1.32567
-3.93923,3.29898,-1.64859
1.82890,-5.10439,-1.35913
2.61532,4.38970,-1.48365
-4.34657,-1.25213,-1.37251
4.45717,-1.32556,-1.15347
-1.54756,4.88049,-1.62523
-1.38470,-5.12534,-1.41114
4.38831,2.59252,-1.39163
-4.80948,1.64699,-1.62291
3.51837,-4.13060,-1.35807
1.13047,4.97990,-1.55133
-3.95594,-3.19003,-1.47304
4.94128,0.14087,-1.27585
-3.10574,4.06156,-1.65789
0.62309,-5.51267,-1.43247
3.39658,3.80471,-1.45954
-4.81574,-0.22213,-1.51054
4.40975,-2.45751,-1.27341
-0.51179,5.08004,-1.61325
-2.51944,-4.58572,-1.45209
4.78810,1.70393,-1.37071
-4.34437,2.71169,-1.67016
2.49064,-4.72980,-1.36369
2.07359,4.66393,-1.53140
-4.23240,-1.96062,-1.41877
4.61565,-0.76832,-1.19524
-2.16459,4.63029,-1.66362
-0.64625,-5.37887,-1.45002
4.05247,3.08934,-1.43903
-4.97337,0.93921,-1.63384
4.04770,-3.62155,-1.39087
0.51319,5.06955,-1.59703
-3.50184,-3.81606,-1.50457
4.98645,0.74354,-1.34720
-3.62702,3.60420,-1.69119
1.38819,-5.30854,-1.43678
2.92107,4.17168,-1.50731
-4.49130,-0.86392,-1.44759
4.40901,-1.71124,-1.21473
-1.15007,4.96964,-1.65715
-1.82283,-4.92838,-1.46670
4.54979,2.25561,-1.41653
-4.64506,2.05904,-1.68088
3.13128,-4.36705,-1.39769
1.49787,4.86861,-1.57753
-4.10790,-2.72632,-1.50113
4.82743,-0.21702,-1.27646
-2.74873,4.29208,-1.69769
0.13445,-5.51096,-1.48992
3.65621,3.53770,-1.48462
-4.94532,0.21094,-1.61380
4.33696,-2.93074,-1.37064
-0.11662,5.08624,-1.64238
-2.91308,-4.31730,-1.51774
4.88564,1.34027,-1.39853
-4.08807,3.07076,-1.72142
2.08538,-4.96362,-1.43174
2.40519,4.48332,-1.55561
-4.26993,-1.50439,-1.44414
4.48958,-1.10272,-1.21500
-1.77744,4.77473,-1.69873
-1.10144,-5.21647,-1.49703
4.25305,2.77562,-1.46384
-4.86634,1.37416,-1.69366
3.72942,-3.94829,-1.44280
0.89495,5.00161,-1.62368
-3.78138,-3.42835,-1.55542
4.96039,0.36608,-1.36080
-3.29463,3.87726,-1.73119
0.91983,-5.44342,-1.50969
3.20917,3.93444,-1.53075
-4.68157,-0.47621,-1.54925
4.39254,-2.15046,-1.30398
-0.75109,5.02600,-1.68689
-2.24859,-4.71172,-1.52802
4.68768,1.90919,-1.44244
-4.45184,2.45643,-1.73901
2.73513,-4.59240,-1.44559
1.85153,4.73039,-1.60342
-4.17705,-2.24348,-1.51284
4.68378,-0.55837,-1.27654
-2.38030,4.49086,-1.73623
-0.34841,-5.42917,-1.53864
3.89450,3.25311,-1.50986
-4.97286,0.65679,-1.69839
4.17274,-3.36064,-1.45339
0.27366,5.06292,-1.67032
-3.27162,-4.00425,-1.58013
4.94570,0.96884,-1.42379
-3.79495,3.39383,-1.76582
1.66133,-5.18106,-1.50808
2.71938,4.27917,-1.57930
-4.37254,-1.10038,-1.49977
4.40779,-1.45855,-1.25937
-1.38362,4.88397,-1.73093
-1.54389,-5.03087,-1.54860
4.42782,2.44781,-1.48833
-4.71838,1.79208,-1.75009
3.36243,-4.21403,-1.48545
1.26698,4.90670,-1.64963
-3.98396,-2.99082,-1.59267
4.87664,-0.00033,-1.36479
-2.94780,4.12228,-1.77042
0.43573,-5.49017,-1.57270
3.47863,3.67941,-1.55571
-4.85068,-0.06192,-1.65896
4.35748,-2.61982,-1.40642
-0.35511,5.05045,-1.71552
-2.65404,-4.46378,-1.59223
4.80143,1.55391,-1.46984
-4.22040,2.83148,-1.79314
2.33620,-4.82083,-1.50700
2.19078,4.56568,-1.62770
-4.20921,-1.77055,-1.52655
4.53969,-0.89191,-1.28605
-2.00101,4.65544,-1.77209
-0.81526,-5.29151,-1.58419
4.10873,2.95056,-1.53566
-4.90631,1.09736,-1.76428
3.91081,-3.73136,-1.51895
0.65844,5.01152,-1.69664
-3.58217,-3.64490,-1.63550
4.95555,0.59344,-1.44239
-3.47448,3.68377,-1.80556
1.20794,-5.34914,-1.58416
3.01616,4.05447,-1.60248
-4.54219,-0.71841,-1.58919
4.37163,-1.86009,-1.33438
-0.98840,4.95892,-1.76126
-1.97495,-4.82655,-1.60616
4.57826,2.10860,-1.51394
-4.54298,2.19657,-1.80754
2.97558,-4.44830,-1.53014
1.62647,4.78490,-1.67547
-4.09991,-2.52026,-1.60979
4.74951,-0.34847,-1.36293
-2.58785,4.33896,-1.80873
-0.04803,-5.45199,-1.62566
3.72836,3.40700,-1.58092
-4.93731,0.37590,-1.75629
4.25125,-3.07706,-1.50377
0.03571,5.04439,-1.74350
-3.02933,-4.17513,-1.65543
4.88488,1.18914,-1.49762
-3.94894,3.17352,-1.84020
1.92283,-5.04470,-1.57996
2.51306,4.37621,-1.65138
-4.27483,-1.34114,-1.56320
4.42768,-1.22762,-1.31406
-1.61283,4.78488,-1.80496
-1.26236,-5.12187,-1.63300
4.29725,2.63279,-1.56008
-4.77999,1.52260,-1.82090
3.57545,-4.03721,-1.56979
1.03406,4.93288,-1.72246
-3.82815,-3.23762,-1.67904
4.90668,0.22066,-1.45218
-3.13780,3.94305,-1.84387
0.73372,-5.43981,-1.65234
3.29498,3.81152,-1.62643
-4.72856,-0.32356,-1.69832
4.35023,-2.31047,-1.43469
-0.59237,5.00204,-1.78944
-2.38916,-4.59647,-1.66813
4.70565,1.76046,-1.54099
-4.33559,2.58242,-1.86354
2.58048,-4.67621,-1.58546
1.97200,4.63650,-1.70032
-4.15115,-2.04451,-1.61751
4.60210,-0.68404,-1.36475
-2.21748,4.52267,-1.84535
-0.52261,-5.34671,-1.67218
3.95553,3.11692,-1.60647
-4.92236,0.81738,-1.83238
4.05272,-3.48241,-1.58369
0.42161,5.00965,-1.76999
-3.36432,-3.84220,-1.71322
4.92647,0.81855,-1.52080
-3.64491,3.48015,-1.88090
1.48550,-5.23562,-1.65673
2.81806,4.16465,-1.67459
-4.40999,-0.95383,-1.63447
4.36113,-1.59501,-1.37119
-1.22090,4.87931,-1.83551
-1.69839,-4.93032,-1.68671
4.46050,2.30190,-1.58517
-4.62068,1.93298,-1.87674
3.20518,-4.29226,-1.61528
1.39901,4.82752,-1.74758
-3.99344,-2.78663,-1.70543
4.80474,-0.13669,-1.45238
-2.78719,4.17545,-1.88151
0.25109,-5.44601,-1.71003
3.55477,3.55106,-1.65210
-4.86525,0.09968,-1.80614
4.29018,-2.77343,-1.54090
-0.20056,5.01381,-1.81691
-2.77792,-4.33027,-1.73109
4.80751,1.40391,-1.56926
-4.08767,2.94255,-1.91367
2.17641,-4.90159,-1.65319
2.30250,4.46234,-1.72357
-4.19598,-1.59175,-1.63845
4.46729,-1.01251,-1.37941
-1.83652,4.67219,-1.87907
-0.97870,-5.19767,-1.71858
4.15784,2.80957,-1.63199
-4.82745,1.25040,-1.89277
3.76430,-3.83007,-1.64686
0.80065,4.94734,-1.79528
-3.64551,-3.46375,-1.76138
4.91401,0.44470,-1.53664
-3.31846,3.75531,-1.91825
1.02483,-5.36331,-1.72902
3.10557,3.93389,-1.69790
-4.59200,-0.57117,-1.73612
4.33105,-2.01110,-1.45967
-0.82811,4.94065,-1.86426
-2.11967,-4.71608,-1.74580
4.60032,1.96122,-1.61145
-4.43317,2.32809,-1.93308
2.81856,-4.52588,-1.66617
1.75029,4.69541,-1.77280
-4.08075,-2.31651,-1.71404
4.66818,-0.47561,-1.44949
-2.42600,4.37706,-1.91838
-0.22616,-5.37794,-1.75943
3.79404,3.27348,-1.67711
-4.90751,0.53954,-1.89541
4.15043,-3.20892,-1.63614
0.18609,4.99600,-1.84333
-3.13277,-4.02173,-1.79004
4.87548,1.03925,-1.59611
-3.80327,3.26687,-1.95646
1.75334,-5.10729,-1.72867
2.61542,4.26466,-1.74685
-4.29378,-1.18748,-1.68950
4.36938,-1.35417,-1.41799
-1.44919,4.78652,-1.91006
-1.41860,-5.02158,-1.76950
4.33433,2.48825,-1.65664
-4.68618,1.66716,-1.94760
3.41850,-4.11779,-1.69802
1.16947,4.85817,-1.82032
-3.85597,-3.03869,-1.79671
4.84413,0.07985,-1.54173
-2.97793,4.00166,-1.95500
0.54844,-5.41204,-1.79184
3.37502,3.68553,-1.72230
-4.76111,-0.16645,-1.84877
4.29692,-2.46285,-1.56750
-0.43573,4.97079,-1.89107
-2.51965,-4.47036,-1.80756
4.71699,1.61186,-1.63990
-4.21027,2.70077,-1.98599
2.42291,-4.75257,-1.72845
2.08765,4.53709,-1.79642
-4.12738,-1.85333,-1.72364
4.52173,-0.80558,-1.45444
-2.05357,4.54597,-1.95300
-0.69048,-5.25529,-1.80510
4.00953,2.97792,-1.70325
-4.85571,0.97541,-1.96357
3.91962,-3.59237,-1.71362
0.56678,4.95006,-1.86862
-3.44134,-3.66935,-1.84287
4.89727,0.66971,-1.61699
-3.49014,3.55830,-1.99387
1.30611,-5.26502,-1.80345
2.91125,4.04647,-1.76961
-4.45328,-0.80871,-1.77620
4.31495,-1.73472,-1.48911
-1.05950,4.86678,-1.93898
-1.84654,-4.82239,-1.82517
4.48648,2.15549,-1.68212
-4.51603,2.06873,-2.00276
3.04721,-4.36538,-1.74785
1.52654,4.74239,-1.84495
-3.98729,-2.58108,-1.81210
4.72731,-0.26790,-1.53897
-2.62529,4.22006,-1.99139
0.07038,-5.38328,-1.84479
3.62479,3.41981,-1.74826
-4.85804,0.26212,-1.95063
4.20749,-2.91559,-1.67543
-0.04802,4.97038,-1.91704
-2.89037,-4.18511,-1.86734
4.80598,1.25465,-1.66860
-3.94720,3.04415,-2.03157
2.01104,-4.96793,-1.80088
2.40876,4.35412,-1.81903
-4.19565,-1.42534,-1.75629
4.39819,-1.13201,-1.47632
-1.67243,4.68030,-1.98471
-1.13625,-5.09774,-1.85344
4.19968,2.66669,-1.72823
-4.73947,1.39792,-2.01973
3.61142,-3.91801,-1.77508
0.93867,4.87698,-1.89352
-3.69071,-3.27319,-1.88230
4.86264,0.29991,-1.62912
-3.15995,3.81872,-2.02950
0.84189,-5.35196,-1.87095
3.18937,3.81013,-1.79324
-4.63417,-0.42022,-1.88671
4.28398,-2.16012,-1.58926
-0.66956,4.91491,-1.96618
-2.25548,-4.59577,-1.88513
4.61595,1.81339,-1.70991
-4.31530,2.45186,-2.05709
2.66051,-4.59740,-1.80557
1.86947,4.60019,-1.86927
-4.05616,-2.11795,-1.81671
4.58469,-0.59943,-1.53680
-2.26277,4.40674,-2.02667
-0.39831,-5.29174,-1.89160
3.85285,3.13703,-1.77356
-4.85807,0.69958,-2.03081
4.03439,-3.32980,-1.76825
0.33385,4.94104,-1.94216
-3.22149,-3.85735,-1.92219
4.85713,0.89114,-1.69374
-3.65206,3.35118,-2.07037
1.57828,-5.14836,-1.87639
2.71223,4.14907,-1.84191
-4.32325,-1.03974,-1.82352
4.31342,-1.48275,-1.52762
-1.28657,4.78003,-2.01393
-1.56865,-4.91485,-1.90658
4.36454,2.34260,-1.75323
-4.58585,1.80634,-2.07355
3.26026,-4.19084,-1.82819
1.30060,4.77741,-1.91760
-3.86615,-2.83515,-1.90731
4.77366,-0.05676,-1.63011
-2.81617,4.05232,-2.06479
0.36585,-5.36290,-1.92794
3.44883,3.55640,-1.81882
-4.77434,-0.00785,-1.99774
4.23063,-2.60700,-1.70175
-0.28118,4.93243,-1.99159
-2.63941,-4.33293,-1.94510
4.72151,1.46396,-1.73904
-4.07578,2.81124,-2.10580
2.25975,-4.81915,-1.87386
2.19805,4.43254,-1.89166
-4.11132,-1.67248,-1.83409
4.44378,-0.92315,-1.54628
-1.88925,4.56071,-2.05920
-0.85190,-5.15624,-1.93788
4.05627,2.83672,-1.79970
-4.77639,1.12753,-2.09230
3.77712,-3.68966,-1.84293
0.70884,4.88422,-1.96624
-3.50202,-3.48690,-1.96667
4.85795,0.52239,-1.71234
-3.33230,3.62781,-2.10512
1.12482,-5.26931,-1.94734
2.99861,3.92483,-1.86485
-4.49580,-0.66267,-1.92355
4.26657,-1.87552,-1.61261
-0.89917,4.84670,-2.04120
-1.98615,-4.70612,-1.96386
4.50601,2.00887,-1.77943
-4.40396,2.19808,-2.12766
2.88756,-4.43345,-1.88361
1.64924,4.65140,-1.94166
-3.96997,-2.37818,-1.91422
4.64593,-0.39382,-1.62529
-2.46274,4.25583,-2.10006
-0.10516,-5.30514,-1.97700
3.68830,3.28602,-1.84380
-4.82916,0.42406,-2.09172
4.10979,-3.04534,-1.80964
0.10194,4.92013,-2.01620
-2.98975,-4.02887,-2.00052
4.79646,1.10655,-1.76772
-3.80036,3.13576,-2.14696
1.84014,-5.01665,-1.94849
2.50897,4.24141,-1.91451
-4.20757,-1.26943,-1.88150
4.33146,-1.25242,-1.57814
-1.50891,4.68000,-2.08912
-1.28823,-4.99134,-1.98870
4.23434,2.52225,-1.82455
-4.64361,1.54069,-2.14583
3.45552,-3.99558,-1.90414
1.07276,4.80050,-1.99101
-3.71776,-3.07494,-1.99740
4.80198,0.15864,-1.72020
-2.99903,3.87444,-2.13939
0.65902,-5.31755,-2.00917
3.26718,3.68328,-1.88883
-4.66231,-0.26684,-2.03814
4.22785,-2.30279,-1.72127
-0.51254,4.88197,-2.06675
-2.38126,-4.46493,-2.02340
4.62516,1.66607,-1.80886
-4.18863,2.56811,-2.17887
2.49914,-4.66142,-1.94781
1.98384,4.49946,-1.96463
-4.03206,-1.92637,-1.92118
4.50077,-0.71930,-1.62566
-2.09824,4.42820,-2.13338
-0.56322,-5.19557,-2.02304
3.90446,2.99781,-1.87023
-4.79201,0.85520,-2.16277
3.90579,-3.43802,-1.89976
0.47851,4.87960,-2.04003
-3.29412,-3.68204,-2.05174
4.82929,0.74325,-1.79145
-3.49583,3.42735,-2.18211
1.39964,-5.16627,-2.02175
2.80340,4.02982,-1.93655
-4.35800,-0.89455,-1.96479
4.25789,-1.61403,-1.64338
-1.12523,4.76555,-2.11667
-1.71203,-4.80062,-2.04360
4.38796,2.19668,-1.84995
-4.47882,1.93940,-2.19875
3.10176,-4.25675,-1.96070
1.42692,4.69066,-2.01429
-3.86132,-2.63080,-2.01169
4.69692,-0.18812,-1.71754
-2.65349,4.09432,-2.17354
0.18733,-5.29523,-2.06096
3.51639,3.42448,-1.91496
-4.76661,0.15230,-2.14424
4.14992,-2.74363,-1.83728
-0.12901,4.88704,-2.09100
-2.74778,-4.18425,-2.07960
4.71895,1.31641,-1.83882
-3.93392,2.91151,-2.22291
2.09203,-4.87191,-2.02030
2.30244,4.32305,-1.98680
-4.10599,-1.50298,-1.95104
4.36778,-1.03891,-1.64160
-1.72520,4.56676,-2.16416
-1.00626,-5.05031,-2.07096
4.09570,2.69366,-1.89597
-4.68690,1.27422,-2.21922
3.62770,-3.77558,-1.97234
0.84570,4.81191,-2.06395
-3.54507,-3.29565,-2.08528
4.80864,0.37759,-1.80675
-3.17220,3.68884,-2.21498
0.94402,-5.24946,-2.08775
3.08003,3.80009,-1.96002
-4.53126,-0.51387,-2.07475
4.21325,-2.01402,-1.74035
-0.74046,4.81903,-2.14225
-2.11690,-4.58034,-2.10193
4.51924,1.86204,-1.87774
-4.28411,2.31962,-2.25093
2.72613,-4.49515,-2.02229
1.76701,4.55461,-2.03757
-3.94654,-2.18004,-2.01502
4.56123,-0.51613,-1.71234
-2.29883,4.28345,-2.20723
-0.27332,-5.21425,-2.10765
3.74462,3.14914,-1.94024
-4.78044,0.58248,-2.22848
3.99683,-3.16587,-1.94393
0.24881,4.86313,-2.11441
-3.07363,-3.86187,-2.13210
4.77843,0.95880,-1.86724
-3.64798,3.21813,-2.25983
1.66493,-5.04517,-2.09476
2.60389,4.12459,-2.00912
-4.22884,-1.11994,-2.01468
4.26614,-1.37462,-1.68565
-1.34610,4.67158,-2.19219
-1.43363,-4.87815,-2.12418
4.26191,2.37693,-1.92104
-4.54068,1.67790,-2.27114
3.29788,-4.06443,-2.03467
1.20268,4.71789,-2.08768
-3.72796,-2.87218,-2.10587
4.73345,0.02270,-1.80968
-2.83676,3.92201,-2.24800
0.47889,-5.26240,-2.14355
3.33841,3.55339,-1.98517
-4.67263,-0.11078,-2.18877
4.16045,-2.43938,-1.85547
-0.35794,4.84160,-2.16642
-2.49696,-4.32313,-2.15912
4.62796,1.51961,-1.90821
-4.05307,2.67633,-2.29803
2.33228,-4.71623,-2.09199
2.09265,4.39348,-2.05931
-4.01353,-1.74406,-2.03034
4.41740,-0.83558,-1.71673
-1.93317,4.44118,-2.23862
-0.72208,-5.09094,-2.15361
3.94867,2.85635,-1.96679
-4.71222,1.00620,-2.29198
3.76797,-3.53331,-2.03045
0.61900,4.81164,-2.13729
-3.35115,-3.49743,-2.17454
4.79172,0.59698,-1.88860
-3.33618,3.49496,-2.29209
1.21985,-5.16062,-2.16398
2.88850,3.90709,-2.03137
-4.39185,-0.74983,-2.11161
4.20092,-1.74512,-1.76451
-0.96478,4.74342,-2.21805
-1.84735,-4.67812,-2.18041
4.40494,2.05067,-1.94717
-4.36418,2.06648,-2.32286
2.94146,-4.31671,-2.09604
1.54818,4.59790,-2.11044
-3.84526,-2.42816,-2.11228
4.61526,-0.31421,-1.80451
-2.48987,4.12794,-2.28096
0.01573,-5.21198,-2.19147
3.57721,3.28998,-2.01081
-4.73763,0.31221,-2.28699
4.05421,-2.87271,-1.97368
0.01991,4.83451,-2.18968
-2.84254,-4.02501,-2.21150
4.70888,1.16932,-1.93929
-3.78567,3.00164,-2.33737
1.91954,-4.90828,-2.16636
2.40088,4.20895,-2.08171
-4.11122,-1.34431,-2.07523
4.29288,-1.15503,-1.74157
-1.56114,4.56466,-2.26761
-1.15420,-4.93765,-2.20402
4.12775,2.54931,-1.99223
-4.58904,1.41500,-2.34479
3.47461,-3.85063,-2.10230
0.97788,4.73322,-2.16138
-3.57110,-3.09843,-2.19668
4.75022,0.23712,-1.89945
-3.01048,3.74159,-2.32354
0.76332,-5.20778,-2.22401
3.15521,3.67222,-2.05554
-4.55382,-0.36278,-2.22712
4.15262,-2.14754,-1.87113
-0.58339,4.78398,-2.24192
-2.23833,-4.44447,-2.23843
4.52624,1.71551,-1.97708
-4.15590,2.43319,-2.37202
2.56196,-4.54900,-2.16361
1.87958,4.45232,-2.13246
-3.92214,-1.98841,-2.11802
4.47437,-0.63493,-1.80082
-2.13359,4.30292,-2.31295
-0.43515,-5.11283,-2.23686
3.79356,3.00959,-2.03696
-4.71466,0.73544,-2.36133
