4.37231,-2.22032,1.83114
-1.92025,5.00115,1.50457
-2.08629,-4.43152,1.96709
4.30815,2.22527,1.52309
-4.74050,1.60413,1.60133
2.34678,-4.21726,1.92934
0.99282,5.34675,1.50142
-4.25226,-2.68669,1.88524
4.81809,-0.51040,1.69112
-3.28698,3.87480,1.47454
-0.39307,-4.79432,1.95315
3.43946,3.75034,1.48694
-4.94765,-0.04944,1.67865
3.66347,-3.06478,1.82817
-0.85253,5.37489,1.48858
-3.05815,-3.95585,1.94782
4.75492,1.24055,1.58735
-4.18161,2.46466,1.47955
1.35574,-4.67953,1.95344
2.07745,4.96761,1.48864
-4.70517,-1.72068,1.79624
4.60702,-1.58188,1.74865
-2.52302,4.66811,1.47799
-1.45111,-4.62861,1.93458
3.95368,2.77751,1.45255
-4.89856,0.98225,1.60909
2.88805,-3.81988,1.86108
0.28891,5.44635,1.46795
-3.86649,-3.23359,1.89337
4.87930,0.15829,1.62810
-3.61362,3.29090,1.42048
0.27651,-4.85459,1.94196
3.01485,4.31391,1.47285
-4.89913,-0.68836,1.69047
4.15242,-2.58483,1.79969
-1.53175,5.19161,1.45920
-2.47891,-4.29752,1.92696
4.53252,1.87244,1.51319
-4.58213,1.96323,1.52452
1.98625,-4.43350,1.90185
1.42143,5.24404,1.45416
-4.46361,-2.33682,1.81484
4.76558,-0.92606,1.67052
-3.04283,4.22276,1.44346
-0.80071,-4.75281,1.90282
3.66640,3.38790,1.43105
-4.96313,0.34346,1.61412
3.36744,-3.35669,1.79038
-0.42156,5.44945,1.43944
-3.40324,-3.72341,1.89532
4.84448,0.83064,1.56396
-3.93831,2.75721,1.40093
0.95361,-4.80551,1.91834
2.46467,4.75977,1.44231
-4.81599,-1.33386,1.71812
4.50057,-1.99619,1.73960
-2.16688,4.90214,1.42970
-1.85310,-4.53646,1.89334
4.18520,2.44111,1.42960
-4.83559,1.37267,1.54595
2.57729,-4.10448,1.84565
0.72820,5.41416,1.42060
-4.12906,-2.91543,1.82659
4.87074,-0.26135,1.60367
-3.44033,3.66930,1.39449
-0.13979,-4.85183,1.88855
3.30636,3.98836,1.41801
-4.94988,-0.29831,1.62106
3.87208,-2.90611,1.75527
-1.12124,5.33895,1.41167
-2.85437,-4.11806,1.87953
4.71148,1.49142,1.49887
-4.35947,2.28731,1.43801
1.60935,-4.62450,1.87433
1.84014,5.10285,1.40818
-4.64492,-1.97202,1.74408
4.69501,-1.34235,1.65510
-2.74504,4.52687,1.40269
-1.20902,-4.70734,1.86173
3.86130,3.01500,1.37917
-4.94556,0.73730,1.54916
3.08262,-3.65909,1.76853
0.01751,5.47711,1.38933
-3.71303,-3.44584,1.83315
4.89857,0.41312,1.54091
-3.74370,3.08473,1.34847
0.53819,-4.87752,1.87433
2.82991,4.51482,1.39661
-4.89031,-0.94148,1.63937
4.33066,-2.38969,1.72012
-1.78640,5.10517,1.38135
-2.25337,-4.42397,1.85466
4.42391,2.09974,1.41763
-4.71405,1.74855,1.47507
2.22882,-4.34359,1.82069
1.16510,5.34055,1.37398
-4.36357,-2.57721,1.75899
4.83187,-0.68013,1.58119
-3.22643,4.03914,1.36598
-0.55225,-4.81466,1.83415
3.55713,3.63431,1.36302
-4.98985,0.09478,1.55805
3.56707,-3.19853,1.71027
-0.69394,5.43885,1.36212
-3.21519,-3.90592,1.82962
4.82617,1.08592,1.47657
-4.10025,2.57861,1.35039
1.21477,-4.78144,1.84398
2.24105,4.91506,1.36150
-4.78337,-1.59043,1.66914
4.60572,-1.76058,1.64462
-2.40678,4.78773,1.35585
-1.61628,-4.63536,1.82149
4.06591,2.65897,1.34234
-4.90846,1.13269,1.48789
2.79273,-3.96609,1.75642
0.45960,5.46538,1.34045
-3.98939,-3.13596,1.76594
4.91094,-0.00857,1.51661
-3.57609,3.45303,1.31545
0.11811,-4.90047,1.82413
3.15349,4.21663,1.34633
-4.94587,-0.54872,1.56564
4.07915,-2.73790,1.68276
-1.38653,5.28212,1.33468
-2.64219,-4.26914,1.81080
4.63741,1.73485,1.40657
-4.52663,2.09627,1.39484
1.85982,-4.55301,1.79373
1.59303,5.22193,1.32753
-4.56725,-2.22086,1.69004
4.77269,-1.09878,1.56299
-2.95450,4.36710,1.32719
-0.96227,-4.77143,1.78798
3.77333,3.26460,1.31057
-4.98654,0.49021,1.49167
3.27339,-3.49382,1.67883
-0.25569,5.49432,1.31207
-3.54789,-3.65153,1.77250
4.90170,0.66972,1.45334
-3.87555,2.88367,1.28279
0.80200,-4.88281,1.80423
2.62419,4.69366,1.31675
-4.87368,-1.19677,1.58959
4.48032,-2.17414,1.63336
-2.03693,5.00794,1.30579
-2.01989,-4.53402,1.78087
4.30419,2.32063,1.32400
-4.82234,1.52026,1.42182
2.46566,-4.23734,1.73784
0.90137,5.41665,1.29336
-4.24446,-2.81000,1.70028
4.88898,-0.43056,1.49312
-3.39214,3.83882,1.28822
-0.29979,-4.87618,1.76870
3.42942,3.87473,1.29256
-4.99760,-0.15544,1.50046
3.77895,-3.04440,1.63673
-0.96533,5.40916,1.28508
-3.01410,-4.07453,1.76185
4.79426,1.34106,1.38926
-4.27828,2.40430,1.30684
1.47377,-4.73581,1.76615
2.00696,5.05858,1.28102
-4.73366,-1.84687,1.61840
4.69691,-1.51922,1.54995
-2.63610,4.65352,1.28158
-1.37425,-4.72209,1.74948
3.96313,2.88946,1.26365
-4.96140,0.88691,1.42819
2.99133,-3.80568,1.66337
0.18717,5.50356,1.26157
-3.83975,-3.35208,1.70571
4.93776,0.24733,1.42963
-3.70001,3.23400,1.23967
0.38107,-4.93297,1.75736
2.97809,4.42842,1.27090
-4.93917,-0.80161,1.51322
4.27257,-2.55263,1.60625
-1.64625,5.20361,1.25749
-2.41976,-4.40624,1.74041
4.53477,1.96809,1.31172
-4.67401,1.88853,1.34785
2.10648,-4.46754,1.71220
1.33783,5.32602,1.24710
-4.47309,-2.46515,1.63429
4.84170,-0.85176,1.47237
-3.14959,4.19069,1.25181
-0.71272,-4.83002,1.71630
3.67004,3.51294,1.24088
-5.02147,0.24118,1.43625
3.46871,-3.33141,1.59506
-0.53067,5.49332,1.23506
-3.36786,-3.84530,1.70944
4.88987,0.92724,1.36575
-4.02171,2.69388,1.22595
1.06793,-4.87175,1.73198
2.40240,4.85386,1.23511
-4.84961,-1.45507,1.54097
4.59933,-1.94153,1.54048
-2.28204,4.89933,1.23212
-1.78224,-4.63619,1.70825
4.18124,2.53921,1.23436
-4.90667,1.28215,1.36536
2.69078,-4.10910,1.65106
0.63187,5.47527,1.21296
-4.10751,-3.03271,1.63901
4.93429,-0.17726,1.40542
-3.53626,3.62141,1.20994
-0.04195,-4.93311,1.70467
3.28449,4.10877,1.22027
-4.99393,-0.40687,1.44361
3.99666,-2.88608,1.56589
-1.23490,5.36092,1.20856
-2.80353,-4.23182,1.69331
4.73622,1.59159,1.29942
-4.45602,2.22158,1.26464
1.72849,-4.66993,1.68556
1.76303,5.18781,1.20060
-4.66539,-2.09964,1.56534
4.77711,-1.27388,1.45643
-2.85453,4.50083,1.20756
-1.12608,-4.78987,1.67516
3.87427,3.13598,1.19175
-5.00326,0.63882,1.36952
3.18137,-3.63603,1.57119
-0.08738,5.52863,1.18414
-3.68226,-3.56552,1.64657
4.95003,0.50556,1.34249
-3.82152,3.01949,1.16950
0.64630,-4.94747,1.68798
2.77968,4.61837,1.19164
-4.92572,-1.05705,1.46231
4.44242,-2.34716,1.52361
-1.90095,5.10905,1.18145
-2.18782,-4.52562,1.66792
4.41727,2.19365,1.21781
-4.79610,1.66582,1.29657
2.34802,-4.36631,1.62937
1.07499,5.41149,1.16650
-4.35992,-2.70192,1.57594
4.90249,-0.60144,1.38332
-3.32816,3.99814,1.17662
-0.46055,-4.89004,1.64836
3.54690,3.75485,1.16882
-5.04033,-0.01055,1.38021
3.67880,-3.17761,1.51919
-0.80564,5.47105,1.15806
-3.17170,-4.02315,1.64319
4.86687,1.18538,1.27878
-4.19010,2.51619,1.17795
1.33217,-4.83989,1.65641
2.17070,5.00260,1.15394
-4.81241,-1.71529,1.49176
4.69594,-1.69895,1.44541
-2.51961,4.77305,1.15902
-1.54034,-4.73030,1.63672
4.06726,2.76385,1.15113
-4.96907,1.03728,1.30682
2.89829,-3.95522,1.55958
0.35883,5.52154,1.13402
-3.95969,-3.25010,1.57780
4.96747,0.07929,1.31817
-3.66018,3.39339,1.13265
0.22058,-4.97644,1.63888
3.11886,4.33035,1.14527
-4.98679,-0.66004,1.38925
4.20403,-2.71123,1.49160
-1.50020,5.29268,1.13228
-2.58457,-4.37793,1.62432
4.64416,1.83193,1.20597
-4.61827,2.02315,1.21965
1.97968,-4.59002,1.60405
1.51017,5.30172,1.12033
-4.57925,-2.34857,1.51022
4.84830,-1.02537,1.36461
-3.05893,4.33128,1.13375
-0.87514,-4.84491,1.60072
3.77753,3.38643,1.12052
-5.04180,0.38895,1.31353
3.37298,-3.46823,1.48394
-0.36438,5.53780,1.10750
-3.51244,-3.77107,1.58636
4.94569,0.76493,1.25475
-3.95054,2.81552,1.10664
0.91414,-4.94781,1.61702
2.56253,4.78698,1.10999
-4.90624,-1.31564,1.41282
4.58096,-2.12142,1.43419
-2.15114,5.00395,1.10757
-1.94966,-4.63199,1.59494
4.29465,2.41529,1.12710
-4.89259,1.43125,1.24175
2.58076,-4.24645,1.54428
0.80547,5.47780,1.08596
-4.22581,-2.92774,1.51426
4.95142,-0.34754,1.29479
-3.48573,3.78696,1.10091
-0.20411,-4.95078,1.58329
3.40842,3.99238,1.09541
-5.04083,-0.26333,1.32298
3.89537,-3.02103,1.44542
-1.07809,5.42975,1.08152
-2.96367,-4.18661,1.57504
4.82476,1.44182,1.19090
-4.37179,2.33969,1.13483
1.59198,-4.78319,1.57677
1.93013,5.14036,1.07331
-4.75518,-1.97241,1.43990
4.77862,-1.45143,1.35067
-2.74502,4.62749,1.08590
-1.29243,-4.80604,1.56315
3.97030,3.00336,1.07478
-5.01454,0.78864,1.24782
3.09126,-3.78440,1.46654
0.08329,5.55393,1.05628
-3.80745,-3.46812,1.51890
4.98848,0.33849,1.23115
-3.77406,3.16528,1.05920
0.48712,-5.00106,1.57037
2.93023,4.53259,1.06680
-4.97585,-0.91621,1.33711
4.38947,-2.51493,1.41148
-1.76020,5.20496,1.05659
-2.35547,-4.50897,1.55365
4.52814,2.06198,1.11168
-4.75565,1.80794,1.17040
2.22652,-4.49512,1.52155
1.24898,5.39754,1.03982
-4.47424,-2.59093,1.45276
4.91175,-0.77402,1.27447
-3.24912,4.14604,1.06059
-0.62200,-4.89841,1.52915
3.66016,3.63064,1.04720
-5.07111,0.13641,1.25844
3.57164,-3.30478,1.40209
-0.64160,5.52527,1.03076
-3.32493,-3.96111,1.52263
4.92966,1.02534,1.16775
-4.10262,2.62787,1.05313
1.18387,-4.93169,1.54397
2.33242,4.94031,1.02799
-4.87897,-1.57790,1.36404
4.68924,-1.88045,1.34032
-2.39500,4.88544,1.03512
-1.70740,-4.73168,1.52332
4.17393,2.63782,1.04085
-4.96629,1.18796,1.18459
2.79922,-4.10289,1.45516
0.53262,5.53127,1.00664
-4.07734,-3.14484,1.45146
4.98841,-0.09044,1.20678
-3.61794,3.55763,1.02466
0.05804,-5.00506,1.51862
3.25203,4.22160,1.02011
-5.03414,-0.51727,1.26726
4.12832,-2.86678,1.37738
-1.34801,5.37091,1.00582
-2.74730,-4.34039,1.50668
4.74912,1.69031,1.09961
-4.54670,2.15102,1.09097
1.84763,-4.70910,1.49540
1.68085,5.26547,0.99335
-4.67863,-2.22604,1.38569
4.85375,-1.20154,1.25810
-2.95815,4.46424,1.01329
-1.03933,-4.86182,1.48740
3.87721,3.25342,1.00146
-5.05367,0.53767,1.19066
3.28110,-3.61145,1.37649
-0.19510,5.57130,0.97945
-3.64727,-3.68314,1.46060
4.99390,0.59963,1.14389
-3.89013,2.94622,0.99200
0.75632,-5.01120,1.50010
2.72029,4.71279,0.98570
-4.95847,-1.17456,1.28617
4.54744,-2.29789,1.32532
-2.01469,5.10324,0.98246
-2.11797,-4.62297,1.48129
4.40422,2.28628,1.01986
-4.86601,1.57748,1.11722
2.46483,-4.37980,1.43647
0.98060,5.47281,0.95921
-4.34593,-2.82187,1.39155
4.96465,-0.51940,1.18512
-3.42039,3.94331,0.98742
-0.36595,-4.95618,1.46144
3.52593,3.86910,0.97209
-5.08256,-0.11790,1.20249
3.79929,-3.16029,1.33074
-0.91770,5.49077,0.95411
-3.12120,-4.13396,1.45580
4.89987,1.28565,1.08057
-4.27872,2.45149,1.00691
1.44938,-4.88914,1.46637
2.09475,5.08308,0.94668
-4.83384,-1.83932,1.31335
4.78037,-1.63270,1.24599
-2.62864,4.74826,0.96307
-1.45988,-4.81642,1.45064
4.06570,2.86977,0.96028
-5.01957,0.93880,1.12613
3.00033,-3.93696,1.36322
0.25591,5.57187,0.92854
-3.92593,-3.36281,1.39115
5.01356,0.16920,1.11898
-3.73137,3.31979,0.95022
0.32466,-5.04244,1.45139
3.07411,4.43563,0.94229
-5.02480,-0.77378,1.21374
4.32872,-2.68053,1.29914
-1.61361,5.29307,0.93080
-2.52200,-4.48235,1.43765
4.64034,1.92688,1.00587
-4.70008,1.94405,1.04349
2.10015,-4.62072,1.41297
1.42293,5.37277,0.91304
-4.58314,-2.47466,1.32924
4.91509,-0.94782,1.16576
-3.15804,4.28522,0.94146
-0.78404,-4.90816,1.41253
3.76739,3.50062,0.92700
-5.08914,0.28525,1.13559
3.47623,-3.44351,1.29181
-0.47405,5.57001,0.90294
-3.47044,-3.88651,1.39972
4.98170,0.86130,1.05591
-4.02282,2.74444,0.93313
1.02892,-5.00899,1.42867
2.49442,4.87318,0.90325
-4.93546,-1.43629,1.23634
4.67305,-2.06213,1.23374
-2.26342,4.99044,0.91009
-1.87602,-4.72707,1.40938
4.28044,2.50936,0.93183
-4.95174,1.33687,1.06140
2.69153,-4.24483,1.34898
0.70699,5.53261,0.87941
-4.19735,-3.04042,1.32770
5.00263,-0.26154,1.09573
-3.56602,3.71973,0.91353
-0.10586,-5.01543,1.39615
3.37768,4.10371,0.89606
-5.07925,-0.37294,1.14615
4.03765,-3.01330,1.26130
-1.19131,5.43959,0.87860
-2.90736,-4.29465,1.38787
4.84635,1.54259,0.99216
-4.46153,2.27075,0.96283
1.71008,-4.82211,1.38536
1.84900,5.21714,0.86641
-4.76780,-2.09718,1.26003
4.85008,-1.37835,1.15036
-2.85017,4.59184,0.89137
-1.20564,-4.87798,1.37502
3.96899,3.11477,0.88388
-5.06099,0.68738,1.06839
3.19540,-3.76553,1.27330
-0.02352,5.59607,0.85132
-3.77249,-3.58408,1.33335
5.03266,0.43150,1.03265
-3.83803,3.08715,0.88038
0.59509,-5.06315,1.38198
2.87359,4.62862,0.86161
-5.00956,-1.03215,1.16145
4.49935,-2.46999,1.21420
-1.87250,5.19734,0.85675
-2.28717,-4.60706,1.36659
4.51418,2.15421,0.91308
-4.82550,1.72050,0.99196
2.34408,-4.51252,1.32847
1.15559,5.45926,0.83258
-4.46481,-2.71284,1.26952
4.97233,-0.69260,1.07577
-3.34093,4.09025,0.87024
-0.52834,-4.95609,1.34091
3.63847,3.74106,0.85069
-5.11176,0.03063,1.08052
3.69253,-3.29110,1.21517
-0.75328,5.54575,0.82669
-3.27486,-4.07131,1.33493
4.96211,1.12438,0.96922
-4.18352,2.56029,0.88224
1.30000,-4.98305,1.35338
2.25805,5.02134,0.82124
-4.90069,-1.69995,1.18596
4.76720,-1.81243,1.13834
-2.50499,4.86253,0.83889
-1.62827,-4.81961,1.33704
4.16339,2.73672,0.84822
-5.01545,1.08943,1.00405
2.90390,-4.08835,1.25885
0.43002,5.58115,0.80094
-4.04257,-3.25567,1.26510
5.03233,-0.00144,1.00754
-3.68682,3.47961,0.84019
0.16014,-5.06669,1.33041
3.20995,4.32712,0.81808
-5.07113,-0.62945,1.09141
4.25690,-2.84136,1.18568
-1.46099,5.37068,0.80389
-2.68569,-4.44501,1.31961
4.75186,1.78758,0.89985
-4.62889,2.07376,0.91638
1.96701,-4.74077,1.30320
1.59416,5.33635,0.78621
-4.68315,-2.35121,1.20455
4.91513,-1.12340,1.05757
-3.05793,4.41834,0.82040
-0.94845,-4.92092,1.29818
3.86574,3.36353,0.80802
-5.09827,0.43488,1.01253
3.38636,-3.59000,1.18498
-0.30405,5.60393,0.77480
-3.60708,-3.79890,1.27458
5.03033,0.69504,0.94501
-3.95309,2.86891,0.81714
0.86909,-5.07217,1.31116
2.65400,4.79982,0.77935
-4.98749,-1.29315,1.10994
4.64097,-2.24024,1.12434
-2.12635,5.08872,0.78434
-2.04533,-4.71746,1.29485
4.38613,2.37802,0.82351
-4.92470,1.48405,0.93755
2.57706,-4.38228,1.24130
0.88212,5.52599,0.75233
-4.32104,-2.93651,1.20597
5.01431,-0.43402,0.98582
-3.50142,3.87494,0.79888
-0.26938,-5.01131,1.27306
3.49628,3.97833,0.77340
-5.11770,-0.22580,1.02488
3.93436,-3.15077,1.14452
-1.02993,5.50036,0.75085
-3.06541,-4.23978,1.26786
4.92401,1.38611,0.88162
-4.36540,2.38365,0.83628
1.56601,-4.92783,1.27352
2.01461,5.16047,0.74015
-4.84560,-1.96181,1.13327
4.84456,-1.55756,1.04310
-2.73443,4.71432,0.76807
-1.37380,-4.88956,1.26229
4.05750,2.97407,0.76846
-5.06213,0.83820,0.94637
3.10680,-3.92158,1.16965
0.15046,5.61360,0.72326
-3.89140,-3.47753,1.20617
5.05775,0.26109,0.92074
-3.79089,3.23664,0.76958
0.43055,-5.10155,1.26226
3.02024,4.53258,0.73775
-5.05896,-0.88817,1.03814
4.44050,-2.63858,1.10186
-1.72535,5.28409,0.73028
-2.45448,-4.58175,1.25013
4.62719,2.01971,0.80664
-4.77057,1.85853,0.86636
2.21847,-4.64111,1.21927
1.33015,5.43557,0.70589
-4.57706,-2.59756,1.14645
4.97482,-0.86703,0.96668
-3.25107,4.22982,0.75049
-0.69064,-4.95811,1.22298
3.74416,3.60692,0.73068
-5.12824,0.18004,0.95769
3.59311,-3.42871,1.10373
-0.58533,5.59141,0.69861
-3.42211,-3.99668,1.21211
5.01361,0.95912,0.85722
-4.09388,2.67162,0.76179
1.14432,-5.06264,1.23776
2.42144,4.95449,0.69674
-4.95736,-1.55684,1.05854
4.74922,-1.99374,1.03044
-2.37342,4.96773,0.71335
-1.79751,-4.81632,1.22263
4.26279,2.60323,0.73773
-5.00005,1.23894,0.88128
2.80213,-4.23945,1.15401
0.60501,5.58036,0.67329
-4.16280,-3.15010,1.14153
5.04355,-0.17319,0.89628
-3.63461,3.63893,0.72772
-0.00560,-5.07016,1.20722
3.33786,4.20873,0.69474
-5.11288,-0.48354,0.96949
4.17128,-2.99451,1.07075
-1.30337,5.43888,0.67620
-2.84600,-4.39742,1.19985
4.85050,1.64009,0.79156
-4.54408,2.19612,0.79000
1.82752,-4.85234,1.19143
1.76372,5.28858,0.65955
-4.77170,-2.22020,1.07852
4.91127,-1.30056,0.94941
-2.95036,4.54669,0.69791
-1.11468,-4.93364,1.18478
3.95425,3.21955,0.69042
-5.10182,0.58514,0.88991
3.29969,-3.74366,1.07993
-0.13175,5.62837,0.64637
-3.73505,-3.70006,1.14821
5.06897,0.52591,0.83356
-3.89488,3.00349,0.70425
0.70513,-5.12241,1.19232
2.80939,4.71670,0.65569
-5.03819,-1.14937,0.98516
4.59517,-2.41465,1.01308
-1.98398,5.18106,0.65782
-2.21452,-4.70146,1.17917
4.49235,2.24411,0.71555
-4.88449,1.62839,0.81322
2.46030,-4.52184,1.13376
1.05789,5.51267,0.62553
-4.44363,-2.82941,1.08433
5.02260,-0.60797,0.87632
-3.42488,4.02348,0.68122
-0.43225,-5.00191,1.15146
3.60814,3.84664,0.65226
-5.14416,-0.07713,0.90253
3.82714,-3.28495,1.02901
-0.86524,5.55552,0.62297
-3.21856,-4.17542,1.14623
4.98566,1.22356,0.76978
-4.26473,2.49129,0.71250
1.41589,-5.02216,1.15944
2.17981,5.09882,0.61480
-4.91168,-1.82074,1.00591
4.83247,-1.73786,0.93513
-2.61130,4.82914,0.64327
-1.54382,-4.89517,1.14867
4.14731,2.83422,0.65524
-5.05477,0.98835,0.82410
3.00966,-4.07260,1.06364
0.32528,5.62172,0.59527
-4.00784,-3.36818,1.08026
5.07168,0.08931,0.80855
-3.74412,3.39198,0.65804
0.26396,-5.12136,1.14073
3.15907,4.42544,0.61440
-5.10299,-0.74252,0.91516
4.37239,-2.80380,0.98871
-1.57245,5.36112,0.60287
-2.61970,-4.54474,1.13169
4.74056,1.88136,0.69965
-4.70132,1.99042,0.74097
2.08482,-4.76289,1.10828
1.50332,5.40043,0.57910
-4.67850,-2.47322,1.02160
4.97306,-1.04283,0.85769
-3.15244,4.36383,0.62893
-0.85412,-4.96375,1.10739
3.84033,3.46538,0.61202
-5.13566,0.33013,0.83462
3.50344,-3.57745,0.99590
-0.41485,5.62608,0.57018
-3.56080,-3.90990,1.08748
5.05851,0.79129,0.74540
-4.01500,2.79001,0.64517
0.98201,-5.12278,1.11885
2.58218,4.88103,0.57285
-5.00895,-1.41161,0.93226
4.71928,-2.17328,0.92073
-2.23574,5.06477,0.58681
-1.96740,-4.80665,1.10716
4.36159,2.46771,0.62807
-4.97285,1.38695,0.75804
2.68677,-4.37637,1.04477
0.78078,5.57296,0.54589
-4.28761,-3.04670,1.01981
5.05254,-0.34606,0.78593
-3.57145,3.79391,0.61205
-0.17103,-5.05757,1.08373
3.45856,4.08260,0.57276
-5.14635,-0.33546,0.84721
4.07308,-3.13946,0.95499
-1.14191,5.50023,0.54821
-3.00322,-4.34023,1.07886
4.93245,1.48438,0.68107
-4.44806,2.31115,0.66523
1.68142,-4.95579,1.07784
1.93146,5.23277,0.53343
-4.84819,-2.08239,0.95155
4.90162,-1.47879,0.84074
-2.83563,4.66994,0.57390
-1.28267,-4.94479,1.07148
4.03778,3.07298,0.57485
-5.09795,0.73554,0.76745
3.21246,-3.90178,0.97515
0.04232,5.64513,0.51797
-3.85619,-3.59380,1.02168
5.09296,0.35436,0.72148
-3.84321,3.14742,0.59203
0.53756,-5.15036,1.07036
2.95874,4.62218,0.53223
-5.08609,-1.00399,0.86133
4.53904,-2.58606,0.90061
-1.83561,5.26607,0.53050
-2.38275,-4.67566,1.06165
4.60582,2.11021,0.60821
-4.83063,1.76766,0.68878
2.33304,-4.65039,1.02285
1.23399,5.48998,0.49863
-4.55976,-2.71527,0.96160
5.02684,-0.78325,0.76708
-3.33772,4.16478,0.56096
-0.59470,-4.99492,1.03266
3.71230,3.70853,0.53274
-5.15861,0.07322,0.77957
3.72647,-3.42501,0.91672
-0.69710,5.60187,0.49453
-3.36622,-4.10025,1.02313
5.03515,1.05690,0.65730
-4.16647,2.59879,0.59221
1.25980,-5.10602,1.04370
2.34355,5.03149,0.49011
-4.96849,-1.67574,0.87877
4.81304,-1.91865,0.82602
-2.48000,4.93460,0.51716
-1.71430,-4.89442,1.03382
4.23844,2.69475,0.54369
-5.03828,1.13826,0.70163
2.90729,-4.22291,0.95664
0.50095,5.62040,0.46728
-4.12739,-3.26049,0.95637
5.07863,-0.08318,0.69694
-3.69163,3.54822,0.54428
0.09607,-5.11056,1.01567
3.28999,4.30792,0.49181
-5.13961,-0.59468,0.79223
4.29279,-2.96340,0.87454
-1.41471,5.42926,0.47471
-2.77967,-4.49529,1.01098
4.84280,1.73523,0.59072
-4.61809,2.11568,0.61631
1.94318,-4.87221,0.99472
1.67436,5.35397,0.45248
-4.76740,-2.34121,0.89543
4.96626,-1.21964,0.74837
-3.04577,4.49233,0.50561
-1.01976,-4.97176,0.99303
3.92635,3.31700,0.49501
-5.13569,0.48052,0.71180
3.41978,-3.73599,0.88981
-0.24201,5.65042,0.44141
-3.69198,-3.81277,0.96183
5.09594,0.62114,0.63355
-3.94777,2.91721,0.53092
0.81737,-5.17686,1.00034
2.73812,4.79783,0.44909
-5.05824,-1.26571,0.80720
4.67640,-2.34968,0.80913
-2.09286,5.15577,0.45960
-2.13762,-4.78924,0.99022
4.46668,2.33330,0.51942
-4.93372,1.53155,0.63460
2.56859,-4.51440,0.93517
0.95760,5.55872,0.41851
-4.41268,-2.94109,0.89807
5.06177,-0.52050,0.67628
-3.49878,3.94437,0.49376
-0.33509,-5.03891,0.96175
3.57093,3.94836,0.45214
-5.16840,-0.18559,0.72427
3.97028,-3.28116,0.84004
-0.97756,5.55474,0.41977
-3.15585,-4.27329,0.95642
4.99623,1.32162,0.56901
-4.34451,2.41984,0.54275
1.53006,-5.04990,0.96264
2.09719,5.17102,0.40792
-4.91337,-1.93967,0.82425
4.88555,-1.65772,0.73130
-2.71311,4.78500,0.44840
-1.45296,-4.95373,0.95771
4.12089,2.92697,0.46133
-5.08711,0.88525,0.64505
3.12052,-4.06028,0.86902
0.21769,5.65212,0.38946
-3.97446,-3.48441,0.89605
5.10587,0.18154,0.60931
-3.79324,3.29746,0.47904
0.36945,-5.17305,0.94990
3.09982,4.51579,0.40917
-5.12572,-0.85610,0.73753
4.47420,-2.75474,0.78733
-1.68263,5.34275,0.40257
-2.54729,-4.63736,0.94187
4.72078,1.97308,0.50006
-4.76286,1.90175,0.56476
2.19928,-4.77278,0.91041
1.40813,5.45556,0.37161
-4.66388,-2.59223,0.83692
5.02514,-0.95956,0.65740
-3.24071,4.30028,0.43865
-0.75754,-4.99194,0.91596
3.80578,3.56184,0.41451
-5.16361,0.22420,0.65648
3.63649,-3.57649,0.80722
-0.52639,5.63748,0.36569
-3.50636,-4.01396,0.89866
5.07802,0.88794,0.54505
-4.07775,2.71138,0.47524
1.09711,-5.17278,0.92534
2.50422,4.95568,0.36575
-5.01919,-1.52896,0.75257
4.78398,-2.09858,0.71547
-2.34204,5.03077,0.38995
-1.88505,-4.88611,0.91755
4.33540,2.55774,0.43364
-5.01183,1.28610,0.57896
2.79586,-4.36676,0.84736
0.67719,5.61161,0.33933
-4.25109,-3.15517,0.83383
5.08371,-0.25639,0.58611
-3.63146,3.70256,0.42791
-0.07129,-5.09057,0.89248
3.41267,4.18095,0.37027
-5.16696,-0.44542,0.66900
4.20120,-3.11605,0.75937
-1.25317,5.49037,0.34615
-2.93482,-4.43386,0.88855
4.92781,1.58031,0.47975
-4.52387,2.23342,0.49320
1.79524,-4.97366,0.87961
1.84263,5.29825,0.32620
-4.84373,-2.20208,0.76844
4.95259,-1.39699,0.63845
-2.93138,4.61486,0.38069
-1.18729,-4.98308,0.87938
4.01172,3.17008,0.38055
-5.12741,0.63123,0.58909
3.33315,-3.89656,0.78289
-0.06745,5.66598,0.31256
-3.81707,-3.70865,0.83600
5.12019,0.44874,0.52146
-3.89044,3.05503,0.41778
0.64825,-5.20969,0.87936
2.88862,4.70304,0.32560
-5.10223,-1.11844,0.68268
4.62351,-2.52355,0.69636
-1.94420,5.23970,0.33156
-2.30579,-4.76237,0.87154
4.57866,2.19917,0.41076
-4.88127,1.67246,0.51119
2.44321,-4.64752,0.82365
1.13367,5.53581,0.29122
-4.53136,-2.82828,0.77504
5.06820,-0.69645,0.56652
-3.41629,4.08984,0.37303
-0.49738,-5.02271,0.84246
3.67361,3.80602,0.33307
-5.17931,-0.03415,0.60121
3.87022,-3.42573,0.72657
-0.80929,5.60077,0.29076
-3.30228,-4.19569,0.83260
5.04707,1.15446,0.45642
-4.24083,2.52592,0.42334
1.37287,-5.13395,0.84563
2.26147,5.10243,0.28295
-4.96927,-1.79251,0.69725
4.86431,-1.83761,0.62109
-2.58214,4.89032,0.32151
-1.62497,-4.95818,0.84278
4.21069,2.78575,0.34985
-5.06987,1.03507,0.52284
3.01906,-4.21262,0.76020
0.39386,5.65008,0.26100
-4.09308,-3.37468,0.77156
5.10964,0.00818,0.49744
-3.73973,3.44979,0.36408
