-0.12085,-5.22500,1.89833
3.86391,3.58350,1.13827
-4.91503,0.60503,1.49226
4.21117,-2.98012,1.60968
0.08683,5.32774,1.11031
-3.18736,-4.08192,1.85639
4.98769,1.28185,1.24992
-3.92008,3.38912,1.30889
1.81245,-4.75447,1.77441
2.64004,4.62440,1.09421
-4.53509,-1.21550,1.54758
4.46544,-1.18017,1.30359
-1.60073,5.05449,1.15388
-1.39004,-5.09102,1.90486
4.43980,2.78017,1.16155
-4.77335,1.75169,1.41542
3.44606,-3.81707,1.66884
1.11578,5.22031,1.07948
-4.00586,-3.12007,1.75722
5.04701,0.28999,1.28360
-3.13840,4.19137,1.22659
0.65300,-5.20663,1.85218
3.44098,4.02678,1.09638
-4.72273,-0.09564,1.45621
4.35252,-2.23922,1.45021
-0.56276,5.29569,1.10022
-2.56493,-4.57494,1.86191
4.84654,1.87718,1.19426
-4.31118,2.80697,1.32279
2.43859,-4.34629,1.67440
2.08808,4.91679,1.06390
-4.49649,-1.98434,1.62438
4.73813,-0.65133,1.27407
-2.22353,4.79951,1.15608
-0.60833,-5.22432,1.86125
4.10709,3.29190,1.11124
-4.93677,1.05115,1.43287
3.99591,-3.37047,1.61449
0.48427,5.31591,1.06060
-3.53992,-3.74970,1.77919
5.04813,0.90368,1.22985
-3.65148,3.72269,1.23844
1.39930,-4.99909,1.77618
2.96485,4.41875,1.05869
-4.55523,-0.77133,1.45050
4.38924,-1.54629,1.30385
-1.21121,5.17927,1.09487
-1.86176,-4.95111,1.85167
4.62376,2.44737,1.13905
-4.63007,2.16771,1.33894
3.05930,-4.02711,1.62262
1.49835,5.13383,1.03666
-4.25340,-2.71422,1.67319
4.98417,-0.08684,1.25308
-2.80844,4.45404,1.16054
0.17612,-5.25307,1.81421
3.71680,3.76356,1.06588
-4.87861,0.32895,1.41814
4.31865,-2.73345,1.49891
-0.16169,5.33614,1.04731
-2.97479,-4.30651,1.79255
4.95520,1.51115,1.17332
-4.09550,3.18017,1.25184
2.05111,-4.58878,1.66000
2.43952,4.75220,1.02560
-4.56281,-1.52067,1.51690
4.57636,-0.98380,1.23662
-1.84817,4.97957,1.09443
-1.09897,-5.18299,1.82183
4.32931,2.98327,1.08645
-4.87146,1.48803,1.35952
3.67995,-3.67774,1.58915
0.87885,5.27416,1.01368
-3.85488,-3.38464,1.69876
5.07449,0.52211,1.20910
-3.35429,4.02833,1.16887
0.94676,-5.17695,1.76174
3.27207,4.18927,1.02553
-4.64961,-0.35724,1.38322
4.38551,-1.97279,1.33606
-0.81513,5.27208,1.03863
-2.31464,-4.75596,1.79071
4.78124,2.09981,1.11760
-4.45828,2.57138,1.26546
2.66903,-4.21034,1.58008
1.87029,5.01760,0.99622
-4.44801,-2.28621,1.58146
4.85609,-0.44882,1.21387
-2.46069,4.68752,1.09678
-0.31072,-5.26688,1.77437
3.97282,3.48123,1.03780
-4.96329,0.77065,1.36777
4.16841,-3.16992,1.51900
0.23796,5.34250,0.99669
-3.35061,-3.99382,1.71741
5.03382,1.13585,1.15283
-3.84424,3.53207,1.18162
1.65937,-4.85878,1.66326
2.77539,4.56039,0.98930
-4.56785,-1.05621,1.40878
4.45915,-1.33425,1.21953
-1.46170,5.12435,1.03471
-1.58293,-5.08013,1.77306
4.52852,2.65879,1.06304
-4.74962,1.91520,1.28343
3.30186,-3.91002,1.54461
1.26609,5.20477,0.96994
-4.13138,-2.99321,1.61651
5.04996,0.13863,1.18396
-3.03173,4.30911,1.10191
0.47234,-5.26680,1.72956
3.56061,3.93724,0.99427
-4.80972,0.05678,1.34056
4.38862,-2.46362,1.38387
-0.41294,5.33214,0.98485
-2.74470,-4.51475,1.72551
4.90946,1.73873,1.09671
-4.25829,2.96058,1.19448
2.28494,-4.41907,1.55319
2.23125,4.87001,0.95737
-4.56762,-1.82994,1.48321
4.69491,-0.78795,1.17368
-2.09405,4.88911,1.03488
-0.80208,-5.25138,1.73619
4.20853,3.18147,1.01185
-4.94768,1.21816,1.30210
3.90167,-3.52073,1.50690
0.63634,5.31737,0.94867
-3.68757,-3.64235,1.63851
5.08211,0.75491,1.13284
-3.56090,3.85565,1.11181
1.23366,-5.09842,1.66257
3.09450,4.34380,0.95519
-4.60204,-0.62086,1.32131
4.42029,-1.72623,1.23245
-1.06825,5.23582,0.97733
-2.04963,-4.91621,1.71668
4.70294,2.31876,1.04121
-4.59394,2.32881,1.20870
2.90345,-4.09125,1.49524
1.64639,5.10626,0.92868
-4.36399,-2.57751,1.53239
4.95874,-0.23484,1.15060
-2.69253,4.56111,1.03733
-0.01159,-5.29907,1.68963
3.82927,3.66490,0.96516
-4.94854,0.49079,1.29795
4.30552,-2.93896,1.41640
-0.01046,5.35757,0.93334
-3.14475,-4.22693,1.65437
5.00671,1.36732,1.07605
-4.02670,3.32799,1.12436
1.90101,-4.68521,1.54733
2.57769,4.69319,0.92036
-4.59832,-1.35742,1.37423
4.54919,-1.12780,1.14479
-1.71243,5.05541,0.97459
-1.29333,-5.18482,1.69222
4.42246,2.86517,0.98784
-4.85635,1.65347,1.22727
3.54561,-3.78850,1.46900
1.02986,5.26395,0.90364
-3.98766,-3.26271,1.55765
5.09035,0.37051,1.11103
-3.25051,4.15180,1.04367
0.76848,-5.25269,1.64167
3.39521,4.10409,0.92326
-4.72758,-0.20777,1.26530
4.42967,-2.18574,1.26948
-0.66665,5.31528,0.92267
-2.49777,-4.70308,1.65431
4.84983,1.96467,1.02014
-4.41087,2.72860,1.13674
2.51324,-4.26882,1.45596
2.01560,4.97687,0.88939
-4.53579,-2.13652,1.44128
4.81215,-0.58855,1.11158
-2.33598,4.78296,0.97496
-0.50279,-5.30138,1.64960
4.07799,3.37422,0.93820
-4.99499,0.93997,1.24090
4.09904,-3.34062,1.41879
0.39018,5.34984,0.88423
-3.50561,-3.89341,1.57713
5.07394,0.98815,1.05592
-3.75936,3.67066,1.05467
1.50167,-4.96782,1.55298
2.90818,4.49013,0.88542
-4.59306,-0.89583,1.27229
4.46813,-1.49722,1.13992
-1.31945,5.18716,0.91643
-1.77362,-5.05467,1.63868
4.61264,2.53327,0.96522
-4.71928,2.07743,1.15211
3.14715,-3.98319,1.41842
1.41612,5.18289,0.86151
-4.25041,-2.86040,1.47618
5.03894,-0.01195,1.08343
-2.91913,4.42148,0.97810
0.28783,-5.31995,1.60583
3.67663,3.84253,0.89319
-4.89363,0.21244,1.22308
4.40203,-2.68143,1.30788
-0.26145,5.36058,0.87038
-2.92074,-4.44404,1.58764
4.96661,1.59769,0.99950
-4.19720,3.11189,1.06659
2.13262,-4.49938,1.43650
2.37218,4.81635,0.85177
-4.61815,-1.66756,1.33987
4.65397,-0.92581,1.07656
-1.95992,4.97206,0.91447
-0.99650,-5.26566,1.60866
4.30583,3.06665,0.91323
-4.94539,1.38442,1.17013
3.78488,-3.65161,1.39259
0.78856,5.31234,0.83797
-3.82702,-3.52519,1.49740
5.10797,0.60461,1.03570
-3.46316,3.98293,0.98572
1.06106,-5.19351,1.54703
3.22100,4.26321,0.85265
-4.65710,-0.46955,1.19728
4.45811,-1.91986,1.16157
-0.92089,5.28548,0.86078
-2.23530,-4.87015,1.58021
4.77707,2.18660,0.94382
-4.55179,2.48856,1.07917
2.74527,-4.14361,1.36958
1.79335,5.07185,0.82162
-4.46534,-2.43458,1.39123
4.92094,-0.38012,1.04827
-2.57131,4.66254,0.91501
-0.20197,-5.33890,1.56442
3.93802,3.56148,0.86522
-5.00414,0.65556,1.17435
4.26511,-3.12794,1.32401
0.14175,5.37126,0.82032
-3.30770,-4.13502,1.51413
5.05233,1.22152,0.97916
-3.94900,3.47173,0.99708
1.74967,-4.79263,1.43785
2.71338,4.62781,0.81609
-4.61598,-1.18945,1.23227
4.53416,-1.27996,1.05757
-1.57167,5.12465,0.85567
-1.48662,-5.17096,1.55893
4.51112,2.74300,0.88987
-4.83241,1.81855,1.09549
3.39807,-3.87710,1.34587
1.18040,5.24771,0.79475
-4.11370,-3.13377,1.41724
5.09383,0.21829,1.01227
-3.14043,4.26996,0.91923
0.58661,-5.31960,1.52006
3.51495,4.01351,0.82185
-4.81168,-0.05644,1.14820
4.46138,-2.40426,1.19688
-0.51571,5.35075,0.80768
-2.67777,-4.64054,1.51719
4.91311,1.82580,0.92309
-4.35629,2.88382,1.00843
2.35803,-4.32999,1.33555
2.15916,4.92902,0.78348
-4.60577,-1.97783,1.29950
4.76510,-0.72513,1.01151
-2.20539,4.87255,0.85405
-0.69642,-5.32590,1.52317
4.17914,3.26286,0.83929
-5.01032,1.10858,1.11119
4.00540,-3.49245,1.31120
0.54306,5.35026,0.77292
-3.65206,-3.78191,1.43573
5.10731,0.83866,0.95920
-3.66665,3.80373,0.92813
1.34002,-5.07820,1.44274
3.03801,4.41414,0.78250
-4.62023,-0.73780,1.13975
4.48935,-1.67267,1.06293
-1.17472,5.24270,0.79912
-1.96064,-5.01610,1.50301
4.69205,2.40391,0.86790
-4.68243,2.23897,1.02164
2.98656,-4.03960,1.29224
1.56496,5.15457,0.75410
-4.36194,-2.72156,1.33581
5.01358,-0.16086,0.98225
-2.80180,4.52810,0.85507
0.09963,-5.36618,1.48075
3.78901,3.74281,0.79294
-4.97006,0.37386,1.10375
4.38997,-2.88617,1.22239
-0.10914,5.38102,0.75688
-3.09106,-4.36177,1.44816
5.01796,1.45403,0.90262
-4.12710,3.26043,0.93907
1.98342,-4.59257,1.32498
2.51067,4.75610,0.74711
-4.64532,-1.49721,1.19551
4.61950,-1.06804,0.98323
-1.82192,5.04783,0.79492
-1.19081,-5.26479,1.47773
4.39881,2.94781,0.81511
-4.93120,1.55111,1.03817
3.64989,-3.76118,1.27368
0.94049,5.30123,0.72850
-3.95929,-3.40013,1.35623
5.12391,0.45336,0.93820
-3.35836,4.10524,0.86040
0.88339,-5.28087,1.42926
3.34426,4.17715,0.75098
-4.72485,-0.31902,1.07682
4.49462,-2.12474,1.08820
-0.77055,5.32772,0.74519
-2.41822,-4.81421,1.44272
4.84616,2.05068,0.84688
-4.50364,2.64583,0.95015
2.58602,-4.19184,1.24663
1.93910,5.03028,0.71542
-4.55307,-2.28193,1.25072
4.87424,-0.52141,0.94688
-2.44531,4.75797,0.79346
-0.39404,-5.37088,1.43835
4.04289,3.45353,0.76601
-5.04270,0.82485,1.04817
4.19726,-3.30304,1.22317
0.29495,5.37753,0.70843
-3.46205,-4.03093,1.37291
5.09188,1.07324,0.88251
-3.86281,3.61051,0.87010
1.59820,-4.90881,1.33084
2.84642,4.55644,0.71278
-4.62367,-1.02080,1.09288
4.53314,-1.44134,0.97381
-1.42742,5.18672,0.73770
-1.67673,-5.14144,1.42348
4.59527,2.61692,0.79246
-4.80135,1.98183,0.96416
3.24027,-3.94590,1.22133
1.33053,5.22528,0.68691
-4.23302,-2.99893,1.27659
5.08331,0.06639,0.91277
-3.02588,4.38209,0.79554
0.40085,-5.37746,1.39648
3.63108,3.91777,0.72128
-4.89758,0.09720,1.03004
4.47338,-2.61897,1.11650
-0.36274,5.37827,0.69366
-2.85419,-4.56758,1.37817
4.97064,1.68408,0.82634
-4.29330,3.03713,0.88061
2.20530,-4.40247,1.22019
2.30051,4.87425,0.67846
-4.65273,-1.80976,1.15599
4.71856,-0.86203,0.91418
-2.06963,4.95559,0.73397
-0.89116,-5.33744,1.39413
4.27620,3.14731,0.74099
-5.01029,1.27739,0.98006
3.89067,-3.62437,1.19798
0.69617,5.34423,0.66281
-3.79052,-3.66101,1.29420
5.13272,0.68798,0.86239
-3.56714,3.93101,0.80207
1.17236,-5.18673,1.33077
3.16474,4.33266,0.68049
-4.65919,-0.58169,1.01309
4.51780,-1.85951,0.98598
-1.02587,5.29129,0.68284
-2.14466,-4.96599,1.36620
4.76645,2.27128,0.77095
-4.63953,2.39888,0.89181
2.82401,-4.08472,1.16816
1.71273,5.11939,0.64757
-4.46321,-2.57511,1.19550
4.97480,-0.30772,0.88110
-2.67897,4.62957,0.73295
-0.09092,-5.40477,1.35472
3.89757,3.63839,0.69343
-5.03321,0.53924,0.98117
4.35247,-3.07696,1.12848
0.04428,5.39366,0.64437
-3.25393,-4.26717,1.30742
5.06340,1.30752,0.80602
-4.04877,3.40417,0.81166
1.83605,-4.70251,1.21767
2.64669,4.68958,0.64339
-4.65164,-1.32129,1.05234
4.59540,-1.21798,0.89334
-1.68011,5.11637,0.67622
-1.38384,-5.24702,1.34338
4.48736,2.82515,0.71757
-4.90726,1.71693,0.90645
3.49987,-3.84973,1.15204
1.09233,5.28408,0.62016
-4.08487,-3.26872,1.21517
5.12794,0.30068,0.84020
-3.24619,4.22355,0.73611
0.70181,-5.35786,1.30914
3.46416,4.08570,0.65009
-4.80446,-0.16911,0.95786
4.52142,-2.33539,1.00995
-0.61851,5.36217,0.63053
-2.59815,-4.74883,1.30427
4.90984,1.91148,0.75021
-4.44852,2.80097,0.82151
2.42842,-4.24450,1.12768
2.08313,4.98150,0.61005
-4.62176,-2.11937,1.10911
4.82312,-0.65850,0.84739
-2.31374,4.84746,0.67279
-0.58765,-5.39266,1.31054
4.14383,3.34125,0.66748
-5.06293,0.99537,0.91940
4.10619,-3.45913,1.11592
0.44846,5.37689,0.59764
-3.60771,-3.91592,1.23115
5.12468,0.92310,0.78597
-3.76919,3.74354,0.74351
1.44259,-5.03199,1.22390
2.97662,4.47945,0.61039
-4.63327,-0.85556,0.95829
4.54454,-1.61175,0.89197
-1.28094,5.24134,0.62062
-1.86221,-5.09788,1.28685
4.67475,2.48723,0.69547
-4.76386,2.14348,0.83345
3.07528,-3.99871,1.09692
1.48008,5.19631,0.57998
-4.34410,-2.85766,1.13610
5.05824,-0.08384,0.81282
-2.90756,4.48816,0.67258
0.21242,-5.42579,1.27127
3.74341,3.81710,0.62144
-4.97938,0.25623,0.91034
4.46272,-2.82348,1.02808
-0.20936,5.39773,0.58055
-3.02477,-4.48335,1.23842
5.02213,1.53996,0.72979
-4.22246,3.18612,0.75291
2.05813,-4.49234,1.11024
2.43940,4.81290,0.57433
-4.67454,-1.63369,1.01151
4.67696,-1.00194,0.81979
-1.93038,5.03108,0.61466
-1.08472,-5.33311,1.26230
4.36902,3.02785,0.64325
-4.99733,1.44439,0.84811
3.75662,-3.73648,1.08071
0.84943,5.33209,0.55388
-3.92180,-3.53284,1.15274
5.14864,0.53639,0.76538
-3.46131,4.05299,0.67676
0.99700,-5.28906,1.21549
3.28823,4.24582,0.57927
-4.71584,-0.42984,0.89036
4.54649,-2.05653,0.90685
-0.87433,5.33247,0.56755
-2.32631,-4.90592,1.22783
4.83579,2.13522,0.67433
-4.59016,2.55722,0.76260
2.66117,-4.12647,1.04705
1.85927,5.07696,0.54190
-4.55008,-2.41967,1.05485
4.92585,-0.45059,0.78077
-2.55071,4.72553,0.61172
-0.28294,-5.43461,1.22737
4.00215,3.52956,0.59461
-5.07877,0.70967,0.85583
4.28962,-3.25503,1.02737
0.19870,5.39884,0.53296
-3.40821,-4.16048,1.16622
5.10254,1.15889,0.70957
-3.96229,3.54278,0.68455
1.68974,-4.82777,1.11300
2.78016,4.61715,0.54059
-4.64604,-1.14591,0.91171
4.58446,-1.37600,0.80624
-1.53472,5.17761,0.55845
-1.57243,-5.21237,1.20702
4.57154,2.69862,0.62047
-4.87543,1.88130,0.77512
3.33968,-3.91842,1.02950
1.24297,5.26094,0.51276
-4.20345,-3.13114,1.07481
5.11830,0.14775,0.74168
-3.12993,4.33581,0.61256
0.51616,-5.42306,1.18637
3.58040,3.98910,0.54996
-4.89120,-0.01675,0.83899
4.53203,-2.54580,0.92527
-0.46455,5.38872,0.51687
-2.77425,-4.67382,1.16516
4.96788,1.76894,0.65371
-4.38514,2.95434,0.69339
2.27695,-4.30988,1.01425
2.22504,4.92570,0.50557
-4.66683,-1.94743,0.96587
4.77129,-0.79471,0.75023
-2.17702,4.93035,0.55294
-0.78250,-5.40110,1.17995
4.24061,3.22505,0.56953
-5.06575,1.16609,0.78884
3.99521,-3.59518,1.00389
0.60229,5.36980,0.48801
-3.74543,-3.79181,1.08931
5.14972,0.77185,0.68942
-3.66833,3.87142,0.61755
1.27821,-5.15816,1.11424
3.10364,4.39718,0.50882
-4.65684,-0.69577,0.82936
4.56380,-1.79222,0.81008
-1.13088,5.28889,0.50456
-2.04420,-5.04224,1.14911
4.74935,2.35426,0.59881
-4.71981,2.30441,0.70351
2.90860,-4.04065,0.97491
1.62875,5.16036,0.47393
-4.44445,-2.70854,0.99593
5.01929,-0.23199,0.71295
-2.78312,4.58975,0.55064
0.02156,-5.46438,1.14441
3.85176,3.71180,0.52233
-5.04975,0.42085,0.78795
4.42913,-3.01606,0.93256
-0.05467,5.40935,0.46849
-3.18819,-4.38731,1.09770
5.06755,1.39302,0.63337
-4.14366,3.33013,0.62535
1.91596,-4.60360,1.00487
2.57579,4.74534,0.47110
-4.67395,-1.45247,0.86831
4.64427,-1.14823,0.72816
-1.78648,5.09945,0.49627
-1.27574,-5.31082,1.12763
4.45752,2.90467,0.54603
-4.97354,1.61070,0.71627
3.60543,-3.82878,0.96073
1.00236,5.31398,0.44603
-4.04648,-3.39861,1.01122
5.15328,0.38329,0.66803
-3.34974,4.16996,0.55233
0.81719,-5.37902,1.09701
3.40835,4.15363,0.47883
-4.78966,-0.28083,0.76970
4.56823,-2.25971,0.82360
-0.72119,5.36590,0.45319
-2.50522,-4.83719,1.08881
4.89983,1.99572,0.57790
-4.53437,2.71261,0.63367
2.50199,-4.17350,0.93028
2.00384,5.02733,0.43706
-4.61800,-2.25399,0.91387
4.87110,-0.58906,0.68211
-2.41770,4.81510,0.49128
-0.47680,-5.45364,1.09812
4.10277,3.41653,0.49640
-5.10435,0.88102,0.72733
4.20339,-3.41747,0.92043
0.35309,5.39705,0.42263
-3.55397,-4.04301,1.02421
5.13496,1.00820,0.61318
-3.86763,3.67665,0.55802
1.53890,-4.96622,1.00805
2.91063,4.53933,0.43868
-4.64145,-0.97490,0.77618
4.58609,-1.54142,0.72062
-1.38651,5.23145,0.44162
-1.75607,-5.16237,1.06955
4.65116,2.56849,0.52371
-4.83671,2.04449,0.64445
3.17271,-3.97120,0.90766
1.39304,5.23128,0.40626
-4.31368,-2.98719,0.93427
5.09417,-0.00406,0.64290
-3.00942,4.44246,0.48981
0.32788,-5.47560,1.06116
3.69269,3.88761,0.45052
-4.97722,0.14013,0.71855
4.52300,-2.75008,0.83402
-0.30995,5.40720,0.40413
-2.94502,-4.58880,1.02556
5.01962,1.62440,0.55734
-4.31319,3.10475,0.56563
2.13207,-4.39639,0.90584
2.36436,4.86334,0.40195
-4.68632,-1.76705,0.82256
4.72335,-0.93209,0.65554
-2.03612,5.00585,0.43391
-0.97552,-5.39283,1.04710
4.33325,3.10502,0.47211
-5.05386,1.33500,0.65718
3.86374,-3.71306,0.88817
0.75643,5.35658,0.37953
-3.87606,-3.66058,0.94749
5.16575,0.61934,0.59273
-3.56079,3.99444,0.49245
1.10792,-5.27684,1.00136
3.22738,4.30966,0.40797
-4.70205,-0.54153,0.70534
4.58495,-1.98169,0.72617
-0.97789,5.32909,0.38955
-2.22338,-4.97705,1.01056
4.81887,2.21802,0.50236
-4.66900,2.46448,0.57426
2.74369,-4.07939,0.85631
1.77589,5.11718,0.36872
-4.53049,-2.55076,0.85546
4.96911,-0.37658,0.61387
-2.65275,4.68618,0.42965
-0.17068,-5.49268,1.01590
3.95611,3.60210,0.42385
-5.10251,0.59093,0.66264
4.37258,-3.19746,0.83095
0.10112,5.41341,0.35753
-3.34331,-4.27965,0.95652
5.10651,1.24403,0.53705
-4.05638,3.46957,0.49822
1.77525,-4.73681,0.90162
2.70929,4.67217,0.36873
-4.65955,-1.27117,0.72835
4.62383,-1.30145,0.63866
-1.63965,5.16011,0.37877
-1.46285,-5.26998,0.99053
4.54163,2.77786,0.44914
-4.94079,1.77698,0.58512
3.44547,-3.90057,0.84058
1.15363,5.28996,0.33901
-4.16413,-3.25854,0.87052
5.14495,0.23003,0.57039
-3.23138,4.28315,0.42900
0.63315,-5.45393,0.97507
3.52479,4.05622,0.37911
-4.87568,-0.12966,0.64982
4.57715,-2.46523,0.73509
-0.56661,5.39141,0.33980
-2.68081,-4.76051,0.94959
4.95814,1.85306,0.48151
-4.47041,2.86648,0.50527
2.34959,-4.23521,0.81835
2.14609,4.97066,0.33306
-4.66268,-2.07936,0.77171
4.81457,-0.72562,0.58549
-2.27980,4.89786,0.37164
-0.67152,-5.45877,0.96634
4.19931,3.29959,0.39872
-5.11065,1.05258,0.59685
4.09771,-3.56050,0.80939
0.50716,5.38883,0.31337
-3.69172,-3.91646,0.88222
5.15983,0.85643,0.51680
-3.76562,3.80552,0.43220
1.38107,-5.10926,0.90031
3.03784,4.45640,0.33749
-4.65148,-0.80989,0.64681
4.59649,-1.71594,0.63476
-1.23463,5.27818,0.32587
-1.93565,-5.09980,0.93111
4.72589,2.43513,0.42717
-4.79132,2.20723,0.51452
3.00445,-4.01341,0.78821
1.54204,5.19466,0.30057
-4.41316,-2.83591,0.79408
5.05614,-0.15328,0.54436
-2.88388,4.54384,0.36794
0.13673,-5.51574,0.93353
3.80093,3.78143,0.35172
-5.05417,0.30436,0.59597
4.49350,-2.94525,0.73674
-0.15431,5.41779,0.29244
-3.10960,-4.49291,0.88508
5.06500,1.47762,0.46108
-4.23327,3.25017,0.43806
1.99317,-4.50911,0.80126
2.50086,4.79495,0.29916
-4.68263,-1.58227,0.68063
4.68319,-1.07387,0.56306
-1.89035,5.07414,0.31585
-1.16494,-5.36543,0.91200
4.42163,2.98137,0.37508
-5.03018,1.50261,0.52543
3.71482,-3.81148,0.77010
0.90973,5.33747,0.27205
-3.99993,-3.52362,0.80605
5.17120,0.46649,0.49597
-3.44807,4.11191,0.36809
0.93196,-5.38140,0.88422
3.34778,4.21677,0.30790
-4.76928,-0.39145,0.58377
4.60169,-2.17807,0.63868
-0.82326,5.36155,0.27554
-2.40038,-4.90468,0.87164
4.88303,2.07852,0.40603
-4.61197,2.62133,0.44519
2.58265,-4.12423,0.74155
1.92100,5.06671,0.26434
-4.59834,-2.38315,0.71506
4.91160,-0.51748,0.51620
-2.51799,4.77589,0.30943
-0.36440,-5.50925,0.88546
4.05641,3.48827,0.32588
-5.13401,0.76284,0.53422
4.29384,-3.36574,0.72423
0.25685,5.41041,0.24768
-3.48995,-4.16123,0.81516
5.13873,1.09314,0.44076
-3.96064,3.60458,0.37175
1.63143,-4.88757,0.79767
2.83999,4.59359,0.26722
-4.64445,-1.09348,0.59385
4.61583,-1.46251,0.55017
-1.48931,5.21343,0.26228
-1.64426,-5.21255,0.85247
4.62120,2.64748,0.35250
-4.90089,1.94228,0.45455
3.27968,-3.95645,0.72151
1.30389,5.25950,0.23282
-4.27366,-3.11207,0.73065
5.12263,0.07759,0.47273
-3.10846,4.39074,0.30649
0.44546,-5.51282,0.84983
3.63701,3.95402,0.27999
-4.96459,0.02552,0.52841
4.56969,-2.66786,0.64100
-0.41032,5.40894,0.22749
-2.85151,-4.67601,0.81109
5.01010,1.70829,0.38524
-4.39723,3.01859,0.37746
2.20638,-4.31945,0.71102
2.28572,4.90738,0.22991
-4.68220,-1.89631,0.63014
4.76129,-0.86120,0.49107
-2.13771,4.97313,0.25282
-0.86364,-5.44653,0.83275
4.29170,3.17900,0.30149
-5.10055,1.22247,0.46523
3.97146,-3.68629,0.69497
0.66194,5.37443,0.20528
-3.82204,-3.78290,0.74054
5.17618,0.70353,0.42040
-3.65667,3.92967,0.30721
1.21683,-5.24494,0.78854
3.16185,4.36823,0.23695
-4.68547,-0.65252,0.52213
4.61045,-1.89859,0.54700
-1.08007,5.31747,0.21122
-2.11185,-5.02860,0.79253
4.79536,2.29885,0.33083
-4.73960,2.36835,0.38506
2.83870,-4.05258,0.67203
1.68955,5.15074,0.19573
-4.49900,-2.67616,0.65422
5.00618,-0.29944,0.44660
-2.75271,4.63979,0.24700
-0.05600,-5.54353,0.80390
3.90501,3.67088,0.25347
-5.11359,0.47308,0.47000
4.44352,-3.13035,0.63416
0.00260,5.42075,0.18193
-3.26646,-4.38600,0.74442
5.10393,1.32849,0.36483
-4.14454,3.39129,0.31098
1.85784,-4.64766,0.69821
2.63432,4.72106,0.19712
-4.66335,-1.39550,0.54284
4.65398,-1.22216,0.47208
-1.74170,5.13448,0.19867
-1.34996,-5.31805,0.77477
4.50558,2.85424,0.27831
-4.99718,1.66973,0.39418
3.55679,-3.88950,0.65207
1.06187,5.31235,0.16540
-4.11695,-3.38114,0.66553
5.16452,0.31307,0.39908
-3.32955,4.22463,0.24467
0.75041,-5.46792,0.76272
3.46423,4.11878,0.20851
-4.85309,-0.24077,0.46280
4.60881,-2.37618,0.54672
-0.66735,5.38606,0.16252
-2.57481,-4.82690,0.73302
4.94137,1.93603,0.30971
-4.54713,2.77613,0.31656
2.42960,-4.18432,0.63098
2.06358,5.00919,0.16078
-4.64404,-2.20600,0.57491
4.85165,-0.65480,0.42044
-2.37901,4.85829,0.18995
-0.55824,-5.51137,0.75294
4.15262,3.37060,0.22838
-5.14445,0.93553,0.40379
4.19499,-3.51744,0.61361
0.41198,5.40088,0.13885
-3.62846,-4.03352,0.67328
5.16365,0.94095,0.34449
-3.85757,3.73438,0.24595
1.48112,-5.04550,0.69044
2.96749,4.50992,0.16640
-4.64319,-0.92312,0.46504
4.61760,-1.63152,0.46121
-1.33597,5.25932,0.14687
-1.82044,-5.14244,0.71424
4.69584,2.51388,0.25600
-4.85479,2.10593,0.32444
3.11162,-4.00227,0.60450
1.45315,5.22207,0.12747
-4.37298,-2.95876,0.59104
5.08652,-0.07270,0.37543
-2.98153,4.49201,0.18467
0.25437,-5.55616,0.72154
3.74507,3.84707,0.18145
-5.04663,0.18760,0.40467
4.54437,-2.86464,0.54164
-0.25366,5.41848,0.11619
-3.01767,-4.58204,0.67141
5.05555,1.56153,0.28903
-4.31593,3.16569,0.24985
2.07140,-4.43132,0.60662
2.42212,4.83823,0.12749
-4.67804,-1.70800,0.49076
4.71505,-0.99844,0.39852
-1.99143,5.04078,0.13495
-1.05214,-5.41405,0.69714
4.37980,3.05492,0.20459
-5.07744,1.39143,0.33352
3.82722,-3.79328,0.57849
0.81582,5.35410,0.09815
-3.94555,-3.64355,0.59952
5.18266,0.55033,0.32403
-3.54217,4.04824,0.18300
1.04467,-5.36543,0.67159
3.28235,4.27477,0.13717
-4.74521,-0.50050,0.39991
4.62238,-2.08782,0.45602
-0.92399,5.34894,0.09758
-2.28593,-4.95256,0.65439
4.85941,2.15934,0.23450
-4.68128,2.52699,0.25588
2.67550,-4.09826,0.55882
1.83487,5.09950,0.09171
-4.56753,-2.50733,0.51486
4.94772,-0.44222,0.35012
-2.61664,4.72916,0.12688
-0.24928,-5.55837,0.67251
4.00487,3.55631,0.15574
-5.15111,0.64513,0.34121
4.37281,-3.30464,0.52699
0.15974,5.41652,0.07259
-3.41493,-4.26836,0.60349
5.13615,1.17747,0.26857
-4.04801,3.52688,0.18440
1.72067,-4.80723,0.59377
2.76517,4.64171,0.09594
-4.64097,-1.21220,0.41024
4.63677,-1.37857,0.38154
-1.58971,5.18723,0.08254
-1.52863,-5.25301,0.63693
4.58485,2.72379,0.18176
-4.95711,1.83513,0.26334
3.39351,-3.95153,0.53526
1.21271,5.28083,0.05952
-4.22624,-3.23279,0.52591
5.14452,0.15994,0.30230
-3.20558,4.33209,0.12213
0.56346,-5.53507,0.63703
3.57644,4.01585,0.10970
-4.94307,-0.08747,0.33996
4.60277,-2.57517,0.44993
-0.51057,5.40252,0.05050
-2.74605,-4.74382,0.59497
4.99349,1.79092,0.21339
-4.47343,2.92858,0.18840
2.28725,-4.26727,0.52402
2.20352,4.94496,0.05810
-4.66498,-2.02066,0.43576
4.79405,-0.78965,0.32664
-2.23620,4.93290,0.07128
-0.74976,-5.49559,0.61871
