-2.57668,4.49605,1.52503
-0.03934,-5.10600,2.23607
3.78062,3.59560,1.41502
-4.78615,0.55233,1.80007
4.05902,-2.76163,1.84943
0.03527,5.26710,1.40311
-3.04550,-3.99782,2.19042
4.90656,1.33667,1.52219
-3.86962,3.29784,1.61994
1.86054,-4.66637,2.10680
2.55837,4.60291,1.37432
-4.42900,-1.22668,1.86411
4.47031,-1.09917,1.57644
-1.62065,4.97187,1.45430
-1.27790,-4.95494,2.23506
4.35608,2.80861,1.43612
-4.69657,1.68460,1.73652
3.43855,-3.68551,1.97250
1.05007,5.17492,1.36716
-3.86542,-3.07622,2.08841
4.94837,0.36057,1.54576
-3.11992,4.10233,1.53514
0.71583,-5.06141,2.17715
3.35768,4.02718,1.37385
-4.65011,-0.12974,1.77680
4.23869,-2.07461,1.69402
-0.60312,5.22578,1.39540
-2.43119,-4.46933,2.19579
4.76323,1.92152,1.46699
-4.25593,2.72848,1.63966
2.49542,-4.31424,2.01508
2.01085,4.88226,1.34555
-4.33861,-1.96041,1.93751
4.70021,-0.57195,1.54024
-2.22822,4.71096,1.45890
-0.51732,-5.09931,2.19572
4.02502,3.31146,1.38682
-4.81646,0.98634,1.74316
3.89393,-3.16869,1.87728
0.42676,5.26383,1.35113
-3.40124,-3.68554,2.11404
4.96648,0.96525,1.49971
-3.61335,3.63070,1.54789
1.44291,-4.86911,2.09772
2.88297,4.40759,1.33752
-4.50563,-0.80264,1.77771
4.36819,-1.44835,1.56850
-1.23957,5.10279,1.39294
-1.74077,-4.82717,2.18402
4.54153,2.48217,1.41262
-4.56977,2.10295,1.66178
3.09586,-3.95427,1.94722
1.42785,5.09381,1.32148
-4.10786,-2.68016,1.99773
4.89205,-0.01089,1.51238
-2.80289,4.36806,1.46755
0.25378,-5.13347,2.15103
3.63608,3.77409,1.34247
-4.76716,0.28347,1.72830
4.16259,-2.52327,1.73585
-0.21061,5.27506,1.34054
-2.83781,-4.21730,2.12736
4.87666,1.56337,1.44542
-4.04555,3.09523,1.56499
2.10974,-4.54255,1.99967
2.36022,4.72813,1.30565
-4.42694,-1.51828,1.82746
4.57613,-0.90725,1.50809
-1.86437,4.89655,1.39538
-0.99711,-5.05362,2.15352
4.24899,3.01023,1.36073
-4.78314,1.42158,1.67768
3.64638,-3.52540,1.88100
0.81566,5.23053,1.30198
-3.72176,-3.34001,2.03415
4.98566,0.58898,1.47454
-3.33265,3.94062,1.47807
0.99862,-5.02966,2.08150
3.19069,4.18752,1.30285
-4.61091,-0.39191,1.71151
4.30404,-1.83623,1.58682
-0.85183,5.20218,1.33429
-2.18801,-4.64878,2.12539
4.70095,2.14141,1.39019
-4.40685,2.49980,1.58492
2.73176,-4.19114,1.92029
1.79590,4.98328,1.27843
-4.29412,-2.25795,1.89985
4.79803,-0.36969,1.47659
-2.46465,4.60185,1.40090
-0.22701,-5.15546,2.11249
3.89361,3.49970,1.31294
-4.84190,0.71393,1.67766
4.03939,-2.95962,1.77177
0.18313,5.29113,1.28792
-3.21486,-3.92388,2.05385
4.95806,1.19473,1.42382
-3.80366,3.44247,1.49199
1.70800,-4.77078,1.99287
2.69589,4.54785,1.26809
-4.49358,-1.08106,1.72953
4.45730,-1.24863,1.48807
-1.48835,5.04823,1.33363
-1.47030,-4.95775,2.10632
4.44977,2.69206,1.33644
-4.68673,1.84857,1.60502
3.32451,-3.81591,1.85986
1.19909,5.16780,1.25581
-4.00012,-2.96270,1.94883
4.95604,0.21073,1.44464
-3.02379,4.22567,1.40991
0.54139,-5.13728,2.05966
3.48174,3.94591,1.27057
-4.72947,0.01888,1.65737
4.25506,-2.28065,1.62664
-0.45863,5.27029,1.27847
-2.61290,-4.42187,2.06140
4.83244,1.78822,1.36841
-4.21086,2.88262,1.51020
2.35406,-4.41239,1.89762
2.15396,4.84416,1.23761
-4.41502,-1.81581,1.79286
4.67967,-0.71219,1.44193
-2.10711,4.80587,1.33639
-0.70913,-5.13218,2.07065
4.13139,3.20725,1.28612
-4.84547,1.15291,1.61653
3.83356,-3.34490,1.78489
0.57668,5.27477,1.23754
-3.56018,-3.59592,1.97676
5.00163,0.81845,1.40052
-3.53601,3.76681,1.42096
1.27977,-4.96644,1.98274
3.01553,4.34108,1.23264
-4.57637,-0.65748,1.65160
4.36848,-1.61346,1.48876
-1.10160,5.16574,1.27372
-1.93124,-4.80861,2.05191
4.62610,2.35829,1.31360
-4.54556,2.25941,1.52933
2.96598,-4.06181,1.82962
1.57491,5.07336,1.21158
-4.22182,-2.55077,1.85686
4.88280,-0.15779,1.41089
-2.69471,4.48016,1.34315
0.06747,-5.19124,2.02795
3.75283,3.68236,1.24021
-4.83531,0.44168,1.60839
4.16023,-2.73053,1.66301
-0.06263,5.30537,1.22491
-3.01228,-4.15141,1.99153
4.93442,1.42420,1.34723
-3.98716,3.24272,1.43647
1.96348,-4.65059,1.88716
2.50028,4.67857,1.19912
-4.48954,-1.37056,1.68782
4.55587,-1.05122,1.41498
-1.73508,4.97926,1.27428
-1.19064,-5.06674,2.02580
4.34703,2.89750,1.26091
-4.78514,1.58624,1.54690
3.54572,-3.66993,1.77354
0.96563,5.22941,1.19028
-3.86575,-3.23297,1.89508
5.00385,0.43891,1.37477
-3.23979,4.07003,1.35249
0.82747,-5.11459,1.96498
3.31766,4.11042,1.19926
-4.68753,-0.24582,1.58952
4.32312,-2.03007,1.51711
-0.70866,5.25272,1.21685
-2.37334,-4.60924,1.99087
4.77591,2.01095,1.29182
-4.36643,2.65665,1.45468
2.59644,-4.28381,1.80256
1.94110,4.95024,1.16995
-4.38252,-2.11696,1.75446
4.77563,-0.51208,1.37593
-2.34618,4.70229,1.27771
-0.41650,-5.19488,1.98787
4.00312,3.39898,1.21189
-4.88300,0.87894,1.55250
3.99910,-3.14701,1.68543
0.33320,5.30746,1.17373
-3.37900,-3.84017,1.91572
5.00142,1.04935,1.32542
-3.73070,3.58290,1.36450
1.55263,-4.87223,1.87979
2.83137,4.48618,1.16286
-4.55319,-0.93148,1.59786
4.45285,-1.40587,1.40428
-1.35147,5.11727,1.21371
-1.66217,-4.94766,1.97479
4.53923,2.57158,1.23745
-4.66715,2.01127,1.47321
3.19827,-3.93344,1.74372
1.34866,5.15267,1.14533
-4.12325,-2.83720,1.80791
4.95553,0.06166,1.34394
-2.92017,4.34345,1.28513
0.36121,-5.20426,1.93964
3.60200,3.85838,1.16806
-4.80456,0.17060,1.53698
4.25926,-2.48808,1.55391
-0.31136,5.30697,1.16241
-2.79193,-4.36344,1.92498
4.89650,1.65107,1.27062
-4.15789,3.03408,1.38123
2.20818,-4.50786,1.78089
2.29643,4.79927,1.13061
-4.48165,-1.66643,1.64990
4.65871,-0.85357,1.34636
-1.97990,4.89576,1.21491
-0.90183,-5.15459,1.94396
4.23295,3.09780,1.18598
-4.85998,1.31888,1.48728
3.75224,-3.50414,1.68412
0.72774,5.27887,1.12521
-3.71013,-3.49390,1.83763
5.03013,0.66996,1.30191
-3.44939,3.90046,1.29488
1.11298,-5.06031,1.86797
3.14528,4.26806,1.12860
-4.64441,-0.51104,1.52561
4.38248,-1.79064,1.41419
-0.95996,5.22190,1.15555
-2.11919,-4.77875,1.91882
4.70626,2.23098,1.21536
-4.51136,2.41903,1.39855
2.82834,-4.15584,1.71013
1.72174,5.04641,1.10286
-4.32346,-2.41265,1.71348
4.86596,-0.30368,1.31018
-2.58055,4.58642,1.21949
-0.12107,-5.23924,1.90343
3.86570,3.58520,1.13881
-4.88986,0.60199,1.48460
4.13762,-2.92810,1.58156
0.08683,5.32794,1.11033
-3.18084,-4.07399,1.85275
4.98487,1.28108,1.24927
-3.91869,3.38798,1.30844
1.81220,-4.75391,1.77424
2.63838,4.62198,1.09357
-4.54422,-1.21807,1.55066
4.53719,-1.19912,1.32452
-1.60077,5.05457,1.15388
-1.38315,-5.06653,1.89571
4.44009,2.78031,1.16164
-4.77425,1.75190,1.41568
3.42739,-3.79635,1.65981
1.11602,5.22077,1.07966
-3.99946,-3.11486,1.75434
5.01115,0.28793,1.27451
-3.13999,4.19361,1.22720
0.65128,-5.19165,1.84681
3.44131,4.02715,1.09643
-4.76213,-0.09665,1.46834
4.33883,-2.23216,1.44565
-0.56295,5.29579,1.10031
-2.55615,-4.55903,1.85547
4.84544,1.87669,1.19404
-4.31837,2.81135,1.32502
2.45557,-4.37664,1.68604
2.08543,4.91064,1.06261
-4.45678,-1.96676,1.60997
4.75376,-0.65348,1.27824
-2.22226,4.79729,1.15549
-0.60830,-5.22477,1.86139
4.10870,3.29323,1.11171
-4.91035,1.04554,1.42518
3.93718,-3.32096,1.59077
0.48461,5.31680,1.06074
-3.53569,-3.74540,1.77712
5.03639,0.90154,1.22695
-3.64929,3.72074,1.23771
1.39168,-4.97245,1.76668
2.96427,4.41778,1.05852
-4.61498,-0.78124,1.46951
4.44860,-1.56723,1.32141
-1.21103,5.17908,1.09485
-1.85261,-4.92630,1.84242
4.62379,2.44736,1.13904
-4.63982,2.17240,1.34178
3.06461,-4.03408,1.62545
1.49769,5.13109,1.03614
-4.23472,-2.70234,1.66585
4.94510,-0.08616,1.24320
-2.80983,4.45593,1.16103
0.17632,-5.26194,1.81725
3.71839,3.76510,1.06635
-4.86982,0.32820,1.41557
4.25429,-2.69272,1.47656
-0.16175,5.33589,1.04728
-2.96565,-4.29326,1.78705
4.95362,1.51065,1.17289
-4.09761,3.18144,1.25237
2.06355,-4.61718,1.67022
2.43739,4.74771,1.02466
-4.53777,-1.51230,1.50858
4.63318,-0.99601,1.25191
-1.84766,4.97802,1.09412
-1.09488,-5.16463,1.81535
4.33030,2.98387,1.08667
-4.86294,1.48562,1.35713
3.64881,-3.64671,1.57573
0.87911,5.27638,1.01416
-3.85119,-3.38111,1.69711
5.04787,0.51938,1.20273
-3.35494,4.02949,1.16921
0.94156,-5.14806,1.75193
3.27181,4.18884,1.02547
-4.71352,-0.36220,1.40223
4.40250,-1.98042,1.34128
-0.81504,5.27132,1.03844
-2.30507,-4.73670,1.78342
4.78054,2.09952,1.11746
-4.46816,2.57727,1.26825
2.69254,-4.24737,1.59406
1.86824,5.01205,0.99513
-4.41087,-2.26723,1.56827
4.84277,-0.44759,1.21054
-2.46022,4.68662,1.09652
-0.31120,-5.27708,1.77784
3.97465,3.48280,1.03828
-4.93467,0.76597,1.35983
4.09638,-3.11512,1.49272
0.23791,5.34321,0.99682
-3.34368,-3.98588,1.71400
5.02756,1.13440,1.15139
-3.84250,3.53040,1.18112
1.65775,-4.85410,1.66165
2.77430,4.55873,0.98891
-4.59743,-1.06285,1.41784
4.52995,-1.35540,1.23893
-1.46155,5.12310,1.03442
-1.57498,-5.05382,1.76392
4.52940,2.65927,1.06328
-4.75414,1.91704,1.28458
3.29913,-3.90682,1.54337
1.26607,5.20523,0.96999
-4.12195,-2.98643,1.61278
5.00981,0.13752,1.17457
-3.03374,4.31205,1.10272
0.47143,-5.25943,1.72714
3.56134,3.93807,0.99446
-4.82883,0.05695,1.34587
4.34482,-2.43899,1.37002
-0.41296,5.33142,0.98472
-2.73382,-4.49719,1.71883
4.90866,1.73842,1.09653
-4.26303,2.96363,1.19580
2.30842,-4.46457,1.56913
2.22860,4.86452,0.95627
-4.52238,-1.81203,1.46849
4.73091,-0.79399,1.18262
-2.09300,4.88622,1.03426
-0.80118,-5.24412,1.73379
4.20986,3.18246,1.01221
-4.92721,1.21305,1.29672
3.85350,-3.47726,1.48827
0.63667,5.32052,0.94919
-3.68456,-3.63911,1.63704
5.06417,0.75222,1.12881
-3.56021,3.85469,1.11156
1.22654,-5.06921,1.65309
3.09393,4.34300,0.95502
-4.67557,-0.63074,1.34247
4.45822,-1.74104,1.24302
-1.06810,5.23403,0.97697
-2.04006,-4.89321,1.70867
4.70313,2.31887,1.04124
-4.60430,2.33415,1.21146
2.92459,-4.12114,1.50619
1.64515,5.10252,0.92801
-4.33722,-2.56164,1.52294
4.92595,-0.23328,1.14302
-2.69352,4.56248,1.03770
-0.01170,-5.30933,1.69289
3.83118,3.66673,0.96566
-4.92741,0.48888,1.29245
4.22791,-2.88602,1.39086
-0.01020,5.35760,0.93335
-3.13334,-4.21189,1.64847
5.00345,1.36645,1.07539
-4.02705,3.32836,1.12443
1.91336,-4.71504,1.55717
2.57620,4.69007,0.91975
-4.58964,-1.35509,1.37164
4.61284,-1.14357,1.16085
-1.71159,5.05288,0.97410
-1.28730,-5.16183,1.68467
4.42374,2.86597,0.98810
-4.85311,1.65252,1.22643
3.52919,-3.77093,1.46226
1.03038,5.26683,0.90411
-3.98442,-3.26040,1.55644
5.05707,0.36809,1.10381
-3.25232,4.15439,1.04432
0.76502,-5.22813,1.63401
3.39512,4.10395,0.92323
-4.78194,-0.21003,1.27984
4.41627,-2.17919,1.26566
-0.66664,5.31378,0.92244
-2.48710,-4.68307,1.64724
4.84959,1.96454,1.02008
-4.41732,2.73261,1.13837
2.55015,-4.33156,1.47734
2.01320,4.97104,0.88837
-4.48850,-2.11416,1.42621
4.82201,-0.58975,1.11386
-2.33483,4.78082,0.97449
-0.50342,-5.30551,1.65095
4.07996,3.37592,0.93865
-4.96565,0.93437,1.23361
4.03390,-3.28749,1.39626
0.39033,5.35246,0.88464
-3.49913,-3.88645,1.57431
5.06402,0.98621,1.05387
-3.75819,3.66975,1.05439
1.49865,-4.95694,1.54957
2.90711,4.48856,0.88509
-4.64937,-0.90667,1.28787
4.52303,-1.51562,1.15396
-1.31890,5.18462,0.91601
-1.76499,-5.02947,1.63055
4.61394,2.53399,0.96550
-4.72601,2.08049,1.15372
3.16420,-4.00472,1.42608
1.41576,5.18206,0.86136
-4.23572,-2.85075,1.47109
4.99582,-0.01185,1.07412
-2.92120,4.42480,0.97885
0.28797,-5.31814,1.60529
3.67790,3.84387,0.89351
-4.89603,0.21259,1.22366
4.33827,-2.64253,1.28895
-0.26125,5.35973,0.87022
-2.90682,-4.42319,1.58020
4.96516,1.59727,0.99920
-4.20015,3.11411,1.06736
2.15986,-4.55710,1.45490
2.37026,4.81191,0.85101
-4.57843,-1.65308,1.32828
4.70326,-0.93564,1.08802
-1.95868,4.96865,0.91387
-0.99375,-5.25200,1.60445
4.30740,3.06775,0.91352
-4.93169,1.38079,1.16692
3.75045,-3.61840,1.37993
0.78934,5.31639,0.83860
-3.82584,-3.52427,1.49695
5.08318,0.60169,1.03068
-3.46415,3.98409,0.98599
1.05444,-5.16202,1.53763
3.22031,4.26236,0.85246
-4.73536,-0.47748,1.21740
4.47093,-1.92532,1.16486
-0.92047,5.28293,0.86034
-2.22499,-4.84759,1.57288
4.77732,2.18670,0.94386
-4.56052,2.49316,1.08127
2.78775,-4.20771,1.39072
1.79176,5.06691,0.82084
-4.42788,-2.41432,1.37956
4.90300,-0.37874,1.04445
-2.57146,4.66257,0.91500
-0.20224,-5.34728,1.56693
3.94055,3.56375,0.86576
-4.97542,0.65195,1.16757
4.18851,-3.07171,1.30020
0.14185,5.37246,0.82050
-3.29649,-4.12092,1.50897
5.04676,1.22022,0.97806
-3.94893,3.47182,0.99707
1.75745,-4.81462,1.44445
2.71215,4.62575,0.81574
-4.63458,-1.19423,1.23721
4.59998,-1.29857,1.07291
-1.57083,5.12149,0.85516
-1.47938,-5.14655,1.55156
4.51263,2.74398,0.89018
-4.83395,1.81892,1.09577
3.39989,-3.87920,1.34655
1.18110,5.24976,0.79505
-4.10916,-3.13025,1.41568
5.05450,0.21661,1.00449
-3.14322,4.27405,0.92011
0.58422,-5.29953,1.51427
3.51544,4.01411,0.82200
-4.84835,-0.05669,1.15694
4.41933,-2.38157,1.18562
-0.51565,5.34898,0.80744
-2.66444,-4.61702,1.50957
4.91249,1.82561,0.92299
-4.36055,2.88686,1.00944
2.40590,-4.41765,1.36265
2.15696,4.92369,0.78264
-4.55369,-1.95536,1.28481
4.79475,-0.72966,1.01782
-2.20391,4.86957,0.85349
-0.69602,-5.32368,1.52256
4.18137,3.26459,0.83972
-4.98525,1.10325,1.10564
3.95247,-3.44629,1.29385
0.54369,5.35426,0.77351
-3.64865,-3.77860,1.43440
5.09213,0.83619,0.95636
-3.66712,3.80457,0.92830
1.33444,-5.05706,1.43669
3.03737,4.41327,0.78233
-4.69936,-0.75063,1.15929
4.52685,-1.68658,1.07180
-1.17393,5.23973,0.79869
-1.95139,-4.99255,1.49600
4.69327,2.40461,0.86813
-4.69093,2.24284,1.02345
3.02375,-4.08994,1.30835
1.56438,5.15203,0.75371
-4.33911,-2.70708,1.32875
4.97942,-0.15976,0.97556
-2.80367,4.53107,0.85562
0.09982,-5.36721,1.48105
3.79113,3.74487,0.79339
-4.95442,0.37274,1.10029
4.31328,-2.83568,1.20101
-0.10926,5.38064,0.75681
-3.07554,-4.34003,1.44094
5.01514,1.45321,0.90210
-4.12875,3.26157,0.93941
2.00911,-4.65185,1.34212
2.50912,4.75328,0.74670
-4.62403,-1.49035,1.19003
4.68081,-1.08222,0.99626
-1.82066,5.04396,0.79429
-1.18644,-5.24638,1.47261
4.40048,2.94892,0.81545
-4.92448,1.54922,1.03680
3.63108,-3.74184,1.26718
0.94126,5.30515,0.72903
-3.95984,-3.40079,1.35642
5.09442,0.45075,0.93282
-3.36119,4.10834,0.86109
0.87807,-5.24746,1.42019
3.34400,4.17687,0.75090
-4.79648,-0.32374,1.09311
4.48594,-2.12061,1.08611
-0.76998,5.32492,0.74476
-2.40684,-4.79142,1.43593
4.84589,2.05058,0.84684
-4.50981,2.64960,0.95148
2.64303,-4.28396,1.27400
1.93687,5.02503,0.71465
-4.50607,-2.25836,1.23783
4.88013,-0.52205,0.94802
-2.44457,4.75692,0.79328
-0.39422,-5.37562,1.43964
4.04551,3.45576,0.76650
-5.01062,0.81937,1.04152
4.12776,-3.24832,1.20291
0.29512,5.38029,0.70879
-3.45271,-4.02020,1.36925
5.08305,1.07136,0.88097
-3.86326,3.61051,0.87017
1.60169,-4.92050,1.33398
2.84546,4.55479,0.71251
-4.67419,-1.03196,1.10484
4.58624,-1.45823,0.98521
-1.42619,5.18336,0.73721
-1.66910,-5.11876,1.41717
4.59688,2.61785,0.79275
-4.80655,1.98415,0.96521
3.26347,-3.97410,1.23000
1.33038,5.22553,0.68693
-4.22352,-2.99227,1.27375
5.04371,0.06587,0.90564
-3.02910,4.38699,0.79640
0.39964,-5.36185,1.39245
3.63238,3.91919,0.72150
-4.91033,0.09769,1.03270
4.41296,-2.58361,1.10138
-0.36242,5.37676,0.69347
-2.83805,-4.54185,1.37043
4.96939,1.68367,0.82613
-4.29595,3.03907,0.88116
2.25623,-4.50402,1.24832
2.29867,4.87007,0.67789
-4.61391,-1.79484,1.14634
4.76639,-0.87079,0.92346
-2.06807,4.95202,0.73345
-0.88959,-5.32915,1.39191
4.27860,3.14904,0.74139
-4.99222,1.27256,0.97655
3.85032,-3.58673,1.18560
0.69652,5.34860,0.66335
-3.79053,-3.66082,1.29422
5.11165,0.68519,0.85888
-3.56953,3.93368,0.80258
1.16613,-5.15914,1.32368
3.16431,4.33213,0.68043
-4.75124,-0.59312,1.03307
4.53211,-1.86538,0.98909
-1.02521,5.28788,0.68240
-2.13544,-4.94425,1.36017
4.76677,2.27147,0.77100
-4.64768,2.40307,0.89340
2.88263,-4.16949,1.19237
1.71160,5.11527,0.64707
-4.43045,-2.55611,1.18673
4.95664,-0.30660,0.87785
-2.68015,4.63141,0.73324
-0.09086,-5.40670,1.35521
3.90041,3.64104,0.69395
-5.00411,0.53594,0.97552
4.27474,-3.02200,1.10832
0.04421,5.39396,0.64440
-3.23873,-4.24707,1.30128
5.05837,1.30623,0.80524
-4.04970,3.40474,0.81180
1.85921,-4.76243,1.23319
2.64524,4.68721,0.64308
-4.65974,-1.32376,1.05418
4.66230,-1.23573,0.90632
-1.67889,5.11232,0.67571
-1.37878,-5.22703,1.33826
4.48950,2.82646,0.71793
-4.90695,1.71698,0.90642
3.49979,-3.84960,1.15201
1.09257,5.28664,0.62045
-4.08448,-3.26860,1.21517
5.09355,0.29867,0.83456
-3.25012,4.22859,0.73701
0.69741,-5.32634,1.30142
3.46452,4.08615,0.65015
-4.85824,-0.17104,0.96858
4.48788,-2.31810,1.00239
-0.61800,5.35940,0.63022
-2.58464,-4.72437,1.29760
4.90888,1.91109,0.75008
-4.45324,2.80371,0.82236
2.49720,-4.36452,1.15962
2.08114,4.97644,0.60946
-4.57666,-2.09891,1.09831
4.85048,-0.66223,0.85219
-2.31249,4.84519,0.67248
-0.58739,-5.39225,1.31043
4.14676,3.34367,0.66794
-5.03271,0.98927,0.91389
4.04683,-3.40915,1.09976
0.44869,5.38070,0.59809
-3.60238,-3.90975,1.22931
5.11131,0.92071,0.78392
-3.77055,3.74496,0.74381
1.44231,-5.03099,1.22366
2.97593,4.47849,0.61026
-4.71435,-0.87050,0.97505
4.58274,-1.62526,0.89949
-1.28013,5.23778,0.62020
-1.85478,-5.07797,1.28184
4.67660,2.48814,0.69573
-4.77142,2.14679,0.83475
3.12071,-4.05784,1.11316
1.47956,5.19426,0.57978
-4.32635,-2.84621,1.13148
5.02179,-0.08323,0.80697
-2.91028,4.49279,0.67323
0.21185,-5.41588,1.26901
3.74517,3.81894,0.62175
-4.97095,0.25570,0.90879
4.39153,-2.77841,1.01166
-0.20952,5.39683,0.58044
-3.00677,-4.45684,1.23106
5.01922,1.53905,0.72933
-4.22334,3.18663,0.75307
2.10648,-4.59796,1.13632
2.43791,4.81011,0.57399
-4.65215,-1.62574,1.00666
4.74006,-1.01546,0.83088
-1.92908,5.02717,0.61417
-1.08228,-5.31983,1.25910
4.37119,3.02935,0.64360
-4.98699,1.44155,0.84638
3.73065,-3.71072,1.07326
0.85011,5.33575,0.55423
-3.92404,-3.53503,1.15341
5.12396,0.53384,0.76170
-3.46495,4.05738,0.67749
0.99000,-5.25252,1.20704
3.28800,4.24551,0.57922
-4.80465,-0.43791,0.90711
4.54030,-2.05372,0.90560
-0.87361,5.32856,0.56715
-2.31679,-4.88558,1.22276
4.83586,2.13519,0.67434
-4.59656,2.56083,0.76367
2.73567,-4.24187,1.07637
1.85720,5.07212,0.54137
-4.51390,-2.40067,1.04654
4.92924,-0.45090,0.78129
-2.55130,4.72610,0.61178
-0.28290,-5.43513,1.22751
4.00513,3.53216,0.59504
-5.04242,0.70438,0.84972
4.21659,-3.19962,1.00985
0.19880,5.40041,0.53312
-3.39531,-4.14497,1.16188
5.09455,1.15701,0.70848
-3.96323,3.54386,0.68475
1.70515,-4.87152,1.12310
2.77916,4.61542,0.54040
-4.69104,-1.15689,0.92055
4.64222,-1.39339,0.81638
-1.53374,5.17356,0.55805
-1.56717,-5.19469,1.20298
4.57355,2.69979,0.62073
-4.87974,1.88309,0.77580
3.36317,-3.94600,1.03671
1.24289,5.26091,0.51277
-4.19882,-3.12746,1.07357
5.08341,0.14675,0.73664
-3.13390,4.34181,0.61336
0.51349,-5.39480,1.18018
3.58087,3.98964,0.55002
-4.91962,-0.01669,0.84388
4.48111,-2.51721,0.91484
-0.46437,5.38609,0.51661
-2.75846,-4.64697,1.15849
4.96574,1.76820,0.65341
-4.38756,2.95614,0.69377
2.34885,-4.44642,1.04636
2.22329,4.92165,0.50515
-4.62703,-1.93065,0.95763
4.81871,-0.80258,0.75766
-2.17567,4.92737,0.55262
-0.78178,-5.39508,1.17870
4.24322,3.22705,0.56990
-5.04186,1.16082,0.78511
3.94680,-3.55166,0.99176
0.60266,5.37310,0.48831
-3.74431,-3.79098,1.08899
5.13229,0.76921,0.68708
-3.67121,3.87419,0.61803
1.27311,-5.13790,1.10992
3.10286,4.39606,0.50869
-4.75970,-0.71105,0.84767
4.58468,-1.80042,0.81379
-1.12980,5.28502,0.50419
-2.03785,-5.02603,1.14548
4.75020,2.35466,0.59893
-4.72745,2.30812,0.70465
2.97592,-4.13415,0.99751
1.62731,5.15642,0.47356
-4.42282,-2.69520,0.99109
5.00013,-0.23111,0.71023
-2.78527,4.59320,0.55107
0.02126,-5.45766,1.14297
3.85386,3.71378,0.52261
-5.02172,0.41874,0.78356
4.35340,-2.96454,0.91663
-0.05465,5.40868,0.46842
-3.17020,-4.36263,1.09155
5.06241,1.39164,0.63275
-4.14372,3.33031,0.62538
1.95538,-4.69813,1.02546
2.57445,4.74294,0.47086
-4.67926,-1.45410,0.86929
4.71644,-1.16609,0.73945
-1.78516,5.09509,0.49586
-1.27200,-5.29632,1.12458
4.45933,2.90583,0.54624
-4.97063,1.60975,0.71584
3.59928,-3.82230,0.95907
1.00247,5.31573,0.44617
-4.04863,-3.40039,1.01178
5.12518,0.38120,0.66438
-3.35389,4.17554,0.55306
0.81110,-5.33797,1.08864
3.40805,4.15320,0.47878
-4.86108,-0.28515,0.78118
4.54338,-2.24739,0.81915
-0.72062,5.36157,0.45282
-2.49474,-4.81658,1.08415
4.89859,1.99523,0.57776
-4.53863,2.71499,0.63427
2.58788,-4.31630,0.96214
2.00196,5.02251,0.43664
-4.57845,-2.23480,0.90605
4.89679,-0.59219,0.68569
-2.41705,4.81415,0.49116
-0.47654,-5.45082,1.09753
4.10542,3.41869,0.49672
-5.06989,0.87494,0.72240
4.13748,-3.36386,0.90601
0.35307,5.39947,0.42282
-3.54520,-4.03311,1.02169
5.12394,1.00607,0.61185
-3.86897,3.67795,0.55821
1.54582,-4.98844,1.01251
2.90956,4.53735,0.43850
-4.72192,-0.99160,0.78964
4.63045,-1.55635,0.72761
-1.38551,5.22712,0.44125
-1.75202,-5.15020,1.06700
4.65229,2.56917,0.52384
-4.84430,2.04752,0.64547
3.22008,-4.03042,0.92122
1.39258,5.22861,0.40606
-4.30605,-2.98206,0.93263
5.06562,-0.00404,0.63930
-3.01294,4.44773,0.49039
0.32644,-5.45267,1.05671
3.69330,3.88820,0.45060
-4.97823,0.14039,0.71869
4.45839,-2.71082,0.82209
-0.31006,5.40496,0.40397
-2.92727,-4.56089,1.01936
5.01682,1.62347,0.55704
-4.31289,3.10443,0.56556
2.20091,-4.53888,0.93518
2.36291,4.86057,0.40171
-4.66137,-1.75771,0.81817
4.78832,-0.94490,0.66456
-2.03455,5.00208,0.43358
-0.97392,-5.38255,1.04512
4.33530,3.10654,0.47233
-5.03840,1.33112,0.65519
3.82889,-3.67946,0.88014
0.75684,5.35912,0.37971
-3.87842,-3.66264,0.94803
5.14336,0.61663,0.59017
-3.56449,3.99827,0.49294
1.09983,-5.23977,0.99429
3.22624,4.30816,0.40783
-4.80629,-0.55368,0.72096
4.58568,-1.98202,0.72628
-0.97717,5.32450,0.38922
-2.21785,-4.96499,1.00818
4.81821,2.21767,0.50229
-4.67505,2.46781,0.57504
2.82897,-4.20613,0.88292
1.77393,5.11225,0.36836
-4.50201,-2.53477,0.85006
4.97077,-0.37670,0.61404
-2.65376,4.68797,0.42981
-0.17070,-5.48623,1.01475
3.95828,3.60404,0.42407
-5.06352,0.58639,0.65760
4.29756,-3.14264,0.81669
0.10122,5.41336,0.35753
-3.32756,-4.25927,0.95197
5.09962,1.24234,0.53634
-4.05665,3.46986,0.49826
1.80297,-4.81046,0.91562
2.70788,4.66970,0.36854
-4.69648,-1.28106,0.73409
4.69038,-1.32014,0.64784
-1.63834,5.15531,0.37842
-1.46005,-5.25910,0.98851
4.54291,2.77860,0.44926
-4.94284,1.77795,0.58537
3.46109,-3.91833,0.84440
1.15331,5.28902,0.33895
-4.16630,-3.26022,0.87096
5.11607,0.22874,0.56722
-3.23514,4.28843,0.42952
0.62859,-5.41355,0.96787
3.52425,4.05564,0.37905
-4.91908,-0.13084,0.65560
4.53652,-2.44332,0.72854
-0.56610,5.38691,0.33952
-2.66837,-4.73806,0.94514
4.95557,1.85206,0.48126
-4.47180,2.86750,0.50544
2.43928,-4.39694,0.84957
2.14453,4.96677,0.33280
-4.62608,-2.06307,0.76564
4.86246,-0.73285,0.59129
-2.27838,4.89531,0.37144
