3.77389,2.53213,-1.12693
-4.68210,0.71231,-1.14530
2.70877,-3.49823,-1.08898
0.17500,3.52007,-0.84701
-3.17657,-2.97199,-1.04799
4.56594,0.07271,-1.14116
-3.44035,2.96079,-1.10714
0.37996,-4.20890,-1.03267
2.58385,3.58239,-1.10137
-4.56307,-0.89737,-1.13306
3.76844,-2.35475,-1.11066
-1.09548,3.53677,-0.89700
-1.90921,-3.72959,-1.02037
4.27450,1.66465,-1.15884
-4.56476,1.74305,-1.20639
1.86518,-3.95104,-1.08860
1.03730,3.75705,-0.96676
-3.86527,-2.31191,-1.10619
4.39286,-0.90751,-1.13761
-2.37620,3.14008,-0.96454
-0.51935,-4.10360,-1.02249
3.35983,2.98637,-1.14400
-4.70309,0.08966,-1.16720
3.16011,-3.10807,-1.12351
-0.29400,3.47014,-0.85879
-2.70459,-3.29804,-1.05532
4.53266,0.69289,-1.17821
-4.08567,2.66886,-1.22620
0.95281,-4.18204,-1.08172
2.01317,3.78117,-1.09315
-4.35446,-1.47168,-1.14944
4.04378,-1.82098,-1.14082
-1.59469,3.44690,-0.94581
-1.38769,-3.91248,-1.03944
3.98026,2.21128,-1.18075
-4.63116,1.09691,-1.20388
2.39263,-3.68710,-1.12860
0.48099,3.58839,-0.91370
-3.45207,-2.73911,-1.11038
4.50952,-0.30713,-1.17890
-3.01217,3.04989,-1.08626
0.03073,-4.17365,-1.06298
2.88990,3.37177,-1.15843
-4.63489,-0.52481,-1.18724
3.54271,-2.64921,-1.15371
-0.77887,3.51781,-0.91338
-2.21682,-3.57667,-1.06982
4.39268,1.29871,-1.20843
-4.45016,2.13085,-1.27430
1.51890,-4.05930,-1.12569
1.40173,3.80066,-1.05454
-4.07267,-2.00582,-1.16482
4.25837,-1.25958,-1.17455
-2.07389,3.26538,-0.99054
-0.85216,-4.03495,-1.06273
3.60741,2.70181,-1.19817
-4.67693,0.47188,-1.21821
2.87579,-3.34386,-1.16531
-0.00622,3.46829,-0.89420
-2.99388,-3.09782,-1.11314
4.54211,0.30829,-1.22013
-3.71559,2.88556,-1.23308
0.59614,-4.19534,-1.11272
2.35937,3.65677,-1.16173
-4.47370,-1.11611,-1.20369
3.85418,-2.14018,-1.18162
-1.29170,3.52520,-0.97633
-1.70844,-3.79861,-1.08803
4.15434,1.87132,-1.23342
-4.57535,1.48689,-1.27103
2.06301,-3.84560,-1.16677
0.81049,3.67202,-0.99636
-3.70786,-2.47903,-1.17344
4.41676,-0.67624,-1.21433
-2.62491,3.12844,-1.07477
-0.31005,-4.12085,-1.09591
3.17199,3.12825,-1.21347
-4.66866,-0.14621,-1.24045
3.29669,-2.92427,-1.19711
-0.47354,3.47243,-0.92713
-2.51589,-3.40396,-1.12208
4.47017,0.92267,-1.25572
-4.24940,2.48031,-1.32601
1.16657,-4.13226,-1.16109
1.76973,3.78579,-1.13918
-4.24183,-1.67561,-1.22037
4.10175,-1.59769,-1.21250
-1.78812,3.40224,-1.02667
-1.18114,-3.95434,-1.10719
3.82964,2.39549,-1.25285
-4.62962,0.85245,-1.27270
2.57241,-3.55069,-1.20579
0.28635,3.51111,-0.94971
-3.27532,-2.87867,-1.17537
4.50680,-0.07287,-1.25794
-3.30003,3.02284,-1.21817
0.24399,-4.17553,-1.14174
2.68017,3.47661,-1.22361
-4.56272,-0.75077,-1.25820
3.64530,-2.44372,-1.22442
-0.97333,3.53292,-0.99472
-2.02069,-3.66070,-1.13807
4.29291,1.51534,-1.28395
-4.49610,1.87941,-1.34316
1.72312,-3.97286,-1.20401
1.16207,3.73930,-1.08721
-3.93291,-2.18919,-1.23436
4.29478,-1.03203,-1.24915
-2.29088,3.23436,-1.08717
-0.64399,-4.05807,-1.13357
3.43208,2.85972,-1.26856
-4.66260,0.23407,-1.29193
3.02934,-3.17626,-1.24030
-0.18282,3.44293,-0.95073
-2.80810,-3.21457,-1.17882
4.50347,0.54133,-1.29899
-3.94970,2.75923,-1.34908
0.81142,-4.16757,-1.19329
2.12613,3.70366,-1.21613
-4.37571,-1.32873,-1.27455
3.92600,-1.92190,-1.25204
-1.49004,3.50572,-1.05984
-1.50503,-3.85533,-1.15539
4.02164,2.06861,-1.30686
-4.57574,1.23537,-1.33545
2.25289,-3.72695,-1.24478
0.59756,3.58555,-1.02557
-3.54198,-2.63504,-1.23972
4.43129,-0.44511,-1.29253
-2.89350,3.11828,-1.20093
-0.10020,-4.13216,-1.17192
2.97568,3.25563,-1.28137
-4.61828,-0.37796,-1.31243
3.41702,-2.73008,-1.26881
-0.65862,3.49172,-1.00503
-2.32415,-3.50068,-1.18952
4.39248,1.14697,-1.33236
-4.35689,2.25595,-1.40972
1.37601,-4.06669,-1.24015
1.52537,3.76178,-1.17785
-4.12022,-1.87228,-1.29162
4.14968,-1.37384,-1.28482
-1.99065,3.36311,-1.11553
-0.97384,-3.98623,-1.17593
3.66866,2.56870,-1.32399
-4.62537,0.61252,-1.34407
2.74091,-3.40081,-1.28224
0.10301,3.45463,-0.99331
-3.09386,-3.00796,-1.23999
4.49102,0.16032,-1.33761
-3.57157,2.95747,-1.35137
0.45783,-4.16658,-1.22235
2.46076,3.55942,-1.28428
-4.47935,-0.97069,-1.32869
3.73246,-2.23228,-1.29397
-1.17347,3.54447,-1.08145
-1.82144,-3.73318,-1.20588
4.17951,1.72389,-1.35877
-4.51326,1.62373,-1.40680
1.92090,-3.87237,-1.28231
0.93226,3.66365,-1.11535
-3.78301,-2.36243,-1.30306
4.32288,-0.80475,-1.32542
-2.52935,3.21482,-1.19801
-0.43618,-4.07527,-1.20628
3.24828,3.00505,-1.33790
-4.63506,-0.00099,-1.36539
3.16773,-2.99640,-1.31343
-0.35982,3.44348,-1.01824
-2.61955,-3.32237,-1.24489
4.44932,0.77059,-1.37736
-4.12897,2.58529,-1.45421
1.02416,-4.12430,-1.27369
1.88677,3.72187,-1.26308
-4.26994,-1.53501,-1.34598
3.98585,-1.70196,-1.32239
-1.69221,3.48102,-1.14869
-1.29967,-3.90021,-1.22280
3.87729,2.25603,-1.37915
-4.57313,0.99005,-1.40170
2.43350,-3.59517,-1.32221
0.39871,3.50819,-1.05813
-3.36870,-2.77975,-1.30513
4.43530,-0.21430,-1.37189
-3.16942,3.08972,-1.33406
0.11046,-4.13623,-1.25054
2.77031,3.36587,-1.34627
-4.55312,-0.60449,-1.38349
3.52110,-2.52764,-1.33843
-0.85139,3.52031,-1.09145
-2.12919,-3.58736,-1.25759
4.30004,1.36457,-1.40830
-4.41698,2.01023,-1.48064
1.58011,-3.98582,-1.31886
1.28550,3.71406,-1.21036
-3.98897,-2.06055,-1.36265
4.18902,-1.15022,-1.35851
-2.20653,3.33276,-1.21606
-0.76657,-4.00997,-1.24606
3.49828,2.73026,-1.39421
-4.61463,0.37579,-1.41707
2.89622,-3.23777,-1.35711
-0.07376,3.42420,-1.04700
-2.90857,-3.12734,-1.30502
4.46082,0.39153,-1.41722
-3.81037,2.84335,-1.47297
0.67120,-4.14447,-1.30391
2.23253,3.61693,-1.33926
-4.38712,-1.18452,-1.39963
3.80573,-2.01725,-1.36262
-1.37810,3.54883,-1.17376
-1.61952,-3.79357,-1.27320
4.05351,1.92346,-1.43273
-4.51561,1.37122,-1.46906
2.11108,-3.75842,-1.36038
0.71544,3.58353,-1.14263
-3.62349,-2.52443,-1.37055
4.34247,-0.57762,-1.40341
-2.78497,3.19620,-1.32335
-0.22849,-4.08695,-1.28142
3.05595,3.13633,-1.40520
-4.59218,-0.23242,-1.43787
3.29003,-2.80578,-1.38427
-0.54149,3.46555,-1.09763
-2.42837,-3.42097,-1.31168
4.37964,0.99484,-1.45472
-4.25247,2.37260,-1.54357
1.23294,-4.06507,-1.35356
1.64534,3.71250,-1.30262
-4.15605,-1.73469,-1.41805
4.03578,-1.48176,-1.39335
-1.90079,3.45459,-1.24451
-1.09334,-3.93433,-1.29099
3.72237,2.43266,-1.45055
-4.56890,0.75025,-1.47093
2.60335,-3.45006,-1.39866
0.21229,3.44895,-1.09836
-3.18933,-2.91323,-1.36990
4.42700,0.01585,-1.45220
-3.43346,3.02858,-1.47109
0.32169,-4.13090,-1.33139
2.55550,3.45574,-1.40703
-4.47587,-0.82516,-1.45386
3.60969,-2.31927,-1.40626
-1.05235,3.55033,-1.18538
-1.93126,-3.66309,-1.32552
4.19377,1.57456,-1.48340
-4.44313,1.75661,-1.54400
1.77777,-3.89043,-1.39738
1.05423,3.65021,-1.23862
-3.84734,-2.23928,-1.43306
4.22071,-0.92697,-1.43397
-2.43803,3.30825,-1.32933
-0.55995,-4.02724,-1.31796
3.31888,2.87924,-1.46331
-4.59293,0.14182,-1.49043
3.03666,-3.06231,-1.42986
-0.24903,3.42098,-1.11303
-2.72024,-3.23717,-1.37061
4.41503,0.61956,-1.49651
-4.00076,2.68200,-1.58217
0.88260,-4.10744,-1.38549
1.99786,3.64759,-1.38738
-4.28743,-1.39233,-1.47149
3.86704,-1.80042,-1.43126
-1.58736,3.54514,-1.27164
-1.41559,-3.84191,-1.34041
3.91586,2.11366,-1.50556
-4.51262,1.12497,-1.53284
2.29239,-3.63132,-1.43787
0.51249,3.50915,-1.17285
-3.45502,-2.67476,-1.43681
4.35241,-0.35070,-1.48296
-3.04784,3.16224,-1.45611
-0.02042,-4.09233,-1.35947
2.85450,3.25120,-1.46974
-4.53423,-0.45911,-1.50904
3.39587,-2.60659,-1.45279
-0.73122,3.50221,-1.18790
-2.23440,-3.50995,-1.37922
4.29484,1.21287,-1.53124
-4.32676,2.13449,-1.61799
1.43663,-3.99009,-1.43292
1.40662,3.67944,-1.33594
-4.03306,-1.92680,-1.49071
4.07752,-1.26194,-1.46571
-2.11841,3.42874,-1.34993
-0.88698,-3.95934,-1.36046
3.55754,2.59786,-1.52090
-4.56039,0.51446,-1.54268
2.76043,-3.29182,-1.47360
0.03428,3.41408,-1.14919
-3.00516,-3.03588,-1.43444
4.40475,0.24450,-1.53271
-3.67095,2.92267,-1.59757
0.53278,-4.11368,-1.41371
2.33222,3.52212,-1.46254
-4.38914,-1.03975,-1.52473
3.68417,-2.10707,-1.47324
-1.26011,3.57546,-1.28642
-1.73089,-3.72708,-1.39308
4.07474,1.77608,-1.55786
-4.44968,1.50389,-1.60455
1.96806,-3.78128,-1.47549
0.83445,3.57948,-1.26504
-3.69516,-2.40714,-1.50233
4.24450,-0.70408,-1.51164
-2.68250,3.28136,-1.45429
-0.35406,-4.03897,-1.39219
3.13055,3.01419,-1.53029
-4.55701,-0.08883,-1.56328
3.16118,-2.87574,-1.50003
-0.42755,3.44216,-1.19262
-2.52937,-3.33765,-1.43668
4.35346,0.84312,-1.57479
-4.13774,2.48064,-1.67626
1.09042,-4.05462,-1.46635
1.76015,3.65227,-1.42819
-4.18042,-1.59404,-1.54431
3.91845,-1.58346,-1.50066
-1.80196,3.53397,-1.37553
-1.21052,-3.87890,-1.40819
3.76748,2.29356,-1.57735
-4.50805,0.88499,-1.59958
2.46315,-3.49122,-1.51434
0.32254,3.44965,-1.21024
-3.27898,-2.81302,-1.50223
4.35089,-0.12423,-1.56375
-3.30241,3.09987,-1.59246
0.18815,-4.08959,-1.44031
2.64397,3.34672,-1.53037
-4.46323,-0.68017,-1.57945
3.48602,-2.40125,-1.51909
-0.93025,3.54513,-1.28799
-2.03782,-3.58852,-1.44715
4.19593,1.42380,-1.60679
-4.36358,1.88427,-1.68216
1.63400,-3.90006,-1.51188
1.17505,3.62931,-1.36487
-3.89991,-2.11018,-1.56300
4.11189,-1.04273,-1.54038
-2.34585,3.40229,-1.46636
-0.68134,-3.97709,-1.43161
3.38310,2.75048,-1.58998
-4.54318,0.28178,-1.61571
2.90304,-3.12114,-1.54617
-0.14031,3.40610,-1.21312
-2.81735,-3.14818,-1.49940
4.36720,0.47053,-1.61274
-3.86692,2.77128,-1.71075
0.74239,-4.08248,-1.49637
2.10229,3.56369,-1.51165
-4.29485,-1.24854,-1.59678
3.74655,-1.89323,-1.54002
-1.47402,3.59168,-1.39366
-1.52852,-3.77912,-1.46041
3.94412,1.96857,-1.63134
-4.44769,1.25692,-1.66585
2.14954,-3.65898,-1.55304
0.62801,3.51121,-1.29409
-3.53280,-2.56318,-1.57010
4.25948,-0.48141,-1.59127
-2.93268,3.23977,-1.58571
-0.14837,-4.04500,-1.46941
2.93288,3.13303,-1.59445
-4.50607,-0.31519,-1.63491
3.26924,-2.68011,-1.56757
-0.61354,3.48184,-1.28524
-2.33627,-3.42864,-1.50351
4.27643,1.06099,-1.65203
-4.22542,2.25078,-1.75457
1.29336,-3.98580,-1.54651
1.52394,3.63405,-1.46287
-4.06510,-1.78896,-1.61830
3.96175,-1.36734,-1.57168
-2.02251,3.51606,-1.48694
-1.00514,-3.90596,-1.47711
3.60873,2.46230,-1.64819
-4.50071,0.64991,-1.66956
2.62188,-3.33796,-1.58937
0.14228,3.41177,-1.25838
-3.09687,-2.93957,-1.56678
4.33599,0.10120,-1.64501
-3.53368,2.99828,-1.72327
0.39670,-4.07639,-1.52309
2.42499,3.42049,-1.58591
-4.38185,-0.89523,-1.65025
3.56180,-2.19181,-1.58433
-1.13812,3.58640,-1.39692
-1.83888,-3.65594,-1.51509
4.08414,1.62668,-1.68172
-4.37641,1.63247,-1.74168
1.82411,-3.79583,-1.59031
0.95382,3.57028,-1.39213
-3.75577,-2.28334,-1.63431
4.13906,-0.82414,-1.61752
-2.58176,3.36886,-1.59182
-0.47687,-3.98889,-1.50502
3.19898,2.88907,-1.65685
-4.51336,0.05226,-1.68875
3.03000,-2.93909,-1.61593
-0.31642,3.42369,-1.29176
-2.62696,-3.25063,-1.56476
4.31365,0.69267,-1.69192
-4.01419,2.57973,-1.80810
0.94885,-4.03590,-1.57852
1.86880,3.58103,-1.55396
-4.19376,-1.45141,-1.67036
3.79898,-1.67938,-1.60760
-1.69324,3.59670,-1.50656
-1.32494,-3.81955,-1.52792
3.80255,2.15136,-1.70398
-4.44298,1.01654,-1.73019
2.32098,-3.52377,-1.62960
0.43437,3.45425,-1.32958
-3.36132,-2.70674,-1.63654
4.26388,-0.25906,-1.67233
-3.17605,3.17264,-1.71992
0.05752,-4.04398,-1.54983
2.72601,3.23331,-1.65458
-4.44137,-0.53624,-1.70553
3.36126,-2.47795,-1.63268
-0.80913,3.53198,-1.38989
-2.14088,-3.50970,-1.57123
4.18498,1.27211,-1.72828
-4.27355,2.00545,-1.82044
1.49028,-3.90145,-1.62598
1.29336,3.59845,-1.49347
-3.94012,-1.97601,-1.69258
3.99820,-1.15201,-1.64516
-2.24860,3.49053,-1.60695
-0.80045,-3.92477,-1.54777
3.43974,2.61854,-1.71762
-4.48673,0.41851,-1.74178
2.76662,-3.17227,-1.66206
-0.03276,3.39904,-1.31993
-2.91030,-3.05485,-1.63130
4.30604,0.32452,-1.72602
-3.73021,2.85361,-1.83929
0.60416,-4.05031,-1.60684
2.19949,3.47101,-1.63582
-4.29253,-1.10435,-1.72228
3.62519,-1.98066,-1.64924
-1.35365,3.61957,-1.51329
-1.63812,-3.71173,-1.58278
3.96067,1.82091,-1.75602
-4.37713,1.38522,-1.80093
2.00570,-3.67830,-1.66789
0.74467,3.51094,-1.42125
-3.60050,-2.44495,-1.70415
4.15823,-0.60594,-1.69690
-2.82040,3.31957,-1.72230
-0.27327,-3.99519,-1.58123
3.00506,3.01159,-1.72052
-4.46898,-0.17333,-1.76086
3.14050,-2.74765,-1.68274
-0.49861,3.46212,-1.38524
-2.43458,-3.34352,-1.63085
4.24428,0.90959,-1.77006
-4.11341,2.35823,-1.88986
1.15091,-3.97331,-1.65979
1.63602,3.57676,-1.59050
-4.08528,-1.64818,-1.74525
3.84343,-1.46649,-1.67700
-1.91673,3.58908,-1.62504
-1.12079,-3.84937,-1.59644
3.65045,2.32323,-1.77559
-4.43615,0.78199,-1.79821
2.48093,-3.37570,-1.70461
0.25112,3.41542,-1.37536
-3.18245,-2.83773,-1.70172
4.25556,-0.03746,-1.75416
-3.39948,3.07064,-1.85015
0.26337,-4.03378,-1.63290
2.51081,3.31279,-1.70993
-4.36535,-0.75138,-1.77621
3.43862,-2.27138,-1.69629
-1.01456,3.58391,-1.50533
-1.94350,-3.58021,-1.63930
4.08049,1.47562,-1.80379
-4.29420,1.75588,-1.87986
1.68008,-3.80238,-1.70486
1.07188,3.55276,-1.52240
-3.80429,-2.15365,-1.76607
4.02795,-0.93773,-1.72147
-2.47843,3.45306,-1.73391
-0.59705,-3.93697,-1.62053
3.26031,2.76067,-1.78463
-4.46186,0.19036,-1.81475
2.89601,-2.99518,-1.73171
-0.20738,3.41139,-1.39704
-2.72061,-3.15965,-1.69612
4.26019,0.54448,-1.80598
-3.88328,2.67008,-1.93939
0.80904,-4.00959,-1.69034
1.97053,3.49900,-1.67957
-4.19655,-1.30778,-1.79617
3.67839,-1.76967,-1.71493
-1.57513,3.63972,-1.63531
-1.43620,-3.75587,-1.65047
3.82625,2.00592,-1.82962
-4.37308,1.14473,-1.86303
2.17752,-3.54794,-1.74444
0.54785,3.45938,-1.45624
-3.43483,-2.59395,-1.77223
4.16757,-0.38804,-1.77815
-3.05232,3.24573,-1.85403
-0.06993,-3.99516,-1.66100
2.80159,3.11573,-1.78012
-4.41040,-0.39397,-1.83192
3.23492,-2.54888,-1.74695
-0.68989,3.51414,-1.49259
-2.24029,-3.42683,-1.69799
4.16018,1.12015,-1.84714
-4.17232,2.11887,-1.95814
1.34725,-3.89489,-1.74006
1.40756,3.55567,-1.62314
-3.96791,-1.83767,-1.82137
3.88122,-1.25498,-1.74909
-2.14278,3.56721,-1.74916
-0.91718,-3.87003,-1.66668
3.48748,2.48292,-1.84565
-4.42431,0.55175,-1.86917
2.62751,-3.21524,-1.77735
0.07457,3.39885,-1.43452
-2.99792,-2.95667,-1.76615
4.23253,0.18251,-1.83599
-3.59206,2.92959,-1.96824
0.46840,-4.01203,-1.71742
2.28928,3.37041,-1.75993
-4.28065,-0.96054,-1.84812
3.50314,-2.06299,-1.75939
-1.22861,3.62954,-1.62958
-1.74431,-3.63959,-1.70764
3.96425,1.67101,-1.87882
-4.29937,1.50915,-1.93765
1.86156,-3.68965,-1.78272
0.86142,3.50455,-1.55310
-3.65687,-2.32023,-1.83823
4.05036,-0.72403,-1.80046
-2.70745,3.39714,-1.86397
-0.39505,-3.94344,-1.69604
3.07038,2.88653,-1.84810
-4.42331,-0.03411,-1.88721
3.00927,-2.80825,-1.79813
-0.38630,3.44533,-1.48993
-2.52892,-3.25458,-1.76153
4.19826,0.75974,-1.88488
-3.99126,2.45638,-2.02391
1.00991,-3.95312,-1.77303
1.74141,3.50711,-1.71792
-4.09391,-1.50536,-1.87190
3.72358,-1.55992,-1.78249
-1.80039,3.64321,-1.76150
-1.23368,-3.78903,-1.71883
3.68104,2.18047,-1.90235
-4.36673,0.91046,-1.92893
2.33827,-3.40491,-1.81952
0.36158,3.42211,-1.50087
-3.26038,-2.72983,-1.83855
4.16487,-0.17070,-1.86042
-3.26652,3.14010,-1.98104
0.13318,-3.98712,-1.74383
2.58958,3.19970,-1.83480
-4.33968,-0.60886,-1.90258
3.31417,-2.34551,-1.80928
-0.89123,3.57105,-1.61225
-2.04431,-3.50010,-1.76616
4.06286,1.32363,-1.92330
-4.20167,1.87255,-2.01826
1.53657,-3.80129,-1.81946
1.18703,3.52396,-1.65448
-3.84010,-2.01877,-1.89727
3.91284,-1.04478,-1.82429
-2.36864,3.52817,-1.87801
-0.71473,-3.88316,-1.73910
3.31335,2.62836,-1.91312
-4.40324,0.32505,-1.94172
2.75927,-3.04334,-1.84704
-0.09963,3.40542,-1.50957
-2.80949,-3.06433,-1.83065
4.19371,0.39961,-1.91676
-3.74653,2.75180,-2.07034
0.67142,-3.97658,-1.80222
2.06427,3.40696,-1.80454
-4.18913,-1.16392,-1.92205
3.55725,-1.85457,-1.82311
-1.44952,3.66200,-1.75999
-1.54398,-3.68760,-1.77589
3.83706,1.85749,-1.95343
-4.29737,1.26873,-1.99759
2.03353,-3.56404,-1.85931
0.66229,3.46097,-1.58918
-3.49807,-2.47444,-1.90846
4.06366,-0.51073,-1.88168
-2.92864,3.31617,-1.99274
-0.19405,-3.94400,-1.77477
2.87019,2.99405,-1.90701
-4.37049,-0.25392,-1.95872
3.10634,-2.61345,-1.86176
-0.57301,3.49465,-1.59804
-2.33572,-3.33993,-1.82812
4.12122,0.96908,-1.96269
-4.05977,2.22320,-2.09453
1.20545,-3.88071,-1.85451
1.51614,3.49949,-1.75279
-3.98330,-1.69638,-1.94928
3.76222,-1.35184,-1.85304
-2.02651,3.62719,-1.89087
-1.03127,-3.81224,-1.78893
3.52459,2.34321,-1.97334
-4.35630,0.68124,-1.99839
2.48637,-3.24966,-1.89231
0.18278,3.40337,-1.55816
-3.07900,-2.85295,-1.90347
4.14793,0.04541,-1.94284
-3.45282,2.99940,-2.09840
0.33561,-3.96878,-1.82879
2.37125,3.26273,-1.88422
-4.25935,-0.81769,-1.97436
3.38034,-2.13986,-1.87065
-1.10155,3.62391,-1.74246
-1.84684,-3.56281,-1.83488
3.95372,1.51928,-1.99906
-4.21265,1.62745,-2.07543
1.71787,-3.69347,-1.89780
0.97656,3.48816,-1.68804
-3.70079,-2.18954,-1.97188
3.93764,-0.83558,-1.90260
-2.59009,3.46742,-2.00805
-0.51398,-3.89002,-1.81406
3.12764,2.75757,-1.97656
-4.36957,0.10200,-2.01437
2.87527,-2.86117,-1.91355
-0.27614,3.43279,-1.60085
-2.61884,-3.16150,-1.89562
4.13870,0.61247,-1.99633
-3.86015,2.54453,-2.15662
0.87089,-3.92589,-1.88654
1.83905,3.42526,-1.84432
-4.09135,-1.36158,-1.99827
3.60306,-1.64764,-1.88878
-1.67440,3.67571,-1.89400
-1.34316,-3.72440,-1.84463
3.69891,2.03412,-2.02741
-4.29195,1.03489,-2.06151
2.19473,-3.42593,-1.93437
0.47334,3.42789,-1.63384
-3.32915,-2.61538,-1.97665
4.06565,-0.29789,-1.96415
-3.13311,3.20528,-2.11601
0.00647,-3.93732,-1.85712
2.66105,3.08147,-1.96075
-4.30485,-0.46820,-2.02956
3.18800,-2.41352,-1.92315
-0.76936,3.55125,-1.71963
-2.14114,-3.41564,-1.89606
4.03065,1.17163,-2.03965
-4.09784,1.98123,-2.15579
1.39414,-3.79283,-1.93468
1.29772,3.48136,-1.78711
-3.86301,-1.87973,-2.02730
3.79503,-1.14559,-1.92692
-2.24972,3.58889,-2.02203
-0.82983,-3.82702,-1.86112
3.35620,2.49194,-2.04145
-4.33804,0.45600,-2.07016
2.62008,-3.08300,-1.96226
0.00773,3.40467,-1.63062
-2.89272,-2.96396,-1.96811
4.11524,0.25905,-2.02443
-3.60515,2.82483,-2.20112
0.53640,-3.93776,-1.91489
2.14959,3.30581,-1.92871
-4.17176,-1.02061,-2.04811
3.43542,-1.93416,-1.93266
-1.31913,3.66453,-1.87972
-1.64819,-3.61447,-1.90414
3.83355,1.70662,-2.07468
-4.21402,1.38775,-2.13385
1.88970,-3.57259,-1.97464
0.77636,3.45458,-1.72644
-3.54955,-2.34848,-2.04456
3.95401,-0.62687,-1.98355
-2.80186,3.38025,-2.13459
-0.31475,-3.89087,-1.89223
2.93084,2.86810,-2.03497
-4.32196,-0.11667,-2.08614
2.97512,-2.67084,-1.97695
-0.45862,3.47590,-1.70818
-2.42660,-3.24900,-1.96168
4.06823,0.81982,-2.07475
-3.93622,2.31746,-2.22907
1.06531,-3.85942,-1.96951
1.61737,3.42907,-1.88153
-3.98653,-1.55316,-2.07652
3.64227,-1.44284,-1.95756
-1.89951,3.66632,-2.02900
-1.14228,-3.75077,-1.91473
3.54928,2.19929,-2.09966
-4.28266,0.80663,-2.12947
2.34377,-3.27570,-2.00736
0.29217,3.40921,-1.69034
-3.15195,-2.74305,-2.04297
4.05384,-0.08607,-2.04697
-3.31191,3.06243,-2.23044
0.20614,-3.92144,-1.94219
2.44516,3.14878,-2.00867
-4.22880,-0.67643,-2.10097
3.25607,-2.21099,-1.98324
-0.97457,3.60599,-1.85302
-1.94526,-3.48134,-1.96512
3.92825,1.36680,-2.11606
-4.11550,1.73873,-2.21306
1.57495,-3.69026,-2.01357
1.08817,3.45845,-1.82380
-3.73158,-2.05372,-2.10448
3.82154,-0.94061,-2.00428
-2.46579,3.52519,-2.15176
-0.63013,-3.83467,-1.93585
3.17539,2.62418,-2.10521
-4.30828,0.23452,-2.14272
2.73852,-2.90602,-2.02889
-0.16748,3.42463,-1.71954
-2.70347,-3.06384,-2.03300
4.06649,0.46886,-2.10444
-3.72110,2.62245,-2.28800
0.73419,-3.89232,-2.00078
1.92801,3.33182,-1.96928
-4.07807,-1.21776,-2.12433
3.48194,-1.73002,-1.99644
-1.54091,3.68590,-2.02071
-1.44906,-3.65500,-1.97379
3.70254,1.88444,-2.14982
-4.21056,1.15456,-2.19583
2.05105,-3.43916,-2.04985
0.58563,3.42806,-1.77291
-3.38716,-2.49428,-2.11515
3.95966,-0.41868,-2.06605
-2.99705,3.26374,-2.25383
-0.11667,-3.88497,-1.97389
2.72434,2.95851,-2.08746
-4.26108,-0.32999,-2.15713
3.05945,-2.47480,-2.03780
-0.64952,3.52758,-1.82974
-2.23339,-3.32691,-2.02938
3.98402,1.02071,-2.15217
-3.98226,2.08034,-2.29158
1.25322,-3.77729,-2.05088
1.40172,3.42336,-1.91858
-3.87286,-1.73767,-2.15630
3.67584,-1.24025,-2.02992
-2.12045,3.63058,-2.16284
-0.94215,-3.76780,-1.98694
3.38721,2.35081,-2.16871
-4.26655,0.58282,-2.20016
2.47905,-3.11417,-2.07755
0.11563,3.40666,-1.76080
-2.96873,-2.85790,-2.10833
4.02649,0.12367,-2.12906
-3.45993,2.88889,-2.33147
0.40450,-3.89400,-2.02912
2.22614,3.19657,-2.05209
-4.14479,-0.87853,-2.17426
3.31266,-2.00815,-2.04361
-1.18680,3.64998,-1.99481
-1.74849,-3.53637,-2.03523
3.81490,1.55389,-2.19251
-4.12147,1.50058,-2.27061
1.74658,-3.57408,-2.09092
0.88811,3.43592,-1.86575
-3.58815,-2.21648,-2.18008
3.84018,-0.73642,-2.08464
-2.66984,3.43338,-2.27615
-0.43237,-3.83587,-2.01358
2.98234,2.73763,-2.16324
-4.26516,0.01726,-2.21457
2.84111,-2.72047,-2.09234
-0.34650,3.45927,-1.82473
-2.51250,-3.15353,-2.09895
4.00206,0.67354,-2.18313
-3.80231,2.40090,-2.36147
0.92734,-3.83141,-2.08553
1.70976,3.34486,-2.00793
-3.97791,-1.40898,-2.20327
3.52168,-1.52823,-2.06339
-1.76324,3.68243,-2.16118
-1.24984,-3.68481,-2.04440
3.55994,2.05128,-2.22340
-4.20270,0.92740,-2.26226
2.20058,-3.29378,-2.12295
0.40251,3.41190,-1.83006
-3.21525,-2.62659,-2.18349
3.95200,-0.21134,-2.14909
-3.16805,3.11747,-2.36389
0.08042,-3.87067,-2.05884
2.51072,3.02880,-2.13366
-4.18902,-0.53731,-2.22831
3.12983,-2.27567,-2.09706
-0.84893,3.57929,-1.96351
-2.03925,-3.39511,-2.09876
3.88780,1.21438,-2.22917
-4.00691,1.84143,-2.34931
1.43339,-3.68019,-2.13051
1.19423,3.41273,-1.95881
-3.74875,-1.91365,-2.23600
3.70340,-1.03932,-2.10619
-2.33216,3.56613,-2.29300
-0.74353,-3.77674,-2.06174
3.21173,2.48600,-2.23309
-4.23995,0.36298,-2.27223
2.59957,-2.94236,-2.14439
-0.05944,3.41953,-1.84702
-2.78167,-2.96090,-2.17352
3.98306,0.32993,-2.20947
-3.57529,2.68986,-2.41776
0.60032,-3.85299,-2.11651
2.00755,3.22797,-2.09248
-4.05447,-1.07471,-2.25025
3.36005,-1.80669,-2.10588
-1.40331,3.67532,-2.14057
-1.55102,-3.58052,-2.10604
3.69083,1.73203,-2.26865
