2.56833,-4.23781,1.78317
1.88644,4.81108,1.13703
-4.44161,-2.14526,1.77808
4.97703,-0.53369,1.43392
-2.29181,4.59396,1.24829
-0.39667,-4.94917,1.89386
3.92117,3.32932,1.18702
-4.92902,0.88712,1.56708
3.94658,-3.10571,1.66327
0.32341,5.15538,1.14010
-3.27553,-3.72280,1.85710
4.98250,1.04532,1.32035
-3.67730,3.53170,1.34495
1.50920,-4.73652,1.82737
2.75678,4.36768,1.13216
-4.80131,-0.98215,1.68493
4.71600,-1.48892,1.48731
-1.31561,4.98220,1.18167
-1.58493,-4.71728,1.88287
4.46468,2.52939,1.21719
-4.63870,1.99881,1.46413
3.14830,-3.87205,1.71652
1.30957,5.00402,1.11232
-4.08213,-2.80896,1.78990
5.05661,0.06292,1.37131
-2.86036,4.25463,1.25885
0.34478,-4.96638,1.85098
3.51948,3.77005,1.14129
-4.96237,0.17605,1.58749
4.32431,-2.52612,1.57759
-0.30284,5.15828,1.12982
-2.68150,-4.19084,1.84880
4.84672,1.63427,1.25766
-4.10933,2.99851,1.36502
2.18317,-4.45707,1.76077
2.23344,4.66778,1.09965
-4.62861,-1.72113,1.70398
4.90316,-0.89835,1.41705
-1.93121,4.77504,1.18499
-0.85956,-4.91179,1.85237
4.15350,3.03965,1.16374
-4.86385,1.32004,1.48843
3.67480,-3.43173,1.64938
0.70687,5.12699,1.09288
-3.62026,-3.40941,1.79314
5.04445,0.67187,1.30559
-3.39147,3.83499,1.27308
1.07291,-4.87760,1.80052
3.06687,4.16163,1.10042
-4.89087,-0.53841,1.60662
4.59909,-1.87910,1.48406
-0.93425,5.08154,1.12450
-2.02359,-4.56258,1.83202
4.63877,2.19895,1.19794
-4.47269,2.39807,1.38648
2.80370,-4.11969,1.69520
1.67331,4.90373,1.07177
-4.33642,-2.41982,1.71862
5.03268,-0.31408,1.35505
-2.52304,4.48448,1.19238
-0.11544,-4.99098,1.81331
3.78403,3.50941,1.11474
-4.97740,0.61270,1.51120
4.11668,-2.91326,1.57356
0.08438,5.17749,1.07900
-3.07111,-3.93304,1.78868
4.95292,1.27292,1.24121
-3.86616,3.34250,1.29088
1.77575,-4.65821,1.73849
2.56821,4.49858,1.06444
-4.76845,-1.27805,1.62721
4.80779,-1.27064,1.40353
-1.55954,4.92442,1.12419
-1.31843,-4.82875,1.80673
4.36440,2.73295,1.14183
-4.75517,1.74502,1.41003
3.36635,-3.72878,1.63024
1.08373,5.07036,1.04847
-3.93362,-3.06380,1.72552
5.07682,0.29170,1.29118
-3.07982,4.11313,1.20370
0.62334,-4.97014,1.76805
3.36092,3.93309,1.07087
-4.96273,-0.10050,1.53021
4.45667,-2.29280,1.48491
-0.54730,5.15022,1.07000
-2.44810,-4.36657,1.77711
4.78837,1.85465,1.17993
-4.27279,2.78197,1.31101
2.43759,-4.34452,1.67372
2.02819,4.77577,1.03338
-4.55140,-2.00857,1.64422
4.97511,-0.68391,1.33779
-2.17012,4.68423,1.12832
-0.57963,-4.97788,1.77345
4.02929,3.22953,1.09019
-4.94077,1.05200,1.43404
3.86595,-3.26085,1.56198
0.47063,5.16627,1.03075
-3.43434,-3.63787,1.72613
5.03198,0.90079,1.22592
-3.59335,3.66342,1.21872
1.35125,-4.82742,1.71518
2.88870,4.30525,1.03150
-4.86945,-0.82453,1.55055
4.69879,-1.65534,1.39580
-1.17923,5.04253,1.06597
-1.76711,-4.69939,1.75753
4.55306,2.40995,1.12163
-4.60812,2.15743,1.33259
3.03289,-3.99234,1.60861
1.45512,4.98570,1.00675
-4.21217,-2.68791,1.65697
5.07462,-0.08841,1.27582
-2.75016,4.36161,1.13646
0.16822,-5.01736,1.73280
3.63754,3.68330,1.04315
-5.00477,0.33746,1.45481
4.27228,-2.70409,1.48281
-0.15719,5.18773,1.01818
-2.85331,-4.13064,1.71934
4.91156,1.49784,1.16299
-4.04540,3.14126,1.23652
2.03865,-4.56090,1.64991
2.37208,4.62082,0.99725
-4.72027,-1.57315,1.56925
4.89225,-1.05171,1.32198
-1.80145,4.85371,1.06677
-1.04364,-4.92203,1.73010
4.25403,2.93139,1.06756
-4.85698,1.48360,1.35548
3.57650,-3.57436,1.54448
0.85412,5.12571,0.98515
-3.76830,-3.30862,1.66061
5.08278,0.52296,1.21107
-3.29528,3.95747,1.14831
0.90579,-4.95293,1.68551
3.19367,4.08890,1.00096
-4.95039,-0.38035,1.47270
4.57345,-2.05734,1.39332
-0.79310,5.12958,1.01056
-2.20321,-4.52701,1.70450
4.71824,2.07214,1.10288
-4.42669,2.55316,1.25649
2.67959,-4.22699,1.58633
1.81664,4.87366,0.96764
-4.45333,-2.28895,1.58336
5.03602,-0.46545,1.25885
-2.40440,4.58029,1.07169
-0.29656,-5.02693,1.69353
3.89547,3.41346,1.01759
-4.99985,0.77633,1.37784
4.04475,-3.07589,1.47394
0.23135,5.19409,0.96900
-3.23455,-3.85548,1.65792
5.00741,1.12989,1.14678
-3.78695,3.47943,1.16401
1.62368,-4.75428,1.62749
2.70255,4.44070,0.96333
-4.84093,-1.11936,1.49300
4.79102,-1.43355,1.31030
-1.42361,4.99082,1.00775
-1.50170,-4.81944,1.68207
4.45679,2.61668,1.04620
-4.73084,1.90762,1.27835
3.25574,-3.85540,1.52303
1.23022,5.05732,0.94246
-4.06983,-2.94862,1.59243
5.10183,0.14005,1.19612
-2.97290,4.22549,1.08053
0.45093,-5.02813,1.65118
3.48208,3.85040,0.97234
-5.01258,0.05917,1.39710
4.41327,-2.47746,1.39164
-0.40159,5.18568,0.95780
-2.62268,-4.31403,1.64880
4.85824,1.72059,1.08527
-4.21377,2.92962,1.18199
2.29983,-4.44786,1.56331
2.16885,4.73381,0.93059
-4.65213,-1.86380,1.51065
4.96754,-0.83370,1.24183
-2.04256,4.76891,1.00944
-0.76321,-4.99684,1.65203
4.13354,3.12478,0.99383
-4.94255,1.21690,1.30075
3.77683,-3.40807,1.45868
0.61875,5.17036,0.92244
-3.58765,-3.54365,1.59411
5.07555,0.75394,1.13138
-3.50136,3.79119,1.09322
1.18847,-4.91163,1.60166
3.01830,4.23684,0.93167
-4.93006,-0.66512,1.41549
4.67709,-1.82652,1.30405
-1.03977,5.09623,0.95127
-1.94767,-4.67164,1.63128
4.63682,2.28616,1.02657
-4.56832,2.31583,1.20196
2.91246,-4.10394,1.49988
1.59955,4.96099,0.90226
-4.33580,-2.56086,1.52249
5.08455,-0.24080,1.17979
-2.63457,4.46293,1.01501
-0.01107,-5.06022,1.61347
3.75226,3.59120,0.94575
-5.03782,0.49964,1.32137
4.21014,-2.87385,1.38502
-0.01017,5.21015,0.90766
-3.02105,-4.06067,1.58930
4.97097,1.35756,1.06837
-3.97184,3.28265,1.10904
1.89091,-4.66032,1.53911
2.50873,4.56763,0.89574
-4.80040,-1.41708,1.43463
4.87697,-1.20907,1.22728
-1.66847,4.92562,0.94957
-1.22770,-4.92171,1.60635
4.35036,2.81846,0.97173
-4.84032,1.64801,1.22322
3.47083,-3.70859,1.43801
1.00129,5.11795,0.87857
-3.91045,-3.19954,1.52749
5.11434,0.37225,1.11626
-3.19110,4.07590,1.02459
0.73447,-5.02019,1.56901
3.31776,4.01047,0.90220
-5.00424,-0.21993,1.33935
4.53897,-2.23968,1.30081
-0.64855,5.17097,0.89762
-2.38040,-4.48208,1.57657
4.79267,1.94152,1.00812
-4.37304,2.70520,1.12699
2.54901,-4.32956,1.47668
1.95895,4.83699,0.86439
-4.56245,-2.14908,1.44975
5.03256,-0.61551,1.16249
-2.28090,4.67018,0.95197
-0.47933,-5.05394,1.57260
4.00327,3.31239,0.92101
-5.01125,0.94303,1.24494
3.96375,-3.23036,1.37196
0.37953,5.20381,0.86009
-3.39284,-3.76816,1.52640
5.05602,0.98466,1.05219
-3.69970,3.61241,1.03793
1.46493,-4.84629,1.51499
2.83477,4.37678,0.86306
-4.90379,-0.95644,1.35836
4.77118,-1.59877,1.21724
-1.28468,5.05048,0.89228
-1.68417,-4.79975,1.55603
4.54473,2.49597,0.95101
-4.69814,2.06813,1.14695
3.13919,-3.97312,1.41484
1.37647,5.03779,0.83739
-4.19980,-2.82634,1.45860
5.11892,-0.01214,1.10063
-2.86029,4.33235,0.95839
0.27474,-5.07811,1.53283
3.59995,3.76239,0.87456
-5.05483,0.21944,1.26337
4.35988,-2.65576,1.29536
-0.25431,5.21412,0.84660
-2.79447,-4.25193,1.51901
4.92252,1.58350,0.99063
-4.14664,3.07440,1.05374
2.15602,-4.54875,1.45226
2.30774,4.68550,0.82863
-4.74187,-1.71223,1.37577
4.95480,-0.98565,1.14614
-1.91070,4.84720,0.89151
-0.94729,-5.00565,1.52923
4.23371,3.01529,0.89793
-4.93457,1.38140,1.16757
3.67848,-3.54895,1.35344
0.76711,5.16787,0.81518
-3.73527,-3.44067,1.46150
5.11286,0.60519,1.03669
-3.40289,3.91362,0.96857
1.01931,-4.98916,1.48615
3.14516,4.16283,0.83258
-4.98506,-0.50262,1.28159
4.64919,-2.00215,1.21136
-0.89616,5.14352,0.83766
-2.12702,-4.63425,1.50367
4.71576,2.15853,0.93170
-4.52062,2.47152,1.07178
2.78783,-4.20783,1.39081
1.74312,4.92979,0.79860
-4.45210,-2.42736,1.38710
5.08656,-0.39292,1.08355
-2.51393,4.55849,0.89459
-0.19273,-5.09464,1.49285
3.86343,3.49403,0.84883
-5.06068,0.66297,1.18762
4.13866,-3.03520,1.28476
0.13791,5.22565,0.79809
-3.18440,-3.98088,1.45769
5.02453,1.21480,0.97377
-3.89037,3.42018,0.98228
1.73682,-4.75743,1.42729
2.64335,4.50837,0.79502
-4.86896,-1.25464,1.29980
4.85765,-1.37128,1.13302
-1.53078,4.99130,0.83340
-1.41182,-4.91080,1.48049
4.44228,2.70114,0.87629
-4.81445,1.81179,1.09142
3.35951,-3.83310,1.33060
1.14804,5.10385,0.77296
-4.04656,-3.08262,1.39411
5.13853,0.22021,1.02115
-3.08085,4.18895,0.90180
0.56007,-5.07890,1.45128
3.43882,3.92658,0.80405
-5.05254,-0.05926,1.20568
4.49449,-2.42210,1.20576
-0.50171,5.20548,0.78575
-2.55504,-4.42785,1.44765
4.86207,1.80684,0.91350
-4.31161,2.85424,0.99809
2.41207,-4.42922,1.36616
2.09992,4.79380,0.76199
-4.66192,-2.00195,1.31535
5.02322,-0.76441,1.06631
-2.15190,4.75437,0.83333
-0.66315,-5.07146,1.45040
4.10710,3.20662,0.82482
-5.01231,1.10902,1.11163
3.87383,-3.37773,1.26813
0.52850,5.20679,0.75220
-3.54567,-3.67173,1.39391
5.09863,0.83724,0.95758
-3.60555,3.74035,0.91266
1.30159,-4.93254,1.40136
2.96440,4.30719,0.76354
-4.95935,-0.79195,1.22341
4.74677,-1.76858,1.12388
-1.14349,5.10331,0.77787
-1.86451,-4.77017,1.42932
4.62809,2.37114,0.85607
-4.65699,2.22681,1.01609
3.01797,-4.08208,1.30583
1.52165,5.01193,0.73324
-4.32291,-2.69721,1.32386
5.12789,-0.16453,1.00464
-2.74309,4.43321,0.83716
0.09505,-5.11987,1.41279
3.71445,3.66916,0.77734
-5.08815,0.38274,1.12997
4.29733,-2.82527,1.19660
-0.10619,5.23555,0.73642
-2.96234,-4.18013,1.38786
4.98114,1.44337,0.89600
-4.07117,3.21625,0.92634
2.00724,-4.64771,1.34089
2.44465,4.63105,0.72747
-4.81957,-1.55337,1.24036
4.93736,-1.14153,1.05089
-1.77534,4.91878,0.77460
-1.13182,-5.00398,1.40453
4.32959,2.90142,0.80229
-4.91664,1.54653,1.03511
3.57270,-3.68164,1.24674
0.91525,5.15897,0.70895
-3.87719,-3.32962,1.32810
5.14348,0.45509,0.94179
-3.29776,4.03117,0.84488
0.84618,-5.05847,1.36907
3.26914,4.08332,0.73411
-5.03585,-0.34002,1.14770
4.61331,-2.18085,1.11694
-0.74977,5.18408,0.72510
-2.30437,-4.58755,1.37479
4.78988,2.02686,0.83705
-4.46561,2.62349,0.94212
2.65720,-4.30722,1.28094
1.88579,4.89199,0.69575
-4.56011,-2.28546,1.25265
5.08144,-0.54358,0.98714
-2.38880,4.64801,0.77513
-0.37565,-5.12013,1.37120
3.97084,3.39198,0.75236
-5.07227,0.82968,1.05431
4.05614,-3.19199,1.18205
0.28709,5.23430,0.68956
-3.34234,-3.89156,1.32544
5.07230,1.06911,0.87912
-3.80150,3.55321,0.85629
1.57919,-4.85040,1.31500
2.77572,4.44326,0.69507
-4.92763,-1.08790,1.16472
4.83470,-1.53723,1.03859
-1.38987,5.05029,0.71829
-1.59450,-4.88930,1.35368
4.52975,2.57961,0.78116
-4.78022,1.97311,0.95992
3.24254,-3.94866,1.22219
1.29440,5.08340,0.66826
-4.17620,-2.95868,1.25945
5.15487,0.06733,0.92562
-2.96623,4.29570,0.77986
0.38232,-5.12897,1.33195
3.55661,3.83742,0.70648
-5.09432,0.10110,1.07141
4.44029,-2.59960,1.10824
-0.35295,5.23306,0.67493
-2.72702,-4.36408,1.31677
4.92596,1.66895,0.81891
-4.24185,3.00073,0.87006
2.26819,-4.52803,1.25500
2.23918,4.74429,0.66037
-4.75014,-1.84765,1.18019
5.00853,-0.91500,0.97035
-2.01817,4.83237,0.71572
-0.84800,-5.07893,1.32661
4.20685,3.09627,0.72897
-5.00291,1.27551,0.97862
3.77594,-3.51749,1.16266
0.67780,5.20322,0.64532
-3.69292,-3.56674,1.26088
5.13499,0.68828,0.86277
-3.50525,3.86281,0.78815
1.13294,-5.01232,1.28602
3.09129,4.23211,0.66469
-5.01025,-0.62552,1.08943
4.71681,-1.94142,1.02942
-0.99843,5.14974,0.66457
-2.04314,-4.73094,1.30154
4.70658,2.24275,0.76127
-4.60800,2.38257,0.88574
2.89245,-4.18372,1.19648
1.66596,4.97960,0.62989
-4.43837,-2.56078,1.18884
5.12877,-0.31725,0.90837
-2.62056,4.52864,0.71697
-0.08668,-5.15292,1.29159
3.82533,3.57096,0.68058
-5.11124,0.54760,0.99638
4.22562,-2.98729,1.09559
0.04310,5.25006,0.62722
-3.12539,-4.09860,1.25577
5.03410,1.29996,0.80136
-3.98853,3.35352,0.79958
1.85286,-4.74555,1.22881
2.57954,4.57059,0.62707
-4.88547,-1.38771,1.10524
4.91562,-1.30285,0.95559
-1.63654,4.98369,0.65868
-1.31643,-4.99142,1.27794
4.42102,2.78339,0.70696
-4.88950,1.71072,0.90317
3.45996,-3.80583,1.13891
1.06332,5.14371,0.60369
-4.01297,-3.21118,1.19378
5.16697,0.30297,0.84659
-3.18542,4.14447,0.72233
0.67047,-5.11862,1.25068
3.39014,3.99840,0.63620
-5.08239,-0.17889,1.01327
4.56829,-2.35960,1.02042
-0.60185,5.21773,0.61355
-2.47927,-4.53155,1.24460
4.85885,1.89163,0.74242
-4.40300,2.77232,0.81311
2.51998,-4.40453,1.17020
2.02718,4.84769,0.59367
-4.65833,-2.13614,1.11788
5.07029,-0.69225,0.89082
-2.25852,4.73177,0.65673
-0.55971,-5.13630,1.24823
4.07436,3.28523,0.65629
-5.07264,0.99728,0.92116
3.96553,-3.34064,1.07770
0.43674,5.23627,0.58201
-3.49470,-3.79326,1.19258
5.11408,0.92119,0.78434
-3.70615,3.68093,0.73107
1.41599,-4.93920,1.20133
2.90557,4.37253,0.59582
-4.97910,-0.91942,1.02981
4.80797,-1.70518,0.94367
-1.24699,5.10239,0.60416
-1.77450,-4.85779,1.22624
4.61262,2.45417,0.68623
-4.73789,2.13179,0.82890
3.11974,-4.05652,1.11278
1.44026,5.05653,0.56438
-4.29855,-2.82769,1.12418
5.16307,-0.08558,0.82967
-2.84788,4.39603,0.65877
0.20240,-5.17001,1.21134
3.67092,3.74318,0.60941
-5.12789,0.26387,0.93749
4.37729,-2.76943,1.00840
-0.20377,5.25361,0.56505
-2.89478,-4.29067,1.18520
4.98410,1.52830,0.72426
-4.16498,3.14275,0.74266
2.11946,-4.62622,1.14333
2.37643,4.68867,0.55950
-4.82626,-1.68671,1.04434
4.98916,-1.06882,0.87451
-1.88142,4.90346,0.59907
-1.03240,-5.07588,1.20142
4.30231,2.98162,0.63343
-4.98397,1.44053,0.84584
3.66975,-3.65007,1.05572
0.82730,5.19321,0.53945
-3.83434,-3.45406,1.12704
5.16478,0.53807,0.76778
-3.39898,3.98000,0.66457
0.95844,-5.08449,1.16847
3.21529,4.15163,0.56642
-5.05801,-0.46103,0.95496
4.67956,-2.11672,0.93339
-0.85089,5.18948,0.55233
-2.22027,-4.68230,1.17187
4.78019,2.11067,0.66658
-4.55121,2.53553,0.75613
2.76099,-4.28125,1.08632
1.80936,4.94068,0.52736
-4.54517,-2.41706,1.05371
5.12226,-0.46855,0.81190
-2.49291,4.61845,0.59786
-0.26953,-5.17706,1.16920
3.93238,3.46803,0.58425
-5.12280,0.71583,0.86325
4.14376,-3.14435,0.99244
0.19351,5.25773,0.51903
-3.28299,-4.00761,1.12337
5.08114,1.15403,0.70659
-3.89888,3.48608,0.67360
1.69434,-4.84092,1.11603
2.71222,4.50432,0.52738
-4.94119,-1.21871,0.96963
4.89023,-1.46778,0.86001
-1.49451,5.04196,0.54382
-1.49876,-4.96813,1.15047
4.50809,2.66116,0.61186
-4.85378,1.87295,0.77168
3.34178,-3.92088,1.03014
1.21021,5.12230,0.49925
-4.14204,-3.08540,1.05911
5.18277,0.14961,0.75102
-3.06897,4.25136,0.60063
0.49200,-5.16925,1.13085
3.50785,3.90827,0.53882
-5.12344,-0.01754,0.87882
4.51377,-2.53555,0.92154
-0.45212,5.24448,0.50304
-2.65101,-4.46620,1.11340
4.92251,1.75278,0.64774
-4.33221,2.91867,0.68502
2.37779,-4.50076,1.05918
2.16692,4.79704,0.49236
-4.74545,-1.98024,0.98214
5.05374,-0.84175,0.79464
-2.12360,4.80937,0.53937
-0.74504,-5.14252,1.12346
4.17368,3.17415,0.56054
-5.06215,1.16526,0.78828
3.86791,-3.48062,0.97190
0.58680,5.23171,0.47546
-3.64153,-3.68662,1.05909
5.14961,0.77184,0.68940
-3.60422,3.80376,0.60676
1.24475,-5.02314,1.08507
3.03256,4.29647,0.49717
-5.02634,-0.75097,0.89516
4.77607,-1.87558,0.84776
-1.10076,5.14805,0.49112
-1.95267,-4.81647,1.09766
4.69067,2.32517,0.59141
-4.68729,2.28853,0.69866
2.99257,-4.15730,1.00305
1.58543,5.02314,0.46133
-4.41298,-2.68936,0.98887
5.16316,-0.23864,0.73339
-2.72353,4.49149,0.53885
0.02053,-5.20197,1.08946
3.78152,3.64411,0.51280
-5.15138,0.42932,0.80380
4.30572,-2.93203,0.90658
-0.05324,5.26725,0.45618
-3.05771,-4.20775,1.05278
5.03653,1.38449,0.62950
-4.08125,3.27997,0.61594
1.96611,-4.72412,1.03118
2.51163,4.62712,0.45937
-4.89060,-1.51980,0.90856
4.96551,-1.22765,0.77852
-1.74048,4.96815,0.48349
-1.21593,-5.06184,1.07477
4.39339,2.86288,0.53817
-4.95570,1.60492,0.71370
3.55517,-3.77540,0.94733
0.97650,5.17689,0.43452
-3.96966,-3.33409,0.99202
5.18763,0.38584,0.67248
-3.28706,4.09193,0.54200
0.78190,-5.14670,1.04963
3.33628,4.06580,0.46870
-5.10252,-0.29917,0.81998
4.63394,-2.29221,0.83545
-0.70190,5.22234,0.44107
-2.39506,-4.62448,1.04093
4.84877,1.97492,0.57188
-4.48736,2.68449,0.62710
2.62380,-4.37669,0.97557
1.95124,4.89534,0.42558
-4.64240,-2.26590,0.91870
5.10944,-0.61788,0.71549
-2.36094,4.70207,0.47974
-0.45392,-5.19192,1.04542
4.03552,3.36052,0.48827
-5.12283,0.88421,0.72997
4.05286,-3.29509,0.88747
0.34404,5.25872,0.41180
-3.43513,-3.90782,0.98997
5.12220,1.00570,0.61165
-3.80203,3.61429,0.54856
1.52883,-4.93374,1.00146
2.84222,4.43264,0.42837
-4.98960,-1.04803,0.83440
4.86139,-1.63394,0.76388
-1.34995,5.09351,0.42997
-1.67852,-4.93441,1.02232
4.59059,2.53504,0.51689
-4.80975,2.03309,0.64085
3.21811,-4.02803,0.92065
1.35661,5.09450,0.39564
-4.26372,-2.95259,0.92345
5.19051,-0.00413,0.65506
-2.94827,4.35220,0.47986
0.31198,-5.21007,1.00970
3.62198,3.81317,0.44189
-5.15696,0.14519,0.74450
4.45035,-2.70590,0.82063
-0.30175,5.26424,0.39345
-2.81849,-4.39166,0.98150
4.98023,1.61166,0.55297
-4.25353,3.06180,0.55781
2.22981,-4.59792,0.94736
2.30457,4.74036,0.39179
-4.82085,-1.81778,0.84618
5.03268,-0.99313,0.69848
-1.98505,4.88030,0.42303
-0.92944,-5.13811,0.99764
4.26878,3.05883,0.46508
-5.04181,1.33182,0.65561
3.76108,-3.61440,0.86457
0.73725,5.22071,0.36990
-3.78262,-3.57233,0.92465
5.17871,0.62089,0.59422
-3.49597,3.92172,0.48349
1.07041,-5.09820,0.96746
3.15660,4.21514,0.39902
-5.07115,-0.58403,0.76070
4.73761,-2.04768,0.75035
-0.95184,5.18711,0.37917
-2.12901,-4.76579,0.96767
4.76382,2.19268,0.49662
-4.62855,2.44313,0.56928
2.86074,-4.25342,0.89284
1.72941,4.98325,0.35907
-4.51870,-2.54412,0.85324
5.15565,-0.39072,0.63691
-2.59357,4.58164,0.42006
-0.16236,-5.22484,0.96636
3.88829,3.54035,0.41658
-5.16328,0.59797,0.67054
4.22486,-3.08944,0.80287
0.09852,5.27403,0.34833
-3.21520,-4.11566,0.91987
5.08295,1.23829,0.53457
-3.99022,3.41298,0.49009
1.80704,-4.82162,0.91776
2.64427,4.56004,0.35988
-4.94465,-1.34894,0.77292
4.93829,-1.38996,0.68209
-1.59701,5.02593,0.36892
-1.39806,-5.03658,0.94666
4.48001,2.74017,0.44305
-4.91833,1.76890,0.58246
3.43642,-3.89033,0.83837
1.12409,5.15451,0.33033
-4.09815,-3.20691,0.85672
5.20302,0.23263,0.57683
-3.16837,4.19963,0.42063
0.60349,-5.19840,0.92938
3.45400,3.97476,0.37149
-5.14253,-0.13676,0.68538
4.57916,-2.46632,0.73541
-0.55157,5.24831,0.33078
-2.56663,-4.55775,0.90914
4.91199,1.83582,0.47703
-4.41535,2.83118,0.49905
2.48099,-4.47206,0.86412
2.09129,4.84374,0.32455
-4.72884,-2.10886,0.78266
5.09114,-0.76731,0.61912
-2.22466,4.77940,0.36265
-0.63930,-5.19689,0.91998
4.13453,3.24870,0.39257
-5.11166,1.05278,0.59697
3.95524,-3.43671,0.78125
0.49440,5.25325,0.30548
-3.58172,-3.79976,0.85593
5.15702,0.85596,0.51652
-3.69855,3.73774,0.42450
1.35727,-5.02120,0.88479
2.96924,4.35576,0.32987
-5.03388,-0.87647,0.69998
4.82776,-1.80228,0.66670
-1.20199,5.13864,0.31726
-1.85628,-4.89070,0.89293
4.66826,2.40544,0.42196
-4.75734,2.19158,0.51087
3.09033,-4.12813,0.81074
1.50215,5.06026,0.29279
-4.37727,-2.81285,0.78762
5.19019,-0.15735,0.55879
-2.82270,4.44744,0.36013
0.12992,-5.24131,0.88708
3.73240,3.71325,0.34538
-5.18071,0.31198,0.61090
4.37858,-2.86993,0.71790
-0.15030,5.27708,0.28484
-2.98150,-4.30783,0.84862
5.03203,1.46801,0.45808
-4.16803,3.20008,0.43131
2.07599,-4.69647,0.83455
2.43984,4.67794,0.29186
-4.88448,-1.65048,0.70997
5.00758,-1.14825,0.60206
-1.84219,4.94487,0.30780
-1.11220,-5.12252,0.87071
4.35951,2.93948,0.36981
-5.01222,1.49725,0.52356
3.64588,-3.74075,0.75581
0.88689,5.20350,0.26522
-3.91743,-3.45094,0.78943
5.20097,0.46918,0.49882
-3.38268,4.03392,0.36111
0.89409,-5.16273,0.84829
3.27767,4.12846,0.30145
-5.11353,-0.41971,0.62590
4.69127,-2.22047,0.65112
-0.80142,5.21932,0.26823
-2.30326,-4.70622,0.83637
4.83187,2.05674,0.40177
-4.56289,2.59343,0.44046
2.72281,-4.34805,0.78179
1.87180,4.93696,0.25757
-4.61518,-2.39188,0.71767
5.14145,-0.54170,0.54036
-2.45970,4.66534,0.30226
-0.34648,-5.23844,0.84194
3.99110,3.43210,0.32063
-5.16323,0.76718,0.53726
4.13498,-3.24121,0.69743
0.25038,5.27410,0.24144
-3.36715,-4.01481,0.78648
5.12335,1.08987,0.43944
-3.89180,3.54193,0.36529
1.64133,-4.91725,0.80251
2.77440,4.48750,0.26104
-4.99117,-1.17511,0.63819
4.90743,-1.55490,0.58492
-1.45038,5.07717,0.25542
-1.57738,-5.00053,0.81780
4.56208,2.61361,0.34799
-4.87259,1.93106,0.45193
3.31310,-3.99676,0.72886
1.27076,5.12587,0.22691
-4.21930,-3.07248,0.72136
5.21057,0.07892,0.48084
-3.04517,4.30133,0.30025
0.42338,-5.23949,0.80769
3.56795,3.87893,0.27468
-5.17568,0.02660,0.55088
4.51569,-2.63633,0.63342
-0.39958,5.26738,0.22154
-2.73354,-4.48257,0.77753
4.96929,1.69438,0.38210
-4.33481,2.97574,0.37210
2.33349,-4.56830,0.75198
2.22923,4.78612,0.22423
-4.80402,-1.94564,0.64654
5.06854,-0.91677,0.52276
-2.08481,4.85006,0.24656
-0.82316,-5.19121,0.79371
4.22929,3.13277,0.29711
-5.09036,1.22003,0.46430
3.84842,-3.57209,0.67344
0.64554,5.24134,0.20019
-3.72236,-3.68423,0.72122
5.18551,0.70479,0.42116
-3.58858,3.85650,0.30149
1.18307,-5.09946,0.76667
3.09337,4.27362,0.23182
-5.07590,-0.70690,0.56564
4.78817,-1.97177,0.56809
-1.05156,5.17714,0.20565
-2.03174,-4.83786,0.76247
4.74085,2.27272,0.32707
-4.69720,2.34716,0.38162
2.95839,-4.22345,0.70037
1.64651,5.01953,0.19074
-4.48231,-2.66624,0.65180
5.18218,-0.30997,0.46230
-2.69185,4.53721,0.24154
-0.05316,-5.26311,0.76324
3.83890,3.60874,0.24918
-5.19296,0.48042,0.47730
4.29845,-3.02815,0.61346
0.00254,5.28307,0.17731
-3.13914,-4.21504,0.71541
5.07790,1.32171,0.36297
-4.07502,3.33440,0.30576
1.91684,-4.79526,0.72039
2.57241,4.61012,0.19248
-4.93792,-1.47766,0.57480
4.97882,-1.30746,0.50503
-1.69692,5.00245,0.19356
-1.29343,-5.09536,0.74233
4.44573,2.81633,0.27462
-4.97376,1.66190,0.39233
3.52655,-3.85644,0.64653
1.03544,5.18014,0.16128
-4.04548,-3.32244,0.65398
5.21606,0.31619,0.40306
-3.26368,4.14105,0.23983
0.71584,-5.21595,0.72757
3.39524,4.03676,0.20436
-5.15217,-0.25561,0.49132
4.63703,-2.39073,0.55007
-0.64982,5.24462,0.15825
-2.47429,-4.63845,0.70440
4.89452,1.91768,0.30678
-4.48944,2.74090,0.31254
2.57961,-4.44268,0.66994
2.01220,4.88447,0.15678
-4.70151,-2.23330,0.58203
5.12176,-0.69126,0.44384
-2.32224,4.74237,0.18542
-0.53098,-5.24223,0.71617
4.08980,3.31960,0.22493
-5.15158,0.93683,0.40435
4.03738,-3.38529,0.59056
0.40182,5.26768,0.13543
-3.51353,-3.90577,0.65195
5.15757,0.93985,0.34408
-3.78690,3.66596,0.24144
1.47003,-5.00772,0.68527
2.90160,4.40978,0.16270
-5.03309,-1.00063,0.50409
4.87223,-1.72149,0.48665
-1.30103,5.12180,0.14303
-1.75391,-4.95450,0.68814
4.63931,2.48361,0.25292
-4.81901,2.09041,0.32205
3.18504,-4.09670,0.61876
1.41662,5.09080,0.12426
-4.33242,-2.93132,0.58556
5.21016,-0.07447,0.38455
-2.91818,4.39657,0.18075
0.24128,-5.27035,0.68442
3.67813,3.77831,0.17821
-5.19953,0.19328,0.41693
4.44390,-2.80131,0.52966
-0.24715,5.27949,0.11321
-2.89670,-4.39836,0.64449
5.02057,1.55073,0.28703
-4.24739,3.11542,0.24588
2.18107,-4.66595,0.63874
