-0.57509,5.52493,1.09496
-3.41953,-3.67672,2.64444
5.30451,1.12197,1.96609
-4.57618,3.11584,1.47522
1.03848,-4.79288,2.90395
2.39659,4.98321,1.22210
-5.15864,-1.40132,2.26981
4.87657,-1.92291,2.49198
-2.35936,5.02045,1.14823
-1.85621,-4.51674,2.78131
4.64430,2.91567,1.62025
-5.29668,1.46632,1.75336
2.78451,-4.14508,2.81700
0.58467,5.50501,1.09031
-4.23356,-2.93536,2.50880
5.36238,-0.06949,2.15941
-3.86154,3.97730,1.30792
-0.09434,-4.87557,2.87159
3.39540,4.35552,1.33208
-5.43108,-0.32384,2.06838
4.24215,-2.93014,2.63523
-1.28074,5.40748,1.07775
-2.85543,-4.06101,2.68022
5.14615,1.83603,1.80774
-4.91841,2.50968,1.55002
1.73923,-4.64973,2.87385
1.72871,5.26189,1.13369
-4.87833,-2.03488,2.34729
5.15789,-1.24563,2.34936
-2.98460,4.69098,1.17550
-1.20434,-4.73248,2.80533
4.23976,3.52261,1.47792
-5.43415,0.78723,1.85070
3.40034,-3.76247,2.74196
-0.13190,5.55515,1.04826
-3.75600,-3.42909,2.56120
5.37507,0.66311,2.00179
-4.33355,3.46163,1.36938
0.60769,-4.86773,2.85933
2.80153,4.77521,1.21966
-5.30798,-1.00804,2.16032
4.67581,-2.33935,2.51382
-1.96316,5.20102,1.07736
-2.25198,-4.38019,2.71028
4.88092,2.51819,1.65115
-5.18706,1.86973,1.63547
2.40294,-4.38122,2.80710
1.02968,5.44730,1.06166
-4.51501,-2.62365,2.41662
5.33070,-0.53272,2.19503
-3.55827,4.28033,1.21642
-0.52442,-4.87085,2.81895
3.75171,4.06579,1.34483
-5.47557,0.09338,1.94927
3.95449,-3.28801,2.64492
-0.84935,5.50137,1.02236
-3.22195,-3.85888,2.60480
5.27915,1.39070,1.84174
-4.73785,2.89181,1.44285
1.31580,-4.78782,2.84266
2.15607,5.11013,1.12182
-5.07944,-1.66548,2.24207
5.01903,-1.68929,2.37856
-2.61185,4.90987,1.09352
-1.61655,-4.63753,2.73731
4.51736,3.15332,1.49949
-5.38136,1.20272,1.73073
3.03947,-4.03845,2.73292
0.31375,5.54426,1.00767
-4.07236,-3.15402,2.47346
5.40282,0.19837,2.03681
-4.06286,3.78821,1.26775
0.17451,-4.91605,2.81453
3.18880,4.53112,1.22246
-5.41707,-0.60104,2.04591
4.43737,-2.73617,2.53120
-1.55018,5.34874,1.01214
-2.63853,-4.21805,2.63773
5.08081,2.09849,1.68388
-5.04902,2.26642,1.52122
2.00862,-4.59404,2.79703
1.47203,5.35582,1.04000
-4.76656,-2.28587,2.31804
5.26003,-0.99304,2.23004
-3.22375,4.55200,1.12770
-0.95107,-4.82795,2.75906
4.08170,3.74261,1.36147
-5.48131,0.51369,1.82887
3.63649,-3.61918,2.64942
-0.40753,5.55773,0.97247
-3.57223,-3.62731,2.52449
5.37456,0.93419,1.87756
-4.51647,3.25395,1.33591
0.88285,-4.88087,2.80012
2.57231,4.92232,1.11583
-5.25100,-1.27926,2.13450
4.83978,-2.11843,2.40340
-2.22290,5.10683,1.01833
-2.01997,-4.51440,2.66662
4.77112,2.76493,1.52769
-5.29238,1.61372,1.61162
2.66141,-4.28846,2.72262
0.76103,5.50372,0.97447
-4.36874,-2.85452,2.38261
5.39216,-0.26813,2.07220
-3.77176,4.10366,1.17240
-0.25869,-4.93276,2.76596
3.55843,4.25656,1.23152
-5.48480,-0.18475,1.92768
4.16575,-3.11037,2.54395
-1.12278,5.46238,0.95250
-3.01467,-4.03055,2.56360
5.23771,1.65878,1.71760
-4.88553,2.65716,1.41166
1.59377,-4.76434,2.77587
1.90763,5.22452,1.02414
-4.98642,-1.92553,2.21413
5.14632,-1.44609,2.26215
-2.86092,4.78855,1.04210
-1.37032,-4.74943,2.69275
4.37833,3.38631,1.38125
-5.45030,0.93357,1.70841
3.28900,-3.91746,2.64607
0.03969,5.57041,0.92800
-3.90183,-3.36586,2.43832
5.42785,0.46939,1.91350
-4.25841,3.59225,1.23082
0.44744,-4.94379,2.75530
2.97230,4.69713,1.11544
-5.38577,-0.87772,2.02266
4.62135,-2.52993,2.42405
-1.81714,5.27571,0.94936
-2.41422,-4.36584,2.59459
4.99611,2.35621,1.55994
-5.17017,2.01710,1.49476
2.27316,-4.51884,2.71458
1.20875,5.43412,0.94868
-4.63969,-2.53009,2.28714
5.34477,-0.73364,2.10844
-3.45411,4.39680,1.08156
-0.69151,-4.91132,2.71038
3.90735,3.95171,1.24596
-5.51293,0.23666,1.80733
3.86355,-3.46002,2.55247
-0.68440,5.54218,0.89915
-3.37739,-3.81558,2.48603
5.35630,1.20557,1.75268
-4.68694,3.03402,1.30383
1.16122,-4.88284,2.73966
2.33316,5.05641,1.01442
-5.17744,-1.54722,2.10760
4.98986,-1.88721,2.29049
-2.47880,4.99997,0.96240
-1.78124,-4.63992,2.62267
4.64742,3.00636,1.40535
-5.38348,1.35050,1.58877
2.91841,-4.18427,2.63710
0.48876,5.54701,0.89028
-4.21093,-3.07821,2.34809
5.43916,0.00057,1.94906
-3.97729,3.91616,1.13118
0.01051,-4.97938,2.70947
3.35420,4.43771,1.12050
-5.47840,-0.46395,1.90600
4.36708,-2.92026,2.44035
-1.39546,5.40958,0.88593
-2.79894,-4.19231,2.52131
5.17966,1.92494,1.59332
-5.02121,2.41415,1.38207
1.86789,-4.71866,2.70193
1.65149,5.32571,0.92922
-4.87970,-2.18082,2.18563
5.25666,-1.19437,2.14298
-3.10494,4.65496,0.99344
-1.11778,-4.85152,2.64714
4.22577,3.61242,1.26412
-5.50358,0.65966,1.68652
3.53107,-3.78038,2.55482
-0.23718,5.58118,0.85113
-3.72135,-3.56987,2.40271
5.43567,0.74251,1.78923
-4.44678,3.38771,1.19654
0.72344,-4.96127,2.69540
2.74568,4.85171,1.01063
-5.33637,-1.15244,1.99806
4.79285,-2.31209,2.31418
-2.08111,5.18764,0.88955
-2.18293,-4.50449,2.55100
4.89252,2.60796,1.43596
-5.28055,1.76138,1.47025
2.53378,-4.42877,2.62904
0.93956,5.49644,0.86006
-4.49837,-2.76648,2.25459
5.41329,-0.46868,1.98538
-3.67442,4.22563,1.03730
-0.42564,-4.98051,2.65838
3.71796,4.14927,1.13189
-5.52944,-0.04273,1.78610
4.08112,-3.28696,2.45213
-0.96069,5.51000,0.82837
-3.17228,-3.99299,2.44574
5.32118,1.47645,1.62790
-4.84296,2.80241,1.27270
1.44207,-4.86899,2.67514
2.08564,5.17732,0.91548
-5.08933,-1.81106,2.08021
5.12493,-1.64612,2.17463
-2.73156,4.88174,0.90982
-1.53629,-4.75705,2.57829
4.51184,3.24314,1.28548
-5.45885,1.08120,1.56638
3.17129,-4.06768,2.55002
0.21339,5.57820,0.80923
-4.04347,-3.29511,2.31374
5.47153,0.27273,1.82548
-4.17647,3.72082,1.09300
0.28397,-5.01215,2.65016
3.14016,4.60984,1.01227
-5.45524,-0.74324,1.88379
4.55762,-2.71775,2.33374
-1.66624,5.34314,0.82235
-2.57553,-4.34468,2.47834
5.10308,2.18755,1.46906
-5.14644,2.16478,1.35460
2.13726,-4.65084,2.62089
1.38852,5.41187,0.83678
-4.75836,-2.42997,2.15610
5.34941,-0.93550,2.02173
-3.34173,4.50640,0.94695
-0.85930,-4.94189,2.59959
4.05752,3.82875,1.14794
-5.54170,0.38201,1.66500
3.76439,-3.62728,2.45919
-0.51592,5.57440,0.77694
-3.52990,-3.76436,2.36566
5.42519,1.01639,1.66412
-4.62499,3.17176,1.16422
1.00262,-4.96913,2.63493
2.50880,4.99311,0.90807
-5.26945,-1.42409,1.97228
4.95085,-2.08358,2.20162
-2.34078,5.08566,0.83248
-1.94532,-4.63447,2.50692
4.77301,2.85358,1.31268
-5.37783,1.49886,1.44699
2.79236,-4.32685,2.54210
0.66590,5.54436,0.77448
-4.34467,-2.99533,2.22117
5.46696,-0.19936,1.86175
-3.88533,4.04145,0.99526
-0.15554,-5.03387,2.60262
3.51645,4.33629,1.01973
-5.53085,-0.32358,1.76510
4.28863,-3.10100,2.34905
-1.23620,5.46344,0.76069
-2.95823,-4.15992,2.40407
5.26982,1.74590,1.50315
-4.98528,2.56093,1.24282
1.72061,-4.83400,2.60406
1.83037,5.28528,0.81931
-4.98755,-2.07030,2.05257
5.24352,-1.39575,2.05575
-2.97980,4.75229,0.86013
-1.28479,-4.86523,2.53332
4.36384,3.47441,1.16771
-5.51838,0.80707,1.54418
3.41831,-3.93644,2.45955
-0.06452,5.59607,0.73116
-3.86654,-3.50455,2.27916
5.48761,0.54740,1.70125
-4.36904,3.51792,1.05768
0.56074,-5.03397,2.58963
2.91634,4.77156,0.90641
-5.41404,-1.02107,1.86042
4.73633,-2.50329,2.22434
-1.93408,5.26205,0.76161
-2.34529,-4.48786,2.43466
5.00717,2.44457,1.34477
-5.26145,1.90919,1.32918
2.40117,-4.56506,2.53531
1.11938,5.48171,0.74693
-4.62250,-2.67165,2.12503
5.42551,-0.67067,1.89870
-3.56899,4.34185,0.90239
-0.59437,-5.01842,2.54883
3.87326,4.03366,1.03319
-5.56528,0.10169,1.64405
3.98825,-3.45954,2.35983
-0.79491,5.55011,0.70535
-3.32767,-3.94808,2.32663
5.39689,1.28978,1.53874
-4.78959,2.94412,1.13313
1.28503,-4.96380,2.57196
2.26239,5.12080,0.80798
-5.18702,-1.69171,1.94572
5.09386,-1.84502,2.08655
-2.59689,4.97120,0.77863
-1.70153,-4.75630,2.46269
4.64066,3.09407,1.19115
-5.45997,1.22988,1.42437
3.04810,-4.21364,2.45410
0.38935,5.57998,0.69196
-4.18080,-3.21717,2.18762
5.50639,0.07363,1.73770
-4.08846,3.84766,0.95600
0.11784,-5.07216,2.54364
3.30499,4.51407,0.91020
-5.51607,-0.60501,1.74387
4.48544,-2.90247,2.24307
-1.51054,5.40347,0.69626
-2.73610,-4.31724,2.36141
5.20123,2.01259,1.37856
-5.11561,2.31201,1.21464
1.99471,-4.77543,2.52542
1.56804,5.37933,0.72586
-4.87174,-2.32395,2.02408
5.34459,-1.13777,1.93467
-3.22183,4.60959,0.81292
-1.02725,-4.96262,2.48661
4.20168,3.69738,1.05077
-5.56276,0.52903,1.52260
3.65748,-3.78953,2.36516
-0.34468,5.59798,0.65593
-3.67894,-3.70524,2.24339
5.48560,0.82335,1.57610
-4.55305,3.30537,1.02460
0.84092,-5.04683,2.52881
2.68220,4.92060,0.80274
-5.35468,-1.29625,1.83589
4.90203,-2.27791,2.11230
-2.19804,5.16601,0.70369
-2.10863,-4.62224,2.39061
4.89338,2.69514,1.22097
-5.36451,1.64731,1.30534
2.66169,-4.46589,2.44744
0.84500,5.53581,0.66001
-4.47358,-2.90563,2.09290
5.48630,-0.40099,1.77469
-3.78634,4.16264,0.85992
-0.32380,-5.07905,2.49401
3.67543,4.22716,0.92017
-5.57446,-0.18042,1.62357
4.20227,-3.27817,2.25723
-1.07302,5.51039,0.63656
-3.11595,-4.12087,2.28587
5.35194,1.56210,1.41347
-4.93981,2.70562,1.10320
1.56729,-4.93927,2.50345
2.00821,5.23511,0.71042
-5.09055,-1.95496,1.91881
5.22073,-1.59674,1.96824
-2.84900,4.84531,0.72785
-1.45153,-4.86990,2.41795
4.49657,3.32954,1.07220
-5.52611,0.95573,1.40209
3.29899,-4.08760,2.36403
0.11020,5.60367,0.61263
-4.00744,-3.43190,2.15400
5.53046,0.34944,1.61337
-4.28476,3.64579,0.91956
0.39510,-5.09851,2.48273
3.08398,4.68239,0.80324
-5.48344,-0.88565,1.72176
4.67084,-2.69187,2.13407
-1.78210,5.32950,0.63460
-2.50700,-4.46511,2.31807
5.11393,2.27467,1.25396
-5.23516,2.05685,1.18843
2.26307,-4.69586,2.44068
1.29960,5.45772,0.63482
-4.74147,-2.57076,1.99431
5.42865,-0.87348,1.81198
-3.45557,4.45170,0.76788
-0.76373,-5.04653,2.43718
4.02360,3.90978,0.93537
-5.59303,0.24808,1.50173
3.88755,-3.62758,2.26691
-0.62578,5.58240,0.58341
-3.48023,-3.89561,2.20581
5.46493,1.09931,1.45024
-4.72546,3.08161,0.99337
1.12378,-5.04883,2.46670
2.43780,5.05551,0.70153
-5.27880,-1.56777,1.81037
5.05325,-2.04226,1.99776
-2.45769,5.05632,0.64864
-1.86614,-4.74839,2.34633
4.76504,2.93958,1.09833
-5.45340,1.37919,1.28244
2.91965,-4.35569,2.35860
0.56730,5.57634,0.57611
-4.31363,-3.13263,2.06021
5.53267,-0.12747,1.65032
-3.99450,3.97191,0.81982
-0.05006,-5.12351,2.43555
3.46680,4.41066,0.80932
-5.56817,-0.46351,1.60312
4.40532,-3.08402,2.15192
-1.35036,5.45695,0.57107
-2.89570,-4.28356,2.24395
5.29070,1.83226,1.28847
-5.07666,2.45824,1.07469
1.84567,-4.89115,2.42756
1.74684,5.33639,0.61581
-4.98030,-2.21296,1.89123
5.33027,-1.34004,1.84749
-3.09558,4.70738,0.67972
-1.19507,-4.97379,2.37197
4.33979,3.55831,0.95475
-5.57684,0.67746,1.38035
3.54349,-3.94677,2.27049
-0.17108,5.61341,0.53622
-3.82386,-3.63847,2.11944
5.53720,0.62709,1.48824
-4.47319,3.43549,0.88558
0.67575,-5.11596,2.42138
2.85302,4.83903,0.69853
-5.43233,-1.16403,1.69833
4.84385,-2.46999,2.02258
-2.05026,5.24031,0.57580
-2.27153,-4.60395,2.27413
5.00768,2.53060,1.12975
-5.34357,1.79559,1.16390
2.52636,-4.60064,2.35253
1.02535,5.51979,0.54668
-4.59767,-2.80997,1.96339
5.49698,-0.60393,1.68798
-3.67970,4.27860,0.72499
-0.49386,-5.11478,2.38364
3.83063,4.11055,0.82167
-5.60967,-0.03493,1.48150
4.10795,-3.45139,2.16515
-0.90650,5.55028,0.51366
-3.27148,-4.07487,2.16638
5.42672,1.37410,1.32431
-4.88402,2.84698,0.96333
1.40866,-5.03412,2.40014
2.18488,5.17627,0.60273
-5.18834,-1.83494,1.78439
5.18846,-1.79656,1.88042
-2.71334,4.93438,0.59670
-1.61773,-4.86662,2.30179
4.62462,3.17878,0.97780
-5.52665,1.10529,1.26025
3.17406,-4.23407,2.26828
0.28705,5.60511,0.49542
-4.14408,-3.35243,2.02736
5.56437,0.14914,1.52570
-4.19468,3.77191,0.78234
0.22703,-5.15467,2.37464
3.24862,4.58499,0.70119
-5.54444,-0.74653,1.58195
4.59719,-2.87741,2.04358
-1.62552,5.38994,0.50851
-2.66809,-4.43658,2.20109
5.21202,2.09885,1.16364
-5.20156,2.20394,1.04785
2.11868,-4.81978,2.34453
1.47931,5.42339,0.52380
-4.85574,-2.46462,1.86266
5.42266,-1.07661,1.72498
-3.33486,4.55557,0.63396
-0.93299,-5.06504,2.32367
4.16842,3.77779,0.83847
-5.61347,0.39607,1.35942
3.77960,-3.79080,2.17323
-0.45379,5.60668,0.46263
-3.62925,-3.83531,2.08333
5.52505,0.90519,1.36236
-4.65184,3.21510,0.85375
0.95933,-5.12418,2.35948
2.61152,4.98174,0.59616
-5.36384,-1.43916,1.67393
5.00311,-2.23756,1.90862
-2.31390,5.13639,0.51971
-2.03004,-4.73445,2.22980
4.88472,2.77980,1.00661
-5.43898,1.52840,1.14078
2.78657,-4.49362,2.26307
0.74687,5.56673,0.46160
-4.44220,-3.04191,1.93169
5.55056,-0.33012,1.56338
-3.89393,4.09248,0.68429
-0.21960,-5.16616,2.32597
3.62556,4.30027,0.70971
-5.61174,-0.31929,1.46160
4.31761,-3.26188,2.06035
-1.18626,5.50369,0.44696
-3.05387,-4.24348,2.12559
5.37225,1.64719,1.19891
-5.02863,2.60248,0.93466
1.69079,-4.99679,2.32684
1.92472,5.28402,0.50680
-5.08407,-2.09722,1.75777
5.30659,-1.54186,1.76017
-2.96401,4.80068,0.54754
-1.36283,-4.97617,2.25620
4.47250,3.41234,0.85952
-5.58415,0.82708,1.23840
3.42310,-4.09901,2.17545
0.00459,5.62152,0.41782
-3.96449,-3.56446,1.99396
5.57973,0.42802,1.40068
-4.38707,3.56322,0.74738
0.50768,-5.17636,2.31288
3.02090,4.74883,0.59545
-5.50190,-1.02790,1.55975
4.77706,-2.65929,1.93263
-1.89752,5.30803,0.44871
-2.43395,-4.58027,2.15742
5.11462,2.36000,1.03912
-5.31522,1.94339,1.02280
2.38592,-4.72995,2.25686
1.20598,5.49458,0.43448
-4.71736,-2.70887,1.83292
5.49895,-0.80762,1.60129
-3.56541,4.38886,0.59050
-0.66466,-5.14110,2.27161
3.98158,3.98628,0.72405
-5.63701,0.11241,1.33930
4.00607,-3.62028,2.07250
-0.73677,5.58287,0.39185
-3.42414,-4.02136,2.04543
5.49430,1.18255,1.23594
-4.81815,2.98444,0.82346
1.24528,-5.11827,2.29440
2.36042,5.10964,0.49631
-5.28008,-1.71031,1.64898
5.14688,-1.99490,1.79202
-2.57314,5.01917,0.46662
-1.78303,-4.85695,2.18511
4.74834,3.02292,0.88480
-5.51958,1.25537,1.11843
3.04403,-4.37597,2.17243
0.46579,5.60081,0.37950
-4.27651,-3.26676,1.89971
5.58965,-0.05302,1.43849
-4.09906,3.89556,0.64595
0.05731,-5.20264,2.26535
3.41037,4.48032,0.60033
-5.59697,-0.60419,1.44140
4.51583,-3.05971,1.95269
-1.46471,5.44350,0.38337
-2.82827,-4.40224,2.08345
5.30161,1.91759,1.07371
-5.16014,2.34989,0.90749
1.96809,-4.93504,2.24619
1.65835,5.37882,0.41368
-4.96556,-2.35350,1.73038
5.40748,-1.27974,1.63796
-3.20812,4.65416,0.50089
-1.10193,-5.07441,2.20866
4.30737,3.63828,0.74259
-5.62714,0.54542,1.21737
3.66466,-3.94920,2.07919
-0.27941,5.62307,0.34304
-3.77409,-3.76749,1.95914
5.57672,0.70798,1.27472
-4.57053,3.34546,0.71468
0.79177,-5.18994,2.25070
2.78293,4.89961,0.49198
-5.44132,-1.30627,1.53639
4.94399,-2.43039,1.81917
-2.16545,5.21059,0.39177
-2.19369,-4.71517,2.11319
4.99892,2.61453,0.91544
-5.41679,1.67710,0.99921
2.64885,-4.62692,2.16724
0.92765,5.54969,0.34814
-4.56665,-2.94566,1.80239
5.56014,-0.53396,1.47666
-3.78632,4.20823,0.54929
-0.39066,-5.20014,2.21515
3.78119,4.18302,0.61127
-5.64700,-0.17287,1.31976
4.22212,-3.43590,1.96846
-1.01907,5.54353,0.32402
-3.20970,-4.19662,2.00587
5.44658,1.45834,1.10986
-4.97100,2.74376,0.79455
1.53056,-5.09138,2.22332
2.10155,5.22376,0.39911
-5.18238,-1.97682,1.62342
5.27371,-1.74270,1.67256
-2.82766,4.88984,0.41643
-1.53003,-4.97117,2.13962
4.60038,3.26059,0.76523
-5.58445,0.97742,1.09663
3.29707,-4.24634,2.07994
0.18233,5.62306,0.30061
-4.10085,-3.48400,1.86715
5.61327,0.22667,1.31329
-4.29568,3.68901,0.61010
0.33762,-5.22848,2.20335
3.18580,4.65067,0.49352
-5.56335,-0.88809,1.42026
4.70229,-2.84567,1.84230
-1.74018,5.36890,0.32252
-2.59570,-4.55122,2.04043
5.21333,2.18361,0.94891
-5.27958,2.09049,0.88192
2.23958,-4.85240,2.15987
1.38610,5.45926,0.32335
-4.83282,-2.60281,1.70186
5.49209,-1.01157,1.51441
-3.44436,4.49348,0.45668
-0.83535,-5.15826,2.15804
4.12753,3.85432,0.62725
-5.65714,0.26127,1.19714
3.89722,-3.78442,1.97926
-0.56413,5.60787,0.27110
-3.57310,-3.96019,1.92266
5.55441,0.98763,1.14825
-4.74347,3.11806,0.68395
1.07817,-5.19161,2.18654
2.53453,5.03556,0.39101
-5.36483,-1.58104,1.51241
5.09617,-2.19113,1.70322
-2.42852,5.09890,0.33760
-1.94775,-4.84186,2.06834
4.86767,2.86225,0.79296
-5.50458,1.40528,0.97662
2.90889,-4.51341,2.07650
0.64580,5.59030,0.26486
-4.40514,-3.17539,1.77121
5.60669,-0.25663,1.35151
-3.99740,4.01569,0.51032
-0.11356,-5.24280,2.15515
3.56944,4.36912,0.50071
-5.64114,-0.45912,1.30018
4.42699,-3.23829,1.86136
-1.30013,5.49023,0.25927
-2.98679,-4.36161,1.96497
5.38320,1.73179,0.98433
-5.11034,2.49388,0.76720
1.81151,-5.03996,2.14513
1.83637,5.32539,0.30480
-5.07049,-2.23775,1.59723
5.38325,-1.48230,1.55080
-3.07619,4.74822,0.36878
-1.27062,-5.07540,2.09263
4.44073,3.49195,0.64762
-5.63418,0.69583,1.07544
3.54361,-4.10268,1.98452
-0.10298,5.63196,0.22468
-3.91477,-3.69245,1.83346
5.61944,0.50803,1.18738
-4.48339,3.47342,0.57650
0.62142,-5.24654,2.14083
2.95156,4.80925,0.38893
-5.51097,-1.16950,1.39784
4.87631,-2.62064,1.72942
-2.01205,5.27855,0.26455
-2.35694,-4.69088,1.99645
5.10641,2.44356,0.82484
-5.38703,1.82533,0.85789
2.50611,-4.75462,2.07060
1.10867,5.52373,0.23583
-4.68718,-2.84456,1.67226
5.56130,-0.73847,1.38997
-3.67163,4.31871,0.41486
-0.56261,-5.22551,2.10309
3.93299,4.05889,0.51381
-5.67437,-0.02466,1.17779
4.11934,-3.60546,1.87603
-0.84870,5.57628,0.20216
-3.36240,-4.14231,1.88458
5.51403,1.26589,1.02157
-4.90408,2.88143,0.65471
1.36541,-5.17433,2.11730
2.27743,5.15670,0.29271
-5.27427,-1.85153,1.48799
5.23179,-1.94198,1.58457
-2.68670,4.97454,0.28624
-1.69628,-4.96016,2.02287
4.72393,3.10386,0.67223
-5.57716,1.12821,0.95484
3.16574,-4.38878,1.98420
0.36171,5.61831,0.18456
-4.23343,-3.39756,1.73942
5.63815,0.02351,1.22616
-4.19909,3.81245,0.47364
0.16621,-5.27311,2.09305
3.34793,4.54543,0.39273
-5.61671,-0.74515,1.27992
4.61985,-3.02876,1.75162
-1.57887,5.42280,0.19730
-2.75633,-4.51655,1.92272
5.30357,2.00191,0.85924
-5.23651,2.23651,0.74128
2.08701,-4.96603,2.06079
1.56559,5.41413,0.21326
-4.94410,-2.49189,1.56989
5.47628,-1.21536,1.42754
-3.31739,4.59315,0.32365
-1.00539,-5.16670,2.04307
4.26782,3.71497,0.53146
-5.67045,0.41142,1.05513
3.78171,-3.94392,1.88551
-0.38912,5.62510,0.15151
-3.71787,-3.89138,1.79833
5.60641,0.78964,1.06088
-4.66154,3.24884,0.54507
0.90813,-5.25457,2.07694
2.70688,4.95370,0.28683
-5.44195,-1.44749,1.37479
5.03659,-2.38496,1.61404
-2.27923,5.17296,0.20939
-2.11217,-4.82184,1.95169
4.98207,2.69641,0.70187
-5.48165,1.55464,0.83504
2.76903,-4.64581,1.98007
0.82684,5.57241,0.15127
-4.53012,-3.07900,1.64200
5.61559,-0.46127,1.26476
-3.88918,4.13135,0.37528
-0.28549,-5.27554,2.04405
3.72563,4.25176,0.40224
-5.67705,-0.31185,1.15848
4.33052,-3.41293,1.76962
-1.13220,5.53000,0.13618
-3.14297,-4.31398,1.84502
5.45753,1.54210,0.89551
-5.05169,2.63535,0.62708
1.64948,-5.13313,2.04117
2.01352,5.26475,0.19716
-5.16967,-2.11704,1.46295
5.35005,-1.68397,1.46345
-2.93935,4.83795,0.23759
-1.43865,-5.06926,1.97600
4.56904,3.33975,0.55357
-5.63426,0.84684,0.93366
3.41685,-4.25120,1.88942
0.07546,5.63375,0.10736
-4.05121,-3.61120,1.70668
5.65313,0.30580,1.10022
-4.39127,3.59950,0.43920
0.44933,-5.29503,2.03022
3.11732,4.71101,0.28699
-5.57286,-1.02916,1.25851
4.80072,-2.80775,1.63929
-1.85422,5.33982,0.13819
-2.51925,-4.66153,1.87931
5.20608,2.26689,0.73479
-5.35018,1.97266,0.71685
2.35755,-4.87510,1.97256
1.28938,5.48813,0.12454
-4.80393,-2.73864,1.54141
5.55376,-0.94318,1.30328
-3.55037,4.42414,0.28103
-0.73462,-5.24230,1.98978
4.08022,3.92747,0.41717
-5.69433,0.12497,1.03562
4.00972,-3.77047,1.78294
-0.67548,5.60158,0.08129
-3.51116,-4.08020,1.76158
5.57429,1.07028,0.93392
-4.82894,3.01563,0.51537
1.19604,-5.24582,2.00899
2.45228,5.08298,0.18742
-5.35868,-1.72169,1.35138
5.18100,-2.13913,1.49608
-2.54133,5.05395,0.15704
-1.86189,-4.94409,1.90610
4.84331,2.94245,0.58030
-5.56193,1.27868,0.81311
3.02934,-4.52636,1.88797
0.54214,5.60696,0.06974
-4.36239,-3.30600,1.61102
5.65476,-0.18095,1.13931
-4.09670,3.93270,0.33783
-0.00597,-5.31110,1.98236
3.50753,4.43392,0.29298
-5.66193,-0.59950,1.13898
4.52988,-3.20802,1.66052
-1.41388,5.46963,0.07311
-2.91530,-4.47541,1.80395
5.38566,1.81559,0.77005
-5.18579,2.38069,0.60092
1.92849,-5.06860,1.95890
1.74417,5.36061,0.10442
-5.05028,-2.37628,1.43693
5.45152,-1.41874,1.34053
-3.18547,4.68818,0.19156
-1.17509,-5.16698,1.92710
4.40235,3.56877,0.43662
-5.67706,0.56246,0.91319
3.66003,-4.09876,1.79134
-0.21214,5.63462,0.03305
-3.85843,-3.81551,1.67249
5.64961,0.58900,0.97361
-4.57401,3.37741,0.40698
0.73578,-5.30824,1.96622
2.87649,4.86398,0.18375
-5.51139,-1.31015,1.23625
4.96852,-2.57597,1.52456
-2.12545,5.24082,0.08209
-2.27603,-4.79704,1.83486
5.09023,2.52517,0.61129
-5.45121,1.70334,0.69363
2.62422,-4.77205,1.88264
1.00819,5.54602,0.03882
-4.65159,-2.97786,1.51212
5.61614,-0.66655,1.17825
-3.77409,4.24226,0.24076
-0.45827,-5.30071,1.93225
3.87849,4.12792,0.30469
-5.70481,-0.16288,1.01660
4.22670,-3.58323,1.67734
-0.96131,5.56254,0.01414
-3.29571,-4.25870,1.72339
5.52494,1.34896,0.80730
-4.98450,2.77360,0.48729
1.48234,-5.21401,1.93464
2.19010,5.19790,0.09069
-5.26181,-1.99149,1.32739
5.30811,-1.88401,1.37564
-2.79814,4.92263,0.10737
-1.60596,-5.05719,1.85927
4.69288,3.18247,0.46049
-5.62680,0.99815,0.79192
3.28484,-4.39468,1.79382
0.25538,5.62864,-0.00885
-4.18406,-3.52445,1.57890
5.67803,0.10181,1.01325
-4.29422,3.72331,0.30263
0.27638,-5.33683,1.91926
3.28003,4.60583,0.18620
-5.62707,-0.88587,1.11843
4.71742,-2.99138,1.54874
-1.69232,5.39415,0.01276
-2.68041,-4.62633,1.76142
5.29728,2.08494,0.64521
-5.30637,2.11892,0.57610
2.20263,-4.98594,1.87242
1.46956,5.44324,0.01439
-4.91631,-2.62815,1.40962
5.53733,-1.14773,1.21641
-3.42351,4.52478,0.14801
-0.90599,-5.25061,1.87528
4.22205,3.78866,0.32135
-5.70717,0.27577,0.89357
3.89373,-3.93089,1.68942
-0.49996,5.61918,-0.03847
-3.65570,-4.01032,1.63680
5.62661,0.87169,0.84665
-4.74700,3.14705,0.37666
1.02382,-5.30669,1.89903
2.62559,5.00204,0.08313
-5.43528,-1.58758,1.21363
5.12132,-2.33398,1.40727
-2.39133,5.12761,0.02864
-2.02700,-4.92339,1.78926
4.95796,2.77617,0.48905
-5.53876,1.42871,0.67149
2.88770,-4.65857,1.79128
0.72341,5.58830,-0.04402
-4.48812,-3.20961,1.48184
5.66325,-0.38632,1.05253
-3.98795,4.04875,0.20263
-0.17883,-5.34296,1.87131
3.66451,4.31647,0.19425
-5.69886,-0.45161,0.99744
4.43239,-3.38317,1.56879
-1.24552,5.50920,-0.05012
-3.07164,-4.42697,1.68371
5.46022,1.62522,0.68138
-5.12692,2.52276,0.46078
1.76423,-5.15860,1.85405
1.92200,5.30028,-0.00329
-5.15026,-2.25566,1.30264
5.41800,-1.62099,1.25336
-3.04861,4.77861,0.06025
-1.34397,-5.16014,1.81060
