-2.5759,-4.3453,2.4787
5.1053,2.1885,1.4697
-5.1491,2.1659,1.3553
2.1389,-4.6544,2.6229
1.3894,5.4153,0.83731
-4.7641,-2.4329,2.1587
5.348,-0.93525,2.0212
-3.3424,4.5073,0.94714
-0.85835,-4.9364,2.5967
4.0634,3.8343,1.1496
-5.5407,0.38194,1.6647
3.7641,-3.627,2.459
-0.51607,5.576,0.77716
-3.5319,-3.7665,2.367
5.4274,1.0168,1.6648
-4.6265,3.1728,1.1646
1.0012,-4.9621,2.6312
2.5103,4.9961,0.90861
-5.2743,-1.4254,1.9741
4.9535,-2.0847,2.2028
-2.3437,5.092,0.83352
-1.9439,-4.6311,2.5051
4.7727,2.8534,1.3126
-5.3812,1.4998,1.4479
2.7951,-4.3311,2.5446
0.66512,5.5379,0.77358
-4.3455,-2.9959,2.2216
5.4671,-0.19936,1.8618
-3.8873,4.0435,0.99576
-0.15575,-5.0408,2.6062
3.5167,4.3366,1.0198
-5.5277,-0.3234,1.7641
4.2878,-3.1004,2.3486
-1.2361,5.463,0.76063
-2.9563,-4.1572,2.4025
5.2665,1.7448,1.5022
-4.986,2.5613,1.243
1.7205,-4.8337,2.6039
1.8309,5.2868,0.81955
-4.9784,-2.0665,2.0488
5.2467,-1.3966,2.057
-2.9756,4.7456,0.85892
-1.286,-4.8698,2.5357
4.3593,3.4708,1.1665
-5.5156,0.80666,1.5434
3.4188,-3.937,2.4599
-0.064539,5.5975,0.73135
-3.8656,-3.5037,2.2786
5.4881,0.54745,1.7014
-4.3679,3.517,1.0574
0.56117,-5.0378,2.5916
2.9163,4.7715,0.9064
-5.4195,-1.0221,1.8623
4.7388,-2.5046,2.2255
-1.9341,5.2621,0.76162
-2.3462,-4.4896,2.4356
5.0058,2.4439,1.3444
-5.2659,1.9108,1.3303
2.4004,-4.5636,2.5345
1.1203,5.4862,0.74754
-4.6257,-2.6735,2.1265
5.4215,-0.67017,1.8973
-3.571,4.3443,0.9029
-0.59399,-5.0152,2.5472
3.8733,4.0337,1.0332
-5.5607,0.10161,1.6427
3.9882,-3.4595,2.3598
-0.79477,5.5491,0.70522
-3.3292,-3.9499,2.3277
5.3978,1.29,1.539
-4.792,2.9456,1.1337
1.2842,-4.9606,2.5703
2.2623,5.1206,0.80795
-5.1827,-1.6903,1.9441
5.0891,-1.8433,2.0846
-2.5982,4.9737,0.77902
-1.6996,-4.7509,2.4599
4.6467,3.0981,1.1927
-5.4574,1.2293,1.4237
3.0522,-4.2193,2.4574
0.38893,5.5739,0.69121
-4.1863,-3.2214,2.1905
5.5083,0.073657,1.7383
-4.0868,3.8461,0.95561
0.11776,-5.0689,2.542
3.3045,4.5134,0.91007
-5.513,-0.60467,1.7429
4.4807,-2.8994,2.2407
-1.5087,5.3969,0.69541
-2.7362,-4.3174,2.3615
5.201,2.0125,1.3785
-5.1167,2.3125,1.2149
1.9947,-4.7754,2.5254
1.5673,5.3768,0.72552
-4.8706,-2.3234,2.0236
5.348,-1.1385,1.9359
-3.2196,4.6064,0.81236
-1.0277,-4.9648,2.4877
4.205,3.7003,1.0516
-5.5613,0.52889,1.5222
3.6563,-3.7883,2.3644
-0.34478,5.5996,0.65612
-3.6783,-3.7046,2.243
5.487,0.82356,1.5765
-4.5535,3.3057,1.0247
0.84158,-5.0508,2.5308
2.684,4.9239,0.80328
-5.3652,-1.2988,1.8395
4.9076,-2.2805,2.1147
-2.1991,5.1685,0.70403
-2.1088,-4.6226,2.3908
4.8875,2.6919,1.2195
-5.3697,1.6489,1.3066
2.6611,-4.4649,2.4469
0.84472,5.534,0.65979
-4.4723,-2.9048,2.0923
5.4854,-0.40092,1.7744
-3.7874,4.1638,0.86016
-0.32442,-5.0888,2.4988
3.6732,4.2246,0.91961
-5.5701,-0.18028,1.6223
4.205,-3.2803,2.2587
-1.0737,5.5139,0.63697
-3.1134,-4.1175,2.284
5.3475,1.5608,1.4123
-4.9425,2.7071,1.1038
1.5667,-4.9374,2.5025
2.0089,5.2369,0.71066
-5.0839,-1.9524,1.9163
5.2193,-1.5963,1.9677
-2.8467,4.8414,0.72726
-1.4515,-4.8698,2.4179
4.4949,3.3283,1.0718
-5.5222,0.95505,1.4011
3.2977,-4.086,2.3631
0.1101,5.5986,0.61208
-4.0065,-3.4311,2.1535
5.5309,0.34947,1.6135
-4.2816,3.6431,0.91888
0.39525,-5.1005,2.4837
3.083,4.6809,0.80298
-5.4826,-0.88551,1.7215
4.6709,-2.6919,2.1341
-1.7813,5.3271,0.63431
-2.5079,-4.4667,2.3189
5.1149,2.2751,1.2542
-5.2381,2.058,1.1891
2.2642,-4.6982,2.4419
1.3006,5.4619,0.63531
-4.7443,-2.5723,1.9955
5.4239,-0.87272,1.8104
-3.4555,4.4516,0.76786
-0.76258,-5.0389,2.4335
4.0264,3.9125,0.93602
-5.5892,0.24791,1.5007
3.8865,-3.6266,2.2663
-0.6258,5.5826,0.58343
-3.4821,-3.8977,2.207
5.4659,1.0995,1.4505
-4.7233,3.0802,0.99292
1.1225,-5.0431,2.4639
2.4376,5.0551,0.70147
-5.2789,-1.5678,1.8104
5.0536,-2.0424,1.9979
-2.4605,5.0621,0.64938
-1.865,-4.7455,2.3449
4.7675,2.9411,1.0989
-5.4562,1.3799,1.2831
2.9204,-4.3568,2.3592
0.56689,5.5723,0.57569
-4.318,-3.1358,2.0623
5.5346,-0.12751,1.6509
-3.9961,3.9735,0.82015
-0.050077,-5.1255,2.4365
3.4673,4.4113,0.80944
-5.5674,-0.46345,1.6029
4.402,-3.0817,2.1503
-1.3497,5.4543,0.57079
-2.8937,-4.2806,2.2424
5.2859,1.8306,1.2873
-5.0772,2.4585,1.0748
1.8438,-4.8862,2.4251
1.7456,5.3326,0.61537
-4.9768,-2.2114,1.8899
5.3329,-1.3407,1.8484
-3.0927,4.703,0.67909
-1.1969,-4.9814,2.3756
4.336,3.5552,0.95392
-5.575,0.67724,1.3799
3.541,-3.944,2.2689
-0.17102,5.6116,0.53605
-3.82,-3.6348,2.1173
5.5389,0.62728,1.4887
-4.4732,3.4355,0.88558
0.67673,-5.1234,2.4249
2.854,4.8407,0.69877
-5.4415,-1.166,1.7012
4.847,-2.4716,2.0239
-2.0501,5.2399,0.57575
-2.2719,-4.6047,2.2745
5.0057,2.5296,1.1293
-5.3454,1.7962,1.1643
2.5259,-4.5998,2.3521
1.026,5.5233,0.54703
-4.5956,-2.8087,1.9625
5.4915,-0.60333,1.6863
-3.6791,4.2779,0.72487
-0.494,-5.1162,2.3843
3.8262,4.1058,0.82072
-5.6055,-0.034909,1.4804
4.1088,-3.4521,2.1656
-0.90686,5.5525,0.51387
-3.2703,-4.0734,2.1656
5.4271,1.3742,1.3244
-4.8856,2.8479,0.96364
1.4084,-5.0332,2.3997
2.1854,5.1775,0.60287
-5.184,-1.8334,1.7829
5.1851,-1.7954,1.8792
-2.7133,4.9343,0.59669
-1.6157,-4.8605,2.2989
4.6277,3.1809,0.97845
-5.5247,1.1049,1.2598
3.1731,-4.2328,2.2676
0.2868,5.6002,0.49499
-4.1454,-3.3535,2.028
5.5662,0.14919,1.5262
-4.196,3.7731,0.78259
0.22692,-5.1522,2.3735
3.2475,4.5834,0.70095
-5.5411,-0.74608,1.581
4.5943,-2.8756,2.0423
-1.6243,5.3859,0.50813
-2.6681,-4.4366,2.2011
5.2114,2.0986,1.1635
-5.2043,2.2051,1.0484
2.1182,-4.8187,2.344
1.4786,5.4208,0.52355
-4.8561,-2.4648,1.8628
5.4221,-1.0765,1.7248
-3.3343,4.5548,0.63385
-0.93252,-5.0625,2.3225
4.1713,3.7804,0.83905
-5.6101,0.39583,1.3586
3.7785,-3.7897,2.1726
-0.45378,5.6066,0.46262
-3.6299,-3.836,2.0837
5.524,0.90502,1.3621
-4.6475,3.2121,0.85295
0.9595,-5.1251,2.3599
2.6126,4.9838,0.59641
-5.3692,-1.4406,1.6756
5.0041,-2.238,1.909
-2.3162,5.1415,0.52023
-2.0304,-4.7353,2.2302
4.8798,2.777,1.0056
-5.4429,1.5295,1.1416
2.7855,-4.4919,2.2622
0.7466,5.5647,0.46143
-4.4413,-3.0413,1.9313
5.551,-0.33015,1.5635
-3.8949,4.0935,0.68446
-0.21993,-5.174,2.3295
3.6255,4.3002,0.7097
-5.6129,-0.31936,1.4619
4.3175,-3.2618,2.0603
-1.1868,5.5062,0.44716
-3.05,-4.2381,2.1229
5.3664,1.6454,1.1976
-5.031,2.6037,0.9351
1.6888,-4.9909,2.3241
1.9242,5.2826,0.50666
-5.0833,-2.0969,1.7575
5.3088,-1.5425,1.7609
-2.9626,4.7984,0.54728
-1.3638,-4.9797,2.2578
4.4676,3.4086,0.85858
-5.5837,0.82701,1.2383
3.4205,-4.0959,2.1738
0.0045883,5.6157,0.41739
-3.9602,-3.5606,1.9918
5.5806,0.42809,1.4009
-4.3873,3.5634,0.74742
0.50795,-5.1791,2.3141
3.0205,4.7482,0.59537
-5.5035,-1.0282,1.5602
4.776,-2.6587,1.9322
-1.8974,5.3077,0.44868
-2.4337,-4.5798,2.1572
5.117,2.3611,1.0396
-5.3147,1.9432,1.0227
2.3868,-4.7317,2.2577
1.2066,5.4974,0.4347
-4.7155,-2.7078,1.8322
5.4935,-0.80682,1.5997
-3.5648,4.3881,0.5904
-0.66378,-5.1343,2.2686
3.9785,3.9832,0.72349
-5.6328,0.11233,1.3383
4.0051,-3.6194,2.072
-0.73692,5.584,0.39193
-3.4246,-4.0219,2.0457
5.4959,1.1829,1.2363
-4.8155,2.9828,0.82301
1.2449,-5.1167,2.2937
2.3598,5.1083,0.49618
-5.2779,-1.7096,1.6483
5.1425,-1.9932,1.7905
-2.575,5.0228,0.46696
-1.7818,-4.8536,2.1836
4.7505,3.0243,0.8852
-5.5219,1.2559,1.1189
3.0437,-4.3755,2.1722
0.46577,5.6006,0.37949
-4.2801,-3.2695,1.9013
5.592,-0.053044,1.4391
-4.103,3.8993,0.64657
0.057277,-5.2,2.2642
3.4102,4.4801,0.6003
-5.5966,-0.60415,1.4413
4.5133,-3.058,1.9516
-1.4639,5.4405,0.38316
-2.8267,-4.3998,2.0823
5.2986,1.9165,1.0731
-5.1617,2.3506,0.90776
1.966,-4.9298,2.2438
1.6577,5.3767,0.41352
-4.9662,-2.3538,1.7306
5.4086,-1.28,1.6383
-3.2078,4.6537,0.50084
-1.1033,-5.0807,2.2114
4.3068,3.6378,0.74249
-5.6268,0.54539,1.2173
3.6615,-3.9458,2.0774
-0.27929,5.6207,0.3429
-3.7719,-3.7653,1.958
5.5762,0.70791,1.2746
-4.5684,3.3439,0.71435
0.79286,-5.1971,2.2538
2.7844,4.9022,0.49224
-5.4481,-1.3079,1.5383
4.9438,-2.4303,1.8191
-2.165,5.2095,0.39169
-2.1937,-4.7152,2.1132
4.9958,2.6129,0.91487
-5.4155,1.6767,0.99897
2.6477,-4.6249,2.1663
0.9281,5.5524,0.34831
-4.5616,-2.9424,1.8004
5.5573,-0.53369,1.4759
-3.7853,4.2071,0.54914
-0.39104,-5.2052,2.2173
3.7791,4.1807,0.61093
-5.6476,-0.17289,1.3199
4.222,-3.4358,1.9684
-1.0195,5.5459,0.32416
-3.2067,-4.1927,2.004
5.4453,1.458,1.1096
-4.9747,2.7458,0.79514
1.53,-5.0895,2.2225
2.1008,5.2219,0.39897
-5.1839,-1.9774,1.6239
5.2707,-1.7417,1.6716
-2.827,4.8887,0.41633
-1.5293,-4.9688,2.1386
4.6011,3.2611,0.76535
-5.5843,0.97739,1.0966
3.2951,-4.2438,2.0787
0.18224,5.6203,0.30046
-4.0992,-3.4826,1.8664
5.6129,0.22665,1.3132
-4.298,3.691,0.61043
0.33746,-5.226,2.2023
3.1839,4.6479,0.49323
-5.56,-0.88755,1.4194
4.6982,-2.8432,1.8407
-1.7405,5.3699,0.32258
-2.5954,-4.5507,2.0402
5.2164,2.1849,0.94947
-5.2796,2.0905,0.88192
2.2393,-4.8518,2.1596
1.3857,5.4577,0.32326
-4.8315,-2.6021,1.7014
5.4906,-1.0113,1.514
-3.4443,4.4934,0.45667
-0.83417,-5.151,2.155
4.1288,3.8555,0.62744
-5.6527,0.26107,1.1962
3.8975,-3.7847,1.9794
-0.56431,5.6097,0.27119
-3.5741,-3.9613,1.9232
5.5527,0.98733,1.1479
-4.7376,3.1142,0.6831
1.078,-5.1908,2.1862
2.5348,5.0361,0.39105
-5.3623,-1.5803,1.5117
5.094,-2.1902,1.7025
-2.4289,5.0997,0.33765
-1.9478,-4.842,2.0684
4.8647,2.8605,0.79248
-5.507,1.4059,0.97705
2.9065,-4.5097,2.0748
0.64587,5.5909,0.26489
-4.4071,-3.1768,1.772
5.6087,-0.25672,1.352
-3.9985,4.0168,0.51046
-0.11361,-5.2451,2.1561
3.5695,4.3692,0.50072
-5.646,-0.45952,1.3013
4.4285,-3.2394,1.862
-1.2997,5.4884,0.25918
-2.9835,-4.3568,1.9628
5.3792,1.7305,0.9836
-5.1116,2.4945,0.76739
1.8098,-5.0352,2.1431
1.8351,5.3217,0.30459
-5.0758,-2.2401,1.5989
5.3836,-1.4824,1.5509
-3.0765,4.7487,0.36882
-1.272,-5.0809,2.0949
4.438,3.4898,0.64722
-5.6366,0.69613,1.0759
3.54,-4.0985,1.9825
-0.10288,5.6267,0.22447
-3.911,-3.6889,1.8317
5.62,0.50808,1.1875
-4.4844,3.4742,0.57663
0.62176,-5.2494,2.142
2.953,4.8116,0.38912
-5.5124,-1.1698,1.3982
4.874,-2.6194,1.7286
-2.0123,5.2792,0.26458
-2.3563,-4.6896,1.9959
5.1088,2.4447,0.82523
-5.3834,1.8241,0.85731
2.5072,-4.7567,2.0715
1.1089,5.5249,0.23588
-4.68,-2.8402,1.6697
5.5578,-0.73801,1.3891
-3.6689,4.3155,0.41455
-0.56232,-5.2228,2.102
3.9297,4.0555,0.51338
-5.672,-0.024654,1.1773
4.1195,-3.6056,1.8761
-0.84889,5.5775,0.2022
-3.3619,-4.1417,1.8843
5.5158,1.2663,1.0219
-4.9047,2.8818,0.65479
1.3658,-5.1758,2.1179
2.2758,5.153,0.2925
-5.2736,-1.8513,1.4878
5.2286,-1.9408,1.5836
-2.6876,4.9762,0.28634
-1.6953,-4.9573,2.0217
4.7246,3.1043,0.67233
-5.5791,1.1286,0.95517
3.1659,-4.389,1.9843
0.36191,5.6214,0.18466
-4.2351,-3.3989,1.7401
5.6365,0.023503,1.2258
-4.2019,3.815,0.47396
0.16604,-5.2677,2.0909
3.3457,4.5424,0.39247
-5.6153,-0.74496,1.2796
4.6161,-3.0263,1.7502
-1.5791,5.4236,0.19733
-2.7563,-4.5165,1.9227
5.3046,2.0023,0.85941
-5.2365,2.2365,0.74128
2.0854,-4.9622,2.0592
1.5652,5.4128,0.21321
-4.9457,-2.4927,1.5704
5.4769,-1.2155,1.4277
-3.3188,4.5951,0.32379
-1.0056,-5.1678,2.0435
4.2697,3.7166,0.53169
-5.6703,0.41141,1.0551
3.7815,-3.9437,1.8854
-0.38913,5.6252,0.15151
-3.7176,-3.8911,1.7982
5.6044,0.78936,1.0605
-4.6566,3.2454,0.54449
0.90864,-5.2575,2.0781
2.7083,4.9563,0.28698
-5.442,-1.4475,1.3748
5.0371,-2.3852,1.6142
-2.2792,5.1729,0.20939
-2.1125,-4.8226,1.952
4.9791,2.6948,0.70145
-5.4801,1.5542,0.8348
2.7667,-4.6419,1.9784
0.8272,5.5748,0.15134
-4.5257,-3.076,1.6404
5.6171,-0.46139,1.2651
-3.8864,4.1284,0.37501
-0.28579,-5.2811,2.0462
3.724,4.2499,0.40206
-5.685,-0.31229,1.1601
4.3339,-3.4156,1.771
-1.132,5.529,0.13616
-3.1397,-4.3095,1.8431
5.4554,1.5415,0.89516
-5.0539,2.6365,0.62735
1.6495,-5.1332,2.0412
2.0117,5.26,0.19698
-5.1769,-2.12,1.465
5.3473,-1.6831,1.4627
-2.9409,4.8405,0.23772
-1.4396,-5.0726,1.9773
4.5676,3.3387,0.5534
-5.6364,0.84716,0.93402
3.415,-4.2489,1.8884
0.075442,5.6326,0.10734
-4.0484,-3.6087,1.7055
5.6525,0.30577,1.1001
-4.3948,3.6024,0.43955
0.44897,-5.2908,2.0286
3.1187,4.7131,0.28712
-5.5693,-1.0285,1.2577
4.7984,-2.8064,1.6385
-1.8554,5.3432,0.13828
-2.5195,-4.662,1.8795
5.2107,2.2689,0.73544
-5.3454,1.9709,0.71621
2.3576,-4.8752,1.9726
1.2898,5.4899,0.12458
-4.7986,-2.7356,1.5397
5.5534,-0.94312,1.3032
-3.5493,4.4228,0.28095
-0.73356,-5.2347,1.9869
4.0787,3.926,0.41701
-5.6898,0.12487,1.0348
4.0121,-3.7727,1.784
-0.67586,5.6047,0.081336
-3.5134,-4.0828,1.7627
5.5744,1.0703,0.93394
-4.8257,3.0136,0.51502
1.1961,-5.2461,2.0091
2.4507,5.0797,0.1873
-5.3556,-1.7207,1.3506
5.1814,-2.1393,1.4962
-2.5409,5.0531,0.15701
-1.8614,-4.9428,1.9056
4.8411,2.9411,0.58003
-5.5629,1.2789,0.81325
3.0297,-4.5269,1.8882
0.54244,5.6101,0.069779
-4.3645,-3.3076,1.6118
5.6537,-0.18092,1.1391
-4.0991,3.935,0.33803
-0.005968,-5.3088,1.9815
3.5076,4.434,0.29299
-5.6655,-0.59988,1.1397
4.529,-3.2074,1.6602
-1.4133,5.4674,0.073084
-2.9149,-4.4748,1.8037
5.3851,1.8154,0.76997
-5.1845,2.3801,0.60077
1.928,-5.0673,1.9584
1.7429,5.3567,0.10434
-5.0565,-2.3792,1.4387
5.4506,-1.4185,1.3403
-3.1865,4.6897,0.19162
-1.176,-5.171,1.9286
4.4019,3.5684,0.43658
-5.6801,0.56276,0.91368
3.6581,-4.0966,1.7904
-0.21201,5.6311,0.033032
-3.8566,-3.8137,1.6717
5.6503,0.58907,0.97373
-4.5721,3.376,0.40681
0.736,-5.3098,1.9668
2.8784,4.8672,0.18387
-5.5116,-1.3102,1.2363
4.968,-2.5757,1.5244
-2.1241,5.2375,0.082033
-2.2762,-4.7974,1.835
5.0913,2.5257,0.61142
-5.4482,1.7024,0.69325
2.6243,-4.7722,1.8827
1.0081,5.5455,0.038815
-4.6426,-2.9721,1.5092
5.6164,-0.66658,1.1783
-3.7711,4.2389,0.24057
-0.45849,-5.3033,1.9332
3.8765,4.1258,0.30453
-5.7082,-0.16298,1.0172
4.2276,-3.584,1.6777
-0.96118,5.5618,0.014139
-3.294,-4.2565,1.7225
5.5255,1.3491,0.80738
-4.9854,2.7741,0.48738
1.4833,-5.2174,1.9359
2.1877,5.1922,0.090587
-5.2666,-1.9933,1.3286
5.3095,-1.8845,1.376
-2.7975,4.9215,0.10735
-1.6059,-5.057,1.8592
4.6941,3.1833,0.46061
-5.629,0.99854,0.79223
3.2859,-4.3961,1.7944
0.25561,5.6336,-0.0088562
-4.1846,-3.5249,1.5791
5.6744,0.10174,1.0126
-4.2994,3.7278,0.303
0.27603,-5.33,1.9168
3.2793,4.6048,0.18616
-5.6244,-0.88545,1.1179
4.7173,-2.9913,1.5487
-1.694,5.3995,0.01277
-2.6819,-4.6289,1.7624
5.301,2.0864,0.64566
-5.3028,2.1175,0.57571
2.2012,-4.9827,1.8712
1.4702,5.4456,0.014396
-4.9166,-2.6283,1.4097
5.5391,-1.1481,1.2168
-3.4233,4.5245,0.148
-0.90547,-5.2476,1.8742
4.2231,3.7896,0.32143
-5.7061,0.27572,0.8934
3.8976,-3.9348,1.6911
-0.50018,5.6217,-0.038485
-3.6586,-4.0135,1.6381
5.6253,0.87149,0.84645
-4.743,3.1444,0.37634
1.0238,-5.3066,1.899
2.6251,5.0011,0.083118
-5.4302,-1.5861,1.2125
5.1218,-2.3342,1.4074
-2.3903,5.1254,0.028629
-2.0275,-4.9246,1.7897
4.9564,2.7753,0.4889
-5.5391,1.4288,0.67153
2.8858,-4.6555,1.7901
0.72372,5.5907,-0.044036
-4.4874,-3.2091,1.4816
5.6658,-0.38649,1.053
-3.9883,4.0491,0.20265
-0.17892,-5.3458,1.8723
3.667,4.3194,0.19438
-5.7085,-0.45237,0.99913
4.4344,-3.3847,1.5695
-1.2448,5.506,-0.050092
-3.0709,-4.4259,1.6833
5.4588,1.6248,0.6812
-5.127,2.5228,0.46079
1.7657,-5.1629,1.8556
1.9203,5.2956,-0.0032917
-5.1588,-2.2594,1.3048
5.4147,-1.62,1.2526
-3.05,4.7808,0.060275
-1.3456,-5.1664,1.8128
4.5323,3.417,0.34267
-5.6801,0.71446,0.77183
3.5313,-4.2468,1.6959
-0.033188,5.6372,-0.08443
-3.9941,-3.7328,1.5452
5.6856,0.38623,0.88684
-4.4814,3.5036,0.26967
0.56141,-5.3494,1.8534
3.0445,4.7684,0.081778
-5.571,-1.169,1.0964
4.892,-2.7638,1.4345
-1.968,5.3048,-0.044557
-2.4394,-4.7678,1.7177
5.1938,2.3498,0.52154
-5.4066,1.8485,0.55183
2.4734,-4.8904,1.7837
1.1899,5.5125,-0.072681
-4.7619,-2.8678,1.3791
5.6097,-0.87223,1.0919
-3.6511,4.3463,0.10683
-0.63096,-5.3145,1.8183
4.0275,3.9975,0.20793
-5.7215,-0.012589,0.8741
4.1177,-3.7505,1.5851
-0.78782,5.5893,-0.10694
-3.445,-4.1963,1.6003
5.5854,1.1528,0.71966
-4.9079,2.9078,0.34793
1.3113,-5.2845,1.8265
2.3642,5.1214,-0.014798
-5.3454,-1.8609,1.1905
5.2612,-2.0836,1.2885
-2.6515,5.0007,-0.022082
-1.7717,-5.0381,1.7416
4.8107,3.0195,0.36828
-5.6113,1.1492,0.6502
3.1511,-4.5379,1.6995
0.43649,5.6208,-0.12397
-4.3176,-3.436,1.4518
5.6887,-0.10337,0.9256
-4.195,3.847,0.16686
0.10287,-5.3686,1.8068
3.4389,4.4927,0.086356
-5.6738,-0.73995,0.97774
4.627,-3.1717,1.4579
-1.5276,5.4432,-0.11169
-2.8411,-4.5869,1.6431
5.3814,1.8987,0.55625
-5.2528,2.2626,0.43542
2.0411,-5.0839,1.7692
1.648,5.3882,-0.094489
-5.0273,-2.5146,1.2776
5.5107,-1.3513,1.1293
-3.2933,4.6233,0.015718
-1.0768,-5.2512,1.7598
4.3576,3.6425,0.22644
-5.7147,0.42747,0.75176
3.772,-4.0874,1.5958
-0.32248,5.6281,-0.15708
-3.7962,-3.9336,1.5109
5.6716,0.67065,0.75967
-4.6582,3.2753,0.23856
0.84981,-5.3587,1.7882
2.7966,4.9137,-0.020145
-5.5011,-1.4489,1.0743
5.0518,-2.5254,1.3178
-2.2349,5.1903,-0.098799
-2.1921,-4.8993,1.6726
5.0674,2.6052,0.39844
-5.5083,1.578,0.53006
2.74,-4.7823,1.6928
0.90459,5.5593,-0.15661
-4.6048,-3.1049,1.3503
5.6672,-0.59266,0.96658
-3.8694,4.1563,0.068022
-0.35268,-5.3744,1.7618
3.8208,4.1958,0.096524
-5.7355,-0.30242,0.85683
4.3294,-3.5554,1.4772
-1.0734,5.5379,-0.17225
-3.2239,-4.37,1.5614
5.5273,1.4315,0.59316
-5.0608,2.6623,0.32106
1.5969,-5.2429,1.7493
2.0979,5.2307,-0.10993
-5.2495,-2.1325,1.1685
5.3803,-1.8231,1.1666
-2.9071,4.8639,-0.070217
-1.513,-5.1502,1.6948
4.6571,3.2597,0.24955
-5.6715,0.86616,0.62986
3.4005,-4.3937,1.6014
0.14717,5.6352,-0.20094
-4.1289,-3.6473,1.4181
5.7068,0.18136,0.79947
-4.3863,3.6295,0.13306
0.38697,-5.3866,1.7415
3.2068,4.6615,-0.019241
-5.6255,-1.0254,0.95644
4.8118,-2.9503,1.3451
-1.8072,5.3639,-0.17048
-2.6015,-4.733,1.5998
5.2856,2.1674,0.43186
-5.3626,1.9951,0.41121
2.3137,-4.9938,1.6811
1.3714,5.4708,-0.18318
-4.8814,-2.7613,1.2491
5.5935,-1.0776,1.0052
-3.5257,4.4494,-0.026296
-0.80341,-5.323,1.7043
4.1691,3.8579,0.11199
-5.7343,0.1387,0.73208
4.0032,-3.9138,1.4925
-0.61185,5.6071,-0.22696
-3.5914,-4.1279,1.4762
5.6378,0.95375,0.63234
-4.8246,3.0388,0.20927
1.137,-5.3417,1.716
2.5405,5.0459,-0.11943
-5.418,-1.7252,1.0519
5.1981,-2.278,1.1992
-2.5009,5.0742,-0.1507
-1.9382,-5.0188,1.6254
4.9258,2.8531,0.27688
-5.5887,1.2999,0.50861
3.0056,-4.6667,1.6012
0.61795,5.5998,-0.23798
-4.4428,-3.3387,1.3221
5.7014,-0.30945,0.83959
-4.0829,3.9603,0.031383
-0.070886,-5.405,1.6976
3.5972,4.3765,-0.012572
-5.7165,-0.59217,0.83706
4.528,-3.347,1.3662
-1.3579,5.4791,-0.235
-2.9972,-4.537,1.5221
5.4542,1.7072,0.4674
-5.1974,2.4067,0.29545
1.8764,-5.1755,1.6655
1.8263,5.3284,-0.20237
-5.1297,-2.3946,1.1435
5.4731,-1.5531,1.0415
-3.157,4.7155,-0.11591
-1.2474,-5.2472,1.6444
4.4893,3.4914,0.13235
-5.7145,0.5796,0.60987
3.6434,-4.2374,1.5009
-0.14329,5.6328,-0.27486
-3.9307,-3.8492,1.3832
5.7077,0.4673,0.67285
-4.5678,3.4036,0.10127
0.67422,-5.4001,1.6762
2.9633,4.8154,-0.12236
-5.5637,-1.3082,0.93506
4.9755,-2.7141,1.2281
-2.0771,5.2528,-0.22551
-2.3553,-4.8681,1.5547
5.1692,2.4285,0.30827
-5.466,1.7246,0.38861
2.5869,-4.8987,1.5932
1.0866,5.526,-0.26838
-4.7229,-2.9994,1.2194
5.6597,-0.79899,0.88003
-3.7499,4.2647,-0.065938
-0.52651,-5.39,1.6485
3.9693,4.0642,-0.00053297
-5.7477,-0.15113,0.71363
4.2171,-3.721,1.3842
-0.89969,5.5639,-0.29349
-3.3723,-4.3055,1.4377
5.5879,1.2349,0.50546
-4.9859,2.7982,0.18175
1.4229,-5.3063,1.6396
2.2751,5.1608,-0.21579
-5.3284,-1.9996,1.0303
5.3328,-2.0233,1.0792
-2.7599,4.9416,-0.19984
-1.6791,-5.1286,1.5765
4.775,3.0961,0.15713
-5.6535,1.0172,0.48785
3.2665,-4.5381,1.5069
0.3284,5.6225,-0.31631
-4.2613,-3.5577,1.2903
5.7201,-0.024473,0.71241
-4.2864,3.7532,-0.0031985
0.21266,-5.4234,1.6312
3.3681,4.5508,-0.11938
-5.6746,-0.87964,0.81616
4.7207,-3.1314,1.2544
-1.6408,5.4095,-0.29524
-2.7602,-4.6889,1.4797
5.366,1.9792,0.34248
-5.3166,2.1422,0.27103
2.1499,-5.0886,1.5775
1.5502,5.4149,-0.29225
-4.9922,-2.6476,1.1166
5.5643,-1.2814,0.91778
-3.3942,4.5465,-0.15877
-0.97526,-5.3242,1.5894
4.3083,3.7142,0.016828
-5.7401,0.29068,0.5901
3.8794,-4.0695,1.3983
-0.4339,5.6167,-0.34591
-3.7309,-4.0495,1.3496
5.6825,0.75218,0.54528
-4.739,3.1696,0.071322
0.96218,-5.3942,1.6061
2.7136,4.9605,-0.22321
-5.4853,-1.5867,0.91294
5.1276,-2.4697,1.1097
-2.3454,5.1396,-0.27836
-2.1033,-4.9932,1.5081
5.0381,2.6833,0.18606
-5.5611,1.4504,0.36726
2.8551,-4.7887,1.502
0.79888,5.5666,-0.35057
-4.5628,-3.2358,1.1912
5.7029,-0.5161,0.75319
-3.9667,4.0711,-0.10341
-0.24537,-5.4371,1.5881
3.755,4.2568,-0.11091
-5.7488,-0.4422,0.6955
4.4211,-3.5173,1.2738
-1.1857,5.508,-0.3572
-3.1498,-4.4795,1.3996
5.5216,1.5131,0.37918
-5.1338,2.5481,0.15565
1.7045,-5.2487,1.5579
2.0051,5.2653,-0.30955
