3.77976,2.53607,-1.12868
-4.69815,0.71475,-1.14923
2.71160,-3.50188,-1.09012
0.17459,3.51165,-0.84498
-3.17777,-2.97312,-1.04838
4.56267,0.07266,-1.14034
-3.44032,2.96076,-1.10713
0.38036,-4.21335,-1.03376
2.58490,3.58384,-1.10182
-4.56385,-0.89752,-1.13325
3.76276,-2.35120,-1.10899
-1.08733,3.51046,-0.89033
-1.90951,-3.73019,-1.02054
4.27542,1.66501,-1.15909
-4.55075,1.73770,-1.20269
1.86226,-3.94487,-1.08690
1.03367,3.74389,-0.96337
-3.86717,-2.31305,-1.10673
4.39523,-0.90800,-1.13822
-2.37612,3.13998,-0.96451
-0.52039,-4.11183,-1.02454
3.36691,2.99267,-1.14641
-4.70070,0.08962,-1.16661
3.16358,-3.11149,-1.12475
-0.29758,3.51246,-0.86926
-2.70394,-3.29724,-1.05507
4.53034,0.69254,-1.17760
-4.08342,2.66739,-1.22552
0.95611,-4.19652,-1.08547
2.01024,3.77568,-1.09156
-4.36042,-1.47369,-1.15101
4.04433,-1.82123,-1.14097
-1.58280,3.42120,-0.93875
-1.38500,-3.90489,-1.03742
3.98557,2.21423,-1.18233
-4.64402,1.09995,-1.20722
2.39295,-3.68759,-1.12875
0.47781,3.56463,-0.90765
-3.45418,-2.74079,-1.11106
4.50553,-0.30686,-1.17786
-3.00291,3.04052,-1.08292
0.03073,-4.17418,-1.06311
2.89388,3.37641,-1.16003
-4.62753,-0.52398,-1.18536
3.54000,-2.64719,-1.15283
-0.78302,3.53653,-0.91824
-2.21803,-3.57862,-1.07041
4.39156,1.29838,-1.20812
-4.42818,2.12032,-1.26800
1.51830,-4.05770,-1.12524
1.39850,3.79192,-1.05211
-4.07602,-2.00747,-1.16578
4.26386,-1.26120,-1.17606
-2.07628,3.26915,-0.99168
-0.85273,-4.03763,-1.06344
3.61407,2.70680,-1.20038
-4.68860,0.47306,-1.22125
2.87951,-3.34818,-1.16682
-0.00624,3.48267,-0.89790
-2.99484,-3.09881,-1.11349
4.53775,0.30799,-1.21896
-3.72018,2.88913,-1.23460
0.59777,-4.20682,-1.11577
2.35870,3.65573,-1.16139
-4.47742,-1.11703,-1.20469
3.84874,-2.13716,-1.17995
-1.27789,3.48752,-0.96589
-1.70714,-3.79572,-1.08720
4.15837,1.87313,-1.23462
-4.57242,1.48594,-1.27022
2.06016,-3.84028,-1.16516
0.80608,3.65207,-0.99095
-3.71060,-2.48086,-1.17431
4.41586,-0.67610,-1.21408
-2.61614,3.11799,-1.07118
-0.31044,-4.12613,-1.09731
3.17744,3.13362,-1.21556
-4.66161,-0.14599,-1.23858
3.29900,-2.92633,-1.19796
-0.48036,3.52237,-0.94047
-2.51632,-3.40455,-1.12227
4.46755,0.92213,-1.25498
-4.23507,2.47195,-1.32154
1.16963,-4.14310,-1.16413
1.76683,3.77959,-1.13731
-4.24638,-1.67741,-1.22168
4.10499,-1.59894,-1.21345
-1.77905,3.38498,-1.02146
-1.17912,-3.94756,-1.10529
3.83620,2.39959,-1.25500
-4.64731,0.85571,-1.27756
2.57410,-3.55303,-1.20658
0.28512,3.49598,-0.94562
-3.27804,-2.88106,-1.17634
4.50056,-0.07276,-1.25620
-3.29896,3.02186,-1.21778
0.24412,-4.17772,-1.14234
2.68167,3.47856,-1.22430
-4.55941,-0.75023,-1.25728
3.63967,-2.43995,-1.22253
-0.97203,3.52823,-0.99340
-2.02214,-3.66332,-1.13889
4.29430,1.51583,-1.28436
-4.47657,1.87125,-1.33732
1.72033,-3.96645,-1.20206
1.15834,3.72728,-1.08372
-3.93630,-2.19107,-1.23543
4.29860,-1.03295,-1.25026
-2.28673,3.22850,-1.08520
-0.64498,-4.06436,-1.13533
3.43805,2.86469,-1.27076
-4.66707,0.23430,-1.29317
3.03371,-3.18083,-1.24209
-0.18487,3.48156,-0.96140
-2.80887,-3.21545,-1.17914
4.49870,0.54075,-1.29761
-3.95004,2.75946,-1.34920
0.81457,-4.18374,-1.19792
2.12475,3.70126,-1.21534
-4.37985,-1.32998,-1.27575
3.92264,-1.92026,-1.25096
-1.47327,3.46628,-1.04791
-1.50223,-3.84815,-1.15323
4.02803,2.07189,-1.30894
-4.58442,1.23771,-1.33798
2.25113,-3.72402,-1.24381
0.59367,3.56225,-1.01890
-3.54556,-2.63770,-1.24097
4.42672,-0.44465,-1.29120
-2.88483,3.10894,-1.19733
-0.10023,-4.13318,-1.17221
2.97829,3.25847,-1.28249
-4.61031,-0.37731,-1.31016
3.41654,-2.72969,-1.26863
-0.66636,3.53278,-1.01684
-2.32616,-3.50371,-1.19055
4.39098,1.14658,-1.33190
-4.33365,2.24392,-1.40220
1.37715,-4.07005,-1.24117
1.52255,3.75483,-1.17567
-4.12389,-1.87395,-1.29277
4.15447,-1.37543,-1.28631
-1.98212,3.34869,-1.11075
-0.97330,-3.98400,-1.17527
3.67514,2.57324,-1.32633
-4.64181,0.61470,-1.34885
2.74406,-3.40472,-1.28371
0.10313,3.45889,-0.99453
-3.09642,-3.01045,-1.24101
4.48356,0.16006,-1.33539
-3.57751,2.96240,-1.35362
0.45871,-4.17458,-1.22470
2.46078,3.55944,-1.28429
-4.47912,-0.97064,-1.32862
3.72527,-2.22798,-1.29148
-1.16490,3.51858,-1.07355
-1.82144,-3.73318,-1.20588
4.18404,1.72576,-1.36024
-4.50335,1.62017,-1.40371
1.91699,-3.86448,-1.27969
0.92803,3.64706,-1.11030
-3.78688,-2.36485,-1.30440
4.32347,-0.80486,-1.32560
-2.51959,3.20242,-1.19338
-0.43677,-4.08077,-1.20791
3.25177,3.00828,-1.33934
-4.63290,-0.00099,-1.36476
3.17160,-3.00006,-1.31503
-0.36544,3.49725,-1.03414
-2.62097,-3.32418,-1.24557
4.44503,0.76985,-1.37603
-4.11854,2.57876,-1.45053
1.02792,-4.13944,-1.27837
1.88537,3.71911,-1.26215
-4.27329,-1.53622,-1.34704
3.98558,-1.70184,-1.32230
-1.67505,3.44572,-1.13704
-1.29675,-3.89144,-1.22005
3.88451,2.26023,-1.38171
-4.58961,0.99362,-1.40675
2.43346,-3.59511,-1.32219
0.39659,3.48954,-1.05251
-3.37271,-2.78306,-1.30669
4.42763,-0.21393,-1.36952
-3.16856,3.08889,-1.33370
0.11044,-4.13575,-1.25040
2.77024,3.36580,-1.34624
-4.54680,-0.60365,-1.38157
3.51693,-2.52465,-1.33684
-0.85610,3.53981,-1.09750
-2.13188,-3.59190,-1.25919
4.30111,1.36491,-1.40865
-4.39277,1.99921,-1.47252
1.57847,-3.98171,-1.31750
1.28250,3.70539,-1.20753
-3.99252,-2.06238,-1.36386
4.19353,-1.15146,-1.35998
-2.19564,3.31631,-1.21006
-0.76710,-4.01275,-1.24692
3.50303,2.73397,-1.39611
-4.62546,0.37667,-1.42040
2.90054,-3.24259,-1.35913
-0.07436,3.45224,-1.05557
-2.91078,-3.12972,-1.30601
4.45338,0.39088,-1.41485
-3.81568,2.84732,-1.47502
0.67348,-4.15858,-1.30835
2.23229,3.61654,-1.33912
-4.38811,-1.18479,-1.39995
3.79919,-2.01378,-1.36028
-1.36323,3.51054,-1.16110
-1.61752,-3.78888,-1.27163
4.06036,1.92671,-1.43515
-4.51780,1.37188,-1.46977
2.10755,-3.75214,-1.35811
0.71148,3.56369,-1.13630
-3.62786,-2.52747,-1.37221
4.33904,-0.57717,-1.40230
-2.77595,3.18585,-1.31906
-0.22855,-4.08814,-1.28179
3.05580,3.13619,-1.40513
-4.58604,-0.23211,-1.43595
3.29161,-2.80713,-1.38494
-0.54979,3.51870,-1.11447
-2.43114,-3.42488,-1.31317
4.37703,0.99425,-1.45385
-4.23124,2.36076,-1.53586
1.23555,-4.07369,-1.35643
1.64406,3.70962,-1.30161
-4.15869,-1.73579,-1.41896
4.03833,-1.48270,-1.39423
-1.88397,3.42404,-1.23350
-1.09166,-3.92829,-1.28900
3.72868,2.43679,-1.45301
-4.58747,0.75330,-1.47691
2.60524,-3.45257,-1.39968
0.21200,3.44422,-1.09685
-3.19319,-2.91676,-1.37156
4.41768,0.01582,-1.44914
-3.44169,3.03583,-1.47462
0.32190,-4.13359,-1.33226
2.55422,3.45399,-1.40632
-4.47176,-0.82440,-1.45253
3.60251,-2.31465,-1.40347
-1.05069,3.54473,-1.18351
-1.93292,-3.66625,-1.32667
4.19797,1.57614,-1.48488
-4.42582,1.74976,-1.53799
1.77392,-3.88199,-1.39435
1.05092,3.63875,-1.23473
-3.85113,-2.24149,-1.43447
4.22301,-0.92748,-1.43475
-2.42494,3.29048,-1.32220
-0.56054,-4.03153,-1.31936
3.32012,2.88033,-1.46386
-4.59670,0.14194,-1.49166
3.04112,-3.06680,-1.43195
-0.25243,3.46762,-1.12821
-2.72264,-3.24002,-1.37182
4.40885,0.61869,-1.49441
-3.99745,2.67978,-1.58086
0.88606,-4.12353,-1.39092
1.99811,3.64806,-1.38755
-4.28836,-1.39263,-1.47181
3.86311,-1.79859,-1.42981
-1.56883,3.50377,-1.25680
-1.41259,-3.83377,-1.33757
3.92322,2.11763,-1.50839
-4.52483,1.12801,-1.53698
2.29050,-3.62832,-1.43668
0.50981,3.49079,-1.16671
-3.45965,-2.67834,-1.43873
4.34533,-0.35013,-1.48055
-3.04680,3.16117,-1.45561
-0.02040,-4.08947,-1.35852
2.85111,3.24734,-1.46799
-4.52694,-0.45837,-1.50661
3.39377,-2.60498,-1.45189
-0.73905,3.53974,-1.20063
-2.23812,-3.51580,-1.38151
4.29502,1.21292,-1.53130
-4.30055,2.12155,-1.60819
1.43660,-3.99002,-1.43290
1.40526,3.67588,-1.33464
-4.03549,-1.92796,-1.49161
4.08147,-1.26316,-1.46713
-2.10140,3.40122,-1.33909
-0.88676,-3.95839,-1.36014
3.56116,2.60051,-1.52245
-4.57593,0.51621,-1.54794
2.76394,-3.29600,-1.47547
0.03443,3.42877,-1.15413
-3.00855,-3.03930,-1.43606
4.39557,0.24399,-1.52951
-3.68235,2.93175,-1.60253
0.53389,-4.12230,-1.41667
2.33146,3.52097,-1.46206
-4.38648,-1.03912,-1.52381
3.67603,-2.10242,-1.46999
-1.25124,3.55031,-1.27737
-1.73044,-3.72612,-1.39271
4.08116,1.77888,-1.56031
-4.44359,1.50183,-1.60236
1.96357,-3.77266,-1.47213
0.83113,3.56526,-1.26002
-3.69921,-2.40979,-1.50398
4.24328,-0.70388,-1.51121
-2.67161,3.26803,-1.44839
-0.35415,-4.04005,-1.39256
3.12718,3.01095,-1.52864
-4.55483,-0.08879,-1.56253
3.16409,-2.87838,-1.50141
-0.43406,3.49457,-1.21078
-2.53267,-3.34201,-1.43855
4.34964,0.84238,-1.57341
-4.12266,2.47160,-1.67015
1.09369,-4.06677,-1.47075
1.76093,3.65388,-1.42882
-4.18102,-1.59427,-1.54453
3.91791,-1.58324,-1.50045
-1.78221,3.49524,-1.36045
-1.20814,-3.87125,-1.40541
3.77328,2.29710,-1.57979
-4.52554,0.88842,-1.60579
2.46347,-3.49167,-1.51453
0.32157,3.43935,-1.20662
-3.28347,-2.81687,-1.50428
4.34167,-0.12396,-1.56044
-3.31208,3.10895,-1.59713
0.18801,-4.08656,-1.43924
2.63932,3.34083,-1.52768
-4.45647,-0.67914,-1.57706
3.48020,-2.39723,-1.51655
-0.93400,3.55939,-1.29317
-2.04106,-3.59422,-1.44945
4.19922,1.42491,-1.60805
-4.34020,1.87417,-1.67315
1.63113,-3.89321,-1.50922
1.17335,3.62407,-1.36290
-3.90243,-2.11155,-1.56401
4.11525,-1.04358,-1.54164
-2.32909,3.37798,-1.45588
-0.68174,-3.97942,-1.43245
3.38233,2.74986,-1.58962
-4.55273,0.28238,-1.61911
2.90719,-3.12561,-1.54839
-0.14164,3.43829,-1.22458
-2.82046,-3.15166,-1.50105
4.35983,0.46974,-1.61001
-3.87292,2.77558,-1.71341
0.74475,-4.09548,-1.50113
2.10310,3.56508,-1.51223
-4.29275,-1.24793,-1.59600
3.73991,-1.88987,-1.53729
-1.45966,3.55670,-1.38009
-1.52638,-3.77382,-1.45836
3.95074,1.97188,-1.63408
-4.45276,1.25835,-1.66775
2.14617,-3.65325,-1.55061
0.62535,3.49635,-1.28862
-3.53701,-2.56624,-1.57197
4.25464,-0.48086,-1.58946
-2.93008,3.23691,-1.58431
-0.14821,-4.04068,-1.46784
2.92541,3.12505,-1.59039
-4.50025,-0.31478,-1.63280
3.26900,-2.67992,-1.56746
-0.62126,3.52565,-1.30142
-2.34050,-3.43486,-1.50623
4.27580,1.06083,-1.65178
-4.20156,2.23807,-1.74466
1.29472,-3.98998,-1.54813
1.52480,3.63609,-1.46369
-4.06558,-1.78917,-1.61849
3.96398,-1.36811,-1.57257
-2.00291,3.48199,-1.47253
-1.00421,-3.90235,-1.47574
3.61114,2.46394,-1.64929
-4.51834,0.65245,-1.67610
2.62417,-3.34087,-1.59076
0.14239,3.41440,-1.25935
-3.10083,-2.94332,-1.56878
4.32677,0.10098,-1.64151
-3.55021,3.01231,-1.73133
0.39680,-4.07750,-1.52350
2.42158,3.41569,-1.58368
-4.37606,-0.89404,-1.64807
3.55380,-2.18689,-1.58077
-1.13582,3.57915,-1.39409
-1.84028,-3.65873,-1.51624
4.08946,1.62880,-1.68391
-4.36170,1.62699,-1.73583
1.81963,-3.78651,-1.58640
0.95179,3.56268,-1.38916
-3.75844,-2.28496,-1.63547
4.14015,-0.82436,-1.61794
-2.56834,3.35134,-1.58354
-0.47698,-3.98978,-1.50535
3.19280,2.88349,-1.65365
-4.51640,0.05229,-1.68989
3.03328,-2.94227,-1.61767
-0.32018,3.46433,-1.30709
-2.63037,-3.25485,-1.56679
4.30933,0.69197,-1.69023
-4.00899,2.57638,-1.80575
0.95179,-4.04838,-1.58340
1.87116,3.58555,-1.55592
-4.19186,-1.45075,-1.66960
3.79553,-1.67786,-1.60614
-1.67618,3.56047,-1.49138
-1.32259,-3.81278,-1.52521
3.80710,2.15394,-1.70602
-4.45595,1.01951,-1.73524
2.31980,-3.52197,-1.62877
0.43288,3.44242,-1.32502
-3.36546,-2.71007,-1.63856
4.25667,-0.25863,-1.66950
-3.18518,3.18176,-1.72487
0.05741,-4.03635,-1.54690
2.71686,3.22246,-1.64903
-4.43407,-0.53536,-1.70273
3.35736,-2.47507,-1.63078
-0.81506,3.55787,-1.40008
-2.14512,-3.51665,-1.57434
4.18749,1.27287,-1.72932
-4.24759,1.99327,-1.80939
1.48883,-3.89764,-1.62439
1.29376,3.59955,-1.49393
-3.94067,-1.97628,-1.69282
4.00157,-1.15297,-1.64655
-2.23029,3.46210,-1.59386
-0.80055,-3.92528,-1.54798
3.43726,2.61666,-1.71638
-4.50060,0.41981,-1.74717
2.76992,-3.17605,-1.66405
-0.03291,3.41455,-1.32595
-2.91362,-3.05833,-1.63316
4.29889,0.32399,-1.72316
-3.74547,2.86528,-1.84681
0.60514,-4.05686,-1.60944
2.19905,3.47032,-1.63550
-4.28758,-1.10308,-1.72030
3.61748,-1.97644,-1.64574
-1.34595,3.59897,-1.50468
-1.63752,-3.71036,-1.58219
3.96579,1.82326,-1.75829
-4.37317,1.38397,-1.79930
2.00154,-3.67067,-1.66443
0.74262,3.50130,-1.41735
-3.60328,-2.44684,-1.70547
4.15638,-0.60567,-1.69614
-2.81509,3.31331,-1.71906
-0.27297,-3.99072,-1.57946
2.99404,3.00055,-1.71421
-4.46681,-0.17325,-1.76000
3.14141,-2.74845,-1.68323
-0.50400,3.49952,-1.40021
-2.43862,-3.34906,-1.63355
4.24367,0.90946,-1.76980
-4.09685,2.34874,-1.88225
1.15293,-3.98029,-1.66271
1.63903,3.58335,-1.59343
-4.08360,-1.64750,-1.74453
3.84347,-1.46650,-1.67702
-1.89935,3.55654,-1.61030
-1.11950,-3.84497,-1.59462
3.65114,2.32367,-1.77593
-4.45250,0.78487,-1.80484
2.48194,-3.37708,-1.70530
0.25071,3.40989,-1.37314
-3.18611,-2.84100,-1.70368
4.24809,-0.03740,-1.75108
-3.41835,3.08768,-1.86042
0.26296,-4.02748,-1.63035
2.50329,3.30288,-1.70482
-4.35797,-0.75011,-1.77321
3.43204,-2.26704,-1.69304
-1.01657,3.59100,-1.50830
-1.94647,-3.58568,-1.64180
4.08476,1.47717,-1.80568
-4.27278,1.74712,-1.87049
1.67640,-3.79403,-1.70112
1.07151,3.55152,-1.52187
-3.80493,-2.15401,-1.76637
4.03063,-0.93835,-1.72261
-2.46364,3.43245,-1.72356
-0.59719,-3.93788,-1.62090
3.25218,2.75378,-1.78018
-4.47015,0.19071,-1.81812
2.89894,-2.99820,-1.73346
-0.20877,3.43416,-1.40637
-2.72358,-3.16310,-1.69797
4.25664,0.54403,-1.80447
-3.88981,2.67456,-1.94265
0.81091,-4.01885,-1.69425
1.97319,3.50374,-1.68185
-4.19234,-1.30647,-1.79437
3.67318,-1.76716,-1.71250
-1.56444,3.61500,-1.62420
-1.43468,-3.75189,-1.64872
3.82875,2.00723,-1.83081
-4.37851,1.14615,-1.86534
2.17520,-3.54416,-1.74259
0.54622,3.44913,-1.45193
-3.43764,-2.59606,-1.77368
4.16344,-0.38766,-1.77639
-3.05864,3.25245,-1.85787
-0.06975,-3.98524,-1.65688
2.78833,3.10099,-1.77169
-4.40498,-0.39348,-1.82967
3.23276,-2.54718,-1.74578
-0.69491,3.53973,-1.50346
-2.24460,-3.43342,-1.70125
4.16287,1.12088,-1.84833
-4.14898,2.10702,-1.94719
1.34708,-3.89438,-1.73983
1.41014,3.56218,-1.62612
-3.96648,-1.83700,-1.82071
3.88372,-1.25579,-1.75022
-2.12670,3.54044,-1.73603
-0.91707,-3.86956,-1.66648
3.48326,2.47991,-1.84341
-4.43992,0.55369,-1.87576
2.62983,-3.21808,-1.77892
0.07460,3.40011,-1.43505
-3.00075,-2.95947,-1.76782
4.22708,0.18227,-1.83363
-3.61399,2.94748,-1.98026
0.46824,-4.01066,-1.71683
2.28601,3.36559,-1.75742
-4.27390,-0.95903,-1.84521
3.49602,-2.05880,-1.75582
-1.22674,3.62400,-1.62709
-1.74542,-3.64191,-1.70873
3.96777,1.67249,-1.88049
-4.28644,1.50462,-1.93182
1.85735,-3.68132,-1.77869
0.86035,3.50019,-1.55117
-3.65762,-2.32071,-1.83861
4.05118,-0.72418,-1.80082
-2.69957,3.38726,-1.85855
-0.39472,-3.94009,-1.69460
3.05725,2.87418,-1.84019
-4.42606,-0.03413,-1.88838
3.01053,-2.80942,-1.79888
-0.38875,3.46714,-1.49936
-2.53197,-3.25851,-1.76365
4.19895,0.75986,-1.88519
-3.98600,2.45314,-2.02125
1.01177,-3.96041,-1.77630
1.74592,3.51619,-1.72236
-4.09044,-1.50408,-1.87031
3.72190,-1.55921,-1.78169
-1.78925,3.62068,-1.75060
-1.23260,-3.78571,-1.71733
3.67930,2.17944,-1.90145
-4.37828,0.91287,-1.93403
2.33822,-3.40483,-1.81948
0.36060,3.41285,-1.49681
-3.26289,-2.73193,-1.83997
4.16022,-0.17051,-1.85835
-3.28405,3.15694,-1.99167
0.13280,-3.97557,-1.73878
2.57799,3.18538,-1.82658
-4.33284,-0.60790,-1.89958
3.30956,-2.34225,-1.80676
-0.89423,3.58310,-1.61769
-2.04799,-3.50641,-1.76934
4.06710,1.32501,-1.92531
-4.17785,1.86194,-2.00682
1.53407,-3.79510,-1.81650
1.18839,3.52801,-1.65638
-3.83883,-2.01811,-1.89664
3.91613,-1.04565,-1.82582
-2.35538,3.50842,-1.86750
-0.71497,-3.88445,-1.73968
3.30399,2.62093,-1.90771
-4.41538,0.32595,-1.94707
2.76157,-3.04587,-1.84858
-0.09977,3.41026,-1.51172
-2.81143,-3.06644,-1.83191
4.19209,0.39945,-1.91602
-3.76378,2.76447,-2.07987
0.67202,-3.98011,-1.80382
2.06590,3.40965,-1.80597
-4.18343,-1.16234,-1.91944
3.55187,-1.85176,-1.82035
-1.44572,3.65240,-1.75538
-1.54379,-3.68714,-1.77568
3.83724,1.85758,-1.95352
-4.29368,1.26764,-1.99588
2.03059,-3.55888,-1.85662
0.66088,3.45360,-1.58580
-3.49897,-2.47507,-1.90895
4.06260,-0.51059,-1.88119
-2.93074,3.31855,-1.99416
-0.19358,-3.93446,-1.77048
2.85464,2.97783,-1.89668
-4.36893,-0.25383,-1.95802
3.10534,-2.61261,-1.86116
-0.57540,3.50918,-1.60469
-2.33900,-3.34462,-1.83069
4.12555,0.97010,-1.96476
-4.04458,2.21488,-2.08669
1.20604,-3.88261,-1.85541
1.52064,3.50987,-1.75799
-3.98049,-1.69519,-1.94791
3.76369,-1.35237,-1.85376
-2.01657,3.60940,-1.88160
-1.03119,-3.81195,-1.78879
3.51819,2.33896,-1.96975
-4.37028,0.68343,-2.00481
2.48787,-3.25161,-1.89345
0.18236,3.39545,-1.55453
-3.08068,-2.85451,-1.90450
4.14496,0.04537,-1.94145
-3.47688,3.02029,-2.11303
0.33491,-3.96042,-1.82494
2.36477,3.25382,-1.87907
-4.25248,-0.81637,-1.97117
3.37498,-2.13647,-1.86768
-1.10259,3.62732,-1.74410
-1.84922,-3.56740,-1.83724
3.95661,1.52039,-2.00051
-4.19344,1.62003,-2.06597
1.71421,-3.68562,-1.89377
0.97652,3.48804,-1.68798
-3.69969,-2.18889,-1.97129
3.94019,-0.83612,-1.90384
-2.58159,3.45603,-2.00146
-0.51380,-3.88869,-1.81345
3.11407,2.74560,-1.96798
-4.37714,0.10217,-2.01786
2.87641,-2.86231,-1.91431
-0.27640,3.43608,-1.60238
-2.62020,-3.16314,-1.89661
4.14175,0.61292,-1.99780
-3.86764,2.54948,-2.16081
0.87203,-3.93104,-1.88902
1.84418,3.43480,-1.84945
-4.08692,-1.36011,-1.99611
3.60085,-1.64663,-1.88762
-1.67109,3.66844,-1.89026
-1.34282,-3.72344,-1.84416
3.69431,2.03159,-2.02489
-4.29593,1.03585,-2.06342
2.19390,-3.42463,-1.93364
0.47200,3.41819,-1.62922
-3.32997,-2.61602,-1.97713
4.06379,-0.29775,-1.96325
-3.14585,3.21832,-2.12462
0.00645,-3.92389,-1.85078
2.64712,3.06534,-1.95049
-4.30066,-0.46774,-2.02759
3.18523,-2.41142,-1.92148
-0.77073,3.55758,-1.72270
-2.14435,-3.42076,-1.89890
4.03652,1.17334,-2.04262
-4.07753,1.97141,-2.14511
1.39280,-3.78919,-1.93282
1.30071,3.48937,-1.79123
-3.86064,-1.87858,-2.02606
3.79827,-1.14657,-1.92856
-2.24168,3.57606,-2.01480
-0.83027,-3.82903,-1.86209
3.34578,2.48420,-2.03511
-4.35138,0.45740,-2.07653
2.62184,-3.08508,-1.96358
0.00772,3.39631,-1.62662
-2.89313,-2.96438,-1.96839
4.11595,0.25909,-2.02478
-3.62910,2.84359,-2.21574
0.53603,-3.93505,-1.91358
2.14960,3.30584,-1.92872
-4.16584,-1.01916,-2.04521
3.43136,-1.93187,-1.93037
-1.32005,3.66708,-1.88102
-1.64936,-3.61703,-1.90549
3.83220,1.70602,-2.07395
-4.20203,1.38380,-2.12778
1.88661,-3.56675,-1.97142
0.77529,3.44981,-1.72406
-3.54869,-2.34791,-2.04406
3.95509,-0.62704,-1.98409
-2.80008,3.37810,-2.13323
-0.31418,-3.88387,-1.88883
2.91551,2.85309,-2.02432
-4.32517,-0.11675,-2.08769
2.97473,-2.67048,-1.97668
-0.45835,3.47385,-1.70717
-2.42787,-3.25070,-1.96271
4.07541,0.82127,-2.07842
-3.93318,2.31567,-2.22734
1.06610,-3.86228,-1.97097
1.62339,3.44184,-1.88853
-3.98331,-1.55190,-2.07484
3.64330,-1.44325,-1.95811
-1.89806,3.66352,-2.02745
-1.14253,-3.75162,-1.91517
3.54020,2.19367,-2.09429
-4.29163,0.80833,-2.13393
2.34466,-3.27694,-2.00812
0.29116,3.39750,-1.68453
-3.15207,-2.74316,-2.04305
4.05299,-0.08605,-2.04655
-3.33278,3.08173,-2.24449
0.20549,-3.90901,-1.93604
2.43677,3.13798,-2.00178
-4.22363,-0.67560,-2.09840
3.25294,-2.20886,-1.98133
-0.97534,3.60884,-1.85448
-1.94794,-3.48614,-1.96783
3.93232,1.36821,-2.11825
-4.09520,1.73016,-2.20214
1.57219,-3.68378,-2.01004
1.08907,3.46130,-1.82530
-3.72953,-2.05259,-2.10333
3.82486,-0.94143,-2.00602
-2.45992,3.51680,-2.14664
-0.63028,-3.83560,-1.93632
3.16250,2.61352,-2.09666
-4.31906,0.23511,-2.14808
2.73949,-2.90705,-2.02961
-0.16690,3.41279,-1.71360
-2.70268,-3.06294,-2.03240
4.07201,0.46950,-2.10729
-3.73933,2.63529,-2.29920
0.73451,-3.89402,-2.00165
1.93325,3.34087,-1.97464
-4.07372,-1.21646,-2.12207
3.48060,-1.72935,-1.99567
-1.54414,3.69361,-2.02494
-1.44973,-3.65670,-1.97470
3.69555,1.88088,-2.14577
-4.20604,1.15332,-2.19347
2.04969,-3.43688,-2.04849
0.58414,3.41934,-1.76840
-3.38638,-2.49371,-2.11466
3.95956,-0.41867,-2.06599
-3.00303,3.27025,-2.25832
-0.11631,-3.87300,-1.96780
2.71097,2.94398,-2.07721
-4.26096,-0.32998,-2.15707
3.05810,-2.47370,-2.03690
-0.64826,3.52076,-1.82620
-2.23488,-3.32914,-2.03074
3.99306,1.02302,-2.15706
-3.97126,2.07460,-2.28525
1.25278,-3.77597,-2.05016
1.40622,3.43435,-1.92475
-3.87056,-1.73664,-2.15502
3.67902,-1.24133,-2.03168
-2.12060,3.63083,-2.16299
-0.94288,-3.77071,-1.98848
3.37543,2.34264,-2.16117
-4.27776,0.58435,-2.20595
2.48049,-3.11598,-2.07876
0.11513,3.39206,-1.75326
-2.96743,-2.85665,-2.10740
4.02863,0.12374,-2.13019
-3.48437,2.90929,-2.34794
0.40373,-3.88667,-2.02530
2.22527,3.19532,-2.05129
-4.14003,-0.87752,-2.17177
3.31083,-2.00704,-2.04248
-1.18904,3.65688,-1.99858
-1.75049,-3.54042,-2.03756
3.81386,1.55346,-2.19191
-4.10480,1.49451,-2.26143
1.74373,-3.56823,-2.08750
0.88730,3.43280,-1.86406
-3.58641,-2.21541,-2.17903
3.84225,-0.73682,-2.08576
-2.66645,3.42902,-2.27326
-0.43198,-3.83240,-2.01176
2.96940,2.72576,-2.15385
-4.27256,0.01729,-2.21841
2.84106,-2.72042,-2.09230
-0.34477,3.44196,-1.81560
-2.51111,-3.15178,-2.09779
4.01216,0.67524,-2.18864
-3.81220,2.40714,-2.36762
0.92798,-3.83406,-2.08697
1.71710,3.35921,-2.01654
-3.97528,-1.40805,-2.20181
3.52331,-1.52894,-2.06434
-1.77002,3.69658,-2.16948
-1.25068,-3.68730,-2.04578
3.54827,2.04455,-2.21610
-4.20439,0.92778,-2.26317
2.20095,-3.29434,-2.12331
0.40113,3.40028,-1.82383
-3.21397,-2.62554,-2.18261
3.95190,-0.21134,-2.14903
-3.18109,3.13030,-2.37362
0.08015,-3.85782,-2.05200
2.50307,3.01958,-2.12716
-4.18697,-0.53705,-2.22722
3.12879,-2.27492,-2.09636
-0.84745,3.57307,-1.96010
-2.04100,-3.39803,-2.10057
3.89503,1.21663,-2.23331
-3.99190,1.83454,-2.34051
1.43160,-3.67561,-2.12786
1.19602,3.41784,-1.96174
-3.74707,-1.91280,-2.23500
3.70700,-1.04033,-2.10823
-2.33243,3.56654,-2.29327
-0.74407,-3.77951,-2.06325
3.19980,2.47676,-2.22480
-4.25111,0.36394,-2.27821
2.60054,-2.94346,-2.14519
-0.05911,3.40018,-1.83657
-2.77867,-2.95771,-2.17118
3.98969,0.33047,-2.21315
-3.59873,2.70749,-2.43361
0.60010,-3.85158,-2.11574
2.01322,3.23709,-2.09839
-4.05115,-1.07383,-2.24841
3.36067,-1.80702,-2.10626
-1.40976,3.69221,-2.15040
-1.55260,-3.58417,-2.10819
3.68307,1.72839,-2.26388
