-5.68377,0.35388,-0.92765
3.58200,-4.53527,-0.10604
-0.09115,5.34663,-1.85384
-3.95928,-4.07530,-0.12478
5.66819,0.11742,-0.96154
-4.53124,3.16523,-1.44175
0.60609,-5.56307,0.12435
3.00908,4.49978,-1.73153
-5.53923,-1.52280,-0.59974
4.92137,-3.03729,-0.39995
-2.02796,4.99018,-1.78989
-2.39382,-5.10020,0.04877
5.16853,2.07731,-1.32030
-5.43496,1.49412,-1.15003
2.50096,-5.13398,0.00376
1.14148,5.24336,-1.86451
-4.75139,-3.22877,-0.30184
5.60225,-1.13785,-0.75447
-3.70221,4.01133,-1.61443
-0.57659,-5.65377,0.11721
3.99568,3.72542,-1.61792
-5.70763,-0.37275,-0.82467
4.15420,-4.02607,-0.23250
-0.84657,5.27904,-1.86526
-3.39362,-4.51834,-0.06936
5.55301,0.88020,-1.12554
-4.94314,2.55752,-1.35895
1.30315,-5.36181,0.07040
2.32367,4.85256,-1.81900
-5.31118,-2.21103,-0.50343
5.25562,-2.34375,-0.55433
-2.70587,4.67121,-1.75522
-1.72892,-5.39006,0.06498
4.78773,2.74972,-1.46691
-5.61103,0.78724,-1.04954
3.19030,-4.81137,-0.09858
0.37994,5.32532,-1.90039
-4.27908,-3.77623,-0.22542
5.67312,-0.37080,-0.92208
-4.23221,3.49706,-1.54685
0.15766,-5.64550,0.08981
3.40085,4.21776,-1.73043
-5.62655,-1.09372,-0.72126
4.65162,-3.44120,-0.37228
-1.58452,5.12011,-1.86140
-2.78464,-4.89706,-0.02824
5.34056,1.62109,-1.28659
-5.27024,1.90352,-1.26835
2.03257,-5.23161,-0.00313
1.60098,5.11385,-1.89070
-4.99104,-2.86115,-0.41358
5.49073,-1.61194,-0.71527
-3.33484,4.27417,-1.70779
-1.02513,-5.58993,0.06472
4.31790,3.36250,-1.60217
-5.69484,0.06547,-0.94731
3.79754,-4.35038,-0.21588
-0.38044,5.31000,-1.91910
-3.74390,-4.25659,-0.16110
5.62332,0.39792,-1.08725
-4.68913,2.92218,-1.46924
0.87111,-5.47681,0.04509
2.74671,4.62442,-1.82744
-5.45165,-1.79635,-0.62144
5.04908,-2.78372,-0.52172
-2.28886,4.85925,-1.83745
-2.14099,-5.22056,-0.00297
5.02335,2.32378,-1.43959
-5.50324,1.21337,-1.17078
2.76789,-5.03371,-0.09615
0.84972,5.26664,-1.94079
-4.57305,-3.45150,-0.33092
5.63036,-0.85619,-0.88186
-3.90588,3.80464,-1.64836
-0.29594,-5.66576,0.04786
3.76834,3.90353,-1.72384
-5.67756,-0.65930,-0.84405
4.34475,-3.81485,-0.34840
-1.13004,5.20939,-1.92500
-3.16120,-4.67407,-0.11133
5.47069,1.15204,-1.25004
-5.06931,2.29735,-1.38379
1.56908,-5.29824,-0.01513
2.04710,4.94256,-1.90873
-5.19082,-2.47129,-0.52795
5.34291,-2.07432,-0.67850
-2.94664,4.50830,-1.79690
-1.46269,-5.48225,0.00639
4.60755,2.97300,-1.58157
-5.64399,0.50070,-1.06950
3.42013,-4.64454,-0.20502
0.08760,5.30812,-1.96829
-4.07484,-3.97205,-0.25892
5.65453,-0.08789,-1.04864
-4.40665,3.26624,-1.57641
0.43260,-5.58797,0.01384
3.15026,4.36260,-1.83005
-5.55825,-1.37276,-0.74146
4.80383,-3.20182,-0.49216
-1.85554,5.01231,-1.91371
-2.53829,-5.02824,-0.07633
5.21946,1.87885,-1.40834
-5.36015,1.62903,-1.29027
2.31276,-5.17572,-0.09854
1.31364,5.16432,-1.97281
-4.83389,-3.09994,-0.44081
5.54212,-1.33437,-0.84167
-3.55389,4.08402,-1.74479
-0.74719,-5.63302,-0.00071
4.10751,3.55886,-1.71161
-5.68938,-0.22240,-0.96689
4.00420,-4.15623,-0.32841
-0.66742,5.26048,-1.98221
-3.52162,-4.42788,-0.19996
5.56247,0.67483,-1.21219
-4.83454,2.67236,-1.49562
1.12976,-5.38970,-0.03527
2.47837,4.73489,-1.92052
-5.35176,-2.06483,-0.64421
5.15932,-2.52296,-0.64434
-2.54153,4.71405,-1.88198
-1.88380,-5.33237,-0.05780
4.86333,2.56085,-1.55677
-5.55719,0.93014,-1.19105
3.01874,-4.90159,-0.19922
0.55718,5.27211,-2.01295
-4.38350,-3.66300,-0.36175
5.64028,-0.57396,-1.00900
-4.09764,3.58751,-1.68013
-0.01672,-5.64972,-0.02393
3.53124,4.06809,-1.82704
-5.63091,-0.94282,-0.86349
4.52014,-3.59265,-0.46601
-1.40853,5.12514,-1.98212
-2.92265,-4.81834,-0.15557
5.37332,1.41832,-1.37356
-5.18098,2.03126,-1.40741
1.84383,-5.25036,-0.10539
1.76642,5.01746,-1.99573
-5.05641,-2.72352,-0.55357
5.41502,-1.80168,-0.80339
-3.17890,4.33422,-1.83645
-1.19098,-5.55544,-0.05536
4.41524,3.18560,-1.69398
-5.66182,0.21359,-1.08932
3.63887,-4.46571,-0.31365
-0.20209,5.27734,-2.03400
-3.86341,-4.15781,-0.29442
5.61743,0.19256,-1.17417
-4.56923,3.02747,-1.60452
0.69933,-5.50637,-0.06346
2.89219,4.49333,-1.92683
-5.47708,-1.64736,-0.76283
4.93835,-2.95314,-0.61313
-2.11934,4.88858,-1.96263
-2.28820,-5.15177,-0.12727
5.08236,2.12827,-1.52824
-5.43519,1.35090,-1.31141
2.58476,-5.09391,-0.19784
1.02354,5.19629,-2.05059
-4.66328,-3.32781,-0.46927
5.57804,-1.05489,-0.96868
-3.76187,3.88308,-1.77981
-0.46793,-5.65222,-0.06876
3.88624,3.74235,-1.81848
-5.66678,-0.50868,-0.98631
4.19979,-3.95197,-0.44328
-0.95139,5.19770,-2.04295
-3.29235,-4.58809,-0.24116
5.48678,0.94728,-1.33642
-4.96661,2.41622,-1.52116
1.38969,-5.31678,-0.11869
2.20518,4.83103,-2.01125
-5.23900,-2.32735,-0.66851
5.25284,-2.25690,-0.76769
-2.78509,4.55636,-1.92415
-1.62151,-5.43171,-0.11571
4.68984,2.78777,-1.67190
-5.59672,0.64536,-1.21114
3.25370,-4.74490,-0.30458
0.26529,5.26158,-2.08176
-4.18439,-3.86386,-0.39446
5.63085,-0.29203,-1.13559
-4.27712,3.36103,-1.71005
0.25893,-5.60300,-0.09796
3.28526,4.21888,-1.92739
-5.56934,-1.22244,-0.88336
4.67882,-3.35956,-0.58495
-1.68130,5.02541,-2.03614
-2.67902,-4.95246,-0.20254
5.26038,1.67811,-1.49566
-5.27773,1.75998,-1.42984
2.12265,-5.20360,-0.20023
1.48191,5.07582,-2.07922
-4.90758,-2.96671,-0.58039
5.47265,-1.52703,-0.92893
-3.40165,4.14957,-1.87410
-0.91533,-5.60616,-0.11981
4.21134,3.38674,-1.80427
-5.66348,-0.07338,-1.10905
3.84861,-4.27788,-0.42483
-0.48888,5.23370,-2.09781
-3.64522,-4.33327,-0.33202
5.56344,0.46966,-1.29882
-4.71979,2.78170,-1.63137
0.95806,-5.41622,-0.14189
2.62778,4.60985,-2.02086
-5.38386,-1.91717,-0.78525
5.05514,-2.69683,-0.73486
-2.37470,4.74989,-2.00806
-2.03445,-5.26766,-0.18132
4.92994,2.36856,-1.64591
-5.49572,1.07001,-1.33204
2.84213,-4.97924,-0.30014
0.73224,5.20990,-2.12416
-4.48045,-3.54468,-0.49927
5.59670,-0.77456,-1.09580
-3.95829,3.67143,-1.81237
-0.18957,-5.64495,-0.13895
3.65466,3.91250,-1.92256
-5.62742,-0.79228,-1.00567
4.38142,-3.73647,-0.56015
-1.23152,5.12079,-2.10129
-3.05694,-4.73631,-0.28440
5.39652,1.21457,-1.45991
-5.08459,2.15415,-1.54549
1.65757,-5.26318,-0.20717
1.92754,4.91259,-2.09913
-5.11264,-2.58275,-0.69396
5.33087,-1.98716,-0.89174
-3.01993,4.38748,-1.96420
-1.35371,-5.51332,-0.17652
4.50406,3.00424,-1.78490
-5.62124,0.35976,-1.23129
3.47604,-4.57279,-0.41208
-0.02463,5.23682,-2.14802
-3.97751,-4.05422,-0.42904
5.60220,-0.01187,-1.26110
-4.44399,3.12693,-1.73883
0.52752,-5.52891,-0.17333
3.03166,4.35549,-2.02501
-5.49457,-1.49777,-0.90429
4.82009,-3.11632,-0.70509
-1.94748,4.90957,-2.08655
-2.43157,-5.07835,-0.25253
5.13158,1.93013,-1.61602
-5.35951,1.48475,-1.45135
2.39767,-5.13867,-0.29916
1.19422,5.11623,-2.15866
-4.74487,-3.19957,-0.60850
5.51566,-1.25016,-1.05538
-3.61366,3.95442,-1.91006
-0.63764,-5.63258,-0.18663
3.99633,3.57551,-1.91205
-5.64824,-0.35912,-1.12853
4.04873,-4.08031,-0.53874
-0.77300,5.17720,-2.15952
-3.41967,-4.49796,-0.37226
5.49418,0.74253,-1.42280
-4.85747,2.52972,-1.65739
1.21350,-5.33504,-0.22264
2.35807,4.71214,-2.11231
-5.27839,-2.18139,-0.80909
5.15491,-2.43452,-0.85728
-2.62119,4.59768,-2.05073
-1.77603,-5.37314,-0.23861
4.76344,2.59894,-1.76148
-5.54181,0.78726,-1.35245
3.08307,-4.83538,-0.40471
0.44137,5.20658,-2.19417
-4.28736,-3.75042,-0.53115
5.59657,-0.49421,-1.22224
-4.14244,3.44995,-1.84294
0.08584,-5.60850,-0.21098
3.41383,4.06884,-2.02382
-5.57266,-1.07233,-1.02533
4.54670,-3.50987,-0.67831
-1.50610,5.02893,-2.15673
-2.81618,-4.87341,-0.33016
5.29139,1.47583,-1.58221
-5.18794,1.88652,-1.56854
1.93282,-5.22005,-0.30123
1.64601,4.97822,-2.18396
-4.97221,-2.82966,-0.72050
5.39443,-1.71523,-1.01641
-3.24591,4.20809,-2.00242
-1.08078,-5.57275,-0.24010
4.30676,3.20962,-1.89592
-5.62995,0.07394,-1.25105
3.68865,-4.39094,-0.52198
-0.31143,5.19902,-2.21224
-3.76342,-4.23426,-0.46575
5.55569,0.26513,-1.38552
-4.59917,2.88554,-1.76631
0.78737,-5.43960,-0.24966
2.77154,4.47788,-2.11990
-5.40777,-1.76848,-0.92643
4.94357,-2.86472,-0.82597
-2.20562,4.77796,-2.13326
-2.18092,-5.19702,-0.30567
4.98717,2.17337,-1.73427
-5.42657,1.20648,-1.47251
2.66088,-5.04289,-0.40113
0.90468,5.13827,-2.23385
-4.56947,-3.42140,-0.63788
5.54251,-0.97205,-1.18221
-3.81434,3.74860,-1.94369
-0.36050,-5.63313,-0.25524
3.77088,3.75099,-2.01707
-5.61618,-0.64251,-1.14788
4.23595,-3.87207,-0.65467
-1.05363,5.10727,-2.21884
-3.18747,-4.65060,-0.41472
5.41066,1.01042,-1.54587
-4.98143,2.27177,-1.68253
1.47479,-5.27301,-0.30881
2.08388,4.79984,-2.20116
-5.15982,-2.43926,-0.83455
5.23884,-2.16792,-0.98039
-2.85849,4.43391,-2.09123
-1.51232,-5.46298,-0.29873
4.58432,2.81892,-1.87498
-5.57306,0.50341,-1.37277
3.30950,-4.67167,-0.51111
0.15172,5.18836,-2.26108
-4.08540,-3.94562,-0.56502
5.57696,-0.21490,-1.34786
-4.31402,3.22023,-1.87205
0.35613,-5.54337,-0.28458
3.16494,4.21117,-2.12221
-5.50432,-1.34812,-1.04578
4.69464,-3.27273,-0.79759
-1.77384,4.92130,-2.20891
-2.57120,-5.00138,-0.37895
5.17083,1.72998,-1.70298
-5.27634,1.61441,-1.59060
2.20812,-5.16868,-0.39978
1.36119,5.02665,-2.26491
-4.81774,-3.06693,-0.74828
5.44385,-1.44126,-1.14208
-3.46161,4.01857,-2.03913
-0.80501,-5.60728,-0.30581
4.09833,3.40326,-2.00450
-5.62201,-0.21102,-1.27060
3.89215,-4.20015,-0.63458
-0.59529,5.14845,-2.27463
-3.54219,-4.40337,-0.50486
5.49316,0.53819,-1.50906
-4.74221,2.63760,-1.79271
1.04049,-5.35269,-0.32768
2.50558,4.58616,-2.21221
-5.30914,-2.03411,-0.94992
5.04966,-2.60661,-0.94743
-2.45489,4.63188,-2.17670
-1.92624,-5.30710,-0.36216
4.82812,2.40691,-1.85038
-5.47919,0.92610,-1.49327
2.90816,-4.91480,-0.50514
0.61513,5.14280,-2.30518
-4.38279,-3.63216,-0.66896
5.55142,-0.69372,-1.30859
-4.00312,3.53244,-1.97499
-0.08570,-5.60587,-0.32540
3.53563,3.91283,-2.11912
-5.56839,-0.92262,-1.16734
4.40762,-3.65251,-0.77208
-1.32963,5.02292,-2.27555
-2.94963,-4.79122,-0.45934
5.31281,1.27273,-1.66817
-5.09108,2.00808,-1.70639
1.74428,-5.22836,-0.40136
1.80548,4.87229,-2.28696
-5.02762,-2.68939,-0.86093
5.30804,-1.89893,-1.10414
-3.08716,4.25961,-2.12990
-1.24303,-5.53182,-0.36152
4.39361,3.02827,-1.98641
-5.58875,0.21908,-1.39274
3.52502,-4.49594,-0.61978
-0.13518,5.15653,-2.32579
-3.87597,-4.13016,-0.60077
5.53869,0.06174,-1.47219
-4.47331,2.98354,-1.90025
0.61738,-5.45826,-0.35874
2.90916,4.33941,-2.21787
-5.42377,-1.61942,-1.06761
4.82491,-3.02636,-0.91766
-2.03449,4.79742,-2.25716
-2.32307,-5.12192,-0.43101
5.03470,1.97573,-1.82187
-5.34985,1.33911,-1.61225
2.47584,-5.09161,-0.50178
1.07394,5.05711,-2.34176
-4.65009,-3.29351,-0.77736
5.47812,-1.16596,-1.26835
-3.66627,3.81868,-2.07379
-0.52921,-5.61567,-0.37297
3.87921,3.58404,-2.11039
-5.59729,-0.49396,-1.28992
4.08440,-3.99906,-0.74964
-0.87589,5.08486,-2.33493
-3.31385,-4.56060,-0.54637
5.41613,0.80643,-1.63177
-4.87191,2.38386,-1.81840
1.29514,-5.28203,-0.41056
2.23504,4.67983,-2.30189
-5.19808,-2.29376,-0.97503
5.13947,-2.34368,-1.06946
-2.69497,4.47335,-2.21752
-1.66659,-5.40417,-0.42175
4.65596,2.63016,-1.96429
-5.51714,0.64425,-1.51380
3.13964,-4.76177,-0.61079
0.32632,5.13162,-2.37313
-4.18651,-3.83199,-0.70205
5.54114,-0.41595,-1.43422
-4.17921,3.30755,-2.00461
0.18512,-5.55015,-0.39701
3.29174,4.06075,-2.21835
-5.50651,-1.19874,-1.18754
4.56229,-3.42192,-0.89059
-1.59905,4.92326,-2.32937
-2.70718,-4.92146,-0.50679
5.20022,1.52830,-1.78927
-5.18598,1.73947,-1.72896
2.01796,-5.18575,-0.49953
1.52373,4.92813,-2.36933
-4.88154,-2.93044,-0.88854
5.36337,-1.62808,-1.22871
-3.30614,4.07552,-2.16707
-0.96983,-5.57575,-0.42631
4.19189,3.22613,-2.09579
-5.58806,-0.06474,-1.41247
3.73138,-4.31140,-0.73109
-0.41876,5.11178,-2.38865
-3.65918,-4.30388,-0.63893
5.48352,0.33466,-1.59531
-4.62098,2.74008,-1.92730
0.87058,-5.36862,-0.43438
2.64741,4.45345,-2.31100
-5.33164,-1.88591,-1.09086
4.93747,-2.77294,-1.03815
-2.28648,4.65822,-2.30167
-2.07182,-5.23489,-0.48645
4.88362,2.21214,-1.93846
-5.40894,1.06127,-1.63335
2.72923,-4.98162,-0.60573
0.78602,5.06988,-2.41458
-4.47043,-3.50907,-0.80783
5.49552,-0.89002,-1.39458
-3.85931,3.60833,-2.10607
-0.25516,-5.59685,-0.44141
3.64998,3.75120,-2.21343
-5.55655,-0.77389,-1.30938
4.26210,-3.78688,-0.86630
-1.15266,5.00752,-2.39268
-3.07917,-4.70542,-0.59003
5.32518,1.06928,-1.75381
-4.98751,2.12447,-1.84309
1.55845,-5.23181,-0.50093
1.96013,4.75854,-2.38861
-5.07383,-2.54641,-1.00156
5.21427,-2.07773,-1.19217
-2.92594,4.30412,-2.25655
-1.40136,-5.48243,-0.48398
4.47186,2.84305,-2.07619
-5.53973,0.36171,-1.53417
3.35834,-4.59320,-0.71826
0.03959,5.10624,-2.43841
-3.98195,-4.02112,-0.73713
5.51180,-0.14010,-1.55859
-4.34299,3.07522,-2.03307
0.44837,-5.47125,-0.46932
3.04066,4.19453,-2.31486
-5.43220,-1.47046,-1.20882
4.69936,-3.18146,-1.00983
-1.86145,4.80754,-2.37942
-2.46143,-5.04335,-0.55752
5.07245,1.77616,-1.90858
-5.26579,1.46750,-1.75110
2.28792,-5.12553,-0.60169
1.23928,4.96662,-2.44778
-4.72190,-3.16147,-0.91735
5.40435,-1.35566,-1.35426
-3.51454,3.88139,-2.20262
-0.69551,-5.59292,-0.49233
3.97930,3.41187,-2.20260
-5.57068,-0.34693,-1.43194
3.92755,-4.11746,-0.84500
-0.69920,5.05418,-2.44954
-3.43499,-4.46596,-0.67959
5.41318,0.60307,-1.71774
-4.75613,2.49048,-1.95346
1.11977,-5.29098,-0.51343
2.38066,4.55304,-2.40137
-5.22763,-2.14687,-1.11562
5.03329,-2.51409,-1.15913
-2.52924,4.50554,-2.34306
-1.81617,-5.33744,-0.54538
4.71875,2.43858,-2.05285
-5.45345,0.78179,-1.65425
2.96638,-4.84220,-0.71093
0.49854,5.06635,-2.48376
-4.28026,-3.71358,-0.84016
5.49450,-0.61430,-1.52006
-4.04000,3.38849,-2.13633
0.01543,-5.55026,-0.51096
3.41165,3.90451,-2.31345
-5.50135,-1.05000,-1.32928
4.42337,-3.56335,-0.98408
-1.42368,4.91543,-2.44775
-2.83949,-4.83854,-0.63619
5.22012,1.32591,-1.87487
-5.08851,1.85986,-1.86657
1.82875,-5.19274,-0.59839
1.68147,4.82134,-2.47206
-4.93601,-2.79076,-1.02904
5.27505,-1.81007,-1.31579
-3.14774,4.12516,-2.29410
-1.13164,-5.53676,-0.54799
4.27678,3.04489,-2.18601
-5.54623,0.07938,-1.55423
3.56721,-4.41468,-0.82828
-0.24383,5.06741,-2.50183
-3.76993,-4.19933,-0.77430
5.46472,0.13240,-1.68161
-4.49487,2.83629,-2.06078
0.70247,-5.38215,-0.54258
2.78335,4.31427,-2.40868
-5.34626,-1.73748,-1.23187
4.81867,-2.93303,-1.12952
-2.11599,4.67592,-2.42530
-2.21298,-5.15794,-0.61174
4.92960,2.01525,-2.02574
-5.33110,1.19260,-1.77280
2.54677,-5.03465,-0.70609
0.95355,4.98771,-2.52215
-4.54971,-3.38161,-0.94750
5.42951,-1.08245,-1.48009
-3.71150,3.67703,-2.23605
-0.42236,-5.58269,-0.55921
3.75643,3.58422,-2.30659
-5.53716,-0.62644,-1.45138
4.11063,-3.91280,-0.96088
-0.97595,4.98323,-2.50827
-3.20408,-4.61540,-0.72237
5.32892,0.86620,-1.83933
-4.87747,2.23537,-1.97885
1.37643,-5.23324,-0.60068
2.10941,4.63769,-2.48900
-5.11096,-2.40147,-1.14202
5.11367,-2.25163,-1.28077
-2.76263,4.34146,-2.38241
-1.55521,-5.42414,-0.60724
4.54152,2.65465,-2.16516
-5.48287,0.50138,-1.67500
3.18911,-4.68244,-0.81754
0.21269,5.04785,-2.55011
-4.08107,-3.90715,-0.87456
5.47443,-0.33983,-1.64458
-4.20817,3.16078,-2.16516
0.28018,-5.47881,-0.58141
3.16543,4.04384,-2.41077
-5.43323,-1.32193,-1.35043
4.56713,-3.32951,-1.10259
-1.68734,4.80783,-2.49957
-2.59602,-4.96202,-0.68548
5.10046,1.57537,-1.99449
-5.17458,1.59121,-1.88922
2.09877,-5.14581,-0.70065
1.39996,4.86739,-2.55190
-4.78461,-3.02562,-1.05781
5.32208,-1.54081,-1.44034
-3.35937,3.93666,-2.33036
-0.85923,-5.56414,-0.61327
4.07096,3.23487,-2.29366
-5.53624,-0.20177,-1.57388
3.76654,-4.22732,-0.94098
-0.52369,5.01562,-2.56325
-3.55047,-4.36607,-0.81403
5.40169,0.40071,-1.80366
-4.63467,2.59129,-2.08758
0.94995,-5.29934,-0.61865
2.52064,4.41965,-2.49983
-5.24886,-1.99926,-1.25634
4.92070,-2.67877,-1.24956
-2.36148,4.52976,-2.46764
-1.96104,-5.26396,-0.66968
4.77254,2.24448,-2.14068
-5.38209,0.91561,-1.79396
2.78988,-4.91152,-0.81141
0.66782,4.99213,-2.59293
-4.36624,-3.59066,-0.97920
5.43718,-0.80921,-1.60553
-3.89644,3.46281,-2.26721
-0.15214,-5.54491,-0.62689
3.52405,3.74280,-2.40752
-5.48876,-0.90245,-1.47122
4.27814,-3.69671,-1.07804
-1.24789,4.89818,-2.56440
-2.96754,-4.75227,-0.76735
5.23097,1.12344,-1.96019
-4.98437,1.97491,-2.00320
1.64120,-5.19311,-0.69637
1.83431,4.70685,-2.57339
-4.98111,-2.64847,-1.16967
5.17983,-1.98706,-1.40327
-2.98673,4.16757,-2.42033
-1.28953,-5.48904,-0.67079
4.35307,2.86001,-2.27543
-5.49649,0.22084,-1.69546
3.40048,-4.51035,-0.92626
-0.07048,5.01543,-2.61410
-3.87402,-4.08972,-0.91095
5.43611,-0.06814,-1.76771
-4.36414,2.92636,-2.19332
0.53584,-5.39275,-0.65249
2.91282,4.16908,-2.50531
-5.35345,-1.58921,-1.37292
4.69325,-3.08681,-1.22154
-1.94369,4.68424,-2.54727
-2.34986,-5.07759,-0.73833
4.96592,1.81658,-2.11228
-5.24606,1.31944,-1.91127
2.36139,-5.07354,-0.80582
1.11710,4.89635,-2.62796
-4.62018,-3.25016,-1.08785
5.35424,-1.27055,-1.56549
-3.56008,3.73824,-2.36473
-0.58715,-5.56348,-0.67900
3.85459,3.41219,-2.39860
-5.51006,-0.48061,-1.59337
3.95417,-4.02996,-1.05590
-0.80011,4.95070,-2.62256
-3.32374,-4.52045,-0.85612
5.32425,0.66391,-1.92494
-4.76135,2.34052,-2.11362
1.19859,-5.23470,-0.70127
2.25335,4.51010,-2.58822
-5.13930,-2.25521,-1.28255
5.00680,-2.42018,-1.37017
-2.59720,4.37133,-2.50751
-1.70416,-5.35734,-0.73101
4.60252,2.46360,-2.25341
-5.41814,0.63761,-1.81518
3.01731,-4.76310,-0.91755
0.38333,4.98112,-2.66047
-4.17286,-3.78860,-1.01306
5.42636,-0.53674,-1.73004
-4.06896,3.24003,-2.29658
0.11322,-5.48159,-0.69533
3.28338,3.88732,-2.50566
-5.42707,-1.17433,-1.49203
4.42867,-3.46972,-1.19594
-1.51300,4.79821,-2.61757
-2.72665,-4.87800,-0.81521
5.11895,1.37400,-2.08000
-5.07656,1.70989,-2.02636
1.90998,-5.15479,-0.79875
1.55598,4.75986,-2.65441
-4.83795,-2.88655,-1.19844
5.23238,-1.72116,-1.52667
-3.20118,3.98444,-2.45703
-1.02006,-5.52783,-0.73558
4.15396,3.05387,-2.38363
-5.49386,-0.05890,-1.71549
3.60241,-4.32903,-1.03776
-0.35001,4.96959,-2.67601
-3.65946,-4.26097,-0.94972
5.38111,0.19971,-1.88962
-4.50824,2.68584,-2.22066
0.78360,-5.30720,-0.72598
2.65456,4.27998,-2.59731
-5.26227,-1.85150,-1.39715
4.80190,-2.83733,-1.34076
-2.19178,4.54532,-2.59087
-2.10090,-5.18547,-0.79503
4.81697,2.04845,-2.22781
-5.30319,1.04537,-1.93292
2.61024,-4.96854,-0.91188
0.83362,4.90890,-2.70024
-4.44391,-3.46357,-1.11919
5.36988,-1.00015,-1.69064
-3.74900,3.52992,-2.39696
-0.31747,-5.53493,-0.74504
3.62858,3.57573,-2.50053
-5.46870,-0.75623,-1.61317
4.12715,-3.82168,-1.17233
-1.07236,4.87210,-2.67950
-3.09083,-4.66179,-0.90025
5.23313,0.92147,-2.04558
-4.87398,2.08426,-2.13865
1.45753,-5.19001,-0.79444
1.98177,4.58530,-2.67352
-5.01706,-2.50408,-1.31029
5.07836,-2.15894,-1.49143
-2.82358,4.20263,-2.54558
-1.44285,-5.43192,-0.79439
4.42080,2.67209,-2.36420
-5.43876,0.35919,-1.83610
3.23165,-4.59848,-1.02522
0.10108,4.95554,-2.72547
-3.97105,-3.97535,-1.04876
5.39716,-0.26639,-1.85339
-4.22921,3.01009,-2.32494
0.37049,-5.40039,-0.76432
3.03566,4.01792,-2.60106
-5.35338,-1.44173,-1.51418
4.56153,-3.23340,-1.31421
-1.77049,4.68267,-2.66715
-2.48264,-4.99461,-0.86655
4.99259,1.61676,-2.19815
-5.15399,1.44150,-2.04889
2.17437,-5.09888,-0.90470
1.27616,4.79632,-2.73183
-4.68162,-3.11488,-1.22847
5.27080,-1.45404,-1.65099
-3.40518,3.79183,-2.49225
-0.74943,-5.53825,-0.80067
3.94433,3.23550,-2.48940
-5.47503,-0.33675,-1.73533
3.79349,-4.13862,-1.15159
-0.62582,4.91046,-2.73586
-3.43750,-4.42014,-0.99105
5.31099,0.46282,-2.01068
-4.63970,2.43952,-2.24739
1.02802,-5.23641,-0.80486
2.39136,4.37618,-2.68642
-5.15932,-2.10825,-1.42317
4.89401,-2.58302,-1.46039
-2.43003,4.39316,-2.63145
-1.84818,-5.28315,-0.85539
4.65452,2.27030,-2.34121
-5.34572,0.76995,-1.95448
2.84295,-4.83405,-1.01810
0.55082,4.90566,-2.76936
-4.25698,-3.66574,-1.15234
5.36782,-0.73022,-1.81509
-3.92558,3.31258,-2.42722
-0.05204,-5.48025,-0.81149
3.39362,3.72554,-2.59950
-5.41365,-1.02787,-1.63380
4.28396,-3.60212,-1.28966
-1.33837,4.77921,-2.73374
-2.85289,-4.79078,-0.94682
5.12841,1.17268,-2.16522
-4.97190,1.82328,-2.16262
1.72278,-5.15559,-0.89607
1.70695,4.64475,-2.75545
-4.88181,-2.74487,-1.33910
5.13609,-1.89648,-1.61375
-3.04050,4.02461,-2.58267
-1.17705,-5.48247,-0.85899
4.22827,2.86945,-2.47291
-5.44336,0.08120,-1.85669
3.43576,-4.42325,-1.13529
-0.17807,4.91603,-2.78803
-3.76154,-4.15084,-1.08666
5.35080,0.00058,-1.97540
-4.37714,2.77418,-2.35286
0.61924,-5.31463,-0.83533
2.78201,4.13438,-2.69373
-5.26818,-1.70425,-1.53822
4.67689,-2.98941,-1.43275
-2.02033,4.55159,-2.71245
-2.23618,-5.10334,-0.92173
4.85182,1.85079,-2.31438
-5.21700,1.17064,-2.07110
2.42794,-5.01254,-1.01199
0.99536,4.81660,-2.80584
-4.51289,-3.33250,-1.25981
5.29362,-1.18662,-1.77563
-3.59794,3.58944,-2.52547
-0.48042,-5.52003,-0.86559
3.72472,3.40387,-2.59230
-5.44088,-0.61169,-1.75524
3.97126,-3.93784,-1.26719
-0.89759,4.83790,-2.79338
-3.20876,-4.56636,-1.03447
5.22689,0.72039,-2.13097
-4.75761,2.18773,-2.27304
1.27856,-5.18613,-0.89357
2.12375,4.45717,-2.77247
-5.04413,-2.35849,-1.45079
4.97101,-2.32566,-1.58052
-2.65850,4.22994,-2.67001
-1.59108,-5.36562,-0.91853
4.47990,2.48171,-2.45239
-5.37305,0.49396,-1.97605
3.06102,-4.67865,-1.12512
0.27000,4.88742,-2.83559
-4.06062,-3.85669,-1.18765
5.34772,-0.46174,-1.93853
-4.08983,3.08752,-2.45608
0.20660,-5.40525,-0.87853
3.15132,3.86126,-2.69566
-5.34611,-1.29520,-1.65593
4.42357,-3.37247,-1.40740
-1.59695,4.67132,-2.78485
-2.61133,-4.90908,-0.99657
5.00980,1.41656,-2.28355
-5.05507,1.55859,-2.18575
1.98728,-5.11237,-1.00276
1.43025,4.68811,-2.83409
-4.73355,-2.97644,-1.36918
5.18022,-1.63266,-1.73701
-3.24735,3.83760,-2.61851
-0.90889,-5.50524,-0.92391
4.02534,3.05483,-2.57932
-5.43193,-0.19531,-1.87693
3.62966,-4.23903,-1.24800
-0.45339,4.86283,-2.84832
-3.54451,-4.31458,-1.12714
5.28867,0.26320,-2.09640
-4.51284,2.53242,-2.38020
0.86269,-5.23895,-0.91129
2.52321,4.23610,-2.78365
-5.17148,-1.96139,-1.56389
4.77531,-2.73985,-1.55154
-2.26122,4.40633,-2.75400
-1.98706,-5.20333,-0.98070
4.69741,2.07506,-2.42829
