5.17828,1.92443,1.59290
-5.02074,2.41393,1.38195
1.86741,-4.71744,2.70123
1.65086,5.32366,0.92886
-4.87994,-2.18093,2.18573
5.25573,-1.19415,2.14260
-3.10437,4.65410,0.99326
-1.11757,-4.85058,2.64663
4.22470,3.61150,1.26380
-5.50317,0.65961,1.68639
3.53009,-3.77933,2.55411
-0.23717,5.58082,0.85108
-3.72108,-3.56961,2.40254
5.43526,0.74245,1.78909
-4.44562,3.38682,1.19623
0.72377,-4.96350,2.69661
2.74509,4.85066,1.01041
-5.33633,-1.15244,1.99804
4.79259,-2.31196,2.31406
-2.08104,5.18744,0.88952
-2.18319,-4.50502,2.55131
4.89165,2.60750,1.43570
-5.28011,1.76123,1.47013
2.53426,-4.42960,2.62954
0.93947,5.49589,0.85997
-4.49824,-2.76640,2.25452
5.41348,-0.46869,1.98545
-3.67357,4.22466,1.03706
-0.42541,-4.97780,2.65694
3.71750,4.14876,1.13175
-5.52962,-0.04273,1.78616
4.08110,-3.28694,2.45212
-0.96080,5.51065,0.82846
-3.17233,-3.99305,2.44577
5.32106,1.47642,1.62787
-4.84041,2.80093,1.27203
1.44203,-4.86882,2.67505
2.08516,5.17614,0.91527
-5.09053,-1.81149,2.08069
5.12414,-1.64586,2.17430
-2.73203,4.88256,0.90997
-1.53635,-4.75723,2.57839
4.51215,3.24337,1.28557
-5.45792,1.08101,1.56611
3.17087,-4.06715,2.54968
0.21344,5.57931,0.80939
-4.04386,-3.29542,2.31396
5.47163,0.27274,1.82551
-4.17732,3.72158,1.09322
0.28398,-5.01220,2.65019
3.14004,4.60967,1.01223
-5.45483,-0.74318,1.88364
4.55772,-2.71780,2.33379
-1.66623,5.34311,0.82235
-2.57601,-4.34548,2.47881
5.10127,2.18677,1.46854
-5.14653,2.16482,1.35462
2.13703,-4.65034,2.62061
1.38795,5.40964,0.83644
-4.75837,-2.42997,2.15610
5.34889,-0.93541,2.02154
-3.34059,4.50486,0.94663
-0.85896,-4.93990,2.59854
4.05626,3.82757,1.14758
-5.54201,0.38203,1.66509
3.76378,-3.62669,2.45879
-0.51591,5.57429,0.77692
-3.52957,-3.76402,2.36544
5.42500,1.01635,1.66406
-4.62256,3.17010,1.16361
1.00301,-4.97108,2.63596
2.50825,4.99201,0.90787
-5.27005,-1.42425,1.97251
4.95044,-2.08341,2.20144
-2.34101,5.08615,0.83256
-1.94568,-4.63535,2.50740
4.77318,2.85369,1.31273
-5.37684,1.49858,1.44673
2.79287,-4.32765,2.54257
0.66600,5.54521,0.77460
-4.34522,-2.99571,2.22146
5.46754,-0.19938,1.86195
-3.88545,4.04158,0.99529
-0.15546,-5.03148,2.60138
3.51664,4.33652,1.01978
-5.53098,-0.32359,1.76515
4.28877,-3.10110,2.34913
-1.23643,5.46445,0.76083
-2.95873,-4.16061,2.40447
5.26922,1.74570,1.50298
-4.98393,2.56024,1.24248
1.72015,-4.83271,2.60337
1.82982,5.28370,0.81907
-4.98853,-2.07071,2.05297
5.24275,-1.39555,2.05545
-2.97986,4.75240,0.86015
-1.28466,-4.86474,2.53307
4.36335,3.47402,1.16758
-5.51819,0.80704,1.54412
3.41761,-3.93564,2.45905
-0.06453,5.59664,0.73124
-3.86656,-3.50457,2.27916
5.48730,0.54737,1.70115
-4.36897,3.51786,1.05766
0.56093,-5.03565,2.59049
2.91590,4.77085,0.90628
-5.41368,-1.02100,1.86030
4.73638,-2.50332,2.22436
-1.93398,5.26178,0.76157
-2.34592,-4.48906,2.43531
5.00577,2.44388,1.34439
-5.26133,1.90914,1.32914
2.40149,-4.56568,2.53565
1.11908,5.48024,0.74673
-4.62284,-2.67185,2.12518
5.42563,-0.67068,1.89874
-3.56789,4.34051,0.90211
-0.59403,-5.01553,2.54737
3.87262,4.03299,1.03302
-5.56604,0.10171,1.64428
3.98802,-3.45935,2.35969
-0.79501,5.55080,0.70544
-3.32770,-3.94812,2.32665
5.39706,1.28982,1.53879
-4.78693,2.94248,1.13250
1.28512,-4.96414,2.57213
2.26200,5.11992,0.80784
-5.18814,-1.69207,1.94614
5.09328,-1.84481,2.08631
-2.59739,4.97214,0.77878
-1.70183,-4.75715,2.46313
4.64123,3.09445,1.19130
-5.45901,1.22966,1.42412
3.04827,-4.21387,2.45424
0.38946,5.58156,0.69216
-4.18152,-3.21772,2.18800
5.50682,0.07364,1.73783
-4.08918,3.84834,0.95617
0.11782,-5.07130,2.54320
3.30525,4.51443,0.91028
-5.51581,-0.60498,1.74379
4.48567,-2.90262,2.24319
-1.51070,5.40405,0.69633
-2.73689,-4.31849,2.36210
5.19998,2.01211,1.37823
-5.11532,2.31188,1.21457
1.99427,-4.77436,2.52485
1.56745,5.37731,0.72559
-4.87247,-2.32429,2.02438
5.34415,-1.13768,1.93451
-3.22131,4.60884,0.81279
-1.02691,-4.96097,2.48578
4.20070,3.69651,1.05052
-5.56346,0.52910,1.52279
3.65687,-3.78889,2.36477
-0.34470,5.59825,0.65596
-3.67870,-3.70500,2.24324
5.48528,0.82330,1.57601
-4.55177,3.30445,1.02431
0.84125,-5.04880,2.52980
2.68168,4.91964,0.80258
-5.35479,-1.29628,1.83593
4.90194,-2.27787,2.11226
-2.19807,5.16608,0.70370
-2.10933,-4.62376,2.39140
4.89301,2.69493,1.22087
-5.36385,1.64710,1.30518
2.66242,-4.46712,2.44812
0.84500,5.53582,0.66001
-4.47446,-2.90620,2.09331
5.48693,-0.40103,1.77489
-3.78587,4.16212,0.85981
-0.32362,-5.07620,2.49261
3.67562,4.22738,0.92022
-5.57511,-0.18044,1.62376
4.20227,-3.27817,2.25723
-1.07327,5.51168,0.63671
-3.11648,-4.12158,2.28626
5.35211,1.56215,1.41352
-4.93793,2.70459,1.10278
1.56687,-4.93795,2.50278
2.00790,5.23429,0.71031
-5.09177,-1.95542,1.91927
5.22015,-1.59656,1.96802
-2.84945,4.84607,0.72796
-1.45159,-4.87009,2.41805
4.49676,3.32967,1.07224
-5.52583,0.95568,1.40202
3.29876,-4.08731,2.36386
0.11023,5.60501,0.61278
-4.00778,-3.43220,2.15419
5.53042,0.34944,1.61336
-4.28533,3.64627,0.91968
0.39518,-5.09954,2.48323
3.08391,4.68227,0.80322
-5.48293,-0.88556,1.72160
4.67115,-2.69204,2.13421
-1.78209,5.32947,0.63459
-2.50795,-4.46680,2.31895
5.11250,2.27403,1.25361
-5.23524,2.05687,1.18845
2.26315,-4.69601,2.44076
1.29915,5.45583,0.63460
-4.74232,-2.57122,1.99467
5.42875,-0.87350,1.81202
-3.45473,4.45061,0.76769
-0.76332,-5.04377,2.43585
4.02289,3.90909,0.93520
-5.59431,0.24814,1.50207
3.88717,-3.62722,2.26669
-0.62585,5.58303,0.58347
-3.48015,-3.89552,2.20577
5.46508,1.09934,1.45028
-4.72349,3.08032,0.99296
1.12390,-5.04940,2.46698
2.43748,5.05485,0.70144
-5.27951,-1.56798,1.81061
5.05293,-2.04213,1.99763
-2.45802,5.05699,0.64872
-1.86674,-4.74992,2.34709
4.76556,2.93990,1.09845
-5.45250,1.37896,1.28223
2.92035,-4.35673,2.35916
0.56743,5.57764,0.57624
-4.31470,-3.13340,2.06072
5.53338,-0.12748,1.65054
-3.99476,3.97216,0.81987
-0.05004,-5.12201,2.43484
3.46738,4.41141,0.80946
-5.56823,-0.46352,1.60314
4.40549,-3.08414,2.15200
-1.35063,5.45806,0.57118
-2.89663,-4.28493,2.24467
5.29036,1.83214,1.28839
-5.07594,2.45789,1.07453
1.84502,-4.88943,2.42670
1.74646,5.33524,0.61567
-4.98140,-2.21344,1.89165
5.32996,-1.33996,1.84738
-3.09565,4.70749,0.67974
-1.19482,-4.97276,2.37148
4.33937,3.55796,0.95466
-5.57756,0.67755,1.38053
3.54306,-3.94630,2.27022
-0.17110,5.61414,0.53629
-3.82376,-3.63838,2.11939
5.53686,0.62705,1.48815
-4.47305,3.43538,0.88555
0.67599,-5.11776,2.42223
2.85266,4.83842,0.69844
-5.43205,-1.16397,1.69825
4.84407,-2.47011,2.02268
-2.05019,5.24013,0.57578
-2.27252,-4.60596,2.27512
5.00686,2.53018,1.12956
-5.34337,1.79552,1.16386
2.52710,-4.60198,2.35322
1.02518,5.51889,0.54659
-4.59892,-2.81073,1.96392
5.49759,-0.60400,1.68817
-3.67903,4.27782,0.72486
-0.49357,-5.11176,2.38223
3.83069,4.11062,0.82168
-5.61085,-0.03494,1.48181
4.10774,-3.45121,2.16504
-0.90670,5.55151,0.51378
-3.27186,-4.07535,2.16663
5.42733,1.37426,1.32446
-4.88224,2.84594,0.96298
1.40824,-5.03264,2.39943
2.18482,5.17613,0.60271
-5.18935,-1.83529,1.78474
5.18805,-1.79642,1.88027
-2.71386,4.93531,0.59681
-1.61804,-4.86755,2.30224
4.62533,3.17927,0.97795
-5.52611,1.10518,1.26012
3.17440,-4.23453,2.26853
0.28713,5.60673,0.49557
-4.14479,-3.35301,2.02770
5.56469,0.14915,1.52579
-4.19530,3.77247,0.78246
0.22705,-5.15520,2.37488
3.24901,4.58553,0.70128
-5.54395,-0.74646,1.58181
4.59753,-2.87762,2.04374
-1.62563,5.39030,0.50854
-2.66922,-4.43846,2.20202
5.21109,2.09847,1.16343
-5.20166,2.20398,1.04787
2.11839,-4.81913,2.34421
1.47890,5.42188,0.52365
-4.85689,-2.46520,1.86310
5.42279,-1.07664,1.72502
-3.33454,4.55513,0.63390
-0.93256,-5.06271,2.32260
4.16785,3.77728,0.83836
-5.61498,0.39617,1.35978
3.77917,-3.79038,2.17299
-0.45383,5.60723,0.46267
-3.62908,-3.83513,2.08323
5.52498,0.90518,1.36234
-4.65100,3.21452,0.85359
0.95945,-5.12484,2.35978
2.61125,4.98122,0.59610
-5.36409,-1.43923,1.67401
5.00308,-2.23754,1.90861
-2.31400,5.13662,0.51974
-2.03091,-4.73649,2.23076
4.88491,2.77991,1.00665
-5.43834,1.52822,1.14064
2.78765,-4.49537,2.26395
0.74694,5.56720,0.46164
-4.44361,-3.04288,1.93230
5.55141,-0.33017,1.56362
-3.89375,4.09229,0.68426
-0.21952,-5.16428,2.32513
3.62627,4.30111,0.70985
-5.61219,-0.31932,1.46172
4.31755,-3.26183,2.06032
-1.18655,5.50502,0.44706
-3.05469,-4.24462,2.12616
5.37278,1.64736,1.19902
-5.02770,2.60199,0.93449
1.68994,-4.99425,2.32566
1.92471,5.28400,0.50679
-5.08507,-2.09763,1.75811
5.30637,-1.54180,1.76010
-2.96442,4.80136,0.54762
-1.36276,-4.97590,2.25608
4.47279,3.41256,0.85958
-5.58452,0.82713,1.23848
3.42305,-4.09895,2.17542
0.00459,5.62261,0.41790
-3.96463,-3.56458,1.99403
5.57952,0.42801,1.40063
-4.38762,3.56366,0.74747
0.50785,-5.17810,2.31365
3.02087,4.74878,0.59544
-5.50140,-1.02781,1.55961
4.77746,-2.65951,1.93279
-1.89744,5.30782,0.44869
-2.43512,-4.58247,2.15846
5.11366,2.35956,1.03892
-5.31546,1.94348,1.02285
2.38641,-4.73092,2.25733
1.20570,5.49328,0.43437
-4.71882,-2.70971,1.83349
5.49950,-0.80770,1.60145
-3.56496,4.38830,0.59043
-0.66428,-5.13818,2.27032
3.98147,3.98618,0.72403
-5.63860,0.11245,1.33968
4.00569,-3.61993,2.07230
-0.73689,5.58378,0.39191
-3.42426,-4.02150,2.04550
5.49489,1.18268,1.23607
-4.81709,2.98379,0.82328
1.24488,-5.11661,2.29366
2.36050,5.10983,0.49633
-5.28069,-1.71050,1.64917
5.14663,-1.99480,1.79194
-2.57350,5.01988,0.46669
-1.78359,-4.85849,2.18580
4.74923,3.02349,0.88496
-5.51889,1.25521,1.11829
3.04496,-4.37731,2.17310
0.46590,5.60212,0.37959
-4.27758,-3.26758,1.90018
5.59028,-0.05303,1.43866
-4.09937,3.89585,0.64600
0.05731,-5.20289,2.26546
3.41117,4.48137,0.60047
-5.59662,-0.60415,1.44131
4.51599,-3.05982,1.95276
-1.46489,5.44419,0.38342
-2.82935,-4.40393,2.08425
5.30150,1.91755,1.07369
-5.16015,2.34990,0.90749
1.96735,-4.93320,2.24535
1.65822,5.37838,0.41365
-4.96663,-2.35400,1.73075
5.40763,-1.27977,1.63801
-3.20827,4.65439,0.50091
-1.10157,-5.07271,2.20792
4.30721,3.63815,0.74256
-5.62846,0.54555,1.21766
3.66435,-3.94887,2.07902
-0.27943,5.62358,0.34308
-3.77390,-3.76730,1.95904
5.57641,0.70794,1.27465
-4.57077,3.34564,0.71472
0.79191,-5.19085,2.25109
2.78274,4.89929,0.49195
-5.44126,-1.30626,1.53637
4.94419,-2.43049,1.81924
-2.16540,5.21046,0.39176
-2.19473,-4.71742,2.11420
4.99866,2.61440,0.91539
-5.41665,1.67706,0.99918
2.65003,-4.62897,2.16821
0.92758,5.54930,0.34812
-4.56830,-2.94672,1.80304
5.56096,-0.53404,1.47687
-3.78601,4.20789,0.54924
-0.39050,-5.19805,2.21426
3.78178,4.18366,0.61136
-5.64785,-0.17290,1.31996
4.22180,-3.43564,1.96831
-1.01928,5.54471,0.32409
-3.21022,-4.19730,2.00620
5.44758,1.45861,1.11006
-4.97030,2.74337,0.79444
1.52954,-5.08798,2.22184
2.10188,5.22459,0.39918
-5.18302,-1.97706,1.62362
5.27354,-1.74264,1.67250
-2.82813,4.89065,0.41650
-1.53017,-4.97163,2.13982
4.60129,3.26123,0.76538
-5.58431,0.97739,1.09660
3.29754,-4.24694,2.08024
0.18237,5.62420,0.30067
-4.10127,-3.48436,1.86734
5.61333,0.22667,1.31330
-4.29633,3.68957,0.61019
0.33774,-5.23039,2.20415
3.18621,4.65126,0.49359
-5.56275,-0.88799,1.42010
4.70264,-2.84589,1.84244
-1.74014,5.36880,0.32251
-2.59686,-4.55326,2.04135
5.21264,2.18333,0.94879
-5.28012,2.09071,0.88201
2.23958,-4.85240,2.15987
1.38587,5.45837,0.32330
-4.83419,-2.60355,1.70235
5.49257,-1.01166,1.51454
-3.44431,4.49341,0.45667
-0.83492,-5.15566,2.15695
4.12737,3.85416,0.62722
-5.65882,0.26135,1.19750
3.89677,-3.78400,1.97903
-0.56417,5.60834,0.27112
-3.57298,-3.96006,1.92260
5.55464,0.98767,1.14830
-4.74346,3.11805,0.68395
1.07784,-5.19001,2.18587
2.53461,5.03573,0.39102
-5.36514,-1.58114,1.51250
5.09607,-2.19109,1.70319
-2.42867,5.09922,0.33762
-1.94849,-4.84372,2.06913
4.86835,2.86265,0.79308
-5.50403,1.40514,0.97652
2.91025,-4.51552,2.07748
0.64587,5.59088,0.26489
-4.40649,-3.17636,1.77176
5.60745,-0.25666,1.35170
-3.99738,4.01568,0.51032
-0.11356,-5.24285,2.15518
3.57040,4.37030,0.50085
-5.64098,-0.45911,1.30014
4.42685,-3.23819,1.86130
-1.30032,5.49103,0.25930
-2.98760,-4.36279,1.96550
5.38389,1.73201,0.98446
-5.11034,2.49389,0.76720
1.81034,-5.03669,2.14373
1.83664,5.32617,0.30485
-5.07112,-2.23804,1.59743
5.38338,-1.48234,1.55084
-3.07657,4.74880,0.36883
-1.27038,-5.07444,2.09224
4.44117,3.49229,0.64768
-5.63497,0.69593,1.07559
3.54359,-4.10266,1.98451
-0.10298,5.63242,0.22470
-3.91467,-3.69237,1.83342
5.61906,0.50799,1.18730
-4.48424,3.47407,0.57661
0.62160,-5.24807,2.14146
2.95158,4.80929,0.38893
-5.51075,-1.16945,1.39778
4.87662,-2.62081,1.72953
-2.01191,5.27819,0.26453
-2.35800,-4.69299,1.99734
5.10582,2.44328,0.82475
-5.38747,1.82548,0.85796
2.50702,-4.75636,2.07135
1.10851,5.52296,0.23580
-4.68882,-2.84555,1.67285
5.56196,-0.73856,1.39014
-3.67151,4.31857,0.41485
-0.56238,-5.22333,2.10221
3.93326,4.05918,0.51385
-5.67551,-0.02467,1.17803
4.11885,-3.60503,1.87580
-0.84882,5.57703,0.20218
-3.36253,-4.14248,1.88465
5.51498,1.26611,1.02175
-4.90404,2.88141,0.65470
1.36436,-5.17033,2.11566
2.27791,5.15778,0.29277
-5.27455,-1.85163,1.48807
5.23162,-1.94192,1.58451
-2.68703,4.97515,0.28628
-1.69660,-4.96111,2.02325
4.72513,3.10465,0.67241
-5.57666,1.12811,0.95475
3.16676,-4.39019,1.98484
0.36177,5.61916,0.18459
-4.23412,-3.39811,1.73970
5.63847,0.02351,1.22623
-4.19946,3.81279,0.47369
0.16628,-5.27530,2.09392
3.34874,4.54653,0.39283
-5.61605,-0.74506,1.27977
4.61996,-3.02883,1.75166
-1.57887,5.42279,0.19730
-2.75726,-4.51807,1.92337
5.30348,2.00188,0.85923
-5.23717,2.23679,0.74138
2.08638,-4.96453,2.06017
1.56562,5.41425,0.21327
-4.94501,-2.49235,1.57018
5.47666,-1.21545,1.42764
-3.31765,4.59351,0.32368
-1.00498,-5.16462,2.04224
4.26782,3.71497,0.53146
-5.67187,0.41152,1.05539
3.78136,-3.94355,1.88533
-0.38913,5.62517,0.15151
-3.71762,-3.89112,1.79821
5.60617,0.78961,1.06084
-4.66244,3.24947,0.54517
0.90796,-5.25357,2.07655
2.70691,4.95376,0.28683
-5.44218,-1.44755,1.37485
5.03662,-2.38497,1.61404
-2.27920,5.17291,0.20939
-2.11296,-4.82365,1.95242
4.98226,2.69651,0.70190
-5.48157,1.55462,0.83502
2.77050,-4.64828,1.98112
0.82683,5.57228,0.15127
-4.53158,-3.07999,1.64253
5.61625,-0.46132,1.26491
-3.88908,4.13125,0.37527
-0.28548,-5.27533,2.04396
3.72643,4.25267,0.40232
-5.67709,-0.31186,1.15849
4.33011,-3.41261,1.76945
-1.13234,5.53065,0.13620
-3.14334,-4.31450,1.84524
5.45867,1.54242,0.89570
-5.05192,2.63547,0.62710
1.64800,-5.12854,2.03935
2.01412,5.26632,0.19722
-5.16977,-2.11708,1.46298
5.35009,-1.68398,1.46346
-2.93971,4.83854,0.23762
-1.43857,-5.06899,1.97589
4.57005,3.34049,0.55370
-5.63437,0.84686,0.93368
3.41727,-4.25172,1.88965
0.07546,5.63411,0.10737
-4.05127,-3.61126,1.70671
5.65284,0.30579,1.10017
-4.39213,3.60021,0.43928
0.44954,-5.29751,2.03117
3.11767,4.71154,0.28703
-5.57251,-1.02909,1.25843
4.80095,-2.80789,1.63937
-1.85405,5.33932,0.13818
-2.52013,-4.66316,1.87997
5.20548,2.26663,0.73470
-5.35105,1.97298,0.71697
2.35789,-4.87579,1.97284
1.28927,5.48766,0.12453
-4.80522,-2.73937,1.54182
5.55422,-0.94326,1.30339
-3.55055,4.42436,0.28105
-0.73432,-5.24016,1.98897
4.08020,3.92745,0.41716
-5.69555,0.12500,1.03584
4.00919,-3.76997,1.78271
-0.67551,5.60178,0.08129
-3.51098,-4.07999,1.76149
5.57475,1.07037,0.93400
-4.82977,3.01614,0.51545
1.19512,-5.24182,2.00746
2.45267,5.08378,0.18745
-5.35889,-1.72176,1.35143
5.18081,-2.13906,1.49603
-2.54149,5.05427,0.15705
-1.86230,-4.94520,1.90653
4.84435,2.94308,0.58042
-5.56144,1.27856,0.81304
3.03075,-4.52847,1.88886
0.54217,5.60733,0.06974
-4.36322,-3.30663,1.61133
5.65515,-0.18097,1.13939
-4.09676,3.93275,0.33784
-0.00597,-5.31341,1.98322
3.50851,4.43514,0.29307
-5.66121,-0.59943,1.13884
4.52971,-3.20790,1.66046
-1.41388,5.46964,0.07311
-2.91580,-4.47618,1.80426
5.38623,1.81578,0.77013
-5.18646,2.38100,0.60100
1.92729,-5.06544,1.95768
1.74456,5.36180,0.10444
-5.05048,-2.37637,1.43699
5.45181,-1.41882,1.34060
-3.18580,4.68866,0.19158
-1.17476,-5.16555,1.92657
4.40274,3.56908,0.43666
-5.67792,0.56254,0.91333
3.65990,-4.09862,1.79128
-0.21213,5.63439,0.03305
-3.85819,-3.81527,1.67239
5.64906,0.58894,0.97352
-4.57534,3.37839,0.40710
0.73581,-5.30846,1.96630
2.87655,4.86407,0.18375
-5.51167,-1.31022,1.23632
4.96859,-2.57601,1.52458
-2.12531,5.24047,0.08208
-2.27670,-4.79846,1.83541
5.08992,2.52502,0.61125
-5.45172,1.70350,0.69370
2.62538,-4.77417,1.88348
1.00811,5.54557,0.03882
-4.65290,-2.97869,1.51255
5.61654,-0.66660,1.17833
-3.77417,4.24235,0.24077
-0.45822,-5.30012,1.93204
3.87885,4.12830,0.30471
-5.70505,-0.16289,1.01664
4.22617,-3.58279,1.67713
-0.96136,5.56284,0.01414
-3.29563,-4.25860,1.72335
5.52602,1.34923,0.80746
-4.98520,2.77399,0.48736
1.48081,-5.20864,1.93265
2.19079,5.19954,0.09071
-5.26160,-1.99141,1.32734
5.30802,-1.88397,1.37562
-2.79836,4.92301,0.10738
-1.60601,-5.05736,1.85933
4.69419,3.18336,0.46062
-5.62644,0.99809,0.79187
3.28571,-4.39585,1.79430
0.25539,5.62882,-0.00885
-4.18425,-3.52460,1.57897
5.67788,0.10180,1.01322
-4.29471,3.72374,0.30267
0.27656,-5.34028,1.92050
3.28072,4.60679,0.18624
-5.62651,-0.88578,1.11832
4.71747,-2.99141,1.54876
-1.69213,5.39354,0.01276
-2.68093,-4.62722,1.76176
5.29701,2.08483,0.64517
-5.30739,2.11933,0.57621
2.20227,-4.98512,1.87211
1.46965,5.44356,0.01439
-4.91692,-2.62847,1.40979
5.53764,-1.14780,1.21648
-3.42386,4.52524,0.14802
-0.90567,-5.24874,1.87461
4.22192,3.78855,0.32134
-5.70823,0.27582,0.89373
3.89329,-3.93045,1.68923
-0.49993,5.61885,-0.03847
-3.65539,-4.00998,1.63666
5.62644,0.87167,0.84662
-4.74852,3.14806,0.37678
1.02320,-5.30351,1.89789
2.62576,5.00235,0.08314
-5.43572,-1.58771,1.21373
5.12115,-2.33390,1.40722
-2.39136,5.12766,0.02864
-2.02737,-4.92429,1.78959
4.95849,2.77647,0.48911
-5.53864,1.42868,0.67147
2.88916,-4.66091,1.79218
0.72340,5.58823,-0.04402
-4.48893,-3.21020,1.48211
5.66347,-0.38633,1.05257
-3.98792,4.04872,0.20263
-0.17889,-5.34503,1.87203
3.66529,4.31738,0.19429
-5.69813,-0.45155,0.99731
4.43204,-3.38290,1.56867
-1.24550,5.50911,-0.05012
-3.07162,-4.42694,1.68370
5.46120,1.62551,0.68150
-5.12766,2.52312,0.46085
1.76271,-5.15415,1.85246
1.92264,5.30207,-0.00330
-5.14980,-2.25546,1.30252
5.41817,-1.62104,1.25340
-3.04880,4.77893,0.06025
-1.34376,-5.15935,1.81033
4.53238,3.41706,0.34268
-5.67690,0.71406,0.77140
3.53306,-4.24891,1.69674
-0.03318,5.63622,-0.08442
-3.99479,-3.73345,1.54547
5.68305,0.38606,0.88644
-4.48303,3.50487,0.26977
0.56211,-5.35609,1.85572
3.04341,4.76670,0.08175
-5.57371,-1.16957,1.09693
4.89232,-2.76398,1.43459
-1.96685,5.30169,-0.04453
-2.43941,-4.76781,1.71770
5.19024,2.34819,0.52118
-5.41486,1.85132,0.55267
2.47389,-4.89136,1.78405
1.18943,5.51034,-0.07265
-4.77012,-2.87275,1.38148
5.60814,-0.87199,1.09160
-3.65311,4.34869,0.10689
-0.63126,-5.31705,1.81917
4.02693,3.99693,0.20790
-5.72509,-0.01260,0.87465
4.11560,-3.74859,1.58429
-0.78756,5.58749,-0.10691
-3.44386,-4.19492,1.59977
5.58577,1.15288,0.71971
-4.91079,2.90951,0.34813
1.30966,-5.27789,1.82422
2.36631,5.12597,-0.01481
-5.34595,-1.86109,1.19062
5.25716,-2.08200,1.28751
-2.65219,5.00200,-0.02209
-1.77255,-5.04052,1.74244
4.81356,3.02130,0.36850
-5.61101,1.14914,0.65017
3.14883,-4.53463,1.69827
0.43616,5.61655,-0.12388
-4.31382,-3.43299,1.45053
5.69434,-0.10347,0.92652
-4.19174,3.84401,0.16673
0.10303,-5.37719,1.80969
3.44096,4.49540,0.08641
-5.67261,-0.73979,0.97753
4.62627,-3.17120,1.45767
-1.52682,5.44042,-0.11163
-2.83962,-4.58450,1.64224
5.38031,1.89831,0.55614
-5.25636,2.26413,0.43571
2.04048,-5.08235,1.76866
1.64901,5.39151,-0.09455
-5.02327,-2.51258,1.27658
5.51220,-1.35167,1.12961
-3.29185,4.62126,0.01571
-1.07644,-5.24943,1.75921
4.35800,3.64284,0.22646
-5.71377,0.42740,0.75164
3.77134,-4.08668,1.59552
-0.32249,5.62828,-0.15709
-3.79569,-3.93307,1.51070
5.66955,0.67041,0.75939
-4.66137,3.27753,0.23872
0.84955,-5.35706,1.78765
2.79637,4.91330,-0.02014
-5.50508,-1.44995,1.07508
5.05288,-2.52594,1.31808
-2.23691,5.19496,-0.09889
-2.19164,-4.89828,1.67225
5.06650,2.60474,0.39837
-5.50858,1.57808,0.53009
2.74199,-4.78578,1.69403
0.90493,5.56139,-0.15667
-4.61098,-3.10906,1.35211
5.66325,-0.59225,0.96591
-3.87294,4.16011,0.06808
-0.35239,-5.36993,1.76033
3.81846,4.19323,0.09646
-5.72671,-0.30196,0.85552
4.32725,-3.55363,1.47646
-1.07401,5.54106,-0.17235
-3.22383,-4.36990,1.56136
5.52851,1.43181,0.59329
-5.06100,2.66241,0.32107
1.59323,-5.23083,1.74527
2.09989,5.23566,-0.11003
-5.24207,-2.12948,1.16685
5.37599,-1.82164,1.16566
-2.90700,4.86374,-0.07021
-1.51205,-5.14696,1.69373
4.65693,3.25958,0.24954
-5.66865,0.86572,0.62954
3.40090,-4.39422,1.60159
0.14705,5.63080,-0.20078
-4.12789,-3.64641,1.41775
5.70817,0.18140,0.79966
-4.38550,3.62884,0.13304
0.38778,-5.39781,1.74512
3.20722,4.66211,-0.01924
-5.62831,-1.02591,0.95692
4.80827,-2.94814,1.34411
-1.80455,5.35602,-0.17023
-2.60040,-4.73100,1.59912
5.28250,2.16613,0.43161
-5.37100,1.99822,0.41185
2.31542,-4.99751,1.68235
1.37038,5.46672,-0.18304
-4.88261,-2.76198,1.24941
5.59087,-1.07709,1.00473
-3.52638,4.45026,-0.02630
-0.80386,-5.32596,1.70525
4.16976,3.85852,0.11201
-5.73750,0.13878,0.73249
3.99914,-3.90983,1.49099
-0.61157,5.60450,-0.22685
-3.58775,-4.12371,1.47470
5.63747,0.95369,0.63230
-4.82973,3.04203,0.20949
1.13620,-5.33796,1.71480
2.54017,5.04524,-0.11941
-5.42259,-1.72666,1.05279
5.19754,-2.27775,1.19907
-2.50134,5.07510,-0.15073
-1.93817,-5.01872,1.62537
4.92781,2.85427,0.27699
-5.58816,1.29977,0.50856
3.00595,-4.66724,1.60139
0.61765,5.59711,-0.23787
-4.44014,-3.33670,1.32131
5.70235,-0.30950,0.83973
-4.08287,3.96027,0.03138
-0.07093,-5.40855,1.69871
3.59817,4.37769,-0.01258
-5.71052,-0.59155,0.83618
4.52770,-3.34678,1.36611
-1.35807,5.47979,-0.23503
-2.99538,-4.53424,1.52117
5.45553,1.70762,0.46751
-5.19774,2.40686,0.29547
1.87316,-5.16656,1.66262
1.82763,5.33227,-0.20252
-5.12324,-2.39158,1.14206
5.47811,-1.55452,1.04245
-3.15476,4.71216,-0.11583
-1.24638,-5.24290,1.64305
4.48848,3.49076,0.13233
-5.71222,0.57937,0.60963
3.64410,-4.23821,1.50119
-0.14322,5.63018,-0.27473
-3.93202,-3.85050,1.38367
5.70373,0.46698,0.67238
-4.56906,3.40454,0.10130
0.67473,-5.40422,1.67748
2.96401,4.81655,-0.12239
-5.56716,-1.30901,0.93564
4.97641,-2.71460,1.22833
-2.07832,5.25590,-0.22564
-2.35462,-4.86669,1.55425
5.16738,2.42765,0.30816
-5.47167,1.72639,0.38901
2.58814,-4.90105,1.59396
1.08670,5.52649,-0.26840
-4.72893,-3.00323,1.22096
5.65422,-0.79822,0.87918
-3.75183,4.26690,-0.06597
-0.52628,-5.38760,1.64777
