-4.8918,-2.1852,-0.36022
4.9856,-1.5679,-0.5218
-2.856,4.5782,-0.76403
-1.3096,-5.1503,-0.25123
4.0278,3.0211,-0.73708
-5.0937,0.65006,-0.48732
3.3909,-4.1794,-0.38413
0.013159,5.5881,-0.89333
-3.924,-3.7434,-0.30996
5.1382,0.29838,-0.62654
-3.84,3.0512,-0.61139
0.56268,-5.3947,-0.29041
2.9318,4.5547,-0.86447
-5.0715,-1.0821,-0.41145
4.6478,-2.7145,-0.49305
-1.8654,5.1895,-0.846
-2.4223,-4.843,-0.28273
4.7142,2.1043,-0.73157
-4.7976,1.6683,-0.55599
2.4224,-4.8882,-0.36012
1.2059,5.4226,-0.91648
-4.6282,-2.8419,-0.36723
5.094,-0.85568,-0.58395
-3.3246,4.0367,-0.73386
-0.59971,-5.1539,-0.27389
3.6413,3.6018,-0.80297
-5.1032,-0.0091319,-0.47438
3.952,-3.6952,-0.45249
-0.7271,5.5233,-0.90747
-3.354,-4.165,-0.31447
5.083,1.0093,-0.69842
-4.1705,2.513,-0.59835
1.3075,-5.3472,-0.34461
2.3244,4.9784,-0.91968
-4.9791,-1.7618,-0.41724
4.8836,-2.0117,-0.55188
-2.4995,4.8368,-0.83762
-1.7565,-5.1143,-0.30633
4.3019,2.6846,-0.7742
-5.0154,1.0473,-0.55241
3.0428,-4.4807,-0.41649
0.47089,5.5439,-0.94445
-4.229,-3.4296,-0.37252
5.125,-0.14395,-0.64746
-3.6443,3.4023,-0.68762
0.10534,-5.3345,-0.32341
3.2487,4.223,-0.88841
-5.1044,-0.67184,-0.47226
4.4217,-3.119,-0.5213
-1.4432,5.3468,-0.91317
-2.7939,-4.6013,-0.33329
4.8968,1.699,-0.76296
-4.5974,2.0179,-0.61314
2.0146,-5.1088,-0.39673
1.6443,5.2793,-0.96186
-4.8037,-2.4429,-0.42703
5.0333,-1.2992,-0.61147
-3.0416,4.3661,-0.81532
-1.0354,-5.1532,-0.32312
3.8494,3.2133,-0.81715
-5.0948,0.39379,-0.54113
3.6059,-4.0013,-0.47714
-0.27174,5.5625,-0.96606
-3.7075,-3.9114,-0.37559
5.1242,0.56632,-0.71941
-3.9468,2.8259,-0.65867
0.84759,-5.4026,-0.37934
2.7005,4.712,-0.95185
-5.0263,-1.3386,-0.47292
4.7421,-2.4487,-0.58277
-2.111,5.0499,-0.90764
-2.173,-4.9601,-0.3573
4.5584,2.3274,-0.81249
-4.8835,1.4298,-0.61397
2.6619,-4.74,-0.44915
0.92503,5.471,-0.99539
-4.4864,-3.0761,-0.43423
5.1045,-0.5859,-0.67249
-3.4459,3.7768,-0.77403
-0.33618,-5.2232,-0.35568
3.4908,3.8273,-0.89794
-5.1005,-0.26376,-0.53238
4.1461,-3.4918,-0.5483
-1.0033,5.4529,-0.97613
-3.1356,-4.3245,-0.38404
5.0206,1.2717,-0.7893
-4.3399,2.329,-0.66263
1.5832,-5.2793,-0.43384
2.0662,5.0941,-1.0038
-4.9158,-2.0227,-0.48329
4.942,-1.741,-0.64053
-2.7147,4.6576,-0.89412
-1.485,-5.1629,-0.37999
4.1295,2.8867,-0.85388
-5.0588,0.7958,-0.60926
3.2526,-4.2945,-0.50556
0.18582,5.5473,-1.0196
-4.0384,-3.6265,-0.43891
5.1209,0.12314,-0.73853
-3.7589,3.1715,-0.73288
0.38587,-5.3878,-0.41229
3.0473,4.4136,-0.98056
-5.0722,-0.92731,-0.53213
4.5621,-2.8757,-0.61475
-1.7021,5.2304,-0.97693
-2.5644,-4.7523,-0.40799
4.782,1.9439,-0.84949
-4.7104,1.7932,-0.67267
2.266,-4.9788,-0.48505
1.3668,5.3426,-1.0404
-4.6919,-2.6914,-0.49426
5.0626,-1.0288,-0.70006
-3.2081,4.1408,-0.86295
-0.76797,-5.1749,-0.39809
3.6995,3.4278,-0.90633
-5.0811,0.13907,-0.59461
3.8151,-3.8157,-0.57199
-0.55363,5.5184,-1.0369
-3.4827,-4.0654,-0.44135
5.0873,0.83228,-0.81118
-4.0658,2.6143,-0.71026
1.131,-5.3801,-0.46934
2.4595,4.8553,-1.0387
-4.9835,-1.5987,-0.53776
4.8207,-2.1801,-0.67161
-2.3463,4.8971,-0.96744
-1.9183,-5.0653,-0.43339
4.3929,2.5405,-0.89198
-4.953,1.1857,-0.67176
2.8961,-4.5856,-0.53957
0.64069,5.4935,-1.0711
-4.3278,-3.2994,-0.50185
5.1075,-0.31774,-0.76163
-3.5524,3.5187,-0.81208
-0.066238,-5.3198,-0.44458
3.3286,4.049,-0.99517
-5.0857,-0.51828,-0.59123
4.3122,-3.2652,-0.64242
-1.2741,5.3683,-1.0435
-2.9209,-4.4915,-0.45719
4.9347,1.5276,-0.87824
-4.4982,2.1325,-0.72778
1.849,-5.1807,-0.5226
1.8007,5.1922,-1.0865
-4.8369,-2.2809,-0.55088
4.9871,-1.4701,-0.72864
-2.9116,4.4587,-0.94644
-1.2101,-5.1823,-0.45242
3.9405,3.073,-0.93047
-5.0736,0.54097,-0.66393
3.4621,-4.1108,-0.59698
-0.098313,5.5338,-1.0935
-3.8292,-3.8029,-0.50446
5.1162,0.39024,-0.83219
-3.8634,2.9411,-0.7775
0.66878,-5.4052,-0.50219
2.8216,4.5748,-1.0682
-5.0241,-1.1806,-0.59254
4.665,-2.6128,-0.70428
-1.9515,5.0979,-1.0384
-2.3231,-4.884,-0.48357
4.6397,2.1749,-0.93193
-4.805,1.5599,-0.73159
2.5071,-4.8321,-0.57338
1.0888,5.3985,-1.1198
-4.5581,-2.9285,-0.56164
5.0779,-0.75894,-0.78815
-3.3461,3.8941,-0.904
-0.50338,-5.2236,-0.47847
3.5497,3.6466,-0.99987
-5.0745,-0.11399,-0.65125
4.0152,-3.6197,-0.66836
-0.83075,5.4529,-1.1051
-3.2568,-4.2138,-0.50854
5.0349,1.0956,-0.90283
-4.2229,2.427,-0.7726
1.4086,-5.3234,-0.55921
2.2097,4.9834,-1.1249
-4.9306,-1.8595,-0.60484
4.8884,-1.9114,-0.76032
-2.5676,4.7264,-1.0241
-1.6541,-5.1424,-0.50911
4.2209,2.7449,-0.97073
-5.0085,0.93793,-0.72979
3.1146,-4.41,-0.62922
0.35636,5.4991,-1.1454
-4.1465,-3.5041,-0.56871
5.0999,-0.050863,-0.85112
-3.6673,3.2838,-0.85466
0.21092,-5.3786,-0.53465
3.1461,4.2554,-1.0916
-5.0674,-0.77365,-0.65244
4.4585,-3.0258,-0.73577
-1.5364,5.2617,-1.1078
-2.6982,-4.6496,-0.53243
4.8308,1.7764,-0.96576
-4.6209,1.9148,-0.78894
2.1033,-5.0562,-0.61061
1.526,5.2624,-1.1653
-4.7362,-2.5317,-0.61898
5.0244,-1.2007,-0.81726
-3.0859,4.2389,-0.99335
-0.93886,-5.1999,-0.52646
3.7653,3.2653,-1.0118
-5.0619,0.28609,-0.71636
3.6729,-3.929,-0.69162
-0.38023,5.4986,-1.1647
-3.6092,-3.9636,-0.56984
5.0828,0.65552,-0.92355
-3.974,2.7225,-0.8257
0.95187,-5.3955,-0.59334
2.5873,4.7242,-1.1559
-4.9815,-1.4371,-0.65693
4.7538,-2.3473,-0.79329
-2.1897,4.949,-1.0974
-2.0717,-4.9943,-0.55959
4.479,2.3928,-1.0113
-4.8803,1.3195,-0.78968
2.7408,-4.6767,-0.66268
0.8076,5.4333,-1.1968
-4.4116,-3.1586,-0.6303
5.0842,-0.49068,-0.87671
-3.4583,3.6347,-0.93943
-0.23621,-5.3041,-0.56673
3.3933,3.8656,-1.0969
-5.0626,-0.3667,-0.7097
4.195,-3.405,-0.76409
-1.1037,5.3804,-1.1737
-3.0414,-4.3756,-0.58053
4.9617,1.354,-0.9931
-4.3884,2.2391,-0.83995
1.6776,-5.2362,-0.64846
1.9493,5.0897,-1.2086
-4.8606,-2.1176,-0.67324
4.9388,-1.6405,-0.84788
-2.7737,4.5395,-1.0774
-1.3829,-5.1875,-0.58344
4.0382,2.9374,-1.0477
-5.04,0.68607,-0.78622
3.3179,-4.2183,-0.71818
0.07335,5.493,-1.2194
-3.9447,-3.6883,-0.63434
5.0951,0.21489,-0.94386
-3.7809,3.0577,-0.89922
0.49184,-5.4066,-0.62587
2.9354,4.4318,-1.183
-5.0254,-1.0261,-0.71292
4.5784,-2.7721,-0.82678
-1.7892,5.1366,-1.1693
-2.4638,-4.7902,-0.60864
4.7052,2.0149,-1.0505
-4.7186,1.685,-0.84789
2.3482,-4.9162,-0.69876
1.2491,5.319,-1.2435
-4.6182,-2.7756,-0.68803
5.0439,-0.93065,-0.90474
-3.2375,4.0031,-1.0351
-0.67199,-5.237,-0.60561
3.6106,3.4745,-1.1024
-5.0504,0.033738,-0.77109
3.8745,-3.7367,-0.78771
-0.65828,5.4443,-1.2337
-3.383,-4.1122,-0.63572
5.0374,0.91871,-1.0154
-4.1082,2.5229,-0.88245
1.2319,-5.3565,-0.68485
2.3446,4.8606,-1.2434
-4.9399,-1.6977,-0.72543
4.8231,-2.0775,-0.8807
-2.4167,4.7871,-1.1543
-1.8138,-5.088,-0.63659
4.3068,2.5992,-1.0888
-4.9433,1.0754,-0.8483
2.9692,-4.5156,-0.7537
0.52478,5.4465,-1.2713
-4.2441,-3.3736,-0.69858
5.0759,-0.22368,-0.96479
-3.5668,3.3884,-0.97662
0.037685,-5.3671,-0.65785
3.2271,4.082,-1.1968
-5.0526,-0.62062,-0.77164
4.3473,-3.17,-0.85739
-1.3692,5.2852,-1.239
-2.8248,-4.5385,-0.65611
4.866,1.6049,-1.081
-4.5272,2.0322,-0.90461
1.9361,-5.1225,-0.73682
1.6808,5.1737,-1.2895
-4.7738,-2.3717,-0.74295
4.9737,-1.3693,-0.93453
-2.9595,4.3321,-1.1255
-1.1104,-5.2131,-0.65762
3.8484,3.1196,-1.1237
-5.0402,0.43207,-0.83933
3.525,-4.034,-0.81121
-0.20798,5.4655,-1.2908
-3.7287,-3.8542,-0.69915
5.0727,0.47975,-1.0362
-3.8875,2.8338,-0.94438
0.77284,-5.4011,-0.71723
2.7072,4.5857,-1.2711
-4.978,-1.2784,-0.77579
4.6705,-2.5067,-0.91463
-2.0306,4.993,-1.2276
-2.2199,-4.9137,-0.68583
4.5542,2.2389,-1.1308
-4.7988,1.4483,-0.90614
2.582,-4.7605,-0.7867
0.97059,5.3617,-1.3211
-4.4802,-3.0089,-0.75725
5.0522,-0.66213,-0.99226
-3.3595,3.7477,-1.0693
-0.40513,-5.2948,-0.69147
3.4529,3.6848,-1.1968
-5.0379,-0.21739,-0.82842
4.0635,-3.5321,-0.8846
-0.93166,5.3761,-1.3017
-3.1605,-4.262,-0.70479
4.9777,1.1788,-1.1074
-4.2725,2.3389,-0.95019
1.5027,-5.2787,-0.77443
2.0916,4.9778,-1.329
-4.8751,-1.9538,-0.79409
4.8777,-1.8068,-0.96733
-2.6289,4.6082,-1.2077
-1.5489,-5.1577,-0.71329
4.1268,2.7953,-1.165
-4.989,0.82745,-0.90647
3.1765,-4.3281,-0.84217
0.24271,5.4435,-1.3445
-4.0528,-3.5673,-0.76502
5.066,0.041182,-1.0553
-3.6863,3.1648,-1.0204
0.31603,-5.4015,-0.75005
3.0361,4.2764,-1.2936
-5.0235,-0.87329,-0.83355
4.4766,-2.9219,-0.94872
-1.6246,5.166,-1.3001
-2.5969,-4.6858,-0.73282
4.7524,1.8478,-1.1672
-4.6321,1.8075,-0.96457
2.1846,-4.99,-0.82486
1.4058,5.2339,-1.3671
-4.664,-2.6168,-0.81258
5.0021,-1.1005,-1.0222
-3.1212,4.104,-1.1672
-0.84163,-5.2475,-0.73602
3.6758,3.3113,-1.207
-5.0288,0.17988,-0.89274
3.7296,-3.8473,-0.90729
-0.48626,5.4248,-1.3615
-3.5074,-4.0095,-0.76481
5.0337,0.74254,-1.1283
-4.0045,2.6228,-0.99539
1.0527,-5.3729,-0.80967
2.4714,4.7286,-1.3596
-4.9338,-1.534,-0.8432
4.7542,-2.2423,-1.0032
-2.2611,4.8365,-1.2839
-1.968,-5.02,-0.76395
4.3879,2.4505,-1.2084
-4.8656,1.2075,-0.96462
2.8124,-4.6034,-0.87717
0.69028,5.385,-1.3966
-4.327,-3.2326,-0.82727
5.0471,-0.3952,-1.0795
-3.4681,3.4952,-1.1023
-0.13397,-5.3533,-0.78234
3.2914,3.8971,-1.296
-5.0273,-0.46877,-0.88942
4.2273,-3.3068,-0.97917
-1.1992,5.292,-1.3681
-2.945,-4.4218,-0.77931
4.8931,1.4322,-1.1965
-4.4214,2.1412,-1.0176
1.7642,-5.1747,-0.863
1.8289,5.0724,-1.4115
-4.7948,-2.2067,-0.86416
4.9172,-1.5358,-1.0531
-2.8257,4.4148,-1.2578
-1.2802,-5.2072,-0.79005
3.9384,2.9802,-1.24
-5.0077,0.57617,-0.96199
3.3763,-4.1356,-0.93198
-0.037657,5.4234,-1.4159
-3.8427,-3.7398,-0.82967
5.0522,0.30493,-1.1483
-3.7966,2.9416,-1.0643
0.5942,-5.3952,-0.84063
2.8201,4.4422,-1.3849
-4.9735,-1.1226,-0.8949
4.5808,-2.6624,-1.0373
-1.8692,5.0287,-1.358
-2.3574,-4.8132,-0.80983
4.6156,2.0787,-1.2496
-4.7152,1.5739,-1.0226
2.4205,-4.8378,-0.9119
1.1298,5.2821,-1.4445
-4.5365,-2.8535,-0.88277
5.0107,-0.83145,-1.1081
-3.2566,3.8581,-1.2021
-0.57396,-5.2924,-0.81998
3.5136,3.5121,-1.2978
-5.0141,-0.070262,-0.94839
3.9204,-3.6468,-1.0037
-0.75997,5.3624,-1.4291
-3.2836,-4.1572,-0.83215
4.9774,1.0019,-1.2195
-4.1538,2.4335,-1.0593
1.3256,-5.3087,-0.90029
2.2255,4.8544,-1.4467
-4.8846,-1.7917,-0.91425
4.8118,-1.9711,-1.0885
-2.4794,4.6671,-1.3379
-1.7097,-5.109,-0.84291
4.2076,2.6484,-1.283
-4.9222,0.96405,-1.0242
3.0311,-4.4319,-0.96765
0.40941,5.3866,-1.4691
-4.1497,-3.4372,-0.89548
5.0342,-0.13069,-1.1678
-3.5835,3.2643,-1.1415
0.14162,-5.3903,-0.87492
3.1188,4.1047,-1.3977
-5.0084,-0.72039,-0.9525
4.3656,-3.0648,-1.071
-1.4577,5.1834,-1.43
-2.722,-4.5722,-0.85594
4.7869,1.6773,-1.283
-4.5403,1.9255,-1.0806
2.015,-5.0486,-0.9506
1.5579,5.1409,-1.4898
-4.6959,-2.4536,-0.93491
4.9462,-1.2666,-1.139
-2.9986,4.1977,-1.3007
-1.0109,-5.2457,-0.8684
3.751,3.1602,-1.3167
-5.0054,0.32472,-1.0159
3.5804,-3.9507,-1.027
-0.31529,5.3919,-1.4874
-3.6257,-3.9005,-0.89494
5.0216,0.56712,-1.2409
-3.9066,2.7249,-1.1114
0.87171,-5.3704,-0.93268
2.59,4.5889,-1.4737
-4.9243,-1.3732,-0.96036
4.6646,-2.397,-1.1239
-2.1029,4.8777,-1.4136
-2.1132,-4.9323,-0.88941
4.4578,2.2958,-1.3278
-4.7838,1.3358,-1.0804
2.6489,-4.6781,-1.0002
0.8516,5.3111,-1.5198
-4.3938,-3.0817,-0.95386
5.0087,-0.56474,-1.1942
-3.3673,3.601,-1.231
-0.3041,-5.3343,-0.908
3.3513,3.716,-1.3941
-4.998,-0.31932,-1.0071
4.0962,-3.4332,-1.1002
-1.0281,5.2845,-1.4952
-3.0625,-4.306,-0.90346
4.9061,1.2572,-1.3105
-4.3104,2.2444,-1.1292
1.5886,-5.2126,-0.98875
1.97,4.9602,-1.5315
-4.8094,-2.0427,-0.98442
4.8522,-1.6991,-1.1724
-2.6836,4.4836,-1.3888
-1.4452,-5.1757,-0.9217
4.02,2.8353,-1.3563
-4.9592,0.71697,-1.0827
3.2299,-4.2377,-1.0554
0.13035,5.3746,-1.5409
-3.9488,-3.6185,-0.96084
5.0213,0.13172,-1.2595
-3.6999,3.0443,-1.1849
0.41768,-5.3867,-0.96515
2.9199,4.2861,-1.4941
-4.9691,-0.96964,-1.015
4.4789,-2.8104,-1.1598
-1.7052,5.0532,-1.4877
-2.4892,-4.7068,-0.93348
4.662,1.9128,-1.3669
-4.6288,1.6959,-1.1391
2.2549,-4.9048,-1.0376
1.2842,5.1932,-1.5667
-4.5805,-2.6938,-1.0066
4.9593,-0.99799,-1.224
-3.146,3.9608,-1.3362
-0.74261,-5.2867,-0.95128
3.5794,3.3497,-1.402
-4.9907,0.075038,-1.0701
3.772,-3.7533,-1.1226
-0.58905,5.338,-1.5554
-3.4047,-4.0518,-0.9616
4.9669,0.82549,-1.3309
-4.0376,2.526,-1.169
1.1457,-5.3212,-1.0248
2.3524,4.724,-1.5629
-4.8801,-1.6281,-1.0317
4.7381,-2.1319,-1.211
-2.3252,4.7146,-1.4673
-1.8613,-5.034,-0.96985
4.2805,2.4971,-1.4014
-4.845,1.0958,-1.1401
2.8743,-4.5182,-1.0917
0.57332,5.324,-1.5938
-4.2311,-3.2958,-1.0242
5.0005,-0.30086,-1.2819
-3.476,3.359,-1.2637
-0.031201,-5.3718,-1.0004
3.1844,3.9207,-1.4951
-4.9854,-0.56904,-1.0707
4.2444,-3.1993,-1.1929
-1.2893,5.1889,-1.5588
-2.8431,-4.4573,-0.97955
4.8084,1.5041,-1.3975
-4.4401,2.037,-1.1951
1.8423,-5.0957,-1.0764
1.7048,5.0401,-1.6116
-4.721,-2.2907,-1.0564
4.8813,-1.4291,-1.2562
-2.8675,4.2794,-1.4337
-1.1781,-5.2272,-1.0016
3.8309,3.0149,-1.4306
-4.9724,0.46769,-1.1389
3.4273,-4.0466,-1.1471
-0.14629,5.3497,-1.6124
-3.7362,-3.784,-1.0257
4.9977,0.39271,-1.3524
-3.8087,2.8254,-1.2293
0.69262,-5.362,-1.0561
2.7016,4.4444,-1.5863
-4.9199,-1.2175,-1.0794
4.5726,-2.5495,-1.2468
-1.9419,4.9081,-1.5427
-2.2487,-4.8273,-1.0124
4.5157,2.1358,-1.4467
-4.6974,1.4598,-1.1957
2.483,-4.7452,-1.1239
1.0088,5.229,-1.6422
-4.4466,-2.9242,-1.0784
4.9603,-0.73163,-1.3088
-3.2659,3.7073,-1.3639
-0.47299,-5.3184,-1.0369
3.4122,3.5434,-1.4938
-4.9701,-0.17259,-1.1264
3.953,-3.5469,-1.2194
-0.85735,5.2653,-1.6208
-3.1824,-4.1977,-1.0309
4.8991,1.0799,-1.4209
-4.191,2.3393,-1.2383
1.4106,-5.2367,-1.1139
2.1022,4.8351,-1.648
-4.8191,-1.8806,-1.1043
4.7817,-1.8597,-1.2933
-2.5353,4.5401,-1.5189
-1.6038,-5.1203,-1.0516
4.0929,2.6856,-1.4727
-4.8944,0.8532,-1.2007
3.0814,-4.3353,-1.1807
0.29576,5.3193,-1.6659
-4.0441,-3.4886,-1.0917
4.9845,-0.039331,-1.3711
-3.5946,3.1389,-1.3051
0.24287,-5.3719,-1.0904
3.0035,4.1158,-1.5971
-4.9616,-0.81858,-1.1359
4.366,-2.9503,-1.2819
-1.5395,5.0669,-1.6166
-2.6128,-4.591,-1.0559
4.6935,1.7427,-1.4824
-4.5368,1.8131,-1.255
2.0847,-4.9588,-1.1629
1.434,5.0976,-1.6883
-4.612,-2.5304,-1.1283
4.8972,-1.1608,-1.3396
-3.0271,4.054,-1.471
-0.91012,-5.2705,-1.0842
3.6488,3.1945,-1.5098
-4.9633,0.21868,-1.1929
3.6224,-3.8554,-1.2426
-0.41959,5.3032,-1.6806
-3.52,-3.9409,-1.0922
4.9517,0.65069,-1.443
-3.9277,2.6192,-1.2815
0.9655,-5.3203,-1.1484
2.47,4.5836,-1.676
-4.8696,-1.4666,-1.1483
4.6478,-2.2845,-1.3321
-2.167,4.75,-1.5955
-2.0037,-4.9395,-1.0942
4.3462,2.3425,-1.5208
-4.7583,1.2222,-1.254
2.707,-4.5851,-1.2134
0.7332,5.2501,-1.7168
-4.2982,-3.1459,-1.1511
4.9593,-0.46893,-1.3966
-3.3697,3.4542,-1.3896
-0.20209,-5.349,-1.1273
3.2439,3.7389,-1.5911
-4.957,-0.41992,-1.1887
4.1136,-3.3245,-1.3144
-1.1194,5.1781,-1.6848
-2.9605,-4.3418,-1.1042
4.8181,1.3295,-1.5109
-4.3335,2.1424,-1.3083
1.6659,-5.128,-1.2014
1.8437,4.9257,-1.7303
-4.7322,-2.125,-1.1753
4.8132,-1.5894,-1.3754
-2.7275,4.3465,-1.565
-1.3402,-5.1844,-1.1331
3.9012,2.8642,-1.5438
-4.9236,0.60749,-1.2598
3.2746,-4.1397,-1.269
0.020284,5.3001,-1.7372
-3.8384,-3.6606,-1.1567
4.9641,0.22014,-1.4632
-3.7093,2.9236,-1.3493
0.51593,-5.3508,-1.1808
2.7994,4.2864,-1.6938
-4.9137,-1.0644,-1.1994
4.4648,-2.6921,-1.368
-1.7783,4.9268,-1.6706
-2.3776,-4.7157,-1.1347
4.5603,1.9709,-1.5645
-4.6097,1.5803,-1.3115
2.3148,-4.8039,-1.2482
1.1624,5.1425,-1.7649
-4.4857,-2.7617,-1.2005
4.9056,-0.8959,-1.4242
-3.157,3.8062,-1.4982
-0.64067,-5.2986,-1.1681
3.4751,3.3788,-1.5964
-4.9427,-0.028152,-1.2476
3.8018,-3.65,-1.3375
-0.688,5.2389,-1.7464
-3.2995,-4.0884,-1.1604
4.8857,0.904,-1.5315
-4.0724,2.4308,-1.3478
1.2318,-5.2492,-1.2386
2.228,4.7045,-1.7635
-4.8152,-1.717,-1.2214
4.6999,-2.0148,-1.4141
-2.3818,4.5837,-1.6474
-1.7522,-5.0362,-1.1772
4.1595,2.5331,-1.5901
-4.8146,0.98384,-1.3154
2.9237,-4.4181,-1.3048
0.45824,5.2573,-1.7909
-4.1244,-3.3477,-1.2207
4.9443,-0.20813,-1.4841
-3.483,3.2265,-1.4252
0.070078,-5.3526,-1.217
3.0704,3.9333,-1.6931
-4.9379,-0.66736,-1.2541
4.2436,-3.0819,-1.4038
-1.372,5.0671,-1.7437
-2.7346,-4.4786,-1.1802
4.7151,1.5709,-1.5976
-4.4422,1.9264,-1.3713
1.9102,-4.998,-1.2873
1.5786,4.9943,-1.809
-4.6346,-2.3664,-1.2487
4.8327,-1.3216,-1.4573
-2.8971,4.1318,-1.6037
-1.074,-5.2327,-1.2157
3.7163,3.0412,-1.6195
-4.9255,0.36017,-1.3152
3.4683,-3.9492,-1.3627
-0.25225,5.2602,-1.8052
-3.6266,-3.822,-1.2229
4.9286,0.47738,-1.555
-3.8213,2.7123,-1.3969
0.7863,-5.3093,-1.2715
2.5786,4.4357,-1.7866
-4.8585,-1.309,-1.2656
4.5486,-2.4312,-1.4534
-2.0066,4.7756,-1.7231
-2.1385,-4.8337,-1.2169
4.4019,2.1837,-1.6402
-4.6678,1.3442,-1.3675
2.5362,-4.6414,-1.3346
0.88875,5.1672,-1.8386
-4.3481,-2.9869,-1.2746
4.9066,-0.63394,-1.5105
-3.2647,3.551,-1.5202
-0.371,-5.3227,-1.2562
3.3047,3.5662,-1.6897
-4.926,-0.27343,-1.3076
3.972,-3.4382,-1.4343
-0.95011,5.1567,-1.8095
-3.0783,-4.2315,-1.2321
4.8117,1.1534,-1.6216
-4.218,2.2398,-1.419
1.488,-5.1482,-1.3258
1.9743,4.7999,-1.8459
-4.7381,-1.9614,-1.2937
4.7374,-1.746,-1.4954
-2.5803,4.3997,-1.6945
-1.4949,-5.1157,-1.2613
3.9624,2.7094,-1.6564
-4.8563,0.74255,-1.377
3.1211,-4.2287,-1.3928
0.18399,5.2423,-1.8613
-3.9304,-3.5295,-1.2875
4.9244,0.049993,-1.5744
-3.6025,3.0144,-1.4689
0.34148,-5.336,-1.3071
2.8821,4.1155,-1.7948
-4.898,-0.91218,-1.3184
4.3498,-2.8283,-1.4897
-1.6138,4.9365,-1.7983
-2.4995,-4.5977,-1.2562
4.5921,1.8025,-1.681
-4.5203,1.6974,-1.4281
2.1434,-4.8516,-1.3723
1.3104,5.0456,-1.8859
-4.5166,-2.5984,-1.3216
4.843,-1.0569,-1.5402
-3.0416,3.8978,-1.634
-0.80633,-5.2686,-1.3003
3.5373,3.2184,-1.7011
-4.9114,0.11427,-1.37
3.6502,-3.7487,-1.457
-0.52033,5.2037,-1.8713
-3.4106,-3.9741,-1.2909
4.8687,0.73022,-1.6433
-3.9536,2.5184,-1.4577
1.0521,-5.2467,-1.3619
2.3449,4.5647,-1.8762
-4.8025,-1.5547,-1.337
4.6124,-2.1663,-1.5365
-2.2238,4.6142,-1.7741
-1.8935,-4.9396,-1.3013
4.2208,2.3788,-1.7092
-4.7245,1.1088,-1.4277
2.7545,-4.48,-1.4253
0.61647,5.1822,-1.9135
-4.1912,-3.1987,-1.3477
4.8972,-0.3744,-1.5977
-3.3708,3.3119,-1.5478
-0.10062,-5.3283,-1.3451
3.1295,3.751,-1.7871
-4.9073,-0.51832,-1.3718
4.1148,-3.2066,-1.5262
-1.204,5.0547,-1.8688
-2.8529,-4.3658,-1.3061
4.7222,1.397,-1.7107
-4.3384,2.0326,-1.4856
1.7332,-5.0239,-1.4107
1.7137,4.8744,-1.9248
-4.6458,-2.201,-1.3671
4.7608,-1.4787,-1.5759
-2.7577,4.1941,-1.734
-1.233,-5.1764,-1.3457
3.7724,2.8824,-1.7272
-4.8732,0.49845,-1.4353
3.3134,-4.0383,-1.4843
-0.087455,5.2097,-1.9296
-3.7242,-3.6957,-1.3536
4.8963,0.30589,-1.6667
-3.7186,2.806,-1.516
0.61003,-5.2966,-1.3965
2.6731,4.2739,-1.8911
-4.8468,-1.1549,-1.3843
4.4379,-2.5699,-1.574
-1.8439,4.7895,-1.8493
-2.2637,-4.7147,-1.337
4.4461,2.0209,-1.759
-4.5771,1.4627,-1.4819
2.3651,-4.6914,-1.4568
1.0399,5.0777,-1.9602
-4.3845,-2.8229,-1.3954
4.8444,-0.79542,-1.6241
-3.1573,3.6455,-1.6544
-0.53784,-5.2913,-1.3869
3.3629,3.3977,-1.7895
-4.8928,-0.12952,-1.4278
3.8207,-3.5399,-1.5523
-0.78266,5.1297,-1.9348
-3.191,-4.1177,-1.3613
4.796,0.97833,-1.7316
-4.0973,2.3304,-1.5282
1.3098,-5.1577,-1.45
2.097,4.6662,-1.9593
-4.7322,-1.7973,-1.4097
4.6534,-1.8979,-1.616
-2.429,4.442,-1.8231
-1.6433,-5.033,-1.388
4.0195,2.5543,-1.7708
-4.775,0.87216,-1.4908
2.9608,-4.3052,-1.5158
0.34421,5.1747,-1.9843
-4.0095,-3.3893,-1.4168
4.8793,-0.11753,-1.6865
-3.4896,3.098,-1.5882
0.16893,-5.3132,-1.434
2.9481,3.9322,-1.8885
-4.8785,-0.76236,-1.4381
4.2246,-2.9556,-1.6106
-1.4484,4.935,-1.9247
-2.6199,-4.4845,-1.3805
4.6111,1.6315,-1.7961
-4.4318,1.8121,-1.5468
1.9674,-4.8828,-1.4945
1.4499,4.932,-2.002
-4.5375,-2.4341,-1.4411
4.7717,-1.214,-1.6562
-2.9147,3.9739,-1.7674
-0.96858,-5.2233,-1.432
3.5932,3.0574,-1.8058
-4.8718,0.2544,-1.4923
3.498,-3.843,-1.5782
-0.35481,5.1592,-1.9954
-3.5132,-3.8523,-1.4216
4.8459,0.55829,-1.756
-3.8391,2.6052,-1.5704
0.87431,-5.2378,-1.486
2.4501,4.4129,-1.9841
-4.7874,-1.396,-1.4531
4.5105,-2.3093,-1.6573
-2.0639,4.6346,-1.8999
-2.0265,-4.8302,-1.4231
4.2745,2.2217,-1.8291
-4.6304,1.2289,-1.5394
2.5812,-4.5293,-1.5446
0.76932,5.0933,-2.0328
-4.2417,-3.0411,-1.4714
4.8392,-0.53731,-1.7104
-3.2599,3.3975,-1.6748
-0.26904,-5.2958,-1.474
3.1885,3.577,-1.8838
