-1.68928,-0.14358,4.58393
1.44477,-0.61638,4.63202
-0.21554,1.31635,5.26981
-0.90717,-1.92743,5.14969
1.26625,0.57681,5.17034
-1.37558,0.78030,5.05551
1.05215,-1.61423,5.01990
0.43396,1.20417,5.30343
-1.68507,-0.88605,4.86172
1.47711,-0.11381,4.82822
-0.66164,1.23537,5.22213
-0.09275,-2.10632,5.15037
0.97649,0.87770,5.23537
-1.66520,0.24553,4.91042
1.44860,-1.06137,5.07557
0.04456,1.28736,5.29517
-1.30374,-1.59127,5.08084
1.38512,0.33377,5.10335
-1.10759,1.00242,5.13658
0.67386,-1.88221,5.08340
0.64672,1.09099,5.28762
-1.67743,-0.40356,4.61046
1.41476,-0.39632,4.57025
-0.37690,1.27836,5.25967
-0.60086,-2.02604,5.18822
1.14370,0.69193,5.20180
-1.49189,0.58844,5.03412
1.22988,-1.41167,5.09477
0.28391,1.22361,5.30635
-1.56884,-1.16197,4.98666
1.45125,0.06171,4.98769
-0.82005,1.14600,5.19341
0.21588,-2.04854,5.16628
0.84064,0.95272,5.26239
-1.65442,0.00661,4.72111
1.43650,-0.76994,4.83720
-0.11080,1.27328,5.28866
-1.05022,-1.77732,5.14368
1.28440,0.47528,5.15685
-1.24456,0.85198,5.09641
0.89353,-1.67481,5.00277
0.50355,1.13246,5.30896
-1.66587,-0.68514,4.79621
1.42048,-0.21618,4.71681
-0.53684,1.22441,5.24964
-0.28387,-2.05447,5.18929
1.01611,0.78882,5.23116
-1.57863,0.37561,4.99976
1.35646,-1.18355,5.13138
0.13456,1.23075,5.30853
-1.39286,-1.40684,5.06774
1.38456,0.22657,5.07702
-0.97380,1.03736,5.17320
0.49720,-1.92952,5.15405
0.70348,1.01271,5.28752
-1.61773,-0.23242,4.57505
1.38070,-0.50995,4.60405
-0.26568,1.24584,5.28248
-0.76689,-1.90948,5.19663
1.17078,0.59684,5.19465
-1.36607,0.67902,5.06349
1.08395,-1.48443,5.05266
0.35958,1.15832,5.31774
-1.59400,-0.96308,4.94717
1.41891,-0.04585,4.91571
-0.69215,1.15076,5.22706
0.02626,-2.02072,5.17361
0.88489,0.86827,5.25566
-1.60758,0.14685,4.87319
1.40856,-0.92449,5.04162
-0.01446,1.22496,5.30633
-1.17100,-1.61383,5.13529
1.29513,0.37381,5.13874
-1.11439,0.90632,5.13913
0.73440,-1.73946,5.05071
0.56551,1.05820,5.30788
-1.61936,-0.49436,4.70885
1.36622,-0.31524,4.63308
-0.41915,1.20285,5.27087
-0.46469,-1.97749,5.21901
1.04935,0.69944,5.22497
-1.46983,0.48724,5.04637
1.23911,-1.28252,5.13114
0.21611,1.17037,5.31723
-1.45603,-1.21770,5.04751
1.37464,0.12058,5.04187
-0.84258,1.05851,5.20370
0.31487,-1.94620,5.19830
0.75349,0.93353,5.28413
-1.57257,-0.08247,4.65031
1.36781,-0.64230,4.75716
-0.16270,1.20597,5.30051
-0.91307,-1.77326,5.19390
1.19121,0.50157,5.18472
-1.24026,0.75461,5.10093
0.93327,-1.53978,5.00360
0.42779,1.09097,5.32580
-1.58738,-0.76678,4.89036
1.37003,-0.14691,4.80983
-0.57087,1.14415,5.25899
-0.15879,-1.98051,5.20893
0.92392,0.78448,5.25216
-1.53488,0.27628,4.98400
1.34042,-1.05481,5.14999
0.07356,1.17181,5.31967
-1.26752,-1.44051,5.12328
1.29868,0.27247,5.11622
-0.98567,0.94662,5.18058
0.57269,-1.79713,5.13100
0.62069,0.98346,5.30533
-1.55737,-0.31860,4.62357
1.32284,-0.41765,4.61272
-0.30991,1.17348,5.29272
-0.63101,-1.87829,5.23699
1.07674,0.61000,5.21734
-1.35142,0.58238,5.07641
1.10579,-1.35997,5.09598
0.29010,1.10837,5.32801
-1.49237,-1.02690,5.01515
1.35247,0.01683,4.98776
-0.71664,1.06593,5.23101
0.13407,-1.93165,5.20778
0.79697,0.85369,5.27762
-1.53662,0.05456,4.80950
1.35322,-0.79050,4.97489
-0.06809,1.16054,5.31668
-1.03901,-1.62385,5.18779
1.20449,0.40615,5.16941
-1.11452,0.81328,5.14150
0.78235,-1.59712,5.01277
0.48868,1.02128,5.32773
-1.55706,-0.57897,4.81425
1.31656,-0.24122,4.70855
-0.45561,1.12660,5.28242
-0.33571,-1.91879,5.24357
0.95728,0.70056,5.24657
-1.43941,0.39062,5.04995
1.23887,-1.15695,5.16748
0.15369,1.11479,5.32938
-1.33953,-1.26146,5.10290
1.29391,0.17234,5.08792
-0.85875,0.97105,5.21263
0.40308,-1.83265,5.20478
0.66980,0.90890,5.30386
-1.49860,-0.16490,4.61740
1.29953,-0.53098,4.69951
-0.20904,1.13711,5.31224
-0.77961,-1.75802,5.23930
1.09832,0.52065,5.20876
-1.22966,0.65935,5.10703
0.96297,-1.41495,5.03114
0.35657,1.04510,5.33880
-1.50298,-0.83872,4.97329
1.31440,-0.08203,4.90063
-0.59824,1.06326,5.26479
-0.04385,-1.89783,5.22663
0.83466,0.77410,5.27026
-1.47927,0.18211,4.94612
1.30971,-0.92685,5.14240
0.01810,1.11059,5.33061
-1.14234,-1.46309,5.17836
1.21094,0.31120,5.15103
-0.99032,0.85620,5.18292
0.63212,-1.65824,5.08874
0.54232,0.95004,5.32377
-1.49972,-0.40200,4.71071
1.26884,-0.33534,4.65004
-0.34833,1.09989,5.30131
-0.50100,-1.83517,5.27028
0.98459,0.61653,5.23895
-1.33011,0.48808,5.08967
1.11769,-1.23801,5.13954
0.22557,1.05520,5.33569
-1.38587,-1.07935,5.07584
1.27899,0.07349,5.04539
-0.73543,0.98220,5.23811
0.23023,-1.83525,5.24035
0.71243,0.83372,5.29830
-1.45811,-0.02959,4.73091
1.28824,-0.66275,4.88970
-0.11634,1.09447,5.32719
-0.90914,-1.62151,5.23662
1.11356,0.43130,5.19676
-1.10854,0.72168,5.14405
0.82015,-1.46177,4.98896
0.41611,0.97983,5.34472
-1.48513,-0.65538,4.91181
1.26389,-0.17374,4.78919
-0.48610,1.04937,5.29160
-0.21537,-1.84986,5.26280
0.86758,0.69539,5.26641
-1.39946,0.29798,5.04034
1.22741,-1.03530,5.19919
0.09630,1.05654,5.33973
-1.22168,-1.29415,5.15811
1.21004,0.21661,5.12617
-0.86788,0.88487,5.21894
0.47774,-1.70694,5.18066
0.58984,0.87906,5.32061
-1.43478,-0.24288,4.63503
1.23572,-0.43534,4.67644
-0.24942,1.06668,5.32172
-0.65053,-1.72983,5.27937
1.00644,0.53270,5.23007
-1.21360,0.56822,5.11653
0.98500,-1.29661,5.07508
0.29049,0.99522,5.34834
-1.40956,-0.89950,5.04238
1.25159,-0.02181,4.97998
-0.61910,0.98179,5.26631
0.06072,-1.81203,5.25270
0.74903,0.75844,5.28977
-1.41501,0.09536,4.88999
1.26287,-0.79932,5.09626
-0.03174,1.04722,5.34050
-1.01796,-1.47366,5.22970
1.12228,0.34225,5.18070
-0.98849,0.76748,5.18388
0.67842,-1.51796,5.03445
0.46848,0.91253,5.34252
-1.44066,-0.48013,4.81480
1.21521,-0.26124,4.70519
-0.38085,1.02610,5.31171
-0.37757,-1.78100,5.29463
0.89482,0.61659,5.25890
-1.30068,0.39735,5.09563
1.12044,-1.11980,5.18606
0.16656,0.99967,5.34538
-1.27691,-1.12105,5.13107
1.20100,0.12357,5.09398
-0.74852,0.89902,5.24615
0.31641,-1.73002,5.25374
0.63143,0.80841,5.31685
-1.38189,-0.10619,4.67258
1.21887,-0.54830,4.81028
-0.15880,1.02702,5.33798
-0.78175,-1.60642,5.27698
1.02296,0.44927,5.22038
-1.09682,0.63265,5.14982
0.84801,-1.33770,4.99668
0.34806,0.93378,5.35649
-1.40451,-0.72193,4.99396
1.20898,-0.11174,4.87787
-0.51013,0.97178,5.29801
-0.10452,-1.77243,5.27933
0.78074,0.68413,5.28359
-1.34901,0.20940,5.01335
1.20362,-0.91530,5.21313
0.04435,0.99615,5.35017
-1.10392,-1.31595,5.21375
1.12473,0.25378,5.16118
-0.87040,0.79971,5.22200
0.53736,-1.57347,5.13260
0.51407,0.84472,5.33625
-1.37630,-0.31818,4.70126
1.17538,-0.35168,4.68234
-0.28390,0.99516,5.32976
-0.52681,-1.69044,5.31366
0.91660,0.53815,5.25049
-1.19187,0.48060,5.12823
0.99878,-1.18275,5.12897
0.22913,0.94201,5.35414
-1.30852,-0.94805,5.09983
1.18142,0.03243,5.04286
-0.63416,0.90137,5.26938
0.15425,-1.72086,5.28242
0.66710,0.73766,5.31016
-1.34202,0.01583,4.81568
1.20346,-0.67557,5.01932
-0.07608,0.98216,5.34945
-0.89484,-1.47203,5.27472
1.03355,0.36603,5.20701
-0.98049,0.68163,5.18476
0.71461,-1.38208,4.98367
0.39892,0.87075,5.35919
-1.37597,-0.55132,4.91776
1.16074,-0.19481,4.77416
-0.40762,0.95161,5.32062
-0.26216,-1.71599,5.31143
0.80759,0.61050,5.27829
-1.26333,0.31102,5.09129
1.11319,-1.00450,5.22928
0.11272,0.94199,5.35572
-1.16595,-1.15157,5.18415
1.11950,0.16629,5.13321
-0.75497,0.81742,5.25274
0.39012,-1.61233,5.23370
0.55431,0.77810,5.33422
-1.31290,-0.17711,4.65579
1.15116,-0.44956,4.75844
-0.19552,0.95813,5.34681
-0.65924,-1.58123,5.31534
0.93336,0.46019,5.24068
-1.07932,0.54716,5.15631
0.86892,-1.22443,5.03741
0.28502,0.88400,5.36581
-1.31833,-0.77863,5.06421
1.14896,-0.05441,4.96264
-0.52764,0.89375,5.29912
-0.00372,-1.68981,5.29972
0.69732,0.66739,5.30074
-1.29091,0.12808,4.96999
1.16570,-0.79572,5.19457
-0.00178,0.93371,5.35968
-0.98680,-1.32647,5.26482
1.03824,0.28355,5.19090
-0.86634,0.71603,5.22222
0.58304,-1.43676,5.06686
0.44304,0.80657,5.35389
-1.31872,-0.38935,4.79724
1.11741,-0.27702,4.71314
-0.31263,0.92293,5.33677
-0.40915,-1.64061,5.33947
0.82909,0.53714,5.26981
-1.16300,0.39601,5.13569
1.00323,-1.07194,5.18567
0.17339,0.88631,5.36076
-1.20576,-0.98666,5.15354
1.10603,0.08050,5.09409
-0.64358,0.82209,5.27467
0.23737,-1.62220,5.30148
0.58869,0.71160,5.32805
-1.26671,-0.05563,4.74202
1.13641,-0.56075,4.93076
-0.11490,0.91589,5.35908
-0.77417,-1.45771,5.31313
0.94510,0.38285,5.23043
-0.96710,0.59826,5.18885
0.74026,-1.25737,4.96442
0.33393,0.82456,5.37072
-1.30125,-0.61291,5.00377
1.10402,-0.13503,4.85092
-0.42812,0.87662,5.32640
-0.15590,-1.64298,5.32743
0.72302,0.59826,5.29437
-1.21714,0.22903,5.07280
1.09386,-0.89146,5.25918
0.06433,0.88213,5.36569
-1.05531,-1.17212,5.23915
1.03625,0.20181,5.16818
-0.75480,0.73704,5.25556
0.44886,-1.48466,5.18342
0.48116,0.74291,5.34795
-1.25216,-0.24418,4.69237
1.08650,-0.36407,4.73677
-0.22604,0.88857,5.35477
-0.54177,-1.54381,5.34834
0.84581,0.46452,5.26114
-1.05581,0.46479,5.16310
0.88290,-1.11743,5.09698
0.22697,0.83076,5.37099
-1.22388,-0.82370,5.12011
1.08207,-0.00257,5.03279
-0.53893,0.81633,5.29846
0.08680,-1.60306,5.32632
0.61760,0.64547,5.31900
-1.22309,0.05311,4.90297
1.11520,-0.67929,5.14611
-0.04238,0.86939,5.36738
-0.87086,-1.32515,5.31124
0.95134,0.30604,5.21654
-0.85643,0.63498,5.22269
0.61718,-1.30218,4.99499
0.37647,0.76429,5.37014
-1.25816,-0.45427,4.90207
1.05973,-0.21082,4.76226
-0.33544,0.85093,5.34541
-0.29891,-1.57973,5.35621
0.74400,0.52988,5.28749
-1.12655,0.31542,5.13431
0.99898,-0.96380,5.24233
0.12304,0.82868,5.36934
-1.10166,-1.01482,5.20476
1.02696,0.12156,5.13582
-0.64706,0.74418,5.28040
0.30904,-1.51291,5.29098
0.51404,0.68038,5.34379
-1.19429,-0.12042,4.69271
1.06710,-0.45953,4.85522
-0.14782,0.84837,5.36756
-0.65767,-1.43286,5.34639
0.85789,0.39268,5.25193
-0.94820,0.51836,5.19449
0.75946,-1.14629,4.99053
0.27390,0.77457,5.37922
-1.21895,-0.66464,5.07554
1.04526,-0.08074,4.93610
-0.44215,0.80170,5.32781
-0.05916,-1.56421,5.34563
0.64169,0.58033,5.30957
-1.16277,0.15236,5.04007
1.06271,-0.77935,5.26466
0.02166,0.82027,5.37472
-0.94549,-1.18195,5.29335
0.95193,0.23016,5.19906
-0.74848,0.65805,5.25574
0.49374,-1.35262,5.10927
0.41260,0.70372,5.36231
-1.19488,-0.30789,4.77319
1.02288,-0.28876,4.73498
-0.25091,0.81807,5.36023
-0.43027,-1.49684,5.37532
0.76019,0.46225,5.27855
-1.02672,0.38633,5.17061
0.88894,-1.01425,5.16637
0.17433,0.77485,5.37534
-1.12766,-0.85902,5.17257
1.00896,0.04324,5.08631
-0.54467,0.74062,5.30097
0.16645,-1.50985,5.34827
0.54159,0.61841,5.33615
-1.15037,-0.01345,4.82145
1.05025,-0.56598,5.05163
-0.07751,0.80405,5.37605
-0.75710,-1.31193,5.34886
0.86516,0.32152,5.24064
-0.84103,0.55680,5.22544
0.64064,-1.17632,4.94469
0.31443,0.71775,5.38205
-1.19062,-0.51125,4.99797
1.00189,-0.15247,4.82901
-0.35230,0.77842,5.35101
-0.19743,-1.51009,5.37033
0.66168,0.51661,5.30327
-1.08303,0.23968,5.12248
0.98314,-0.85723,5.28666
0.07808,0.76898,5.37774
-0.99736,-1.03288,5.25788
0.94584,0.15532,5.17193
-0.64426,0.66840,5.28448
0.36750,-1.39270,5.24357
0.44351,0.64441,5.35718
-1.12863,-0.18028,4.69179
0.99959,-0.37242,4.80789
-0.17478,0.78013,5.37487
-0.54621,-1.39745,5.37616
0.77203,0.39555,5.26937
-0.92295,0.44128,5.19737
0.77200,-1.04422,5.04846
0.21903,0.72133,5.38529
-1.13206,-0.70627,5.13570
0.98114,-0.03148,5.01309
-0.44995,0.72718,5.32528
0.02754,-1.48098,5.36881
0.56416,0.55728,5.32619
-1.10107,0.08284,4.98600
1.01715,-0.66871,5.23186
-0.01537,0.75673,5.38224
-0.83659,-1.18055,5.34139
0.86702,0.25123,5.22480
-0.73646,0.58178,5.25667
0.52736,-1.22104,5.02164
0.34874,0.66065,5.37736
-1.13664,-0.36635,4.87537
0.96169,-0.22234,4.75994
-0.26984,0.74756,5.36576
-0.32574,-1.44039,5.39400
0.67715,0.45378,5.29523
-0.99071,0.31167,5.17124
0.88623,-0.91327,5.23628
0.12721,0.71700,5.38186
-1.02934,-0.88402,5.22138
0.93246,0.08250,5.13233
-0.54485,0.66596,5.30416
0.23556,-1.40776,5.34718
0.46939,0.58630,5.35166
-1.07722,-0.07271,4.74830
0.98001,-0.46327,4.95225
-0.10667,0.73768,5.38456
-0.64620,-1.28642,5.37567
0.77967,0.32992,5.26041
-0.82009,0.48182,5.22879
0.65724,-1.06529,4.94566
0.25727,0.66745,5.39045
-1.11488,-0.55876,5.07791
0.94195,-0.10077,4.90435
-0.36287,0.70611,5.35244
-0.10525,-1.43520,5.38783
0.58248,0.49757,5.31750
-1.03240,0.16883,5.09961
0.95578,-0.75215,5.31081
0.03880,0.70746,5.38630
-0.89428,-1.04126,5.31224
0.86350,0.18200,5.20360
-0.63538,0.59381,5.28472
0.41207,-1.26591,5.16416
0.37747,0.60423,5.37005
-1.06951,-0.23612,4.74524
0.93261,-0.29653,4.78026
-0.19573,0.71137,5.38035
-0.44079,-1.35180,5.40180
0.68836,0.39201,5.28607
-0.89227,0.36833,5.20047
0.77819,-0.94764,5.12649
0.16937,0.66525,5.38865
-1.04158,-0.73794,5.18725
0.91069,0.01189,5.07269
-0.45199,0.65460,5.32501
0.10378,-1.39237,5.39134
0.49030,0.52902,5.34203
-1.03177,0.02053,4.90788
0.96137,-0.56284,5.17229
-0.04664,0.69199,5.38966
-0.72938,-1.16726,5.37899
0.78262,0.26516,5.24805
-0.71894,0.50859,5.25918
0.54896,-1.09587,4.94620
0.28958,0.61352,5.38957
-1.07375,-0.41770,4.97575
0.90166,-0.16473,4.80923
-0.28290,0.67740,5.37127
-0.22937,-1.37404,5.40734
0.59687,0.43929,5.31044
-0.94854,0.24179,5.16414
0.87345,-0.81366,5.29809
0.08558,0.65717,5.38860
-0.93113,-0.89927,5.27077
0.85345,0.11440,5.17059
-0.53899,0.59398,5.30845
0.29292,-1.29591,5.30898
0.40133,0.54945,5.36462
-1.00829,-0.12587,4.70953
0.91315,-0.37584,4.89295
-0.13001,0.67055,5.39131
-0.54066,-1.25181,5.39917
0.69563,0.33148,5.27734
-0.79322,0.41013,5.22971
0.66820,-0.96649,4.99506
0.20545,0.61399,5.39720
-1.03350,-0.59627,5.14270
0.87947,-0.05440,4.98482
-0.36720,0.63453,5.35010
-0.02277,-1.35519,5.40815
0.50693,0.47322,5.33219
-0.97517,0.10444,5.05973
0.91698,-0.64825,5.30433
0.00528,0.64437,5.39405
-0.79231,-1.03899,5.36302
0.78071,0.20160,5.23132
-0.62077,0.52191,5.28564
0.44437,-1.13827,5.06581
0.31609,0.56009,5.38251
-1.01271,-0.28769,4.83767
0.86661,-0.22969,4.77120
-0.21094,0.64233,5.38392
-0.34237,-1.29795,5.42232
0.60717,0.38225,5.30177
-0.85619,0.29959,5.20251
0.77619,-0.85378,5.21108
0.12546,0.60709,5.39379
-0.94934,-0.75971,5.23444
0.83643,0.04905,5.12253
-0.44858,0.58363,5.32678
0.16979,-1.29676,5.39824
0.42047,0.49592,5.35739
-0.95980,-0.03379,4.82015
0.89471,-0.46214,5.07455
-0.07223,0.62636,5.39740
-0.62485,-1.14213,5.40296
0.69897,0.27212,5.26767
-0.69569,0.43800,5.26055
0.56287,-0.98377,4.91480
0.23530,0.56266,5.39776
-1.00422,-0.46055,5.06470
0.84033,-0.11473,4.87213
-0.28988,0.60736,5.37281
-0.14191,-1.30273,5.42415
0.51967,0.41902,5.32381
-0.90019,0.17695,5.14881
0.84852,-0.71482,5.33822
0.04967,0.59561,5.39570
-0.83389,-0.90504,5.32207
0.77305,0.13925,5.20395
-0.52730,0.52372,5.30984
0.33718,-1.17614,5.23307
0.33772,0.50824,5.37668
-0.94496,-0.17449,4.72467
0.84430,-0.29943,4.84264
-0.14734,0.60288,5.39562
-0.44098,-1.20731,5.42080
0.61366,0.32649,5.29255
-0.76059,0.34221,5.22759
0.67213,-0.87397,5.07021
0.15883,0.55760,5.40087
-0.94858,-0.62405,5.19680
0.81149,-0.01345,5.05131
-0.36560,0.56441,5.34698
0.04969,-1.27027,5.42957
0.43514,0.44371,5.34650
-0.91032,0.04682,4.99247
0.86639,-0.54814,5.26634
-0.02252,0.57994,5.40030
-0.69174,-1.02534,5.40160
0.69783,0.21398,5.25394
-0.60090,0.45340,5.28849
0.46499,-1.01497,4.96893
0.25958,0.51216,5.39453
-0.95274,-0.33294,4.94067
0.80379,-0.17220,4.79596
-0.22016,0.57373,5.38767
-0.25141,-1.23579,5.43747
0.52880,0.36647,5.31641
-0.81428,0.23538,5.19875
0.76512,-0.76103,5.29076
0.08713,0.54688,5.39867
-0.85665,-0.77173,5.27967
0.75938,0.07912,5.16386
-0.43942,0.51455,5.32891
0.22478,-1.19256,5.37388
0.35466,0.45794,5.36985
-0.88920,-0.08104,4.74889
0.82427,-0.37284,4.97806
-0.09182,0.56008,5.40358
-0.52520,-1.10752,5.42023
0.61670,0.27229,5.28468
-0.66693,0.37156,5.26019
0.57126,-0.88578,4.94267
0.18627,0.50870,5.40502
-0.92861,-0.49387,5.13816
0.77809,-0.07118,4.95012
-0.29065,0.53840,5.37136
-0.06382,-1.22611,5.44366
0.44602,0.39335,5.33707
-0.84623,0.11821,5.11969
0.81356,-0.61734,5.35295
0.01961,0.53262,5.40267
-0.73848,-0.90153,5.37420
0.69210,0.15718,5.23350
-0.50986,0.45591,5.31054
0.36867,-1.05326,5.12829
0.27879,0.46299,5.38806
-0.88697,-0.21874,4.79485
0.77549,-0.23277,4.80699
-0.15870,0.53531,5.39891
-0.34838,-1.15476,5.44030
0.53418,0.31533,5.30727
-0.72359,0.27923,5.22909
0.67007,-0.78619,5.16624
0.11787,0.49894,5.40474
-0.86230,-0.64228,5.24360
0.73934,0.02134,5.10631
-0.35847,0.49664,5.34713
0.11232,-1.18008,5.44322
0.36738,0.40931,5.36076
-0.84117,-0.00285,4.90388
0.80379,-0.45152,5.17949
-0.04438,0.51480,5.40707
-0.59384,-1.00040,5.42680
0.61576,0.21926,5.27294
-0.57530,0.38761,5.29001
0.47687,-0.90272,4.90651
0.20804,0.46054,5.40262
-0.88766,-0.37038,5.03567
0.74141,-0.12348,4.84616
-0.22334,0.50581,5.38921
-0.16908,-1.16685,5.45299
0.45341,0.34483,5.32844
-0.76725,0.17665,5.18830
0.74303,-0.66864,5.35145
0.05440,0.48496,5.40341
-0.76513,-0.77467,5.32757
0.68088,0.10205,5.20022
-0.42462,0.44810,5.33128
0.26778,-1.08067,5.30963
0.29334,0.41560,5.38091
-0.82280,-0.12292,4.72319
0.75632,-0.29701,4.91803
-0.10546,0.49332,5.40742
-0.43128,-1.06369,5.43441
0.53632,0.26585,5.29890
-0.63251,0.30882,5.25507
0.57302,-0.79604,5.00867
0.14260,0.45185,5.40999
-0.84927,-0.51753,5.19730
0.71217,-0.03292,5.02447
-0.28550,0.47081,5.36723
0.00446,-1.14425,5.46387
0.37616,0.36249,5.34986
-0.78548,0.06550,5.06899
0.76704,-0.52233,5.33225
-0.00473,0.46838,5.40876
-0.64447,-0.88688,5.41636
0.61092,0.16794,5.25716
-0.48718,0.39154,5.31306
0.38821,-0.93275,5.01362
0.22465,0.41387,5.39720
-0.82917,-0.25767,4.89428
0.70897,-0.17529,4.79844
-0.16404,0.46821,5.40156
-0.26316,-1.09574,5.45818
0.45751,0.29813,5.32085
-0.68131,0.22064,5.22707
0.65916,-0.70001,5.26360
0.08266,0.43833,5.40804
-0.77455,-0.65054,5.28569
0.66409,0.04939,5.15134
-0.34582,0.43054,5.34766
0.16457,-1.08306,5.43326
0.30375,0.37017,5.37321
-0.77056,-0.04520,4.81148
0.73564,-0.36388,5.07851
-0.06035,0.44903,5.41267
-0.49995,-0.96525,5.43873
0.53514,0.21797,5.28994
-0.54423,0.32555,5.28781
0.48219,-0.80424,4.90487
0.16175,0.40580,5.40939
-0.81788,-0.39922,5.11760
0.67794,-0.08199,4.91226
-0.22045,0.43908,5.38855
-0.09562,-1.09376,5.47357
0.38157,0.31774,5.34057
-0.71507,0.12340,5.16790
0.70975,-0.57704,5.38364
0.02758,0.42176,5.40891
-0.67552,-0.76849,5.37763
0.60148,0.11810,5.23131
-0.40413,0.38418,5.33233
0.29880,-0.96425,5.20685
0.23678,0.36925,5.39189
-0.76189,-0.16000,4.75692
0.68634,-0.23069,4.86127
-0.11310,0.42668,5.40962
-0.34427,-1.01201,5.45006
0.45831,0.25310,5.31166
-0.59384,0.25100,5.25299
0.56920,-0.71244,5.10662
0.10455,0.39253,5.41298
-0.76809,-0.53192,5.24717
0.64159,-0.00051,5.08377
-0.27467,0.40548,5.36519
0.06336,-1.05840,5.48098
0.31030,0.32668,5.36230
-0.71985,0.02030,4.99021
0.71087,-0.43223,5.28046
-0.02314,0.40333,5.41425
-0.55323,-0.86197,5.44541
0.53032,0.17161,5.27634
-0.45916,0.33051,5.31568
0.39833,-0.82146,4.92439
0.17564,0.36129,5.40459
-0.76751,-0.28941,4.99449
0.64466,-0.12721,4.82577
-0.16343,0.40181,5.40251
-0.18628,-1.02949,5.47565
0.38382,0.27504,5.33193
-0.63461,0.16766,5.22070
0.63902,-0.61408,5.34715
0.05308,0.37587,5.41060
-0.68881,-0.65049,5.33107
0.58719,0.07040,5.19092
-0.32761,0.36748,5.34959
0.20547,-0.97891,5.38601
0.24450,0.32649,5.38317
-0.70279,-0.08096,4.74728
0.66748,-0.28850,5.00172
-0.07029,0.38301,5.41602
-0.41177,-0.92182,5.44550
0.45632,0.21003,5.30447
-0.50816,0.26824,5.28254
0.48187,-0.71645,4.95707
0.12085,0.34826,5.41537
-0.74346,-0.41859,5.18568
0.61274,-0.04643,4.98870
-0.21165,0.37389,5.38479
-0.03159,-1.01517,5.49380
0.31347,0.28541,5.35153
-0.65748,0.07614,5.13048
0.66686,-0.48765,5.38561
0.00668,0.35744,5.41381
-0.58811,-0.75277,5.42372
0.52192,0.12715,5.25703
-0.37842,0.32368,5.33501
0.31785,-0.84806,5.08142
0.18494,0.31893,5.39993
-0.70419,-0.19208,4.84037
0.61686,-0.17362,4.81989
-0.11467,0.36083,5.41207
-0.26491,-0.95422,5.46794
0.38315,0.23435,5.32379
-0.55066,0.19808,5.25139
0.55796,-0.63167,5.21818
0.07224,0.33127,5.41490
-0.68584,-0.53668,5.28969
0.56800,0.02540,5.13331
-0.25833,0.34243,5.36468
0.11230,-0.96717,5.48261
0.24870,0.28620,5.37444
-0.65142,-0.01733,4.89118
0.64552,-0.34767,5.18552
-0.03550,0.33784,5.41936
-0.46536,-0.82631,5.45620
0.45100,0.16855,5.29265
-0.42554,0.27287,5.31301
0.40068,-0.72225,4.88841
0.13195,0.30559,5.41097
-0.70193,-0.31304,5.08464
0.58027,-0.08746,4.88025
-0.15679,0.33688,5.40163
-0.11791,-0.95845,5.49601
0.31359,0.24640,5.34183
-0.58323,0.12011,5.20585
0.60797,-0.52826,5.40179
0.02935,0.31201,5.41304
-0.60454,-0.64130,5.37675
0.50928,0.08453,5.22476
-0.30384,0.30708,5.35109
0.23500,-0.86938,5.29435
0.19008,0.27884,5.39295
-0.63949,-0.11135,4.73814
0.59727,-0.22297,4.92783
-0.07419,0.31712,5.41742
-0.33026,-0.87027,5.45302
0.37966,0.19563,5.31547
-0.46737,0.21530,5.27597
0.47505,-0.63460,5.04217
0.08554,0.28814,5.41857
-0.66753,-0.42899,5.24168
0.54371,-0.01648,5.05482
-0.19712,0.31060,5.38084
0.02313,-0.93242,5.51255
0.24936,0.24809,5.36207
-0.59540,0.03588,5.06782
0.61429,-0.40264,5.35617
-0.00833,0.29226,5.41882
-0.50297,-0.72673,5.45608
0.44268,0.12914,5.27679
-0.34745,0.26677,5.33695
0.32645,-0.73855,4.96821
0.13826,0.26511,5.40514
-0.64469,-0.21787,4.94197
0.55011,-0.12614,4.81594
-0.11022,0.29588,5.41300
-0.19344,-0.89093,5.48870
0.31103,0.20972,5.33372
-0.50320,0.15032,5.24718
0.53747,-0.55144,5.32208
0.04571,0.26823,5.41557
-0.60497,-0.53295,5.33169
0.49249,0.04443,5.17674
-0.23648,0.28201,5.36539
0.15070,-0.87009,5.45418
0.19143,0.24112,5.38350
-0.58346,-0.04789,4.79892
0.57595,-0.27260,5.07929
-0.04181,0.27220,5.42151
-0.38279,-0.78222,5.45563
0.37362,0.15903,5.30749
-0.38723,0.22012,5.30754
0.39758,-0.63486,4.91545
0.09368,0.24707,5.41656
-0.63250,-0.32783,5.15985
0.51426,-0.05418,4.94755
-0.14430,0.27369,5.39864
-0.05837,-0.88302,5.51799
0.24714,0.21252,5.35118
-0.52715,0.07832,5.17815
0.56649,-0.44405,5.42244
0.01174,0.24741,5.41654
-0.52318,-0.62379,5.42434
0.43106,0.09170,5.25305
-0.27484,0.25014,5.35362
0.25335,-0.75892,5.16824
0.14051,0.22729,5.40069
-0.58028,-0.13660,4.78995
0.52697,-0.16697,4.86500
-0.07201,0.25204,5.41866
-0.25656,-0.81322,5.46740
0.30584,0.17522,5.32555
-0.42263,0.16748,5.27234
0.46222,-0.55759,5.15850
0.05603,0.22602,5.41950
-0.59080,-0.43021,5.28824
0.47168,0.00714,5.11248
-0.17708,0.25014,5.37958
0.06830,-0.84565,5.52160
0.18958,0.20610,5.37311
-0.52982,0.00270,4.97778
