3.17463,-4.07197,2.55266
0.21308,5.57581,0.80887
-4.04553,-3.29692,2.31495
5.47099,0.27270,1.82532
-4.17175,3.71682,1.09177
0.28393,-5.01147,2.64981
3.13957,4.60899,1.01208
-5.45338,-0.74289,1.88314
4.55597,-2.71670,2.33290
-1.66567,5.34103,0.82200
-2.57616,-4.34579,2.47894
5.10439,2.18807,1.46941
-5.14802,2.16559,1.35502
2.13823,-4.65251,2.62193
1.38921,5.41355,0.83709
-4.76076,-2.43085,2.15714
5.34902,-0.93544,2.02159
-3.34199,4.50646,0.94696
-0.85862,-4.93666,2.59683
4.06096,3.83202,1.14888
-5.54046,0.38175,1.66459
3.76341,-3.62640,2.45858
-0.51610,5.57540,0.77707
-3.53112,-3.76537,2.36637
5.42690,1.01666,1.66466
-4.62642,3.17253,1.16456
1.00172,-4.96469,2.63264
2.50952,4.99467,0.90837
-5.27250,-1.42516,1.97341
4.95228,-2.08422,2.20225
-2.34287,5.08964,0.83317
-1.94446,-4.63259,2.50593
4.77289,2.85356,1.31266
-5.37975,1.49928,1.44752
2.79421,-4.32969,2.54377
0.66520,5.54020,0.77388
-4.34624,-2.99640,2.22199
5.46781,-0.19938,1.86201
-3.88626,4.04243,0.99551
-0.15574,-5.03794,2.60474
3.51642,4.33623,1.01971
-5.52716,-0.32311,1.76394
4.28817,-3.10070,2.34876
-1.23594,5.46272,0.76056
-2.95764,-4.15954,2.40380
5.26734,1.74507,1.50248
-4.98618,2.56168,1.24308
1.72039,-4.83278,2.60347
1.83073,5.28616,0.81946
-4.98135,-2.06798,2.05000
5.24536,-1.39622,2.05645
-2.97678,4.74800,0.85935
-1.28503,-4.86571,2.53355
4.36134,3.47243,1.16704
-5.51552,0.80649,1.54342
3.41835,-3.93648,2.45959
-0.06439,5.59726,0.73131
-3.86658,-3.50433,2.27909
5.48764,0.54741,1.70118
-4.36812,3.51713,1.05739
0.56096,-5.03770,2.59153
2.91623,4.77152,0.90641
-5.41729,-1.02160,1.86157
4.73820,-2.50434,2.22518
-1.93406,5.26235,0.76162
-2.34581,-4.48939,2.43547
5.00542,2.44369,1.34427
-5.26483,1.91044,1.33006
2.40090,-4.56483,2.53518
1.11988,5.48518,0.74740
-4.62451,-2.67301,2.12601
5.42266,-0.67032,1.89770
-3.57032,4.34354,0.90276
-0.59412,-5.01566,2.54745
3.87320,4.03367,1.03321
-5.56181,0.10175,1.64298
3.98873,-3.46004,2.36020
-0.79512,5.54974,0.70533
-3.32815,-3.94889,2.32703
5.39749,1.28995,1.53885
-4.78917,2.94413,1.13309
1.28379,-4.95947,2.56969
2.26272,5.12183,0.80816
-5.18420,-1.69095,1.94471
5.09018,-1.84365,2.08500
-2.59775,4.97275,0.77884
-1.70024,-4.75197,2.46048
4.64526,3.09716,1.19239
-5.45796,1.22964,1.42387
3.05098,-4.21758,2.45640
0.38923,5.57563,0.69141
-4.18347,-3.21936,2.18909
5.50750,0.07365,1.73804
-4.08701,3.84650,0.95567
0.11764,-5.07039,2.54281
3.30481,4.51386,0.91016
-5.51289,-0.60493,1.74290
4.48220,-2.90041,2.24142
-1.50952,5.39956,0.69573
-2.73623,-4.31717,2.36147
5.20078,2.01247,1.37840
-5.11717,2.31282,1.21501
1.99431,-4.77416,2.52475
1.56747,5.37812,0.72571
-4.87045,-2.32329,2.02345
5.34622,-1.13811,1.93526
-3.22027,4.60746,0.81252
-1.02726,-4.96296,2.48682
4.20302,3.69862,1.05115
-5.56097,0.52872,1.52207
3.65638,-3.78848,2.36448
-0.34483,5.59966,0.65611
-3.67856,-3.70510,2.24328
5.48646,0.82347,1.57630
-4.55315,3.30509,1.02462
0.84108,-5.04814,2.52945
2.68344,4.92257,0.80306
-5.36036,-1.29753,1.83777
4.90500,-2.27929,2.11354
-2.19949,5.16905,0.70410
-2.10889,-4.62265,2.39091
4.88992,2.69320,1.22008
-5.36806,1.64815,1.30622
2.66169,-4.46569,2.44734
0.84501,5.53501,0.65992
-4.47459,-2.90605,2.09328
5.48542,-0.40092,1.77444
-3.78771,4.16406,0.86025
-0.32435,-5.08460,2.49673
3.67413,4.22573,0.91988
-5.57142,-0.18054,1.62262
4.20325,-3.27890,2.25777
-1.07330,5.51229,0.63679
-3.11471,-4.11936,2.28505
5.34895,1.56119,1.41265
-4.94121,2.70641,1.10349
1.56656,-4.93639,2.50200
2.00873,5.23640,0.71060
-5.08534,-1.95309,1.91681
5.21938,-1.59626,1.96775
-2.84692,4.84220,0.72734
-1.45162,-4.86973,2.41789
4.49598,3.32904,1.07201
-5.52294,0.95540,1.40137
3.29889,-4.08750,2.36398
0.11033,5.60065,0.61228
-4.00753,-3.43201,2.15398
5.53097,0.34947,1.61351
-4.28301,3.64423,0.91919
0.39497,-5.09967,2.48330
3.08325,4.68133,0.80303
-5.48335,-0.88542,1.72170
4.67004,-2.69134,2.13369
-1.78155,5.32772,0.63439
-2.50781,-4.46653,2.31881
5.11431,2.27490,1.25405
-5.23738,2.05790,1.18892
2.26331,-4.69624,2.44084
1.30021,5.45960,0.63503
-4.74260,-2.57118,1.99470
5.42541,-0.87299,1.81093
-3.45576,4.45174,0.76788
-0.76285,-5.04053,2.43428
4.02526,3.91138,0.93573
-5.59012,0.24776,1.50090
3.88691,-3.62699,2.26652
-0.62569,5.58303,0.58349
-3.48056,-3.89628,2.20617
5.46583,1.09945,1.45048
-4.72360,3.08055,0.99301
1.12279,-5.04476,2.46466
2.43796,5.05604,0.70161
-5.28013,-1.56814,1.81084
5.05194,-2.04169,1.99722
-2.46001,5.06152,0.64931
-1.86561,-4.74645,2.34542
4.76661,2.94056,1.09862
-5.45480,1.37944,1.28280
2.92115,-4.35785,2.35975
0.56706,5.57332,0.57578
-4.31612,-3.13436,2.06137
5.53422,-0.12750,1.65084
-3.99588,3.97352,0.82012
-0.05025,-5.12508,2.43630
3.46714,4.41112,0.80938
-5.56562,-0.46353,1.60233
4.40305,-3.08236,2.15079
-1.35009,5.45540,0.57092
-2.89426,-4.28175,2.24293
5.28718,1.83104,1.28757
-5.07735,2.45886,1.07490
1.84369,-4.88637,2.42510
1.74643,5.33434,0.61555
-4.97736,-2.21197,1.89020
5.33253,-1.34062,1.84829
-3.09349,4.70416,0.67928
-1.19616,-4.97834,2.37417
4.33786,3.55677,0.95432
-5.57496,0.67727,1.37991
3.54174,-3.94485,2.26942
-0.17125,5.61245,0.53613
-3.82185,-3.63680,2.11838
5.53788,0.62717,1.48840
-4.47277,3.43488,0.88547
0.67624,-5.12087,2.42372
2.85361,4.84037,0.69874
-5.43707,-1.16508,1.69980
4.84581,-2.47096,2.02342
-2.05022,5.24076,0.57583
-2.27241,-4.60620,2.27519
5.00560,2.52953,1.12930
-5.34437,1.79597,1.16416
2.52606,-4.59988,2.35223
1.02594,5.52204,0.54690
-4.59726,-2.80971,1.96319
5.49342,-0.60356,1.68692
-3.67981,4.27856,0.72500
-0.49413,-5.11511,2.38381
3.82847,4.10821,0.82122
-5.60705,-0.03472,1.48082
4.10839,-3.45175,2.16541
-0.90689,5.55241,0.51386
-3.27062,-4.07354,2.16578
5.42633,1.37407,1.32423
-4.88478,2.84761,0.96348
1.40745,-5.03074,2.39845
2.18481,5.17627,0.60274
-5.18617,-1.83391,1.78358
5.18474,-1.79527,1.87905
-2.71396,4.93493,0.59679
-1.61663,-4.86362,2.30030
4.62722,3.18055,0.97835
-5.52572,1.10513,1.26001
3.17425,-4.23432,2.26843
0.28706,5.60214,0.49516
-4.14541,-3.35355,2.02803
5.56573,0.14918,1.52612
-4.19548,3.77273,0.78247
0.22685,-5.15278,2.37377
3.24791,4.58403,0.70103
-5.54213,-0.74595,1.58137
4.59444,-2.87568,2.04234
-1.62467,5.38724,0.50825
-2.66869,-4.43791,2.20166
5.21195,2.09884,1.16361
-5.20300,2.20466,1.04814
2.11802,-4.81775,2.34358
1.47900,5.42206,0.52368
-4.85531,-2.46445,1.86254
5.42222,-1.07652,1.72488
-3.33418,4.55467,0.63383
-0.93277,-5.06260,2.32256
4.17039,3.77967,0.83890
-5.61117,0.39564,1.35886
3.77840,-3.78962,2.17256
-0.45408,5.60725,0.46268
-3.62876,-3.83477,2.08304
5.52479,0.90514,1.36226
-4.64867,3.21314,0.85321
0.95951,-5.12452,2.35964
2.61214,4.98338,0.59637
-5.36746,-1.43989,1.67507
5.00387,-2.23789,1.90897
-2.31544,5.13925,0.52001
-2.03043,-4.73490,2.22999
4.88220,2.77840,1.00607
-5.44146,1.52880,1.14122
2.78600,-4.49253,2.26253
0.74696,5.56627,0.46155
-4.44306,-3.04222,1.93204
5.55098,-0.33016,1.56345
-3.89453,4.09343,0.68444
-0.21991,-5.17091,2.32812
3.62526,4.29991,0.70962
-5.61094,-0.31900,1.46139
4.31774,-3.26197,2.06044
-1.18662,5.50504,0.44707
-3.05265,-4.24175,2.12469
5.36843,1.64607,1.19800
-5.03027,2.60344,0.93494
1.68890,-4.99096,2.32416
1.92403,5.28243,0.50664
-5.08297,-2.09706,1.75746
5.30653,-1.54178,1.76007
-2.96276,4.79890,0.54733
-1.36356,-4.97907,2.25744
4.47038,3.41076,0.85909
-5.58273,0.82658,1.23810
3.42089,-4.09633,2.17400
0.00447,5.61800,0.41757
-3.96238,-3.56239,1.99283
5.58037,0.42807,1.40080
-4.38754,3.56325,0.74746
0.50809,-5.17884,2.31398
3.02101,4.74869,0.59542
-5.50269,-1.02802,1.56000
4.77624,-2.65885,1.93227
-1.89737,5.30795,0.44870
-2.43417,-4.58119,2.15783
5.11587,2.36062,1.03935
-5.31534,1.94322,1.02283
2.38629,-4.73054,2.25717
1.20658,5.49636,0.43463
-4.71552,-2.70803,1.83231
5.49504,-0.80702,1.60014
-3.56441,4.38798,0.59035
-0.66414,-5.13574,2.26929
3.98041,3.98512,0.72383
-5.63437,0.11210,1.33867
4.00593,-3.62012,2.07243
-0.73696,5.58466,0.39198
-3.42550,-4.02339,2.04635
5.49514,1.18274,1.23614
-4.81600,2.98324,0.82308
1.24467,-5.11504,2.29297
2.35992,5.10928,0.49627
-5.27970,-1.71042,1.64883
5.14405,-1.99383,1.79110
-2.57445,5.02199,0.46688
-1.78203,-4.85468,2.18406
4.75013,3.02408,0.88512
-5.52101,1.25545,1.11864
3.04379,-4.37560,2.17225
0.46589,5.60046,0.37948
-4.27853,-3.26807,1.90060
5.59128,-0.05304,1.43889
-4.10123,3.89796,0.64634
0.05720,-5.20132,2.26481
3.41024,4.48012,0.60032
-5.59566,-0.60382,1.44106
4.51368,-3.05825,1.95179
-1.46398,5.44180,0.38325
-2.82701,-4.40081,2.08274
5.29940,1.91680,1.07328
-5.16124,2.35016,0.90764
1.96600,-4.92943,2.24364
1.65772,5.37615,0.41348
-4.96596,-2.35363,1.73047
5.40830,-1.27990,1.63823
-3.20783,4.65379,0.50086
-1.10250,-5.07779,2.21012
4.30718,3.63820,0.74256
-5.62697,0.54522,1.21732
3.66261,-3.94697,2.07800
-0.27908,5.62154,0.34295
-3.77307,-3.76625,1.95858
5.57633,0.70795,1.27464
-4.56849,3.34422,0.71441
0.79237,-5.19368,2.25229
2.78447,4.90180,0.49221
-5.44406,-1.30685,1.53714
4.94433,-2.43060,1.81936
-2.16607,5.21160,0.39185
-2.19441,-4.71613,2.11365
4.99704,2.61353,0.91509
-5.41650,1.67726,0.99916
2.64805,-4.62603,2.16679
0.92779,5.55144,0.34825
-4.56449,-2.94436,1.80153
5.55849,-0.53380,1.47622
-3.78522,4.20674,0.54911
-0.39098,-5.20300,2.21639
3.77932,4.18103,0.61095
-5.64578,-0.17277,1.31950
4.22289,-3.43645,1.96883
-1.01944,5.54547,0.32413
-3.20733,-4.19371,2.00445
5.44552,1.45802,1.10962
-4.97290,2.74449,0.79481
1.52929,-5.08767,2.22172
2.10095,5.22220,0.39900
-5.18339,-1.97708,1.62376
5.27148,-1.74194,1.67186
-2.82803,4.89033,0.41647
-1.52999,-4.97060,2.13943
4.60064,3.26075,0.76529
-5.58479,0.97761,1.09669
3.29587,-4.24478,2.07922
0.18218,5.62143,0.30052
-4.10209,-3.48464,1.86768
5.61337,0.22667,1.31327
-4.29794,3.69116,0.61041
0.33755,-5.22636,2.20243
3.18528,4.64986,0.49344
-5.56139,-0.88775,1.41975
4.69945,-2.84401,1.84126
-1.74009,5.36926,0.32253
-2.59597,-4.55185,2.04064
5.21544,2.18455,0.94928
-5.27920,2.09019,0.88184
2.23884,-4.85097,2.15919
1.38632,5.45895,0.32334
-4.83432,-2.60342,1.70234
5.49088,-1.01132,1.51411
-3.44435,4.49336,0.45667
-0.83428,-5.15315,2.15588
4.12801,3.85475,0.62734
-5.65427,0.26137,1.19657
3.89731,-3.78454,1.97925
-0.56453,5.60935,0.27118
-3.57402,-3.96085,1.92309
5.55393,0.98754,1.14814
-4.73934,3.11518,0.68335
1.07808,-5.19037,2.18607
2.53472,5.03604,0.39105
-5.36693,-1.58166,1.51302
5.09505,-2.19070,1.70290
-2.42952,5.10088,0.33773
-1.94806,-4.84207,2.06849
4.86612,2.86129,0.79274
-5.50600,1.40587,0.97687
2.90801,-4.51208,2.07587
0.64586,5.59159,0.26492
-4.40687,-3.17676,1.77193
5.60816,-0.25669,1.35185
-3.99858,4.01697,0.51047
-0.11385,-5.24500,2.15606
3.56960,4.36938,0.50074
-5.64433,-0.45929,1.30095
4.42730,-3.23853,1.86148
-1.29985,5.48955,0.25923
-2.98436,-4.35846,1.96346
5.38044,1.73092,0.98383
-5.11152,2.49437,0.76738
1.80974,-5.03432,2.14277
1.83564,5.32273,0.30465
-5.07575,-2.23991,1.59884
5.38327,-1.48233,1.55085
-3.07677,4.74878,0.36884
-1.27175,-5.07999,2.09454
4.43919,3.49081,0.64740
-5.63587,0.69612,1.07577
3.54106,-4.09977,1.98318
-0.10304,5.62868,0.22455
-3.91170,-3.68964,1.83211
5.61960,0.50804,1.18739
-4.48378,3.47409,0.57656
0.62166,-5.24849,2.14161
2.95312,4.81130,0.38910
-5.51200,-1.16961,1.39816
4.87502,-2.61991,1.72899
-2.01221,5.27848,0.26455
-2.35725,-4.69153,1.99675
5.10799,2.44430,0.82510
-5.38450,1.82445,0.85749
2.50639,-4.75500,2.07073
1.10910,5.52535,0.23590
-4.68206,-2.84164,1.67047
5.55922,-0.73822,1.38951
-3.67008,4.31678,0.41468
-0.56209,-5.22314,2.10219
3.93097,4.05680,0.51354
-5.67323,-0.02492,1.17752
4.11981,-3.60585,1.87622
-0.84879,5.57817,0.20222
-3.36169,-4.14180,1.88432
5.51493,1.26612,1.02171
-4.90399,2.88120,0.65468
1.36485,-5.17230,2.11640
2.27640,5.15419,0.29257
-5.27440,-1.85148,1.48806
5.22983,-1.94122,1.58396
-2.68715,4.97537,0.28629
-1.69576,-4.95881,2.02233
4.72534,3.10475,0.67241
-5.57853,1.12846,0.95509
3.16596,-4.38898,1.98426
0.36188,5.62054,0.18463
-4.23493,-3.39874,1.74007
5.63748,0.02351,1.22602
-4.20260,3.81577,0.47405
0.16603,-5.26971,2.09172
3.34736,4.54466,0.39267
-5.61546,-0.74496,1.27964
4.61759,-3.02728,1.75080
-1.57894,5.42339,0.19732
-2.75633,-4.51691,1.92279
5.30452,2.00227,0.85941
-5.23589,2.23652,0.74123
2.08549,-4.96173,2.05900
1.56536,5.41318,0.21322
-4.94586,-2.49303,1.57044
5.47663,-1.21548,1.42766
-3.31798,4.59395,0.32371
-1.00547,-5.16669,2.04302
4.26876,3.71584,0.53158
-5.67033,0.41121,1.05511
3.78151,-3.94370,1.88540
-0.38933,5.62501,0.15150
-3.71780,-3.89127,1.79824
5.60536,0.78952,1.06063
-4.65816,3.24662,0.54468
0.90809,-5.25556,2.07730
2.70790,4.95564,0.28694
-5.44176,-1.44758,1.37478
5.03612,-2.38470,1.61390
-2.27874,5.17198,0.20936
-2.11291,-4.82304,1.95221
4.98053,2.69558,0.70166
-5.48101,1.55470,0.83496
2.76780,-4.64371,1.97916
0.82706,5.57425,0.15133
-4.52719,-3.07727,1.64097
5.61665,-0.46135,1.26502
-3.88815,4.13033,0.37518
-0.28591,-5.27925,2.04552
3.72554,4.25169,0.40223
-5.68219,-0.31222,1.15956
4.33197,-3.41408,1.77015
-1.13185,5.52951,0.13617
-3.14052,-4.31090,1.84363
5.45632,1.54173,0.89530
-5.05351,2.63600,0.62726
1.64860,-5.13077,2.04024
2.01231,5.26147,0.19704
-5.17516,-2.11937,1.46453
5.34849,-1.68348,1.46303
-2.94015,4.83880,0.23764
-1.43933,-5.07211,1.97714
4.56950,3.34010,0.55363
-5.63636,0.84720,0.93403
3.41551,-4.24944,1.88870
0.07547,5.63347,0.10736
-4.04974,-3.60957,1.70597
5.65273,0.30578,1.10011
-4.39423,3.60162,0.43948
0.44932,-5.29234,2.02917
3.11795,4.71203,0.28705
-5.57053,-1.02859,1.25800
4.79893,-2.80668,1.63868
-1.85504,5.34241,0.13826
-2.51994,-4.66242,1.87970
5.20947,2.26841,0.73527
-5.34661,1.97103,0.71637
2.35699,-4.87441,1.97229
1.28992,5.48941,0.12457
-4.80032,-2.73633,1.54022
5.55370,-0.94316,1.30324
-3.54959,4.42280,0.28096
-0.73378,-5.23716,1.98788
4.08012,3.92733,0.41715
-5.69157,0.12519,1.03518
4.01137,-3.77204,1.78369
-0.67574,5.60392,0.08133
-3.51246,-4.08151,1.76214
5.57426,1.07031,0.93389
-4.82653,3.01386,0.51509
1.19579,-5.24400,2.00827
2.45147,5.08146,0.18736
-5.35630,-1.72104,1.35081
5.18068,-2.13900,1.49600
-2.54126,5.05398,0.15703
-1.86199,-4.94375,1.90600
4.84254,2.94200,0.58019
-5.56292,1.27903,0.81324
3.02953,-4.52658,1.88810
0.54247,5.61010,0.06978
-4.36461,-3.30763,1.61181
5.65425,-0.18094,1.13916
-4.09882,3.93486,0.33801
-0.00586,-5.31036,1.98206
3.50792,4.43436,0.29301
-5.66488,-0.59983,1.13951
4.52979,-3.20794,1.66044
-1.41395,5.46890,0.07310
-2.91508,-4.47466,1.80367
5.38531,1.81541,0.77000
-5.18540,2.38060,0.60085
1.92741,-5.06526,1.95763
1.74357,5.35819,0.10437
-5.05545,-2.37873,1.43836
5.45075,-1.41854,1.34035
-3.18681,4.69024,0.19163
-1.17581,-5.17051,1.92842
4.40269,3.56904,0.43667
-5.67941,0.56292,0.91360
3.65871,-4.09717,1.79068
-0.21192,5.63302,0.03304
-3.85721,-3.81421,1.67190
5.64994,0.58904,0.97365
-4.57329,3.37661,0.40690
0.73557,-5.30817,1.96617
2.87810,4.86631,0.18384
-5.51063,-1.31001,1.23603
4.96772,-2.57559,1.52429
-2.12515,5.23985,0.08207
-2.27648,-4.79809,1.83522
5.09125,2.52569,0.61142
-5.44821,1.70261,0.69325
2.62407,-4.77156,1.88246
1.00818,5.54679,0.03882
-4.64538,-2.97422,1.51008
5.61723,-0.66667,1.17844
-3.77176,4.23929,0.24060
-0.45821,-5.30231,1.93288
3.87814,4.12753,0.30466
-5.70759,-0.16324,1.01710
4.22815,-3.58451,1.67795
-0.96114,5.56235,0.01414
-3.29461,-4.25731,1.72285
5.52536,1.34910,0.80738
-4.98525,2.77411,0.48737
1.48236,-5.21398,1.93462
2.18889,5.19463,0.09063
-5.26527,-1.99265,1.32832
5.30878,-1.88418,1.37580
-2.79869,4.92331,0.10739
-1.60625,-5.05782,1.85948
4.69384,3.18305,0.46058
-5.62847,0.99860,0.79216
3.28568,-4.39577,1.79428
0.25529,5.63211,-0.00885
-4.18521,-3.52510,1.57929
5.67534,0.10175,1.01280
-4.29794,3.72640,0.30289
0.27589,-5.33197,1.91752
3.27991,4.60571,0.18620
-5.62468,-0.88575,1.11794
4.71698,-2.99113,1.54857
-1.69347,5.39787,0.01277
-2.68139,-4.62820,1.76205
5.30010,2.08601,0.64557
-5.30304,2.11744,0.57575
2.20121,-4.98260,1.87121
1.46999,5.44474,0.01439
-4.91652,-2.62805,1.40966
5.53822,-1.14787,1.21664
-3.42397,4.52555,0.14803
-0.90572,-5.24791,1.87430
4.22227,3.78886,0.32137
-5.70610,0.27578,0.89340
3.89563,-3.93291,1.69033
-0.49989,5.62068,-0.03848
-3.65751,-4.01206,1.63760
5.62628,0.87163,0.84662
-4.74439,3.14507,0.37644
1.02360,-5.30531,1.89854
2.62591,5.00236,0.08314
-5.43228,-1.58676,1.21292
5.12127,-2.33392,1.40731
-2.39075,5.12602,0.02863
-2.02764,-4.92432,1.78965
4.95707,2.77571,0.48897
-5.53875,1.42899,0.67151
2.88704,-4.65756,1.79091
0.72345,5.59031,-0.04403
-4.48747,-3.20902,1.48160
5.66465,-0.38642,1.05279
-3.98728,4.04831,0.20261
-0.17918,-5.34614,1.87247
3.66564,4.31783,0.19431
-5.70535,-0.45219,0.99858
4.43373,-3.38413,1.56921
-1.24483,5.50714,-0.05010
-3.07104,-4.42593,1.68330
5.45958,1.62505,0.68131
-5.12748,2.52314,0.46083
1.76438,-5.15956,1.85442
1.92109,5.29742,-0.00329
-5.15700,-2.25854,1.30431
5.41657,-1.62062,1.25303
-3.05017,4.78072,0.06028
-1.34515,-5.16443,1.81212
4.53249,3.41710,0.34268
-5.67958,0.71420,0.77174
3.53179,-4.24731,1.69609
-0.03328,5.63717,-0.08443
-3.99380,-3.73250,1.54506
5.68423,0.38614,0.88661
-4.48289,3.50508,0.26977
0.56170,-5.35055,1.85384
3.04411,4.76814,0.08177
-5.57129,-1.16881,1.09645
4.89213,-2.76382,1.43455
-1.96730,5.30361,-0.04455
-2.43962,-4.76839,1.71794
5.19340,2.34963,0.52150
-5.40862,1.84952,0.55205
2.47246,-4.88920,1.78321
1.18987,5.51227,-0.07268
-4.76390,-2.86919,1.37974
5.61004,-0.87228,1.09194
-3.65159,4.34674,0.10684
-0.63132,-5.31609,1.81887
4.02673,3.99674,0.20790
-5.72338,-0.01255,0.87438
4.11800,-3.75075,1.58526
-0.78759,5.58866,-0.10692
-3.44504,-4.19625,1.60031
5.58574,1.15289,0.71968
-4.90849,2.90832,0.34797
1.31062,-5.28247,1.82576
2.36507,5.12312,-0.01480
-5.34571,-1.86091,1.19055
5.25985,-2.08306,1.28809
-2.65153,5.00113,-0.02208
-1.77257,-5.03976,1.74223
4.81237,3.02053,0.36841
-5.61214,1.14928,0.65028
3.14967,-4.53592,1.69873
0.43646,5.62072,-0.12397
-4.31632,-3.43505,1.45141
5.69123,-0.10342,0.92602
-4.19468,3.84702,0.16685
0.10310,-5.37028,1.80738
3.44032,4.49460,0.08639
-5.67401,-0.74003,0.97776
4.62720,-3.17183,1.45794
-1.52751,5.44292,-0.11168
-2.84073,-4.58583,1.64277
5.38095,1.89854,0.55620
-5.25376,2.26282,0.43549
2.04066,-5.08262,1.76875
1.64844,5.39007,-0.09452
-5.02707,-2.51445,1.27754
5.51103,-1.35139,1.12934
-3.29253,4.62268,0.01572
-1.07707,-5.25120,1.75984
4.35875,3.64347,0.22650
-5.71413,0.42760,0.75170
3.77224,-4.08769,1.59591
-0.32237,5.62939,-0.15712
-3.79658,-3.93416,1.51107
5.67109,0.67059,0.75960
-4.65869,3.27545,0.23857
0.84967,-5.35712,1.78774
2.79700,4.91470,-0.02015
-5.50140,-1.44873,1.07429
5.05204,-2.52546,1.31782
-2.23569,5.19205,-0.09883
-2.19203,-4.89930,1.67261
5.06761,2.60530,0.39845
-5.50752,1.57770,0.52998
2.74007,-4.78234,1.69284
0.90483,5.56099,-0.15666
-4.60638,-3.10624,1.35078
5.66602,-0.59255,0.96637
-3.87143,4.15816,0.06805
-0.35247,-5.37318,1.76140
3.82006,4.19497,0.09651
-5.73290,-0.30236,0.85644
4.32859,-3.55475,1.47690
-1.07385,5.53873,-0.17228
-3.22388,-4.36999,1.56138
5.52770,1.43161,0.59317
-5.06133,2.66266,0.32109
1.59586,-5.23874,1.74791
2.09827,5.23217,-0.10996
-5.24777,-2.13197,1.16810
5.37841,-1.82249,1.16617
-2.90734,4.86446,-0.07022
-1.51283,-5.15022,1.69475
4.65742,3.25988,0.24956
-5.67104,0.86633,0.62983
3.40118,-4.39455,1.60167
0.14707,5.63440,-0.20091
-4.12870,-3.64748,1.41810
5.70731,0.18138,0.79957
-4.38690,3.63021,0.13308
0.38698,-5.38828,1.74208
3.20692,4.66172,-0.01924
-5.62596,-1.02545,0.95653
4.81027,-2.94940,1.34468
-1.80646,5.36117,-0.17039
-2.60145,-4.73260,1.59964
5.28483,2.16711,0.43180
-5.36484,1.99605,0.41138
2.31408,-4.99428,1.68131
1.37097,5.46952,-0.18313
-4.88134,-2.76122,1.24904
5.59276,-1.07745,1.00509
-3.52545,4.44895,-0.02629
-0.80353,-5.32374,1.70449
4.17084,3.85953,0.11204
-5.73469,0.13876,0.73211
4.00184,-3.91250,1.49200
-0.61189,5.60675,-0.22695
-3.59026,-4.12663,1.47573
5.63755,0.95368,0.63230
-4.82619,3.03986,0.20934
1.13669,-5.34096,1.71582
2.54030,5.04587,-0.11943
-5.41898,-1.72565,1.05205
5.19868,-2.27826,1.19929
-2.50065,5.07395,-0.15069
-1.93810,-5.01913,1.62544
4.92687,2.85374,0.27694
-5.58896,1.29974,0.50862
3.00559,-4.66675,1.60123
0.61775,5.59860,-0.23793
-4.44261,-3.33885,1.32211
5.70082,-0.30942,0.83952
-4.08409,3.96174,0.03139
-0.07085,-5.40648,1.69801
3.59909,4.37878,-0.01258
-5.71580,-0.59193,0.83694
4.52857,-3.34750,1.36643
-1.35780,5.47949,-0.23502
-2.99651,-4.53592,1.52177
5.45473,1.70745,0.46745
-5.19769,2.40704,0.29548
1.87513,-5.17231,1.66452
1.82679,5.32989,-0.20243
-5.12850,-2.39433,1.14325
5.47542,-1.55375,1.04199
-3.15676,4.71468,-0.11589
-1.24737,-5.24686,1.64432
4.48885,3.49102,0.13233
-5.71479,0.57970,0.60989
3.64350,-4.23753,1.50098
-0.14311,5.63218,-0.27483
-3.93204,-3.85028,1.38360
5.70663,0.46721,0.67269
-4.56756,3.40354,0.10126
0.67414,-5.40010,1.67614
2.96427,4.81650,-0.12239
-5.56355,-1.30791,0.93505
4.97613,-2.71447,1.22827
-2.07753,5.25471,-0.22559
-2.35530,-4.86833,1.55478
5.16958,2.42875,0.30830
-5.46780,1.72495,0.38873
2.58676,-4.89798,1.59297
1.08695,5.52663,-0.26842
-4.72487,-3.00052,1.21992
5.65886,-0.79884,0.87987
-3.75002,4.26441,-0.06594
-0.52660,-5.38922,1.64830
3.96949,4.06438,-0.00053
-5.74800,-0.15116,0.71364
4.21691,-3.72081,1.38416
-0.89971,5.56439,-0.29352
-3.37260,-4.30626,1.43787
5.58770,1.23486,0.50544
-4.98621,2.79820,0.18176
1.42224,-5.30369,1.63879
2.27532,5.16152,-0.21582
-5.32839,-1.99950,1.03027
5.33031,-2.02230,1.07870
-2.76007,4.94242,-0.19987
-1.67949,-5.12973,1.57693
4.77568,3.09656,0.15715
-5.65376,1.01709,0.48787
3.26512,-4.53629,1.50631
0.32811,5.62196,-0.31628
-4.26124,-3.55793,1.29032
5.72154,-0.02448,0.71261
-4.28479,3.75193,-0.00320
0.21277,-5.42552,1.63183
3.36779,4.55044,-0.11937
-5.67501,-0.87972,0.81620
4.71926,-3.13043,1.25396
-1.64043,5.40818,-0.29517
-2.75990,-4.68884,1.47963
5.36672,1.97953,0.34253
-5.31709,2.14218,0.27105
2.14997,-5.08946,1.57772
1.55037,5.41609,-0.29231
-4.99162,-2.64705,1.11641
5.56418,-1.28135,0.91776
-3.39488,4.54729,-0.15879
-0.97575,-5.32575,1.58987
4.30699,3.71308,0.01682
-5.74133,0.29072,0.59021
3.87804,-4.06800,1.39774
-0.43388,5.61606,-0.34587
-3.72966,-4.04790,1.34912
5.68226,0.75213,0.54526
-4.74001,3.17022,0.07134
0.96187,-5.39311,1.60576
2.71310,4.95927,-0.22316
