3.77353,2.53195,-1.12690
-4.69757,0.71474,-1.14907
2.70977,-3.49953,-1.08936
0.17501,3.51874,-0.84668
-3.17681,-2.97195,-1.04799
4.55999,0.07261,-1.13962
-3.45888,2.97657,-1.11309
0.37993,-4.21020,-1.03302
2.58542,3.58456,-1.10206
-4.57058,-0.89890,-1.13494
3.76092,-2.35006,-1.10842
-1.08728,3.50985,-0.89020
-1.91189,-3.73507,-1.02189
4.27450,1.66461,-1.15885
-4.54398,1.73528,-1.20089
1.86105,-3.94190,-1.08609
1.03373,3.74392,-0.96338
-3.86993,-2.31498,-1.10752
4.39749,-0.90846,-1.13878
-2.37468,3.13802,-0.96394
-0.52140,-4.11935,-1.02642
3.36853,2.99411,-1.14695
-4.70282,0.08980,-1.16708
3.15824,-3.10625,-1.12282
-0.29846,3.52355,-0.87200
-2.70559,-3.29959,-1.05580
4.53423,0.69312,-1.17861
-4.02514,2.62906,-1.20795
0.95648,-4.19841,-1.08593
2.00881,3.77342,-1.09086
-4.36288,-1.47440,-1.15167
4.05150,-1.82442,-1.14304
-1.58086,3.41715,-0.93764
-1.38332,-3.90061,-1.03625
3.98679,2.21494,-1.18269
-4.64888,1.10123,-1.20846
2.39402,-3.68924,-1.12926
0.47829,3.56958,-0.90891
-3.45663,-2.74243,-1.11178
4.50520,-0.30683,-1.17774
-2.99652,3.03388,-1.08057
0.03087,-4.17394,-1.06306
2.89694,3.38004,-1.16128
-4.63090,-0.52456,-1.18620
3.54183,-2.64852,-1.15337
-0.78644,3.55180,-0.92223
-2.21751,-3.57737,-1.07005
4.38604,1.29673,-1.20662
-4.43718,2.12478,-1.27057
1.51703,-4.05496,-1.12451
1.39451,3.78154,-1.04922
-4.07757,-2.00802,-1.16615
4.26657,-1.26201,-1.17680
-2.08696,3.28622,-0.99684
-0.85375,-4.04314,-1.06488
3.60885,2.70286,-1.19862
-4.68927,0.47330,-1.22144
2.87631,-3.34437,-1.16552
-0.00630,3.49472,-0.90099
-2.99392,-3.09807,-1.11318
4.53717,0.30796,-1.21878
-3.71406,2.88424,-1.23254
0.59814,-4.20801,-1.11608
2.35845,3.65536,-1.16129
-4.48314,-1.11847,-1.20619
3.84772,-2.13662,-1.17966
-1.27475,3.47919,-0.96356
-1.70839,-3.79896,-1.08813
4.16453,1.87587,-1.23641
-4.57265,1.48591,-1.27029
2.06035,-3.84056,-1.16524
0.80660,3.65510,-0.99176
-3.71388,-2.48285,-1.17532
4.41732,-0.67634,-1.21453
-2.60202,3.10114,-1.06537
-0.31084,-4.13102,-1.09863
3.18203,3.13818,-1.21737
-4.66466,-0.14602,-1.23936
3.29741,-2.92495,-1.19742
-0.48225,3.53716,-0.94443
-2.51518,-3.40293,-1.12170
4.47151,0.92296,-1.25610
-4.22288,2.46515,-1.31776
1.16964,-4.14395,-1.16433
1.76336,3.77205,-1.13505
-4.24720,-1.67766,-1.22194
4.11229,-1.60177,-1.21565
-1.77922,3.38524,-1.02149
-1.17813,-3.94362,-1.10425
3.83432,2.39843,-1.25441
-4.64998,0.85621,-1.27827
2.57405,-3.55297,-1.20660
0.28573,3.50260,-0.94740
-3.27740,-2.88026,-1.17608
4.49828,-0.07273,-1.25561
-3.31831,3.03962,-1.22496
0.24433,-4.17918,-1.14279
2.68355,3.48105,-1.22511
-4.56396,-0.75102,-1.25852
3.63936,-2.43971,-1.22247
-0.97411,3.53616,-0.99563
-2.02510,-3.66843,-1.14045
4.29127,1.51475,-1.28350
-4.47269,1.86941,-1.33609
1.71897,-3.96372,-1.20125
1.15778,3.72567,-1.08320
-3.93876,-2.19230,-1.23617
4.29899,-1.03310,-1.25045
-2.29334,3.23760,-1.08828
-0.64676,-4.07495,-1.13830
3.43900,2.86544,-1.27111
-4.66968,0.23458,-1.29390
3.02945,-3.17638,-1.24036
-0.18545,3.49545,-0.96521
-2.80932,-3.21601,-1.17930
4.50240,0.54121,-1.29866
-3.90511,2.72815,-1.33384
0.81557,-4.18879,-1.19940
2.12442,3.70095,-1.21523
-4.38385,-1.33111,-1.27690
3.92532,-1.92163,-1.25187
-1.46925,3.45674,-1.04505
-1.50114,-3.84514,-1.15231
4.03614,2.07613,-1.31154
-4.59051,1.23934,-1.33973
2.25201,-3.72562,-1.24429
0.59386,3.56430,-1.01949
-3.54699,-2.63864,-1.24141
4.42559,-0.44453,-1.29090
-2.86732,3.09020,-1.19005
-0.10012,-4.13563,-1.17288
2.98285,3.26351,-1.28444
-4.61355,-0.37773,-1.31116
3.41873,-2.73140,-1.26949
-0.66982,3.55169,-1.02231
-2.32547,-3.50260,-1.19018
4.39048,1.14646,-1.33180
-4.34636,2.25058,-1.40626
1.37671,-4.06839,-1.24063
1.51809,3.74421,-1.17230
-4.12424,-1.87398,-1.29283
4.15759,-1.37649,-1.28728
-1.98400,3.35221,-1.11186
-0.97389,-3.98650,-1.17596
3.67081,2.57025,-1.32476
-4.64357,0.61508,-1.34932
2.74301,-3.40347,-1.28323
0.10348,3.47176,-0.99824
-3.09367,-3.00760,-1.23991
4.48295,0.16004,-1.33520
-3.60180,2.98235,-1.36282
0.45912,-4.18011,-1.22628
2.46108,3.55991,-1.28450
-4.48291,-0.97141,-1.32973
3.72313,-2.22665,-1.29069
-1.16427,3.51680,-1.07307
-1.82442,-3.73950,-1.20791
4.18903,1.72780,-1.36190
-4.50027,1.61927,-1.40278
1.91664,-3.86366,-1.27943
0.92884,3.64985,-1.11122
-3.78942,-2.36625,-1.30524
4.32271,-0.80475,-1.32539
-2.51884,3.20161,-1.19309
-0.43764,-4.08971,-1.21052
3.25714,3.01318,-1.34151
-4.63689,-0.00089,-1.36595
3.16955,-2.99812,-1.31411
-0.36707,3.51327,-1.03890
-2.62086,-3.32376,-1.24548
4.45201,0.77105,-1.37819
-4.08925,2.56029,-1.44020
1.02882,-4.14314,-1.27954
1.88379,3.71590,-1.26108
-4.27429,-1.53651,-1.34735
3.99000,-1.70376,-1.32379
-1.67040,3.43600,-1.13381
-1.29486,-3.88518,-1.21812
3.88896,2.26276,-1.38334
-4.59550,0.99485,-1.40855
2.43324,-3.59474,-1.32207
0.39710,3.49311,-1.05362
-3.37239,-2.78274,-1.30655
4.42445,-0.21377,-1.36854
-3.16933,3.08980,-1.33406
0.11053,-4.13934,-1.25147
2.77231,3.36835,-1.34724
-4.54838,-0.60386,-1.38200
3.51812,-2.52551,-1.33724
-0.86004,3.55595,-1.10254
-2.13453,-3.59670,-1.26080
4.29825,1.36402,-1.40771
-4.39502,2.00020,-1.47321
1.57740,-3.97935,-1.31664
1.28123,3.70190,-1.20637
-3.99353,-2.06282,-1.36421
4.19350,-1.15147,-1.35995
-2.20200,3.32600,-1.21361
-0.76910,-4.02284,-1.25000
3.50159,2.73289,-1.39556
-4.62710,0.37698,-1.42088
2.89963,-3.24156,-1.35872
-0.07461,3.46889,-1.06069
-2.90915,-3.12775,-1.30525
4.45465,0.39099,-1.41529
-3.81249,2.84505,-1.47377
0.67523,-4.16831,-1.31140
2.23348,3.61852,-1.33985
-4.39105,-1.18549,-1.40082
3.79818,-2.01319,-1.35987
-1.36059,3.50370,-1.15885
-1.61765,-3.78904,-1.27168
4.07102,1.93185,-1.43892
-4.52215,1.37310,-1.47115
2.10738,-3.75165,-1.35795
0.71186,3.56484,-1.13671
-3.62849,-2.52789,-1.37242
4.33725,-0.57693,-1.40172
-2.76440,3.17291,-1.31362
-0.22856,-4.09162,-1.28285
3.06058,3.14110,-1.40735
-4.59034,-0.23244,-1.43725
3.29332,-2.80861,-1.38566
-0.55293,3.53860,-1.12075
-2.43019,-3.42354,-1.31262
4.38220,0.99542,-1.45562
-4.23398,2.36216,-1.53688
1.23530,-4.07263,-1.35614
1.64061,3.70162,-1.29876
-4.15789,-1.73539,-1.41874
4.03994,-1.48326,-1.39477
-1.87808,3.41340,-1.22962
-1.09116,-3.92579,-1.28820
3.72796,2.43632,-1.45268
-4.58972,0.75384,-1.47767
2.60512,-3.45248,-1.39962
0.21270,3.45433,-1.10007
-3.19093,-2.91473,-1.37062
4.41491,0.01581,-1.44823
-3.46743,3.05835,-1.48562
0.32244,-4.14159,-1.33480
2.55374,3.45334,-1.40604
-4.47133,-0.82424,-1.45236
3.60096,-2.31364,-1.40284
-1.05307,3.55348,-1.18643
-1.93768,-3.67511,-1.32988
4.19852,1.57636,-1.48513
-4.42167,1.74811,-1.53654
1.77338,-3.88112,-1.39397
1.05211,3.64242,-1.23595
-3.85243,-2.24218,-1.43496
4.22234,-0.92736,-1.43460
-2.43509,3.30423,-1.32777
-0.56190,-4.04278,-1.32300
3.32347,2.88319,-1.46533
-4.59884,0.14212,-1.49233
3.04129,-3.06695,-1.43197
-0.25390,3.48614,-1.13425
-2.72235,-3.23994,-1.37173
4.41246,0.61920,-1.49558
-3.97379,2.66409,-1.57158
0.88789,-4.13131,-1.39354
1.99879,3.64925,-1.38799
-4.28951,-1.39296,-1.47213
3.86305,-1.79858,-1.42979
-1.56414,3.49312,-1.25298
-1.40984,-3.82656,-1.33509
3.93165,2.12216,-1.51159
-4.53236,1.12979,-1.53949
2.28903,-3.62606,-1.43576
0.50999,3.49255,-1.16728
-3.45925,-2.67805,-1.43858
4.34138,-0.34981,-1.47926
-3.03183,3.14547,-1.44844
-0.02047,-4.09113,-1.35904
2.85201,3.24830,-1.46851
-4.52842,-0.45844,-1.50713
3.39603,-2.60669,-1.45281
-0.74331,3.56060,-1.20764
-2.23958,-3.51798,-1.38238
4.29577,1.21316,-1.53150
-4.30576,2.12413,-1.61016
1.43508,-3.98582,-1.43142
1.40318,3.67102,-1.33280
-4.03517,-1.92782,-1.49152
4.08006,-1.26274,-1.46665
-2.09975,3.39877,-1.33808
-0.88816,-3.96425,-1.36212
3.55929,2.59922,-1.52164
-4.57550,0.51597,-1.54784
2.76573,-3.29818,-1.47641
0.03444,3.44492,-1.15955
-3.00631,-3.03710,-1.43501
4.39408,0.24391,-1.52902
-3.71404,2.95695,-1.61634
0.53550,-4.13469,-1.42089
2.33244,3.52255,-1.46268
-4.38550,-1.03884,-1.52350
3.67386,-2.10117,-1.46908
-1.25194,3.55270,-1.27821
-1.73320,-3.73174,-1.39488
4.08722,1.78154,-1.56259
-4.44413,1.50186,-1.60250
1.96339,-3.77228,-1.47200
0.83221,3.57041,-1.26184
-3.69981,-2.41023,-1.50418
4.24289,-0.70380,-1.51108
-2.67536,3.27273,-1.45039
-0.35439,-4.04434,-1.39400
3.13023,3.01392,-1.53017
-4.55805,-0.08886,-1.56358
3.16591,-2.88004,-1.50227
-0.43683,3.51609,-1.21820
-2.53200,-3.34105,-1.43810
4.35430,0.84329,-1.57514
-4.11297,2.46595,-1.66627
1.09385,-4.06770,-1.47108
1.75941,3.65067,-1.42755
-4.17947,-1.59368,-1.54402
3.91712,-1.58297,-1.50011
-1.77366,3.47873,-1.35405
-1.20550,-3.86276,-1.40232
3.77586,2.29867,-1.58088
-4.53007,0.88952,-1.60739
2.46206,-3.48967,-1.51371
0.32193,3.44432,-1.20834
-3.28246,-2.81619,-1.50392
4.33665,-0.12382,-1.55862
-3.31724,3.11391,-1.59965
0.18833,-4.09148,-1.44097
2.63641,3.33728,-1.52602
-4.45396,-0.67858,-1.57614
3.47972,-2.39689,-1.51637
-0.93813,3.57537,-1.29899
-2.04577,-3.60216,-1.45275
4.19730,1.42428,-1.60730
-4.33785,1.87296,-1.67218
1.63000,-3.89001,-1.50802
1.17483,3.62888,-1.36469
-3.90301,-2.11196,-1.56427
4.11392,-1.04327,-1.54116
-2.33858,3.39200,-1.46190
-0.68381,-3.99066,-1.43650
3.38310,2.75053,-1.58999
-4.55083,0.28248,-1.61844
2.91037,-3.12898,-1.55004
-0.14258,3.45852,-1.23181
-2.82067,-3.15185,-1.50120
4.35751,0.46950,-1.60916
-3.87215,2.77486,-1.71304
0.74694,-4.10717,-1.50545
2.10620,3.57013,-1.51444
-4.29212,-1.24767,-1.59578
3.73775,-1.88878,-1.53638
-1.45869,3.55469,-1.37927
-1.52481,-3.77044,-1.45701
3.95756,1.97528,-1.63691
-4.45964,1.26017,-1.67035
2.14473,-3.65046,-1.54947
0.62597,3.49963,-1.28977
-3.53683,-2.56628,-1.57191
4.25303,-0.48067,-1.58885
-2.92025,3.22593,-1.57897
-0.14828,-4.03806,-1.46690
2.92383,3.12341,-1.58952
-4.50257,-0.31476,-1.63363
3.27198,-2.68243,-1.56888
-0.62507,3.54763,-1.30947
-2.34016,-3.43457,-1.50606
4.27861,1.06152,-1.65287
-4.20285,2.23847,-1.74510
1.29300,-3.98435,-1.54604
1.52328,3.63227,-1.46218
-4.06414,-1.78864,-1.61793
3.96170,-1.36726,-1.57167
-1.99330,3.46524,-1.46551
-1.00389,-3.90056,-1.47510
3.61027,2.46335,-1.64890
-4.51709,0.65219,-1.67559
2.62503,-3.34193,-1.59133
0.14289,3.42498,-1.26320
-3.10006,-2.94228,-1.56834
4.32276,0.10089,-1.63999
-3.57727,3.03513,-1.74445
0.39769,-4.08722,-1.52717
2.41982,3.41326,-1.58257
-4.37213,-0.89307,-1.64658
3.55162,-2.18554,-1.57978
-1.13975,3.59137,-1.39892
-1.84505,-3.66846,-1.52027
4.08793,1.62817,-1.68324
-4.35926,1.62589,-1.73480
1.81965,-3.78632,-1.58631
0.95468,3.57294,-1.39319
-3.75856,-2.28526,-1.63555
4.14056,-0.82443,-1.61810
-2.58479,3.37272,-1.59367
-0.47787,-3.99664,-1.50794
3.19404,2.88462,-1.65426
-4.51503,0.05234,-1.68933
3.03627,-2.94523,-1.61930
-0.32254,3.48822,-1.31618
-2.63130,-3.25587,-1.56730
4.30658,0.69155,-1.68915
-3.99844,2.56961,-1.80097
0.95283,-4.05304,-1.58521
1.87316,3.58926,-1.55752
-4.18989,-1.45010,-1.66882
3.79355,-1.67697,-1.60530
-1.67070,3.54876,-1.48652
-1.31859,-3.80114,-1.52056
3.81021,2.15565,-1.70738
-4.46346,1.02107,-1.73822
2.31674,-3.51730,-1.62655
0.43334,3.44600,-1.32641
-3.36572,-2.71001,-1.63864
4.25204,-0.25835,-1.66771
-3.16893,3.16573,-1.71620
0.05727,-4.03354,-1.54585
2.71114,3.21566,-1.64561
-4.43197,-0.53527,-1.70192
3.35830,-2.47575,-1.63128
-0.81884,3.57430,-1.40654
-2.14737,-3.52057,-1.57607
4.18603,1.27241,-1.72875
-4.24634,1.99284,-1.80884
1.48658,-3.89155,-1.62186
1.29478,3.60179,-1.49484
-3.94135,-1.97681,-1.69309
3.99961,-1.15249,-1.64577
-2.23001,3.46154,-1.59364
-0.80221,-3.93310,-1.55100
3.43719,2.61660,-1.71633
-4.49526,0.41924,-1.74509
2.77308,-3.17964,-1.66589
-0.03296,3.43161,-1.33256
-2.91482,-3.05939,-1.63382
4.29296,0.32354,-1.72077
-3.76133,2.87718,-1.85460
0.60696,-4.06843,-1.61408
2.20234,3.47563,-1.63801
-4.28580,-1.10253,-1.71959
3.61610,-1.97572,-1.64512
-1.34975,3.60886,-1.50882
-1.63907,-3.71410,-1.58381
3.96547,1.82316,-1.75813
-4.37645,1.38499,-1.80064
2.00098,-3.66977,-1.66401
0.74488,3.51205,-1.42165
-3.60344,-2.44673,-1.70548
4.15755,-0.60583,-1.69666
-2.82080,3.31987,-1.72251
-0.27276,-3.98709,-1.57808
2.99123,2.99770,-1.71259
-4.46684,-0.17337,-1.76000
3.14406,-2.75072,-1.68465
-0.50724,3.52282,-1.40953
-2.43820,-3.34825,-1.63320
4.24221,0.90916,-1.76919
-4.09026,2.34515,-1.87930
1.15178,-3.97702,-1.66129
1.63854,3.58224,-1.59299
-4.08105,-1.64657,-1.74352
3.84204,-1.46597,-1.67642
-1.88794,3.53524,-1.60066
-1.11641,-3.83470,-1.59036
3.65071,2.32339,-1.77574
-4.45406,0.78519,-1.80549
2.48002,-3.37450,-1.70397
0.25113,3.41542,-1.37536
-3.18648,-2.84128,-1.70386
4.24262,-0.03735,-1.74888
-3.41807,3.08728,-1.86026
0.26302,-4.02861,-1.63074
2.49789,3.29574,-1.70113
-4.35389,-0.74958,-1.77155
3.43057,-2.26608,-1.69229
-1.02051,3.60446,-1.51396
-1.95101,-3.59430,-1.64576
4.07910,1.47514,-1.80317
-4.26950,1.74599,-1.86907
1.67571,-3.79207,-1.70019
1.07495,3.56324,-1.52693
-3.80560,-2.15421,-1.76670
4.03134,-0.93851,-1.72289
-2.47842,3.45330,-1.73399
-0.59871,-3.94795,-1.62506
3.25319,2.75456,-1.78068
-4.46443,0.19027,-1.81572
2.90160,-3.00090,-1.73502
-0.21013,3.45724,-1.41577
-2.72619,-3.16593,-1.69956
4.24721,0.54283,-1.80046
-3.88419,2.67099,-1.93994
0.81247,-4.02672,-1.69755
1.97822,3.51266,-1.68613
-4.19123,-1.30612,-1.79388
3.67264,-1.76689,-1.71217
-1.56511,3.61680,-1.62500
-1.43179,-3.74465,-1.64550
3.82886,2.00724,-1.83084
-4.38593,1.14795,-1.86846
2.17282,-3.54001,-1.74058
0.54785,3.45859,-1.45588
-3.43856,-2.59665,-1.77410
4.16184,-0.38750,-1.77574
-3.04250,3.23525,-1.84807
-0.06959,-3.97535,-1.65277
2.78193,3.09388,-1.76765
-4.40381,-0.39339,-1.82921
3.23436,-2.54846,-1.74673
-0.69732,3.55293,-1.50905
-2.24457,-3.43341,-1.70127
4.16141,1.12054,-1.84764
-4.14444,2.10468,-1.94511
1.34447,-3.88715,-1.73666
1.40985,3.56186,-1.62589
-3.96609,-1.83669,-1.82047
3.88386,-1.25585,-1.75032
-2.11684,3.52419,-1.72806
-0.91716,-3.86992,-1.66661
3.48257,2.47941,-1.84308
-4.43541,0.55325,-1.87390
2.62970,-3.21783,-1.77884
0.07465,3.40876,-1.43873
-3.00190,-2.96073,-1.76853
4.22191,0.18205,-1.83136
-3.62308,2.95505,-1.98526
0.46874,-4.01588,-1.71900
2.28683,3.36682,-1.75808
-4.27278,-0.95858,-1.84475
3.49526,-2.05827,-1.75537
-1.23195,3.63931,-1.63401
-1.74936,-3.65027,-1.71262
3.96054,1.66945,-1.87700
-4.28778,1.50514,-1.93244
1.85803,-3.68241,-1.77922
0.86471,3.51833,-1.55920
-3.65716,-2.32042,-1.83840
4.05401,-0.72469,-1.80209
-2.71568,3.40741,-1.86964
-0.39471,-3.94169,-1.69525
3.05571,2.87271,-1.83928
-4.42241,-0.03402,-1.88678
3.01230,-2.81104,-1.79998
-0.39162,3.49132,-1.50982
-2.53279,-3.25940,-1.76421
4.19027,0.75830,-1.88131
-3.97310,2.44519,-2.01475
1.01191,-3.96136,-1.77667
1.74865,3.52149,-1.72496
-4.08825,-1.50342,-1.86934
3.72256,-1.55946,-1.78198
-1.78315,3.60809,-1.74456
-1.22844,-3.77248,-1.71133
3.67840,2.17892,-1.90099
-4.38391,0.91422,-1.93653
2.33502,-3.40019,-1.81693
0.36136,3.41910,-1.49948
-3.26399,-2.73304,-1.84062
4.15659,-0.17036,-1.85668
-3.26454,3.13835,-1.97988
0.13249,-3.96576,-1.73447
2.57009,3.17563,-1.82097
-4.32981,-0.60748,-1.89822
3.30924,-2.34197,-1.80652
-0.89528,3.58682,-1.61940
-2.05009,-3.51017,-1.77117
4.06220,1.32344,-1.92305
-4.17430,1.86059,-2.00512
1.53202,-3.79054,-1.81427
1.19070,3.53498,-1.65969
-3.83936,-2.01834,-1.89690
3.91808,-1.04624,-1.82675
-2.35811,3.51275,-1.86978
-0.71674,-3.89449,-1.74417
3.30381,2.62085,-1.90763
-4.40932,0.32552,-1.94445
2.76171,-3.04601,-1.84872
-0.10004,3.42477,-1.51812
-2.81431,-3.06981,-1.83384
4.18350,0.39863,-1.91209
-3.75999,2.76163,-2.07782
0.67320,-3.98641,-1.80674
2.07222,3.42046,-1.81161
-4.18491,-1.16268,-1.92010
3.55264,-1.85221,-1.82075
-1.45183,3.66784,-1.76284
-1.54414,-3.68814,-1.77616
3.83230,1.85523,-1.95109
-4.29956,1.26944,-1.99867
2.03011,-3.55805,-1.85622
0.66459,3.47258,-1.59445
-3.49844,-2.47489,-1.90873
4.06439,-0.51079,-1.88200
-2.92744,3.31493,-1.99192
-0.19329,-3.92515,-1.76631
2.85114,2.97420,-1.89438
-4.36753,-0.25357,-1.95738
3.10670,-2.61376,-1.86204
-0.57730,3.52122,-1.61015
-2.33803,-3.34304,-1.82987
4.12160,0.96918,-1.96291
-4.03409,2.20904,-2.08124
1.20477,-3.87826,-1.85336
1.52055,3.51003,-1.75808
-3.97891,-1.69443,-1.94713
3.76643,-1.35334,-1.85504
-2.00463,3.58798,-1.87043
-1.02931,-3.80481,-1.78541
3.51641,2.33776,-1.96876
-4.37030,0.68329,-2.00478
2.48535,-3.24846,-1.89160
0.18259,3.39724,-1.55531
-3.08232,-2.85593,-1.90552
4.14275,0.04535,-1.94043
-3.46685,3.01130,-2.10685
0.33446,-3.95360,-1.82184
2.36052,3.24804,-1.87568
-4.25113,-0.81622,-1.97056
3.37393,-2.13583,-1.86713
-1.10436,3.63302,-1.74684
-1.85275,-3.57446,-1.84090
3.94801,1.51713,-1.99622
-4.19537,1.62092,-2.06689
1.71450,-3.68673,-1.89426
0.98150,3.50553,-1.69640
-3.69792,-2.18805,-1.97038
3.94390,-0.83690,-1.90565
-2.59437,3.47286,-2.01132
-0.51523,-3.89839,-1.81797
3.11441,2.74586,-1.96820
-4.37292,0.10188,-2.01591
2.87562,-2.86158,-1.91384
-0.27811,3.45576,-1.61159
-2.62258,-3.16594,-1.89829
4.13044,0.61125,-1.99235
-3.85305,2.53981,-2.15265
0.87304,-3.93558,-1.89114
1.85040,3.44591,-1.85548
-4.08823,-1.36066,-1.99676
3.60294,-1.64763,-1.88876
-1.67322,3.67351,-1.89288
-1.33971,-3.71501,-1.83999
3.69264,2.03065,-2.02399
-4.30312,1.03752,-2.06687
2.19244,-3.42205,-1.93227
0.47392,3.43260,-1.63612
-3.33053,-2.61643,-1.97738
4.06352,-0.29774,-1.96315
-3.12406,3.19608,-2.10990
0.00624,-3.90770,-1.84321
2.63924,3.05628,-1.94471
-4.29905,-0.46738,-2.02681
3.18601,-2.41198,-1.92193
-0.76886,3.54968,-1.71889
-2.14367,-3.41995,-1.89837
4.03413,1.17262,-2.04135
-4.07105,1.96801,-2.14160
1.39057,-3.78367,-1.92997
1.30057,3.48911,-1.79110
-3.86021,-1.87849,-2.02584
3.80240,-1.14778,-1.93059
-2.23279,3.56212,-2.00689
-0.83155,-3.83540,-1.86521
3.34360,2.48260,-2.03386
-4.34806,0.45688,-2.07494
2.61899,-3.08171,-1.96143
0.00780,3.39799,-1.62740
-2.89588,-2.96739,-1.97030
4.11386,0.25896,-2.02374
-3.62051,2.83663,-2.21043
0.53594,-3.93412,-1.91305
2.15363,3.31203,-1.93232
-4.16861,-1.01965,-2.04653
3.43245,-1.93247,-1.93099
-1.32552,3.68260,-1.88899
-1.65191,-3.62289,-1.90853
3.82494,1.70275,-2.07003
-4.20851,1.38575,-2.13098
1.88810,-3.56989,-1.97315
0.78111,3.47513,-1.73676
-3.54539,-2.34566,-2.04221
3.95894,-0.62764,-1.98600
-2.80350,3.38228,-2.13584
-0.31408,-3.88333,-1.88853
2.91581,2.85340,-2.02453
-4.32403,-0.11675,-2.08711
2.97473,-2.67051,-1.97671
-0.46007,3.48639,-1.71336
-2.42757,-3.25027,-1.96244
4.06873,0.81995,-2.07497
-3.91811,2.30671,-2.21878
1.06620,-3.86304,-1.97134
1.62475,3.44496,-1.89019
-3.98394,-1.55207,-2.07522
3.64727,-1.44485,-1.96021
-1.89191,3.65181,-2.02095
-1.13972,-3.74261,-1.91060
3.53885,2.19284,-2.09348
-4.29525,0.80912,-2.13575
2.34263,-3.27416,-2.00643
0.29156,3.40185,-1.68665
-3.15330,-2.74449,-2.04395
4.05488,-0.08609,-2.04747
-3.30996,3.06071,-2.22914
0.20455,-3.89289,-1.92804
2.42758,3.12611,-1.99422
-4.22169,-0.67520,-2.09738
3.25213,-2.20832,-1.98083
-0.97157,3.59425,-1.84700
-1.94954,-3.48855,-1.96929
3.92776,1.36659,-2.11583
-4.09553,1.73008,-2.20225
1.57150,-3.68203,-2.00906
1.09158,3.46976,-1.82974
-3.72697,-2.05104,-2.10190
3.82939,-0.94252,-2.00832
-2.45931,3.51571,-2.14607
-0.63277,-3.84992,-1.94364
3.16193,2.61312,-2.09632
-4.31686,0.23504,-2.14696
2.73563,-2.90292,-2.02678
-0.16737,3.41975,-1.71711
-2.70595,-3.06659,-2.03483
4.06611,0.46881,-2.10432
-3.72533,2.62535,-2.29055
0.73510,-3.89796,-2.00367
1.94053,3.35336,-1.98200
-4.07804,-1.21779,-2.12433
3.48435,-1.73122,-1.99785
-1.55167,3.71132,-2.03461
-1.44939,-3.65633,-1.97445
3.69314,1.87961,-2.14439
-4.21335,1.15517,-2.19734
2.05101,-3.43877,-2.04967
0.58835,3.44408,-1.78120
-3.38371,-2.49204,-2.11307
3.96254,-0.41896,-2.06756
-2.98715,3.25311,-2.24639
-0.11589,-3.86151,-1.96196
2.70781,2.94049,-2.07476
-4.26169,-0.33006,-2.15753
3.05949,-2.47475,-2.03775
-0.64627,3.50958,-1.82045
-2.23301,-3.32640,-2.02902
3.99221,1.02278,-2.15657
-3.95982,2.06854,-2.27864
1.25177,-3.77233,-2.04820
1.40443,3.43034,-1.92250
-3.87052,-1.73679,-2.15501
3.68387,-1.24295,-2.03438
-2.10896,3.61097,-2.15118
-0.94325,-3.77259,-1.98950
3.37218,2.34040,-2.15916
-4.27719,0.58441,-2.20574
2.47751,-3.11226,-2.07623
0.11484,3.38681,-1.75055
-2.97010,-2.85930,-2.10928
4.03322,0.12388,-2.13258
-3.46947,2.89684,-2.33793
0.40268,-3.87684,-2.02013
2.22147,3.18986,-2.04783
-4.14017,-0.87765,-2.17183
3.31180,-2.00763,-2.04313
-1.18848,3.65473,-1.99745
-1.75326,-3.54583,-2.04072
3.80903,1.55145,-2.18916
-4.11130,1.49698,-2.26508
1.74556,-3.57157,-2.08949
0.89240,3.45317,-1.87513
-3.58047,-2.21195,-2.17540
3.84665,-0.73767,-2.08814
-2.66495,3.42665,-2.27183
-0.43305,-3.84330,-2.01751
2.97132,2.72750,-2.15529
-4.27349,0.01749,-2.21882
2.83827,-2.71769,-2.09019
-0.34549,3.45023,-1.82000
-2.51213,-3.15332,-2.09872
4.00660,0.67432,-2.18559
-3.79589,2.39675,-2.35749
0.92926,-3.83887,-2.08953
1.72050,3.36621,-2.02075
-3.97918,-1.40934,-2.20398
3.52808,-1.53102,-2.06717
-1.77327,3.70301,-2.17324
-1.24905,-3.68255,-2.04317
3.54821,2.04455,-2.21611
-4.20885,0.92878,-2.26563
2.20161,-3.29524,-2.12393
0.40268,3.41431,-1.83130
-3.21313,-2.62497,-2.18214
3.95632,-0.21157,-2.15139
-3.15842,3.10825,-2.35680
0.07989,-3.84086,-2.04290
2.49232,3.00666,-2.11800
-4.18651,-0.53709,-2.22700
3.12928,-2.27528,-2.09666
-0.84045,3.54311,-1.94369
-2.04016,-3.39653,-2.09964
3.89521,1.21672,-2.23339
-3.98711,1.83240,-2.33776
1.42967,-3.67080,-2.12506
1.19468,3.41422,-1.95959
-3.74450,-1.91148,-2.23344
3.71128,-1.04149,-2.11071
-2.32016,3.54747,-2.28102
-0.74687,-3.79331,-2.07080
3.19644,2.47417,-2.22242
-4.25022,0.36382,-2.27777
2.59591,-2.93826,-2.14139
-0.05906,3.39328,-1.83286
-2.78236,-2.96159,-2.17409
3.99270,0.33072,-2.21477
-3.58528,2.69732,-2.42450
0.60021,-3.85145,-2.11571
2.01680,3.24276,-2.10209
-4.05373,-1.07444,-2.24987
3.36522,-1.80943,-2.10911
-1.41543,3.70741,-2.15921
-1.55456,-3.58847,-2.11077
3.68156,1.72763,-2.26299
