-4.52844,-1.86263,1.83892
4.90869,-0.74702,1.51252
-2.05630,4.69030,1.30423
-0.67593,-4.89201,1.97369
4.04963,3.14382,1.26066
-4.86233,1.15684,1.62211
3.76079,-3.28145,1.75097
0.55994,5.12280,1.20188
-3.46628,-3.50117,1.92465
4.99976,0.81817,1.40007
-3.48180,3.70924,1.39924
1.23535,-4.79393,1.91387
2.93749,4.22877,1.20073
-4.82419,-0.69290,1.74093
4.61905,-1.70602,1.57421
-1.07206,5.02754,1.23967
-1.84282,-4.58855,1.95804
4.55520,2.32211,1.29351
-4.50872,2.24098,1.51692
2.92551,-4.00644,1.80469
1.52961,4.92727,1.17672
-4.21318,-2.54529,1.85296
5.02309,-0.16233,1.45146
-2.63603,4.38250,1.31381
0.06426,-4.94358,1.93123
3.66879,3.59994,1.21247
-4.94392,0.45186,1.64457
4.18184,-2.74474,1.67171
-0.06099,5.15377,1.18989
-2.90263,-4.00060,1.91908
4.89264,1.41219,1.33586
-3.93645,3.20149,1.41821
1.92425,-4.55795,1.84957
2.43172,4.54990,1.16618
-4.68880,-1.43114,1.76270
4.82274,-1.11279,1.49787
-1.69047,4.85097,1.24143
-1.13426,-4.82712,1.92998
4.26832,2.84512,1.23814
-4.77212,1.58204,1.54264
3.47082,-3.59238,1.73609
0.93765,5.07655,1.15549
-3.79078,-3.17033,1.85833
5.04400,0.44243,1.38581
-3.18047,3.99558,1.32771
0.79312,-4.90319,1.88379
3.23706,4.01048,1.17010
-4.90488,-0.25738,1.66329
4.48563,-2.10639,1.57417
-0.68945,5.10857,1.18341
-2.27074,-4.40948,1.90459
4.71401,1.98488,1.27504
-4.32311,2.63029,1.44028
2.56849,-4.23809,1.78329
1.88691,4.81228,1.13731
-4.44330,-2.14607,1.77876
4.97706,-0.53369,1.43393
-2.29216,4.59466,1.24848
-0.39664,-4.94883,1.89373
3.92158,3.32968,1.18715
-4.92885,0.88709,1.56703
3.94636,-3.10554,1.66318
0.32349,5.15665,1.14038
-3.27557,-3.72285,1.85712
4.98283,1.04539,1.32043
-3.67827,3.53263,1.34530
1.50918,-4.73644,1.82734
2.75657,4.36734,1.13207
-4.80276,-0.98245,1.68544
4.71943,-1.49000,1.48839
-1.31564,4.98232,1.18170
-1.58498,-4.71741,1.88293
4.46521,2.52969,1.21734
-4.63835,1.99866,1.46402
3.15074,-3.87506,1.71785
1.30943,5.00349,1.11220
-4.08215,-2.80897,1.78991
5.05747,0.06293,1.37155
-2.85981,4.25380,1.25861
0.34462,-4.96411,1.85013
3.51930,3.76986,1.14123
-4.96243,0.17605,1.58751
4.32520,-2.52664,1.57791
-0.30283,5.15810,1.12978
-2.68123,-4.19042,1.84861
4.84659,1.63423,1.25762
-4.10788,2.99745,1.36454
2.18346,-4.45766,1.76100
2.23366,4.66825,1.09976
-4.63139,-1.72216,1.70500
4.90280,-0.89828,1.41694
-1.93117,4.77495,1.18496
-0.85957,-4.91190,1.85241
4.15427,3.04022,1.16395
-4.86569,1.32054,1.48899
3.67256,-3.42964,1.64838
0.70697,5.12768,1.09303
-3.62011,-3.40927,1.79306
5.04442,0.67186,1.30558
-3.39252,3.83618,1.27347
1.07285,-4.87733,1.80042
3.06706,4.16190,1.10049
-4.88983,-0.53830,1.60628
4.59698,-1.87824,1.48338
-0.93449,5.08285,1.12479
-2.02366,-4.56275,1.83209
4.63955,2.19932,1.19814
-4.47182,2.39760,1.38621
2.80432,-4.12060,1.69557
1.67366,4.90474,1.07199
-4.33826,-2.42085,1.71935
5.03386,-0.31415,1.35537
-2.52332,4.48499,1.19252
-0.11540,-4.98933,1.81271
3.78397,3.50936,1.11472
-4.97669,0.61262,1.51098
4.11929,-2.91510,1.57456
0.08439,5.17824,1.07916
-3.07102,-3.93293,1.78863
4.95314,1.27297,1.24127
-3.86575,3.34215,1.29075
1.77615,-4.65925,1.73887
2.56794,4.49810,1.06432
-4.77086,-1.27869,1.62803
4.81084,-1.27145,1.40442
-1.55939,4.92397,1.12409
-1.31850,-4.82902,1.80682
4.36478,2.73319,1.14193
-4.75646,1.74549,1.41041
3.36798,-3.73058,1.63103
1.08358,5.06965,1.04833
-3.93329,-3.06355,1.72538
5.07670,0.29169,1.29115
-3.07958,4.11281,1.20360
0.62324,-4.96936,1.76777
3.36103,3.93322,1.07090
-4.96281,-0.10050,1.53023
4.45304,-2.29094,1.48370
-0.54737,5.15083,1.07013
-2.44781,-4.36603,1.77689
4.78859,1.85474,1.17998
-4.27162,2.78121,1.31065
2.43698,-4.34342,1.67329
2.02879,4.77717,1.03368
-4.55391,-2.00968,1.64512
4.97426,-0.68379,1.33756
-2.17053,4.68512,1.12853
-0.57960,-4.97760,1.77335
4.02985,3.22999,1.09034
-4.94121,1.05209,1.43416
3.86400,-3.25921,1.56119
0.47076,5.16761,1.03102
-3.43442,-3.63795,1.72617
5.03271,0.90092,1.22609
-3.59448,3.66458,1.21911
1.35126,-4.82746,1.71520
2.88858,4.30508,1.03146
-4.86916,-0.82448,1.55046
4.70061,-1.65598,1.39634
-1.17947,5.04357,1.06619
-1.76741,-4.70020,1.75783
4.55351,2.41018,1.12174
-4.60792,2.15734,1.33254
3.03488,-3.99496,1.60967
1.45515,4.98581,1.00677
-4.21327,-2.68861,1.65740
5.07593,-0.08844,1.27615
-2.75010,4.36152,1.13643
0.16817,-5.01600,1.73233
3.63732,3.68308,1.04309
-5.00486,0.33747,1.45483
4.27469,-2.70562,1.48365
-0.15720,5.18801,1.01823
-2.85313,-4.13039,1.71924
4.91139,1.49779,1.16294
-4.04395,3.14014,1.23608
2.03897,-4.56162,1.65017
2.37213,4.62092,0.99727
-4.72228,-1.57382,1.56992
4.89256,-1.05178,1.32206
-1.80136,4.85345,1.06671
-1.04365,-4.92210,1.73012
4.25446,2.93169,1.06767
-4.85900,1.48422,1.35604
3.57577,-3.57363,1.54417
0.85410,5.12560,0.98513
-3.76822,-3.30855,1.66057
5.08255,0.52294,1.21102
-3.29584,3.95814,1.14850
0.90574,-4.95266,1.68541
3.19390,4.08918,1.00103
-4.94975,-0.38030,1.47251
4.56886,-2.05528,1.39192
-0.79333,5.13107,1.01085
-2.20304,-4.52666,1.70437
4.71872,2.07235,1.10299
-4.42628,2.55293,1.25638
2.67871,-4.22560,1.58581
1.81723,4.87526,0.96796
-4.45594,-2.29029,1.58428
5.03640,-0.46549,1.25894
-2.40504,4.58151,1.07198
-0.29652,-5.02619,1.69328
3.89561,3.41358,1.01763
-4.99909,0.77621,1.37763
4.04546,-3.07643,1.47420
0.23140,5.19533,0.96924
-3.23458,-3.85552,1.65794
5.00831,1.13009,1.14699
-3.78702,3.47949,1.16403
1.62406,-4.75539,1.62787
2.70223,4.44018,0.96322
-4.84144,-1.11947,1.49316
4.79455,-1.43461,1.31126
-1.42367,4.99104,1.00779
-1.50206,-4.82062,1.68248
4.45683,2.61670,1.04621
-4.73181,1.90801,1.27861
3.25834,-3.85848,1.52425
1.23005,5.05661,0.94233
-4.06999,-2.94873,1.59249
5.10207,0.14006,1.19618
-2.97270,4.22521,1.08046
0.45091,-5.02794,1.65112
3.48206,3.85038,0.97233
-5.01342,0.05918,1.39734
4.41159,-2.47652,1.39111
-0.40163,5.18615,0.95788
-2.62238,-4.31354,1.64861
4.85795,1.72048,1.08520
-4.21257,2.92879,1.18166
2.29902,-4.44630,1.56276
2.16933,4.73487,0.93080
-4.65373,-1.86444,1.51117
4.96599,-0.83344,1.24144
-2.04283,4.76954,1.00957
-0.76313,-4.99637,1.65188
4.13398,3.12512,0.99393
-4.94347,1.21713,1.30099
3.77454,-3.40601,1.45780
0.61884,5.17111,0.92257
-3.58786,-3.54385,1.59420
5.07624,0.75404,1.13154
-3.50233,3.79223,1.09353
1.18841,-4.91141,1.60158
3.01832,4.23686,0.93168
-4.92893,-0.66496,1.41516
4.67615,-1.82616,1.30379
-1.04009,5.09783,0.95157
-1.94784,-4.67205,1.63143
4.63711,2.28630,1.02664
-4.56855,2.31594,1.20202
2.91279,-4.10440,1.50005
1.59983,4.96184,0.90242
-4.33778,-2.56203,1.52318
5.08595,-0.24086,1.18012
-2.63500,4.46366,1.01517
-0.01107,-5.06006,1.61342
3.75210,3.59104,0.94571
-5.03764,0.49963,1.32132
4.21276,-2.87564,1.38588
-0.01017,5.21080,0.90777
-3.02111,-4.06075,1.58933
4.97122,1.35763,1.06843
-3.97073,3.28173,1.10873
1.89144,-4.66164,1.53955
2.50856,4.56732,0.89568
-4.80072,-1.41717,1.43472
4.87834,-1.20940,1.22762
-1.66840,4.92542,0.94953
-1.22788,-4.92243,1.60658
4.35029,2.81841,0.97172
-4.84210,1.64862,1.22367
3.47206,-3.70991,1.43852
1.00115,5.11719,0.87845
-3.91038,-3.19948,1.52747
5.11377,0.37221,1.11614
-3.19123,4.07608,1.02464
0.73447,-5.02024,1.56902
3.31794,4.01069,0.90225
-5.00448,-0.21994,1.33941
4.53381,-2.23713,1.29933
-0.64870,5.17213,0.89782
-2.37996,-4.48125,1.57628
4.79258,1.94148,1.00810
-4.37295,2.70514,1.12697
2.54710,-4.32633,1.47558
1.95960,4.83860,0.86468
-4.56423,-2.14992,1.45032
5.03169,-0.61540,1.16229
-2.28155,4.67150,0.95224
-0.47927,-5.05335,1.57242
4.00350,3.31258,0.92106
-5.01056,0.94290,1.24477
3.96254,-3.22938,1.37155
0.37961,5.20492,0.86027
-3.39308,-3.76843,1.52651
5.05748,0.98494,1.05250
-3.70008,3.61278,1.03804
1.46513,-4.84695,1.51520
2.83451,4.37638,0.86299
-4.90283,-0.95625,1.35810
4.77395,-1.59970,1.21795
-1.28491,5.05136,0.89244
-1.68463,-4.80106,1.55646
4.54452,2.49586,0.95097
-4.69898,2.06850,1.14715
3.14118,-3.97564,1.41573
1.37640,5.03752,0.83735
-4.20055,-2.82685,1.45887
5.11968,-0.01214,1.10079
-2.86034,4.33243,0.95840
0.27479,-5.07906,1.53312
3.59982,3.76225,0.87453
-5.05601,0.21949,1.26367
4.36060,-2.65620,1.29558
-0.25432,5.21442,0.84665
-2.79448,-4.25194,1.51901
4.92202,1.58334,0.99053
-4.14552,3.07357,1.05346
2.15566,-4.54799,1.45202
2.30794,4.68592,0.82870
-4.74146,-1.71209,1.37565
4.95307,-0.98531,1.14574
-1.91079,4.84743,0.89155
-0.94722,-5.00530,1.52912
4.23378,3.01534,0.89795
-4.93569,1.38171,1.16783
3.67739,-3.54790,1.35304
0.76709,5.16776,0.81517
-3.73543,-3.44082,1.46156
5.11291,0.60520,1.03670
-3.40343,3.91424,0.96872
1.01921,-4.98867,1.48601
3.14529,4.16301,0.83261
-4.98397,-0.50251,1.28131
4.64562,-2.00062,1.21042
-0.89643,5.14507,0.83791
-2.12674,-4.63363,1.50347
4.71573,2.15852,0.93170
-4.52134,2.47191,1.07195
2.78631,-4.20555,1.39005
1.74356,4.93106,0.79881
-4.45389,-2.42834,1.38766
5.08751,-0.39299,1.08376
-2.51458,4.55967,0.89482
-0.19274,-5.09504,1.49297
3.86335,3.49396,0.84882
-5.06002,0.66288,1.18746
4.13997,-3.03617,1.28516
0.13793,5.22640,0.79820
-3.18476,-3.98133,1.45785
5.02560,1.21506,0.97398
-3.88968,3.41957,0.98211
1.73738,-4.75895,1.42774
2.64305,4.50785,0.79493
-4.86795,-1.25438,1.29953
4.86002,-1.37195,1.13357
-1.53080,4.99139,0.83342
-1.41221,-4.91213,1.48090
4.44178,2.70084,0.87619
-4.81580,1.81230,1.09173
3.36181,-3.83572,1.33151
1.14783,5.10293,0.77282
-4.04655,-3.08261,1.39411
5.13783,0.22018,1.02101
-3.08079,4.18887,0.90178
0.56018,-5.07987,1.45155
3.43890,3.92667,0.80407
-5.05374,-0.05928,1.20596
4.49104,-2.42024,1.20483
-0.50177,5.20604,0.78583
-2.55470,-4.42726,1.44746
4.86136,1.80657,0.91337
-4.31163,2.85425,0.99809
2.41020,-4.42579,1.36510
2.10040,4.79488,0.76216
-4.66141,-2.00173,1.31520
5.02100,-0.76407,1.06584
-2.15232,4.75529,0.83349
-0.66303,-5.07058,1.45015
4.10723,3.20672,0.82484
-5.01174,1.10890,1.11150
3.87184,-3.37600,1.26748
0.52855,5.20731,0.75227
-3.54594,-3.67201,1.39401
5.10003,0.83747,0.95784
-3.60588,3.74069,0.91274
1.30153,-4.93232,1.40130
2.96430,4.30705,0.76351
-4.95767,-0.79169,1.22300
4.74769,-1.76893,1.12409
-1.14375,5.10448,0.77805
-1.86466,-4.77055,1.42943
4.62774,2.37096,0.85600
-4.65790,2.22724,1.01629
3.01820,-4.08240,1.30593
1.52174,5.01221,0.73328
-4.32402,-2.69789,1.32420
5.12923,-0.16457,1.00490
-2.74337,4.43366,0.83724
0.09509,-5.12172,1.41330
3.71426,3.66897,0.77730
-5.08915,0.38282,1.13019
4.29924,-2.82652,1.19713
-0.10619,5.23571,0.73644
-2.96286,-4.18087,1.38810
4.98103,1.44333,0.89598
-4.07020,3.21548,0.92612
2.00745,-4.64820,1.34103
2.44456,4.63086,0.72744
-4.81763,-1.55275,1.23986
4.93620,-1.14126,1.05064
-1.77533,4.91875,0.77459
-1.13185,-5.00415,1.40457
4.32919,2.90116,0.80221
-4.91768,1.54686,1.03533
3.57343,-3.68240,1.24700
0.91512,5.15822,0.70885
-3.87709,-3.32953,1.32807
5.14249,0.45501,0.94161
-3.29785,4.03128,0.84490
0.84615,-5.05826,1.36902
3.26933,4.08355,0.73415
-5.03546,-0.33999,1.14761
4.60865,-2.17865,1.11581
-0.74991,5.18505,0.72523
-2.30377,-4.58635,1.37444
4.78936,2.02664,0.83696
-4.46666,2.62411,0.94235
2.65474,-4.30323,1.27975
1.88623,4.89313,0.69591
-4.56020,-2.28551,1.25268
5.08132,-0.54356,0.98711
-2.38936,4.64909,0.77531
-0.37565,-5.12020,1.37122
3.97083,3.39197,0.75236
-5.07107,0.82949,1.05406
4.05555,-3.19152,1.18187
0.28712,5.23483,0.68963
-3.34278,-3.89207,1.32562
5.07415,1.06950,0.87944
-3.80106,3.55280,0.85619
1.57947,-4.85126,1.31524
2.77545,4.44282,0.69500
-4.92611,-1.08757,1.16436
4.83750,-1.53811,1.03919
-1.38997,5.05066,0.71834
-1.59488,-4.89047,1.35400
4.52903,2.57919,0.78104
-4.78113,1.97348,0.96010
3.24437,-3.95090,1.22288
1.29424,5.08277,0.66817
-4.17645,-2.95885,1.25952
5.15460,0.06732,0.92557
-2.96615,4.29558,0.77984
0.38248,-5.13103,1.33248
3.55656,3.83736,0.70647
-5.09627,0.10114,1.07182
4.43950,-2.59913,1.10804
-0.35294,5.23302,0.67492
-2.72728,-4.36448,1.31689
4.92497,1.66861,0.81875
-4.24183,3.00072,0.87006
2.26719,-4.52602,1.25444
2.23933,4.74460,0.66041
-4.74736,-1.84656,1.17950
5.00528,-0.91441,0.96973
-2.01833,4.83276,0.71577
-0.84783,-5.07794,1.32635
4.20673,3.09618,0.72895
-5.00252,1.27541,0.97854
3.77470,-3.51634,1.16228
0.67777,5.20303,0.64530
-3.69288,-3.56670,1.26086
5.13541,0.68834,0.86284
-3.50529,3.86285,0.78816
1.13274,-5.01147,1.28580
3.09137,4.23221,0.66471
-5.00848,-0.62530,1.08904
4.71561,-1.94093,1.02915
-0.99861,5.15067,0.66469
-2.04279,-4.73011,1.30131
4.70611,2.24253,0.76119
-4.60908,2.38313,0.88595
2.89098,-4.18158,1.19587
1.66615,4.98015,0.62996
-4.43897,-2.56112,1.18900
5.13044,-0.31735,0.90867
-2.62087,4.52917,0.71706
-0.08671,-5.15476,1.29205
3.82516,3.57079,0.68054
-5.11152,0.54763,0.99643
4.22693,-2.98822,1.09593
0.04310,5.25009,0.62722
-3.12622,-4.09969,1.25611
5.03493,1.30017,0.80149
-3.98769,3.35282,0.79941
1.85325,-4.74656,1.22908
2.57929,4.57014,0.62700
-4.88350,-1.38715,1.10480
4.91570,-1.30287,0.95561
-1.63651,4.98360,0.65867
-1.31660,-4.99207,1.27810
4.42028,2.78292,0.70684
-4.89021,1.71097,0.90330
3.46184,-3.80789,1.13952
1.06313,5.14280,0.60358
-4.01275,-3.21101,1.19372
5.16517,0.30286,0.84630
-3.18522,4.14422,0.72229
0.67056,-5.11926,1.25084
3.39027,3.99855,0.63622
-5.08313,-0.17892,1.01342
4.56465,-2.35772,1.01961
-0.60187,5.21791,0.61357
-2.47894,-4.53095,1.24443
4.85782,1.89123,0.74226
-4.40414,2.77303,0.81332
2.51789,-4.40090,1.16923
2.02741,4.84824,0.59373
-4.65593,-2.13504,1.11731
5.06862,-0.69202,0.89052
-2.25881,4.73239,0.65682
-0.55963,-5.13558,1.24806
4.07434,3.28521,0.65629
-5.07109,0.99697,0.92088
3.96383,-3.33920,1.07723
0.43674,5.23638,0.58202
-3.49479,-3.79336,1.19261
5.11599,0.92154,0.78463
-3.70571,3.68049,0.73099
1.41594,-4.93902,1.20128
2.90548,4.37240,0.59580
-4.97751,-0.91913,1.02948
4.81034,-1.70602,0.94414
-1.24708,5.10277,0.60421
-1.77458,-4.85801,1.22630
4.61193,2.45380,0.68612
-4.73843,2.13204,0.82900
3.12005,-4.05693,1.11289
1.44020,5.05632,0.56435
-4.29909,-2.82805,1.12432
5.16390,-0.08559,0.82980
-2.84779,4.39590,0.65875
0.20251,-5.17262,1.21195
3.67076,3.74301,0.60938
-5.13001,0.26398,0.93788
4.37828,-2.77006,1.00863
-0.20376,5.25320,0.56501
-2.89572,-4.29207,1.18559
4.98347,1.52810,0.72417
-4.16482,3.14263,0.74263
2.11932,-4.62591,1.14325
2.37630,4.68842,0.55947
-4.82296,-1.68556,1.04363
4.98570,-1.06808,0.87390
-1.88143,4.90348,0.59907
-1.03226,-5.07519,1.20126
4.30190,2.98134,0.63337
-4.98377,1.44047,0.84581
3.67008,-3.65040,1.05581
0.82720,5.19259,0.53938
-3.83390,-3.45366,1.12691
5.16353,0.53794,0.76759
-3.39872,3.97970,0.66452
0.95830,-5.08374,1.16830
3.21546,4.15186,0.56645
-5.05675,-0.46091,0.95472
4.67707,-2.11560,0.93290
-0.85094,5.18978,0.55236
-2.21972,-4.68113,1.17158
4.77952,2.11037,0.66648
-4.55241,2.53619,0.75633
2.75891,-4.27803,1.08550
1.80949,4.94105,0.52740
-4.54421,-2.41655,1.05348
5.12362,-0.46868,0.81211
-2.49306,4.61872,0.59789
-0.26958,-5.17798,1.16941
3.93228,3.46794,0.58423
-5.12202,0.71572,0.86311
4.14343,-3.14410,0.99236
0.19350,5.25763,0.51902
-3.28355,-4.00830,1.12356
5.08297,1.15444,0.70684
-3.89807,3.48536,0.67346
1.69451,-4.84142,1.11614
2.71204,4.50402,0.52735
-4.94020,-1.21847,0.96944
4.89180,-1.46825,0.86029
-1.49448,5.04184,0.54381
-1.49894,-4.96873,1.15060
4.50728,2.66068,0.61175
-4.85398,1.87302,0.77171
3.34339,-3.92278,1.03064
1.21006,5.12164,0.49918
-4.14217,-3.08549,1.05914
5.18110,0.14957,0.75078
-3.06866,4.25094,0.60057
0.49214,-5.17075,1.13118
3.50784,3.90826,0.53881
-5.12538,-0.01755,0.87915
4.51239,-2.53477,0.92126
-0.45208,5.24404,0.50299
-2.65145,-4.46694,1.11359
4.92123,1.75233,0.64757
-4.33319,2.91933,0.68518
2.37688,-4.49904,1.05877
2.16686,4.79691,0.49235
-4.74152,-1.97860,0.98133
5.05043,-0.84120,0.79412
-2.12368,4.80955,0.53940
-0.74486,-5.14131,1.12319
4.17360,3.17409,0.56053
-5.06068,1.16492,0.78805
3.86654,-3.47939,0.97156
0.58677,5.23145,0.47544
-3.64098,-3.68606,1.05893
5.15044,0.77196,0.68951
-3.60368,3.80318,0.60667
1.24456,-5.02239,1.08491
3.03267,4.29664,0.49719
-5.02466,-0.75072,0.89486
4.77738,-1.87610,0.84799
-1.10077,5.14808,0.49112
-1.95242,-4.81585,1.09752
4.69017,2.32492,0.59135
-4.68758,2.28868,0.69871
2.99150,-4.15582,1.00270
1.58543,5.02313,0.46133
-4.41335,-2.68958,0.98896
5.16533,-0.23874,0.73370
-2.72336,4.49120,0.53881
0.02053,-5.20418,1.08992
3.78132,3.64391,0.51278
-5.15278,0.42944,0.80402
4.30675,-2.93273,0.90679
-0.05323,5.26674,0.45613
-3.05879,-4.20923,1.05315
5.03688,1.38458,0.62954
-4.08091,3.27969,0.61588
1.96623,-4.72441,1.03124
2.51141,4.62673,0.45933
-4.88891,-1.51927,0.90824
4.96297,-1.22703,0.77812
-1.74043,4.96800,0.48348
-1.21588,-5.06163,1.07472
4.39282,2.86250,0.53810
-4.95556,1.60488,0.71368
3.55664,-3.77697,0.94773
0.97638,5.17626,0.43447
-3.96923,-3.33374,0.99192
5.18488,0.38564,0.67212
-3.28669,4.09146,0.54194
0.78187,-5.14656,1.04960
3.33641,4.06597,0.46872
-5.10243,-0.29917,0.81997
4.63166,-2.29108,0.83504
-0.70185,5.22200,0.44104
-2.39492,-4.62421,1.04087
4.84783,1.97454,0.57177
-4.48857,2.68521,0.62727
2.62250,-4.37452,0.97509
1.95118,4.89520,0.42557
-4.63967,-2.26456,0.91816
5.10960,-0.61790,0.71551
-2.36090,4.70199,0.47974
-0.45390,-5.19168,1.04537
4.03550,3.36051,0.48826
-5.12119,0.88393,0.72973
4.05125,-3.29378,0.88712
0.34403,5.25852,0.41178
-3.43487,-3.90752,0.98989
5.12435,1.00612,0.61191
-3.80119,3.61350,0.54843
1.52876,-4.93349,1.00141
2.84225,4.43269,0.42837
-4.98931,-1.04797,0.83435
4.86405,-1.63484,0.76430
-1.34986,5.09318,0.42994
-1.67857,-4.93455,1.02235
4.59004,2.53474,0.51682
-4.80934,2.03292,0.64080
3.21847,-4.02848,0.92075
1.35654,5.09423,0.39562
-4.26450,-2.95313,0.92361
5.19026,-0.00413,0.65503
-2.94792,4.35167,0.47980
0.31209,-5.21181,1.01004
3.62183,3.81301,0.44187
-5.15950,0.14526,0.74487
4.45087,-2.70622,0.82072
-0.30171,5.26354,0.39339
-2.81954,-4.39328,0.98186
4.97925,1.61134,0.55286
-4.25422,3.06231,0.55790
2.22984,-4.59799,0.94738
2.30431,4.73984,0.39175
-4.81775,-1.81661,0.84563
5.02825,-0.99226,0.69786
-1.98505,4.88030,0.42303
-0.92924,-5.13701,0.99743
4.26862,3.05871,0.46506
-5.04086,1.33156,0.65549
3.76103,-3.61435,0.86456
0.73719,5.22034,0.36988
-3.78167,-3.57144,0.92441
5.17752,0.62075,0.59409
-3.49541,3.92109,0.48341
1.07029,-5.09764,0.96736
3.15681,4.21543,0.39905
-5.06960,-0.58386,0.76047
4.73783,-2.04777,0.75038
-0.95175,5.18665,0.37914
-2.12877,-4.76526,0.96756
4.76346,2.19252,0.49658
-4.62876,2.44324,0.56931
2.85947,-4.25153,0.89245
1.72936,4.98309,0.35906
-4.51820,-2.54384,0.85314
5.15866,-0.39094,0.63728
-2.59325,4.58108,0.42001
-0.16240,-5.22595,0.96657
3.88816,3.54023,0.41657
-5.16326,0.59796,0.67053
4.22463,-3.08927,0.80283
0.09851,5.27360,0.34830
-3.21558,-4.11615,0.91998
5.08446,1.23866,0.53473
-3.98969,3.41253,0.49003
1.80694,-4.82137,0.91771
2.64420,4.55992,0.35987
-4.94528,-1.34912,0.77302
4.93771,-1.38979,0.68201
-1.59691,5.02564,0.36890
-1.39808,-5.03666,0.94668
4.47953,2.73988,0.44300
-4.91793,1.76876,0.58242
3.43777,-3.89185,0.83870
1.12402,5.15421,0.33031
-4.09841,-3.20711,0.85678
5.19993,0.23249,0.57649
-3.16804,4.19919,0.42059
0.60352,-5.19868,0.92943
3.45398,3.97474,0.37149
-5.14391,-0.13679,0.68556
4.57828,-2.46584,0.73527
-0.55150,5.24764,0.33074
-2.56720,-4.55875,0.90934
4.91090,1.83541,0.47692
-4.41648,2.83190,0.49917
2.48108,-4.47222,0.86415
2.09101,4.84309,0.32451
-4.72560,-2.10742,0.78212
5.08938,-0.76704,0.61891
-2.22456,4.77919,0.36264
-0.63918,-5.19595,0.91981
4.13460,3.24875,0.39258
-5.10993,1.05243,0.59676
3.95366,-3.43534,0.78094
0.49438,5.25304,0.30547
-3.58062,-3.79860,0.85567
5.15828,0.85617,0.51665
-3.69774,3.73693,0.42441
1.35720,-5.02094,0.88474
2.96949,4.35613,0.32990
-5.03328,-0.87636,0.69990
4.83070,-1.80337,0.66711
-1.20183,5.13794,0.31721
-1.85625,-4.89062,0.89292
4.66816,2.40539,0.42195
-4.75643,2.19116,0.51077
3.08956,-4.12709,0.81054
1.50212,5.06018,0.29279
-4.37837,-2.81355,0.78782
5.19223,-0.15741,0.55901
-2.82226,4.44676,0.36007
0.12995,-5.24255,0.88729
3.73218,3.71303,0.34536
-5.18268,0.31210,0.61113
4.37958,-2.87058,0.71806
-0.15029,5.27650,0.28481
-2.98232,-4.30902,0.84886
5.03192,1.46798,0.45807
-4.16842,3.20038,0.43135
2.07611,-4.69674,0.83460
2.43961,4.67750,0.29183
-4.88423,-1.65040,0.70994
5.00324,-1.14726,0.60154
-1.84219,4.94486,0.30780
-1.11207,-5.12193,0.87061
4.35935,2.93937,0.36979
-5.01186,1.49714,0.52352
3.64696,-3.74186,0.75603
0.88686,5.20332,0.26521
-3.91678,-3.45037,0.78930
5.19776,0.46889,0.49852
-3.38230,4.03347,0.36107
0.89406,-5.16254,0.84826
3.27781,4.12864,0.30146
-5.11281,-0.41965,0.62581
4.69099,-2.22034,0.65108
-0.80130,5.21856,0.26819
-2.30346,-4.70665,0.83644
4.83153,2.05659,0.40174
-4.56315,2.59358,0.44048
2.72264,-4.34776,0.78174
1.87159,4.93640,0.25754
-4.61369,-2.39111,0.71744
5.14404,-0.54197,0.54063
-2.45932,4.66461,0.30222
-0.34648,-5.23844,0.84194
3.99111,3.43211,0.32063
-5.16191,0.76698,0.53712
4.13350,-3.24005,0.69718
0.25037,5.27386,0.24143
-3.36643,-4.01395,0.78631
5.12546,1.09032,0.43963
-3.89117,3.54136,0.36523
1.64109,-4.91652,0.80239
2.77459,4.48781,0.26106
-4.99279,-1.17549,0.63839
4.90911,-1.55543,0.58512
-1.45021,5.07656,0.25539
-1.57743,-5.00069,0.81782
4.56197,2.61355,0.34798
-4.87164,1.93069,0.45184
3.31333,-3.99705,0.72892
1.27078,5.12595,0.22691
-4.22050,-3.07335,0.72156
5.20891,0.07890,0.48069
-3.04491,4.30097,0.30022
0.42339,-5.23965,0.80772
3.56776,3.87873,0.27466
-5.17800,0.02662,0.55113
4.51633,-2.63671,0.63351
-0.39954,5.26681,0.22151
-2.73435,-4.48390,0.77776
4.96835,1.69406,0.38203
-4.33580,2.97642,0.37218
2.33440,-4.57008,0.75227
2.22886,4.78530,0.22419
-4.80246,-1.94501,0.64633
5.06486,-0.91610,0.52238
-2.08479,4.85002,0.24656
-0.82301,-5.19031,0.79357
4.22941,3.13286,0.29711
-5.08942,1.21980,0.46421
3.84797,-3.57167,0.67336
0.64554,5.24127,0.20019
-3.72105,-3.68293,0.72097
5.18479,0.70470,0.42110
-3.58799,3.85587,0.30144
1.18316,-5.09982,0.76672
3.09368,4.27405,0.23184
-5.07463,-0.70672,0.56549
4.79053,-1.97274,0.56837
-1.05136,5.17612,0.20560
-2.03189,-4.83820,0.76252
4.74115,2.27286,0.32709
-4.69611,2.34661,0.38153
2.95757,-4.22228,0.70018
1.64645,5.01935,0.19074
-4.48300,-2.66664,0.65190
5.18624,-0.31021,0.46266
-2.69132,4.53631,0.24149
-0.05317,-5.26352,0.76330
3.83874,3.60858,0.24917
-5.19333,0.48045,0.47733
4.29864,-3.02828,0.61348
0.00254,5.28278,0.17730
-3.13896,-4.21481,0.71537
5.07890,1.32197,0.36304
-4.07516,3.33452,0.30577
1.91650,-4.79440,0.72026
2.57241,4.61011,0.19248
-4.94048,-1.47843,0.57510
