-4.84320,1.37471,1.54837
2.55961,-4.07612,1.83291
0.72783,5.40973,1.41945
-4.12813,-2.91509,1.82619
4.85910,-0.26073,1.59981
-3.42516,3.65329,1.38843
-0.13983,-4.84776,1.88698
3.30695,3.98904,1.41827
-4.95120,-0.29818,1.62147
3.87717,-2.90996,1.75760
-1.11676,5.31885,1.40641
-2.85737,-4.12198,1.88135
4.70927,1.49068,1.49817
-4.34424,2.27919,1.43297
1.61468,-4.63960,1.88042
1.83699,5.09393,1.40568
-4.64621,-1.97281,1.74455
4.71243,-1.34738,1.66124
-2.75146,4.53702,1.40588
-1.20951,-4.70881,1.86232
3.86367,3.01685,1.37999
-4.95933,0.73939,1.55351
3.08004,-3.65600,1.76699
0.01761,5.48091,1.39030
-3.70588,-3.43942,1.82969
4.90229,0.41342,1.54211
-3.74811,3.08814,1.34998
0.53820,-4.87668,1.87403
2.83356,4.52041,1.39832
-4.90741,-0.94454,1.64507
4.31465,-2.38087,1.71378
-1.78608,5.10489,1.38121
-2.25924,-4.43531,1.85940
4.41440,2.09515,1.41460
-4.70569,1.74521,1.47246
2.22483,-4.33544,1.81735
1.16248,5.32814,1.37080
-4.36473,-2.57802,1.75940
4.82819,-0.67963,1.57997
-3.21578,4.02550,1.36142
-0.55278,-4.81779,1.83528
3.55118,3.62826,1.36075
-4.97732,0.09459,1.55415
3.58609,-3.21558,1.71943
-0.69215,5.42673,1.35910
-3.20969,-3.89924,1.82648
4.84264,1.08967,1.48165
-4.10892,2.58398,1.35321
1.21754,-4.79193,1.84806
2.24347,4.92075,1.36302
-4.78855,-1.59238,1.67096
4.61695,-1.76485,1.64856
-2.41386,4.80225,1.35995
-1.61892,-4.64332,1.82456
4.07427,2.66444,1.34507
-4.92148,1.13540,1.49185
2.77388,-3.93938,1.74457
0.45991,5.47065,1.34170
-3.99132,-3.13760,1.76677
4.90144,-0.00855,1.51372
-3.56433,3.44201,1.31123
0.11811,-4.89200,1.82095
3.15650,4.22064,1.34755
-4.95880,-0.54997,1.56970
4.07367,-2.73423,1.68057
-1.38136,5.26340,1.32997
-2.64715,-4.27705,1.81416
4.62789,1.73132,1.40371
-4.50643,2.08664,1.38857
1.86445,-4.56495,1.79843
1.58926,5.20946,1.32437
-4.56808,-2.22113,1.69032
4.78325,-1.10116,1.56640
-2.95822,4.37268,1.32890
-0.96300,-4.77454,1.78914
3.76353,3.25614,1.30712
-4.99023,0.49081,1.49283
3.28598,-3.50728,1.68525
-0.25587,5.49456,1.31214
-3.53756,-3.64093,1.76739
4.91458,0.67148,1.45716
-3.89019,2.89442,1.28765
0.80299,-4.88766,1.80607
2.62995,4.70431,1.31968
-4.89149,-1.20103,1.59541
4.46805,-2.16817,1.62887
-2.04028,5.01693,1.30812
-2.02737,-4.55048,1.78733
4.30005,2.31842,1.32276
-4.82341,1.52076,1.42219
2.45227,-4.21433,1.72844
0.90045,5.41253,1.29237
-4.24810,-2.81219,1.70168
4.87822,-0.42961,1.48985
-3.37383,3.81798,1.28120
-0.29959,-4.87146,1.76700
3.42962,3.87503,1.29264
-4.99113,-0.15545,1.49847
3.79300,-3.05576,1.64277
-0.96249,5.39292,1.28120
-3.01460,-4.07478,1.76197
4.79785,1.34200,1.39032
-4.27263,2.40110,1.30510
1.47828,-4.75053,1.77160
2.00642,5.05709,1.28064
-4.73454,-1.84697,1.61863
4.71273,-1.52440,1.55522
-2.64615,4.67079,1.28636
-1.37389,-4.72147,1.74920
3.96742,2.89252,1.26497
-4.97731,0.88972,1.43278
2.98282,-3.79489,1.65865
0.18771,5.51414,1.26398
-3.84046,-3.35264,1.70598
4.93493,0.24719,1.42881
-3.69790,3.23212,1.23893
0.38047,-4.92680,1.75516
2.98301,4.43567,1.27300
-4.95892,-0.80468,1.51930
4.25846,-2.54416,1.60092
-1.64336,5.19393,1.25515
-2.42648,-4.41809,1.74514
4.52714,1.96473,1.30952
-4.65698,1.88186,1.34296
2.10693,-4.46847,1.71255
1.33473,5.31309,1.24407
-4.47350,-2.46528,1.63448
4.84234,-0.85188,1.47253
-3.14651,4.18659,1.25056
-0.71331,-4.83284,1.71732
3.65917,3.50262,1.23726
-5.01137,0.24066,1.43335
3.49358,-3.35535,1.60649
-0.53018,5.48787,1.23379
-3.35766,-3.83369,1.70428
4.90673,0.93045,1.37051
-4.04001,2.70636,1.23154
1.06959,-4.88041,1.73504
2.40895,4.86744,1.23847
-4.86125,-1.45866,1.54469
4.59836,-1.94109,1.54018
-2.28889,4.91385,1.23578
-1.78713,-4.64904,1.71300
4.18401,2.54098,1.23518
-4.91628,1.28490,1.36802
2.67136,-4.07944,1.63916
0.63267,5.48283,1.21460
-4.11650,-3.03936,1.64263
4.92252,-0.17683,1.40201
-3.51636,3.60122,1.20315
-0.04208,-4.91999,1.70014
3.28879,4.11412,1.22183
-5.00031,-0.40754,1.44543
3.99693,-2.88627,1.56600
-1.23064,5.34233,1.20433
-2.80862,-4.23913,1.69631
4.72795,1.58881,1.29720
-4.43730,2.21233,1.25931
1.73413,-4.68589,1.69126
1.76030,5.17909,1.19861
-4.66379,-2.09884,1.56483
4.78983,-1.27724,1.46028
-2.86467,4.51718,1.21186
-1.12557,-4.78719,1.67417
3.86456,3.12819,1.18883
-5.01506,0.64029,1.37272
3.19017,-3.64611,1.57546
-0.08764,5.53799,1.18621
-3.67657,-3.55986,1.64400
4.95571,0.50612,1.34406
-3.83233,3.02800,1.17285
0.64649,-4.94903,1.68848
2.78710,4.63063,1.19476
-4.94875,-1.06193,1.46909
4.42522,-2.33807,1.51771
-1.90197,5.11136,1.18202
-2.19610,-4.54259,1.67416
4.41367,2.19189,1.21687
-4.78886,1.66346,1.29464
2.34053,-4.35234,1.62418
1.07368,5.40507,1.16506
-4.36296,-2.70388,1.57705
4.89344,-0.60035,1.38083
-3.31459,3.98173,1.17179
-0.46021,-4.88640,1.64709
3.54406,3.75183,1.16786
-5.02621,-0.01058,1.37637
3.70341,-3.19886,1.52938
-0.80396,5.46112,1.15599
-3.16710,-4.01697,1.64075
4.87535,1.18749,1.28104
-4.19804,2.52121,1.18017
1.33533,-4.85160,1.66047
2.17448,5.01189,1.15606
-4.81506,-1.71605,1.49256
4.70505,-1.70219,1.44821
-2.52973,4.79272,1.16377
-1.54054,-4.73092,1.63693
4.07132,2.76667,1.15227
-4.98457,1.04066,1.31093
2.88377,-3.93549,1.55178
0.36004,5.53653,1.13715
-3.97060,-3.25914,1.58220
4.95987,0.07917,1.31619
-3.64845,3.38240,1.12903
0.22007,-4.96209,1.63417
3.12524,4.33925,1.14760
-5.00349,-0.66248,1.39394
4.19201,-2.70351,1.48731
-1.49591,5.27710,1.12898
-2.59178,-4.39026,1.62883
4.63550,1.82850,1.20370
-4.59571,2.01346,1.21373
1.98318,-4.59806,1.60686
1.50681,5.28905,1.11761
-4.57636,-2.34712,1.50924
4.85245,-1.02620,1.36579
-3.06538,4.34038,1.13606
-0.87476,-4.84390,1.60036
3.76124,3.37184,1.11569
-5.03993,0.38884,1.31307
3.39882,-3.49483,1.49533
-0.36444,5.54090,1.10812
-3.50095,-3.75886,1.58123
4.95919,0.76703,1.25820
-3.97310,2.83149,1.11299
0.91568,-4.95488,1.61931
2.57168,4.80427,1.11403
-4.92552,-1.32092,1.41837
4.56928,-2.11600,1.43055
-2.15595,5.01527,1.11010
-1.95667,-4.64894,1.60076
4.29486,2.41546,1.12714
-4.89699,1.43239,1.24288
2.56502,-4.22058,1.53482
0.80645,5.48406,1.08722
-4.23702,-2.93570,1.51828
4.93883,-0.34666,1.29148
-3.46375,3.76306,1.09395
-0.20333,-4.93674,1.57878
3.41226,3.99688,1.09668
-5.03646,-0.26332,1.32181
3.91308,-3.03475,1.45195
-1.07556,5.41611,1.07875
-2.96594,-4.19001,1.57631
4.81866,1.43999,1.18935
-4.36139,2.33420,1.13209
1.59718,-4.79905,1.58203
1.93038,5.14060,1.07341
-4.75225,-1.97135,1.43901
4.79027,-1.45498,1.35391
-2.75884,4.65049,1.09136
-1.28997,-4.79775,1.56046
3.96381,2.99845,1.07301
-5.03154,0.79107,1.25204
3.09295,-3.78649,1.46743
0.08347,5.57112,1.05948
-3.81130,-3.47139,1.52037
4.98736,0.33841,1.23090
-3.77711,3.16764,1.06006
0.48631,-4.99464,1.56837
2.93856,4.54544,1.06981
-4.99810,-0.92011,1.34310
4.37144,-2.50458,1.40572
-1.75804,5.19892,1.05540
-2.36422,-4.52522,1.55929
4.52585,2.06091,1.11113
-4.73993,1.80177,1.16646
2.22352,-4.48878,1.51936
1.24696,5.38779,1.03795
-4.47258,-2.59008,1.45225
4.90519,-0.77297,1.27270
-3.24537,4.14154,1.05942
-0.62148,-4.89549,1.52823
3.65066,3.62123,1.04451
-5.05651,0.13624,1.25481
3.61031,-3.34054,1.41730
-0.64132,5.52255,1.03026
-3.31475,-3.94917,1.51800
4.94105,1.02774,1.17043
-4.12318,2.64117,1.05842
1.18571,-4.94025,1.54661
2.34098,4.95782,1.03165
-4.88721,-1.58054,1.36635
4.68837,-1.88015,1.34008
-2.40369,4.90330,1.03894
-1.70943,-4.73658,1.52489
4.17675,2.63957,1.04156
-4.97959,1.19096,1.18775
2.78206,-4.07782,1.44629
0.53396,5.54764,1.00966
-4.09647,-3.15983,1.45836
4.97860,-0.09026,1.20446
-3.59791,3.53768,1.01896
0.05785,-4.98364,1.51215
3.25921,4.23093,1.02240
-5.04171,-0.51829,1.26917
4.11682,-2.85886,1.37350
-1.34421,5.35519,1.00290
-2.75377,-4.35102,1.51032
4.73726,1.68608,1.09685
-4.52405,2.14010,1.08551
1.85286,-4.72200,1.49958
1.67819,5.25664,0.99171
-4.67259,-2.22347,1.38392
4.85808,-1.20260,1.25920
-2.97185,4.48469,1.01790
-1.03724,-4.85313,1.48472
3.85889,3.23806,0.99672
-5.06214,0.53871,1.19266
3.30273,-3.63519,1.38557
-0.19542,5.58449,0.98174
-3.63985,-3.67588,1.45766
5.00055,0.60043,1.14542
-3.90925,2.96095,0.99693
0.75674,-5.01358,1.50081
2.73054,4.73037,0.98939
-4.98126,-1.17981,1.29212
4.52934,-2.28875,1.32003
-2.01655,5.10816,0.98343
-2.12654,-4.64133,1.48722
4.40637,2.28744,1.02037
-4.86306,1.57666,1.11651
2.45433,-4.36159,1.43050
0.98069,5.47463,0.95953
-4.35287,-2.82667,1.39377
4.95139,-0.51802,1.18193
-3.40407,3.92462,0.98271
-0.36525,-4.94504,1.45818
3.52678,3.87001,0.97231
-5.06763,-0.11731,1.19898
3.82363,-3.18062,1.33933
-0.91647,5.48418,0.95299
-3.11845,-4.12996,1.45446
4.89842,1.28524,1.08027
-4.28179,2.45330,1.00761
1.45325,-4.90178,1.47018
2.09910,5.09405,0.94869
-4.83266,-1.83884,1.31304
4.78363,-1.63377,1.24678
-2.64191,4.77204,0.96787
-1.45677,-4.80647,1.44760
4.06315,2.86797,0.95965
-5.03813,0.94241,1.13031
2.99415,-3.92891,1.36040
0.25698,5.59295,0.93207
-3.94196,-3.37661,1.39684
5.01089,0.16910,1.11834
-3.72362,3.31319,0.94826
0.32366,-5.02474,1.44633
3.08284,4.44820,0.94493
-5.04003,-0.77596,1.21746
4.30764,-2.66744,1.29284
-1.60965,5.28075,0.92865
-2.53019,-4.49698,1.44231
4.63483,1.92460,1.00465
-4.67783,1.93498,1.03852
2.10056,-4.62160,1.41330
1.41965,5.36146,0.91112
-4.57625,-2.47095,1.32729
4.91345,-0.94753,1.16535
-3.16476,4.29472,0.94352
-0.78318,-4.90181,1.41068
3.75067,3.48511,0.92288
-5.08160,0.28497,1.13394
3.51513,-3.48201,1.30626
-0.47480,5.57579,0.90389
-3.45772,-3.87220,1.39458
4.99480,0.86357,1.05868
-4.05006,2.76294,0.93943
1.02978,-5.01399,1.43014
2.50503,4.89415,0.90715
-4.95060,-1.44072,1.24013
4.66196,-2.05722,1.23082
-2.26962,5.00372,0.91253
-1.87979,-4.73704,1.41238
4.28411,2.51145,0.93260
-4.96100,1.33959,1.06336
2.67670,-4.22134,1.34153
0.70868,5.54733,0.88176
-4.21799,-3.05547,1.33427
4.99251,-0.26100,1.09353
-3.54373,3.69616,0.90779
-0.10520,-4.99390,1.39011
3.38396,4.11131,0.89772
-5.07420,-0.37251,1.14499
4.03425,-3.01078,1.26026
-1.18866,5.42822,0.87674
-2.91136,-4.30013,1.38967
4.83019,1.53744,0.98883
-4.44472,2.26225,0.95922
1.71548,-4.83784,1.38981
1.84867,5.21625,0.86628
-4.76143,-2.09437,1.25834
4.85847,-1.38069,1.15231
-2.86630,4.61793,0.89644
-1.20170,-4.86179,1.37045
3.95410,3.10312,0.88058
-5.07676,0.68977,1.07170
3.20530,-3.77722,1.27721
-0.02344,5.61735,0.85456
-3.77465,-3.58597,1.33408
5.03190,0.43143,1.03253
-3.84863,3.09574,0.88281
0.59403,-5.05574,1.37994
2.88383,4.64496,0.86468
-5.02869,-1.03604,1.16587
4.47875,-2.45867,1.20868
-1.87157,5.19423,0.85626
-2.29552,-4.62437,1.37170
4.51757,2.15590,0.91379
-4.81453,1.71671,0.98973
2.33836,-4.50100,1.32515
1.15464,5.45511,0.83195
-4.46354,-2.71233,1.26915
4.96076,-0.69100,1.07325
-3.33514,4.08305,0.86871
-0.52729,-4.94843,1.33884
3.63277,3.73514,0.84934
-5.09399,0.03034,1.07682
3.73053,-3.32493,1.22765
-0.75334,5.54544,0.82665
-3.26582,-4.05985,1.33125
4.96619,1.12526,0.97002
-4.20124,2.57133,0.88602
1.30231,-4.99138,1.35564
2.26629,5.03897,0.82413
-4.90444,-1.70149,1.18683
4.76884,-1.81301,1.13873
-2.51520,4.88224,0.84232
-1.62586,-4.81253,1.33511
4.16419,2.73729,0.84838
-5.03315,1.09344,1.00757
2.89300,-4.07304,1.25413
0.43187,5.60293,0.80406
-4.06871,-3.27648,1.27327
5.02785,-0.00144,1.00663
-3.66997,3.46401,0.83641
0.15940,-5.04079,1.32361
3.21857,4.33877,0.82027
-5.07515,-0.63003,1.09227
4.23492,-2.82669,1.17957
-1.45724,5.35757,0.80191
-2.69277,-4.45683,1.32308
4.73812,1.78243,0.89723
-4.60458,2.06286,0.91157
1.97054,-4.74862,1.30541
1.59146,5.32674,0.78479
-4.67325,-2.34625,1.20205
4.91789,-1.12403,1.05817
-3.07203,4.43894,0.82422
-0.94583,-4.90777,1.29470
3.84552,3.34599,0.80381
-5.10084,0.43512,1.01304
3.41858,-3.62419,1.19623
-0.30512,5.61921,0.77689
-3.59633,-3.78745,1.27079
5.03701,0.69597,0.94625
-3.98003,2.88819,0.82269
0.86872,-5.07125,1.31095
2.66520,4.82003,0.78263
-5.00501,-1.29765,1.11388
4.62533,-2.23265,1.12051
-2.12914,5.09540,0.78536
-2.05069,-4.73034,1.29839
4.39314,2.38183,0.82481
-4.92800,1.48532,0.93817
2.56691,-4.36478,1.23634
0.88363,5.53589,0.75370
-4.33501,-2.94614,1.20983
5.00266,-0.43301,0.98351
-3.48349,3.85510,0.79480
-0.26859,-4.99618,1.26920
3.49906,3.98156,0.77399
-5.10145,-0.22527,1.02160
3.94595,-3.15997,1.14785
-1.02908,5.49560,0.75020
-3.06379,-4.23800,1.26729
4.91238,1.38286,0.87957
-4.36077,2.38089,0.83539
1.57089,-4.94268,1.27739
2.01784,5.16804,0.74122
-4.84189,-1.96029,1.13241
4.85254,-1.56013,1.04486
-2.74936,4.73971,0.77221
-1.36855,-4.87002,1.25727
4.04924,2.96798,0.76687
-5.08222,0.84140,0.95013
3.10641,-3.92104,1.16944
0.15097,5.63843,0.72649
-3.90578,-3.49022,1.21062
5.05463,0.26093,0.92017
-3.79048,3.23625,0.76949
0.42900,-5.08187,1.25744
3.03000,4.54730,0.74013
-5.06817,-0.89000,1.04005
4.41822,-2.62532,1.09637
-1.72218,5.27453,0.72893
-2.46232,-4.59616,1.25412
4.62675,2.01953,0.80655
-4.75249,1.85160,0.86309
2.21610,-4.63673,1.21815
1.32793,5.42630,0.70468
-4.56834,-2.59246,1.14430
4.96704,-0.86569,0.96518
-3.25538,4.23558,0.75151
-0.68941,-4.95035,1.22105
3.73125,3.59453,0.72818
-5.11535,0.17958,0.95527
3.63505,-3.46870,1.11664
-0.58627,5.59835,0.69948
-3.40830,-3.98087,1.20724
5.02169,0.96065,0.85861
-4.12207,2.69007,0.76702
1.14487,-5.06552,1.23844
2.43100,4.97467,0.69957
-4.96699,-1.55996,1.06058
4.74504,-1.99190,1.02951
-2.38041,4.98205,0.71540
-1.79686,-4.81414,1.22212
4.26791,2.60637,0.73862
-5.01523,1.24291,0.88394
2.78813,-4.21826,1.14822
0.60735,5.60095,0.67578
-4.19143,-3.17166,1.14936
5.03973,-0.17306,0.89560
-3.61385,3.61843,0.72358
-0.00560,-5.04556,1.20141
3.34479,4.21745,0.69618
-5.10408,-0.48264,0.96784
4.15460,-2.98250,1.06651
-1.30104,5.42933,0.67503
-2.85062,-4.40454,1.20178
4.83316,1.63419,0.78871
-4.52272,2.18585,0.78629
1.83300,-4.86718,1.19505
1.76221,5.28414,0.65898
-4.76257,-2.21592,1.07648
4.91775,-1.30230,0.95064
-2.96722,4.57265,0.70187
-1.11026,-4.91473,1.18028
3.93743,3.20585,0.68749
-5.11309,0.58632,0.89188
3.32078,-3.76761,1.08684
-0.13248,5.65149,0.64904
-3.73110,-3.69624,1.14699
5.06865,0.52586,0.83352
-3.91364,3.01801,0.70764
0.70364,-5.11139,1.18973
2.81995,4.73443,0.65814
-5.05059,-1.15193,0.98757
4.57833,-2.40580,1.00937
-1.98333,5.17995,0.65769
-2.22056,-4.71430,1.18234
4.50303,2.24941,0.71727
-4.88053,1.62694,0.81254
2.45165,-4.50643,1.12987
1.05828,5.51401,0.62569
-4.44692,-2.83166,1.08514
5.00972,-0.60639,0.87410
-3.41497,4.01164,0.67925
-0.43158,-4.99451,1.14982
3.60496,3.84321,0.65169
-5.12376,-0.07669,0.89894
3.85331,-3.30740,1.03605
-0.86552,5.55607,0.62306
-3.21087,-4.16568,1.14349
4.98249,1.22287,0.76929
-4.27509,2.49752,0.71428
1.41909,-5.03397,1.16213
2.18543,5.11158,0.61635
-4.91326,-1.82129,1.00623
4.83926,-1.74032,0.93642
-2.62265,4.84998,0.64605
-1.53781,-4.87683,1.14430
4.14623,2.83339,0.65504
-5.07695,0.99280,0.82773
3.00503,-4.06632,1.06199
0.32660,5.64711,0.59795
-4.03343,-3.38950,1.08710
5.07034,0.08928,0.80835
-3.73323,3.38197,0.65608
0.26249,-5.09377,1.13459
3.16746,4.43713,0.61603
-5.10032,-0.74228,0.91470
4.34864,-2.78854,0.98330
-1.56916,5.34958,0.60158
-2.62563,-4.55547,1.13431
4.73121,1.87766,0.69825
-4.67863,1.98103,0.73740
2.08661,-4.76637,1.10911
1.50018,5.38903,0.57788
-4.66625,-2.46691,1.01899
4.96995,-1.04216,0.85714
-3.16385,4.37988,0.63121
-0.85238,-4.95338,1.10503
3.82395,3.45056,0.60942
-5.13122,0.32993,0.83388
3.53801,-3.61268,1.00570
-0.41608,5.64113,0.57170
-3.54655,-3.89430,1.08308
5.06515,0.79232,0.74639
-4.04587,2.81128,0.65010
0.98201,-5.12267,1.11883
2.59200,4.90012,0.57507
-5.02008,-1.41494,0.93436
4.71155,-2.16965,0.91921
-2.23928,5.07275,0.58776
-1.96860,-4.80895,1.10766
4.37419,2.47485,0.62986
-4.98341,1.38979,0.75962
2.67864,-4.36319,1.04157
0.78296,5.58743,0.54731
-4.30969,-3.06224,1.02507
5.04766,-0.34572,0.78518
-3.55285,3.77404,0.60886
-0.17059,-5.04289,1.08056
3.46090,4.08535,0.57316
-5.12745,-0.33408,0.84408
4.06790,-3.13550,0.95377
-1.14099,5.49533,0.54772
-3.00319,-4.34043,1.07883
4.91774,1.47990,0.67902
-4.43536,2.30453,0.66331
1.68793,-4.97445,1.08189
1.93158,5.23389,0.53353
-4.84314,-2.08020,0.95057
4.91202,-1.48189,0.84252
-2.85111,4.69497,0.57699
-1.27715,-4.92277,1.06675
4.02879,3.06619,0.57356
-5.11697,0.73808,0.77030
3.22111,-3.91235,0.97778
0.04245,5.67153,0.52040
-3.86258,-3.59962,1.02330
5.09105,0.35424,0.72121
-3.85032,3.15320,0.59315
0.53618,-5.13516,1.06720
2.96762,4.63651,0.53386
-5.08773,-1.00404,0.86161
4.52139,-2.57604,0.89714
-1.83308,5.25849,0.52974
-2.38827,-4.68668,1.06409
4.61186,2.11299,0.60901
-4.81928,1.76363,0.68714
2.32988,-4.64419,1.02147
1.23205,5.48261,0.49795
-4.55295,-2.71137,0.96018
5.01386,-0.78122,0.76508
-3.33625,4.16335,0.56074
-0.59444,-4.99258,1.03213
3.70251,3.69872,0.53134
-5.14117,0.07307,0.77695
3.75767,-3.45370,0.92440
-0.69814,5.60798,0.49507
-3.35295,-4.08442,1.01919
5.03997,1.05793,0.65791
-4.19026,2.61376,0.59562
1.26044,-5.10948,1.04438
2.35058,5.04620,0.49155
-4.97491,-1.67806,0.87994
4.81762,-1.92050,0.82680
-2.48777,4.94956,0.51873
-1.70911,-4.88006,1.03075
4.24613,2.69963,0.54470
-5.05952,1.14291,0.70458
2.89993,-4.21223,0.95425
0.50277,5.64339,0.46918
-4.15738,-3.28430,0.96336
5.08051,-0.08321,0.69720
-3.67468,3.53165,0.54177
0.09553,-5.09455,1.01248
3.29513,4.31463,0.49257
-5.12583,-0.59323,0.79011
4.27095,-2.94836,0.87006
-1.41227,5.41949,0.47387
-2.78399,-4.50200,1.01248
4.82804,1.72989,0.58890
-4.59535,2.10518,0.61325
1.94911,-4.88733,0.99781
1.67104,5.34397,0.45163
-4.75605,-2.33560,0.89330
4.96876,-1.22025,0.74875
-3.06045,4.51416,0.50806
-1.01690,-4.95897,0.99047
3.91300,3.30569,0.49333
-5.14067,0.48122,0.71248
3.43924,-3.75722,0.89485
-0.24300,5.67240,0.44313
-3.68102,-3.80179,0.95901
5.09742,0.62131,0.63375
-3.97344,2.93632,0.53437
0.81488,-5.16236,0.99756
2.74774,4.81423,0.45064
-5.06381,-1.26733,0.80809
4.66807,-2.34551,0.80771
-2.09267,5.15593,0.45961
-2.13956,-4.79426,0.99126
4.48226,2.34141,0.52122
-4.93737,1.53293,0.63506
2.56356,-4.50593,0.93337
0.95821,5.56311,0.41884
-4.42295,-2.94770,0.90016
5.05241,-0.51953,0.67503
-3.48450,3.92839,0.49175
-0.33479,-5.03710,0.96139
3.56708,3.94415,0.45165
-5.14571,-0.18454,0.72110
3.97617,-3.28611,0.84130
-0.97720,5.55423,0.41972
-3.15005,-4.26582,0.95474
4.99017,1.31997,0.56831
-4.34535,2.42034,0.54287
1.53533,-5.06792,0.96605
2.09929,5.17568,0.40829
-4.91401,-1.93969,0.82436
4.89955,-1.66245,0.73342
-2.72497,4.80581,0.45035
-1.44629,-4.93063,0.95326
4.12185,2.92771,0.46145
-5.11099,0.88962,0.64810
3.11872,-4.05787,0.86849
0.21873,5.67874,0.39130
-3.99084,-3.49849,0.89973
5.10582,0.18154,0.60929
-3.78882,3.29354,0.47848
0.36732,-5.14459,0.94469
3.10668,4.52574,0.41007
-5.11702,-0.85455,0.73626
4.45515,-2.74295,0.78399
-1.67927,5.33145,0.40172
-2.55214,-4.64606,0.94366
4.71690,1.97147,0.49965
-4.74577,1.89478,0.56271
2.20068,-4.77560,0.91098
1.40458,5.44264,0.37072
-4.65175,-2.58523,0.83470
5.01483,-0.95757,0.65604
-3.24636,4.30752,0.43939
-0.75770,-4.99318,0.91620
3.79359,3.55043,0.41318
-5.15337,0.22365,0.65517
3.65974,-3.59934,0.81238
-0.52762,5.64952,0.36647
-3.49066,-3.99596,0.89464
5.08483,0.88914,0.54579
-4.10805,2.73143,0.47876
1.09603,-5.16780,0.92445
2.51205,4.97086,0.36688
-5.02658,-1.53127,0.75367
4.78684,-2.09982,0.71588
-2.34616,5.03972,0.39064
-1.88141,-4.87681,0.91578
4.34931,2.56603,0.43503
-5.02887,1.29072,0.58093
2.78997,-4.35733,0.84555
0.67898,5.62771,0.34030
-4.27703,-3.17472,0.83896
5.08637,-0.25652,0.58639
-3.61243,3.68326,0.42567
-0.07122,-5.08826,0.89208
3.41241,4.18065,0.37024
-5.14543,-0.44334,0.66623
4.18626,-3.10496,0.75669
-1.25182,5.48339,0.34571
-2.93660,-4.43626,0.88904
4.91466,1.57611,0.47846
-4.50557,2.22452,0.49122
1.80377,-4.99690,0.88371
1.84041,5.29140,0.32578
-4.83659,-2.19859,0.76730
4.96245,-1.39973,0.63971
-2.94578,4.63733,0.38256
-1.18353,-4.96708,0.87654
4.00098,3.16159,0.37953
-5.14249,0.63292,0.59085
3.33797,-3.90221,0.78401
-0.06776,5.69106,0.31394
-3.81242,-3.70443,0.83500
5.11972,0.44870,0.52140
-3.90459,3.06604,0.41930
0.64517,-5.18553,0.87530
2.89667,4.71590,0.32650
-5.09860,-1.11766,0.68216
4.61467,-2.51872,0.69500
-1.94175,5.23257,0.33111
-2.30825,-4.76765,0.87249
4.59018,2.20470,0.41180
-4.87757,1.67133,0.51081
2.44186,-4.64441,0.82311
1.13224,5.52907,0.29086
-4.53008,-2.82742,0.77481
5.05419,-0.69449,0.56497
-3.40698,4.07859,0.37201
-0.49851,-5.03208,0.84404
3.66416,3.79631,0.33222
-5.15906,-0.03416,0.59883
3.88053,-3.43477,0.72850
-0.80967,5.60441,0.29094
-3.29161,-4.18238,0.82995
5.04954,1.15505,0.45665
-4.25538,2.53483,0.42480
1.37593,-5.14555,0.84755
2.26431,5.10893,0.28331
-4.97463,-1.79469,0.69801
4.87929,-1.84328,0.62297
-2.59040,4.90570,0.32252
-1.61762,-4.93571,0.83897
4.21808,2.79064,0.35046
-5.09374,1.04009,0.52531
3.01235,-4.20325,0.75851
0.39547,5.67315,0.26207
-4.11579,-3.39312,0.77581
5.11447,0.00819,0.49791
-3.72724,3.43787,0.36284
0.19836,-5.14308,0.82296
3.23568,4.40232,0.28726
-5.13926,-0.70386,0.61173
4.38027,-2.90641,0.67017
-1.52179,5.39893,0.27324
-2.71106,-4.59182,0.82140
4.81499,1.82417,0.38914
-4.66211,2.02046,0.43983
2.06338,-4.89824,0.79800
1.57550,5.39492,0.24409
-4.74201,-2.45300,0.70873
5.01193,-1.13534,0.54661
-3.14498,4.44221,0.31548
-0.92231,-4.99771,0.80147
3.88025,3.40117,0.29764
-5.15964,0.37491,0.53354
3.55937,-3.74452,0.69977
-0.35426,5.67931,0.23719
-3.62473,-3.90192,0.77013
5.11780,0.71737,0.43307
-4.02956,2.85193,0.36306
0.92725,-5.20859,0.80310
2.66820,4.88448,0.24256
-5.06840,-1.38180,0.62747
4.74630,-2.27762,0.60373
-2.19906,5.12173,0.26205
-2.05327,-4.86398,0.79872
4.45504,2.43133,0.32526
-4.98450,1.43506,0.45724
2.67422,-4.49975,0.73510
0.85439,5.60100,0.21167
-4.39159,-3.06013,0.71384
5.08873,-0.43072,0.47562
-3.54398,3.83458,0.30710
-0.23691,-5.07948,0.77332
3.51908,4.03710,0.24969
-5.15972,-0.29278,0.54312
4.09554,-3.25866,0.64304
-1.08779,5.54002,0.21695
-3.08327,-4.35958,0.76453
4.98911,1.41640,0.36701
-4.41217,2.34021,0.37154
1.65078,-5.09268,0.76685
2.00786,5.23116,0.20018
-4.90687,-2.05639,0.64101
4.94989,-1.58015,0.52964
-2.82088,4.74907,0.25540
-1.35240,-4.97609,0.76232
4.09036,3.01910,0.26727
-5.13534,0.78439,0.46875
3.23347,-4.04701,0.67254
0.10879,5.69661,0.18444
-3.94105,-3.60287,0.71097
5.13369,0.27501,0.40928
-3.83834,3.20057,0.30373
0.47408,-5.19435,0.75319
3.03674,4.60476,0.20315
-5.12514,-0.96627,0.55705
4.55154,-2.68883,0.58130
