3.67457,-3.43152,1.64928
0.70689,5.12712,1.09291
-3.61983,-3.40900,1.79292
5.04424,0.67184,1.30554
-3.39209,3.83569,1.27331
1.07288,-4.87745,1.80046
3.06678,4.16151,1.10039
-4.88961,-0.53827,1.60621
4.59852,-1.87887,1.48388
-0.93419,5.08124,1.12444
-2.02310,-4.56149,1.83158
4.63858,2.19886,1.19789
-4.47199,2.39770,1.38627
2.80420,-4.12042,1.69550
1.67323,4.90349,1.07171
-4.33691,-2.42009,1.71882
5.03278,-0.31409,1.35508
-2.52324,4.48484,1.19248
-0.11543,-4.99076,1.81322
3.78432,3.50968,1.11482
-4.97766,0.61273,1.51128
4.11765,-2.91394,1.57393
0.08438,5.17740,1.07898
-3.07177,-3.93389,1.78907
4.95299,1.27293,1.24123
-3.86666,3.34294,1.29105
1.77616,-4.65928,1.73889
2.56804,4.49828,1.06436
-4.77116,-1.27877,1.62814
4.80859,-1.27086,1.40377
-1.55966,4.92482,1.12428
-1.31841,-4.82869,1.80670
4.36480,2.73320,1.14193
-4.75590,1.74529,1.41024
3.36686,-3.72935,1.63049
1.08369,5.07015,1.04843
-3.93321,-3.06348,1.72534
5.07704,0.29171,1.29124
-3.08027,4.11373,1.20387
0.62321,-4.96910,1.76768
3.36106,3.93326,1.07092
-4.96148,-0.10047,1.52982
4.45609,-2.29251,1.48471
-0.54724,5.14964,1.06988
-2.44748,-4.36545,1.77665
4.78826,1.85461,1.17990
-4.27252,2.78179,1.31092
2.43755,-4.34445,1.67369
2.02816,4.77569,1.03336
-4.55256,-2.00908,1.64463
4.97508,-0.68390,1.33778
-2.17031,4.68464,1.12841
-0.57964,-4.97796,1.77348
4.02969,3.22986,1.09030
-4.94131,1.05211,1.43419
3.86599,-3.26088,1.56200
0.47066,5.16651,1.03080
-3.43456,-3.63810,1.72624
5.03179,0.90075,1.22587
-3.59379,3.66387,1.21887
1.35140,-4.82797,1.71538
2.88851,4.30497,1.03143
-4.86930,-0.82451,1.55050
4.69874,-1.65533,1.39579
-1.17924,5.04256,1.06597
-1.76691,-4.69887,1.75733
4.55301,2.40992,1.12162
-4.60797,2.15737,1.33255
3.03367,-3.99337,1.60903
1.45502,4.98536,1.00668
-4.21296,-2.68841,1.65728
5.07503,-0.08842,1.27593
-2.75037,4.36195,1.13655
0.16820,-5.01672,1.73258
3.63778,3.68355,1.04322
-5.00491,0.33747,1.45485
4.27280,-2.70442,1.48299
-0.15719,5.18746,1.01813
-2.85357,-4.13103,1.71950
4.91182,1.49792,1.16305
-4.04558,3.14140,1.23658
2.03880,-4.56124,1.65004
2.37200,4.62067,0.99722
-4.72248,-1.57389,1.56998
4.89270,-1.05181,1.32210
-1.80165,4.85426,1.06689
-1.04359,-4.92182,1.73002
4.25455,2.93175,1.06769
-4.85799,1.48391,1.35576
3.57665,-3.57451,1.54455
0.85412,5.12574,0.98516
-3.76767,-3.30807,1.66033
5.08267,0.52295,1.21105
-3.29566,3.95792,1.14844
0.90567,-4.95225,1.68527
3.19366,4.08889,1.00096
-4.94867,-0.38022,1.47218
4.57221,-2.05678,1.39294
-0.79304,5.12918,1.01048
-2.20269,-4.52593,1.70409
4.71794,2.07201,1.10281
-4.42620,2.55288,1.25635
2.67959,-4.22699,1.58633
1.81658,4.87352,0.96761
-4.45430,-2.28945,1.58370
5.03608,-0.46546,1.25887
-2.40455,4.58058,1.07176
-0.29656,-5.02683,1.69350
3.89578,3.41373,1.01767
-5.00019,0.77638,1.37793
4.04512,-3.07617,1.47407
0.23136,5.19432,0.96905
-3.23531,-3.85638,1.65831
5.00753,1.12992,1.14681
-3.78713,3.47960,1.16407
1.62395,-4.75509,1.62777
2.70238,4.44042,0.96327
-4.84193,-1.11959,1.49331
4.79150,-1.43370,1.31043
-1.42371,4.99116,1.00782
-1.50161,-4.81917,1.68197
4.45701,2.61681,1.04625
-4.73157,1.90792,1.27855
3.25659,-3.85642,1.52343
1.23014,5.05701,0.94241
-4.07037,-2.94901,1.59264
5.10224,0.14006,1.19622
-2.97309,4.22575,1.08060
0.45086,-5.02729,1.65090
3.48224,3.85058,0.97239
-5.01233,0.05917,1.39704
4.41259,-2.47708,1.39142
-0.40157,5.18532,0.95773
-2.62245,-4.31367,1.64866
4.85837,1.72063,1.08530
-4.21362,2.92952,1.18195
2.29953,-4.44729,1.56311
2.16884,4.73378,0.93059
-4.65320,-1.86422,1.51099
4.96754,-0.83370,1.24183
-2.04280,4.76945,1.00955
-0.76315,-4.99647,1.65191
4.13403,3.12515,0.99394
-4.94314,1.21705,1.30091
3.77678,-3.40803,1.45867
0.61878,5.17062,0.92248
-3.58731,-3.54331,1.59396
5.07529,0.75390,1.13132
-3.50152,3.79136,1.09327
1.18845,-4.91156,1.60163
3.01818,4.23667,0.93163
-4.92851,-0.66491,1.41504
4.67625,-1.82619,1.30382
-1.03974,5.09610,0.95125
-1.94746,-4.67114,1.63111
4.63650,2.28600,1.02650
-4.56819,2.31576,1.20192
2.91282,-4.10445,1.50007
1.59947,4.96073,0.90221
-4.33727,-2.56172,1.52300
5.08498,-0.24082,1.17989
-2.63463,4.46302,1.01503
-0.01107,-5.06001,1.61340
3.75247,3.59140,0.94580
-5.03835,0.49970,1.32151
4.21034,-2.87399,1.38509
-0.01017,5.21027,0.90768
-3.02181,-4.06168,1.58970
4.97145,1.35769,1.06848
-3.97177,3.28259,1.10902
1.89102,-4.66059,1.53920
2.50866,4.56750,0.89571
-4.80154,-1.41742,1.43497
4.87739,-1.20917,1.22738
-1.66866,4.92619,0.94968
-1.22757,-4.92122,1.60619
4.35081,2.81875,0.97183
-4.84146,1.64840,1.22351
3.47141,-3.70922,1.43826
1.00127,5.11782,0.87855
-3.91023,-3.19936,1.52741
5.11438,0.37226,1.11627
-3.19119,4.07603,1.02462
0.73435,-5.01942,1.56877
3.31781,4.01053,0.90222
-5.00327,-0.21989,1.33909
4.53734,-2.23887,1.30034
-0.64851,5.17066,0.89756
-2.38005,-4.48144,1.57635
4.79245,1.94143,1.00807
-4.37272,2.70501,1.12691
2.54848,-4.32867,1.47638
1.95895,4.83698,0.86439
-4.56307,-2.14937,1.44995
5.03249,-0.61550,1.16248
-2.28106,4.67051,0.95204
-0.47930,-5.05367,1.57252
4.00360,3.31266,0.92108
-5.01135,0.94304,1.24497
3.96373,-3.23035,1.37195
0.37956,5.20419,0.86015
-3.39319,-3.76855,1.52655
5.05604,0.98466,1.05220
-3.69956,3.61227,1.03789
1.46504,-4.84665,1.51510
2.83464,4.37658,0.86302
-4.90295,-0.95628,1.35813
4.77113,-1.59876,1.21723
-1.28473,5.05065,0.89231
-1.68414,-4.79964,1.55600
4.54464,2.49592,0.95099
-4.69878,2.06841,1.14710
3.13994,-3.97407,1.41517
1.37639,5.03749,0.83734
-4.20136,-2.82739,1.45915
5.11954,-0.01214,1.10076
-2.86023,4.33226,0.95837
0.27473,-5.07782,1.53274
3.60007,3.76252,0.87459
-5.05560,0.21947,1.26356
4.35921,-2.65535,1.29516
-0.25431,5.21413,0.84660
-2.79480,-4.25242,1.51919
4.92300,1.58366,0.99072
-4.14641,3.07423,1.05369
2.15564,-4.54794,1.45201
2.30775,4.68554,0.82864
-4.74218,-1.71235,1.37586
4.95476,-0.98564,1.14613
-1.91095,4.84783,0.89162
-0.94714,-5.00487,1.52899
4.23422,3.01565,0.89804
-4.93524,1.38158,1.16773
3.67863,-3.54910,1.35350
0.76713,5.16800,0.81520
-3.73460,-3.44005,1.46123
5.11255,0.60516,1.03663
-3.40280,3.91351,0.96854
1.01922,-4.98872,1.48602
3.14512,4.16278,0.83257
-4.98338,-0.50245,1.28116
4.64771,-2.00152,1.21097
-0.89613,5.14334,0.83763
-2.12692,-4.63402,1.50360
4.71528,2.15831,0.93161
-4.52051,2.47145,1.07175
2.78755,-4.20742,1.39067
1.74308,4.92970,0.79859
-4.45331,-2.42802,1.38748
5.08689,-0.39294,1.08362
-2.51392,4.55847,0.89459
-0.19273,-5.09466,1.49286
3.86357,3.49415,0.84886
-5.06095,0.66300,1.18768
4.13856,-3.03513,1.28473
0.13792,5.22605,0.79815
-3.18520,-3.98189,1.45806
5.02505,1.21493,0.97387
-3.88999,3.41984,0.98218
1.73687,-4.75758,1.42733
2.64330,4.50828,0.79501
-4.86862,-1.25455,1.29971
4.85791,-1.37135,1.13308
-1.53091,4.99173,0.83347
-1.41173,-4.91048,1.48040
4.44253,2.70129,0.87634
-4.81562,1.81224,1.09169
3.36030,-3.83400,1.33091
1.14799,5.10363,0.77293
-4.04728,-3.08317,1.39436
5.13883,0.22022,1.02121
-3.08069,4.18874,0.90175
0.56003,-5.07855,1.45118
3.43888,3.92664,0.80406
-5.05298,-0.05927,1.20579
4.49286,-2.42122,1.20532
-0.50171,5.20544,0.78574
-2.55503,-4.42783,1.44765
4.86214,1.80686,0.91351
-4.31136,2.85407,0.99803
2.41123,-4.42768,1.36568
2.09998,4.79393,0.76201
-4.66156,-2.00179,1.31525
5.02295,-0.76437,1.06625
-2.15209,4.75478,0.83341
-0.66306,-5.07080,1.45021
4.10744,3.20688,0.82488
-5.01210,1.10898,1.11158
3.87369,-3.37761,1.26808
0.52854,5.20714,0.75225
-3.54531,-3.67136,1.39377
5.09840,0.83720,0.95753
-3.60516,3.73994,0.91256
1.30157,-4.93247,1.40134
2.96434,4.30710,0.76352
-4.95747,-0.79165,1.22295
4.74620,-1.76837,1.12374
-1.14349,5.10332,0.77787
-1.86463,-4.77048,1.42941
4.62768,2.37093,0.85599
-4.65746,2.22703,1.01619
3.01823,-4.08244,1.30594
1.52160,5.01175,0.73321
-4.32483,-2.69841,1.32445
5.12863,-0.16455,1.00479
-2.74288,4.43288,0.83709
0.09506,-5.12014,1.41286
3.71447,3.66918,0.77734
-5.08923,0.38282,1.13021
4.29672,-2.82487,1.19643
-0.10619,5.23590,0.73647
-2.96303,-4.18111,1.38818
4.98191,1.44359,0.89613
-4.07075,3.21591,0.92624
2.00691,-4.64696,1.34067
2.44470,4.63113,0.72748
-4.81891,-1.55316,1.24019
4.93726,-1.14150,1.05087
-1.77554,4.91935,0.77469
-1.13163,-5.00315,1.40429
4.33002,2.90171,0.80237
-4.91746,1.54679,1.03528
3.57313,-3.68208,1.24689
0.91525,5.15894,0.70895
-3.87677,-3.32926,1.32796
5.14322,0.45507,0.94174
-3.29747,4.03081,0.84480
0.84613,-5.05815,1.36899
3.26916,4.08334,0.73412
-5.03528,-0.33998,1.14757
4.61155,-2.18002,1.11651
-0.74976,5.18402,0.72509
-2.30443,-4.58766,1.37483
4.78946,2.02668,0.83697
-4.46551,2.62343,0.94210
2.65637,-4.30588,1.28054
1.88583,4.89210,0.69576
-4.56016,-2.28549,1.25267
5.08150,-0.54358,0.98715
-2.38880,4.64802,0.77513
-0.37564,-5.12002,1.37117
3.97091,3.39204,0.75237
-5.07182,0.82961,1.05422
4.05584,-3.19175,1.18196
0.28712,5.23478,0.68963
-3.34265,-3.89192,1.32556
5.07260,1.06917,0.87917
-3.80086,3.55262,0.85615
1.57917,-4.85035,1.31499
2.77570,4.44323,0.69507
-4.92602,-1.08755,1.16434
4.83479,-1.53725,1.03861
-1.38993,5.05050,0.71832
-1.59459,-4.88956,1.35375
4.52969,2.57957,0.78115
-4.78125,1.97354,0.96012
3.24318,-3.94944,1.22243
1.29435,5.08320,0.66823
-4.17782,-2.95982,1.25994
5.15550,0.06734,0.92573
-2.96589,4.29521,0.77977
0.38235,-5.12929,1.33203
3.55659,3.83740,0.70648
-5.09595,0.10114,1.07175
4.43892,-2.59880,1.10790
-0.35297,5.23334,0.67496
-2.72734,-4.36459,1.31692
4.92645,1.66911,0.81899
-4.24157,3.00054,0.87000
2.26735,-4.52635,1.25453
2.23928,4.74451,0.66040
-4.74880,-1.84712,1.17986
5.00800,-0.91490,0.97025
-2.01836,4.83282,0.71578
-0.84783,-5.07795,1.32635
4.20718,3.09652,0.72903
-5.00261,1.27543,0.97856
3.77589,-3.51745,1.16265
0.67782,5.20340,0.64534
-3.69204,-3.56589,1.26057
5.13449,0.68821,0.86269
-3.50474,3.86224,0.78803
1.13288,-5.01209,1.28596
3.09130,4.23211,0.66470
-5.00856,-0.62531,1.08906
4.71591,-1.94105,1.02922
-0.99842,5.14971,0.66457
-2.04344,-4.73161,1.30172
4.70596,2.24246,0.76117
-4.60826,2.38271,0.88579
2.89212,-4.18323,1.19634
1.66597,4.97960,0.62989
-4.43955,-2.56146,1.18916
5.12943,-0.31729,0.90849
-2.62032,4.52823,0.71691
-0.08669,-5.15342,1.29172
3.82521,3.57084,0.68055
-5.11174,0.54766,0.99648
4.22506,-2.98689,1.09545
0.04311,5.25059,0.62728
-3.12602,-4.09942,1.25603
5.03492,1.30017,0.80149
-3.98790,3.35299,0.79946
1.85263,-4.74497,1.22866
2.57960,4.57069,0.62708
-4.88404,-1.38730,1.10492
4.91553,-1.30283,0.95558
-1.63666,4.98405,0.65873
-1.31633,-4.99104,1.27784
4.42130,2.78356,0.70701
-4.89043,1.71104,0.90334
3.46051,-3.80644,1.13909
1.06329,5.14359,0.60367
-4.01331,-3.21146,1.19389
5.16696,0.30297,0.84659
-3.18500,4.14394,0.72224
0.67050,-5.11883,1.25074
3.39015,3.99841,0.63620
-5.08342,-0.17893,1.01347
4.56666,-2.35876,1.02006
-0.60187,5.21791,0.61357
-2.47945,-4.53189,1.24469
4.85872,1.89157,0.74240
-4.40293,2.77227,0.81310
2.51892,-4.40269,1.16971
2.02728,4.84795,0.59370
-4.65695,-2.13551,1.11755
5.06992,-0.69220,0.89075
-2.25856,4.73186,0.65675
-0.55966,-5.13579,1.24811
4.07439,3.28526,0.65629
-5.07150,0.99705,0.92096
3.96518,-3.34034,1.07760
0.43677,5.23663,0.58205
-3.49424,-3.79275,1.19242
5.11393,0.92117,0.78432
-3.70541,3.68019,0.73093
1.41592,-4.93896,1.20127
2.90560,4.37257,0.59582
-4.97697,-0.91903,1.02937
4.80799,-1.70519,0.94368
-1.24699,5.10240,0.60417
-1.77483,-4.85869,1.22647
4.61223,2.45396,0.68617
-4.73861,2.13212,0.82903
3.11996,-4.05681,1.11286
1.44024,5.05645,0.56437
-4.30031,-2.82886,1.12464
5.16398,-0.08559,0.82982
-2.84747,4.39541,0.65868
0.20244,-5.17084,1.21153
3.67076,3.74302,0.60938
-5.12976,0.26397,0.93783
4.37627,-2.76879,1.00817
-0.20379,5.25412,0.56511
-2.89523,-4.29134,1.18539
4.98494,1.52856,0.72438
-4.16463,3.14249,0.74260
2.11885,-4.62489,1.14300
2.37656,4.68892,0.55953
-4.82450,-1.68610,1.04396
4.98848,-1.06868,0.87439
-1.88155,4.90381,0.59911
-1.03221,-5.07495,1.20120
4.30263,2.98185,0.63348
-4.98386,1.44049,0.84582
3.66987,-3.65019,1.05575
0.82730,5.19321,0.53945
-3.83351,-3.45331,1.12679
5.16414,0.53800,0.76768
-3.39845,3.97938,0.66447
0.95844,-5.08450,1.16848
3.21532,4.15168,0.56643
-5.05753,-0.46098,0.95487
4.67862,-2.11630,0.93321
-0.85089,5.18952,0.55234
-2.22062,-4.68304,1.17205
4.77957,2.11040,0.66649
-4.55132,2.53559,0.75615
2.76023,-4.28008,1.08602
1.80943,4.94087,0.52738
-4.54479,-2.41686,1.05362
5.12260,-0.46858,0.81195
-2.49273,4.61810,0.59781
-0.26955,-5.17732,1.16926
3.93214,3.46782,0.58421
-5.12218,0.71574,0.86314
4.14324,-3.14396,0.99231
0.19352,5.25820,0.51908
-3.28312,-4.00777,1.12341
5.08168,1.15415,0.70666
-3.89813,3.48541,0.67347
1.69417,-4.84046,1.11592
2.71230,4.50444,0.52740
-4.93938,-1.21827,0.96928
4.89036,-1.46782,0.86004
-1.49454,5.04204,0.54383
-1.49887,-4.96853,1.15056
4.50812,2.66118,0.61186
-4.85462,1.87327,0.77182
3.34221,-3.92139,1.03028
1.21019,5.12219,0.49924
-4.14314,-3.08622,1.05939
5.18318,0.14963,0.75108
-3.06852,4.25075,0.60055
0.49208,-5.17007,1.13103
3.50776,3.90817,0.53880
-5.12567,-0.01755,0.87920
4.51251,-2.53484,0.92128
-0.45215,5.24489,0.50308
-2.65120,-4.46652,1.11348
4.92280,1.75288,0.64778
-4.33219,2.91866,0.68502
2.37691,-4.49909,1.05878
2.16706,4.79736,0.49239
-4.74331,-1.97934,0.98170
5.05290,-0.84161,0.79451
-2.12366,4.80950,0.53939
-0.74492,-5.14170,1.12328
4.17374,3.17420,0.56055
-5.06077,1.16494,0.78806
3.86764,-3.48038,0.97183
0.58681,5.23183,0.47547
-3.64047,-3.68555,1.05879
5.14896,0.77174,0.68932
-3.60354,3.80303,0.60665
1.24469,-5.02289,1.08502
3.03262,4.29657,0.49718
-5.02457,-0.75071,0.89485
4.77621,-1.87563,0.84778
-1.10074,5.14796,0.49111
-1.95316,-4.81767,1.09793
4.69004,2.32486,0.59133
-4.68762,2.28869,0.69871
2.99236,-4.15701,1.00298
1.58546,5.02323,0.46134
-4.41384,-2.68988,0.98907
5.16414,-0.23869,0.73353
-2.72316,4.49088,0.53877
0.02053,-5.20283,1.08964
3.78117,3.64377,0.51276
-5.15246,0.42941,0.80397
4.30501,-2.93154,0.90643
-0.05324,5.26778,0.45622
-3.05800,-4.20815,1.05287
5.03746,1.38475,0.62961
-4.08084,3.27964,0.61587
1.96577,-4.72330,1.03100
2.51174,4.62734,0.45939
-4.88910,-1.51933,0.90828
4.96492,-1.22751,0.77843
-1.74052,4.96828,0.48351
-1.21584,-5.06144,1.07468
4.39366,2.86305,0.53821
-4.95587,1.60498,0.71372
3.55537,-3.77562,0.94739
0.97648,5.17679,0.43452
-3.96942,-3.33390,0.99196
5.18717,0.38581,0.67242
-3.28661,4.09138,0.54192
0.78197,-5.14721,1.04973
3.33629,4.06582,0.46871
-5.10355,-0.29923,0.82015
4.63320,-2.29184,0.83531
-0.70193,5.22255,0.44109
-2.39528,-4.62491,1.04102
4.84837,1.97476,0.57183
-4.48746,2.68455,0.62711
2.62303,-4.37540,0.97528
1.95135,4.89564,0.42561
-4.64061,-2.26502,0.91835
5.10921,-0.61785,0.71545
-2.36083,4.70185,0.47972
-0.45390,-5.19171,1.04538
4.03522,3.36028,0.48823
-5.12122,0.88393,0.72974
4.05242,-3.29473,0.88737
0.34405,5.25896,0.41182
-3.43460,-3.90721,0.98981
5.12216,1.00569,0.61165
-3.80130,3.61360,0.54845
1.52869,-4.93328,1.00137
2.84230,4.43276,0.42838
-4.98780,-1.04765,0.83410
4.86194,-1.63413,0.76397
-1.34991,5.09335,0.42996
-1.67888,-4.93546,1.02254
4.59035,2.53491,0.51686
-4.81024,2.03330,0.64092
3.21827,-4.02823,0.92069
1.35662,5.09451,0.39564
-4.26493,-2.95344,0.92371
5.19139,-0.00414,0.65517
-2.94788,4.35161,0.47979
0.31205,-5.21114,1.00991
3.62173,3.81291,0.44186
-5.15938,0.14526,0.74485
4.44951,-2.70539,0.82047
-0.30178,5.26475,0.39348
-2.81857,-4.39178,0.98152
4.98091,1.61188,0.55304
-4.25358,3.06184,0.55782
2.22934,-4.59695,0.94716
2.30470,4.74063,0.39181
-4.81911,-1.81712,0.84587
5.03151,-0.99290,0.69831
-1.98508,4.88037,0.42303
-0.92930,-5.13735,0.99749
4.26892,3.05892,0.46510
-5.04072,1.33153,0.65547
3.76093,-3.61425,0.86454
0.73723,5.22063,0.36990
-3.78155,-3.57132,0.92438
5.17774,0.62078,0.59411
-3.49546,3.92115,0.48342
1.07042,-5.09823,0.96747
3.15668,4.21525,0.39904
-5.07036,-0.58394,0.76059
4.73797,-2.04783,0.75040
-0.95183,5.18706,0.37917
-2.12942,-4.76672,0.96786
4.76311,2.19235,0.49655
-4.62861,2.44316,0.56929
2.86036,-4.25285,0.89272
1.72950,4.98349,0.35909
-4.51805,-2.54376,0.85311
5.15636,-0.39077,0.63700
-2.59330,4.58116,0.42002
-0.16237,-5.22527,0.96644
3.88779,3.53990,0.41653
-5.16302,0.59794,0.67050
4.22436,-3.08907,0.80278
0.09852,5.27437,0.34835
-3.21512,-4.11555,0.91984
5.08363,1.23846,0.53464
-3.98979,3.41261,0.49004
1.80685,-4.82114,0.91767
2.64436,4.56019,0.35989
-4.94373,-1.34869,0.77277
4.93818,-1.38992,0.68207
-1.59696,5.02579,0.36891
-1.39815,-5.03692,0.94673
4.48017,2.74027,0.44306
-4.91860,1.76900,0.58249
3.43657,-3.89049,0.83841
1.12408,5.15445,0.33033
-4.09862,-3.20728,0.85682
5.20303,0.23263,0.57683
-3.16806,4.19921,0.42059
0.60359,-5.19932,0.92955
3.45393,3.97468,0.37148
-5.14461,-0.13681,0.68566
4.57869,-2.46606,0.73534
-0.55160,5.24865,0.33081
-2.56660,-4.55768,0.90913
4.91197,1.83581,0.47703
-4.41560,2.83134,0.49907
2.48058,-4.47133,0.86398
2.09141,4.84402,0.32457
-4.72674,-2.10793,0.78231
5.09024,-0.76717,0.61901
-2.22460,4.77927,0.36264
-0.63923,-5.19636,0.91988
4.13430,3.24851,0.39255
-5.10972,1.05238,0.59674
3.95491,-3.43643,0.78119
0.49440,5.25321,0.30548
-3.58074,-3.79873,0.85570
5.15633,0.85585,0.51645
-3.69799,3.73718,0.42444
1.35715,-5.02078,0.88472
2.96933,4.35589,0.32988
-5.03235,-0.87620,0.69977
4.82885,-1.80269,0.66685
-1.20193,5.13836,0.31724
-1.85673,-4.89187,0.89314
4.66778,2.40519,0.42192
-4.75737,2.19159,0.51087
3.09028,-4.12805,0.81073
1.50219,5.06042,0.29280
-4.37772,-2.81314,0.78770
5.19134,-0.15738,0.55891
-2.82240,4.44698,0.36009
0.12994,-5.24211,0.88722
3.73196,3.71281,0.34534
-5.18231,0.31207,0.61109
4.37808,-2.86960,0.71781
-0.15032,5.27749,0.28487
-2.98140,-4.30769,0.84860
5.03289,1.46826,0.45815
-4.16815,3.20017,0.43132
2.07590,-4.69626,0.83452
2.43992,4.67810,0.29187
-4.88404,-1.65033,0.70991
5.00643,-1.14799,0.60192
-1.84215,4.94476,0.30779
-1.11213,-5.12223,0.87066
4.35974,2.93963,0.36983
-5.01167,1.49708,0.52350
3.64579,-3.74066,0.75579
0.88687,5.20335,0.26521
-3.91690,-3.45048,0.78932
5.20004,0.46910,0.49874
-3.38241,4.03361,0.36109
0.89417,-5.16317,0.84836
3.27773,4.12853,0.30145
-5.11385,-0.41973,0.62594
4.69181,-2.22073,0.65119
-0.80143,5.21938,0.26824
-2.30336,-4.70644,0.83641
4.83128,2.05649,0.40172
-4.56291,2.59344,0.44046
2.72263,-4.34776,0.78174
1.87190,4.93722,0.25758
-4.61338,-2.39095,0.71739
5.14156,-0.54171,0.54037
-2.45954,4.66503,0.30224
-0.34648,-5.23832,0.84192
3.99057,3.43164,0.32059
-5.16185,0.76698,0.53711
4.13466,-3.24096,0.69738
0.25038,5.27414,0.24144
-3.36669,-4.01426,0.78637
5.12346,1.08989,0.43945
-3.89143,3.54160,0.36525
1.64118,-4.91679,0.80244
2.77446,4.48759,0.26105
-4.99065,-1.17498,0.63812
4.90809,-1.55511,0.58500
-1.45028,5.07679,0.25540
-1.57764,-5.00136,0.81793
4.56207,2.61361,0.34799
-4.87264,1.93108,0.45193
3.31310,-3.99677,0.72887
1.27077,5.12594,0.22691
-4.21999,-3.07299,0.72148
5.21119,0.07893,0.48090
-3.04500,4.30110,0.30023
0.42345,-5.24039,0.80783
3.56773,3.87869,0.27466
-5.17793,0.02661,0.55112
4.51543,-2.63618,0.63339
-0.39961,5.26774,0.22155
-2.73326,-4.48211,0.77745
4.96968,1.69451,0.38213
-4.33527,2.97606,0.37214
2.33361,-4.56854,0.75202
2.22930,4.78627,0.22424
-4.80307,-1.94526,0.64641
5.06710,-0.91651,0.52261
-2.08475,4.84992,0.24656
-0.82308,-5.19075,0.79364
4.22922,3.13272,0.29710
-5.08884,1.21966,0.46416
3.84821,-3.57189,0.67340
0.64552,5.24111,0.20018
-3.72146,-3.68335,0.72105
5.18434,0.70464,0.42107
-3.58829,3.85619,0.30147
1.18303,-5.09925,0.76664
3.09346,4.27375,0.23183
-5.07481,-0.70675,0.56551
4.78969,-1.97239,0.56827
-1.05151,5.17687,0.20563
-2.03202,-4.83852,0.76257
4.74022,2.27242,0.32703
-4.69689,2.34700,0.38159
2.95837,-4.22342,0.70036
1.64659,5.01977,0.19075
-4.48153,-2.66577,0.65168
5.18323,-0.31003,0.46239
-2.69167,4.53691,0.24152
-0.05317,-5.26329,0.76326
3.83832,3.60819,0.24914
-5.19326,0.48045,0.47732
4.29820,-3.02797,0.61342
0.00254,5.28321,0.17732
-3.13890,-4.21473,0.71535
5.07862,1.32190,0.36302
-4.07516,3.33452,0.30577
1.91689,-4.79539,0.72040
2.57243,4.61014,0.19249
-4.93884,-1.47794,0.57490
4.97818,-1.30729,0.50497
-1.69680,5.00211,0.19355
-1.29350,-5.09562,0.74237
4.44600,2.81649,0.27463
-4.97361,1.66185,0.39232
3.52643,-3.85631,0.64651
1.03543,5.18007,0.16128
-4.04566,-3.32259,0.65401
5.21557,0.31616,0.40303
-3.26367,4.14103,0.23983
0.71593,-5.21666,0.72767
3.39524,4.03675,0.20436
-5.15326,-0.25566,0.49143
4.63756,-2.39101,0.55014
-0.64984,5.24477,0.15826
-2.47402,-4.63794,0.70432
4.89422,1.91756,0.30676
-4.48968,2.74105,0.31256
2.57994,-4.44324,0.67002
2.01226,4.88463,0.15679
-4.69983,-2.23250,0.58182
5.12107,-0.69116,0.44379
-2.32215,4.74217,0.18541
-0.53095,-5.24186,0.71612
4.08936,3.31924,0.22490
-5.14986,0.93652,0.40421
4.03724,-3.38517,0.59054
0.40180,5.26743,0.13542
-3.51293,-3.90510,0.65184
5.15700,0.93974,0.34405
-3.78667,3.66575,0.24143
1.46986,-5.00715,0.68520
2.90165,4.40985,0.16271
-5.03253,-1.00052,0.50404
4.87373,-1.72202,0.48680
-1.30091,5.12131,0.14302
-1.75417,-4.95524,0.68824
4.63908,2.48349,0.25291
-4.81864,2.09025,0.32203
3.18497,-4.09662,0.61874
1.41668,5.09101,0.12427
-4.33262,-2.93145,0.58559
5.21127,-0.07448,0.38463
-2.91814,4.39651,0.18074
0.24130,-5.27072,0.68447
3.67776,3.77792,0.17819
-5.20114,0.19334,0.41706
4.44376,-2.80122,0.52965
-0.24716,5.27970,0.11322
-2.89634,-4.39781,0.64441
5.02123,1.55093,0.28707
-4.24801,3.11588,0.24592
2.18155,-4.66697,0.63888
2.36440,4.72293,0.12445
-4.86873,-1.77763,0.51076
5.04070,-1.06740,0.42605
-1.94128,4.91384,0.13155
-1.00550,-5.17406,0.66623
4.31977,3.01305,0.20178
-5.05893,1.38636,0.33231
3.73293,-3.69983,0.56423
0.79584,5.22297,0.09574
-3.85640,-3.56123,0.58597
5.20606,0.55281,0.32549
-3.47336,3.96959,0.17945
1.00604,-5.16701,0.64675
3.21448,4.18639,0.13433
-5.11540,-0.53955,0.43111
4.74300,-2.14230,0.46792
-0.89974,5.20859,0.09502
-2.20472,-4.77661,0.63114
4.80771,2.13636,0.23201
-4.62934,2.49895,0.25304
2.81937,-4.31864,0.58887
1.78922,4.97265,0.08943
-4.57663,-2.51232,0.51589
5.16776,-0.46188,0.36569
-2.55657,4.62060,0.12397
-0.23658,-5.27520,0.63825
3.94072,3.49934,0.15325
-5.19222,0.65028,0.34393
4.20945,-3.18118,0.50730
0.15577,5.28212,0.07079
-3.29087,-4.11330,0.58157
5.11800,1.17331,0.26762
-3.97558,3.46377,0.18111
1.75124,-4.89263,0.60431
2.70262,4.53671,0.09377
-4.98473,-1.30199,0.44062
4.94652,-1.47066,0.40703
-1.54853,5.05286,0.08040
-1.47176,-5.05758,0.61324
4.52747,2.68970,0.17948
-4.92714,1.82404,0.26175
3.40315,-3.96276,0.53678
