-5.41294,-1.02086,1.86005
4.73726,-2.50379,2.22478
-1.93421,5.26240,0.76166
-2.34424,-4.48586,2.43357
5.00927,2.44560,1.34533
-5.26131,1.90914,1.32914
2.40067,-4.56412,2.53479
1.11936,5.48159,0.74691
-4.62260,-2.67171,2.12508
5.42515,-0.67062,1.89858
-3.56950,4.34247,0.90252
-0.59456,-5.01998,2.54963
3.87375,4.03417,1.03332
-5.56495,0.10169,1.64396
3.98737,-3.45878,2.35931
-0.79490,5.54999,0.70533
-3.32828,-3.94880,2.32705
5.39674,1.28975,1.53870
-4.79014,2.94446,1.13326
1.28469,-4.96250,2.57129
2.26212,5.12018,0.80788
-5.18624,-1.69146,1.94543
5.09231,-1.84446,2.08592
-2.59670,4.97083,0.77857
-1.70154,-4.75632,2.46271
4.64061,3.09404,1.19114
-5.46209,1.23036,1.42492
3.04827,-4.21386,2.45423
0.38929,5.57909,0.69185
-4.17919,-3.21593,2.18678
5.50484,0.07361,1.73721
-4.08813,3.84735,0.95592
0.11786,-5.07304,2.54408
3.30448,4.51337,0.91006
-5.51689,-0.60510,1.74413
4.48567,-2.90261,2.24318
-1.51048,5.40326,0.69623
-2.73499,-4.31548,2.36045
5.20270,2.01316,1.37895
-5.11534,2.31189,1.21458
1.99438,-4.77463,2.52500
1.56806,5.37940,0.72587
-4.87183,-2.32398,2.02411
5.34510,-1.13788,1.93485
-3.22247,4.61051,0.81308
-1.02717,-4.96222,2.48641
4.20265,3.69823,1.05101
-5.56223,0.52898,1.52245
3.65828,-3.79035,2.36568
-0.34470,5.59828,0.65597
-3.67818,-3.70448,2.24293
5.48561,0.82335,1.57610
-4.55321,3.30549,1.02464
0.84067,-5.04536,2.52807
2.68232,4.92082,0.80278
-5.35301,-1.29585,1.83532
4.90180,-2.27781,2.11220
-2.19799,5.16588,0.70367
-2.10825,-4.62138,2.39017
4.89506,2.69607,1.22139
-5.36498,1.64745,1.30545
2.66120,-4.46507,2.44699
0.84482,5.53469,0.65987
-4.47316,-2.90536,2.09270
5.48451,-0.40086,1.77411
-3.78660,4.16292,0.85998
-0.32393,-5.08118,2.49506
3.67507,4.22675,0.92008
-5.57513,-0.18044,1.62377
4.20110,-3.27726,2.25661
-1.07284,5.50951,0.63646
-3.11631,-4.12135,2.28614
5.35196,1.56210,1.41348
-4.94006,2.70577,1.10326
1.56703,-4.93845,2.50303
2.00807,5.23473,0.71037
-5.09027,-1.95485,1.91870
5.21983,-1.59646,1.96790
-2.84890,4.84515,0.72782
-1.45147,-4.86969,2.41785
4.49655,3.32952,1.07219
-5.52716,0.95591,1.40236
3.29950,-4.08823,2.36439
0.11019,5.60323,0.61259
-4.00557,-3.43030,2.15300
5.52978,0.34940,1.61317
-4.28455,3.64561,0.91951
0.39504,-5.09780,2.48238
3.08385,4.68219,0.80320
-5.48299,-0.88557,1.72162
4.67185,-2.69245,2.13454
-1.78203,5.32928,0.63457
-2.50559,-4.46258,2.31676
5.11628,2.27571,1.25454
-5.23446,2.05657,1.18827
2.26289,-4.69548,2.44048
1.29955,5.45750,0.63480
-4.74138,-2.57072,1.99427
5.42839,-0.87344,1.81190
-3.45645,4.45282,0.76807
-0.76387,-5.04742,2.43762
4.02454,3.91069,0.93559
-5.59222,0.24804,1.50151
3.88746,-3.62749,2.26686
-0.62575,5.58218,0.58339
-3.48097,-3.89644,2.20629
5.46479,1.09928,1.45021
-4.72575,3.08180,0.99343
1.12349,-5.04756,2.46608
2.43775,5.05541,0.70151
-5.27755,-1.56740,1.80994
5.05184,-2.04169,1.99721
-2.45741,5.05574,0.64856
-1.86628,-4.74876,2.34651
4.76565,2.93996,1.09847
-5.45425,1.37941,1.28264
2.91909,-4.35485,2.35814
0.56714,5.57472,0.57594
-4.31240,-3.13173,2.05962
5.53066,-0.12742,1.64972
-3.99445,3.97186,0.81981
-0.05007,-5.12465,2.43610
3.46601,4.40967,0.80914
-5.56903,-0.46359,1.60337
4.40498,-3.08379,2.15176
-1.35003,5.45564,0.57093
-2.89485,-4.28230,2.24329
5.29145,1.83252,1.28865
-5.07631,2.45807,1.07461
1.84566,-4.89114,2.42755
1.74689,5.33654,0.61583
-4.98008,-2.21286,1.89115
5.33034,-1.34006,1.84751
-3.09585,4.70779,0.67978
-1.19501,-4.97354,2.37185
4.34041,3.55881,0.95489
-5.57641,0.67741,1.38025
3.54415,-3.94751,2.27092
-0.17108,5.61349,0.53623
-3.82314,-3.63779,2.11904
5.53723,0.62709,1.48825
-4.47323,3.43552,0.88559
0.67555,-5.11447,2.42067
2.85314,4.83924,0.69856
-5.43103,-1.16376,1.69793
4.84429,-2.47022,2.02277
-2.05018,5.24010,0.57577
-2.27081,-4.60250,2.27341
5.01000,2.53177,1.13027
-5.34295,1.79538,1.16377
2.52605,-4.60008,2.35224
1.02512,5.51854,0.54656
-4.59730,-2.80974,1.96323
5.49531,-0.60375,1.68747
-3.68050,4.27953,0.72515
-0.49403,-5.11648,2.38443
3.83074,4.11067,0.82169
-5.60959,-0.03493,1.48148
4.10718,-3.45074,2.16475
-0.90630,5.54904,0.51355
-3.27237,-4.07598,2.16697
5.42638,1.37402,1.32422
-4.88410,2.84703,0.96334
1.40852,-5.03362,2.39990
2.18486,5.17622,0.60272
-5.18764,-1.83469,1.78415
5.18715,-1.79611,1.87994
-2.71291,4.93358,0.59660
-1.61793,-4.86721,2.30207
4.62449,3.17869,0.97777
-5.52701,1.10536,1.26033
3.17361,-4.23348,2.26797
0.28699,5.60393,0.49532
-4.14256,-3.35120,2.02661
5.56335,0.14911,1.52542
-4.19449,3.77174,0.78231
0.22701,-5.15425,2.37444
3.24809,4.58423,0.70108
-5.54454,-0.74654,1.58198
4.59791,-2.87786,2.04391
-1.62518,5.38883,0.50841
-2.66653,-4.43398,2.19980
5.21369,2.09952,1.16401
-5.20067,2.20356,1.04767
2.11894,-4.82039,2.34482
1.47933,5.42348,0.52381
-4.85546,-2.46448,1.86255
5.42262,-1.07660,1.72497
-3.33563,4.55662,0.63410
-0.93307,-5.06548,2.32387
4.16944,3.77871,0.83868
-5.61237,0.39599,1.35915
3.77999,-3.79119,2.17346
-0.45378,5.60660,0.46262
-3.63019,-3.83631,2.08387
5.52509,0.90520,1.36237
-4.65203,3.21523,0.85378
0.95909,-5.12291,2.35889
2.61164,4.98196,0.59619
-5.36263,-1.43884,1.67355
5.00228,-2.23719,1.90831
-2.31368,5.13591,0.51966
-2.03018,-4.73479,2.22996
4.88599,2.78053,1.00688
-5.43857,1.52828,1.14069
2.78584,-4.49246,2.26248
0.74660,5.56472,0.46143
-4.44128,-3.04129,1.93129
5.54837,-0.32999,1.56276
-3.89433,4.09290,0.68436
-0.21965,-5.16731,2.32649
3.62485,4.29943,0.70957
-5.61220,-0.31932,1.46172
4.31704,-3.26145,2.06008
-1.18583,5.50168,0.44679
-3.05354,-4.24302,2.12536
5.37210,1.64715,1.19887
-5.02824,2.60227,0.93459
1.69099,-4.99738,2.32712
1.92487,5.28443,0.50684
-5.08355,-2.09700,1.75759
5.30631,-1.54178,1.76007
-2.96370,4.80019,0.54748
-1.36290,-4.97641,2.25631
4.47253,3.41236,0.85953
-5.58349,0.82698,1.23825
3.42304,-4.09894,2.17541
0.00459,5.62120,0.41780
-3.96393,-3.56395,1.99368
5.57982,0.42803,1.40071
-4.38700,3.56316,0.74737
0.50755,-5.17502,2.31228
3.02082,4.74871,0.59543
-5.50125,-1.02778,1.55956
4.77789,-2.65975,1.93297
-1.89733,5.30750,0.44866
-2.43290,-4.57829,2.15649
5.11668,2.36095,1.03953
-5.31412,1.94299,1.02259
2.38613,-4.73037,2.25707
1.20580,5.49376,0.43441
-4.71700,-2.70866,1.83278
5.49772,-0.80744,1.60093
-3.56647,4.39016,0.59068
-0.66481,-5.14227,2.27212
3.98215,3.98685,0.72415
-5.63628,0.11240,1.33913
4.00592,-3.62014,2.07242
-0.73664,5.58190,0.39178
-3.42561,-4.02309,2.04630
5.49390,1.18247,1.23585
-4.81820,2.98447,0.82347
1.24519,-5.11790,2.29424
2.36052,5.10987,0.49633
-5.27930,-1.71005,1.64874
5.14557,-1.99439,1.79157
-2.57264,5.01820,0.46653
-1.78346,-4.85812,2.18563
4.74833,3.02292,0.88480
-5.51899,1.25524,1.11831
3.04298,-4.37447,2.17169
0.46564,5.59905,0.37939
-4.27531,-3.26584,1.89917
5.58840,-0.05301,1.43817
-4.09902,3.89551,0.64594
0.05730,-5.20243,2.26526
3.40955,4.47925,0.60019
-5.59721,-0.60422,1.44146
4.51614,-3.05992,1.95283
-1.46418,5.44155,0.38323
-2.82682,-4.39998,2.08239
5.30203,1.91774,1.07380
-5.15929,2.34950,0.90734
1.96869,-4.93655,2.24687
1.65853,5.37941,0.41373
-4.96509,-2.35328,1.73021
5.40771,-1.27979,1.63803
-3.20833,4.65447,0.50092
-1.10200,-5.07470,2.20879
4.30798,3.63880,0.74269
-5.62582,0.54530,1.21709
3.66493,-3.94950,2.07935
-0.27941,5.62314,0.34305
-3.77523,-3.76863,1.95973
5.57712,0.70803,1.27481
-4.57067,3.34556,0.71471
0.79159,-5.18875,2.25018
2.78308,4.89987,0.49201
-5.44062,-1.30610,1.53619
4.94385,-2.43032,1.81912
-2.16537,5.21039,0.39176
-2.19370,-4.71520,2.11320
5.00037,2.61529,0.91571
-5.41566,1.67675,0.99900
2.64855,-4.62638,2.16699
0.92735,5.54790,0.34803
-4.56601,-2.94524,1.80214
5.55812,-0.53377,1.47612
-3.78716,4.20917,0.54941
-0.39073,-5.20106,2.21554
3.78085,4.18264,0.61121
-5.64686,-0.17287,1.31973
4.22174,-3.43559,1.96828
-1.01870,5.54156,0.32391
-3.21007,-4.19711,2.00611
5.44582,1.45814,1.10971
-4.97065,2.74356,0.79449
1.53082,-5.09223,2.22369
2.10178,5.22433,0.39916
-5.18179,-1.97659,1.62324
5.27321,-1.74253,1.67240
-2.82695,4.88861,0.41632
-1.53028,-4.97198,2.13997
4.59985,3.26022,0.76514
-5.58329,0.97721,1.09640
3.29618,-4.24520,2.07938
0.18230,5.62227,0.30057
-4.10040,-3.48362,1.86694
5.61346,0.22667,1.31333
-4.29549,3.68885,0.61007
0.33755,-5.22733,2.20286
3.18543,4.65013,0.49347
-5.56318,-0.88806,1.42021
4.70314,-2.84619,1.84264
-1.73984,5.36785,0.32246
-2.59441,-4.54897,2.03942
5.21430,2.18402,0.94909
-5.27851,2.09007,0.88174
2.24031,-4.85399,2.16057
1.38609,5.45922,0.32335
-4.83246,-2.60262,1.70174
5.49157,-1.01148,1.51427
-3.44518,4.49455,0.45679
-0.83546,-5.15897,2.15834
4.12825,3.85498,0.62736
-5.65599,0.26122,1.19690
3.89747,-3.78467,1.97938
-0.56409,5.60751,0.27108
-3.57512,-3.96243,1.92375
5.55431,0.98762,1.14823
-4.74359,3.11814,0.68396
1.07810,-5.19130,2.18641
2.53469,5.03588,0.39103
-5.36446,-1.58094,1.51231
5.09519,-2.19071,1.70290
-2.42825,5.09834,0.33756
-1.94831,-4.84328,2.06895
4.86783,2.86234,0.79299
-5.50330,1.40496,0.97639
2.90790,-4.51188,2.07580
0.64558,5.58841,0.26477
-4.40421,-3.17472,1.77084
5.60534,-0.25657,1.35119
-3.99765,4.01595,0.51035
-0.11356,-5.24260,2.15507
3.56859,4.36809,0.50059
-5.64113,-0.45912,1.30018
4.42703,-3.23833,1.86138
-1.29959,5.48795,0.25916
-2.98570,-4.36001,1.96424
5.38247,1.73155,0.98420
-5.10964,2.49354,0.76710
1.81222,-5.04192,2.14596
1.83668,5.32629,0.30485
-5.06992,-2.23750,1.59705
5.38371,-1.48243,1.55093
-3.07569,4.74745,0.36872
-1.27071,-5.07574,2.09277
4.44060,3.49185,0.64760
-5.63265,0.69564,1.07515
3.54329,-4.10231,1.98434
-0.10298,5.63202,0.22468
-3.91598,-3.69359,1.83403
5.62030,0.50811,1.18756
-4.48339,3.47342,0.57650
0.62130,-5.24549,2.14041
2.95161,4.80933,0.38894
-5.51088,-1.16948,1.39781
4.87670,-2.62085,1.72956
-2.01204,5.27852,0.26455
-2.35677,-4.69053,1.99629
5.10733,2.44400,0.82499
-5.38588,1.82494,0.85770
2.50645,-4.75528,2.07088
1.10846,5.52270,0.23579
-4.68679,-2.84432,1.67212
5.55978,-0.73827,1.38959
-3.67267,4.31993,0.41498
-0.56268,-5.22612,2.10334
3.93306,4.05897,0.51382
-5.67374,-0.02466,1.17766
4.11937,-3.60549,1.87604
-0.84851,5.57503,0.20211
-3.36354,-4.14372,1.88522
5.51319,1.26570,1.02142
-4.90386,2.88131,0.65468
1.36565,-5.17521,2.11766
2.27765,5.15718,0.29274
-5.27398,-1.85143,1.48791
5.23119,-1.94176,1.58438
-2.68601,4.97325,0.28617
-1.69670,-4.96138,2.02336
4.72307,3.10330,0.67211
-5.57556,1.12788,0.95456
3.16448,-4.38703,1.98341
0.36164,5.61725,0.18452
-4.23298,-3.39720,1.73923
5.63841,0.02351,1.22622
-4.19887,3.81225,0.47362
0.16618,-5.27202,2.09261
3.34732,4.54460,0.39266
-5.61660,-0.74513,1.27990
4.62049,-3.02918,1.75187
-1.57843,5.42129,0.19725
-2.75495,-4.51429,1.92176
5.30318,2.00176,0.85918
-5.23573,2.23617,0.74117
2.08799,-4.96835,2.06175
1.56577,5.41478,0.21329
-4.94373,-2.49170,1.56977
5.47656,-1.21542,1.42761
-3.31756,4.59338,0.32367
-1.00547,-5.16712,2.04323
4.26822,3.71531,0.53151
-5.66913,0.41133,1.05488
3.78190,-3.94412,1.88560
-0.38914,5.62532,0.15151
-3.72028,-3.89391,1.79950
5.60684,0.78970,1.06096
-4.66169,3.24894,0.54508
0.90810,-5.25438,2.07687
2.70704,4.95399,0.28685
-5.44228,-1.44757,1.37487
5.03608,-2.38472,1.61387
-2.27932,5.17317,0.20940
-2.11279,-4.82327,1.95227
4.98216,2.69646,0.70188
-5.48031,1.55426,0.83483
2.76863,-4.64514,1.97978
0.82663,5.57097,0.15124
-4.52947,-3.07856,1.64176
5.61431,-0.46116,1.26447
-3.88978,4.13199,0.37534
-0.28547,-5.27519,2.04391
3.72501,4.25105,0.40217
-5.67665,-0.31183,1.15840
4.33057,-3.41298,1.76964
-1.13183,5.52816,0.13614
-3.14239,-4.31319,1.84468
5.45621,1.54173,0.89529
-5.05115,2.63507,0.62701
1.65010,-5.13508,2.04195
2.01382,5.26555,0.19719
-5.16923,-2.11686,1.46283
5.35058,-1.68413,1.46360
-2.93841,4.83640,0.23752
-1.43876,-5.06966,1.97615
4.56814,3.33910,0.55347
-5.63254,0.84658,0.93338
3.41595,-4.25008,1.88892
0.07546,5.63371,0.10736
-4.05224,-3.61213,1.70712
5.65443,0.30587,1.10048
-4.39104,3.59932,0.43917
0.44925,-5.29406,2.02985
3.11720,4.71084,0.28698
-5.57306,-1.02919,1.25855
4.80134,-2.80812,1.63950
-1.85419,5.33971,0.13819
-2.51888,-4.66086,1.87904
5.20597,2.26684,0.73477
-5.34947,1.97240,0.71675
2.35836,-4.87678,1.97324
1.28936,5.48802,0.12454
-4.80376,-2.73854,1.54136
5.55304,-0.94306,1.30312
-3.55116,4.42512,0.28110
-0.73468,-5.24267,1.98993
4.08051,3.92775,0.41720
-5.69353,0.12495,1.03548
4.01003,-3.77076,1.78308
-0.67546,5.60136,0.08129
-3.51303,-4.08237,1.76251
5.57380,1.07019,0.93384
-4.82890,3.01560,0.51536
1.19623,-5.24669,2.00933
2.45241,5.08325,0.18743
-5.35909,-1.72182,1.35148
5.18038,-2.13888,1.49590
-2.54105,5.05341,0.15702
-1.86244,-4.94555,1.90666
4.84234,2.94185,0.58018
-5.56030,1.27830,0.81287
3.02835,-4.52489,1.88736
0.54205,5.60604,0.06973
-4.36186,-3.30560,1.61083
5.65499,-0.18096,1.13936
-4.09660,3.93260,0.33782
-0.00597,-5.30984,1.98189
3.50684,4.43304,0.29293
-5.66154,-0.59946,1.13890
4.53029,-3.20831,1.66067
-1.41348,5.46809,0.07309
-2.91395,-4.47333,1.80311
5.38430,1.81513,0.76986
-5.18527,2.38045,0.60086
1.92941,-5.07100,1.95983
1.74445,5.36148,0.10443
-5.04994,-2.37611,1.43683
5.45249,-1.41899,1.34076
-3.18486,4.68729,0.19152
-1.17512,-5.16713,1.92716
4.40209,3.56856,0.43660
-5.67574,0.56233,0.91298
3.65981,-4.09852,1.79124
-0.21216,5.63516,0.03306
-3.86092,-3.81798,1.67357
5.65068,0.58911,0.97379
-4.57404,3.37743,0.40698
0.73577,-5.30817,1.96620
2.87662,4.86418,0.18376
-5.51228,-1.31036,1.23645
4.96844,-2.57593,1.52453
-2.12580,5.24170,0.08210
-2.27669,-4.79843,1.83540
5.08992,2.52502,0.61125
-5.45042,1.70309,0.69353
2.62447,-4.77251,1.88282
1.00808,5.54540,0.03881
-4.65128,-2.97766,1.51202
5.61510,-0.66643,1.17803
-3.77488,4.24315,0.24081
-0.45823,-5.30025,1.93209
3.87821,4.12762,0.30466
-5.70426,-0.16287,1.01650
4.22692,-3.58343,1.67743
-0.96117,5.56173,0.01414
-3.29572,-4.25872,1.72340
5.52369,1.34866,0.80712
-4.98411,2.77338,0.48725
1.48283,-5.21575,1.93529
2.19026,5.19828,0.09069
-5.26184,-1.99150,1.32740
5.30846,-1.88413,1.37573
-2.79728,4.92111,0.10734
-1.60606,-5.05751,1.85939
4.69147,3.18152,0.46035
-5.62512,0.99785,0.79168
3.28383,-4.39333,1.79327
0.25538,5.62861,-0.00885
-4.18466,-3.52495,1.57912
5.67964,0.10183,1.01353
-4.29379,3.72294,0.30260
0.27632,-5.33569,1.91885
3.27977,4.60545,0.18619
-5.62707,-0.88587,1.11843
4.71803,-2.99176,1.54894
-1.69222,5.39383,0.01276
-2.67988,-4.62541,1.76107
5.29619,2.08451,0.64507
-5.30617,2.11884,0.57608
2.20351,-4.98792,1.87316
1.46970,5.44373,0.01439
-4.91632,-2.62815,1.40962
5.53756,-1.14778,1.21646
-3.42366,4.52498,0.14802
-0.90603,-5.25086,1.87536
4.22223,3.78882,0.32136
-5.70652,0.27574,0.89347
3.89400,-3.93116,1.68954
-0.50001,5.61976,-0.03847
-3.65811,-4.01296,1.63788
5.62667,0.87170,0.84666
-4.74706,3.14709,0.37666
1.02400,-5.30762,1.89936
2.62565,5.00215,0.08314
-5.43648,-1.58793,1.21390
5.12076,-2.33373,1.40712
-2.39162,5.12824,0.02864
-2.02770,-4.92508,1.78987
4.95699,2.77563,0.48896
-5.53765,1.42843,0.67135
2.88737,-4.65803,1.79107
0.72336,5.58792,-0.04401
-4.48760,-3.20925,1.48167
5.66335,-0.38632,1.05254
-3.98811,4.04890,0.20264
-0.17878,-5.34148,1.87079
3.66392,4.31578,0.19422
-5.69821,-0.45155,0.99733
4.43267,-3.38338,1.56889
-1.24531,5.50825,-0.05011
-3.07037,-4.42514,1.68301
5.45862,1.62475,0.68118
-5.12651,2.52256,0.46075
1.76492,-5.16063,1.85479
1.92219,5.30080,-0.00329
-5.15008,-2.25558,1.30259
5.41929,-1.62137,1.25366
-3.04754,4.77695,0.06023
-1.34390,-5.15986,1.81050
4.53060,3.41572,0.34254
-5.67549,0.71388,0.77120
3.53232,-4.24802,1.69639
-0.03319,5.63723,-0.08443
-3.99711,-3.73561,1.54637
5.68534,0.38621,0.88680
-4.48161,3.50377,0.26968
0.56190,-5.35411,1.85503
3.04328,4.76649,0.08175
-5.57439,-1.16971,1.09707
4.89247,-2.76407,1.43464
-1.96748,5.30340,-0.04455
-2.43972,-4.76842,1.71792
5.18997,2.34807,0.52115
-5.41391,1.85100,0.55258
2.47388,-4.89134,1.78404
1.18952,5.51073,-0.07266
-4.76934,-2.87228,1.38125
5.60744,-0.87188,1.09146
-3.65343,4.34907,0.10690
-0.63133,-5.31766,1.81938
4.02708,3.99709,0.20791
-5.72438,-0.01260,0.87454
4.11642,-3.74934,1.58461
-0.78763,5.58796,-0.10691
-3.44485,-4.19612,1.60023
5.58437,1.15259,0.71953
-4.90924,2.90860,0.34803
1.31137,-5.28480,1.82660
2.36578,5.12482,-0.01481
-5.34680,-1.86139,1.19081
5.25735,-2.08207,1.28756
-2.65178,5.00124,-0.02208
-1.77254,-5.04048,1.74242
4.81086,3.01960,0.36829
-5.61021,1.14898,0.65007
3.14710,-4.53214,1.69734
0.43618,5.61679,-0.12388
-4.31368,-3.43288,1.45048
5.69612,-0.10350,0.92681
-4.19118,3.84350,0.16671
0.10293,-5.37161,1.80781
3.43979,4.49386,0.08638
-5.67299,-0.73984,0.97760
4.62683,-3.17158,1.45785
-1.52692,5.44079,-0.11164
-2.83885,-4.58327,1.64180
5.37857,1.89770,0.55596
-5.25548,2.26375,0.43564
2.04200,-5.08615,1.76998
1.64882,5.39087,-0.09454
-5.02361,-2.51275,1.27666
5.51303,-1.35187,1.12978
-3.29101,4.62009,0.01571
-1.07673,-5.25085,1.75968
4.35778,3.64265,0.22645
-5.71274,0.42732,0.75150
3.77161,-4.08698,1.59564
-0.32258,5.62990,-0.15713
-3.79855,-3.93603,1.51183
5.67081,0.67056,0.75956
-4.65965,3.27632,0.23863
0.84996,-5.35965,1.78852
2.79645,4.91343,-0.02014
-5.50596,-1.45018,1.07525
5.05261,-2.52580,1.31801
-2.23767,5.19673,-0.09892
-2.19240,-4.89997,1.67283
5.06564,2.60430,0.39830
-5.50801,1.57792,0.53003
2.74110,-4.78421,1.69348
0.90502,5.56192,-0.15668
-4.61009,-3.10847,1.35185
5.66324,-0.59225,0.96590
-3.87319,4.16037,0.06809
-0.35219,-5.36699,1.75937
3.81786,4.19257,0.09645
-5.72680,-0.30196,0.85553
4.32782,-3.55410,1.47666
-1.07407,5.54136,-0.17236
-3.22315,-4.36898,1.56103
5.52630,1.43124,0.59305
-5.05966,2.66170,0.32099
1.59523,-5.23742,1.74747
2.09918,5.23389,-0.11000
-5.24298,-2.12985,1.16705
5.37704,-1.82200,1.16589
-2.90603,4.86211,-0.07019
-1.51187,-5.14635,1.69353
4.65447,3.25786,0.24941
-5.66802,0.86563,0.62947
3.39995,-4.39299,1.60114
0.14708,5.63188,-0.20082
-4.12946,-3.64779,1.41829
5.71082,0.18149,0.80003
-4.38433,3.62787,0.13300
0.38749,-5.39388,1.74385
3.20682,4.66153,-0.01924
-5.62874,-1.02599,0.95699
4.80859,-2.94833,1.34420
-1.80513,5.35776,-0.17028
-2.60113,-4.73232,1.59957
5.28184,2.16586,0.43155
-5.37056,1.99806,0.41182
2.31586,-4.99847,1.68267
1.37041,5.46686,-0.18305
-4.88287,-2.76213,1.24948
5.59097,-1.07711,1.00475
-3.52615,4.44997,-0.02630
-0.80402,-5.32704,1.70559
4.17038,3.85908,0.11202
-5.73726,0.13877,0.73246
3.99976,-3.91044,1.49122
-0.61174,5.60608,-0.22692
-3.58929,-4.12547,1.47533
5.63716,0.95364,0.63227
-4.82788,3.04086,0.20941
1.13747,-5.34391,1.71671
2.53989,5.04469,-0.11940
-5.42362,-1.72699,1.05299
5.19740,-2.27769,1.19904
-2.50168,5.07579,-0.15075
-1.93831,-5.01909,1.62549
4.92584,2.85312,0.27688
-5.58790,1.29971,0.50854
3.00493,-4.66565,1.60084
0.61774,5.59793,-0.23790
-4.43974,-3.33640,1.32119
5.70397,-0.30959,0.83997
-4.08262,3.96003,0.03138
-0.07085,-5.40261,1.69685
3.59721,4.37651,-0.01257
-5.71084,-0.59158,0.83623
4.52806,-3.34704,1.36622
-1.35827,5.48058,-0.23506
-2.99480,-4.53337,1.52088
5.45368,1.70704,0.46736
-5.19697,2.40650,0.29543
1.87455,-5.17040,1.66386
1.82709,5.33071,-0.20246
-5.12432,-2.39209,1.14230
5.47938,-1.55488,1.04270
-3.15375,4.71065,-0.11579
-1.24644,-5.24316,1.64313
4.48755,3.49004,0.13230
-5.71196,0.57934,0.60960
3.64403,-4.23813,1.50116
-0.14327,5.63186,-0.27481
-3.93451,-3.85293,1.38454
5.70567,0.46713,0.67261
-4.56749,3.40337,0.10126
0.67479,-5.40468,1.67762
2.96417,4.81681,-0.12240
-5.56770,-1.30914,0.93573
4.97631,-2.71454,1.22830
-2.07923,5.25819,-0.22574
-2.35605,-4.86965,1.55519
5.16706,2.42749,0.30814
-5.47166,1.72639,0.38901
2.58786,-4.90052,1.59379
1.08685,5.52728,-0.26844
-4.72890,-3.00321,1.22095
5.65438,-0.79824,0.87920
-3.75188,4.26695,-0.06597
-0.52611,-5.38590,1.64725
3.96771,4.06257,-0.00053
-5.74747,-0.15112,0.71360
4.21627,-3.72026,1.38393
-0.90015,5.56676,-0.29364
-3.37147,-4.30444,1.43735
5.58681,1.23466,0.50536
-4.98526,2.79784,0.18173
1.42203,-5.30304,1.63859
2.27523,5.16109,-0.21580
-5.32767,-1.99933,1.03016
5.32575,-2.02062,1.07777
-2.76016,4.94206,-0.19986
-1.67886,-5.12786,1.57627
4.77410,3.09551,0.15710
-5.65312,1.01713,0.48782
3.26290,-4.53309,1.50524
0.32822,5.61943,-0.31614
-4.25860,-3.55544,1.28948
5.72729,-0.02450,0.71331
-4.28163,3.74902,-0.00319
0.21288,-5.42891,1.63286
3.36745,4.54992,-0.11936
-5.67542,-0.87977,0.81628
4.71665,-3.12871,1.25332
-1.63932,5.40461,-0.29497
-2.76020,-4.68891,1.47970
5.36556,1.97904,0.34245
-5.32006,2.14359,0.27121
2.15099,-5.09117,1.57830
1.55013,5.41465,-0.29224
-4.99074,-2.64682,1.11627
5.56546,-1.28167,0.91797
-3.39386,4.54605,-0.15875
-0.97597,-5.32809,1.59056
4.30755,3.71355,0.01683
-5.74291,0.29082,0.59039
3.87719,-4.06718,1.39750
-0.43383,5.61579,-0.34585
-3.72911,-4.04755,1.34895
5.68109,0.75199,0.54514
-4.74093,3.17089,0.07135
0.96240,-5.39543,1.60647
2.71173,4.95708,-0.22306
-5.49240,-1.58875,0.91412
5.12906,-2.47040,1.11002
-2.34726,5.14367,-0.27858
-2.10338,-4.99339,1.50816
5.03512,2.68171,0.18595
-5.55848,1.44972,0.36709
2.85666,-4.79132,1.50282
0.79958,5.57150,-0.35088
-4.56266,-3.23570,1.19116
5.70298,-0.51611,0.75320
-3.96760,4.07203,-0.10343
-0.24499,-5.42876,1.58566
3.75169,4.25305,-0.11081
-5.74054,-0.44156,0.69450
4.42202,-3.51803,1.27406
-1.18674,5.51281,-0.35751
-3.14666,-4.47504,1.39821
5.52153,1.51308,0.37918
-5.13058,2.54650,0.15555
1.70221,-5.24166,1.55581
2.00470,5.26424,-0.30949
-5.21723,-2.26616,1.00644
5.43679,-1.75597,0.95503
-3.01212,4.79620,-0.24651
-1.41495,-5.22875,1.52604
4.61212,3.33196,0.03897
-5.70393,0.73146,0.46774
3.51157,-4.38462,1.40621
0.03717,5.62609,-0.39138
-4.06687,-3.76465,1.25632
5.73121,0.26194,0.58578
-4.47052,3.52800,-0.03553
0.49920,-5.44457,1.56688
3.12860,4.71242,-0.22370
-5.62209,-1.16518,0.79563
4.89203,-2.89953,1.13812
-1.91642,5.31233,-0.35175
-2.51796,-4.83294,1.43645
5.26021,2.24556,0.21843
-5.42850,1.87389,0.24812
2.42684,-5.00357,1.49143
1.26827,5.48392,-0.37918
-4.84287,-2.89322,1.08889
5.63654,-1.00384,0.79244
-3.62498,4.36851,-0.19931
-0.70005,-5.39718,1.53432
4.11224,3.92510,-0.09681
-5.76031,0.00071,0.57152
4.09871,-3.88192,1.29064
-0.72382,5.58397,-0.41387
-3.51500,-4.23201,1.31198
5.63908,1.03513,0.41797
-4.90440,2.93101,0.04304
1.24697,-5.36029,1.52910
2.45006,5.08172,-0.32079
-5.40388,-1.86448,0.89203
5.26572,-2.21680,0.98945
-2.60952,5.01600,-0.32880
-1.84498,-5.10506,1.45899
4.88908,2.92865,0.06540
-5.63084,1.16822,0.34621
