-5.36771,1.05567,1.87147
3.15616,-3.88991,2.83019
0.14117,5.53582,1.12680
-3.92827,-3.22168,2.59635
5.35703,0.39353,2.12466
-4.14222,3.65868,1.40518
0.33582,-4.84535,2.91855
3.02055,4.61592,1.32554
-5.34387,-0.73396,2.18346
4.49859,-2.54885,2.62130
-1.69992,5.28129,1.13928
-2.47785,-4.23772,2.75394
4.97326,2.26563,1.77485
-5.06963,2.11890,1.66069
2.14232,-4.46116,2.88974
1.29292,5.37645,1.15176
-4.64666,-2.38432,2.44860
5.25200,-0.79204,2.31608
-3.33479,4.44174,1.26229
-0.78422,-4.79231,2.86733
3.93083,3.86327,1.45933
-5.44959,0.36946,1.97058
3.73216,-3.45102,2.74187
-0.57483,5.52312,1.09457
-3.41937,-3.67631,2.64415
5.30504,1.12208,1.96626
-4.57518,3.11524,1.47488
1.03764,-4.78848,2.90132
2.39604,4.98184,1.22180
-5.15679,-1.40108,2.26900
4.87474,-1.92215,2.49107
-2.35965,5.02129,1.14841
-1.85603,-4.51652,2.78119
4.64541,2.91639,1.62062
-5.29527,1.46604,1.75288
2.78574,-4.14688,2.81824
0.58456,5.50471,1.09024
-4.23172,-2.93434,2.50774
5.36369,-0.06951,2.16000
-3.86148,3.97747,1.30800
-0.09411,-4.87475,2.87109
3.39535,4.35543,1.33209
-5.42722,-0.32381,2.06690
4.24200,-2.93009,2.63516
-1.28083,5.40683,1.07761
-2.85508,-4.06070,2.68000
5.14450,1.83544,1.80712
-4.91700,2.50877,1.54955
1.73843,-4.64818,2.87286
1.72852,5.26182,1.13372
-4.87597,-2.03395,2.34616
5.15715,-1.24549,2.34905
-2.98349,4.68964,1.17517
-1.20411,-4.73138,2.80477
4.23992,3.52273,1.47799
-5.43108,0.78693,1.84959
3.39944,-3.76145,2.74124
-0.13172,5.55581,1.04841
-3.75581,-3.42865,2.56101
5.37440,0.66304,2.00151
-4.33304,3.46112,1.36918
0.60768,-4.86771,2.85934
2.80141,4.77470,1.21957
-5.30693,-1.00794,2.15987
4.67571,-2.33933,2.51381
-1.96357,5.20241,1.07767
-2.25256,-4.38113,2.71085
4.88040,2.51801,1.65100
-5.18729,1.86999,1.63550
2.40313,-4.38122,2.80714
1.02958,5.44752,1.06167
-4.51423,-2.62313,2.41618
5.32986,-0.53264,2.19471
-3.55820,4.28057,1.21642
-0.52389,-4.86816,2.81741
3.75115,4.06516,1.34461
-5.47364,0.09357,1.94859
3.95408,-3.28765,2.64461
-0.84925,5.49984,1.02210
-3.22157,-3.85830,2.60443
5.27854,1.39054,1.84158
-4.73613,2.89068,1.44235
1.31443,-4.78292,2.83972
2.15577,5.10890,1.12157
-5.07638,-1.66421,2.24072
5.01717,-1.68868,2.37770
-2.61224,4.91040,1.09364
-1.61624,-4.63671,2.73678
4.51877,3.15429,1.50003
-5.37830,1.20209,1.72978
3.04126,-4.04073,2.73454
0.31356,5.54425,1.00769
-4.07157,-3.15340,2.47297
5.40291,0.19837,2.03683
-4.06302,3.78808,1.26777
0.17453,-4.91481,2.81385
3.18894,4.53118,1.22247
-5.41330,-0.60058,2.04449
4.43672,-2.73577,2.53080
-1.55030,5.34894,1.01214
-2.63918,-4.21889,2.63832
5.07973,2.09797,1.68354
-5.04809,2.26581,1.52096
2.00815,-4.59273,2.79633
1.47184,5.35571,1.04000
-4.76558,-2.28556,2.31755
5.25896,-0.99282,2.22956
-3.22248,4.55028,1.12725
-0.95056,-4.82534,2.75756
4.08101,3.74192,1.36118
-5.47963,0.51380,1.82832
3.63469,-3.61737,2.64815
-0.40755,5.55736,0.97242
-3.57186,-3.62725,2.52433
5.37475,0.93424,1.87756
-4.51538,3.25293,1.33553
0.88209,-4.87803,2.79845
2.57137,4.92114,1.11560
-5.25061,-1.27931,2.13430
4.83867,-2.11801,2.40287
-2.22348,5.10874,1.01876
-2.02002,-4.51485,2.66687
4.77130,2.76503,1.52775
-5.29179,1.61374,1.61149
2.66206,-4.28981,2.72346
0.76099,5.50373,0.97446
-4.36786,-2.85415,2.38222
5.39313,-0.26818,2.07261
-3.77220,4.10394,1.17255
-0.25859,-4.93003,2.76443
3.55821,4.25627,1.23143
-5.48158,-0.18476,1.92651
4.16565,-3.11026,2.54384
-1.12246,5.46140,0.95232
-3.01461,-4.03036,2.56353
5.23615,1.65825,1.71709
-4.88392,2.65601,1.41109
1.59227,-4.76020,2.77344
1.90723,5.22331,1.02388
-4.98345,-1.92426,2.21276
5.14522,-1.44572,2.26162
-2.86038,4.78807,1.04197
-1.37010,-4.74850,2.69218
4.37905,3.38683,1.38141
-5.44706,0.93274,1.70744
3.28991,-3.91850,2.64673
0.03954,5.57158,0.92817
-3.90169,-3.36579,2.43827
5.42711,0.46933,1.91328
-4.25799,3.59223,1.23073
0.44759,-4.94341,2.75512
2.97222,4.69686,1.11538
-5.38415,-0.87769,2.02203
4.62108,-2.52979,2.42390
-1.81728,5.27621,0.94947
-2.41489,-4.36731,2.59551
4.99502,2.35565,1.55957
-5.17004,2.01713,1.49481
2.27272,-4.51776,2.71391
1.20881,5.43382,0.94862
-4.63982,-2.52989,2.28711
5.34370,-0.73349,2.10802
-3.45399,4.39658,1.08153
-0.69102,-4.90700,2.70806
3.90665,3.95098,1.24570
-5.51118,0.23653,1.80675
3.86269,-3.45929,2.55188
-0.68452,5.54147,0.89901
-3.37731,-3.81511,2.48589
5.35632,1.20560,1.75271
-4.68510,3.03278,1.30335
1.16017,-4.87805,2.73701
2.33262,5.05548,1.01424
-5.17588,-1.54676,2.10695
4.98759,-1.88640,2.28941
-2.47977,5.00128,0.96267
-1.78089,-4.63958,2.62241
4.64868,3.00714,1.40575
-5.38150,1.35003,1.58822
2.91999,-4.18654,2.63855
0.48879,5.54669,0.89025
-4.21073,-3.07781,2.34797
5.44027,0.00057,1.94943
-3.97683,3.91601,1.13108
0.01044,-4.97775,2.70865
3.35434,4.43791,1.12055
-5.47453,-0.46366,1.90462
4.36645,-2.91985,2.43999
-1.39572,5.40954,0.88594
-2.79956,-4.19297,2.52180
5.17784,1.92428,1.59277
-5.02003,2.41377,1.38173
1.86669,-4.71603,2.70041
1.65130,5.32506,0.92910
-4.87827,-2.18021,2.18503
5.25588,-1.19415,2.14265
-3.10383,4.65372,0.99313
-1.11690,-4.84864,2.64551
4.22553,3.61225,1.26409
-5.50164,0.65944,1.68585
3.52999,-3.77920,2.55405
-0.23741,5.58227,0.85130
-3.72128,-3.56957,2.40263
5.43516,0.74244,1.78907
-4.44573,3.38664,1.19616
0.72345,-4.96134,2.69540
2.74530,4.85089,1.01047
-5.33653,-1.15247,1.99809
4.79274,-2.31209,2.31413
-2.08186,5.18963,0.88987
-2.18370,-4.50560,2.55165
4.89148,2.60736,1.43563
-5.28079,1.76168,1.47037
2.53420,-4.42920,2.62933
0.93955,5.49664,0.86008
-4.49883,-2.76689,2.25490
5.41310,-0.46866,1.98530
-3.67478,4.22634,1.03742
-0.42559,-4.97697,2.65652
3.71779,4.14910,1.13187
-5.52695,-0.04252,1.78531
4.08104,-3.28697,2.45212
-0.96053,5.50959,0.82833
-3.17253,-3.99290,2.44584
5.32020,1.47619,1.62759
-4.84085,2.80129,1.27214
1.43999,-4.86281,2.67164
2.08542,5.17613,0.91529
-5.08661,-1.81016,2.07916
5.12273,-1.64541,2.17372
-2.73161,4.88228,0.90990
-1.53603,-4.75580,2.57770
4.51321,3.24415,1.28589
-5.45613,1.08043,1.56555
3.17325,-4.07020,2.55156
0.21320,5.57897,0.80933
-4.04369,-3.29542,2.31389
5.47147,0.27272,1.82547
-4.17586,3.72048,1.09285
0.28392,-5.01129,2.64972
3.14029,4.61004,1.01232
-5.45273,-0.74280,1.88292
4.55667,-2.71712,2.33327
-1.66634,5.34321,0.82233
-2.57643,-4.34625,2.47921
5.10190,2.18700,1.46869
-5.14605,2.16476,1.35450
2.13622,-4.64815,2.61947
1.38859,5.41116,0.83672
-4.75845,-2.42967,2.15609
5.34856,-0.93536,2.02142
-3.34117,4.50535,0.94673
-0.85872,-4.93727,2.59715
4.05676,3.82805,1.14769
-5.54037,0.38174,1.66456
3.76328,-3.62628,2.45850
-0.51605,5.57491,0.77700
-3.52962,-3.76378,2.36536
5.42540,1.01638,1.66420
-4.62319,3.17031,1.16375
1.00199,-4.96600,2.63333
2.50845,4.99256,0.90798
-5.26960,-1.42438,1.97232
4.94929,-2.08297,2.20093
-2.34196,5.08767,0.83285
-1.94547,-4.63498,2.50722
4.77373,2.85406,1.31289
-5.37714,1.49855,1.44682
2.79338,-4.32841,2.54301
0.66572,5.54453,0.77449
-4.34532,-2.99577,2.22152
5.46809,-0.19939,1.86211
-3.88551,4.04165,0.99531
-0.15557,-5.03243,2.60189
3.51654,4.33638,1.01975
-5.52754,-0.32314,1.76407
4.28817,-3.10070,2.34876
-1.23609,5.46340,0.76066
-2.95837,-4.16057,2.40439
5.26825,1.74538,1.50274
-4.98401,2.56057,1.24254
1.71899,-4.82883,2.60135
1.83001,5.28411,0.81914
-4.98567,-2.06977,2.05178
5.24229,-1.39540,2.05525
-2.97893,4.75144,0.85997
-1.28446,-4.86356,2.53242
4.36448,3.47493,1.16788
-5.51647,0.80663,1.54368
3.41853,-3.93669,2.45972
-0.06439,5.59746,0.73133
-3.86678,-3.50452,2.27921
5.48707,0.54735,1.70100
-4.36850,3.51744,1.05749
0.56062,-5.03460,2.58993
2.91618,4.77143,0.90640
-5.41356,-1.02090,1.86029
4.73624,-2.50330,2.22426
-1.93437,5.26319,0.76175
-2.34614,-4.49002,2.43581
5.00551,2.44373,1.34430
-5.26209,1.90945,1.32936
2.40069,-4.56443,2.53496
1.11910,5.48139,0.74689
-4.62322,-2.67226,2.12542
5.42481,-0.67058,1.89845
-3.56894,4.34186,0.90241
-0.59403,-5.01487,2.54705
3.87327,4.03374,1.03323
-5.56344,0.10178,1.64347
3.98818,-3.45956,2.35987
-0.79528,5.55082,0.70547
-3.32739,-3.94798,2.32650
5.39665,1.28975,1.53861
-4.78675,2.94264,1.13252
1.28332,-4.95766,2.56875
2.26212,5.12047,0.80794
-5.18581,-1.69147,1.94532
5.09132,-1.84407,2.08546
-2.59779,4.97284,0.77886
-1.70157,-4.75569,2.46241
4.64234,3.09521,1.19163
-5.45814,1.22968,1.42392
3.05003,-4.21626,2.45563
0.38956,5.58028,0.69199
-4.18156,-3.21790,2.18809
5.50711,0.07364,1.73792
-4.08816,3.84759,0.95594
0.11765,-5.07120,2.54321
3.30527,4.51450,0.91029
-5.51299,-0.60494,1.74293
4.48437,-2.90181,2.24250
-1.51070,5.40377,0.69627
-2.73701,-4.31839,2.36214
5.19997,2.01215,1.37818
-5.11530,2.31197,1.21456
1.99299,-4.77101,2.52309
1.56758,5.37850,0.72576
-4.87155,-2.32381,2.02390
5.34410,-1.13766,1.93449
-3.22100,4.60851,0.81271
-1.02659,-4.95971,2.48519
4.20140,3.69719,1.05075
-5.56183,0.52881,1.52231
3.65651,-3.78861,2.36456
-0.34481,5.59926,0.65607
-3.67824,-3.70478,2.24308
5.48551,0.82333,1.57603
-4.55188,3.30417,1.02434
0.84070,-5.04584,2.52830
2.68221,4.92031,0.80269
-5.35538,-1.29633,1.83607
4.90171,-2.27776,2.11212
-2.19922,5.16841,0.70402
-2.10949,-4.62397,2.39159
4.89317,2.69499,1.22089
-5.36499,1.64721,1.30547
2.66239,-4.46686,2.44798
0.84522,5.53639,0.66009
-4.47506,-2.90636,2.09350
5.48674,-0.40101,1.77487
-3.78678,4.16304,0.86004
-0.32386,-5.07698,2.49299
3.67562,4.22745,0.92025
-5.57228,-0.18056,1.62287
4.20231,-3.27816,2.25726
-1.07303,5.51093,0.63663
-3.11604,-4.12111,2.28602
5.35099,1.56179,1.41319
-4.93768,2.70448,1.10271
1.56511,-4.93184,2.49969
2.00787,5.23418,0.71030
-5.08887,-1.95445,1.91814
5.21848,-1.59599,1.96741
-2.84903,4.84579,0.72788
-1.45162,-4.86973,2.41789
4.49819,3.33068,1.07254
-5.52447,0.95567,1.40176
3.30021,-4.08913,2.36493
0.11041,5.60492,0.61275
-4.00802,-3.43243,2.15425
5.53039,0.34943,1.61334
-4.28496,3.64590,0.91961
0.39489,-5.09860,2.48278
3.08429,4.68290,0.80330
-5.48203,-0.88521,1.72129
4.67004,-2.69134,2.13369
-1.78221,5.32970,0.63462
-2.50852,-4.46780,2.31947
5.11280,2.27423,1.25368
-5.23465,2.05682,1.18830
2.26186,-4.69322,2.43927
1.29968,5.45738,0.63477
-4.74210,-2.57091,1.99450
5.42803,-0.87341,1.81181
-3.45521,4.45104,0.76775
-0.76318,-5.04267,2.43532
4.02364,3.90980,0.93536
-5.59205,0.24785,1.50142
3.88732,-3.62737,2.26676
-0.62579,5.58392,0.58358
-3.47952,-3.89511,2.20551
5.46516,1.09931,1.45031
-4.72343,3.08044,0.99298
1.12269,-5.04432,2.46445
2.43791,5.05595,0.70160
-5.27931,-1.56790,1.81056
5.05133,-2.04144,1.99698
-2.45867,5.05875,0.64895
-1.86657,-4.74890,2.34663
4.76669,2.94061,1.09864
-5.45263,1.37889,1.28229
2.92105,-4.35770,2.35967
0.56744,5.57708,0.57617
-4.31507,-3.13359,2.06087
5.53374,-0.12749,1.65069
-3.99475,3.97240,0.81989
-0.05022,-5.12282,2.43522
3.46727,4.41128,0.80941
-5.56543,-0.46351,1.60228
4.40457,-3.08342,2.15153
-1.35059,5.45743,0.57113
-2.89595,-4.28425,2.24425
5.28967,1.83190,1.28817
-5.07603,2.45822,1.07462
1.84308,-4.88475,2.42430
1.74677,5.33538,0.61567
-4.97995,-2.21312,1.89119
5.32940,-1.33983,1.84720
-3.09518,4.70674,0.67965
-1.19487,-4.97296,2.37160
4.34053,3.55896,0.95491
-5.57631,0.67744,1.38025
3.54303,-3.94628,2.27024
-0.17132,5.61464,0.53634
-3.82320,-3.63808,2.11912
5.53682,0.62705,1.48812
-4.47269,3.43482,0.88545
0.67562,-5.11620,2.42152
2.85316,4.83960,0.69863
-5.43230,-1.16406,1.69830
4.84397,-2.47003,2.02266
-2.05069,5.24196,0.57597
-2.27290,-4.60719,2.27567
5.00682,2.53015,1.12957
-5.34363,1.79572,1.16399
2.52632,-4.60036,2.35248
1.02562,5.52028,0.54673
-4.59878,-2.81064,1.96384
5.49684,-0.60393,1.68797
-3.67981,4.27856,0.72500
-0.49383,-5.11195,2.38233
3.83117,4.11111,0.82180
-5.60850,-0.03473,1.48121
4.10846,-3.45181,2.16545
-0.90683,5.55201,0.51382
-3.27132,-4.07440,2.16624
5.42633,1.37407,1.32423
-4.88188,2.84592,0.96291
1.40611,-5.02592,2.39616
2.18481,5.17627,0.60274
-5.18797,-1.83455,1.78419
5.18608,-1.79574,1.87953
-2.71448,4.93589,0.59690
-1.61798,-4.86769,2.30223
4.62674,3.18022,0.97825
-5.52544,1.10507,1.25995
3.17552,-4.23601,2.26934
0.28726,5.60612,0.49551
-4.14512,-3.35332,2.02788
5.56496,0.14916,1.52591
-4.19571,3.77293,0.78251
0.22692,-5.15432,2.37448
3.24940,4.58614,0.70135
-5.54223,-0.74597,1.58139
4.59595,-2.87663,2.04301
-1.62559,5.39029,0.50854
-2.66931,-4.43894,2.20217
5.21158,2.09869,1.16353
-5.20119,2.20389,1.04777
2.11674,-4.81482,2.34216
1.47921,5.42283,0.52375
-4.85640,-2.46501,1.86296
5.42240,-1.07656,1.72494
-3.33435,4.55491,0.63386
-0.93265,-5.06197,2.32227
4.16849,3.77794,0.83851
-5.61340,0.39580,1.35940
3.77912,-3.79034,2.17297
-0.45414,5.60804,0.46274
-3.62844,-3.83443,2.08286
5.52546,0.90525,1.36243
-4.65022,3.21421,0.85349
0.95894,-5.12148,2.35824
2.61177,4.98267,0.59629
-5.36477,-1.43917,1.67423
5.00223,-2.23716,1.90834
-2.31520,5.13870,0.51996
-2.03097,-4.73616,2.23058
4.88579,2.78045,1.00681
-5.43919,1.52816,1.14074
2.78759,-4.49511,2.26383
0.74719,5.56805,0.46170
-4.44384,-3.04275,1.93238
5.55146,-0.33018,1.56358
-3.89440,4.09329,0.68441
-0.21968,-5.16544,2.32565
3.62629,4.30112,0.70982
-5.61017,-0.31896,1.46119
4.31722,-3.26158,2.06019
-1.18656,5.50475,0.44704
-3.05438,-4.24415,2.12590
5.37171,1.64708,1.19873
-5.02799,2.60226,0.93451
1.68802,-4.98836,2.32295
1.92440,5.28346,0.50674
-5.08385,-2.09743,1.75777
5.30525,-1.54141,1.75965
-2.96417,4.80119,0.54759
-1.36314,-4.97757,2.25676
4.47431,3.41376,0.85984
-5.58389,0.82675,1.23835
3.42326,-4.09917,2.17551
0.00448,5.62269,0.41791
-3.96523,-3.56496,1.99427
5.57959,0.42801,1.40061
-4.38793,3.56356,0.74753
0.50789,-5.17675,2.31304
3.02170,4.74978,0.59555
-5.50080,-1.02767,1.55946
4.77665,-2.65908,1.93243
-1.89764,5.30870,0.44876
-2.43564,-4.58396,2.15914
5.11408,2.35980,1.03899
-5.31534,1.94322,1.02283
2.38497,-4.72791,2.25592
1.20628,5.49500,0.43452
-4.71782,-2.70935,1.83321
5.49875,-0.80756,1.60122
-3.56491,4.38859,0.59044
-0.66442,-5.13792,2.27026
3.98237,3.98709,0.72419
-5.63612,0.11213,1.33908
4.00656,-3.62068,2.07275
-0.73703,5.58516,0.39201
-3.42411,-4.02176,2.04552
5.49447,1.18260,1.23599
-4.81634,2.98344,0.82314
1.24372,-5.11112,2.29122
2.36050,5.11055,0.49639
-5.28089,-1.71081,1.64921
5.14503,-1.99420,1.79144
-2.57422,5.02155,0.46684
-1.78339,-4.85840,2.18573
4.75055,3.02435,0.88520
-5.51929,1.25506,1.11830
3.04533,-4.37780,2.17335
0.46604,5.60235,0.37961
-4.27816,-3.26778,1.90043
5.59060,-0.05303,1.43872
-4.10036,3.89714,0.64621
0.05721,-5.20287,2.26549
3.41151,4.48179,0.60054
-5.59498,-0.60375,1.44088
4.51493,-3.05909,1.95233
-1.46466,5.44430,0.38342
-2.82892,-4.40378,2.08414
5.30144,1.91753,1.07370
-5.16007,2.34963,0.90744
1.96532,-4.92772,2.24287
1.65839,5.37834,0.41365
-4.96665,-2.35395,1.73071
5.40718,-1.27964,1.63789
-3.20811,4.65420,0.50090
-1.10158,-5.07356,2.20828
4.30816,3.63904,0.74273
-5.62775,0.54530,1.21749
3.66413,-3.94861,2.07887
-0.27920,5.62403,0.34311
-3.77400,-3.76717,1.95906
5.57672,0.70800,1.27473
-4.56985,3.34521,0.71463
0.79156,-5.18841,2.25000
2.78383,4.90067,0.49210
-5.44209,-1.30638,1.53659
4.94374,-2.43031,1.81914
-2.16626,5.21206,0.39189
-2.19539,-4.71823,2.11459
4.99940,2.61477,0.91552
-5.41697,1.67740,0.99924
2.64888,-4.62748,2.16747
0.92775,5.55115,0.34823
-4.56840,-2.94688,1.80307
5.56090,-0.53403,1.47686
-3.78662,4.20829,0.54931
-0.39067,-5.19887,2.21464
3.78225,4.18428,0.61142
-5.64637,-0.17279,1.31964
4.22245,-3.43610,1.96862
-1.01942,5.54537,0.32412
-3.20977,-4.19690,2.00598
5.44656,1.45830,1.10983
-4.97021,2.74301,0.79438
1.52751,-5.08175,2.21914
2.10162,5.22387,0.39912
-5.18393,-1.97729,1.62393
5.27220,-1.74218,1.67210
-2.82848,4.89111,0.41653
-1.53083,-4.97334,2.14061
4.60283,3.26229,0.76566
-5.58479,0.97761,1.09669
3.29758,-4.24699,2.08031
0.18227,5.62442,0.30068
-4.10252,-3.48501,1.86788
5.61366,0.22668,1.31334
-4.29748,3.69077,0.61035
0.33770,-5.22866,2.20340
3.18691,4.65224,0.49369
-5.56206,-0.88786,1.41992
4.70148,-2.84524,1.84206
-1.74009,5.36926,0.32253
-2.59708,-4.55379,2.04151
5.21362,2.18379,0.94895
-5.27893,2.09008,0.88180
2.23752,-4.84811,2.15792
1.38649,5.45962,0.32338
-4.83499,-2.60378,1.70258
5.49192,-1.01151,1.51440
-3.44429,4.49328,0.45666
-0.83466,-5.15552,2.15687
4.12823,3.85495,0.62737
-5.65730,0.26151,1.19721
3.89717,-3.78441,1.97918
-0.56453,5.60935,0.27118
-3.57288,-3.95960,1.92248
5.55499,0.98773,1.14836
-4.74241,3.11720,0.68379
1.07724,-5.18629,2.18435
2.53517,5.03694,0.39112
-5.36619,-1.58145,1.51281
5.09514,-2.19074,1.70293
-2.42943,5.10070,0.33772
-1.94872,-4.84371,2.06919
4.86971,2.86339,0.79333
-5.50466,1.40553,0.97663
2.91009,-4.51529,2.07735
0.64595,5.59239,0.26495
-4.40749,-3.17721,1.77218
5.60767,-0.25667,1.35173
-3.99843,4.01683,0.51045
-0.11383,-5.24380,2.15557
3.57061,4.37062,0.50088
-5.64093,-0.45901,1.30016
4.42654,-3.23797,1.86116
-1.30026,5.49130,0.25931
-2.98643,-4.36147,1.96482
5.38335,1.73186,0.98436
-5.11054,2.49389,0.76723
1.80852,-5.03091,2.14132
1.83652,5.32527,0.30480
-5.07329,-2.23883,1.59807
5.38290,-1.48223,1.55074
-3.07694,4.74903,0.36886
-1.27096,-5.07683,2.09324
4.44270,3.49357,0.64791
-5.63529,0.69604,1.07565
3.54321,-4.10226,1.98439
-0.10312,5.63298,0.22472
-3.91473,-3.69250,1.83353
5.61911,0.50800,1.18729
-4.48433,3.47451,0.57664
0.62134,-5.24582,2.14052
2.95270,4.81062,0.38905
-5.51039,-1.16927,1.39775
4.87603,-2.62045,1.72935
-2.01249,5.27922,0.26459
-2.35876,-4.69454,1.99803
5.10683,2.44374,0.82492
-5.38656,1.82515,0.85782
2.50539,-4.75310,2.06990
1.10904,5.52506,0.23588
-4.68827,-2.84541,1.67269
5.56211,-0.73861,1.39023
-3.67144,4.31838,0.41483
-0.56217,-5.22388,2.10249
3.93416,4.06009,0.51396
-5.67490,-0.02493,1.17787
4.12030,-3.60629,1.87645
-0.84880,5.57827,0.20222
-3.36181,-4.14195,1.88439
5.51435,1.26599,1.02160
-4.90331,2.88079,0.65459
1.36295,-5.16511,2.11346
2.27797,5.15776,0.29277
-5.27486,-1.85164,1.48819
5.23073,-1.94156,1.58424
-2.68772,4.97643,0.28635
-1.69697,-4.96234,2.02377
4.72667,3.10562,0.67260
-5.57776,1.12830,0.95496
3.16661,-4.38989,1.98467
0.36187,5.62044,0.18463
-4.23508,-3.39886,1.74013
5.63885,0.02351,1.22632
-4.20142,3.81470,0.47391
0.16616,-5.27370,2.09331
3.34955,4.54763,0.39292
-5.61556,-0.74498,1.27966
4.61935,-3.02843,1.75146
-1.57899,5.42358,0.19733
-2.75691,-4.51787,1.92320
5.30415,2.00213,0.85935
-5.23580,2.23648,0.74122
2.08455,-4.95949,2.05807
1.56577,5.41462,0.21328
-4.94604,-2.49311,1.57050
5.47625,-1.21540,1.42756
-3.31792,4.59386,0.32371
-1.00526,-5.16559,2.04258
4.26884,3.71591,0.53159
-5.67121,0.41127,1.05527
3.78144,-3.94363,1.88537
-0.38940,5.62600,0.15153
-3.71740,-3.89086,1.79805
5.60673,0.78971,1.06089
-4.66142,3.24889,0.54506
0.90725,-5.25070,2.07538
2.70780,4.95546,0.28693
-5.44176,-1.44758,1.37478
5.03586,-2.38458,1.61381
-2.27966,5.17408,0.20944
-2.11359,-4.82458,1.95283
4.98350,2.69719,0.70208
-5.48148,1.55484,0.83504
2.76968,-4.64686,1.98051
0.82709,5.57444,0.15133
-4.53059,-3.07958,1.64221
5.61665,-0.46135,1.26502
-3.88945,4.13171,0.37531
-0.28577,-5.27674,2.04455
3.72692,4.25327,0.40238
-5.67779,-0.31198,1.15866
4.33070,-3.41308,1.76963
-1.13219,5.53117,0.13622
-3.14230,-4.31334,1.84468
5.45812,1.54224,0.89560
-5.05227,2.63536,0.62710
1.64625,-5.12347,2.03734
2.01388,5.26558,0.19719
-5.17158,-2.11790,1.46351
5.34969,-1.68385,1.46335
-2.94051,4.83939,0.23767
-1.43928,-5.07193,1.97707
4.57167,3.34168,0.55389
-5.63568,0.84710,0.93391
3.41699,-4.25128,1.88952
0.07550,5.63517,0.10740
-4.05145,-3.61109,1.70669
5.65283,0.30578,1.10013
-4.39400,3.60143,0.43946
0.44951,-5.29467,2.03006
3.11850,4.71287,0.28710
-5.57158,-1.02879,1.25823
4.80042,-2.80756,1.63919
-1.85432,5.34033,0.13821
-2.52088,-4.66416,1.88040
5.20701,2.26734,0.73492
-5.34903,1.97192,0.71670
2.35573,-4.87179,1.97123
1.28994,5.48950,0.12458
-4.80408,-2.73848,1.54143
5.55446,-0.94329,1.30342
-3.55046,4.42389,0.28103
-0.73423,-5.24041,1.98911
4.08120,3.92837,0.41726
-5.69482,0.12526,1.03577
4.01026,-3.77100,1.78320
-0.67561,5.60283,0.08131
-3.51116,-4.08000,1.76149
5.57484,1.07042,0.93399
-4.82873,3.01523,0.51533
1.19447,-5.23824,2.00606
2.45308,5.08479,0.18748
-5.35889,-1.72188,1.35146
5.18023,-2.13881,1.49587
-2.54184,5.05514,0.15707
-1.86289,-4.94613,1.90692
4.84585,2.94401,0.58059
-5.56243,1.27892,0.81317
3.03032,-4.52776,1.88859
0.54241,5.60940,0.06977
-4.36415,-3.30728,1.61164
5.65523,-0.18097,1.13936
-4.09860,3.93466,0.33800
-0.00586,-5.31326,1.98314
3.50959,4.43647,0.29315
-5.66195,-0.59952,1.13892
4.52979,-3.20794,1.66044
-1.41433,5.47035,0.07312
-2.91544,-4.47522,1.80390
5.38635,1.81576,0.77015
-5.18612,2.38093,0.60094
1.92563,-5.06061,1.95583
1.74472,5.36171,0.10444
-5.05309,-2.37762,1.43768
5.45169,-1.41879,1.34058
-3.18642,4.68967,0.19161
-1.17524,-5.16804,1.92750
4.40417,3.57023,0.43681
-5.67853,0.56283,0.91345
3.65985,-4.09845,1.79124
-0.21202,5.63562,0.03306
-3.85816,-3.81515,1.67232
5.64925,0.58896,0.97353
-4.57545,3.37821,0.40710
0.73518,-5.30538,1.96514
2.87774,4.86571,0.18382
-5.51025,-1.30992,1.23595
4.96798,-2.57572,1.52436
-2.12579,5.24142,0.08209
-2.27745,-4.80014,1.83600
5.09152,2.52582,0.61145
-5.45030,1.70326,0.69352
2.62379,-4.77107,1.88226
1.00839,5.54797,0.03883
-4.65106,-2.97786,1.51193
5.61772,-0.66673,1.17854
-3.77401,4.24182,0.24074
-0.45814,-5.30147,1.93258
3.87978,4.12928,0.30479
-5.70581,-0.16319,1.01679
4.22749,-3.58396,1.67768
-0.96132,5.56344,0.01414
-3.29531,-4.25822,1.72322
5.52575,1.34920,0.80743
-4.98499,2.77397,0.48734
1.47979,-5.20492,1.93126
2.19091,5.19942,0.09072
-5.26308,-1.99182,1.32777
5.30795,-1.88389,1.37559
-2.79909,4.92400,0.10741
-1.60688,-5.05980,1.86021
4.69582,3.18440,0.46078
-5.62808,0.99853,0.79210
3.28540,-4.39539,1.79413
0.25523,5.63091,-0.00885
-4.18557,-3.52541,1.57943
5.67790,0.10180,1.01326
-4.29726,3.72581,0.30285
0.27615,-5.33705,1.91935
3.28165,4.60815,0.18630
-5.62584,-0.88593,1.11817
4.71738,-2.99138,1.54871
-1.69251,5.39482,0.01276
-2.68106,-4.62763,1.76183
5.29834,2.08532,0.64536
-5.30535,2.11836,0.57600
2.20052,-4.98104,1.87062
1.47001,5.44483,0.01439
-4.91729,-2.62846,1.40988
5.53765,-1.14775,1.21651
-3.42409,4.52571,0.14804
-0.90601,-5.24959,1.87490
4.22294,3.78946,0.32142
-5.70768,0.27585,0.89365
3.89368,-3.93094,1.68949
-0.49983,5.62009,-0.03847
-3.65596,-4.01036,1.63690
5.62696,0.87174,0.84672
-4.74764,3.14722,0.37670
1.02274,-5.30086,1.89695
2.62680,5.00404,0.08317
-5.43462,-1.58745,1.21344
5.12056,-2.33360,1.40712
