-4.67996,1.89115,1.34959
2.10827,-4.47131,1.71364
1.33791,5.32574,1.24703
-4.47699,-2.46720,1.63576
4.84049,-0.85156,1.47197
-3.15031,4.19164,1.25207
-0.71325,-4.83246,1.71719
3.66797,3.51104,1.24024
-5.01651,0.24091,1.43481
3.46058,-3.32366,1.59132
-0.53070,5.49319,1.23499
-3.36755,-3.84499,1.70930
4.89180,0.92762,1.36634
-4.01973,2.69278,1.22536
1.06795,-4.87294,1.73239
2.40401,4.85746,1.23593
-4.84728,-1.45447,1.54025
4.60038,-1.94194,1.54086
-2.28262,4.90038,1.23239
-1.78278,-4.63774,1.70883
4.17338,2.53452,1.23204
-4.90597,1.28220,1.36514
2.69009,-4.10804,1.65064
0.63193,5.47644,1.21318
-4.10753,-3.03274,1.63905
4.93355,-0.17722,1.40516
-3.53452,3.61981,1.20937
-0.04216,-4.92963,1.70347
3.28631,4.11102,1.22090
-4.99567,-0.40716,1.44409
3.99528,-2.88507,1.56535
-1.23487,5.36070,1.20848
-2.80486,-4.23346,1.69404
4.73748,1.59202,1.29982
-4.45504,2.22118,1.26435
1.72913,-4.67238,1.68639
1.76252,5.18564,1.20013
-4.66745,-2.10048,1.56606
4.77541,-1.27339,1.45588
-2.85660,4.50445,1.20845
-1.12599,-4.78896,1.67479
3.87015,3.13272,1.19055
-5.00475,0.63898,1.36990
3.17640,-3.63037,1.56866
-0.08749,5.52878,1.18424
-3.68133,-3.56447,1.64613
4.94822,0.50536,1.34203
-3.81714,3.01600,1.16820
0.64714,-4.95400,1.69017
2.78032,4.61937,1.19185
-4.92639,-1.05714,1.46246
4.44737,-2.34978,1.52530
-1.90218,5.11193,1.18215
-2.18695,-4.52367,1.66718
4.41455,2.19232,1.21711
-4.80186,1.66798,1.29815
2.35014,-4.37021,1.63085
1.07495,5.41142,1.16642
-4.36031,-2.70223,1.57609
4.90063,-0.60123,1.38285
-3.32791,3.99772,1.17650
-0.46054,-4.88991,1.64828
3.54968,3.75777,1.16971
-5.03461,-0.01060,1.37867
3.67137,-3.17118,1.51614
-0.80574,5.47319,1.15854
-3.17394,-4.02565,1.64430
4.86837,1.18579,1.27920
-4.18732,2.51477,1.17716
1.33166,-4.83826,1.65591
2.17128,5.00453,1.15436
-4.80859,-1.71374,1.49055
4.69589,-1.69888,1.44539
-2.51997,4.77422,1.15928
-1.53979,-4.72862,1.63614
4.06448,2.76203,1.15034
-4.96661,1.03691,1.30620
2.89577,-3.95187,1.55824
0.35907,5.52168,1.13410
-3.96071,-3.25102,1.57826
4.96625,0.07927,1.31789
-3.65861,3.39181,1.13217
0.22068,-4.97568,1.63865
3.11906,4.33067,1.14534
-4.98849,-0.66050,1.38976
4.20895,-2.71443,1.49332
-1.50013,5.29200,1.13217
-2.58332,-4.37592,1.62351
4.64822,1.83352,1.20700
-4.62141,2.02472,1.22051
1.98104,-4.59309,1.60513
1.50999,5.30020,1.11997
-4.58244,-2.35024,1.51124
4.84613,-1.02486,1.36401
-3.06230,4.33602,1.13492
-0.87533,-4.84707,1.60140
3.77303,3.38241,1.11919
-5.04051,0.38889,1.31323
3.36541,-3.46047,1.48063
-0.36419,5.53711,1.10736
-3.51116,-3.76983,1.58584
4.94710,0.76516,1.25513
-3.94718,2.81302,1.10573
0.91532,-4.95294,1.61868
2.56407,4.79004,1.11074
-4.90632,-1.31577,1.41284
4.58237,-2.12205,1.43465
-2.15212,5.00638,1.10813
-1.95071,-4.63479,1.59589
4.28593,2.41043,1.12480
-4.89460,1.43169,1.24228
2.58119,-4.24719,1.54450
0.80568,5.47883,1.08618
-4.22494,-2.92734,1.51396
4.94995,-0.34744,1.29439
-3.48430,3.78539,1.10044
-0.20375,-4.94688,1.58202
3.41177,3.99632,1.09652
-5.04020,-0.26352,1.32279
3.89764,-3.02277,1.44622
-1.07884,5.43262,1.08204
-2.96657,-4.19090,1.57664
4.82383,1.44154,1.19062
-4.36822,2.33786,1.13386
1.59204,-4.78361,1.57693
1.93027,5.14032,1.07335
-4.75425,-1.97218,1.43962
4.77673,-1.45087,1.35008
-2.74716,4.63079,1.08674
-1.29139,-4.80304,1.56218
3.96769,3.00138,1.07406
-5.01535,0.78852,1.24801
3.08694,-3.77913,1.46458
0.08321,5.55382,1.05619
-3.80766,-3.46808,1.51892
4.98614,0.33833,1.23060
-3.77007,3.16174,1.05808
0.48751,-5.00699,1.57225
2.93000,4.53220,1.06670
-4.97672,-0.91618,1.33736
4.39752,-2.51952,1.41411
-1.76057,5.20639,1.05692
-2.35426,-4.50617,1.55272
4.53089,2.06321,1.11237
-4.76155,1.80999,1.17179
2.22785,-4.49751,1.52231
1.24897,5.39647,1.03962
-4.47387,-2.59083,1.45267
4.90882,-0.77354,1.27364
-3.25211,4.15014,1.06162
-0.62206,-4.90000,1.52964
3.66096,3.63144,1.04746
-5.06589,0.13649,1.25714
3.57022,-3.30345,1.40156
-0.64178,5.52655,1.03100
-3.32572,-3.96224,1.52302
4.93235,1.02593,1.16837
-4.09969,2.62612,1.05239
1.18342,-4.93072,1.54362
2.33455,4.94421,1.02882
-4.87552,-1.57676,1.36308
4.68814,-1.88006,1.34001
-2.39518,4.88595,1.03526
-1.70815,-4.73302,1.52374
4.16743,2.63368,1.03923
-4.96410,1.18725,1.18405
2.79679,-4.09942,1.45395
0.53236,5.53099,1.00662
-4.07866,-3.14610,1.45202
4.98776,-0.09043,1.20667
-3.61640,3.55587,1.02420
0.05804,-5.00026,1.51719
3.25343,4.22342,1.02058
-5.03587,-0.51769,1.26770
4.12443,-2.86414,1.37604
-1.34839,5.37186,1.00602
-2.74799,-4.34187,1.50715
4.74969,1.69050,1.09973
-4.54646,2.15069,1.09088
1.84847,-4.71081,1.49603
1.68055,5.26402,0.99310
-4.68066,-2.22731,1.38631
4.84889,-1.20032,1.25682
-2.96219,4.47012,1.01459
-1.03894,-4.86111,1.48716
3.87175,3.24886,1.00004
-5.05585,0.53804,1.19118
3.27482,-3.60447,1.37386
-0.19495,5.57106,0.97938
-3.64589,-3.68198,1.46008
4.99306,0.59953,1.14370
-3.88446,2.94217,0.99061
0.75767,-5.01976,1.50266
2.72076,4.71343,0.98585
-4.95976,-1.17472,1.28654
4.55149,-2.29995,1.32648
-2.01571,5.10604,0.98302
-2.11901,-4.62490,1.48196
4.39997,2.28412,1.01889
-4.87046,1.57906,1.11821
2.46596,-4.38226,1.43728
0.98046,5.47337,0.95931
-4.34276,-2.82011,1.39053
4.96125,-0.51905,1.18428
-3.42188,3.94515,0.98785
-0.36590,-4.95383,1.46077
3.53062,3.87422,0.97337
-5.07863,-0.11756,1.20158
3.79507,-3.15686,1.32932
-0.91830,5.49508,0.95488
-3.12466,-4.13818,1.45735
4.89981,1.28560,1.08058
-4.27416,2.44893,1.00582
1.44886,-4.88696,1.46574
2.09593,5.08637,0.94726
-4.83088,-1.83816,1.31256
4.77386,-1.63043,1.24424
-2.62924,4.74915,0.96323
-1.45908,-4.81410,1.44989
4.06280,2.86773,0.95957
-5.01823,0.93869,1.12585
2.99620,-3.93160,1.36134
0.25594,5.57016,0.92827
-3.92774,-3.36443,1.39180
5.01418,0.16922,1.11907
-3.72774,3.31686,0.94931
0.32489,-5.04383,1.45182
3.07372,4.43505,0.94213
-5.02530,-0.77370,1.21390
4.33206,-2.68257,1.30017
-1.61344,5.29318,0.93083
-2.52078,-4.48026,1.43695
4.64370,1.92829,1.00657
-4.70446,1.94599,1.04443
2.10027,-4.62098,1.41311
1.42226,5.37131,0.91279
-4.58320,-2.47470,1.32930
4.91364,-0.94756,1.16539
-3.16308,4.29245,0.94302
-0.78427,-4.90863,1.41265
3.76510,3.49852,0.92643
-5.08765,0.28531,1.13529
3.47380,-3.44106,1.29090
-0.47432,5.57016,0.90297
-3.47010,-3.88606,1.39957
4.98678,0.86219,1.05698
-4.01833,2.74129,0.93207
1.02923,-5.01133,1.42938
2.49579,4.87609,0.90380
-4.93451,-1.43603,1.23610
4.67116,-2.06129,1.23325
-2.26404,4.99141,0.91029
-1.87741,-4.73104,1.41059
4.27256,2.50468,0.93009
-4.95162,1.33706,1.06135
2.69115,-4.24413,1.34877
0.70686,5.53309,0.87950
-4.19679,-3.04012,1.32756
5.00252,-0.26153,1.09573
-3.56638,3.71979,0.91359
-0.10554,-5.00979,1.39453
3.38100,4.10771,0.89694
-5.07949,-0.37290,1.14618
4.02940,-3.00716,1.25875
-1.19185,5.44277,0.87910
-2.91018,-4.29839,1.38911
4.84111,1.54091,0.99107
-4.45774,2.26887,0.96203
1.71016,-4.82282,1.38549
1.84924,5.21785,0.86654
-4.76904,-2.09771,1.26035
4.84809,-1.37774,1.14985
-2.85236,4.59548,0.89209
-1.20494,-4.87488,1.37414
3.96459,3.11136,0.88292
-5.06290,0.68788,1.06877
3.18718,-3.75586,1.26999
-0.02335,5.59560,0.85125
-3.77211,-3.58355,1.33318
5.02888,0.43117,1.03191
-3.83157,3.08201,0.87890
0.59586,-5.07133,1.38419
2.87296,4.62745,0.86142
-5.00984,-1.03216,1.16150
4.50604,-2.47365,1.21605
-1.87331,5.19906,0.85705
-2.28690,-4.60700,1.36654
4.51509,2.15471,0.91329
-4.83162,1.72281,0.99324
2.34455,-4.51292,1.32866
1.15549,5.45909,0.83256
-4.46009,-2.71024,1.26817
4.96882,-0.69212,1.07499
-3.34595,4.09629,0.87152
-0.52799,-4.95501,1.34062
3.64206,3.74470,0.85151
-5.10817,0.03043,1.07981
3.69331,-3.29175,1.21540
-0.75372,5.54825,0.82707
-3.27726,-4.07407,1.33592
4.96480,1.12495,0.96974
-4.17908,2.55776,0.88135
1.29942,-4.98030,1.35263
2.25995,5.02486,0.82183
-4.89763,-1.69912,1.18518
4.76464,-1.81141,1.13773
-2.50426,4.86100,0.83866
-1.62852,-4.82041,1.33730
4.15783,2.73311,0.84708
-5.01300,1.08907,1.00354
2.90113,-4.08449,1.25765
0.43002,5.57886,0.80061
-4.04544,-3.25774,1.26599
5.03345,-0.00144,1.00775
-3.68472,3.47793,0.83977
0.16010,-5.06299,1.32944
3.21092,4.32845,0.81832
-5.07155,-0.62958,1.09149
4.25258,-2.83848,1.18449
-1.46109,5.37172,0.80403
-2.68565,-4.44506,1.31958
4.74998,1.78689,0.89948
-4.63075,2.07459,0.91675
1.96690,-4.73985,1.30300
1.59407,5.33550,0.78608
-4.68473,-2.35201,1.20500
4.91485,-1.12333,1.05751
-3.06270,4.42546,0.82172
-0.94791,-4.91855,1.29754
3.86128,3.35970,0.80710
-5.09979,0.43503,1.01283
3.38322,-3.58670,1.18386
-0.30430,5.60411,0.77480
-3.60587,-3.79750,1.27416
5.03098,0.69513,0.94512
-3.94708,2.86428,0.81588
0.86992,-5.07822,1.31275
2.65414,4.80003,0.77938
-4.98768,-1.29315,1.11002
4.64255,-2.24096,1.12468
-2.12709,5.09048,0.78461
-2.04679,-4.72137,1.29592
4.38115,2.37533,0.82256
-4.92750,1.48517,0.93807
2.57833,-4.38419,1.24183
0.88233,5.52775,0.75259
-4.31681,-2.93377,1.20475
5.01266,-0.43388,0.98547
-3.50489,3.87878,0.79968
-0.26918,-5.00721,1.27200
3.50109,3.98386,0.77444
-5.11609,-0.22591,1.02454
3.92902,-3.14641,1.14292
-1.03082,5.50486,0.75147
-3.06851,-4.24452,1.26924
4.92062,1.38518,0.88104
-4.35991,2.38042,0.83523
1.56585,-4.92684,1.27329
2.01590,5.16309,0.74051
-4.84606,-1.96199,1.13339
4.84233,-1.55685,1.04266
-2.73447,4.71404,0.76803
-1.37338,-4.88718,1.26170
4.05365,2.97121,0.76771
-5.06219,0.83808,0.94639
3.09938,-3.91217,1.16679
0.15025,5.61156,0.72302
-3.89244,-3.47830,1.20648
5.05453,0.26092,0.92015
-3.78545,3.23195,0.76847
0.43097,-5.10530,1.26324
3.01970,4.53185,0.73761
-5.05738,-0.88810,1.03784
4.44587,-2.64175,1.10323
-1.72545,5.28453,0.73031
-2.45361,-4.57990,1.24968
4.62948,2.02072,0.80703
-4.77685,1.86109,0.86751
2.21707,-4.63875,1.21868
1.33001,5.43480,0.70579
-4.57362,-2.59546,1.14563
4.97297,-0.86672,0.96633
-3.25729,4.23807,0.75195
-0.69013,-4.95547,1.22232
3.74492,3.60770,0.73085
-5.12719,0.18000,0.95748
3.59634,-3.43177,1.10475
-0.58562,5.59216,0.69871
-3.42274,-3.99773,1.21235
5.01860,0.96006,0.85808
-4.08910,2.66855,0.76089
1.14399,-5.06164,1.23749
2.42206,4.95639,0.69700
-4.95599,-1.55650,1.05823
4.74697,-1.99271,1.02993
-2.37308,4.96672,0.71319
-1.79904,-4.81998,1.22360
4.25569,2.59891,0.73651
-4.99878,1.23883,0.88104
2.79893,-4.23459,1.15267
0.60513,5.58046,0.67331
-4.16430,-3.15113,1.14192
5.04619,-0.17328,0.89675
-3.63552,3.64012,0.72791
-0.00562,-5.06484,1.20600
3.34098,4.21264,0.69539
-5.11296,-0.48348,0.96952
4.16244,-2.98813,1.06853
-1.30403,5.44180,0.67658
-2.84757,-4.39982,1.20050
4.84622,1.63861,0.79084
-4.54226,2.19529,0.78969
1.82750,-4.85256,1.19146
1.76401,5.28953,0.65965
-4.77516,-2.22178,1.07932
4.91143,-1.30063,0.94942
-2.95309,4.55088,0.69853
-1.11386,-4.93066,1.18410
3.95019,3.21625,0.68971
-5.10316,0.58519,0.89015
3.29671,-3.74030,1.07896
-0.13195,5.62877,0.64643
-3.73353,-3.69865,1.14773
5.06462,0.52544,0.83286
-3.88688,2.99738,0.70280
0.70607,-5.12903,1.19384
2.80860,4.71537,0.65549
-5.03685,-1.14880,0.98488
4.60072,-2.41757,1.01431
-1.98435,5.18262,0.65803
-2.21517,-4.70284,1.17946
4.49358,2.24469,0.71576
-4.89004,1.63011,0.81413
2.45828,-4.51862,1.13293
1.05826,5.51388,0.62568
-4.43731,-2.82554,1.08279
5.01961,-0.60759,0.87583
-3.43057,4.02996,0.68235
-0.43188,-4.99802,1.15063
3.61263,3.85138,0.65308
-5.14280,-0.07698,0.90228
3.82840,-3.28602,1.02936
-0.86585,5.55816,0.62330
-3.22145,-4.17940,1.14726
4.98719,1.22402,0.77002
-4.25896,2.48810,0.71158
1.41539,-5.02083,1.15910
2.18084,5.10085,0.61506
-4.91220,-1.82089,1.00601
4.83020,-1.73706,0.93467
-2.60994,4.82647,0.64292
-1.54378,-4.89577,1.14874
4.14219,2.83063,0.65441
-5.05396,0.98830,0.82398
3.00727,-4.06935,1.06278
0.32502,5.61969,0.59505
-4.01072,-3.37041,1.08098
5.07137,0.08930,0.80851
-3.74092,3.38894,0.65744
0.26384,-5.11987,1.14040
3.15994,4.42659,0.61457
-5.10137,-0.74244,0.91489
4.37231,-2.80372,0.98865
-1.57275,5.36183,0.60296
-2.61823,-4.54263,1.13111
4.73925,1.88085,0.69944
-4.70576,1.99251,0.74168
2.08338,-4.75899,1.10739
1.50318,5.39983,0.57903
-4.67877,-2.47353,1.02173
4.97288,-1.04277,0.85765
-3.15771,4.37138,0.62998
-0.85340,-4.95932,1.10636
3.83857,3.46375,0.61175
-5.13587,0.33023,0.83463
3.50541,-3.57939,0.99643
-0.41501,5.62662,0.57023
-3.56028,-3.90939,1.08728
5.06127,0.79172,0.74582
-4.00875,2.78549,0.64414
0.98321,-5.12894,1.12020
2.58165,4.88056,0.57278
-5.00803,-1.41155,0.93212
4.71909,-2.17313,0.92068
-2.23616,5.06569,0.58694
-1.96947,-4.81107,1.10815
4.35874,2.46611,0.62764
-4.97419,1.38722,0.75822
2.68848,-4.37922,1.04540
0.78117,5.57468,0.54606
-4.28569,-3.04519,1.01936
5.05483,-0.34621,0.78629
-3.57614,3.79878,0.61285
-0.17092,-5.05268,1.08265
3.46270,4.08748,0.57346
-5.14629,-0.33531,0.84719
4.06606,-3.13408,0.95334
-1.14268,5.50347,0.54854
-3.00545,-4.34370,1.07965
4.92948,1.48343,0.68064
-4.44304,2.30851,0.66445
1.68205,-4.95712,1.07812
1.93183,5.23458,0.53360
-4.85281,-2.08435,0.95247
4.90222,-1.47894,0.84084
-2.83591,4.66993,0.57392
-1.28262,-4.94387,1.07132
4.03437,3.07043,0.57435
-5.09896,0.73548,0.76759
3.21010,-3.89897,0.97443
0.04225,5.64460,0.51793
-3.85549,-3.59301,1.02142
5.08794,0.35402,0.72077
-3.83534,3.14093,0.59084
0.53890,-5.16127,1.07262
2.95793,4.62137,0.53212
-5.08238,-1.00299,0.86070
4.54550,-2.58978,0.90192
-1.83606,5.26703,0.53060
-2.38189,-4.67415,1.06125
4.60788,2.11117,0.60849
-4.83778,1.77040,0.68978
2.33126,-4.64694,1.02208
1.23375,5.49017,0.49864
-4.55442,-2.71225,0.96049
5.02337,-0.78270,0.76653
-3.34376,4.17272,0.56200
-0.59398,-4.98872,1.03133
3.71410,3.71030,0.53300
-5.15825,0.07331,0.77953
3.73145,-3.42959,0.91795
-0.69745,5.60249,0.49459
-3.36776,-4.10245,1.02369
5.04101,1.05815,0.65804
-4.16127,2.59567,0.59150
1.25881,-5.10286,1.04303
2.34379,5.03165,0.49013
-4.96914,-1.67611,0.87892
4.81049,-1.91766,0.82558
-2.47921,4.93254,0.51695
-1.71536,-4.89790,1.03452
4.23403,2.69194,0.54315
-5.03771,1.13799,0.70155
2.90752,-4.22326,0.95674
0.50073,5.62040,0.46727
-4.13024,-3.26286,0.95707
5.08180,-0.08323,0.69738
-3.69237,3.54864,0.54437
0.09592,-5.11530,1.01661
3.29262,4.31135,0.49219
-5.13922,-0.59478,0.79217
4.28804,-2.96016,0.87354
-1.41525,5.43096,0.47487
-2.77934,-4.49449,1.01079
4.83960,1.73403,0.59031
-4.61948,2.11624,0.61647
1.94317,-4.87244,0.99477
1.67430,5.35441,0.45251
-4.77156,-2.34322,0.89621
4.96717,-1.21986,0.74851
-3.04913,4.49746,0.50618
-1.01887,-4.96856,0.99238
3.92390,3.31490,0.49471
-5.13565,0.48075,0.71178
3.41812,-3.73415,0.88936
-0.24211,5.65166,0.44151
-3.69016,-3.81123,0.96139
5.09305,0.62078,0.63320
-3.93992,2.91155,0.52987
0.81764,-5.17987,1.00094
2.73761,4.79649,0.44898
-5.05521,-1.26518,0.80671
4.67989,-2.35145,0.80976
-2.09321,5.15725,0.45973
-2.13862,-4.79217,0.99082
4.46789,2.33390,0.51955
-4.93763,1.53301,0.63509
2.56978,-4.51686,0.93564
0.95775,5.56039,0.41864
-4.40813,-2.93782,0.89714
5.06099,-0.52041,0.67617
-3.50457,3.95102,0.49459
-0.33451,-5.03292,0.96059
3.57447,3.95232,0.45259
-5.16888,-0.18537,0.72434
3.96799,-3.27935,0.83957
-0.97762,5.55663,0.41990
-3.15782,-4.27635,0.95709
4.99828,1.32211,0.56923
-4.33841,2.41648,0.54200
1.53040,-5.05163,0.96294
2.09764,5.17161,0.40797
-4.91812,-1.94132,0.82505
4.88650,-1.65802,0.73146
-2.71194,4.78284,0.44820
-1.45357,-4.95542,0.95805
4.11804,2.92501,0.46102
-5.08790,0.88560,0.64517
3.11883,-4.05800,0.86852
0.21770,5.65205,0.38946
-3.97500,-3.48461,0.89616
5.10243,0.18142,0.60889
-3.78779,3.29266,0.47835
0.36936,-5.17306,0.94991
3.10093,4.51737,0.40931
-5.12295,-0.85554,0.73711
4.47780,-2.75689,0.78798
-1.68294,5.34309,0.40259
-2.54569,-4.63433,0.94127
4.71963,1.97261,0.49994
-4.77008,1.90449,0.56559
2.19743,-4.76855,0.90964
1.40795,5.45568,0.37161
-4.66276,-2.59135,0.83668
5.02259,-0.95905,0.65705
-3.24614,4.30723,0.43936
-0.75648,-4.98514,0.91473
3.80516,3.56125,0.41444
-5.16312,0.22407,0.65640
3.63899,-3.57893,0.80777
-0.52649,5.63743,0.36569
-3.50677,-4.01439,0.89876
5.08276,0.88878,0.54557
-4.07191,2.70740,0.47455
1.09671,-5.17098,0.92502
2.50406,4.95504,0.36571
-5.01897,-1.52896,0.75253
4.78229,-2.09783,0.71520
-2.34229,5.03140,0.38999
-1.88689,-4.89102,0.91845
4.33254,2.55614,0.43335
-5.01226,1.28646,0.57902
2.79850,-4.37065,0.84813
0.67724,5.61332,0.33943
-4.25219,-3.15628,0.83409
5.08859,-0.25663,0.58664
-3.63527,3.70655,0.42836
-0.07131,-5.09506,0.89327
3.41619,4.18528,0.37065
-5.16789,-0.44527,0.66913
4.19672,-3.11272,0.75858
-1.25374,5.49177,0.34624
-2.93573,-4.43496,0.88878
4.92648,1.57990,0.47961
-4.52109,2.23219,0.49291
1.79676,-4.97747,0.88028
1.84315,5.29930,0.32627
-4.85011,-2.20473,0.76944
4.95478,-1.39757,0.63872
-2.93286,4.61699,0.38088
-1.18720,-4.98249,0.87926
4.00419,3.16412,0.37983
-5.12831,0.63118,0.58922
3.32986,-3.89272,0.78210
-0.06748,5.66734,0.31264
-3.81441,-3.70635,0.83543
5.11451,0.44824,0.52087
-3.88127,3.04773,0.41679
0.64847,-5.21206,0.87978
2.88878,4.70305,0.32561
-5.09758,-1.11744,0.68203
4.62895,-2.52651,0.69715
-1.94470,5.24052,0.33161
-2.30550,-4.76197,0.87145
4.58113,2.20035,0.41098
-4.88769,1.67480,0.51187
2.44324,-4.64703,0.82357
1.13370,5.53622,0.29124
-4.52727,-2.82566,0.77433
5.06450,-0.69591,0.56612
-3.42087,4.09521,0.37352
-0.49668,-5.01356,0.84093
3.67462,3.80714,0.33317
-5.17986,-0.03430,0.60125
3.87131,-3.42661,0.72677
-0.80917,5.60095,0.29076
-3.30379,-4.19787,0.83302
5.05284,1.15580,0.45695
-4.23458,2.52244,0.42273
1.37294,-5.13440,0.84571
2.26084,5.10110,0.28288
-4.97310,-1.79414,0.69779
4.86407,-1.83753,0.62103
-2.58148,4.88880,0.32141
-1.62611,-4.96162,0.84337
4.20593,2.78260,0.34945
-5.06974,1.03519,0.52284
3.01919,-4.21281,0.76023
0.39395,5.65132,0.26106
-4.09512,-3.37608,0.77192
5.11051,0.00818,0.49752
-3.73871,3.44845,0.36396
0.19920,-5.16471,0.82642
3.23595,4.40269,0.28728
-5.15609,-0.70617,0.61373
4.39955,-2.91920,0.67312
-1.52515,5.41085,0.27385
-2.70554,-4.58247,0.81972
4.82303,1.82722,0.38979
-4.68738,2.03141,0.44221
2.05684,-4.88271,0.79547
1.58000,5.41032,0.24479
-4.75793,-2.46124,0.71111
5.01543,-1.13614,0.54699
-3.13927,4.43415,0.31491
-0.92101,-4.99070,0.80035
3.88707,3.40715,0.29816
-5.15940,0.37489,0.53351
3.54850,-3.73309,0.69764
-0.35322,5.66262,0.23649
-3.63884,-3.91710,0.77313
5.11338,0.71675,0.43269
-3.99378,2.82660,0.35983
0.92983,-5.22309,0.80533
2.66039,4.87018,0.24185
-5.06299,-1.38033,0.62680
4.74474,-2.27687,0.60353
-2.19920,5.12207,0.26207
-2.05708,-4.87302,0.80021
4.43881,2.42247,0.32407
-4.97615,1.43266,0.45647
2.68023,-4.50987,0.73675
0.85385,5.59743,0.21154
-4.37494,-3.04853,0.71114
5.09352,-0.43112,0.47607
-3.56690,3.85938,0.30909
-0.23630,-5.06633,0.77132
3.52833,4.04771,0.25035
-5.18526,-0.29423,0.54580
4.10169,-3.26355,0.64401
-1.08860,5.54414,0.21711
-3.08640,-4.36401,0.76531
4.99785,1.41888,0.36765
-4.41522,2.34183,0.37180
1.64425,-5.07254,0.76382
2.00945,5.23529,0.20033
-4.91485,-2.05973,0.64205
4.93563,-1.57560,0.52811
-2.80938,4.72971,0.25436
-1.35832,-4.99787,0.76565
4.08448,3.01476,0.26689
-5.11494,0.78127,0.46689
3.23608,-4.05027,0.67308
0.10835,5.67382,0.18371
-3.93580,-3.59807,0.71002
5.12707,0.27466,0.40875
-3.82885,3.19265,0.30298
0.47677,-5.22377,0.75745
3.03336,4.59964,0.20292
-5.13375,-0.96789,0.55798
4.56649,-2.69766,0.58321
-1.79107,5.31513,0.20289
-2.46864,-4.71947,0.75016
4.69358,2.06262,0.30099
-4.82352,1.81116,0.38898
2.30914,-4.76961,0.70961
1.30826,5.50115,0.16382
-4.63774,-2.70533,0.65012
5.06355,-0.87251,0.45586
-3.32593,4.23124,0.25008
-0.65868,-5.00225,0.72410
3.76285,3.65317,0.21567
-5.18048,0.11697,0.47804
3.77597,-3.57695,0.61428
-0.63804,5.63578,0.16134
-3.44326,-4.10908,0.70806
5.09451,0.98559,0.34411
-4.13723,2.63024,0.30618
1.20998,-5.20376,0.72688
2.42093,5.02254,0.15822
-5.01988,-1.64447,0.57119
4.83478,-2.01699,0.50946
-2.44448,4.98674,0.19370
-1.79891,-4.95877,0.72660
4.30164,2.64446,0.23899
-5.04338,1.18362,0.40055
2.90946,-4.36013,0.64935
0.57046,5.64205,0.13275
-4.21683,-3.26796,0.64822
5.11506,-0.16565,0.38650
-3.68297,3.60421,0.24687
0.02977,-5.13970,0.70365
3.36097,4.27608,0.16617
-5.17920,-0.55514,0.49023
4.31321,-3.07756,0.55793
-1.36340,5.47019,0.14464
-2.86006,-4.51838,0.69670
4.91300,1.67415,0.27816
-4.59185,2.15068,0.32023
1.90987,-4.98822,0.67952
1.74931,5.35460,0.11832
-4.83767,-2.32215,0.58427
5.00079,-1.31347,0.43617
-3.02399,4.55384,0.18888
-1.08856,-5.00525,0.68686
3.96388,3.25187,0.18425
-5.14937,0.52545,0.41109
3.45531,-3.88867,0.58683
-0.17837,5.67781,0.10720
-3.76556,-3.81329,0.64734
5.13369,0.54316,0.32009
-3.92662,2.95508,0.24574
0.75918,-5.25715,0.68420
2.81187,4.77595,0.11839
-5.10118,-1.23022,0.50181
4.69714,-2.45378,0.49041
-2.05034,5.20388,0.13327
-2.22425,-4.84235,0.67983
4.55058,2.28861,0.21406
-4.92803,1.57540,0.33407
2.55325,-4.64063,0.62304
1.02986,5.57142,0.08356
-4.49428,-2.93621,0.58729
5.09645,-0.60681,0.36531
-3.48654,4.00473,0.18701
-0.39910,-5.03839,0.65184
3.62725,3.89847,0.13172
-5.19109,-0.14234,0.42260
4.00496,-3.41404,0.52953
-0.92021,5.58761,0.08750
-3.23080,-4.28240,0.64078
5.05384,1.25227,0.25482
-4.30769,2.44766,0.25351
1.48596,-5.15624,0.64558
2.17277,5.16259,0.07488
-4.96777,-1.91026,0.51478
4.91033,-1.75396,0.41652
-2.67886,4.83461,0.12672
-1.53167,-5.00985,0.65048
4.17005,2.86968,0.15527
-5.09536,0.93078,0.34471
3.13329,-4.20238,0.56181
0.28488,5.67110,0.05475
-4.05670,-3.48872,0.58528
5.13299,0.10066,0.29712
-3.77721,3.34303,0.18737
0.30437,-5.21535,0.63471
3.16995,4.48489,0.08091
-5.16152,-0.81675,0.43413
4.49360,-2.86458,0.46818
-1.63307,5.38105,0.07358
-2.62702,-4.66378,0.62740
4.79869,1.91828,0.18941
-4.74514,1.94107,0.26697
2.16815,-4.88411,0.59381
1.48063,5.45486,0.03664
-4.73463,-2.57546,0.52423
5.05588,-1.04961,0.34492
-3.22106,4.35895,0.12490
-0.82206,-5.00387,0.60933
3.84123,3.49380,0.10057
-5.17332,0.26806,0.35531
3.67982,-3.72871,0.50116
-0.46475,5.66048,0.03170
-3.57657,-4.01209,0.58263
5.12469,0.81277,0.23108
-4.04993,2.74353,0.19138
1.04218,-5.25800,0.60672
2.57688,4.93523,0.03401
-5.05982,-1.49328,0.44532
4.79805,-2.19606,0.39663
-2.30120,5.07574,0.06512
-1.97022,-4.94371,0.60757
4.40591,2.50978,0.12859
-5.00737,1.33001,0.27838
2.78991,-4.49844,0.53585
0.74700,5.62333,0.00431
-4.33845,-3.15858,0.52412
5.11806,-0.34030,0.27543
-3.61718,3.75596,0.12669
-0.13729,-5.10552,0.58258
3.47340,4.13640,0.04652
-5.19082,-0.40296,0.36669
4.22103,-3.23300,0.44235
