0.10621,-2.14840,5.13974
0.93143,0.96678,5.24069
-1.72525,0.10259,4.77558
1.48441,-0.89982,4.86765
-0.05348,1.33947,5.27926
-1.18765,-1.76498,5.08319
1.37642,0.44125,5.12113
-1.24293,0.95096,5.09381
0.84231,-1.81362,5.00857
0.58314,1.16818,5.28450
-1.72862,-0.59285,4.68006
1.47929,-0.29328,4.66520
-0.49652,1.30406,5.23947
-0.41687,-2.11279,5.15105
1.11033,0.78662,5.20725
-1.60815,0.47795,4.98992
1.35231,-1.30744,5.07194
0.20061,1.28643,5.29374
-1.51390,-1.35862,5.00071
1.46436,0.17299,5.02033
-0.95446,1.12858,5.16091
0.40536,-2.04164,5.12784
0.78961,1.03630,5.26458
-1.70536,-0.14495,4.62754
1.45954,-0.62268,4.67937
-0.21561,1.31676,5.27146
-0.90510,-1.92303,5.13795
1.26511,0.57629,5.16571
-1.37857,0.78200,5.06648
1.04857,-1.60873,5.00281
0.43344,1.20271,5.29701
-1.68156,-0.88420,4.85158
1.47223,-0.11344,4.81226
-0.66141,1.23494,5.22030
-0.09293,-2.11044,5.16045
0.97647,0.87768,5.23528
-1.65971,0.24472,4.89425
1.42920,-1.04716,5.00760
0.04455,1.28715,5.29430
-1.30165,-1.58872,5.07269
1.38420,0.33355,5.09998
-1.10621,1.00116,5.13015
0.67172,-1.87625,5.06731
0.64663,1.09083,5.28685
-1.68155,-0.40455,4.62179
1.43291,-0.40140,4.62889
-0.37714,1.27919,5.26306
-0.59888,-2.01939,5.17118
1.14347,0.69178,5.20073
-1.49308,0.58891,5.03812
1.22172,-1.40231,5.06098
0.28385,1.22331,5.30509
-1.56606,-1.15991,4.97781
1.44334,0.06137,4.96052
-0.82047,1.14659,5.19611
0.21586,-2.04832,5.16573
0.84064,0.95272,5.26239
-1.65736,0.00662,4.72951
1.43369,-0.76844,4.82773
-0.11084,1.27365,5.29021
-1.04869,-1.77472,5.13617
1.28336,0.47490,5.15269
-1.24617,0.85309,5.10302
0.89323,-1.67425,5.00108
0.50284,1.13086,5.30146
-1.65810,-0.68194,4.77384
1.42552,-0.21695,4.73355
-0.53662,1.22392,5.24750
-0.28342,-2.05117,5.18094
1.01593,0.78868,5.23019
-1.57262,0.37418,4.98074
1.34491,-1.17348,5.08769
0.13450,1.23021,5.30620
-1.39078,-1.40475,5.06019
1.38214,0.22617,5.06815
-0.97253,1.03601,5.16645
0.49476,-1.92002,5.12868
0.70324,1.01236,5.28567
-1.63481,-0.23487,4.62336
1.39655,-0.51580,4.65692
-0.26565,1.24571,5.28189
-0.76472,-1.90408,5.18194
1.17030,0.59660,5.19252
-1.36948,0.68071,5.07613
1.07897,-1.47761,5.02944
0.35920,1.15711,5.31219
-1.58930,-0.96023,4.93257
1.41015,-0.04557,4.88535
-0.69229,1.15099,5.22812
0.02636,-2.02778,5.19168
0.88523,0.86861,5.25771
-1.60173,0.14631,4.85544
1.39030,-0.91251,4.97627
-0.01446,1.22483,5.30574
-1.16960,-1.61190,5.12913
1.29440,0.37360,5.13584
-1.11443,0.90636,5.13932
0.73402,-1.73856,5.04809
0.56518,1.05757,5.30476
-1.61428,-0.49280,4.69408
1.37875,-0.31813,4.67558
-0.41931,1.20332,5.27291
-0.46342,-1.97208,5.20475
1.04920,0.69934,5.22419
-1.46832,0.48674,5.04120
1.23231,-1.27548,5.10299
0.21614,1.17050,5.31782
-1.45371,-1.21575,5.03946
1.36952,0.12013,5.02306
-0.84232,1.05817,5.20206
0.31383,-1.93976,5.18110
0.75322,0.93321,5.28227
-1.58734,-0.08324,4.69397
1.37324,-0.64485,4.77603
-0.16270,1.20592,5.30031
-0.91140,-1.77001,5.18438
1.19058,0.50131,5.18201
-1.24274,0.75612,5.11112
0.93432,-1.54152,5.00925
0.42710,1.08921,5.31721
-1.57981,-0.76312,4.86703
1.36808,-0.14670,4.80300
-0.57045,1.14330,5.25510
-0.15887,-1.98151,5.21155
0.92380,0.78438,5.25148
-1.52795,0.27503,4.96147
1.32450,-1.04229,5.08885
0.07354,1.17142,5.31791
-1.26550,-1.43822,5.11513
1.29718,0.27216,5.11032
-0.98414,0.94515,5.17255
0.57075,-1.79105,5.11364
0.62064,0.98338,5.30494
-1.56543,-0.32025,4.64749
1.33912,-0.42279,4.66951
-0.30991,1.17348,5.29272
-0.62889,-1.87198,5.21940
1.07668,0.60996,5.21705
-1.35293,0.58303,5.08208
1.10006,-1.35293,5.06960
0.29001,1.10801,5.32625
-1.48938,-1.02484,5.00509
1.34383,0.01672,4.95591
-0.71703,1.06651,5.23383
0.13430,-1.93499,5.21678
0.79709,0.85382,5.27841
-1.53601,0.05454,4.80759
1.34176,-0.78380,4.93273
-0.06808,1.16041,5.31610
-1.03749,-1.62147,5.18020
1.20402,0.40599,5.16737
-1.11575,0.81418,5.14720
0.78343,-1.59931,5.01965
0.48800,1.01987,5.32040
-1.54645,-0.57502,4.78144
1.32431,-0.24264,4.73626
-0.45549,1.12629,5.28095
-0.33502,-1.91488,5.23288
0.95706,0.70041,5.24540
-1.43537,0.38952,5.03576
1.23085,-1.14946,5.13404
0.15367,1.11467,5.32880
-1.33780,-1.25984,5.09631
1.29051,0.17188,5.07455
-0.85781,0.96998,5.20691
0.40126,-1.82437,5.18126
0.66954,0.90855,5.30181
-1.51646,-0.16686,4.67244
1.30913,-0.53490,4.73419
-0.20893,1.13651,5.30941
-0.77787,-1.75408,5.22756
1.09822,0.52061,5.20828
-1.23254,0.66090,5.11899
0.96218,-1.41378,5.02698
0.35612,1.04378,5.33204
-1.49627,-0.83497,4.95108
1.30764,-0.08161,4.87542
-0.59799,1.06281,5.26255
-0.04397,-1.90292,5.24064
0.83498,0.77440,5.27231
-1.47348,0.18140,4.92678
1.29099,-0.91360,5.06890
0.01809,1.11018,5.32865
-1.14020,-1.46035,5.16867
1.20995,0.31095,5.14686
-0.98980,0.85575,5.18021
0.63198,-1.65787,5.08760
0.54214,0.94973,5.32201
-1.49779,-0.40148,4.70464
1.28055,-0.33843,4.69297
-0.34838,1.10003,5.30199
-0.49925,-1.82879,5.25194
0.98455,0.61651,5.23875
-1.32903,0.48768,5.08553
1.11227,-1.23200,5.11462
0.22569,1.05580,5.33872
-1.38409,-1.07796,5.06932
1.27241,0.07311,5.01942
-0.73554,0.98235,5.23888
0.22988,-1.83245,5.23234
0.71229,0.83355,5.29722
-1.46804,-0.02979,4.76311
1.28551,-0.66134,4.87935
-0.11631,1.09414,5.32562
-0.90743,-1.61845,5.22673
1.11344,0.43125,5.19618
-1.11044,0.72292,5.15287
0.82499,-1.47041,5.01844
0.41536,0.97807,5.33511
-1.47292,-0.65000,4.87145
1.26633,-0.17408,4.79847
-0.48568,1.04846,5.28700
-0.21526,-1.84890,5.26006
0.86745,0.69528,5.26562
-1.39394,0.29680,5.02043
1.21597,-1.02566,5.15074
0.09628,1.05636,5.33884
-1.21992,-1.29227,5.15064
1.20775,0.21619,5.11644
-0.86667,0.88364,5.21164
0.47616,-1.70130,5.16353
0.58978,0.87898,5.32012
-1.44890,-0.24527,4.68064
1.24633,-0.43908,4.71659
-0.24928,1.06609,5.31878
-0.64853,-1.72451,5.26314
1.00672,0.53285,5.23154
-1.21518,0.56896,5.12321
0.98327,-1.29432,5.06613
0.29032,0.99463,5.34520
-1.40428,-0.89613,5.02350
1.24301,-0.02166,4.94585
-0.61928,0.98208,5.26787
0.06086,-1.81623,5.26490
0.74930,0.75872,5.29173
-1.41237,0.09519,4.88087
1.24765,-0.78969,5.03485
-0.03173,1.04680,5.33834
-1.01568,-1.47036,5.21797
1.12188,0.34213,5.17884
-0.98921,0.76804,5.18767
0.68150,-1.52486,5.05733
0.46798,0.91155,5.33682
-1.43119,-0.47697,4.78314
1.22395,-0.26312,4.73903
-0.38072,1.02574,5.30985
-0.37648,-1.77588,5.27941
0.89481,0.61658,5.25880
-1.29792,0.39651,5.08481
1.11453,-1.11389,5.15871
0.16667,1.00037,5.34911
-1.27535,-1.11968,5.12480
1.19642,0.12310,5.07451
-0.74812,0.89853,5.24332
0.31519,-1.72334,5.23345
0.63124,0.80816,5.31518
-1.39811,-0.10744,4.72742
1.22322,-0.55025,4.82743
-0.15868,1.02625,5.33396
-0.78039,-1.60362,5.26780
1.02313,0.44934,5.22126
-1.09860,0.63368,5.15817
0.85348,-1.34632,5.02890
0.34757,0.93246,5.34892
-1.39480,-0.71694,4.95945
1.20540,-0.11141,4.86341
-0.50966,0.97088,5.29312
-0.10466,-1.77475,5.28625
0.78090,0.68427,5.28467
-1.34374,0.20858,4.99377
1.18818,-0.90356,5.14629
0.04434,0.99584,5.34850
-1.10157,-1.31314,5.20263
1.12315,0.25342,5.15396
-0.86975,0.79911,5.21810
0.53702,-1.57248,5.12937
0.51410,0.84477,5.33655
-1.38140,-0.31936,4.71869
1.18694,-0.35514,4.72838
-0.28378,0.99473,5.32750
-0.52482,-1.68404,5.29355
0.91693,0.53834,5.25236
-1.19137,0.48040,5.12609
0.99576,-1.17917,5.11346
0.22925,0.94252,5.35699
-1.30603,-0.94624,5.09011
1.17412,0.03223,5.01170
-0.63451,0.90187,5.27232
0.15419,-1.72024,5.28052
0.66702,0.73758,5.30957
-1.34578,0.01587,4.82916
1.19466,-0.67063,4.98258
-0.07605,0.98178,5.34739
-0.89284,-1.46874,5.26293
1.03363,0.36606,5.20740
-0.98185,0.68258,5.19197
0.72068,-1.39383,5.02605
0.39829,0.86937,5.35072
-1.36314,-0.54618,4.87189
1.16631,-0.19574,4.79707
-0.40724,0.95072,5.31562
-0.26184,-1.71390,5.30497
0.80746,0.61040,5.27740
-1.25912,0.30999,5.07434
1.10492,-0.99704,5.19045
0.11278,0.94247,5.35848
-1.16472,-1.15036,5.17872
1.11656,0.16585,5.11974
-0.75418,0.81656,5.24726
0.38876,-1.60672,5.21549
0.55412,0.77783,5.33235
-1.33042,-0.17948,4.71792
1.15786,-0.45217,4.78612
-0.19534,0.95725,5.34190
-0.65752,-1.57709,5.30145
0.93390,0.46046,5.24372
-1.08054,0.54778,5.16215
0.87168,-1.22832,5.05341
0.28477,0.88324,5.36117
-1.31131,-0.77448,5.03721
1.14174,-0.05407,4.93147
-0.52755,0.89360,5.29823
-0.00373,-1.69288,5.30934
0.69763,0.66769,5.30310
-1.28614,0.12761,4.95160
1.14874,-0.78414,5.11901
-0.00178,0.93335,5.35761
-0.98394,-1.32262,5.24956
1.03740,0.28332,5.18669
-0.86672,0.71634,5.22447
0.58553,-1.44289,5.08847
0.44281,0.80614,5.35103
-1.31550,-0.38840,4.78551
1.12674,-0.27933,4.75248
-0.31252,0.92260,5.33490
-0.40765,-1.63460,5.31993
0.82928,0.53726,5.27098
-1.16098,0.39532,5.12675
0.99919,-1.06763,5.16479
0.17359,0.88729,5.36668
-1.20455,-0.98567,5.14838
1.10089,0.08013,5.07044
-0.64375,0.82230,5.27604
0.23658,-1.61679,5.28381
0.58849,0.71136,5.32628
-1.27860,-0.05616,4.78655
1.13500,-0.56006,4.92466
-0.11483,0.91527,5.35544
-0.77262,-1.45480,5.30253
0.94545,0.38300,5.23239
-0.96811,0.59888,5.19422
0.74951,-1.27309,5.02649
0.33347,0.82340,5.36322
-1.29025,-0.60773,4.96148
1.10562,-0.13522,4.85794
-0.42764,0.87564,5.32049
-0.15595,-1.64357,5.32934
0.72318,0.59839,5.29555
-1.21233,0.22812,5.05279
1.08235,-0.88208,5.20384
0.06434,0.88230,5.36668
-1.05338,-1.16997,5.22957
1.03444,0.20145,5.15916
-0.75439,0.73664,5.25272
0.44844,-1.48326,5.17853
0.48115,0.74289,5.34775
-1.26405,-0.24650,4.73695
1.09416,-0.36664,4.77021
-0.22583,0.88773,5.34975
-0.53993,-1.53857,5.33018
0.84627,0.46477,5.26399
-1.05593,0.46485,5.16368
0.88410,-1.11895,5.10391
0.22701,0.83091,5.37198
-1.22043,-0.82138,5.10569
1.07412,-0.00255,4.99583
-0.53930,0.81689,5.30210
0.08680,-1.60294,5.32593
0.61771,0.64559,5.31999
-1.22251,0.05308,4.90064
1.10081,-0.67053,5.07972
-0.04237,0.86919,5.36610
-0.86784,-1.32056,5.29285
0.95119,0.30599,5.21575
-0.85741,0.63570,5.22867
0.62311,-1.31471,5.04303
0.37605,0.76342,5.36401
-1.24934,-0.45109,4.86773
1.06711,-0.21228,4.79542
-0.33515,0.85019,5.34078
-0.29829,-1.57648,5.34519
0.74410,0.52995,5.28818
-1.12371,0.31462,5.12134
0.99308,-0.95812,5.21140
0.12316,0.82951,5.37467
-1.10101,-1.01422,5.20169
1.02353,0.12115,5.11866
-0.64695,0.74406,5.27952
0.30773,-1.50652,5.26861
0.51388,0.68016,5.34211
-1.21125,-0.12213,4.75937
1.06988,-0.46072,4.86787
-0.14768,0.84757,5.36252
-0.65612,-1.42949,5.33382
0.85823,0.39283,5.25399
-0.94875,0.51867,5.19752
0.76811,-1.15935,5.04741
0.27366,0.77387,5.37438
-1.21121,-0.66042,5.04332
1.04135,-0.08044,4.91761
-0.44189,0.80123,5.32465
-0.05922,-1.56581,5.35110
0.64211,0.58071,5.31302
-1.15767,0.15170,5.01796
1.04847,-0.76891,5.19414
0.02166,0.82021,5.37433
-0.94260,-1.17834,5.27720
0.95067,0.22986,5.19218
-0.74882,0.65834,5.25810
0.49529,-1.35688,5.12535
0.41259,0.70370,5.36221
-1.19808,-0.30872,4.78597
1.03256,-0.29149,4.77976
-0.25076,0.81757,5.35697
-0.42864,-1.49117,5.35495
0.76060,0.46250,5.28141
-1.02557,0.38590,5.16484
0.88754,-1.01266,5.15824
0.17451,0.77566,5.38098
-1.12615,-0.85787,5.16562
1.00357,0.04301,5.05914
-0.54512,0.74124,5.30541
0.16593,-1.50516,5.33163
0.54156,0.61838,5.33586
-1.15686,-0.01353,4.84868
1.04371,-0.56245,5.02020
-0.07748,0.80371,5.37378
-0.75453,-1.30747,5.33068
0.86518,0.32152,5.24074
-0.84170,0.55724,5.22957
0.65173,-1.19669,5.03030
0.31405,0.71687,5.37542
-1.18057,-0.50694,4.95576
1.00624,-0.15313,4.84995
-0.35191,0.77756,5.34509
-0.19738,-1.50972,5.36899
0.66188,0.51676,5.30485
-1.07952,0.23890,5.10586
0.97520,-0.85031,5.24394
0.07814,0.76956,5.38180
-0.99637,-1.03186,5.25267
0.94372,0.15497,5.16033
-0.64422,0.66837,5.28418
0.36656,-1.38914,5.23017
0.44353,0.64445,5.35748
-1.14478,-0.18286,4.75893
1.00436,-0.37419,4.83083
-0.17461,0.77937,5.36963
-0.54460,-1.39334,5.36036
0.77262,0.39585,5.27342
-0.92334,0.44147,5.19953
0.77779,-1.05205,5.08632
0.21899,0.72120,5.38430
-1.12734,-0.70333,5.11431
0.97505,-0.03128,4.98198
-0.45021,0.72760,5.32834
0.02754,-1.48080,5.36814
0.56445,0.55756,5.32886
-1.09719,0.08255,4.96842
1.00356,-0.65977,5.16192
-0.01537,0.75666,5.38175
-0.83313,-1.17567,5.31929
0.86646,0.25107,5.22145
-0.73715,0.58233,5.26160
0.53214,-1.23211,5.06717
0.34858,0.66034,5.37488
-1.13266,-0.36506,4.85827
0.97065,-0.22442,4.80429
-0.26967,0.74711,5.36249
-0.32482,-1.43634,5.37886
0.67741,0.45395,5.29720
-0.98902,0.31114,5.16242
0.88247,-0.90939,5.21403
0.12736,0.71782,5.38800
-1.02902,-0.88374,5.21974
0.92919,0.08221,5.11433
-0.54526,0.66646,5.30811
0.23438,-1.40071,5.32041
0.46930,0.58618,5.35057
-1.09063,-0.07361,4.80739
0.98192,-0.46418,4.96192
-0.10658,0.73710,5.38030
-0.64455,-1.28314,5.36196
0.77989,0.33002,5.26189
-0.82037,0.48198,5.23056
0.66894,-1.08425,5.03368
0.25702,0.66683,5.38539
-1.10663,-0.55462,5.04033
0.94265,-0.10084,4.90798
-0.36259,0.70556,5.34829
-0.10529,-1.43579,5.39005
0.58281,0.49785,5.32057
-1.02786,0.16808,5.07717
0.94531,-0.74391,5.25262
0.03882,0.70773,5.38838
-0.89211,-1.03874,5.29936
0.86203,0.18169,5.19473
-0.63575,0.59415,5.28778
0.41290,-1.26847,5.17462
0.37751,0.60428,5.37054
-1.07886,-0.23819,4.78675
0.93890,-0.29853,4.81249
-0.19557,0.71079,5.37599
-0.43934,-1.34735,5.38401
0.68887,0.39230,5.29003
-0.89219,0.36830,5.19998
0.78059,-0.95057,5.14234
0.16948,0.66569,5.39222
-1.03934,-0.73635,5.17608
0.90556,0.01183,5.04414
-0.45251,0.65536,5.33114
0.10350,-1.38860,5.37672
0.49045,0.52917,5.34361
-1.03249,0.02054,4.91130
0.95047,-0.55646,5.11364
-0.04664,0.69190,5.38896
-0.72622,-1.16219,5.35564
0.78244,0.26510,5.24686
-0.71935,0.50889,5.26224
0.55910,-1.11611,5.03754
0.28935,0.61304,5.38530
-1.06835,-0.41559,4.95072
0.90842,-0.16596,4.84528
-0.28265,0.67680,5.36651
-0.22918,-1.37291,5.40289
0.59710,0.43947,5.31252
-0.94629,0.24122,5.15186
0.86752,-0.80813,5.26209
0.08566,0.65779,5.39376
-0.93094,-0.89909,5.26970
0.85127,0.11411,5.15737
-0.53934,0.59436,5.31181
0.29183,-1.29111,5.28929
0.40134,0.54946,5.36472
-1.02512,-0.12797,4.78812
0.91465,-0.37646,4.90099
-0.12989,0.66993,5.38634
-0.53931,-1.24869,5.38570
0.69602,0.33167,5.28031
-0.79360,0.41033,5.23217
0.67808,-0.98079,5.06895
0.20532,0.61363,5.39403
-1.02792,-0.59305,5.11494
0.87617,-0.05420,4.96611
-0.36726,0.63463,5.35100
-0.02277,-1.35502,5.40747
0.50727,0.47354,5.33576
-0.96997,0.10388,5.03273
0.90501,-0.63979,5.23506
0.00528,0.64438,5.39415
-0.78907,-1.03474,5.34107
0.77966,0.20133,5.22431
-0.62138,0.52241,5.29078
0.44846,-1.14875,5.11247
0.31606,0.56004,5.38212
-1.01406,-0.28808,4.84412
0.87607,-0.23220,4.82329
-0.21082,0.64197,5.38094
-0.34133,-1.29400,5.40581
0.60755,0.38250,5.30514
-0.85555,0.29936,5.19867
0.77494,-0.85240,5.20268
0.12557,0.60761,5.39836
-0.94877,-0.75926,5.23132
0.83313,0.04885,5.10230
-0.44913,0.58435,5.33332
0.16896,-1.29041,5.37180
0.42046,0.49590,5.35719
-0.96798,-0.03408,4.86125
0.89060,-0.46002,5.05120
-0.07219,0.62607,5.39491
-0.62279,-1.13837,5.38517
0.69898,0.27212,5.26777
-0.69592,0.43815,5.26233
0.57588,-1.00651,5.02842
0.23514,0.56227,5.39408
-0.99833,-0.45784,5.03500
0.84436,-0.11528,4.89548
-0.28966,0.60690,5.36875
-0.14191,-1.30273,5.42415
0.51997,0.41927,5.32689
-0.89673,0.17627,5.12902
0.84108,-0.70855,5.29142
0.04970,0.59602,5.39938
-0.83299,-0.90407,5.31632
0.77151,0.13897,5.19357
-0.52774,0.52416,5.31430
0.33722,-1.17628,5.23365
0.33775,0.50828,5.37708
-0.95884,-0.17705,4.79405
0.84775,-0.30065,4.86240
-0.14724,0.60247,5.39195
-0.43979,-1.20404,5.40611
0.61421,0.32679,5.29731
-0.76125,0.34251,5.23213
0.67861,-0.88239,5.11907
0.15883,0.55760,5.40087
-0.94527,-0.62187,5.17863
0.80686,-0.01337,5.02248
-0.36602,0.56504,5.35303
0.04960,-1.26804,5.42002
0.43534,0.44391,5.34889
-0.90759,0.04668,4.97752
0.85492,-0.54089,5.19664
-0.02252,0.58000,5.40090
-0.68849,-1.02053,5.37626
0.69729,0.21381,5.24988
-0.60115,0.45358,5.29067
0.47328,-1.03307,5.05752
0.25949,0.51198,5.39264
-0.95030,-0.33209,4.92803
0.81244,-0.17405,4.84761
-0.22003,0.57340,5.38459
-0.25101,-1.23382,5.42880
0.52898,0.36660,5.31830
-0.81309,0.23503,5.19116
0.76094,-0.75688,5.26186
0.08720,0.54733,5.40305
-0.85695,-0.77200,5.28152
0.75760,0.07893,5.15169
-0.43996,0.51519,5.33556
0.22357,-1.18615,5.34500
0.35466,0.45794,5.36985
-0.90337,-0.08234,4.82456
0.82512,-0.37323,4.98318
-0.09176,0.55968,5.39970
-0.52392,-1.10483,5.40707
0.61689,0.27238,5.28626
-0.66713,0.37167,5.26177
0.58337,-0.90457,5.04751
0.18614,0.50837,5.40144
-0.92399,-0.49141,5.11259
0.77804,-0.07117,4.94982
-0.29062,0.53834,5.37077
-0.06381,-1.22585,5.44249
0.44628,0.39358,5.34015
-0.84155,0.11756,5.09138
0.80446,-0.61044,5.29313
0.01961,0.53276,5.40407
-0.73626,-0.89882,5.35807
0.69088,0.15691,5.22428
-0.51044,0.45643,5.31659
0.37104,-1.06004,5.16132
0.27876,0.46295,5.38757
-0.89377,-0.22042,4.83159
0.78192,-0.23470,4.84683
-0.15861,0.53503,5.39612
-0.34746,-1.15171,5.42594
0.53455,0.31555,5.31095
-0.72378,0.27931,5.23048
0.67247,-0.78901,5.18477
0.11790,0.49903,5.40573
-0.86098,-0.64130,5.23556
0.73633,0.02126,5.08553
-0.35898,0.49734,5.35468
0.11183,-1.17487,5.41918
0.36739,0.40933,5.36096
-0.84388,-0.00286,4.91965
0.79761,-0.44805,5.13972
-0.04438,0.51470,5.40607
-0.59135,-0.99620,5.40402
0.61555,0.21918,5.27116
-0.57536,0.38765,5.29051
0.48874,-0.92520,5.02869
0.20796,0.46036,5.40053
-0.88378,-0.36876,5.01366
0.74736,-0.12448,4.88509
-0.22322,0.50554,5.38633
-0.16903,-1.16651,5.45143
0.45362,0.34499,5.33092
-0.76510,0.17615,5.17377
0.73722,-0.66341,5.30957
0.05443,0.48527,5.40679
-0.76525,-0.77479,5.32836
0.67949,0.10184,5.18961
-0.42510,0.44861,5.33734
0.26695,-1.07734,5.29329
0.29334,0.41560,5.38081
-0.83837,-0.12524,4.81252
0.75748,-0.29746,4.92553
-0.10540,0.49305,5.40443
-0.43041,-1.06154,5.42345
0.53662,0.26600,5.30178
-0.63321,0.30915,5.26082
0.58277,-0.80958,5.09385
0.14252,0.45161,5.40710
-0.84633,-0.51574,5.17933
0.70947,-0.03279,5.00546
-0.28573,0.47121,5.37171
0.00445,-1.14296,5.45770
0.37632,0.36264,5.35205
-0.78085,0.06511,5.03914
0.75765,-0.51594,5.26693
-0.00473,0.46840,5.40895
-0.64167,-0.88303,5.39284
0.61011,0.16772,5.25021
-0.48746,0.39177,5.31614
0.39403,-0.94673,5.08881
0.22462,0.41383,5.39660
-0.83013,-0.25797,4.89999
0.71784,-0.17748,4.85845
-0.16396,0.46796,5.39878
-0.26262,-1.09348,5.44692
0.45765,0.29822,5.32254
-0.68101,0.22055,5.22479
0.65749,-0.69823,5.25022
0.08268,0.43844,5.40943
-0.77477,-0.65072,5.28716
0.66255,0.04928,5.13933
-0.34634,0.43119,5.35572
0.16354,-1.07628,5.39924
0.30371,0.37012,5.37251
-0.77984,-0.04575,4.86944
0.73423,-0.36319,5.06884
-0.06032,0.44879,5.40978
-0.49862,-0.96269,5.42432
0.53508,0.21794,5.28934
-0.54432,0.32561,5.28870
0.49475,-0.82519,5.03265
0.16167,0.40561,5.40680
-0.81423,-0.39744,5.09476
0.68073,-0.08232,4.93247
-0.22038,0.43895,5.38685
-0.09559,-1.09336,5.47161
0.38170,0.31785,5.34246
-0.71187,0.12285,5.14483
0.70299,-0.57154,5.33238
0.02759,0.42192,5.41101
-0.67454,-0.76737,5.36977
0.60038,0.11788,5.22178
-0.40457,0.38460,5.33819
0.29970,-0.96714,5.22246
0.23670,0.36913,5.39009
-0.77278,-0.16228,4.82491
0.68969,-0.23181,4.88501
-0.11306,0.42652,5.40763
-0.34364,-1.01015,5.44005
0.45856,0.25324,5.31455
-0.59454,0.25129,5.25924
0.57502,-0.71972,5.15879
0.10451,0.39238,5.41089
-0.76672,-0.53097,5.23782
0.63930,-0.00051,5.06562
-0.27503,0.40600,5.37216
0.06315,-1.05482,5.46243
0.31033,0.32670,5.36270
-0.71841,0.02026,4.98021
0.70244,-0.42710,5.21783
-0.02314,0.40330,5.41385
-0.55060,-0.85787,5.41947
0.52998,0.17150,5.27296
-0.45902,0.33040,5.31399
0.40803,-0.84147,5.04435
0.17563,0.36128,5.40449
-0.76555,-0.28867,4.98176
0.65199,-0.12866,4.88066
-0.16336,0.40163,5.40002
-0.18608,-1.02842,5.46995
0.38393,0.27511,5.33343
-0.63346,0.16736,5.21127
0.63461,-0.60985,5.31026
0.05310,0.37598,5.41230
-0.68926,-0.65091,5.33451
0.58598,0.07025,5.18019
-0.32803,0.36795,5.35647
0.20425,-0.97309,5.35396
0.24446,0.32644,5.38227
-0.71623,-0.08251,4.83808
0.66667,-0.28815,4.99568
-0.07026,0.38283,5.41343
-0.41119,-0.92052,5.43783
0.45628,0.21001,5.30407
-0.50853,0.26844,5.28642
0.49275,-0.73262,5.06898
0.12075,0.34800,5.41128
-0.74072,-0.41705,5.16654
0.61229,-0.04640,4.98502
-0.21173,0.37404,5.38698
-0.03156,-1.01426,5.48889
0.31357,0.28551,5.35323
-0.65324,0.07565,5.09736
0.65923,-0.48207,5.32403
0.00668,0.35747,5.41431
-0.58608,-0.75018,5.40501
0.52110,0.12695,5.24877
-0.37864,0.32387,5.33820
0.32135,-0.85738,5.13724
0.18487,0.31881,5.39803
-0.70822,-0.19318,4.86806
0.62361,-0.17552,4.87262
-0.11461,0.36065,5.40938
-0.26443,-0.95249,5.45801
0.38326,0.23441,5.32528
-0.55082,0.19813,5.25288
0.55901,-0.63286,5.22805
0.07221,0.33117,5.41330
-0.68591,-0.53674,5.29028
0.56665,0.02534,5.12118
-0.25867,0.34289,5.37186
0.11163,-0.96141,5.44992
0.24863,0.28612,5.37295
-0.65537,-0.01743,4.92082
0.64142,-0.34546,5.15265
-0.03548,0.33766,5.41657
-0.46379,-0.82352,5.43777
0.45081,0.16848,5.29035
-0.42548,0.27283,5.31221
0.41214,-0.74291,5.02823
0.13192,0.30554,5.40997
-0.69926,-0.31184,5.06526
0.58468,-0.08812,4.91738
-0.15673,0.33675,5.39954
-0.11783,-0.95783,5.49246
0.31368,0.24647,5.34333
-0.58114,0.11968,5.18718
0.60239,-0.52341,5.35223
0.02936,0.31212,5.41503
-0.60451,-0.64127,5.37645
0.50834,0.08437,5.21510
-0.30413,0.30737,5.35617
0.23463,-0.86802,5.28607
0.18999,0.27870,5.39026
-0.65117,-0.11338,4.82464
0.59838,-0.22338,4.93695
-0.07417,0.31704,5.41612
-0.33004,-0.86969,5.44938
0.37971,0.19565,5.31617
-0.46806,0.21562,5.28373
0.48345,-0.64581,5.13127
0.08547,0.28790,5.41398
-0.66579,-0.42787,5.22804
0.54199,-0.01643,5.03881
-0.19732,0.31091,5.38623
0.02307,-0.93020,5.49944
0.24939,0.24811,5.36267
-0.59201,0.03568,5.03902
0.60675,-0.39770,5.29039
-0.00833,0.29221,5.41802
-0.50067,-0.72341,5.43121
0.44219,0.12900,5.27101
-0.34732,0.26667,5.33496
0.33330,-0.75404,5.07244
0.13826,0.26512,5.40524
-0.64469,-0.21787,4.94197
0.55761,-0.12786,4.88159
-0.11016,0.29571,5.40980
-0.19312,-0.88944,5.47952
0.31107,0.20975,5.33442
-0.50271,0.15018,5.24211
0.53497,-0.54888,5.29734
0.04571,0.26821,5.41517
-0.60570,-0.53359,5.33811
0.49163,0.04435,5.16768
-0.23675,0.28234,5.37158
0.14959,-0.86368,5.41400
0.19136,0.24104,5.38171
-0.59249,-0.04863,4.87317
0.57539,-0.27234,5.07433
-0.04179,0.27207,5.41881
-0.38234,-0.78130,5.44921
0.37340,0.15894,5.30440
-0.38732,0.22017,5.30884
0.40843,-0.65219,5.04960
0.09361,0.24691,5.41306
-0.63038,-0.32674,5.14262
0.51574,-0.05434,4.96177
-0.14430,0.27369,5.39864
-0.05831,-0.88218,5.51276
