-2.7315,0.27792,6.3317
-0.37053,0.24489,6.1275
1.9522,0.45729,6.1426
-1.7535,0.20019,4.3934
0.46456,0.36271,6.1677
2.9469,0.36509,6.2338
-0.89711,0.18635,6.5403
1.3573,0.45043,6.2075
-2.365,0.22774,6.1974
-0.052803,0.28721,6.0552
2.3315,0.43323,6.1843
-1.4119,0.18155,4.7727
0.7943,0.40306,6.0802
-2.9612,0.30838,6.276
-0.56871,0.21725,6.2233
1.7203,0.45821,6.0954
-1.9797,0.21008,4.5504
0.26539,0.33191,6.0416
2.712,0.39222,6.2047
-1.1019,0.17032,6.4712
1.1396,0.43319,6.2629
-2.5919,0.25225,6.3652
-0.24825,0.2564,6.0899
2.0962,0.44577,6.1545
-1.6202,0.18709,4.4556
0.59078,0.37431,6.2382
3.0898,0.33976,6.1972
-0.76939,0.19305,6.3377
1.4936,0.45151,6.0985
-2.2202,0.21395,5.5304
0.069005,0.30005,6.0559
2.4762,0.41479,6.1843
-1.2907,0.17145,5.2447
0.92385,0.41213,6.0546
-2.8202,0.28167,6.31
-0.44515,0.22716,6.1688
1.8629,0.45127,6.1252
-1.8391,0.19623,4.3952
0.38899,0.34457,6.0926
2.8563,0.36791,6.2357
-0.97726,0.17087,6.7425
1.2746,0.43728,6.278
-2.453,0.22805,6.3624
-0.12638,0.26863,6.0689
2.2408,0.4314,6.1673
-1.4893,0.17646,4.5855
0.71687,0.38579,6.1286
-3.0509,0.31283,6.2331
-0.64428,0.20065,6.2622
1.633,0.44942,6.0769
-2.0708,0.20497,4.788
0.19126,0.31317,6.0435
2.621,0.3938,6.1896
-1.1731,0.16288,5.9504
1.0566,0.41905,6.1501
-2.68,0.25543,6.3428
-0.32218,0.23835,6.1111
2.0066,0.44124,6.1467
-1.7023,0.18312,4.3846
0.51431,0.35641,6.2087
2.9995,0.34312,6.2125
-0.84713,0.17738,6.4481
1.4097,0.43972,6.1582
-2.312,0.20896,5.9838
-0.0046004,0.28138,6.0555
2.3855,0.4143,6.1769
-1.3648,0.16589,4.9126
0.84495,0.39579,6.0637
-2.9093,0.28565,6.2841
-0.52011,0.20982,6.2074
1.7747,0.44408,6.1065
-1.9261,0.19269,4.4376
0.31417,0.32613,6.0526
2.7653,0.37088,6.2057
-1.0553,0.15769,6.6804
1.1925,0.42357,6.2977
-2.5406,0.23014,6.3825
-0.20011,0.25016,6.0843
2.1504,0.42867,6.1516
-1.5698,0.17097,4.4729
0.64038,0.368,6.1998
-3.1409,0.3172,6.1964
-0.72036,0.18455,6.3057
1.5468,0.43958,6.0765
-2.1647,0.19786,5.191
0.11736,0.29435,6.0553
2.5301,0.39475,6.1803
-1.2449,0.15641,5.47
0.97521,0.4041,6.07
-2.7685,0.25905,6.3172
-0.39666,0.22038,6.1485
1.9173,0.43593,6.1317
-1.7865,0.17926,4.361
0.43832,0.33847,6.1293
2.9092,0.34605,6.2285
-0.92641,0.16178,6.6418
1.3268,0.42714,6.2338
-2.4015,0.20709,6.2918
-0.078225,0.26271,6.0638
2.2949,0.41306,6.1674
-1.4406,0.16076,4.664
0.76701,0.37893,6.0928
-2.9987,0.2898,6.2493
-0.59554,0.19286,6.2437
1.687,0.43609,6.0861
-2.0149,0.189,4.5677
0.23982,0.30749,6.0442
2.6744,0.37311,6.1815
-1.1279,0.14873,6.2413
1.1094,0.40986,6.2213
-2.6285,0.23304,6.3601
-0.27396,0.23195,6.1004
2.0608,0.42482,6.1445
-1.6515,0.16625,4.3923
0.56415,0.35003,6.2267
3.0521,0.32089,6.1953
-0.79741,0.16872,6.3801
1.4621,0.42865,6.1131
-2.2576,0.19189,5.6851
0.043627,0.27563,6.0574
2.4393,0.395,6.1705
-1.3185,0.15027,5.085
0.89579,0.38823,6.056
-2.8573,0.26303,6.2893
-0.47154,0.20271,6.1907
1.8288,0.4296,6.1153
-1.8729,0.17535,4.3663
0.36306,0.32031,6.071
2.8185,0.34918,6.2115
-1.0073,0.14626,6.7686
1.2447,0.41387,6.2917
-2.4893,0.20837,6.3909
-0.1519,0.24418,6.0786
2.2045,0.41106,6.1487
-1.5195,0.15536,4.5011
0.68997,0.36159,6.1469
-3.0885,0.29439,6.2062
-0.67144,0.17637,6.2819
1.6003,0.42706,6.0704
-2.1078,0.18279,4.8458
0.16578,0.28874,6.0512
2.5837,0.37441,6.1744
-1.1992,0.14186,5.7176
1.0271,0.39561,6.1104
-2.7168,0.2365,6.3313
-0.34816,0.2139,6.128
1.9716,0.42013,6.1371
-1.7345,0.16233,4.3428
0.4878,0.33228,6.1707
2.9619,0.32416,6.2144
-0.8759,0.15296,6.525
1.379,0.41663,6.1839
-2.3491,0.18751,6.1233
-0.030019,0.25696,6.06
2.3489,0.39427,6.1644
-1.3934,0.14482,4.7854
0.81738,0.37181,6.0725
-2.9466,0.26704,6.2607
-0.54677,0.18545,6.2264
1.7411,0.42219,6.0985
-1.9604,0.17208,4.4261
0.28848,0.3018,6.0487
2.7276,0.35207,6.1777
-1.0821,0.13542,6.5245
1.1623,0.40031,6.2752
-2.5771,0.21086,6.3814
-0.22579,0.22573,6.0933
2.1148,0.40798,6.1377
-1.6009,0.14995,4.4051
0.61377,0.34374,6.2083
3.1047,0.29847,6.1868
-0.74794,0.16034,6.3352
1.5148,0.41703,6.0802
-2.2021,0.17564,5.3696
0.091912,0.26996,6.0589
2.493,0.37527,6.1661
-1.2721,0.13528,5.289
0.94675,0.38042,6.0584
-2.8055,0.24039,6.2973
-0.42296,0.19592,6.1707
1.8827,0.41462,6.1212
-1.82,0.15824,4.3214
0.41215,0.31434,6.0973
2.8716,0.32723,6.2154
-0.95598,0.13724,6.7381
1.2964,0.40397,6.2559
-2.4378,0.18704,6.3657
-0.10373,0.2383,6.0724
2.2585,0.39294,6.1492
-1.47,0.13987,4.5631
0.73983,0.3549,6.1053
-3.0362,0.27146,6.2217
-0.62251,0.16858,6.2613
1.654,0.41401,6.078
-2.051,0.16747,4.5923
0.21425,0.28316,6.0482
2.637,0.35389,6.1653
-1.1536,0.12768,5.9992
1.0796,0.38662,6.1725
-2.6652,0.21399,6.3507
-0.29981,0.20757,6.1124
2.0256,0.40391,6.1371
-1.6831,0.14552,4.3364
0.53746,0.32597,6.2022
3.0146,0.30207,6.1989
-0.82576,0.14438,6.4345
1.431,0.40578,6.1341
-2.295,0.16995,5.8542
0.018206,0.25132,6.0584
2.4026,0.37518,6.1592
-1.3464,0.12929,4.9433
0.86791,0.36443,6.0604
-2.8946,0.24446,6.2686
-0.49806,0.17834,6.2099
1.795,0.40793,6.1079
-1.9069,0.15456,4.3428
0.33722,0.29609,6.0582
2.7809,0.33054,6.1833
-1.0353,0.12305,6.7149
1.2147,0.3906,6.2912
-2.5256,0.18895,6.4013
-0.17755,0.21976,6.0869
2.1686,0.39069,6.1342
-1.5499,0.13442,4.4236
0.66314,0.33748,6.1631
-3.126,0.27587,6.1874
-0.69875,0.15219,6.3029
1.5679,0.4048,6.0663
-2.1455,0.16019,5.0256
0.14027,0.2644,6.057
2.5466,0.35507,6.1618
-1.2259,0.12071,5.5166
0.99799,0.37223,6.0809
-2.7537,0.21778,6.314
-0.37433,0.18947,6.1475
1.9368,0.39904,6.1268
-1.7674,0.14134,4.303
0.46141,0.30825,6.1323
2.9244,0.30527,6.2127
-0.90502,0.12851,6.6193
1.3484,0.39363,6.2079
-2.3859,0.16654,6.2546
-0.055525,0.23259,6.0663
2.3125,0.37436,6.15
-1.4218,0.12413,4.6636
0.78993,0.34792,6.0808
-2.984,0.24857,6.2359
-0.57357,0.16117,6.2423
1.7078,0.40039,6.0912
-1.9956,0.15101,4.4335
0.26279,0.27756,6.0488
2.6902,0.33314,6.1576
-1.1083,0.11379,6.2979
1.1321,0.37726,6.2368
-2.6136,0.19177,6.3748
-0.25156,0.20137,6.1027
2.0795,0.38729,6.129
-1.6321,0.12911,4.3444
0.58712,0.31962,6.2037
3.0672,0.27971,6.1864
-0.77588,0.13609,6.3733
1.4832,0.3945,6.092
-2.2397,0.15343,5.543
0.06644,0.24569,6.0592
2.4562,0.35571,6.1544
-1.2997,0.11419,5.1277
0.91854,0.35677,6.0547
-2.8426,0.2218,6.2774
-0.44937,0.17154,6.1914
1.8487,0.39323,6.1145
-1.8537,0.13732,4.2932
0.38608,0.29028,6.074
2.834,0.30862,6.1951
-0.9862,0.11253,6.7753
1.2663,0.38086,6.2709
-2.4741,0.16737,6.41
-0.12931,0.21396,6.0802
2.2224,0.37285,6.1323
-1.4994,0.11917,4.4654
0.71272,0.33096,6.1178
-3.0737,0.25314,6.1972
-0.64965,0.14438,6.2777
1.6213,0.39198,6.0694
-2.0879,0.14552,4.6919
0.18867,0.2589,6.0527
2.5999,0.33467,6.1547
-1.1797,0.10664,5.7706
1.0499,0.36349,6.1271
-2.7019,0.19517,6.3364
-0.32581,0.18321,6.1265
1.9908,0.38302,6.1286
-1.7155,0.12457,4.2959
0.51082,0.30205,6.1681
2.9771,0.28326,6.2036
-0.85444,0.12003,6.5041
1.4003,0.38294,6.1573
-2.3325,0.14807,6.0311
-0.0072904,0.22702,6.0614
2.3661,0.35542,6.1481
-1.3746,0.10846,4.811
0.84017,0.34069,6.0661
-2.9318,0.22591,6.2481
-0.52468,0.15407,6.225
1.7615,0.38629,6.1031
-1.9412,0.1339,4.328
0.31142,0.27192,6.0522
2.7433,0.31187,6.1584
-1.062,0.10094,6.5797
1.1846,0.36757,6.2744
-2.562,0.16976,6.3999
-0.20329,0.19541,6.0949
2.133,0.37028,6.1218
-1.5809,0.11335,4.3547
0.63644,0.31341,6.1734
3.1196,0.25727,6.1789
-0.72634,0.128,6.3291
1.5358,0.38258,6.067
-2.1833,0.13779,5.181
0.11473,0.24014,6.0594
2.5097,0.33578,6.1506
-1.2533,0.099454,5.3397
0.96932,0.34882,6.0622
-2.7906,0.19918,6.2938
-0.40066,0.16506,6.1685
1.9025,0.37793,6.1193
-1.8009,0.12028,4.2707
0.43511,0.28432,6.0991
2.887,0.28656,6.2043
-0.93464,0.10396,6.7153
1.3179,0.37073,6.2285
-2.4225,0.14622,6.3616
-0.08111,0.20825,6.0736
2.2762,0.35452,6.1342
-1.4504,0.10363,4.5543
0.76257,0.32412,6.0888
-3.0213,0.23026,6.2111
-0.60051,0.13697,6.2557
1.6747,0.37862,6.0834
-2.0314,0.12971,4.4509
0.23712,0.25337,6.0501
2.653,0.31408,6.1461
-1.1341,0.092722,6.0683
1.1021,0.3543,6.1892
-2.6502,0.17283,6.3623
-0.27745,0.17707,6.1121
2.0443,0.36666,6.1237
-1.6639,0.10814,4.2987
0.56037,0.2957,6.1863
3.0297,0.26103,6.1913
-0.80418,0.11179,6.4224
1.452,0.37193,6.1092
-2.2774,0.1313,5.7413
0.040933,0.22148,6.0592
2.4196,0.33615,6.1447
-1.3275,0.093263,4.983
0.89053,0.33319,6.0559
-2.8797,0.20327,6.2591
-0.47592,0.14722,6.2082
1.815,0.37179,6.1107
-1.8877,0.11647,4.2688
0.36011,0.26623,6.0595
2.7965,0.29013,6.1711
-1.0154,0.088604,6.7436
1.2364,0.35781,6.2744
-2.5104,0.14799,6.4246
-0.15499,0.18965,6.0876
2.1866,0.35274,6.1197
-1.5297,0.098188,4.3798
0.68575,0.30706,6.1297
-3.1111,0.23476,6.1793
-0.67696,0.12023,6.2956
1.5888,0.37001,6.0617
-2.1256,0.12305,4.832
0.16307,0.23468,6.0565
2.563,0.3155,6.1466
-1.2066,0.085414,5.5697
1.0205,0.34039,6.0916
-2.7387,0.1766,6.3177
-0.35201,0.15884,6.1439
1.9561,0.36216,6.1216
-1.7485,0.10344,4.2588
0.4843,0.2782,6.1315
2.9397,0.26451,6.2053
-0.88348,0.095626,6.5879
1.3697,0.36018,6.1797
-2.3699,0.12651,6.198
-0.032869,0.20272,6.0672
2.3298,0.33572,6.1357
-1.4036,0.087365,4.684
0.81257,0.31702,6.072
-2.9691,0.20751,6.2262
-0.55146,0.12986,6.2366
1.7283,0.36471,6.0978
-1.9762,0.1129,4.3298
0.28564,0.2478,6.0503
2.7061,0.29307,6.1423
-1.0886,0.079106,6.375
1.1544,0.34472,6.2427
-2.5984,0.15079,6.3909
-0.22912,0.1711,6.1028
2.0978,0.34987,6.1146
-1.6122,0.092352,4.2979
0.60976,0.28943,6.1736
3.0822,0.23868,6.1791
-0.75425,0.10379,6.3631
1.504,0.36034,6.0733
-2.2213,0.11531,5.366
0.089173,0.21595,6.0595
2.4729,0.31646,6.1416
-1.2811,0.078221,5.1798
0.94098,0.3254,6.053
-2.8276,0.1806,6.2745
-0.42713,0.1407,6.1883
1.8685,0.35679,6.1151
-1.8347,0.099194,4.2384
0.40894,0.26041,6.0744
2.8496,0.26806,6.1885
-0.96464,0.079336,6.7743
1.2877,0.3479,6.2438
-2.4588,0.12651,6.4285
-0.10676,0.18397,6.0805
2.2402,0.33465,6.1201
-1.4798,0.082879,4.4532
0.73532,0.30039,6.0959
-3.0587,0.21205,6.1886
-0.62763,0.1128,6.2686
1.6419,0.35689,6.0731
-2.068,0.10799,4.5011
0.21145,0.22923,6.0524
2.6161,0.29499,6.1406
-1.1602,0.071694,5.8422
1.0723,0.3314,6.142
-2.6869,0.15409,6.3447
-0.30349,0.15276,6.1233
2.0095,0.34602,6.1183
-1.6963,0.086982,4.2576
0.53364,0.27194,6.1589
2.9923,0.24238,6.1984
-0.83281,0.087457,6.4842
1.4212,0.34931,6.1302
-2.3152,0.10918,5.9535
0.015376,0.19728,6.0616
2.3832,0.3166,6.1351
-1.355,0.072747,4.8493
0.86267,0.30966,6.0595
-2.9169,0.18482,6.2412
-0.50255,0.12298,6.2204
1.7816,0.35041,6.1083
-1.9222,0.095561,4.2537
0.33422,0.24219,6.0523
2.7592,0.27158,6.1503
-1.0416,0.066806,6.6414
1.2064,0.33492,6.264
-2.5467,0.12887,6.4216
-0.18077,0.16537,6.0948
2.1512,0.33256,6.11
-1.5604,0.077224,4.3108
0.6589,0.2832,6.1386
3.1347,0.21631,6.1705
-0.70454,0.096057,6.3184
1.5565,0.34809,6.0585
-2.1639,0.10021,4.9885
0.13746,0.2105,6.0588
2.5262,0.29637,6.1395
-1.2342,0.064029,5.3993
0.9917,0.31723,6.0675
-2.7756,0.15804,6.2977
-0.37835,0.13447,6.1633
1.9219,0.34127,6.1172
-1.7819,0.082234,4.2254
0.4579,0.25443,6.0987
2.9024,0.24591,6.2008
-0.91292,0.07114,6.6834
1.3392,0.33752,6.1989
-2.4069,0.10567,6.3411
-0.058519,0.17843,6.0739
2.2937,0.31609,6.1226
-1.4322,0.066686,4.5643
0.7851,0.29341,6.0767
-3.0064,0.18922,6.2037
-0.5784,0.10568,6.246
1.6952,0.3432,6.0904
-2.012,0.091628,4.3226
0.25988,0.22372,6.0504
2.6691,0.27416,6.1352
-1.1147,0.057818,6.1421
1.1243,0.32199,6.1998
-2.635,0.13194,6.3754
-0.25504,0.14684,6.1103
2.0627,0.32947,6.1114
-1.6443,0.071082,4.2583
0.58302,0.26561,6.1631
3.0449,0.22012,6.1857
-0.78246,0.079525,6.4073
1.4727,0.33805,6.087
-2.2594,0.092846,5.5814
0.063596,0.19182,6.0593
2.4365,0.29712,6.1333
-1.3088,0.057294,5.033
0.91286,0.30202,6.051
-2.8647,0.1621,6.2574
-0.45372,0.11637,6.204
1.8347,0.33566,6.1133
-1.8687,0.078221,4.2161
0.38287,0.23649,6.0587
2.8122,0.24967,6.1691
-0.99423,0.055168,6.7698
1.2577,0.32507,6.2502
-2.495,0.10722,6.4538
-0.13247,0.15974,6.0874
2.2045,0.31472,6.1096
-1.5093,0.06225,4.3579
0.70819,0.2767,6.1025
-3.0961,0.1938,6.172
-0.65493,0.088656,6.2835
1.6094,0.33521,6.0632
-2.1057,0.085556,4.625
0.18578,0.20511,6.0555
2.5793,0.27595,6.1371
-1.1873,0.050322,5.6419
1.0429,0.3085,6.1035
-2.7236,0.13554,6.3248
-0.32965,0.12845,6.1376
1.9751,0.32535,6.1149
-1.7293,0.065718,4.2285
0.50703,0.24825,6.1265
2.9551,0.22379,6.2029
-0.86168,0.063122,6.5586
1.3906,0.32676,6.1511
-2.3533,0.087014,6.1598
-0.010253,0.17304,6.0669
2.347,0.29711,6.1242
-1.384,0.051577,4.7215
0.83497,0.28617,6.0636
-2.9541,0.16648,6.2223
-0.5293,0.098802,6.2285
1.7484,0.32905,6.1041
-1.9571,0.074509,4.254
0.30837,0.21816,6.0497
2.722,0.2529,6.1374
-1.0685,0.044796,6.4562
1.1763,0.31222,6.2396
-2.5831,0.10999,6.409
-0.20663,0.1411,6.1016
2.116,0.31236,6.1044
-1.5919,0.055925,4.2618
0.63215,0.25938,6.141
3.0973,0.19784,6.1707
-0.73239,0.071851,6.3488
1.5247,0.32612,6.0609
-2.2023,0.077468,5.1857
0.11184,0.18636,6.0594
2.4896,0.27725,6.1325
-1.2621,0.042662,5.2452
0.96323,0.29402,6.0537
-2.8126,0.13951,6.2784
-0.40484,0.1101,6.1824
1.8879,0.32036,6.1154
-1.8155,0.061167,4.2024
0.43164,0.23064,6.0736
2.8651,0.22751,6.1892
-0.94267,0.04663,6.7599
1.3088,0.31493,6.2133
-2.4432,0.085848,6.4416
-0.084217,0.15418,6.0806
2.2578,0.29641,6.1112
-1.4597,0.046989,4.4607
0.75775,0.26984,6.0802
-3.0437,0.171,6.183
-0.60547,0.081532,6.2554
1.6623,0.32175,6.0796
-2.0486,0.06985,4.3841
0.23414,0.19968,6.0522
2.6322,0.25519,6.1335
-1.1407,0.036902,5.924
1.0946,0.29926,6.1551
-2.6716,0.11323,6.3551
-0.28107,0.12258,6.1187
2.028,0.30903,6.1086
-1.6769,0.049685,4.2284
0.55626,0.24195,6.1431
3.0076,0.20161,6.194
-0.81095,0.055237,6.4624
1.4418,0.3157,6.1054
-2.2977,0.070448,5.8276
0.037983,0.16767,6.0615
2.4002,0.27779,6.1244
-1.3363,0.036654,4.8994
0.88491,0.27866,6.0526
-2.9018,0.14374,6.2406
-0.48036,0.092128,6.2145
1.8013,0.31452,6.1121
-1.9032,0.057154,4.2024
0.3569,0.21256,6.0509
2.775,0.23125,6.1514
-1.0211,0.032923,6.6911
1.2278,0.30233,6.2452
-2.5312,0.088169,6.4495
-0.15825,0.13552,6.0939
2.1692,0.29475,6.1023
-1.5399,0.041219,4.281
0.6812,0.25304,6.1077
-3.1335,0.1755,6.1625
-0.68247,0.06448,6.3034
1.5771,0.31352,6.0564
-2.1441,0.06273,4.7798
0.16012,0.18099,6.0582
2.5426,0.25693,6.1332
-1.215,0.028751,5.471
1.0139,0.28556,6.0756
-2.7604,0.11704,6.3043
-0.35597,0.10412,6.1552
1.9409,0.30465,6.1138
-1.7629,0.044247,4.2026
0.48055,0.2246,6.0961
2.9178,0.2053,6.2011
-0.89099,0.038661,6.6465
1.36,0.30431,6.1689
-2.3908,0.06564,6.3341
-0.035947,0.14878,6.0736
2.311,0.27766,6.1137
-1.4136,0.030198,4.6047
0.80743,0.26271,6.0668
-2.9913,0.14822,6.2019
-0.5562,0.074631,6.2344
1.7154,0.30775,6.0967
-1.9929,0.053103,4.2543
0.28254,0.19417,6.0502
2.6851,0.23414,6.1325
-1.0952,0.023151,6.2307
1.1463,0.28966,6.2039
-2.6196,0.091218,6.3903
-0.23258,0.11684,6.1074
2.081,0.29218,6.1019
-1.6242,0.034393,4.2259
0.6054,0.23565,6.1354
3.06,0.17938,6.1769
-0.76054,0.047579,6.3892
1.4933,0.30408,6.0709
-2.241,0.05459,5.4199
0.086205,0.16227,6.0598
2.4532,0.25807,6.1255
-1.2901,0.021434,5.1003
0.93499,0.27081,6.048
-2.8496,0.12106,6.2609
-0.43143,0.085754,6.1979
1.8542,0.29946,6.1143
-1.8495,0.040046,4.184
0.4055,0.20684,6.057
2.8279,0.20921,6.1731
-0.97257,0.022188,6.7779
1.2787,0.29233,6.221
-2.4794,0.066605,6.4842
-0.10994,0.13,6.0866
2.2223,0.27665,6.1031
-1.4897,0.025899,4.3719
0.73051,0.24632,6.0824
-3.081,0.15287,6.1651
-0.63276,0.057367,6.2679
1.6297,0.30032,6.0683
-2.0858,0.047783,4.4967
0.20842,0.17562,6.0553
2.5956,0.23626,6.1332
-1.1678,0.015425,5.7275
1.0651,0.27655,6.1158
-2.7083,0.094682,6.3329
-0.30722,0.098309,6.1298
1.9937,0.28853,6.1077
-1.7104,0.02792,4.206
0.5296,0.21836,6.1169
2.9704,0.18314,6.2
-0.83972,0.030899,6.5292
1.4112,0.29334,6.1243
-2.3358,0.048276,6.0704
0.012321,0.14348,6.0664
2.3641,0.25848,6.1159
-1.3647,0.015681,4.7797
0.85714,0.25532,6.0555
-2.939,0.12547,6.2228
-0.50707,0.06796,6.2204
1.7681,0.29337,6.1077
-1.9382,0.03592,4.205
0.33098,0.18861,6.0485
2.7379,0.21271,6.1401
-1.0482,0.010793,6.5422
1.1978,0.27975,6.2279
-2.5676,0.069307,6.4325
-0.18414,0.11125,6.0997
2.1341,0.27473,6.0979
-1.5715,0.019669,4.2372
0.65433,0.22938,6.11
3.1124,0.15713,6.1605
-0.71027,0.040257,6.3312
1.5452,0.29179,6.0558
-2.1829,0.039695,4.9871
0.13445,0.15689,6.0599
2.5062,0.2379,6.1281
-1.2431,0.0071477,5.3247
0.98532,0.26255,6.0579
-2.7974,0.098571,6.2846
-0.38245,0.079743,6.1738
1.9069,0.28395,6.1138
-1.7967,0.022873,4.1856
0.45422,0.20092,6.0718
2.8806,0.18697,6.1925
-0.92059,0.014152,6.7346
1.3296,0.28192,6.182
-2.4275,0.0454,6.4382
-0.061673,0.12455,6.08
2.2753,0.25812,6.1052
-1.4434,0.0088667,4.5103
0.78001,0.23927,6.0682
-3.0286,0.12999,6.1812
-0.58325,0.050467,6.241
1.6825,0.2865,6.0859
-2.0293,0.031436,4.3096
0.25675,0.17019,6.0528
2.6484,0.21532,6.1321
-1.1215,0.0019474,6.0239
1.1165,0.2671,6.1639
-2.6562,0.072514,6.3671
-0.25857,0.092642,6.1135
2.0464,0.27193,6.1008
-1.6574,0.012445,4.2079
0.57865,0.21205,6.122
3.0228,0.16092,6.1865
-0.78892,0.023278,6.4391
1.4622,0.28197,6.0857
-2.2797,0.031876,5.6835
0.060558,0.13818,6.0621
2.417,0.23891,6.1183
-1.3178,0.00055806,4.967
0.90694,0.24762,6.0471
-2.8867,0.10275,6.2419
-0.45806,0.061501,6.2081
1.8207,0.27854,6.1126
-1.8842,0.018706,4.1743
0.37946,0.183,6.0487
2.7907,0.19087,6.1574
-1.0013,-0.001334,6.7413
1.2488,0.26975,6.22
-2.5156,0.047572,6.4835
-0.13574,0.1058,6.0924
2.187,0.25684,6.0979
-1.5199,0.0048793,4.3062
0.70339,0.22282,6.0838
-3.1184,0.1347,6.1549
-0.66023,0.033181,6.2855
1.5974,0.27884,6.0599
-2.1241,0.025093,4.6139
0.18271,0.15155,6.0588
2.559,0.21737,6.1315
-1.1957,-0.0063561,5.5572
1.036,0.25379,6.086
-2.7451,0.076199,6.311
-0.33349,0.074003,6.1449
1.9596,0.26799,6.1091
-1.7443,0.0060542,4.1954
0.50308,0.19477,6.0907
2.9332,0.16474,6.2006
-0.86882,0.0064817,6.6087
1.3806,0.27107,6.1401
-2.3742,0.026041,6.2846
-0.013394,0.11923,6.0725
2.3281,0.23915,6.1079
-1.3945,-0.0059501,4.6665
0.82953,0.23198,6.0578
-2.9762,0.10723,6.2035
-0.53389,0.04381,6.2238
1.7351,0.27224,6.0998
-1.9739,0.014418,4.2137
0.30511,0.16468,6.0498
2.701,0.1941,6.1351
-1.0754,-0.011289,6.3423
1.1679,0.25729,6.2
-2.604,0.050539,6.4101
-0.21007,0.087033,6.1043
2.0992,0.25471,6.0959
-1.6042,-0.0023118,4.2079
0.62754,0.20577,6.1071
3.0752,0.13868,6.1657
-0.73833,0.015959,6.3685
1.5137,0.26996,6.0619
-2.2224,0.016218,5.2376
0.10878,0.13283,6.0614
2.4698,0.21892,6.1222
-1.2714,-0.014374,5.1881
0.95695,0.23953,6.0485
-2.8344,0.080177,6.2641
-0.40903,0.055362,6.19
1.8732,0.26324,6.1129
-1.8308,0.0015413,4.1724
0.42801,0.1772,6.0551
2.8435,0.16874,6.1788
-0.95057,-0.010452,6.7825
1.2994,0.25953,6.1896
-2.4637,0.026067,6.5129
-0.087397,0.10041,6.0856
2.2398,0.23853,6.0988
-1.4703,-0.010477,4.4295
0.75268,0.21589,6.0678
-3.0659,0.11185,6.1639
-0.61047,0.026282,6.2515
1.6498,0.26528,6.0747
-2.0668,0.00907,4.4147
0.23098,0.14619,6.0567
2.6118,0.19651,6.1323
-1.1484,-0.019485,5.831
1.087,0.24454,6.1265
-2.6929,0.053918,6.3424
-0.28464,0.068437,6.1217
2.012,0.2516,6.1021
-1.6914,-0.0098462,4.1995
0.55197,0.18851,6.1029
2.9856,0.14254,6.1945
-0.81762,-0.0011145,6.5002
1.4315,0.25982,6.1017
-2.3181,0.0095253,5.9673
0.034885,0.11404,6.0663
2.381,0.21971,6.1112
-1.3461,-0.020562,4.8511
0.8791,0.22441,6.0482
-2.9238,0.084509,6.2246
-0.48471,0.037322,6.2133
1.7875,0.2576,6.1078
-1.9194,-0.002843,4.1806
0.35349,0.15913,6.0465
2.7537,0.17247,6.1454
-1.0278,-0.023113,6.6351
1.2189,0.24728,6.2086
-2.5519,0.028679,6.4635
-0.16162,0.081538,6.0976
2.1519,0.23699,6.0936
-1.5516,-0.016862,4.2486
0.6764,0.19933,6.0841
3.1275,0.11644,6.1522
-0.68796,0.0089074,6.3116
1.5655,0.25726,6.0568
-2.1637,0.0013964,4.8151
0.15701,0.12749,6.062
2.5226,0.19849,6.1275
-1.224,-0.0282,5.4175
1.0072,0.23096,6.0652
-2.782,0.05775,6.288
-0.35991,0.049625,6.1628
1.9257,0.24745,6.1108
-1.7781,-0.015524,4.1864
0.47667,0.17119,6.0687
2.8961,0.14645,6.1944
-0.8983,-0.018063,6.6992
1.3501,0.24884,6.1514
-2.4114,0.0052862,6.4513
-0.039107,0.095064,6.0784
2.2925,0.21974,6.1012
-1.4248,-0.027799,4.5776
0.80205,0.20866,6.0585
-3.0134,0.088989,6.1877
-0.56088,0.019619,6.2285
1.7023,0.25116,6.0898
-2.0107,-0.0077096,4.269
0.27927,0.14074,6.0537
2.6643,0.17543,6.1329
-1.1023,-0.032976,6.1378
1.1381,0.23488,6.1656
-2.6406,0.031811,6.3838
-0.23604,0.062832,6.1093
2.0646,0.23463,6.0959
-1.6378,-0.024751,4.1984
0.60081,0.1822,6.0989
3.038,0.1203,6.1753
-0.76672,-0.0084601,6.4154
1.4826,0.24803,6.0729
-2.2617,-0.0069692,5.5533
0.083111,0.10878,6.0638
2.4337,0.19989,6.1161
-1.2997,-0.035771,5.0577
0.9288,0.21648,6.0444
-2.8715,0.061857,6.2459
-0.43562,0.031073,6.2013
1.8398,0.2425,6.1101
-1.8654,-0.01999,4.1667
0.4019,0.15346,6.0464
2.8064,0.15047,6.1633
-0.98012,-0.034613,6.7827
1.2695,0.23711,6.1905
-2.4999,0.0070178,6.5227
-0.11319,0.0762,6.0906
2.2045,0.21886,6.0941
-1.5016,-0.032401,4.3595
0.72546,0.19252,6.0665
-3.1032,0.093741,6.1518
-0.63788,0.0020529,6.268
1.6175,0.24398,6.0658
-2.1054,-0.013944,4.5257
0.20524,0.12215,6.0615
2.5753,0.17774,6.1313
-1.1763,-0.041391,5.6636
1.0578,0.22193,6.0962
-2.7297,0.035401,6.315
-0.31088,0.044107,6.1343
1.978,0.2312,6.1051
-1.7255,-0.032029,4.2019
0.52542,0.16498,6.0822
2.9485,0.12418,6.1968
-0.84662,-0.025591,6.5731
1.4009,0.2377,6.1148
-2.3566,-0.012685,6.2567
0.0091789,0.089836,6.0718
