-4.52356,-1.68202,1.66533
4.62559,-0.84750,1.33679
-1.98056,4.89739,1.21531
-0.90448,-5.16973,1.94968
4.23515,3.09941,1.18660
-4.87748,1.32362,1.49264
3.77829,-3.52846,1.69581
0.72758,5.27771,1.12496
-3.71574,-3.49919,1.84042
5.04569,0.67203,1.30594
-3.45820,3.91042,1.29818
1.11868,-5.08622,1.87754
3.14725,4.27074,1.12931
-4.58450,-0.50445,1.50594
4.32439,-1.76690,1.39544
-0.96106,5.22786,1.15687
-2.12578,-4.79360,1.92478
4.70766,2.23165,1.21573
-4.50379,2.41497,1.39621
2.82722,-4.15419,1.70946
1.72436,5.05410,1.10454
-4.34549,-2.42495,1.72221
4.89825,-0.30569,1.31888
-2.58222,4.58939,1.22028
-0.12073,-5.22486,1.89820
3.86398,3.58361,1.13830
-4.91020,0.60449,1.49078
4.21594,-2.98352,1.61149
0.08690,5.33225,1.11123
-3.18767,-4.08274,1.85673
4.98911,1.28217,1.25033
-3.92463,3.39312,1.31043
1.81694,-4.76635,1.77888
2.63998,4.62479,1.09423
-4.55605,-1.22125,1.55470
4.49513,-1.18801,1.31224
-1.60085,5.05485,1.15394
-1.39034,-5.09285,1.90556
4.44125,2.78104,1.16195
-4.78212,1.75479,1.41801
3.44052,-3.81090,1.66617
1.11518,5.21684,1.07884
-4.00863,-3.12200,1.75837
5.04260,0.28973,1.28250
-3.14016,4.19385,1.22727
0.65280,-5.20372,1.85110
3.44290,4.02901,1.09694
-4.72554,-0.09591,1.45706
4.34702,-2.23637,1.44838
-0.56326,5.29871,1.10092
-2.56186,-4.56923,1.85962
4.84553,1.87673,1.19406
-4.30693,2.80390,1.32151
2.44225,-4.35291,1.67690
2.09061,4.92282,1.06525
-4.50612,-1.98854,1.62779
4.74763,-0.65264,1.27659
-2.22530,4.80385,1.15707
-0.60875,-5.22871,1.86279
4.10985,3.29415,1.11202
-4.92927,1.04957,1.43067
3.97794,-3.35533,1.60724
0.48476,5.31837,1.06106
-3.54321,-3.75337,1.78091
5.04912,0.90382,1.23005
-3.65712,3.72873,1.24037
1.39602,-4.98794,1.77218
2.96454,4.41819,1.05861
-4.56353,-0.77252,1.45313
4.39774,-1.54931,1.30631
-1.21239,5.18490,1.09608
-1.86058,-4.94750,1.85035
4.62292,2.44690,1.13883
-4.63500,2.17015,1.34039
3.06708,-4.03735,1.62676
1.49888,5.13514,1.03696
-4.24864,-2.71123,1.67133
4.98699,-0.08689,1.25373
-2.80890,4.45444,1.16064
0.17571,-5.24381,1.81099
3.71680,3.76349,1.06590
-4.87691,0.32868,1.41763
4.32799,-2.73937,1.50215
-0.16181,5.33795,1.04768
-2.97302,-4.30393,1.79149
4.95595,1.51136,1.17344
-4.09623,3.18037,1.25195
2.05592,-4.60011,1.66405
2.44089,4.75453,1.02613
-4.58120,-1.52677,1.52302
4.59443,-0.98768,1.24144
-1.84804,4.97903,1.09434
-1.09873,-5.18276,1.82172
4.33127,2.98453,1.08691
-4.87800,1.49022,1.36134
3.66464,-3.66253,1.58257
0.87829,5.27143,1.01321
-3.85761,-3.38675,1.69994
5.07061,0.52172,1.20815
-3.36019,4.03579,1.17103
0.94606,-5.17268,1.76031
3.27332,4.19078,1.02594
-4.65474,-0.35769,1.38474
4.36990,-1.96575,1.33135
-0.81609,5.27811,1.03978
-2.31208,-4.75109,1.78884
4.77893,2.09881,1.11708
-4.45890,2.57194,1.26563
2.67672,-4.22241,1.58469
1.87181,5.02163,0.99703
-4.45310,-2.28894,1.58329
4.86238,-0.44940,1.21544
-2.46340,4.69269,1.09794
-0.31084,-5.27103,1.77580
3.97354,3.48183,1.03800
-4.95746,0.76950,1.36611
4.16304,-3.16581,1.51701
0.23806,5.34655,0.99744
-3.35345,-3.99752,1.71901
5.03661,1.13644,1.15346
-3.84602,3.53363,1.18220
1.66089,-4.86328,1.66479
2.77430,4.55873,0.98891
-4.58017,-1.05886,1.41251
4.48658,-1.34242,1.22707
-1.46222,5.12546,1.03490
-1.58405,-5.08289,1.77407
4.52771,2.65828,1.06289
-4.75567,1.91765,1.28499
3.30735,-3.91655,1.54721
1.26520,5.20169,0.96934
-4.13198,-2.99370,1.61671
5.04787,0.13857,1.18349
-3.03126,4.30853,1.10182
0.47173,-5.26275,1.72823
3.56161,3.93836,0.99453
-4.81139,0.05674,1.34101
4.38913,-2.46386,1.38399
-0.41313,5.33357,0.98512
-2.74157,-4.50994,1.72370
4.90774,1.73809,1.09633
-4.25439,2.95762,1.19338
2.28417,-4.41768,1.55265
2.23319,4.87455,0.95824
-4.57446,-1.83290,1.48540
4.70075,-0.78892,1.17508
-2.09509,4.89109,1.03530
-0.80237,-5.25192,1.73636
4.21088,3.18323,1.01246
-4.94236,1.21677,1.30070
3.88090,-3.50199,1.49885
0.63626,5.31710,0.94858
-3.69060,-3.64507,1.63973
5.08166,0.75482,1.13271
-3.56651,3.86152,1.11353
1.23040,-5.08515,1.65828
3.09393,4.34300,0.95502
-4.60551,-0.62129,1.32235
4.40999,-1.72220,1.22957
-1.06969,5.24183,0.97843
-2.04716,-4.91025,1.71462
4.69961,2.31713,1.04047
-4.59987,2.33191,1.21030
2.90950,-4.09988,1.49842
1.64694,5.10805,0.92902
-4.36294,-2.57683,1.53197
4.96467,-0.23512,1.15201
-2.69402,4.56333,1.03790
-0.01167,-5.29771,1.68918
3.82862,3.66428,0.96501
-4.94715,0.49084,1.29763
4.30729,-2.94020,1.41697
-0.01020,5.35917,0.93363
-3.14541,-4.22812,1.65482
5.00818,1.36774,1.07641
-4.02667,3.32805,1.12432
1.90685,-4.69900,1.55187
2.57762,4.69266,0.92026
-4.61260,-1.36187,1.37850
4.57032,-1.13302,1.15014
-1.71184,5.05363,0.97424
-1.29296,-5.18449,1.69206
4.42242,2.86511,0.98781
-4.86324,1.65597,1.22899
3.53826,-3.78062,1.46602
1.02893,5.25938,0.90283
-3.98960,-3.26464,1.55846
5.08513,0.37013,1.10993
-3.25238,4.15447,1.04434
0.76842,-5.25139,1.64128
3.39613,4.10516,0.92351
-4.72896,-0.20770,1.26566
4.41297,-2.17756,1.26471
-0.66718,5.31809,0.92319
-2.49507,-4.69809,1.65252
4.84641,1.96325,1.01941
-4.40968,2.72788,1.13640
2.51544,-4.27261,1.45723
2.01708,4.98064,0.89008
-4.54032,-2.13856,1.44268
4.81524,-0.58892,1.11229
-2.33845,4.78824,0.97600
-0.50317,-5.30284,1.65012
4.07912,3.37523,0.93846
-4.98751,0.93849,1.23904
4.08496,-3.32910,1.41394
0.39033,5.35246,0.88464
-3.50945,-3.89791,1.57895
5.07720,0.98877,1.05661
-3.75840,3.66996,1.05445
1.49998,-4.96134,1.55095
2.90609,4.48698,0.88478
-4.59813,-0.89668,1.27367
4.49077,-1.50481,1.14573
-1.32004,5.18911,0.91680
-1.77405,-5.05528,1.63892
4.60903,2.53129,0.96447
-4.72369,2.07947,1.15316
3.15644,-3.99490,1.42258
1.41550,5.18111,0.86120
-4.24863,-2.85944,1.47558
5.04001,-0.01196,1.08363
-2.91849,4.42070,0.97794
0.28790,-5.31671,1.60486
3.67647,3.84237,0.89316
-4.89758,0.21265,1.22404
4.40581,-2.68368,1.30902
-0.26126,5.36003,0.87027
-2.91866,-4.44121,1.58664
4.96647,1.59769,0.99946
-4.19267,3.10857,1.06546
2.13526,-4.50518,1.43832
2.37314,4.81776,0.85204
-4.62154,-1.66865,1.34079
4.66098,-0.92723,1.07824
-1.95998,4.97195,0.91447
-0.99543,-5.26085,1.60715
4.30676,3.06729,0.91339
-4.94502,1.38452,1.17008
3.76958,-3.63686,1.38697
0.78831,5.30945,0.83750
-3.82852,-3.52675,1.49800
5.10391,0.60414,1.03488
-3.46647,3.98676,0.98665
1.05870,-5.18290,1.54385
3.22067,4.26284,0.85256
-4.65603,-0.46948,1.19700
4.44360,-1.91355,1.15774
-0.92183,5.29072,0.86161
-2.23103,-4.86075,1.57715
4.77222,2.18437,0.94285
-4.55503,2.49015,1.07997
2.75618,-4.16005,1.37497
1.79400,5.07324,0.82186
-4.46565,-2.43492,1.39133
4.92758,-0.38064,1.04969
-2.57370,4.66662,0.91580
-0.20197,-5.34009,1.56482
3.93769,3.56117,0.86513
-5.00169,0.65540,1.17373
4.25884,-3.12329,1.32203
0.14186,5.37285,0.82056
-3.31012,-4.13797,1.51521
5.05546,1.22232,0.97975
-3.94569,3.46897,0.99625
1.75254,-4.80115,1.44041
2.71160,4.62481,0.81557
-4.62333,-1.19133,1.23421
4.55801,-1.28672,1.06312
-1.57120,5.12272,0.85537
-1.48704,-5.17323,1.55960
4.50867,2.74157,0.88940
-4.83679,1.81999,1.09642
3.40212,-3.88174,1.34744
1.17947,5.24252,0.79395
-4.11438,-3.13422,1.41748
5.08841,0.21806,1.01123
-3.13971,4.26929,0.91908
0.58651,-5.32027,1.52020
3.51544,4.01411,0.82200
-4.81489,-0.05630,1.14896
4.45112,-2.39870,1.19414
-0.51579,5.35046,0.80766
-2.67545,-4.63611,1.51581
4.91046,1.82486,0.92261
-4.35417,2.88263,1.00796
2.35359,-4.32161,1.33303
2.16002,4.93067,0.78375
-4.60030,-1.97538,1.29796
4.76272,-0.72478,1.01102
-2.20721,4.87686,0.85476
-0.69601,-5.32358,1.52254
4.18052,3.26392,0.83955
-5.00175,1.10690,1.10930
3.98708,-3.47647,1.30518
0.54337,5.35111,0.77306
-3.65341,-3.78353,1.43627
5.10775,0.83876,0.95929
-3.66446,3.80181,0.92762
1.33708,-5.06704,1.43952
3.03574,4.41091,0.78191
-4.61867,-0.73774,1.13939
4.48916,-1.67253,1.06288
-1.17507,5.24485,0.79947
-1.95823,-5.01004,1.50124
4.68686,2.40132,0.86694
-4.68659,2.24076,1.02250
2.99427,-4.05007,1.29559
1.56496,5.15393,0.75399
-4.36144,-2.72101,1.33559
5.01866,-0.16102,0.98324
-2.80211,4.52855,0.85515
0.09980,-5.36615,1.48076
3.78839,3.74216,0.79282
-4.97720,0.37446,1.10535
4.38767,-2.88458,1.22172
-0.10924,5.37955,0.75666
-3.09172,-4.36287,1.44852
5.01902,1.45433,0.90280
-4.12195,3.25620,0.93787
1.98841,-4.60393,1.32829
2.50991,4.75477,0.74693
-4.64631,-1.49753,1.19577
4.62901,-1.07024,0.98523
-1.82126,5.04564,0.79455
-1.18940,-5.25945,1.47628
4.39777,2.94710,0.81494
-4.93411,1.55225,1.03883
3.64292,-3.75404,1.27131
0.93979,5.29685,0.72789
-3.95903,-3.40009,1.35614
5.11647,0.45270,0.93686
-3.35900,4.10566,0.86053
0.88287,-5.27614,1.42795
3.34443,4.17741,0.75100
-4.72020,-0.31859,1.07573
4.47667,-2.11623,1.08386
-0.77076,5.33031,0.74552
-2.41378,-4.80523,1.44007
4.84207,2.04896,0.84617
-4.50710,2.64801,0.95091
2.59192,-4.20113,1.24937
1.93912,5.03086,0.71547
-4.54731,-2.27903,1.24916
4.87828,-0.52186,0.94766
-2.44769,4.76299,0.79429
-0.39379,-5.36974,1.43807
4.04340,3.45396,0.76611
-5.03721,0.82372,1.04704
4.18605,-3.29420,1.21990
0.29506,5.37921,0.70865
-3.46375,-4.03306,1.37363
5.09540,1.07396,0.88311
-3.85793,3.60553,0.86897
1.59812,-4.90954,1.33101
2.84393,4.55235,0.71213
-4.62566,-1.02125,1.09337
4.55991,-1.44986,0.97956
-1.42698,5.18623,0.73762
-1.67722,-5.14367,1.42407
4.59120,2.61462,0.79177
-4.80473,1.98340,0.96485
3.24823,-3.95553,1.22426
1.32940,5.22168,0.68642
-4.23335,-2.99923,1.27672
5.07974,0.06635,0.91211
-3.02393,4.37950,0.79504
0.40086,-5.37816,1.39669
3.63096,3.91766,0.72122
-4.90788,0.09764,1.03218
4.46881,-2.61631,1.11532
-0.36236,5.37587,0.69335
-2.85294,-4.56567,1.37762
4.97023,1.68396,0.82627
-4.28959,3.03457,0.87985
2.20428,-4.40031,1.21957
2.30040,4.87375,0.67841
-4.64169,-1.80564,1.15324
4.71866,-0.86206,0.91421
-2.07040,4.95760,0.73428
-0.88997,-5.33144,1.39251
4.27700,3.14787,0.74111
-5.00517,1.27586,0.97908
3.88101,-3.61532,1.19506
0.69580,5.34309,0.66267
-3.78941,-3.65974,1.29384
5.12847,0.68744,0.86171
-3.56627,3.93009,0.80185
1.17049,-5.17844,1.32863
3.16349,4.33101,0.68025
-4.65231,-0.58077,1.01156
4.50383,-1.85374,0.98292
-1.02617,5.29284,0.68304
-2.13948,-4.95360,1.36274
4.76159,2.26900,0.77016
-4.64295,2.40063,0.89249
2.83863,-4.10583,1.17417
1.71296,5.11931,0.64758
-4.46226,-2.57446,1.19526
4.98258,-0.30820,0.88244
-2.68020,4.63149,0.73325
-0.09083,-5.40486,1.35475
3.89765,3.63847,0.69346
-5.03847,0.53962,0.98221
4.34225,-3.06972,1.12582
0.04420,5.39297,0.64428
-3.25505,-4.26847,1.30783
5.06555,1.30808,0.80638
-4.04312,3.39921,0.81048
1.83906,-4.71081,1.21982
2.64495,4.68669,0.64300
-4.65184,-1.32152,1.05240
4.61053,-1.22201,0.89626
-1.67957,5.11440,0.67598
-1.38373,-5.24580,1.34306
4.48531,2.82382,0.71726
-4.91076,1.71831,0.90712
3.50077,-3.85068,1.15233
1.09122,5.28013,0.61968
-4.08471,-3.26878,1.21524
5.11778,0.30009,0.83853
-3.24445,4.22121,0.73572
0.70167,-5.35881,1.30936
3.46484,4.08653,0.65021
-4.80541,-0.16918,0.95805
4.50827,-2.32863,1.00694
-0.61818,5.36098,0.63040
-2.59575,-4.74467,1.30317
4.90805,1.91077,0.74995
-4.45299,2.80355,0.82232
2.42630,-4.24061,1.12670
2.08283,4.98047,0.60996
-4.60561,-2.11219,1.10525
4.82149,-0.65827,0.84710
-2.31574,4.85199,0.67343
-0.58715,-5.39013,1.30992
4.14483,3.34211,0.66763
-5.05222,0.99310,0.91743
4.09326,-3.44826,1.11237
0.44849,5.37832,0.59782
-3.60660,-3.91434,1.23076
5.12561,0.92328,0.78612
-3.76423,3.73868,0.74256
1.44182,-5.02931,1.22325
2.97455,4.47642,0.60998
-4.63081,-0.85508,0.95777
4.55642,-1.61593,0.89432
-1.28095,5.24116,0.62060
-1.86095,-5.09488,1.28611
4.67083,2.48507,0.69488
-4.76800,2.14525,0.83415
3.08324,-4.00912,1.09979
1.47978,5.19502,0.57987
-4.34521,-2.85861,1.13641
5.05951,-0.08386,0.81303
-2.90597,4.48613,0.67224
0.21231,-5.42756,1.27174
3.74308,3.81681,0.62140
-4.99501,0.25693,0.91319
4.45648,-2.81951,1.02662
-0.20945,5.39495,0.58024
-3.02656,-4.48618,1.23916
5.02329,1.54030,0.72992
-4.21773,3.18240,0.75207
2.05958,-4.49560,1.11103
2.43831,4.81091,0.57408
-4.66658,-1.63078,1.00978
4.67337,-1.00117,0.81919
-1.93047,5.03079,0.61461
-1.08385,-5.32756,1.26093
4.36875,3.02765,0.64324
-4.99647,1.44429,0.84799
3.74899,-3.72896,1.07854
0.84911,5.32946,0.55358
-3.92005,-3.53143,1.15224
5.13911,0.53542,0.76395
-3.46057,4.05225,0.67663
0.99667,-5.28789,1.21517
3.28861,4.24629,0.57933
-4.70795,-0.42910,0.88886
4.53797,-2.05266,0.90514
-0.87423,5.33229,0.56755
-2.32147,-4.89545,1.22523
4.83305,2.13395,0.67395
-4.59613,2.56059,0.76360
2.67212,-4.14332,1.05136
1.85880,5.07651,0.54184
-4.54184,-2.41553,1.05302
4.93376,-0.45132,0.78200
-2.55196,4.72732,0.61194
-0.28278,-5.43279,1.22698
4.00304,3.53032,0.59473
-5.07876,0.70946,0.85585
4.27512,-3.24403,1.02387
0.19878,5.39981,0.53306
-3.40733,-4.15964,1.16599
5.10450,1.15927,0.70986
-3.95768,3.53890,0.68379
1.69094,-4.83094,1.11375
2.77844,4.61423,0.54026
-4.64669,-1.14595,0.91184
4.60926,-1.38350,0.81058
-1.53453,5.17623,0.55834
-1.57329,-5.21498,1.20768
4.56944,2.69736,0.62018
-4.87872,1.88270,0.77564
3.34491,-3.92458,1.03108
1.24243,5.25897,0.51258
-4.20503,-3.13209,1.07516
5.10893,0.14748,0.74034
-3.12721,4.33255,0.61205
0.51631,-5.42447,1.18667
3.58101,3.98979,0.55004
-4.90444,-0.01664,0.84128
4.52480,-2.54175,0.92376
-0.46441,5.38659,0.51666
-2.77383,-4.67286,1.16495
4.96836,1.76913,0.65375
-4.38797,2.95641,0.69383
2.27783,-4.31198,1.01472
2.22402,4.92329,0.50532
-4.64842,-1.93958,0.96205
4.76871,-0.79425,0.74980
-2.17832,4.93337,0.55330
-0.78224,-5.39827,1.17939
4.24148,3.22573,0.56967
-5.05632,1.16415,0.78736
3.98414,-3.58526,1.00115
0.60233,5.37013,0.48804
-3.74203,-3.78868,1.08833
5.14602,0.77127,0.68892
-3.66459,3.86720,0.61691
1.27806,-5.15785,1.11423
3.10298,4.39622,0.50871
-4.65051,-0.69474,0.82822
4.56650,-1.79328,0.81056
-1.13046,5.28814,0.50448
-2.04120,-5.03428,1.14736
4.74673,2.35294,0.59849
-4.72336,2.30612,0.70404
2.92506,-4.06350,0.98047
1.62869,5.16079,0.47397
-4.44521,-2.70885,0.99611
5.02633,-0.23232,0.71395
-2.78238,4.58844,0.55050
0.02129,-5.46500,1.14451
3.85192,3.71191,0.52235
-5.06120,0.42203,0.78972
4.41667,-3.00762,0.92996
-0.05464,5.40818,0.46838
-3.19020,-4.39014,1.09844
5.06911,1.39348,0.63358
-4.13962,3.32701,0.62476
1.91748,-4.60709,1.00559
2.57445,4.74294,0.47086
-4.67334,-1.45225,0.86819
4.64465,-1.14835,0.72820
-1.78625,5.09819,0.49616
-1.27514,-5.30936,1.12735
4.45658,2.90404,0.54591
-4.97544,1.61130,0.71653
3.59982,-3.82288,0.95921
1.00177,5.31201,0.44586
-4.04705,-3.39906,1.01139
5.13952,0.38227,0.66624
-3.34754,4.16763,0.55201
0.81763,-5.38091,1.09739
3.40969,4.15520,0.47901
-4.78903,-0.28092,0.76960
4.55966,-2.25545,0.82209
-0.72086,5.36335,0.45297
-2.50422,-4.83487,1.08827
4.90006,1.99583,0.57794
-4.54315,2.71770,0.63491
2.50546,-4.17882,0.93149
2.00295,5.02501,0.43686
-4.60199,-2.24629,0.91071
4.87555,-0.58962,0.68271
-2.41803,4.81611,0.49136
-0.47660,-5.45150,1.09767
4.10381,3.41735,0.49652
-5.09633,0.87950,0.72616
4.18858,-3.40540,0.91720
0.35300,5.39848,0.42275
-3.54980,-4.03835,1.02302
5.13573,1.00838,0.61325
-3.86472,3.67391,0.55759
1.53942,-4.96781,1.00832
2.91004,4.53811,0.43857
-4.64156,-0.97473,0.77620
4.60411,-1.54750,0.72347
-1.38640,5.23049,0.44154
-1.75685,-5.16441,1.06995
4.64967,2.56773,0.52355
-4.83872,2.04517,0.64473
3.17866,-3.97858,0.90937
1.39348,5.23199,0.40632
-4.31625,-2.98912,0.93484
5.08973,-0.00405,0.64234
-3.00674,4.43858,0.48938
0.32785,-5.47628,1.06129
3.69268,3.88755,0.45052
-4.99703,0.14092,0.72141
4.51756,-2.74679,0.83300
-0.31016,5.40656,0.40408
-2.94622,-4.59041,1.02596
5.02174,1.62506,0.55758
-4.31362,3.10495,0.56566
2.13514,-4.40325,0.90723
2.36304,4.86084,0.40174
-4.67809,-1.76401,0.82110
4.71580,-0.93058,0.65450
-2.03654,5.00698,0.43400
-0.97544,-5.39096,1.04675
4.33336,3.10515,0.47211
-5.04848,1.33378,0.65650
3.85442,-3.70400,0.88601
0.75646,5.35645,0.37953
-3.87362,-3.65811,0.94686
5.15579,0.61812,0.59160
-3.55905,3.99217,0.49219
1.10863,-5.28173,1.00225
3.22809,4.31063,0.40806
-4.69477,-0.54083,0.70423
4.59049,-1.98410,0.72704
-0.97753,5.32646,0.38937
-2.22110,-4.97226,1.00966
4.81839,2.21775,0.50231
-4.67294,2.46670,0.57478
2.75875,-4.10174,0.86100
1.77580,5.11762,0.36874
-4.52522,-2.54784,0.85444
4.98067,-0.37745,0.61526
-2.65180,4.68451,0.42949
-0.17085,-5.49105,1.01564
3.95680,3.60270,0.42391
-5.10411,0.59109,0.66287
4.35613,-3.18547,0.82782
0.10123,5.41366,0.35755
-3.34254,-4.27844,0.95626
5.10774,1.24432,0.53719
-4.05476,3.46824,0.49803
1.77626,-4.73920,0.90206
2.70848,4.67074,0.36862
-4.66566,-1.27266,0.72928
4.63628,-1.30492,0.64037
-1.63940,5.15864,0.37867
-1.46389,-5.27294,0.99111
4.54129,2.77761,0.44910
-4.94247,1.77782,0.58533
3.44998,-3.90575,0.84169
1.15348,5.28980,0.33900
-4.16700,-3.26077,0.87111
5.13087,0.22940,0.56886
-3.22938,4.28080,0.42875
0.63313,-5.45267,0.97486
3.52568,4.05730,0.37920
-4.88787,-0.13001,0.65144
4.57121,-2.46200,0.73411
-0.56638,5.38959,0.33969
-2.68171,-4.76175,0.94986
4.96052,1.85391,0.48174
-4.47859,2.87185,0.50621
2.35629,-4.24734,0.82067
2.14445,4.96658,0.33279
-4.64613,-2.07201,0.76896
4.81328,-0.72544,0.58531
-2.27972,4.89820,0.37166
-0.67135,-5.45733,0.96611
4.19992,3.30008,0.39878
-5.10081,1.05042,0.59570
4.08609,-3.55037,0.80709
0.50706,5.39014,0.31344
-3.68654,-3.91068,0.88094
5.15670,0.85591,0.51650
-3.76322,3.80328,0.43194
1.38249,-5.11454,0.90122
3.03842,4.45724,0.33755
-4.64839,-0.80938,0.64640
4.61059,-1.72119,0.63670
-1.23433,5.27636,0.32576
-1.93538,-5.09991,0.93113
4.72544,2.43488,0.42713
-4.79041,2.20680,0.51441
3.01987,-4.03410,0.79225
1.54307,5.19754,0.30075
-4.41409,-2.83673,0.79430
5.05975,-0.15339,0.54474
-2.88183,4.54087,0.36769
0.13677,-5.51460,0.93334
3.80079,3.78132,0.35171
-5.06974,0.30553,0.59779
4.48462,-2.93947,0.73531
-0.15448,5.41801,0.29245
-3.10969,-4.49312,0.88513
5.06717,1.47823,0.46127
-4.23266,3.24981,0.43800
1.99624,-4.51619,0.80252
2.49932,4.79259,0.29900
-4.68832,-1.58438,0.68145
4.67223,-1.07138,0.56176
-1.89013,5.07377,0.31583
-1.16496,-5.36546,0.91198
4.42127,2.98114,0.37504
-5.02841,1.50214,0.52525
3.71302,-3.80956,0.76969
0.90963,5.33762,0.27205
-4.00090,-3.52461,0.80629
5.15610,0.46513,0.49452
-3.44733,4.11111,0.36803
0.93260,-5.38458,0.88476
3.34880,4.21811,0.30800
-4.76751,-0.39130,0.58354
4.60204,-2.17820,0.63874
-0.82303,5.35847,0.27538
-2.40126,-4.90690,0.87202
4.88470,2.07917,0.40616
-4.61702,2.62451,0.44569
2.59203,-4.13898,0.74423
1.92033,5.06494,0.26424
-4.58607,-2.37703,0.71319
4.92378,-0.51876,0.51747
-2.51623,4.77244,0.30920
-0.36397,-5.50637,0.88501
4.05718,3.48888,0.32593
-5.12557,0.76151,0.53332
4.27619,-3.35192,0.72123
0.25664,5.41076,0.24770
-3.48480,-4.15495,0.81393
5.13905,1.09320,0.44079
-3.96031,3.60446,0.37172
1.63268,-4.89076,0.79821
2.84014,4.59418,0.26724
-4.65111,-1.09488,0.59468
4.62791,-1.46634,0.55161
-1.48894,5.21123,0.26217
-1.64619,-5.21793,0.85336
4.62136,2.64761,0.35251
-4.89984,1.94169,0.45445
3.28402,-3.96166,0.72248
1.30445,5.26212,0.23294
-4.27678,-3.11428,0.73115
5.11279,0.07744,0.47181
-3.10705,4.38915,0.30636
0.44485,-5.50752,0.84900
3.63694,3.95390,0.27999
-4.98229,0.02537,0.53032
4.56604,-2.66576,0.64048
-0.41035,5.41009,0.22754
-2.85159,-4.67618,0.81115
5.01301,1.70924,0.38546
-4.40178,3.02172,0.37785
2.21487,-4.33559,0.71367
2.28381,4.90324,0.22972
-4.67839,-1.89466,0.62963
4.75688,-0.86040,0.49064
-2.13770,4.97268,0.25281
-0.86389,-5.44650,0.83271
4.29198,3.17919,0.30151
-5.09286,1.22039,0.46452
3.96898,-3.68402,0.69454
0.66235,5.37556,0.20532
-3.81863,-3.77983,0.73992
5.16743,0.70235,0.41969
-3.65487,3.92793,0.30707
1.21940,-5.25533,0.79011
3.16274,4.36959,0.23703
-4.67944,-0.65177,0.52143
4.62693,-1.90533,0.54896
-1.07937,5.31368,0.21107
-2.11250,-5.03011,0.79277
4.79610,2.29918,0.33088
-4.73627,2.36663,0.38479
2.85395,-4.07429,0.67566
1.69063,5.15344,0.19584
-4.49556,-2.67399,0.65371
5.01804,-0.30015,0.44765
-2.75086,4.63628,0.24681
-0.05598,-5.54046,0.80348
3.90531,3.67113,0.25349
-5.11715,0.47362,0.47033
4.43118,-3.12164,0.63242
0.00269,5.42065,0.18193
-3.26472,-4.38391,0.74404
5.10499,1.32878,0.36490
-4.14547,3.39218,0.31106
1.86024,-4.65343,0.69907
2.63391,4.71992,0.19708
-4.67898,-1.40031,0.54466
4.64987,-1.22105,0.47166
-1.74080,5.13237,0.19859
-1.35078,-5.32106,0.77521
4.50585,2.85434,0.27833
-4.99603,1.66946,0.39409
3.56385,-3.89722,0.65335
1.06216,5.31355,0.16544
-4.12041,-3.38408,0.66609
5.14863,0.31211,0.39786
-3.33058,4.22555,0.24473
0.74991,-5.46387,0.76213
3.46458,4.11917,0.20853
-4.86059,-0.24125,0.46351
4.60671,-2.37516,0.54648
-0.66731,5.38447,0.16247
-2.57626,-4.82995,0.73349
4.94422,1.93716,0.30989
-4.55216,2.77902,0.31690
2.44397,-4.20876,0.63465
2.06195,5.00491,0.16065
-4.63078,-2.19987,0.57329
4.85920,-0.65580,0.42109
-2.37746,4.85456,0.18981
-0.55771,-5.50833,0.75251
4.15309,3.37104,0.22841
-5.13307,0.93349,0.40290
4.18042,-3.50528,0.61149
0.41186,5.40184,0.13888
-3.62230,-4.02649,0.67214
5.16132,0.94054,0.34434
-3.85688,3.73386,0.24591
1.48303,-5.05265,0.69144
2.96887,4.51199,0.16647
-4.64476,-0.92363,0.46521
4.63210,-1.63672,0.46267
-1.33534,5.25583,0.14678
-1.82219,-5.14791,0.71500
4.69633,2.51414,0.25602
-4.85019,2.10397,0.32414
3.12379,-4.01801,0.60687
1.45437,5.22662,0.12758
-4.37222,-2.95853,0.59097
5.08525,-0.07268,0.37533
-2.98044,4.49009,0.18459
0.25430,-5.54903,0.72063
3.74484,3.84673,0.18144
-5.06136,0.18833,0.40584
4.54038,-2.86211,0.54117
-0.25393,5.42141,0.11626
-3.01556,-4.57867,0.67092
5.05737,1.56205,0.28914
-4.31734,3.16700,0.24994
2.07884,-4.44688,0.60874
2.42105,4.83547,0.12742
-4.69014,-1.71253,0.49203
4.70389,-0.99606,0.39758
-1.99094,5.04014,0.13493
-1.05228,-5.41592,0.69736
4.37989,3.05500,0.20460
-5.07434,1.39068,0.33332
3.82814,-3.79431,0.57861
0.81598,5.35561,0.09817
-3.94610,-3.64382,0.59958
5.16940,0.54892,0.32319
-3.54139,4.04752,0.18296
1.04576,-5.37110,0.67230
3.28270,4.27537,0.13719
-4.74079,-0.50006,0.39954
4.62956,-2.09108,0.45672
-0.92305,5.34511,0.09751
-2.28752,-4.95634,0.65489
4.86166,2.16031,0.23462
-4.67780,2.52516,0.25568
2.68685,-4.11566,0.56121
1.83516,5.10021,0.09173
-4.55677,-2.50118,0.51363
4.96375,-0.44364,0.35125
-2.61443,4.72481,0.12676
-0.24897,-5.55327,0.67186
4.00546,3.55681,0.15577
-5.14383,0.64422,0.34073
4.35751,-3.29311,0.52515
0.15979,5.41566,0.07257
-3.41112,-4.26335,0.60282
5.13611,1.17753,0.26856
-4.04997,3.52847,0.18449
1.72230,-4.81223,0.59438
2.76603,4.64285,0.09597
-4.65593,-1.21613,0.41156
