-5.8178,0.55092,2.1998
4.3275,-4.6701,1.0017
0.73521,5.343,2.989
-4.0115,-4.6943,1.1223
5.7804,0.050998,1.7881
-4.2151,3.6182,2.7586
1.0985,-4.4817,0.62652
3.5842,4.1465,2.6583
-5.7715,-1.6339,1.7518
5.3241,-2.9078,1.247
-1.2634,5.2001,2.9824
-1.4566,-4.3073,0.71186
5.3401,1.7997,2.1256
-5.3902,1.8351,2.4104
3.316,-5.4698,0.84625
1.9617,5.2187,2.9582
-5.045,-3.7512,1.3468
5.7508,-1.0701,1.5495
-3.1788,4.429,2.8668
0.157,-4.2109,0.58867
4.5816,3.499,2.5491
-5.8543,-0.2733,1.9883
4.7621,-3.9928,1.0562
-0.024545,5.3456,2.9607
-2.9434,-4.6533,0.9032
5.6817,0.74207,1.8942
-4.735,2.9955,2.6064
1.8016,-4.8047,0.65456
2.9851,4.5514,2.7215
-5.5783,-2.455,1.5599
5.6034,-2.2264,1.3413
-2.0226,5.0012,2.9313
-0.78715,-4.2302,0.62132
5.132,2.474,2.2665
-5.7159,1.0692,2.2425
4.0551,-5.1226,0.90576
1.2126,5.3899,2.9665
-4.5323,-4.4483,1.1692
5.8156,-0.36974,1.6603
-3.842,3.9694,2.7606
0.72178,-4.3252,0.56936
3.9623,3.9176,2.5696
-5.8605,-1.1086,1.7974
5.1284,-3.3142,1.1265
-0.78666,5.2784,2.9268
-1.9338,-4.3717,0.72659
5.4966,1.413,1.9979
-5.1559,2.3009,2.4356
2.6932,-5.2498,0.71816
2.372,4.9823,2.8218
-5.2772,-3.2532,1.374
5.7163,-1.4994,1.4266
-2.7687,4.7145,2.8663
-0.18892,-4.178,0.56025
4.863,3.1552,2.4204
-5.8706,0.25352,2.0461
4.5163,-4.4123,0.94936
0.44514,5.3832,2.9157
-3.6386,-4.7368,0.96254
5.7594,0.33058,1.7644
-4.4446,3.4191,2.6351
1.3525,-4.5905,0.57647
3.3702,4.3354,2.6227
-5.7293,-1.9389,1.6011
5.4586,-2.6462,1.2159
-1.5634,5.1713,2.9026
-1.1903,-4.2641,0.6165
5.2652,2.0694,2.111
-5.5485,1.5706,2.2761
3.6833,-5.4751,0.80249
1.6905,5.3627,2.9177
-4.9228,-4.0557,1.2049
5.8,-0.79204,1.5281
-3.4438,4.2858,2.7565
0.36985,-4.2296,0.52587
4.356,3.6893,2.4935
-5.8784,-0.57563,1.838
4.9192,-3.7276,1.0117
-0.31763,5.3572,2.8842
-2.5483,-4.5602,0.76327
5.6402,1.0182,1.8744
-4.9196,2.7593,2.4704
2.1141,-4.9448,0.6098
2.7549,4.7273,2.6875
-5.4969,-2.7565,1.4107
5.681,-1.9435,1.3099
-2.3214,4.9376,2.8448
-0.55167,-4.1939,0.5413
5.0534,2.7568,2.2632
-5.8259,0.78097,2.0993
4.2428,-4.837,0.8456
0.91891,5.4221,2.882
-4.253,-4.6212,1.0144
5.8322,-0.088248,1.6409
-4.1005,3.8017,2.6489
0.95179,-4.41,0.51481
3.747,4.1056,2.5271
-5.8491,-1.4165,1.6473
5.2732,-3.0541,1.0914
-1.0907,5.2893,2.8603
-1.6252,-4.2959,0.61919
5.4245,1.682,1.9783
-5.3416,2.0537,2.3069
3.0956,-5.4182,0.6794
2.1336,5.1914,2.8095
-5.1768,-3.56,1.2302
5.7625,-1.2168,1.3992
-3.0478,4.596,2.7622
0.024546,-4.1864,0.49286
4.7144,3.4103,2.3993
-5.9037,-0.047091,1.8914
4.6923,-4.1498,0.90126
0.15252,5.4187,2.8445
-3.1922,-4.655,0.80493
5.7306,0.60909,1.7429
-4.6579,3.2035,2.506
1.629,-4.7233,0.52717
3.1498,4.5206,2.5883
-5.6753,-2.2454,1.4513
5.579,-2.3778,1.1867
-1.8593,5.118,2.8144
-0.93832,-4.2264,0.52962
5.1995,2.3478,2.1045
-5.6918,1.2956,2.1385
3.9685,-5.3144,0.74811
1.4019,5.4487,2.8523
-4.7419,-4.3233,1.0568
5.8422,-0.51226,1.5093
-3.7139,4.1399,2.6496
0.58552,-4.2664,0.46623
4.1241,3.8673,2.4376
-5.9043,-0.88332,1.6911
5.0729,-3.4655,0.97211
-0.61343,5.3622,2.8086
-2.151,-4.4109,0.63592
5.5803,1.2913,1.8532
-5.1001,2.5169,2.3356
2.462,-5.1097,0.56521
2.5292,4.9284,2.668
-5.3988,-3.056,1.2618
5.7307,-1.6539,1.278
-2.6193,4.8589,2.7545
-0.32617,-4.1692,0.46767
4.9515,3.0342,2.2551
-5.8974,0.48387,1.9483
4.4359,-4.574,0.79319
0.62599,5.4543,2.8027
-3.8941,-4.699,0.8576
5.813,0.19394,1.6169
-4.3408,3.6116,2.5286
1.1962,-4.5104,0.46102
3.5294,4.2917,2.4877
-5.8045,-1.721,1.4938
5.4098,-2.7909,1.0595
-1.3942,5.2743,2.7845
-1.3524,-4.258,0.5245
5.3498,1.952,1.9619
-5.5068,1.7926,2.1725
3.4672,-5.4562,0.63244
1.8743,5.3714,2.7836
-5.0726,-3.875,1.0878
5.8163,-0.9375,1.3775
-3.3133,4.4532,2.6497
0.23734,-4.202,0.42894
4.5177,3.6289,2.3593
-5.9255,-0.35022,1.738
4.8576,-3.8849,0.85738
-0.14218,5.4382,2.7695
-2.774,-4.5599,0.66545
5.7084,0.88898,1.7272
-4.8594,2.9759,2.3743
1.9261,-4.8529,0.47676
2.9189,4.695,2.5512
-5.6019,-2.55,1.3012
5.6769,-2.1,1.1582
-2.1613,5.0636,2.7296
-0.69792,-4.1935,0.44986
5.1312,2.6328,2.1016
-5.817,1.0107,1.9972
4.1642,-5.023,0.68886
1.1057,5.4899,2.7705
-4.5071,-4.5472,0.9061
5.8717,-0.23,1.4915
-3.9779,3.9792,2.5389
0.809,-4.339,0.4089
3.9046,4.054,2.3925
-5.9157,-1.1949,1.5434
5.2182,-3.2015,0.93615
-0.91694,5.3769,2.7408
-1.8053,-4.2949,0.52669
5.5083,1.5619,1.8324
-5.2875,2.2715,2.205
2.8543,-5.3032,0.51996
2.2976,5.1422,2.6549
-5.2925,-3.3577,1.1145
5.7757,-1.3671,1.2498
-2.9077,4.7543,2.655
-0.10939,-4.168,0.39929
4.8301,3.3066,2.2437
-5.9412,0.18206,1.794
4.6182,-4.3093,0.74544
0.33202,5.489,2.7288
-3.463,-4.665,0.70483
5.7832,0.47443,1.5943
-4.565,3.4037,2.4023
1.4614,-4.638,0.4073
3.3102,4.4791,2.4523
-5.7594,-2.0297,1.3434
5.5377,-2.5241,1.0305
-1.6961,5.2372,2.7016
-1.0927,-4.2199,0.43793
5.2761,2.226,1.9499
-5.6563,1.5205,2.0345
3.8346,-5.4434,0.58401
1.5907,5.4845,2.7286
-4.9275,-4.1712,0.94165
5.86,-0.65624,1.3576
-3.5761,4.3012,2.5368
0.4516,-4.2213,0.36763
4.2831,3.8098,2.3036
-5.9433,-0.65666,1.587
5.0131,-3.6183,0.81743
-0.43865,5.4454,2.6926
-2.3861,-4.4586,0.54255
5.6589,1.1659,1.7078
-5.0461,2.7356,2.2391
2.2514,-4.9965,0.4254
2.6875,4.8791,2.5209
-5.5133,-2.8536,1.1514
5.7432,-1.8121,1.1288
-2.4624,4.9934,2.6405
-0.46725,-4.167,0.37607
5.0359,2.9111,2.0929
-5.9094,0.71553,1.8494
4.354,-4.7427,0.63586
0.80985,5.5217,2.6893
-4.1516,-4.6476,0.7497
5.8654,0.054422,1.4697
-4.2264,3.7971,2.4207
1.0452,-4.4334,0.35206
3.6877,4.2431,2.3528
-5.8801,-1.5019,1.3895
5.3587,-2.9375,0.9039
-1.2226,5.3732,2.6674
-1.5172,-4.2458,0.43197
5.4338,1.8328,1.8145
-5.461,2.0142,2.0708
3.2566,-5.4373,0.47075
2.0501,5.3465,2.6372
-5.1993,-3.6766,0.97049
5.8226,-1.0836,1.2259
-3.1751,4.6137,2.5416
0.10446,-4.1783,0.33441
4.6636,3.5507,2.2169
-5.9703,-0.12248,1.6398
4.7872,-4.0403,0.70169
0.036346,5.5099,2.6525
-3.0111,-4.5584,0.56532
5.7587,0.75504,1.5765
-4.7779,3.1831,2.2729
1.7481,-4.7726,0.35233
3.082,4.6584,2.4155
-5.6963,-2.3376,1.1927
5.6522,-2.2515,1.0035
-1.997,5.1833,2.6142
-0.84822,-4.1939,0.35845
5.2032,2.5061,1.9421
-5.791,1.2387,1.8936
4.0852,-5.2222,0.52924
1.2946,5.5439,2.6535
-4.7412,-4.4423,0.79351
5.8965,-0.37332,1.3399
-3.8435,4.1464,2.4264
0.66994,-4.2706,0.30817
4.0587,3.9949,2.256
-5.9625,-0.96829,1.4385
5.1633,-3.353,0.78143
-0.73917,5.4515,2.6184
-2.0045,-4.3144,0.43338
5.5967,1.4407,1.6887
-5.231,2.4896,2.1051
2.6132,-5.1616,0.37239
2.4563,5.0827,2.5003
-5.408,-3.1548,1.0018
5.7835,-1.5193,1.0996
-2.7569,4.8999,2.5438
-0.24584,-4.1569,0.3071
4.9227,3.1857,2.0816
-5.9657,0.41338,1.6958
4.5397,-4.4716,0.58829
0.51405,5.5515,2.6114
-3.7541,-4.6779,0.60122
5.8303,0.33717,1.4454
-4.4584,3.5959,2.2959
1.2994,-4.5532,0.29452
3.4667,4.429,2.3147
-5.8318,-1.8093,1.2365
5.4894,-2.6695,0.87437
-1.5285,5.3495,2.5879
-1.2532,-4.2172,0.34596
5.3562,2.105,1.7992
-5.613,1.744,1.9314
3.6246,-5.4458,0.41796
1.778,5.5014,2.5984
-5.0775,-3.9875,0.82417
5.8712,-0.80153,1.2058
-3.4393,4.4639,2.4277
0.31844,-4.1929,0.27212
4.4431,3.7489,2.1693
-5.9835,-0.42911,1.4857
4.9499,-3.7735,0.66213
-0.26091,5.5202,2.575
-2.6163,-4.4774,0.44434
5.7289,1.0363,1.5609
-4.9778,2.9498,2.1401
2.0561,-4.9029,0.29565
2.8463,4.8315,2.3781
-5.6194,-2.6456,1.0423
5.7394,-1.9683,0.97663
-2.2989,5.1177,2.5246
-0.61277,-4.1699,0.28463
5.1202,2.7884,1.9347
-5.9031,0.94701,1.7485
4.2747,-4.9249,0.47662
0.99656,5.5834,2.5742
-4.4638,-4.6334,0.64218
5.9077,-0.087765,1.3207
-4.1035,3.9763,2.312
0.89891,-4.3603,0.24876
3.843,4.1875,2.2164
-5.9491,-1.2797,1.2864
5.3049,-3.0857,0.74863
-1.0469,5.4621,2.5485
-1.6918,-4.2423,0.33879
5.5185,1.712,1.6685
-5.4107,2.2355,1.9704
3.0236,-5.3589,0.31668
2.2159,5.292,2.482
-5.3057,-3.465,0.85421
5.828,-1.2322,1.0748
-3.0332,4.7713,2.4342
-0.030341,-4.1661,0.24144
4.7847,3.4499,2.0648
-6.005,0.10786,1.5416
4.714,-4.1993,0.54497
0.21726,5.5743,2.5342
-3.2753,-4.5735,0.4627
5.7991,0.61838,1.4253
-4.6771,3.38,2.1671
1.5753,-4.6897,0.23521
3.2414,4.6126,2.2781
-5.7814,-2.1207,1.0855
5.6121,-2.3987,0.8475
-1.8309,5.301,2.5004
-1.0012,-4.1897,0.26666
5.2783,2.3812,1.7872
-5.752,1.4646,1.7897
3.9733,-5.3851,0.36505
1.4846,5.5845,2.5318
-4.9192,-4.2811,0.67586
5.9113,-0.51779,1.1875
-3.7053,4.3097,2.3152
0.53435,-4.2268,0.21131
4.213,3.9326,2.1198
-5.9959,-0.73907,1.3341
5.1031,-3.5051,0.62606
-0.56166,5.5301,2.5002
-2.2254,-4.3524,0.33737
5.6754,1.3146,1.5428
-5.1686,2.7068,2.0057
2.3936,-5.0458,0.23673
2.6122,5.0204,2.3489
-5.5254,-2.9518,0.89173
5.7953,-1.6766,0.94957
-2.5961,5.0317,2.4287
-0.38563,-4.1521,0.21545
5.0092,3.0615,1.9214
-5.9776,0.64604,1.5969
4.4577,-4.6381,0.42932
0.69846,5.6135,2.495
-4.0446,-4.6687,0.49214
5.8824,0.19775,1.2981
-4.344,3.7831,2.1893
1.1435,-4.4732,0.18799
3.6216,4.3741,2.1771
-5.9022,-1.5876,1.1318
5.4387,-2.8165,0.71877
-1.3568,5.4545,2.4731
-1.4174,-4.2107,0.25315
5.4403,1.9845,1.6515
-5.5678,1.9676,1.8303
3.4126,-5.4355,0.25888
1.958,5.4838,2.4561
-5.2009,-3.7835,0.70696
5.8735,-0.94745,1.0535
-3.2998,4.6246,2.3199
0.18449,-4.1779,0.17827
4.5993,3.6804,2.0323
-6.0244,-0.2,1.3867
4.8797,-3.9281,0.5056
-0.080688,5.5869,2.456
-2.8438,-4.4743,0.34248
5.7824,0.90181,1.4111
-4.8915,3.1561,2.0376
1.8726,-4.8247,0.17377
3.0068,4.7866,2.2394
-5.7096,-2.4297,0.93375
5.7192,-2.1216,0.82229
-2.1321,5.237,2.409
-0.76169,-4.1712,0.19279
5.1943,2.6603,1.7766
-5.8756,1.1764,1.6454
4.1953,-5.1193,0.31396
1.1853,5.634,2.4553
-4.7161,-4.5447,0.52677
5.9356,-0.23179,1.1696
-3.9704,4.147,2.2018
0.75684,-4.2913,0.1503
3.9941,4.1242,2.0782
-6.0006,-1.0526,1.1829
5.2494,-3.2365,0.59324
-0.86896,5.5451,2.4294
-1.8797,-4.2503,0.24382
5.6064,1.59,1.524
-5.3511,2.4546,1.8697
2.775,-5.2234,0.17407
2.3758,5.2261,2.3267
-5.4143,-3.2553,0.74115
5.834,-1.3837,0.92392
-2.8819,4.9181,2.3239
-0.16617,-4.151,0.14948
4.886,3.3334,1.9074
-6.0256,0.34011,1.4426
4.6336,-4.3577,0.38655
0.40017,5.6339,2.4154
-3.5974,-4.6356,0.35576
5.8505,0.48108,1.2773
-4.5677,3.5717,2.0609
1.4081,-4.6048,0.12485
3.3963,4.5577,2.1389
-5.8544,-1.8989,0.97928
5.5646,-2.5449,0.69149
-1.6626,5.4164,2.3876
-1.1571,-4.1814,0.1743
5.3598,2.259,1.6368
-5.7076,1.6896,1.687
3.789,-5.4384,0.20113
1.6741,5.6084,2.4044
-5.0644,-4.0908,0.55779
5.9199,-0.66339,1.0351
-3.5626,4.4683,2.2045
0.39997,-4.1975,0.11672
4.368,3.8677,1.9835
-6.0307,-0.50957,1.2322
5.0371,-3.6572,0.46975
-0.38117,5.5978,2.3797
-2.4634,-4.3966,0.23702
5.7447,1.1841,1.3953
-5.0927,2.9191,1.9046
2.1917,-4.9539,0.11006
2.769,4.9632,2.2033
-5.6297,-2.741,0.78255
5.7988,-1.8349,0.79755
-2.4324,5.1592,2.3143
-0.52903,-4.1509,0.12364
5.0944,2.9372,1.7644
-5.9717,0.87864,1.4965
4.3748,-4.8126,0.26785
0.88513,5.6683,2.3765
-4.3985,-4.7016,0.37867
5.9282,0.055643,1.1496
-4.2209,3.9638,2.0818
0.99313,-4.3989,0.086758
3.7747,4.3146,2.0393
-5.9693,-1.3639,1.0287
5.3877,-2.9664,0.56325
-1.1794,5.5452,2.3545
-1.5876,-4.205,0.15903
5.5289,1.8639,1.506
-5.5152,2.1899,1.7296
3.1932,-5.3999,0.10748
2.1289,5.4356,2.3051
-5.311,-3.5711,0.59175
5.8745,-1.0952,0.90153
-3.1532,4.778,2.2108
0.049141,-4.1678,0.085286
4.7324,3.5887,1.8857
-6.0569,0.031365,1.2878
4.8043,-4.0835,0.34772
0.10151,5.646,2.3356
-3.1005,-4.4922,0.23676
5.8277,0.76469,1.2607
-4.7845,3.3508,1.9309
1.6956,-4.7481,0.058659
3.1641,4.735,2.1002
-5.7929,-2.2105,0.8268
5.6824,-2.2706,0.6665
-1.9637,5.3538,2.2946
-0.91248,-4.1657,0.10051
5.2711,2.5341,1.6226
-5.8346,1.4035,1.5419
4.1007,-5.3055,0.14725
1.3748,5.6704,2.3316
-4.8942,-4.3815,0.40781
5.9535,-0.37711,1.0176
-3.8267,4.3073,2.0896
0.61893,-4.2462,0.054625
4.1447,4.0576,1.9401
-6.0366,-0.82235,1.0795
5.1886,-3.3876,0.43705
-0.68579,5.6079,2.3049
-2.0849,-4.2728,0.14558
5.6868,1.4636,1.3779
-5.2824,2.671,1.7687
2.5443,-5.102,0.042435
2.5312,5.1547,2.1735
-5.5247,-3.0465,0.63054
5.8386,-1.538,0.77231
-2.7244,5.0572,2.2123
-0.30597,-4.1484,0.057293
4.976,3.2092,1.7493
-6.0332,0.57339,1.343
4.5521,-4.5222,0.22612
0.58501,5.6902,2.2963
-3.9278,-4.6792,0.24139
5.8973,0.34137,1.1287
-4.4516,3.7588,1.9547
1.2472,-4.5244,0.020344
3.5487,4.4978,1.9997
-5.9229,-1.6751,0.87465
5.5171,-2.6937,0.53572
-1.4909,5.5266,2.2741
-1.321,-4.1808,0.080454
5.4443,2.1372,1.4887
-5.6588,1.9137,1.5856
3.5717,-5.4299,0.043995
1.8581,5.6012,2.2669
-5.1911,-3.8863,0.44123
5.9217,-0.80976,0.88243
-3.4191,4.6262,2.0956
0.26503,-4.1861,0.022748
4.5221,3.7982,1.846
-6.0691,-0.27924,1.1326
4.9669,-3.8106,0.31228
-0.19869,5.6566,2.2577
-2.695,-4.4103,0.13275
5.8026,1.0495,1.246
-4.9996,3.1234,1.8006
2.001,-4.8729,-0.0093637
2.9249,4.9059,2.0605
-5.7154,-2.5213,0.67411
5.7807,-1.9887,0.64284
-2.2645,5.28,2.1994
-0.67779,-4.1568,0.030745
5.1745,2.8105,1.6089
-5.9438,1.1091,1.394
4.2913,-4.9971,0.10277
1.0732,5.7107,2.2541
-4.6747,-4.6363,0.25865
5.9626,-0.088689,0.99933
-4.0865,4.135,1.9723
0.84787,-4.336,-0.01055
3.9255,4.2501,1.9009
-6.0222,-1.1362,0.9258
5.333,-3.1174,0.40708
-0.99707,5.6206,2.2324
-1.7703,-4.2108,0.062358
5.6142,1.7403,1.3599
-5.4523,2.4094,1.6283
2.9463,-5.2898,-0.031734
2.2907,5.3652,2.15
-5.4143,-3.3555,0.47888
5.8753,-1.2452,0.7496
-3.001,4.925,2.1009
-0.088396,-4.1629,-0.0076089
4.8411,3.4763,1.7319
-6.0796,0.26459,1.1889
4.7233,-4.2394,0.18815
0.28524,5.6997,2.2146
-3.4203,-4.5654,0.12328
5.8719,0.62604,1.1109
-4.6714,3.5415,1.8246
1.5232,-4.6663,-0.049914
3.3189,4.6781,1.961
-5.8679,-1.9879,0.72113
5.6378,-2.4183,0.51037
-1.7936,5.4692,2.1812
-1.0678,-4.161,0.0071731
5.3535,2.4107,1.4723
-5.785,1.6285,1.4389
3.9443,-5.4069,-0.018067
1.5645,5.6949,2.2043
-5.0429,-4.1913,0.28966
5.9649,-0.52358,0.86513
-3.6812,4.465,1.979
0.48276,-4.2164,-0.039568
4.2943,3.9874,1.8016
-6.0669,-0.59106,0.97746
5.1224,-3.5388,0.27981
-0.50234,5.6685,2.1819
-2.3132,-4.3141,0.042124
5.7578,1.3328,1.2301
-5.1979,2.881,1.6655
2.3347,-5.0098,-0.081514
2.6861,5.0875,2.0256
-5.6232,-2.8311,0.52126
5.8399,-1.6946,0.61938
-2.5593,5.1851,2.0982
-0.44862,-4.1463,-0.035311
5.0625,3.0838,1.5935
-6.026,0.80668,1.2426
4.4665,-4.6902,0.062948
0.77157,5.7378,2.1749
-4.2733,-4.7116,0.11932
5.945,0.19949,0.98003
-4.3275,3.9401,1.8478
1.0925,-4.4525,-0.07957
3.7002,4.4351,1.8611
-5.9869,-1.4495,0.7713
5.4696,-2.8455,0.3795
-1.3107,5.6157,2.1545
-1.492,-4.183,-0.015495
5.5297,2.0144,1.3416
-5.5992,2.135,1.4837
3.3572,-5.4161,-0.10647
2.0341,5.5627,2.1208
-5.3029,-3.6721,0.32674
5.9164,-0.95655,0.72955
-3.2695,4.7773,1.986
0.12852,-4.1817,-0.071167
4.6639,3.7146,1.7033
-6.1008,-0.046938,1.0333
4.8896,-3.9628,0.15335
-0.014745,5.7069,2.1345
-2.943,-4.4276,0.023534
5.8497,0.91174,1.0956
-4.8913,3.3191,1.6945
1.8214,-4.8082,-0.12357
3.0819,4.8511,1.9209
-5.7911,-2.2976,0.56715
5.7472,-2.1391,0.48685
-2.0941,5.3964,2.0846
-0.82853,-4.1553,-0.062798
5.2551,2.6845,1.4562
-5.9001,1.3369,1.291
4.2048,-5.1897,-0.066928
1.262,5.7422,2.1286
-4.8616,-4.4789,0.13814
5.9868,-0.23465,0.84772
-3.9391,4.2937,1.8603
0.70685,-4.2927,-0.10602
4.0746,4.1814,1.762
-6.0569,-0.90463,0.82295
5.2712,-3.2673,0.24993
-0.81174,5.6833,2.108
-1.965,-4.2231,-0.03784
5.6956,1.6135,1.2131
-5.3762,2.6241,1.5259
2.7055,-5.1674,-0.15965
2.4481,5.2904,1.9974
-5.5126,-3.1378,0.36813
5.8764,-1.3978,0.59707
-2.8443,5.0667,1.9905
-0.22785,-4.1569,-0.10053
4.9359,3.3537,1.5763
-6.0837,0.49865,1.0888
4.6385,-4.3978,0.026444
0.47035,5.7489,2.0931
-3.7856,-4.6607,-0.0008715
5.9165,0.48587,0.96142
-4.553,3.7282,1.7186
1.3577,-4.5905,-0.15336
3.4696,4.614,1.8208
-5.9371,-1.763,0.61671
5.5906,-2.5672,0.35395
-1.6191,5.5759,2.066
-1.2296,-4.1609,-0.088135
5.4384,2.2878,1.3238
-5.7298,1.852,1.3368
3.7338,-5.4198,-0.17474
1.751,5.6953,2.0699
-5.1707,-3.9848,0.17345
5.973,-0.67138,0.71252
-3.5332,4.6194,1.8691
0.34653,-4.2053,-0.13411
4.4436,3.9142,1.6624
-6.095,-0.35907,0.87666
5.0509,-3.69,0.12126
-0.31725,5.7188,2.0574
-2.5511,-4.3486,-0.066362
5.8172,1.1978,1.0805
-5.0991,3.0839,1.5608
2.1399,-4.9373,-0.1998
2.8416,5.0253,1.8821
-5.7063,-2.6086,0.41332
5.8343,-1.8523,0.46467
-2.3916,5.3089,1.9843
-0.59704,-4.1544,-0.12986
5.147,2.9578,1.4398
-5.9986,1.0381,1.1409
4.3789,-4.865,-0.10385
0.95899,5.7719,2.0498
-4.6075,-4.7068,-0.0091919
5.9897,0.055183,0.83029
-4.1909,4.1108,1.7389
0.94371,-4.3957,-0.17675
3.8507,4.3695,1.7225
-6.0346,-1.2196,0.6683
5.4123,-2.9946,0.22231
-1.1248,5.686,2.0307
-1.673,-4.1917,-0.1147
5.6157,1.8904,1.1948
-5.5308,2.3535,1.3818
3.1223,-5.3491,-0.24561
2.2004,5.4969,1.9689
-5.4022,-3.4512,0.21453
5.9174,-1.1064,0.57701
-3.1153,4.9231,1.8758
-0.0098615,-4.179,-0.16529
4.7816,3.6087,1.5533
-6.1172,0.18705,0.9334
4.807,-4.1153,-0.0072875
0.17004,5.7513,2.0107
-3.2515,-4.4998,-0.096641
5.8909,0.77198,0.94483
-4.7725,3.5077,1.5876
1.6451,-4.7353,-0.23152
3.2356,4.7906,1.7811
-5.8658,-2.0736,0.46179
5.7062,-2.2886,0.33027
-1.92,5.5062,1.969
-0.98355,-4.154,-0.15785
5.3383,2.56,1.3059
-5.8472,1.5623,1.1884
4.0836,-5.3439,-0.23731
1.4507,5.7616,1.9997
-5.0067,-4.2834,0.0199
6.0027,-0.38182,0.69519
-3.7891,4.4484,1.7493
0.56788,-4.2611,-0.20047
4.2216,4.1084,1.6222
-6.0782,-0.67142,0.72077
5.2043,-3.4172,0.091627
-0.62391,5.7315,1.9813
-2.1787,-4.2506,-0.14363
5.7675,1.4823,1.0645
-5.2882,2.8337,1.4225
2.488,-5.0763,-0.28143
2.6017,5.2133,1.8475
-5.604,-2.9172,0.25918
5.8781,-1.5535,0.4433
-2.6815,5.2001,1.8784
-0.37122,-4.1586,-0.19491
5.0245,3.2278,1.4216
-6.0739,0.73257,0.98824
4.5491,-4.5581,-0.13788
0.65669,5.7904,1.9698
-4.132,-4.7038,-0.1317
5.9653,0.34409,0.81198
-4.4258,3.9081,1.6117
1.1981,-4.52,-0.25255
3.6203,4.5494,1.6818
-5.9984,-1.5354,0.5132
5.5437,-2.719,0.1967
-1.4375,5.6655,1.9465
-1.3996,-4.1666,-0.1864
5.5238,2.1642,1.1759
-5.6664,2.0729,1.2349
3.5189,-5.4165,-0.32473
1.9301,5.6638,1.9273
-5.2783,-3.7651,0.05978
5.9691,-0.819,0.55902
-3.3806,4.7684,1.759
0.20863,-4.2068,-0.22987
4.5835,3.8296,1.5196
-6.1193,-0.12603,0.77657
4.9721,-3.8396,-0.038716
-0.13119,5.759,1.9315
-2.8066,-4.3866,-0.18147
5.8656,1.0594,0.92962
-4.9874,3.2791,1.4548
1.9523,-4.8672,-0.31231
2.9958,4.9624,1.7405
-5.7818,-2.3835,0.30693
5.8067,-2.0047,0.30817
-2.2173,5.4206,1.8681
-0.74817,-4.1573,-0.22547
5.2298,2.8315,1.2877
-5.9534,1.2666,1.0386
4.2905,-5.0494,-0.27551
1.1465,5.7945,1.9217
-4.8172,-4.5693,-0.13311
6.0183,-0.091083,0.67832
-4.0395,4.2671,1.6271
0.79885,-4.3513,-0.27233
3.999,4.2997,1.5832
-6.0627,-0.98602,0.56574
5.3477,-3.1421,0.06424
-0.93637,5.7442,1.9053
-1.8629,-4.2018,-0.21757
5.6981,1.7634,1.047
-5.4515,2.5678,1.2792
2.8858,-5.2588,-0.37404
2.3599,5.4194,1.8171
-5.4876,-3.2241,0.1047
5.9132,-1.2573,0.42347
-2.9566,5.063,1.765
-0.15104,-4.1808,-0.26056
4.8831,3.4901,1.4005
-6.1185,0.42164,0.83303
4.7206,-4.2696,-0.17014
0.35538,5.7937,1.8874
-3.6166,-4.6089,-0.23103
5.9366,0.63154,0.79464
-4.6509,3.6935,1.4815
1.4734,-4.6578,-0.33372
3.3873,4.7267,1.6415
-5.9356,-1.8479,0.35749
5.6599,-2.4378,0.17301
-1.7412,5.6055,1.8513
-1.1441,-4.1546,-0.25517
5.4245,2.4367,1.1571
-5.7861,1.785,1.0861
3.9105,-5.4241,-0.4007
1.637,5.7611,1.8657
-5.1289,-4.0704,-0.095496
6.0148,-0.53031,0.54201
-3.637,4.5995,1.6389
0.42951,-4.2472,-0.29595
4.3642,4.0287,1.4808
-6.1005,-0.43854,0.61991
5.1308,-3.5658,-0.067973
-0.43603,5.7735,1.8547
-2.4183,-4.2986,-0.25764
5.8276,1.3467,0.91414
-5.1855,3.0359,1.3177
2.2855,-5.0031,-0.39832
2.7557,5.1426,1.7024
-5.6851,-2.6924,0.1519
5.8734,-1.7103,0.28765
-2.5088,5.3173,1.7628
-0.51898,-4.165,-0.2913
5.1103,3.1011,1.2686
-6.0431,0.96444,0.88672
4.4576,-4.7238,-0.30577
0.84357,5.8191,1.8434
-4.49,-4.7306,-0.2711
6.0129,0.20005,0.66131
-4.2858,4.077,1.5029
1.0446,-4.4637,-0.34973
3.771,4.4837,1.5432
-6.0423,-1.3034,0.41033
5.4847,-2.8667,0.038616
-1.2505,5.7379,1.8236
-1.5805,-4.1807,-0.28899
5.6093,2.0393,1.028
-5.5923,2.2901,1.1326
3.2999,-5.3952,-0.46726
2.1008,5.6063,1.7796
-5.3718,-3.5382,-0.051218
5.9633,-0.96773,0.40518
-3.2241,4.9122,1.6486
0.068807,-4.2083,-0.32617
4.7071,3.729,1.3722
-6.1351,0.10819,0.67658
4.8886,-3.9894,-0.20049
0.054839,5.7947,1.8057
-3.1041,-4.4558,-0.30841
5.9083,0.91911,0.7784
-4.8685,3.469,1.3487
1.7687,-4.7894,-0.41835
3.15,4.9008,1.6009
-5.8493,-2.1558,0.2019
5.7688,-2.1553,0.15076
-2.038,5.5214,1.75
-0.9035,-4.1596,-0.32301
5.3148,2.7068,1.1376
-5.8986,1.4924,0.93651
4.1907,-5.2298,-0.45115
1.3337,5.8072,1.7914
-4.9539,-4.3646,-0.25055
6.0382,-0.23871,0.52515
-3.8849,4.4183,1.516
