4.9845,-3.5782,1.1673
-0.49108,5.2802,3.004
-2.3162,-4.533,0.85684
5.5626,1.1431,2.0199
-4.9879,2.5497,2.5742
2.3318,-5.0911,0.75875
2.6004,4.7764,2.8367
-5.3858,-2.9589,1.5225
5.67,-1.7853,1.4588
-2.4769,4.805,2.9597
-0.41047,-4.2155,0.63673
4.9673,2.8761,2.4258
-5.8137,0.55053,2.1982
4.3339,-4.6769,1.0032
0.73666,5.3535,2.9949
-3.9868,-4.6654,1.1154
5.7728,0.050931,1.7858
-4.2118,3.6154,2.7564
1.1026,-4.4984,0.62886
3.5844,4.1468,2.6584
-5.7791,-1.636,1.7541
5.3235,-2.9075,1.2468
-1.2625,5.1966,2.9804
-1.4637,-4.3285,0.71537
5.349,1.8027,2.1291
-5.393,1.836,2.4117
3.2972,-5.4386,0.84144
1.9529,5.1954,2.945
-5.0449,-3.7511,1.3468
5.7548,-1.0708,1.5506
-3.1786,4.4287,2.8667
0.15766,-4.2286,0.59116
4.5632,3.4849,2.5389
-5.8655,-0.27383,1.9921
4.7648,-3.9951,1.0568
-0.02454,5.3445,2.9601
-2.951,-4.6654,0.90555
5.6803,0.74188,1.8937
-4.7372,2.9969,2.6076
1.8086,-4.8234,0.65711
2.9855,4.552,2.7219
-5.5807,-2.456,1.5606
5.5916,-2.2218,1.3385
-2.0254,5.008,2.9353
-0.78957,-4.2431,0.62323
5.1353,2.4756,2.268
-5.7154,1.0691,2.2423
4.0515,-5.1181,0.90497
1.2101,5.3789,2.9605
-4.5156,-4.4318,1.1649
5.8062,-0.36914,1.6576
-3.8414,3.9688,2.7602
0.72563,-4.3483,0.5724
3.9658,3.921,2.5718
-5.857,-1.108,1.7963
5.1341,-3.3179,1.1278
-0.7883,5.2894,2.9329
-1.9569,-4.4238,0.73525
5.5019,1.4144,1.9999
-5.1689,2.3067,2.4417
2.6825,-5.2291,0.71532
2.3702,4.9786,2.8198
-5.288,-3.2598,1.3768
5.7238,-1.5013,1.4285
-2.765,4.7082,2.8625
-0.19023,-4.207,0.56415
4.851,3.1474,2.4144
-5.8722,0.25359,2.0466
4.5191,-4.4151,0.94994
0.4456,5.3888,2.9188
-3.6123,-4.7026,0.95558
5.7626,0.33077,1.7654
-4.443,3.4179,2.6341
1.358,-4.6093,0.57883
3.3685,4.3333,2.6214
-5.7354,-1.941,1.6028
5.4546,-2.6442,1.215
-1.5636,5.1722,2.903
-1.1947,-4.28,0.61878
5.2812,2.0756,2.1174
-5.5513,1.5714,2.2772
3.6404,-5.4112,0.79314
1.6824,5.3372,2.9039
-4.9062,-4.042,1.2008
5.7998,-0.79202,1.5281
-3.4469,4.2896,2.759
0.37181,-4.2521,0.52866
4.3532,3.687,2.4918
-5.8899,-0.57676,1.8416
4.9265,-3.7331,1.0132
-0.31789,5.3616,2.8866
-2.5456,-4.5554,0.76247
5.6382,1.0178,1.8737
-4.9277,2.7639,2.4745
2.1278,-4.9768,0.61375
2.761,4.7378,2.6934
-5.4997,-2.7579,1.4114
5.6744,-1.9413,1.3084
-2.3225,4.9399,2.846
-0.55392,-4.211,0.54351
5.0528,2.7564,2.2629
-5.8192,0.78006,2.0969
4.2567,-4.8528,0.84836
0.91924,5.424,2.8831
-4.232,-4.5984,1.0094
5.8196,-0.088056,1.6374
-4.0979,3.7993,2.6472
0.95563,-4.4278,0.51689
3.7464,4.1049,2.5267
-5.8466,-1.416,1.6466
5.2775,-3.0566,1.0922
-1.0911,5.2915,2.8615
-1.639,-4.3323,0.62444
5.4333,1.6847,1.9815
-5.3448,2.055,2.3083
3.0768,-5.3854,0.67528
2.1273,5.1761,2.8012
-5.1816,-3.5633,1.2314
5.7706,-1.2185,1.4011
-3.0439,4.5901,2.7587
0.024679,-4.209,0.49553
4.6991,3.3992,2.3916
-5.9085,-0.047129,1.893
4.6965,-4.1536,0.90208
0.15251,5.4183,2.8442
-3.2007,-4.6673,0.80706
5.7394,0.61003,1.7456
-4.6576,3.2033,2.5059
1.6334,-4.7359,0.52858
3.1471,4.5167,2.5861
-5.6769,-2.246,1.4518
5.5714,-2.3746,1.1851
-1.8629,5.1279,2.8198
-0.94181,-4.2421,0.53159
5.2115,2.3533,2.1093
-5.6918,1.2956,2.1385
3.9318,-5.2653,0.7412
1.3973,5.431,2.843
-4.7248,-4.3077,1.053
5.8378,-0.51188,1.5081
-3.7138,4.1398,2.6495
0.58942,-4.2948,0.46933
4.1294,3.8723,2.4407
-5.907,-0.88373,1.6919
5.0793,-3.4699,0.97334
-0.61467,5.3731,2.8143
-2.1669,-4.4435,0.64062
5.5836,1.2921,1.8543
-5.1128,2.5231,2.3414
2.4778,-5.1424,0.56883
2.532,4.9338,2.6709
-5.4062,-3.0602,1.2636
5.7347,-1.6551,1.2789
-2.6163,4.8532,2.7513
-0.32794,-4.1918,0.47021
4.9497,3.0331,2.2543
-5.8942,0.48361,1.9473
4.4424,-4.5806,0.79435
0.62648,5.4585,2.8049
-3.8746,-4.6755,0.85331
5.8132,0.19394,1.6169
-4.3389,3.61,2.5275
1.2021,-4.5325,0.46328
3.5292,4.2914,2.4876
-5.814,-1.7238,1.4963
5.4134,-2.7928,1.0602
-1.3949,5.277,2.786
-1.3579,-4.2751,0.52661
5.3612,1.9562,1.9661
-5.5094,1.7934,2.1735
3.4553,-5.4375,0.63026
1.8648,5.344,2.7694
-5.0595,-3.865,1.085
5.8166,-0.93755,1.3776
-3.3144,4.4547,2.6506
0.2384,-4.2207,0.43085
4.507,3.6203,2.3537
-5.9331,-0.35067,1.7402
4.8628,-3.8891,0.8583
-0.14218,5.4383,2.7696
-2.7839,-4.5761,0.66782
5.7056,0.88854,1.7263
-4.8584,2.9753,2.3738
1.9353,-4.8761,0.47903
2.9208,4.6982,2.5529
-5.6049,-2.5513,1.3019
5.6676,-2.0966,1.1563
-2.1625,5.0665,2.7311
-0.70058,-4.2095,0.45158
5.1322,2.6333,2.102
-5.8101,1.0095,1.9949
4.1707,-5.0309,0.68994
1.105,5.4863,2.7687
-4.475,-4.5148,0.89964
5.8594,-0.22952,1.4884
-3.9749,3.9762,2.537
0.81342,-4.3627,0.41114
3.9069,4.0563,2.3938
-5.906,-1.193,1.5409
5.2258,-3.2061,0.93751
-0.91739,5.3795,2.7421
-1.818,-4.325,0.53038
5.5177,1.5646,1.8355
-5.292,2.2734,2.2068
2.8509,-5.2967,0.51933
2.2952,5.1368,2.6521
-5.3051,-3.3657,1.1171
5.7826,-1.3687,1.2513
-2.9017,4.7444,2.6495
-0.11,-4.1914,0.40152
4.8175,3.298,2.2379
-5.943,0.18212,1.7945
4.6226,-4.3134,0.74615
0.33193,5.4874,2.728
-3.4604,-4.6615,0.70431
5.7928,0.47522,1.5969
-4.564,3.403,2.4017
1.4665,-4.6544,0.40874
3.3079,4.4759,2.4506
-5.7628,-2.0309,1.3442
5.5387,-2.5246,1.0307
-1.6977,5.2422,2.7042
-1.0976,-4.2387,0.43988
5.2878,2.231,1.9542
-5.6576,1.5208,2.035
3.7832,-5.3704,0.57618
1.5848,5.4642,2.7185
-4.9085,-4.1552,0.93803
5.8596,-0.65619,1.3575
-3.5805,4.3064,2.5399
0.45486,-4.2517,0.37028
4.2895,3.8154,2.307
-5.9518,-0.6576,1.5893
5.0196,-3.623,0.81848
-0.43913,5.4514,2.6956
-2.4008,-4.486,0.54588
5.6598,1.1661,1.7081
-5.0501,2.7378,2.2409
2.2662,-5.0291,0.42818
2.6913,4.886,2.5244
-5.5171,-2.8555,1.1522
5.739,-1.8107,1.128
-2.4605,4.9895,2.6385
-0.46955,-4.1875,0.37792
5.0377,2.9121,2.0936
-5.9013,0.71455,1.8468
4.3634,-4.7529,0.63723
0.80996,5.5225,2.6896
-4.1458,-4.6411,0.74865
5.8597,0.054368,1.4683
-4.2239,3.7949,2.4192
1.0508,-4.4574,0.35396
3.6876,4.243,2.3527
-5.8837,-1.5028,1.3904
5.3653,-2.9411,0.90502
-1.2229,5.3748,2.6682
-1.5271,-4.2736,0.43479
5.4444,1.8364,1.818
-5.4612,2.0143,2.0708
3.2381,-5.4065,0.46809
2.042,5.3255,2.6268
-5.1938,-3.6727,0.96946
5.8278,-1.0846,1.227
-3.1754,4.6141,2.5419
0.10502,-4.2009,0.33622
4.647,3.5381,2.2091
-5.9727,-0.12253,1.6405
4.7934,-4.0455,0.70259
0.036337,5.5086,2.6519
-3.0343,-4.5935,0.56968
5.7643,0.75577,1.5781
-4.7757,3.1816,2.2718
1.7534,-4.7871,0.35341
3.0807,4.6563,2.4144
-5.6993,-2.3388,1.1933
5.6476,-2.2496,1.0027
-1.9988,5.1879,2.6166
-0.85122,-4.2087,0.35972
5.2095,2.5092,1.9444
-5.7873,1.2379,1.8924
4.0603,-5.1903,0.52601
1.2931,5.5375,2.6505
-4.7024,-4.4059,0.78702
5.8902,-0.37292,1.3385
-3.8442,4.1471,2.4269
0.67546,-4.3058,0.31071
4.0655,4.0016,2.2598
-5.9576,-0.9675,1.4373
5.1693,-3.3569,0.78233
-0.74039,5.4605,2.6227
-2.0177,-4.3428,0.43624
5.5999,1.4416,1.6896
-5.2339,2.491,2.1062
2.6288,-5.1924,0.37462
2.4575,5.0853,2.5016
-5.4199,-3.1617,1.004
5.7912,-1.5214,1.1011
-2.7515,4.8903,2.5388
-0.24708,-4.1779,0.30865
4.9208,3.1845,2.0808
-5.9653,0.41335,1.6956
4.5444,-4.4762,0.58889
0.514,5.551,2.6112
-3.741,-4.6616,0.59913
5.8419,0.33784,1.4483
-4.4579,3.5955,2.2957
1.3056,-4.5749,0.29592
3.4664,4.4285,2.3144
-5.8409,-1.8121,1.2384
5.4964,-2.6729,0.87549
-1.5285,5.3498,2.5881
-1.2581,-4.2337,0.34732
5.3674,2.1094,1.8029
-5.6153,1.7447,1.9322
3.6089,-5.4222,0.41615
1.7691,5.4739,2.5854
-5.0639,-3.9768,0.82197
5.8731,-0.8018,1.2062
-3.4432,4.4689,2.4305
0.32076,-4.2234,0.2741
4.4426,3.7485,2.169
-5.9922,-0.42973,1.4879
4.9548,-3.7772,0.66279
-0.26103,5.5228,2.5762
-2.6508,-4.5365,0.45021
5.7269,1.0359,1.5604
-4.9765,2.949,2.1396
2.067,-4.9287,0.29721
2.8499,4.8376,2.3811
-5.6203,-2.6461,1.0425
5.733,-1.9661,0.97554
-2.2987,5.1174,2.5244
-0.61515,-4.186,0.28573
5.1194,2.7879,1.9344
-5.8932,0.94542,1.7455
4.2796,-4.9305,0.47717
0.99603,5.5805,2.5729
-4.4138,-4.5815,0.63499
5.8998,-0.087647,1.319
-4.0999,3.9729,2.31
0.9048,-4.3889,0.25038
3.8439,4.1885,2.2169
-5.9445,-1.2787,1.2854
5.3125,-3.0901,0.74971
-1.0472,5.4632,2.549
-1.7006,-4.2644,0.34055
5.5286,1.7151,1.6716
-5.4072,2.2341,1.9691
3.0095,-5.3339,0.31521
2.213,5.2849,2.4787
-5.3144,-3.4707,0.85561
5.8358,-1.2338,1.0763
-3.0308,4.7676,2.4324
-0.030481,-4.1852,0.24255
4.7716,3.4404,2.0591
-6.0051,0.10786,1.5417
4.7187,-4.2036,0.54552
0.21721,5.5731,2.5336
-3.2998,-4.6078,0.46617
5.8161,0.62019,1.4294
-4.679,3.3814,2.168
1.5804,-4.7048,0.23597
3.2394,4.6098,2.2767
-5.7832,-2.1213,1.0859
5.6148,-2.3999,0.84792
-1.832,5.3041,2.5019
-1.0053,-4.2065,0.26773
5.2872,2.3853,1.7902
-5.7524,1.4647,1.7898
3.9228,-5.3167,0.36041
1.4811,5.5715,2.5259
-4.8972,-4.262,0.67284
5.9112,-0.51778,1.1875
-3.7078,4.3126,2.3167
0.53874,-4.2615,0.21305
4.2217,3.9407,2.1241
-6.0015,-0.73975,1.3353
5.1087,-3.5089,0.62674
-0.56211,5.5345,2.5022
-2.2527,-4.4059,0.34152
5.6764,1.3148,1.5431
-5.1677,2.7063,2.0054
2.4115,-5.0835,0.2385
2.6164,5.0284,2.3527
-5.5269,-2.9527,0.89198
5.795,-1.6765,0.94951
-2.594,5.0276,2.4268
-0.38763,-4.1737,0.21657
5.0126,3.0636,1.9227
-5.9728,0.64552,1.5956
4.4637,-4.6443,0.4299
0.69803,5.6101,2.4935
-4.0364,-4.6592,0.49114
5.8883,0.19795,1.2994
-4.342,3.7813,2.1883
1.15,-4.4983,0.18905
3.6223,4.3749,2.1775
-5.9113,-1.59,1.1335
5.4477,-2.8211,0.71995
-1.3556,5.4496,2.4709
-1.4242,-4.2309,0.25436
5.4502,1.9881,1.6545
-5.5661,1.967,1.8297
3.4013,-5.4175,0.25803
1.949,5.4585,2.4447
-5.1965,-3.7803,0.70635
5.8814,-0.94872,1.0549
-3.3008,4.626,2.3206
0.1855,-4.2008,0.17925
4.5853,3.6692,2.0261
-6.0279,-0.20012,1.3875
4.8846,-3.932,0.50611
-0.080709,5.5883,2.4566
-2.8836,-4.5368,0.34727
5.7852,0.90224,1.4117
-4.8894,3.1547,2.0368
1.879,-4.8412,0.17437
3.0078,4.7883,2.2402
-5.7129,-2.4311,0.93429
5.7149,-2.12,0.82166
-2.1331,5.2393,2.4101
-0.76415,-4.1847,0.19342
5.1989,2.6627,1.7782
-5.8699,1.1752,1.6438
4.1797,-5.1003,0.31279
1.184,5.6278,2.4526
-4.6605,-4.4911,0.52056
5.9316,-0.23163,1.1688
-3.9675,4.1439,2.2001
0.76373,-4.3304,0.15166
3.9983,4.1285,2.0804
-5.9953,-1.0517,1.1818
5.2556,-3.2403,0.59394
-0.8686,5.5427,2.4284
-1.8984,-4.2927,0.24626
5.6109,1.5912,1.5252
-5.3464,2.4524,1.8681
2.7843,-5.2409,0.17465
2.3771,5.2289,2.328
-5.4253,-3.262,0.74266
5.8415,-1.3855,0.92511
-2.8796,4.9142,2.3221
-0.16706,-4.1732,0.15028
4.8809,3.3298,1.9053
-6.026,0.34014,1.4427
4.6398,-4.3636,0.38707
0.40003,5.6319,2.4145
-3.6144,-4.6575,0.35745
5.8641,0.4822,1.2802
-4.5704,3.5738,2.0621
1.4146,-4.626,0.12543
3.3962,4.5576,2.1389
-5.8595,-1.9005,0.98013
5.573,-2.5487,0.69253
-1.6616,5.4131,2.3861
-1.1632,-4.2034,0.17521
5.3673,2.2622,1.6391
-5.7079,1.6897,1.6871
3.759,-5.3953,0.19953
1.6669,5.5844,2.3941
-5.0557,-4.0838,0.55683
5.9236,-0.66381,1.0357
-3.566,4.4726,2.2066
0.40327,-4.2322,0.11768
4.3735,3.8725,1.9859
-6.0385,-0.51023,1.2338
5.0431,-3.6615,0.4703
-0.38131,5.5999,2.3805
-2.4816,-4.4291,0.23878
5.7446,1.1841,1.3953
-5.0894,2.9172,1.9033
2.2051,-4.9842,0.11073
2.7735,4.9712,2.2069
-5.6261,-2.7393,0.78205
5.79,-1.8321,0.79633
-2.4313,5.1568,2.3133
-0.53173,-4.1721,0.12427
5.0974,2.9389,1.7654
-5.9638,0.87747,1.4945
4.3804,-4.8187,0.26819
0.8841,5.6618,2.3737
-4.3323,-4.6308,0.37296
5.93,0.05566,1.15
-4.2165,3.9596,2.0796
0.99986,-4.4287,0.087346
3.7759,4.316,2.0399
-5.9718,-1.3645,1.0291
5.3945,-2.9701,0.56396
-1.178,5.5384,2.3516
-1.5937,-4.2212,0.15964
5.5346,1.8658,1.5075
-5.5099,2.1878,1.7279
3.1747,-5.3687,0.10686
2.1227,5.4198,2.2984
-5.3133,-3.5727,0.59201
5.8856,-1.0972,0.90323
-3.1536,4.7785,2.2111
0.049372,-4.1874,0.085687
4.7146,3.5753,1.8787
-6.0564,0.031363,1.2877
4.8094,-4.0879,0.34809
0.10153,5.647,2.336
-3.1552,-4.5714,0.24093
5.8363,0.76581,1.2625
-4.7883,3.3535,1.9324
1.7,-4.7605,0.058813
3.1648,4.7359,2.1006
-5.7953,-2.2114,0.82714
5.6844,-2.2713,0.66673
-1.9643,5.3557,2.2954
-0.91654,-4.1842,0.10096
5.2789,2.5379,1.625
-5.8331,1.4031,1.5415
4.0529,-5.2436,0.14553
1.3723,5.6603,2.3275
-4.8706,-4.3603,0.40584
5.9543,-0.37716,1.0177
-3.8274,4.308,2.09
0.62506,-4.2883,0.055167
4.1507,4.0635,1.943
-6.0363,-0.82232,1.0795
5.194,-3.3911,0.43751
-0.68621,5.6114,2.3064
-2.102,-4.3078,0.14677
5.6882,1.464,1.3783
-5.2757,2.6676,1.7664
2.5643,-5.1422,0.04277
2.5363,5.1651,2.1779
-5.5277,-3.0482,0.63088
5.8437,-1.5393,0.77299
-2.7216,5.0521,2.2101
-0.30758,-4.1703,0.057595
4.9775,3.2103,1.7499
-6.0321,0.57329,1.3427
4.5575,-4.5276,0.2264
0.58448,5.685,2.2943
-3.934,-4.6866,0.24177
5.9107,0.34215,1.1313
-4.4521,3.7593,1.9549
1.2544,-4.5505,0.020461
3.5506,4.5002,2.0008
-5.9279,-1.6766,0.8754
5.5248,-2.6974,0.53647
-1.4873,5.5134,2.2686
-1.3276,-4.2019,0.08086
5.4506,2.1396,1.4904
-5.6559,1.9127,1.5848
3.5645,-5.4188,0.043905
1.8488,5.5729,2.2554
-5.1862,-3.8826,0.44081
5.9303,-0.81095,0.88372
-3.4198,4.6272,2.0961
0.26664,-4.2117,0.022886
4.5169,3.7939,1.8439
-6.0699,-0.27928,1.1327
4.9721,-3.8146,0.3126
-0.19875,5.6583,2.2584
-2.725,-4.4594,0.13423
5.8032,1.0496,1.2461
-4.9967,3.1215,1.7995
2.0112,-4.8979,-0.0094117
2.9299,4.9143,2.0641
-5.7162,-2.5216,0.6742
5.7745,-1.9866,0.64215
-2.2638,5.2783,2.1987
-0.68034,-4.1724,0.03086
5.1797,2.8133,1.6106
-5.9388,1.1082,1.3929
4.2875,-4.9927,0.10268
1.0718,5.7034,2.2512
-4.5996,-4.5618,0.25449
5.9645,-0.088717,0.99964
-4.0818,4.1303,1.9701
0.85459,-4.3703,-0.010634
3.9276,4.2523,1.9019
-6.0195,-1.1356,0.92538
5.3372,-3.1198,0.40741
-0.9962,5.6156,2.2304
-1.7755,-4.223,0.062539
5.6172,1.7412,1.3607
-5.445,2.4061,1.6262
2.9456,-5.2885,-0.031727
2.2896,5.3625,2.1489
-5.4196,-3.3587,0.47935
5.8872,-1.2477,0.7511
-3.0008,4.9248,2.1008
-0.088748,-4.1795,-0.0076392
4.8298,3.4682,1.7279
-6.0747,0.26438,1.188
4.7294,-4.2449,0.18839
0.28526,5.7,2.2148
-3.4589,-4.6168,0.12466
5.884,0.62733,1.1132
-4.6764,3.5452,1.8265
1.5286,-4.6828,-0.050091
3.3199,4.6795,1.9616
-5.8682,-1.988,0.72117
5.6443,-2.4211,0.51096
-1.792,5.4642,2.1792
-1.0736,-4.1838,0.0072124
5.3603,2.4137,1.4742
-5.7857,1.6287,1.4391
3.9016,-5.3483,-0.017872
1.5589,5.6743,2.1964
-5.0321,-4.1823,0.28904
5.9681,-0.52386,0.8656
-3.6823,4.4663,1.9796
0.48726,-4.2557,-0.039937
4.2999,3.9926,1.8039
-6.0696,-0.59132,0.97788
5.1275,-3.5423,0.28009
-0.50246,5.67,2.1825
-2.3252,-4.3364,0.042342
5.7577,1.3328,1.2301
-5.1921,2.8778,1.6637
2.3518,-5.0465,-0.082112
2.6928,5.1003,2.0307
-5.6218,-2.8304,0.52112
5.8398,-1.6946,0.61937
-2.5574,5.1813,2.0967
-0.4512,-4.1702,-0.035514
5.0661,3.086,1.5946
-6.0216,0.80609,1.2417
4.4731,-4.6972,0.063041
0.77058,5.7304,2.1721
-4.2516,-4.6877,0.11871
5.9542,0.1998,0.98154
-4.3245,3.9374,1.8466
1.0997,-4.4815,-0.080089
3.7029,4.4383,1.8624
-5.9871,-1.4496,0.77133
5.4717,-2.8466,0.37964
-1.3075,5.6019,2.1492
-1.4913,-4.1813,-0.015489
5.5349,2.0163,1.3429
-5.5957,2.1336,1.4828
3.3451,-5.3965,-0.10609
2.025,5.5379,2.1113
-5.2996,-3.6698,0.32654
5.9323,-0.95912,0.73151
-3.27,4.7781,1.9863
0.12908,-4.1999,-0.071477
4.649,3.7028,1.6979
-6.0944,-0.046889,1.0322
4.8957,-3.9678,0.15355
-0.014754,5.7103,2.1357
-2.9963,-4.5078,0.02396
5.8545,0.91248,1.0964
-4.8912,3.319,1.6944
1.8257,-4.8196,-0.12386
3.0852,4.8563,1.923
-5.7948,-2.299,0.56751
5.7475,-2.1392,0.48688
-2.0925,5.3924,2.083
-0.83211,-4.1733,-0.063069
5.2618,2.6879,1.4581
-5.8997,1.3368,1.2909
4.1748,-5.1527,-0.066451
1.2598,5.7322,2.1249
-4.8219,-4.4423,0.13701
5.9905,-0.23479,0.84825
-3.9387,4.2933,1.8602
0.71254,-4.3272,-0.10687
4.077,4.1839,1.7631
-6.057,-0.90465,0.82297
5.2749,-3.2696,0.25011
-0.81125,5.6799,2.1068
-1.981,-4.2575,-0.038147
5.6953,1.6135,1.213
-5.3692,2.6207,1.5239
2.7255,-5.2057,-0.16083
2.4504,5.2954,1.9992
-5.5132,-3.1381,0.36817
5.8874,-1.4004,0.59819
-2.8418,5.0623,1.9887
-0.22899,-4.1778,-0.10103
4.9317,3.3509,1.5749
-6.0788,0.49825,1.0879
4.6456,-4.4045,0.026485
0.47022,5.7473,2.0925
-3.7951,-4.6725,-0.0008737
5.9304,0.48701,0.96369
-4.5553,3.7301,1.7194
1.3634,-4.61,-0.15401
3.4735,4.6191,1.8229
-5.9357,-1.7626,0.61657
5.5975,-2.5704,0.35439
-1.6153,5.563,2.0612
-1.234,-4.1759,-0.088453
5.4439,2.2901,1.3251
-5.7296,1.852,1.3368
3.7249,-5.4068,-0.17432
1.7422,5.6666,2.0595
-5.1612,-3.9775,0.17313
5.9753,-0.67164,0.7128
-3.5331,4.6193,1.8691
0.34913,-4.2368,-0.13511
4.4428,3.9135,1.6621
-6.096,-0.35913,0.8768
5.0555,-3.6934,0.12138
-0.31737,5.7209,2.0581
-2.5654,-4.3729,-0.066733
5.8176,1.1979,1.0805
-5.0949,3.0813,1.5595
2.1504,-4.9616,-0.20078
2.8479,5.0364,1.8863
-5.7054,-2.6082,0.41325
5.8273,-1.85,0.46411
-2.3883,5.3015,1.9816
-0.59954,-4.1718,-0.13041
5.1512,2.9603,1.441
-5.9949,1.0375,1.1402
4.3841,-4.8708,-0.10398
0.95803,5.7662,2.0477
-4.5348,-4.6326,-0.0090469
5.9916,0.055201,0.83056
-4.1871,4.107,1.7373
0.94993,-4.4247,-0.17791
3.853,4.3722,1.7235
-6.0334,-1.2193,0.66816
5.4139,-2.9955,0.22238
-1.1229,5.6761,2.0272
-1.6804,-4.2101,-0.1152
5.6178,1.8911,1.1952
-5.5265,2.3516,1.3807
3.1151,-5.3366,-0.24504
2.1946,5.4825,1.9638
-5.4014,-3.4507,0.2145
5.9313,-1.109,0.57836
-3.1158,4.9238,1.8761
-0.0099026,-4.1964,-0.16598
4.7684,3.5988,1.5491
-6.1088,0.18679,0.93212
4.8147,-4.1218,-0.0072992
0.17021,5.7572,2.0128
-3.3035,-4.5718,-0.098185
5.902,0.77343,0.94661
-4.7755,3.5099,1.5885
1.6485,-4.7453,-0.23201
3.2392,4.796,1.7831
-5.8689,-2.0747,0.46204
5.7114,-2.2906,0.33057
-1.9174,5.4986,1.9662
-0.98858,-4.1753,-0.15866
5.3447,2.5631,1.3074
-5.8492,1.5628,1.1888
4.0374,-5.2834,-0.23463
1.4466,5.7451,1.994
-4.9912,-4.2701,0.019838
6.0078,-0.38215,0.69579
-3.7899,4.4493,1.7496
0.57248,-4.2956,-0.20209
4.2232,4.11,1.6229
-6.0857,-0.67225,0.72165
5.2072,-3.4191,0.091678
-0.62401,5.7325,1.9816
-2.1986,-4.2894,-0.14494
5.7657,1.4819,1.0641
-5.2815,2.8302,1.4207
2.5091,-5.1192,-0.28381
2.6076,5.225,1.8517
-5.6027,-2.9165,0.25911
5.8845,-1.5552,0.44378
-2.6767,5.1907,1.8751
-0.37311,-4.1796,-0.1959
5.0246,3.2279,1.4217
-6.0666,0.73169,0.98705
4.5591,-4.5682,-0.13819
0.65633,5.7873,1.9688
-4.1519,-4.7265,-0.13233
5.9759,0.3447,0.81341
-4.4246,3.9071,1.6113
1.2045,-4.5442,-0.25391
3.625,4.5552,1.684
-5.9938,-1.5342,0.5128
5.5448,-2.7195,0.19674
-1.433,5.6477,1.9404
-1.4009,-4.1704,-0.18657
5.5284,2.166,1.1769
-5.6649,2.0724,1.2346
3.5161,-5.4121,-0.32447
1.9206,5.6358,1.9177
-5.2717,-3.7604,0.059705
5.977,-0.82009,0.55977
-3.3799,4.7674,1.7587
0.20967,-4.2278,-0.23101
4.5762,3.8235,1.5171
-6.1151,-0.12594,0.77603
4.9785,-3.8445,-0.038765
-0.13134,5.7656,1.9337
-2.8322,-4.4266,-0.18312
5.8698,1.0601,0.9303
-4.9856,3.2779,1.4542
1.9594,-4.885,-0.31346
3.0023,4.9731,1.7443
-5.7847,-2.3847,0.30709
5.8055,-2.0043,0.30811
-2.2141,5.4127,1.8654
-0.7513,-4.1746,-0.22641
5.2354,2.8346,1.2891
-5.9537,1.2666,1.0386
4.2841,-5.0419,-0.2751
1.1456,5.7899,1.9202
-4.7499,-4.5055,-0.13125
6.0213,-0.091128,0.67866
-4.0407,4.2684,1.6276
0.80434,-4.3812,-0.2742
4.0005,4.3013,1.5837
-6.0667,-0.98667,0.56611
5.3509,-3.144,0.064278
-0.93506,5.7362,1.9026
-1.875,-4.2289,-0.21897
5.6965,1.7629,1.0467
-5.4469,2.5656,1.2781
2.895,-5.2755,-0.37523
2.3578,5.4147,1.8155
-5.4888,-3.2248,0.10473
5.929,-1.2606,0.42459
-2.9551,5.0605,1.7641
-0.15161,-4.1966,-0.26155
4.8752,3.4844,1.3982
-6.1104,0.42108,0.83192
4.7294,-4.2775,-0.17046
0.35572,5.7993,1.8892
-3.6422,-4.6415,-0.23267
5.9495,0.63291,0.79637
-4.6512,3.6937,1.4816
1.4791,-4.6759,-0.33502
3.3918,4.733,1.6437
-5.9336,-1.8472,0.35737
5.6666,-2.4407,0.17322
-1.7378,5.5944,1.8476
-1.1486,-4.1713,-0.25619
5.4289,2.4386,1.158
-5.7888,1.7858,1.0866
3.8768,-5.3773,-0.39724
1.6307,5.7391,1.8585
-5.1207,-4.0639,-0.095344
6.0171,-0.53051,0.54222
-3.6377,4.6004,1.6393
0.43259,-4.2776,-0.29808
4.3642,4.0288,1.4808
-6.1071,-0.43901,0.62057
5.1345,-3.5684,-0.068022
-0.43626,5.7766,1.8557
-2.4374,-4.3325,-0.25967
5.8273,1.3467,0.91408
-5.1811,3.0333,1.3165
2.3014,-5.0377,-0.40108
2.7626,5.1555,1.7066
-5.6857,-2.6927,0.15192
5.8751,-1.7108,0.28774
-2.5049,5.3091,1.7601
-0.52123,-4.183,-0.29256
5.113,3.1027,1.2693
-6.0384,0.96369,0.88603
4.4706,-4.7375,-0.30666
0.84335,5.8176,1.8429
-4.4296,-4.667,-0.26745
6.016,0.20015,0.66165
-4.2842,4.0755,1.5023
1.0509,-4.4907,-0.35184
3.7743,4.4876,1.5446
-6.0377,-1.3024,0.41001
5.4864,-2.8676,0.038628
-1.2465,5.7194,1.8178
-1.5874,-4.1989,-0.29025
5.6117,2.0402,1.0285
-5.5912,2.2896,1.1324
3.2952,-5.3874,-0.46659
2.0926,5.5842,1.7726
-5.3676,-3.5355,-0.051178
5.9749,-0.96961,0.40597
-3.2242,4.9123,1.6486
0.069075,-4.2247,-0.32744
4.6981,3.7218,1.3695
-6.1251,0.10802,0.67547
4.8967,-3.996,-0.20082
0.054951,5.8065,1.8094
-3.1343,-4.4993,-0.31142
5.9184,0.92068,0.77973
-4.8665,3.4675,1.3481
