-0.76686,0.43971,5.7755
1.6631,0.1379,5.6524
-2.3241,0.42983,5.6762
0.18519,0.29283,5.7652
2.5405,0.20469,5.7253
-1.3717,0.47936,5.7096
1.1052,0.1611,5.6606
-2.8776,0.34672,5.8041
-0.39836,0.38899,5.8033
2.0022,0.14762,5.6624
-1.9682,0.46267,5.6173
0.53885,0.23181,5.7147
2.8698,0.25361,5.7665
-0.99769,0.45855,5.745
1.4513,0.13781,5.6378
-2.538,0.3984,5.7264
-0.036448,0.32802,5.7799
2.3365,0.1757,5.6941
-1.6017,0.47698,5.6674
0.88942,0.18066,5.6754
-3.0832,0.30843,5.8112
-0.62605,0.41773,5.7896
1.7933,0.13497,5.6529
-2.1889,0.44016,5.643
0.31992,0.26443,5.7497
2.667,0.21822,5.7394
-1.2288,0.46964,5.748
1.2374,0.14545,5.6517
-2.7481,0.36322,5.775
-0.26015,0.36215,5.8011
2.1308,0.15216,5.6736
-1.829,0.46639,5.6318
0.67241,0.20636,5.6998
2.9964,0.27012,5.7849
-0.85573,0.44081,5.7649
1.5823,0.12991,5.6454
-2.4053,0.41178,5.6946
0.099424,0.29921,5.7707
2.4637,0.18636,5.7074
-1.4599,0.47262,5.6894
1.0222,0.16069,5.665
-2.9552,0.32566,5.8146
-0.48622,0.39354,5.8005
1.923,0.13502,5.6589
-2.0523,0.44818,5.6212
0.45417,0.23681,5.7301
2.7935,0.23316,5.7535
-1.0866,0.45685,5.7466
1.3694,0.13272,5.6441
-2.6175,0.3788,5.7474
-0.12299,0.33428,5.7864
2.2588,0.1592,5.6924
-1.6887,0.46714,5.6559
0.80569,0.1827,5.6869
3.1233,0.28719,5.802
-0.71454,0.42034,5.783
1.7131,0.12515,5.6517
-2.2711,0.42335,5.6631
0.23459,0.2705,5.758
2.5904,0.19889,5.7319
-1.3175,0.46493,5.7292
1.1548,0.14334,5.6559
-2.8263,0.34257,5.7912
-0.3475,0.36762,5.8027
2.0522,0.13794,5.6643
-1.9144,0.45361,5.6192
0.58805,0.21041,5.7054
2.92,0.24921,5.7733
-0.94454,0.44091,5.7541
1.5011,0.12308,5.6365
-2.4857,0.39311,5.7121
0.013371,0.30566,5.7753
2.3865,0.16866,5.6948
-1.5476,0.46474,5.6744
0.93882,0.16128,5.6687
-3.0323,0.30449,5.8135
-0.57433,0.39749,5.793
1.8434,0.12346,5.654
-2.1357,0.4328,5.632
0.36921,0.24232,5.7435
2.7171,0.21308,5.7434
-1.1751,0.45398,5.7533
1.2872,0.12883,5.6491
-2.6965,0.35875,5.7644
-0.20975,0.34028,5.7962
2.1808,0.14355,5.681
-1.7749,0.45616,5.6417
0.72165,0.18559,5.6943
3.0468,0.26602,5.7906
-0.80314,0.42209,5.7719
1.6323,0.11642,5.6481
-2.3526,0.40581,5.6821
0.14898,0.27683,5.7665
2.5137,0.18014,5.7172
-1.4057,0.45904,5.7061
1.0717,0.14227,5.6611
-2.9041,0.32165,5.8079
-0.435,0.37252,5.8031
1.9731,0.12469,5.6608
-1.9988,0.43982,5.617
0.50343,0.21517,5.7181
2.8437,0.22855,5.762
-1.0333,0.43998,5.7475
1.4193,0.11732,5.6393
-2.5656,0.37388,5.732
-0.072958,0.31208,5.7806
2.3089,0.15165,5.693
-1.6345,0.45565,5.6653
0.85511,0.16282,5.677
-3.1092,0.28326,5.8066
-0.66248,0.40062,5.788
1.7631,0.11291,5.6504
-2.2182,0.41657,5.6497
0.28398,0.24829,5.7506
2.6405,0.19342,5.7368
-1.2635,0.45004,5.7464
1.2045,0.12603,5.6509
-2.7749,0.33834,5.7789
-0.2968,0.34602,5.8009
2.1023,0.12877,5.6682
-1.8605,0.44412,5.6274
0.63736,0.18933,5.6989
2.9703,0.245,5.7791
-0.89176,0.4229,5.7624
1.5511,0.10887,5.6394
-2.4334,0.38759,5.6997
0.0631,0.28331,5.7715
2.4366,0.16202,5.7008
-1.4935,0.45198,5.6847
0.98838,0.14229,5.6646
-2.9815,0.30058,5.8137
-0.52281,0.37693,5.797
1.8935,0.11245,5.6555
-2.0824,0.42508,5.6244
0.41853,0.2204,5.7345
2.7672,0.20822,5.7484
-1.1217,0.43789,5.7526
1.337,0.11267,5.6458
-2.6448,0.35416,5.7511
-0.15954,0.31834,5.7887
2.2309,0.13542,5.6868
-1.721,0.44549,5.6517
0.77105,0.1652,5.6878
3.0973,0.26206,5.7954
-0.75082,0.403,5.7799
1.6824,0.10349,5.6491
-2.2999,0.39956,5.6695
0.1985,0.25452,5.7602
2.5637,0.1743,5.7259
-1.3518,0.44499,5.7253
1.1215,0.12435,5.6567
-2.8529,0.31763,5.7972
-0.38407,0.35133,5.8027
2.0232,0.11487,5.6619
-1.9453,0.43105,5.6163
0.55276,0.1937,5.7075
2.8939,0.22416,5.7686
-0.98027,0.42268,5.7524
1.4694,0.10242,5.6354
-2.5135,0.36877,5.7172
-0.023035,0.28982,5.7761
2.359,0.14452,5.693
-1.5806,0.44373,5.6724
0.90465,0.14327,5.6689
-3.0585,0.2794,5.81
-0.61076,0.38065,5.7911
1.8134,0.10124,5.651
-2.1652,0.40946,5.6372
0.33339,0.22618,5.7442
2.6906,0.18828,5.7414
-1.21,0.43472,5.7563
1.2544,0.10923,5.6477
-2.7234,0.33403,5.7684
-0.2463,0.32428,5.7974
2.1525,0.12007,5.6741
-1.8066,0.43419,5.6376
0.68678,0.16851,5.6937
3.0207,0.24094,5.7844
-0.83919,0.40447,5.7689
1.6013,0.095192,5.6428
-2.381,0.38183,5.6871
0.11277,0.26097,5.7675
2.4867,0.15574,5.7085
-1.4395,0.43873,5.7005
1.0381,0.12372,5.6613
-2.9305,0.29667,5.8094
-0.47155,0.35613,5.8014
1.9437,0.10197,5.6582
-2.0291,0.41699,5.6188
0.46791,0.1987,5.7224
2.8174,0.20362,5.7562
-1.0686,0.42138,5.7515
1.3871,0.097068,5.6413
-2.593,0.34942,5.7363
-0.10943,0.29626,5.7818
2.2811,0.12777,5.6897
-1.6671,0.43433,5.6614
0.82063,0.14521,5.6793
-3.1354,0.2582,5.8009
-0.69876,0.38356,5.7865
1.7327,0.091084,5.649
-2.2473,0.39301,5.6564
0.24801,0.2323,5.7521
2.6138,0.16878,5.7323
-1.298,0.43042,5.7427
1.1714,0.10687,5.6507
-2.8017,0.31354,5.7848
-0.33334,0.32995,5.8011
2.0736,0.10557,5.6646
-1.8917,0.42187,5.6225
0.60219,0.17251,5.6989
2.9442,0.21998,5.774
-0.92752,0.40496,5.76
1.5196,0.088044,5.6353
-2.4614,0.36345,5.7043
0.026797,0.26753,5.7723
2.4092,0.1378,5.6966
-1.5268,0.43133,5.6795
0.95437,0.12414,5.6642
-3.0078,0.27559,5.8115
-0.55925,0.36035,5.7941
1.8637,0.090081,5.653
-2.1122,0.402,5.6284
0.38283,0.20421,5.7375
2.7408,0.1834,5.7452
-1.1566,0.41895,5.7575
1.3045,0.09291,5.6453
-2.6719,0.32959,5.756
-0.19599,0.30245,5.7911
2.2027,0.11182,5.6804
-1.753,0.42383,5.6468
0.73629,0.14796,5.6879
3.0712,0.23703,5.7892
-0.78688,0.38565,5.7767
1.6516,0.08206,5.6454
-2.3286,0.3758,5.6751
0.16239,0.23869,5.7625
2.5368,0.14985,5.717
-1.3857,0.42501,5.7193
1.088,0.1056,5.6572
-2.8795,0.29276,5.8013
-0.42055,0.33512,5.8025
1.9941,0.091993,5.6601
-1.9759,0.4085,5.6153
0.51738,0.17722,5.711
2.8677,0.19923,5.7638
-1.0157,0.40441,5.7534
1.4374,0.081999,5.6369
-2.5412,0.34449,5.7219
-0.059407,0.27408,5.7769
2.3313,0.12055,5.6912
-1.6133,0.42271,5.6691
0.87032,0.12551,5.6704
-3.0848,0.2544,5.8061
-0.647,0.36381,5.7897
1.7831,0.079221,5.6489
-2.1946,0.38615,5.6446
0.29752,0.2102,5.745
2.664,0.16359,5.7381
-1.2445,0.41543,5.7558
1.2215,0.089876,5.6458
-2.7503,0.30936,5.7736
-0.28276,0.30835,5.7981
2.1239,0.096745,5.669
-1.8381,0.41223,5.6327
0.65175,0.15161,5.6932
2.9946,0.21596,5.779
-0.87501,0.38683,5.7667
1.57,0.07419,5.6382
-2.4093,0.3579,5.6929
0.07656,0.24525,5.7686
2.4595,0.13148,5.7019
-1.473,0.41842,5.6927
1.0042,0.1054,5.6609
-2.9569,0.27178,5.8092
-0.50796,0.33977,5.7984
1.9141,0.079433,5.6555
-2.0592,0.39418,5.622
0.43232,0.18242,5.7273
2.7911,0.1788,5.7511
-1.1036,0.40273,5.7559
1.3547,0.077083,5.6426
-2.6203,0.32501,5.741
-0.14582,0.28051,5.7838
2.253,0.10405,5.6848
-1.6994,0.41301,5.6563
0.78599,0.12781,5.6816
3.1217,0.23322,5.7941
-0.73485,0.36649,5.7843
1.702,0.069473,5.6472
-2.2761,0.36948,5.6642
0.212,0.21647,5.7546
2.587,0.14428,5.725
-1.3321,0.41079,5.7376
1.1381,0.087951,5.6512
-2.8283,0.28879,5.7909
-0.36977,0.31392,5.8015
2.0445,0.082542,5.6622
-1.9226,0.39961,5.618
0.56692,0.15591,5.7007
2.918,0.19506,5.7696
-0.96301,0.38699,5.7587
1.4878,0.067423,5.6345
-2.4893,0.33936,5.709
-0.0094855,0.25187,5.773
2.3816,0.11374,5.6937
-1.5598,0.41065,5.675
0.92017,0.10622,5.6644
-3.0341,0.25066,5.809
-0.5955,0.34377,5.7926
1.8336,0.067904,5.6509
-2.1418,0.37894,5.6338
0.34706,0.1882,5.7389
2.7143,0.1587,5.742
-1.1913,0.39998,5.7598
1.2717,0.073364,5.6434
-2.699,0.30506,5.7623
-0.23238,0.28665,5.7929
2.1743,0.088381,5.6749
-1.7846,0.40216,5.6419
0.7014,0.13095,5.6881
3.045,0.21209,5.7837
-0.82275,0.36831,5.774
1.6204,0.060857,5.6414
-2.3571,0.35208,5.6809
0.12628,0.22299,5.7642
2.5097,0.12552,5.7083
-1.4194,0.405,5.7104
1.0542,0.08709,5.6576
-2.906,0.26795,5.8038
-0.4569,0.31895,5.8014
1.9647,0.069319,5.6579
-2.0063,0.38596,5.6172
0.48189,0.16087,5.7157
2.8413,0.17442,5.7581
-1.0509,0.3861,5.7557
1.4052,0.061794,5.6389
-2.5687,0.32025,5.7276
-0.09574,0.25845,5.7784
2.3035,0.09673,5.6877
-1.6458,0.40169,5.6644
0.83582,0.10798,5.6734
-3.111,0.22949,5.8011
-0.68308,0.34699,5.7889
1.7526,0.057423,5.6476
-2.2237,0.36285,5.6516
0.26161,0.19435,5.7466
2.6373,0.13903,5.7322
-1.2788,0.3961,5.7517
1.1883,0.070764,5.6449
-2.7772,0.28474,5.781
-0.31915,0.2925,5.7989
2.0951,0.073589,5.6654
-1.8694,0.39027,5.6267
0.61658,0.13489,5.6934
2.9683,0.19107,5.7748
-0.91058,0.36916,5.7653
1.5384,0.053381,5.6354
-2.4374,0.334,5.6978
0.040358,0.22964,5.7697
2.432,0.10733,5.6976
-1.5063,0.39808,5.684
0.97019,0.087325,5.6607
-2.9833,0.24695,5.8087
-0.54422,0.32343,5.7959
1.8842,0.057082,5.6534
-2.0891,0.37136,5.6258
0.39666,0.16633,5.7316
2.7646,0.15408,5.7457
-1.1384,0.38407,5.7591
1.3221,0.057346,5.6422
-2.6476,0.30064,5.7494
-0.18214,0.26482,5.786
2.2248,0.080487,5.6799
-1.7313,0.39165,5.6505
0.75118,0.11062,5.683
3.0954,0.20833,5.7885
-0.77072,0.34939,5.7816
1.6711,0.048064,5.6442
-2.3049,0.34597,5.6692
0.17597,0.20079,5.7578
2.5601,0.11991,5.7162
-1.366,0.39113,5.7297
1.1045,0.069249,5.6525
-2.855,0.2641,5.7953
-0.40607,0.29791,5.8017
2.0153,0.059705,5.6598
-1.9533,0.37733,5.6161
0.53155,0.13952,5.7046
2.8916,0.17024,5.7646
-0.9983,0.369,5.7595
1.4558,0.04703,5.6358
-2.517,0.31529,5.715
-0.045739,0.2363,5.774
2.3539,0.089822,5.6906
-1.5925,0.38993,5.6707
0.8858,0.088518,5.6659
-3.0604,0.22581,5.807
-0.63155,0.32716,5.7916
1.8033,0.045919,5.6491
-2.1712,0.35588,5.6393
0.31125,0.17234,5.7401
2.6876,0.13411,5.7381
-1.2257,0.38097,5.759
1.2387,0.054056,5.6413
-2.726,0.28058,5.771
-0.2687,0.27092,5.7946
2.1457,0.065092,5.6707
-1.8161,0.38048,5.6366
0.66637,0.11414,5.6888
3.0187,0.18722,5.7791
-0.85839,0.35093,5.7724
1.5891,0.039866,5.6384
-2.3854,0.32838,5.6852
0.09016,0.20741,5.7656
2.4824,0.1013,5.7021
-1.4529,0.38499,5.6997
1.0203,0.068816,5.6579
-2.9325,0.24322,5.8039
-0.49313,0.3028,5.7994
1.935,0.046797,5.656
-2.0364,0.36341,5.6209
0.44632,0.14469,5.7212
2.8149,0.1497,5.7517
-1.0857,0.36772,5.7579
1.3727,0.041834,5.6402
-2.5961,0.29604,5.7336
-0.13202,0.24288,5.7806
2.2754,0.073056,5.6833
-1.678,0.38065,5.6591
0.80115,0.090661,5.6768
-3.1372,0.20465,5.7959
-0.71897,0.33015,5.7882
1.7218,0.035824,5.6461
-2.2526,0.33956,5.6576
0.22567,0.17864,5.7493
2.6104,0.1146,5.7245
-1.3128,0.37674,5.7448
1.1549,0.051878,5.646
-2.804,0.26017,5.7851
-0.35542,0.27666,5.8
2.066,0.050586,5.6631
-1.9003,0.36828,5.6214
0.58131,0.11837,5.6955
2.942,0.16626,5.7703
-0.94589,0.35144,5.7652
1.5065,0.03277,5.6351
-2.4653,0.31011,5.7023
0.0041699,0.21414,5.7707
2.4044,0.083318,5.6946
-1.5393,0.37769,5.6764
0.93596,0.069456,5.6617
-3.0097,0.22217,5.8075
-0.5803,0.30706,5.7946
1.8541,0.034919,5.6522
-2.1187,0.34854,5.6312
0.36093,0.15043,5.7342
2.7379,0.12946,5.7415
-1.1729,0.36538,5.76
1.2893,0.037821,5.6405
-2.6747,0.27629,5.7572
-0.2184,0.2492,5.7883
2.1963,0.057062,5.676
-1.763,0.37024,5.645
0.71626,0.093652,5.6845
3.0692,0.1835,5.7832
-0.80639,0.33228,5.7798
1.6399,0.026863,5.6415
-2.3334,0.32247,5.6737
0.13993,0.18522,5.7606
2.5329,0.095636,5.708
-1.3997,0.37141,5.7184
1.0707,0.050767,5.6543
-2.8816,0.23946,5.7964
-0.44224,0.28192,5.8009
1.9858,0.037026,5.6579
-1.9837,0.35504,5.6176
0.49608,0.12327,5.7099
2.8652,0.14552,5.7586
-1.0333,0.35095,5.7608
1.4235,0.026847,5.6375
-2.5446,0.29125,5.719
-0.081956,0.22081,5.7758
2.326,0.066044,5.6868
-1.6249,0.36916,5.6662
0.85126,0.071034,5.6694
-3.0867,0.20101,5.8032
-0.66745,0.31055,5.791
1.7727,0.024122,5.6475
-2.2004,0.33281,5.6464
0.27538,0.15661,5.7421
2.6608,0.10961,5.7327
-1.2599,0.36191,5.7542
1.2055,0.034964,5.641
-2.7529,0.25613,5.7769
-0.30494,0.25523,5.7962
2.1168,0.041946,5.6677
-1.8473,0.35877,5.6307
0.6312,0.097503,5.6898
2.9924,0.16243,5.775
-0.89377,0.33349,5.7723
1.5574,0.019054,5.6367
-2.4136,0.30468,5.6892
0.054041,0.19194,5.767
2.455,0.077198,5.6983
-1.4861,0.36493,5.6883
0.98624,0.05076,5.6585
-2.959,0.21853,5.8038
-0.52921,0.28664,5.7977
1.905,0.024443,5.6548
-2.0663,0.34083,5.6254
0.41068,0.12869,5.7266
2.7884,0.12506,5.7458
-1.1204,0.34933,5.7593
1.34,0.022088,5.6404
-2.6235,0.27185,5.7406
-0.16822,0.22735,5.7828
2.2471,0.049503,5.6794
-1.71,0.35956,5.6531
0.76632,0.073528,5.68
3.1196,0.17987,5.7896
-0.75466,0.31327,5.7864
1.6908,0.014407,5.644
-2.2814,0.31626,5.6637
0.1897,0.16307,5.753
2.5834,0.090276,5.7161
-1.3466,0.35735,5.735
1.1213,0.033196,5.6487
-2.8307,0.23564,5.7887
-0.39156,0.26083,5.8006
2.0367,0.027752,5.6604
-1.931,0.34626,5.6188
0.54594,0.10204,5.6997
2.9156,0.14152,5.7652
-0.98099,0.33368,5.7663
1.4744,0.01238,5.636
-2.4931,0.28624,5.708
-0.03199,0.19871,5.7717
2.3766,0.05942,5.6916
-1.5719,0.35723,5.6713
0.90152,0.051777,5.6644
-3.0361,0.19743,5.8064
-0.6162,0.29067,5.7937
1.8238,0.012941,5.6507
-2.1482,0.32571,5.6375
0.32514,0.13467,5.7361
2.7112,0.10492,5.7381
-1.2072,0.34663,5.757
1.2562,0.018521,5.6394
-2.7018,0.25197,5.7666
-0.2546,0.23363,5.7906
2.1676,0.033782,5.673
-1.7944,0.34881,5.6396
0.6812,0.076894,5.6863
3.0428,0.15873,5.779
-0.84187,0.31513,5.7793
1.6084,0.0058618,5.6397
-2.3618,0.29897,5.6778
0.10388,0.16975,5.7627
2.5056,0.071456,5.702
-1.4331,0.35165,5.7052
1.0367,0.032505,5.656
-2.9082,0.21485,5.7971
-0.47831,0.26595,5.7999
1.9561,0.014513,5.6567
-2.0138,0.33272,5.6213
0.46051,0.10717,5.7164
2.8387,0.12086,5.7522
-1.068,0.33283,5.7611
1.391,0.0068864,5.639
-2.5721,0.26722,5.7259
-0.11813,0.20539,5.7786
2.2979,0.042376,5.6828
-1.657,0.34837,5.6613
0.81654,0.053741,5.6742
-3.113,0.17628,5.798
-0.7032,0.29394,5.7906
1.7419,0.0025051,5.6459
-2.2294,0.30974,5.6534
0.23948,0.14101,5.7451
2.6338,0.085219,5.7256
-1.2938,0.34281,5.7455
1.172,0.016077,5.6429
-2.7798,0.23171,5.7819
-0.34105,0.23954,5.7979
2.0877,0.018961,5.665
-1.8783,0.33703,5.6253
0.5959,0.081035,5.6924
2.966,0.1377,5.7706
-0.92892,0.31599,5.7734
1.5255,-0.0015704,5.6367
-2.4416,0.28098,5.6958
0.017927,0.17657,5.7685
2.4273,0.053197,5.6956
-1.5191,0.3448,5.6784
0.95197,0.03292,5.6603
-2.9854,0.19387,5.8039
-0.56513,0.27046,5.7966
1.8748,0.0022566,5.6541
-2.0959,0.31823,5.6309
0.37496,0.11286,5.7304
2.7617,0.10049,5.7416
-1.1548,0.33089,5.7578
1.3071,0.0025522,5.6398
-2.6507,0.24767,5.7512
-0.20437,0.21188,5.7847
2.2185,0.02608,5.677
-1.7417,0.33841,5.6475
0.73135,0.056588,5.683
3.0933,0.15513,5.7838
-0.79016,0.29636,5.7851
1.6595,-0.0068187,5.6424
-2.31,0.29296,5.6682
0.1537,0.14762,5.7567
2.5562,0.066037,5.7085
-1.3802,0.3379,5.7222
1.0874,0.014715,5.6522
-2.8574,0.21113,5.7903
-0.42761,0.24503,5.8005
2.0072,0.0050622,5.6582
-1.9614,0.3242,5.6194
0.51045,0.085855,5.7056
2.8891,0.11686,5.7595
-1.0159,0.31588,5.7676
1.4421,-0.0078114,5.6373
-2.5208,0.26237,5.7144
-0.06811,0.18334,5.7737
2.3486,0.035642,5.688
-1.6043,0.33672,5.6677
0.86691,0.034293,5.6684
-3.0625,0.17274,5.8039
-0.65194,0.27425,5.793
1.7931,-0.0088736,5.6488
-2.1774,0.30286,5.6442
0.2893,0.11904,5.7386
2.6843,0.080466,5.734
-1.2413,0.32781,5.7499
1.2229,-0.00058436,5.64
-2.7288,0.22766,5.7744
-0.29072,0.2181,5.793
2.1387,0.010629,5.6705
-1.8256,0.32734,5.6341
0.646,0.060298,5.6886
3.0165,0.13401,5.7751
-0.87712,0.29791,5.7804
1.5767,-0.014976,5.6389
-2.39,0.27546,5.6825
0.067827,0.15438,5.7648
2.478,0.047371,5.6987
-1.4662,0.33184,5.6921
1.0026,0.014454,5.6576
-2.9348,0.19028,5.7978
-0.51425,0.24997,5.799
1.926,-0.0078747,5.6562
-2.0437,0.31037,5.6261
0.42487,0.091235,5.7226
2.8121,0.096279,5.7469
-1.1026,0.31466,5.7595
1.3582,-0.012887,5.6398
-2.5995,0.24319,5.7353
-0.15425,0.19001,5.7812
2.2695,0.018818,5.6799
-1.689,0.32752,5.6561
0.78166,0.036627,5.6792
-3.1394,0.1516,5.7917
-0.73876,0.27727,5.7899
1.7108,-0.018943,5.6445
-2.2582,0.28664,5.6592
0.20354,0.12552,5.7488
2.6067,0.060915,5.7181
-1.3276,0.32366,5.7335
1.1383,-0.0026234,5.6468
-2.8066,0.20731,5.7848
-0.37708,0.22387,5.7993
2.0583,-0.0039013,5.6624
-1.909,0.31524,5.6223
0.56051,0.06475,5.697
2.9396,0.11303,5.7658
-0.96385,0.29843,5.775
1.4933,-0.021986,5.6374
-2.4694,0.25728,5.7031
-0.018169,0.16127,5.7697
2.3994,0.029307,5.6925
-1.5516,0.32459,5.6724
0.91749,0.015262,5.6635
-3.0119,0.16924,5.8044
-0.60091,0.25426,5.7961
1.8444,-0.019753,5.6533
-2.1254,0.29561,5.6371
0.33919,0.097169,5.7331
2.7349,0.075984,5.7387
-1.189,0.31237,5.7516
1.274,-0.016768,5.6402
-2.6778,0.22349,5.7622
-0.24047,0.19646,5.7868
2.1897,0.002769,5.6752
-1.7731,0.31721,5.6422
0.69625,0.039848,5.6863
3.0669,0.13044,5.7793
-0.82551,0.27941,5.7854
1.628,-0.027858,5.6415
-2.3384,0.26965,5.6718
0.1177,0.13224,5.76
2.5288,0.041868,5.703
-1.4135,0.31838,5.7078
1.0534,-0.0035631,5.6558
-2.8841,0.18664,5.7911
-0.46356,0.22922,5.8003
1.9774,-0.017482,5.657
-1.9915,0.30209,5.6226
0.47487,0.069813,5.7125
2.8626,0.092246,5.7537
-1.0505,0.29799,5.7665
1.4095,-0.027799,5.6388
-2.5483,0.2385,5.7226
-0.1042,0.16803,5.7767
2.3205,0.011978,5.6843
-1.6363,0.31614,5.6641
0.83214,0.017008,5.6739
-3.0889,0.14809,5.7996
-0.68755,0.25781,5.7923
1.7623,-0.030526,5.6468
-2.2064,0.27997,5.6506
0.25342,0.10351,5.7419
2.6573,0.056086,5.7285
-1.2751,0.30895,5.7384
1.1894,-0.019504,5.6425
-2.7557,0.20337,5.7797
-0.32671,0.20254,5.7951
2.1095,-0.012391,5.6683
-1.8565,0.30582,5.629
0.61068,0.043871,5.6915
2.99,0.10935,5.7707
-0.91214,0.28062,5.7825
1.5447,-0.035631,5.6387
-2.418,0.25194,5.689
0.031769,0.13912,5.7665
2.4503,0.023367,5.6965
-1.4991,0.31195,5.6813
0.96822,-0.0034007,5.66
-2.9613,0.16573,5.7992
-0.55003,0.23395,5.7983
1.8958,-0.03011,5.656
-2.0734,0.28797,5.6315
0.38915,0.075453,5.7272
2.7854,0.071745,5.7432
-1.1369,0.29645,5.755
1.3252,-0.032466,5.6406
-2.6268,0.21914,5.7462
-0.19032,0.17467,5.7828
2.2409,-0.004632,5.678
-1.7206,0.3066,5.6507
0.74665,0.019713,5.6838
3.1174,0.12694,5.7855
-0.77411,0.26053,5.7893
1.6795,-0.040217,5.6435
-2.2868,0.26352,5.6629
0.16758,0.11014,5.7529
2.5795,0.036685,5.7112
-1.3611,0.30445,5.7195
1.1044,-0.021137,5.6517
-2.8333,0.18292,5.7861
-0.41303,0.20823,5.8004
2.0287,-0.026633,5.6596
-1.9393,0.29339,5.6221
0.525,0.048602,5.7031
2.9131,0.088408,5.7608
-0.99862,0.28084,5.7759
1.4609,-0.042217,5.6381
-2.4971,0.23356,5.7113
-0.054223,0.146,5.772
2.3714,0.0055173,5.6898
-1.5839,0.30429,5.6698
0.88282,-0.0022193,5.6685
-3.0384,0.14463,5.8034
-0.63655,0.23804,5.7951
1.8137,-0.041607,5.6514
-2.1546,0.27294,5.643
0.30336,0.081602,5.736
2.7079,0.051539,5.736
-1.223,0.29379,5.74
1.2406,-0.035913,5.6417
-2.7048,0.19931,5.7711
-0.2765,0.18107,5.7894
2.1608,-0.020422,5.6735
-1.8042,0.29594,5.6373
0.661,0.023267,5.6893
3.0405,0.10578,5.7754
-0.86063,0.26239,5.7875
1.5962,-0.048742,5.6411
-2.3667,0.24631,5.6759
0.08169,0.11695,5.7629
2.5012,0.017775,5.7
-1.4466,0.29878,5.6944
1.0191,-0.021638,5.659
-2.9107,0.16217,5.7923
-0.49938,0.21339,5.8002
1.9473,-0.039902,5.6571
-2.0214,0.27994,5.6273
0.43921,0.053924,5.7195
2.836,0.067697,5.7495
-1.0849,0.28003,5.7623
1.3766,-0.047619,5.6405
-2.5758,0.2146,5.7322
-0.14024,0.15276,5.7799
2.2921,-0.011611,5.6814
-1.6682,0.29549,5.6602
0.79721,-9.3817e-05,5.6798
-3.1153,0.12348,5.7936
-0.72298,0.24133,5.7918
1.7311,-0.052026,5.6454
-2.2352,0.25706,5.6556
0.2175,0.088096,5.7456
2.6302,0.031778,5.7221
-1.3088,0.29003,5.7235
1.1556,-0.038242,5.6473
-2.7826,0.17909,5.7826
-0.36262,0.187,5.7973
2.0801,-0.035292,5.6658
-1.8872,0.28424,5.626
0.57525,0.027603,5.6965
2.9636,0.084725,5.7662
-0.94692,0.26325,5.7846
1.5125,-0.056103,5.6392
-2.4459,0.22838,5.6975
-0.0042784,0.12391,5.768
2.4224,-0.00056139,5.6945
-1.5316,0.29195,5.675
0.93366,-0.021083,5.6638
-2.9878,0.14118,5.801
-0.58569,0.21791,5.7977
1.8653,-0.052181,5.6557
-2.1028,0.26553,5.6371
0.35337,0.05981,5.7306
2.7586,0.047248,5.7407
-1.1711,0.27816,5.7448
1.292,-0.05184,5.6427
-2.654,0.19508,5.7576
-0.22634,0.15937,5.784
2.2121,-0.027975,5.6773
-1.752,0.28561,5.6458
0.71148,0.0029584,5.6879
3.091,0.10231,5.7802
-0.8093,0.24375,5.7901
1.6479,-0.061326,5.6431
-2.3153,0.24037,5.6654
0.1316,0.094843,5.7569
2.5521,0.012509,5.7059
-1.3943,0.28513,5.7054
1.0702,-0.039456,5.6566
-2.86,0.15854,5.787
-0.44887,0.19257,5.8006
1.9989,-0.049233,5.6581
-1.9695,0.27147,5.6246
0.48938,0.032584,5.7102
2.8865,0.063817,5.756
-1.0332,0.26316,5.7743
1.4283,-0.062258,5.6395
-2.5247,0.20982,5.7206
-0.090252,0.13078,5.7747
2.3432,-0.018192,5.6872
-1.6159,0.28391,5.6681
0.84796,-0.019536,5.6747
-3.0648,0.12005,5.7999
-0.67203,0.22176,5.7936
1.7828,-0.063314,5.649
-2.1836,0.25023,5.6481
0.26747,0.066133,5.7393
2.6809,0.027151,5.7323
-1.2568,0.27514,5.7237
1.2069,-0.054887,5.6448
-2.7318,0.17512,5.7772
-0.31241,0.16563,5.7919
2.1316,-0.043498,5.6717
-1.8351,0.27461,5.6327
0.62563,0.0068488,5.6928
3.0141,0.081158,5.7709
-0.89552,0.24528,5.7906
1.5642,-0.069452,5.6409
-2.3948,0.22294,5.6817
0.045674,0.10175,5.7649
2.4735,-0.0062379,5.6987
-1.4794,0.2791,5.6843
0.98471,-0.039528,5.662
-2.9372,0.13769,5.7945
-0.53505,0.19752,5.8001
1.917,-0.062205,5.6572
-2.0511,0.25772,5.6321
0.40347,0.038172,5.7249
2.8092,0.043178,5.7464
-1.1192,0.26202,5.7543
1.3435,-0.067265,5.6426
-2.6031,0.19067,5.7429
-0.17625,0.13754,5.7815
2.2634,-0.035098,5.6801
-1.6998,0.27478,5.6557
0.76212,-0.017028,5.6855
3.1415,0.098892,5.7874
-0.75824,0.22477,5.7916
1.6997,-0.073372,5.6446
-2.2639,0.2341,5.6583
0.18155,0.072774,5.7494
2.6029,0.0075329,5.716
-1.3422,0.27101,5.708
1.1215,-0.056801,5.6532
-2.8094,0.1548,5.784
-0.39848,0.17148,5.7994
2.0505,-0.058084,5.6628
-1.9176,0.26257,5.625
0.5397,0.011475,5.7027
