1244,1155,1100
1244,1100,1189
1511,1367,1456
1401,1545,1456
1600,1545,1689
1456,1545,1600
1600,1511,1456
1600,1655,1511
1600,1689,1744
1744,1655,1600
1511,1655,1566
1621,1477,1566
1477,1422,1566
1566,1422,1511
1655,1710,1566
1566,1710,1621
1312,1367,1223
1456,1367,1312
1312,1401,1456
1312,1257,1401
1168,1257,1312
1223,1168,1312
1273,1417,1328
1383,1239,1328
1417,1472,1328
1328,1472,1383
1184,1129,1273
1184,1040,1129
1095,1040,1184
1184,1239,1095
1328,1239,1184
1184,1273,1328
1307,1218,1163
1307,1163,1252
1252,1396,1307
1362,1218,1307
1307,1451,1362
1396,1451,1307
1286,1430,1341
1341,1396,1252
1341,1197,1286
1252,1197,1341
812,901,867
1066,1155,1210
820,854,909
998,964,909
964,875,909
909,875,820
909,854,943
909,943,998
1108,1163,1019
1108,1197,1252
1252,1163,1108
1019,964,1108
998,1142,1053
1053,964,998
1108,964,1053
1142,1197,1053
1053,1197,1108
527,438,472
472,438,383
506,561,472
472,561,527
1006,917,951
951,917,862
862,896,951
951,1040,1006
951,896,985
985,1040,951
718,752,807
807,896,862
862,773,807
807,773,718
841,896,807
807,752,841
108,163,129
129,163,184
341,286,320
320,375,341
333,278,312
312,367,333
367,422,333
409,464,375
354,443,409
409,375,320
320,354,409
498,464,409
409,443,498
176,210,231
176,155,210
121,155,176
142,121,176
328,294,273
328,349,294
383,349,328
273,307,328
184,163,218
218,239,184
273,239,218
341,430,396
485,451,396
430,485,396
972,938,883
1027,938,972
883,917,972
1006,1061,972
972,917,1006
972,1061,1116
972,1116,1027
401,346,435
312,346,401
401,367,312
435,490,401
558,613,524
558,503,592
558,469,503
524,469,558
558,647,613
592,647,558
257,278,223
189,168,223
236,291,257
270,291,236
587,621,676
676,765,731
731,697,642
642,553,587
676,731,642
642,587,676
642,697,608
642,608,553
799,765,710
710,621,655
710,744,799
655,744,710
676,621,710
710,765,676
566,532,477
477,532,443
702,647,736
736,647,681
736,681,770
770,825,736
757,812,723
668,757,723
689,634,723
723,634,668
791,757,702
846,757,791
791,702,736
791,880,846
825,880,791
736,825,791
914,1003,969
914,859,948
914,948,1003
825,859,914
914,880,825
969,880,914
313,279,258
313,292,347
258,292,313
334,279,313
368,334,313
313,402,368
347,402,313
69,56,35
35,48,69
56,43,35
35,43,22
35,27,48
35,14,27
22,14,35
124,103,137
137,158,124
179,213,234
158,213,179
124,158,179
179,145,124
135,190,156
156,190,211
211,177,156
323,344,289
119,132,153
153,132,187
250,195,229
242,297,263
276,297,242
221,276,242
242,187,221
2537,2482,2626
2393,2482,2537
2537,2448,2393
2626,2681,2537
2592,2448,2537
2537,2681,2592
2325,2236,2181
2325,2414,2469
2380,2236,2325
2469,2380,2325
2181,2126,2270
2359,2414,2270
2270,2414,2325
2325,2181,2270
2037,2126,2181
1948,1893,2037
2037,2092,1948
2181,2092,2037
2037,1893,1982
2037,1982,2126
1194,1050,1139
1105,1050,1194
1160,1016,1105
1194,1249,1105
1105,1249,1160
1461,1605,1516
1681,1537,1626
1626,1715,1770
1770,1681,1626
1338,1249,1194
1393,1249,1338
1461,1406,1550
1550,1406,1495
1550,1605,1461
1694,1605,1550
1927,1982,1838
1783,1838,1694
1927,1838,1783
1783,1872,1927
1783,1728,1872
1851,1995,1906
1906,1817,1762
1762,1851,1906
2024,1935,1880
2024,2113,2168
2024,2079,1935
2168,2079,2024
2058,2113,1969
1969,2113,2024
2024,1880,1969
1914,2058,1969
1880,1825,1969
1969,1825,1914
1880,1935,1791
1935,2079,1990
1956,1867,1812
1956,1812,1901
1503,1414,1359
1503,1558,1414
1241,1296,1152
1152,1296,1207
1207,1063,1152
1152,1097,1241
1207,1262,1118
1118,1063,1207
974,1063,1118
906,851,940
995,1084,1139
1139,1050,995
906,940,995
3273,3328,3184
3184,3328,3239
3184,3040,3129
3184,3129,3273
3705,3616,3561
3760,3616,3705
3650,3794,3705
3705,3561,3650
3561,3616,3472
3383,3328,3472
3472,3328,3417
3472,3417,3561
4637,4548,4493
4493,4582,4637
2642,2587,2731
2731,2820,2875
2875,2786,2731
2731,2786,2642
2642,2553,2498
2498,2587,2642
2943,2854,2799
2799,2888,2943
2744,2888,2799
2943,2888,3032
3032,3087,2943
2477,2422,2566
2566,2422,2511
2566,2621,2477
2723,2867,2778
2511,2456,2600
2600,2689,2744
2634,2490,2579
2579,2723,2634
2634,2723,2778
2778,2689,2634
2846,2990,2901
2757,2846,2901
2579,2524,2668
2668,2524,2613
2668,2613,2757
2668,2723,2579
3566,3511,3655
3655,3710,3566
3566,3710,3621
3244,3100,3189
3189,3333,3244
3244,3299,3155
3066,3011,3155
3155,3011,3100
3155,3100,3244
3388,3299,3244
3388,3532,3443
3388,3443,3299
3244,3333,3388
4532,4388,4477
4278,4333,4189
4189,4333,4244
4244,4100,4189
4100,4045,4189
3812,3668,3757
3702,3846,3757
3723,3668,3812
3723,3778,3634
3956,4045,4100
4100,4011,3956
4113,3969,4058
4058,3969,3914
3914,4003,4058
3888,3977,4032
4032,3977,4121
4032,3943,3888
4087,3943,4032
4807,4862,4718
4718,4862,4773
4718,4773,4629
4184,4328,4239
4095,4184,4239
4239,4328,4383
3676,3532,3621
3621,3765,3676
3875,3964,4019
4375,4320,4464
4053,4142,4197
3998,4087,4142
3998,3943,4087
3854,3943,3998
3998,4142,4053
3807,3752,3896
3985,4040,3896
4040,3951,3896
3896,3951,3807
4184,4040,4129
4129,4040,3985
3697,3553,3642
3841,3752,3697
3896,3752,3841
3841,3985,3896
1215,1126,1071
1071,1160,1215
953,898,987
953,987,1042
1008,1063,974
1008,974,919
1008,919,953
1152,1063,1008
1008,1097,1152
1042,1097,1008
953,1042,1008
919,830,864
864,830,775
775,809,864
953,919,864
809,898,864
864,898,953
775,741,686
686,597,631
686,720,775
631,720,686
686,741,652
652,597,686
487,432,521
398,432,487
576,542,487
521,576,487
309,398,364
529,563,618
618,584,529
461,427,372
516,427,461
461,550,516
359,304,338
359,338,393
325,304,359
406,372,317
461,372,406
592,503,537
537,482,571
537,571,626
537,626,592
2155,2066,2011
2011,2066,1922
2011,2100,2155
1956,2100,2011
1922,1867,2011
2011,1867,1956
1744,1888,1799
1799,1854,1710
1799,1710,1655
1799,1655,1744
2676,2587,2532
2765,2820,2676
2676,2621,2765
2532,2621,2676
2676,2820,2731
2731,2587,2676
2388,2477,2532
2388,2299,2244
2388,2244,2333
2333,2477,2388
2354,2299,2443
2443,2299,2388
2388,2532,2443
2532,2587,2443
2443,2587,2498
2498,2354,2443
1859,1948,2003
1914,1859,2003
1948,2092,2003
2003,2092,2147
2003,2058,1914
2147,2058,2003
2154,2010,2099
1955,1811,1900
1866,1811,1955
1900,2044,1955
1955,2044,2099
2099,2010,1955
1955,2010,1866
2086,1997,1942
1942,1997,1853
2264,2353,2408
2408,2319,2264
3102,3191,3246
2992,3081,3136
2903,2848,2992
2992,2848,2937
2937,3081,2992
2759,2848,2903
2704,2848,2759
3136,3191,3047
3047,3191,3102
2992,3136,3047
3047,2903,2992
3246,3301,3157
3301,3212,3157
3157,3212,3068
3068,3013,3157
3157,3013,3102
3102,3246,3157
3068,2979,2924
2924,2979,2835
2924,3013,3068
2869,3013,2924
2429,2573,2484
2429,2484,2340
2518,2573,2429
2340,2285,2429
2429,2285,2374
2374,2518,2429
3115,3026,2971
3115,3170,3026
3259,3170,3115
2971,3060,3115
2827,2738,2683
2827,2882,2738
2971,2882,2827
2505,2594,2649
2505,2416,2361
2450,2594,2505
2361,2450,2505
2649,2704,2560
2560,2416,2505
2505,2649,2560
2437,2293,2382
3293,3238,3382
3327,3471,3382
3382,3238,3327
3382,3471,3526
3526,3437,3382
3382,3437,3293
3717,3662,3806
3772,3628,3717
3484,3395,3340
3484,3340,3429
3272,3128,3217
3183,3128,3272
3272,3327,3183
2696,2785,2840
2840,2751,2696
2840,2785,2929
2929,2785,2874
2874,3018,2929
2929,2984,2840
2895,2984,3039
2806,2751,2895
2950,2806,2895
3039,2950,2895
2895,2751,2840
2840,2984,2895
3306,3395,3450
3217,3162,3306
3539,3594,3450
3450,3395,3539
3539,3395,3484
3484,3628,3539
3704,3649,3793
3793,3649,3738
3738,3882,3793
3793,3882,3937
3793,3937,3848
3793,3848,3704
4348,4204,4293
4437,4348,4293
4293,4382,4437
4293,4204,4149
4793,4704,4649
4848,4704,4793
4471,4560,4615
4471,4382,4327
4615,4670,4526
4670,4581,4526
4526,4581,4437
4437,4382,4526
4526,4382,4471
4471,4615,4526
4429,4518,4573
4340,4285,4429
4429,4285,4374
4429,4374,4518
4717,4662,4806
4573,4662,4717
4827,4882,4738
4738,4882,4793
4793,4649,4738
4738,4649,4594
4738,4683,4827
4594,4683,4738
4306,4162,4251
4196,4340,4251
4484,4340,4429
4429,4573,4484
4395,4539,4450
4395,4450,4306
4484,4539,4395
4395,4306,4251
4251,4340,4395
4395,4340,4484
4149,4094,4238
4238,4094,4183
4183,4327,4238
4327,4382,4238
4238,4382,4293
4293,4149,4238
4416,4505,4560
4327,4272,4416
4416,4560,4471
4471,4327,4416
4361,4505,4416
4416,4272,4361
4319,4408,4463
4230,4175,4319
4319,4374,4230
4463,4374,4319
4319,4175,4264
4264,4408,4319
4607,4518,4463
4607,4662,4518
4230,4285,4141
4141,4285,4196
3463,3408,3552
3696,3607,3552
3552,3607,3463
3908,3819,3764
3908,3853,3997
3764,3853,3908
4086,3997,3942
4086,4175,4230
4031,4175,4086
3942,4031,4086
4086,4230,4141
4141,3997,4086
3730,3819,3874
3675,3819,3730
3586,3675,3730
3874,3785,3730
3963,4018,3874
3874,3819,3963
3963,3819,3908
3285,3340,3196
3107,3052,3196
3196,3052,3141
3141,3285,3196
3251,3162,3107
3340,3395,3251
3196,3340,3251
3251,3107,3196
3306,3162,3251
3251,3395,3306
2675,2620,2764
2764,2819,2675
2908,2819,2764
2997,3052,2908
2853,2942,2997
2764,2709,2853
2853,2997,2908
2908,2764,2853
2798,2942,2853
2853,2709,2798
3107,3018,2963
2963,3018,2874
2963,3052,3107
2874,2819,2963
2908,3052,2963
2963,2819,2908
3374,3285,3230
3463,3518,3374
3230,3319,3374
3374,3319,3463
3374,3518,3429
3429,3285,3374
4190,4135,4279
4046,4135,4190
4190,4101,4046
4245,4101,4190
4292,4436,4347
4203,4292,4347
4601,4745,4656
4740,4596,4685
4842,4897,4753
4986,4897,4842
4698,4643,4787
4698,4787,4842
4698,4753,4609
4842,4753,4698
4253,4164,4109
4308,4164,4253
4253,4198,4342
4109,4198,4253
4300,4355,4211
4266,4122,4211
4211,4355,4266
4211,4122,4067
4067,4156,4211
4211,4156,4300
4499,4643,4554
4554,4643,4698
4609,4465,4554
4698,4609,4554
4321,4465,4376
4321,4376,4232
4232,4177,4321
4321,4177,4266
4266,4355,4410
4410,4355,4499
4321,4266,4410
4410,4499,4554
4554,4465,4410
4410,4465,4321
4300,4245,4389
4389,4444,4300
4533,4444,4389
4533,4622,4677
4677,4622,4766
4677,4588,4533
4766,4821,4677
4732,4588,4677
4677,4821,4732
4876,4787,4732
4821,4965,4876
4732,4821,4876
3656,3567,3512
3512,3601,3656
3457,3601,3512
3512,3368,3457
4528,4439,4384
4617,4672,4528
4528,4672,4583
4583,4439,4528
5096,5041,5185
4952,5041,5096
5096,5185,5240
5083,4994,4939
5138,4994,5083
5083,5172,5227
5227,5138,5083
4130,4219,4274
4075,4219,4130
4452,4363,4308
4452,4541,4596
4507,4363,4452
4452,4596,4507
4397,4486,4541
4397,4308,4253
4397,4541,4452
4452,4308,4397
4342,4486,4397
4253,4342,4397
3787,3732,3876
3821,3965,3876
3876,3732,3821
3876,3965,4020
4020,3931,3876
3876,3931,3787
4583,4638,4494
4494,4439,4583
4473,4384,4329
4473,4562,4617
4418,4562,4473
4329,4418,4473
4528,4384,4473
4473,4617,4528
4185,4274,4329
4096,4041,4185
4185,4240,4096
4329,4240,4185
4185,4041,4130
4130,4274,4185
3829,3918,3973
3973,3918,4062
3973,3884,3829
4062,4117,3973
4295,4439,4350
4350,4439,4494
3897,3808,3753
3842,3897,3753
3753,3698,3842
6318,6407,6373
6373,6339,6284
6284,6318,6373
6250,6305,6216
6339,6305,6250
6284,6339,6250
6360,6305,6394
6271,6305,6360
6360,6326,6271
6394,6449,6360
6127,6038,6072
6216,6182,6127
5894,5928,5983
5983,5949,5894
5839,5928,5894
5894,5750,5839
5839,5873,5928
5784,5873,5839
5750,5695,5839
5839,5695,5784
6457,6546,6512
6292,6203,6237
6237,6326,6292
6690,6635,6669
6648,6703,6669
6580,6559,6614
6614,6648,6669
6614,6635,6580
6669,6635,6614
6682,6703,6648
6863,6842,6855
6820,6841,6807
6773,6786,6807
6807,6786,6820
6841,6854,6862
6849,6841,6862
6862,6854,6867
6373,6407,6462
6585,6551,6530
6564,6619,6585
6585,6530,6564
6745,6690,6724
6669,6703,6724
6724,6690,6669
6800,6779,6813
6813,6779,6792
6787,6766,6800
6808,6774,6787
6787,6821,6808
6800,6821,6787
6114,6203,6169
6135,6080,6169
6169,6080,6114
5978,6067,6033
6101,6067,6012
5978,5923,6012
6012,6067,5978
6012,6046,6101
6334,6300,6245
6245,6300,6211
6245,6190,6279
6279,6334,6245
6313,6368,6279
6279,6368,6334
6211,6177,6122
6033,6067,6122
6156,6067,6101
6122,6067,6156
6156,6211,6122
6245,6211,6156
6101,6190,6156
6156,6190,6245
6059,6025,5970
5970,6025,5936
6004,6059,5970
5970,5915,6004
5915,5826,5771
5771,5826,5682
6004,6038,6093
6093,6182,6148
6093,6059,6004
6148,6059,6093
6127,6182,6093
6093,6038,6127
5185,5130,5274
5274,5329,5185
5418,5329,5274
5274,5363,5418
5054,4965,4910
5109,4965,5054
5054,5198,5109
5724,5779,5635
5546,5457,5402
5580,5669,5724
5724,5635,5580
5902,5936,5991
4915,4860,5004
4038,3983,4127
4072,4216,4127
4127,3983,4072
4216,4271,4127
4127,4271,4182
4127,4182,4038
3784,3729,3873
3640,3729,3784
4072,3983,3928
3928,3983,3839
3928,4017,4072
3928,3839,3784
3873,4017,3928
3784,3873,3928
3462,3551,3606
3606,3517,3462
3661,3517,3606
4525,4470,4614
4614,4470,4559
4614,4559,4703
4614,4669,4525
4991,5135,5046
4792,4881,4936
4703,4648,4792
4792,4648,4737
4792,4737,4881
4881,4970,5025
4936,4881,5025
4237,4148,4093
4237,4326,4381
4237,4182,4326
4093,4182,4237
4237,4292,4148
4381,4292,4237
4093,4148,4004
4059,3915,4004
4148,4059,4004
4004,3915,3860
4004,3949,4093
3860,3949,4004
4627,4572,4716
4716,4771,4627
4771,4682,4627
4627,4682,4538
4339,4428,4483
4483,4428,4572
4483,4394,4339
4483,4572,4627
4538,4394,4483
4627,4538,4483
3682,3771,3826
3593,3538,3682
3682,3737,3593
3826,3737,3682
3682,3538,3627
3627,3771,3682
2420,2365,2509
2509,2365,2454
2454,2598,2509
2598,2653,2509
2509,2653,2564
2509,2564,2420
2852,2797,2941
2941,2797,2886
2886,3030,2941
3030,3085,2941
2941,3085,2996
2941,2996,2852
2818,2729,2674
2674,2729,2585
2674,2763,2818
2585,2530,2674
2619,2763,2674
2530,2619,2674
3250,3161,3106
3394,3305,3250
3250,3305,3161
3106,3195,3250
2928,3017,3072
2928,2839,2784
2873,3017,2928
2928,2784,2873
2758,2703,2847
2847,2703,2792
2792,2936,2847
2936,2991,2847
2847,2991,2902
2902,2758,2847
3080,2991,2936
3169,3224,3080
3135,2991,3080
3080,3224,3135
3025,2970,3114
3114,3169,3025
3025,3169,3080
3080,2936,3025
2881,2792,2737
2881,2970,3025
2881,2936,2792
3025,2936,2881
2737,2792,2648
2648,2703,2559
2792,2703,2648
2648,2559,2504
2648,2593,2737
2504,2593,2648
2826,2771,2915
2915,2970,2826
2826,2970,2881
2881,2737,2826
3567,3478,3423
3512,3567,3423
3279,3368,3423
3423,3368,3512
3648,3792,3703
3737,3792,3648
3593,3737,3648
3504,3593,3648
928,1017,983
928,839,873
894,839,928
928,983,894
1148,1004,1093
1093,1237,1148
1148,1237,1292
1292,1203,1148
1127,1271,1182
1182,1237,1093
1182,1038,1127
1093,1038,1182
1182,1271,1326
1326,1237,1182
1305,1449,1360
1415,1271,1360
1360,1449,1504
1360,1504,1415
1216,1161,1305
1127,1072,1216
1216,1072,1161
1216,1271,1127
1360,1271,1216
1216,1305,1360
2894,2839,2983
2983,2839,2928
2928,3072,2983
3072,3127,2983
2983,3127,3038
2983,3038,2894
2661,2805,2716
2716,2771,2627
3211,3300,3355
3245,3389,3300
2169,2080,2025
2224,2080,2169
2813,2724,2669
2813,2902,2957
2813,2758,2902
2669,2758,2813
2957,3101,3012
2436,2292,2381
2381,2525,2436
2669,2724,2580
2580,2491,2436
2580,2525,2669
2436,2525,2580
2360,2271,2216
2216,2305,2360
2381,2237,2326
2182,2271,2326
2326,2237,2182
2559,2614,2470
2614,2525,2470
2470,2525,2381
2470,2381,2326
2195,2051,2140
6426,6481,6392
6358,6324,6269
6159,6214,6125
6125,6070,6159
5884,5918,5973
5735,5591,5680
5536,5625,5680
5680,5591,5536
5536,5591,5447
5447,5392,5536
5303,5392,5447
5358,5303,5447
5612,5756,5667
5722,5578,5667
5782,5693,5638
5638,5693,5549
5460,5405,5549
5316,5405,5460
5549,5604,5460
5460,5604,5515
5871,5926,5837
5837,5782,5871
5528,5384,5473
5418,5562,5473
5473,5384,5329
5473,5329,5418
4905,4816,4761
4960,4816,4905
4994,5049,4905
4905,5049,4960
4761,4706,4850
4905,4761,4850
4939,4994,4850
4850,4994,4905
5227,5316,5371
5371,5316,5460
5515,5426,5371
5460,5515,5371
5439,5384,5528
5295,5384,5439
5350,5295,5439
5298,5209,5154
5353,5209,5298
5010,5099,5154
4955,5099,5010
5010,4866,4955
4921,4866,5010
5243,5387,5298
5298,5154,5243
5243,5099,5188
5154,5099,5243
5421,5565,5476
5531,5387,5476
5565,5620,5476
5476,5620,5531
5531,5620,5675
5442,5387,5531
5298,5387,5442
5442,5353,5298
5442,5497,5353
5353,5408,5264
5264,5209,5353
5120,5209,5264
5264,5175,5120
5942,5908,5853
4688,4777,4832
4599,4544,4688
4688,4544,4633
4688,4633,4777
5052,4963,4908
4908,4963,4819
4620,4675,4531
4531,4476,4620
4620,4476,4565
4942,4853,4798
4510,4565,4421
4421,4476,4332
4565,4476,4421
4332,4277,4421
4421,4277,4366
4421,4366,4510
4756,4900,4811
4756,4811,4667
4756,4845,4900
4701,4845,4756
4790,4845,4701
4646,4735,4790
4790,4701,4646
4968,5112,5023
5112,5201,5256
5400,5311,5256
5133,5078,5222
5222,5277,5133
5366,5277,5222
5311,5366,5222
5290,5235,5379
5290,5201,5146
5146,5235,5290
5379,5434,5290
5523,5434,5379
5523,5578,5434
5667,5578,5523
5523,5612,5667
5489,5544,5400
5578,5633,5489
5489,5633,5544
5434,5578,5489
4570,4659,4714
4714,4625,4570
4426,4515,4570
4570,4515,4659
4625,4680,4536
4536,4680,4591
4947,4803,4892
4892,4803,4748
4837,4981,4892
4892,4748,4837
5036,4981,5125
4892,4981,5036
5036,4947,4892
5036,5091,4947
5036,5180,5091
5125,5180,5036
1826,1771,1915
1915,1771,1860
1860,2004,1915
1915,1970,1826
2072,2161,2216
2072,1983,1928
2072,2127,1983
2216,2127,2072
1538,1682,1593
1627,1682,1538
1593,1449,1538
1538,1483,1627
1394,1483,1538
1538,1449,1394
1750,1894,1805
1860,1716,1805
1805,1894,1949
1805,1949,1860
1805,1716,1661
1661,1750,1805
1517,1606,1661
1661,1606,1750
1695,1784,1839
1695,1839,1750
1750,1606,1695
2787,2931,2842
2698,2787,2842
2842,2753,2698
2897,2753,2842
2609,2520,2465
2698,2753,2609
2609,2554,2698
2465,2554,2609
2575,2431,2520
2863,3007,2918
2863,2952,3007
3266,3122,3211
3211,3355,3266
2059,2148,2203
2059,1970,1915
2059,2004,2148
1915,2004,2059
2025,1970,2114
2114,1970,2059
2059,2203,2114
2203,2258,2114
2114,2258,2169
2169,2025,2114
1936,1847,1792
1881,1936,1792
1792,1847,1703
1792,1737,1881
1648,1737,1792
1792,1703,1648
2334,2190,2279
3088,2944,3033
3109,3020,2965
3109,3253,3164
3164,3020,3109
2965,3054,3109
3431,3342,3287
3431,3520,3575
3575,3486,3431
3431,3486,3342
3465,3520,3376
3376,3520,3431
3431,3287,3376
2711,2800,2855
2622,2567,2711
2855,2766,2711
2711,2766,2622
1923,1978,1834
2067,1978,1923
2122,2033,1978
2122,1978,2067
2698,2554,2643
2643,2787,2698
2821,2766,2910
2965,2876,2821
2910,2965,2821
2622,2766,2677
2677,2766,2821
2499,2444,2588
2499,2588,2643
2499,2554,2410
2643,2554,2499
2088,2033,2177
2177,2033,2122
2122,2266,2177
2266,2321,2177
2177,2232,2088
2321,2232,2177
2054,2198,2109
2164,2020,2109
1965,1821,1910
1965,1910,2054
2109,2020,1965
1965,2054,2109
1478,1334,1423
1389,1334,1478
1423,1567,1478
1478,1567,1622
1677,1622,1766
1766,1821,1677
1677,1821,1732
4261,4316,4172
4172,4316,4227
4172,4117,4261
3295,3350,3206
3439,3350,3295
3384,3439,3295
3727,3638,3583
3583,3672,3727
3528,3672,3583
3439,3528,3583
3905,3850,3994
4138,4193,4049
3994,4138,4049
4049,3905,3994
3727,3672,3816
3816,3672,3761
3816,3761,3905
3769,3714,3858
3858,3714,3803
3913,3769,3858
6267,6212,6301
6301,6335,6390
6322,6411,6377
6322,6233,6267
6403,6458,6369
6492,6458,6403
6314,6348,6403
6403,6369,6314
6089,6000,6034
6034,6000,5945
5924,5780,5869
5725,5814,5869
5869,5780,5725
5869,5958,5924
5869,5814,5903
5903,5958,5869
5916,5882,5827
5827,5772,5916
5628,5539,5484
5573,5628,5484
5429,5518,5573
5484,5429,5573
5573,5518,5662
5408,5497,5552
5552,5463,5408
5874,5908,5963
5963,5929,5874
5191,5246,5102
5102,5047,5191
4958,5047,5102
5102,5013,4958
5102,5246,5157
5157,5013,5102
4903,4814,4759
4958,4814,4903
4848,4992,4903
4903,4759,4848
4992,5047,4903
4903,5047,4958
4937,4992,4848
4937,4848,4793
4937,4882,5026
4793,4882,4937
5136,4992,5081
5026,5170,5081
5081,5170,5225
5081,5225,5136
5081,4992,4937
4937,5026,5081
5581,5636,5492
5492,5636,5547
5547,5403,5492
5492,5437,5581
5348,5437,5492
5403,5348,5492
5314,5458,5369
5369,5280,5225
5369,5225,5314
6647,6681,6702
6668,6647,6702
6681,6736,6702
6626,6681,6647
6626,6647,6592
6765,6710,6744
6744,6778,6765
6744,6710,6689
6731,6710,6765
6752,6697,6731
6731,6765,6752
6799,6778,6812
6765,6778,6799
6799,6833,6820
6812,6833,6799
6799,6786,6765
6820,6786,6799
6718,6697,6752
6752,6773,6718
6451,6485,6540
6506,6451,6540
6676,6710,6731
6731,6697,6676
6566,6600,6621
6566,6477,6511
6720,6699,6754
6754,6699,6733
6754,6775,6741
6741,6720,6754
6754,6788,6775
6767,6788,6754
6733,6767,6754
6725,6704,6759
6759,6746,6725
6534,6555,6500
6513,6568,6479
6479,6568,6534
6453,6398,6487
6453,6508,6419
6364,6398,6453
6419,6364,6453
6487,6398,6432
6432,6398,6343
6343,6377,6432
6542,6597,6563
6563,6508,6542
6542,6508,6453
6453,6487,6542
6670,6615,6649
6615,6594,6649
6683,6704,6649
6649,6704,6670
6649,6594,6628
6628,6683,6649
6751,6696,6730
6730,6696,6675
6675,6709,6730
6848,6840,6861
6848,6861,6856
6801,6788,6767
6777,6743,6756
6437,6526,6492
6437,6492,6403
6437,6348,6382
6403,6348,6437
6416,6505,6471
6471,6505,6560
6560,6526,6471
6471,6526,6437
6471,6382,6416
6437,6382,6471
6272,6361,6327
6416,6382,6327
6327,6361,6416
6327,6382,6293
6073,6039,5984
5895,5929,5984
6183,6149,6094
6094,6005,6039
6060,6005,6094
6094,6149,6060
6128,6039,6073
6094,6039,6128
6128,6183,6094
6128,6217,6183
6141,6052,6086
6107,6052,6141
6141,6196,6107
6086,6175,6141
6602,6568,6547
6547,6568,6513
6492,6526,6547
6513,6458,6547
6547,6458,6492
6510,6544,6565
6455,6544,6510
6565,6476,6510
6510,6476,6421
6421,6455,6510
6400,6345,6434
6455,6366,6400
6400,6434,6489
6489,6455,6400
6311,6345,6400
6400,6366,6311
6565,6544,6599
6633,6654,6599
6599,6544,6578
6578,6633,6599
5790,5701,5646
5646,5735,5790
5900,5756,5845
5934,5900,5845
5756,5701,5845
5845,5701,5790
6036,6070,6125
5811,5756,5900
5667,5756,5811
5811,5722,5667
6065,6099,6154
6065,6154,6120
6120,6031,6065
5743,5798,5654
5599,5688,5743
5743,5654,5599
5989,6078,6044
5989,5900,5934
5955,5900,5989
5989,6044,5955
6188,6222,6277
6277,6222,6311
6277,6243,6188
6332,6243,6277
6277,6366,6332
6311,6366,6277
6463,6374,6408
6387,6476,6442
6442,6476,6531
