-4.95842,0.34321,1.61254
3.36799,-3.35717,1.79064
-0.42112,5.44726,1.43889
-3.39837,-3.71830,1.89264
4.85592,0.83259,1.56771
-3.94437,2.76121,1.40308
0.95381,-4.80725,1.91900
2.46473,4.75961,1.44225
-4.81835,-1.33448,1.71897
4.50346,-1.99741,1.74070
-2.16734,4.90378,1.43016
-1.85629,-4.54446,1.89670
4.18470,2.44077,1.42938
-4.84170,1.37428,1.54789
2.56927,-4.09151,1.83983
0.72875,5.41660,1.42125
-4.12654,-2.91397,1.82549
4.86549,-0.26107,1.60192
-3.43134,3.65989,1.39093
-0.14000,-4.85333,1.88915
3.31045,3.99326,1.41977
-4.95551,-0.29843,1.62288
3.87368,-2.90734,1.75602
-1.11893,5.32916,1.40913
-2.85742,-4.12206,1.88139
4.71417,1.49223,1.49973
-4.35180,2.28316,1.43547
1.61170,-4.63104,1.87695
1.83796,5.09661,1.40642
-4.64755,-1.97338,1.74506
4.70383,-1.34492,1.65821
-2.74696,4.52959,1.40358
-1.20995,-4.71054,1.86300
3.86111,3.01484,1.37907
-4.95153,0.73823,1.55106
3.07721,-3.65264,1.76537
0.01761,5.48209,1.39059
-3.70735,-3.44078,1.83041
4.89777,0.41304,1.54069
-3.74260,3.08361,1.34800
0.53867,-4.88092,1.87566
2.82974,4.51431,1.39644
-4.90030,-0.94317,1.64269
4.32614,-2.38721,1.71834
-1.78581,5.10414,1.38101
-2.25485,-4.42669,1.85579
4.41968,2.09766,1.41630
-4.71477,1.74858,1.47530
2.23021,-4.34592,1.82174
1.16458,5.33777,1.37328
-4.36583,-2.57867,1.75984
4.83100,-0.68002,1.58089
-3.22162,4.03282,1.36389
-0.55325,-4.82188,1.83684
3.55601,3.63319,1.36260
-4.98116,0.09467,1.55535
3.57194,-3.20289,1.71264
-0.69313,5.43440,1.36102
-3.21379,-3.90423,1.82882
4.83946,1.08896,1.48068
-4.10566,2.58193,1.35214
1.21535,-4.78331,1.84473
2.24079,4.91487,1.36139
-4.78335,-1.59065,1.66914
4.61454,-1.76393,1.64770
-2.40735,4.78931,1.35629
-1.61795,-4.64054,1.82346
4.07024,2.66181,1.34374
-4.91426,1.13373,1.48966
2.78147,-3.95015,1.74934
0.46008,5.47258,1.34218
-3.98905,-3.13582,1.76577
4.90488,-0.00856,1.51478
-3.56700,3.44459,1.31221
0.11830,-4.89958,1.82378
3.15683,4.22108,1.34770
-4.95882,-0.54997,1.56970
4.07827,-2.73731,1.68247
-1.38370,5.27230,1.33222
-2.64429,-4.27244,1.81220
4.63551,1.73417,1.40602
-4.51790,2.09195,1.39210
1.86319,-4.56187,1.79722
1.59137,5.21638,1.32612
-4.57077,-2.22243,1.69132
4.77739,-1.09982,1.56448
-2.95711,4.37104,1.32840
-0.96365,-4.77776,1.79035
3.76473,3.25717,1.30754
-4.98620,0.49042,1.49163
3.27463,-3.49516,1.67943
-0.25591,5.49551,1.31237
-3.54140,-3.64489,1.76930
4.90781,0.67056,1.45515
-3.88178,2.88816,1.28487
0.80309,-4.88824,1.80628
2.62468,4.69488,1.31704
-4.88224,-1.19876,1.59240
4.47721,-2.17261,1.63221
-2.03734,5.00969,1.30623
-2.02379,-4.54244,1.78417
4.30061,2.31872,1.32293
-4.82619,1.52164,1.42301
2.46116,-4.22961,1.73471
0.90152,5.41897,1.29391
-4.24615,-2.81089,1.70090
4.88448,-0.43016,1.49176
-3.38139,3.82654,1.28407
-0.29995,-4.87728,1.76911
3.43443,3.88047,1.29446
-4.99611,-0.15560,1.49996
3.78278,-3.04753,1.63834
-0.96432,5.40320,1.28364
-3.01646,-4.07729,1.76305
4.80004,1.34262,1.39095
-4.27516,2.40252,1.30587
1.47500,-4.73997,1.76766
2.00582,5.05557,1.28026
-4.73320,-1.84645,1.61818
4.70572,-1.52213,1.55290
-2.63940,4.65887,1.28307
-1.37412,-4.72224,1.74949
3.96389,2.88995,1.26384
-4.96775,0.88801,1.43003
2.98375,-3.79606,1.65917
0.18763,5.51171,1.26343
-3.83980,-3.35206,1.70569
4.93342,0.24712,1.42838
-3.69505,3.22963,1.23798
0.38111,-4.93507,1.75811
2.97962,4.43063,1.27155
-4.95365,-0.80383,1.51769
4.26941,-2.55070,1.60504
-1.64478,5.19842,1.25623
-2.42192,-4.40978,1.74186
4.53357,1.96752,1.31138
-4.66842,1.88649,1.34626
2.10932,-4.47355,1.71450
1.33688,5.32163,1.24607
-4.47481,-2.46600,1.63496
4.84201,-0.85182,1.47243
-3.14999,4.19122,1.25194
-0.71389,-4.83680,1.71873
3.66385,3.50710,1.23884
-5.01232,0.24071,1.43362
3.47691,-3.33934,1.59883
-0.53051,5.49123,1.23455
-3.36253,-3.83926,1.70676
4.90164,0.92949,1.36909
-4.03225,2.70117,1.22917
1.06852,-4.87551,1.73330
2.40428,4.85800,1.23607
-4.85333,-1.45629,1.54217
4.60137,-1.94236,1.54119
-2.28303,4.90126,1.23262
-1.78532,-4.64433,1.71126
4.18063,2.53892,1.23418
-4.91187,1.28375,1.36679
2.68051,-4.09341,1.64477
0.63276,5.48361,1.21477
-4.11273,-3.03657,1.64113
4.92815,-0.17703,1.40362
-3.52231,3.60731,1.20519
-0.04215,-4.92846,1.70307
3.29092,4.11678,1.22262
-5.00291,-0.40775,1.44618
3.99530,-2.88509,1.56536
-1.23323,5.35356,1.20687
-2.80725,-4.23707,1.69549
4.73417,1.59091,1.29891
-4.44571,2.21652,1.26170
1.73112,-4.67775,1.68833
1.76151,5.18266,1.19944
-4.66517,-2.09946,1.56529
4.78255,-1.27530,1.45806
-2.86023,4.51018,1.20998
-1.12628,-4.79017,1.67521
3.86428,3.12796,1.18874
-5.00738,0.63931,1.37062
3.18184,-3.63659,1.57134
-0.08757,5.53374,1.18530
-3.67884,-3.56206,1.64502
4.95032,0.50557,1.34260
-3.82420,3.02157,1.17036
0.64728,-4.95514,1.69056
2.78114,4.62074,1.19220
-4.93979,-1.06001,1.46643
4.43749,-2.34456,1.52192
-1.90110,5.10902,1.18148
-2.19174,-4.53357,1.67083
4.41591,2.19300,1.21749
-4.79585,1.66589,1.29652
2.34717,-4.36468,1.62878
1.07495,5.41144,1.16643
-4.36112,-2.70274,1.57638
4.89819,-0.60093,1.38217
-3.32190,3.99051,1.17438
-0.46069,-4.89151,1.64882
3.55000,3.75812,1.16982
-5.03067,-0.01059,1.37759
3.68770,-3.18529,1.52289
-0.80504,5.46846,1.15754
-3.17073,-4.02158,1.64264
4.87482,1.18736,1.28090
-4.19473,2.51922,1.17924
1.33264,-4.84184,1.65713
2.17190,5.00595,1.15469
-4.81087,-1.71456,1.49126
4.70148,-1.70090,1.44711
-2.52207,4.77821,1.16025
-1.54041,-4.73050,1.63679
4.06690,2.76367,1.15102
-4.97511,1.03868,1.30844
2.88841,-3.94183,1.55428
0.35970,5.53135,1.13609
-3.96752,-3.25661,1.58097
4.96151,0.07919,1.31663
-3.64941,3.38328,1.12932
0.22055,-4.97291,1.63773
3.12329,4.33653,1.14689
-5.00136,-0.66220,1.39335
4.19953,-2.70836,1.48997
-1.49847,5.28613,1.13092
-2.58783,-4.38357,1.62634
4.64226,1.83116,1.20545
-4.60725,2.01852,1.21677
1.98255,-4.59660,1.60635
1.50877,5.29593,1.11906
-4.57771,-2.34782,1.50968
4.84911,-1.02549,1.36485
-3.06556,4.34063,1.13612
-0.87541,-4.84751,1.60155
3.76500,3.37521,1.11681
-5.03714,0.38863,1.31235
3.38262,-3.47817,1.48820
-0.36426,5.53824,1.10759
-3.50560,-3.76385,1.58332
4.95332,0.76612,1.25671
-3.96248,2.82392,1.11001
0.91583,-4.95566,1.61957
2.56534,4.79241,1.11129
-4.91615,-1.31841,1.41567
4.57733,-2.11972,1.43307
-2.15184,5.00572,1.10798
-1.95401,-4.64264,1.59859
4.29242,2.41408,1.12650
-4.89667,1.43229,1.24280
2.57403,-4.23541,1.54021
0.80657,5.48486,1.08738
-4.23235,-2.93247,1.51661
4.94538,-0.34712,1.29320
-3.47197,3.77199,1.09654
-0.20365,-4.94435,1.58121
3.41651,4.00187,1.09804
-5.04114,-0.26357,1.32304
3.90471,-3.02826,1.44885
-1.07771,5.42692,1.08091
-2.96656,-4.19089,1.57664
4.82283,1.44124,1.19038
-4.36465,2.33595,1.13294
1.59346,-4.78789,1.57835
1.93020,5.14013,1.07331
-4.75180,-1.97117,1.43888
4.78330,-1.45286,1.35194
-2.75186,4.63872,1.08860
-1.29068,-4.80040,1.56132
3.96162,2.99679,1.07241
-5.02127,0.78945,1.24948
3.08914,-3.78183,1.46562
0.08333,5.56209,1.05777
-3.81114,-3.47125,1.52031
4.98433,0.33821,1.23015
-3.77141,3.16286,1.05846
0.48736,-5.00551,1.57179
2.93300,4.53683,1.06779
-4.99130,-0.91886,1.34128
4.38413,-2.51185,1.40980
-1.75917,5.20225,1.05608
-2.35959,-4.51637,1.55624
4.52951,2.06258,1.11203
-4.74996,1.80558,1.16893
2.22691,-4.49561,1.52167
1.24846,5.39426,1.03920
-4.47132,-2.58935,1.45184
4.90744,-0.77332,1.27328
-3.25083,4.14850,1.06120
-0.62197,-4.89929,1.52941
3.65703,3.62755,1.04634
-5.05902,0.13631,1.25543
3.59164,-3.32326,1.40997
-0.64153,5.52441,1.03060
-3.31961,-3.95496,1.52022
4.93823,1.02715,1.16977
-4.11443,2.63556,1.05618
1.18427,-4.93426,1.54473
2.33630,4.94792,1.02959
-4.88063,-1.57841,1.36451
4.68925,-1.88050,1.34033
-2.39659,4.88883,1.03587
-1.70885,-4.73497,1.52437
4.17171,2.63638,1.04030
-4.97219,1.18919,1.18599
2.78934,-4.08848,1.45007
0.53336,5.54137,1.00851
-4.09124,-3.15580,1.45650
4.98292,-0.09034,1.20550
-3.60292,3.54261,1.02038
0.05797,-4.99469,1.51550
3.25960,4.23143,1.02252
-5.04328,-0.51846,1.26957
4.11887,-2.86028,1.37419
-1.34711,5.36677,1.00506
-2.75120,-4.34696,1.50891
4.74356,1.68832,1.09831
-4.53308,2.14437,1.08767
1.84987,-4.71439,1.49717
1.67961,5.26109,0.99255
-4.67369,-2.22399,1.38425
4.85250,-1.20122,1.25775
-2.96853,4.47969,1.01677
-1.03796,-4.85651,1.48576
3.86079,3.23966,0.99721
-5.05543,0.53800,1.19108
3.28975,-3.62090,1.38012
-0.19510,5.57539,0.98014
-3.64312,-3.67918,1.45897
4.99507,0.59977,1.14416
-3.89814,2.95253,0.99410
0.75782,-5.02075,1.50296
2.72332,4.71787,0.98677
-4.97224,-1.17767,1.28978
4.54091,-2.29460,1.32340
-2.01478,5.10369,0.98257
-2.12324,-4.63413,1.48492
4.40518,2.28682,1.02009
-4.86721,1.57801,1.11746
2.46146,-4.37426,1.43465
0.98104,5.47658,0.95987
-4.34820,-2.82364,1.39227
4.95747,-0.51865,1.18338
-3.41297,3.93489,0.98528
-0.36564,-4.95030,1.45973
3.53293,3.87676,0.97401
-5.07313,-0.11743,1.20028
3.80964,-3.16898,1.33443
-0.91771,5.49155,0.95427
-3.12112,-4.13349,1.45570
4.90022,1.28571,1.08067
-4.27880,2.45159,1.00691
1.44996,-4.89067,1.46685
2.09714,5.08928,0.94780
-4.83020,-1.83790,1.31237
4.77854,-1.63203,1.24546
-2.63371,4.75722,0.96486
-1.45749,-4.80885,1.44831
4.05887,2.86496,0.95864
-5.02699,0.94032,1.12781
2.99508,-3.93014,1.36083
0.25642,5.58079,0.93004
-3.93899,-3.37407,1.39579
5.01068,0.16910,1.11829
-3.72201,3.31176,0.94785
0.32453,-5.03822,1.45021
3.07890,4.44252,0.94372
-5.03693,-0.77549,1.21671
4.31811,-2.67393,1.29598
-1.61220,5.28911,0.93012
-2.52597,-4.48948,1.43991
4.63953,1.92655,1.00567
-4.68884,1.93953,1.04097
2.10046,-4.62140,1.41324
1.42132,5.36775,0.91219
-4.57587,-2.47075,1.32718
4.91274,-0.94739,1.16518
-3.16715,4.29797,0.94423
-0.78358,-4.90430,1.41140
3.75633,3.49037,0.92427
-5.08085,0.28493,1.13377
3.49666,-3.46371,1.29939
-0.47436,5.57065,0.90305
-3.46282,-3.87791,1.39663
4.99045,0.86282,1.05776
-4.03750,2.75437,0.93652
1.02980,-5.01411,1.43017
2.49859,4.88156,0.90481
-4.94276,-1.43844,1.23817
4.66727,-2.05957,1.23223
-2.26432,4.99202,0.91040
-1.87877,-4.73445,1.41160
4.27899,2.50845,0.93149
-4.95732,1.33860,1.06258
2.68479,-4.23409,1.34558
0.70800,5.54198,0.88091
-4.21145,-3.05074,1.33220
4.99855,-0.26132,1.09486
-3.55207,3.70486,0.90993
-0.10539,-5.00261,1.39253
3.38711,4.11514,0.89856
-5.07910,-0.37287,1.14610
4.03020,-3.00776,1.25900
-1.19114,5.43952,0.87857
-2.91070,-4.29915,1.38936
4.83533,1.53907,0.98989
-4.44897,2.26441,0.96014
1.71132,-4.82609,1.38643
1.84912,5.21752,0.86648
-4.76189,-2.09457,1.25846
4.85178,-1.37879,1.15073
-2.86008,4.60792,0.89450
-1.20257,-4.86532,1.37145
3.95334,3.10253,0.88041
-5.06677,0.68841,1.06959
3.19736,-3.76787,1.27405
-0.02338,5.60285,0.85235
-3.77557,-3.58684,1.33441
5.02783,0.43108,1.03169
-3.83960,3.08847,0.88074
0.59550,-5.06828,1.38336
2.87695,4.63388,0.86262
-5.02193,-1.03465,1.16431
4.49168,-2.46577,1.21217
-1.87212,5.19576,0.85651
-2.29193,-4.61713,1.36955
4.51789,2.15605,0.91386
-4.82245,1.71954,0.99135
2.34230,-4.50859,1.32738
1.15544,5.45889,0.83253
-4.45982,-2.71007,1.26809
4.96511,-0.69161,1.07419
-3.34295,4.09262,0.87074
-0.52752,-4.95058,1.33942
3.63991,3.74249,0.85101
-5.09860,0.03037,1.07779
3.71334,-3.30960,1.22199
-0.75354,5.54690,0.82686
-3.27007,-4.06513,1.33298
4.96564,1.12514,0.96991
-4.19219,2.56579,0.88411
1.30030,-4.98369,1.35356
2.26239,5.03029,0.82271
-4.90022,-1.70002,1.18581
4.76671,-1.81220,1.13822
-2.50728,4.86687,0.83967
-1.62661,-4.81476,1.33573
4.15810,2.73328,0.84714
-5.02321,1.09128,1.00558
2.89769,-4.07964,1.25616
0.43089,5.59011,0.80222
-4.06322,-3.27206,1.27156
5.03037,-0.00144,1.00713
-3.67316,3.46702,0.83713
0.15981,-5.05374,1.32701
3.21731,4.33707,0.81995
-5.07650,-0.63020,1.09256
4.24124,-2.83091,1.18133
-1.46036,5.36903,0.80363
-2.68960,-4.45159,1.32152
4.74333,1.78439,0.89822
-4.61405,2.06711,0.91344
1.96756,-4.74145,1.30344
1.59307,5.33215,0.78559
-4.67378,-2.34652,1.20218
4.91432,-1.12321,1.05740
-3.07086,4.43725,0.82391
-0.94618,-4.90956,1.29517
3.84914,3.34914,0.80456
-5.09611,0.43472,1.01210
3.40324,-3.60793,1.19086
-0.30446,5.60706,0.77521
-3.60049,-3.79184,1.27226
5.03205,0.69528,0.94532
-3.96618,2.87813,0.81982
0.86994,-5.07835,1.31278
2.65780,4.80664,0.78046
-4.99749,-1.29570,1.11220
4.63418,-2.23692,1.12265
-2.12633,5.08867,0.78433
-2.04929,-4.72713,1.29750
4.38871,2.37943,0.82398
-4.92890,1.48559,0.93834
2.57381,-4.37652,1.23966
0.88321,5.53326,0.75334
-4.32838,-2.94164,1.20798
5.00916,-0.43357,0.98479
-3.49364,3.86633,0.79711
-0.26882,-5.00048,1.27029
3.50472,3.98799,0.77524
-5.10838,-0.22557,1.02299
3.93665,-3.15252,1.14514
-1.03060,5.50368,0.75130
-3.06516,-4.23989,1.26785
4.91580,1.38382,0.88018
-4.35885,2.37984,0.83502
1.56686,-4.93003,1.27411
2.01691,5.16566,0.74088
-4.84142,-1.96011,1.13231
4.84600,-1.55803,1.04345
-2.74146,4.72608,0.76999
-1.36974,-4.87424,1.25836
4.04544,2.96519,0.76615
-5.07042,0.83945,0.94793
3.10399,-3.91800,1.16853
0.15049,5.62084,0.72422
-3.90388,-3.48852,1.21003
5.05265,0.26083,0.91980
-3.78564,3.23212,0.76851
0.43028,-5.09711,1.26122
3.02480,4.53950,0.73886
-5.06525,-0.88948,1.03945
4.43030,-2.63250,1.09937
-1.72450,5.28162,0.72991
-2.45886,-4.58972,1.25236
4.62869,2.02038,0.80689
-4.76247,1.85549,0.86490
2.21638,-4.63731,1.21830
1.32929,5.43185,0.70541
-4.56628,-2.59130,1.14379
4.96879,-0.86600,0.96552
-3.26059,4.24236,0.75271
-0.68931,-4.94961,1.22087
3.73795,3.60099,0.72949
-5.11736,0.17965,0.95564
3.61769,-3.45214,1.11131
-0.58567,5.59260,0.69877
-3.41325,-3.98664,1.20899
5.01910,0.96016,0.85816
-4.10845,2.68118,0.76449
1.14452,-5.06398,1.23806
2.42541,4.96324,0.69797
-4.96178,-1.55833,1.05947
4.74625,-1.99241,1.02977
-2.37411,4.96887,0.71350
-1.79768,-4.81633,1.22267
4.26079,2.60202,0.73739
-5.00843,1.24122,0.88274
2.79470,-4.22819,1.15093
0.60618,5.59018,0.67448
-4.18437,-3.16632,1.14743
5.04441,-0.17322,0.89643
-3.62145,3.62603,0.72510
-0.00561,-5.05463,1.20357
3.34671,4.21987,0.69658
-5.10960,-0.48316,0.96888
4.15600,-2.98350,1.06687
-1.30389,5.44120,0.67651
-2.84896,-4.40197,1.20108
4.83823,1.63591,0.78954
-4.52827,2.18853,0.78725
1.82837,-4.85488,1.19203
1.76341,5.28773,0.65943
-4.76375,-2.21648,1.07675
4.91189,-1.30075,0.94951
-2.96279,4.56583,0.70082
-1.11075,-4.91690,1.18080
3.93788,3.20623,0.68757
-5.10457,0.58535,0.89040
3.31058,-3.75604,1.08350
-0.13207,5.63381,0.64701
-3.73332,-3.69844,1.14767
5.06400,0.52538,0.83276
-3.90133,3.00852,0.70541
0.70543,-5.12440,1.19276
2.81281,4.72245,0.65647
-5.04513,-1.15069,0.98650
4.58923,-2.41153,1.01177
-1.98310,5.17935,0.65762
-2.21894,-4.71085,1.18147
4.50010,2.24794,0.71680
-4.88585,1.62872,0.81343
2.45577,-4.51400,1.13177
1.05850,5.51514,0.62582
-4.44149,-2.82820,1.08381
5.01541,-0.60708,0.87509
-3.42501,4.02343,0.68125
-0.43149,-4.99344,1.14957
3.61206,3.85078,0.65298
-5.13081,-0.07680,0.90018
3.84080,-3.29667,1.03269
-0.86591,5.55857,0.62334
-3.21392,-4.16963,1.14458
4.98379,1.22319,0.76949
-4.26689,2.49273,0.71291
1.41630,-5.02407,1.15985
2.18291,5.10567,0.61564
-4.91182,-1.82075,1.00593
4.83391,-1.73839,0.93539
-2.61455,4.83500,0.64405
-1.53950,-4.88218,1.14555
4.13966,2.82891,0.65401
-5.06538,0.99054,0.82584
3.00727,-4.06936,1.06278
0.32559,5.62950,0.59609
-4.02895,-3.38573,1.08589
5.07074,0.08929,0.80841
-3.73376,3.38245,0.65618
0.26322,-5.10790,1.13774
3.16507,4.43378,0.61556
-5.10205,-0.74253,0.91501
4.35820,-2.79467,0.98546
-1.57238,5.36055,0.60282
-2.62273,-4.55044,1.13305
4.73460,1.87900,0.69875
-4.68837,1.98515,0.73894
2.08365,-4.75963,1.10754
1.50200,5.39557,0.57858
-4.66617,-2.46687,1.01898
4.96865,-1.04189,0.85692
-3.16558,4.38227,0.63155
-0.85197,-4.95099,1.10450
3.82858,3.45474,0.61016
-5.12941,0.32982,0.83358
3.52337,-3.59773,1.00153
-0.41514,5.62840,0.57041
-3.55110,-3.89931,1.08448
5.06108,0.79169,0.74579
-4.03019,2.80038,0.64758
0.98312,-5.12846,1.12009
2.58546,4.88776,0.57362
-5.01506,-1.41353,0.93343
4.71582,-2.17162,0.92004
-2.23544,5.06406,0.58675
-1.96948,-4.81108,1.10816
4.36724,2.47092,0.62886
-4.98108,1.38914,0.75927
2.68490,-4.37339,1.04401
0.78205,5.58095,0.54667
-4.30246,-3.05711,1.02335
5.05360,-0.34613,0.78610
-3.56344,3.78529,0.61067
-0.17067,-5.04541,1.08109
3.46570,4.09102,0.57396
-5.13584,-0.33463,0.84547
4.06489,-3.13318,0.95307
-1.14296,5.50480,0.54867
-3.00317,-4.34041,1.07883
4.92192,1.48115,0.67960
-4.43538,2.30453,0.66331
1.68311,-4.96025,1.07880
1.93193,5.23485,0.53363
-4.84454,-2.08080,0.95085
4.90468,-1.47968,0.84127
-2.84442,4.68396,0.57564
-1.27813,-4.92655,1.06756
4.02556,3.06373,0.57310
-5.10580,0.73646,0.76862
3.21671,-3.90701,0.97644
0.04230,5.65105,0.51852
-3.86232,-3.59938,1.02323
5.08752,0.35399,0.72071
-3.84207,3.14644,0.59187
0.53785,-5.15116,1.07052
2.96210,4.62789,0.53287
-5.08574,-1.00365,0.86127
4.53276,-2.58252,0.89939
-1.83496,5.26388,0.53029
-2.38654,-4.68328,1.06332
4.61103,2.11261,0.60891
-4.82779,1.76674,0.68836
2.33044,-4.64530,1.02171
1.23315,5.48754,0.49840
-4.54976,-2.70948,0.95951
5.01765,-0.78181,0.76566
-3.34436,4.17347,0.56210
-0.59374,-4.98664,1.03090
3.70943,3.70563,0.53233
-5.14629,0.07314,0.77773
3.74462,-3.44170,0.92119
-0.69761,5.60372,0.49470
-3.35697,-4.08931,1.02041
5.03901,1.05773,0.65778
-4.17702,2.60550,0.59374
1.25945,-5.10546,1.04356
2.34658,5.03763,0.49072
-4.97277,-1.67733,0.87956
4.81415,-1.91912,0.82621
-2.48087,4.93584,0.51730
-1.71143,-4.88667,1.03214
4.23784,2.69436,0.54363
-5.05032,1.14083,0.70330
2.90499,-4.21957,0.95591
0.50148,5.62886,0.46797
-4.15125,-3.27946,0.96194
5.08318,-0.08325,0.69757
-3.68052,3.53726,0.54263
0.09570,-5.10353,1.01427
3.29608,4.31587,0.49271
-5.13199,-0.59395,0.79105
4.27717,-2.95265,0.87133
-1.41550,5.43190,0.47495
-2.78191,-4.49864,1.01172
4.83231,1.73142,0.58942
-4.60247,2.10845,0.61420
1.94410,-4.87476,0.99524
1.67300,5.35025,0.45216
-4.75776,-2.33644,0.89362
4.96444,-1.21919,0.74810
-3.05863,4.51148,0.50776
-1.01647,-4.95687,0.99005
3.91423,3.30673,0.49349
-5.13475,0.48066,0.71166
3.42930,-3.74637,0.89227
-0.24222,5.65441,0.44172
-3.68424,-3.80511,0.95985
5.09259,0.62072,0.63315
-3.95864,2.92538,0.53238
0.81681,-5.17462,0.99993
2.74137,4.80308,0.44960
-5.06032,-1.26646,0.80753
4.67471,-2.34885,0.80886
-2.09155,5.15316,0.45936
-2.14040,-4.79615,0.99165
4.47680,2.33856,0.52059
-4.93989,1.53371,0.63538
2.56768,-4.51316,0.93487
0.95805,5.56216,0.41877
-4.41704,-2.94376,0.89895
5.05852,-0.52016,0.67584
-3.49608,3.94145,0.49339
-0.33444,-5.03190,0.96040
3.57363,3.95139,0.45248
-5.15498,-0.18487,0.72240
3.97026,-3.28122,0.84005
-0.97805,5.55907,0.42009
-3.15146,-4.26773,0.95517
4.99270,1.32064,0.56860
-4.33938,2.41702,0.54212
1.53161,-5.05565,0.96371
2.09848,5.17366,0.40813
-4.91519,-1.94016,0.82456
4.89168,-1.65977,0.73224
-2.71743,4.79251,0.44911
-1.44815,-4.93697,0.95449
4.11528,2.92305,0.46071
-5.09905,0.88754,0.64659
3.11942,-4.05877,0.86868
0.21796,5.65882,0.38993
-3.98826,-3.49623,0.89915
5.10403,0.18148,0.60908
-3.78617,3.29124,0.47814
0.36838,-5.15933,0.94739
3.10389,4.52168,0.40970
-5.11927,-0.85493,0.73658
4.46568,-2.74943,0.78585
-1.68244,5.34152,0.40248
-2.55039,-4.64288,0.94301
4.71834,1.97207,0.49980
-4.75550,1.89867,0.56386
2.19787,-4.76950,0.90982
1.40658,5.45039,0.37125
-4.65130,-2.58498,0.83462
5.01592,-0.95778,0.65618
-3.25125,4.31402,0.44005
-0.75635,-4.98427,0.91457
3.79851,3.55503,0.41372
-5.15497,0.22372,0.65537
3.64866,-3.58845,0.80992
-0.52662,5.63884,0.36578
-3.49476,-4.00064,0.89569
5.08175,0.88860,0.54546
-4.09208,2.72081,0.47690
1.09677,-5.17127,0.92507
2.50716,4.96118,0.36616
-5.02436,-1.53060,0.75333
4.78558,-2.09927,0.71569
-2.34148,5.02966,0.38986
-1.88433,-4.88436,0.91720
4.34088,2.56106,0.43419
-5.02374,1.28940,0.58034
2.79559,-4.36611,0.84725
0.67790,5.61873,0.33976
-4.27068,-3.17001,0.83772
5.09088,-0.25674,0.58691
-3.62236,3.69339,0.42684
-0.07123,-5.08890,0.89219
3.41638,4.18551,0.37067
-5.15482,-0.44415,0.66744
4.18929,-3.10721,0.75724
-1.25439,5.49464,0.34642
-2.93542,-4.43448,0.88869
4.91892,1.57748,0.47887
-4.50828,2.22586,0.49151
1.79823,-4.98155,0.88100
1.84205,5.29613,0.32608
-4.83948,-2.19990,0.76776
4.95551,-1.39777,0.63881
-2.94112,4.62999,0.38195
-1.18360,-4.96739,0.87659
3.99824,3.15942,0.37927
-5.13321,0.63178,0.58979
3.33348,-3.89696,0.78296
-0.06752,5.67067,0.31282
-3.81376,-3.70573,0.83529
5.11500,0.44829,0.52092
-3.89338,3.05724,0.41809
0.64714,-5.20135,0.87797
2.89173,4.70786,0.32594
-5.09776,-1.11748,0.68205
4.62279,-2.52315,0.69623
-1.94301,5.23596,0.33132
-2.30887,-4.76893,0.87272
4.58727,2.20330,0.41154
-4.88426,1.67362,0.51151
2.44276,-4.64613,0.82341
1.13317,5.53363,0.29110
-4.52667,-2.82529,0.77422
5.05940,-0.69521,0.56555
-3.41747,4.09115,0.37315
-0.49731,-5.01991,0.84200
3.67071,3.80309,0.33281
-5.16702,-0.03421,0.59976
3.87374,-3.42876,0.72723
-0.80953,5.60349,0.29089
-3.29394,-4.18534,0.83054
5.04985,1.15512,0.45667
-4.24426,2.52821,0.42369
1.37408,-5.13865,0.84641
2.26229,5.10435,0.28306
-4.97533,-1.79495,0.69810
4.87176,-1.84043,0.62201
-2.58344,4.89253,0.32166
-1.62065,-4.94497,0.84054
4.20946,2.78493,0.34974
-5.08322,1.03794,0.52423
3.01642,-4.20894,0.75953
0.39435,5.65704,0.26132
-4.11171,-3.38976,0.77504
5.11480,0.00819,0.49794
-3.73047,3.44085,0.36315
0.19871,-5.15206,0.82440
3.23615,4.40296,0.28730
-5.14559,-0.70473,0.61248
4.38920,-2.91234,0.67153
-1.52535,5.41156,0.27388
-2.70929,-4.58882,0.82086
4.81826,1.82541,0.38940
-4.67084,2.02424,0.44065
2.05823,-4.88602,0.79601
1.57811,5.40384,0.24449
-4.74412,-2.45410,0.70905
5.00991,-1.13488,0.54639
-3.14619,4.44392,0.31560
-0.92065,-4.98874,0.80003
3.88176,3.40249,0.29775
-5.15702,0.37472,0.53327
3.55206,-3.73683,0.69834
-0.35330,5.66389,0.23655
-3.62811,-3.90556,0.77085
5.11310,0.71671,0.43267
-4.01371,2.84071,0.36163
0.92912,-5.21908,0.80472
2.66334,4.87559,0.24212
-5.06691,-1.38139,0.62729
4.74730,-2.27810,0.60385
-2.19702,5.11698,0.26181
-2.05653,-4.87170,0.79999
4.44822,2.42761,0.32476
-4.98434,1.43502,0.45722
2.67841,-4.50680,0.73625
0.85406,5.59880,0.21159
-4.38651,-3.05659,0.71302
5.09438,-0.43120,0.47615
-3.55599,3.84757,0.30814
-0.23649,-5.07042,0.77194
3.52491,4.04378,0.25010
-5.17039,-0.29339,0.54424
4.09624,-3.25921,0.64315
-1.08935,5.54797,0.21726
-3.08286,-4.35900,0.76443
4.99231,1.41731,0.36724
-4.40967,2.33889,0.37133
1.64615,-5.07838,0.76470
2.00875,5.23347,0.20026
-4.91014,-2.05776,0.64143
4.94103,-1.57732,0.52869
