3.77820,2.53502,-1.12821
-4.69980,0.71500,-1.14963
2.71112,-3.50127,-1.08993
0.17436,3.50704,-0.84387
-3.17752,-2.97289,-1.04830
4.56232,0.07265,-1.14026
-3.44366,2.96363,-1.10821
0.38035,-4.21328,-1.03374
2.58570,3.58495,-1.10216
-4.56591,-0.89793,-1.13377
3.76231,-2.35092,-1.10886
-1.08685,3.50892,-0.88994
-1.91090,-3.73290,-1.02128
4.27556,1.66506,-1.15913
-4.55265,1.73843,-1.20319
1.86203,-3.94438,-1.08677
1.03308,3.74176,-0.96282
-3.86905,-2.31418,-1.10727
4.39615,-0.90819,-1.13846
-2.37190,3.13440,-0.96280
-0.52085,-4.11543,-1.02544
3.36776,2.99342,-1.14670
-4.70083,0.08962,-1.16664
3.16340,-3.11131,-1.12468
-0.29777,3.51463,-0.86980
-2.70323,-3.29637,-1.05479
4.53230,0.69284,-1.17811
-4.07531,2.66210,-1.22309
0.95673,-4.19921,-1.08616
2.00972,3.77470,-1.09128
-4.36097,-1.47388,-1.15116
4.04586,-1.82192,-1.14141
-1.57978,3.41466,-0.93696
-1.38408,-3.90228,-1.03673
3.98636,2.21467,-1.18256
-4.64376,1.09989,-1.20716
2.39317,-3.68794,-1.12885
0.47736,3.56133,-0.90681
-3.45387,-2.74054,-1.11096
4.50488,-0.30681,-1.17768
-3.00043,3.03801,-1.08203
0.03072,-4.17290,-1.06278
2.89541,3.37819,-1.16064
-4.62871,-0.52411,-1.18566
3.54042,-2.64750,-1.15297
-0.78408,3.54133,-0.91949
-2.21807,-3.57868,-1.07042
4.39112,1.29825,-1.20800
-4.42968,2.12104,-1.26843
1.51781,-4.05640,-1.12488
1.39687,3.78751,-1.05089
-4.07646,-2.00769,-1.16590
4.26524,-1.26161,-1.17644
-2.07776,3.27147,-0.99238
-0.85299,-4.03887,-1.06377
3.61289,2.70591,-1.19999
-4.68973,0.47317,-1.22154
2.87896,-3.34755,-1.16660
-0.00624,3.48071,-0.89740
-2.99481,-3.09879,-1.11349
4.53829,0.30803,-1.21911
-3.72136,2.89004,-1.23499
0.59820,-4.20983,-1.11657
2.35934,3.65672,-1.16171
-4.47925,-1.11749,-1.20518
3.84851,-2.13703,-1.17988
-1.27577,3.48173,-0.96428
-1.70795,-3.79752,-1.08772
4.16009,1.87391,-1.23513
-4.57229,1.48589,-1.27018
2.06024,-3.84042,-1.16520
0.80570,3.65033,-0.99047
-3.71216,-2.48190,-1.17480
4.41619,-0.67615,-1.21417
-2.60942,3.10998,-1.06843
-0.31060,-4.12817,-1.09785
3.17931,3.13547,-1.21627
-4.66211,-0.14601,-1.23871
3.29968,-2.92692,-1.19820
-0.48116,3.52830,-0.94205
-2.51519,-3.40302,-1.12177
4.46894,0.92242,-1.25538
-4.22924,2.46855,-1.31972
1.16994,-4.14420,-1.16444
1.76553,3.77682,-1.13648
-4.24613,-1.67731,-1.22161
4.10666,-1.59960,-1.21395
-1.77722,3.38151,-1.02042
-1.17813,-3.94425,-1.10437
3.83599,2.39945,-1.25493
-4.64846,0.85592,-1.27788
2.57404,-3.55295,-1.20655
0.28476,3.49162,-0.94444
-3.27752,-2.88060,-1.17615
4.49930,-0.07274,-1.25584
-3.30302,3.02558,-1.21928
0.24412,-4.17773,-1.14234
2.68262,3.47979,-1.22473
-4.56096,-0.75048,-1.25771
3.63946,-2.43981,-1.22245
-0.97275,3.53083,-0.99413
-2.02356,-3.66589,-1.13969
4.29443,1.51588,-1.28441
-4.47957,1.87250,-1.33822
1.71977,-3.96515,-1.20167
1.15725,3.72380,-1.08270
-3.93788,-2.19196,-1.23592
4.29928,-1.03311,-1.25046
-2.28557,3.22688,-1.08465
-0.64558,-4.06810,-1.13637
3.43829,2.86489,-1.27085
-4.66738,0.23431,-1.29326
3.03374,-3.18086,-1.24210
-0.18503,3.48455,-0.96222
-2.80844,-3.21495,-1.17896
4.50020,0.54093,-1.29805
-3.94687,2.75724,-1.34811
0.81541,-4.18807,-1.19916
2.12512,3.70190,-1.21555
-4.38075,-1.33026,-1.27602
3.92298,-1.92042,-1.25107
-1.46963,3.45769,-1.04532
-1.50168,-3.84676,-1.15282
4.03030,2.07306,-1.30968
-4.58401,1.23760,-1.33787
2.25133,-3.72436,-1.24392
0.59321,3.55946,-1.01810
-3.54613,-2.63812,-1.24117
4.42603,-0.44458,-1.29100
-2.88153,3.10538,-1.19596
-0.10022,-4.13307,-1.17218
2.97989,3.26023,-1.28318
-4.61140,-0.37740,-1.31047
3.41745,-2.73043,-1.26897
-0.66775,3.54013,-1.01896
-2.32590,-3.50332,-1.19042
4.39142,1.14669,-1.33204
-4.33304,2.24360,-1.40200
1.37684,-4.06915,-1.24090
1.52088,3.75071,-1.17438
-4.12388,-1.87395,-1.29276
4.15549,-1.37577,-1.28662
-1.98168,3.34795,-1.11050
-0.97307,-3.98308,-1.17500
3.67434,2.57268,-1.32604
-4.64295,0.61485,-1.34918
2.74393,-3.40455,-1.28365
0.10306,3.45658,-0.99387
-3.09608,-3.01012,-1.24088
4.48262,0.16002,-1.33511
-3.58336,2.96724,-1.35584
0.45904,-4.17762,-1.22559
2.46166,3.56072,-1.28475
-4.48035,-0.97090,-1.32898
3.72449,-2.22751,-1.29121
-1.16428,3.51673,-1.07299
-1.82286,-3.73609,-1.20682
4.18565,1.72642,-1.36077
-4.50478,1.62068,-1.40416
1.91669,-3.86387,-1.27949
0.92751,3.64500,-1.10967
-3.78879,-2.36604,-1.30506
4.32355,-0.80487,-1.32563
-2.51618,3.19809,-1.19177
-0.43714,-4.08421,-1.20892
3.25326,3.00966,-1.33995
-4.63316,-0.00099,-1.36483
3.17252,-3.00094,-1.31542
-0.36623,3.50481,-1.03638
-2.62012,-3.32310,-1.24516
4.44673,0.77015,-1.37656
-4.11423,2.57606,-1.44902
1.02867,-4.14243,-1.27929
1.88507,3.71852,-1.26195
-4.27330,-1.53622,-1.34704
3.98620,-1.70211,-1.32251
-1.67107,3.43753,-1.13434
-1.29546,-3.88757,-1.21884
3.88591,2.26105,-1.38221
-4.59025,0.99376,-1.40695
2.43357,-3.59528,-1.32225
0.39612,3.48543,-1.05127
-3.37252,-2.78290,-1.30661
4.42591,-0.21384,-1.36899
-3.17166,3.09191,-1.33500
0.11043,-4.13535,-1.25028
2.77102,3.36674,-1.34662
-4.54789,-0.60380,-1.38190
3.51717,-2.52482,-1.33693
-0.85753,3.54572,-1.09933
-2.13307,-3.59389,-1.25988
4.30122,1.36495,-1.40869
-4.39530,2.00037,-1.47337
1.57775,-3.97988,-1.31689
1.28120,3.70163,-1.20631
-3.99340,-2.06284,-1.36416
4.19374,-1.15152,-1.36004
-2.19559,3.31624,-1.21003
-0.76758,-4.01524,-1.24770
3.50286,2.73384,-1.39604
-4.62562,0.37668,-1.42045
2.90085,-3.24294,-1.35927
-0.07442,3.45504,-1.05643
-2.91045,-3.12937,-1.30586
4.45342,0.39088,-1.41487
-3.81867,2.84955,-1.47618
0.67433,-4.16382,-1.31000
2.23343,3.61838,-1.33980
-4.38864,-1.18494,-1.40012
3.79834,-2.01333,-1.35997
-1.36070,3.50404,-1.15895
-1.61761,-3.78909,-1.27170
4.06304,1.92798,-1.43610
-4.51803,1.37195,-1.46985
2.10754,-3.75212,-1.35810
0.71111,3.56187,-1.13572
-3.62914,-2.52837,-1.37269
4.33835,-0.57708,-1.40208
-2.77359,3.18314,-1.31794
-0.22861,-4.08911,-1.28210
3.05725,3.13767,-1.40579
-4.58672,-0.23215,-1.43617
3.29300,-2.80831,-1.38552
-0.55125,3.52805,-1.11743
-2.43070,-3.42427,-1.31294
4.37801,0.99447,-1.45418
-4.22948,2.35978,-1.53522
1.23564,-4.07399,-1.35653
1.64307,3.70739,-1.30082
-4.15847,-1.73570,-1.41888
4.03862,-1.48280,-1.39433
-1.88119,3.41897,-1.23167
-1.09078,-3.92513,-1.28797
3.72882,2.43688,-1.45307
-4.58841,0.75345,-1.47721
2.60531,-3.45265,-1.39971
0.21180,3.44104,-1.09584
-3.19286,-2.91646,-1.37141
4.41558,0.01581,-1.44846
-3.44899,3.04227,-1.47774
0.32203,-4.13533,-1.33282
2.55481,3.45479,-1.40664
-4.47222,-0.82449,-1.45268
3.60166,-2.31411,-1.40314
-1.05135,3.54695,-1.18425
-1.93467,-3.66956,-1.32786
4.19880,1.57645,-1.48518
-4.42812,1.75067,-1.53879
1.77325,-3.88053,-1.39382
1.05038,3.63690,-1.23410
-3.85265,-2.24237,-1.43504
4.22266,-0.92740,-1.43463
-2.42447,3.28985,-1.32194
-0.56108,-4.03536,-1.32061
3.32109,2.88117,-1.46429
-4.59632,0.14193,-1.49154
3.04225,-3.06795,-1.43249
-0.25302,3.47574,-1.13085
-2.72209,-3.23937,-1.37155
4.40965,0.61880,-1.49468
-3.99721,2.67962,-1.58077
0.88708,-4.12830,-1.39252
1.99911,3.64989,-1.38825
-4.28826,-1.39260,-1.47177
3.86247,-1.79829,-1.42957
-1.56488,3.49493,-1.25363
-1.41135,-3.83040,-1.33639
3.92557,2.11890,-1.50930
-4.52539,1.12815,-1.53718
2.29058,-3.62845,-1.43673
0.50938,3.48785,-1.16573
-3.46003,-2.67864,-1.43890
4.34368,-0.35000,-1.47999
-3.04853,3.16297,-1.45644
-0.02040,-4.08840,-1.35817
2.85152,3.24780,-1.46820
-4.52757,-0.45843,-1.50682
3.39462,-2.60563,-1.45226
-0.74070,3.54765,-1.20331
-2.23888,-3.51699,-1.38198
4.29512,1.21295,-1.53134
-4.30165,2.12210,-1.60860
1.43597,-3.98827,-1.43227
1.40421,3.67314,-1.33365
-4.03571,-1.92806,-1.49169
4.08115,-1.26306,-1.46701
-2.10053,3.39980,-1.33853
-0.88681,-3.95859,-1.36020
3.56100,2.60039,-1.52238
-4.57588,0.51621,-1.54793
2.76430,-3.29643,-1.47566
0.03444,3.42990,-1.15451
-3.00837,-3.03912,-1.43598
4.39394,0.24390,-1.52894
-3.68927,2.93726,-1.60555
0.53447,-4.12676,-1.41820
2.33275,3.52292,-1.46287
-4.38620,-1.03906,-1.52371
3.67446,-2.10152,-1.46936
-1.25045,3.54807,-1.27657
-1.73123,-3.72783,-1.39336
4.08306,1.77971,-1.56104
-4.44472,1.50222,-1.60276
1.96325,-3.77204,-1.47189
0.83109,3.56509,-1.25996
-3.70058,-2.41068,-1.50454
4.24255,-0.70376,-1.51094
-2.67125,3.26759,-1.44819
-0.35432,-4.04200,-1.39323
3.12836,3.01208,-1.52922
-4.55471,-0.08879,-1.56249
3.16580,-2.87994,-1.50222
-0.43534,3.50488,-1.21435
-2.53222,-3.34141,-1.43829
4.35033,0.84251,-1.57365
-4.12161,2.47097,-1.66973
1.09424,-4.06882,-1.47149
1.76125,3.65454,-1.42908
-4.18067,-1.59413,-1.54440
3.91737,-1.58302,-1.50024
-1.77834,3.48764,-1.35749
-1.20670,-3.86665,-1.40374
3.77432,2.29773,-1.58022
-4.52643,0.88859,-1.60610
2.46349,-3.49170,-1.51455
0.32125,3.43594,-1.20543
-3.28343,-2.81684,-1.50427
4.33925,-0.12389,-1.55957
-3.31788,3.11439,-1.59992
0.18798,-4.08585,-1.43899
2.63912,3.34057,-1.52756
-4.45631,-0.67911,-1.57700
3.47977,-2.39694,-1.51636
-0.93522,3.56405,-1.29487
-2.04273,-3.59716,-1.45064
4.19913,1.42488,-1.60802
-4.34209,1.87499,-1.67388
1.63023,-3.89107,-1.50839
1.17299,3.62295,-1.36248
-3.90320,-2.11196,-1.56432
4.11456,-1.04340,-1.54138
-2.32971,3.37888,-1.45627
-0.68227,-3.98249,-1.43355
3.38288,2.75031,-1.58988
-4.55167,0.28231,-1.61873
2.90821,-3.12671,-1.54893
-0.14191,3.44493,-1.22695
-2.82030,-3.15148,-1.50097
4.35901,0.46965,-1.60971
-3.87665,2.77825,-1.71505
0.74572,-4.10081,-1.50308
2.10508,3.56843,-1.51366
-4.29211,-1.24774,-1.59576
3.73832,-1.88908,-1.53664
-1.45737,3.55111,-1.37792
-1.52558,-3.77185,-1.45760
3.95290,1.97296,-1.63497
-4.45376,1.25863,-1.66813
2.14611,-3.65315,-1.55057
0.62529,3.49603,-1.28850
-3.53769,-2.56674,-1.57227
4.25341,-0.48072,-1.58900
-2.93115,3.23809,-1.58489
-0.14816,-4.03931,-1.46735
2.92548,3.12512,-1.59043
-4.50030,-0.31478,-1.63282
3.27041,-2.68108,-1.56813
-0.62275,3.53412,-1.30454
-2.34079,-3.43528,-1.50642
4.27565,1.06080,-1.65173
-4.20129,2.23793,-1.74455
1.29443,-3.98910,-1.54779
1.52453,3.63546,-1.46344
-4.06540,-1.78909,-1.61842
3.96332,-1.36788,-1.57231
-2.00072,3.47818,-1.47092
-1.00363,-3.90007,-1.47488
3.61124,2.46400,-1.64934
-4.51831,0.65245,-1.67609
2.62429,-3.34102,-1.59083
0.14234,3.41335,-1.25896
-3.10094,-2.94343,-1.56884
4.32420,0.10092,-1.64053
-3.55721,3.01825,-1.73474
0.39696,-4.07914,-1.52412
2.42212,3.41645,-1.58403
-4.37502,-0.89383,-1.64768
3.55222,-2.18591,-1.58006
-1.13626,3.58052,-1.39462
-1.84159,-3.66134,-1.51732
4.08995,1.62900,-1.68411
-4.36317,1.62754,-1.73641
1.81899,-3.78519,-1.58585
0.95222,3.56428,-1.38979
-3.75928,-2.28547,-1.63584
4.13942,-0.82422,-1.61766
-2.56952,3.35288,-1.58427
-0.47730,-3.99249,-1.50638
3.19376,2.88436,-1.65414
-4.51531,0.05228,-1.68948
3.03490,-2.94385,-1.61854
-0.32104,3.47373,-1.31064
-2.63013,-3.25455,-1.56664
4.30890,0.69190,-1.69006
-4.00964,2.57680,-1.80604
0.95263,-4.05195,-1.58480
1.87292,3.58891,-1.55738
-4.19129,-1.45056,-1.66937
3.79438,-1.67734,-1.60565
-1.67318,3.55409,-1.48871
-1.32097,-3.80809,-1.52334
3.80842,2.15468,-1.70661
-4.45718,1.01979,-1.73572
2.31974,-3.52188,-1.62873
0.43267,3.44076,-1.32439
-3.36567,-2.71025,-1.63866
4.25483,-0.25851,-1.66878
-3.18829,3.18487,-1.72656
0.05737,-4.03307,-1.54565
2.71571,3.22109,-1.64832
-4.43354,-0.53530,-1.70253
3.35760,-2.47525,-1.63090
-0.81616,3.56268,-1.40197
-2.14633,-3.51863,-1.57523
4.18663,1.27261,-1.72896
-4.24794,1.99343,-1.80953
1.48795,-3.89535,-1.62344
1.29370,3.59941,-1.49387
-3.94075,-1.97632,-1.69285
4.00085,-1.15277,-1.64626
-2.23029,3.46209,-1.59386
-0.80085,-3.92674,-1.54855
3.43757,2.61689,-1.71653
-4.49921,0.41968,-1.74663
2.77042,-3.17663,-1.66435
-0.03295,3.41794,-1.32727
-2.91395,-3.05868,-1.63334
4.29674,0.32382,-1.72230
-3.75056,2.86918,-1.84932
0.60570,-4.06062,-1.61093
2.20099,3.47338,-1.63694
-4.28626,-1.10274,-1.71977
3.61558,-1.97541,-1.64487
-1.34560,3.59804,-1.50429
-1.63742,-3.71014,-1.58210
3.96687,1.82376,-1.75877
-4.37468,1.38445,-1.79992
2.00132,-3.67028,-1.66425
0.74328,3.50439,-1.41860
-3.60369,-2.44712,-1.70566
4.15573,-0.60557,-1.69588
-2.81617,3.31459,-1.71972
-0.27291,-3.98998,-1.57917
2.99403,3.00054,-1.71421
-4.46617,-0.17323,-1.75975
3.14299,-2.74983,-1.68408
-0.50507,3.50695,-1.40318
-2.43860,-3.34903,-1.63354
4.24290,0.90929,-1.76948
-4.09578,2.34813,-1.88176
1.15309,-3.98082,-1.66293
1.63989,3.58523,-1.59427
-4.08327,-1.64737,-1.74439
3.84278,-1.46624,-1.67672
-1.89694,3.55201,-1.60825
-1.11835,-3.84101,-1.59297
3.65143,2.32386,-1.77607
-4.45293,0.78495,-1.80501
2.48178,-3.37686,-1.70519
0.25058,3.40803,-1.37239
-3.18649,-2.84133,-1.70388
4.24581,-0.03738,-1.75014
-3.42254,3.09147,-1.86270
0.26280,-4.02507,-1.62937
2.50230,3.30156,-1.70414
-4.35653,-0.74986,-1.77262
3.43100,-2.26635,-1.69253
-1.01722,3.59329,-1.50927
-1.94787,-3.58826,-1.64298
4.08397,1.47688,-1.80533
-4.27340,1.74737,-1.87076
1.67555,-3.79211,-1.70025
1.07228,3.55407,-1.52296
-3.80498,-2.15404,-1.76640
4.03014,-0.93824,-1.72240
-2.46490,3.43421,-1.72445
-0.59765,-3.94095,-1.62216
3.25303,2.75450,-1.78064
-4.46834,0.19063,-1.81738
2.89991,-2.99921,-1.73404
-0.20915,3.44045,-1.40894
-2.72381,-3.16336,-1.69811
4.25500,0.54382,-1.80377
-3.89151,2.67573,-1.94350
0.81168,-4.02265,-1.69585
1.97575,3.50827,-1.68402
-4.19144,-1.30619,-1.79399
3.67185,-1.76652,-1.71188
-1.56356,3.61299,-1.62330
-1.43336,-3.74845,-1.64720
3.82967,2.00772,-1.83126
-4.38038,1.14664,-1.86614
2.17518,-3.54412,-1.74257
0.54656,3.45124,-1.45282
-3.43770,-2.59611,-1.77371
4.16270,-0.38759,-1.77607
-3.05954,3.25341,-1.85842
-0.06967,-3.98069,-1.65499
2.78654,3.09899,-1.77055
-4.40427,-0.39342,-1.82938
3.23350,-2.54776,-1.74618
-0.69549,3.54268,-1.50471
-2.24516,-3.43428,-1.70168
4.16148,1.12050,-1.84772
-4.14729,2.10616,-1.94639
1.34647,-3.89261,-1.73904
1.41046,3.56299,-1.62648
-3.96623,-1.83689,-1.82059
3.88339,-1.25568,-1.75007
-2.12573,3.53883,-1.73525
-0.91699,-3.86922,-1.66633
3.48341,2.48002,-1.84349
-4.43881,0.55355,-1.87529
2.62968,-3.21790,-1.77882
0.07460,3.40016,-1.43507
-3.00154,-2.96024,-1.76829
4.22478,0.18217,-1.83263
-3.61746,2.95031,-1.98216
0.46826,-4.01081,-1.71689
2.28657,3.36642,-1.75785
-4.27212,-0.95863,-1.84444
3.49446,-2.05788,-1.75503
-1.22742,3.62601,-1.62799
-1.74597,-3.64305,-1.70926
3.96762,1.67243,-1.88041
-4.28776,1.50508,-1.93242
1.85698,-3.68059,-1.77834
0.86169,3.50568,-1.55360
-3.65732,-2.32051,-1.83846
4.05111,-0.72417,-1.80079
-2.70057,3.38852,-1.85924
-0.39480,-3.94093,-1.69496
3.05751,2.87443,-1.84035
-4.42485,-0.03412,-1.88787
3.01163,-2.81045,-1.79954
-0.38927,3.47183,-1.50139
-2.53196,-3.25849,-1.76364
4.19746,0.75959,-1.88452
-3.98452,2.45223,-2.02050
1.01223,-3.96219,-1.77710
1.74773,3.51984,-1.72415
-4.09012,-1.50396,-1.87017
3.72147,-1.55904,-1.78148
-1.78822,3.61858,-1.74959
-1.23123,-3.78149,-1.71542
3.67955,2.17959,-1.90158
-4.37958,0.91314,-1.93461
2.33805,-3.40459,-1.81935
0.36060,3.41282,-1.49679
-3.26320,-2.73219,-1.84014
4.15926,-0.17047,-1.85792
-3.28485,3.15771,-1.99215
0.13260,-3.96968,-1.73620
2.57529,3.18205,-1.82468
-4.33146,-0.60771,-1.89897
3.30921,-2.34200,-1.80657
-0.89430,3.58336,-1.61780
-2.04901,-3.50815,-1.77022
4.06558,1.32451,-1.92459
-4.17645,1.86131,-2.00615
1.53317,-3.79288,-1.81544
1.18910,3.53011,-1.65736
-3.83830,-2.01782,-1.89638
3.91610,-1.04565,-1.82581
-2.35560,3.50874,-1.86767
-0.71550,-3.88736,-1.74098
3.30473,2.62152,-1.90814
-4.41346,0.32581,-1.94623
2.76157,-3.04587,-1.84858
-0.09983,3.41222,-1.51258
-2.81224,-3.06733,-1.83245
4.19011,0.39926,-1.91511
-3.76494,2.76532,-2.08051
0.67238,-3.98224,-1.80479
2.06790,3.41296,-1.80772
-4.18223,-1.16201,-1.91889
3.55083,-1.85122,-1.81982
-1.44678,3.65507,-1.75666
-1.54315,-3.68560,-1.77494
3.83751,1.85771,-1.95366
-4.29591,1.26830,-1.99692
2.03068,-3.55904,-1.85671
0.66203,3.45965,-1.58857
-3.49840,-2.47468,-1.90865
4.06294,-0.51063,-1.88135
-2.93051,3.31829,-1.99401
-0.19340,-3.93082,-1.76884
2.85291,2.97602,-1.89553
-4.36824,-0.25379,-1.95771
3.10601,-2.61317,-1.86157
-0.57537,3.50901,-1.60461
-2.33901,-3.34463,-1.83070
4.12390,0.96971,-1.96397
-4.04108,2.21297,-2.08488
1.20582,-3.88189,-1.85507
1.52126,3.51129,-1.75870
-3.98032,-1.69512,-1.94783
3.76394,-1.35246,-1.85388
-2.01565,3.60776,-1.88075
-1.03076,-3.81034,-1.78803
3.51816,2.33894,-1.96974
-4.37003,0.68339,-2.00470
2.48740,-3.25101,-1.89309
0.18229,3.39414,-1.55393
-3.08163,-2.85538,-1.90509
4.14388,0.04536,-1.94094
-3.47740,3.02075,-2.11334
0.33456,-3.95632,-1.82305
2.36299,3.25137,-1.87766
-4.25067,-0.81602,-1.97033
3.37409,-2.13590,-1.86719
-1.10303,3.62878,-1.74480
-1.85003,-3.56897,-1.83805
3.95570,1.52004,-2.00006
-4.19337,1.62000,-2.06593
1.71368,-3.68447,-1.89318
0.97800,3.49330,-1.69053
-3.69861,-2.18826,-1.97072
3.94057,-0.83620,-1.90402
-2.58185,3.45638,-2.00166
-0.51417,-3.89146,-1.81473
3.11478,2.74623,-1.96844
-4.37575,0.10214,-2.01722
2.87649,-2.86239,-1.91436
-0.27646,3.43684,-1.60274
-2.62051,-3.16352,-1.89683
4.14012,0.61268,-1.99702
-3.86580,2.54826,-2.15977
0.87250,-3.93313,-1.89002
1.84614,3.43847,-1.85143
-4.08668,-1.36003,-1.99599
3.60083,-1.64662,-1.88761
-1.67220,3.67089,-1.89152
-1.34169,-3.72032,-1.84261
3.69438,2.03163,-2.02493
-4.29811,1.03638,-2.06446
2.19408,-3.42492,-1.93380
0.47250,3.42182,-1.63095
-3.32975,-2.61585,-1.97700
4.06442,-0.29780,-1.96355
-3.14457,3.21701,-2.12375
0.00644,-3.91687,-1.84747
2.64340,3.06103,-1.94774
-4.29973,-0.46764,-2.02715
3.18523,-2.41142,-1.92148
-0.76996,3.55400,-1.72096
-2.14470,-3.42131,-1.89921
4.03492,1.17287,-2.04181
-4.07370,1.96956,-2.14309
1.39206,-3.78718,-1.93180
1.30091,3.48991,-1.79150
-3.86000,-1.87826,-2.02572
3.79876,-1.14671,-1.92881
-2.24090,3.57481,-2.01410
-0.83077,-3.83132,-1.86321
3.34630,2.48459,-2.03543
-4.35002,0.45726,-2.07588
2.62110,-3.08420,-1.96302
0.00771,3.39467,-1.62584
-2.89437,-2.96565,-1.96923
4.11498,0.25903,-2.02430
-3.62875,2.84332,-2.21553
0.53590,-3.93411,-1.91312
2.14963,3.30588,-1.92875
-4.16455,-1.01884,-2.04458
3.43084,-1.93158,-1.93008
-1.32175,3.67180,-1.88344
-1.64941,-3.61715,-1.90555
3.83205,1.70595,-2.07387
-4.20365,1.38433,-2.12860
1.88675,-3.56702,-1.97156
0.77697,3.45729,-1.72780
-3.54729,-2.34699,-2.04326
3.95604,-0.62719,-1.98456
-2.79941,3.37729,-2.13272
-0.31411,-3.88299,-1.88840
2.91457,2.85218,-2.02367
-4.32473,-0.11674,-2.08748
2.97467,-2.67044,-1.97665
-0.45787,3.47020,-1.70538
-2.42762,-3.25037,-1.96251
4.07401,0.82099,-2.07770
-3.92877,2.31307,-2.22484
1.06622,-3.86271,-1.97119
1.62405,3.44325,-1.88930
-3.98353,-1.55199,-2.07496
3.64402,-1.44354,-1.95850
-1.89845,3.66428,-2.02787
-1.14196,-3.74972,-1.91420
3.53997,2.19352,-2.09415
-4.29253,0.80849,-2.13437
2.34451,-3.27673,-2.00799
0.29117,3.39752,-1.68454
-3.15270,-2.74371,-2.04347
4.05381,-0.08607,-2.04696
-3.33125,3.08032,-2.24346
0.20512,-3.90205,-1.93259
2.43272,3.13276,-1.99845
-4.22224,-0.67538,-2.09771
3.25260,-2.20864,-1.98113
-0.97478,3.60677,-1.85342
-1.94854,-3.48722,-1.96844
3.93138,1.36788,-2.11774
-4.09278,1.72913,-2.20084
1.57152,-3.68221,-2.00918
1.08979,3.46360,-1.82651
-3.72807,-2.05179,-2.10250
3.82541,-0.94156,-2.00630
-2.45906,3.51557,-2.14589
-0.63097,-3.83974,-1.93841
3.16351,2.61436,-2.09733
-4.31802,0.23505,-2.14756
2.73855,-2.90605,-2.02891
-0.16675,3.40981,-1.71210
-2.70341,-3.06377,-2.03295
4.07133,0.46942,-2.10694
-3.73736,2.63391,-2.29799
0.73474,-3.89522,-2.00227
1.93423,3.34257,-1.97564
-4.07359,-1.21642,-2.12200
3.48095,-1.72952,-1.99587
-1.54677,3.69992,-2.02839
-1.44918,-3.65531,-1.97395
3.69555,1.88089,-2.14577
-4.20841,1.15397,-2.19471
2.05033,-3.43794,-2.04913
0.58524,3.42574,-1.77171
-3.38536,-2.49295,-2.11402
3.96119,-0.41884,-2.06684
-3.00145,3.26854,-2.25714
-0.11616,-3.86780,-1.96516
2.70748,2.94019,-2.07453
-4.26075,-0.32997,-2.15697
3.05784,-2.47349,-2.03673
-0.64690,3.51335,-1.82235
-2.23455,-3.32865,-2.03044
3.99199,1.02275,-2.15648
-3.96579,2.07174,-2.28210
1.25235,-3.77467,-2.04946
1.40571,3.43311,-1.92405
-3.87035,-1.73654,-2.15490
3.67977,-1.24158,-2.03209
-2.11981,3.62949,-2.16219
-0.94324,-3.77217,-1.98925
3.37550,2.34269,-2.16121
-4.27740,0.58431,-2.20576
2.47976,-3.11507,-2.07815
0.11503,3.38918,-1.75177
-2.96868,-2.85786,-2.10830
4.02962,0.12377,-2.13072
-3.48313,2.90826,-2.34711
0.40333,-3.88278,-2.02327
2.22266,3.19159,-2.04889
-4.13890,-0.87728,-2.17118
3.31079,-2.00702,-2.04245
-1.19004,3.65993,-2.00025
-1.75094,-3.54134,-2.03809
3.81378,1.55343,-2.19186
-4.10464,1.49445,-2.26134
1.74371,-3.56820,-2.08748
0.88860,3.43782,-1.86678
-3.58442,-2.21418,-2.17782
3.84309,-0.73698,-2.08621
-2.66543,3.42771,-2.27239
-0.43224,-3.83478,-2.01300
2.96959,2.72593,-2.15399
-4.27265,0.01729,-2.21845
2.84001,-2.71942,-2.09153
-0.34413,3.43564,-1.81227
-2.51089,-3.15151,-2.09761
4.01181,0.67519,-2.18845
-3.80829,2.40467,-2.36518
0.92827,-3.83527,-2.08762
1.71746,3.35991,-2.01697
-3.97600,-1.40831,-2.20221
3.52420,-1.52932,-2.06486
-1.77210,3.70092,-2.17203
-1.25023,-3.68596,-2.04504
3.54784,2.04431,-2.21584
-4.20606,0.92815,-2.26407
2.20157,-3.29526,-2.12391
0.40142,3.40270,-1.82513
-3.21394,-2.62551,-2.18259
3.95418,-0.21146,-2.15027
-3.17959,3.12883,-2.37250
0.08001,-3.85085,-2.04829
2.49798,3.01344,-2.12283
-4.18632,-0.53697,-2.22688
3.12857,-2.27476,-2.09622
-0.84591,3.56657,-1.95653
-2.04105,-3.39810,-2.10061
3.89464,1.21651,-2.23309
-3.98734,1.83244,-2.33783
1.43091,-3.67384,-2.12684
1.19540,3.41607,-1.96072
-3.74585,-1.91217,-2.23427
3.70732,-1.04042,-2.10842
-2.33081,3.56407,-2.29168
-0.74492,-3.78382,-2.06560
3.20061,2.47739,-2.22536
-4.25082,0.36391,-2.27806
2.59922,-2.94197,-2.14410
-0.05902,3.39520,-1.83387
-2.77965,-2.95874,-2.17194
3.99087,0.33057,-2.21380
-3.59754,2.70660,-2.43280
0.60006,-3.85130,-2.11558
2.01240,3.23578,-2.09754
-4.05111,-1.07382,-2.24838
3.36122,-1.80732,-2.10661
-1.41248,3.69936,-2.15457
-1.55266,-3.58432,-2.10827
3.68322,1.72845,-2.26397
