3.45495,-3.45766,2.03111
0.87404,5.01902,1.43506
-3.65504,-3.12327,2.18691
4.95699,0.51207,1.65547
-3.15205,3.90325,1.63138
0.84778,-4.76766,2.19621
3.14748,3.99679,1.43991
-4.78157,-0.28635,1.98592
4.42022,-1.96647,1.84394
-0.72293,5.02759,1.47050
-2.15172,-4.31489,2.22936
4.62000,2.02129,1.54327
-4.25585,2.54943,1.75395
2.57532,-4.12364,2.08796
1.81111,4.76838,1.41158
-4.29826,-2.12232,2.10607
4.90317,-0.44786,1.70504
-2.29030,4.50329,1.54581
-0.31381,-4.82220,2.21118
3.82806,3.33513,1.45535
-4.82575,0.83162,1.88812
3.91220,-2.96577,1.95064
0.27004,5.09016,1.42241
-3.14296,-3.65626,2.18479
4.89242,1.10258,1.58905
-3.63404,3.44416,1.65290
1.54570,-4.60485,2.13674
2.67176,4.34368,1.40338
-4.67142,-0.99608,2.00811
4.64827,-1.37031,1.75501
-1.33691,4.89730,1.47238
-1.47694,-4.60926,2.20664
4.37159,2.55507,1.48494
-4.55587,1.92904,1.78170
3.14740,-3.74770,2.01724
1.24110,4.95335,1.38943
-3.94695,-2.77585,2.11735
4.97663,0.13934,1.64191
-2.84428,4.16353,1.55996
0.41285,-4.83265,2.16589
3.42936,3.76523,1.41006
-4.84874,0.13472,1.90934
4.27245,-2.37722,1.85422
-0.34480,5.08441,1.41460
-2.55633,-4.10687,2.17442
4.75601,1.67926,1.52590
-4.05394,2.91380,1.67623
2.20472,-4.34161,2.06913
2.15457,4.63370,1.37241
-4.48964,-1.71204,2.03059
4.83476,-0.80570,1.68725
-1.93979,4.68769,1.47968
-0.76708,-4.79454,2.17290
4.06170,3.05426,1.43149
-4.77234,1.25809,1.80882
3.65346,-3.29753,1.94160
0.64659,5.07021,1.37305
-3.48859,-3.35850,2.12181
4.95897,0.73707,1.57458
-3.36131,3.74669,1.57860
1.12066,-4.74645,2.11190
2.98069,4.14702,1.37049
-4.76913,-0.56189,1.93037
4.53110,-1.74825,1.75181
-0.96404,5.00292,1.41283
-1.91105,-4.46754,2.15699
4.54840,2.23268,1.46575
-4.40179,2.32183,1.70129
2.81074,-4.00839,1.99949
1.60089,4.86120,1.34691
-4.20029,-2.39680,2.04681
4.96058,-0.23233,1.62635
-2.51931,4.39595,1.49111
-0.03755,-4.86428,2.13022
3.69404,3.51332,1.38261
-4.87387,0.56259,1.83300
4.07961,-2.77573,1.85883
0.03406,5.11207,1.36182
-2.94325,-3.86319,2.11672
4.86574,1.32553,1.50953
-3.82223,3.25745,1.60008
1.80885,-4.53730,2.04853
2.48656,4.47342,1.33565
-4.64123,-1.28537,1.95343
4.74344,-1.16639,1.67276
-1.57806,4.84111,1.41603
-1.21765,-4.72122,2.12970
4.27441,2.75594,1.40915
-4.67473,1.67659,1.72843
3.36186,-3.60320,1.92849
1.01849,5.02046,1.32631
-3.80317,-3.02687,2.05481
4.99763,0.36416,1.56113
-3.06147,4.02526,1.50633
0.68454,-4.84083,2.08222
3.27417,3.92702,1.33967
-4.84981,-0.13550,1.85310
4.39743,-2.15230,1.75753
-0.58598,5.07759,1.35586
-2.32933,-4.28216,2.10385
4.70064,1.89629,1.44773
-4.21460,2.70205,1.62374
2.45228,-4.24007,1.98034
1.95275,4.74168,1.30681
-4.41645,-1.99573,1.97227
4.90919,-0.59736,1.60869
-2.17582,4.59985,1.42453
-0.49346,-4.86181,2.09342
3.94059,3.24196,1.35770
-4.84896,0.99307,1.75496
3.84240,-3.12676,1.85249
0.41403,5.10992,1.31162
-3.30730,-3.58376,2.05570
4.94892,0.96183,1.49446
-3.56180,3.57862,1.52569
1.39357,-4.70307,2.02616
2.80557,4.28929,1.30164
-4.75212,-0.84639,1.87495
4.63516,-1.53692,1.66435
-1.20613,4.96534,1.35543
-1.66009,-4.60403,2.08309
4.46563,2.44063,1.38900
-4.53580,2.08704,1.64942
3.03910,-3.88171,1.91151
1.38557,4.94331,1.28238
-4.08259,-2.66380,1.98544
5.00354,-0.01114,1.54690
-2.74348,4.27559,1.43643
0.24160,-4.89179,2.04972
3.55070,3.68543,1.31097
-4.90149,0.29143,1.77706
4.23195,-2.56531,1.76476
-0.20449,5.12232,1.30168
-2.73074,-4.05830,2.04714
4.82693,1.54739,1.43072
-3.99932,3.05969,1.54704
2.06773,-4.45219,1.95984
2.29362,4.59519,1.26891
-4.59454,-1.57582,1.89664
4.83098,-0.95777,1.59210
-1.81717,4.77265,1.36005
-0.95029,-4.81595,2.05226
4.16702,2.95216,1.33450
-4.77694,1.41955,1.67551
3.56638,-3.44806,1.83968
0.79188,5.07684,1.26378
-3.64239,-3.26871,1.99074
5.00490,0.59126,1.48026
-3.27539,3.87322,1.45279
0.95902,-4.82891,1.99847
3.11003,4.08168,1.26997
-4.83995,-0.41116,1.79651
4.51224,-1.92508,1.66364
-0.82818,5.05874,1.29751
-2.09132,-4.44303,2.03135
4.63343,2.11060,1.37022
-4.36690,2.47686,1.57050
2.69091,-4.12847,1.89152
1.74389,4.83975,1.24160
-4.32438,-2.27382,1.91317
4.97241,-0.38313,1.53030
-2.40870,4.49786,1.36929
-0.21631,-4.91100,2.01235
3.80947,3.42413,1.28464
-4.90671,0.72366,1.70011
4.01877,-2.94452,1.76267
0.17770,5.13765,1.25060
-3.11179,-3.79823,1.98809
4.92687,1.18725,1.41487
-3.75386,3.39713,1.47243
1.66114,-4.64017,1.93831
2.62244,4.42358,1.23351
-4.72754,-1.13733,1.81962
4.73290,-1.32585,1.58004
-1.44897,4.91466,1.29830
-1.40113,-4.72425,2.00710
4.37202,2.64505,1.31311
-4.66087,1.83845,1.59616
3.26036,-3.74231,1.82395
1.16360,5.01523,1.21873
-3.94542,-2.92195,1.92205
5.03130,0.21394,1.46654
-2.96406,4.14214,1.38209
0.51693,-4.90606,1.96696
3.39822,3.85133,1.24015
-4.91001,0.01945,1.72069
4.36632,-2.34029,1.66917
-0.44562,5.12105,1.24224
-2.50591,-4.24048,1.97684
4.77604,1.76729,1.35249
-4.16570,2.85138,1.49399
2.32145,-4.35108,1.87126
2.09341,4.70826,1.20286
-4.52830,-1.86257,1.83886
4.90904,-0.74707,1.51262
-2.05632,4.69035,1.30424
-0.67591,-4.89186,1.97363
4.04931,3.14357,1.26056
-4.86191,1.15674,1.62197
3.76184,-3.28237,1.75146
0.55989,5.12228,1.20175
-3.46642,-3.50131,1.92473
4.99971,0.81817,1.40006
-3.48157,3.70900,1.39915
1.23537,-4.79399,1.91390
2.93735,4.22858,1.20068
-4.82411,-0.69289,1.74090
4.61866,-1.70587,1.57408
-1.07194,5.02694,1.23952
-1.84266,-4.58815,1.95786
4.55473,2.32187,1.29338
-4.50907,2.24115,1.51703
2.92491,-4.00562,1.80432
1.52951,4.92697,1.17665
-4.21294,-2.54514,1.85285
5.02247,-0.16231,1.45128
-2.63620,4.38277,1.31389
0.06427,-4.94460,1.93163
3.66901,3.60015,1.21254
-4.94433,0.45189,1.64471
4.18093,-2.74414,1.67135
-0.06099,5.15354,1.18984
-2.90268,-4.00066,1.91912
4.89260,1.41218,1.33584
-3.93720,3.20210,1.41848
1.92429,-4.55803,1.84960
2.43171,4.54987,1.16617
-4.68886,-1.43115,1.76273
4.82264,-1.11277,1.49784
-1.69061,4.85138,1.24153
-1.13431,-4.82732,1.93006
4.26813,2.84499,1.23808
-4.77167,1.58189,1.54249
3.47099,-3.59256,1.73618
0.93766,5.07660,1.15550
-3.79053,-3.17012,1.85821
5.04444,0.44247,1.38593
-3.18070,3.99586,1.32780
0.79305,-4.90277,1.88362
3.23690,4.01028,1.17005
-4.90406,-0.25734,1.66301
4.48710,-2.10708,1.57468
-0.68935,5.10784,1.18324
-2.27037,-4.40878,1.90429
4.71328,1.98457,1.27484
-4.32345,2.63049,1.44039
2.56857,-4.23821,1.78334
1.88659,4.81149,1.13713
-4.44258,-2.14573,1.77847
4.97686,-0.53367,1.43387
-2.29201,4.59436,1.24840
-0.39666,-4.94899,1.89379
3.92149,3.32960,1.18712
-4.92918,0.88715,1.56713
3.94669,-3.10580,1.66332
0.32345,5.15601,1.14024
-3.27602,-3.72336,1.85738
4.98260,1.04534,1.32037
-3.67818,3.53254,1.34527
1.50922,-4.73657,1.82739
2.75660,4.36739,1.13208
-4.80283,-0.98246,1.68546
4.71823,-1.48962,1.48801
-1.31559,4.98213,1.18166
-1.58483,-4.71698,1.88276
4.46503,2.52959,1.21729
-4.63859,1.99876,1.46410
3.14987,-3.87398,1.71737
1.30945,5.00355,1.11221
-4.08208,-2.80892,1.78988
5.05740,0.06293,1.37153
-2.86007,4.25420,1.25872
0.34464,-4.96446,1.85026
3.51942,3.76998,1.14127
-4.96215,0.17604,1.58742
4.32505,-2.52655,1.57786
-0.30281,5.15778,1.12971
-2.68102,-4.19008,1.84847
4.84643,1.63417,1.25758
-4.10870,2.99805,1.36481
2.18352,-4.45778,1.76105
2.23345,4.66782,1.09966
-4.63104,-1.72203,1.70487
4.90337,-0.89838,1.41711
-1.93122,4.77506,1.18499
-0.85957,-4.91189,1.85241
4.15402,3.04004,1.16388
-4.86514,1.32039,1.48882
3.67363,-3.43064,1.64886
0.70692,5.12736,1.09296
-3.61990,-3.40908,1.79296
5.04443,0.67186,1.30559
-3.39230,3.83592,1.27338
1.07275,-4.87688,1.80025
3.06692,4.16170,1.10044
-4.88915,-0.53822,1.60606
4.59753,-1.87846,1.48355
-0.93432,5.08195,1.12460
-2.02332,-4.56200,1.83178
4.63884,2.19898,1.19796
-4.47195,2.39767,1.38625
2.80420,-4.12042,1.69550
1.67342,4.90406,1.07184
-4.33756,-2.42045,1.71907
5.03321,-0.31411,1.35520
-2.52312,4.48463,1.19242
-0.11541,-4.98978,1.81287
3.78410,3.50948,1.11476
-4.97736,0.61270,1.51119
4.11838,-2.91446,1.57421
0.08438,5.17774,1.07905
-3.07149,-3.93354,1.78891
4.95314,1.27297,1.24127
-3.86615,3.34249,1.29088
1.77605,-4.65899,1.73878
2.56799,4.49820,1.06435
-4.77108,-1.27875,1.62811
4.81014,-1.27127,1.40422
-1.55946,4.92417,1.12413
-1.31839,-4.82859,1.80667
4.36479,2.73319,1.14193
-4.75628,1.74542,1.41035
3.36752,-3.73007,1.63081
1.08363,5.06988,1.04837
-3.93310,-3.06339,1.72530
5.07706,0.29171,1.29124
-3.07973,4.11301,1.20366
0.62317,-4.96880,1.76757
3.36094,3.93312,1.07088
-4.96189,-0.10048,1.52995
4.45431,-2.29159,1.48412
-0.54730,5.15022,1.07000
-2.44751,-4.36551,1.77668
4.78805,1.85453,1.17985
-4.27199,2.78145,1.31076
2.43735,-4.34409,1.67355
2.02843,4.77632,1.03350
-4.55284,-2.00920,1.64473
4.97462,-0.68384,1.33766
-2.17035,4.68472,1.12843
-0.57961,-4.97769,1.77338
4.02969,3.22986,1.09030
-4.94127,1.05211,1.43418
3.86494,-3.26000,1.56157
0.47070,5.16701,1.03090
-3.43465,-3.63819,1.72629
5.03235,0.90085,1.22601
-3.59413,3.66422,1.21898
1.35118,-4.82717,1.71509
2.88861,4.30512,1.03147
-4.86892,-0.82444,1.55038
4.69970,-1.65566,1.39607
-1.17933,5.04297,1.06606
-1.76707,-4.69928,1.75749
4.55321,2.41002,1.12167
-4.60803,2.15739,1.33257
3.03427,-3.99415,1.60934
1.45509,4.98560,1.00673
-4.21316,-2.68854,1.65736
5.07552,-0.08843,1.27605
-2.74999,4.36134,1.13639
0.16817,-5.01597,1.73232
3.63747,3.68323,1.04313
-5.00504,0.33748,1.45489
4.27358,-2.70492,1.48326
-0.15719,5.18768,1.01817
-2.85330,-4.13063,1.71934
4.91158,1.49785,1.16299
-4.04461,3.14064,1.23628
2.03889,-4.56144,1.65011
2.37204,4.62074,0.99723
-4.72224,-1.57381,1.56990
4.89299,-1.05187,1.32218
-1.80143,4.85364,1.06675
-1.04360,-4.92187,1.73004
4.25444,2.93167,1.06766
-4.85854,1.48408,1.35591
3.57630,-3.57416,1.54440
0.85410,5.12564,0.98514
-3.76777,-3.30816,1.66037
5.08266,0.52295,1.21104
-3.29566,3.95792,1.14844
0.90563,-4.95202,1.68520
3.19376,4.08901,1.00099
-4.94881,-0.38023,1.47223
4.57023,-2.05589,1.39233
-0.79320,5.13022,1.01068
-2.20280,-4.52617,1.70418
4.71799,2.07203,1.10282
-4.42618,2.55287,1.25635
2.67918,-4.22634,1.58608
1.81691,4.87438,0.96779
-4.45478,-2.28970,1.58387
5.03606,-0.46546,1.25886
-2.40467,4.58080,1.07181
-0.29653,-5.02635,1.69334
3.89564,3.41360,1.01764
-4.99973,0.77631,1.37781
4.04516,-3.07619,1.47408
0.23138,5.19475,0.96913
-3.23517,-3.85621,1.65823
5.00815,1.13006,1.14695
-3.78697,3.47945,1.16402
1.62386,-4.75480,1.62767
2.70237,4.44041,0.96327
-4.84166,-1.11953,1.49323
4.79333,-1.43425,1.31093
-1.42365,4.99095,1.00777
-1.50175,-4.81961,1.68213
4.45697,2.61678,1.04624
-4.73178,1.90800,1.27861
3.25758,-3.85758,1.52389
1.23010,5.05684,0.94238
-4.07014,-2.94884,1.59255
5.10223,0.14006,1.19622
-2.97265,4.22513,1.08044
0.45085,-5.02719,1.65087
3.48205,3.85036,0.97233
-5.01288,0.05918,1.39719
4.41182,-2.47665,1.39118
-0.40160,5.18581,0.95782
-2.62234,-4.31348,1.64858
4.85792,1.72048,1.08520
-4.21288,2.92901,1.18175
2.29935,-4.44694,1.56299
2.16906,4.73427,0.93068
-4.65298,-1.86414,1.51093
4.96683,-0.83358,1.24166
-2.04274,4.76932,1.00952
-0.76315,-4.99648,1.65192
4.13390,3.12506,0.99391
-4.94335,1.21710,1.30096
3.77562,-3.40698,1.45822
0.61880,5.17082,0.92252
-3.58760,-3.54360,1.59409
5.07578,0.75397,1.13143
-3.50190,3.79177,1.09339
1.18834,-4.91112,1.60149
3.01833,4.23687,0.93168
-4.92846,-0.66490,1.41503
4.67605,-1.82612,1.30376
-1.03994,5.09708,0.95143
-1.94758,-4.67142,1.63121
4.63667,2.28609,1.02654
-4.56836,2.31585,1.20197
2.91285,-4.10449,1.50008
1.59968,4.96137,0.90233
-4.33745,-2.56183,1.52307
5.08536,-0.24083,1.17998
-2.63462,4.46302,1.01502
-0.01107,-5.05974,1.61332
3.75223,3.59116,0.94574
-5.03808,0.49967,1.32144
4.21137,-2.87469,1.38543
-0.01017,5.21051,0.90772
-3.02156,-4.06135,1.58957
4.97159,1.35773,1.06851
-3.97102,3.28197,1.10881
1.89115,-4.66092,1.53931
2.50863,4.56745,0.89570
-4.80108,-1.41728,1.43483
4.87824,-1.20938,1.22760
-1.66847,4.92561,0.94956
-1.22771,-4.92174,1.60636
4.35056,2.81859,0.97178
-4.84187,1.64854,1.22361
3.47185,-3.70969,1.43844
1.00121,5.11751,0.87850
-3.91016,-3.19930,1.52738
5.11402,0.37223,1.11619
-3.19108,4.07588,1.02459
0.73437,-5.01956,1.56881
3.31783,4.01055,0.90222
-5.00382,-0.21991,1.33923
4.53525,-2.23784,1.29974
-0.64863,5.17162,0.89773
-2.38000,-4.48133,1.57631
4.79217,1.94131,1.00801
-4.37267,2.70497,1.12690
2.54785,-4.32760,1.47601
1.95929,4.83783,0.86454
-4.56313,-2.14940,1.44996
5.03192,-0.61543,1.16234
-2.28123,4.67085,0.95211
-0.47929,-5.05355,1.57248
4.00347,3.31256,0.92105
-5.01099,0.94298,1.24488
3.96299,-3.22975,1.37170
0.37958,5.20451,0.86021
-3.39332,-3.76869,1.52661
5.05697,0.98484,1.05239
-3.69975,3.61246,1.03794
1.46500,-4.84651,1.51506
2.83468,4.37664,0.86304
-4.90288,-0.95626,1.35811
4.77265,-1.59927,1.21762
-1.28482,5.05104,0.89238
-1.68431,-4.80013,1.55616
4.54466,2.49593,0.95100
-4.69891,2.06847,1.14714
3.14070,-3.97503,1.41552
1.37642,5.03760,0.83736
-4.20102,-2.82716,1.45903
5.11959,-0.01214,1.10077
-2.86009,4.33204,0.95832
0.27474,-5.07813,1.53284
3.59987,3.76231,0.87454
-5.05588,0.21948,1.26363
4.35969,-2.65564,1.29530
-0.25432,5.21437,0.84664
-2.79466,-4.25221,1.51911
4.92256,1.58352,0.99064
-4.14568,3.07369,1.05350
2.15566,-4.54799,1.45202
2.30785,4.68573,0.82867
-4.74150,-1.71210,1.37566
4.95406,-0.98550,1.14597
-1.91081,4.84747,0.89156
-0.94722,-5.00525,1.52911
4.23392,3.01544,0.89798
-4.93556,1.38167,1.16780
3.67798,-3.54847,1.35326
0.76711,5.16787,0.81518
-3.73493,-3.44035,1.46136
5.11257,0.60516,1.03663
-3.40311,3.91387,0.96863
1.01920,-4.98864,1.48600
3.14525,4.16296,0.83260
-4.98370,-0.50248,1.28124
4.64641,-2.00096,1.21063
-0.89633,5.14451,0.83782
-2.12683,-4.63384,1.50354
4.71529,2.15832,0.93161
-4.52084,2.47164,1.07183
2.78698,-4.20656,1.39039
1.74337,4.93052,0.79872
-4.45338,-2.42806,1.38750
5.08700,-0.39295,1.08365
-2.51417,4.55892,0.89467
-0.19273,-5.09480,1.49290
3.86343,3.49403,0.84883
-5.06045,0.66294,1.18756
4.13913,-3.03555,1.28490
0.13793,5.22621,0.79817
-3.18513,-3.98180,1.45803
5.02574,1.21509,0.97400
-3.88964,3.41954,0.98210
1.73706,-4.75809,1.42749
2.64324,4.50818,0.79499
-4.86835,-1.25448,1.29964
4.85922,-1.37172,1.13338
-1.53083,4.99148,0.83343
-1.41195,-4.91123,1.48062
4.44226,2.70113,0.87628
-4.81575,1.81229,1.09172
3.36121,-3.83505,1.33127
1.14792,5.10333,0.77289
-4.04691,-3.08289,1.39423
5.13821,0.22020,1.02109
-3.08063,4.18865,0.90173
0.56009,-5.07909,1.45133
3.43883,3.92659,0.80405
-5.05352,-0.05927,1.20591
4.49167,-2.42059,1.20500
-0.50176,5.20600,0.78583
-2.55494,-4.42768,1.44759
4.86155,1.80664,0.91340
-4.31128,2.85402,0.99801
2.41073,-4.42677,1.36540
2.10022,4.79446,0.76209
-4.66103,-2.00156,1.31510
5.02183,-0.76420,1.06601
-2.15218,4.75499,0.83344
-0.66308,-5.07094,1.45025
4.10724,3.20673,0.82485
-5.01198,1.10895,1.11156
3.87262,-3.37668,1.26773
0.52854,5.20721,0.75226
-3.54569,-3.67175,1.39391
5.09922,0.83734,0.95768
-3.60553,3.74033,0.91265
1.30157,-4.93246,1.40134
2.96444,4.30724,0.76355
-4.95771,-0.79169,1.22301
4.74689,-1.76863,1.12390
-1.14368,5.10413,0.77800
-1.86462,-4.77045,1.42940
4.62776,2.37097,0.85600
-4.65764,2.22712,1.01623
3.01835,-4.08261,1.30599
1.52172,5.01214,0.73327
-4.32452,-2.69821,1.32435
5.12885,-0.16456,1.00483
-2.74304,4.43314,0.83714
0.09507,-5.12084,1.41305
3.71434,3.66906,0.77732
-5.08912,0.38282,1.13019
4.29788,-2.82562,1.19675
-0.10619,5.23588,0.73646
-2.96302,-4.18110,1.38818
4.98185,1.44357,0.89612
-4.07021,3.21549,0.92612
2.00717,-4.64755,1.34085
2.44465,4.63104,0.72747
-4.81820,-1.55293,1.24000
4.93688,-1.14141,1.05079
-1.77540,4.91895,0.77463
-1.13178,-5.00383,1.40448
4.32960,2.90143,0.80229
-4.91766,1.54685,1.03532
3.57328,-3.68224,1.24695
0.91518,5.15860,0.70890
-3.87687,-3.32935,1.32800
5.14255,0.45501,0.94162
-3.29768,4.03107,0.84486
0.84617,-5.05840,1.36905
3.26925,4.08346,0.73414
-5.03569,-0.34001,1.14767
4.60986,-2.17922,1.11610
-0.74989,5.18491,0.72521
-2.30422,-4.58725,1.37470
4.78917,2.02656,0.83692
-4.46600,2.62372,0.94220
2.65554,-4.30454,1.28014
1.88609,4.89278,0.69586
-4.55993,-2.28537,1.25260
5.08116,-0.54355,0.98708
-2.38910,4.64860,0.77522
-0.37566,-5.12032,1.37125
3.97085,3.39199,0.75236
-5.07136,0.82954,1.05412
4.05560,-3.19156,1.18189
0.28712,5.23482,0.68963
-3.34281,-3.89211,1.32563
5.07372,1.06941,0.87937
-3.80088,3.55263,0.85615
1.57934,-4.85089,1.31513
2.77567,4.44318,0.69506
-4.92624,-1.08760,1.16439
4.83625,-1.53772,1.03892
-1.38997,5.05066,0.71834
-1.59472,-4.88997,1.35386
4.52954,2.57949,0.78113
-4.78115,1.97349,0.96010
3.24397,-3.95040,1.22273
1.29432,5.08308,0.66821
-4.17729,-2.95945,1.25978
5.15496,0.06733,0.92563
-2.96599,4.29535,0.77980
0.38241,-5.13019,1.33226
3.55654,3.83735,0.70647
-5.09621,0.10114,1.07181
4.43909,-2.59889,1.10794
-0.35297,5.23338,0.67497
-2.72742,-4.36472,1.31696
4.92580,1.66889,0.81888
-4.24151,3.00049,0.86999
2.26725,-4.52615,1.25447
2.23933,4.74461,0.66041
-4.74787,-1.84676,1.17963
5.00653,-0.91463,0.96997
-2.01835,4.83281,0.71578
-0.84789,-5.07827,1.32643
4.20687,3.09628,0.72898
-5.00269,1.27545,0.97858
3.77514,-3.51675,1.16241
0.67780,5.20324,0.64532
-3.69245,-3.56629,1.26071
5.13466,0.68824,0.86272
-3.50511,3.86265,0.78812
1.13290,-5.01218,1.28599
3.09142,4.23228,0.66472
-5.00891,-0.62535,1.08913
4.71564,-1.94094,1.02916
-0.99858,5.15053,0.66467
-2.04319,-4.73104,1.30157
4.70601,2.24248,0.76117
-4.60864,2.38290,0.88587
2.89160,-4.18249,1.19613
1.66612,4.98008,0.62995
-4.43935,-2.56134,1.18911
5.12982,-0.31731,0.90856
-2.62065,4.52879,0.71700
-0.08670,-5.15426,1.29193
3.82522,3.57086,0.68056
-5.11139,0.54762,0.99641
4.22604,-2.98759,1.09570
0.04311,5.25039,0.62726
-3.12616,-4.09960,1.25608
5.03546,1.30031,0.80158
-3.98763,3.35276,0.79940
1.85297,-4.74585,1.22889
2.57949,4.57049,0.62705
-4.88386,-1.38725,1.10488
4.91571,-1.30287,0.95561
-1.63658,4.98381,0.65870
-1.31650,-4.99168,1.27800
4.42088,2.78330,0.70694
-4.89034,1.71101,0.90333
3.46124,-3.80724,1.13933
1.06321,5.14322,0.60363
-4.01310,-3.21129,1.19382
5.16576,0.30290,0.84639
-3.18518,4.14416,0.72228
0.67057,-5.11934,1.25086
3.39020,3.99846,0.63621
-5.08368,-0.17894,1.01352
4.56552,-2.35817,1.01980
-0.60190,5.21821,0.61360
-2.47939,-4.53177,1.24466
4.85812,1.89134,0.74231
-4.40350,2.77263,0.81320
2.51831,-4.40162,1.16942
2.02740,4.84824,0.59373
-4.65633,-2.13522,1.11740
5.06901,-0.69207,0.89059
-2.25877,4.73230,0.65681
-0.55968,-5.13603,1.24817
4.07433,3.28520,0.65628
-5.07129,0.99701,0.92092
3.96440,-3.33968,1.07739
0.43676,5.23655,0.58204
-3.49453,-3.79307,1.19252
5.11501,0.92136,0.78448
-3.70561,3.68039,0.73097
1.41604,-4.93938,1.20137
2.90564,4.37264,0.59583
-4.97752,-0.91913,1.02949
4.80917,-1.70561,0.94391
-1.24708,5.10278,0.60421
-1.77473,-4.85842,1.22640
4.61227,2.45398,0.68618
-4.73844,2.13204,0.82900
3.12018,-4.05710,1.11294
1.44026,5.05651,0.56438
-4.29995,-2.82862,1.12455
5.16394,-0.08559,0.82981
-2.84770,4.39576,0.65873
0.20248,-5.17193,1.21179
3.67079,3.74305,0.60939
-5.12974,0.26397,0.93783
4.37736,-2.76948,1.00842
-0.20378,5.25377,0.56507
-2.89553,-4.29179,1.18551
4.98458,1.52845,0.72433
-4.16461,3.14247,0.74259
2.11909,-4.62540,1.14312
2.37644,4.68870,0.55951
-4.82376,-1.68584,1.04380
4.98698,-1.06836,0.87413
-1.88150,4.90368,0.59910
-1.03229,-5.07532,1.20129
4.30221,2.98155,0.63342
-4.98394,1.44052,0.84584
3.66982,-3.65014,1.05574
0.82725,5.19292,0.53942
-3.83371,-3.45349,1.12685
5.16337,0.53792,0.76757
-3.39873,3.97971,0.66453
0.95846,-5.08464,1.16851
3.21544,4.15183,0.56645
-5.05768,-0.46100,0.95490
4.67777,-2.11591,0.93304
-0.85097,5.18997,0.55238
-2.22034,-4.68245,1.17190
4.77945,2.11035,0.66648
-4.55192,2.53592,0.75625
2.75948,-4.27892,1.08573
1.80953,4.94116,0.52741
-4.54463,-2.41677,1.05358
5.12295,-0.46862,0.81201
-2.49304,4.61868,0.59789
-0.26958,-5.17799,1.16941
3.93228,3.46794,0.58423
-5.12183,0.71569,0.86308
4.14347,-3.14413,0.99237
0.19352,5.25798,0.51905
-3.28328,-4.00797,1.12347
5.08277,1.15440,0.70682
-3.89807,3.48536,0.67346
1.69445,-4.84124,1.11610
2.71222,4.50431,0.52738
-4.93992,-1.21840,0.96938
4.89111,-1.46804,0.86017
-1.49452,5.04199,0.54383
-1.49893,-4.96871,1.15060
4.50788,2.66104,0.61183
-4.85421,1.87311,0.77175
3.34294,-3.92225,1.03050
1.21013,5.12193,0.49921
-4.14283,-3.08599,1.05931
5.18201,0.14959,0.75091
-3.06869,4.25099,0.60058
0.49214,-5.17071,1.13117
3.50780,3.90822,0.53881
-5.12573,-0.01755,0.87922
4.51250,-2.53483,0.92128
-0.45213,5.24462,0.50305
-2.65148,-4.46700,1.11360
4.92207,1.75262,0.64768
-4.33274,2.91903,0.68511
2.37677,-4.49882,1.05872
2.16700,4.79721,0.49238
-4.74250,-1.97901,0.98153
5.05139,-0.84136,0.79427
-2.12376,4.80973,0.53942
-0.74493,-5.14177,1.12329
4.17359,3.17408,0.56053
-5.06083,1.16496,0.78807
3.86691,-3.47972,0.97165
0.58680,5.23170,0.47546
-3.64070,-3.68578,1.05885
5.14939,0.77180,0.68937
-3.60375,3.80326,0.60668
1.24475,-5.02316,1.08507
3.03273,4.29672,0.49720
-5.02498,-0.75077,0.89492
4.77680,-1.87587,0.84789
-1.10080,5.14824,0.49114
-1.95287,-4.81697,1.09777
4.69023,2.32496,0.59135
-4.68757,2.28867,0.69871
2.99199,-4.15651,1.00286
1.58549,5.02332,0.46135
-4.41386,-2.68989,0.98907
5.16481,-0.23872,0.73362
-2.72342,4.49130,0.53882
0.02053,-5.20383,1.08984
3.78135,3.64395,0.51278
-5.15226,0.42939,0.80394
4.30618,-2.93233,0.90667
-0.05324,5.26731,0.45618
-3.05833,-4.20860,1.05299
5.03769,1.38481,0.62964
-4.08085,3.27965,0.61587
1.96608,-4.72404,1.03116
2.51157,4.62703,0.45936
-4.88910,-1.51933,0.90828
4.96385,-1.22724,0.77826
-1.74048,4.96816,0.48349
-1.21588,-5.06163,1.07472
4.39323,2.86278,0.53816
-4.95575,1.60494,0.71370
3.55591,-3.77619,0.94753
0.97643,5.17651,0.43449
-3.96938,-3.33386,0.99195
5.18561,0.38569,0.67222
-3.28679,4.09160,0.54195
0.78199,-5.14730,1.04975
3.33636,4.06591,0.46872
-5.10347,-0.29923,0.82013
4.63247,-2.29148,0.83518
-0.70191,5.22245,0.44108
-2.39529,-4.62493,1.04103
4.84800,1.97461,0.57179
-4.48819,2.68498,0.62722
2.62254,-4.37457,0.97510
1.95132,4.89556,0.42560
-4.64034,-2.26489,0.91830
5.10921,-0.61785,0.71545
-2.36104,4.70226,0.47976
-0.45393,-5.19200,1.04544
4.03540,3.36043,0.48825
-5.12106,0.88391,0.72971
4.05193,-3.29433,0.88727
0.34405,5.25882,0.41181
-3.43463,-3.90724,0.98982
5.12338,1.00593,0.61180
-3.80133,3.61363,0.54846
1.52885,-4.93378,1.00147
2.84232,4.43280,0.42838
-4.98863,-1.04783,0.83423
4.86301,-1.63449,0.76413
-1.34990,5.09334,0.42996
-1.67875,-4.93509,1.02246
4.59042,2.53495,0.51687
-4.80965,2.03305,0.64084
3.21854,-4.02857,0.92077
