3.7491,3.6787,1.239
-4.8597,0.44415,1.6165
4.2409,-2.7835,1.6953
-0.062855,5.311,1.2262
-3.0152,-4.1558,1.9936
4.9341,1.4241,1.3471
-3.9915,3.2463,1.4381
1.9717,-4.6701,1.8951
2.5029,4.6832,1.2003
-4.5179,-1.379,1.6984
4.5016,-1.0387,1.3981
-1.7352,4.9793,1.2743
-1.1966,-5.0924,2.0361
4.3486,2.8986,1.2614
-4.8017,1.5918,1.5523
3.5672,-3.6922,1.7843
0.96565,5.2282,1.19
-3.8751,-3.2409,1.8997
5.0289,0.44111,1.3816
-3.2442,4.0757,1.3544
0.83191,-5.143,1.9759
3.3214,4.1151,1.2006
-4.6404,-0.24351,1.5736
4.2969,-2.0177,1.5079
-0.70969,5.2585,1.2182
-2.3804,-4.6224,1.9966
4.7773,2.0116,1.2922
-4.3548,2.6496,1.4508
2.5905,-4.2743,1.7985
1.947,4.9656,1.1736
-4.4215,-2.1356,1.77
4.79,-0.51363,1.3801
-2.3494,4.7092,1.2796
-0.4162,-5.1928,1.9871
4.0015,3.3975,1.2114
-4.9056,0.88292,1.5597
4.0581,-3.1934,1.7103
0.33338,5.3142,1.1752
-3.3857,-3.848,1.9196
5.0093,1.051,1.3275
-3.7415,3.5934,1.3685
1.5585,-4.8913,1.8871
2.8312,4.4856,1.1627
-4.5219,-0.92499,1.5869
4.3967,-1.3881,1.3866
-1.3517,5.1188,1.2141
-1.6705,-4.972,1.9845
4.5391,2.5715,1.2374
-4.6641,2.0098,1.4722
3.2201,-3.9603,1.7556
1.3489,5.1543,1.1457
-4.1334,-2.8442,1.8124
4.9995,0.062208,1.3558
-2.9189,4.3417,1.2846
0.35992,-5.1845,1.9323
3.6009,3.8573,1.1677
-4.7959,0.17014,1.5342
4.3345,-2.532,1.5813
-0.31178,5.3106,1.1632
-2.7957,-4.3693,1.9276
4.8964,1.651,1.2706
-4.153,3.0304,1.3796
2.2077,-4.5071,1.7806
2.3014,4.8097,1.1331
-4.5278,-1.6836,1.6669
4.617,-0.84593,1.3343
-1.981,4.8983,1.2156
-0.90499,-5.1714,1.9503
4.2365,3.1004,1.187
-4.8781,1.3239,1.4928
3.7793,-3.5294,1.6963
0.72736,5.2756,1.1245
-3.7162,-3.4997,1.8406
5.0471,0.67222,1.3063
-3.4601,3.9126,1.2989
1.1188,-5.0863,1.8776
3.148,4.2717,1.1296
-4.5854,-0.50477,1.5062
4.3367,-1.7719,1.3994
-0.96154,5.23,1.1573
-2.1264,-4.7944,1.9251
4.7048,2.2303,1.215
-4.5053,2.4155,1.3966
2.8313,-4.1602,1.7119
1.7248,5.0546,1.1047
-4.3457,-2.4251,1.7223
4.9029,-0.30598,1.3201
-2.582,4.5892,1.2202
-0.12086,-5.2254,1.8984
3.8624,3.5822,1.1378
-4.9105,0.60447,1.4909
4.2167,-2.9841,1.6118
0.086921,5.3334,1.1115
-3.1877,-4.0824,1.8566
4.9883,1.282,1.2501
-3.926,3.3942,1.3108
1.8176,-4.7679,1.7795
2.639,4.6226,1.0937
-4.5602,-1.2222,1.5561
4.4864,-1.1857,1.3097
-1.6012,5.0558,1.1541
-1.3911,-5.095,1.9064
4.4404,2.7805,1.1617
-4.7829,1.7552,1.4183
3.4502,-3.8216,1.6708
1.115,5.2167,1.0788
-4.0114,-3.1244,1.7597
5.0484,0.29007,1.284
-3.1412,4.1952,1.2277
0.65302,-5.2069,1.8522
3.4436,4.0299,1.0972
-4.7235,-0.095652,1.4564
4.3262,-2.2257,1.4414
-0.56341,5.3018,1.1015
-2.5628,-4.5711,1.8603
4.8443,1.8763,1.1938
-4.3072,2.8043,1.3216
2.4327,-4.3357,1.6703
2.0912,4.9242,1.0655
-4.5121,-1.9913,1.63
4.7441,-0.65215,1.2756
-2.2259,4.8046,1.1573
-0.60882,-5.2286,1.8628
4.1096,3.2939,1.112
-4.9269,1.049,1.43
3.9806,-3.3576,1.6083
0.48452,5.3187,1.0611
-3.5444,-3.7545,1.7815
5.0518,0.90433,1.2307
-3.6592,3.7305,1.241
1.3959,-4.987,1.7719
2.9635,4.4167,1.0582
-4.5593,-0.77201,1.4518
4.4039,-1.5515,1.3081
-1.2124,5.1845,1.096
-1.8618,-4.9513,1.8517
4.6226,2.4467,1.1388
-4.6397,2.1723,1.3418
3.0739,-4.0464,1.6304
1.4973,5.1303,1.036
-4.2465,-2.7098,1.6705
4.9912,-0.08696,1.2548
-2.8085,4.4542,1.1606
0.17579,-5.2432,1.8108
3.7154,3.762,1.0655
-4.8751,0.32872,1.4171
4.3298,-2.7405,1.5028
-0.16173,5.3372,1.0476
-2.9727,-4.3033,1.7913
4.9538,1.5107,1.173
-4.0969,3.1812,1.2522
2.0579,-4.6041,1.6655
2.4408,4.7548,1.0262
-4.5862,-1.5285,1.5247
4.5811,-0.98481,1.2378
-1.8482,4.9798,1.0945
-1.0992,-5.1838,1.8221
4.3315,2.9847,1.0869
-4.8799,1.4906,1.3618
3.6717,-3.6695,1.5856
0.8779,5.2684,1.0126
-3.8582,-3.3876,1.7003
5.0737,0.52204,1.2089
-3.3608,4.0361,1.1712
0.94611,-5.1734,1.7605
3.2744,4.1922,1.0263
-4.654,-0.35758,1.3845
4.3723,-1.9668,1.3321
-0.81666,5.282,1.0406
-2.3132,-4.753,1.7896
4.7783,2.0985,1.1169
-4.4589,2.5717,1.2656
2.6685,-4.2095,1.5798
1.8719,5.0219,0.99707
-4.4593,-2.2919,1.5854
4.8679,-0.44991,1.2168
-2.4632,4.6924,1.0979
-0.31098,-5.2713,1.7759
3.9721,3.4806,1.0376
-4.9594,0.77004,1.3667
4.1627,-3.1656,1.5169
0.23817,5.3474,0.99761
-3.3561,-4.0003,1.7203
5.0376,1.1367,1.1537
-3.847,3.5347,1.1825
1.6616,-4.8652,1.6655
2.7735,4.5572,0.98862
-4.5804,-1.0591,1.4126
4.4808,-1.3407,1.2255
-1.4621,5.1255,1.0349
-1.5851,-5.0871,1.7755
4.5261,2.6574,1.0625
-4.7549,1.9174,1.2848
3.3153,-3.9259,1.5509
1.2646,5.1984,0.96876
-4.1333,-2.9946,1.6172
5.0532,0.13872,1.1848
-3.0312,4.3084,1.1018
0.47203,-5.2634,1.7284
3.5609,3.9375,0.99434
-4.8123,0.056807,1.3412
4.4106,-2.4759,1.3908
-0.41307,5.3338,0.98516
-2.742,-4.5102,1.7238
4.9075,1.738,1.0963
-4.2556,2.9587,1.1938
2.281,-4.4114,1.5504
2.2338,4.8756,0.95847
-4.5793,-1.8346,1.487
4.6927,-0.78757,1.1731
-2.0951,4.8916,1.0354
-0.80201,-5.2509,1.736
4.2113,3.1836,1.0126
-4.9421,1.2168,1.3006
3.8859,-3.5065,1.5008
0.63609,5.3153,0.94829
-3.6913,-3.6461,1.6401
5.0845,0.75526,1.1333
-3.5661,3.8613,1.1134
1.23,-5.0831,1.6576
3.0929,4.3416,0.95472
-4.6049,-0.62125,1.3222
4.4184,-1.7255,1.2319
-1.0698,5.2438,0.97881
-2.0474,-4.9108,1.7148
4.6984,2.3166,1.0402
-4.5999,2.3318,1.2103
2.9131,-4.1048,1.5002
1.6456,5.1036,0.92819
-4.3619,-2.5763,1.5316
4.9692,-0.23533,1.1531
-2.6933,4.5625,1.0377
-0.011588,-5.2977,1.6892
3.8278,3.6635,0.96479
-4.9469,0.49062,1.2975
4.309,-2.9413,1.4175
-0.010458,5.3578,0.93336
-3.147,-4.2299,1.6556
5.0071,1.3674,1.0761
-4.0264,3.3277,1.1242
1.9086,-4.7038,1.5535
2.5774,4.6927,0.92026
-4.6177,-1.3632,1.38
4.5587,-1.1301,1.1472
-1.7118,5.0536,0.97423
-1.2933,-5.1846,1.6921
4.4212,2.8643,0.98755
-4.863,1.6557,1.2289
3.5484,-3.7915,1.4702
1.0284,5.2561,0.90229
-3.9902,-3.2648,1.5586
5.0888,0.3704,1.1107
-3.2531,4.1551,1.0445
0.76851,-5.2529,1.6417
3.3969,4.1061,0.92371
-4.7266,-0.20773,1.265
4.3946,-2.1685,1.2594
-0.66729,5.3204,0.92356
-2.4959,-4.6995,1.653
4.8465,1.9633,1.0194
-4.4089,2.7274,1.1362
2.5049,-4.2545,1.4511
2.0177,4.9821,0.89034
-4.5439,-2.1404,1.4438
4.8177,-0.58923,1.1129
-2.3388,4.7886,0.9761
-0.50303,-5.3039,1.6504
4.0787,3.3748,0.93836
-4.9872,0.93848,1.2389
4.0863,-3.3302,1.4144
0.39041,5.353,0.88474
-3.5105,-3.8989,1.5794
5.079,0.98914,1.057
-3.758,3.6694,1.0543
1.5002,-4.9628,1.5514
2.9045,4.4846,0.88432
-4.5957,-0.89635,1.273
4.4852,-1.5029,1.1443
-1.32,5.1891,0.91678
-1.775,-5.0587,1.64
4.6081,2.5308,0.96429
-4.7234,2.0793,1.1531
3.1611,-4.0008,1.4247
1.4146,5.1775,0.86061
-4.2496,-2.8598,1.4759
5.0443,-0.011966,1.0846
-2.9174,4.4188,0.97753
0.28764,-5.3166,1.6048
3.6757,3.8416,0.89297
-4.8972,0.2126,1.224
4.4226,-2.6939,1.314
-0.26129,5.3573,0.86985
-2.92,-4.443,1.5873
4.967,1.5979,0.99958
-4.1937,3.1092,1.0657
2.1336,-4.5015,1.4372
2.3733,4.8186,0.85218
-4.6258,-1.6703,1.3421
4.6461,-0.92425,1.0748
-1.9595,4.971,0.91428
-0.99532,-5.2595,1.6067
4.3075,3.0678,0.91356
-4.9451,1.3843,1.1701
3.7746,-3.6417,1.3888
0.78762,5.306,0.83697
-3.8282,-3.5262,1.4978
5.1031,0.60404,1.0347
-3.4656,3.9858,0.98644
1.0584,-5.1806,1.5431
3.2206,4.2628,0.85257
-4.6521,-0.46904,1.196
4.4455,-1.9144,1.1582
-0.92208,5.2924,0.86189
-2.2313,-4.8616,1.5774
4.7706,2.1836,0.94253
-4.5541,2.4898,1.0798
2.7464,-4.1453,1.3701
1.7937,5.0728,0.82178
-4.4698,-2.437,1.3926
4.9333,-0.38108,1.0509
-2.5738,4.667,0.91588
-0.202,-5.3396,1.5647
3.9375,3.561,0.86511
-5.0054,0.65573,1.1746
4.2584,-3.123,1.3219
0.14179,5.3723,0.8205
-3.311,-4.1392,1.5157
5.0553,1.2223,0.97974
-3.9441,3.4674,0.99585
1.7537,-4.8037,1.4412
2.7115,4.6246,0.81553
-4.6232,-1.1913,1.2342
4.5513,-1.2848,1.0615
-1.5708,5.1217,0.85518
-1.4878,-5.1749,1.5602
4.5071,2.7406,0.88908
-4.8353,1.8196,1.0961
3.4072,-3.8875,1.3495
1.1788,5.2408,0.79371
-4.1143,-3.1342,1.4175
5.0918,0.2182,1.0119
-3.1383,4.2671,0.91863
0.58667,-5.3201,1.5202
3.5156,4.0142,0.82201
-4.8123,-0.056443,1.1483
4.4534,-2.3999,1.1947
-0.51555,5.349,0.80742
-2.6752,-4.6362,1.5158
4.9119,1.8254,0.92286
-4.3539,2.8822,1.0079
2.3511,-4.3173,1.3317
2.1604,4.9318,0.78393
-4.5997,-1.9752,1.2978
4.7581,-0.72406,1.01
-2.2072,4.8764,0.85472
-0.69606,-5.3232,1.5225
4.1808,3.2641,0.83962
-5.0009,1.1065,1.1091
3.9913,-3.4802,1.3066
0.54311,5.3507,0.77299
-3.6542,-3.7841,1.4365
5.1096,0.83904,0.95963
-3.6633,3.8003,0.92728
1.3364,-5.0644,1.4388
3.0344,4.4089,0.78157
-4.6152,-0.737,1.1385
4.4969,-1.6754,1.0647
-1.1754,5.2459,0.79961
-1.9583,-5.0102,1.5013
4.6859,2.4008,0.86677
-4.6856,2.2404,1.0223
2.9958,-4.0521,1.2962
1.5641,5.152,0.75372
-4.3632,-2.7223,1.3362
5.0232,-0.16117,0.98415
-2.8018,4.528,0.85507
0.09959,-5.3643,1.4803
3.7881,3.7419,0.79274
-4.9779,0.37445,1.1055
4.3875,-2.8845,1.2217
-0.10906,5.3774,0.75636
-3.092,-4.3631,1.4486
5.0186,1.4542,0.90274
-4.1201,3.2549,0.93746
1.9859,-4.5984,1.3267
2.5107,4.7561,0.74712
-4.6482,-1.4982,1.1963
4.6164,-1.0673,0.98257
-1.821,5.0455,0.79454
-1.1891,-5.2576,1.4757
4.398,2.9472,0.81496
-4.9342,1.552,1.0388
3.647,-3.7582,1.2727
0.93903,5.293,0.72737
-3.9583,-3.3993,1.3559
5.1135,0.45244,0.93629
-3.3572,4.1039,0.86011
0.88296,-5.2782,1.4285
3.3454,4.1786,0.75123
-4.7145,-0.31832,1.0745
4.461,-2.1088,1.0801
-0.77077,5.3292,0.7454
-2.4141,-4.8062,1.4403
4.8402,2.0482,0.84583
-4.5061,2.6473,0.95066
2.5815,-4.1845,1.2444
1.9394,5.0312,0.71554
-4.5497,-2.2803,1.2498
4.8811,-0.52215,0.94822
-2.4483,4.7638,0.79443
-0.39388,-5.3686,1.4378
4.0438,3.4543,0.76618
-5.0384,0.82414,1.0473
4.1839,-3.2925,1.2193
0.29504,5.3793,0.70866
-3.4636,-4.0328,1.3735
5.097,1.0743,0.8834
-3.856,3.6041,0.86856
1.5987,-4.9104,1.3313
2.8429,4.5507,0.71188
-4.6227,-1.0206,1.0927
4.5553,-1.4484,0.97856
-1.427,5.1854,0.73751
-1.6784,-5.1467,1.4249
4.591,2.6145,0.79173
-4.8044,1.9831,0.96477
3.2511,-3.9591,1.2254
1.3299,5.2225,0.68655
-4.2326,-2.9986,1.2765
5.0833,0.066394,0.91278
-3.0226,4.3774,0.79468
0.40095,-5.3789,1.3969
3.6309,3.9176,0.72123
-4.9089,0.097425,1.0324
4.4874,-2.6272,1.1199
-0.36244,5.3738,0.69308
-2.8536,-4.5666,1.3779
4.9714,1.6843,0.82646
-4.2892,3.0342,0.87977
2.2018,-4.3955,1.2182
2.3007,4.8746,0.67851
-4.6426,-1.8059,1.1535
4.7019,-0.859,0.91096
-2.0702,4.957,0.73418
-0.89023,-5.3319,1.3926
4.2774,3.1482,0.7412
-5.0052,1.2761,0.97909
3.8783,-3.6128,1.1942
0.69589,5.3421,0.66255
-3.7887,-3.6593,1.2936
5.1282,0.68738,0.86163
-3.5646,3.9281,0.80148
1.1708,-5.1798,1.329
3.1634,4.3309,0.68021
-4.6452,-0.57993,1.01
4.5167,-1.859,0.98575
-1.0263,5.2933,0.6831
-2.1389,-4.9527,1.3625
4.7601,2.2683,0.76993
-4.6425,2.4004,0.89238
2.8271,-4.0891,1.1694
1.7125,5.1187,0.6475
-4.4654,-2.5764,1.1961
4.988,-0.30854,0.88343
-2.681,4.6331,0.73352
-0.090903,-5.4038,1.3545
3.8972,3.638,0.69336
-5.0405,0.54003,0.9826
4.3413,-3.069,1.1255
0.044272,5.3923,0.64421
-3.2562,-4.2702,1.3084
5.0651,1.308,0.8063
-4.0411,3.3978,0.81013
1.838,-4.7074,1.2189
2.6458,4.6879,0.64316
-4.6511,-1.3211,1.0522
4.6055,-1.2207,0.8953
-1.6792,5.1135,0.67584
-1.3836,-5.246,1.3431
4.4849,2.8235,0.71717
-4.9106,1.7181,0.90707
3.5041,-3.8543,1.1534
1.091,5.2778,0.61941
-4.0826,-3.2669,1.2146
5.1148,0.29991,0.83804
-3.243,4.2195,0.7354
0.70215,-5.3605,1.3098
3.4655,4.0873,0.65034
-4.8021,-0.16903,0.95738
4.4913,-2.3199,1.0032
-0.61815,5.3591,0.63017
-2.5961,-4.7451,1.3033
4.9081,1.9108,0.74994
-4.4533,2.804,0.82239
2.4216,-4.2325,1.1245
2.0828,4.9808,0.60996
-4.6057,-2.112,1.1053
4.8175,-0.65775,0.84642
-2.3159,4.8521,0.67342
-0.58719,-5.3884,1.3095
4.1453,3.3425,0.66772
-5.0551,0.99382,0.91797
4.0924,-3.4475,1.1121
0.44864,5.3789,0.59787
-3.6069,-3.915,1.2309
5.1284,0.92377,0.78654
-3.7633,3.7378,0.74236
1.4418,-5.0292,1.2232
2.9731,4.4742,0.60966
-4.6281,-0.85461,0.95721
4.5653,-1.6191,0.89606
-1.2812,5.2424,0.62073
-1.8613,-5.0953,1.2862
4.6716,2.4855,0.695
-4.7687,2.1457,0.83429
3.0838,-4.0098,1.1
1.4801,5.1966,0.58001
-4.3469,-2.8594,1.1368
5.0638,-0.083932,0.81373
-2.9064,4.4865,0.67232
0.21252,-5.4285,1.2719
3.743,3.8167,0.62139
-4.9991,0.25724,0.91394
4.4685,-2.8271,1.0294
-0.20923,5.3944,0.58019
-3.0274,-4.4872,1.2395
5.0234,1.5403,0.72996
-4.2161,3.1813,0.75177
2.0572,-4.4904,1.1098
2.439,4.812,0.57422
-4.6662,-1.6307,1.0097
4.6622,-0.99879,0.81722
-1.9304,5.0312,0.61467
-1.0835,-5.327,1.2608
4.3685,3.0275,0.64319
-4.9974,1.4444,0.84813
3.7506,-3.7306,1.079
0.84869,5.3275,0.5534
-3.9193,-3.5305,1.152
5.1389,0.53537,0.76393
-3.4589,4.0502,0.6763
0.99717,-5.29,1.2157
3.2894,4.2473,0.57948
-4.6995,-0.42834,0.88728
4.5406,-2.0539,0.90569
-0.87411,5.3312,0.5674
-2.3207,-4.8942,1.2249
4.8309,2.133,0.67365
-4.5961,2.5605,0.7636
2.6634,-4.1299,1.0479
1.8589,5.0761,0.54181
-4.5429,-2.4159,1.0532
4.9371,-0.45162,0.78255
-2.5526,4.729,0.61216
-0.28274,-5.4307,1.2265
4.0022,3.5296,0.59463
-5.0777,0.70952,0.85564
4.2745,-3.2436,1.0237
0.19866,5.3978,0.53286
-3.4086,-4.1609,1.1664
5.1056,1.1595,0.70998
-3.957,3.5381,0.68364
1.6897,-4.8275,1.1129
2.778,4.6136,0.54018
-4.6449,-1.1457,0.91149
4.6063,-1.3826,0.81008
-1.5345,5.1768,0.55837
-1.5742,-5.2181,1.2084
4.5694,2.6974,0.62019
-4.8785,1.8825,0.77562
3.3482,-3.9285,1.0321
1.2425,5.2588,0.51256
-4.2041,-3.1316,1.0749
5.1072,0.14744,0.74007
-3.1268,4.3316,0.61196
0.5165,-5.4266,1.1871
3.5808,3.9896,0.55002
-4.9043,-0.016792,0.84124
4.5269,-2.5429,0.92421
-0.46431,5.3858,0.51659
-2.7767,-4.6779,1.1662
4.97,1.7697,0.654
-4.3885,2.9566,0.69392
2.2737,-4.3037,1.0128
2.2238,4.9228,0.50527
-4.6494,-1.9401,0.96226
4.7542,-0.79187,0.74754
-2.1785,4.9335,0.5533
-0.78231,-5.3997,1.1797
4.2418,3.226,0.5697
-5.0568,1.164,0.78744
3.9826,-3.5839,1.0008
0.60252,5.3719,0.4882
-3.7413,-3.7876,1.0881
5.1486,0.77167,0.68926
-3.6646,3.8674,0.61693
1.2785,-5.1592,1.1145
3.1029,4.3962,0.5087
-4.6434,-0.69376,0.82696
4.5781,-1.7978,0.81262
-1.131,5.2895,0.50462
-2.0403,-5.0326,1.1469
4.7469,2.353,0.59849
-4.7247,2.3067,0.70423
2.9137,-4.0478,0.97666
1.6293,5.1622,0.47409
-4.4472,-2.7102,0.99655
5.0312,-0.23255,0.71464
-2.7833,4.5902,0.55069
0.02157,-5.4665,1.1449
3.8513,3.7113,0.52226
-5.0663,0.42224,0.79054
4.4152,-3.0066,0.92964
-0.054664,5.4086,0.46841
-3.1922,-4.3929,1.0991
5.0685,1.3933,0.6335
-4.14,3.3272,0.6248
1.9156,-4.603,1.0047
2.5754,4.7447,0.47103
-4.6723,-1.452,0.868
4.6408,-1.1474,0.72761
-1.7865,5.0993,0.49626
-1.2755,-5.3099,1.1274
4.4559,2.9036,0.54583
-4.977,1.6118,0.71677
3.6095,-3.8331,0.96181
1.0014,5.309,0.44561
-4.048,-3.3998,1.0116
5.1389,0.38222,0.66617
-3.3469,4.1665,0.55187
0.81781,-5.3832,1.0979
3.4102,4.1558,0.47908
-4.7853,-0.28058,0.76901
4.5455,-2.2484,0.81951
-0.72078,5.3628,0.45293
-2.5047,-4.8362,1.0886
4.8998,1.9957,0.57789
-4.5459,2.7195,0.63527
2.5036,-4.1762,0.93088
2.0026,5.0243,0.43679
-4.6016,-2.246,0.91062
4.8747,-0.5895,0.68262
-2.4181,4.816,0.49136
-0.47644,-5.4495,1.0973
4.1034,3.417,0.49648
-5.0956,0.8795,0.72608
4.1868,-3.4039,0.9168
0.35315,5.3981,0.42271
-3.5493,-4.0377,1.0229
5.1376,1.0088,0.61349
-3.8649,3.674,0.55763
1.5384,-4.9648,1.0077
2.9086,4.5361,0.43837
-4.6387,-0.97433,0.77572
4.6123,-1.5503,0.72475
-1.3869,5.2328,0.44173
-1.7573,-5.166,1.0703
4.6511,2.5685,0.5237
-4.8392,2.0455,0.64477
3.1803,-3.9806,0.90982
1.3938,5.2343,0.40649
-4.3162,-2.9889,0.93481
5.0884,-0.0040532,0.64216
-3.0075,4.4395,0.48948
0.328,-5.4777,1.0616
3.6924,3.8873,0.45049
-4.9994,0.14075,0.72176
4.5299,-2.7543,0.83529
-0.30994,5.407,0.40411
-2.9477,-4.5929,1.0265
5.0233,1.6256,0.55775
-4.3132,3.1048,0.56564
2.131,-4.3943,0.90541
2.3628,4.8601,0.40168
-4.6798,-1.7646,0.82142
4.7025,-0.92799,0.65266
-2.0367,5.0074,0.43404
-0.97531,-5.3918,1.0469
4.3331,3.1049,0.47209
-5.0495,1.3339,0.65661
3.859,-3.7084,0.88707
0.75636,5.3561,0.3795
-3.8727,-3.6574,0.94665
5.1571,0.61831,0.59175
-3.5592,3.9926,0.49223
1.1097,-5.2857,1.003
3.2297,4.3127,0.40826
-4.6884,-0.53995,0.70328
4.5937,-1.9854,0.72755
-0.97748,5.3268,0.38939
-2.2206,-4.9708,1.0093
4.8174,2.2173,0.50221
-4.6737,2.467,0.57484
2.7473,-4.0847,0.85742
1.7761,5.1179,0.36877
-4.5279,-2.5493,0.85496
4.9842,-0.37772,0.61573
-2.652,4.6849,0.42953
-0.17066,-5.4918,1.0158
3.9558,3.6018,0.4238
-5.1082,0.59159,0.66339
4.3549,-3.1845,0.8276
0.1011,5.4123,0.35746
-3.3425,-4.2786,0.95628
5.1081,1.2444,0.53723
-4.0552,3.4686,0.49809
1.7739,-4.733,0.90089
2.7088,4.6714,0.36867
-4.6635,-1.2723,0.72896
4.6331,-1.304,0.63994
-1.6396,5.16,0.37876
-1.4643,-5.275,0.99147
4.5405,2.7771,0.44903
-4.9427,1.7777,0.58536
3.4546,-3.911,0.84282
1.1533,5.2885,0.33892
-4.1681,-3.2616,0.87134
5.1314,0.22943,0.5689
-3.2295,4.2806,0.42874
0.63323,-5.4546,0.97519
3.5251,4.0567,0.37914
-4.8863,-0.12994,0.65124
4.5727,-2.4628,0.73437
-0.56642,5.3896,0.33969
-2.683,-4.7645,0.95039
4.9629,1.8548,0.48197
-4.4817,2.8737,0.50655
2.3519,-4.2394,0.81916
2.1436,4.9648,0.33267
-4.6467,-2.0722,0.76906
4.8082,-0.72465,0.5847
-2.2796,4.8975,0.37161
-0.67151,-5.4588,0.96634
4.2003,3.3003,0.39881
-5.0986,1.0501,0.59544
4.0833,-3.548,0.80655
0.5074,5.3914,0.31351
-3.686,-3.9105,0.88088
5.1595,0.85638,0.51678
-3.7637,3.8036,0.43198
1.3831,-5.117,0.90168
3.038,4.4566,0.3375
-4.6438,-0.80855,0.64574
4.6204,-1.7249,0.63807
-1.2346,5.2779,0.32586
-1.9361,-5.1011,0.93134
4.7268,2.4356,0.42725
-4.7905,2.2068,0.51442
3.0082,-4.0185,0.7892
1.5437,5.2002,0.3009
-4.4159,-2.8377,0.79458
5.0578,-0.15333,0.54453
-2.8821,4.541,0.36771
0.13674,-5.5163,0.93362
3.8007,3.7812,0.3517
-5.0729,0.30549,0.59818
4.4823,-2.9379,0.7349
-0.15436,5.4195,0.29253
-3.1122,-4.4967,0.88583
5.067,1.4782,0.46126
-4.2327,3.2497,0.438
1.9923,-4.5071,0.8009
2.5004,4.7941,0.2991
-4.6904,-1.5849,0.68176
4.6651,-1.0697,0.56089
-1.8904,5.0743,0.31586
-1.165,-5.3655,0.912
4.421,2.9809,0.37501
-5.0293,1.5024,0.52535
3.722,-3.8188,0.77159
0.90932,5.3351,0.27192
-4.0013,-3.5248,0.80633
5.1566,0.46518,0.49456
-3.4471,4.1107,0.368
0.93322,-5.3887,0.88542
3.3503,4.22,0.30813
-4.7635,-0.39098,0.58305
4.5898,-2.1724,0.63702
-0.82273,5.3582,0.27537
-2.4019,-4.9079,0.87222
4.8844,2.079,0.40613
-4.6187,2.6252,0.44584
2.5926,-4.14,0.74439
1.9202,5.0645,0.26422
-4.5877,-2.3777,0.7134
4.9261,-0.51901,0.51773
-2.5158,4.7717,0.30915
-0.3642,-5.5062,0.88497
4.0566,3.4884,0.32589
-5.1288,0.76206,0.53367
4.2746,-3.3507,0.72098
0.25685,5.4104,0.24768
-3.4845,-4.1547,0.81388
5.1403,1.0935,0.4409
-3.9607,3.6046,0.37175
1.6312,-4.8867,0.79753
2.84,4.5936,0.26721
-4.6476,-1.0943,0.59425
4.6337,-1.4682,0.5523
-1.4892,5.213,0.26225
-1.6463,-5.219,0.85353
4.6222,2.6481,0.35257
-4.8987,1.9414,0.45434
3.2853,-3.9633,0.72276
1.3049,5.2634,0.233
-4.2775,-3.1149,0.7313
5.1144,0.077468,0.47197
-3.107,4.3887,0.30634
0.44508,-5.5082,0.84911
3.6367,3.9536,0.27997
-4.9853,0.025625,0.53062
4.5819,-2.675,0.64271
-0.4105,5.4113,0.22759
-2.8512,-4.6755,0.81101
5.0158,1.7102,0.38567
-4.4027,3.0223,0.37793
2.2103,-4.3272,0.71228
2.2828,4.9011,0.22962
-4.6801,-1.8955,0.62986
4.7445,-0.85817,0.48935
-2.1373,4.9722,0.25278
-0.86377,-5.4473,0.83286
4.2921,3.1793,0.30151
-5.0917,1.2204,0.46442
3.9666,-3.6818,0.69412
0.6622,5.3765,0.20536
-3.8182,-3.7791,0.7398
5.1694,0.7026,0.41985
-3.6552,3.928,0.30709
1.2201,-5.2591,0.79067
3.1639,4.3712,0.23712
-4.6732,-0.65081,0.52076
4.6302,-1.9067,0.54935
-1.0792,5.3135,0.21107
-2.1134,-5.0324,0.79312
4.7968,2.2995,0.33093
-4.7342,2.3657,0.38462
2.842,-4.0573,0.67282
1.6912,5.156,0.19593
-4.4978,-2.6755,0.65405
5.0157,-0.30001,0.44744
-2.7506,4.6362,0.24681
-0.055977,-5.5415,0.80361
3.9052,3.671,0.25348
-5.1184,0.47352,0.47044
4.4294,-3.1204,0.63214
0.0026026,5.4207,0.18193
-3.2674,-4.3873,0.74463
5.1049,1.3288,0.3649
-4.1464,3.3928,0.31112
1.8569,-4.6453,0.69787
2.6353,4.7229,0.1972
-4.6812,-1.4009,0.54491
4.6443,-1.2196,0.4711
-1.7411,5.1327,0.19861
-1.3512,-5.3226,0.77544
4.5052,2.854,0.27829
-4.9954,1.6691,0.39403
3.5683,-3.9021,0.65419
1.0618,5.312,0.16539
-4.1213,-3.3847,0.66623
5.1485,0.3121,0.39784
-3.3288,4.2236,0.24461
0.75008,-5.4655,0.76238
3.4646,4.1192,0.20854
-4.859,-0.24106,0.46336
4.6087,-2.3762,0.54672
-0.66719,5.3848,0.16248
-2.5779,-4.8327,0.7339
4.9458,1.9378,0.30999
-4.5543,2.7806,0.31706
2.4408,-4.2036,0.63388
2.0612,5.0033,0.1606
-4.6317,-2.2002,0.57339
4.8606,-0.65601,0.42122
-2.3767,4.8534,0.18976
-0.5581,-5.5099,0.75275
4.1533,3.3712,0.22842
-5.1347,0.93376,0.40303
4.1779,-3.5032,0.61112
0.41204,5.4015,0.13887
-3.6211,-4.0254,0.67192
5.1637,0.94097,0.3445
-3.8573,3.7341,0.24593
1.4833,-5.053,0.69147
2.9685,4.5114,0.16645
-4.6369,-0.92187,0.46442
4.6406,-1.6397,0.46351
-1.3351,5.2558,0.14677
