-4.68328,1.51743,1.86332
3.45992,-3.46264,2.03403
0.87407,5.01917,1.43510
-3.65418,-3.12254,2.18640
4.96073,0.51245,1.65672
-3.15298,3.90440,1.63186
0.84757,-4.76646,2.19566
3.14733,3.99661,1.43984
-4.78355,-0.28647,1.98675
4.42282,-1.96763,1.84502
-0.72321,5.02949,1.47105
-2.15278,-4.31702,2.23046
4.61735,2.02013,1.54239
-4.25558,2.54927,1.75384
2.57089,-4.11655,2.08436
1.81136,4.76903,1.41177
-4.30775,-2.12700,2.11071
4.90065,-0.44763,1.70416
-2.29009,4.50287,1.54566
-0.31387,-4.82322,2.21164
3.82955,3.33643,1.45591
-4.82627,0.83171,1.88832
3.91025,-2.96429,1.94967
0.27002,5.08994,1.42235
-3.14121,-3.65422,2.18357
4.89434,1.10301,1.58967
-3.63345,3.44361,1.65264
1.54429,-4.60065,2.13479
2.67215,4.34430,1.40358
-4.67154,-0.99610,2.00816
4.65385,-1.37195,1.75712
-1.33748,4.89938,1.47300
-1.47725,-4.61022,2.20710
4.37218,2.55541,1.48514
-4.55968,1.93065,1.78319
3.14753,-3.74786,2.01732
1.24132,4.95423,1.38968
-3.95059,-2.77841,2.11930
4.97637,0.13933,1.64183
-2.84498,4.16456,1.56035
0.41323,-4.83719,2.16792
3.42976,3.76566,1.41022
-4.84609,0.13465,1.90830
4.26543,-2.37331,1.85117
-0.34491,5.08605,1.41506
-2.55777,-4.10918,2.17565
4.75346,1.67835,1.52508
-4.05255,2.91281,1.67566
2.20082,-4.33392,2.06547
2.15501,4.63463,1.37269
-4.49299,-1.71332,2.03211
4.83467,-0.80569,1.68722
-1.93997,4.68811,1.47982
-0.76674,-4.79241,2.17193
4.06340,3.05554,1.43209
-4.77640,1.25916,1.81036
3.65887,-3.30241,1.94448
0.64654,5.06989,1.37296
-3.48654,-3.35652,2.12056
4.96267,0.73762,1.57576
-3.36145,3.74684,1.57866
1.12001,-4.74367,2.11066
2.98065,4.14696,1.37047
-4.77213,-0.56224,1.93158
4.53622,-1.75022,1.75379
-0.96437,5.00463,1.41331
-1.91214,-4.47008,2.15821
4.54698,2.23199,1.46529
-4.40339,2.32268,1.70190
2.80680,-4.00278,1.99669
1.60108,4.86179,1.34707
-4.20856,-2.40152,2.05084
4.95710,-0.23217,1.62521
-2.51926,4.39586,1.49108
-0.03759,-4.86934,2.13244
3.69508,3.51431,1.38300
-4.87191,0.56236,1.83226
4.07257,-2.77094,1.85563
0.03406,5.11252,1.36194
-2.94272,-3.86250,2.11633
4.86546,1.32546,1.50944
-3.82110,3.25649,1.59961
1.80657,-4.53156,2.04594
2.48715,4.47449,1.33596
-4.63770,-1.28439,1.95195
4.74608,-1.16704,1.67369
-1.57861,4.84278,1.41652
-1.21757,-4.72090,2.12956
4.27575,2.75681,1.40959
-4.67913,1.67817,1.73006
3.36520,-3.60678,1.93040
1.01862,5.02114,1.32649
-3.80436,-3.02782,2.05545
4.99907,0.36426,1.56157
-3.06217,4.02618,1.50667
0.68485,-4.84306,2.08318
3.27418,3.92703,1.33967
-4.85028,-0.13552,1.85328
4.39553,-2.15138,1.75677
-0.58616,5.07913,1.35627
-2.33128,-4.28575,2.10561
4.69800,1.89523,1.44692
-4.21413,2.70175,1.62356
2.44773,-4.23220,1.97667
1.95293,4.74212,1.30693
-4.42230,-1.99838,1.97488
4.90665,-0.59705,1.60786
-2.17559,4.59938,1.42438
-0.49346,-4.86175,2.09339
3.94198,3.24310,1.35818
-4.85131,0.99355,1.75581
3.84469,-3.12863,1.85360
0.41399,5.10941,1.31149
-3.30478,-3.58102,2.05414
4.95132,0.96230,1.49518
-3.56109,3.57790,1.52538
1.39242,-4.69919,2.02449
2.80586,4.28973,1.30177
-4.75159,-0.84630,1.87473
4.63928,-1.53828,1.66583
-1.20652,4.96696,1.35587
-1.66090,-4.60627,2.08410
4.46558,2.44060,1.38898
-4.53879,2.08842,1.65051
3.03674,-3.87870,1.91003
1.38579,4.94412,1.28259
-4.08846,-2.66763,1.98829
5.00050,-0.01114,1.54597
-2.74385,4.27617,1.43662
0.24194,-4.89870,2.05261
3.55126,3.68601,1.31118
-4.89881,0.29127,1.77609
4.22341,-2.56013,1.76120
-0.20453,5.12330,1.30193
-2.73175,-4.05979,2.04790
4.82510,1.54680,1.43018
-3.99834,3.05894,1.54666
2.06445,-4.44514,1.95674
2.29408,4.59611,1.26916
-4.59094,-1.57459,1.89515
4.83111,-0.95780,1.59215
-1.81743,4.77334,1.36024
-0.94996,-4.81430,2.05156
4.16850,2.95321,1.33498
-4.78115,1.42080,1.67699
3.57219,-3.45368,1.84268
0.79190,5.07701,1.26382
-3.64142,-3.26784,1.99021
5.00738,0.59156,1.48100
-3.27543,3.87327,1.45281
0.95892,-4.82839,1.99826
3.10996,4.08158,1.26994
-4.84258,-0.41139,1.79748
4.51432,-1.92597,1.66441
-0.82837,5.05988,1.29780
-2.09328,-4.44720,2.03325
4.63164,2.10978,1.36969
-4.36772,2.47733,1.57079
2.68644,-4.12161,1.88837
1.74395,4.83992,1.24164
-4.33129,-2.27745,1.91623
4.96798,-0.38279,1.52894
-2.40839,4.49728,1.36911
-0.21649,-4.91515,2.01405
3.81049,3.42505,1.28498
-4.90653,0.72363,1.70004
4.01571,-2.94228,1.76133
0.17769,5.13742,1.25054
-3.10996,-3.79600,1.98692
4.92734,1.18736,1.41500
-3.75286,3.39622,1.47204
1.65934,-4.63513,1.93620
2.62299,4.42451,1.23377
-4.72155,-1.13589,1.81732
4.73465,-1.32634,1.58062
-1.44939,4.91607,1.29868
-1.40136,-4.72503,2.00743
4.37294,2.64560,1.31338
-4.66445,1.83986,1.59739
3.26089,-3.74292,1.82425
1.16382,5.01619,1.21896
-3.94860,-2.92430,1.92359
5.02996,0.21388,1.46615
-2.96461,4.14292,1.38235
0.51752,-4.91161,1.96918
3.39835,3.85147,1.24020
-4.90919,0.01945,1.72040
4.36102,-2.33746,1.66715
-0.44571,5.12201,1.24247
-2.50809,-4.24418,1.97857
4.77369,1.76642,1.35182
-4.16529,2.85110,1.49384
2.31770,-4.34405,1.86824
2.09355,4.70858,1.20294
-4.52771,-1.86233,1.83862
4.90697,-0.74676,1.51199
-2.05612,4.68990,1.30412
-0.67580,-4.89104,1.97330
4.05057,3.14455,1.26095
-4.86516,1.15751,1.62305
3.76723,-3.28707,1.75397
0.55985,5.12192,1.20167
-3.46394,-3.49881,1.92335
5.00192,0.81853,1.40067
-3.48083,3.70821,1.39886
1.23469,-4.79137,1.91285
2.93751,4.22880,1.20074
-4.82490,-0.69300,1.74119
4.62101,-1.70674,1.57489
-1.07213,5.02784,1.23974
-1.84412,-4.59178,1.95941
4.55418,2.32159,1.29322
-4.51094,2.24208,1.51766
2.92114,-4.00045,1.80199
1.52963,4.92733,1.17673
-4.21903,-2.54882,1.85553
5.01739,-0.16215,1.44982
-2.63619,4.38276,1.31389
0.06437,-4.95208,1.93455
3.66962,3.60075,1.21274
-4.94216,0.45169,1.64398
4.17389,-2.73952,1.66853
-0.06099,5.15372,1.18988
-2.90245,-4.00035,1.91896
4.89141,1.41184,1.33552
-3.93655,3.20157,1.41825
1.92186,-4.55229,1.84727
2.43221,4.55082,1.16641
-4.68008,-1.42847,1.75943
4.82253,-1.11274,1.49781
-1.69086,4.85211,1.24172
-1.13407,-4.82631,1.92965
4.26941,2.84585,1.23845
-4.77526,1.58308,1.54365
3.47499,-3.59670,1.73818
0.93779,5.07732,1.15566
-3.79110,-3.17059,1.85848
5.04501,0.44252,1.38609
-3.18084,3.99604,1.32786
0.79344,-4.90519,1.88455
3.23681,4.01017,1.17001
-4.90610,-0.25745,1.66370
4.48628,-2.10669,1.57439
-0.68942,5.10835,1.18335
-2.27297,-4.41382,1.90646
4.71138,1.98377,1.27432
-4.32369,2.63064,1.44047
2.56485,-4.23207,1.78075
1.88651,4.81126,1.13707
-4.44514,-2.14696,1.77950
4.97260,-0.53321,1.43264
-2.29151,4.59334,1.24812
-0.39687,-4.95161,1.89479
3.92242,3.33039,1.18740
-4.93043,0.88738,1.56753
3.94824,-3.10702,1.66397
0.32342,5.15543,1.14011
-3.27327,-3.72023,1.85582
4.98344,1.04552,1.32059
-3.67724,3.53164,1.34492
1.50795,-4.73258,1.82585
2.75705,4.36811,1.13227
-4.79804,-0.98149,1.68378
4.71876,-1.48979,1.48818
-1.31580,4.98294,1.18185
-1.58545,-4.71882,1.88349
4.46557,2.52990,1.21744
-4.64093,1.99977,1.46483
3.14781,-3.87145,1.71625
1.30966,5.00436,1.11239
-4.08625,-2.81179,1.79171
5.05340,0.06288,1.37044
-2.86042,4.25472,1.25888
0.34517,-4.97207,1.85310
3.51961,3.77019,1.14133
-4.96018,0.17597,1.58679
4.31838,-2.52265,1.57542
-0.30282,5.15804,1.12977
-2.68251,-4.19240,1.84949
4.84445,1.63351,1.25707
-4.10853,2.99793,1.36476
2.18100,-4.45263,1.75901
2.23364,4.66820,1.09975
-4.62393,-1.71939,1.70225
4.90191,-0.89812,1.41668
-1.93107,4.77469,1.18490
-0.85936,-4.91064,1.85194
4.15520,3.04090,1.16421
-4.86839,1.32127,1.48981
3.67973,-3.43634,1.65159
0.70694,5.12750,1.09299
-3.61826,-3.40752,1.79214
5.04589,0.67206,1.30596
-3.39176,3.83531,1.27318
1.07261,-4.87621,1.80000
3.06692,4.16171,1.10044
-4.89175,-0.53851,1.60691
4.59824,-1.87875,1.48378
-0.93434,5.08206,1.12462
-2.02547,-4.56683,1.83372
4.63798,2.19858,1.19774
-4.47268,2.39806,1.38648
2.80063,-4.11517,1.69334
1.67334,4.90383,1.07179
-4.34156,-2.42269,1.72066
5.02728,-0.31374,1.35360
-2.52273,4.48394,1.19224
-0.11556,-4.99625,1.81522
3.78468,3.51002,1.11493
-4.97603,0.61253,1.51078
4.11507,-2.91212,1.57295
0.08438,5.17727,1.07895
-3.06977,-3.93133,1.78790
4.95240,1.27278,1.24108
-3.86570,3.34211,1.29073
1.77440,-4.65467,1.73717
2.56853,4.49913,1.06457
-4.76102,-1.27605,1.62468
4.80931,-1.27105,1.40398
-1.55962,4.92467,1.12425
-1.31827,-4.82816,1.80650
4.36590,2.73389,1.14222
-4.75874,1.74633,1.41108
3.36853,-3.73119,1.63130
1.08385,5.07090,1.04859
-3.93495,-3.06484,1.72611
5.07533,0.29161,1.29080
-3.08002,4.11340,1.20378
0.62379,-4.97377,1.76934
3.36083,3.93299,1.07084
-4.96254,-0.10049,1.53015
4.45124,-2.29001,1.48310
-0.54729,5.15010,1.06998
-2.45007,-4.37007,1.77854
4.78624,1.85383,1.17940
-4.27200,2.78145,1.31076
2.43519,-4.34024,1.67207
2.02827,4.77596,1.03342
-4.54977,-2.00785,1.64363
4.97143,-0.68340,1.33680
-2.16977,4.68347,1.12813
-0.57973,-4.97874,1.77376
4.03056,3.23056,1.09053
-4.94341,1.05256,1.43480
3.86990,-3.26418,1.56358
0.47066,5.16657,1.03081
-3.43176,-3.63514,1.72484
5.03326,0.90102,1.22623
-3.59335,3.66343,1.21872
1.35043,-4.82449,1.71414
2.88890,4.30555,1.03157
-4.86783,-0.82426,1.55004
4.69911,-1.65545,1.39589
-1.17934,5.04301,1.06607
-1.76817,-4.70222,1.75859
4.55344,2.41015,1.12173
-4.60899,2.15784,1.33285
3.03114,-3.99003,1.60768
1.45517,4.98588,1.00679
-4.21685,-2.69090,1.65882
5.06958,-0.08833,1.27455
-2.75002,4.36138,1.13640
0.16844,-5.02395,1.73508
3.63768,3.68345,1.04319
-5.00223,0.33729,1.45407
4.26799,-2.70138,1.48132
-0.15718,5.18729,1.01809
-2.85332,-4.13067,1.71935
4.90991,1.49734,1.16259
-4.04472,3.14073,1.23631
2.03750,-4.55832,1.64898
2.37233,4.62132,0.99736
-4.71114,-1.57011,1.56621
4.89188,-1.05163,1.32188
-1.80132,4.85334,1.06669
-1.04327,-4.92031,1.72949
4.25561,2.93248,1.06796
-4.86114,1.48487,1.35664
3.58069,-3.57855,1.54629
0.85423,5.12636,0.98528
-3.76732,-3.30777,1.66018
5.08291,0.52297,1.21110
-3.29549,3.95773,1.14838
0.90589,-4.95345,1.68568
3.19360,4.08881,1.00094
-4.95220,-0.38049,1.47323
4.56954,-2.05558,1.39213
-0.79311,5.12965,1.01057
-2.20538,-4.53147,1.70618
4.71698,2.07159,1.10258
-4.42605,2.55279,1.25631
2.67716,-4.22316,1.58489
1.81664,4.87367,0.96764
-4.45518,-2.28990,1.58401
5.03071,-0.46496,1.25752
-2.40399,4.57951,1.07151
-0.29680,-5.03096,1.69489
3.89619,3.41408,1.01778
-4.99946,0.77627,1.37773
4.04626,-3.07703,1.47449
0.23134,5.19403,0.96899
-3.23237,-3.85288,1.65680
5.00774,1.12997,1.14686
-3.78668,3.47919,1.16393
1.62279,-4.75168,1.62660
2.70286,4.44121,0.96344
-4.83447,-1.11786,1.49101
4.79151,-1.43370,1.31043
-1.42366,4.99099,1.00778
-1.50180,-4.81978,1.68219
4.45795,2.61736,1.04647
-4.73290,1.90845,1.27891
3.25604,-3.85577,1.52317
1.23032,5.05773,0.94254
-4.07249,-2.95054,1.59347
5.09823,0.13995,1.19528
-2.97296,4.22557,1.08055
0.45142,-5.03358,1.65297
3.48192,3.85023,0.97230
-5.01143,0.05916,1.39678
4.40770,-2.47434,1.38988
-0.40155,5.18517,0.95770
-2.62399,-4.31619,1.64962
4.85621,1.71987,1.08481
-4.21295,2.92905,1.18176
2.29883,-4.44593,1.56263
2.16898,4.73408,0.93065
-4.64505,-1.86096,1.50835
4.96515,-0.83330,1.24124
-2.04221,4.76808,1.00926
-0.76309,-4.99610,1.65179
4.13481,3.12575,0.99413
-4.94576,1.21769,1.30159
3.78154,-3.41232,1.46050
0.61881,5.17091,0.92254
-3.58539,-3.54142,1.59311
5.07656,0.75409,1.13161
-3.50147,3.79130,1.09326
1.18802,-4.90981,1.60106
3.01838,4.23695,0.93169
-4.93139,-0.66530,1.41587
4.67466,-1.82557,1.30337
-1.03980,5.09640,0.95131
-1.94921,-4.67534,1.63257
4.63667,2.28609,1.02654
-4.56809,2.31571,1.20190
2.91046,-4.10112,1.49885
1.59955,4.96099,0.90226
-4.33944,-2.56301,1.52377
5.07871,-0.24052,1.17844
-2.63429,4.46245,1.01490
-0.01108,-5.06668,1.61553
3.75245,3.59137,0.94580
-5.03512,0.49938,1.32066
4.20877,-2.87292,1.38457
-0.01017,5.20969,0.90757
-3.01997,-4.05921,1.58873
4.97014,1.35733,1.06820
-3.97138,3.28227,1.10891
1.89050,-4.65932,1.53878
2.50905,4.56820,0.89585
-4.78988,-1.41397,1.43148
4.87694,-1.20906,1.22727
-1.66836,4.92529,0.94950
-1.22725,-4.91991,1.60576
4.35177,2.81937,0.97205
-4.84342,1.64907,1.22400
3.47328,-3.71121,1.43903
1.00142,5.11858,0.87868
-3.91075,-3.19978,1.52761
5.11274,0.37214,1.11591
-3.19128,4.07614,1.02465
0.73482,-5.02261,1.56976
3.31754,4.01020,0.90214
-5.00608,-0.22001,1.33984
4.53349,-2.23697,1.29924
-0.64850,5.17059,0.89755
-2.38240,-4.48585,1.57790
4.79108,1.94087,1.00778
-4.37211,2.70463,1.12675
2.54794,-4.32776,1.47606
1.95896,4.83701,0.86440
-4.55970,-2.14778,1.44888
5.02840,-0.61500,1.16153
-2.28044,4.66923,0.95178
-0.47953,-5.05608,1.57327
4.00405,3.31304,0.92119
-5.01185,0.94314,1.24509
3.96740,-3.23334,1.37323
0.37955,5.20400,0.86012
-3.39033,-3.76538,1.52527
5.05692,0.98484,1.05238
-3.69968,3.61239,1.03792
1.46432,-4.84425,1.51435
2.83502,4.37716,0.86314
-4.90117,-0.95593,1.35763
4.76986,-1.59833,1.21690
-1.28470,5.05056,0.89230
-1.68465,-4.80111,1.55648
4.54547,2.49638,0.95117
-4.69873,2.06839,1.14709
3.13825,-3.97192,1.41441
1.37652,5.03797,0.83742
-4.20300,-2.82849,1.45972
5.11383,-0.01213,1.09953
-2.86023,4.33226,0.95837
0.27510,-5.08467,1.53481
3.59975,3.76219,0.87451
-5.05233,0.21933,1.26275
4.35620,-2.65351,1.29427
-0.25427,5.21339,0.84648
-2.79476,-4.25237,1.51917
4.92090,1.58298,0.99030
-4.14599,3.07392,1.05358
2.15627,-4.54929,1.45243
2.30795,4.68593,0.82871
-4.73101,-1.70831,1.37261
4.95377,-0.98545,1.14591
-1.91039,4.84641,0.89136
-0.94689,-5.00355,1.52859
4.23496,3.01618,0.89820
-4.93770,1.38227,1.16831
3.68240,-3.55274,1.35489
0.76721,5.16855,0.81529
-3.73384,-3.43935,1.46094
5.11303,0.60521,1.03672
-3.40312,3.91389,0.96863
1.01917,-4.98847,1.48595
3.14506,4.16269,0.83255
-4.98888,-0.50300,1.28257
4.64457,-2.00016,1.21015
-0.89612,5.14334,0.83763
-2.12881,-4.63816,1.50494
4.71509,2.15823,0.93157
-4.51968,2.47100,1.07155
2.78661,-4.20600,1.39020
1.74307,4.92966,0.79858
-4.45323,-2.42798,1.38746
5.08120,-0.39250,1.08241
-2.51355,4.55780,0.89445
-0.19293,-5.09997,1.49441
3.86368,3.49426,0.84889
-5.05820,0.66264,1.18703
4.14020,-3.03634,1.28524
0.13790,5.22535,0.79804
-3.18248,-3.97848,1.45681
5.02459,1.21482,0.97378
-3.89022,3.42005,0.98224
1.73675,-4.75723,1.42723
2.64369,4.50895,0.79513
-4.86083,-1.25254,1.29763
4.85713,-1.37113,1.13290
-1.53071,4.99107,0.83336
-1.41142,-4.90939,1.48007
4.44346,2.70186,0.87652
-4.81617,1.81244,1.09181
3.36010,-3.83377,1.33083
1.14814,5.10430,0.77303
-4.04803,-3.08374,1.39462
5.13525,0.22007,1.02050
-3.08102,4.18918,0.90185
0.56052,-5.08299,1.45245
3.43846,3.92617,0.80397
-5.05303,-0.05927,1.20580
4.48944,-2.41938,1.20440
-0.50164,5.20473,0.78564
-2.55642,-4.43023,1.44843
4.86038,1.80621,0.91318
-4.31068,2.85362,0.99787
2.41262,-4.43023,1.36647
2.09999,4.79395,0.76201
-4.65461,-1.99881,1.31328
5.02087,-0.76405,1.06581
-2.15145,4.75337,0.83316
-0.66314,-5.07138,1.45038
4.10794,3.20728,0.82499
-5.01372,1.10934,1.11194
3.87806,-3.38142,1.26951
0.52855,5.20725,0.75226
-3.54342,-3.66940,1.39302
5.09968,0.83741,0.95777
-3.60577,3.74058,0.91272
1.30109,-4.93066,1.40082
2.96452,4.30736,0.76357
-4.96165,-0.79232,1.22398
4.74339,-1.76733,1.12308
-1.14348,5.10325,0.77786
-1.86538,-4.77238,1.42998
4.62834,2.37127,0.85611
-4.65642,2.22653,1.01597
3.01682,-4.08052,1.30533
1.52163,5.01185,0.73322
-4.32571,-2.69895,1.32472
5.12236,-0.16435,1.00356
-2.74294,4.43297,0.83711
0.09518,-5.12665,1.41466
3.71427,3.66898,0.77730
-5.08435,0.38246,1.12913
4.29651,-2.82473,1.19637
-0.10617,5.23479,0.73631
-2.96154,-4.17901,1.38748
4.98022,1.44310,0.89583
-4.07083,3.21598,0.92626
2.00823,-4.65000,1.34155
2.44496,4.63163,0.72756
-4.80810,-1.54967,1.23740
4.93724,-1.14150,1.05086
-1.77511,4.91815,0.77450
-1.13113,-5.00097,1.40368
4.33076,2.90221,0.80250
-4.91915,1.54732,1.03564
3.57486,-3.68387,1.24750
0.91537,5.15963,0.70904
-3.87686,-3.32933,1.32799
5.14242,0.45500,0.94159
-3.29809,4.03156,0.84496
0.84627,-5.05899,1.36921
3.26884,4.08294,0.73404
-5.04027,-0.34032,1.14871
4.60785,-2.17827,1.11562
-0.74969,5.18352,0.72502
-2.30606,-4.59093,1.37581
4.78877,2.02639,0.83685
-4.46439,2.62277,0.94186
2.65747,-4.30766,1.28107
1.88574,4.89187,0.69573
-4.55785,-2.28433,1.25203
5.07771,-0.54318,0.98641
-2.38838,4.64719,0.77499
-0.37589,-5.12344,1.37209
3.97120,3.39229,0.75243
-5.07056,0.82941,1.05396
4.05955,-3.19467,1.18304
0.28709,5.23428,0.68956
-3.34009,-3.88893,1.32455
5.07315,1.06929,0.87927
-3.80168,3.55338,0.85633
1.57905,-4.84998,1.31489
2.77602,4.44374,0.69515
-4.92481,-1.08728,1.16405
4.83291,-1.53666,1.03821
-1.38984,5.05015,0.71827
-1.59429,-4.88866,1.35350
4.53060,2.58009,0.78131
-4.78058,1.97326,0.95999
3.24189,-3.94787,1.22195
1.29444,5.08355,0.66828
-4.17851,-2.96031,1.26015
5.15043,0.06727,0.92482
-2.96635,4.29587,0.77989
0.38272,-5.13435,1.33334
3.55617,3.83694,0.70640
-5.09250,0.10107,1.07103
4.43734,-2.59787,1.10750
-0.35288,5.23207,0.67480
-2.72745,-4.36477,1.31698
4.92449,1.66845,0.81867
-4.24117,3.00025,0.86992
2.27006,-4.53176,1.25603
2.23935,4.74466,0.66042
-4.73980,-1.84362,1.17762
5.00813,-0.91493,0.97028
-2.01780,4.83148,0.71559
-0.84761,-5.07664,1.32601
4.20774,3.09693,0.72913
-5.00485,1.27600,0.97900
3.77921,-3.52054,1.16367
0.67788,5.20384,0.64540
-3.69138,-3.56526,1.26035
5.13568,0.68837,0.86289
-3.50567,3.86327,0.78824
1.13251,-5.01043,1.28554
3.09120,4.23197,0.66467
-5.01636,-0.62628,1.09075
4.71188,-1.93939,1.02834
-0.99837,5.14946,0.66454
-2.04431,-4.73363,1.30228
4.70630,2.24262,0.76122
-4.60673,2.38192,0.88550
2.89211,-4.18323,1.19634
1.66588,4.97934,0.62986
-4.43986,-2.56164,1.18924
5.12407,-0.31696,0.90754
-2.62033,4.52824,0.71691
-0.08678,-5.15888,1.29309
3.82524,3.57087,0.68056
-5.10688,0.54714,0.99553
4.22743,-2.98857,1.09606
0.04310,5.24948,0.62715
-3.12378,-4.09649,1.25513
5.03408,1.29995,0.80135
-3.98858,3.35356,0.79959
1.85391,-4.74824,1.22951
2.57991,4.57124,0.62716
-4.87703,-1.38531,1.10333
4.91555,-1.30283,0.95558
-1.63641,4.98330,0.65863
-1.31557,-4.98816,1.27710
4.42205,2.78404,0.70713
-4.89103,1.71125,0.90346
3.46024,-3.80614,1.13900
1.06341,5.14415,0.60374
-4.01381,-3.21186,1.19403
5.16463,0.30283,0.84621
-3.18576,4.14492,0.72241
0.67071,-5.12045,1.25113
3.38964,3.99781,0.63610
-5.08517,-0.17899,1.01382
4.56371,-2.35724,1.01940
-0.60174,5.21683,0.61344
-2.48050,-4.53381,1.24522
4.85749,1.89110,0.74221
-4.40184,2.77159,0.81290
2.52191,-4.40791,1.17109
2.02719,4.84773,0.59367
-4.65264,-2.13353,1.11652
5.06891,-0.69206,0.89057
-2.25811,4.73092,0.65662
-0.55978,-5.13689,1.24838
4.07484,3.28562,0.65637
-5.07214,0.99718,0.92107
3.96917,-3.34370,1.07868
0.43676,5.23656,0.58204
-3.49266,-3.79104,1.19189
5.11543,0.92144,0.78455
-3.70662,3.68139,0.73116
1.41557,-4.93773,1.20097
2.90573,4.37277,0.59585
-4.98247,-0.92005,1.03051
4.80458,-1.70398,0.94301
-1.24696,5.10229,0.60415
-1.77462,-4.85813,1.22633
4.61303,2.45439,0.68629
-4.73717,2.13147,0.82878
3.11887,-4.05540,1.11247
1.44021,5.05635,0.56436
-4.30126,-2.82948,1.12489
5.15844,-0.08550,0.82893
-2.84791,4.39608,0.65878
0.20264,-5.17605,1.21275
3.67047,3.74273,0.60933
-5.12369,0.26366,0.93672
4.37711,-2.76932,1.00836
-0.20373,5.25260,0.56494
-2.89422,-4.28983,1.18497
4.98319,1.52802,0.72413
-4.16469,3.14253,0.74261
2.12193,-4.63160,1.14466
2.37674,4.68927,0.55958
-4.81560,-1.68299,1.04204
4.99025,-1.06906,0.87470
-1.88117,4.90281,0.59899
-1.03157,-5.07179,1.20045
4.30321,2.98224,0.63356
-4.98597,1.44110,0.84618
3.67114,-3.65146,1.05612
0.82740,5.19381,0.53951
-3.83380,-3.45358,1.12688
5.16469,0.53806,0.76776
-3.39948,3.98059,0.66467
0.95812,-5.08282,1.16809
3.21494,4.15118,0.56636
-5.06522,-0.46168,0.95632
4.67425,-2.11432,0.93233
-0.85079,5.18891,0.55227
-2.22153,-4.68495,1.17253
4.77942,2.11033,0.66647
-4.54969,2.53468,0.75588
2.76212,-4.28302,1.08677
1.80926,4.94041,0.52733
-4.54464,-2.41677,1.05358
5.11955,-0.46831,0.81147
-2.49263,4.61791,0.59779
-0.26974,-5.18108,1.17011
3.93243,3.46807,0.58426
-5.11901,0.71530,0.86261
4.14702,-3.14682,0.99322
0.19350,5.25746,0.51900
-3.28103,-4.00522,1.12269
5.08206,1.15424,0.70672
-3.89929,3.48645,0.67367
1.69489,-4.84250,1.11640
2.71258,4.50491,0.52745
-4.93852,-1.21805,0.96911
4.88930,-1.46750,0.85985
-1.49447,5.04182,0.54381
-1.49793,-4.96541,1.14984
4.50886,2.66162,0.61196
-4.85422,1.87312,0.77175
3.34080,-3.91974,1.02984
1.21023,5.12238,0.49926
-4.14405,-3.08690,1.05962
5.17951,0.14952,0.75055
-3.06924,4.25174,0.60069
0.49231,-5.17249,1.13156
3.50722,3.90757,0.53872
-5.12305,-0.01754,0.87875
4.51143,-2.53423,0.92106
-0.45202,5.24336,0.50293
-2.65148,-4.46699,1.11360
4.92120,1.75231,0.64757
-4.33136,2.91810,0.68489
2.38097,-4.50678,1.06059
2.16706,4.79735,0.49239
-4.73730,-1.97684,0.98046
5.05483,-0.84193,0.79481
-2.12328,4.80864,0.53929
-0.74469,-5.14012,1.12293
4.17427,3.17461,0.56063
-5.06289,1.16543,0.78839
3.87030,-3.48278,0.97250
0.58685,5.23219,0.47550
-3.64010,-3.68518,1.05868
5.15102,0.77205,0.68959
-3.60484,3.80441,0.60687
1.24405,-5.02031,1.08446
3.03249,4.29637,0.49716
-5.03438,-0.75217,0.89659
4.77142,-1.87375,0.84693
-1.10072,5.14785,0.49110
-1.95321,-4.81780,1.09796
4.69058,2.32513,0.59140
-4.68589,2.28785,0.69845
2.99248,-4.15719,1.00303
1.58531,5.02273,0.46129
-4.41555,-2.69092,0.98945
5.15952,-0.23847,0.73287
-2.72346,4.49137,0.53883
0.02055,-5.20773,1.09066
3.78116,3.64376,0.51275
-5.14579,0.42885,0.80293
4.30787,-2.93349,0.90703
-0.05323,5.26642,0.45611
-3.05635,-4.20588,1.05231
5.03648,1.38447,0.62949
-4.08138,3.28008,0.61596
1.96832,-4.72943,1.03234
2.51202,4.62786,0.45944
-4.88269,-1.51734,0.90709
4.96712,-1.22805,0.77877
-1.74037,4.96783,0.48346
-1.21474,-5.05687,1.07371
4.39420,2.86341,0.53827
-4.95730,1.60544,0.71393
3.55460,-3.77480,0.94718
0.97657,5.17726,0.43456
-3.97032,-3.33465,0.99219
5.18660,0.38577,0.67235
-3.28751,4.09249,0.54207
0.78176,-5.14582,1.04945
3.33567,4.06507,0.46862
-5.10790,-0.29949,0.82084
4.62973,-2.29013,0.83469
-0.70178,5.22147,0.44099
-2.39611,-4.62652,1.04139
4.84764,1.97446,0.57175
-4.48595,2.68364,0.62690
2.62653,-4.38124,0.97659
1.95120,4.89525,0.42557
-4.63947,-2.26447,0.91812
5.10943,-0.61788,0.71548
-2.36066,4.70150,0.47969
-0.45401,-5.19297,1.04563
4.03574,3.36070,0.48829
-5.12057,0.88382,0.72964
4.05593,-3.29758,0.88814
0.34404,5.25880,0.41181
-3.43330,-3.90573,0.98944
5.12390,1.00603,0.61186
-3.80268,3.61491,0.54865
1.52861,-4.93302,1.00131
2.84243,4.43297,0.42840
-4.99345,-1.04884,0.83504
4.85904,-1.63315,0.76351
-1.34995,5.09352,0.42997
-1.67803,-4.93297,1.02202
4.59098,2.53526,0.51693
-4.80921,2.03287,0.64078
