-0.53041,5.49060,1.23445
-3.36492,-3.84195,1.70795
4.89272,0.92778,1.36655
-4.03363,2.70186,1.22958
1.06755,-4.87000,1.73136
2.40292,4.85490,1.23538
-4.85108,-1.45551,1.54143
4.59704,-1.94056,1.53971
-2.28130,4.89774,1.23172
-1.78391,-4.64051,1.70984
4.18787,2.54324,1.23632
-4.90209,1.28095,1.36408
2.68949,-4.10712,1.65026
0.63222,5.47828,1.21362
-4.11027,-3.03475,1.64011
4.93564,-0.17731,1.40581
-3.53035,3.61535,1.20792
-0.04192,-4.92904,1.70326
3.28218,4.10588,1.21942
-5.00073,-0.40742,1.44557
4.00083,-2.88909,1.56753
-1.23427,5.35816,1.20793
-2.80436,-4.23308,1.69382
4.73255,1.59036,1.29841
-4.45255,2.21985,1.26366
1.72964,-4.67304,1.68668
1.76237,5.18587,1.20015
-4.66478,-2.09937,1.56514
4.78147,-1.27505,1.45776
-2.85260,4.49779,1.20674
-1.12667,-4.79236,1.67603
3.87525,3.13678,1.19205
-5.00594,0.63916,1.37026
3.19083,-3.64683,1.57586
-0.08738,5.52893,1.18421
-3.68151,-3.56479,1.64623
4.95070,0.50563,1.34267
-3.82953,3.02582,1.17195
0.64635,-4.94785,1.68811
2.77761,4.61494,1.19076
-4.93286,-1.05859,1.46442
4.43768,-2.34465,1.52198
-1.90129,5.10997,1.18166
-2.18877,-4.52759,1.66864
4.42161,2.19581,1.21901
-4.78942,1.66350,1.29477
2.34933,-4.36874,1.63028
1.07495,5.41130,1.16646
-4.36114,-2.70268,1.57638
4.90546,-0.60180,1.38415
-3.32092,3.98944,1.17407
-0.46077,-4.89240,1.64916
3.54663,3.75456,1.16874
-5.03802,-0.01054,1.37957
3.69144,-3.18852,1.52441
-0.80542,5.46959,1.15776
-3.17063,-4.02180,1.64264
4.86678,1.18536,1.27875
-4.19769,2.52074,1.18008
1.33136,-4.83696,1.65540
2.17155,5.00457,1.15440
-4.80997,-1.71442,1.49100
4.69721,-1.69941,1.44580
-2.51856,4.77106,1.15854
-1.54051,-4.73084,1.63691
4.07708,2.77053,1.15391
-4.96632,1.03671,1.30610
2.89970,-3.95714,1.56034
0.35897,5.52369,1.13446
-3.96398,-3.25361,1.57951
4.96844,0.07930,1.31842
-3.66004,3.39326,1.13260
0.22038,-4.97179,1.63735
3.11589,4.32622,1.14418
-4.99463,-0.66108,1.39143
4.20475,-2.71169,1.49186
-1.49945,5.29004,1.13172
-2.58486,-4.37842,1.62450
4.64452,1.83207,1.20606
-4.61124,2.02007,1.21779
1.98108,-4.59326,1.60518
1.50969,5.30002,1.11997
-4.57882,-2.34835,1.51008
4.85255,-1.02627,1.36580
-3.05628,4.32752,1.13276
-0.87610,-4.85024,1.60248
3.77375,3.38304,1.11940
-5.04238,0.38900,1.31368
3.38684,-3.48248,1.49004
-0.36422,5.53535,1.10701
-3.50957,-3.76799,1.58507
4.94819,0.76532,1.25538
-3.96341,2.82468,1.11024
0.91417,-4.94800,1.61708
2.56271,4.78732,1.11007
-4.91136,-1.31701,1.41429
4.57477,-2.11855,1.43225
-2.15129,5.00431,1.10765
-1.95170,-4.63682,1.59660
4.29915,2.41782,1.12828
-4.88746,1.42975,1.24045
2.58047,-4.24596,1.54410
0.80587,5.48052,1.08650
-4.22912,-2.93003,1.51545
4.95335,-0.34768,1.29529
-3.47732,3.77782,1.09826
-0.20400,-4.94831,1.58250
3.40747,3.99127,1.09510
-5.04431,-0.26352,1.32389
3.90652,-3.02968,1.44955
-1.07796,5.42907,1.08139
-2.96456,-4.18786,1.57551
4.81954,1.44026,1.18961
-4.37179,2.33969,1.13483
1.59207,-4.78346,1.57686
1.93051,5.14137,1.07352
-4.75278,-1.97141,1.43917
4.78129,-1.45225,1.35143
-2.74427,4.62623,1.08561
-1.29224,-4.80531,1.56291
3.97483,3.00678,1.07601
-5.01608,0.78888,1.24820
3.09914,-3.79405,1.47028
0.08331,5.55521,1.05652
-3.80993,-3.47038,1.51989
4.98858,0.33850,1.23118
-3.77983,3.17012,1.06082
0.48706,-5.00049,1.57019
2.92773,4.52872,1.06589
-4.98298,-0.91753,1.33903
4.38646,-2.51321,1.41051
-1.76001,5.20440,1.05648
-2.35578,-4.50956,1.55385
4.53374,2.06452,1.11306
-4.74781,1.80496,1.16847
2.22716,-4.49640,1.52199
1.24867,5.39620,1.03957
-4.47324,-2.59035,1.45244
4.91482,-0.77450,1.27527
-3.24471,4.14040,1.05915
-0.62264,-4.90343,1.53072
3.65849,3.62899,1.04672
-5.06800,0.13632,1.25767
3.59033,-3.32208,1.40943
-0.64136,5.52322,1.03038
-3.32234,-3.95803,1.52144
4.93080,1.02558,1.16802
-4.11513,2.63588,1.05634
1.18294,-4.92778,1.54275
2.33418,4.94404,1.02876
-4.87795,-1.57758,1.36376
4.68807,-1.87998,1.33999
-2.39431,4.88402,1.03482
-1.70805,-4.73348,1.52390
4.18162,2.64268,1.04277
-4.96222,1.18698,1.18362
2.79878,-4.10226,1.45493
0.53283,5.53343,1.00704
-4.08442,-3.15031,1.45398
4.98957,-0.09047,1.20707
-3.61319,3.55295,1.02331
0.05797,-4.99875,1.51670
3.24987,4.21880,1.01943
-5.04050,-0.51792,1.26887
4.12278,-2.86293,1.37553
-1.34760,5.36929,1.00552
-2.74791,-4.34136,1.50702
4.74470,1.68874,1.09858
-4.54096,2.14830,1.08959
1.84833,-4.71089,1.49597
1.68052,5.26444,0.99315
-4.67662,-2.22509,1.38510
4.85554,-1.20198,1.25856
-2.95722,4.46285,1.01298
-1.03973,-4.86369,1.48797
3.87375,3.25052,1.00057
-5.05686,0.53801,1.19141
3.29475,-3.62648,1.38222
-0.19507,5.57061,0.97933
-3.64625,-3.68212,1.46019
4.99448,0.59970,1.14402
-3.90138,2.95474,0.99487
0.75661,-5.01309,1.50066
2.71940,4.71126,0.98538
-4.96527,-1.17617,1.28793
4.54131,-2.29479,1.32353
-2.01512,5.10434,0.98267
-2.11961,-4.62654,1.48244
4.41057,2.28958,1.02133
-4.86006,1.57555,1.11585
2.46559,-4.38114,1.43691
0.98085,5.47416,0.95945
-4.34666,-2.82234,1.39178
4.96571,-0.51951,1.18537
-3.41343,3.93529,0.98541
-0.36604,-4.95742,1.46181
3.52633,3.86954,0.97220
-5.08080,-0.11786,1.20208
3.80901,-3.16838,1.33415
-0.91778,5.49125,0.95420
-3.12091,-4.13357,1.45567
4.89571,1.28456,1.07965
-4.28399,2.45451,1.00815
1.44826,-4.88537,1.46524
2.09667,5.08773,0.94754
-4.83021,-1.83794,1.31236
4.77835,-1.63201,1.24546
-2.62774,4.74662,0.96273
-1.45930,-4.81449,1.45006
4.07276,2.87475,0.96195
-5.01880,0.93866,1.12596
3.00501,-3.94309,1.36534
0.25592,5.57216,0.92859
-3.93275,-3.36866,1.39357
5.01610,0.16929,1.11954
-3.73321,3.32142,0.95069
0.32442,-5.03880,1.45034
3.07142,4.43174,0.94146
-5.03047,-0.77466,1.21511
4.32559,-2.67860,1.29820
-1.61301,5.29109,0.93045
-2.52190,-4.48219,1.43759
4.64233,1.92771,1.00630
-4.69230,1.94083,1.04176
2.09983,-4.62002,1.41275
1.42245,5.37096,0.91273
-4.58024,-2.47309,1.32840
4.92007,-0.94878,1.16694
-3.15605,4.28253,0.94087
-0.78477,-4.91271,1.41385
3.76364,3.49714,0.92608
-5.08856,0.28522,1.13546
3.49491,-3.46202,1.29875
-0.47384,5.56745,0.90252
-3.46748,-3.88320,1.39853
4.98459,0.86180,1.05653
-4.03734,2.75435,0.93650
1.02834,-5.00616,1.42786
2.49563,4.87555,0.90369
-4.93798,-1.43702,1.23697
4.66656,-2.05927,1.23202
-2.26326,4.99008,0.91002
-1.87712,-4.72984,1.41021
4.28705,2.51324,0.93327
-4.94711,1.33562,1.06041
2.69179,-4.24524,1.34911
0.70732,5.53526,0.87983
-4.20394,-3.04519,1.32979
5.00546,-0.26168,1.09635
-3.55920,3.71262,0.91178
-0.10578,-5.01186,1.39516
3.37662,4.10242,0.89578
-5.08217,-0.37315,1.14681
4.03780,-3.01342,1.26135
-1.19123,5.43920,0.87854
-2.90785,-4.29537,1.38810
4.83812,1.53997,0.99048
-4.45855,2.26924,0.96219
1.71002,-4.82193,1.38531
1.84959,5.21882,0.86669
-4.76496,-2.09593,1.25927
4.85168,-1.37880,1.15074
-2.84944,4.59067,0.89114
-1.20520,-4.87620,1.37452
3.96891,3.11471,0.88386
-5.06351,0.68772,1.06893
3.20498,-3.77682,1.27712
-0.02353,5.59656,0.85140
-3.77474,-3.58622,1.33415
5.03129,0.43138,1.03237
-3.84639,3.09387,0.88230
0.59519,-5.06402,1.38221
2.87167,4.62552,0.86103
-5.01501,-1.03327,1.16271
4.49559,-2.46793,1.21319
-1.87253,5.19743,0.85676
-2.28769,-4.60809,1.36690
4.52164,2.15777,0.91459
-4.81885,1.71813,0.99059
2.34377,-4.51192,1.32830
1.15549,5.45878,0.83251
-4.46207,-2.71117,1.26874
4.97378,-0.69280,1.07608
-3.33681,4.08520,0.86916
-0.52888,-4.96109,1.34226
3.63833,3.74092,0.85066
-5.10882,0.03062,1.07990
3.71203,-3.30848,1.22158
-0.75311,5.54447,0.82650
-3.27292,-4.06889,1.33414
4.96010,1.12392,0.96883
-4.19494,2.56728,0.88465
1.29849,-4.97725,1.35181
2.26020,5.02612,0.82202
-4.89774,-1.69893,1.18524
4.76483,-1.81152,1.13777
-2.50359,4.85981,0.83842
-1.62775,-4.81805,1.33661
4.17072,2.74154,0.84972
-5.01267,1.08883,1.00350
2.90834,-4.09460,1.26078
0.43001,5.58105,0.80093
-4.05287,-3.26396,1.26832
5.03615,-0.00144,1.00830
-3.68467,3.47758,0.83970
0.15997,-5.06109,1.32894
3.20783,4.32426,0.81754
-5.07492,-0.62992,1.09223
4.25033,-2.83698,1.18385
-1.46068,5.36953,0.80371
-2.68559,-4.44485,1.31956
4.74937,1.78665,0.89938
-4.62233,2.07082,0.91508
1.96630,-4.73907,1.30273
1.59387,5.33540,0.78607
-4.67949,-2.34938,1.20361
4.91923,-1.12434,1.05845
-3.05714,4.41720,0.82019
-0.94871,-4.92225,1.29853
3.86142,3.35977,0.80712
-5.10003,0.43503,1.01288
3.40357,-3.60825,1.19100
-0.30398,5.60264,0.77462
-3.60514,-3.79685,1.27390
5.03062,0.69508,0.94507
-3.96738,2.87928,0.82009
0.86886,-5.07084,1.31082
2.65386,4.79956,0.77931
-4.99174,-1.29425,1.11089
4.63454,-2.23714,1.12279
-2.12654,5.08917,0.78441
-2.04622,-4.71950,1.29541
4.39419,2.38239,0.82502
-4.91962,1.48251,0.93658
2.57981,-4.38696,1.24263
0.88253,5.52853,0.75267
-4.32338,-2.93810,1.20662
5.01647,-0.43421,0.98624
-3.49545,3.86834,0.79752
-0.26951,-5.01364,1.27365
3.49609,3.97811,0.77335
-5.11633,-0.22574,1.02461
3.94098,-3.15608,1.14645
-1.03007,5.50114,0.75095
-3.06495,-4.23915,1.26767
4.91661,1.38403,0.88029
-4.36722,2.38465,0.83663
1.56501,-4.92468,1.27271
2.01616,5.16444,0.74072
-4.84252,-1.96056,1.13255
4.84466,-1.55759,1.04312
-2.73294,4.71175,0.76765
-1.37277,-4.88592,1.26134
4.06125,2.97682,0.76916
-5.06300,0.83834,0.94653
3.11315,-3.92959,1.17204
0.15044,5.61271,0.72315
-3.89787,-3.48331,1.20817
5.05775,0.26109,0.92074
-3.79570,3.24075,0.77055
0.43037,-5.09942,1.26174
3.01788,4.52904,0.73717
-5.06118,-0.88856,1.03860
4.43630,-2.63608,1.10082
-1.72495,5.28286,0.73011
-2.45393,-4.58072,1.24985
4.63135,2.02152,0.80736
-4.76368,1.85584,0.86511
2.21687,-4.63777,1.21840
1.32970,5.43374,0.70565
-4.57213,-2.59476,1.14521
4.97792,-0.86757,0.96728
-3.24890,4.22699,0.74999
-0.69136,-4.96330,1.22426
3.74245,3.60527,0.73034
-5.12706,0.18000,0.95747
3.61507,-3.44967,1.11048
-0.58505,5.58874,0.69827
-3.41900,-3.99306,1.21101
5.01496,0.95938,0.85745
-4.10944,2.68177,0.76469
1.14290,-5.05638,1.23623
2.42262,4.95690,0.69708
-4.95736,-1.55684,1.05854
4.74470,-1.99184,1.02946
-2.37248,4.96576,0.71306
-1.79721,-4.81549,1.22242
4.27030,2.60781,0.73904
-4.99641,1.23804,0.88064
2.80310,-4.24091,1.15441
0.60519,5.58204,0.67349
-4.17308,-3.15788,1.14435
5.04936,-0.17339,0.89731
-3.63041,3.63473,0.72688
-0.00559,-5.06821,1.20675
3.33656,4.20710,0.69447
-5.11376,-0.48362,0.96966
4.16492,-2.98994,1.06912
-1.30344,5.43917,0.67624
-2.84585,-4.39717,1.19978
4.84310,1.63759,0.79036
-4.53955,2.19393,0.78921
1.82728,-4.85170,1.19127
1.76406,5.28961,0.65968
-4.76859,-2.21876,1.07782
4.91469,-1.30147,0.95007
-2.94955,4.54544,0.69772
-1.11453,-4.93297,1.18462
3.95302,3.21855,0.69021
-5.10309,0.58528,0.89013
3.31332,-3.75913,1.08439
-0.13175,5.62837,0.64637
-3.73533,-3.70034,1.14830
5.06642,0.52564,0.83314
-3.90632,3.01231,0.70632
0.70490,-5.12076,1.19194
2.80786,4.71414,0.65533
-5.04049,-1.14989,0.98561
4.59039,-2.41214,1.01203
-1.98387,5.18079,0.65779
-2.21444,-4.70128,1.17912
4.50138,2.24862,0.71699
-4.87877,1.62649,0.81227
2.45951,-4.52038,1.13340
1.05800,5.51325,0.62560
-4.44140,-2.82799,1.08379
5.02427,-0.60817,0.87661
-3.42025,4.01804,0.68030
-0.43288,-5.00919,1.15313
3.60800,3.84649,0.65224
-5.14160,-0.07709,0.90208
3.84179,-3.29752,1.03294
-0.86508,5.55444,0.62285
-3.21683,-4.17317,1.14562
4.98153,1.22255,0.76914
-4.27319,2.49623,0.71392
1.41444,-5.01699,1.15824
2.18125,5.10220,0.61521
-4.90956,-1.81996,1.00547
4.83154,-1.73752,0.93495
-2.60926,4.82538,0.64277
-1.54256,-4.89117,1.14773
4.15353,2.83847,0.65623
-5.05477,0.98835,0.82410
3.01490,-4.07968,1.06549
0.32521,5.62053,0.59515
-4.01849,-3.37712,1.08313
5.07503,0.08937,0.80908
-3.74485,3.39265,0.65816
0.26357,-5.11366,1.13901
3.15676,4.42220,0.61395
-5.10308,-0.74253,0.91517
4.36561,-2.79945,0.98717
-1.57225,5.36045,0.60279
-2.61828,-4.54229,1.13108
4.73844,1.88052,0.69934
-4.69485,1.98768,0.73995
2.08345,-4.75975,1.10755
1.50270,5.39823,0.57887
-4.67355,-2.47061,1.02052
4.97692,-1.04363,0.85836
-3.15104,4.36189,0.62865
-0.85482,-4.96779,1.10829
3.83790,3.46319,0.61164
-5.13537,0.33011,0.83457
3.52231,-3.59672,1.00126
-0.41469,5.62390,0.56996
-3.55783,-3.90664,1.08657
5.05900,0.79137,0.74547
-4.03145,2.80144,0.64781
0.98155,-5.12038,1.11833
2.58200,4.88068,0.57281
-5.01047,-1.41203,0.93254
4.71410,-2.17089,0.91971
-2.23546,5.06414,0.58674
-1.96710,-4.80593,1.10699
4.37066,2.47284,0.62937
-4.96875,1.38581,0.75742
2.69076,-4.38288,1.04633
0.78102,5.57463,0.54605
-4.29361,-3.05096,1.02124
5.05875,-0.34648,0.78690
-3.56737,3.78957,0.61135
-0.17107,-5.05864,1.08396
3.45715,4.08093,0.57253
-5.14438,-0.33534,0.84688
4.07152,-3.13826,0.95462
-1.14199,5.50062,0.54825
-3.00233,-4.33894,1.07854
4.92457,1.48201,0.67999
-4.44692,2.31055,0.66506
1.68104,-4.95467,1.07760
1.93219,5.23473,0.53363
-4.84638,-2.08162,0.95119
4.90473,-1.47973,0.84128
-2.83393,4.66714,0.57356
-1.28235,-4.94356,1.07121
4.04095,3.07539,0.57530
-5.09971,0.73579,0.76772
3.22263,-3.91414,0.97823
0.04231,5.64393,0.51786
-3.85970,-3.59708,1.02262
5.09177,0.35428,0.72131
-3.85066,3.15352,0.59318
0.53763,-5.15104,1.07051
2.95627,4.61833,0.53179
-5.08464,-1.00370,0.86108
4.53459,-2.58352,0.89973
-1.83535,5.26532,0.53043
-2.38141,-4.67304,1.06105
4.61196,2.11302,0.60902
-4.82477,1.76551,0.68794
2.33172,-4.64776,1.02227
1.23359,5.48823,0.49847
-4.55452,-2.71215,0.96049
5.02801,-0.78343,0.76726
-3.33436,4.16059,0.56040
-0.59572,-5.00348,1.03443
3.71097,3.70720,0.53255
-5.15693,0.07320,0.77931
3.74444,-3.44152,0.92114
-0.69673,5.59891,0.49427
-3.36304,-4.09638,1.02216
5.03545,1.05696,0.65734
-4.18071,2.60767,0.59423
1.25756,-5.09697,1.04186
2.34406,5.03257,0.49022
-4.96821,-1.67565,0.87872
4.81075,-1.91774,0.82562
-2.47839,4.93140,0.51682
-1.71297,-4.89062,1.03302
4.24583,2.69945,0.54464
-5.03732,1.13805,0.70150
2.91119,-4.22857,0.95792
0.50095,5.62040,0.46728
-4.13920,-3.26983,0.95911
5.08556,-0.08329,0.69789
-3.69005,3.54671,0.54405
0.09615,-5.11488,1.01653
3.28757,4.30475,0.49145
-5.13814,-0.59451,0.79200
4.28467,-2.95780,0.87288
-1.41476,5.42946,0.47473
-2.77812,-4.49278,1.01042
4.83672,1.73305,0.58998
-4.61321,2.11344,0.61566
1.94307,-4.87194,0.99466
1.67388,5.35245,0.45235
-4.76359,-2.33934,0.89471
4.96991,-1.22054,0.74892
-3.04454,4.49052,0.50541
-1.02060,-4.97589,0.99386
3.92620,3.31687,0.49499
-5.13520,0.48047,0.71173
3.43181,-3.74914,0.89295
-0.24196,5.64932,0.44133
-3.68999,-3.81072,0.96131
5.09377,0.62087,0.63328
-3.96265,2.92820,0.53292
0.81668,-5.17249,0.99950
2.73674,4.79541,0.44886
-5.05756,-1.26554,0.80710
4.67234,-2.34764,0.80842
-2.09241,5.15466,0.45951
-2.13677,-4.78736,0.98983
4.47726,2.33883,0.52066
-4.92898,1.53007,0.63399
2.57020,-4.51722,0.93575
0.95755,5.55842,0.41849
-4.41317,-2.94141,0.89817
5.06551,-0.52089,0.67678
-3.49442,3.93946,0.49314
-0.33559,-5.04636,0.96317
3.56913,3.94636,0.45191
-5.16583,-0.18549,0.72391
3.97378,-3.28405,0.84078
-0.97736,5.55356,0.41968
-3.15363,-4.27029,0.95574
4.99152,1.32037,0.56848
-4.34912,2.42241,0.54333
1.52952,-5.04811,0.96229
2.09746,5.17166,0.40797
-4.91282,-1.93945,0.82416
4.88902,-1.65889,0.73182
-2.71075,4.78084,0.44801
-1.45226,-4.95137,0.95725
4.12998,2.93343,0.46235
-5.08927,0.88562,0.64533
3.12610,-4.06755,0.87058
0.21765,5.65092,0.38938
-3.98113,-3.49026,0.89755
5.10726,0.18159,0.60948
-3.79654,3.30034,0.47946
0.36924,-5.17021,0.94938
3.09705,4.51176,0.40880
-5.12309,-0.85566,0.73715
4.46813,-2.75101,0.78626
-1.68233,5.34180,0.40250
-2.54506,-4.63331,0.94104
4.72032,1.97289,0.50001
-4.75769,1.89969,0.56415
2.19768,-4.76929,0.90975
1.40733,5.45247,0.37140
-4.65810,-2.58901,0.83588
5.02641,-0.95980,0.65757
-3.23813,4.29686,0.43830
-0.75909,-5.00215,0.91784
3.80447,3.56061,0.41437
-5.16202,0.22413,0.65628
3.65001,-3.58978,0.81022
-0.52604,5.63371,0.36544
-3.50273,-4.00980,0.89773
5.07880,0.88808,0.54514
-4.09474,2.72267,0.47722
1.09560,-5.16565,0.92407
2.50395,4.95515,0.36571
-5.01966,-1.52911,0.75264
4.78090,-2.09723,0.71501
-2.34124,5.02905,0.38981
-1.88374,-4.88271,0.91691
4.34492,2.56336,0.43459
-5.00971,1.28555,0.57872
2.79942,-4.37233,0.84844
0.67719,5.61161,0.33933
-4.26021,-3.16194,0.83562
5.09283,-0.25685,0.58716
-3.62860,3.69964,0.42757
-0.07147,-5.10307,0.89467
3.40964,4.17724,0.36994
-5.16410,-0.44517,0.66863
4.19532,-3.11168,0.75831
-1.25305,5.48988,0.34612
-2.93346,-4.43180,0.88814
4.92137,1.57824,0.47912
-4.52110,2.23205,0.49290
1.79578,-4.97514,0.87987
1.84233,5.29740,0.32615
-4.84148,-2.20105,0.76808
4.95708,-1.39826,0.63903
-2.92961,4.61208,0.38046
-1.18814,-4.98662,0.88000
4.01321,3.17126,0.38070
-5.12909,0.63144,0.58929
3.33932,-3.90377,0.78434
-0.06743,5.66449,0.31248
-3.81636,-3.70796,0.83585
5.11811,0.44855,0.52125
-3.90094,3.06328,0.41891
0.64776,-5.20567,0.87868
2.88637,4.69939,0.32535
-5.09884,-1.11770,0.68222
4.61977,-2.52151,0.69579
-1.94347,5.23774,0.33143
-2.30377,-4.75819,0.87078
4.58675,2.20305,0.41149
-4.87628,1.67075,0.51067
2.44316,-4.64743,0.82363
1.13305,5.53278,0.29106
-4.52800,-2.82618,0.77446
5.06889,-0.69654,0.56660
-3.41085,4.08333,0.37243
-0.49855,-5.03458,0.84446
3.67111,3.80344,0.33284
-5.17752,-0.03413,0.60101
3.87638,-3.43118,0.72773
-0.80885,5.59770,0.29060
-3.29904,-4.19158,0.83178
5.04581,1.15417,0.45631
-4.25153,2.53229,0.42441
1.37180,-5.12994,0.84497
2.26070,5.10070,0.28286
-4.97002,-1.79278,0.69736
4.86645,-1.83841,0.62136
-2.58013,4.88653,0.32126
-1.62362,-4.95406,0.84207
4.21776,2.79043,0.35044
-5.07046,1.03519,0.52290
3.02205,-4.21680,0.76095
0.39381,5.64928,0.26096
-4.10179,-3.38186,0.77320
5.11521,0.00819,0.49799
-3.74039,3.45040,0.36414
0.19957,-5.16815,0.82696
3.22978,4.39431,0.28673
-5.15365,-0.70574,0.61345
4.39186,-2.91415,0.67194
-1.52464,5.40980,0.27379
-2.70461,-4.58127,0.81951
4.82084,1.82636,0.38961
-4.67849,2.02726,0.44136
2.05678,-4.88249,0.79541
1.57868,5.40652,0.24461
-4.74979,-2.45707,0.70991
5.01803,-1.13673,0.54728
-3.13333,4.42533,0.31430
-0.92406,-5.00691,0.80297
3.88956,3.40941,0.29836
-5.15898,0.37464,0.53346
3.55629,-3.74134,0.69917
-0.35301,5.65868,0.23633
-3.63648,-3.91444,0.77262
5.11253,0.71661,0.43262
-4.01779,2.84350,0.36199
0.92879,-5.21666,0.80434
2.65961,4.86843,0.24176
-5.06450,-1.38090,0.62700
4.74146,-2.27532,0.60311
-2.19787,5.11830,0.26188
-2.05350,-4.86508,0.79891
4.44881,2.42791,0.32480
-4.97059,1.43089,0.45595
2.67983,-4.50945,0.73666
0.85346,5.59412,0.21142
-4.37953,-3.05177,0.71188
5.09793,-0.43150,0.47648
-3.55762,3.84957,0.30829
-0.23711,-5.08406,0.77401
3.52190,4.04036,0.24990
-5.18088,-0.29403,0.54536
4.10029,-3.26238,0.64378
-1.08829,5.54199,0.21703
-3.08356,-4.35966,0.76455
4.99089,1.41691,0.36714
-4.42191,2.34551,0.37237
1.64327,-5.06890,0.76326
2.00872,5.23325,0.20026
-4.90758,-2.05694,0.64109
4.93850,-1.57655,0.52841
-2.80695,4.72542,0.25413
-1.35835,-4.99730,0.76557
4.09317,3.02116,0.26745
-5.11622,0.78158,0.46701
3.24094,-4.05628,0.67409
0.10830,5.67039,0.18360
-3.93907,-3.60101,0.71061
5.13248,0.27495,0.40918
-3.84273,3.20393,0.30407
0.47639,-5.22083,0.75703
3.02870,4.59261,0.20261
-5.13292,-0.96797,0.55788
4.55686,-2.69196,0.58197
-1.79020,5.31293,0.20281
-2.46697,-4.71666,0.74973
4.69531,2.06332,0.30111
-4.81138,1.80659,0.38800
2.30946,-4.77003,0.70969
1.30724,5.49642,0.16367
-4.63388,-2.70321,0.64960
5.06733,-0.87313,0.45620
-3.31734,4.22003,0.24942
-0.66221,-5.02982,0.72807
3.76215,3.65242,0.21563
-5.17928,0.11703,0.47794
3.77957,-3.58030,0.61487
-0.63741,5.63165,0.16121
-3.43897,-4.10364,0.70717
5.08935,0.98459,0.34375
-4.15838,2.64369,0.30774
1.20886,-5.19812,0.72608
2.42066,5.02145,0.15818
-5.01903,-1.64430,0.57108
4.83637,-2.01770,0.50962
-2.44294,4.98323,0.19357
-1.79534,-4.94901,0.72515
4.31437,2.65229,0.23971
-5.04256,1.18330,0.40048
2.90976,-4.36054,0.64940
0.57029,5.63868,0.13267
-4.22254,-3.27235,0.64908
5.11983,-0.16581,0.38686
-3.67923,3.60057,0.24662
0.02986,-5.15195,0.70534
3.35299,4.26598,0.16578
-5.17446,-0.55470,0.48978
4.30655,-3.07286,0.55707
-1.36320,5.46849,0.14459
-2.85898,-4.51684,0.69648
4.90831,1.67256,0.27790
-4.58834,2.14886,0.31999
1.90939,-4.98639,0.67929
1.74814,5.35041,0.11823
-4.82848,-2.31751,0.58313
5.00294,-1.31403,0.43636
-3.01907,4.54631,0.18857
-1.09101,-5.01760,0.68856
3.97328,3.25964,0.18469
-5.15025,0.52556,0.41116
3.45957,-3.89339,0.58753
-0.17822,5.67339,0.10712
-3.76479,-3.81249,0.64721
5.13621,0.54342,0.32024
-3.94884,2.97208,0.24713
0.75817,-5.25091,0.68341
2.80906,4.77134,0.11827
-5.10203,-1.23068,0.50189
4.69184,-2.45104,0.48986
-2.04861,5.19981,0.13316
-2.22116,-4.83542,0.67885
4.55660,2.29160,0.21434
-4.91942,1.57253,0.33349
2.55271,-4.63960,0.62290
1.02911,5.56696,0.08350
-4.49461,-2.93634,0.58736
5.10077,-0.60734,0.36562
-3.47691,3.99393,0.18650
-0.40105,-5.06576,0.65537
3.62292,3.89380,0.13157
-5.18830,-0.14216,0.42237
4.00267,-3.41211,0.52921
-0.91963,5.58471,0.08745
-3.22710,-4.27778,0.64009
5.04607,1.25038,0.25443
-4.32094,2.45507,0.25428
1.48468,-5.15157,0.64499
2.17208,5.16051,0.07485
-4.96330,-1.90850,0.51431
4.91391,-1.75522,0.41682
-2.67655,4.83025,0.12661
-1.53000,-5.00445,0.64981
4.18215,2.87796,0.15573
-5.09620,0.93100,0.34476
3.13428,-4.20373,0.56199
0.28468,5.66659,0.05471
-4.06028,-3.49199,0.58579
5.13841,0.10077,0.29743
-3.78380,3.34885,0.18769
0.30456,-5.21838,0.63507
3.16256,4.47436,0.08072
-5.15866,-0.81606,0.43389
4.48418,-2.85855,0.46719
-1.63230,5.37942,0.07356
-2.62599,-4.66173,0.62714
4.79705,1.91762,0.18935
-4.73475,1.93680,0.26638
2.16820,-4.88407,0.59381
1.47882,5.44929,0.03660
-4.72720,-2.57140,0.52341
5.05872,-1.05023,0.34512
-3.21375,4.34897,0.12461
-0.82644,-5.03140,0.61269
3.84811,3.50000,0.10075
-5.17338,0.26818,0.35532
3.68093,-3.72978,0.50130
-0.46424,5.65549,0.03167
-3.57332,-4.00818,0.58209
5.12224,0.81239,0.23097
-4.07335,2.75927,0.19249
1.04107,-5.25172,0.60601
2.57552,4.93269,0.03399
-5.06072,-1.49362,0.44540
4.79845,-2.19632,0.39667
-2.29930,5.07088,0.06506
-1.96585,-4.93325,0.60626
4.41597,2.51547,0.12888
-5.00415,1.32903,0.27819
2.78883,-4.49711,0.53569
0.74660,5.61902,0.00430
-4.34130,-3.16061,0.52447
5.12259,-0.34060,0.27568
-3.61030,3.74862,0.12645
-0.13791,-5.12500,0.58482
3.46542,4.12687,0.04641
-5.18610,-0.40269,0.36636
4.21424,-3.22782,0.44163
-1.19774,5.51911,0.01497
-3.00706,-4.44096,0.57227
4.97989,1.51170,0.16520
-4.48994,2.26434,0.20059
1.75562,-5.08080,0.56141
1.91410,5.28474,-0.00784
-4.89416,-2.17207,0.45621
4.98139,-1.49145,0.32465
-2.89629,4.65886,0.06139
-1.26120,-5.03143,0.57347
