-4.67645,1.67721,1.72907
3.36476,-3.60631,1.93015
1.01863,5.02117,1.32650
-3.80411,-3.02762,2.05531
4.99839,0.36421,1.56136
-3.06138,4.02514,1.50628
0.68471,-4.84206,2.08275
3.27411,3.92695,1.33964
-4.84995,-0.13551,1.85315
4.39569,-2.15146,1.75684
-0.58609,5.07851,1.35610
-2.33035,-4.28404,2.10478
4.69992,1.89600,1.44751
-4.21504,2.70233,1.62391
2.44967,-4.23556,1.97824
1.95263,4.74137,1.30672
-4.42038,-1.99751,1.97402
4.90730,-0.59713,1.60807
-2.17574,4.59970,1.42448
-0.49323,-4.85950,2.09243
3.94043,3.24182,1.35764
-4.85165,0.99362,1.75594
3.84421,-3.12824,1.85336
0.41402,5.10975,1.31158
-3.30638,-3.58276,2.05513
4.94995,0.96203,1.49477
-3.56012,3.57693,1.52497
1.39313,-4.70157,2.02552
2.80563,4.28939,1.30167
-4.74867,-0.84578,1.87358
4.63606,-1.53722,1.66467
-1.20627,4.96591,1.35559
-1.66071,-4.60575,2.08387
4.46585,2.44075,1.38907
-4.53715,2.08766,1.64991
3.03766,-3.87987,1.91060
1.38572,4.94384,1.28252
-4.08609,-2.66608,1.98713
5.00164,-0.01114,1.54632
-2.74367,4.27589,1.43653
0.24177,-4.89532,2.05119
3.55080,3.68554,1.31101
-4.90092,0.29140,1.77686
4.22491,-2.56104,1.76182
-0.20453,5.12331,1.30193
-2.73143,-4.05932,2.04766
4.82620,1.54716,1.43051
-3.99893,3.05940,1.54689
2.06602,-4.44851,1.95822
2.29368,4.59532,1.26894
-4.58991,-1.57423,1.89473
4.82961,-0.95750,1.59165
-1.81736,4.77315,1.36019
-0.94991,-4.81403,2.05144
4.16687,2.95205,1.33445
-4.77878,1.42010,1.67616
3.57104,-3.45257,1.84208
0.79193,5.07719,1.26386
-3.64235,-3.26867,1.99072
5.00623,0.59142,1.48066
-3.27434,3.87198,1.45232
0.95902,-4.82887,1.99846
3.10989,4.08149,1.26991
-4.84078,-0.41123,1.79681
4.51334,-1.92555,1.66405
-0.82823,5.05907,1.29759
-2.09239,-4.44529,2.03238
4.63318,2.11049,1.37015
-4.36796,2.47746,1.57087
2.68827,-4.12442,1.88966
1.74374,4.83934,1.24149
-4.32875,-2.27612,1.91511
4.96956,-0.38291,1.52943
-2.40852,4.49753,1.36919
-0.21633,-4.91155,2.01258
3.80932,3.42400,1.28459
-4.90821,0.72388,1.70062
4.01593,-2.94244,1.76143
0.17770,5.13773,1.25062
-3.11110,-3.79738,1.98765
4.92690,1.18726,1.41488
-3.75238,3.39579,1.47185
1.66039,-4.63805,1.93742
2.62264,4.42391,1.23360
-4.71997,-1.13551,1.81671
4.73174,-1.32553,1.57965
-1.44916,4.91530,1.29848
-1.40136,-4.72504,2.00743
4.37219,2.64515,1.31316
-4.66170,1.83878,1.59644
3.26075,-3.74276,1.82417
1.16380,5.01611,1.21895
-3.94717,-2.92325,1.92290
5.03047,0.21390,1.46630
-2.96405,4.14213,1.38208
0.51726,-4.90920,1.96822
3.39817,3.85127,1.24013
-4.91005,0.01945,1.72070
4.36242,-2.33821,1.66768
-0.44569,5.12179,1.24242
-2.50712,-4.24253,1.97780
4.77538,1.76705,1.35230
-4.16619,2.85172,1.49417
2.31947,-4.34737,1.86967
2.09320,4.70779,1.20274
-4.52688,-1.86199,1.83828
4.90705,-0.74677,1.51201
-2.05619,4.69004,1.30416
-0.67559,-4.88950,1.97268
4.04887,3.14323,1.26042
-4.86403,1.15724,1.62268
3.76590,-3.28591,1.75335
0.55988,5.12219,1.20173
-3.46562,-3.50050,1.92429
5.00078,0.81834,1.40036
-3.47973,3.70703,1.39841
1.23515,-4.79316,1.91356
2.93733,4.22854,1.20066
-4.82278,-0.69269,1.74042
4.61915,-1.70605,1.57425
-1.07194,5.02698,1.23953
-1.84353,-4.59033,1.95879
4.55488,2.32195,1.29342
-4.50996,2.24160,1.51733
2.92240,-4.00217,1.80277
1.52951,4.92697,1.17665
-4.21611,-2.54706,1.85425
5.01923,-0.16221,1.45035
-2.63616,4.38271,1.31387
0.06432,-4.94788,1.93292
3.66892,3.60007,1.21251
-4.94433,0.45189,1.64471
4.17500,-2.74025,1.66898
-0.06100,5.15395,1.18993
-2.90268,-4.00067,1.91912
4.89198,1.41200,1.33567
-3.93672,3.20171,1.41831
1.92316,-4.55535,1.84851
2.43180,4.55004,1.16621
-4.68012,-1.42848,1.75944
4.82062,-1.11230,1.49722
-1.69073,4.85172,1.24162
-1.13410,-4.82642,1.92970
4.26796,2.84488,1.23803
-4.77220,1.58207,1.54266
3.47383,-3.59549,1.73759
0.93780,5.07738,1.15568
-3.79108,-3.17058,1.85848
5.04484,0.44251,1.38604
-3.17994,3.99491,1.32749
0.79331,-4.90438,1.88424
3.23673,4.01007,1.16999
-4.90546,-0.25741,1.66349
4.48702,-2.10704,1.57465
-0.68936,5.10793,1.18326
-2.27176,-4.41147,1.90545
4.71303,1.98446,1.27477
-4.32435,2.63104,1.44069
2.56658,-4.23494,1.78196
1.88626,4.81063,1.13692
-4.44357,-2.14620,1.77887
4.97396,-0.53336,1.43304
-2.29163,4.59359,1.24819
-0.39662,-4.94851,1.89361
3.92102,3.32920,1.18698
-4.93093,0.88747,1.56769
3.94741,-3.10636,1.66362
0.32344,5.15574,1.14018
-3.27493,-3.72212,1.85676
4.98279,1.04538,1.32042
-3.67645,3.53088,1.34463
1.50875,-4.73511,1.82683
2.75674,4.36761,1.13214
-4.79703,-0.98128,1.68343
4.71659,-1.48910,1.48750
-1.31561,4.98222,1.18168
-1.58525,-4.71824,1.88326
4.46528,2.52973,1.21736
-4.63866,1.99879,1.46412
3.14810,-3.87180,1.71641
1.30961,5.00419,1.11236
-4.08376,-2.81008,1.79062
5.05493,0.06290,1.37086
-2.86010,4.25424,1.25873
0.34492,-4.96838,1.85172
3.51931,3.76987,1.14123
-4.96176,0.17603,1.58730
4.32018,-2.52371,1.57608
-0.30283,5.15814,1.12979
-2.68181,-4.19132,1.84901
4.84576,1.63395,1.25741
-4.10924,2.99845,1.36499
2.18241,-4.45551,1.76015
2.23326,4.66740,1.09956
-4.62471,-1.71968,1.70254
4.90140,-0.89802,1.41654
-1.93105,4.77466,1.18489
-0.85926,-4.91007,1.85172
4.15350,3.03965,1.16374
-4.86609,1.32065,1.48911
3.67795,-3.43468,1.65080
0.70696,5.12765,1.09302
-3.61952,-3.40871,1.79277
5.04530,0.67198,1.30581
-3.39071,3.83413,1.27279
1.07280,-4.87708,1.80032
3.06680,4.16154,1.10039
-4.89036,-0.53836,1.60646
4.59808,-1.87868,1.48373
-0.93424,5.08152,1.12450
-2.02447,-4.56458,1.83282
4.63904,2.19908,1.19801
-4.47248,2.39796,1.38642
2.80197,-4.11715,1.69415
1.67320,4.90340,1.07170
-4.33899,-2.42125,1.71964
5.02939,-0.31388,1.35417
-2.52280,4.48405,1.19227
-0.11546,-4.99195,1.81366
3.78377,3.50917,1.11466
-4.97772,0.61274,1.51130
4.11526,-2.91225,1.57302
0.08438,5.17758,1.07902
-3.07071,-3.93254,1.78845
4.95251,1.27281,1.24111
-3.86548,3.34192,1.29066
1.77540,-4.65727,1.73814
2.56813,4.49844,1.06440
-4.76193,-1.27630,1.62499
4.80750,-1.27057,1.40345
-1.55947,4.92421,1.12414
-1.31833,-4.82838,1.80658
4.36479,2.73320,1.14193
-4.75565,1.74519,1.41017
3.36769,-3.73026,1.63089
1.08384,5.07086,1.04858
-3.93373,-3.06389,1.72557
5.07620,0.29166,1.29102
-3.07939,4.11255,1.20353
0.62351,-4.97155,1.76855
3.36076,3.93290,1.07082
-4.96283,-0.10050,1.53024
4.45316,-2.29100,1.48374
-0.54728,5.15006,1.06997
-2.44880,-4.36780,1.77761
4.78779,1.85443,1.17979
-4.27287,2.78202,1.31103
2.43656,-4.34268,1.67301
2.02799,4.77529,1.03328
-4.54999,-2.00794,1.64370
4.97231,-0.68352,1.33703
-2.16986,4.68366,1.12818
-0.57950,-4.97676,1.77305
4.02903,3.22933,1.09012
-4.94266,1.05240,1.43458
3.86822,-3.26276,1.56290
0.47068,5.16678,1.03085
-3.43362,-3.63711,1.72577
5.03267,0.90091,1.22609
-3.59244,3.66250,1.21841
1.35098,-4.82646,1.71484
2.88866,4.30520,1.03148
-4.86711,-0.82414,1.54981
4.69821,-1.65514,1.39563
-1.17922,5.04248,1.06595
-1.76767,-4.70088,1.75809
4.55363,2.41025,1.12177
-4.60755,2.15717,1.33243
3.03173,-3.99081,1.60800
1.45510,4.98565,1.00674
-4.21389,-2.68901,1.65765
5.07177,-0.08837,1.27511
-2.74991,4.36121,1.13635
0.16829,-5.01944,1.73352
3.63726,3.68302,1.04307
-5.00409,0.33742,1.45461
4.26936,-2.70225,1.48180
-0.15719,5.18758,1.01815
-2.85322,-4.13052,1.71930
4.91075,1.49760,1.16279
-4.04513,3.14105,1.23644
2.03848,-4.56053,1.64978
2.37194,4.62056,0.99719
-4.71350,-1.57089,1.56700
4.89099,-1.05144,1.32164
-1.80126,4.85319,1.06665
-1.04335,-4.92066,1.72962
4.25406,2.93142,1.06757
-4.85820,1.48398,1.35582
3.57895,-3.57681,1.54554
0.85423,5.12640,0.98528
-3.76768,-3.30808,1.66034
5.08310,0.52299,1.21115
-3.29465,3.95671,1.14809
0.90584,-4.95316,1.68558
3.19356,4.08876,1.00093
-4.95139,-0.38043,1.47300
4.57097,-2.05622,1.39256
-0.79308,5.12947,1.01054
-2.20407,-4.52877,1.70516
4.71825,2.07215,1.10288
-4.42651,2.55306,1.25644
2.67827,-4.22491,1.58555
1.81647,4.87320,0.96755
-4.45396,-2.28928,1.58358
5.03263,-0.46514,1.25800
-2.40410,4.57972,1.07156
-0.29659,-5.02738,1.69368
3.89510,3.41313,1.01750
-5.00034,0.77641,1.37798
4.04538,-3.07637,1.47417
0.23136,5.19430,0.96904
-3.23396,-3.85477,1.65762
5.00754,1.12992,1.14681
-3.78618,3.47873,1.16378
1.62352,-4.75383,1.62734
2.70253,4.44066,0.96332
-4.83567,-1.11814,1.49138
4.79034,-1.43335,1.31011
-1.42354,4.99059,1.00770
-1.50179,-4.81974,1.68218
4.45728,2.61697,1.04631
-4.73035,1.90743,1.27822
3.25566,-3.85531,1.52299
1.23029,5.05763,0.94252
-4.07017,-2.94886,1.59256
5.09998,0.14000,1.19569
-2.97261,4.22507,1.08042
0.45111,-5.03009,1.65182
3.48184,3.85014,0.97227
-5.01240,0.05917,1.39705
4.40996,-2.47560,1.39060
-0.40157,5.18541,0.95775
-2.62299,-4.31455,1.64899
4.85749,1.72032,1.08510
-4.21379,2.92964,1.18200
2.29967,-4.44756,1.56320
2.16867,4.73341,0.93051
-4.64741,-1.86190,1.50912
4.96546,-0.83335,1.24131
-2.04225,4.76818,1.00928
-0.76302,-4.99559,1.65162
4.13327,3.12458,0.99376
-4.94400,1.21726,1.30113
3.77947,-3.41045,1.45971
0.61882,5.17099,0.92255
-3.58696,-3.54296,1.59380
5.07633,0.75405,1.13155
-3.50061,3.79038,1.09299
1.18833,-4.91107,1.60147
3.01827,4.23679,0.93166
-4.93061,-0.66519,1.41564
4.67529,-1.82582,1.30355
-1.03975,5.09616,0.95126
-1.94834,-4.67326,1.63185
4.63728,2.28639,1.02668
-4.56760,2.31546,1.20177
2.91108,-4.10200,1.49917
1.59947,4.96073,0.90221
-4.33691,-2.56151,1.52288
5.08112,-0.24063,1.17900
-2.63433,4.46252,1.01491
-0.01107,-5.06212,1.61408
3.75189,3.59084,0.94566
-5.03687,0.49955,1.32112
4.20919,-2.87320,1.38471
-0.01017,5.21003,0.90763
-3.02065,-4.06013,1.58909
4.97051,1.35743,1.06828
-3.97146,3.28233,1.10894
1.89114,-4.66090,1.53930
2.50868,4.56754,0.89572
-4.79316,-1.41494,1.43246
4.87604,-1.20883,1.22705
-1.66829,4.92510,0.94947
-1.22748,-4.92086,1.60607
4.35052,2.81856,0.97177
-4.84046,1.64806,1.22325
3.47196,-3.70980,1.43848
1.00141,5.11854,0.87868
-3.90989,-3.19908,1.52728
5.11376,0.37221,1.11614
-3.19072,4.07542,1.02447
0.73459,-5.02104,1.56927
3.31760,4.01027,0.90216
-5.00577,-0.22000,1.33975
4.53596,-2.23819,1.29994
-0.64853,5.17075,0.89758
-2.38100,-4.48323,1.57698
4.79238,1.94140,1.00806
-4.37296,2.70515,1.12697
2.54855,-4.32878,1.47641
1.95876,4.83653,0.86431
-4.56062,-2.14822,1.44917
5.02980,-0.61517,1.16185
-2.28056,4.66948,0.95183
-0.47933,-5.05396,1.57261
4.00286,3.31205,0.92091
-5.01180,0.94313,1.24508
3.96572,-3.23197,1.37264
0.37956,5.20416,0.86015
-3.39227,-3.76752,1.52614
5.05664,0.98478,1.05232
-3.69905,3.61178,1.03775
1.46486,-4.84604,1.51491
2.83479,4.37682,0.86307
-4.90191,-0.95607,1.35784
4.76977,-1.59830,1.21688
-1.28465,5.05034,0.89226
-1.68443,-4.80049,1.55627
4.54529,2.49628,0.95113
-4.69710,2.06767,1.14669
3.13820,-3.97186,1.41439
1.37649,5.03785,0.83740
-4.20012,-2.82655,1.45872
5.11612,-0.01214,1.10002
-2.86013,4.33211,0.95834
0.27486,-5.08037,1.53351
3.59964,3.76207,0.87448
-5.05375,0.21939,1.26310
4.35795,-2.65458,1.29479
-0.25429,5.21378,0.84655
-2.79437,-4.25176,1.51895
4.92178,1.58326,0.99048
-4.14663,3.07439,1.05374
2.15660,-4.54997,1.45265
2.30764,4.68530,0.82859
-4.73517,-1.70982,1.37382
4.95360,-0.98541,1.14587
-1.91041,4.84645,0.89137
-0.94707,-5.00449,1.52887
4.23354,3.01517,0.89790
-4.93536,1.38162,1.16776
3.68047,-3.55087,1.35418
0.76721,5.16853,0.81529
-3.73458,-3.44004,1.46123
5.11334,0.60525,1.03679
-3.40246,3.91312,0.96844
1.01925,-4.98887,1.48607
3.14509,4.16275,0.83256
-4.98790,-0.50290,1.28232
4.64658,-2.00103,1.21067
-0.89614,5.14342,0.83764
-2.12763,-4.63558,1.50410
4.71600,2.15864,0.93175
-4.52001,2.47118,1.07163
2.78692,-4.20647,1.39036
1.74297,4.92939,0.79854
-4.45213,-2.42737,1.38711
5.08335,-0.39267,1.08287
-2.51368,4.55804,0.89450
-0.19279,-5.09624,1.49332
3.86302,3.49365,0.84874
-5.05956,0.66282,1.18735
4.13956,-3.03587,1.28504
0.13791,5.22562,0.79808
-3.18391,-3.98028,1.45747
5.02458,1.21481,0.97378
-3.89003,3.41988,0.98220
1.73719,-4.75843,1.42759
2.64340,4.50845,0.79504
-4.86395,-1.25335,1.29846
4.85667,-1.37100,1.13279
-1.53067,4.99094,0.83334
-1.41171,-4.91041,1.48038
4.44263,2.70135,0.87636
-4.81373,1.81153,1.09126
3.35932,-3.83289,1.33052
1.14812,5.10424,0.77302
-4.04600,-3.08219,1.39392
5.13695,0.22014,1.02084
-3.08075,4.18882,0.90177
0.56022,-5.08022,1.45166
3.43861,3.92633,0.80400
-5.05323,-0.05927,1.20584
4.49211,-2.42082,1.20512
-0.50168,5.20513,0.78570
-2.55526,-4.42822,1.44777
4.86150,1.80663,0.91339
-4.31165,2.85426,0.99810
2.41258,-4.43017,1.36645
2.09978,4.79347,0.76194
-4.65788,-2.00021,1.31421
5.02161,-0.76417,1.06597
-2.15155,4.75360,0.83320
-0.66310,-5.07115,1.45032
4.10673,3.20633,0.82474
-5.01287,1.10915,1.11175
3.87607,-3.37968,1.26886
0.52855,5.20728,0.75227
-3.54519,-3.67124,1.39372
5.09955,0.83739,0.95775
-3.60518,3.73996,0.91257
1.30148,-4.93214,1.40124
2.96445,4.30726,0.76355
-4.96141,-0.79228,1.22392
4.74458,-1.76777,1.12336
-1.14348,5.10328,0.77787
-1.86484,-4.77101,1.42957
4.62862,2.37141,0.85616
-4.65582,2.22625,1.01584
3.01681,-4.08052,1.30533
1.52160,5.01175,0.73321
-4.32314,-2.69735,1.32393
5.12475,-0.16443,1.00402
-2.74302,4.43310,0.83713
0.09510,-5.12225,1.41344
3.71412,3.66883,0.77727
-5.08605,0.38259,1.12951
4.29726,-2.82522,1.19658
-0.10618,5.23519,0.73637
-2.96197,-4.17962,1.38768
4.98064,1.44322,0.89591
-4.07119,3.21626,0.92634
2.00821,-4.64997,1.34154
2.44467,4.63108,0.72747
-4.81306,-1.55127,1.23868
4.93688,-1.14141,1.05078
-1.77512,4.91818,0.77450
-1.13158,-5.00296,1.40424
4.32960,2.90143,0.80229
-4.91674,1.54657,1.03513
3.57346,-3.68243,1.24701
0.91535,5.15956,0.70903
-3.87639,-3.32894,1.32783
5.14333,0.45508,0.94176
-3.29769,4.03108,0.84486
0.84617,-5.05837,1.36905
3.26904,4.08320,0.73409
-5.03922,-0.34025,1.14847
4.61068,-2.17961,1.11630
-0.74974,5.18389,0.72507
-2.30475,-4.58830,1.37502
4.78979,2.02682,0.83703
-4.46526,2.62329,0.94205
2.65721,-4.30723,1.28094
1.88564,4.89160,0.69569
-4.55891,-2.28486,1.25232
5.07925,-0.54334,0.98671
-2.38854,4.64750,0.77504
-0.37574,-5.12136,1.37153
3.97045,3.39165,0.75229
-5.07137,0.82954,1.05413
4.05813,-3.19355,1.18263
0.28710,5.23442,0.68958
-3.34200,-3.89116,1.32531
5.07294,1.06924,0.87923
-3.80135,3.55307,0.85626
1.57943,-4.85116,1.31521
2.77584,4.44345,0.69510
-4.92670,-1.08770,1.16450
4.83328,-1.53677,1.03828
-1.38984,5.05017,0.71827
-1.59447,-4.88921,1.35365
4.53024,2.57988,0.78125
-4.77903,1.97262,0.95968
3.24153,-3.94744,1.22181
1.29443,5.08352,0.66827
-4.17575,-2.95836,1.25931
5.15252,0.06730,0.92520
-2.96634,4.29585,0.77989
0.38246,-5.13074,1.33241
3.55637,3.83717,0.70644
-5.09329,0.10108,1.07120
4.43941,-2.59908,1.10802
-0.35291,5.23258,0.67487
-2.72687,-4.36383,1.31669
4.92527,1.66871,0.81880
-4.24201,3.00084,0.87009
2.26947,-4.53059,1.25570
2.23914,4.74420,0.66036
-4.74489,-1.84561,1.17889
5.00824,-0.91495,0.97030
-2.01788,4.83167,0.71561
-0.84789,-5.07830,1.32644
4.20662,3.09610,0.72893
-5.00344,1.27564,0.97872
3.77748,-3.51893,1.16313
0.67787,5.20378,0.64539
-3.69244,-3.56628,1.26071
5.13587,0.68840,0.86292
-3.50524,3.86279,0.78815
1.13276,-5.01152,1.28582
3.09132,4.23214,0.66470
-5.01504,-0.62612,1.09047
4.71416,-1.94033,1.02884
-0.99843,5.14976,0.66457
-2.04343,-4.73161,1.30172
4.70692,2.24291,0.76132
-4.60704,2.38208,0.88556
2.89179,-4.18277,1.19620
1.66585,4.97926,0.62985
-4.43856,-2.56089,1.18889
5.12610,-0.31708,0.90790
-2.62051,4.52855,0.71696
-0.08672,-5.15530,1.29219
3.82502,3.57067,0.68052
-5.10864,0.54733,0.99587
4.22711,-2.98835,1.09598
0.04310,5.24978,0.62718
-3.12504,-4.09814,1.25563
5.03407,1.29995,0.80135
-3.98865,3.35362,0.79961
1.85381,-4.74799,1.22945
2.57969,4.57085,0.62710
-4.88138,-1.38654,1.10432
4.91536,-1.30278,0.95555
-1.63644,4.98337,0.65864
-1.31619,-4.99051,1.27771
4.42125,2.78353,0.70700
-4.88904,1.71056,0.90309
3.45952,-3.80535,1.13876
1.06340,5.14410,0.60374
-4.01209,-3.21048,1.19352
5.16603,0.30291,0.84644
-3.18564,4.14476,0.72238
0.67050,-5.11881,1.25073
3.39001,3.99824,0.63617
-5.08440,-0.17897,1.01367
4.56658,-2.35872,1.02004
-0.60181,5.21738,0.61351
-2.47934,-4.53169,1.24463
4.85841,1.89146,0.74235
-4.40292,2.77227,0.81309
2.52096,-4.40625,1.17065
2.02708,4.84746,0.59364
-4.65601,-2.13508,1.11733
5.06966,-0.69216,0.89071
-2.25826,4.73124,0.65666
-0.55978,-5.13697,1.24840
4.07406,3.28499,0.65624
-5.07234,0.99722,0.92111
3.96754,-3.34232,1.07824
0.43676,5.23655,0.58204
-3.49455,-3.79309,1.19253
5.11519,0.92139,0.78451
-3.70627,3.68105,0.73110
1.41597,-4.93914,1.20131
2.90572,4.37276,0.59585
-4.98247,-0.92005,1.03051
4.80592,-1.70445,0.94327
-1.24701,5.10250,0.60418
-1.77453,-4.85786,1.22626
4.61312,2.45443,0.68630
-4.73664,2.13123,0.82868
3.11862,-4.05507,1.11238
1.44022,5.05638,0.56436
-4.29856,-2.82771,1.12419
5.16051,-0.08553,0.82926
-2.84808,4.39634,0.65882
0.20249,-5.17225,1.21186
3.67070,3.74296,0.60937
-5.12511,0.26373,0.93698
4.37812,-2.76996,1.00859
-0.20375,5.25307,0.56499
-2.89445,-4.29018,1.18507
4.98353,1.52812,0.72418
-4.16525,3.14295,0.74271
2.12105,-4.62969,1.14418
2.37654,4.68889,0.55953
-4.82129,-1.68498,1.04327
4.98995,-1.06899,0.87465
-1.88123,4.90297,0.59901
-1.03220,-5.07487,1.20118
4.30228,2.98160,0.63343
-4.98439,1.44065,0.84591
3.67009,-3.65041,1.05581
0.82738,5.19372,0.53950
-3.83369,-3.45347,1.12685
5.16528,0.53812,0.76785
-3.39928,3.98035,0.66463
0.95822,-5.08332,1.16821
3.21527,4.15161,0.56642
-5.06325,-0.46151,0.95595
4.67713,-2.11562,0.93291
-0.85088,5.18942,0.55233
-2.22044,-4.68265,1.17196
4.78020,2.11068,0.66658
-4.55062,2.53520,0.75603
2.76121,-4.28159,1.08641
1.80924,4.94035,0.52732
-4.54530,-2.41713,1.05374
5.12087,-0.46843,0.81168
-2.49284,4.61832,0.59784
-0.26964,-5.17916,1.16968
3.93215,3.46783,0.58421
-5.12060,0.71552,0.86288
4.14596,-3.14602,0.99296
0.19350,5.25761,0.51902
-3.28286,-4.00746,1.12332
5.08174,1.15416,0.70667
-3.89917,3.48634,0.67365
1.69494,-4.84264,1.11643
2.71246,4.50472,0.52743
-4.94098,-1.21866,0.96959
4.88965,-1.46760,0.85991
-1.49452,5.04198,0.54383
-1.49852,-4.96737,1.15029
4.50848,2.66139,0.61191
-4.85298,1.87264,0.77155
3.34062,-3.91953,1.02979
1.21024,5.12242,0.49926
-4.14141,-3.08493,1.05895
5.18116,0.14957,0.75079
-3.06936,4.25191,0.60071
0.49207,-5.17000,1.13101
3.50771,3.90811,0.53879
-5.12299,-0.01754,0.87874
4.51360,-2.53545,0.92151
-0.45208,5.24397,0.50299
-2.65082,-4.46588,1.11332
4.92183,1.75254,0.64765
-4.33235,2.91877,0.68505
2.37946,-4.50392,1.05992
2.16695,4.79710,0.49237
-4.74238,-1.97896,0.98151
5.05480,-0.84193,0.79481
-2.12340,4.80892,0.53932
-0.74502,-5.14239,1.12343
4.17354,3.17404,0.56053
-5.06254,1.16535,0.78834
3.86905,-3.48165,0.97219
0.58684,5.23211,0.47550
-3.64138,-3.68647,1.05905
5.15093,0.77203,0.68958
-3.60461,3.80416,0.60683
1.24445,-5.02193,1.08481
3.03268,4.29665,0.49719
-5.03253,-0.75190,0.89627
4.77359,-1.87461,0.84732
-1.10081,5.14827,0.49114
-1.95274,-4.81663,1.09770
4.69102,2.32535,0.59145
-4.68628,2.28804,0.69851
2.99195,-4.15645,1.00285
1.58534,5.02283,0.46130
-4.41382,-2.68987,0.98906
5.16115,-0.23855,0.73310
-2.72373,4.49181,0.53889
0.02054,-5.20456,1.09000
3.78137,3.64396,0.51278
-5.14773,0.42902,0.80323
4.30779,-2.93343,0.90701
-0.05323,5.26677,0.45614
-3.05745,-4.20739,1.05268
5.03635,1.38444,0.62947
-4.08163,3.28027,0.61599
1.96751,-4.72749,1.03192
2.51188,4.62759,0.45941
-4.88744,-1.51881,0.90797
4.96675,-1.22796,0.77872
-1.74043,4.96800,0.48348
-1.21562,-5.06053,1.07449
4.39356,2.86299,0.53820
-4.95591,1.60499,0.71373
3.55438,-3.77457,0.94712
0.97657,5.17723,0.43455
-3.96888,-3.33344,0.99183
5.18752,0.38584,0.67247
-3.28756,4.09255,0.54208
0.78172,-5.14554,1.04939
3.33621,4.06572,0.46869
-5.10601,-0.29938,0.82054
4.63249,-2.29149,0.83519
-0.70187,5.22211,0.44105
-2.39506,-4.62449,1.04093
4.84838,1.97477,0.57183
-4.48714,2.68435,0.62707
2.62491,-4.37854,0.97598
1.95118,4.89519,0.42557
-4.64226,-2.26583,0.91867
5.10985,-0.61793,0.71554
-2.36086,4.70191,0.47973
-0.45404,-5.19328,1.04569
4.03541,3.36043,0.48825
-5.12174,0.88402,0.72981
4.05472,-3.29660,0.88788
0.34404,5.25881,0.41181
-3.43524,-3.90794,0.99000
5.12341,1.00594,0.61180
-3.80249,3.61473,0.54862
1.52891,-4.93400,1.00151
2.84248,4.43305,0.42841
-4.99335,-1.04882,0.83502
4.86010,-1.63351,0.76368
-1.35003,5.09381,0.43000
-1.67836,-4.93393,1.02222
4.59102,2.53528,0.51693
-4.80887,2.03272,0.64074
3.21691,-4.02653,0.92031
1.35657,5.09434,0.39563
-4.26394,-2.95275,0.92350
5.18866,-0.00413,0.65483
-2.94870,4.35282,0.47993
0.31208,-5.21163,1.01001
3.62187,3.81305,0.44188
-5.15412,0.14511,0.74409
4.45175,-2.70675,0.82088
-0.30172,5.26364,0.39340
-2.81818,-4.39117,0.98139
4.97954,1.61143,0.55289
-4.25382,3.06202,0.55785
2.23167,-4.60176,0.94815
2.30475,4.74074,0.39182
-4.81763,-1.81656,0.84561
5.03509,-0.99361,0.69881
-1.98495,4.88006,0.42301
-0.92925,-5.13704,0.99743
4.26882,3.05885,0.46509
-5.04270,1.33205,0.65573
3.76096,-3.61428,0.86454
0.73730,5.22112,0.36993
-3.78228,-3.57202,0.92456
5.17988,0.62103,0.59436
-3.49652,3.92234,0.48356
1.06996,-5.09605,0.96705
3.15665,4.21521,0.39903
-5.07769,-0.58479,0.76169
4.73527,-2.04667,0.74998
-0.95187,5.18727,0.37918
-2.12910,-4.76601,0.96771
4.76384,2.19269,0.49662
-4.62793,2.44280,0.56921
2.86095,-4.25373,0.89291
1.72931,4.98294,0.35905
-4.52035,-2.54505,0.85355
5.15495,-0.39066,0.63683
-2.59371,4.58188,0.42009
-0.16244,-5.22735,0.96682
3.88824,3.54031,0.41658
-5.16005,0.59759,0.67012
4.22723,-3.09117,0.80332
0.09851,5.27373,0.34831
-3.21517,-4.11562,0.91986
5.08341,1.23840,0.53462
-3.99069,3.41338,0.49015
1.80788,-4.82388,0.91819
2.64462,4.56064,0.35993
-4.94440,-1.34888,0.77288
4.93922,-1.39022,0.68222
-1.59708,5.02614,0.36894
-1.39770,-5.03527,0.94642
4.48033,2.74036,0.44308
-4.91830,1.76889,0.58246
3.43503,-3.88875,0.83803
1.12411,5.15459,0.33034
-4.09767,-3.20653,0.85662
5.20227,0.23260,0.57675
-3.16891,4.20035,0.42070
0.60342,-5.19785,0.92929
3.45390,3.97465,0.37148
-5.14302,-0.13677,0.68544
4.57921,-2.46634,0.73542
-0.55152,5.24789,0.33076
-2.56647,-4.55747,0.90909
4.91128,1.83555,0.47696
-4.41540,2.83121,0.49905
2.48267,-4.47509,0.86471
2.09136,4.84389,0.32456
-4.72807,-2.10852,0.78253
5.09344,-0.76765,0.61940
-2.22461,4.77928,0.36264
-0.63931,-5.19700,0.92000
4.13457,3.24872,0.39258
-5.11191,1.05283,0.59699
3.95598,-3.43736,0.78140
0.49443,5.25351,0.30550
-3.58184,-3.79990,0.85597
5.15865,0.85623,0.51668
-3.69911,3.73831,0.42457
1.35686,-5.01971,0.88453
2.96945,4.35607,0.32989
-5.04021,-0.87757,0.70086
4.82581,-1.80155,0.66643
-1.20210,5.13908,0.31728
-1.85628,-4.89069,0.89293
4.66856,2.40559,0.42199
-4.75663,2.19125,0.51079
