3.77460,2.53261,-1.12714
-4.69683,0.71455,-1.14890
2.70876,-3.49821,-1.08898
0.17380,3.49593,-0.84120
-3.17806,-2.97339,-1.04848
4.56319,0.07267,-1.14047
-3.44678,2.96632,-1.10921
0.38024,-4.21210,-1.03345
2.58518,3.58423,-1.10194
-4.56969,-0.89867,-1.13470
3.75928,-2.34903,-1.10797
-1.08345,3.49793,-0.88715
-1.91291,-3.73682,-1.02235
4.27669,1.66551,-1.15944
-4.55713,1.74014,-1.20437
1.86167,-3.94362,-1.08656
1.03135,3.73549,-0.96121
-3.87234,-2.31614,-1.10821
4.39662,-0.90828,-1.13858
-2.36747,3.12855,-0.96100
-0.52156,-4.12108,-1.02684
3.36894,2.99447,-1.14710
-4.70293,0.08966,-1.16716
3.16453,-3.11243,-1.12509
-0.29835,3.52155,-0.87151
-2.70051,-3.29306,-1.05373
4.53590,0.69339,-1.17905
-4.07089,2.65921,-1.22176
0.95787,-4.20425,-1.08747
2.00803,3.77152,-1.09036
-4.35885,-1.47316,-1.15060
4.04453,-1.82132,-1.14103
-1.57660,3.40779,-0.93507
-1.38232,-3.89733,-1.03542
3.98376,2.21322,-1.18179
-4.63917,1.09881,-1.20596
2.39348,-3.68841,-1.12900
0.47592,3.55055,-0.90406
-3.45343,-2.74019,-1.11082
4.50351,-0.30672,-1.17733
-2.99823,3.03578,-1.08123
0.03071,-4.17089,-1.06227
2.89519,3.37794,-1.16055
-4.62878,-0.52412,-1.18568
3.53953,-2.64683,-1.15268
-0.78561,3.54822,-0.92128
-2.21799,-3.57855,-1.07038
4.39200,1.29851,-1.20825
-4.42435,2.11849,-1.26691
1.51634,-4.05246,-1.12379
1.39390,3.77944,-1.04865
-4.07951,-2.00919,-1.16677
4.26571,-1.26175,-1.17657
-2.07833,3.27237,-0.99266
-0.85273,-4.03765,-1.06344
3.61095,2.70446,-1.19934
-4.69159,0.47336,-1.22203
2.87716,-3.34544,-1.16587
-0.00623,3.47621,-0.89624
-2.99481,-3.09879,-1.11349
4.54033,0.30817,-1.21965
-3.72654,2.89406,-1.23671
0.59880,-4.21403,-1.11768
2.36018,3.65802,-1.16212
-4.48146,-1.11804,-1.20577
3.84542,-2.13531,-1.17893
-1.27002,3.46602,-0.95994
-1.70903,-3.79993,-1.08841
4.16071,1.87419,-1.23531
-4.57656,1.48728,-1.27137
2.06105,-3.84194,-1.16566
0.80398,3.64254,-0.98836
-3.71367,-2.48291,-1.17528
4.41594,-0.67611,-1.21410
-2.60417,3.10372,-1.06628
-0.31094,-4.13271,-1.09906
3.18015,3.13629,-1.21659
-4.66207,-0.14601,-1.23870
3.30188,-2.92888,-1.19900
-0.48322,3.54336,-0.94607
-2.51243,-3.39928,-1.12053
4.47108,0.92286,-1.25598
-4.22054,2.46347,-1.31701
1.17053,-4.14630,-1.16503
1.76349,3.77245,-1.13516
-4.24489,-1.67682,-1.22125
4.10608,-1.59937,-1.21378
-1.77687,3.38084,-1.02022
-1.17594,-3.93691,-1.10231
3.83211,2.39703,-1.25366
-4.64353,0.85501,-1.27652
2.57266,-3.55104,-1.20591
0.28394,3.48152,-0.94171
-3.27792,-2.88095,-1.17630
4.49742,-0.07271,-1.25532
-3.30780,3.02995,-1.22104
0.24402,-4.17609,-1.14190
2.68328,3.48065,-1.22503
-4.56339,-0.75088,-1.25838
3.63674,-2.43798,-1.22154
-0.97187,3.52762,-0.99323
-2.02569,-3.66975,-1.14089
4.29554,1.51627,-1.28474
-4.48287,1.87388,-1.33920
1.71845,-3.96210,-1.20075
1.15483,3.71599,-1.08043
-3.94237,-2.19445,-1.23733
4.30087,-1.03349,-1.25092
-2.28288,3.22308,-1.08337
-0.64625,-4.07232,-1.13755
3.43832,2.86492,-1.27086
-4.67143,0.23452,-1.29438
3.03430,-3.18145,-1.24233
-0.18535,3.49059,-0.96389
-2.80690,-3.21320,-1.17832
4.50284,0.54125,-1.29881
-3.94808,2.75809,-1.34853
0.81690,-4.19570,-1.20134
2.12671,3.70467,-1.21646
-4.38019,-1.33009,-1.27585
3.92053,-1.91923,-1.25029
-1.46432,3.44521,-1.04154
-1.50066,-3.84413,-1.15203
4.02909,2.07244,-1.30929
-4.58303,1.23734,-1.33758
2.25221,-3.72582,-1.24441
0.59177,3.55080,-1.01563
-3.54628,-2.63824,-1.24122
4.42360,-0.44434,-1.29029
-2.88050,3.10428,-1.19553
-0.10024,-4.13371,-1.17236
2.98004,3.26040,-1.28325
-4.61064,-0.37734,-1.31026
3.41867,-2.73140,-1.26942
-0.67063,3.55541,-1.02336
-2.32533,-3.50245,-1.19012
4.39204,1.14685,-1.33223
-4.32693,2.24044,-1.40003
1.37620,-4.06726,-1.24032
1.51857,3.74500,-1.17260
-4.12590,-1.87486,-1.29340
4.15672,-1.37618,-1.28700
-1.98205,3.34858,-1.11071
-0.97200,-3.97870,-1.17371
3.67150,2.57069,-1.32501
-4.64259,0.61480,-1.34907
2.74216,-3.40236,-1.28282
0.10293,3.45194,-0.99254
-3.09681,-3.01083,-1.24117
4.48172,0.15999,-1.33484
-3.59171,2.97416,-1.35900
0.45935,-4.18037,-1.22640
2.46459,3.56496,-1.28628
-4.48302,-0.97148,-1.32978
3.72095,-2.22539,-1.28998
-1.16026,3.50459,-1.06928
-1.82491,-3.74029,-1.20818
4.18701,1.72698,-1.36121
-4.51167,1.62316,-1.40631
1.91639,-3.86328,-1.27929
0.92568,3.63779,-1.10748
-3.79184,-2.36795,-1.30611
4.32441,-0.80503,-1.32589
-2.51211,3.19291,-1.18984
-0.43777,-4.09011,-1.21067
3.25385,3.01020,-1.34019
-4.63550,-0.00099,-1.36552
3.17524,-3.00351,-1.31655
-0.36787,3.52043,-1.04100
-2.61793,-3.32032,-1.24412
4.44829,0.77042,-1.37704
-4.11016,2.57351,-1.44758
1.03029,-4.14899,-1.28131
1.88618,3.72071,-1.26269
-4.27200,-1.53575,-1.34663
3.98535,-1.70175,-1.32223
-1.66855,3.43235,-1.13263
-1.29319,-3.88078,-1.21671
3.88318,2.25946,-1.38124
-4.58594,0.99282,-1.40563
2.43342,-3.59505,-1.32217
0.39533,3.47842,-1.04916
-3.37290,-2.78322,-1.30676
4.42174,-0.21364,-1.36770
-3.17720,3.09731,-1.33733
0.11038,-4.13355,-1.24973
2.77208,3.36803,-1.34713
-4.54842,-0.60387,-1.38206
3.51630,-2.52419,-1.33660
-0.85928,3.55295,-1.10157
-2.13507,-3.59727,-1.26107
4.30167,1.36509,-1.40883
-4.39699,2.00114,-1.47394
1.57623,-3.97604,-1.31562
1.27907,3.69546,-1.20430
-3.99769,-2.06505,-1.36563
4.19665,-1.15232,-1.36099
-2.19405,3.31390,-1.20918
-0.76789,-4.01689,-1.24821
3.50219,2.73332,-1.39577
-4.62950,0.37700,-1.42164
2.90066,-3.24273,-1.35919
-0.07450,3.45884,-1.05759
-2.91031,-3.12921,-1.30580
4.45376,0.39091,-1.41497
-3.82468,2.85403,-1.47850
0.67559,-4.17157,-1.31244
2.23806,3.62589,-1.34258
-4.38938,-1.18514,-1.40035
3.79535,-2.01175,-1.35891
-1.35547,3.49055,-1.15449
-1.61769,-3.78928,-1.27176
4.06368,1.92828,-1.43632
-4.52159,1.37303,-1.47101
2.10817,-3.75323,-1.35850
0.71000,3.55632,-1.13395
-3.63004,-2.52900,-1.37303
4.33638,-0.57681,-1.40145
-2.77235,3.18171,-1.31735
-0.22877,-4.09194,-1.28298
3.05742,3.13784,-1.40587
-4.58642,-0.23213,-1.43607
3.29600,-2.81087,-1.38678
-0.55426,3.54731,-1.12353
-2.42989,-3.42312,-1.31250
4.37769,0.99440,-1.45407
-4.22479,2.35716,-1.53352
1.23626,-4.07603,-1.35721
1.64310,3.70745,-1.30085
-4.15914,-1.73598,-1.41911
4.04022,-1.48339,-1.39488
-1.88093,3.41849,-1.23150
-1.08909,-3.91904,-1.28597
3.72650,2.43536,-1.45216
-4.58622,0.75309,-1.47651
2.60426,-3.45127,-1.39915
0.21163,3.43831,-1.09497
-3.19405,-2.91755,-1.37193
4.41167,0.01580,-1.44717
-3.45872,3.05086,-1.48191
0.32203,-4.13534,-1.33282
2.55842,3.45968,-1.40864
-4.47389,-0.82479,-1.45322
3.59920,-2.31253,-1.40218
-1.05038,3.54370,-1.18317
-1.93741,-3.67476,-1.32975
4.20017,1.57696,-1.48566
-4.43569,1.75366,-1.54142
1.77192,-3.87762,-1.39278
1.04893,3.63188,-1.23240
-3.85624,-2.24446,-1.43637
4.22521,-0.92796,-1.43550
-2.42094,3.28506,-1.32002
-0.56186,-4.04098,-1.32245
3.32161,2.88162,-1.46451
-4.60018,0.14205,-1.49279
3.04443,-3.07015,-1.43352
-0.25389,3.48770,-1.13474
-2.72095,-3.23801,-1.37097
4.40968,0.61881,-1.49469
-3.99778,2.68000,-1.58099
0.88908,-4.13761,-1.39567
2.00358,3.65805,-1.39135
-4.28736,-1.39230,-1.47147
3.86136,-1.79778,-1.42916
-1.56134,3.48703,-1.25079
-1.40958,-3.82559,-1.33471
3.92509,2.11864,-1.50911
-4.52398,1.12780,-1.53670
2.29121,-3.62944,-1.43712
0.50904,3.48552,-1.16495
-3.46031,-2.67885,-1.43901
4.33879,-0.34960,-1.47832
-3.05292,3.16752,-1.45854
-0.02039,-4.08673,-1.35761
2.85213,3.24851,-1.46852
-4.52652,-0.45833,-1.50647
3.39610,-2.60677,-1.45289
-0.74389,3.56289,-1.20848
-2.24050,-3.51953,-1.38298
4.29408,1.21266,-1.53097
-4.30210,2.12232,-1.60878
1.43508,-3.98580,-1.43138
1.40356,3.67142,-1.33302
-4.03867,-1.92948,-1.49279
4.08487,-1.26422,-1.46835
-2.09983,3.39868,-1.33809
-0.88663,-3.95778,-1.35993
3.56062,2.60011,-1.52222
-4.57811,0.51646,-1.54868
2.76370,-3.29571,-1.47534
0.03446,3.43231,-1.15533
-3.00947,-3.04023,-1.43650
4.39157,0.24377,-1.52812
-3.69783,2.94407,-1.60927
0.53510,-4.13165,-1.41989
2.33868,3.53187,-1.46659
-4.38722,-1.03930,-1.52407
3.67193,-2.10007,-1.46835
-1.24735,3.53927,-1.27340
-1.73246,-3.73048,-1.39434
4.08512,1.78061,-1.56183
-4.45162,1.50455,-1.60525
1.96293,-3.77143,-1.47165
0.83065,3.56317,-1.25928
-3.70176,-2.41145,-1.50502
4.24220,-0.70370,-1.51082
-2.66867,3.26444,-1.44679
-0.35470,-4.04625,-1.39470
3.12857,3.01229,-1.52932
-4.55543,-0.08880,-1.56274
3.16930,-2.88313,-1.50388
-0.43741,3.52154,-1.22012
-2.53147,-3.34042,-1.43787
4.34856,0.84217,-1.57301
-4.11909,2.46945,-1.66870
1.09590,-4.07497,-1.47371
1.76413,3.66052,-1.43142
-4.18027,-1.59398,-1.54425
3.91887,-1.58363,-1.50082
-1.77750,3.48599,-1.35685
-1.20477,-3.86046,-1.40149
3.77383,2.29743,-1.58001
-4.52401,0.88812,-1.60524
2.46346,-3.49166,-1.51453
0.32139,3.43742,-1.20595
-3.28458,-2.81783,-1.50480
4.33363,-0.12373,-1.55755
-3.32661,3.12259,-1.60413
0.18783,-4.08268,-1.43787
2.64175,3.34391,-1.52909
-4.45607,-0.67908,-1.57692
3.47937,-2.39667,-1.51619
-0.93698,3.57075,-1.29730
-2.04568,-3.60236,-1.45273
4.19933,1.42495,-1.60810
-4.34853,1.87777,-1.67636
1.62847,-3.88686,-1.50676
1.17253,3.62154,-1.36195
-3.90613,-2.11355,-1.56549
4.11835,-1.04437,-1.54280
-2.32686,3.37474,-1.45449
-0.68304,-3.98699,-1.43517
3.38393,2.75116,-1.59037
-4.55551,0.28255,-1.62009
2.90923,-3.12780,-1.54947
-0.14218,3.45145,-1.22927
-2.82042,-3.15162,-1.50103
4.35726,0.46946,-1.60906
-3.88004,2.78068,-1.71656
0.74731,-4.10956,-1.50629
2.11129,3.57894,-1.51812
-4.29159,-1.24759,-1.59557
3.73726,-1.88854,-1.53620
-1.45449,3.54410,-1.37520
-1.52465,-3.76954,-1.45670
3.95486,1.97394,-1.63578
-4.45583,1.25922,-1.66890
2.14668,-3.65412,-1.55098
0.62577,3.49870,-1.28948
-3.53745,-2.56657,-1.57217
4.24953,-0.48028,-1.58755
-2.93267,3.23976,-1.58571
-0.14812,-4.03826,-1.46696
2.92530,3.12493,-1.59033
-4.49844,-0.31465,-1.63215
3.27343,-2.68355,-1.56958
-0.62564,3.55053,-1.31060
-2.34184,-3.43682,-1.50709
4.27264,1.06005,-1.65056
-4.20078,2.23765,-1.74433
1.29460,-3.98964,-1.54800
1.52584,3.63859,-1.46470
-4.06665,-1.78964,-1.61891
3.96693,-1.36913,-1.57374
-2.00071,3.47817,-1.47091
-1.00300,-3.89762,-1.47395
3.61215,2.46463,-1.64976
-4.51871,0.65251,-1.67623
2.62386,-3.34048,-1.59057
0.14249,3.41692,-1.26027
-3.10277,-2.94516,-1.56976
4.32006,0.10083,-1.63896
-3.56566,3.02541,-1.73886
0.39695,-4.07896,-1.52405
2.42693,3.42323,-1.58718
-4.37512,-0.89385,-1.64772
3.55102,-2.18517,-1.57953
-1.13610,3.58003,-1.39443
-1.84365,-3.66544,-1.51902
4.09217,1.62988,-1.68502
-4.37096,1.63044,-1.73951
1.81760,-3.78229,-1.58463
0.95265,3.56588,-1.39041
-3.75996,-2.28589,-1.63614
4.14071,-0.82447,-1.61817
-2.56577,3.34799,-1.58196
-0.47791,-3.99759,-1.50830
3.19448,2.88500,-1.65451
-4.51676,0.05229,-1.69002
3.03745,-2.94632,-1.61990
-0.32186,3.48261,-1.31399
-2.62975,-3.25408,-1.56642
4.30588,0.69142,-1.68888
-4.00840,2.57601,-1.80549
0.95457,-4.06023,-1.58804
1.87743,3.59757,-1.56114
-4.19030,-1.45021,-1.66898
3.79548,-1.67783,-1.60611
-1.67232,3.55226,-1.48794
-1.31915,-3.80286,-1.52124
3.81032,2.15575,-1.70746
-4.45593,1.01950,-1.73523
2.32044,-3.52294,-1.62922
0.43351,3.44746,-1.32696
-3.36607,-2.71056,-1.63885
4.24945,-0.25819,-1.66667
-3.19397,3.19054,-1.72963
0.05729,-4.02748,-1.54351
2.71625,3.22174,-1.64866
-4.43136,-0.53503,-1.70169
3.35912,-2.47637,-1.63164
-0.81895,3.57483,-1.40675
-2.14893,-3.52289,-1.57713
4.18468,1.27202,-1.72816
-4.25193,1.99530,-1.81123
1.48650,-3.89156,-1.62186
1.29446,3.60151,-1.49474
-3.94231,-1.97711,-1.69352
4.00468,-1.15387,-1.64783
-2.22860,3.45947,-1.59266
-0.80151,-3.92996,-1.54982
3.43979,2.61858,-1.71765
-4.50186,0.41992,-1.74766
2.77040,-3.17660,-1.66433
-0.03297,3.42058,-1.32830
-2.91520,-3.06000,-1.63404
4.29407,0.32362,-1.72123
-3.75441,2.87213,-1.85122
0.60639,-4.06528,-1.61278
2.20625,3.48167,-1.64085
-4.28564,-1.10258,-1.71952
3.61500,-1.97509,-1.64461
-1.34467,3.59556,-1.50325
-1.63735,-3.70997,-1.58203
3.97032,1.82534,-1.76029
-4.37889,1.38578,-1.80165
2.00112,-3.66990,-1.66408
0.74465,3.51086,-1.42122
-3.60241,-2.44625,-1.70506
4.15362,-0.60526,-1.69502
-2.81453,3.31266,-1.71872
-0.27293,-3.99025,-1.57928
2.99338,2.99989,-1.71383
-4.46421,-0.17315,-1.75898
3.14591,-2.75239,-1.68564
-0.50648,3.51678,-1.40711
-2.43903,-3.34963,-1.63383
4.23829,0.90830,-1.76756
-4.09387,2.34703,-1.88088
1.15414,-3.98446,-1.66445
1.64234,3.59057,-1.59665
-4.08312,-1.64731,-1.74433
3.84544,-1.46725,-1.67788
-1.89745,3.55298,-1.60869
-1.11738,-3.83769,-1.59160
3.65406,2.32553,-1.77735
-4.45223,0.78482,-1.80473
2.48197,-3.37712,-1.70532
0.25110,3.41510,-1.37523
-3.18819,-2.84285,-1.70479
4.24176,-0.03734,-1.74847
-3.42890,3.09721,-1.86616
0.26244,-4.01946,-1.62710
2.50408,3.30391,-1.70535
-4.35505,-0.74961,-1.77202
3.43135,-2.26658,-1.69270
-1.01914,3.60009,-1.51212
-1.95024,-3.59263,-1.64499
4.08481,1.47718,-1.80570
-4.27952,1.74988,-1.87344
1.67353,-3.78754,-1.69820
1.07348,3.55804,-1.52466
-3.80469,-2.15387,-1.76626
4.03194,-0.93866,-1.72317
-2.46122,3.42908,-1.72188
-0.59851,-3.94660,-1.62449
3.25482,2.75602,-1.78162
-4.46982,0.19069,-1.81798
2.90073,-3.00006,-1.73453
-0.20916,3.44055,-1.40898
-2.72399,-3.16358,-1.69822
4.25190,0.54342,-1.80246
-3.89000,2.67469,-1.94275
0.81311,-4.02976,-1.69885
1.97947,3.51489,-1.68720
-4.19019,-1.30580,-1.79345
3.67251,-1.76684,-1.71218
-1.56341,3.61263,-1.62314
-1.43185,-3.74448,-1.64546
3.83335,2.00965,-1.83302
-4.38047,1.14666,-1.86618
2.17596,-3.54540,-1.74320
0.54825,3.46194,-1.45732
-3.43663,-2.59531,-1.77316
4.15902,-0.38724,-1.77450
-3.06146,3.25545,-1.85958
-0.06956,-3.97451,-1.65242
2.78496,3.09724,-1.76955
-4.40083,-0.39311,-1.82795
3.23570,-2.54950,-1.74737
-0.69740,3.55240,-1.50884
-2.24693,-3.43699,-1.70302
4.15731,1.11938,-1.84586
-4.14787,2.10645,-1.94667
1.34580,-3.89068,-1.73818
1.41180,3.56638,-1.62803
-3.96648,-1.83701,-1.82071
3.88592,-1.25650,-1.75121
-2.12539,3.53827,-1.73497
-0.91744,-3.87113,-1.66715
3.48690,2.48251,-1.84534
-4.43996,0.55370,-1.87578
2.62930,-3.21743,-1.77856
0.07465,3.40243,-1.43603
-3.00342,-2.96210,-1.76939
4.22290,0.18209,-1.83182
-3.62021,2.95255,-1.98366
0.46809,-4.00933,-1.71626
2.28853,3.36930,-1.75935
-4.27089,-0.95835,-1.84391
3.49459,-2.05796,-1.75510
-1.22852,3.62927,-1.62946
-1.74653,-3.64424,-1.70982
3.97086,1.67379,-1.88195
-4.29183,1.50651,-1.93425
1.85579,-3.67823,-1.77720
0.86364,3.51358,-1.55710
-3.65480,-2.31891,-1.83719
4.05021,-0.72400,-1.80039
-2.69716,3.38423,-1.85689
-0.39503,-3.94323,-1.69595
3.05719,2.87413,-1.84016
-4.42315,-0.03411,-1.88714
3.01298,-2.81171,-1.80035
-0.38915,3.47070,-1.50090
-2.53189,-3.25840,-1.76360
4.19272,0.75873,-1.88239
-3.98045,2.44973,-2.01843
1.01353,-3.96729,-1.77939
1.74940,3.52320,-1.72580
-4.08923,-1.50363,-1.86976
3.72275,-1.55957,-1.78209
-1.78908,3.62033,-1.75043
-1.22999,-3.77769,-1.71369
3.68329,2.18180,-1.90351
-4.37852,0.91292,-1.93413
2.33892,-3.40585,-1.82003
0.36173,3.42357,-1.50151
-3.26385,-2.73274,-1.84052
4.15700,-0.17037,-1.85691
-3.28846,3.16118,-1.99434
0.13229,-3.96036,-1.73213
2.57349,3.17981,-1.82340
-4.32857,-0.60730,-1.89771
3.31044,-2.34287,-1.80724
-0.89644,3.59192,-1.62167
-2.05112,-3.51175,-1.77204
4.06419,1.32406,-1.92393
-4.17906,1.86248,-2.00740
1.53121,-3.78802,-1.81311
1.19048,3.53419,-1.65928
-3.83717,-2.01723,-1.89582
3.91688,-1.04585,-1.82617
-2.35319,3.50515,-1.86576
-0.71656,-3.89311,-1.74355
3.30773,2.62391,-1.90988
-4.41445,0.32588,-1.94666
2.76089,-3.04512,-1.84813
-0.09967,3.40684,-1.51020
-2.81300,-3.06815,-1.83294
4.18874,0.39913,-1.91448
-3.76234,2.76341,-2.07908
0.67288,-3.98523,-1.80614
2.06853,3.41399,-1.80827
-4.18088,-1.16163,-1.91827
3.55119,-1.85141,-1.82000
-1.44767,3.65733,-1.75775
-1.54197,-3.68279,-1.77358
3.84145,1.85962,-1.95566
-4.29637,1.26844,-1.99713
2.03098,-3.55958,-1.85698
0.66424,3.47121,-1.59388
-3.49560,-2.47269,-1.90712
4.06108,-0.51040,-1.88049
-2.92970,3.31737,-1.99346
-0.19318,-3.92627,-1.76680
2.85017,2.97317,-1.89371
-4.36449,-0.25357,-1.95603
3.10730,-2.61426,-1.86234
-0.57544,3.50948,-1.60482
-2.33970,-3.34561,-1.83123
4.11878,0.96851,-1.96153
-4.03778,2.21116,-2.08318
1.20589,-3.88212,-1.85518
1.52182,3.51260,-1.75935
-3.97989,-1.69493,-1.94761
3.76443,-1.35264,-1.85413
-2.01626,3.60884,-1.88131
-1.03086,-3.81072,-1.78821
3.52207,2.34154,-1.97193
-4.37006,0.68340,-2.00471
2.48745,-3.25106,-1.89313
0.18253,3.39870,-1.55602
-3.08340,-2.85703,-1.90619
4.14440,0.04537,-1.94118
-3.47896,3.02211,-2.11429
0.33395,-3.94911,-1.81973
2.36074,3.24826,-1.87587
-4.24880,-0.81566,-1.96947
3.37473,-2.13631,-1.86754
-1.10503,3.63534,-1.74796
-1.85093,-3.57071,-1.83895
3.95733,1.52067,-2.00088
-4.19520,1.62071,-2.06684
1.71185,-3.68053,-1.89115
0.97982,3.49983,-1.69369
-3.69530,-2.18630,-1.96896
3.93947,-0.83597,-1.90349
-2.57862,3.45206,-1.99916
-0.51477,-3.89597,-1.81684
3.11544,2.74681,-1.96885
-4.37447,0.10211,-2.01663
2.87577,-2.86167,-1.91388
-0.27559,3.42601,-1.59769
-2.62016,-3.16309,-1.89658
4.13735,0.61227,-1.99568
-3.85960,2.54417,-2.15631
0.87342,-3.93728,-1.89202
1.84516,3.43662,-1.85044
-4.08567,-1.35969,-1.99550
3.60085,-1.64663,-1.88762
-1.67324,3.67316,-1.89269
-1.34021,-3.71620,-1.84057
3.69776,2.03348,-2.02678
-4.29686,1.03608,-2.06386
2.19535,-3.42689,-1.93491
0.47413,3.43362,-1.63658
-3.32879,-2.61509,-1.97643
4.06447,-0.29780,-1.96358
-3.14622,3.21869,-2.12486
0.00642,-3.90696,-1.84280
2.63894,3.05587,-1.94446
-4.29628,-0.46727,-2.02552
3.18613,-2.41210,-1.92202
-0.77070,3.55742,-1.72262
-2.14604,-3.42345,-1.90039
4.03189,1.17199,-2.04027
-4.07204,1.96876,-2.14222
1.39064,-3.78331,-1.92983
1.30150,3.49150,-1.79232
-3.85876,-1.87766,-2.02507
3.79750,-1.14633,-1.92817
-2.24003,3.57344,-2.01333
-0.83185,-3.83631,-1.86563
3.34971,2.48712,-2.03750
-4.35054,0.45732,-2.07613
2.61994,-3.08284,-1.96215
0.00770,3.38882,-1.62303
-2.89553,-2.96684,-1.97002
4.11686,0.25915,-2.02523
-3.62586,2.84105,-2.21376
0.53560,-3.93189,-1.91204
2.14626,3.30070,-1.92572
-4.16331,-1.01854,-2.04397
3.43105,-1.93170,-1.93020
-1.32330,3.67611,-1.88566
-1.64861,-3.61538,-1.90462
3.83470,1.70713,-2.07530
-4.20312,1.38416,-2.12834
1.88638,-3.56632,-1.97118
0.77893,3.46605,-1.73217
-3.54323,-2.34430,-2.04092
3.95496,-0.62702,-1.98402
-2.79779,3.37533,-2.13149
-0.31401,-3.88176,-1.88780
2.91204,2.84970,-2.02191
-4.32154,-0.11665,-2.08594
2.97401,-2.66984,-1.97621
-0.45647,3.45960,-1.70017
-2.42722,-3.24984,-1.96219
4.07013,0.82021,-2.07572
-3.92211,2.30915,-2.22107
1.06664,-3.86423,-1.97197
1.62254,3.44005,-1.88755
-3.98313,-1.55184,-2.07475
3.64265,-1.44299,-1.95776
-1.89927,3.66587,-2.02875
-1.14152,-3.74829,-1.91347
3.54265,2.19518,-2.09573
-4.29199,0.80839,-2.13411
2.34546,-3.27805,-2.00880
0.29173,3.40406,-1.68778
-3.15374,-2.74462,-2.04414
4.05720,-0.08614,-2.04867
-3.33276,3.08171,-2.24448
0.20459,-3.89182,-1.92752
2.42713,3.12556,-1.99385
-4.22028,-0.67506,-2.09674
3.25312,-2.20899,-1.98144
-0.97613,3.61174,-1.85597
-1.94946,-3.48887,-1.96937
3.93126,1.36784,-2.11768
-4.09136,1.72854,-2.20008
1.56960,-3.67772,-2.00673
1.09074,3.46661,-1.82810
-3.72497,-2.05008,-2.10076
3.82296,-0.94096,-2.00502
-2.45719,3.51290,-2.14426
-0.63194,-3.84570,-1.94142
3.16503,2.61562,-2.09834
-4.31733,0.23501,-2.14722
2.73641,-2.90378,-2.02732
-0.16602,3.39493,-1.70463
-2.70306,-3.06337,-2.03269
4.07220,0.46952,-2.10739
-3.73064,2.62918,-2.29386
0.73502,-3.89674,-2.00305
1.92999,3.33524,-1.97131
-4.07294,-1.21623,-2.12166
3.48022,-1.72916,-1.99546
-1.54776,3.70228,-2.02969
-1.44759,-3.65130,-1.97179
3.69704,1.88164,-2.14663
-4.20671,1.15351,-2.19382
2.05161,-3.44010,-2.05041
0.58673,3.43447,-1.77622
-3.38292,-2.49116,-2.11250
3.96275,-0.41900,-2.06766
-3.00259,3.26977,-2.25799
-0.11594,-3.86047,-1.96143
2.70225,2.93451,-2.07053
-4.25776,-0.32974,-2.15545
3.05734,-2.47309,-2.03640
-0.64583,3.50753,-1.81933
-2.23483,-3.32906,-2.03069
3.98916,1.02202,-2.15495
-3.96042,2.06893,-2.27901
1.25159,-3.77239,-2.04822
1.40479,3.43087,-1.92280
-3.86976,-1.73628,-2.15458
3.67661,-1.24051,-2.03035
-2.11985,3.62956,-2.16223
-0.94402,-3.77528,-1.99089
3.37764,2.34417,-2.16258
-4.27788,0.58437,-2.20601
2.47928,-3.11446,-2.07774
0.11493,3.38606,-1.75016
-2.97000,-2.85913,-2.10923
4.03499,0.12393,-2.13356
-3.48192,2.90725,-2.34629
0.40270,-3.87671,-2.02011
2.21627,3.18240,-2.04299
-4.13821,-0.87713,-2.17081
3.31083,-2.00704,-2.04248
-1.19134,3.66394,-2.00244
-1.75060,-3.54065,-2.03770
3.81469,1.55380,-2.19238
-4.10233,1.49361,-2.26006
1.74284,-3.56642,-2.08644
0.88952,3.44138,-1.86872
-3.58027,-2.21162,-2.17530
3.84156,-0.73669,-2.08538
-2.66446,3.42646,-2.27157
-0.43251,-3.83715,-2.01425
2.96821,2.72466,-2.15299
-4.27060,0.01728,-2.21739
2.83750,-2.71702,-2.08968
-0.34238,3.41812,-1.80302
-2.50967,-3.14998,-2.09659
4.01108,0.67506,-2.18805
-3.80035,2.39966,-2.36026
0.92867,-3.83691,-2.08852
1.71370,3.35256,-2.01255
-3.97611,-1.40835,-2.20227
3.52184,-1.52830,-2.06348
-1.77257,3.70190,-2.17261
-1.24922,-3.68299,-2.04339
3.54761,2.04417,-2.21570
-4.20534,0.92799,-2.26369
2.20343,-3.29805,-2.12571
0.40205,3.40800,-1.82797
-3.21405,-2.62561,-2.18267
3.95948,-0.21174,-2.15315
-3.18229,3.13149,-2.37452
0.07981,-3.84130,-2.04321
2.49118,3.00523,-2.11705
-4.18506,-0.53680,-2.22620
3.12829,-2.27455,-2.09603
-0.84570,3.56570,-1.95605
-2.04168,-3.39916,-2.10126
3.89412,1.21635,-2.23279
-3.98300,1.83044,-2.33529
1.42936,-3.66985,-2.12453
1.19511,3.41523,-1.96024
-3.74399,-1.91123,-2.23316
3.70347,-1.03934,-2.10623
-2.33023,3.56319,-2.29111
-0.74606,-3.78959,-2.06876
3.20187,2.47836,-2.22624
-4.25106,0.36393,-2.27819
2.59703,-2.93948,-2.14229
-0.05880,3.38262,-1.82708
-2.77957,-2.95866,-2.17188
3.99553,0.33096,-2.21639
-3.59318,2.70332,-2.42986
0.59989,-3.85021,-2.11498
2.00611,3.22565,-2.09098
-4.05124,-1.07385,-2.24845
3.36033,-1.80684,-2.10605
-1.41312,3.70103,-2.15554
-1.55134,-3.58126,-2.10648
3.68234,1.72805,-2.26344
