1.08379,5.07063,1.04853
-3.93364,-3.06382,1.72554
5.07651,0.29168,1.29110
-3.07958,4.11281,1.20360
0.62342,-4.97080,1.76828
3.36083,3.93299,1.07084
-4.96280,-0.10050,1.53023
4.45492,-2.29190,1.48432
-0.54729,5.15016,1.06999
-2.44845,-4.36718,1.77736
4.78810,1.85455,1.17986
-4.27281,2.78198,1.31101
2.43707,-4.34359,1.67336
2.02808,4.77550,1.03332
-4.55068,-2.00825,1.64395
4.97369,-0.68371,1.33741
-2.16999,4.68395,1.12825
-0.57956,-4.97729,1.77324
4.02911,3.22939,1.09014
-4.94174,1.05221,1.43432
3.86712,-3.26184,1.56245
0.47066,5.16654,1.03080
-3.43401,-3.63751,1.72596
5.03233,0.90085,1.22600
-3.59289,3.66296,1.21857
1.35113,-4.82700,1.71503
2.88869,4.30524,1.03149
-4.86825,-0.82433,1.55017
4.69848,-1.65523,1.39571
-1.17922,5.04250,1.06596
-1.76738,-4.70011,1.75780
4.55336,2.41011,1.12171
-4.60779,2.15728,1.33250
3.03231,-3.99157,1.60830
1.45511,4.98568,1.00675
-4.21296,-2.68842,1.65728
5.07319,-0.08839,1.27546
-2.75003,4.36140,1.13640
0.16825,-5.01831,1.73313
3.63736,3.68312,1.04310
-5.00447,0.33744,1.45472
4.27081,-2.70317,1.48230
-0.15719,5.18768,1.01817
-2.85328,-4.13061,1.71933
4.91116,1.49772,1.16289
-4.04528,3.14116,1.23648
2.03858,-4.56074,1.64985
2.37200,4.62067,0.99722
-4.71688,-1.57202,1.56812
4.89159,-1.05157,1.32180
-1.80135,4.85344,1.06671
-1.04350,-4.92137,1.72987
4.25402,2.93138,1.06756
-4.85757,1.48378,1.35564
3.57777,-3.57562,1.54503
0.85418,5.12608,0.98522
-3.76798,-3.30834,1.66047
5.08295,0.52298,1.21111
-3.29495,3.95707,1.14819
0.90582,-4.95305,1.68555
3.19363,4.08884,1.00095
-4.95088,-0.38039,1.47284
4.57222,-2.05678,1.39294
-0.79309,5.12954,1.01055
-2.20362,-4.52785,1.70482
4.71827,2.07215,1.10288
-4.42656,2.55309,1.25646
2.67892,-4.22594,1.58593
1.81655,4.87341,0.96759
-4.45361,-2.28909,1.58345
5.03432,-0.46530,1.25842
-2.40426,4.58001,1.07163
-0.29657,-5.02709,1.69359
3.89524,3.41325,1.01753
-5.00014,0.77637,1.37792
4.04508,-3.07614,1.47406
0.23135,5.19422,0.96903
-3.23428,-3.85515,1.65778
5.00747,1.12991,1.14680
-3.78658,3.47909,1.16390
1.62362,-4.75411,1.62743
2.70254,4.44068,0.96333
-4.83826,-1.11874,1.49218
4.79065,-1.43344,1.31019
-1.42357,4.99069,1.00772
-1.50175,-4.81960,1.68213
4.45703,2.61682,1.04625
-4.73055,1.90750,1.27827
3.25571,-3.85537,1.52302
1.23026,5.05749,0.94250
-4.06994,-2.94869,1.59247
5.10091,0.14003,1.19591
-2.97275,4.22527,1.08047
0.45101,-5.02905,1.65148
3.48194,3.85025,0.97230
-5.01251,0.05917,1.39708
4.41161,-2.47653,1.39112
-0.40158,5.18557,0.95778
-2.62283,-4.31429,1.64890
4.85787,1.72046,1.08518
-4.21378,2.92963,1.18200
2.29975,-4.44772,1.56326
2.16874,4.73358,0.93055
-4.64977,-1.86285,1.50988
4.96647,-0.83352,1.24157
-2.04241,4.76855,1.00936
-0.76311,-4.99622,1.65183
4.13336,3.12465,0.99378
-4.94328,1.21708,1.30094
3.77819,-3.40930,1.45921
0.61879,5.17070,0.92250
-3.58731,-3.54331,1.59396
5.07595,0.75400,1.13147
-3.50098,3.79077,1.09310
1.18841,-4.91139,1.60158
3.01829,4.23683,0.93167
-4.93030,-0.66515,1.41555
4.67619,-1.82617,1.30380
-1.03976,5.09620,0.95127
-1.94799,-4.67241,1.63155
4.63707,2.28628,1.02663
-4.56791,2.31562,1.20185
2.91176,-4.10296,1.49952
1.59951,4.96085,0.90224
-4.33629,-2.56114,1.52266
5.08283,-0.24071,1.17939
-2.63446,4.46274,1.01496
-0.01107,-5.06107,1.61374
3.75204,3.59098,0.94570
-5.03740,0.49960,1.32126
4.20965,-2.87352,1.38486
-0.01017,5.21011,0.90765
-3.02087,-4.06042,1.58920
4.97074,1.35750,1.06832
-3.97167,3.28251,1.10900
1.89104,-4.66064,1.53922
2.50870,4.56757,0.89572
-4.79677,-1.41601,1.43354
4.87648,-1.20894,1.22715
-1.66838,4.92535,0.94951
-1.22760,-4.92132,1.60622
4.35042,2.81850,0.97175
-4.84034,1.64802,1.22322
3.47142,-3.70922,1.43826
1.00136,5.11826,0.87863
-3.91013,-3.19928,1.52737
5.11407,0.37224,1.11620
-3.19089,4.07564,1.02453
0.73452,-5.02059,1.56913
3.31768,4.01037,0.90218
-5.00499,-0.21996,1.33955
4.53747,-2.23894,1.30038
-0.64854,5.17087,0.89760
-2.38068,-4.48262,1.57676
4.79254,1.94146,1.00809
-4.37298,2.70517,1.12698
2.54878,-4.32917,1.47655
1.95884,4.83673,0.86435
-4.56153,-2.14864,1.44946
5.03116,-0.61534,1.16217
-2.28074,4.66984,0.95190
-0.47932,-5.05391,1.57259
4.00302,3.31218,0.92095
-5.01157,0.94309,1.24502
3.96475,-3.23118,1.37231
0.37955,5.20400,0.86012
-3.39257,-3.76786,1.52627
5.05634,0.98472,1.05226
-3.69938,3.61210,1.03784
1.46491,-4.84621,1.51496
2.83478,4.37681,0.86307
-4.90280,-0.95625,1.35809
4.77046,-1.59853,1.21706
-1.28466,5.05040,0.89227
-1.68430,-4.80011,1.55615
4.54501,2.49613,0.95107
-4.69756,2.06787,1.14681
3.13869,-3.97249,1.41461
1.37649,5.03783,0.83740
-4.19988,-2.82639,1.45863
5.11753,-0.01214,1.10033
-2.86021,4.33223,0.95836
0.27480,-5.07916,1.53315
3.59977,3.76221,0.87451
-5.05433,0.21942,1.26325
4.35890,-2.65516,1.29507
-0.25430,5.21396,0.84658
-2.79442,-4.25185,1.51898
4.92215,1.58338,0.99055
-4.14665,3.07441,1.05375
2.15632,-4.54938,1.45246
2.30767,4.68537,0.82861
-4.73854,-1.71103,1.37480
4.95417,-0.98552,1.14600
-1.91056,4.84683,0.89144
-0.94719,-5.00511,1.52906
4.23359,3.01520,0.89791
-4.93495,1.38150,1.16766
3.67950,-3.54994,1.35382
0.76716,5.16822,0.81524
-3.73491,-3.44034,1.46136
5.11312,0.60522,1.03674
-3.40266,3.91335,0.96850
1.01928,-4.98903,1.48612
3.14513,4.16280,0.83257
-4.98644,-0.50275,1.28195
4.64789,-2.00160,1.21102
-0.89615,5.14347,0.83765
-2.12730,-4.63486,1.50387
4.71590,2.15860,0.93173
-4.52028,2.47133,1.07169
2.78737,-4.20715,1.39058
1.74304,4.92957,0.79857
-4.45207,-2.42734,1.38710
5.08495,-0.39279,1.08321
-2.51382,4.55828,0.89455
-0.19275,-5.09536,1.49306
3.86319,3.49381,0.84878
-5.06018,0.66290,1.18750
4.13910,-3.03553,1.28489
0.13791,5.22565,0.79809
-3.18417,-3.98060,1.45758
5.02455,1.21481,0.97377
-3.89022,3.42005,0.98224
1.73701,-4.75796,1.42745
2.64337,4.50840,0.79503
-4.86643,-1.25399,1.29912
4.85713,-1.37113,1.13290
-1.53072,4.99111,0.83337
-1.41178,-4.91064,1.48045
4.44244,2.70124,0.87632
-4.81402,1.81164,1.09133
3.35943,-3.83301,1.33056
1.14809,5.10406,0.77300
-4.04621,-3.08236,1.39399
5.13777,0.22018,1.02100
-3.08079,4.18887,0.90178
0.56014,-5.07952,1.45145
3.43871,3.92645,0.80403
-5.05289,-0.05927,1.20576
4.49330,-2.42146,1.20544
-0.50170,5.20532,0.78573
-2.55513,-4.42801,1.44770
4.86179,1.80673,0.91345
-4.31163,2.85425,0.99809
2.41233,-4.42970,1.36631
2.09984,4.79360,0.76196
-4.65993,-2.00109,1.31479
5.02240,-0.76428,1.06613
-2.15173,4.75399,0.83327
-0.66313,-5.07131,1.45036
4.10688,3.20645,0.82477
-5.01262,1.10909,1.11170
3.87497,-3.37872,1.26850
0.52853,5.20705,0.75223
-3.54543,-3.67149,1.39381
5.09911,0.83732,0.95766
-3.60535,3.74015,0.91261
1.30154,-4.93237,1.40131
2.96443,4.30724,0.76355
-4.96032,-0.79211,1.22365
4.74568,-1.76818,1.12362
-1.14349,5.10329,0.77787
-1.86466,-4.77056,1.42943
4.62836,2.37128,0.85612
-4.65635,2.22650,1.01595
3.01739,-4.08130,1.30558
1.52162,5.01184,0.73322
-4.32295,-2.69723,1.32387
5.12633,-0.16448,1.00434
-2.74306,4.43317,0.83715
0.09507,-5.12097,1.41309
3.71426,3.66897,0.77730
-5.08716,0.38267,1.12975
4.29727,-2.82523,1.19658
-0.10618,5.23538,0.73639
-2.96216,-4.17988,1.38777
4.98089,1.44329,0.89595
-4.07121,3.21627,0.92635
2.00773,-4.64886,1.34122
2.44465,4.63104,0.72747
-4.81633,-1.55233,1.23952
4.93709,-1.14146,1.05083
-1.77523,4.91847,0.77455
-1.13171,-5.00354,1.40440
4.32956,2.90141,0.80228
-4.91665,1.54654,1.03511
3.57310,-3.68205,1.24688
0.91531,5.15929,0.70900
-3.87676,-3.32925,1.32796
5.14344,0.45509,0.94178
-3.29771,4.03110,0.84486
0.84618,-5.05841,1.36906
3.26910,4.08327,0.73410
-5.03749,-0.34013,1.14808
4.61201,-2.18023,1.11662
-0.74976,5.18398,0.72508
-2.30453,-4.58787,1.37489
4.78985,2.02685,0.83704
-4.46542,2.62338,0.94208
2.65721,-4.30723,1.28094
1.88570,4.89177,0.69572
-4.55951,-2.28517,1.25249
5.08034,-0.54346,0.98692
-2.38868,4.64778,0.77509
-0.37569,-5.12070,1.37135
3.97061,3.39179,0.75232
-5.07189,0.82962,1.05423
4.05713,-3.19277,1.18233
0.28709,5.23437,0.68957
-3.34218,-3.89137,1.32538
5.07262,1.06918,0.87918
-3.80143,3.55315,0.85628
1.57932,-4.85080,1.31511
2.77578,4.44335,0.69509
-4.92712,-1.08779,1.16460
4.83397,-1.53699,1.03843
-1.38985,5.05022,0.71828
-1.59449,-4.88928,1.35367
4.52999,2.57974,0.78120
-4.77956,1.97284,0.95978
3.24203,-3.94805,1.22200
1.29442,5.08347,0.66827
-4.17590,-2.95846,1.25936
5.15372,0.06731,0.92541
-2.96629,4.29578,0.77988
0.38238,-5.12979,1.33216
3.55648,3.83729,0.70646
-5.09383,0.10109,1.07131
4.43983,-2.59933,1.10812
-0.35293,5.23282,0.67490
-2.72694,-4.36394,1.31673
4.92562,1.66883,0.81885
-4.24195,3.00080,0.87008
2.26884,-4.52932,1.25535
2.23914,4.74421,0.66036
-4.74756,-1.84664,1.17955
5.00836,-0.91497,0.97032
-2.01803,4.83203,0.71567
-0.84795,-5.07866,1.32654
4.20670,3.09616,0.72895
-5.00318,1.27557,0.97867
3.77673,-3.51823,1.16290
0.67784,5.20352,0.64536
-3.69267,-3.56650,1.26079
5.13546,0.68834,0.86285
-3.50523,3.86278,0.78815
1.13285,-5.01193,1.28592
3.09132,4.23214,0.66470
-5.01258,-0.62581,1.08993
4.71550,-1.94088,1.02913
-0.99843,5.14975,0.66457
-2.04327,-4.73122,1.30162
4.70676,2.24284,0.76130
-4.60749,2.38231,0.88565
2.89212,-4.18324,1.19634
1.66590,4.97942,0.62987
-4.43843,-2.56081,1.18886
5.12744,-0.31716,0.90813
-2.62055,4.52862,0.71697
-0.08670,-5.15404,1.29187
3.82516,3.57079,0.68054
-5.11001,0.54747,0.99614
4.22634,-2.98780,1.09578
0.04310,5.24993,0.62720
-3.12522,-4.09838,1.25571
5.03408,1.29995,0.80135
-3.98861,3.35359,0.79960
1.85334,-4.74678,1.22913
2.57960,4.57070,0.62708
-4.88342,-1.38712,1.10478
4.91547,-1.30281,0.95557
-1.63649,4.98352,0.65866
-1.31633,-4.99103,1.27784
4.42112,2.78345,0.70698
-4.88921,1.71062,0.90312
3.45975,-3.80559,1.13883
1.06336,5.14393,0.60371
-4.01247,-3.21079,1.19364
5.16654,0.30294,0.84652
-3.18552,4.14460,0.72235
0.67048,-5.11868,1.25070
3.39008,3.99833,0.63618
-5.08337,-0.17893,1.01346
4.56743,-2.35916,1.02023
-0.60183,5.21755,0.61353
-2.47928,-4.53158,1.24460
4.85864,1.89155,0.74239
-4.40297,2.77230,0.81310
2.52047,-4.40540,1.17043
2.02712,4.84755,0.59365
-4.65722,-2.13563,1.11762
5.06996,-0.69220,0.89076
-2.25840,4.73153,0.65670
-0.55975,-5.13663,1.24831
4.07418,3.28509,0.65626
-5.07254,0.99725,0.92114
3.96653,-3.34148,1.07797
0.43675,5.23642,0.58203
-3.49464,-3.79319,1.19256
5.11464,0.92130,0.78443
-3.70621,3.68098,0.73108
1.41599,-4.93918,1.20132
2.90565,4.37265,0.59584
-4.98073,-0.91972,1.03015
4.80694,-1.70482,0.94347
-1.24700,5.10244,0.60417
-1.77451,-4.85781,1.22625
4.61287,2.45430,0.68626
-4.73722,2.13149,0.82878
3.11917,-4.05579,1.11258
1.44024,5.05646,0.56437
-4.29849,-2.82766,1.12417
5.16181,-0.08556,0.82947
-2.84799,4.39620,0.65880
0.20244,-5.17106,1.21158
3.67081,3.74306,0.60939
-5.12654,0.26380,0.93724
4.37767,-2.76967,1.00849
-0.20376,5.25334,0.56502
-2.89462,-4.29043,1.18513
4.98381,1.52821,0.72422
-4.16514,3.14287,0.74269
2.12026,-4.62797,1.14376
2.37647,4.68875,0.55951
-4.82382,-1.68586,1.04382
4.98953,-1.06890,0.87457
-1.88133,4.90322,0.59904
-1.03231,-5.07545,1.20132
4.30227,2.98159,0.63342
-4.98415,1.44058,0.84587
3.66993,-3.65025,1.05577
0.82735,5.19349,0.53948
-3.83399,-3.45374,1.12694
5.16507,0.53810,0.76782
-3.39911,3.98015,0.66460
0.95832,-5.08390,1.16834
3.21529,4.15164,0.56642
-5.06057,-0.46126,0.95545
4.67836,-2.11618,0.93315
-0.85088,5.18944,0.55233
-2.22033,-4.68242,1.17190
4.78021,2.11068,0.66658
-4.55091,2.53536,0.75608
2.76110,-4.28143,1.08636
1.80929,4.94050,0.52734
-4.54525,-2.41710,1.05373
5.12157,-0.46849,0.81179
-2.49289,4.61841,0.59785
-0.26959,-5.17806,1.16943
3.93225,3.46792,0.58423
-5.12177,0.71568,0.86307
4.14484,-3.14517,0.99270
0.19351,5.25767,0.51902
-3.28294,-4.00756,1.12335
5.08143,1.15409,0.70663
-3.89903,3.48622,0.67362
1.69464,-4.84179,1.11623
2.71234,4.50451,0.52741
-4.94106,-1.21868,0.96961
4.88993,-1.46769,0.85996
-1.49451,5.04196,0.54382
-1.49865,-4.96780,1.15039
4.50827,2.66127,0.61188
-4.85333,1.87277,0.77161
3.34119,-3.92020,1.02996
1.21023,5.12238,0.49926
-4.14167,-3.08512,1.05901
5.18200,0.14959,0.75091
-3.06916,4.25163,0.60067
0.49203,-5.16958,1.13092
3.50778,3.90819,0.53881
-5.12321,-0.01754,0.87878
4.51367,-2.53549,0.92152
-0.45210,5.24422,0.50301
-2.65090,-4.46602,1.11336
4.92217,1.75266,0.64769
-4.33231,2.91874,0.68504
2.37863,-4.50235,1.05955
2.16692,4.79704,0.49236
-4.74399,-1.97963,0.98184
5.05426,-0.84184,0.79472
-2.12351,4.80916,0.53935
-0.74503,-5.14250,1.12345
4.17358,3.17408,0.56053
-5.06236,1.16531,0.78831
3.86848,-3.48114,0.97205
0.58682,5.23192,0.47548
-3.64146,-3.68655,1.05907
5.15029,0.77194,0.68949
-3.60440,3.80394,0.60679
1.24460,-5.02254,1.08494
3.03263,4.29658,0.49718
-5.02937,-0.75143,0.89570
4.77485,-1.87510,0.84754
-1.10078,5.14815,0.49113
-1.95269,-4.81651,1.09767
4.69085,2.32526,0.59143
-4.68676,2.28827,0.69858
2.99225,-4.15686,1.00295
1.58539,5.02298,0.46132
-4.41337,-2.68960,0.98896
5.16216,-0.23859,0.73325
-2.72364,4.49168,0.53887
0.02053,-5.20321,1.08971
3.78144,3.64403,0.51279
-5.14961,0.42917,0.80353
4.30672,-2.93270,0.90679
-0.05323,5.26701,0.45616
-3.05759,-4.20759,1.05274
5.03643,1.38446,0.62948
-4.08146,3.28014,0.61597
1.96681,-4.72581,1.03155
2.51174,4.62734,0.45939
-4.88905,-1.51931,0.90827
4.96611,-1.22780,0.77862
-1.74045,4.96807,0.48348
-1.21579,-5.06126,1.07464
4.39346,2.86292,0.53818
-4.95576,1.60494,0.71371
3.55477,-3.77498,0.94723
0.97654,5.17708,0.43454
-3.96923,-3.33374,0.99192
5.18762,0.38584,0.67248
-3.28729,4.09222,0.54204
0.78181,-5.14610,1.04951
3.33625,4.06577,0.46870
-5.10423,-0.29927,0.82025
4.63322,-2.29186,0.83532
-0.70188,5.22222,0.44106
-2.39503,-4.62443,1.04092
4.84859,1.97485,0.57186
-4.48726,2.68443,0.62709
2.62436,-4.37762,0.97578
1.95120,4.89525,0.42557
-4.64240,-2.26590,0.91870
5.10964,-0.61790,0.71551
-2.36091,4.70201,0.47974
-0.45398,-5.19260,1.04556
4.03545,3.36047,0.48826
-5.12233,0.88412,0.72990
4.05377,-3.29583,0.88767
0.34404,5.25877,0.41180
-3.43521,-3.90790,0.98999
5.12281,1.00582,0.61173
-3.80225,3.61450,0.54859
1.52887,-4.93387,1.00149
2.84235,4.43285,0.42839
-4.99144,-1.04842,0.83470
4.86075,-1.63373,0.76378
-1.34999,5.09365,0.42998
-1.67844,-4.93418,1.02227
4.59080,2.53516,0.51691
-4.80928,2.03289,0.64079
3.21750,-4.02727,0.92047
1.35660,5.09443,0.39563
-4.26378,-2.95264,0.92346
5.18962,-0.00413,0.65495
-2.94849,4.35252,0.47990
0.31203,-5.21081,1.00985
3.62193,3.81312,0.44189
-5.15555,0.14515,0.74429
4.45102,-2.70631,0.82075
-0.30173,5.26393,0.39342
-2.81834,-4.39142,0.98144
4.97988,1.61154,0.55293
-4.25370,3.06193,0.55783
2.23074,-4.59985,0.94776
2.30465,4.74053,0.39180
-4.81931,-1.81720,0.84591
5.03388,-0.99337,0.69864
-1.98500,4.88019,0.42302
-0.92936,-5.13765,0.99755
4.26878,3.05883,0.46508
-5.04224,1.33193,0.65567
3.76101,-3.61434,0.86456
0.73728,5.22093,0.36992
-3.78245,-3.57217,0.92460
5.17933,0.62097,0.59429
-3.49622,3.92200,0.48352
1.07018,-5.09712,0.96726
3.15663,4.21519,0.39903
-5.07437,-0.58441,0.76119
4.73646,-2.04718,0.75017
-0.95185,5.18719,0.37918
-2.12903,-4.76584,0.96768
4.76384,2.19269,0.49662
-4.62825,2.44297,0.56925
2.86084,-4.25356,0.89287
1.72936,4.98309,0.35906
-4.51955,-2.54460,0.85340
5.15531,-0.39069,0.63687
-2.59365,4.58179,0.42008
-0.16240,-5.22606,0.96659
3.88826,3.54033,0.41658
-5.16171,0.59778,0.67033
4.22601,-3.09028,0.80309
0.09851,5.27388,0.34832
-3.21522,-4.11568,0.91987
5.08317,1.23834,0.53459
-3.99046,3.41319,0.49012
1.80746,-4.82274,0.91797
2.64444,4.56033,0.35990
-4.94452,-1.34891,0.77290
4.93876,-1.39009,0.68215
-1.59704,5.02604,0.36893
-1.39789,-5.03599,0.94655
4.48016,2.74026,0.44306
-4.91828,1.76889,0.58246
3.43571,-3.88952,0.83820
1.12410,5.15456,0.33034
-4.09787,-3.20669,0.85666
5.20269,0.23262,0.57680
-3.16863,4.19998,0.42067
0.60345,-5.19811,0.92933
3.45396,3.97472,0.37149
-5.14276,-0.13676,0.68541
4.57918,-2.46633,0.73541
-0.55154,5.24809,0.33077
-2.56654,-4.55759,0.90911
4.91164,1.83569,0.47700
-4.41540,2.83121,0.49905
2.48183,-4.47357,0.86441
2.09132,4.84379,0.32456
-4.72854,-2.10873,0.78261
5.09229,-0.76748,0.61926
-2.22464,4.77936,0.36265
-0.63931,-5.19698,0.91999
4.13454,3.24870,0.39257
-5.11180,1.05281,0.59698
3.95560,-3.43703,0.78133
0.49442,5.25339,0.30549
-3.58180,-3.79985,0.85596
5.15785,0.85610,0.51660
-3.69881,3.73801,0.42453
1.35706,-5.02045,0.88466
2.96935,4.35593,0.32988
-5.03700,-0.87701,0.70042
4.82680,-1.80192,0.66657
-1.20204,5.13886,0.31727
-1.85627,-4.89066,0.89292
4.66842,2.40552,0.42197
-4.75698,2.19141,0.51083
3.08997,-4.12765,0.81064
1.50210,5.06010,0.29278
-4.37804,-2.81334,0.78776
5.18949,-0.15733,0.55871
-2.82289,4.44774,0.36015
0.12995,-5.24244,0.88728
3.73238,3.71324,0.34538
-5.17868,0.31186,0.61066
4.37973,-2.87068,0.71808
-0.15030,5.27679,0.28483
-2.98139,-4.30767,0.84859
5.03183,1.46795,0.45806
-4.16824,3.20024,0.43133
2.07676,-4.69822,0.83487
2.44000,4.67825,0.29187
-4.88325,-1.65007,0.70980
5.00908,-1.14860,0.60224
-1.84220,4.94490,0.30780
-1.11202,-5.12170,0.87057
4.35960,2.93954,0.36981
-5.01270,1.49739,0.52361
3.64527,-3.74012,0.75568
0.88692,5.20365,0.26523
-3.91715,-3.45070,0.78937
5.20136,0.46922,0.49886
-3.38294,4.03424,0.36114
0.89388,-5.16151,0.84809
3.27766,4.12844,0.30145
-5.11580,-0.41989,0.62618
4.69055,-2.22013,0.65102
-0.80141,5.21930,0.26823
-2.30328,-4.70627,0.83638
4.83170,2.05667,0.40176
-4.56279,2.59338,0.44045
2.72330,-4.34882,0.78193
1.87177,4.93688,0.25757
-4.61619,-2.39240,0.71783
5.14201,-0.54176,0.54041
-2.45975,4.66544,0.30227
-0.34654,-5.23928,0.84207
3.99115,3.43214,0.32064
-5.16238,0.76705,0.53717
4.13579,-3.24185,0.69757
0.25038,5.27407,0.24144
-3.36728,-4.01496,0.78651
5.12392,1.08999,0.43949
-3.89205,3.54216,0.36531
1.64140,-4.91745,0.80254
2.77458,4.48779,0.26106
-4.99259,-1.17544,0.63837
4.90745,-1.55490,0.58493
-1.45045,5.07741,0.25543
-1.57726,-5.00014,0.81773
4.56225,2.61371,0.34800
-4.87247,1.93102,0.45192
3.31240,-3.99593,0.72871
1.27074,5.12578,0.22690
-4.21950,-3.07262,0.72139
5.21003,0.07892,0.48080
-3.04540,4.30166,0.30027
0.42340,-5.23979,0.80774
3.56791,3.87890,0.27467
-5.17448,0.02660,0.55075
4.51642,-2.63676,0.63353
-0.39956,5.26710,0.22153
-2.73341,-4.48236,0.77749
4.96888,1.69424,0.38207
-4.33493,2.97583,0.37211
2.33437,-4.57002,0.75226
2.22934,4.78634,0.22424
-4.80330,-1.94535,0.64644
5.07042,-0.91711,0.52295
-2.08481,4.85007,0.24656
-0.82306,-5.19059,0.79361
4.22937,3.13283,0.29711
-5.09099,1.22018,0.46435
3.84810,-3.57179,0.67338
0.64556,5.24151,0.20020
-3.72232,-3.68420,0.72122
5.18637,0.70491,0.42123
-3.58882,3.85676,0.30151
1.18274,-5.09801,0.76645
3.09342,4.27370,0.23183
-5.07921,-0.70736,0.56600
4.78713,-1.97134,0.56797
-1.05160,5.17733,0.20565
-2.03182,-4.83806,0.76250
4.74086,2.27273,0.32707
-4.69701,2.34707,0.38160
2.95841,-4.22348,0.70038
1.64645,5.01935,0.19074
-4.48375,-2.66709,0.65201
5.18202,-0.30996,0.46229
-2.69198,4.53743,0.24155
-0.05318,-5.26439,0.76342
3.83895,3.60878,0.24918
-5.19107,0.48024,0.47712
4.29961,-3.02896,0.61362
0.00254,5.28286,0.17730
-3.13912,-4.21502,0.71540
5.07798,1.32173,0.36297
-4.07522,3.33457,0.30578
1.91728,-4.79636,0.72055
2.57262,4.61049,0.19250
-4.93744,-1.47752,0.57474
4.98016,-1.30781,0.50517
-1.69698,5.00262,0.19357
-1.29320,-5.09446,0.74220
4.44587,2.81641,0.27463
-4.97414,1.66203,0.39236
3.52569,-3.85549,0.64637
1.03545,5.18017,0.16129
-4.04529,-3.32228,0.65395
5.21612,0.31620,0.40307
-3.26390,4.14132,0.23984
0.71571,-5.21507,0.72745
3.39519,4.03670,0.20436
-5.15284,-0.25564,0.49139
4.63697,-2.39070,0.55007
-0.64981,5.24448,0.15825
-2.47427,-4.63842,0.70440
4.89416,1.91754,0.30675
-4.48947,2.74092,0.31255
2.58033,-4.44391,0.67012
2.01223,4.88454,0.15678
-4.70219,-2.23362,0.58211
5.12325,-0.69146,0.44397
-2.32228,4.74243,0.18542
-0.53099,-5.24230,0.71618
4.08991,3.31969,0.22493
-5.15161,0.93683,0.40435
4.03752,-3.38541,0.59058
0.40183,5.26776,0.13543
-3.51367,-3.90592,0.65198
5.15842,0.94000,0.34414
-3.78711,3.66617,0.24146
1.46979,-5.00688,0.68516
2.90174,4.40999,0.16271
-5.03561,-1.00113,0.50435
4.87174,-1.72131,0.48660
-1.30111,5.12209,0.14304
-1.75391,-4.95452,0.68814
4.63941,2.48367,0.25293
-4.81890,2.09036,0.32204
3.18462,-4.09617,0.61868
1.41657,5.09061,0.12426
-4.33335,-2.93195,0.58569
5.20967,-0.07446,0.38452
-2.91834,4.39681,0.18076
0.24132,-5.27127,0.68454
3.67813,3.77830,0.17821
-5.19752,0.19321,0.41677
4.44505,-2.80203,0.52980
-0.24714,5.27920,0.11321
-2.89655,-4.39814,0.64446
5.02025,1.55063,0.28701
-4.24752,3.11552,0.24589
2.18177,-4.66743,0.63894
2.36460,4.72333,0.12446
-4.86664,-1.77686,0.51054
5.04450,-1.06821,0.42637
-1.94142,4.91418,0.13156
-1.00528,-5.17291,0.66609
4.31976,3.01304,0.20178
-5.06045,1.38677,0.33241
3.73223,-3.69914,0.56413
0.79590,5.22334,0.09575
-3.85657,-3.56139,0.58600
5.20801,0.55302,0.32561
-3.47351,3.96977,0.17946
1.00568,-5.16517,0.64652
3.21437,4.18623,0.13433
-5.11842,-0.53987,0.43137
4.74064,-2.14124,0.46769
-0.89979,5.20884,0.09502
-2.20495,-4.77712,0.63121
4.80815,2.13656,0.23203
-4.62966,2.49913,0.25305
2.81943,-4.31874,0.58888
1.78911,4.97234,0.08943
-4.57993,-2.51414,0.51626
5.16784,-0.46189,0.36570
-2.55673,4.62089,0.12398
-0.23664,-5.27648,0.63840
3.94144,3.49998,0.15328
-5.19187,0.65024,0.34391
4.21018,-3.18173,0.50739
0.15578,5.28222,0.07079
-3.29119,-4.11369,0.58162
5.11816,1.17334,0.26763
-3.97560,3.46379,0.18111
1.75132,-4.89287,0.60434
2.70286,4.53713,0.09378
-4.98379,-1.30174,0.44054
4.94702,-1.47081,0.40707
-1.54877,5.05364,0.08041
-1.47145,-5.05652,0.61311
4.52739,2.68965,0.17948
-4.92750,1.82417,0.26177
3.40257,-3.96209,0.53669
1.18277,5.15047,0.05806
-4.16645,-3.18705,0.51847
5.22331,0.16239,0.30692
-3.13956,4.24287,0.11961
0.53523,-5.25768,0.60511
3.50901,3.94013,0.10763
-5.18364,-0.09173,0.35651
4.57465,-2.55944,0.44718
-0.49736,5.26273,0.04920
-2.64117,-4.56264,0.57225
4.95098,1.77568,0.21157
-4.40796,2.88572,0.18564
2.43310,-4.53936,0.55744
2.15059,4.82619,0.05670
-4.77672,-2.06906,0.44620
5.09996,-0.84004,0.34749
-2.18166,4.81259,0.06954
-0.71414,-5.23448,0.58931
4.18422,3.20338,0.12943
-5.13027,1.10504,0.27181
3.93031,-3.52213,0.48212
0.55345,5.25502,0.03039
-3.65390,-3.78918,0.51683
5.18646,0.78874,0.24853
-3.67590,3.78511,0.11863
1.29454,-5.08771,0.56599
3.02588,4.32695,0.06481
-5.07524,-0.82896,0.37010
4.83063,-1.88899,0.38686
-1.14962,5.15995,0.03170
-1.92813,-4.90011,0.55767
4.71134,2.35058,0.15786
-4.75785,2.24640,0.19284
3.05219,-4.19222,0.50800
1.56114,5.04908,0.02236
