-5.35522,-1.29638,1.83608
4.90124,-2.27755,2.11196
-2.19835,5.16675,0.70379
-2.10845,-4.62183,2.39040
4.89353,2.69522,1.22101
-5.36502,1.64746,1.30546
2.66232,-4.46695,2.44802
0.84483,5.53473,0.65988
-4.47300,-2.90526,2.09263
5.48606,-0.40097,1.77461
-3.78683,4.16318,0.86003
-0.32391,-5.08079,2.49487
3.67449,4.22608,0.91993
-5.57251,-0.18036,1.62300
4.20177,-3.27778,2.25696
-1.07258,5.50817,0.63631
-3.11537,-4.12010,2.28544
5.35081,1.56177,1.41317
-4.94081,2.70618,1.10342
1.56657,-4.93698,2.50229
2.00818,5.23503,0.71041
-5.08910,-1.95440,1.91826
5.22036,-1.59662,1.96810
-2.84828,4.84409,0.72766
-1.45118,-4.86874,2.41737
4.49712,3.32995,1.07233
-5.52474,0.95549,1.40175
3.29921,-4.08787,2.36418
0.11016,5.60167,0.61242
-4.00752,-3.43197,2.15405
5.53086,0.34947,1.61349
-4.28395,3.64510,0.91939
0.39516,-5.09938,2.48315
3.08427,4.68283,0.80331
-5.48411,-0.88575,1.72197
4.66991,-2.69133,2.13365
-1.78215,5.32963,0.63461
-2.50667,-4.46452,2.31777
5.11436,2.27486,1.25407
-5.23497,2.05677,1.18839
2.26310,-4.69591,2.44071
1.30002,5.45945,0.63503
-4.74092,-2.57047,1.99408
5.42837,-0.87344,1.81189
-3.45595,4.45218,0.76796
-0.76367,-5.04613,2.43699
4.02387,3.91004,0.93543
-5.59036,0.24796,1.50101
3.88639,-3.62649,2.26623
-0.62574,5.58203,0.58337
-3.48046,-3.89586,2.20596
5.46474,1.09927,1.45019
-4.72667,3.08240,0.99363
1.12300,-5.04536,2.46501
2.43793,5.05578,0.70156
-5.27861,-1.56771,1.81030
5.05266,-2.04202,1.99753
-2.45767,5.05629,0.64863
-1.86580,-4.74753,2.34590
4.76475,2.93940,1.09827
-5.45363,1.37925,1.28250
2.92038,-4.35677,2.35918
0.56703,5.57369,0.57583
-4.31294,-3.13213,2.05988
5.53231,-0.12746,1.65022
-3.99441,3.97182,0.81980
-0.05008,-5.12593,2.43671
3.46588,4.40949,0.80911
-5.56725,-0.46344,1.60286
4.40495,-3.08377,2.15174
-1.34985,5.45490,0.57085
-2.89500,-4.28252,2.24341
5.28970,1.83192,1.28823
-5.07678,2.45830,1.07471
1.84518,-4.88987,2.42692
1.74695,5.33672,0.61585
-4.97923,-2.21248,1.89082
5.32972,-1.33990,1.84730
-3.09499,4.70648,0.67959
-1.19478,-4.97256,2.37139
4.34061,3.55898,0.95493
-5.57455,0.67719,1.37979
3.54292,-3.94614,2.27013
-0.17106,5.61302,0.53619
-3.82450,-3.63908,2.11980
5.53791,0.62717,1.48843
-4.47292,3.43529,0.88553
0.67554,-5.11438,2.42063
2.85373,4.84023,0.69870
-5.43339,-1.16426,1.69867
4.84262,-2.46936,2.02207
-2.05062,5.24122,0.57590
-2.27121,-4.60329,2.27380
5.00782,2.53067,1.12978
-5.34375,1.79565,1.16394
2.52643,-4.60077,2.35260
1.02543,5.52024,0.54673
-4.59687,-2.80947,1.96304
5.49662,-0.60389,1.68787
-3.68015,4.27912,0.72508
-0.49396,-5.11578,2.38410
3.82986,4.10973,0.82150
-5.60726,-0.03492,1.48087
4.10735,-3.45088,2.16484
-0.90623,5.54864,0.51351
-3.27109,-4.07438,2.16612
5.42543,1.37378,1.32399
-4.88509,2.84760,0.96354
1.40790,-5.03143,2.39886
2.18448,5.17533,0.60262
-5.18766,-1.83470,1.78416
5.18800,-1.79640,1.88025
-2.71293,4.93363,0.59661
-1.61735,-4.86547,2.30125
4.62448,3.17868,0.97777
-5.52611,1.10518,1.26012
3.17459,-4.23479,2.26866
0.28693,5.60266,0.49521
-4.14398,-3.35235,2.02730
5.56424,0.14914,1.52566
-4.19429,3.77156,0.78227
0.22708,-5.15594,2.37522
3.24847,4.58478,0.70116
-5.54488,-0.74659,1.58208
4.59630,-2.87685,2.04319
-1.62531,5.38925,0.50845
-2.66752,-4.43563,2.20062
5.21161,2.09868,1.16355
-5.20120,2.20379,1.04778
2.11823,-4.81878,2.34404
1.47960,5.42445,0.52390
-4.85489,-2.46419,1.86234
5.42207,-1.07649,1.72479
-3.33454,4.55512,0.63389
-0.93287,-5.06438,2.32336
4.16878,3.77812,0.83854
-5.61066,0.39587,1.35873
3.77867,-3.78987,2.17270
-0.45380,5.60680,0.46264
-3.62976,-3.83586,2.08362
5.52535,0.90524,1.36243
-4.65209,3.21527,0.85379
0.95882,-5.12146,2.35822
2.61188,4.98242,0.59624
-5.36447,-1.43933,1.67413
5.00220,-2.23715,1.90827
-2.31420,5.13706,0.51978
-2.02966,-4.73358,2.22939
4.88436,2.77959,1.00654
-5.43939,1.52851,1.14086
2.78681,-4.49401,2.26326
0.74670,5.56547,0.46149
-4.44130,-3.04130,1.93130
5.55000,-0.33009,1.56322
-3.89430,4.09287,0.68435
-0.21968,-5.16803,2.32681
3.62444,4.29895,0.70949
-5.61050,-0.31922,1.46128
4.31744,-3.26176,2.06027
-1.18580,5.50158,0.44678
-3.05314,-4.24246,2.12509
5.37051,1.64666,1.19852
-5.02908,2.60271,0.93474
1.69023,-4.99514,2.32607
1.92422,5.28265,0.50667
-5.08344,-2.09696,1.75755
5.30596,-1.54167,1.75996
-2.96340,4.79969,0.54743
-1.36252,-4.97503,2.25568
4.47267,3.41247,0.85956
-5.58267,0.82686,1.23807
3.42310,-4.09901,2.17545
0.00459,5.62062,0.41776
-3.96506,-3.56497,1.99425
5.58010,0.42805,1.40077
-4.38660,3.56283,0.74730
0.50760,-5.17555,2.31252
3.02149,4.74975,0.59556
-5.50304,-1.02811,1.56007
4.77571,-2.65854,1.93208
-1.89773,5.30861,0.44876
-2.43349,-4.57940,2.15701
5.11456,2.35998,1.03910
-5.31489,1.94327,1.02274
2.38539,-4.72890,2.25636
1.20623,5.49571,0.43457
-4.71632,-2.70827,1.83252
5.49845,-0.80755,1.60114
-3.56533,4.38875,0.59049
-0.66472,-5.14157,2.27181
3.98111,3.98582,0.72397
-5.63445,0.11236,1.33869
4.00552,-3.61978,2.07222
-0.73668,5.58217,0.39180
-3.42407,-4.02128,2.04538
5.49350,1.18238,1.23576
-4.81862,2.98473,0.82354
1.24477,-5.11617,2.29346
2.35999,5.10871,0.49622
-5.28026,-1.71037,1.64904
5.14639,-1.99471,1.79186
-2.57315,5.01918,0.46662
-1.78268,-4.85600,2.18468
4.74774,3.02254,0.88468
-5.51984,1.25543,1.11848
3.04441,-4.37652,2.17271
0.46563,5.59887,0.37937
-4.27613,-3.26647,1.89954
5.58899,-0.05302,1.43833
-4.09933,3.89581,0.64599
0.05732,-5.20379,2.26585
3.40976,4.47952,0.60022
-5.59724,-0.60422,1.44146
4.51541,-3.05943,1.95251
-1.46437,5.44226,0.38328
-2.82755,-4.40112,2.08292
5.30035,1.91713,1.07346
-5.15989,2.34978,0.90744
1.96754,-4.93365,2.24555
1.65818,5.37825,0.41364
-4.96498,-2.35322,1.73017
5.40673,-1.27956,1.63773
-3.20746,4.65321,0.50079
-1.10178,-5.07370,2.20835
4.30752,3.63840,0.74261
-5.62491,0.54521,1.21689
3.66421,-3.94872,2.07894
-0.27943,5.62344,0.34307
-3.77477,-3.76816,1.95949
5.57729,0.70805,1.27485
-4.57003,3.34509,0.71460
0.79148,-5.18806,2.24988
2.78354,4.90069,0.49209
-5.44226,-1.30650,1.53665
4.94285,-2.42983,1.81875
-2.16582,5.21148,0.39184
-2.19331,-4.71436,2.11282
4.99870,2.61442,0.91540
-5.41684,1.67711,0.99922
2.64837,-4.62608,2.16685
0.92768,5.54990,0.34815
-4.56548,-2.94490,1.80193
5.55955,-0.53391,1.47650
-3.78655,4.20849,0.54932
-0.39076,-5.20148,2.21572
3.78021,4.18192,0.61111
-5.64565,-0.17283,1.31944
4.22219,-3.43596,1.96849
-1.01878,5.54197,0.32393
-3.20915,-4.19591,2.00553
5.44482,1.45787,1.10950
-4.97137,2.74396,0.79461
1.53028,-5.09043,2.22290
2.10062,5.22145,0.39894
-5.18256,-1.97689,1.62348
5.27325,-1.74254,1.67241
-2.82739,4.88938,0.41639
-1.52978,-4.97035,2.13927
4.59987,3.26023,0.76515
-5.58416,0.97737,1.09657
3.29735,-4.24669,2.08012
0.18230,5.62202,0.30055
-4.10122,-3.48431,1.86732
5.61299,0.22665,1.31322
-4.29566,3.68899,0.61010
0.33758,-5.22786,2.20308
3.18602,4.65100,0.49356
-5.56443,-0.88826,1.42053
4.70131,-2.84508,1.84192
-1.74021,5.36900,0.32253
-2.59512,-4.55021,2.03998
5.21292,2.18344,0.94884
-5.27890,2.09022,0.88180
2.23878,-4.85067,2.15910
1.38625,5.45985,0.32339
-4.83189,-2.60231,1.70154
5.49150,-1.01147,1.51425
-3.44375,4.49268,0.45660
-0.83538,-5.15845,2.15812
4.12730,3.85410,0.62721
-5.65488,0.26117,1.19666
3.89688,-3.78410,1.97909
-0.56415,5.60812,0.27111
-3.57335,-3.96047,1.92280
5.55438,0.98763,1.14825
-4.74305,3.11778,0.68389
1.07794,-5.19052,2.18608
2.53442,5.03535,0.39099
-5.36541,-1.58122,1.51258
5.09567,-2.19092,1.70306
-2.42876,5.09941,0.33763
-1.94751,-4.84127,2.06809
4.86705,2.86188,0.79286
-5.50507,1.40541,0.97671
2.90866,-4.51305,2.07634
0.64571,5.58951,0.26482
-4.40441,-3.17486,1.77092
5.60578,-0.25659,1.35130
-3.99802,4.01632,0.51040
-0.11358,-5.24367,2.15551
3.56859,4.36808,0.50059
-5.64142,-0.45915,1.30024
4.42719,-3.23844,1.86145
-1.29982,5.48892,0.25920
-2.98610,-4.36060,1.96451
5.38146,1.73123,0.98401
-5.11030,2.49386,0.76719
1.81128,-5.03931,2.14485
1.83560,5.32314,0.30467
-5.07069,-2.23785,1.59729
5.38260,-1.48213,1.55061
-3.07570,4.74746,0.36872
-1.27049,-5.07487,2.09242
4.44040,3.49169,0.64757
-5.63315,0.69570,1.07524
3.54364,-4.10272,1.98454
-0.10298,5.63240,0.22470
-3.91546,-3.69310,1.83379
5.61979,0.50806,1.18746
-4.48281,3.47297,0.57643
0.62123,-5.24497,2.14019
2.95223,4.81034,0.38902
-5.51182,-1.16968,1.39805
4.87528,-2.62009,1.72905
-2.01233,5.27929,0.26458
-2.35656,-4.69012,1.99612
5.10643,2.44356,0.82485
-5.38643,1.82513,0.85779
2.50510,-4.75271,2.06976
1.10885,5.52466,0.23587
-4.68589,-2.84378,1.67180
5.56085,-0.73841,1.38986
-3.67134,4.31837,0.41483
-0.56272,-5.22656,2.10351
3.93237,4.05826,0.51373
-5.67314,-0.02466,1.17754
4.11959,-3.60568,1.87614
-0.84860,5.57563,0.20213
-3.36217,-4.14204,1.88445
5.51294,1.26564,1.02137
-4.90390,2.88133,0.65468
1.36553,-5.17478,2.11748
2.27651,5.15460,0.29259
-5.27502,-1.85180,1.48820
5.23163,-1.94193,1.58452
-2.68677,4.97466,0.28625
-1.69618,-4.95987,2.02275
4.72305,3.10328,0.67211
-5.57779,1.12834,0.95495
3.16579,-4.38885,1.98423
0.36167,5.61763,0.18454
-4.23351,-3.39763,1.73945
5.63724,0.02351,1.22596
-4.19976,3.81306,0.47372
0.16618,-5.27229,2.09272
3.34773,4.54515,0.39271
-5.61789,-0.74530,1.28019
4.61961,-3.02860,1.75153
-1.57881,5.42259,0.19729
-2.75571,-4.51553,1.92229
5.30276,2.00160,0.85911
-5.23585,2.23622,0.74119
2.08646,-4.96473,2.06025
1.56535,5.41332,0.21323
-4.94382,-2.49175,1.56980
5.47573,-1.21524,1.42739
-3.31667,4.59216,0.32358
-1.00541,-5.16682,2.04311
4.26758,3.71475,0.53143
-5.66902,0.41132,1.05486
3.78173,-3.94394,1.88551
-0.38919,5.62610,0.15153
-3.71833,-3.89187,1.79855
5.60693,0.78972,1.06098
-4.66048,3.24811,0.54494
0.90805,-5.25411,2.07676
2.70721,4.95431,0.28686
-5.44233,-1.44759,1.37488
5.03616,-2.38475,1.61390
-2.27947,5.17352,0.20942
-2.11206,-4.82159,1.95159
4.98186,2.69630,0.70184
-5.48167,1.55465,0.83504
2.76810,-4.64425,1.97940
0.82690,5.57278,0.15129
-4.52908,-3.07830,1.64162
5.61485,-0.46121,1.26459
-3.88958,4.13178,0.37532
-0.28553,-5.27632,2.04435
3.72493,4.25096,0.40216
-5.67748,-0.31188,1.15856
4.33118,-3.41346,1.76989
-1.13201,5.52904,0.13616
-3.14251,-4.31336,1.84475
5.45589,1.54164,0.89524
-5.05167,2.63533,0.62707
1.64982,-5.13418,2.04159
2.01237,5.26175,0.19705
-5.17074,-2.11748,1.46326
5.34976,-1.68387,1.46337
-2.93927,4.83782,0.23759
-1.43863,-5.06918,1.97597
4.56819,3.33913,0.55347
-5.63455,0.84688,0.93371
3.41707,-4.25147,1.88954
0.07546,5.63426,0.10737
-4.05180,-3.61173,1.70693
5.65285,0.30579,1.10017
-4.39128,3.59952,0.43920
0.44917,-5.29312,2.02949
3.11775,4.71166,0.28703
-5.57366,-1.02931,1.25869
4.80016,-2.80743,1.63910
-1.85442,5.34037,0.13821
-2.51883,-4.66077,1.87900
5.20623,2.26695,0.73481
-5.34911,1.97227,0.71671
2.35655,-4.87303,1.97172
1.28953,5.48875,0.12455
-4.80293,-2.73807,1.54109
5.55355,-0.94315,1.30324
-3.54962,4.42320,0.28098
-0.73476,-5.24323,1.99014
4.08001,3.92726,0.41714
-5.69346,0.12495,1.03546
4.01011,-3.77083,1.78311
-0.67552,5.60191,0.08130
-3.51126,-4.08031,1.76163
5.57417,1.07026,0.93390
-4.82800,3.01504,0.51527
1.19643,-5.24757,2.00966
2.45180,5.08198,0.18738
-5.35931,-1.72189,1.35154
5.18116,-2.13920,1.49613
-2.54148,5.05426,0.15705
-1.86202,-4.94445,1.90624
4.84258,2.94200,0.58021
-5.56274,1.27886,0.81323
3.02878,-4.52553,1.88763
0.54214,5.60696,0.06974
-4.36216,-3.30583,1.61094
5.65363,-0.18092,1.13909
-4.09774,3.93369,0.33792
-0.00597,-5.31017,1.98201
3.50710,4.43337,0.29295
-5.66343,-0.59966,1.13928
4.53041,-3.20840,1.66072
-1.41382,5.46940,0.07311
-2.91479,-4.47464,1.80363
5.38458,1.81522,0.76990
-5.18543,2.38053,0.60088
1.92860,-5.06889,1.95901
1.74348,5.35849,0.10437
-5.05103,-2.37663,1.43714
5.45117,-1.41865,1.34044
-3.18510,4.68765,0.19154
-1.17513,-5.16717,1.92717
4.40181,3.56833,0.43657
-5.67680,0.56243,0.91315
3.66037,-4.09914,1.79151
-0.21220,5.63607,0.03306
-3.85897,-3.81604,1.67273
5.65013,0.58905,0.97370
-4.57300,3.37666,0.40689
0.73569,-5.30754,1.96596
2.87706,4.86493,0.18378
-5.51130,-1.31013,1.23623
4.96830,-2.57586,1.52449
-2.12561,5.24123,0.08209
-2.27600,-4.79697,1.83483
5.09064,2.52537,0.61134
-5.45044,1.70310,0.69353
2.62297,-4.76978,1.88174
1.00837,5.54700,0.03883
-4.65043,-2.97711,1.51175
5.61592,-0.66652,1.17820
-3.77390,4.24205,0.24075
-0.45835,-5.30170,1.93262
3.87827,4.12768,0.30467
-5.70538,-0.16290,1.01670
4.22754,-3.58395,1.67768
-0.96124,5.56214,0.01414
-3.29561,-4.25858,1.72334
5.52401,1.34874,0.80716
-4.98414,2.77340,0.48726
1.48319,-5.21702,1.93576
2.18905,5.19541,0.09064
-5.26324,-1.99203,1.32775
5.30830,-1.88407,1.37569
-2.79834,4.92297,0.10738
-1.60615,-5.05777,1.85948
4.69179,3.18174,0.46038
-5.62798,0.99836,0.79209
3.28479,-4.39461,1.79379
0.25541,5.62924,-0.00885
-4.18452,-3.52483,1.57907
5.67712,0.10179,1.01309
-4.29506,3.72403,0.30269
0.27625,-5.33433,1.91836
3.28008,4.60589,0.18620
-5.62815,-0.88604,1.11865
4.71758,-2.99148,1.54879
-1.69250,5.39470,0.01276
-2.68000,-4.62562,1.76115
5.29735,2.08496,0.64521
-5.30535,2.11852,0.57599
2.20220,-4.98496,1.87205
1.46948,5.44292,0.01439
-4.91607,-2.62802,1.40955
5.53735,-1.14774,1.21641
-3.42277,4.52379,0.14798
-0.90613,-5.25144,1.87557
4.22199,3.78860,0.32135
-5.70688,0.27576,0.89352
3.89428,-3.93145,1.68966
-0.50006,5.62034,-0.03848
-3.65600,-4.01065,1.63694
5.62727,0.87180,0.84675
-4.74552,3.14607,0.37654
1.02424,-5.30890,1.89982
2.62569,5.00222,0.08314
-5.43513,-1.58754,1.21360
5.12175,-2.33418,1.40739
-2.39135,5.12765,0.02864
-2.02736,-4.92426,1.78958
4.95787,2.77612,0.48904
-5.53898,1.42877,0.67152
2.88658,-4.65676,1.79059
0.72349,5.58891,-0.04402
-4.48764,-3.20927,1.48168
5.66252,-0.38627,1.05239
-3.98875,4.04955,0.20267
-0.17881,-5.34240,1.87111
3.66425,4.31617,0.19423
-5.70070,-0.45175,0.99776
4.43337,-3.38391,1.56914
-1.24550,5.50908,-0.05012
-3.07144,-4.42668,1.68360
5.45920,1.62492,0.68125
-5.12689,2.52274,0.46078
1.76507,-5.16104,1.85493
1.92108,5.29775,-0.00329
-5.15194,-2.25640,1.30306
5.41798,-1.62098,1.25336
-3.04875,4.77885,0.06025
-1.34408,-5.16057,1.81075
4.53061,3.41572,0.34254
-5.67756,0.71414,0.77149
3.53327,-4.24917,1.69685
-0.03319,5.63820,-0.08444
-3.99550,-3.73410,1.54574
5.68373,0.38610,0.88655
-4.48154,3.50371,0.26968
0.56174,-5.35250,1.85448
3.04362,4.76702,0.08175
-5.57312,-1.16945,1.09682
4.89243,-2.76404,1.43463
-1.96723,5.30274,-0.04454
-2.43895,-4.76692,1.71738
5.19166,2.34883,0.52133
-5.41258,1.85054,0.55244
2.47240,-4.88843,1.78298
1.18968,5.51147,-0.07267
-4.76831,-2.87166,1.38096
5.60837,-0.87202,1.09164
-3.65208,4.34747,0.10686
-0.63152,-5.31925,1.81992
4.02738,3.99739,0.20792
-5.72532,-0.01260,0.87468
4.11691,-3.74978,1.58479
-0.78761,5.58783,-0.10691
-3.44446,-4.19565,1.60005
5.58525,1.15277,0.71964
-4.90855,2.90819,0.34798
1.31207,-5.28760,1.82757
2.36529,5.12376,-0.01480
-5.34698,-1.86145,1.19085
5.25802,-2.08234,1.28772
-2.65222,5.00205,-0.02209
-1.77292,-5.04157,1.74280
4.81155,3.02003,0.36834
-5.61274,1.14950,0.65037
3.14707,-4.53210,1.69733
0.43621,5.61720,-0.12389
-4.31399,-3.43313,1.45059
5.69343,-0.10346,0.92637
-4.19296,3.84513,0.16678
0.10291,-5.37043,1.80742
3.43993,4.49404,0.08638
-5.67511,-0.74012,0.97797
4.62714,-3.17179,1.45794
-1.52721,5.44182,-0.11166
-2.83932,-4.58403,1.64207
5.37990,1.89817,0.55610
-5.25495,2.26353,0.43560
2.04175,-5.08552,1.76976
1.64833,5.38927,-0.09451
-5.02429,-2.51309,1.27683
5.51211,-1.35165,1.12959
-3.29132,4.62051,0.01571
-1.07684,-5.25141,1.75987
4.35773,3.64261,0.22645
-5.71352,0.42738,0.75160
3.77230,-4.08773,1.59593
-0.32263,5.63068,-0.15715
-3.79628,-3.93369,1.51093
5.67109,0.67059,0.75960
-4.65820,3.27530,0.23856
0.85005,-5.36021,1.78870
2.79680,4.91406,-0.02015
-5.50318,-1.44945,1.07471
5.05363,-2.52632,1.31828
-2.23686,5.19486,-0.09889
-2.19192,-4.89891,1.67247
5.06730,2.60515,0.39843
-5.50749,1.57777,0.52998
2.73974,-4.78185,1.69264
0.90512,5.56254,-0.15670
-4.60977,-3.10825,1.35176
5.66344,-0.59227,0.96594
-3.87293,4.16009,0.06808
-0.35231,-5.36875,1.75995
3.81847,4.19324,0.09647
-5.72923,-0.30209,0.85589
4.32857,-3.55472,1.47692
-1.07405,5.54125,-0.17235
-3.22451,-4.37083,1.56170
5.52702,1.43143,0.59313
-5.06007,2.66191,0.32101
1.59604,-5.24009,1.74836
2.09850,5.23219,-0.10996
-5.24480,-2.13059,1.16745
5.37634,-1.82176,1.16574
-2.90739,4.86438,-0.07022
-1.51240,-5.14815,1.69412
4.65468,3.25800,0.24942
-5.67049,0.86601,0.62975
3.40051,-4.39371,1.60140
0.14710,5.63259,-0.20085
-4.12862,-3.64705,1.41800
5.70826,0.18141,0.79967
-4.38548,3.62882,0.13304
0.38731,-5.39138,1.74305
3.20679,4.66149,-0.01924
-5.62829,-1.02591,0.95691
4.80883,-2.94848,1.34427
-1.80510,5.35767,-0.17028
-2.60029,-4.73080,1.59906
5.28384,2.16668,0.43172
-5.36873,1.99738,0.41168
2.31535,-4.99736,1.68230
1.37041,5.46685,-0.18305
-4.88206,-2.76167,1.24927
5.59156,-1.07723,1.00485
-3.52524,4.44882,-0.02629
-0.80420,-5.32826,1.70598
4.17082,3.85949,0.11204
-5.73768,0.13878,0.73251
4.00027,-3.91093,1.49141
-0.61171,5.60580,-0.22691
-3.58850,-4.12457,1.47501
5.63846,0.95386,0.63241
-4.82656,3.04004,0.20936
1.13814,-5.34704,1.71771
2.54012,5.04514,-0.11941
-5.42191,-1.72645,1.05266
5.19876,-2.27829,1.19935
-2.50112,5.07464,-0.15071
-1.93889,-5.02057,1.62597
4.92698,2.85378,0.27695
-5.58898,1.29997,0.50864
3.00387,-4.66401,1.60028
0.61773,5.59780,-0.23789
-4.44041,-3.33690,1.32139
5.70214,-0.30949,0.83970
-4.08407,3.96144,0.03139
-0.07085,-5.40242,1.69679
3.59744,4.37679,-0.01257
-5.71376,-0.59189,0.83666
4.52876,-3.34756,1.36643
-1.35843,5.48122,-0.23509
-2.99592,-4.53507,1.52145
5.45457,1.70731,0.46743
-5.19723,2.40662,0.29544
1.87522,-5.17225,1.66445
1.82671,5.32959,-0.20242
-5.12586,-2.39281,1.14264
5.47812,-1.55453,1.04246
-3.15509,4.71264,-0.11584
-1.24663,-5.24398,1.64339
4.48750,3.49000,0.13230
-5.71310,0.57946,0.60972
3.64484,-4.23908,1.50149
-0.14329,5.63284,-0.27486
-3.93247,-3.85093,1.38382
5.70517,0.46709,0.67255
-4.56688,3.40291,0.10125
0.67468,-5.40381,1.67735
2.96432,4.81706,-0.12240
-5.56455,-1.30840,0.93520
4.97722,-2.71504,1.22852
-2.07843,5.25616,-0.22565
-2.35513,-4.86774,1.55459
5.16911,2.42846,0.30826
-5.46961,1.72574,0.38887
2.58708,-4.89904,1.59331
1.08689,5.52747,-0.26845
-4.72816,-3.00274,1.22076
5.65548,-0.79839,0.87937
-3.75093,4.26587,-0.06596
-0.52632,-5.38805,1.64790
3.96861,4.06349,-0.00053
-5.74898,-0.15116,0.71379
4.21680,-3.72074,1.38410
-0.89999,5.56573,-0.29359
-3.37299,-4.30638,1.43799
5.58779,1.23488,0.50545
-4.98535,2.79789,0.18173
1.42305,-5.30684,1.63977
2.27530,5.16125,-0.21581
-5.32845,-1.99962,1.03031
5.32605,-2.02074,1.07783
-2.76075,4.94313,-0.19990
-1.67985,-5.13088,1.57720
4.77446,3.09575,0.15711
-5.65510,1.01749,0.48799
3.26244,-4.53246,1.50503
0.32822,5.61941,-0.31614
-4.25884,-3.55564,1.28955
5.72455,-0.02449,0.71296
-4.28355,3.75070,-0.00320
0.21277,-5.42631,1.63207
3.36710,4.54945,-0.11934
-5.67642,-0.87992,0.81642
4.71716,-3.12905,1.25346
-1.63952,5.40527,-0.29501
-2.75957,-4.68782,1.47936
5.36695,1.97955,0.34254
-5.31886,2.14311,0.27115
2.15163,-5.09270,1.57877
1.55012,5.41464,-0.29224
-4.99051,-2.64670,1.11622
5.56532,-1.28163,0.91795
-3.39399,4.54622,-0.15876
-0.97604,-5.32847,1.59068
4.30788,3.71383,0.01683
-5.74282,0.29082,0.59038
3.87787,-4.06789,1.39775
-0.43384,5.61588,-0.34586
-3.72787,-4.04621,1.34850
5.68244,0.75217,0.54527
-4.73944,3.16990,0.07133
0.96281,-5.39775,1.60716
2.71220,4.95795,-0.22310
-5.48908,-1.58779,0.91357
5.13065,-2.47117,1.11036
-2.34601,5.14093,-0.27843
-2.10377,-4.99431,1.50844
5.03655,2.68248,0.18600
-5.55768,1.44951,0.36703
2.85545,-4.78929,1.50219
0.79948,5.57080,-0.35083
-4.56332,-3.23617,1.19134
5.70271,-0.51608,0.75316
-3.96809,4.07253,-0.10345
-0.24505,-5.42992,1.58600
3.75225,4.25369,-0.11083
-5.74326,-0.44177,0.69483
4.42264,-3.51853,1.27425
-1.18665,5.51244,-0.35749
-3.14865,-4.47787,1.39909
5.52188,1.51318,0.37920
-5.13156,2.54699,0.15558
1.70323,-5.24479,1.55674
2.00481,5.26454,-0.30951
-5.21910,-2.26697,1.00680
5.43584,-1.75567,0.95486
-3.01367,4.79866,-0.24664
-1.41539,-5.23039,1.52652
4.61191,3.33181,0.03897
-5.70520,0.73162,0.46785
3.51190,-4.38503,1.40634
0.03717,5.62685,-0.39143
-4.06562,-3.76349,1.25593
5.72991,0.26188,0.58565
-4.47106,3.52843,-0.03553
0.49899,-5.44227,1.56622
3.12820,4.71181,-0.22367
-5.61988,-1.16472,0.79531
4.89269,-2.89993,1.13828
-1.91608,5.31139,-0.35169
-2.51645,-4.83004,1.43558
5.26185,2.24626,0.21850
-5.42605,1.87304,0.24801
2.42739,-5.00469,1.49176
1.26831,5.48410,-0.37919
-4.84179,-2.89257,1.08865
5.63779,-1.00406,0.79261
-3.62405,4.36739,-0.19926
-0.70026,-5.39874,1.53476
4.11319,3.92601,-0.09683
-5.76041,0.00071,0.57153
4.09908,-3.88227,1.29076
-0.72365,5.58263,-0.41377
-3.51627,-4.23354,1.31245
5.64051,1.03540,0.41808
-4.90391,2.93072,0.04304
1.24785,-5.36407,1.53018
2.45073,5.08310,-0.32088
-5.40303,-1.86419,0.89189
5.26693,-2.21731,0.98968
-2.60896,5.01493,-0.32873
-1.84635,-5.10885,1.46007
4.88955,2.92893,0.06541
-5.63155,1.16837,0.34626
3.11866,-4.66531,1.40790
0.50981,5.59894,-0.43034
-4.38614,-3.46003,1.16033
5.73294,-0.23117,0.62637
-4.17483,3.86777,-0.13888
0.03815,-5.45823,1.52157
3.52473,4.43172,-0.21864
-5.71643,-0.73164,0.67530
4.61759,-3.30506,1.16197
-1.47047,5.44467,-0.41870
-2.91576,-4.63728,1.35814
5.44155,1.78831,0.25376
-5.26215,2.28701,0.13081
1.98130,-5.17204,1.47209
1.72926,5.35587,-0.40054
-5.09209,-2.52639,0.98171
5.53017,-1.48476,0.83080
-3.25787,4.63901,-0.29066
-1.14660,-5.32050,1.47430
4.43837,3.56118,-0.07751
-5.74096,0.44324,0.44825
3.75010,-4.22035,1.30349
-0.25436,5.61789,-0.46375
-3.86323,-3.96213,1.22114
5.71661,0.54825,0.45820
-4.64803,3.29788,-0.06618
0.78680,-5.44248,1.49666
2.88050,4.86160,-0.32573
-5.54979,-1.44637,0.77400
5.05384,-2.66053,1.02083
-2.18728,5.20156,-0.40532
-2.26712,-4.96187,1.38997
5.13849,2.50562,0.09554
-5.52005,1.59808,0.22580
2.70091,-4.90550,1.40243
0.98148,5.53615,-0.46291
-4.68186,-3.13074,1.06015
5.69407,-0.72259,0.66639
-3.84598,4.17845,-0.23764
-0.41976,-5.45124,1.47460
3.90281,4.12404,-0.20828
-5.76334,-0.29037,0.55272
4.30979,-3.68453,1.18140
-1.01210,5.53564,-0.47883
-3.29658,-4.41186,1.27484
5.58181,1.31603,0.29134
-5.05796,2.68398,0.01617
1.52790,-5.30566,1.44772
2.18189,5.19354,-0.41581
-5.30303,-2.13591,0.86948
5.38528,-1.95501,0.86701
-2.86664,4.87747,-0.37654
-1.58328,-5.21170,1.40946
4.73137,3.16888,-0.05367
