2.0176,-0.17631,5.5137
-1.9328,-0.079844,5.4288
0.52433,-0.17399,5.1519
2.9066,-0.13114,5.1362
-1.0075,-0.09916,5.4477
1.4547,-0.19129,5.633
-2.4902,-0.091958,5.4607
-0.062131,-0.14775,5.1731
2.361,-0.16101,5.0733
-1.5832,-0.083371,5.3354
0.88273,-0.18763,5.3325
-3.04,-0.11514,5.1497
-0.64809,-0.11822,5.4449
1.8038,-0.18693,5.6138
-2.1474,-0.085127,5.3778
0.30021,-0.1684,5.2383
2.6989,-0.14517,5.025
-1.228,-0.09472,5.5219
1.237,-0.19519,5.5982
-2.701,-0.10265,5.3745
-0.28666,-0.13924,5.2504
2.1493,-0.17589,5.4052
-1.8002,-0.084811,5.342
0.66233,-0.18409,5.0868
3.0354,-0.1294,5.142
-0.87086,-0.11062,5.4087
1.5886,-0.19505,5.6395
-2.3596,-0.093203,5.4195
0.076128,-0.16079,5.1948
2.4909,-0.15878,4.9237
-1.4477,-0.091946,5.4702
1.0181,-0.19619,5.4801
-2.9108,-0.11431,5.2008
-0.51056,-0.13097,5.3923
1.9364,-0.18799,5.5548
-2.0148,-0.089174,5.4267
0.43834,-0.1799,5.2058
2.8277,-0.14382,5.1024
-1.0922,-0.10494,5.4723
1.3718,-0.20059,5.6187
-2.5705,-0.1033,5.4461
-0.14836,-0.15232,5.1948
2.2807,-0.17429,5.2107
-1.6669,-0.090925,5.2811
0.79887,-0.19401,5.1903
-3.1191,-0.12761,5.12
-0.73363,-0.12301,5.4442
1.722,-0.19773,5.6269
-2.2288,-0.0952,5.3585
0.21426,-0.17345,5.2307
2.62,-0.15731,4.9363
-1.3121,-0.10121,5.5329
1.1534,-0.20349,5.5639
-2.7809,-0.11428,5.3044
-0.37272,-0.14386,5.3017
2.0684,-0.18813,5.4741
-1.882,-0.093968,5.419
0.57659,-0.19046,5.1266
2.9565,-0.14225,5.1442
-0.95589,-0.11602,5.4339
1.5061,-0.20493,5.6294
-2.44,-0.10438,5.4548
-0.009973,-0.16536,5.1721
2.4113,-0.1719,4.9989
-1.5316,-0.099,5.4178
0.93417,-0.20343,5.3971
-2.9901,-0.1266,5.1659
-0.59626,-0.13571,5.4359
1.8549,-0.19941,5.5912
-2.0966,-0.09872,5.4003
0.35237,-0.18548,5.235
2.7487,-0.15644,5.0612
-1.1766,-0.11104,5.5085
1.2886,-0.20956,5.6016
-2.6507,-0.11475,5.4061
-0.23457,-0.1569,5.2286
2.2001,-0.18724,5.3344
-1.7494,-0.099307,5.3163
0.71439,-0.2003,5.0989
3.0851,-0.14037,5.1242
-0.81908,-0.12789,5.4218
1.6398,-0.20825,5.6321
-2.3094,-0.1059,5.3911
0.12826,-0.1783,5.2085
2.541,-0.16976,4.8974
-1.3962,-0.10788,5.5145
1.0697,-0.2114,5.5089
-2.8607,-0.12603,5.2302
-0.45866,-0.14853,5.3586
1.9874,-0.20006,5.521
-1.964,-0.10313,5.4352
0.49065,-0.19658,5.1762
2.8775,-0.15495,5.116
-1.0407,-0.12165,5.4608
1.4232,-0.21453,5.6203
-2.5202,-0.11565,5.4588
-0.096212,-0.16998,5.1811
2.3313,-0.18511,5.1087
-1.6153,-0.10634,5.3383
0.85037,-0.2101,5.2615
-3.0693,-0.13892,5.1299
-0.68182,-0.14049,5.4527
1.7731,-0.21053,5.613
-2.1782,-0.10851,5.3644
0.2664,-0.19074,5.2375
2.6698,-0.16887,4.9934
-1.2607,-0.1174,5.5327
1.205,-0.21822,5.5805
-2.7307,-0.12631,5.3435
-0.32071,-0.16151,5.2701
2.1193,-0.19982,5.4249
-1.8313,-0.10825,5.3965
0.62888,-0.20681,5.1013
3.0063,-0.15336,5.142
-0.90431,-0.13303,5.4174
1.5574,-0.21842,5.6254
-2.3898,-0.11693,5.4355
0.042152,-0.18301,5.1849
2.4615,-0.18286,4.9454
-1.4801,-0.11478,5.4599
0.98579,-0.21897,5.4428
-2.9402,-0.13811,5.1808
-0.54442,-0.15326,5.4129
1.906,-0.21174,5.5615
-2.0459,-0.11251,5.4187
0.40459,-0.20243,5.222
2.7986,-0.16764,5.0812
-1.1252,-0.12756,5.4877
1.3401,-0.22378,5.6035
-2.6004,-0.12701,5.4295
-0.18246,-0.1746,5.2075
2.2508,-0.1984,5.2474
-1.6984,-0.1142,5.3211
0.76618,-0.21655,5.1348
3.1349,-0.15151,5.1126
-0.76731,-0.14531,5.4391
1.6911,-0.22129,5.621
-2.2592,-0.11882,5.3674
0.18039,-0.19577,5.2206
2.5909,-0.18104,4.9124
-1.3447,-0.12396,5.5321
1.1214,-0.22645,5.5362
-2.8106,-0.13799,5.2707
-0.40672,-0.16616,5.3251
2.0383,-0.21201,5.4832
-1.9132,-0.11731,5.4379
0.543,-0.21315,5.1461
2.9274,-0.16614,5.1276
-0.98914,-0.13857,5.4527
1.4747,-0.22829,5.6168
-2.47,-0.12814,5.4617
-0.044038,-0.18765,5.1724
2.3818,-0.19597,5.0246
-1.5638,-0.12196,5.4046
0.90183,-0.22607,5.3348
-3.0194,-0.15043,5.1471
-0.63005,-0.15803,5.4459
1.8243,-0.22316,5.5941
-2.1275,-0.12212,5.3845
0.31859,-0.20793,5.2365
2.7197,-0.18031,5.0382
-1.2094,-0.13375,5.5229
1.2567,-0.23275,5.5878
-2.6805,-0.13849,5.378
-0.26865,-0.17921,5.2424
2.1701,-0.21132,5.3623
-1.7807,-0.12276,5.3742
0.68119,-0.22304,5.0852
3.0561,-0.16442,5.1286
-0.85264,-0.15028,5.4195
1.6088,-0.23175,5.6205
-2.3396,-0.12964,5.4092
0.094294,-0.20063,5.1998
2.5117,-0.19384,4.9074
-1.4287,-0.1307,5.4994
1.0375,-0.23431,5.4755
-2.8902,-0.14981,5.2015
-0.49258,-0.17087,5.379
1.9571,-0.22393,5.5274
-1.9951,-0.12652,5.4325
0.45692,-0.21925,5.1973
2.8485,-0.17884,5.0943
-1.0738,-0.14426,5.4742
1.3917,-0.23786,5.6055
-2.5502,-0.1394,5.4482
-0.13031,-0.19233,5.1894
2.3016,-0.20934,5.1473
-1.6472,-0.12949,5.3566
0.81787,-0.23272,5.194
-3.0985,-0.16283,5.1144
-0.71554,-0.16285,5.4529
1.7424,-0.2342,5.6081
-2.2089,-0.13205,5.3598
0.23254,-0.21319,5.2312
2.6407,-0.19266,4.9612
-1.2935,-0.14018,5.5388
1.173,-0.24134,5.558
-2.7604,-0.15006,5.3117
-0.35475,-0.18387,5.2905
2.0892,-0.22382,5.4398
-1.8625,-0.13168,5.4318
0.59537,-0.22962,5.113
2.9772,-0.17736,5.1342
-0.93766,-0.1556,5.4344
1.5262,-0.24191,5.6117
-2.4198,-0.14076,5.4493
0.0081289,-0.20536,5.176
2.4322,-0.20702,4.9652
-1.5124,-0.13774,5.4554
0.95341,-0.24183,5.3957
-2.9695,-0.16204,5.1643
-0.57827,-0.17564,5.4274
1.8755,-0.23561,5.5665
-2.0769,-0.13595,5.4045
0.37083,-0.22503,5.2292
2.7696,-0.19161,5.0626
-1.1581,-0.15029,5.5056
1.3084,-0.2471,5.5893
-2.6303,-0.15079,5.407
-0.21657,-0.19699,5.2194
2.221,-0.22263,5.2832
-1.7298,-0.13762,5.3688
0.73328,-0.23929,5.1001
3.1058,-0.17558,5.1134
-0.80094,-0.16773,5.4331
1.6602,-0.24496,5.6119
-2.2895,-0.14259,5.3836
0.14646,-0.21821,5.2102
2.5617,-0.20502,4.9007
-1.3773,-0.14682,5.5273
1.0892,-0.24952,5.5051
-2.8402,-0.16177,5.2377
-0.4407,-0.18859,5.3471
2.0081,-0.23599,5.4903
-1.9444,-0.14074,5.4432
0.50931,-0.23596,5.1609
2.8983,-0.19009,5.1063
-1.0224,-0.16119,5.4635
1.4433,-0.25178,5.6038
-2.5,-0.15198,5.4594
-0.078143,-0.21008,5.1763
2.3523,-0.22023,5.0527
-1.5958,-0.14507,5.4086
0.86947,-0.2488,5.265
-3.0486,-0.17437,5.1284
-0.66381,-0.18046,5.4529
1.7936,-0.24698,5.5926
-2.1583,-0.14565,5.3708
0.28475,-0.23051,5.2343
2.6906,-0.20425,5.0126
-1.2422,-0.15656,5.5315
1.2247,-0.25604,5.5705
-2.7103,-0.16228,5.3481
-0.30273,-0.20164,5.2571
2.1401,-0.2355,5.3856
-1.8119,-0.14628,5.4198
0.64777,-0.24598,5.0935
3.027,-0.18858,5.1301
-0.88614,-0.17283,5.4219
1.5777,-0.25537,5.6069
-2.3698,-0.15351,5.426
0.060283,-0.22309,5.1893
2.4824,-0.21807,4.9224
-1.4611,-0.15365,5.4914
1.0052,-0.25735,5.4385
-2.9196,-0.17375,5.1809
-0.52649,-0.19333,5.3978
1.9267,-0.24792,5.5325
-2.0262,-0.14997,5.4213
0.42316,-0.24201,5.2079
2.8194,-0.20288,5.0743
-1.1069,-0.167,5.4854
1.3601,-0.26131,5.5896
-2.5801,-0.16325,5.4303
-0.16444,-0.21479,5.197
2.2719,-0.23374,5.1874
-1.6788,-0.15283,5.3861
0.78518,-0.25553,5.1402
-3.1276,-0.18692,5.1065
-0.74925,-0.18531,5.4463
1.7116,-0.25799,5.6
-2.2393,-0.15581,5.3667
0.19865,-0.23573,5.2215
2.6116,-0.21658,4.9332
-1.3261,-0.16308,5.5393
1.1409,-0.26456,5.5311
-2.79,-0.17394,5.2795
-0.38879,-0.20636,5.3109
2.0591,-0.24795,5.4501
-1.8937,-0.1552,5.4491
0.56178,-0.25254,5.1334
2.9482,-0.20143,5.118
-0.97094,-0.17831,5.451
1.4949,-0.26552,5.5993
-2.4498,-0.16468,5.457
-0.025954,-0.22786,5.1714
2.4028,-0.23128,4.9836
-1.5445,-0.16086,5.4548
0.92104,-0.26476,5.3357
-2.9987,-0.18607,5.1486
-0.6121,-0.19815,5.4377
1.8449,-0.25958,5.5683
-2.1078,-0.15949,5.3888
0.33702,-0.24774,5.2284
2.7405,-0.21571,5.044
-1.191,-0.17313,5.5161
1.2766,-0.27054,5.5742
-2.6601,-0.17466,5.3802
-0.25068,-0.2195,5.2288
2.1911,-0.24698,5.3159
-1.7612,-0.16115,5.4142
0.70012,-0.26226,5.0859
3.0768,-0.19983,5.1178
-0.83453,-0.1903,5.4301
1.6292,-0.26873,5.6001
-2.3197,-0.1665,5.4009
0.11246,-0.24078,5.2023
2.5325,-0.22923,4.8996
-1.4099,-0.16978,5.5179
1.057,-0.2727,5.4721
-2.8696,-0.18569,5.2077
-0.47467,-0.21111,5.3646
1.9779,-0.2601,5.4952
-1.9756,-0.16426,5.4367
0.47558,-0.25887,5.1837
2.8693,-0.21419,5.0837
-1.0556,-0.18394,5.47
1.4118,-0.27537,5.5893
-2.5299,-0.1759,5.448
-0.11228,-0.23264,5.1806
2.3227,-0.24468,5.0866
-1.6277,-0.16834,5.4209
0.83697,-0.2717,5.1986
-3.0778,-0.19845,5.1133
-0.69756,-0.20301,5.4525
1.763,-0.27091,5.5854
-2.189,-0.16934,5.3657
0.25086,-0.2532,5.2268
2.6615,-0.22831,4.9846
-1.275,-0.17949,5.5352
1.1927,-0.27944,5.5485
-2.7399,-0.18621,5.3173
-0.33682,-0.22421,5.273
2.1101,-0.25978,5.4027
-1.8431,-0.16987,5.45
0.61427,-0.26903,5.103
2.998,-0.21281,5.1239
-0.91955,-0.19555,5.4348
1.5465,-0.27914,5.5939
-2.3998,-0.17751,5.4398
0.026226,-0.24568,5.1809
2.4531,-0.24244,4.9368
-1.4934,-0.17677,5.4865
0.97277,-0.2805,5.393
-2.9489,-0.19786,5.1659
-0.56038,-0.21592,5.4061
1.8962,-0.27203,5.535
-2.0573,-0.17356,5.4046
0.38936,-0.26488,5.2184
2.7904,-0.22708,5.0573
-1.1399,-0.18989,5.4947
1.3284,-0.2849,5.5743
-2.61,-0.1872,5.4061
-0.19858,-0.23739,5.2041
2.242,-0.25827,5.2271
-1.7104,-0.17634,5.4209
0.75226,-0.27856,5.1039
3.1266,-0.2112,5.1061
-0.78292,-0.20792,5.4387
1.6807,-0.28192,5.5897
-2.2696,-0.17974,5.381
0.16469,-0.25841,5.2081
2.5826,-0.2407,4.9133
-1.3587,-0.1861,5.5336
1.1088,-0.28792,5.5006
-2.8196,-0.19792,5.2465
-0.42281,-0.229,5.3238
2.029,-0.27219,5.4565
-1.925,-0.17878,5.4517
0.52811,-0.2756,5.1489
2.9192,-0.22561,5.0961
-1.0042,-0.20112,5.46
1.4635,-0.28929,5.5868
-2.4798,-0.1887,5.4555
-0.060094,-0.25052,5.1711
2.3733,-0.25571,5.0042
-1.5766,-0.18412,5.4578
0.88867,-0.28779,5.2678
-3.0279,-0.21022,5.1319
-0.64591,-0.22078,5.4432
1.8143,-0.28369,5.5645
-2.1386,-0.1832,5.376
0.30316,-0.27057,5.2274
2.7115,-0.23994,5.0241
-1.2239,-0.19611,5.521
1.2446,-0.29412,5.5566
-2.6898,-0.19867,5.3499
-0.28481,-0.24214,5.2344
2.1612,-0.27145,5.3419
-1.7925,-0.18479,5.4493
0.66675,-0.28544,5.083
3.0478,-0.22421,5.1195
-0.86808,-0.21303,5.4284
1.5981,-0.29264,5.5876
-2.3498,-0.19053,5.4166
0.078417,-0.2635,5.1904
2.5033,-0.25365,4.9055
-1.4423,-0.1929,5.5081
1.0246,-0.29604,5.4346
-2.899,-0.20984,5.1849
-0.50863,-0.23379,5.3791
1.9475,-0.28435,5.4975
-2.0067,-0.18787,5.4219
0.44179,-0.28191,5.1969
2.8403,-0.23844,5.0632
-1.0887,-0.20685,5.4737
1.3802,-0.29911,5.5737
-2.5599,-0.19992,5.4286
-0.14644,-0.25533,5.1822
2.293,-0.26935,5.125
-1.6595,-0.1918,5.4404
0.80426,-0.29482,5.1455
-3.1069,-0.22273,5.1046
-0.73131,-0.22569,5.4464
1.7322,-0.29497,5.5752
-2.2195,-0.19326,5.3708
0.21695,-0.27601,5.2147
2.6325,-0.25249,4.9572
-1.3077,-0.20257,5.5336
1.1607,-0.30296,5.522
-2.7695,-0.21031,5.2857
-0.37091,-0.24693,5.2907
2.0801,-0.28419,5.4135
-1.8743,-0.19354,5.4625
0.58069,-0.29223,5.1115
2.969,-0.23713,5.1087
-0.95289,-0.21844,5.4461
1.5153,-0.30307,5.5823
-2.4298,-0.20163,5.4474
-0.0078906,-0.26843,5.1722
2.4238,-0.26695,4.95
-1.5256,-0.20006,5.4857
0.94038,-0.30375,5.3347
-2.9781,-0.22216,5.1513
-0.59426,-0.23865,5.4202
1.8658,-0.29628,5.5342
-2.0882,-0.19728,5.3887
0.35552,-0.28787,5.2205
2.7614,-0.25143,5.0423
-1.1728,-0.21292,5.5003
1.2966,-0.30864,5.5587
-2.6398,-0.21128,5.3788
-0.23275,-0.26013,5.2111
2.2122,-0.28293,5.2625
-1.7418,-0.2,5.4531
0.71912,-0.30182,5.0834
3.0976,-0.23566,5.109
-0.81655,-0.23071,5.4323
1.6498,-0.30599,5.5783
-2.2998,-0.20382,5.3962
0.13066,-0.28127,5.1974
2.5535,-0.26507,4.9022
-1.3913,-0.20926,5.5236
1.0765,-0.31142,5.468
-2.8491,-0.22206,5.2158
-0.45684,-0.25176,5.3448
1.9988,-0.29657,5.4592
-1.9562,-0.20245,5.4411
0.49434,-0.29881,5.1636
2.8902,-0.24992,5.072
-1.0375,-0.22406,5.4609
1.432,-0.3132,5.5727
-2.5098,-0.21283,5.4443
-0.094275,-0.27334,5.1729
2.3438,-0.28037,5.0303
-1.6086,-0.20757,5.4658
0.85616,-0.31101,5.2029
-3.0571,-0.23455,5.1167
-0.6797,-0.24357,5.4448
1.7837,-0.30791,5.556
-2.1692,-0.2071,5.3722
0.26924,-0.29356,5.2194
2.6824,-0.26431,5.002
-1.2567,-0.21923,5.5208
1.2126,-0.31783,5.5337
-2.7195,-0.2228,5.3197
-0.31895,-0.26496,5.2525
2.1312,-0.29603,5.3595
-1.8238,-0.20853,5.4698
0.6333,-0.30877,5.0819
3.0188,-0.2487,5.1137
-0.90156,-0.23594,5.4331
1.567,-0.31672,5.5758
-2.3799,-0.21472,5.4288
0.044318,-0.28637,5.1803
2.4741,-0.27827,4.9149
-1.4747,-0.21623,5.5028
0.99225,-0.3195,5.3884
-2.9283,-0.23418,5.169
-0.54258,-0.25661,5.3899
1.9172,-0.30875,5.4973
-2.0378,-0.21164,5.4027
0.40795,-0.30508,5.205
2.8113,-0.26289,5.0461
-1.1218,-0.22993,5.4764
1.3485,-0.32303,5.558
-2.5897,-0.22406,5.4032
-0.18064,-0.2782,5.1879
2.2632,-0.29418,5.1652
-1.6911,-0.21546,5.4638
0.77134,-0.31817,5.1071
-3.1359,-0.24724,5.1019
-0.76503,-0.24854,5.4387
1.7014,-0.31921,5.5643
-2.2498,-0.21738,5.3824
0.18296,-0.29899,5.2013
2.6035,-0.27688,4.9328
-1.3403,-0.22581,5.5276
1.1285,-0.32665,5.4921
-2.7991,-0.23453,5.2531
-0.405,-0.2698,5.3066
2.05,-0.30873,5.4189
-1.9056,-0.21729,5.4603
0.54701,-0.31559,5.1211
2.94,-0.26155,5.0862
-0.9862,-0.24148,5.451
1.4839,-0.32717,5.5701
-2.4598,-0.22587,5.4469
-0.042071,-0.29137,5.1685
2.3944,-0.29162,4.9637
-1.5577,-0.22355,5.4882
0.90799,-0.32712,5.2683
-3.0073,-0.24656,5.1368
-0.62812,-0.26153,5.4263
1.8352,-0.32068,5.5295
-2.119,-0.22123,5.3778
0.3216,-0.31103,5.2182
2.7324,-0.27598,5.0281
-1.2057,-0.2361,5.5007
1.2647,-0.33255,5.5385
-2.6695,-0.23551,5.3493
-0.26694,-0.28306,5.2187
2.1823,-0.3077,5.2899
-1.7732,-0.22377,5.4767
0.68582,-0.32528,5.0696
3.0686,-0.26027,5.1096
-0.85014,-0.25368,5.4301
1.6187,-0.33023,5.5666
-2.33,-0.22807,5.4093
0.096559,-0.30429,5.1881
2.5243,-0.2897,4.8998
-1.4238,-0.23261,5.5148
1.0442,-0.33509,5.4292
-2.8784,-0.24641,5.1915
-0.49086,-0.27468,5.3566
1.9686,-0.32113,5.4584
-1.9873,-0.22629,5.4231
0.46051,-0.32217,5.1767
2.8612,-0.27442,5.0492
-1.0707,-0.24717,5.4576
1.4005,-0.33728,5.5569
-2.5397,-0.23707,5.4245
-0.12849,-0.29633,5.173
2.3142,-0.3053,5.0629
-1.6404,-0.23122,5.4787
0.82344,-0.33448,5.1494
-3.0861,-0.25908,5.1065
-0.71349,-0.26652,5.441
1.753,-0.3323,5.5458
-2.1997,-0.23125,5.3767
0.23527,-0.31669,5.2068
2.6534,-0.28882,4.9784
-1.2894,-0.24253,5.5172
1.1806,-0.3417,5.506
-2.7491,-0.24712,5.2881
-0.35311,-0.28795,5.2654
2.1012,-0.32075,5.3701
-1.8551,-0.23237,5.4762
0.59976,-0.33227,5.0805
2.9899,-0.27327,5.099
-0.93497,-0.25906,5.4385
1.5357,-0.34099,5.5645
-2.4099,-0.23907,5.4353
0.010152,-0.30943,5.172
2.4448,-0.30307,4.9247
-1.5069,-0.23975,5.5015
0.95986,-0.3431,5.33
-2.9575,-0.25868,5.1554
-0.57653,-0.2796,5.3961
1.8868,-0.33333,5.4948
-2.0687,-0.23559,5.3856
0.37405,-0.32841,5.2088
2.7824,-0.28756,5.0353
-1.1548,-0.25318,5.4765
1.3167,-0.34712,5.5402
-2.6195,-0.24838,5.375
-0.21487,-0.30125,5.1915
2.2334,-0.31919,5.2009
-1.7227,-0.23929,5.4846
0.73824,-0.34175,5.0787
3.1183,-0.27195,5.102
-0.79872,-0.27158,5.4321
1.6705,-0.34363,5.5538
-2.28,-0.24169,5.3943
0.14887,-0.32217,5.1911
2.5744,-0.30148,4.9154
-1.3729,-0.24922,5.5195
1.0963,-0.35051,5.459
-2.8285,-0.25891,5.2223
-0.43909,-0.29286,5.3193
2.0199,-0.33342,5.4202
-1.9369,-0.2412,5.4473
0.51322,-0.33914,5.1338
2.9111,-0.28612,5.0605
-1.0195,-0.26466,5.4469
1.4524,-0.35143,5.5555
-2.4897,-0.25026,5.437
-0.076303,-0.31449,5.1657
2.365,-0.31653,4.982
-1.5897,-0.24724,5.494
0.87547,-0.35071,5.204
-3.0364,-0.27115,5.1228
-0.66197,-0.28461,5.4291
1.8046,-0.34525,5.5213
-2.1496,-0.24539,5.3766
0.28763,-0.33435,5.2114
2.7034,-0.30069,5.013
-1.2386,-0.25947,5.4962
1.2327,-0.3566,5.5131
-2.6992,-0.25991,5.3192
-0.30115,-0.30618,5.2282
2.1524,-0.33261,5.3077
-1.8046,-0.2477,5.4883
0.65245,-0.34892,5.0557
3.0397,-0.28502,5.1034
-0.88369,-0.27686,5.4306
1.5876,-0.35468,5.555
-2.36,-0.25249,5.4185
0.062394,-0.32751,5.1796
2.4952,-0.31462,4.9031
-1.4561,-0.25618,5.5099
1.0119,-0.3589,5.3801
-2.9077,-0.271,5.1729
-0.52488,-0.29779,5.3639
1.9383,-0.34585,5.4565
-2.0184,-0.25027,5.4018
0.42661,-0.34571,5.1875
2.8323,-0.29915,5.0343
-1.1038,-0.27049,5.4543
1.3688,-0.36156,5.5394
-2.5696,-0.26147,5.3986
-0.16274,-0.3195,5.1735
2.2845,-0.33047,5.0986
-1.6721,-0.25509,5.493
0.79054,-0.35818,5.1068
-3.1151,-0.28384,5.101
-0.74727,-0.28966,5.4339
1.7222,-0.3569,5.5371
-2.2301,-0.2556,5.3855
0.20123,-0.34002,5.1942
2.6245,-0.31352,4.9556
-1.3221,-0.26603,5.512
1.1484,-0.36575,5.4766
-2.7786,-0.2716,5.2566
-0.38727,-0.31113,5.2787
2.0712,-0.34565,5.3759
-1.8864,-0.25639,5.4697
0.56609,-0.35598,5.0837
2.9609,-0.29799,5.0773
-0.96836,-0.28236,5.4378
1.5044,-0.36544,5.552
-2.4398,-0.26358,5.4348
-0.024082,-0.3327,5.1655
2.4156,-0.32806,4.9337
-1.539,-0.26349,5.5031
0.92746,-0.36686,5.2635
-2.9866,-0.28341,5.1413
-0.61046,-0.30278,5.4009
1.8563,-0.35809,5.4901
-2.0995,-0.25979,5.3768
0.34008,-0.35193,5.2088
2.7534,-0.31249,5.0274
-1.1878,-0.27662,5.4719
1.2849,-0.37136,5.5172
-2.6492,-0.27289,5.3467
-0.24912,-0.32449,5.1982
2.2036,-0.34433,5.2287
-1.7541,-0.26331,5.4981
0.70501,-0.36555,5.0533
3.0894,-0.29687,5.0999
-0.83236,-0.29485,5.4287
1.6395,-0.36825,5.5432
-2.3102,-0.26619,5.4036
0.1147,-0.34555,5.1841
2.5454,-0.32638,4.9057
-1.4054,-0.27285,5.5125
1.064,-0.37454,5.4184
-2.8579,-0.28353,5.1971
-0.47319,-0.3161,5.3299
1.9898,-0.35832,5.4184
-1.968,-0.26529,5.4267
0.47933,-0.36288,5.1499
2.8822,-0.31091,5.0389
-1.0528,-0.28805,5.4391
1.4209,-0.37587,5.5385
-2.5196,-0.27479,5.4183
-0.11058,-0.33781,5.1632
2.3355,-0.34173,5.0065
-1.6216,-0.27114,5.5021
0.84275,-0.37457,5.1486
-3.0654,-0.29597,5.1114
-0.69581,-0.30787,5.428
1.774,-0.37004,5.5137
-2.1801,-0.26981,5.3818
0.2536,-0.35785,5.2005
2.6745,-0.32561,4.9947
-1.2714,-0.28304,5.4911
1.2007,-0.38085,5.4841
-2.7287,-0.28452,5.2889
-0.33537,-0.32948,5.2396
2.1225,-0.35769,5.3188
-1.836,-0.27182,5.4883
0.61896,-0.37277,5.0441
3.0108,-0.30994,5.0896
-0.9172,-0.30024,5.4304
1.5564,-0.37932,5.5428
-2.39,-0.2771,5.4226
0.028162,-0.35093,5.1717
2.466,-0.33975,4.9082
-1.4884,-0.27997,5.508
0.9795,-0.38289,5.3183
-2.9368,-0.29581,5.1587
-0.55891,-0.32109,5.3684
1.9079,-0.37081,5.4544
-2.0494,-0.2745,5.3828
0.39263,-0.36943,5.1952
2.8034,-0.32423,5.0282
-1.1369,-0.29403,5.4502
1.337,-0.38602,5.5188
-2.5993,-0.28607,5.3708
-0.19704,-0.34289,5.1768
2.2549,-0.35582,5.1332
-1.7037,-0.27916,5.5055
0.75748,-0.38214,5.07
3.1391,-0.30884,5.0973
-0.78102,-0.31301,5.4273
1.6913,-0.38172,5.5294
-2.2603,-0.28016,5.3932
0.16708,-0.36358,5.1854
2.5955,-0.33848,4.9355
-1.3547,-0.28975,5.5065
1.1162,-0.39003,5.4431
-2.808,-0.29633,5.2264
-0.42144,-0.33451,5.2915
2.0412,-0.37074,5.3786
-1.9177,-0.28056,5.4547
0.53225,-0.37993,5.0964
2.932,-0.3229,5.0544
-1.0018,-0.30584,5.4305
1.473,-0.3901,5.5363
-2.4697,-0.28826,5.4265
-0.058375,-0.35618,5.1595
2.3863,-0.35329,4.9453
-1.571,-0.28745,5.5065
0.89495,-0.39085,5.1991
-3.0156,-0.30833,5.1283
-0.64439,-0.32618,5.4044
1.8258,-0.38306,5.4837
-2.1301,-0.28428,5.3775
0.30604,-0.37564,5.2046
2.7245,-0.33758,5.0191
-1.2207,-0.30028,5.4645
1.253,-0.39582,5.4884
-2.6788,-0.29761,5.3187
-0.28341,-0.34795,5.2064
2.1738,-0.36963,5.2478
-1.7856,-0.2875,5.5031
0.6717,-0.38956,5.0292
3.0605,-0.32194,5.0936
-0.86597,-0.31834,5.4267
1.6084,-0.39308,5.5311
-2.3403,-0.29088,5.409
0.080458,-0.36916,5.1782
2.5163,-0.35157,4.9016
-1.4378,-0.29673,5.5082
1.0317,-0.39875,5.3649
-2.8871,-0.30843,5.1777
-0.50729,-0.33955,5.3368
1.9595,-0.38345,5.417
-1.9992,-0.28956,5.403
0.44533,-0.38684,5.1664
2.8533,-0.33605,5.0275
-1.086,-0.31167,5.4332
1.3893,-0.40054,5.5183
-2.5494,-0.29949,5.3935
-0.14491,-0.36136,5.1628
2.306,-0.36722,5.0355
-1.6533,-0.29527,5.5099
0.80989,-0.39867,5.1009
-3.0943,-0.32105,5.1025
-0.72966,-0.33135,5.4232
1.7432,-0.39508,5.509
-2.2104,-0.29444,5.3879
0.21949,-0.38159,5.1896
2.6456,-0.35071,4.9762
-1.3041,-0.30686,5.4882
1.1685,-0.40533,5.4541
-2.7582,-0.30933,5.2592
-0.36962,-0.35303,5.2508
2.0926,-0.38301,5.3275
-1.8673,-0.2961,5.4795
0.58529,-0.39688,5.0437
2.9819,-0.33504,5.072
-0.95068,-0.32384,5.4253
1.5251,-0.40419,5.529
-2.42,-0.30191,5.421
-0.006135,-0.37457,5.1635
2.4368,-0.3651,4.9132
-1.5206,-0.304,5.507
0.94712,-0.40707,5.2514
-2.9659,-0.32087,5.1458
-0.59293,-0.34462,5.3709
1.8775,-0.39599,5.4509
-2.0802,-0.299,5.3749
0.35859,-0.39337,5.1995
2.7746,-0.34954,5.0272
-1.17,-0.31778,5.4429
1.3052,-0.41069,5.4925
-2.629,-0.3109,5.3442
-0.23139,-0.36652,5.1824
2.2251,-0.38139,5.1621
-1.7353,-0.30345,5.513
0.72431,-0.40633,5.0363
3.1103,-0.33406,5.0927
-0.81475,-0.33662,5.423
1.6604,-0.40677,5.5197
-2.2905,-0.30495,5.398
0.13283,-0.38737,5.1808
2.5665,-0.3637,4.9201
-1.3872,-0.31371,5.5018
1.0839,-0.41449,5.4005
-2.8373,-0.32129,5.2017
-0.45562,-0.35812,5.302
2.0111,-0.39604,5.3798
-1.9489,-0.30495,5.4328
0.49823,-0.40413,5.1184
2.9032,-0.34811,5.0367
-1.0351,-0.32956,5.4223
1.4415,-0.41498,5.5169
-2.4996,-0.31313,5.4097
-0.092732,-0.37989,5.1556
2.3569,-0.37881,4.9617
-1.603,-0.31166,5.5102
0.86223,-0.41515,5.1413
-3.0446,-0.33351,5.1161
-0.6783,-0.34982,5.4059
1.7951,-0.40829,5.479
