-3.94714,-3.07309,2.75419
5.27792,0.32053,2.33555
-4.02508,3.72160,1.58268
0.22675,-4.73837,3.07926
3.05995,4.52741,1.53642
-5.29564,-0.59118,2.34585
4.36949,-2.56043,2.81666
-1.58149,5.27336,1.33042
-2.53112,-4.09620,2.90758
4.93538,2.17209,1.98822
-4.96619,2.21669,1.82889
2.00906,-4.39232,3.06078
1.37086,5.30769,1.35577
-4.63753,-2.23246,2.60638
5.14864,-0.84558,2.52193
-3.20798,4.47306,1.44317
-0.87362,-4.66874,3.02393
3.94202,3.76761,1.67238
-5.37275,0.49898,2.13288
3.59519,-3.43250,2.92802
-0.46699,5.49084,1.29116
-3.45051,-3.52885,2.79912
5.24170,1.03944,2.17875
-4.45143,3.18469,1.64486
0.91861,-4.70011,3.06887
2.45206,4.90112,1.43049
-5.12917,-1.25440,2.43190
4.75415,-1.95152,2.69119
-2.23905,5.03292,1.33633
-1.92403,-4.38237,2.93590
4.63340,2.82404,1.83649
-5.19871,1.57652,1.91750
2.64985,-4.09949,2.99612
0.67652,5.45298,1.29184
-4.24310,-2.78559,2.66649
5.27631,-0.13611,2.36909
-3.74364,4.03304,1.48741
-0.19617,-4.75957,3.02873
3.42658,4.26590,1.54427
-5.37109,-0.18499,2.22982
4.11191,-2.93279,2.82858
-1.16617,5.39400,1.27123
-2.90236,-3.91933,2.83543
5.09985,1.74620,2.02121
-4.80697,2.59809,1.71842
1.60820,-4.56578,3.03894
1.79917,5.18860,1.33926
-4.86474,-1.88568,2.50770
5.04601,-1.29041,2.55206
-2.86070,4.71642,1.35903
-1.28597,-4.60478,2.96097
4.24374,3.42861,1.69205
-5.34906,0.91016,2.01306
3.26018,-3.72974,2.92199
-0.02948,5.51384,1.24619
-3.78105,-3.28184,2.71788
5.30334,0.58572,2.21314
-4.21477,3.52778,1.54347
0.49454,-4.77097,3.02396
2.84854,4.68982,1.42912
-5.26735,-0.86308,2.32174
4.55023,-2.35893,2.71090
-1.84361,5.20290,1.26662
-2.31298,-4.24458,2.86554
4.85507,2.42484,1.86524
-5.08744,1.97336,1.80181
2.27112,-4.32566,2.98328
1.11410,5.38656,1.26426
-4.51491,-2.47302,2.57422
5.23581,-0.59242,2.40260
-3.43418,4.32154,1.39591
-0.61916,-4.74892,2.97458
3.77221,3.97264,1.55704
-5.40748,0.22726,2.11122
3.82098,-3.27955,2.83440
-0.73848,5.47903,1.21749
-3.26123,-3.71501,2.76018
5.22607,1.30539,2.05515
-4.61683,2.96842,1.61100
1.19083,-4.69933,3.00793
2.21886,5.03328,1.32901
-5.06073,-1.51859,2.40452
4.90242,-1.72551,2.57946
-2.49165,4.93144,1.27982
-1.69115,-4.50847,2.89320
4.51627,3.06274,1.71556
-5.28964,1.31884,1.89389
2.90331,-3.99917,2.91260
0.41063,5.50012,1.20768
-4.09174,-3.00740,2.63188
5.32506,0.12689,2.24752
-3.94863,3.85225,1.44560
0.06745,-4.80903,2.97490
3.22860,4.44520,1.43349
-5.36674,-0.45939,2.20731
4.31065,-2.74706,2.72646
-1.43355,5.34351,1.20351
-2.69327,-4.08158,2.79402
5.04279,2.00642,1.89702
-4.94537,2.36284,1.68916
1.87651,-4.52242,2.96685
1.54893,5.28711,1.24366
-4.76037,-2.13672,2.47742
5.15632,-1.04474,2.43478
-3.09887,4.58340,1.30860
-1.03832,-4.70406,2.91495
4.09244,3.64836,1.57432
-5.40566,0.64187,1.99120
3.49904,-3.59722,2.83339
-0.30088,5.52548,1.16872
-3.60428,-3.48240,2.68076
5.31217,0.85319,2.08986
-4.39566,3.32384,1.50667
0.76562,-4.79155,2.96693
2.62674,4.84123,1.32417
-5.22202,-1.13368,2.29664
4.71923,-2.14600,2.60241
-2.10351,5.11896,1.20618
-2.08775,-4.38425,2.82304
4.75852,2.67350,1.74284
-5.19676,1.72293,1.77638
2.52982,-4.24366,2.90235
0.85182,5.45267,1.17587
-4.37957,-2.70704,2.54133
5.30752,-0.33337,2.28172
-3.65302,4.15680,1.35104
-0.35867,-4.81641,2.92280
3.58945,4.16841,1.44342
-5.42658,-0.04734,2.08957
4.03711,-3.11202,2.73679
-1.00979,5.45097,1.14613
-3.06232,-3.89211,2.72028
5.19321,1.57092,1.93117
-4.77219,2.74295,1.57924
1.46522,-4.68170,2.94223
1.97713,5.15237,1.22969
-4.97650,-1.77892,2.37610
5.03620,-1.48967,2.46492
-2.74004,4.81679,1.22609
-1.45101,-4.62493,2.84952
4.38426,3.29537,1.59572
-5.36703,1.05529,1.87127
3.15234,-3.88527,2.82678
0.14092,5.53340,1.12634
-3.92868,-3.22181,2.59657
5.35777,0.39358,2.12498
-4.14465,3.66108,1.40600
0.33611,-4.84733,2.91972
3.01952,4.61428,1.32503
-5.34554,-0.73411,2.18413
4.49851,-2.54881,2.62129
-1.69913,5.27847,1.13871
-2.47603,-4.23470,2.75202
4.96864,2.26357,1.77324
-5.07243,2.11992,1.66159
2.14236,-4.46138,2.88989
1.29197,5.37246,1.15089
-4.64225,-2.38219,2.44631
5.25090,-0.79189,2.31558
-3.33057,4.43658,1.26078
-0.78415,-4.79078,2.86646
3.92728,3.85981,1.45801
-5.44734,0.36924,1.96982
3.73071,-3.44972,2.74086
-0.57468,5.52098,1.09418
-3.41729,-3.67432,2.64271
5.30404,1.12187,1.96592
-4.56737,3.10984,1.47238
1.03965,-4.79828,2.90723
2.39534,4.98061,1.22146
-5.15995,-1.40168,2.27039
4.87518,-1.92236,2.49127
-2.36014,5.02212,1.14861
-1.85552,-4.51508,2.78029
4.64651,2.91706,1.62102
-5.29359,1.46546,1.75234
2.78593,-4.14719,2.81843
0.58474,5.50575,1.09046
-4.23185,-2.93417,2.50779
5.36350,-0.06950,2.15986
-3.86388,3.97971,1.30872
-0.09426,-4.87155,2.86922
3.39453,4.35439,1.33174
-5.42946,-0.32374,2.06776
4.24279,-2.93058,2.63563
-1.28061,5.40693,1.07764
-2.85453,-4.05973,2.67938
5.14309,1.83494,1.80667
-4.91675,2.50884,1.54949
1.73779,-4.64587,2.87146
1.72745,5.25806,1.13286
-4.87736,-2.03448,2.34683
5.15454,-1.24482,2.34783
-2.98314,4.68870,1.17492
-1.20383,-4.73047,2.80414
4.23784,3.52102,1.47725
-5.43024,0.78666,1.84936
3.39589,-3.75753,2.73837
-0.13182,5.55189,1.04764
-3.75482,-3.42801,2.56039
5.37409,0.66299,2.00143
-4.33154,3.46002,1.36875
0.60848,-4.87411,2.86308
2.79993,4.77249,1.21896
-5.30723,-1.00790,2.16001
4.67481,-2.33885,2.51328
-1.96261,5.19958,1.07706
-2.25133,-4.37892,2.70949
4.87788,2.51662,1.65012
-5.18749,1.86989,1.63560
2.40449,-4.38405,2.80891
1.02919,5.44472,1.06115
-4.51105,-2.62135,2.41451
5.32987,-0.53264,2.19469
-3.55496,4.27635,1.21529
-0.52375,-4.86465,2.81536
3.74852,4.06233,1.34368
-5.47358,0.09335,1.94856
3.95356,-3.28724,2.64430
-0.84916,5.50011,1.02212
-3.22049,-3.85714,2.60362
5.27866,1.39057,1.84157
-4.72905,2.88643,1.44017
1.31609,-4.78887,2.84328
2.15481,5.10715,1.12117
-5.08169,-1.66622,2.24306
5.01680,-1.68854,2.37750
-2.61306,4.91215,1.09402
-1.61625,-4.63666,2.73680
4.51954,3.15484,1.50022
-5.37718,1.20179,1.72939
3.03850,-4.03717,2.73205
0.31380,5.54521,1.00785
-4.07229,-3.15397,2.47342
5.40357,0.19840,2.03709
-4.06621,3.79133,1.26879
0.17449,-4.91534,2.81413
3.18813,4.53017,1.22220
-5.41559,-0.60087,2.04535
4.43749,-2.73624,2.53126
-1.54989,5.34774,1.01195
-2.63841,-4.21785,2.63761
5.07561,2.09634,1.68216
-5.04981,2.26677,1.52146
2.00754,-4.59157,2.79552
1.47050,5.35027,1.03892
-4.76409,-2.28469,2.31684
5.25687,-0.99244,2.22870
-3.22008,4.54682,1.12642
-0.95023,-4.82367,2.75661
4.07749,3.73875,1.36006
-5.47878,0.51346,1.82802
3.63270,-3.61541,2.64666
-0.40731,5.55468,0.97193
-3.57057,-3.62562,2.52332
5.37356,0.93402,1.87721
-4.50938,3.24884,1.33381
0.88412,-4.88792,2.80416
2.57055,4.91895,1.11506
-5.25191,-1.27948,2.13487
4.83837,-2.11781,2.40270
-2.22319,5.10748,1.01846
-2.01989,-4.51422,2.66651
4.77113,2.76493,1.52769
-5.29009,1.61302,1.61093
2.66344,-4.29173,2.72469
0.76105,5.50386,0.97450
-4.36739,-2.85364,2.38187
5.39316,-0.26818,2.07259
-3.77147,4.10334,1.17231
-0.25833,-4.92586,2.76210
3.55719,4.25507,1.23109
-5.48377,-0.18472,1.92732
4.16602,-3.11057,2.54411
-1.12293,5.46311,0.95263
-3.01450,-4.03033,2.56346
5.23579,1.65817,1.71697
-4.87988,2.65409,1.41003
1.59273,-4.76122,2.77405
1.90606,5.22021,1.02330
-4.98814,-1.92619,2.21489
5.14322,-1.44521,2.26079
-2.86110,4.78886,1.04217
-1.36991,-4.74799,2.69193
4.37802,3.38607,1.38115
-5.44680,0.93297,1.70731
3.28596,-3.91383,2.64362
0.03969,5.57027,0.92798
-3.90164,-3.36570,2.43820
5.42740,0.46935,1.91334
-4.25927,3.59298,1.23107
0.44781,-4.94792,2.75760
2.97103,4.69511,1.11496
-5.38457,-0.87752,2.02221
4.62091,-2.52968,2.42382
-1.81668,5.27438,0.94912
-2.41468,-4.36667,2.59508
4.99105,2.35382,1.55836
-5.17080,2.01735,1.49494
2.27361,-4.51973,2.71512
1.20761,5.42901,0.94778
-4.63744,-2.52886,2.28603
5.34328,-0.73344,2.10786
-3.44987,4.39140,1.08024
-0.69049,-4.90405,2.70637
3.90345,3.94777,1.24472
-5.51211,0.23663,1.80706
3.86158,-3.45825,2.55117
-0.68428,5.54123,0.89899
-3.37624,-3.81428,2.48518
5.35585,1.20547,1.75254
-4.67741,3.02785,1.30118
1.16208,-4.88646,2.74170
2.33155,5.05292,1.01372
-5.18005,-1.54800,2.10866
4.98785,-1.88645,2.28957
-2.48002,5.00243,0.96288
-1.78148,-4.64054,2.62302
4.64934,3.00761,1.40593
-5.37966,1.34954,1.58764
2.91925,-4.18548,2.63786
0.48897,5.54943,0.89067
-4.21159,-3.07869,2.34846
5.44062,0.00057,1.94958
-3.97963,3.91846,1.13185
0.01050,-4.97517,2.70718
3.35406,4.43752,1.12045
-5.47738,-0.46387,1.90564
4.36752,-2.92055,2.44060
-1.39567,5.41039,0.88606
-2.79991,-4.19376,2.52218
5.17547,1.92339,1.59204
-5.01927,2.41323,1.38154
1.86629,-4.71462,2.69962
1.64960,5.31962,0.92816
-4.88017,-2.18103,2.18584
5.25359,-1.19367,2.14173
-3.10304,4.65211,0.99283
-1.11689,-4.84767,2.64503
4.22267,3.60977,1.26319
-5.50199,0.65947,1.68603
3.52755,-3.77662,2.55228
-0.23714,5.58014,0.85097
-3.72041,-3.56896,2.40210
5.43454,0.74235,1.78885
-4.44302,3.38484,1.19553
0.72446,-4.96822,2.69917
2.74388,4.84852,1.00996
-5.33639,-1.15245,1.99806
4.79197,-2.31166,2.31376
-2.08100,5.18734,0.88950
-2.18386,-4.50641,2.55209
4.89007,2.60666,1.43524
-5.27924,1.76095,1.46989
2.53571,-4.43214,2.63105
0.93921,5.49437,0.85973
-4.49802,-2.76627,2.25441
5.41397,-0.46874,1.98562
-3.67193,4.22277,1.03660
-0.42488,-4.97163,2.65364
3.71621,4.14731,1.13136
-5.52966,-0.04273,1.78617
4.08069,-3.28662,2.45187
-0.96096,5.51156,0.82860
-3.17251,-3.99328,2.44591
5.32059,1.47629,1.62773
-4.83473,2.79765,1.27053
1.44157,-4.86728,2.67420
2.08409,5.17348,0.91480
-5.09256,-1.81221,2.08152
5.12229,-1.64527,2.17351
-2.73281,4.88398,0.91024
-1.53632,-4.75713,2.57834
4.51302,3.24399,1.28582
-5.45551,1.08054,1.56542
3.17019,-4.06627,2.54913
0.21350,5.58091,0.80963
-4.04436,-3.29583,2.31425
5.47200,0.27275,1.82563
-4.17883,3.72292,1.09362
0.28404,-5.01326,2.65075
3.13974,4.60922,1.01213
-5.45391,-0.74306,1.88332
4.55786,-2.71788,2.33386
-1.66617,5.34290,0.82232
-2.57724,-4.34755,2.47999
5.09766,2.18522,1.46750
-5.14642,2.16477,1.35460
2.13663,-4.64945,2.62011
1.38682,5.40523,0.83575
-4.75844,-2.43001,2.15614
5.34766,-0.93519,2.02107
-3.33819,4.50163,0.94595
-0.85803,-4.93458,2.59574
4.05365,3.82510,1.14684
-5.54230,0.38205,1.66518
3.76185,-3.62483,2.45753
-0.51590,5.57414,0.77690
-3.52897,-3.76337,2.36503
5.42457,1.01627,1.66393
-4.61738,3.16654,1.16230
1.00365,-4.97424,2.63764
2.50707,4.98968,0.90744
-5.27137,-1.42461,1.97300
4.94941,-2.08298,2.20098
-2.34156,5.08734,0.83276
-1.94645,-4.63717,2.50838
4.77368,2.85398,1.31287
-5.37469,1.49799,1.44615
2.79449,-4.33015,2.54404
0.66611,5.54617,0.77473
-4.34627,-2.99643,2.22199
5.46888,-0.19942,1.86241
-3.88570,4.04183,0.99535
-0.15532,-5.02683,2.59898
3.51669,4.33659,1.01980
-5.53085,-0.32358,1.76510
4.28894,-3.10122,2.34922
-1.23676,5.46590,0.76103
-2.95993,-4.16230,2.40545
5.26774,1.74521,1.50255
-4.98064,2.55855,1.24166
1.71884,-4.82904,2.60139
1.82865,5.28030,0.81854
-4.99026,-2.07142,2.05368
5.24086,-1.39505,2.05471
-2.97977,4.75225,0.86012
-1.28416,-4.86282,2.53207
4.36261,3.47344,1.16739
-5.51723,0.80690,1.54386
3.41593,-3.93369,2.45783
-0.06454,5.59760,0.73136
-3.86650,-3.50451,2.27913
5.48684,0.54732,1.70101
-4.36863,3.51759,1.05758
0.56137,-5.03956,2.59250
2.91510,4.76953,0.90603
-5.41320,-1.02091,1.86014
4.73626,-2.50326,2.22431
-1.93386,5.26144,0.76153
-2.34741,-4.49192,2.43686
5.00298,2.44252,1.34364
-5.26098,1.90901,1.32906
2.40245,-4.56749,2.53666
1.11845,5.47713,0.74630
-4.62370,-2.67234,2.12558
5.42585,-0.67071,1.89882
-3.56564,4.33778,0.90154
-0.59321,-5.00863,2.54386
3.87104,4.03135,1.03260
-5.56716,0.10173,1.64461
3.98705,-3.45851,2.35912
-0.79518,5.55198,0.70559
-3.32788,-3.94834,2.32678
5.39717,1.28985,1.53882
-4.78116,2.93893,1.13113
1.28491,-4.96335,2.57172
2.26108,5.11783,0.80751
-5.19035,-1.69280,1.94697
5.09184,-1.84429,2.08572
-2.59838,4.97405,0.77908
-1.70233,-4.75854,2.46386
4.64261,3.09537,1.19165
-5.45668,1.22914,1.42351
3.04904,-4.21493,2.45486
0.38963,5.58399,0.69246
-4.18286,-3.21875,2.18870
5.50789,0.07365,1.73817
-4.09062,3.84969,0.95650
0.11779,-5.07039,2.54275
3.30569,4.51503,0.91040
-5.51511,-0.60490,1.74357
4.48600,-2.90283,2.24335
-1.51092,5.40485,0.69643
-2.73879,-4.32149,2.36374
5.19723,2.01104,1.37750
-5.11429,2.31141,1.21433
1.99311,-4.77158,2.52338
1.56624,5.37316,0.72503
-4.87396,-2.32501,2.02500
5.34295,-1.13742,1.93407
-3.22002,4.60700,0.81247
-1.02595,-4.95635,2.48347
4.19879,3.69483,1.05005
-5.56435,0.52918,1.52303
3.65506,-3.78702,2.36360
-0.34474,5.59887,0.65603
-3.67828,-3.70458,2.24299
5.48472,0.82322,1.57584
-4.54897,3.30241,1.02368
0.84184,-5.05234,2.53157
2.68067,4.91779,0.80228
-5.35542,-1.29643,1.83615
4.90144,-2.27764,2.11205
-2.19828,5.16658,0.70377
-2.11084,-4.62707,2.39311
4.89230,2.69455,1.22070
-5.36243,1.64667,1.30483
2.66441,-4.47045,2.44994
0.84493,5.53536,0.65995
-4.47637,-2.90744,2.09420
5.48834,-0.40113,1.77535
-3.78494,4.16110,0.85960
-0.32323,-5.07015,2.48964
3.67569,4.22746,0.92023
-5.57596,-0.18047,1.62401
4.20203,-3.27798,2.25710
-1.07368,5.51378,0.63696
-3.11777,-4.12328,2.28721
5.35207,1.56213,1.41351
-4.93363,2.70224,1.10182
1.56551,-4.93364,2.50059
2.00710,5.23220,0.71002
-5.09417,-1.95634,1.92017
5.21864,-1.59610,1.96745
-2.85022,4.84739,0.72816
-1.45148,-4.86973,2.41787
4.49741,3.33016,1.07240
-5.52472,0.95549,1.40174
3.29836,-4.08682,2.36357
0.11027,5.60733,0.61303
-4.00845,-3.43277,2.15455
5.53049,0.34944,1.61338
-4.28643,3.64721,0.91992
0.39539,-5.10236,2.48461
3.08387,4.68222,0.80321
-5.48212,-0.88543,1.72135
4.67143,-2.69221,2.13434
-1.78207,5.32939,0.63458
-2.51017,-4.47075,2.32100
5.10945,2.27267,1.25286
-5.23513,2.05683,1.18843
2.26327,-4.69626,2.44089
1.29824,5.45197,0.63416
-4.74425,-2.57227,1.99548
5.42879,-0.87351,1.81203
-3.45284,4.44818,0.76727
-0.76229,-5.03696,2.43256
4.02128,3.90752,0.93483
-5.59640,0.24823,1.50263
3.88585,-3.62599,2.26592
-0.62599,5.58428,0.58361
-3.48016,-3.89553,2.20577
5.46527,1.09937,1.45033
-4.71920,3.07752,0.99206
1.12385,-5.04917,2.46687
2.43676,5.05335,0.70123
-5.28127,-1.56850,1.81121
5.05200,-2.04175,1.99727
-2.45880,5.05860,0.64893
-1.86791,-4.75291,2.34856
4.76675,2.94064,1.09873
-5.45044,1.37844,1.28174
2.92233,-4.35967,2.36076
0.56764,5.57962,0.57645
-4.31691,-3.13501,2.06178
5.53498,-0.12752,1.65101
-3.99538,3.97278,0.82000
-0.05002,-5.11951,2.43365
3.46845,4.41276,0.80971
-5.56809,-0.46351,1.60310
4.40566,-3.08426,2.15209
-1.35106,5.45978,0.57136
-2.89879,-4.28813,2.24635
5.28924,1.83176,1.28811
-5.07401,2.45696,1.07412
1.84319,-4.88459,2.42430
1.74559,5.33256,0.61537
-4.98370,-2.21447,1.89252
5.32895,-1.33971,1.84703
-3.09558,4.70738,0.67972
-1.19405,-4.96953,2.36994
4.33870,3.55742,0.95452
-5.57848,0.67766,1.38076
3.54191,-3.94501,2.26948
-0.17114,5.61566,0.53644
-3.82367,-3.63829,2.11933
5.53628,0.62698,1.48800
-4.47266,3.43508,0.88547
0.67646,-5.12139,2.42395
2.85211,4.83749,0.69831
-5.43199,-1.16396,1.69823
4.84411,-2.47012,2.02269
-2.05017,5.24007,0.57577
-2.27472,-4.61041,2.27732
5.00510,2.52930,1.12916
-5.34282,1.79533,1.16374
2.52883,-4.60514,2.35483
1.02481,5.51691,0.54640
-4.60165,-2.81240,1.96508
5.49887,-0.60414,1.68856
-3.67760,4.27616,0.72457
-0.49292,-5.10502,2.37909
3.83055,4.11047,0.82165
-5.61279,-0.03495,1.48233
4.10702,-3.45061,2.16466
-0.90705,5.55369,0.51398
-3.27283,-4.07655,2.16728
5.42823,1.37449,1.32468
-4.87826,2.84362,0.96219
1.40690,-5.02783,2.39714
2.18449,5.17533,0.60262
-5.19164,-1.83610,1.78553
5.18696,-1.79605,1.87988
-2.71492,4.93725,0.59705
-1.61851,-4.86896,2.30290
4.62700,3.18042,0.97830
-5.52470,1.10490,1.25980
3.17545,-4.23594,2.26928
0.28728,5.60957,0.49582
-4.14628,-3.35421,2.02843
5.56542,0.14917,1.52599
-4.19673,3.77376,0.78273
0.22714,-5.15708,2.37575
3.24993,4.58683,0.70147
-5.54311,-0.74635,1.58157
4.59792,-2.87787,2.04391
-1.62578,5.39080,0.50859
-2.67182,-4.44278,2.20416
5.20885,2.09757,1.16293
-5.20151,2.20392,1.04784
2.11745,-4.81699,2.34317
1.47803,5.41869,0.52335
-4.85948,-2.46652,1.86410
5.42276,-1.07663,1.72501
-3.33362,4.55387,0.63372
-0.93146,-5.05674,2.31986
4.16667,3.77620,0.83812
-5.61756,0.39636,1.36041
3.77789,-3.78909,2.17225
-0.45393,5.60851,0.46278
-3.62889,-3.83493,2.08312
5.52485,0.90516,1.36231
-4.64910,3.21321,0.85324
0.95952,-5.12521,2.35995
2.61075,4.98027,0.59599
-5.36515,-1.43951,1.67434
5.00269,-2.23737,1.90846
-2.31439,5.13748,0.51982
-2.03273,-4.74074,2.23276
4.88531,2.78014,1.00674
-5.43694,1.52782,1.14035
2.79028,-4.49961,2.26608
0.74702,5.56782,0.46169
-4.44663,-3.04495,1.93362
5.55322,-0.33028,1.56412
-3.89351,4.09204,0.68422
-0.21936,-5.16068,2.32350
3.62757,4.30266,0.71011
-5.61287,-0.31936,1.46189
4.31731,-3.26166,2.06021
-1.18702,5.50722,0.44724
-3.05661,-4.24728,2.12750
5.37336,1.64754,1.19915
-5.02544,2.60082,0.93407
1.68760,-4.98735,2.32245
1.92447,5.28334,0.50673
-5.08742,-2.09860,1.75893
5.30562,-1.54158,1.75984
-2.96517,4.80257,0.54776
-1.36237,-4.97449,2.25544
4.47360,3.41318,0.85973
-5.58492,0.82719,1.23857
3.42298,-4.09888,2.17538
0.00460,5.62479,0.41807
-3.96502,-3.56493,1.99422
5.57918,0.42798,1.40054
-4.38883,3.56464,0.74768
0.50823,-5.18197,2.31538
3.02107,4.74910,0.59548
-5.50085,-1.02770,1.55945
4.77783,-2.65972,1.93294
-1.89734,5.30754,0.44867
-2.43773,-4.58738,2.16077
5.11149,2.35856,1.03848
-5.31572,1.94357,1.02290
2.38730,-4.73269,2.25817
1.20512,5.49067,0.43417
-4.72206,-2.71157,1.83475
5.50054,-0.80785,1.60175
-3.56381,4.38689,0.59024
-0.66341,-5.13142,2.26733
3.98108,3.98579,0.72396
-5.64141,0.11250,1.34035
4.00464,-3.61899,2.07176
-0.73713,5.58558,0.39204
-3.42468,-4.02200,2.04575
5.49592,1.18290,1.23630
-4.81467,2.98229,0.82287
1.24367,-5.11166,2.29144
2.36051,5.10985,0.49633
-5.28245,-1.71107,1.64972
5.14595,-1.99454,1.79170
-2.57438,5.02160,0.46685
-1.78468,-4.86144,2.18713
4.75120,3.02475,0.88533
-5.51737,1.25487,1.11798
3.04730,-4.38067,2.17477
0.46609,5.60445,0.37975
-4.27987,-3.26932,1.90120
5.59156,-0.05304,1.43899
-4.10032,3.89675,0.64615
0.05732,-5.20410,2.26599
3.41289,4.48363,0.60077
-5.59601,-0.60409,1.44115
4.51614,-3.05993,1.95283
-1.46518,5.44524,0.38349
-2.83183,-4.40778,2.08608
5.30081,1.91730,1.07355
-5.15987,2.34977,0.90744
1.96531,-4.92808,2.24302
1.65782,5.37708,0.41355
-4.96918,-2.35521,1.73164
5.40762,-1.27977,1.63800
-3.20835,4.65450,0.50093
-1.10059,-5.06822,2.20597
4.30696,3.63793,0.74252
-5.63083,0.54578,1.21817
3.66354,-3.94800,2.07856
-0.27950,5.62489,0.34316
-3.77367,-3.76707,1.95892
5.57586,0.70787,1.27452
-4.57120,3.34595,0.71479
0.79212,-5.19225,2.25170
2.78258,4.89900,0.49192
-5.44171,-1.30637,1.53650
4.94424,-2.43052,1.81926
-2.16542,5.21051,0.39177
-2.19699,-4.72227,2.11637
4.99807,2.61409,0.91529
-5.41624,1.67693,0.99911
2.65258,-4.63343,2.17029
0.92745,5.54850,0.34807
-4.57184,-2.94901,1.80444
5.56264,-0.53420,1.47732
-3.78538,4.20719,0.54915
-0.39018,-5.19374,2.21242
3.78284,4.18484,0.61153
-5.64937,-0.17294,1.32031
4.22111,-3.43507,1.96798
-1.01966,5.54679,0.32421
-3.21147,-4.19894,2.00698
5.44925,1.45906,1.11040
-4.96861,2.74244,0.79417
1.52695,-5.07937,2.21807
2.10228,5.22558,0.39925
-5.18486,-1.97777,1.62420
5.27301,-1.74246,1.67233
-2.82913,4.89239,0.41664
-1.53031,-4.97207,2.14001
4.60333,3.26268,0.76572
-5.58396,0.97733,1.09653
3.29878,-4.24854,2.08102
0.18244,5.62652,0.30079
-4.10225,-3.48519,1.86779
5.61340,0.22667,1.31332
-4.29800,3.69100,0.61043
0.33803,-5.23481,2.20601
3.18733,4.65291,0.49376
-5.56190,-0.88785,1.41989
4.70302,-2.84612,1.84259
-1.74007,5.36856,0.32250
-2.59943,-4.55777,2.04337
5.21095,2.18262,0.94848
-5.28095,2.09103,0.88215
2.23919,-4.85157,2.15950
1.38540,5.45650,0.32319
-4.83733,-2.60524,1.70345
5.49335,-1.01181,1.51476
-3.44390,4.49288,0.45662
-0.83393,-5.14952,2.15438
4.12696,3.85378,0.62716
-5.66198,0.26150,1.19816
3.89570,-3.78296,1.97849
-0.56429,5.60953,0.27118
-3.57287,-3.95994,1.92254
5.55510,0.98776,1.14840
-4.74325,3.11791,0.68391
1.07694,-5.18571,2.18406
2.53477,5.03605,0.39105
-5.36638,-1.58150,1.51285
5.09574,-2.19095,1.70308
-2.42914,5.10021,0.33768
-1.95005,-4.84760,2.07079
4.86982,2.86351,0.79331
-5.50293,1.40486,0.97633
2.91335,-4.52033,2.07969
0.64600,5.59202,0.26494
-4.40939,-3.17845,1.77292
5.60892,-0.25673,1.35205
-3.99767,4.01597,0.51035
-0.11358,-5.24351,2.15544
3.57243,4.37279,0.50113
-5.64076,-0.45909,1.30009
4.42657,-3.23799,1.86119
-1.30063,5.49232,0.25937
-2.98944,-4.36548,1.96671
5.38486,1.73232,0.98464
-5.11015,2.49379,0.76717
1.80739,-5.02851,2.14025
1.83696,5.32711,0.30490
-5.07299,-2.23886,1.59802
5.38340,-1.48235,1.55084
-3.07727,4.74988,0.36891
-1.26972,-5.07178,2.09114
4.44216,3.49308,0.64783
-5.63651,0.69612,1.07588
3.54364,-4.10271,1.98454
-0.10301,5.63370,0.22475
-3.91461,-3.69231,1.83339
5.61827,0.50792,1.18713
-4.48612,3.47553,0.57685
0.62197,-5.25117,2.14272
2.95194,4.80988,0.38898
-5.51076,-1.16945,1.39778
4.87690,-2.62096,1.72963
-2.01170,5.27763,0.26450
-2.36031,-4.69758,1.99930
5.10454,2.44266,0.82454
-5.38814,1.82571,0.85807
2.50873,-4.75960,2.07276
1.10823,5.52156,0.23574
-4.69237,-2.84771,1.67411
5.56326,-0.73874,1.39047
-3.67110,4.31809,0.41480
-0.56187,-5.21866,2.10033
3.93377,4.05970,0.51391
-5.67771,-0.02468,1.17849
4.11788,-3.60418,1.87536
-0.84904,5.57848,0.20224
-3.36296,-4.14301,1.88489
5.51675,1.26652,1.02208
-4.90380,2.88127,0.65467
1.36187,-5.16092,2.11181
2.27866,5.15948,0.29287
-5.27581,-1.85208,1.48842
5.23124,-1.94178,1.58440
-2.68786,4.97668,0.28637
-1.69724,-4.96299,2.02402
4.72771,3.10634,0.67277
-5.57580,1.12793,0.95461
3.16917,-4.39354,1.98635
0.36188,5.62099,0.18465
-4.23564,-3.39933,1.74032
5.63890,0.02351,1.22632
-4.20074,3.81395,0.47383
0.16644,-5.28035,2.09592
3.35065,4.54912,0.39305
-5.61502,-0.74492,1.27954
4.62008,-3.02891,1.75171
-1.57883,5.42266,0.19730
-2.75929,-4.52140,1.92479
5.30297,2.00169,0.85915
-5.23831,2.23727,0.74154
2.08462,-4.96033,2.05843
1.56561,5.41422,0.21327
-4.94733,-2.49352,1.57092
5.47728,-1.21558,1.42780
-3.31795,4.59393,0.32371
-1.00402,-5.15969,2.04029
4.26782,3.71497,0.53146
-5.67473,0.41173,1.05592
3.78062,-3.94278,1.88496
-0.38917,5.62572,0.15152
-3.71722,-3.89071,1.79802
5.60577,0.78955,1.06076
-4.66423,3.25072,0.54538
0.90752,-5.25105,2.07555
2.70713,4.95416,0.28686
-5.44313,-1.44780,1.37509
5.03655,-2.38494,1.61402
-2.27926,5.17304,0.20940
-2.11469,-4.82759,1.95402
4.98273,2.69676,0.70196
