1.00523,-5.06159,2.09477
3.19215,4.18945,1.30350
-4.54884,-0.38643,1.68845
4.24377,-1.81055,1.56466
-0.85118,5.19921,1.33354
-2.19379,-4.66074,2.13088
4.70474,2.14308,1.39131
-4.39398,2.49222,1.58023
2.74377,-4.20957,1.92867
1.79800,4.98994,1.28013
-4.30222,-2.26216,1.90337
4.82312,-0.37163,1.48436
-2.46537,4.60368,1.40151
-0.22647,-5.14165,2.10687
3.89314,3.49934,1.31285
-4.86578,0.71762,1.68592
4.11583,-3.01563,1.80524
0.18301,5.29123,1.28798
-3.22064,-3.93109,2.05763
4.96084,1.19544,1.42463
-3.80967,3.44763,1.49432
1.71762,-4.79793,2.00421
2.69690,4.54917,1.26853
-4.47979,-1.07773,1.72426
4.37326,-1.22511,1.45997
-1.48701,5.04368,1.33239
-1.47693,-4.97984,2.11569
4.45020,2.69235,1.33659
-4.68019,1.84607,1.60277
3.34843,-3.84340,1.87323
1.19885,5.16717,1.25566
-4.00822,-2.96846,1.95264
4.99572,0.21242,1.45617
-3.02231,4.22355,1.40925
0.54117,-5.13615,2.05921
3.48137,3.94557,1.27049
-4.70952,0.01865,1.65043
4.27472,-2.29120,1.63416
-0.45835,5.26737,1.27773
-2.61620,-4.42712,2.06385
4.83703,1.78986,1.36976
-4.20420,2.87774,1.50780
2.35981,-4.42299,1.90219
2.15695,4.85117,1.23937
-4.43908,-1.82587,1.80263
4.65803,-0.70888,1.43528
-2.10809,4.80843,1.33708
-0.71067,-5.14340,2.07511
4.13152,3.20739,1.28615
-4.86305,1.15701,1.62235
3.87840,-3.38407,1.80573
0.57666,5.27570,1.23775
-3.56726,-3.60317,1.98072
5.01111,0.82003,1.40325
-3.54194,3.77332,1.42342
1.28936,-5.00351,1.99754
3.01645,4.34245,1.23301
-4.51582,-0.64860,1.62965
4.29737,-1.58721,1.46458
-1.10113,5.16386,1.27328
-1.93807,-4.82573,2.05924
4.62760,2.35902,1.31407
-4.53177,2.25244,1.52467
2.97968,-4.08062,1.83810
1.57636,5.07788,1.21269
-4.23233,-2.55686,1.86138
4.92677,-0.15922,1.42363
-2.69416,4.47914,1.34278
0.06719,-5.16927,2.01940
3.75168,3.68127,1.23986
-4.85155,0.44341,1.61384
4.24031,-2.78312,1.69509
-0.06277,5.30409,1.22460
-3.01656,-4.15763,1.99441
4.93766,1.42519,1.34815
-3.98806,3.24347,1.43681
1.96736,-4.66006,1.89100
2.50207,4.68152,1.19991
-4.51196,-1.37716,1.69622
4.49161,-1.03639,1.39503
-1.73451,4.97736,1.27377
-1.19585,-5.08922,2.03477
4.34703,2.89759,1.26097
-4.78797,1.58729,1.54776
3.56930,-3.69431,1.78535
0.96549,5.22732,1.18980
-3.87188,-3.23815,1.89809
5.03051,0.44125,1.38210
-3.24043,4.07090,1.35274
0.83049,-5.13422,1.97255
3.31844,4.11130,1.19952
-4.63253,-0.24309,1.57093
4.30178,-2.02005,1.50964
-0.70872,5.25137,1.21649
-2.37846,-4.61866,1.99494
4.77855,2.01205,1.29249
-4.35483,2.64959,1.45084
2.59589,-4.28330,1.80231
1.94434,4.95875,1.17193
-4.40738,-2.12873,1.76438
4.78761,-0.51338,1.37935
-2.34780,4.70618,1.27878
-0.41587,-5.18872,1.98552
4.00319,3.39897,1.21185
-4.90635,0.88304,1.55987
4.06403,-3.19814,1.71277
0.33299,5.30805,1.17387
-3.38634,-3.84874,1.91992
5.00703,1.05047,1.32684
-3.73780,3.58980,1.36707
1.56128,-4.89995,1.89042
2.83213,4.48705,1.16310
-4.52526,-0.92569,1.58805
4.37570,-1.38148,1.37999
-1.35082,5.11553,1.21330
-1.66990,-4.97016,1.98381
4.53898,2.57149,1.23745
-4.65938,2.00772,1.47066
3.21326,-3.95194,1.75193
1.34861,5.15321,1.14548
-4.13196,-2.84324,1.81175
5.00218,0.06224,1.35655
-2.91859,4.34125,1.28448
0.36041,-5.19151,1.93489
3.60109,3.85747,1.16775
-4.79859,0.17024,1.53510
4.31683,-2.52175,1.57486
-0.31149,5.30571,1.16211
-2.79694,-4.37125,1.92839
4.89982,1.65218,1.27144
-4.15262,3.03010,1.37940
2.20649,-4.50469,1.77958
2.29946,4.80576,1.13216
-4.52407,-1.68226,1.66549
4.61769,-0.84604,1.33454
-1.98084,4.89775,1.21544
-0.90497,-5.17133,1.95025
4.23342,3.09814,1.18613
-4.87343,1.32264,1.49136
3.78472,-3.53438,1.69872
0.72759,5.27725,1.12491
-3.71538,-3.49899,1.84025
5.04608,0.67208,1.30601
-3.45388,3.90556,1.29650
1.12014,-5.09231,1.87978
3.14611,4.26917,1.12885
-4.57560,-0.50371,1.50306
4.33730,-1.77214,1.39958
-0.96020,5.22271,1.15574
-2.12553,-4.79243,1.92431
4.70655,2.23108,1.21544
-4.49821,2.41175,1.39440
2.82823,-4.15573,1.71002
1.72427,5.05307,1.10441
-4.34440,-2.42427,1.72178
4.90275,-0.30597,1.32007
-2.58103,4.58755,1.21979
-0.12073,-5.21973,1.89642
3.86496,3.58447,1.13858
-4.91386,0.60488,1.49190
4.21931,-2.98588,1.61279
0.08683,5.32804,1.11038
-3.18926,-4.08436,1.85750
4.98939,1.28229,1.25035
-3.92180,3.39061,1.30946
1.81400,-4.75854,1.77593
2.63974,4.62387,1.09408
-4.55943,-1.22202,1.55589
4.47274,-1.18209,1.30572
-1.60069,5.05437,1.15386
-1.39016,-5.09148,1.90503
4.43982,2.78018,1.16156
-4.77528,1.75240,1.41599
3.44550,-3.81644,1.66857
1.11521,5.21764,1.07893
-4.00435,-3.11889,1.75655
5.04929,0.29012,1.28418
-3.13933,4.19261,1.22696
0.65210,-5.19952,1.84965
3.44146,4.02734,1.09653
-4.72020,-0.09559,1.45543
4.35563,-2.24082,1.45124
-0.56280,5.29610,1.10031
-2.56162,-4.56905,1.85952
4.84698,1.87735,1.19437
-4.30886,2.80546,1.32208
2.44068,-4.35002,1.67584
2.08930,4.91967,1.06452
-4.50389,-1.98760,1.62705
4.74441,-0.65219,1.27575
-2.22479,4.80224,1.15674
-0.60865,-5.22705,1.86222
4.10904,3.29346,1.11177
-4.93293,1.05033,1.43176
3.98714,-3.36307,1.61094
0.48431,5.31634,1.06069
-3.54250,-3.75243,1.78049
5.04731,0.90353,1.22965
-3.65604,3.72733,1.23998
1.39969,-5.00050,1.77668
2.96476,4.41860,1.05866
-4.56023,-0.77217,1.45209
4.39333,-1.54773,1.30506
-1.21152,5.18058,1.09515
-1.86019,-4.94693,1.85011
4.62253,2.44671,1.13874
-4.63166,2.16845,1.33940
3.06596,-4.03587,1.62615
1.49832,5.13373,1.03664
-4.25171,-2.71315,1.67253
4.99403,-0.08701,1.25556
-2.80860,4.45429,1.16061
0.17583,-5.24433,1.81119
3.71746,3.76423,1.06606
-4.88093,0.32911,1.41881
4.32979,-2.74050,1.50277
-0.16170,5.33634,1.04735
-2.97490,-4.30668,1.79262
4.95735,1.51181,1.17383
-4.09403,3.17902,1.25139
2.05207,-4.59092,1.66077
2.43983,4.75281,1.02574
-4.58593,-1.52838,1.52459
4.58197,-0.98501,1.23813
-1.84859,4.98072,1.09468
-1.09965,-5.18617,1.82294
4.33043,2.98404,1.08673
-4.87247,1.48834,1.35980
3.67284,-3.67064,1.58608
0.87850,5.27202,1.01327
-3.85514,-3.38487,1.69888
5.07329,0.52199,1.20881
-3.35705,4.03165,1.16983
0.94620,-5.17386,1.76069
3.27257,4.18991,1.02569
-4.64286,-0.35672,1.38121
4.38362,-1.97195,1.33548
-0.81544,5.27408,1.03903
-2.31143,-4.74937,1.78822
4.78028,2.09939,1.11738
-4.45751,2.57094,1.26524
2.67146,-4.21417,1.58152
1.87150,5.02084,0.99686
-4.45012,-2.28730,1.58221
4.86517,-0.44966,1.21614
-2.46213,4.69026,1.09742
-0.31058,-5.26455,1.77359
3.97444,3.48265,1.03822
-4.96143,0.77036,1.36725
4.16772,-3.16940,1.51875
0.23800,5.34354,0.99689
-3.35364,-3.99743,1.71896
5.03548,1.13622,1.15321
-3.84634,3.53400,1.18227
1.66007,-4.86084,1.66397
2.77505,4.55982,0.98917
-4.58393,-1.05993,1.41374
4.46731,-1.33669,1.22176
-1.46196,5.12528,1.03490
-1.58278,-5.07967,1.77289
4.52773,2.65833,1.06285
-4.75374,1.91686,1.28454
3.30687,-3.91596,1.54695
1.26557,5.20266,0.96955
-4.13158,-2.99335,1.61659
5.05585,0.13879,1.18534
-3.03183,4.30924,1.10195
0.47167,-5.25940,1.72713
3.56117,3.93786,0.99443
-4.81088,0.05679,1.34089
4.39358,-2.46641,1.38543
-0.41302,5.33316,0.98504
-2.74304,-4.51202,1.72447
4.91043,1.73907,1.09692
-4.25578,2.95883,1.19378
2.28409,-4.41743,1.55262
2.23236,4.87243,0.95784
-4.58219,-1.83578,1.48794
4.69877,-0.78859,1.17464
-2.09530,4.89204,1.03550
-0.80247,-5.25388,1.73702
4.21037,3.18286,1.01230
-4.94593,1.21773,1.30164
3.89140,-3.51146,1.50294
0.63627,5.31675,0.94856
-3.68922,-3.64397,1.63924
5.08063,0.75469,1.13251
-3.56443,3.85947,1.11291
1.23363,-5.09827,1.66252
3.09468,4.34405,0.95525
-4.59654,-0.62012,1.31973
4.42239,-1.72706,1.23304
-1.06875,5.23830,0.97779
-2.04768,-4.91152,1.71505
4.70117,2.31789,1.04082
-4.59620,2.32996,1.20930
2.90815,-4.09787,1.49766
1.64697,5.10805,0.92901
-4.36556,-2.57843,1.53294
4.96988,-0.23536,1.15318
-2.69324,4.56231,1.03761
-0.01158,-5.29321,1.68776
3.83030,3.66588,0.96542
-4.95151,0.49108,1.29873
4.31126,-2.94287,1.41829
-0.01046,5.35873,0.93354
-3.14704,-4.23001,1.65558
5.00960,1.36811,1.07668
-4.02546,3.32696,1.12401
1.90090,-4.68494,1.54724
2.57763,4.69307,0.92033
-4.61937,-1.36364,1.38053
4.55528,-1.12931,1.14633
-1.71287,5.05670,0.97484
-1.29388,-5.18705,1.69295
4.42267,2.86530,0.98788
-4.86032,1.65482,1.22827
3.54527,-3.78814,1.46886
1.02931,5.26115,0.90316
-3.98854,-3.26343,1.55800
5.09091,0.37055,1.11115
-3.25153,4.15310,1.04400
0.76792,-5.24889,1.64048
3.39580,4.10480,0.92342
-4.72243,-0.20755,1.26392
4.42785,-2.18484,1.26896
-0.66695,5.31763,0.92308
-2.49527,-4.69838,1.65265
4.84904,1.96435,1.01998
-4.41007,2.72811,1.13654
2.51147,-4.26581,1.45493
2.01706,4.98047,0.89003
-4.54224,-2.13956,1.44333
4.81780,-0.58924,1.11288
-2.33771,4.78650,0.97568
-0.50272,-5.30063,1.64936
4.07981,3.37572,0.93862
-4.99269,0.93953,1.24033
4.09177,-3.33469,1.41627
0.39024,5.35061,0.88435
-3.50826,-3.89634,1.57832
5.07481,0.98832,1.05610
-3.76128,3.67254,1.05521
1.50193,-4.96867,1.55325
2.90794,4.48976,0.88534
-4.59588,-0.89638,1.27307
4.47591,-1.49983,1.14191
-1.31993,5.18904,0.91676
-1.77327,-5.05367,1.63835
4.61097,2.53235,0.96487
-4.72437,2.07968,1.15335
3.15378,-3.99159,1.42141
1.41595,5.18227,0.86141
-4.25309,-2.86220,1.47711
5.04799,-0.01197,1.08538
-2.91898,4.42124,0.97805
0.28752,-5.31438,1.60415
3.67727,3.84321,0.89334
-4.89904,0.21267,1.22444
4.40664,-2.68424,1.30925
-0.26152,5.36211,0.87063
-2.92153,-4.44525,1.58808
4.96865,1.59834,0.99991
-4.19455,3.10992,1.06592
2.13010,-4.49407,1.43481
2.37281,4.81763,0.85200
-4.63479,-1.67357,1.34470
4.65542,-0.92610,1.07689
-1.96096,4.97469,0.91495
-0.99688,-5.26768,1.60928
4.30699,3.06748,0.91347
-4.94604,1.38461,1.17028
3.77824,-3.64520,1.39015
0.78827,5.31045,0.83767
-3.82800,-3.52608,1.49778
5.10577,0.60435,1.03525
-3.46500,3.98505,0.98625
1.06093,-5.19287,1.54684
3.22142,4.26377,0.85276
-4.64617,-0.46845,1.19447
4.45773,-1.91970,1.16147
-0.92141,5.28844,0.86126
-2.23333,-4.86586,1.57882
4.77504,2.18567,0.94341
-4.55409,2.48981,1.07971
2.74552,-4.14399,1.36971
1.79445,5.07497,0.82212
-4.46866,-2.43639,1.39226
4.93050,-0.38086,1.05031
-2.57255,4.66478,0.91545
-0.20184,-5.33547,1.56342
3.93928,3.56262,0.86550
-5.00624,0.65584,1.17484
4.26395,-3.12709,1.32365
0.14179,5.37270,0.82055
-3.31077,-4.13886,1.51554
5.05547,1.22228,0.97976
-3.94794,3.47079,0.99682
1.74922,-4.79140,1.43748
2.71303,4.62721,0.81598
-4.62782,-1.19250,1.23543
4.54114,-1.28193,1.05919
-1.57211,5.12607,0.85590
-1.48719,-5.17295,1.55953
4.51025,2.74247,0.88970
-4.83805,1.82068,1.09677
3.40306,-3.88279,1.34785
1.17985,5.24528,0.79438
-4.11645,-3.13586,1.41819
5.09697,0.21843,1.01289
-3.14014,4.26956,0.91915
0.58631,-5.31684,1.51927
3.51553,4.01416,0.82199
-4.81237,-0.05644,1.14837
4.46027,-2.40366,1.19658
-0.51594,5.35307,0.80803
-2.67710,-4.63937,1.51681
4.91310,1.82580,0.92309
-4.35519,2.88309,1.00818
2.35319,-4.32111,1.33281
2.16038,4.93180,0.78392
-4.61390,-1.98132,1.30180
4.76576,-0.72523,1.01165
-2.20702,4.87616,0.85468
-0.69637,-5.32551,1.52306
4.18066,3.26405,0.83959
-5.00798,1.10807,1.11067
3.99623,-3.48446,1.30820
0.54303,5.34995,0.77288
-3.65330,-3.78319,1.43622
5.10634,0.83851,0.95902
-3.66770,3.80483,0.92839
1.34021,-5.07890,1.44294
3.03801,4.41414,0.78250
-4.61072,-0.73628,1.13741
4.49553,-1.67497,1.06439
-1.17525,5.24502,0.79947
-1.96009,-5.01471,1.50259
4.68974,2.40273,0.86747
-4.68746,2.24137,1.02274
2.99074,-4.04526,1.29405
1.56530,5.15570,0.75427
-4.36581,-2.72397,1.33700
5.02429,-0.16120,0.98434
-2.80184,4.52816,0.85508
0.09956,-5.36281,1.47982
3.78971,3.74350,0.79309
-4.97791,0.37445,1.10549
4.39162,-2.88726,1.22285
-0.10917,5.38278,0.75713
-3.09376,-4.36559,1.44943
5.02121,1.45498,0.90320
-4.12439,3.25829,0.93845
1.98061,-4.58605,1.32310
2.51067,4.75611,0.74711
-4.65892,-1.50159,1.19901
4.61972,-1.06809,0.98328
-1.82264,5.04984,0.79524
-1.19129,-5.26695,1.47834
4.39895,2.94790,0.81514
-4.93386,1.55195,1.03873
3.64938,-3.76066,1.27350
0.94002,5.29859,0.72814
-3.96077,-3.40140,1.35673
5.12161,0.45316,0.93778
-3.35846,4.10536,0.86043
0.88343,-5.28110,1.42933
3.34479,4.17781,0.75110
-4.71564,-0.31840,1.07473
4.49247,-2.12372,1.08768
-0.77095,5.33050,0.74558
-2.41701,-4.81180,1.44200
4.84439,2.04993,0.84657
-4.50557,2.64697,0.95055
2.58174,-4.18490,1.24456
1.94036,5.03354,0.71588
-4.55566,-2.28323,1.25143
4.87923,-0.52195,0.94785
-2.44678,4.76082,0.79394
-0.39386,-5.36841,1.43769
4.04412,3.45458,0.76625
-5.04251,0.82482,1.04813
4.19060,-3.29780,1.22123
0.29500,5.37848,0.70856
-3.46403,-4.03324,1.37370
5.09399,1.07368,0.88288
-3.86162,3.60941,0.86983
1.59791,-4.90790,1.33059
2.84602,4.55580,0.71268
-4.62270,-1.02058,1.09264
4.54113,-1.44388,0.97552
-1.42778,5.18803,0.73788
-1.67734,-5.14331,1.42400
4.59350,2.61591,0.79216
-4.80720,1.98425,0.96533
3.24679,-3.95384,1.22379
1.33023,5.22412,0.68676
-4.23747,-3.00208,1.27793
5.08957,0.06648,0.91389
-3.02498,4.38077,0.79531
0.40076,-5.37634,1.39618
3.63154,3.91826,0.72137
-4.90513,0.09735,1.03162
4.47257,-2.61849,1.11630
-0.36288,5.38039,0.69393
-2.85574,-4.57007,1.37892
4.97201,1.68455,0.82657
-4.29182,3.03608,0.88031
2.19945,-4.39079,1.21696
2.30108,4.87545,0.67862
-4.66048,-1.81277,1.15792
4.71413,-0.86122,0.91332
-2.07087,4.95857,0.73441
-0.89114,-5.33734,1.39410
4.27700,3.14790,0.74113
-5.00845,1.27692,0.97970
3.88443,-3.61856,1.19606
0.69597,5.34271,0.66262
-3.79060,-3.66109,1.29423
5.12930,0.68752,0.86182
-3.56695,3.93080,0.80202
1.17277,-5.18853,1.33123
3.16500,4.33301,0.68054
-4.64321,-0.57969,1.00962
4.52172,-1.86112,0.98684
-1.02628,5.29343,0.68312
-2.14411,-4.96473,1.36586
4.76398,2.27010,0.77055
-4.64384,2.40110,0.89263
2.82364,-4.08419,1.16801
1.71349,5.12166,0.64786
-4.46541,-2.57638,1.19609
4.98451,-0.30832,0.88282
-2.67932,4.63018,0.73305
-0.09088,-5.40235,1.35411
3.89823,3.63900,0.69354
-5.04020,0.53999,0.98253
4.34971,-3.07501,1.12776
0.04430,5.39524,0.64456
-3.25672,-4.27083,1.30854
5.06720,1.30850,0.80663
-4.04601,3.40185,0.81110
1.83381,-4.69676,1.21618
2.64621,4.68872,0.64327
-4.65829,-1.32318,1.05385
4.59644,-1.21825,0.89355
-1.68048,5.11751,0.67637
-1.38459,-5.24985,1.34410
4.48649,2.82461,0.71743
-4.91095,1.71822,0.90713
3.50444,-3.85476,1.15355
1.09184,5.28168,0.61988
-4.08789,-3.27114,1.21607
5.12696,0.30062,0.84004
-3.24504,4.22205,0.73585
0.70203,-5.35954,1.30955
3.46462,4.08625,0.65017
-4.80257,-0.16905,0.95748
4.51865,-2.33396,1.00934
-0.61877,5.36442,0.63080
-2.59847,-4.74943,1.30444
4.90900,1.91115,0.75008
-4.44992,2.80186,0.82177
2.42150,-4.23242,1.12447
2.08404,4.98368,0.61032
-4.62246,-2.11969,1.10927
4.82138,-0.65826,0.84708
-2.31508,4.85028,0.67318
-0.58739,-5.39028,1.30996
4.14469,3.34194,0.66762
-5.06016,0.99482,0.91889
4.09793,-3.45217,1.11368
0.44846,5.37681,0.59763
-3.60752,-3.91572,1.23108
5.12413,0.92300,0.78588
-3.76757,3.74192,0.74319
1.44278,-5.03263,1.22405
2.97641,4.47914,0.61035
-4.62041,-0.85319,0.95563
4.55316,-1.61481,0.89366
-1.28114,5.24214,0.62071
-1.86275,-5.09937,1.28722
4.67256,2.48606,0.69514
-4.76878,2.14569,0.83431
3.07955,-4.00426,1.09845
1.48018,5.19667,0.58002
-4.34807,-2.86027,1.13713
5.06715,-0.08399,0.81426
-2.90658,4.48665,0.67235
0.21240,-5.42526,1.27114
3.74369,3.81738,0.62149
-4.99135,0.25685,0.91253
4.46082,-2.82228,1.02765
-0.20943,5.39955,0.58075
-3.02761,-4.48755,1.23959
5.02501,1.54084,0.73020
-4.22063,3.18474,0.75258
2.05295,-4.48104,1.10745
2.43918,4.81248,0.57428
-4.68100,-1.63595,1.01291
4.66920,-1.00028,0.81843
-1.93110,5.03294,0.61489
-1.08492,-5.33408,1.26253
4.36893,3.02779,0.64324
-4.99636,1.44411,0.84795
3.75587,-3.73573,1.08049
0.84907,5.32988,0.55365
-3.92204,-3.53306,1.15282
5.14331,0.53583,0.76459
-3.45999,4.05145,0.67650
0.99769,-5.29274,1.21633
3.28863,4.24634,0.57934
-4.70132,-0.42852,0.88762
4.54818,-2.05730,0.90719
-0.87458,5.33399,0.56771
-2.32623,-4.90577,1.22780
4.83375,2.13432,0.67405
-4.59357,2.55912,0.76317
2.65672,-4.11958,1.04530
1.86009,5.07921,0.54214
-4.54828,-2.41871,1.05443
4.93125,-0.45108,0.78162
-2.55125,4.72652,0.61185
-0.28279,-5.43173,1.22672
4.00262,3.52997,0.59468
-5.08184,0.71010,0.85634
4.28318,-3.25014,1.02583
0.19874,5.39977,0.53305
-3.40910,-4.16156,1.16652
5.10535,1.15953,0.70996
-3.95942,3.54021,0.68406
1.68844,-4.82406,1.11214
2.77953,4.61610,0.54047
-4.64331,-1.14524,0.91118
4.58835,-1.37717,0.80692
-1.53473,5.17764,0.55846
-1.57343,-5.21566,1.20779
4.57006,2.69774,0.62027
-4.87887,1.88263,0.77567
3.34590,-3.92572,1.03142
1.24266,5.25963,0.51263
-4.20759,-3.13423,1.07587
5.12035,0.14781,0.74198
-3.12821,4.33343,0.61223
0.51636,-5.42522,1.18685
3.58063,3.98936,0.55000
-4.89836,-0.01677,0.84021
4.52915,-2.54418,0.92468
-0.46470,5.39044,0.51704
-2.77615,-4.67703,1.16596
4.96850,1.76916,0.65379
-4.38602,2.95492,0.69353
2.26988,-4.29650,1.01111
2.22521,4.92608,0.50561
-4.66699,-1.94750,0.96590
4.76227,-0.79321,0.74881
-2.17797,4.93251,0.55319
-0.78224,-5.39932,1.17956
4.24084,3.22523,0.56957
-5.06136,1.16508,0.78815
3.98957,-3.59010,1.00247
0.60216,5.36868,0.48791
-3.74360,-3.78995,1.08878
5.14546,0.77121,0.68885
-3.66622,3.86919,0.61720
1.27904,-5.16151,1.11496
3.10372,4.39730,0.50884
-4.63709,-0.69282,0.82584
4.57221,-1.79552,0.81157
-1.13087,5.28887,0.50455
-2.04463,-5.04330,1.14935
4.74729,2.35324,0.59855
-4.72328,2.30611,0.70403
2.90887,-4.04103,0.97500
1.62917,5.16171,0.47406
-4.44473,-2.70870,0.99599
5.02886,-0.23243,0.71431
-2.78232,4.58843,0.55048
0.02155,-5.46270,1.14406
3.85181,3.71184,0.52234
-5.06146,0.42183,0.78977
4.42501,-3.01326,0.93169
-0.05469,5.41075,0.46861
-3.19035,-4.39028,1.09844
5.07124,1.39403,0.63383
-4.14153,3.32841,0.62503
1.91219,-4.59455,1.00290
2.57500,4.74387,0.47096
-4.67826,-1.45381,0.86911
4.63662,-1.14634,0.72696
-1.78663,5.09987,0.49631
-1.27636,-5.31338,1.12818
4.45673,2.90415,0.54593
-4.97332,1.61063,0.71623
3.60948,-3.83309,0.96181
1.00199,5.31200,0.44587
-4.04811,-3.39999,1.01163
5.14797,0.38289,0.66734
-3.34780,4.16754,0.55201
0.81793,-5.38390,1.09800
3.40868,4.15404,0.47888
-4.78303,-0.28044,0.76864
4.56814,-2.25966,0.82358
-0.72131,5.36679,0.45327
-2.50603,-4.83875,1.08916
4.89877,1.99529,0.57778
-4.53706,2.71422,0.63405
2.49578,-4.16314,0.92797
2.00427,5.02840,0.43715
-4.61281,-2.25146,0.91285
4.86930,-0.58884,0.68186
-2.41819,4.81609,0.49138
-0.47651,-5.45024,1.09744
4.10287,3.41661,0.49641
-5.10254,0.88071,0.72708
4.19616,-3.41159,0.91885
0.35309,5.39708,0.42263
-3.55216,-4.04095,1.02369
5.13486,1.00818,0.61316
-3.86466,3.67384,0.55759
1.53874,-4.96572,1.00795
2.91019,4.53864,0.43861
-4.62903,-0.97229,0.77410
4.59371,-1.54397,0.72182
-1.38618,5.23020,0.44151
-1.75706,-5.16530,1.07016
4.64965,2.56766,0.52354
-4.83886,2.04540,0.64473
3.17715,-3.97676,0.90893
1.39305,5.23132,0.40627
-4.31654,-2.98917,0.93489
5.10010,-0.00406,0.64365
-3.00766,4.43985,0.48952
0.32792,-5.47616,1.06127
3.69260,3.88752,0.45051
-4.99085,0.14051,0.72052
4.51963,-2.74802,0.83340
-0.31003,5.40857,0.40423
-2.94741,-4.59253,1.02639
5.02178,1.62510,0.55758
-4.31357,3.10503,0.56568
2.12646,-4.38481,0.90345
2.36370,4.86200,0.40184
-4.68874,-1.76796,0.82299
4.70889,-0.92924,0.65354
-2.03655,5.00693,0.43400
-0.97554,-5.39296,1.04712
4.33284,3.10473,0.47206
-5.04940,1.33382,0.65660
3.86312,-3.71246,0.88803
0.75620,5.35496,0.37942
-3.87434,-3.65895,0.94707
5.15818,0.61843,0.59187
-3.55849,3.99186,0.49213
1.10921,-5.28299,1.00253
3.22767,4.31005,0.40801
-4.68278,-0.53931,0.70245
4.59200,-1.98474,0.72729
-0.97775,5.32832,0.38950
-2.22380,-4.97798,1.01075
4.81746,2.21737,0.50221
-4.67121,2.46564,0.57453
2.74077,-4.07505,0.85540
1.77634,5.11846,0.36881
-4.52524,-2.54781,0.85447
4.97600,-0.37710,0.61472
-2.65214,4.68511,0.42955
-0.17057,-5.48905,1.01523
3.95588,3.60189,0.42382
-5.10951,0.59174,0.66355
4.36660,-3.19309,0.82981
0.10113,5.41421,0.35759
-3.34311,-4.27939,0.95646
5.10948,1.24475,0.53736
-4.05401,3.46754,0.49793
1.77301,-4.73083,0.90048
2.70833,4.67051,0.36860
-4.65966,-1.27120,0.72837
4.62021,-1.30043,0.63816
-1.63926,5.15891,0.37869
-1.46385,-5.27360,0.99121
4.54063,2.77725,0.44904
-4.94061,1.77692,0.58510
3.45124,-3.90710,0.84198
1.15342,5.28900,0.33895
-4.16683,-3.26065,0.87108
5.14238,0.22992,0.57011
-3.22938,4.28050,0.42873
0.63359,-5.45774,0.97575
3.52487,4.05631,0.37911
-4.87956,-0.12976,0.65033
4.57562,-2.46441,0.73484
-0.56667,5.39203,0.33984
-2.68233,-4.76320,0.95013
4.95841,1.85316,0.48154
-4.47267,2.86793,0.50552
2.34409,-4.22529,0.81644
2.14578,4.96994,0.33301
-4.65815,-2.07734,0.77096
4.80429,-0.72407,0.58424
-2.28011,4.89852,0.37169
-0.67123,-5.45644,0.96592
4.19894,3.29930,0.39869
-5.10534,1.05148,0.59623
4.09315,-3.55655,0.80850
0.50709,5.38805,0.31332
-3.68827,-3.91280,0.88140
5.15551,0.85571,0.51637
-3.76281,3.80269,0.43188
1.38207,-5.11297,0.90096
3.03776,4.45628,0.33748
-4.63193,-0.80648,0.64409
4.60700,-1.71986,0.63621
-1.23407,5.27578,0.32572
-1.93632,-5.10158,0.93143
4.72491,2.43463,0.42708
-4.79178,2.20744,0.51457
3.00560,-4.01494,0.78851
1.54233,5.19561,0.30063
-4.41157,-2.83489,0.79379
5.06493,-0.15355,0.54530
-2.88232,4.54138,0.36774
0.13666,-5.51297,0.93306
3.80053,3.78103,0.35169
-5.06880,0.30524,0.59770
4.48910,-2.94237,0.73602
-0.15434,5.41888,0.29250
-3.11084,-4.49471,0.88544
5.06808,1.47852,0.46136
-4.23320,3.25012,0.43805
1.98932,-4.50040,0.79971
2.49964,4.79260,0.29901
-4.68852,-1.58426,0.68149
4.66742,-1.07025,0.56116
-1.89024,5.07386,0.31583
-1.16552,-5.36810,0.91245
4.42086,2.98085,0.37501
-5.02669,1.50157,0.52507
3.71870,-3.81546,0.77091
0.90950,5.33616,0.27198
-3.99987,-3.52356,0.80604
5.16254,0.46571,0.49514
-3.44606,4.10951,0.36788
0.93321,-5.38860,0.88540
3.34807,4.21713,0.30792
-4.75731,-0.39047,0.58230
4.60625,-2.18023,0.63931
-0.82310,5.36053,0.27549
-2.40088,-4.90569,0.87182
4.88257,2.07832,0.40599
-4.61350,2.62220,0.44534
2.57890,-4.11823,0.74047
1.92106,5.06689,0.26435
-4.58939,-2.37851,0.71366
4.91218,-0.51754,0.51626
-2.51751,4.77498,0.30937
-0.36411,-5.50492,0.88477
4.05587,3.48780,0.32584
-5.13450,0.76291,0.53427
4.28808,-3.36122,0.72326
0.25686,5.41047,0.24768
-3.48722,-4.15797,0.81452
5.13910,1.09322,0.44080
-3.95825,3.60241,0.37152
1.63074,-4.88552,0.79733
2.83927,4.59243,0.26715
-4.63767,-1.09188,0.59299
4.61871,-1.46342,0.55051
-1.48852,5.21066,0.26214
-1.64526,-5.21572,0.85299
4.62060,2.64714,0.35245
-4.89984,1.94186,0.45446
3.28402,-3.96168,0.72247
1.30397,5.25984,0.23284
-4.27509,-3.11311,0.73090
5.12488,0.07763,0.47294
-3.10674,4.38830,0.30632
0.44546,-5.51281,0.84983
