3.77817,2.53500,-1.12820
-4.69942,0.71494,-1.14954
2.71133,-3.50154,-1.09001
0.17400,3.49997,-0.84217
-3.17785,-2.97319,-1.04841
4.56223,0.07265,-1.14023
-3.43956,2.96011,-1.10689
0.38034,-4.21315,-1.03371
2.58801,3.58815,-1.10315
-4.56761,-0.89826,-1.13419
3.76156,-2.35045,-1.10864
-1.08500,3.50292,-0.88842
-1.91082,-3.73274,-1.02123
4.27570,1.66512,-1.15917
-4.55219,1.73825,-1.20307
1.86114,-3.94249,-1.08625
1.03271,3.74042,-0.96248
-3.86925,-2.31429,-1.10733
4.39550,-0.90805,-1.13829
-2.37334,3.13630,-0.96338
-0.52100,-4.11661,-1.02573
3.36850,2.99407,-1.14695
-4.69922,0.08959,-1.16624
3.16466,-3.11255,-1.12513
-0.29839,3.52201,-0.87162
-2.70213,-3.29503,-1.05436
4.53188,0.69277,-1.17800
-4.08071,2.66563,-1.22471
0.95754,-4.20279,-1.08709
2.00896,3.77327,-1.09087
-4.36120,-1.47396,-1.15122
4.04551,-1.82176,-1.14131
-1.57826,3.41138,-0.93606
-1.38327,-3.90001,-1.03613
3.98494,2.21388,-1.18214
-4.64735,1.10074,-1.20809
2.39313,-3.68787,-1.12883
0.47647,3.55464,-0.90511
-3.45527,-2.74165,-1.11141
4.50346,-0.30672,-1.17731
-2.99675,3.03428,-1.08070
0.03072,-4.17239,-1.06265
2.89801,3.38123,-1.16168
-4.62913,-0.52416,-1.18577
3.54066,-2.64768,-1.15304
-0.78539,3.54725,-0.92103
-2.21896,-3.58011,-1.07085
4.39207,1.29853,-1.20826
-4.42453,2.11857,-1.26696
1.51760,-4.05584,-1.12473
1.39652,3.78655,-1.05062
-4.07725,-2.00808,-1.16613
4.26609,-1.26186,-1.17668
-2.07716,3.27053,-0.99210
-0.85288,-4.03836,-1.06363
3.61374,2.70655,-1.20027
-4.68821,0.47302,-1.22115
2.87937,-3.34801,-1.16676
-0.00624,3.47832,-0.89678
-2.99404,-3.09799,-1.11320
4.53770,0.30799,-1.21895
-3.72140,2.89007,-1.23501
0.59838,-4.21107,-1.11689
2.36080,3.65899,-1.16243
-4.48037,-1.11777,-1.20548
3.84774,-2.13660,-1.17964
-1.27321,3.47474,-0.96235
-1.70713,-3.79572,-1.08720
4.15899,1.87341,-1.23480
-4.57685,1.48738,-1.27145
2.05944,-3.83893,-1.16475
0.80511,3.64766,-0.98975
-3.71268,-2.48225,-1.17497
4.41450,-0.67589,-1.21371
-2.60937,3.10992,-1.06841
-0.31066,-4.12906,-1.09809
3.18058,3.13672,-1.21676
-4.66046,-0.14596,-1.23827
3.30092,-2.92803,-1.19865
-0.48268,3.53941,-0.94502
-2.51530,-3.40317,-1.12181
4.46834,0.92230,-1.25521
-4.22958,2.46875,-1.31983
1.17081,-4.14731,-1.16531
1.76490,3.77547,-1.13607
-4.24662,-1.67750,-1.22175
4.10710,-1.59977,-1.21408
-1.77646,3.38006,-1.01998
-1.17753,-3.94223,-1.10380
3.83572,2.39929,-1.25484
-4.64917,0.85605,-1.27807
2.57396,-3.55283,-1.20651
0.28428,3.48577,-0.94285
-3.27862,-2.88157,-1.17655
4.49819,-0.07273,-1.25553
-3.29790,3.02089,-1.21739
0.24404,-4.17648,-1.14200
2.68573,3.48383,-1.22615
-4.56229,-0.75070,-1.25808
3.63927,-2.43968,-1.22239
-0.97266,3.53051,-0.99405
-2.02380,-3.66632,-1.13982
4.29492,1.51605,-1.28455
-4.47738,1.87159,-1.33756
1.71891,-3.96316,-1.20107
1.15714,3.72344,-1.08260
-3.93843,-2.19226,-1.23609
4.29951,-1.03317,-1.25052
-2.28410,3.22479,-1.08395
-0.64562,-4.06839,-1.13645
3.43945,2.86586,-1.27128
-4.66545,0.23422,-1.29272
3.03454,-3.18170,-1.24243
-0.18521,3.48802,-0.96318
-2.80747,-3.21385,-1.17856
4.49875,0.54076,-1.29763
-3.94916,2.75885,-1.34890
0.81599,-4.19102,-1.20001
2.12557,3.70269,-1.21581
-4.38121,-1.33040,-1.27615
3.92252,-1.92020,-1.25093
-1.46778,3.45336,-1.04401
-1.50068,-3.84418,-1.15204
4.02885,2.07231,-1.30921
-4.58930,1.23903,-1.33941
2.25078,-3.72345,-1.24362
0.59267,3.55620,-1.01717
-3.54720,-2.63892,-1.24155
4.42391,-0.44437,-1.29038
-2.87911,3.10278,-1.19495
-0.10022,-4.13282,-1.17211
2.98204,3.26258,-1.28411
-4.61046,-0.37732,-1.31021
3.41830,-2.73111,-1.26929
-0.66966,3.55026,-1.02188
-2.32679,-3.50464,-1.19087
4.39113,1.14662,-1.33195
-4.32877,2.24139,-1.40062
1.37727,-4.07042,-1.24128
1.52075,3.75039,-1.17429
-4.12468,-1.87431,-1.29301
4.15664,-1.37615,-1.28698
-1.98011,3.34530,-1.10962
-0.97276,-3.98179,-1.17462
3.67551,2.57350,-1.32646
-4.64171,0.61468,-1.34882
2.74389,-3.40451,-1.28363
0.10297,3.45345,-0.99297
-3.09628,-3.01031,-1.24095
4.48144,0.15998,-1.33476
-3.57995,2.96442,-1.35455
0.45897,-4.17691,-1.22538
2.46421,3.56441,-1.28608
-4.48182,-0.97122,-1.32942
3.72417,-2.22732,-1.29110
-1.16291,3.51257,-1.07172
-1.82222,-3.73479,-1.20640
4.18530,1.72628,-1.36065
-4.50814,1.62189,-1.40521
1.91551,-3.86151,-1.27871
0.92740,3.64458,-1.10954
-3.78915,-2.36627,-1.30518
4.32260,-0.80470,-1.32533
-2.51400,3.19530,-1.19073
-0.43721,-4.08487,-1.20912
3.25438,3.01070,-1.34041
-4.63098,-0.00099,-1.36419
3.17353,-3.00189,-1.31584
-0.36710,3.51306,-1.03882
-2.61996,-3.32290,-1.24509
4.44467,0.76979,-1.37592
-4.11419,2.57604,-1.44900
1.02961,-4.14622,-1.28046
1.88506,3.71850,-1.26194
-4.27357,-1.53632,-1.34713
3.98645,-1.70222,-1.32259
-1.67018,3.43569,-1.13373
-1.29470,-3.88530,-1.21813
3.88554,2.26083,-1.38208
-4.59287,0.99432,-1.40775
2.43324,-3.59479,-1.32207
0.39585,3.48301,-1.05054
-3.37380,-2.78396,-1.30711
4.42403,-0.21375,-1.36841
-3.16767,3.08802,-1.33332
0.11039,-4.13373,-1.24979
2.77387,3.37021,-1.34800
-4.54818,-0.60383,-1.38199
3.51764,-2.52516,-1.33711
-0.85886,3.55121,-1.10103
-2.13369,-3.59494,-1.26025
4.30135,1.36498,-1.40872
-4.39176,1.99875,-1.47218
1.57736,-3.97890,-1.31657
1.28145,3.70233,-1.20654
-3.99407,-2.06318,-1.36439
4.19484,-1.15182,-1.36040
-2.19226,3.31121,-1.20820
-0.76751,-4.01485,-1.24758
3.50464,2.73523,-1.39675
-4.62376,0.37653,-1.41987
2.90101,-3.24312,-1.35935
-0.07443,3.45534,-1.05652
-2.91002,-3.12890,-1.30567
4.45159,0.39072,-1.41428
-3.81734,2.84856,-1.47567
0.67450,-4.16487,-1.31033
2.23472,3.62047,-1.34057
-4.38957,-1.18519,-1.40041
3.79814,-2.01323,-1.35990
-1.35917,3.50009,-1.15765
-1.61660,-3.78673,-1.27091
4.06227,1.92762,-1.43582
-4.52403,1.37377,-1.47180
2.10653,-3.75032,-1.35745
0.71111,3.56185,-1.13571
-3.62971,-2.52876,-1.37291
4.33643,-0.57682,-1.40146
-2.77100,3.18017,-1.31671
-0.22861,-4.08923,-1.28213
3.05855,3.13901,-1.40639
-4.58473,-0.23205,-1.43554
3.29391,-2.80909,-1.38591
-0.55284,3.53821,-1.12065
-2.43149,-3.42537,-1.31336
4.37616,0.99405,-1.45357
-4.22557,2.35759,-1.53380
1.23653,-4.07689,-1.35750
1.64327,3.70783,-1.30098
-4.15890,-1.73588,-1.41903
4.03969,-1.48320,-1.39470
-1.87984,3.41652,-1.23079
-1.09040,-3.92377,-1.28752
3.73026,2.43782,-1.45363
-4.58833,0.75344,-1.47719
2.60510,-3.45238,-1.39960
0.21174,3.44005,-1.09553
-3.19371,-2.91723,-1.37178
4.41408,0.01581,-1.44797
-3.44531,3.03903,-1.47617
0.32187,-4.13320,-1.33213
2.55737,3.45826,-1.40806
-4.47343,-0.82471,-1.45307
3.60196,-2.31430,-1.40325
-1.05149,3.54744,-1.18441
-1.93443,-3.66911,-1.32770
4.19904,1.57654,-1.48526
-4.42938,1.75117,-1.53923
1.77214,-3.87810,-1.39295
1.05075,3.63816,-1.23453
-3.85290,-2.24252,-1.43513
4.22282,-0.92744,-1.43469
-2.41996,3.28373,-1.31948
-0.56112,-4.03567,-1.32071
3.32242,2.88232,-1.46487
-4.59418,0.14186,-1.49084
3.04258,-3.06828,-1.43264
-0.25328,3.47941,-1.13204
-2.72192,-3.23916,-1.37146
4.40701,0.61843,-1.49379
-3.99535,2.67837,-1.58003
0.88770,-4.13119,-1.39350
1.99940,3.65042,-1.38845
-4.28859,-1.39271,-1.47189
3.86262,-1.79836,-1.42963
-1.56402,3.49303,-1.25294
-1.41057,-3.82830,-1.33566
3.92557,2.11890,-1.50930
-4.52987,1.12927,-1.53870
2.29002,-3.62756,-1.43638
0.50958,3.48919,-1.16618
-3.46098,-2.67937,-1.43929
4.34163,-0.34983,-1.47929
-3.04616,3.16051,-1.45531
-0.02039,-4.08721,-1.35777
2.85319,3.24971,-1.46906
-4.52655,-0.45833,-1.50649
3.39537,-2.60621,-1.45258
-0.74252,3.55633,-1.20626
-2.23984,-3.51849,-1.38257
4.29422,1.21270,-1.53102
-4.29705,2.11983,-1.60689
1.43621,-3.98893,-1.43250
1.40480,3.67467,-1.33420
-4.03611,-1.92825,-1.49184
4.08256,-1.26350,-1.46752
-2.09713,3.39430,-1.33637
-0.88671,-3.95817,-1.36006
3.56349,2.60221,-1.52345
-4.57468,0.51607,-1.54752
2.76413,-3.29623,-1.47558
0.03444,3.42974,-1.15446
-3.00854,-3.03929,-1.43606
4.39239,0.24382,-1.52841
-3.68661,2.93514,-1.60439
0.53432,-4.12563,-1.41782
2.33398,3.52478,-1.46364
-4.38745,-1.03935,-1.52415
3.67470,-2.10166,-1.46946
-1.24976,3.54609,-1.27585
-1.73041,-3.72606,-1.39269
4.08328,1.77981,-1.56112
-4.44984,1.50395,-1.60461
1.96198,-3.76960,-1.47094
0.83155,3.56705,-1.26065
-3.70065,-2.41072,-1.50456
4.24153,-0.70359,-1.51058
-2.66731,3.26277,-1.44605
-0.35435,-4.04237,-1.39336
3.12890,3.01260,-1.52948
-4.55233,-0.08874,-1.56167
3.16617,-2.88028,-1.50239
-0.43614,3.51131,-1.21658
-2.53286,-3.34226,-1.43866
4.34753,0.84197,-1.57264
-4.11726,2.46836,-1.66797
1.09515,-4.07221,-1.47271
1.76142,3.65489,-1.42922
-4.18072,-1.59415,-1.54441
3.91800,-1.58328,-1.50048
-1.77754,3.48608,-1.35689
-1.20640,-3.86568,-1.40339
3.77607,2.29879,-1.58095
-4.52807,0.88892,-1.60668
2.46335,-3.49151,-1.51446
0.32149,3.43851,-1.20633
-3.28442,-2.81769,-1.50472
4.33780,-0.12385,-1.55905
-3.31641,3.11301,-1.59921
0.18787,-4.08348,-1.43816
2.64058,3.34243,-1.52841
-4.45661,-0.67916,-1.57711
3.48045,-2.39741,-1.51666
-0.93650,3.56895,-1.29665
-2.04302,-3.59768,-1.45085
4.19931,1.42494,-1.60809
-4.34087,1.87446,-1.67341
1.62956,-3.88948,-1.50777
1.17372,3.62521,-1.36333
-3.90317,-2.11195,-1.56431
4.11545,-1.04363,-1.54172
-2.32435,3.37110,-1.45292
-0.68231,-3.98273,-1.43364
3.38478,2.75185,-1.59077
-4.55014,0.28221,-1.61819
2.90798,-3.12646,-1.54881
-0.14192,3.44514,-1.22702
-2.82025,-3.15143,-1.50094
4.35692,0.46942,-1.60894
-3.87378,2.77620,-1.71379
0.74588,-4.10169,-1.50341
2.10492,3.56815,-1.51354
-4.29272,-1.24792,-1.59599
3.73847,-1.88915,-1.53670
-1.45663,3.54931,-1.37722
-1.52486,-3.77007,-1.45691
3.95363,1.97332,-1.63527
-4.45895,1.26010,-1.67007
2.14532,-3.65180,-1.54999
0.62592,3.49951,-1.28978
-3.53804,-2.56699,-1.57243
4.25188,-0.48055,-1.58843
-2.92953,3.23630,-1.58401
-0.14814,-4.03892,-1.46721
2.92555,3.12520,-1.59047
-4.49825,-0.31464,-1.63208
3.27082,-2.68141,-1.56833
-0.62413,3.54193,-1.30742
-2.34194,-3.43696,-1.50716
4.27376,1.06033,-1.65100
-4.19584,2.23503,-1.74228
1.29509,-3.99112,-1.54857
1.52515,3.63694,-1.46403
-4.06527,-1.78903,-1.61836
3.96423,-1.36819,-1.57267
-1.99842,3.47418,-1.46923
-1.00366,-3.90018,-1.47492
3.61431,2.46610,-1.65074
-4.51835,0.65245,-1.67610
2.62429,-3.34102,-1.59083
0.14242,3.41528,-1.25967
-3.10147,-2.94393,-1.56910
4.32337,0.10090,-1.64022
-3.55652,3.01766,-1.73440
0.39673,-4.07674,-1.52322
2.42236,3.41678,-1.58419
-4.37604,-0.89404,-1.64807
3.55278,-2.18625,-1.58031
-1.13658,3.58154,-1.39502
-1.84113,-3.66042,-1.51694
4.09081,1.62934,-1.68446
-4.36594,1.62857,-1.73752
1.81779,-3.78268,-1.58480
0.95291,3.56686,-1.39079
-3.75888,-2.28523,-1.63566
4.13933,-0.82420,-1.61763
-2.56443,3.34624,-1.58113
-0.47736,-3.99298,-1.50656
3.19399,2.88457,-1.65426
-4.51330,0.05225,-1.68872
3.03457,-2.94352,-1.61836
-0.32117,3.47509,-1.31115
-2.63058,-3.25511,-1.56691
4.30643,0.69151,-1.68909
-4.00513,2.57391,-1.80402
0.95320,-4.05438,-1.58575
1.87235,3.58783,-1.55691
-4.19118,-1.45052,-1.66933
3.79437,-1.67734,-1.60564
-1.67259,3.55285,-1.48819
-1.32076,-3.80750,-1.52310
3.81045,2.15583,-1.70752
-4.46020,1.02048,-1.73690
2.31970,-3.52182,-1.62870
0.43330,3.44573,-1.32630
-3.36636,-2.71080,-1.63900
4.25380,-0.25845,-1.66838
-3.18959,3.18617,-1.72726
0.05735,-4.03154,-1.54506
2.71536,3.22068,-1.64811
-4.43262,-0.53518,-1.70217
3.35812,-2.47563,-1.63115
-0.81774,3.56955,-1.40468
-2.14716,-3.51999,-1.57584
4.18626,1.27250,-1.72881
-4.24445,1.99179,-1.80805
1.48784,-3.89506,-1.62332
1.29461,3.60193,-1.49491
-3.94027,-1.97608,-1.69264
4.00157,-1.15298,-1.64655
-2.22588,3.45525,-1.59071
-0.80098,-3.92735,-1.54879
3.44019,2.61888,-1.71784
-4.49880,0.41964,-1.74647
2.77020,-3.17638,-1.66422
-0.03294,3.41751,-1.32710
-2.91401,-3.05875,-1.63338
4.29602,0.32377,-1.72201
-3.74938,2.86828,-1.84874
0.60554,-4.05954,-1.61050
2.19967,3.47130,-1.63596
-4.28706,-1.10295,-1.72009
3.61570,-1.97548,-1.64493
-1.34514,3.59681,-1.50377
-1.63681,-3.70874,-1.58150
3.96815,1.82434,-1.75933
-4.37879,1.38575,-1.80161
2.00037,-3.66852,-1.66346
0.74398,3.50767,-1.41993
-3.60342,-2.44693,-1.70554
4.15502,-0.60547,-1.69559
-2.81434,3.31243,-1.71860
-0.27293,-3.99023,-1.57927
2.99270,2.99921,-1.71345
-4.46380,-0.17313,-1.75882
3.14266,-2.74954,-1.68390
-0.50559,3.51061,-1.40464
-2.43970,-3.35054,-1.63427
4.24089,0.90886,-1.76865
-4.09009,2.34487,-1.87915
1.15377,-3.98317,-1.66391
1.63995,3.58537,-1.59433
-4.08266,-1.64712,-1.74413
3.84259,-1.46617,-1.67664
-1.89573,3.54975,-1.60723
-1.11856,-3.84171,-1.59327
3.65470,2.32594,-1.77766
-4.45431,0.78519,-1.80557
2.48222,-3.37746,-1.70550
0.25090,3.41244,-1.37416
-3.18706,-2.84184,-1.70418
4.24582,-0.03738,-1.75014
-3.42577,3.09438,-1.86446
0.26266,-4.02284,-1.62847
2.50097,3.29981,-1.70323
-4.35677,-0.74990,-1.77272
3.43149,-2.26667,-1.69277
-1.01827,3.59700,-1.51082
-1.94792,-3.58835,-1.64303
4.08478,1.47717,-1.80569
-4.27314,1.74727,-1.87065
1.67469,-3.79018,-1.69939
1.07301,3.55650,-1.52400
-3.80415,-2.15357,-1.76601
4.03033,-0.93828,-1.72248
-2.46006,3.42746,-1.72106
-0.59775,-3.94156,-1.62241
3.25346,2.75487,-1.78088
-4.46738,0.19059,-1.81699
2.89929,-2.99857,-1.73367
-0.20902,3.43824,-1.40804
-2.72397,-3.16355,-1.69821
4.25402,0.54369,-1.80336
-3.88861,2.67374,-1.94205
0.81181,-4.02330,-1.69612
1.97386,3.50492,-1.68241
-4.19141,-1.30618,-1.79398
3.67121,-1.76621,-1.71158
-1.56279,3.61120,-1.62249
-1.43316,-3.74793,-1.64698
3.83160,2.00873,-1.83218
-4.38347,1.14745,-1.86745
2.17509,-3.54397,-1.74249
0.54727,3.45571,-1.45470
-3.43791,-2.59627,-1.77382
4.16233,-0.38755,-1.77591
-3.06250,3.25656,-1.86021
-0.06967,-3.98031,-1.65483
2.78429,3.09650,-1.76913
-4.40237,-0.39325,-1.82859
3.23336,-2.54765,-1.74611
-0.69656,3.54815,-1.50703
-2.24634,-3.43609,-1.70258
4.16075,1.12031,-1.84739
-4.14240,2.10367,-1.94410
1.34673,-3.89338,-1.73939
1.41123,3.56494,-1.62738
-3.96527,-1.83644,-1.82015
3.88304,-1.25557,-1.74991
-2.12318,3.53457,-1.73316
-0.91727,-3.87040,-1.66684
3.48644,2.48218,-1.84510
-4.43975,0.55367,-1.87569
2.63003,-3.21832,-1.77905
0.07462,3.40124,-1.43553
-3.00162,-2.96032,-1.76833
4.22555,0.18221,-1.83297
-3.62046,2.95276,-1.98380
0.46804,-4.00888,-1.71607
2.28392,3.36252,-1.75581
-4.27274,-0.95877,-1.84471
3.49443,-2.05786,-1.75502
-1.22738,3.62590,-1.62795
-1.74554,-3.64216,-1.70884
3.96879,1.67292,-1.88097
-4.28933,1.50563,-1.93312
1.85603,-3.67870,-1.77742
0.86210,3.50734,-1.55434
-3.65656,-2.32003,-1.83807
4.05101,-0.72415,-1.80075
-2.69847,3.38588,-1.85779
-0.39485,-3.94137,-1.69515
3.05542,2.87246,-1.83909
-4.42301,-0.03410,-1.88708
3.01073,-2.80961,-1.79900
-0.38913,3.47058,-1.50085
-2.53271,-3.25945,-1.76417
4.19653,0.75942,-1.88410
-3.98002,2.44946,-2.01821
1.01262,-3.96372,-1.77779
1.74671,3.51779,-1.72315
-4.08932,-1.50367,-1.86980
3.72007,-1.55845,-1.78081
-1.78735,3.61683,-1.74874
-1.23151,-3.78236,-1.71581
3.68224,2.18118,-1.90297
-4.38160,0.91356,-1.93550
2.33882,-3.40571,-1.81995
0.36109,3.41749,-1.49884
-3.26360,-2.73253,-1.84037
4.15998,-0.17050,-1.85824
-3.29156,3.16416,-1.99622
0.13256,-3.96859,-1.73573
2.57239,3.17846,-1.82262
-4.33067,-0.60760,-1.89863
3.30918,-2.34198,-1.80656
-0.89545,3.58796,-1.61988
-2.04961,-3.50917,-1.77073
4.06600,1.32465,-1.92479
-4.17361,1.86005,-2.00478
1.53278,-3.79190,-1.81497
1.18984,3.53229,-1.65839
-3.83712,-2.01720,-1.89580
3.91576,-1.04555,-1.82565
-2.35240,3.50398,-1.86514
-0.71565,-3.88816,-1.74134
3.30559,2.62220,-1.90864
-4.41399,0.32585,-1.94646
2.76134,-3.04561,-1.84843
-0.09974,3.40932,-1.51130
-2.81207,-3.06714,-1.83233
4.19103,0.39935,-1.91553
-3.76587,2.76601,-2.08103
0.67224,-3.98140,-1.80441
2.06475,3.40775,-1.80496
-4.18234,-1.16204,-1.91894
3.54974,-1.85065,-1.81926
-1.44578,3.65255,-1.75545
-1.54287,-3.68495,-1.77462
3.83863,1.85825,-1.95423
-4.29746,1.26876,-1.99763
2.03042,-3.55858,-1.85646
0.66230,3.46105,-1.58921
-3.49818,-2.47452,-1.90852
4.06322,-0.51067,-1.88148
-2.93355,3.32173,-1.99607
-0.19342,-3.93108,-1.76896
2.84926,2.97222,-1.89310
-4.36604,-0.25366,-1.95673
3.10514,-2.61244,-1.86104
-0.57563,3.51062,-1.60535
-2.34019,-3.34632,-1.83162
4.12363,0.96965,-1.96384
-4.03631,2.21035,-2.08242
1.20615,-3.88294,-1.85557
1.52160,3.51208,-1.75909
-3.97909,-1.69459,-1.94722
3.76221,-1.35184,-1.85303
-2.01461,3.60590,-1.87978
-1.03117,-3.81185,-1.78874
3.52080,2.34069,-1.97121
-4.37201,0.68370,-2.00560
2.48844,-3.25235,-1.89388
0.18242,3.39653,-1.55503
-3.08168,-2.85543,-1.90512
4.14566,0.04538,-1.94177
-3.48500,3.02735,-2.11796
0.33444,-3.95488,-1.82239
2.35944,3.24648,-1.87484
-4.25076,-0.81604,-1.97037
3.37372,-2.13567,-1.86699
-1.10334,3.62978,-1.74528
-1.84993,-3.56878,-1.83795
3.95626,1.52026,-2.00034
-4.19199,1.61947,-2.06525
1.71294,-3.68288,-1.89236
0.97807,3.49357,-1.69066
-3.69759,-2.18765,-1.97018
3.94058,-0.83620,-1.90402
-2.58024,3.45422,-2.00041
-0.51420,-3.89171,-1.81485
3.11262,2.74433,-1.96707
-4.37520,0.10213,-2.01697
2.87563,-2.86153,-1.91379
-0.27612,3.43251,-1.60072
-2.62068,-3.16372,-1.89695
4.14095,0.61280,-1.99741
-3.86434,2.54730,-2.15896
0.87254,-3.93332,-1.89011
1.84408,3.43462,-1.84936
-4.08598,-1.35979,-1.99565
3.59861,-1.64561,-1.88645
-1.67105,3.66835,-1.89021
-1.34186,-3.72079,-1.84284
3.69556,2.03227,-2.02557
-4.29947,1.03671,-2.06512
2.19483,-3.42608,-1.93446
0.47274,3.42354,-1.63177
-3.32998,-2.61602,-1.97714
4.06560,-0.29789,-1.96412
-3.15246,3.22508,-2.12908
0.00644,-3.91690,-1.84749
2.63937,3.05637,-1.94478
-4.29816,-0.46747,-2.02641
3.18453,-2.41089,-1.92105
-0.77064,3.55713,-1.72248
-2.14567,-3.42285,-1.90006
4.03532,1.17299,-2.04201
-4.06968,1.96762,-2.14098
1.39200,-3.78700,-1.93171
1.30173,3.49213,-1.79264
-3.85870,-1.87763,-2.02504
3.79746,-1.14632,-1.92815
-2.23984,3.57312,-2.01315
-0.83098,-3.83232,-1.86369
3.34725,2.48530,-2.03601
-4.35206,0.45747,-2.07685
2.62167,-3.08488,-1.96345
0.00771,3.39306,-1.62506
-2.89394,-2.96521,-1.96894
4.11722,0.25917,-2.02540
-3.63445,2.84779,-2.21901
0.53573,-3.93283,-1.91250
2.14603,3.30034,-1.92552
-4.16467,-1.01887,-2.04463
3.42956,-1.93086,-1.92936
-1.32077,3.66908,-1.88205
-1.64909,-3.61645,-1.90518
3.83184,1.70586,-2.07375
-4.20267,1.38401,-2.12811
1.88636,-3.56627,-1.97115
0.77650,3.45520,-1.72675
-3.54686,-2.34670,-2.04301
3.95676,-0.62730,-1.98493
-2.80158,3.37991,-2.13438
-0.31412,-3.88311,-1.88845
2.91033,2.84803,-2.02073
-4.32312,-0.11670,-2.08670
2.97350,-2.66938,-1.97587
-0.45755,3.46776,-1.70418
-2.42839,-3.25140,-1.96313
4.07497,0.82118,-2.07819
-3.92589,2.31137,-2.22321
1.06635,-3.86321,-1.97145
1.62397,3.44307,-1.88920
-3.98234,-1.55153,-2.07434
3.64136,-1.44248,-1.95707
-1.89802,3.66345,-2.02741
-1.14236,-3.75104,-1.91487
3.54111,2.19423,-2.09482
-4.29462,0.80889,-2.13541
2.34587,-3.27864,-2.00916
0.29128,3.39889,-1.68521
-3.15279,-2.74379,-2.04352
4.05586,-0.08611,-2.04799
-3.34127,3.08958,-2.25021
0.20511,-3.90173,-1.93243
2.42901,3.12798,-1.99539
-4.22170,-0.67529,-2.09744
3.25185,-2.20813,-1.98067
-0.97511,3.60798,-1.85404
-1.94885,-3.48776,-1.96875
3.93148,1.36792,-2.11780
-4.08937,1.72770,-2.19901
1.57111,-3.68125,-2.00865
1.08989,3.46392,-1.82668
-3.72709,-2.05125,-2.10195
3.82521,-0.94152,-2.00620
-2.45873,3.51510,-2.14560
-0.63096,-3.83973,-1.93841
3.16170,2.61286,-2.09613
-4.31917,0.23511,-2.14813
2.73831,-2.90580,-2.02873
-0.16653,3.40525,-1.70981
-2.70297,-3.06327,-2.03262
4.07353,0.46967,-2.10808
-3.74006,2.63581,-2.29965
0.73459,-3.89443,-2.00186
1.93194,3.33861,-1.97330
-4.07315,-1.21629,-2.12177
3.47862,-1.72836,-1.99454
-1.54529,3.69638,-2.02645
-1.44912,-3.65516,-1.97387
3.69456,1.88038,-2.14519
-4.20795,1.15384,-2.19446
2.05077,-3.43869,-2.04957
0.58473,3.42280,-1.77019
-3.38553,-2.49308,-2.11413
3.96265,-0.41899,-2.06761
-3.00783,3.27548,-2.26194
-0.11617,-3.86812,-1.96532
2.70300,2.93533,-2.07110
-4.25905,-0.32984,-2.15610
3.05672,-2.47258,-2.03598
-0.64691,3.51340,-1.82238
-2.23554,-3.33011,-2.03133
3.99310,1.02303,-2.15708
-3.96242,2.06998,-2.28016
1.25239,-3.77480,-2.04953
1.40684,3.43587,-1.92560
-3.86919,-1.73602,-2.15426
3.67785,-1.24093,-2.03103
-2.12043,3.63055,-2.16282
-0.94351,-3.77322,-1.98980
3.37580,2.34290,-2.16140
-4.28036,0.58471,-2.20729
2.48099,-3.11661,-2.07917
0.11502,3.38871,-1.75153
-2.96821,-2.85740,-2.10796
4.03201,0.12384,-2.13198
-3.49207,2.91573,-2.35313
0.40326,-3.88207,-2.02290
2.21978,3.18745,-2.04623
-4.13889,-0.87728,-2.17117
3.30956,-2.00627,-2.04170
-1.18926,3.65755,-1.99895
-1.75073,-3.54091,-2.03785
3.81245,1.55289,-2.19110
-4.10138,1.49326,-2.25954
1.74336,-3.56748,-2.08706
0.88764,3.43412,-1.86478
-3.58409,-2.21398,-2.17762
3.84415,-0.73719,-2.08679
-2.66674,3.42939,-2.27351
-0.43218,-3.83425,-2.01273
2.96558,2.72225,-2.15108
-4.27237,0.01729,-2.21831
2.83915,-2.71859,-2.09089
-0.34367,3.43105,-1.80984
-2.51097,-3.15162,-2.09768
4.01396,0.67555,-2.18962
-3.80856,2.40484,-2.36536
0.92819,-3.83493,-2.08744
1.71747,3.35993,-2.01697
-3.97510,-1.40799,-2.20171
3.52155,-1.52818,-2.06332
-1.77168,3.70006,-2.17152
-1.25048,-3.68669,-2.04545
3.54667,2.04363,-2.21511
-4.20712,0.92838,-2.26464
2.20275,-3.29703,-2.12505
0.40117,3.40062,-1.82401
-3.21418,-2.62571,-2.18276
3.95595,-0.21156,-2.15123
-3.18838,3.13748,-2.37907
0.08002,-3.85129,-2.04853
2.49475,3.00953,-2.12008
-4.18541,-0.53685,-2.22639
3.12760,-2.27405,-2.09557
-0.84592,3.56662,-1.95656
-2.04164,-3.39910,-2.10123
3.89508,1.21665,-2.23334
-3.98360,1.83072,-2.33564
1.43079,-3.67351,-2.12665
1.19607,3.41799,-1.96183
-3.74518,-1.91183,-2.23387
3.70711,-1.04036,-2.10830
-2.33207,3.56599,-2.29292
-0.74491,-3.78375,-2.06557
3.19912,2.47624,-2.22433
-4.25352,0.36414,-2.27951
2.59975,-2.94256,-2.14454
-0.05897,3.39237,-1.83235
-2.77881,-2.95786,-2.17128
3.99316,0.33076,-2.21507
-3.60365,2.71119,-2.43693
0.59991,-3.85036,-2.11507
2.01116,3.23378,-2.09624
-4.05093,-1.07377,-2.24828
3.35945,-1.80637,-2.10550
-1.41106,3.69563,-2.15239
-1.55243,-3.58378,-2.10796
3.68032,1.72710,-2.26219
