-4.9651,-3.6763,1.5749
5.7577,-1.0152,1.6477
-3.2081,4.5356,2.6791
0.14135,-4.4602,0.86764
4.4875,3.5336,2.3637
-5.8643,-0.22538,2.0485
4.7277,-3.926,1.3022
-0.045535,5.4403,2.7102
-2.6143,-4.2007,1.1067
5.6845,0.81711,1.8959
-4.7627,3.0811,2.4945
1.9304,-5.2489,1.003
2.9759,4.6758,2.5274
-5.5838,-2.4276,1.7371
5.5412,-2.1526,1.4856
-2.0513,5.1155,2.7121
-0.78237,-4.2339,0.87365
5.1553,2.5835,2.1884
-5.7129,1.1267,2.2257
4.0096,-5.0229,1.2117
1.1842,5.4614,2.7024
-4.3063,-4.2315,1.3992
5.7991,-0.30649,1.7153
-3.8697,4.0658,2.5962
0.74256,-4.6352,0.86175
3.9194,3.9898,2.3849
-5.8829,-1.0728,1.9049
5.1205,-3.2727,1.3414
-0.81435,5.4056,2.6963
-1.7694,-4.0835,0.94896
5.5119,1.4981,1.9687
-5.2125,2.3881,2.3717
2.882,-5.6893,1.0968
2.3759,5.1641,2.629
-5.2558,-3.2201,1.5887
5.7102,-1.4474,1.5444
-2.7854,4.8039,2.6535
-0.21629,-4.3725,0.82873
4.8222,3.2342,2.2809
-5.8351,0.30236,2.0653
4.468,-4.3272,1.2159
0.42314,5.471,2.6609
-3.2682,-4.3042,1.1742
5.7715,0.3989,1.7899
-4.4526,3.494,2.4922
1.4286,-4.9664,0.89482
3.3439,4.4266,2.4252
-5.7509,-1.9148,1.7539
5.4246,-2.588,1.3893
-1.5873,5.2785,2.6712
-1.1428,-4.1566,0.85697
5.3061,2.1748,2.058
-5.5833,1.6376,2.2428
3.7162,-5.5079,1.1465
1.6599,5.4397,2.6586
-4.7855,-3.9383,1.4384
5.8046,-0.73753,1.6107
-3.4787,4.3913,2.5788
0.36758,-4.4993,0.80497
4.2806,3.7307,2.3062
-5.9062,-0.5373,1.9182
4.9064,-3.6858,1.2481
-0.34016,5.4629,2.64
-2.2474,-4.114,0.97456
5.6447,1.093,1.8619
-4.9587,2.843,2.375
2.2739,-5.4134,0.96494
2.7631,4.8915,2.5024
-5.4947,-2.7334,1.6026
5.6328,-1.8803,1.4429
-2.3464,5.0384,2.625
-0.56513,-4.2741,0.79844
5.0658,2.8623,2.1663
-5.7915,0.8283,2.09
4.2025,-4.7563,1.1378
0.89375,5.5003,2.6215
-3.9524,-4.3178,1.2413
5.8172,-0.026762,1.6815
-4.1136,3.8795,2.4865
0.99119,-4.7427,0.81121
3.7138,4.1847,2.3378
-5.8675,-1.3883,1.7707
5.2684,-3.0173,1.2929
-1.1166,5.3999,2.6235
-1.5151,-4.0835,0.84981
5.4529,1.7718,1.9391
-5.3791,2.1254,2.2492
3.2526,-5.7401,1.0491
2.1204,5.3352,2.5884
-5.1253,-3.5138,1.4559
5.7773,-1.1718,1.5062
-3.0644,4.6812,2.557
0.0044194,-4.4077,0.761
4.6385,3.4564,2.2304
-5.8873,-0.0041606,1.9327
4.6587,-4.089,1.1571
0.13186,5.4973,2.5859
-2.848,-4.2182,1.0204
5.755,0.67851,1.7567
-4.6712,3.2753,2.3768
1.7298,-5.1189,0.85206
3.131,4.6201,2.3867
-5.6862,-2.226,1.6182
5.5339,-2.318,1.344
-1.8877,5.2279,2.5892
-0.91831,-4.1917,0.77759
5.235,2.4538,2.0352
-5.7017,1.3494,2.1126
3.9377,-5.2406,1.0698
1.3707,5.5057,2.5825
-4.5467,-4.1522,1.2936
5.8378,-0.4576,1.5748
-3.742,4.2314,2.4757
0.59758,-4.565,0.74657
4.0755,3.9284,2.2539
-5.9277,-0.85294,1.7858
5.073,-3.4375,1.1967
-0.63964,5.4793,2.5707
-1.9277,-4.0511,0.85817
5.5959,1.3684,1.8294
-5.1393,2.5927,2.2532
2.645,-5.577,0.92486
2.5401,5.1095,2.479
-5.3914,-3.0376,1.4688
5.7156,-1.6063,1.4023
-2.6347,4.9396,2.5325
-0.34936,-4.3176,0.72686
4.9427,3.1275,2.1353
-5.8556,0.52518,1.9541
4.3936,-4.5004,1.0713
0.60325,5.5272,2.5409
-3.5384,-4.3156,1.0842
5.8232,0.25421,1.6486
-4.3475,3.6791,2.3745
1.255,-4.8685,0.76125
3.5027,4.3761,2.2925
-5.8293,-1.7031,1.6352
5.4022,-2.7546,1.2463
-1.4183,5.3757,2.5471
-1.2791,-4.1046,0.76169
5.3866,2.0464,1.9115
-5.5347,1.853,2.1251
3.577,-5.661,0.98645
1.8456,5.4569,2.5302
-4.9689,-3.7955,1.3221
5.8304,-0.89251,1.4696
-3.3376,4.5421,2.4569
0.22807,-4.4411,0.69649
4.4343,3.6595,2.1745
-5.9308,-0.31531,1.8008
4.842,-3.8474,1.1022
-0.16323,5.5227,2.5143
-2.4377,-4.0943,0.88082
5.7211,0.95721,1.723
-4.8754,3.0422,2.2581
2.0554,-5.2738,0.80837
2.9166,4.8255,2.3548
-5.608,-2.5367,1.4834
5.629,-2.043,1.3008
-2.1861,5.1594,2.5032
-0.69838,-4.2285,0.7019
5.1528,2.7339,2.0129
-5.796,1.0527,1.9794
4.1292,-4.9535,0.99416
1.0782,5.5511,2.5025
-4.2235,-4.2841,1.1415
5.8584,-0.17591,1.5401
-3.995,4.0537,2.368
0.83575,-4.661,0.69062
3.8705,4.1264,2.2061
-5.9244,-1.1701,1.6521
5.2275,-3.1818,1.1481
-0.94303,5.4825,2.4989
-1.6561,-4.034,0.75791
5.5367,1.6431,1.7979
-5.3089,2.3326,2.1303
3.0352,-5.708,0.88085
2.2955,5.3036,2.4455
-5.2719,-3.3385,1.3356
5.788,-1.3295,1.3638
-2.9158,4.8208,2.4352
-0.13091,-4.3537,0.65806
4.7783,3.3665,2.0923
-5.9093,0.21824,1.8193
4.5847,-4.2535,1.0114
0.3111,5.5504,2.4628
-3.1203,-4.2681,0.93829
5.8148,0.53596,1.6159
-4.5719,3.4657,2.26
1.5421,-5.0086,0.71331
3.287,4.5651,2.2495
-5.774,-2.0173,1.4993
5.5193,-2.4843,1.2012
-1.7195,5.3321,2.4659
-1.0523,-4.1356,0.68097
5.313,2.3228,1.8852
-5.6724,1.5698,1.9978
3.85,-5.4525,0.92187
1.5585,5.5372,2.459
-4.7686,-4.0473,1.1837
5.8691,-0.61099,1.4334
-3.606,4.3892,2.3546
0.45484,-4.4956,0.63614
4.2283,3.8594,2.1216
-5.9605,-0.63074,1.6683
5.0147,-3.5991,1.0506
-0.46243,5.5452,2.4451
-2.0919,-4.0159,0.76548
5.6745,1.2347,1.6898
-5.0626,2.7957,2.1366
2.4111,-5.44,0.76391
2.6968,5.0409,2.3274
-5.5149,-2.8459,1.3487
5.7144,-1.7664,1.2597
-2.4792,5.0696,2.412
-0.48096,-4.2635,0.62882
5.0473,3.0081,1.9861
-5.8705,0.74978,1.8442
4.3172,-4.6806,0.9258
0.78512,5.581,2.4213
-3.8226,-4.3219,0.99014
5.8671,0.10683,1.5066
-4.2359,3.8599,2.257
1.0906,-4.7792,0.63735
3.6603,4.3203,2.16
-5.8976,-1.4873,1.5172
5.3689,-2.9195,1.1016
-1.2464,5.4664,2.4231
-1.4154,-4.0509,0.66854
5.4682,1.9172,1.7677
-5.4721,2.0643,2.0068
3.4003,-5.7314,0.82417
2.0279,5.4525,2.3953
-5.1318,-3.6326,1.2023
5.8472,-1.0492,1.3269
-3.1924,4.6883,2.336
0.091654,-4.3827,0.59282
4.583,3.58,2.0407
-5.9527,-0.092574,1.6853
4.77,-4.0076,0.95552
0.016122,5.576,2.3891
-2.697,-4.1641,0.8016
5.7891,0.81738,1.5829
-4.7845,3.2383,2.1422
1.8515,-5.154,0.66431
3.0701,4.7603,2.2115
-5.7068,-2.332,1.3642
5.6194,-2.2076,1.1578
-2.0207,5.2714,2.3804
-0.83229,-4.178,0.60614
5.2322,2.6014,1.8605
-5.7863,1.2767,1.8673
4.0548,-5.1628,0.84833
1.2646,5.5919,2.381
-4.4892,-4.2299,1.0368
5.8939,-0.3276,1.3983
-3.8667,4.2206,2.2489
0.68686,-4.5765,0.57741
4.0238,4.0604,2.0732
-5.9693,-0.94888,1.5341
5.1754,-3.3434,1.0017
-0.76604,5.5569,2.3742
-1.8063,-3.9935,0.66695
5.6176,1.5112,1.6574
-5.2362,2.5385,2.0136
2.7918,-5.5998,0.71511
2.4628,5.2492,2.2974
-5.4057,-3.1528,1.215
5.7911,-1.4884,1.2206
-2.7638,4.9566,2.3148
-0.26378,-4.3001,0.55933
4.9033,3.2626,1.9492
-5.9295,0.44221,1.7079
4.5073,-4.4223,0.86466
0.4922,5.6025,2.3414
-3.3969,-4.2975,0.84713
5.8643,0.3902,1.4737
-4.4661,3.6519,2.1433
1.364,-4.9083,0.58426
3.4437,4.5088,2.1146
-5.8519,-1.804,1.381
5.4949,-2.65,1.0569
-1.5492,5.4311,2.3429
-1.1871,-4.0837,0.58771
5.3915,2.1915,1.7385
-5.6254,1.7869,1.8817
3.7154,-5.6144,0.76078
1.7454,5.5538,2.331
-4.9639,-3.9124,1.0678
5.8919,-0.76616,1.291
-3.4637,4.5407,2.2338
0.31622,-4.4225,0.53089
4.3774,3.7832,1.988
-5.9858,-0.40732,1.552
4.9469,-3.7579,0.90321
-0.28304,5.6019,2.3186
-2.295,-4.0353,0.68037
5.7471,1.0973,1.5496
-4.9811,2.9971,2.0216
2.187,-5.3047,0.61419
2.8501,4.9671,2.1784
-5.6249,-2.6458,1.2288
5.7071,-1.9281,1.1162
-2.3177,5.1905,2.2904
-0.61457,-4.2181,0.53375
5.1371,2.879,1.8349
-5.876,0.9754,1.7338
4.2402,-4.8701,0.77879
0.96915,5.6285,2.3006
-4.1167,-4.3168,0.88976
5.9057,-0.043055,1.3642
-4.116,4.0349,2.1394
0.93246,-4.6909,0.52078
3.8155,4.2581,2.0269
-5.9558,-1.2681,1.3996
5.3238,-3.0814,0.95533
-1.0717,5.5508,2.2994
-1.5527,-3.9983,0.57777
5.5494,1.7863,1.6255
-5.4027,2.2731,1.8897
3.1889,-5.7169,0.66302
2.2055,5.4241,2.2547
-5.2777,-3.4548,1.0812
5.8558,-1.2071,1.1834
-3.0423,4.8284,2.2154
-0.043697,-4.3265,0.49256
4.7229,3.4903,1.9033
-5.9741,0.13114,1.5722
4.693,-4.169,0.80795
0.197,5.625,2.2649
-2.9503,-4.1991,0.71163
5.8469,0.67377,1.4411
-4.6857,3.4303,2.0266
1.6586,-5.0478,0.53018
3.2238,4.6973,2.072
-5.7932,-2.1211,1.2453
5.6028,-2.3732,1.0136
-1.852,5.3775,2.258
-0.96683,-4.1282,0.51242
5.3088,2.4676,1.7108
-5.7594,1.4989,1.7537
3.9681,-5.3725,0.69685
1.4523,5.6208,2.2566
-4.7353,-4.1459,0.92688
5.9228,-0.48145,1.2557
-3.7297,4.3799,2.1294
0.54404,-4.4971,0.47109
4.1733,3.9871,1.9391
-6.0035,-0.72551,1.4176
5.1129,-3.5018,0.85415
-0.58652,5.6221,2.2487
-1.9617,-3.9536,0.57572
5.6931,1.3758,1.5166
-5.1615,2.7436,1.8988
2.5557,-5.4752,0.56186
2.6221,5.1788,2.1472
-5.5259,-2.9573,1.0941
5.7864,-1.6479,1.0766
-2.6071,5.0876,2.1954
-0.39721,-4.2551,0.46394
5.0127,3.1453,1.8028
-5.9442,0.66791,1.5978
4.4274,-4.597,0.71647
0.67464,5.6514,2.2202
-3.6954,-4.3292,0.75169
5.9062,0.2419,1.331
-4.3535,3.8337,2.0269
1.1952,-4.8153,0.46406
3.5997,4.449,1.9806
-5.9212,-1.5872,1.2635
5.4586,-2.8135,0.91067
-1.3765,5.5242,2.2199
-1.3214,-4.0287,0.49604
5.471,2.06,1.5942
-5.5646,2.0003,1.7654
3.5416,-5.7076,0.59673
1.929,5.5514,2.1975
-5.13,-3.7498,0.94734
5.9068,-0.92291,1.1476
-3.3173,4.6879,2.1141
0.17891,-4.355,0.42935
4.5221,3.7001,1.8527
-6.007,-0.18315,1.4373
4.8719,-3.9152,0.75508
-0.10173,5.6506,2.1921
-2.5261,-4.0762,0.59307
5.8123,0.95632,1.4083
-4.892,3.1955,1.9073
1.9765,-5.1855,0.47515
3.0026,4.8945,2.0337
-5.7215,-2.4385,1.1099
5.6945,-2.0916,0.97177
-2.1518,5.3047,2.1688
-0.74862,-4.1694,0.43977
5.2177,2.745,1.6839
-5.8679,1.2009,1.6223
4.1607,-5.0689,0.62901
1.1553,5.6666,2.178
-4.4067,-4.2877,0.78199
5.9398,-0.19531,1.2215
-3.987,4.2029,2.0214
0.77671,-4.6011,0.4087
3.9672,4.1889,1.8929
-6.0022,-1.0458,1.2828
5.2674,-3.2401,0.80759
-0.89344,5.6262,2.1749
-1.6969,-3.9534,0.48779
5.6278,1.6527,1.4839
-5.3314,2.4808,1.7745
2.947,-5.6304,0.50377
2.3763,5.3735,2.1096
-5.4091,-3.2656,0.96002
5.8565,-1.3658,1.0391
-2.8889,4.9648,2.0959
-0.17709,-4.2759,0.39635
4.8506,3.3884,1.762
-5.9934,0.35627,1.4609
4.6124,-4.3337,0.65923
0.37916,5.6706,2.1414
-3.2279,-4.242,0.61737
5.8952,0.52709,1.2984
-4.5797,3.6183,1.9113
1.4751,-4.9488,0.40476
3.3781,4.635,1.9351
-5.8707,-1.9062,1.127
5.5767,-2.5382,0.8678
-1.6805,5.478,2.1358
-1.1,-4.0716,0.41973
5.3856,2.3339,1.564
-5.7148,1.718,1.6391
3.8472,-5.5499,0.53688
1.6397,5.6361,2.1286
-4.9473,-4.0239,0.81109
5.9439,-0.63701,1.1123
-3.5871,4.5331,2.0101
0.40338,-4.4196,0.36866
4.3184,3.9062,1.8037
-6.0292,-0.5008,1.3025
5.0417,-3.6577,0.70559
-0.40451,5.6761,2.1217
-2.1344,-3.933,0.48513
5.7628,1.237,1.3753
-5.0825,2.9474,1.7853
2.3259,-5.3429,0.41849
2.7765,5.1011,1.9984
-5.6325,-2.7537,0.97378
5.7754,-1.8086,0.93175
-2.445,5.2105,2.0751
-0.5311,-4.2081,0.36986
5.1077,3.0178,1.6543
-5.9504,0.8948,1.4877
4.3459,-4.7788,0.56636
0.85832,5.6957,2.098
-4.0098,-4.3525,0.64872
5.9433,0.091393,1.1881
-4.2326,4.0096,1.9101
1.0356,-4.7243,0.35246
3.7537,4.3838,1.8466
-5.9807,-1.367,1.1469
5.4101,-2.9735,0.76308
-1.2003,5.6101,2.0968
-1.4574,-3.9756,0.40587
5.5505,1.9274,1.4515
-5.4968,2.2111,1.6498
3.3451,-5.7202,0.44335
2.1083,5.5275,2.059
-5.2744,-3.5689,0.82524
5.9137,-1.0808,1.0033
-3.1668,4.8296,1.9947
0.04467,-4.2977,0.33257
4.6602,3.6086,1.7153
-6.0266,0.041776,1.3244
4.7919,-4.0735,0.606
0.081148,5.6946,2.0666
-2.7742,-4.1158,0.49908
5.8691,0.8119,1.266
-4.7946,3.3898,1.793
1.7797,-5.0858,0.34548
3.1549,4.8248,1.8926
-5.8073,-2.2257,0.99116
5.6757,-2.2561,0.8263
-1.9825,5.4128,2.0473
-0.88247,-4.1176,0.34708
5.2943,2.6092,1.535
-5.8431,1.4248,1.5095
4.0762,-5.2752,0.47506
1.3428,5.6929,2.0528
-4.6789,-4.2274,0.66879
5.9673,-0.3496,1.078
-3.8498,4.3638,1.9032
0.62895,-4.5105,0.30415
4.1145,4.1121,1.7575
-6.0373,-0.82134,1.1669
5.2008,-3.3955,0.65882
-0.71176,5.6908,2.0494
-1.838,-3.8923,0.39552
5.7015,1.516,1.3424
-5.2589,2.6881,1.661
2.7005,-5.5052,0.35493
2.5394,5.3048,1.962
-5.5261,-3.0666,0.83874
5.849,-1.5249,0.89403
-2.7314,5.0969,1.9773
-0.31178,-4.2361,0.30244
4.9645,3.2741,1.6178
-6.0082,0.58299,1.3506
4.5296,-4.5031,0.509
0.5623,5.7149,2.0188
-3.5315,-4.291,0.51747
5.9362,0.37802,1.1552
-4.4661,3.801,1.7956
1.3016,-4.8532,0.2882
3.5326,4.5712,1.7998
-5.9401,-1.688,1.0099
5.5385,-2.7009,0.72032
-1.5058,5.5723,2.0137
-1.2337,-4.018,0.32945
5.4636,2.2004,1.4195
-5.6564,1.9336,1.5243
3.6849,-5.6667,0.37329
1.8243,5.6349,1.9962
-5.1214,-3.866,0.69066
5.9572,-0.79378,0.96829
-3.4402,4.6814,1.8913
0.26719,-4.3412,0.27111
4.4588,3.8185,1.6671
-6.0502,-0.27539,1.1886
4.9638,-3.8123,0.55634
-0.22077,5.7215,1.9946
-2.349,-3.9643,0.39521
5.8265,1.0951,1.2333
-4.9957,3.1482,1.6721
2.1084,-5.2254,0.28379
2.929,5.0238,1.8532
-5.7273,-2.5439,0.85462
5.7593,-1.9705,0.78623
-2.2791,5.3271,1.9546
-0.66609,-4.1665,0.27769
5.1915,2.8837,1.5053
-5.9433,1.1217,1.3766
4.2622,-4.9677,0.41372
1.044,5.7313,1.9744
-4.3264,-4.3518,0.53532
5.976,-0.061277,1.0446
-4.1027,4.1784,1.7929
0.87588,-4.6331,0.24341
3.9044,4.312,1.7117
-6.0287,-1.1438,1.0311
5.3499,-3.1296,0.61439
-1.0205,5.6857,1.9725
-1.5985,-3.9295,0.31667
5.6278,1.7926,1.3094
-5.4268,2.4206,1.5356
3.1049,-5.6532,0.28912
2.282,5.482,1.9167
-5.4022,-3.3758,0.70352
5.9124,-1.2394,0.85808
-3.0124,4.9669,1.8759
-0.089984,-4.2542,0.23822
4.7886,3.5072,1.575
-6.0444,0.26785,1.2129
4.7087,-4.2342,0.45578
0.26459,5.7354,1.9417
-3.0521,-4.1731,0.40132
5.9173,0.66455,1.1227
-4.6883,3.5791,1.6785
1.5923,-4.9927,0.22371
3.3076,4.757,1.7544
-5.8839,-2.0089,0.87305
5.6482,-2.4203,0.6793
-1.8099,5.5148,1.9258
-1.0163,-4.0696,0.25689
5.3705,2.4737,1.3884
-5.8007,1.6459,1.3959
3.968,-5.4637,0.3151
1.5301,5.7061,1.9245
-4.9154,-4.1265,0.55232
5.9872,-0.50542,0.93381
-3.707,4.5187,1.785
0.494,-4.4283,0.20953
4.2567,4.0277,1.6209
-6.0637,-0.59552,1.0521
5.1263,-3.5485,0.50946
-0.5272,5.7435,1.9226
-2.011,-3.8837,0.30598
5.7701,1.3762,1.2005
-5.1815,2.8939,1.5483
2.4686,-5.3807,0.21856
2.6962,5.2271,1.8146
-5.6298,-2.8596,0.71807
5.8344,-1.6845,0.74815
-2.5691,5.2214,1.8578
-0.44712,-4.1994,0.21
5.065,3.1492,1.4719
-6.0142,0.81085,1.2403
4.4446,-4.6777,0.35678
0.74653,5.7555,1.8956
-3.863,-4.344,0.4102
5.9721,0.22695,1.0116
-4.3437,3.9774,1.6795
1.1376,-4.7621,0.17954
3.6856,4.5032,1.6649
-5.9995,-1.4666,0.89391
5.4878,-2.8595,0.57172
-1.3279,5.6586,1.8908
-1.369,-3.9659,0.24005
5.542,2.0664,1.2765
-5.5897,2.1465,1.4099
3.4935,-5.7025,0.22025
2.005,5.6147,1.8594
-5.2644,-3.6822,0.56791
5.9626,-0.95153,0.82333
-3.2892,4.8246,1.7727
0.13233,-4.2753,0.17641
4.5935,3.7237,1.529
-6.0676,-0.049308,1.076
4.8814,-3.9674,0.40617
-0.036254,5.7611,1.8678
-2.5874,-4.0077,0.29964
5.883,0.95011,1.0905
-4.8993,3.3443,1.5585
1.9049,-5.1263,0.15727
3.0811,4.9488,1.7115
-5.8118,-2.3291,0.73616
5.7381,-2.1335,0.63973
-2.1095,5.4374,1.8339
-0.80178,-4.1213,0.18589
5.2699,2.7472,1.3577
-5.9195,1.3471,1.2642
4.1751,-5.165,0.2569
1.2312,5.7552,1.8484
-4.621,-4.3121,0.41547
6.0026,-0.21587,0.90028
-3.9654,4.3411,1.6758
0.7207,-4.5458,0.13903
4.0505,4.2329,1.5755
-6.0648,-0.91821,0.91586
5.2799,-3.2824,0.46485
-0.83705,5.7497,1.8468
-1.7404,-3.8754,0.22581
5.7011,1.6551,1.1674
-5.3544,2.6295,1.4228
2.852,-5.5378,0.14423
2.4488,5.4177,1.772
-5.5161,-3.1732,0.5821
5.9025,-1.3981,0.71197
-2.8536,5.0991,1.7576
-0.22533,-4.2174,0.14531
4.9055,3.3951,1.4325
-6.0576,0.49524,1.1021
4.6235,-4.3991,0.30388
0.44861,5.7749,1.8177
-3.3614,-4.2413,0.29573
5.958,0.51488,0.979
-4.5739,3.7626,1.5633
1.4128,-4.8995,0.10931
3.4606,4.6889,1.6179
-5.9521,-1.789,0.75609
5.6093,-2.5823,0.53085
-1.6335,5.6092,1.8037
-1.1502,-4.0193,0.16751
5.4472,2.3384,1.2439
-5.7438,1.8635,1.2821
3.8162,-5.5994,0.15038
1.7154,5.7047,1.7928
-5.1024,-3.978,0.43156
5.9988,-0.6622,0.78904
-3.56,4.6686,1.667
0.3539,-4.3561,0.11321
4.3936,3.936,1.4831
-6.082,-0.36879,0.93881
5.0461,-3.7005,0.35937
-0.34118,5.7866,1.7952
-2.2124,-3.9089,0.21479
5.8331,1.2336,1.058
-5.0958,3.0964,1.4356
2.246,-5.268,0.088343
2.85,5.1471,1.6699
-5.722,-2.647,0.59872
5.8146,-1.8448,0.60164
-2.4028,5.3395,1.7379
-0.58486,-4.1635,0.11742
5.1536,3.0168,1.3251
-6.0072,1.0388,1.1292
4.3573,-4.8584,0.20171
0.93186,5.7881,1.7709
-4.1992,-4.3738,0.29294
6.0036,0.073976,0.86741
-4.2137,4.1479,1.5633
0.97796,-4.678,0.074948
3.8354,4.4294,1.5293
-6.0476,-1.2422,0.77871
5.4251,-3.0137,0.42241
-1.1462,5.7333,1.7662
-1.5094,-3.9219,0.15101
5.6187,1.9307,1.1341
-5.5193,2.3575,1.2963
3.2653,-5.6686,0.07061
2.1811,5.5742,1.7196
-5.3886,-3.4846,0.44546
5.9595,-1.11,0.6772
-3.1339,4.9625,1.6543
-0.0030685,-4.2364,0.083335
4.721,3.6213,1.3893
-6.082,0.17753,0.96402
4.7964,-4.1248,0.25481
0.1487,5.7979,1.7421
-2.8632,-4.0784,0.19791
5.9315,0.8023,0.94682
-4.7931,3.5347,1.4442
1.7137,-5.0413,0.038059
3.2329,4.8759,1.5723
-5.8872,-2.1105,0.61848
5.7096,-2.2967,0.4918
-1.9359,5.5405,1.7128
-0.93744,-4.0782,0.095729
5.3464,2.6104,1.2117
-5.8786,1.5698,1.1511
4.0764,-5.36,0.095307
1.4183,5.7661,1.7198
-4.8602,-4.2124,0.2922
6.0215,-0.37183,0.75531
-3.8229,4.4978,1.5585
0.57303,-4.4735,0.039991
4.191,4.1461,1.4381
-6.0899,-0.69107,0.80125
5.2026,-3.4328,0.31483
-0.65072,5.8014,1.7198
-1.9064,-3.8626,0.13545
5.7698,1.5148,1.0252
-5.2765,2.8363,1.3102
2.6164,-5.4261,0.011731
2.609,5.3423,1.6268
-5.6168,-2.9629,0.4613
5.8849,-1.5565,0.56556
-2.6906,5.2246,1.6386
-0.36377,-4.1919,0.052365
5.0106,3.2731,1.2885
-6.0636,0.72368,0.99121
4.5359,-4.5679,0.14988
0.63338,5.811,1.6933
-3.698,-4.3122,0.18114
5.9933,0.36339,0.835
-4.451,3.9403,1.4479
1.2434,-4.8088,0.0027719
3.6123,4.6176,1.4821
-6.0084,-1.5656,0.64024
5.5576,-2.7401,0.38157
-1.4536,5.6944,1.6807
-1.2865,-3.9703,0.078081
5.5246,2.2031,1.1007
-5.6772,2.0779,1.1681
3.6347,-5.6774,-0.008993
1.8972,5.6869,1.6576
-5.2482,-3.7944,0.30832
6.0026,-0.81984,0.64335
-3.4086,4.8132,1.549
0.2189,-4.3006,0.021011
4.5251,3.8378,1.3444
-6.0975,-0.1417,0.82658
4.9619,-3.8528,0.20852
-0.1548,5.8238,1.668
-2.4238,-3.9243,0.11576
5.8897,1.0882,0.91471
-4.9996,3.2939,1.3223
2.0359,-5.1707,-0.035322
3.0024,5.0686,1.528
-5.8045,-2.43,0.48042
5.7905,-2.006,0.45433
-2.233,5.4514,1.6177
-0.72426,-4.1323,0.0254
5.2352,2.881,1.1788
-5.9843,1.2654,1.0169
4.2673,-5.0461,0.042835
1.1184,5.8092,1.6441
-4.5216,-4.3618,0.16364
6.0288,-0.080752,0.72231
-4.0766,4.3121,1.4468
0.81858,-4.594,-0.027766
3.9808,4.3486,1.3927
-6.0837,-1.0154,0.66389
5.3525,-3.1642,0.27258
-0.96117,5.796,1.6402
-1.6527,-3.8755,0.06075
5.6923,1.7927,0.99176
-5.4451,2.5671,1.1833
3.0146,-5.5796,-0.071598
2.3511,5.5157,1.5777
-5.499,-3.278,0.32382
5.9475,-1.2681,0.5306
-2.9741,5.0947,1.5359
-0.14035,-4.2055,-0.009728
4.8393,3.5102,1.2478
-6.0931,0.40524,0.8523
4.7095,-4.2858,0.10163
0.33363,5.8328,1.6166
-3.1758,-4.1641,0.084939
5.9725,0.65224,0.80276
-4.6776,3.7193,1.3296
1.5302,-4.9567,-0.07457
3.3845,4.8031,1.435
-5.9516,-1.8882,0.5017
5.6707,-2.4581,0.34252
-1.758,5.6344,1.5907
-1.0726,-4.0322,0.0064308
5.4227,2.4739,1.0674
-5.8224,1.7891,1.0377
3.9419,-5.519,-0.070893
1.6036,5.7634,1.5884
-5.0711,-4.0833,0.16976
6.0318,-0.52851,0.61004
-3.6752,4.6488,1.441
0.44445,-4.4069,-0.046406
4.3258,4.0516,1.2998
-6.1078,-0.46329,0.68799
5.1206,-3.5825,0.16428
-0.46268,5.8439,1.5926
-2.101,-3.8825,0.040041
5.833,1.3718,0.88227
-5.1898,3.0395,1.1973
2.3898,-5.3176,-0.11361
2.7651,5.262,1.4833
-5.7063,-2.7473,0.34181
5.8616,-1.715,0.41862
-2.5239,5.3439,1.5191
-0.5051,-4.1688,-0.041349
5.1045,3.1435,1.1437
-6.0572,0.95239,0.87996
4.4459,-4.7421,-0.0072446
0.8188,5.8398,1.5675
-4.0558,-4.3768,0.056839
6.0232,0.21021,0.69031
-4.3205,4.1116,1.3319
1.0805,-4.7282,-0.09974
3.7611,4.5413,1.3459
-6.0559,-1.34,0.5254
5.4937,-2.8931,0.23184
-1.2701,5.7681,1.556
-1.4279,-3.9291,-0.011885
5.601,2.0667,0.95811
-5.6045,2.2898,1.0546
3.4277,-5.6791,-0.15334
2.0749,5.6509,1.5197
-5.3698,-3.5927,0.18534
5.9982,-0.97796,0.49664
-3.2518,4.9509,1.4306
0.081627,-4.2472,-0.071635
4.6506,3.7332,1.2047
-6.1099,0.085895,0.71475
4.8758,-4.0075,0.056219
0.031146,5.8574,1.541
-2.6906,-3.9932,0.0067237
5.9389,0.94017,0.77073
-4.8927,3.4854,1.2083
1.8407,-5.0929,-0.15275
3.154,4.9912,1.3884
-5.8761,-2.2088,0.36293
5.7609,-2.1678,0.3057
-2.0587,5.5555,1.4967
-0.86155,-4.0962,-0.064985
5.3134,2.7438,1.0338
-5.9444,1.4894,0.90394
4.1725,-5.2397,-0.121
1.3049,5.8174,1.515
-4.8063,-4.3031,0.034102
6.0463,-0.23658,0.57697
-3.9339,4.47,1.3299
0.66552,-4.5272,-0.12724
4.1207,4.2603,1.255
-6.1127,-0.78764,0.54991
5.2732,-3.3125,0.12219
-0.77342,5.8478,1.5135
-1.8179,-3.8624,-0.032912
5.7616,1.6523,0.84919
-5.364,2.7738,1.0704
2.7697,-5.4736,-0.20236
2.5146,5.4436,1.4349
-5.5965,-3.0643,0.20304
5.9282,-1.4259,0.3836
-2.8099,5.2207,1.4172
-0.281,-4.1877,-0.1039
4.9476,3.3907,1.1051
-6.0978,0.63401,0.7411
4.6201,-4.4507,-0.054274
0.51877,5.8641,1.4908
-3.5385,-4.2797,-0.038701
6.0072,0.50042,0.65833
-4.554,3.8978,1.2144
