-2.73114,-4.05888,2.04744
4.82690,1.54738,1.43071
-3.99910,3.05953,1.54696
2.06696,-4.45053,1.95911
2.29371,4.59536,1.26896
-4.59190,-1.57492,1.89555
4.83027,-0.95763,1.59187
-1.81728,4.77295,1.36013
-0.95014,-4.81521,2.05194
4.16675,2.95197,1.33442
-4.77712,1.41961,1.67558
3.56825,-3.44987,1.84064
0.79188,5.07688,1.26378
-3.64269,-3.26898,1.99090
5.00534,0.59132,1.48040
-3.27478,3.87250,1.45252
0.95905,-4.82903,1.99853
3.10995,4.08158,1.26993
-4.84093,-0.41125,1.79687
4.51301,-1.92541,1.66393
-0.82821,5.05894,1.29756
-2.09174,-4.44391,2.03175
4.63329,2.11054,1.37018
-4.36760,2.47726,1.57075
2.68987,-4.12687,1.89079
1.74382,4.83958,1.24155
-4.32571,-2.27452,1.91377
4.97151,-0.38306,1.53003
-2.40860,4.49768,1.36924
-0.21632,-4.91131,2.01248
3.80932,3.42400,1.28459
-4.90721,0.72373,1.70028
4.01731,-2.94345,1.76203
0.17770,5.13764,1.25059
-3.11146,-3.79782,1.98787
4.92702,1.18729,1.41491
-3.75308,3.39642,1.47212
1.66089,-4.63945,1.93801
2.62261,4.42386,1.23359
-4.72388,-1.13645,1.81822
4.73152,-1.32547,1.57958
-1.44908,4.91502,1.29840
-1.40126,-4.72469,2.00729
4.37190,2.64498,1.31307
-4.66114,1.83855,1.59625
3.26012,-3.74204,1.82382
1.16371,5.01572,1.21885
-3.94627,-2.92258,1.92246
5.03081,0.21392,1.46640
-2.96411,4.14222,1.38211
0.51709,-4.90759,1.96757
3.39819,3.85130,1.24014
-4.91042,0.01945,1.72083
4.36517,-2.33968,1.66874
-0.44567,5.12163,1.24238
-2.50653,-4.24153,1.97734
4.77595,1.76726,1.35246
-4.16600,2.85159,1.49410
2.32063,-4.34955,1.87060
2.09332,4.70807,1.20281
-4.52722,-1.86213,1.83842
4.90854,-0.74700,1.51247
-2.05626,4.69020,1.30420
-0.67578,-4.89088,1.97323
4.04894,3.14328,1.26044
-4.86222,1.15681,1.62207
3.76359,-3.28390,1.75227
0.55986,5.12200,1.20169
-3.46620,-3.50109,1.92461
5.00009,0.81823,1.40016
-3.48056,3.70792,1.39875
1.23535,-4.79394,1.91387
2.93737,4.22860,1.20068
-4.82395,-0.69286,1.74085
4.61864,-1.70586,1.57407
-1.07193,5.02692,1.23951
-1.84297,-4.58892,1.95819
4.55466,2.32184,1.29336
-4.50973,2.24148,1.51725
2.92372,-4.00399,1.80358
1.52953,4.92703,1.17666
-4.21377,-2.54564,1.85322
5.02119,-0.16227,1.45092
-2.63622,4.38281,1.31390
0.06429,-4.94625,1.93228
3.66896,3.60010,1.21252
-4.94440,0.45190,1.64473
4.17816,-2.74233,1.67024
-0.06099,5.15385,1.18991
-2.90272,-4.00073,1.91915
4.89253,1.41216,1.33582
-3.93705,3.20198,1.41843
1.92378,-4.55682,1.84911
2.43182,4.55007,1.16622
-4.68477,-1.42990,1.76119
4.82134,-1.11247,1.49744
-1.69070,4.85164,1.24160
-1.13426,-4.82712,1.92998
4.26786,2.84481,1.23801
-4.77136,1.58179,1.54239
3.47189,-3.59349,1.73663
0.93772,5.07692,1.15557
-3.79106,-3.17056,1.85846
5.04452,0.44248,1.38595
-3.18034,3.99541,1.32765
0.79319,-4.90363,1.88395
3.23682,4.01018,1.17002
-4.90519,-0.25740,1.66340
4.48799,-2.10749,1.57499
-0.68937,5.10794,1.18326
-2.27099,-4.40997,1.90480
4.71323,1.98455,1.27483
-4.32403,2.63085,1.44058
2.56788,-4.23707,1.78286
1.88642,4.81104,1.13702
-4.44243,-2.14565,1.77841
4.97608,-0.53359,1.43364
-2.29181,4.59396,1.24829
-0.39665,-4.94888,1.89375
3.92118,3.32933,1.18702
-4.92963,0.88724,1.56728
3.94688,-3.10595,1.66340
0.32343,5.15568,1.14017
-3.27553,-3.72280,1.85710
4.98262,1.04535,1.32038
-3.67733,3.53172,1.34495
1.50908,-4.73615,1.82723
2.75673,4.36759,1.13213
-4.80049,-0.98199,1.68464
4.71681,-1.48918,1.48757
-1.31560,4.98216,1.18166
-1.58499,-4.71744,1.88294
4.46497,2.52956,1.21727
-4.63865,1.99879,1.46411
3.14870,-3.87254,1.71673
1.30955,5.00394,1.11230
-4.08256,-2.80925,1.79009
5.05635,0.06292,1.37124
-2.86018,4.25436,1.25877
0.34477,-4.96632,1.85096
3.51938,3.76995,1.14126
-4.96215,0.17604,1.58742
4.32332,-2.52554,1.57723
-0.30283,5.15811,1.12978
-2.68146,-4.19077,1.84877
4.84635,1.63415,1.25756
-4.10911,2.99835,1.36495
2.18306,-4.45683,1.76068
2.23338,4.66765,1.09962
-4.62817,-1.72096,1.70381
4.90271,-0.89826,1.41692
-1.93116,4.77492,1.18496
-0.85948,-4.91133,1.85220
4.15362,3.03974,1.16377
-4.86488,1.32032,1.48874
3.67542,-3.43232,1.64966
0.70691,5.12731,1.09295
-3.61995,-3.40912,1.79298
5.04470,0.67190,1.30566
-3.39148,3.83500,1.27308
1.07283,-4.87724,1.80038
3.06688,4.16164,1.10042
-4.89020,-0.53834,1.60640
4.59833,-1.87879,1.48381
-0.93427,5.08166,1.12453
-2.02375,-4.56296,1.83217
4.63887,2.19900,1.19797
-4.47238,2.39791,1.38639
2.80333,-4.11914,1.69497
1.67331,4.90372,1.07177
-4.33745,-2.42040,1.71903
5.03186,-0.31403,1.35483
-2.52298,4.48438,1.19236
-0.11543,-4.99084,1.81325
3.78393,3.50932,1.11471
-4.97752,0.61272,1.51123
4.11677,-2.91332,1.57360
0.08438,5.17761,1.07902
-3.07113,-3.93307,1.78870
4.95287,1.27290,1.24120
-3.86597,3.34234,1.29082
1.77574,-4.65818,1.73848
2.56813,4.49843,1.06440
-4.76731,-1.27774,1.62682
4.80839,-1.27080,1.40371
-1.55949,4.92426,1.12416
-1.31839,-4.82859,1.80667
4.36462,2.73309,1.14189
-4.75562,1.74518,1.41016
3.36711,-3.72962,1.63061
1.08374,5.07038,1.04848
-3.93347,-3.06369,1.72546
5.07671,0.29169,1.29115
-3.07964,4.11289,1.20363
0.62333,-4.97011,1.76804
3.36087,3.93303,1.07085
-4.96252,-0.10049,1.53014
4.45495,-2.29192,1.48433
-0.54730,5.15020,1.07000
-2.44813,-4.36661,1.77713
4.78810,1.85455,1.17986
-4.27256,2.78182,1.31094
2.43722,-4.34385,1.67346
2.02819,4.77576,1.03338
-4.55137,-2.00856,1.64421
4.97414,-0.68377,1.33753
-2.17011,4.68420,1.12831
-0.57959,-4.97748,1.77331
4.02929,3.22953,1.09019
-4.94148,1.05215,1.43424
3.86635,-3.26119,1.56214
0.47067,5.16665,1.03082
-3.43425,-3.63777,1.72608
5.03230,0.90084,1.22599
-3.59332,3.66339,1.21871
1.35115,-4.82708,1.71506
2.88868,4.30522,1.03149
-4.86858,-0.82439,1.55027
4.69888,-1.65537,1.39583
-1.17926,5.04263,1.06599
-1.76725,-4.69976,1.75767
4.55328,2.41006,1.12169
-4.60790,2.15733,1.33253
3.03295,-3.99241,1.60864
1.45511,4.98567,1.00674
-4.21290,-2.68838,1.65726
5.07405,-0.08840,1.27568
-2.75002,4.36139,1.13640
0.16822,-5.01747,1.73284
3.63740,3.68316,1.04311
-5.00468,0.33746,1.45478
4.27180,-2.70379,1.48264
-0.15719,5.18769,1.01817
-2.85329,-4.13062,1.71934
4.91133,1.49777,1.16293
-4.04509,3.14102,1.23643
2.03868,-4.56096,1.64993
2.37202,4.62070,0.99722
-4.71886,-1.57268,1.56878
4.89209,-1.05168,1.32194
-1.80138,4.85352,1.06673
-1.04355,-4.92161,1.72995
4.25413,2.93146,1.06759
-4.85778,1.48385,1.35570
3.57720,-3.57506,1.54478
0.85415,5.12591,0.98519
-3.76795,-3.30832,1.66045
5.08284,0.52297,1.21109
-3.29519,3.95736,1.14828
0.90576,-4.95272,1.68543
3.19367,4.08890,1.00096
-4.95020,-0.38033,1.47264
4.57178,-2.05659,1.39281
-0.79313,5.12975,1.01059
-2.20333,-4.52725,1.70459
4.71817,2.07211,1.10286
-4.42645,2.55302,1.25643
2.67908,-4.22618,1.58603
1.81666,4.87372,0.96765
-4.45389,-2.28924,1.58355
5.03503,-0.46536,1.25860
-2.40439,4.58027,1.07169
-0.29656,-5.02684,1.69350
3.89537,3.41336,1.01756
-4.99999,0.77635,1.37788
4.04506,-3.07612,1.47405
0.23136,5.19436,0.96905
-3.23458,-3.85551,1.65793
5.00767,1.12995,1.14684
-3.78674,3.47924,1.16395
1.62369,-4.75431,1.62750
2.70250,4.44061,0.96331
-4.83959,-1.11905,1.49259
4.79149,-1.43369,1.31042
-1.42360,4.99077,1.00774
-1.50174,-4.81957,1.68212
4.45699,2.61679,1.04624
-4.73094,1.90766,1.27838
3.25627,-3.85603,1.52328
1.23021,5.05729,0.94246
-4.06997,-2.94871,1.59248
5.10141,0.14004,1.19603
-2.97272,4.22524,1.08046
0.45095,-5.02836,1.65125
3.48198,3.85029,0.97231
-5.01263,0.05917,1.39712
4.41187,-2.47668,1.39120
-0.40159,5.18566,0.95779
-2.62267,-4.31402,1.64879
4.85792,1.72047,1.08519
-4.21350,2.92944,1.18192
2.29964,-4.44751,1.56319
2.16884,4.73380,0.93059
-4.65098,-1.86334,1.51028
4.96671,-0.83356,1.24163
-2.04252,4.76881,1.00941
-0.76314,-4.99639,1.65189
4.13353,3.12477,0.99382
-4.94321,1.21707,1.30092
3.77728,-3.40848,1.45886
0.61879,5.17069,0.92250
-3.58744,-3.54344,1.59402
5.07585,0.75398,1.13145
-3.50130,3.79112,1.09320
1.18839,-4.91133,1.60156
3.01831,4.23685,0.93167
-4.92972,-0.66507,1.41539
4.67626,-1.82620,1.30382
-1.03982,5.09647,0.95132
-1.94782,-4.67201,1.63141
4.63692,2.28621,1.02660
-4.56808,2.31571,1.20190
2.91217,-4.10353,1.49973
1.59957,4.96103,0.90227
-4.33654,-2.56129,1.52275
5.08378,-0.24076,1.17961
-2.63451,4.46283,1.01498
-0.01107,-5.06055,1.61358
3.75211,3.59105,0.94571
-5.03767,0.49963,1.32133
4.21021,-2.87390,1.38505
-0.01017,5.21024,0.90767
-3.02110,-4.06073,1.58932
4.97103,1.35757,1.06839
-3.97150,3.28237,1.10895
1.89105,-4.66067,1.53923
2.50868,4.56754,0.89572
-4.79848,-1.41651,1.43405
4.87707,-1.20909,1.22730
-1.66841,4.92544,0.94953
-1.22765,-4.92151,1.60628
4.35045,2.81852,0.97175
-4.84078,1.64817,1.22334
3.47149,-3.70930,1.43829
1.00131,5.11801,0.87859
-3.91016,-3.19930,1.52738
5.11409,0.37224,1.11621
-3.19096,4.07574,1.02455
0.73447,-5.02023,1.56902
3.31773,4.01043,0.90219
-5.00455,-0.21995,1.33943
4.53700,-2.23870,1.30024
-0.64857,5.17112,0.89764
-2.38045,-4.48217,1.57661
4.79243,1.94142,1.00807
-4.37288,2.70510,1.12695
2.54854,-4.32877,1.47641
1.95899,4.83708,0.86441
-4.56208,-2.14890,1.44963
5.03155,-0.61538,1.16226
-2.28090,4.67018,0.95197
-0.47931,-5.05381,1.57256
4.00317,3.31231,0.92099
-5.01137,0.94305,1.24497
3.96412,-3.23066,1.37209
0.37956,5.20413,0.86014
-3.39283,-3.76814,1.52639
5.05649,0.98475,1.05229
-3.69954,3.61225,1.03788
1.46493,-4.84629,1.51499
2.83476,4.37677,0.86306
-4.90294,-0.95627,1.35812
4.77120,-1.59878,1.21724
-1.28471,5.05059,0.89230
-1.68428,-4.80006,1.55613
4.54488,2.49606,0.95104
-4.69801,2.06807,1.14692
3.13935,-3.97332,1.41491
1.37647,5.03777,0.83739
-4.20018,-2.82659,1.45874
5.11830,-0.01214,1.10049
-2.86018,4.33218,0.95835
0.27477,-5.07870,1.53301
3.59981,3.76225,0.87452
-5.05486,0.21944,1.26338
4.35924,-2.65537,1.29517
-0.25431,5.21411,0.84660
-2.79450,-4.25197,1.51902
4.92231,1.58344,0.99059
-4.14636,3.07419,1.05367
2.15609,-4.54890,1.45231
2.30773,4.68548,0.82863
-4.73981,-1.71149,1.37517
4.95422,-0.98553,1.14601
-1.91064,4.84705,0.89148
-0.94721,-5.00525,1.52911
4.23369,3.01528,0.89793
-4.93508,1.38154,1.16769
3.67894,-3.54940,1.35361
0.76714,5.16808,0.81522
-3.73496,-3.44038,1.46137
5.11292,0.60520,1.03670
-3.40282,3.91353,0.96855
1.01926,-4.98894,1.48609
3.14518,4.16286,0.83258
-4.98545,-0.50266,1.28169
4.64762,-2.00148,1.21095
-0.89620,5.14380,0.83771
-2.12713,-4.63448,1.50374
4.71569,2.15850,0.93169
-4.52047,2.47143,1.07174
2.78732,-4.20707,1.39056
1.74315,4.92988,0.79862
-4.45243,-2.42754,1.38721
5.08574,-0.39285,1.08338
-2.51393,4.55850,0.89459
-0.19274,-5.09509,1.49298
3.86328,3.49389,0.84880
-5.06034,0.66292,1.18754
4.13905,-3.03549,1.28488
0.13792,5.22582,0.79811
-3.18448,-3.98099,1.45773
5.02491,1.21489,0.97384
-3.89007,3.41992,0.98221
1.73700,-4.75792,1.42744
2.64333,4.50834,0.79502
-4.86730,-1.25421,1.29936
4.85781,-1.37132,1.13306
-1.53076,4.99123,0.83339
-1.41184,-4.91084,1.48051
4.44237,2.70120,0.87631
-4.81457,1.81184,1.09145
3.35997,-3.83363,1.33078
1.14803,5.10383,0.77296
-4.04644,-3.08254,1.39407
5.13799,0.22019,1.02105
-3.08074,4.18881,0.90177
0.56011,-5.07930,1.45139
3.43876,3.92650,0.80404
-5.05303,-0.05927,1.20580
4.49296,-2.42128,1.20535
-0.50172,5.20555,0.78576
-2.55507,-4.42790,1.44767
4.86175,1.80672,0.91344
-4.31151,2.85418,0.99807
2.41184,-4.42879,1.36603
2.09996,4.79387,0.76200
-4.66049,-2.00133,1.31494
5.02232,-0.76427,1.06612
-2.15188,4.75433,0.83333
-0.66312,-5.07124,1.45034
4.10700,3.20654,0.82480
-5.01241,1.10905,1.11165
3.87414,-3.37800,1.26823
0.52853,5.20707,0.75224
-3.54554,-3.67160,1.39386
5.09908,0.83731,0.95766
-3.60543,3.74023,0.91263
1.30156,-4.93242,1.40132
2.96444,4.30725,0.76355
-4.95942,-0.79197,1.22343
4.74617,-1.76836,1.12373
-1.14354,5.10354,0.77791
-1.86463,-4.77047,1.42941
4.62816,2.37117,0.85608
-4.65679,2.22671,1.01605
3.01775,-4.08179,1.30573
1.52166,5.01195,0.73324
-4.32339,-2.69750,1.32401
5.12726,-0.16451,1.00452
-2.74306,4.43317,0.83715
0.09507,-5.12077,1.41304
3.71430,3.66901,0.77731
-5.08787,0.38272,1.12991
4.29745,-2.82534,1.19663
-0.10619,5.23555,0.73642
-2.96243,-4.18027,1.38790
4.98121,1.44339,0.89601
-4.07091,3.21604,0.92628
2.00751,-4.64833,1.34107
2.44465,4.63104,0.72747
-4.81728,-1.55263,1.23977
4.93706,-1.14146,1.05082
-1.77529,4.91864,0.77458
-1.13175,-5.00371,1.40445
4.32957,2.90141,0.80228
-4.91694,1.54663,1.03517
3.57311,-3.68206,1.24688
0.91526,5.15905,0.70896
-3.87684,-3.32932,1.32798
5.14318,0.45507,0.94173
-3.29771,4.03110,0.84486
0.84618,-5.05843,1.36906
3.26915,4.08334,0.73412
-5.03676,-0.34008,1.14791
4.61154,-2.18001,1.11651
-0.74980,5.18428,0.72513
-2.30442,-4.58765,1.37483
4.78965,2.02676,0.83701
-4.46560,2.62349,0.94212
2.65673,-4.30645,1.28071
1.88583,4.89210,0.69576
-4.55970,-2.28526,1.25254
5.08070,-0.54350,0.98699
-2.38883,4.64806,0.77514
-0.37568,-5.12052,1.37130
3.97070,3.39186,0.75234
-5.07180,0.82961,1.05422
4.05656,-3.19231,1.18217
0.28710,5.23449,0.68959
-3.34239,-3.89161,1.32546
5.07292,1.06924,0.87923
-3.80128,3.55301,0.85624
1.57931,-4.85078,1.31510
2.77574,4.44330,0.69508
-4.92691,-1.08775,1.16455
4.83474,-1.53724,1.03860
-1.38989,5.05036,0.71830
-1.59456,-4.88949,1.35373
4.52984,2.57966,0.78118
-4.78009,1.97306,0.95989
3.24267,-3.94883,1.22224
1.29439,5.08336,0.66825
-4.17633,-2.95877,1.25949
5.15423,0.06732,0.92550
-2.96619,4.29565,0.77985
0.38238,-5.12979,1.33216
3.55651,3.83732,0.70646
-5.09459,0.10111,1.07147
4.43966,-2.59923,1.10808
-0.35294,5.23302,0.67492
-2.72709,-4.36419,1.31680
4.92571,1.66886,0.81887
-4.24180,3.00070,0.87005
2.26830,-4.52824,1.25505
2.23920,4.74433,0.66037
-4.74798,-1.84681,1.17966
5.00783,-0.91487,0.97022
-2.01814,4.83230,0.71571
-0.84794,-5.07861,1.32652
4.20676,3.09620,0.72896
-5.00302,1.27553,0.97864
3.77616,-3.51770,1.16273
0.67782,5.20340,0.64534
-3.69263,-3.56647,1.26078
5.13516,0.68830,0.86280
-3.50520,3.86275,0.78814
1.13288,-5.01208,1.28596
3.09135,4.23219,0.66471
-5.01121,-0.62564,1.08963
4.71571,-1.94097,1.02918
-0.99847,5.14999,0.66460
-2.04323,-4.73113,1.30159
4.70652,2.24272,0.76126
-4.60787,2.38251,0.88572
2.89202,-4.18309,1.19630
1.66598,4.97965,0.62990
-4.43868,-2.56096,1.18893
5.12829,-0.31722,0.90828
-2.62059,4.52869,0.71698
-0.08670,-5.15395,1.29185
3.82520,3.57083,0.68055
-5.11058,0.54753,0.99625
4.22616,-2.98767,1.09573
0.04310,5.25008,0.62722
-3.12551,-4.09876,1.25582
5.03451,1.30006,0.80142
-3.98832,3.35334,0.79954
1.85317,-4.74636,1.22902
2.57956,4.57062,0.62707
-4.88381,-1.38723,1.10487
4.91555,-1.30283,0.95558
-1.63652,4.98362,0.65867
-1.31640,-4.99129,1.27791
4.42103,2.78340,0.70696
-4.88956,1.71074,0.90318
3.46022,-3.80611,1.13899
1.06331,5.14370,0.60369
-4.01271,-3.21098,1.19371
5.16636,0.30293,0.84649
-3.18541,4.14446,0.72233
0.67051,-5.11888,1.25075
3.39012,3.99838,0.63619
-5.08334,-0.17893,1.01346
4.56697,-2.35892,1.02013
-0.60185,5.21778,0.61355
-2.47932,-4.53164,1.24462
4.85851,1.89150,0.74237
-4.40313,2.77239,0.81313
2.51978,-4.40420,1.17011
2.02721,4.84777,0.59368
-4.65711,-2.13558,1.11759
5.06970,-0.69217,0.89071
-2.25853,4.73180,0.65674
-0.55973,-5.13643,1.24826
4.07424,3.28513,0.65627
-5.07221,0.99719,0.92108
3.96578,-3.34085,1.07776
0.43675,5.23645,0.58203
-3.49461,-3.79316,1.19255
5.11468,0.92130,0.78443
-3.70603,3.68081,0.73105
1.41601,-4.93926,1.20134
2.90564,4.37264,0.59583
-4.97958,-0.91951,1.02991
4.80773,-1.70509,0.94362
-1.24702,5.10254,0.60418
-1.77457,-4.85798,1.22629
4.61267,2.45420,0.68624
-4.73764,2.13168,0.82886
3.11955,-4.05628,1.11272
1.44025,5.05649,0.56437
-4.29892,-2.82794,1.12428
5.16260,-0.08557,0.82959
-2.84790,4.39607,0.65878
0.20245,-5.17117,1.21161
3.67081,3.74307,0.60939
-5.12765,0.26386,0.93745
4.37752,-2.76958,1.00846
-0.20377,5.25350,0.56504
-2.89491,-4.29086,1.18525
4.98409,1.52829,0.72426
-4.16497,3.14274,0.74266
2.11982,-4.62701,1.14352
2.37645,4.68872,0.55951
-4.82412,-1.68597,1.04388
4.98873,-1.06873,0.87443
-1.88139,4.90338,0.59906
-1.03232,-5.07550,1.20133
4.30225,2.98158,0.63342
-4.98407,1.44055,0.84586
3.66987,-3.65019,1.05575
0.82731,5.19329,0.53946
-3.83395,-3.45371,1.12692
5.16452,0.53804,0.76774
-3.39898,3.98001,0.66458
0.95838,-5.08422,1.16841
3.21534,4.15170,0.56643
-5.05941,-0.46115,0.95523
4.67834,-2.11617,0.93315
-0.85091,5.18961,0.55235
-2.22032,-4.68242,1.17190
4.77999,2.11058,0.66655
-4.55124,2.53554,0.75614
2.76062,-4.28068,1.08617
1.80937,4.94072,0.52736
-4.54507,-2.41700,1.05368
5.12205,-0.46853,0.81186
-2.49295,4.61852,0.59787
-0.26958,-5.17792,1.16940
3.93228,3.46794,0.58423
-5.12193,0.71570,0.86310
4.14430,-3.14476,0.99257
0.19351,5.25777,0.51903
-3.28304,-4.00768,1.12338
5.08180,1.15418,0.70668
-3.89874,3.48595,0.67357
1.69455,-4.84153,1.11617
2.71229,4.50443,0.52740
-4.94074,-1.21860,0.96954
4.89031,-1.46780,0.86003
-1.49451,5.04197,0.54382
-1.49875,-4.96812,1.15046
4.50814,2.66119,0.61187
-4.85362,1.87288,0.77166
3.34178,-3.92089,1.03015
1.21020,5.12224,0.49924
-4.14205,-3.08541,1.05911
5.18210,0.14960,0.75093
-3.06900,4.25142,0.60064
0.49206,-5.16988,1.13099
3.50780,3.90821,0.53881
-5.12397,-0.01754,0.87891
4.51333,-2.53530,0.92145
-0.45211,5.24437,0.50303
-2.65109,-4.46634,1.11344
4.92219,1.75267,0.64770
-4.33243,2.91882,0.68506
2.37798,-4.50113,1.05926
2.16694,4.79708,0.49237
-4.74376,-1.97953,0.98179
5.05334,-0.84169,0.79458
-2.12360,4.80936,0.53937
-0.74501,-5.14231,1.12341
4.17359,3.17409,0.56053
-5.06191,1.16521,0.78824
3.86794,-3.48065,0.97191
0.58681,5.23183,0.47547
-3.64124,-3.68633,1.05901
5.14993,0.77188,0.68945
-3.60419,3.80372,0.60676
1.24467,-5.02282,1.08500
3.03265,4.29661,0.49718
-5.02770,-0.75118,0.89541
4.77557,-1.87538,0.84767
-1.10079,5.14817,0.49113
-1.95274,-4.81663,1.09770
4.69066,2.32517,0.59141
-4.68705,2.28842,0.69863
2.99222,-4.15682,1.00294
1.58542,5.02311,0.46133
-4.41347,-2.68966,0.98898
5.16307,-0.23864,0.73338
-2.72358,4.49157,0.53886
0.02053,-5.20324,1.08972
3.78143,3.64402,0.51279
-5.15060,0.42926,0.80368
4.30643,-2.93251,0.90673
-0.05323,5.26713,0.45617
-3.05782,-4.20790,1.05281
5.03683,1.38457,0.62953
-4.08126,3.27998,0.61594
1.96652,-4.72509,1.03139
2.51167,4.62721,0.45938
-4.88926,-1.51938,0.90831
4.96537,-1.22762,0.77850
-1.74046,4.96810,0.48349
-1.21584,-5.06146,1.07469
4.39338,2.86287,0.53817
-4.95574,1.60494,0.71370
3.55515,-3.77538,0.94733
0.97650,5.17689,0.43452
-3.96933,-3.33382,0.99194
5.18703,0.38580,0.67240
-3.28712,4.09200,0.54201
0.78187,-5.14655,1.04960
3.33629,4.06582,0.46871
-5.10379,-0.29925,0.82018
4.63309,-2.29179,0.83529
-0.70189,5.22230,0.44107
-2.39512,-4.62460,1.04095
4.84844,1.97479,0.57184
-4.48756,2.68461,0.62713
2.62376,-4.37661,0.97555
1.95124,4.89535,0.42558
-4.64183,-2.26562,0.91859
5.10948,-0.61788,0.71549
-2.36097,4.70212,0.47975
-0.45396,-5.19234,1.04551
4.03545,3.36046,0.48826
-5.12204,0.88407,0.72985
4.05312,-3.29530,0.88753
0.34404,5.25879,0.41180
-3.43502,-3.90769,0.98993
5.12290,1.00584,0.61174
-3.80196,3.61423,0.54855
1.52887,-4.93384,1.00148
2.84233,4.43281,0.42838
-4.99037,-1.04819,0.83453
4.86149,-1.63398,0.76390
-1.34996,5.09354,0.42998
-1.67854,-4.93447,1.02233
4.59067,2.53509,0.51690
-4.80943,2.03296,0.64081
3.21789,-4.02775,0.92058
1.35659,5.09443,0.39563
-4.26411,-2.95286,0.92353
5.19013,-0.00413,0.65501
-2.94834,4.35229,0.47987
0.31204,-5.21100,1.00988
3.62191,3.81310,0.44188
-5.15683,0.14518,0.74448
4.45076,-2.70615,0.82070
-0.30174,5.26404,0.39343
-2.81858,-4.39180,0.98153
4.98007,1.61160,0.55295
-4.25378,3.06199,0.55784
2.23027,-4.59888,0.94756
2.30459,4.74041,0.39179
-4.81933,-1.81720,0.84591
5.03247,-0.99309,0.69845
-1.98505,4.88029,0.42303
-0.92935,-5.13760,0.99754
4.26873,3.05879,0.46508
-5.04182,1.33182,0.65561
3.76093,-3.61425,0.86454
0.73726,5.22079,0.36991
-3.78222,-3.57196,0.92455
5.17859,0.62088,0.59421
-3.49601,3.92176,0.48349
1.07029,-5.09763,0.96735
3.15667,4.21525,0.39903
-5.07278,-0.58422,0.76095
4.73705,-2.04744,0.75026
-0.95184,5.18712,0.37917
-2.12908,-4.76595,0.96770
4.76369,2.19262,0.49661
-4.62845,2.44307,0.56927
2.86052,-4.25309,0.89277
1.72940,4.98320,0.35906
-4.51912,-2.54436,0.85332
5.15602,-0.39074,0.63696
-2.59361,4.58170,0.42007
-0.16239,-5.22587,0.96655
3.88823,3.54030,0.41658
-5.16222,0.59784,0.67040
4.22554,-3.08994,0.80300
0.09851,5.27394,0.34832
-3.21520,-4.11566,0.91987
5.08354,1.23843,0.53463
-3.99024,3.41300,0.49010
1.80728,-4.82228,0.91788
2.64436,4.56020,0.35989
-4.94452,-1.34891,0.77290
4.93843,-1.38999,0.68211
-1.59701,5.02592,0.36892
-1.39798,-5.03630,0.94661
4.48007,2.74021,0.44305
-4.91825,1.76887,0.58245
3.43623,-3.89011,0.83832
1.12408,5.15447,0.33033
-4.09811,-3.20688,0.85672
5.20235,0.23260,0.57676
-3.16846,4.19975,0.42064
0.60350,-5.19848,0.92940
3.45397,3.97472,0.37149
-5.14324,-0.13678,0.68547
4.57902,-2.46624,0.73539
-0.55155,5.24812,0.33077
-2.56669,-4.55785,0.90916
4.91161,1.83567,0.47699
-4.41568,2.83138,0.49908
2.48135,-4.47272,0.86425
2.09129,4.84372,0.32455
-4.72800,-2.10849,0.78252
5.09134,-0.76734,0.61915
-2.22468,4.77943,0.36266
-0.63928,-5.19675,0.91995
4.13450,3.24867,0.39257
-5.11123,1.05270,0.59692
3.95515,-3.43664,0.78124
0.49441,5.25333,0.30549
-3.58143,-3.79946,0.85587
5.15751,0.85604,0.51657
-3.69854,3.73774,0.42450
1.35714,-5.02074,0.88471
2.96937,4.35595,0.32988
-5.03537,-0.87673,0.70019
4.82782,-1.80230,0.66671
-1.20199,5.13863,0.31726
-1.85634,-4.89086,0.89296
4.66834,2.40548,0.42197
-4.75697,2.19141,0.51083
3.09004,-4.12773,0.81066
1.50212,5.06017,0.29279
-4.37799,-2.81331,0.78775
5.19036,-0.15735,0.55881
-2.82275,4.44752,0.36014
0.12995,-5.24233,0.88726
3.73234,3.71319,0.34538
-5.17995,0.31193,0.61081
4.37944,-2.87049,0.71804
-0.15030,5.27686,0.28483
-2.98151,-4.30785,0.84863
5.03214,1.46804,0.45809
-4.16827,3.20027,0.43133
2.07647,-4.69755,0.83475
2.43989,4.67804,0.29186
-4.88371,-1.65022,0.70986
5.00758,-1.14825,0.60206
-1.84219,4.94488,0.30780
-1.11206,-5.12187,0.87060
4.35953,2.93949,0.36981
-5.01239,1.49730,0.52358
3.64559,-3.74045,0.75575
0.88690,5.20353,0.26522
-3.91709,-3.45064,0.78936
5.20046,0.46913,0.49878
-3.38276,4.03403,0.36112
0.89398,-5.16210,0.84819
3.27769,4.12849,0.30145
-5.11486,-0.41982,0.62607
4.69094,-2.22031,0.65107
-0.80140,5.21919,0.26823
-2.30333,-4.70638,0.83640
4.83162,2.05663,0.40175
-4.56295,2.59347,0.44046
2.72296,-4.34827,0.78183
1.87178,4.93689,0.25757
-4.61538,-2.39198,0.71771
5.14217,-0.54178,0.54043
-2.45971,4.66536,0.30226
-0.34652,-5.23895,0.84202
3.99109,3.43210,0.32063
-5.16228,0.76704,0.53716
4.13529,-3.24145,0.69748
0.25038,5.27407,0.24144
-3.36700,-4.01463,0.78644
