0.99303,5.34826,1.50182
-4.25295,-2.68693,1.88552
4.81650,-0.51021,1.69054
-3.28455,3.87162,1.47342
-0.39291,-4.79255,1.95247
3.44016,3.75107,1.48727
-4.94231,-0.04920,1.67687
3.65839,-3.06059,1.82570
-0.85250,5.37422,1.48844
-3.05979,-3.95825,1.94901
4.75620,1.24094,1.58773
-4.17825,2.46273,1.47842
1.35579,-4.68042,1.95382
2.07620,4.96530,1.48791
-4.70384,-1.72003,1.79568
4.60993,-1.58285,1.74972
-2.52314,4.66803,1.47794
-1.45037,-4.62568,1.93336
3.95295,2.77690,1.45227
-4.89701,0.98193,1.60859
2.89055,-3.82318,1.86265
0.28868,5.44545,1.46768
-3.86594,-3.23308,1.89308
4.88047,0.15833,1.62849
-3.61574,3.29270,1.42134
0.27651,-4.85519,1.94222
3.01657,4.31636,1.47364
-4.89874,-0.68840,1.69035
4.15792,-2.58824,1.80204
-1.52984,5.18576,1.45756
-2.47542,-4.29172,1.92433
4.53823,1.87478,1.51508
-4.58976,1.96658,1.52708
1.98677,-4.43434,1.90223
1.42181,5.24587,1.45462
-4.46850,-2.33951,1.81685
4.76510,-0.92595,1.67030
-3.04036,4.21960,1.44231
-0.80097,-4.75304,1.90290
3.66359,3.38533,1.42994
-4.96040,0.34335,1.61318
3.36022,-3.34943,1.78651
-0.42121,5.44833,1.43917
-3.40213,-3.72241,1.89473
4.84347,0.83045,1.56369
-3.93694,2.75601,1.40043
0.95394,-4.80789,1.91925
2.46756,4.76508,1.44391
-4.81343,-1.33312,1.71721
4.49974,-1.99576,1.73926
-2.16768,4.90455,1.43039
-1.85370,-4.53812,1.89405
4.17693,2.43623,1.42673
-4.83665,1.37285,1.54628
2.57826,-4.10582,1.84627
0.72856,5.41520,1.42088
-4.12813,-2.91510,1.82620
4.86979,-0.26130,1.60333
-3.43986,3.66897,1.39439
-0.13989,-4.84974,1.88775
3.30805,3.99036,1.41874
-4.94866,-0.29802,1.62064
3.87207,-2.90613,1.75528
-1.12014,5.33493,1.41066
-2.85542,-4.11917,1.88007
4.71354,1.49203,1.49953
-4.35750,2.28615,1.43735
1.60990,-4.62586,1.87485
1.83862,5.09845,1.40693
-4.64643,-1.97291,1.74464
4.69646,-1.34282,1.65561
-2.74521,4.52671,1.40269
-1.20812,-4.70340,1.86018
3.86060,3.01444,1.37889
-4.94734,0.73760,1.54975
3.08202,-3.65836,1.76813
0.01759,5.47527,1.38886
-3.71152,-3.44465,1.83247
4.89827,0.41309,1.54085
-3.74327,3.08416,1.34824
0.53861,-4.88039,1.87546
2.83260,4.51888,1.39785
-4.88977,-0.94114,1.63916
4.33340,-2.39121,1.72122
-1.78632,5.10557,1.38140
-2.25093,-4.41899,1.85256
4.42381,2.09962,1.41762
-4.72356,1.75184,1.47805
2.23035,-4.34620,1.82186
1.16552,5.34208,1.37439
-4.36592,-2.57872,1.75988
4.83011,-0.67990,1.58060
-3.22400,4.03580,1.36490
-0.55249,-4.81528,1.83432
3.55676,3.63396,1.36288
-4.98223,0.09469,1.55569
3.55913,-3.19140,1.70650
-0.69375,5.43925,1.36224
-3.21587,-3.90675,1.83000
4.82632,1.08600,1.47665
-4.09786,2.57703,1.34957
1.21502,-4.78199,1.84423
2.24186,4.91722,1.36204
-4.77956,-1.58939,1.66782
4.60704,-1.76107,1.64502
-2.40730,4.78920,1.35626
-1.61584,-4.63447,1.82108
4.06204,2.65644,1.34103
-4.90543,1.13169,1.48698
2.79326,-3.96690,1.75676
0.45944,5.46507,1.34033
-3.98937,-3.13607,1.76591
4.91113,-0.00857,1.51671
-3.57760,3.45482,1.31611
0.11828,-4.89874,1.82346
3.15500,4.21864,1.34692
-4.94778,-0.54874,1.56621
4.08464,-2.74159,1.68510
-1.38478,5.27643,1.33326
-2.64052,-4.26635,1.80962
4.64230,1.73671,1.40808
-4.53090,2.09796,1.39611
1.86076,-4.55591,1.79487
1.59233,5.21952,1.32692
-4.57154,-2.22281,1.69160
4.77281,-1.09876,1.56298
-2.95459,4.36732,1.32727
-0.96228,-4.77100,1.78781
3.76982,3.26158,1.30931
-4.98726,0.49052,1.49195
3.26732,-3.48736,1.67568
-0.25576,5.49228,1.31160
-3.54546,-3.64906,1.77133
4.90071,0.66959,1.45305
-3.87374,2.88219,1.28221
0.80281,-4.88655,1.80566
2.62738,4.69972,1.31840
-4.87276,-1.19643,1.58930
4.47987,-2.17390,1.63318
-2.03801,5.01136,1.30666
-2.02028,-4.53457,1.78108
4.29583,2.31614,1.32146
-4.82712,1.52193,1.42329
2.46686,-4.23941,1.73873
0.90146,5.41859,1.29382
-4.24448,-2.80979,1.70023
4.88647,-0.43033,1.49237
-3.39009,3.83639,1.28738
-0.29979,-4.87466,1.76816
3.43135,3.87699,1.29330
-4.99292,-0.15550,1.49901
3.77367,-3.04019,1.63439
-0.96547,5.40965,1.28517
-3.01634,-4.07714,1.76299
4.79386,1.34089,1.38916
-4.27435,2.40206,1.30562
1.47398,-4.73669,1.76644
2.00584,5.05563,1.28027
-4.73204,-1.84600,1.61778
4.69784,-1.51958,1.55030
-2.63759,4.65568,1.28220
-1.37266,-4.71723,1.74763
3.96305,2.88933,1.26358
-4.96077,0.88676,1.42802
2.99056,-3.80473,1.66296
0.18728,5.50161,1.26111
-3.83974,-3.35201,1.70566
4.93790,0.24734,1.42968
-3.70063,3.23451,1.23985
0.38106,-4.93441,1.75787
2.97982,4.43094,1.27164
-4.94073,-0.80173,1.51373
4.28053,-2.55734,1.60922
-1.64570,5.20133,1.25693
-2.41715,-4.40110,1.73843
4.53946,1.97007,1.31308
-4.68289,1.89233,1.35044
2.10831,-4.47139,1.71368
1.33782,5.32540,1.24695
-4.47605,-2.46668,1.63541
4.84019,-0.85150,1.47188
-3.14990,4.19110,1.25190
-0.71322,-4.83223,1.71711
3.66808,3.51115,1.24027
-5.01576,0.24087,1.43460
3.46017,-3.32326,1.59113
-0.53071,5.49329,1.23501
-3.36645,-3.84373,1.70875
4.89018,0.92731,1.36589
-4.01921,2.69243,1.22520
1.06789,-4.87267,1.73229
2.40521,4.85988,1.23655
-4.84604,-1.45410,1.53986
4.59825,-1.94104,1.54014
-2.28337,4.90199,1.23280
-1.78294,-4.63814,1.70898
4.17248,2.53397,1.23178
-4.90518,1.28200,1.36492
2.69030,-4.10836,1.65077
0.63195,5.47665,1.21323
-4.10796,-3.03305,1.63922
4.93290,-0.17720,1.40497
-3.53565,3.62097,1.20975
-0.04216,-4.92931,1.70336
3.28615,4.11082,1.22085
-4.99477,-0.40709,1.44383
3.99637,-2.88586,1.56577
-1.23453,5.35922,1.20814
-2.80463,-4.23311,1.69391
4.73709,1.59189,1.29971
-4.45573,2.22152,1.26454
1.72955,-4.67352,1.68680
1.76169,5.18320,1.19956
-4.66773,-2.10061,1.56615
4.77718,-1.27387,1.45642
-2.85643,4.50418,1.20837
-1.12549,-4.78685,1.67405
3.87140,3.13373,1.19093
-5.00619,0.63916,1.37030
3.17668,-3.63069,1.56879
-0.08745,5.52621,1.18369
-3.68033,-3.56351,1.64569
4.94925,0.50546,1.34231
-3.81882,3.01732,1.16871
0.64696,-4.95269,1.68972
2.78235,4.62275,1.19272
-4.92695,-1.05725,1.46262
4.44713,-2.34965,1.52522
-1.90209,5.11168,1.18209
-2.18721,-4.52419,1.66738
4.41422,2.19216,1.21702
-4.80386,1.66867,1.29869
2.34997,-4.36989,1.63073
1.07516,5.41252,1.16666
-4.35923,-2.70157,1.57570
4.89875,-0.60100,1.38232
-3.32814,3.99801,1.17658
-0.46062,-4.89070,1.64854
3.54884,3.75689,1.16944
-5.03228,-0.01060,1.37803
3.67076,-3.17066,1.51589
-0.80587,5.47412,1.15874
-3.17343,-4.02501,1.64403
4.86631,1.18529,1.27866
-4.18579,2.51385,1.17672
1.33174,-4.83855,1.65601
2.17123,5.00441,1.15433
-4.80776,-1.71345,1.49029
4.69510,-1.69859,1.44515
-2.52059,4.77539,1.15956
-1.53946,-4.72759,1.63578
4.06438,2.76196,1.15031
-4.96626,1.03683,1.30611
2.89610,-3.95233,1.55842
0.35896,5.51999,1.13375
-3.96123,-3.25145,1.57847
4.96713,0.07928,1.31812
-3.66031,3.39338,1.13269
0.22063,-4.97462,1.63830
3.11978,4.33167,1.14560
-4.98976,-0.66067,1.39012
4.21053,-2.71545,1.49388
-1.49966,5.29034,1.13182
-2.58316,-4.37566,1.62341
4.64861,1.83367,1.20710
-4.62426,2.02597,1.22127
1.98138,-4.59388,1.60540
1.50944,5.29829,1.11956
-4.58220,-2.35012,1.51116
4.84710,-1.02506,1.36428
-3.06222,4.33590,1.13489
-0.87521,-4.84637,1.60117
3.77377,3.38307,1.11941
-5.04127,0.38895,1.31342
3.36493,-3.45998,1.48042
-0.36415,5.53651,1.10724
-3.50956,-3.76810,1.58511
4.94662,0.76509,1.25501
-3.94712,2.81298,1.10571
0.91505,-4.95146,1.61819
2.56554,4.79278,1.11137
-4.90510,-1.31544,1.41249
4.58085,-2.12135,1.43417
-2.15264,5.00758,1.10839
-1.95101,-4.63551,1.59614
4.28472,2.40975,1.12448
-4.89444,1.43164,1.24224
2.58095,-4.24679,1.54435
0.80586,5.48007,1.08643
-4.22469,-2.92716,1.51387
4.94817,-0.34732,1.29392
-3.48515,3.78631,1.10070
-0.20378,-4.94748,1.58221
3.41066,3.99501,1.09616
-5.03847,-0.26343,1.32234
3.89747,-3.02265,1.44616
-1.07894,5.43311,1.08214
-2.96665,-4.19102,1.57669
4.82252,1.44114,1.19030
-4.36782,2.33764,1.13376
1.59241,-4.78474,1.57731
1.92940,5.13800,1.07287
-4.75469,-1.97236,1.43976
4.77775,-1.45118,1.35037
-2.74742,4.63123,1.08684
-1.29089,-4.80117,1.56157
3.96868,3.00213,1.07433
-5.01674,0.78874,1.24835
3.08704,-3.77926,1.46463
0.08317,5.55142,1.05574
-3.80706,-3.46753,1.51868
4.98748,0.33842,1.23093
-3.77147,3.16291,1.05847
0.48734,-5.00526,1.57171
2.93135,4.53428,1.06719
-4.97817,-0.91645,1.33775
4.39871,-2.52020,1.41449
-1.76037,5.20581,1.05680
-2.35427,-4.50619,1.55273
4.53099,2.06326,1.11239
-4.76447,1.81110,1.17250
2.22782,-4.49746,1.52229
1.24895,5.39641,1.03961
-4.47281,-2.59021,1.45232
4.90790,-0.77339,1.27340
-3.25249,4.15063,1.06175
-0.62217,-4.90091,1.52992
3.66042,3.63091,1.04731
-5.06463,0.13646,1.25683
3.56909,-3.30239,1.40112
-0.64194,5.52786,1.03125
-3.32480,-3.96115,1.52260
4.93082,1.02561,1.16801
-4.09806,2.62508,1.05197
1.18320,-4.92979,1.54333
2.33486,4.94486,1.02896
-4.87393,-1.57624,1.36263
4.68662,-1.87945,1.33958
-2.39586,4.88733,1.03555
-1.70813,-4.73299,1.52373
4.16639,2.63302,1.03897
-4.96314,1.18702,1.18383
2.79659,-4.09912,1.45384
0.53236,5.53100,1.00663
-4.07919,-3.14650,1.45221
4.98739,-0.09042,1.20659
-3.61757,3.55702,1.02453
0.05804,-4.99998,1.51711
3.25283,4.22265,1.02040
-5.03651,-0.51776,1.26786
4.12521,-2.86468,1.37630
-1.34836,5.37173,1.00599
-2.74813,-4.34210,1.50723
4.74954,1.69045,1.09969
-4.54844,2.15163,1.09136
1.84900,-4.71217,1.49646
1.67970,5.26138,0.99260
-4.68143,-2.22767,1.38654
4.85042,-1.20070,1.25722
-2.96238,4.47040,1.01466
-1.03870,-4.85999,1.48682
3.87302,3.24993,1.00037
-5.05789,0.53826,1.19166
3.27437,-3.60398,1.37367
-0.19491,5.56986,0.97917
-3.64417,-3.68023,1.45939
4.99367,0.59960,1.14384
-3.88448,2.94218,0.99061
0.75734,-5.01752,1.50199
2.72192,4.71545,0.98627
-4.95925,-1.17460,1.28641
4.55144,-2.29992,1.32647
-2.01599,5.10676,0.98316
-2.11922,-4.62535,1.48210
4.39906,2.28364,1.01867
-4.87115,1.57929,1.11837
2.46556,-4.38154,1.43704
0.98071,5.47474,0.95955
-4.34182,-2.81950,1.39023
4.95929,-0.51884,1.18381
-3.42268,3.94608,0.98808
-0.36600,-4.95522,1.46118
3.52904,3.87248,0.97294
-5.07655,-0.11751,1.20109
3.79375,-3.15576,1.32886
-0.91862,5.49703,0.95522
-3.12491,-4.13851,1.45747
4.89831,1.28521,1.08024
-4.27276,2.44813,1.00549
1.44896,-4.88730,1.46584
2.09530,5.08483,0.94697
-4.83086,-1.83815,1.31255
4.77372,-1.63039,1.24420
-2.62968,4.74995,0.96339
-1.45877,-4.81308,1.44959
4.06295,2.86784,0.95961
-5.01880,0.93879,1.12597
2.99595,-3.93128,1.36122
0.25588,5.56894,0.92806
-3.92777,-3.36445,1.39181
5.01509,0.16925,1.11928
-3.72866,3.31767,0.94954
0.32481,-5.04261,1.45147
3.07384,4.43522,0.94217
-5.02731,-0.77401,1.21438
4.33360,-2.68352,1.30063
-1.61343,5.29315,0.93083
-2.52071,-4.48014,1.43691
4.64408,1.92844,1.00665
-4.70755,1.94727,1.04512
2.10055,-4.62158,1.41329
1.42197,5.37020,0.91261
-4.58294,-2.47456,1.32923
4.91390,-0.94761,1.16545
-3.16354,4.29306,0.94315
-0.78436,-4.90915,1.41280
3.76539,3.49879,0.92650
-5.08812,0.28533,1.13539
3.47261,-3.43989,1.29046
-0.47439,5.57103,0.90312
-3.46868,-3.88447,1.39900
4.98636,0.86212,1.05689
-4.01667,2.74016,0.93169
1.02880,-5.00922,1.42878
2.49613,4.87676,0.90392
-4.93246,-1.43544,1.23559
4.67003,-2.06079,1.23296
-2.26458,4.99260,0.91050
-1.87761,-4.73154,1.41074
4.27104,2.50379,0.92976
-4.95027,1.33670,1.06106
2.69058,-4.24323,1.34849
0.70703,5.53441,0.87971
-4.19684,-3.04015,1.32758
5.00126,-0.26146,1.09545
-3.56730,3.72075,0.91383
-0.10556,-5.01057,1.39475
3.37927,4.10562,0.89648
-5.07904,-0.37287,1.14608
4.02877,-3.00668,1.25855
-1.19218,5.44431,0.87934
-2.91086,-4.29939,1.38943
4.84050,1.54072,0.99094
-4.45841,2.26921,0.96218
1.71065,-4.82422,1.38590
1.84843,5.21555,0.86616
-4.77054,-2.09838,1.26075
4.84929,-1.37808,1.15014
-2.85260,4.59587,0.89216
-1.20468,-4.87384,1.37385
3.96588,3.11236,0.88320
-5.06536,0.68822,1.06929
3.18669,-3.75529,1.26980
-0.02335,5.59450,0.85108
-3.77082,-3.58232,1.33273
5.02998,0.43127,1.03213
-3.83142,3.08189,0.87886
0.59562,-5.06927,1.38363
2.87327,4.62795,0.86151
-5.01049,-1.03229,1.16165
4.50729,-2.47434,1.21639
-1.87352,5.19966,0.85715
-2.28682,-4.60684,1.36650
4.51491,2.15463,0.91326
-4.83310,1.72333,0.99354
2.34431,-4.51245,1.32852
1.15566,5.45991,0.83268
-4.45895,-2.70955,1.26784
4.96750,-0.69194,1.07471
-3.34670,4.09721,0.87172
-0.52816,-4.95657,1.34104
3.64083,3.74344,0.85122
-5.10660,0.03042,1.07948
3.69149,-3.29013,1.21481
-0.75404,5.55054,0.82741
-3.27733,-4.07416,1.33594
4.96390,1.12474,0.96957
-4.17696,2.55647,0.88090
1.29918,-4.97940,1.35239
2.25952,5.02392,0.82167
-4.89657,-1.69876,1.18493
4.76374,-1.81107,1.13751
-2.50468,4.86182,0.83880
-1.62853,-4.82044,1.33731
4.15697,2.73254,0.84691
-5.01219,1.08889,1.00338
2.90055,-4.08367,1.25740
0.43004,5.57919,0.80066
-4.04588,-3.25809,1.26613
5.03363,-0.00144,1.00779
-3.68534,3.47851,0.83991
0.16009,-5.06288,1.32941
3.20975,4.32688,0.81802
-5.07333,-0.62980,1.09188
4.25330,-2.83896,1.18469
-1.46137,5.37275,0.80419
-2.68585,-4.44539,1.31968
4.75034,1.78702,0.89955
-4.63329,2.07573,0.91725
1.96744,-4.74114,1.30336
1.59368,5.33418,0.78589
-4.68588,-2.35259,1.20530
4.91586,-1.12356,1.05773
-3.06299,4.42587,0.82180
-0.94792,-4.91861,1.29756
3.86246,3.36073,0.80735
-5.10196,0.43522,1.01326
3.38226,-3.58568,1.18352
-0.30431,5.60438,0.77483
-3.60416,-3.79570,1.27356
5.03152,0.69521,0.94522
-3.94542,2.86307,0.81553
0.86949,-5.07571,1.31210
2.65405,4.79987,0.77936
-4.98588,-1.29269,1.10962
4.64255,-2.24096,1.12468
-2.12748,5.09142,0.78475
-2.04691,-4.72164,1.29600
4.37997,2.37469,0.82234
-4.92617,1.48477,0.93782
2.57769,-4.38311,1.24153
0.88260,5.52945,0.75282
-4.31612,-2.93330,1.20456
5.01117,-0.43375,0.98518
-3.50571,3.87969,0.79987
-0.26926,-5.00869,1.27238
3.49894,3.98142,0.77397
-5.11465,-0.22585,1.02425
3.92727,-3.14502,1.14242
-1.03127,5.50729,0.75180
-3.06965,-4.24610,1.26971
4.92005,1.38502,0.88094
-4.35927,2.38007,0.83510
1.56610,-4.92763,1.27349
2.01532,5.16160,0.74030
-4.84746,-1.96255,1.13372
4.84271,-1.55697,1.04274
-2.73461,4.71428,0.76807
-1.37329,-4.88687,1.26162
4.05430,2.97168,0.76783
-5.06387,0.83836,0.94670
3.09879,-3.91143,1.16657
0.15024,5.61131,0.72299
-3.89194,-3.47785,1.20633
5.05550,0.26097,0.92032
-3.78520,3.23174,0.76842
0.43089,-5.10431,1.26300
3.01900,4.53079,0.73744
-5.05911,-0.88841,1.03819
4.44748,-2.64271,1.10363
-1.72574,5.28543,0.73044
-2.45328,-4.57930,1.24952
4.63002,2.02096,0.80712
-4.77881,1.86185,0.86787
2.21718,-4.63898,1.21874
1.33010,5.43514,0.70583
-4.57320,-2.59522,1.14552
4.97259,-0.86666,0.96626
-3.25773,4.23863,0.75205
-0.69029,-4.95666,1.22261
3.74473,3.60752,0.73081
-5.12701,0.17999,0.95744
3.59472,-3.43022,1.10426
-0.58580,5.59385,0.69892
-3.42233,-3.99725,1.21221
5.01863,0.96007,0.85808
-4.08661,2.66693,0.76042
1.14356,-5.05973,1.23702
2.42153,4.95529,0.69685
-4.95380,-1.55582,1.05776
4.74611,-1.99235,1.02974
-2.37340,4.96738,0.71329
-1.79929,-4.82064,1.22377
4.25429,2.59806,0.73626
-4.99657,1.23828,0.88065
2.79820,-4.23349,1.15237
0.60528,5.58183,0.67347
-4.16458,-3.15134,1.14200
5.04585,-0.17327,0.89669
-3.63610,3.64071,0.72803
-0.00562,-5.06574,1.20622
3.33898,4.21012,0.69497
-5.11372,-0.48355,0.96967
4.16190,-2.98774,1.06839
-1.30447,5.44364,0.67681
-2.84838,-4.40108,1.20084
4.84645,1.63869,0.79088
-4.54380,2.19604,0.78995
1.82812,-4.85420,1.19186
1.76379,5.28886,0.65957
-4.77761,-2.22292,1.07988
4.91251,-1.30091,0.94963
-2.95302,4.55077,0.69851
-1.11387,-4.93071,1.18411
3.95178,3.21754,0.68999
-5.10624,0.58554,0.89069
3.29600,-3.73950,1.07873
-0.13196,5.62892,0.64644
-3.73203,-3.69716,1.14727
5.06549,0.52553,0.83300
-3.88536,2.99621,0.70252
0.70581,-5.12719,1.19341
2.80784,4.71410,0.65531
-5.03606,-1.14862,0.98473
4.60181,-2.41814,1.01455
-1.98466,5.18344,0.65814
-2.21489,-4.70226,1.17932
4.49334,2.24457,0.71572
-4.88918,1.62983,0.81398
2.45787,-4.51787,1.13274
1.05852,5.51525,0.62584
-4.43619,-2.82482,1.08252
5.01847,-0.60745,0.87563
-3.43110,4.03058,0.68246
-0.43201,-4.99949,1.15096
3.61096,3.84961,0.65278
-5.14104,-0.07695,0.90197
3.82640,-3.28431,1.02882
-0.86619,5.56034,0.62354
-3.22270,-4.18102,1.14770
4.98717,1.22401,0.77001
-4.25733,2.48715,0.71131
1.41534,-5.02065,1.15906
2.18038,5.09977,0.61493
-4.91243,-1.82098,1.00606
4.82984,-1.73693,0.93460
-2.60996,4.82651,0.64292
-1.54400,-4.89648,1.14891
4.14190,2.83044,0.65436
-5.05386,0.98828,0.82396
3.00665,-4.06852,1.06257
0.32506,5.62045,0.59513
-4.01093,-3.37059,1.08103
5.07201,0.08931,0.80862
-3.74088,3.38890,0.65743
0.26386,-5.12020,1.14048
3.15852,4.42461,0.61429
-5.10354,-0.74275,0.91528
4.37338,-2.80440,0.98889
-1.57311,5.36304,0.60310
-2.61797,-4.54218,1.13100
4.74011,1.88119,0.69957
-4.70781,1.99338,0.74200
2.08385,-4.76007,1.10764
1.50334,5.40040,0.57910
-4.67989,-2.47413,1.02197
4.97325,-1.04285,0.85771
-3.15754,4.37113,0.62994
-0.85353,-4.96005,1.10652
3.83957,3.46466,0.61191
-5.13745,0.33034,0.83489
3.50436,-3.57832,0.99613
-0.41508,5.62754,0.57032
-3.55936,-3.90837,1.08700
5.06185,0.79181,0.74590
-4.00628,2.78377,0.64374
0.98281,-5.12687,1.11975
2.58069,4.87875,0.57256
-5.00529,-1.41077,0.93161
4.71886,-2.17302,0.92064
-2.23638,5.06618,0.58700
-1.96963,-4.81147,1.10824
4.35763,2.46548,0.62748
-4.97112,1.38636,0.75775
2.68785,-4.37818,1.04515
0.78137,5.57607,0.54620
-4.28533,-3.04494,1.01928
5.05437,-0.34618,0.78622
-3.57668,3.79936,0.61294
-0.17096,-5.05393,1.08292
3.46061,4.08501,0.57311
-5.14566,-0.33526,0.84708
4.06469,-3.13302,0.95302
-1.14305,5.50524,0.54871
-3.00696,-4.34588,1.08019
4.92980,1.48352,0.68068
-4.44349,2.30875,0.66452
1.68254,-4.95855,1.07843
1.93188,5.23471,0.53362
-4.85561,-2.08555,0.95302
4.90289,-1.47914,0.84096
-2.83554,4.66933,0.57384
-1.28280,-4.94455,1.07146
4.03563,3.07140,0.57453
-5.10161,0.73586,0.76799
3.20963,-3.89841,0.97429
0.04226,5.64519,0.51798
-3.85466,-3.59224,1.02120
5.08862,0.35407,0.72086
-3.83427,3.14005,0.59067
0.53886,-5.16085,1.07253
2.95676,4.61955,0.53191
-5.08303,-1.00312,0.86081
4.54706,-2.59066,0.90223
-1.83631,5.26775,0.53068
-2.38113,-4.67265,1.06091
4.60856,2.11148,0.60858
-4.83769,1.77037,0.68977
2.33122,-4.64686,1.02206
1.23398,5.49123,0.49873
-4.55371,-2.71183,0.96034
5.02276,-0.78261,0.76644
-3.34361,4.17253,0.56198
-0.59410,-4.98970,1.03153
3.71358,3.70978,0.53293
-5.15716,0.07330,0.77937
3.72996,-3.42823,0.91758
-0.69760,5.60370,0.49470
-3.36865,-4.10353,1.02396
5.04157,1.05827,0.65812
-4.15914,2.59435,0.59120
1.25856,-5.10184,1.04282
2.34310,5.03017,0.48999
-4.96761,-1.67559,0.87865
4.80980,-1.91739,0.82546
-2.47919,4.93249,0.51694
-1.71583,-4.89924,1.03480
4.23314,2.69137,0.54303
-5.03553,1.13749,0.70124
2.90702,-4.22253,0.95658
0.50082,5.62147,0.46736
-4.13066,-3.26319,0.95716
5.08232,-0.08324,0.69745
-3.69268,3.54895,0.54442
0.09594,-5.11645,1.01683
3.29108,4.30933,0.49196
-5.14086,-0.59497,0.79242
4.28826,-2.96031,0.87359
-1.41553,5.43200,0.47496
-2.77958,-4.49487,1.01087
4.84041,1.73432,0.59041
-4.62128,2.11706,0.61671
1.94385,-4.87413,0.99511
1.67475,5.35584,0.45263
-4.77434,-2.34458,0.89673
4.96788,-1.22003,0.74862
-3.04836,4.49632,0.50605
-1.01901,-4.96928,0.99253
3.92563,3.31637,0.49492
-5.13852,0.48101,0.71218
3.41768,-3.73367,0.88924
-0.24213,5.65231,0.44156
-3.68905,-3.81008,0.96110
5.09346,0.62083,0.63325
-3.93789,2.91005,0.52959
0.81745,-5.17864,1.00071
2.73631,4.79422,0.44877
-5.05298,-1.26462,0.80636
4.68040,-2.35171,0.80984
-2.09333,5.15754,0.45975
-2.13830,-4.79145,0.99067
4.46768,2.33380,0.51953
-4.93461,1.53207,0.63470
2.56938,-4.51615,0.93549
0.95786,5.56105,0.41869
-4.40717,-2.93718,0.89695
5.06062,-0.52037,0.67612
-3.50467,3.95113,0.49460
-0.33457,-5.03378,0.96076
3.57299,3.95068,0.45240
-5.16717,-0.18531,0.72410
3.96662,-3.27822,0.83928
-0.97776,5.55745,0.41997
-3.15974,-4.27895,0.95768
4.99893,1.32229,0.56931
-4.33802,2.41626,0.54195
1.53063,-5.05241,0.96309
2.09775,5.17186,0.40799
-4.91984,-1.94200,0.82534
4.88661,-1.65805,0.73148
-2.71153,4.78212,0.44813
-1.45404,-4.95704,0.95837
4.11850,2.92533,0.46107
-5.08889,0.88577,0.64530
3.11864,-4.05776,0.86847
0.21774,5.65306,0.38953
-3.97499,-3.48460,0.89616
5.10290,0.18144,0.60894
-3.78748,3.29238,0.47831
0.36943,-5.17403,0.95009
3.09996,4.51595,0.40918
-5.12483,-0.85585,0.73738
4.47923,-2.75778,0.78823
-1.68305,5.34346,0.40262
-2.54468,-4.63249,0.94090
4.72068,1.97305,0.50005
-4.77082,1.90478,0.56568
2.19774,-4.76922,0.90977
1.40831,5.45709,0.37171
-4.66339,-2.59170,0.83679
5.02245,-0.95902,0.65703
-3.24510,4.30585,0.43922
-0.75656,-4.98568,0.91483
3.80589,3.56195,0.41452
-5.16344,0.22409,0.65645
3.63836,-3.57831,0.80763
-0.52653,5.63778,0.36571
-3.50700,-4.01466,0.89882
5.08334,0.88888,0.54563
-4.06982,2.70601,0.47431
1.09645,-5.16979,0.92480
2.50295,4.95284,0.36555
-5.01601,-1.52805,0.75208
4.78167,-2.09756,0.71511
-2.34226,5.03134,0.38999
-1.88730,-4.89206,0.91864
4.33173,2.55566,0.43327
-5.00856,1.28551,0.57859
2.79817,-4.37014,0.84803
0.67728,5.61360,0.33945
-4.25221,-3.15630,0.83409
5.08920,-0.25666,0.58671
-3.63572,3.70701,0.42842
-0.07133,-5.09612,0.89345
3.41504,4.18387,0.37053
-5.16823,-0.44530,0.66918
4.19646,-3.11253,0.75853
-1.25378,5.49194,0.34625
-2.93675,-4.43649,0.88909
4.92721,1.58014,0.47968
-4.52247,2.23287,0.49306
1.79740,-4.97926,0.88059
1.84391,5.30148,0.32640
-4.85364,-2.20634,0.77000
4.95551,-1.39777,0.63881
-2.93186,4.61542,0.38075
-1.18750,-4.98377,0.87948
4.00586,3.16545,0.37999
-5.13135,0.63155,0.58957
3.32997,-3.89285,0.78213
-0.06749,5.66829,0.31269
-3.81363,-3.70559,0.83526
5.11432,0.44823,0.52085
-3.88008,3.04679,0.41666
0.64850,-5.21228,0.87981
2.88775,4.70139,0.32549
-5.09690,-1.11729,0.68194
4.62996,-2.52706,0.69731
-1.94465,5.24039,0.33160
-2.30448,-4.75987,0.87106
4.58177,2.20066,0.41104
-4.88558,1.67407,0.51164
2.44306,-4.64670,0.82351
1.13371,5.53626,0.29124
-4.52630,-2.82506,0.77416
5.06419,-0.69586,0.56609
-3.42008,4.09427,0.37344
-0.49669,-5.01372,0.84096
3.67412,3.80663,0.33312
-5.17796,-0.03428,0.60103
3.87059,-3.42597,0.72663
-0.80911,5.60058,0.29074
-3.30560,-4.20016,0.83348
5.05376,1.15601,0.45703
-4.23374,2.52194,0.42264
1.37295,-5.13442,0.84571
2.26060,5.10056,0.28285
-4.97268,-1.79399,0.69773
4.86366,-1.83737,0.62098
-2.58125,4.88837,0.32138
-1.62683,-4.96383,0.84375
4.20564,2.78241,0.34942
-5.06851,1.03494,0.52271
3.01929,-4.21294,0.76025
0.39399,5.65192,0.26109
-4.09561,-3.37649,0.77201
5.11115,0.00818,0.49759
-3.73916,3.44887,0.36400
0.19926,-5.16628,0.82667
3.23570,4.40235,0.28726
-5.15833,-0.70647,0.61399
4.40064,-2.91993,0.67328
-1.52503,5.41042,0.27382
-2.70478,-4.58118,0.81949
