3.78231,2.53778,-1.12944
-4.70237,0.71539,-1.15026
2.71311,-3.50383,-1.09073
0.17441,3.50808,-0.84412
-3.17750,-2.97287,-1.04829
4.55918,0.07260,-1.13947
-3.43371,2.95508,-1.10501
0.38039,-4.21371,-1.03385
2.58558,3.58478,-1.10211
-4.56705,-0.89815,-1.13405
3.76525,-2.35276,-1.10972
-1.08662,3.50817,-0.88975
-1.90809,-3.72742,-1.01978
4.27506,1.66487,-1.15900
-4.54848,1.73684,-1.20209
1.86125,-3.94272,-1.08631
1.03510,3.74908,-0.96471
-3.86691,-2.31289,-1.10666
4.39456,-0.90786,-1.13804
-2.38046,3.14571,-0.96627
-0.52027,-4.11087,-1.02430
3.37155,2.99679,-1.14799
-4.69536,0.08952,-1.16528
3.16451,-3.11240,-1.12508
-0.29857,3.52406,-0.87213
-2.70479,-3.29828,-1.05540
4.52765,0.69213,-1.17690
-4.08291,2.66707,-1.22537
0.95642,-4.19787,-1.08582
2.00756,3.77065,-1.09011
-4.36376,-1.47482,-1.15190
4.04414,-1.82114,-1.14092
-1.57998,3.41509,-0.93708
-1.38522,-3.90549,-1.03758
3.98773,2.21543,-1.18297
-4.65234,1.10193,-1.20939
2.39168,-3.68564,-1.12815
0.47706,3.55905,-0.90623
-3.45554,-2.74186,-1.11150
4.50295,-0.30668,-1.17718
-2.99946,3.03702,-1.08168
0.03073,-4.17419,-1.06311
2.89816,3.38140,-1.16174
-4.62677,-0.52389,-1.18516
3.54101,-2.64794,-1.15316
-0.78462,3.54377,-0.92012
-2.21820,-3.57889,-1.07048
4.39024,1.29798,-1.20776
-4.42441,2.11851,-1.26692
1.51910,-4.05984,-1.12584
1.40044,3.79717,-1.05357
-4.07494,-2.00694,-1.16547
4.26260,-1.26083,-1.17571
-2.07717,3.27053,-0.99210
-0.85302,-4.03900,-1.06380
3.61831,2.70997,-1.20179
-4.68865,0.47306,-1.22126
2.88157,-3.35058,-1.16766
-0.00625,3.48499,-0.89850
-2.99483,-3.09880,-1.11349
4.53463,0.30778,-1.21812
-3.71454,2.88475,-1.23273
0.59772,-4.20644,-1.11567
2.35590,3.65139,-1.16002
-4.48217,-1.11822,-1.20597
3.85066,-2.13822,-1.18054
-1.27592,3.48213,-0.96440
-1.70584,-3.79284,-1.08638
4.15863,1.87325,-1.23470
-4.57514,1.48682,-1.27097
2.05818,-3.83659,-1.16404
0.80648,3.65388,-0.99144
-3.71135,-2.48136,-1.17455
4.41450,-0.67589,-1.21371
-2.61787,3.12005,-1.07189
-0.31033,-4.12460,-1.09691
3.18267,3.13877,-1.21756
-4.65562,-0.14581,-1.23699
3.29915,-2.92645,-1.19801
-0.48213,3.53540,-0.94395
-2.51788,-3.40665,-1.12296
4.46577,0.92177,-1.25448
-4.23313,2.47082,-1.32094
1.17029,-4.14545,-1.16479
1.76574,3.77726,-1.13661
-4.24774,-1.67795,-1.22207
4.10351,-1.59837,-1.21302
-1.77597,3.37912,-1.01970
-1.17976,-3.94971,-1.10589
3.84027,2.40214,-1.25633
-4.65629,0.85736,-1.28003
2.57443,-3.55348,-1.20673
0.28468,3.49060,-0.94416
-3.27891,-2.88183,-1.17666
4.49778,-0.07272,-1.25542
-3.29223,3.01569,-1.21530
0.24411,-4.17761,-1.14231
2.68238,3.47948,-1.22462
-4.56157,-0.75058,-1.25788
3.64149,-2.44117,-1.22314
-0.97269,3.53061,-0.99407
-2.02102,-3.66129,-1.13826
4.29300,1.51537,-1.28398
-4.47194,1.86931,-1.33594
1.72023,-3.96621,-1.20199
1.16057,3.73447,-1.08581
-3.93489,-2.19029,-1.23499
4.29728,-1.03263,-1.24987
-2.28795,3.23022,-1.08577
-0.64484,-4.06345,-1.13508
3.44319,2.86897,-1.27266
-4.66223,0.23406,-1.29183
3.03515,-3.18234,-1.24268
-0.18531,3.48983,-0.96368
-2.80989,-3.21661,-1.17957
4.49659,0.54050,-1.29701
-3.94630,2.75685,-1.34792
0.81450,-4.18338,-1.19782
2.12056,3.69397,-1.21295
-4.38450,-1.33140,-1.27711
3.92297,-1.92042,-1.25107
-1.46989,3.45833,-1.04551
-1.50181,-3.84707,-1.15291
4.02992,2.07287,-1.30956
-4.59339,1.24013,-1.34060
2.24923,-3.72088,-1.24276
0.59323,3.55958,-1.01814
-3.54704,-2.63880,-1.24149
4.42494,-0.44447,-1.29068
-2.88265,3.10659,-1.19642
-0.10020,-4.13224,-1.17194
2.98198,3.26251,-1.28408
-4.60618,-0.37697,-1.30899
3.41666,-2.72979,-1.26868
-0.66843,3.54372,-1.01999
-2.32708,-3.50508,-1.19102
4.38962,1.14622,-1.33149
-4.32827,2.24113,-1.40046
1.37800,-4.07257,-1.24194
1.52365,3.75753,-1.17652
-4.12287,-1.87349,-1.29245
4.15240,-1.37475,-1.28567
-1.97924,3.34383,-1.10914
-0.97368,-3.98555,-1.17573
3.68066,2.57710,-1.32832
-4.64681,0.61536,-1.35030
2.74556,-3.40658,-1.28441
0.10308,3.45720,-0.99405
-3.09711,-3.01112,-1.24129
4.48136,0.15998,-1.33473
-3.57064,2.95671,-1.35102
0.45861,-4.17367,-1.22443
2.45760,3.55484,-1.28263
-4.48379,-0.97165,-1.33001
3.72696,-2.22899,-1.29207
-1.16402,3.51593,-1.07274
-1.81987,-3.72996,-1.20484
4.18308,1.72536,-1.35993
-4.50271,1.61994,-1.40351
1.91577,-3.86204,-1.27888
0.92936,3.65228,-1.11188
-3.78644,-2.36458,-1.30425
4.32224,-0.80463,-1.32522
-2.51994,3.20286,-1.19355
-0.43654,-4.07863,-1.20727
3.25644,3.01260,-1.34126
-4.62515,-0.00099,-1.36247
3.17192,-3.00036,-1.31517
-0.36668,3.50908,-1.03764
-2.62282,-3.32652,-1.24644
4.44408,0.76969,-1.37574
-4.11475,2.57639,-1.44920
1.02807,-4.14002,-1.27854
1.88238,3.71322,-1.26015
-4.27586,-1.53714,-1.34785
3.98418,-1.70125,-1.32184
-1.67040,3.43616,-1.13389
-1.29706,-3.89240,-1.22035
3.88866,2.26265,-1.38319
-4.60180,0.99626,-1.41049
2.43268,-3.59395,-1.32176
0.39598,3.48422,-1.05090
-3.37417,-2.78427,-1.30725
4.42595,-0.21384,-1.36900
-3.16333,3.08379,-1.33149
0.11043,-4.13537,-1.25028
2.77056,3.36619,-1.34639
-4.54625,-0.60358,-1.38140
3.51748,-2.52504,-1.33705
-0.85765,3.54619,-1.09947
-2.13141,-3.59111,-1.25891
4.29945,1.36438,-1.40811
-4.38525,1.99579,-1.47000
1.57900,-3.98304,-1.31794
1.28477,3.71194,-1.20967
-3.99031,-2.06124,-1.36311
4.19162,-1.15094,-1.35936
-2.19329,3.31277,-1.20876
-0.76700,-4.01220,-1.24675
3.50863,2.73834,-1.39834
-4.62410,0.37656,-1.41998
2.90210,-3.24434,-1.35986
-0.07444,3.45607,-1.05674
-2.91198,-3.13101,-1.30655
4.45243,0.39080,-1.41455
-3.81065,2.84356,-1.47308
0.67323,-4.15704,-1.30787
2.22704,3.60803,-1.33596
-4.39345,-1.18623,-1.40165
3.79964,-2.01402,-1.36044
-1.36044,3.50335,-1.15872
-1.61653,-3.78655,-1.27085
4.06081,1.92692,-1.43531
-4.52417,1.37381,-1.47184
2.10577,-3.74897,-1.35696
0.71156,3.56410,-1.13643
-3.62868,-2.52805,-1.37252
4.33805,-0.57704,-1.40199
-2.77435,3.18400,-1.31830
-0.22846,-4.08646,-1.28126
3.05842,3.13888,-1.40634
-4.57873,-0.23174,-1.43366
3.29114,-2.80672,-1.38474
-0.55164,3.53051,-1.11821
-2.43274,-3.42714,-1.31404
4.37659,0.99415,-1.45371
-4.22475,2.35714,-1.53351
1.23606,-4.07535,-1.35698
1.64362,3.70863,-1.30126
-4.15833,-1.73564,-1.41883
4.03596,-1.48183,-1.39341
-1.87868,3.41441,-1.23003
-1.09204,-3.92966,-1.28945
3.73444,2.44055,-1.45526
-4.59763,0.75497,-1.48018
2.60584,-3.45335,-1.40000
0.21173,3.43985,-1.09546
-3.19435,-2.91781,-1.37205
4.41672,0.01581,-1.44883
-3.43609,3.03090,-1.47222
0.32184,-4.13288,-1.33203
2.55079,3.44935,-1.40443
-4.47479,-0.82496,-1.45351
3.60313,-2.31505,-1.40371
-1.05088,3.54540,-1.18373
-1.93151,-3.66358,-1.32570
4.19598,1.57539,-1.48418
-4.42048,1.74765,-1.53613
1.77363,-3.88136,-1.39412
1.05278,3.64519,-1.23691
-3.84949,-2.24053,-1.43386
4.22179,-0.92721,-1.43434
-2.42295,3.28779,-1.32111
-0.56023,-4.02929,-1.31862
3.32417,2.88384,-1.46564
-4.59000,0.14173,-1.48948
3.04177,-3.06746,-1.43226
-0.25305,3.47616,-1.13099
-2.72458,-3.24233,-1.37280
4.40929,0.61876,-1.49456
-3.99341,2.67707,-1.57927
0.88580,-4.12234,-1.39051
1.99355,3.63973,-1.38439
-4.29203,-1.39382,-1.47307
3.86187,-1.79801,-1.42935
-1.56414,3.49329,-1.25304
-1.41248,-3.83346,-1.33746
3.92597,2.11912,-1.50945
-4.53697,1.13104,-1.54111
2.28913,-3.62614,-1.43582
0.50920,3.48661,-1.16531
-3.46103,-2.67941,-1.43931
4.34480,-0.35009,-1.48037
-3.04356,3.15780,-1.45407
-0.02040,-4.08901,-1.35837
2.85056,3.24671,-1.46771
-4.52289,-0.45796,-1.50527
3.39304,-2.60442,-1.45158
-0.74083,3.54826,-1.20352
-2.23851,-3.51641,-1.38175
4.29401,1.21264,-1.53094
-4.29098,2.11684,-1.60462
1.43728,-3.99191,-1.43358
1.40680,3.67989,-1.33610
-4.03316,-1.92684,-1.49075
4.07925,-1.26248,-1.46633
-2.09632,3.39300,-1.33586
-0.88674,-3.95829,-1.36010
3.56671,2.60456,-1.52483
-4.57997,0.51667,-1.54931
2.76525,-3.29757,-1.47617
0.03442,3.42846,-1.15403
-3.00975,-3.04052,-1.43664
4.39591,0.24401,-1.52963
-3.67867,2.92882,-1.60093
0.53368,-4.12067,-1.41611
2.32582,3.51246,-1.45852
-4.39132,-1.04027,-1.52549
3.67589,-2.10234,-1.46993
-1.24951,3.54539,-1.27560
-1.72914,-3.72333,-1.39167
4.07982,1.77830,-1.55980
-4.44463,1.50219,-1.60273
1.96246,-3.77053,-1.47130
0.83168,3.56761,-1.26085
-3.69905,-2.40968,-1.50391
4.24296,-0.70383,-1.51109
-2.66960,3.26557,-1.44730
-0.35397,-4.03793,-1.39183
3.12845,3.01217,-1.52926
-4.54624,-0.08862,-1.55958
3.16355,-2.87790,-1.50115
-0.43535,3.50495,-1.21437
-2.53473,-3.34472,-1.43972
4.35079,0.84260,-1.57382
-4.11689,2.46814,-1.66781
1.09371,-4.06684,-1.47077
1.75894,3.64975,-1.42721
-4.18168,-1.59452,-1.54477
3.91558,-1.58230,-1.49956
-1.77623,3.48350,-1.35588
-1.20842,-3.87217,-1.40574
3.77795,2.29994,-1.58174
-4.53875,0.89101,-1.61047
2.46320,-3.49129,-1.51437
0.32104,3.43361,-1.20461
-3.28466,-2.81790,-1.50483
4.34188,-0.12397,-1.56051
-3.30917,3.10622,-1.59572
0.18801,-4.08665,-1.43927
2.63561,3.33613,-1.52553
-4.45660,-0.67916,-1.57711
3.47936,-2.39666,-1.51618
-0.93484,3.56260,-1.29434
-2.04023,-3.59276,-1.44886
4.19711,1.42420,-1.60724
-4.33055,1.87001,-1.66943
1.63152,-3.89415,-1.50959
1.17517,3.62969,-1.36501
-3.90007,-2.11027,-1.56307
4.11413,-1.04330,-1.54122
-2.32491,3.37191,-1.45326
-0.68141,-3.97748,-1.43175
3.38560,2.75252,-1.59115
-4.54995,0.28220,-1.61812
2.90819,-3.12668,-1.54892
-0.14182,3.44286,-1.22621
-2.82218,-3.15358,-1.50197
4.36167,0.46994,-1.61069
-3.87109,2.77427,-1.71259
0.74437,-4.09340,-1.50037
2.09787,3.55621,-1.50847
-4.29684,-1.24911,-1.59752
3.73851,-1.88917,-1.53672
-1.45589,3.54752,-1.37652
-1.52587,-3.77258,-1.45788
3.95128,1.97215,-1.63430
-4.46108,1.26070,-1.67087
2.14483,-3.65096,-1.54964
0.62480,3.49329,-1.28749
-3.53789,-2.56688,-1.57236
4.25511,-0.48091,-1.58964
-2.92830,3.23494,-1.58335
-0.14819,-4.04017,-1.46766
2.92356,3.12307,-1.58939
-4.49345,-0.31430,-1.63034
3.26756,-2.67874,-1.56677
-0.62279,3.53437,-1.30463
-2.34173,-3.43665,-1.50702
4.27631,1.06096,-1.65198
-4.19225,2.23311,-1.74079
1.29515,-3.99132,-1.54865
1.52528,3.63725,-1.46416
-4.06376,-1.78837,-1.61777
3.96181,-1.36736,-1.57171
-1.99672,3.47122,-1.46797
-1.00429,-3.90264,-1.47585
3.61581,2.46712,-1.65143
-4.52752,0.65378,-1.67950
2.62499,-3.34191,-1.59125
0.14224,3.41090,-1.25806
-3.10176,-2.94420,-1.56925
4.32809,0.10101,-1.64201
-3.54980,3.01196,-1.73113
0.39675,-4.07695,-1.52330
2.41619,3.40808,-1.58015
-4.37909,-0.89466,-1.64921
3.55252,-2.18610,-1.58020
-1.13505,3.57670,-1.39314
-1.83908,-3.65635,-1.51525
4.08692,1.62779,-1.68286
-4.35644,1.62503,-1.73373
1.81936,-3.78596,-1.58617
0.95253,3.56544,-1.39024
-3.75747,-2.28437,-1.63505
4.14041,-0.82441,-1.61805
-2.56538,3.34748,-1.58172
-0.47670,-3.98750,-1.50449
3.19259,2.88330,-1.65354
-4.50938,0.05221,-1.68726
3.03323,-2.94223,-1.61765
-0.32089,3.47202,-1.30999
-2.63246,-3.25743,-1.56803
4.31209,0.69242,-1.69131
-4.00650,2.57478,-1.80463
0.95146,-4.04700,-1.58286
1.86835,3.58016,-1.55358
-4.19336,-1.45128,-1.67020
3.79330,-1.67687,-1.60519
-1.67093,3.54931,-1.48671
-1.32272,-3.81315,-1.52536
3.80969,2.15540,-1.70718
-4.46848,1.02237,-1.74012
2.31902,-3.52078,-1.62822
0.43208,3.43607,-1.32258
-3.36638,-2.71082,-1.63901
4.25774,-0.25869,-1.66992
-3.18497,3.18155,-1.72476
0.05743,-4.03737,-1.54729
2.71265,3.21746,-1.64647
-4.43108,-0.53500,-1.70158
3.35536,-2.47360,-1.62981
-0.81608,3.56230,-1.40182
-2.14513,-3.51666,-1.57434
4.18633,1.27252,-1.72884
-4.23597,1.98781,-1.80443
1.48946,-3.89930,-1.62508
1.29516,3.60345,-1.49554
-3.93828,-1.97508,-1.69179
4.00074,-1.15274,-1.64621
-2.22500,3.45389,-1.59009
-0.80028,-3.92393,-1.54744
3.43949,2.61836,-1.71750
-4.50324,0.42005,-1.74819
2.77112,-3.17743,-1.66477
-0.03292,3.41546,-1.32630
-2.91473,-3.05951,-1.63378
4.30156,0.32419,-1.72423
-3.74782,2.86708,-1.84797
0.60490,-4.05524,-1.60880
2.19427,3.46277,-1.63194
-4.29100,-1.10396,-1.72167
3.61549,-1.97536,-1.64483
-1.34340,3.59217,-1.50183
-1.63682,-3.70878,-1.58152
3.96426,1.82255,-1.75761
-4.37498,1.38454,-1.80004
2.00069,-3.66912,-1.66373
0.74209,3.49879,-1.41633
-3.60366,-2.44710,-1.70565
4.15765,-0.60585,-1.69666
-2.81379,3.31178,-1.71826
-0.27292,-3.99002,-1.57919
2.99061,2.99711,-1.71225
-4.45938,-0.17296,-1.75708
3.14014,-2.74734,-1.68255
-0.50508,3.50707,-1.40323
-2.44038,-3.35148,-1.63473
4.24596,0.90995,-1.77076
-4.09092,2.34534,-1.87953
1.15297,-3.98044,-1.66277
1.63887,3.58300,-1.59328
-4.08256,-1.64708,-1.74409
3.84159,-1.46578,-1.67620
-1.89372,3.54598,-1.60552
-1.11967,-3.84555,-1.59486
3.65421,2.32562,-1.77742
-4.46428,0.78695,-1.80961
2.48219,-3.37742,-1.70547
0.25029,3.40415,-1.37083
-3.18655,-2.84139,-1.70391
4.24981,-0.03741,-1.75179
-3.42143,3.09046,-1.86209
0.26303,-4.02862,-1.63081
2.49844,3.29647,-1.70151
-4.35839,-0.75018,-1.77338
3.42960,-2.26543,-1.69184
-1.01639,3.59036,-1.50804
-1.94574,-3.58434,-1.64119
4.08215,1.47622,-1.80453
-4.26258,1.74295,-1.86602
1.67677,-3.79487,-1.70149
1.07220,3.55380,-1.52284
-3.80370,-2.15331,-1.76580
4.03152,-0.93856,-1.72299
-2.46002,3.42741,-1.72103
-0.59686,-3.93573,-1.62001
3.25053,2.75239,-1.77928
-4.46718,0.19058,-1.81691
2.89967,-2.99896,-1.73389
-0.20905,3.43887,-1.40829
-2.72517,-3.16495,-1.69896
4.26029,0.54450,-1.80602
-3.89273,2.67657,-1.94411
0.81053,-4.01696,-1.69345
1.97080,3.49948,-1.67980
-4.19402,-1.30699,-1.79509
3.67087,-1.76605,-1.71142
-1.56067,3.60631,-1.62030
-1.43467,-3.75188,-1.64871
3.82904,2.00739,-1.83095
-4.38651,1.14824,-1.86875
2.17433,-3.54273,-1.74188
0.54517,3.44246,-1.44912
-3.43830,-2.59657,-1.77402
4.16506,-0.38781,-1.77708
-3.05995,3.25385,-1.85867
-0.06978,-3.98675,-1.65751
2.78327,3.09537,-1.76848
-4.39999,-0.39304,-1.82760
3.23047,-2.54537,-1.74455
-0.69579,3.54420,-1.50536
-2.24543,-3.43469,-1.70189
4.16332,1.12100,-1.84853
-4.13902,2.10196,-1.94251
1.34756,-3.89578,-1.74046
1.41125,3.56498,-1.62739
-3.96453,-1.83610,-1.81981
3.88340,-1.25568,-1.75008
-2.12186,3.53238,-1.73209
-0.91693,-3.86895,-1.66621
3.48427,2.48063,-1.84395
-4.44719,0.55460,-1.87883
2.63097,-3.21947,-1.77969
0.07455,3.39803,-1.43417
-3.00098,-2.95970,-1.76796
4.22965,0.18238,-1.83475
-3.62080,2.95303,-1.98399
0.46824,-4.01063,-1.71682
2.28255,3.36049,-1.75475
-4.27568,-0.95943,-1.84598
3.49326,-2.05717,-1.75443
-1.22524,3.61958,-1.62511
-1.74481,-3.64063,-1.70812
3.96509,1.67136,-1.87922
-4.28135,1.50283,-1.92953
1.85714,-3.68090,-1.77849
0.85977,3.49784,-1.55013
-3.65789,-2.32088,-1.83875
4.05318,-0.72454,-1.80171
-2.69813,3.38545,-1.85756
-0.39461,-3.93904,-1.69415
3.05222,2.86945,-1.83716
-4.42062,-0.03409,-1.88606
3.01020,-2.80911,-1.79869
-0.38939,3.47288,-1.50184
-2.53374,-3.26078,-1.76488
4.20244,0.76049,-1.88676
-3.98619,2.45326,-2.02134
1.01154,-3.95948,-1.77588
1.74610,3.51655,-1.72254
-4.08991,-1.50388,-1.87007
3.72033,-1.55856,-1.78093
-1.78534,3.61275,-1.74677
-1.23286,-3.78650,-1.71769
3.68056,2.18019,-1.90210
-4.38878,0.91506,-1.93867
2.33798,-3.40448,-1.81929
0.35984,3.40565,-1.49365
-3.26289,-2.73193,-1.83997
4.16179,-0.17057,-1.85905
-3.28922,3.16191,-1.99480
0.13288,-3.97815,-1.73991
2.57356,3.17990,-1.82344
-4.33092,-0.60763,-1.89874
3.30657,-2.34013,-1.80513
-0.89430,3.58337,-1.61781
-2.04796,-3.50635,-1.76931
4.06542,1.32446,-1.92451
-4.16616,1.85673,-2.00121
1.53470,-3.79665,-1.81724
1.18907,3.53001,-1.65732
-3.83785,-2.01759,-1.89616
3.91773,-1.04608,-1.82657
-2.35211,3.50355,-1.86491
-0.71465,-3.88271,-1.73890
3.30117,2.61870,-1.90608
-4.41732,0.32609,-1.94793
2.76296,-3.04740,-1.84951
-0.09983,3.41220,-1.51257
-2.81202,-3.06709,-1.83231
4.19549,0.39977,-1.91757
-3.77249,2.77087,-2.08469
0.67181,-3.97889,-1.80327
2.06510,3.40833,-1.80527
-4.18439,-1.16261,-1.91988
3.54932,-1.85044,-1.81905
-1.44353,3.64685,-1.75271
-1.54374,-3.68703,-1.77562
3.83588,1.85692,-1.95283
-4.29486,1.26799,-1.99643
2.02992,-3.55771,-1.85601
0.65960,3.44696,-1.58274
-3.49971,-2.47560,-1.90936
4.06459,-0.51084,-1.88211
-2.93210,3.32008,-1.99509
-0.19365,-3.93574,-1.77106
2.84846,2.97139,-1.89257
-4.36406,-0.25355,-1.95584
3.10378,-2.61130,-1.86023
-0.57601,3.51291,-1.60639
-2.34035,-3.34654,-1.83174
4.12745,0.97055,-1.96566
-4.03993,2.21233,-2.08429
1.20623,-3.88319,-1.85569
1.52208,3.51318,-1.75965
-3.97902,-1.69456,-1.94719
3.76396,-1.35247,-1.85390
-2.01355,3.60400,-1.87878
-1.03124,-3.81213,-1.78887
3.51814,2.33892,-1.96972
-4.37931,0.68484,-2.00895
2.48863,-3.25260,-1.89402
0.18213,3.39117,-1.55257
-3.08001,-2.85388,-1.90409
4.14659,0.04539,-1.94221
-3.48638,3.02855,-2.11880
0.33506,-3.96227,-1.82579
2.36292,3.25127,-1.87760
-4.25229,-0.81633,-1.97108
3.37175,-2.13442,-1.86589
-1.10177,3.62463,-1.74280
-1.84893,-3.56685,-1.83695
3.95396,1.51937,-1.99918
-4.18366,1.61625,-2.06115
1.71449,-3.68622,-1.89408
0.97599,3.48612,-1.68706
-3.70030,-2.18925,-1.97162
3.94291,-0.83670,-1.90515
-2.58016,3.45412,-2.00035
-0.51362,-3.88730,-1.81280
3.10775,2.74004,-1.96399
-4.37550,0.10214,-2.01711
2.87730,-2.86320,-1.91490
-0.27670,3.43980,-1.60412
-2.62133,-3.16451,-1.89743
4.14526,0.61344,-1.99950
-3.87487,2.55424,-2.16484
0.87174,-3.92973,-1.88839
1.84582,3.43786,-1.85110
-4.08624,-1.35988,-1.99578
3.59951,-1.64602,-1.88692
-1.66929,3.66449,-1.88822
-1.34316,-3.72439,-1.84462
3.69423,2.03154,-2.02484
-4.30163,1.03723,-2.06616
2.19333,-3.42374,-1.93314
0.47093,3.41041,-1.62551
-3.32992,-2.61598,-1.97710
4.06492,-0.29784,-1.96379
-3.15085,3.22343,-2.12799
0.00645,-3.92694,-1.85222
2.64269,3.06021,-1.94722
-4.29774,-0.46743,-2.02621
3.18266,-2.40948,-1.91993
-0.77080,3.55790,-1.72285
-2.14498,-3.42175,-1.89945
4.03618,1.17324,-2.04245
-4.06862,1.96710,-2.14042
1.39335,-3.79069,-1.93359
1.30172,3.49209,-1.79262
-3.86006,-1.87829,-2.02575
3.80063,-1.14728,-1.92975
-2.24003,3.57342,-2.01332
-0.83005,-3.82801,-1.86160
3.34237,2.48168,-2.03304
-4.35687,0.45798,-2.07915
2.62342,-3.08694,-1.96476
0.00772,3.39596,-1.62645
-2.89247,-2.96370,-1.96794
4.11793,0.25922,-2.02576
-3.64161,2.85340,-2.22338
0.53605,-3.93523,-1.91366
2.15105,3.30806,-1.93002
-4.16549,-1.01907,-2.04504
3.42866,-1.93035,-1.92885
-1.31905,3.66430,-1.87960
-1.64937,-3.61706,-1.90550
3.83027,1.70516,-2.07290
-4.19668,1.38204,-2.12507
1.88628,-3.56612,-1.97107
0.77395,3.44388,-1.72110
-3.54998,-2.34877,-2.04481
3.95743,-0.62741,-1.98526
-2.80062,3.37875,-2.13364
-0.31422,-3.88429,-1.88903
2.90822,2.84596,-2.01926
-4.32251,-0.11668,-2.08641
2.97458,-2.67035,-1.97658
-0.45868,3.47631,-1.70838
-2.42916,-3.25243,-1.96376
4.07787,0.82177,-2.07967
-3.93587,2.31725,-2.22887
1.06603,-3.86202,-1.97084
1.62596,3.44730,-1.89152
-3.98189,-1.55135,-2.07410
3.64411,-1.44357,-1.95854
-1.89757,3.66257,-2.02693
-1.14281,-3.75252,-1.91563
3.53968,2.19335,-2.09398
-4.29872,0.80966,-2.13745
2.34482,-3.27716,-2.00826
0.29070,3.39206,-1.68183
-3.15082,-2.74207,-2.04225
4.05323,-0.08605,-2.04667
-3.34188,3.09014,-2.25062
0.20565,-3.91201,-1.93752
2.43619,3.13723,-2.00130
-4.22212,-0.67536,-2.09765
3.24993,-2.20682,-1.97950
-0.97482,3.60692,-1.85350
-1.94808,-3.48640,-1.96798
3.93054,1.36759,-2.11729
-4.08473,1.72574,-2.19652
1.57269,-3.68495,-2.01067
1.08883,3.46052,-1.82489
-3.73068,-2.05322,-2.10397
3.82828,-0.94227,-2.00781
-2.45936,3.51600,-2.14615
-0.63005,-3.83415,-1.93559
3.15565,2.60787,-2.09212
-4.32128,0.23523,-2.14918
2.74129,-2.90895,-2.03094
-0.16698,3.41454,-1.71448
-2.70265,-3.06291,-2.03238
4.07426,0.46976,-2.10846
-3.75188,2.64415,-2.30692
0.73433,-3.89308,-2.00117
1.93709,3.34751,-1.97856
-4.07226,-1.21603,-2.12130
3.47946,-1.72878,-1.99502
-1.54415,3.69365,-2.02496
-1.45013,-3.65771,-1.97525
3.69504,1.88063,-2.14547
-4.20533,1.15313,-2.19310
2.04897,-3.43567,-2.04777
0.58292,3.41216,-1.76469
-3.38685,-2.49405,-2.11496
3.96026,-0.41874,-2.06636
-3.00590,3.27337,-2.26048
-0.11638,-3.87532,-1.96898
2.70610,2.93870,-2.07348
-4.25890,-0.32982,-2.15603
3.05679,-2.47264,-2.03603
-0.64819,3.52034,-1.82598
-2.23585,-3.33057,-2.03161
3.99368,1.02318,-2.15739
-3.96843,2.07312,-2.28362
1.25310,-3.77693,-2.05068
1.40802,3.43876,-1.92722
-3.87008,-1.73642,-2.15475
3.68202,-1.24234,-2.03334
-2.12150,3.63239,-2.16391
-0.94286,-3.77064,-1.98844
3.37235,2.34050,-2.15920
-4.28379,0.58518,-2.20906
2.48168,-3.11747,-2.07975
0.11507,3.39026,-1.75233
-2.96562,-2.85491,-2.10612
4.02857,0.12374,-2.13016
-3.49688,2.91974,-2.35637
0.40388,-3.88808,-2.02603
2.22882,3.20042,-2.05456
-4.13853,-0.87720,-2.17098
3.30833,-2.00553,-2.04094
-1.18869,3.65580,-1.99799
-1.75063,-3.54071,-2.03773
3.81233,1.55284,-2.19103
-4.09574,1.49121,-2.25643
1.74369,-3.56815,-2.08745
0.88616,3.42841,-1.86168
-3.58855,-2.21673,-2.18033
3.84493,-0.73734,-2.08722
-2.66638,3.42892,-2.27320
-0.43191,-3.83182,-2.01145
2.96147,2.71847,-2.14810
-4.27310,0.01729,-2.21869
2.84233,-2.72163,-2.09323
-0.34485,3.44279,-1.81604
-2.51173,-3.15256,-2.09831
4.01401,0.67556,-2.18965
-3.82153,2.41303,-2.37341
0.92780,-3.83332,-2.08657
1.72134,3.36751,-2.02153
-3.97329,-1.40735,-2.20071
3.52453,-1.52947,-2.06506
-1.77195,3.70062,-2.17185
-1.25116,-3.68870,-2.04656
3.54814,2.04448,-2.21602
-4.20667,0.92828,-2.26440
2.20046,-3.29360,-2.12284
0.40053,3.39513,-1.82107
-3.21277,-2.62456,-2.18180
3.95079,-0.21128,-2.14842
-3.18674,3.13586,-2.37784
0.08021,-3.86065,-2.05351
2.50303,3.01953,-2.12712
-4.18555,-0.53687,-2.22647
3.12676,-2.27344,-2.09500
-0.84692,3.57082,-1.95887
-2.04148,-3.39884,-2.10107
3.89424,1.21639,-2.23286
-3.98491,1.83132,-2.33641
1.43209,-3.67686,-2.12859
1.19630,3.41865,-1.96220
-3.74852,-1.91354,-2.23586
3.71097,-1.04144,-2.11050
-2.33379,3.56863,-2.29461
-0.74387,-3.77848,-2.06269
3.19351,2.47190,-2.22043
-4.25534,0.36430,-2.28048
2.60250,-2.94567,-2.14680
-0.05911,3.40039,-1.83668
-2.77727,-2.95621,-2.17008
3.98988,0.33049,-2.21325
-3.61258,2.71792,-2.44297
0.60006,-3.85127,-2.11557
2.01925,3.24679,-2.10468
-4.04874,-1.07319,-2.24707
3.35981,-1.80656,-2.10573
-1.41086,3.69512,-2.15210
-1.55301,-3.58512,-2.10874
3.68302,1.72836,-2.26385
