-2.74365,4.27586,1.43652
0.24173,-4.89459,2.05089
3.55095,3.68569,1.31107
-4.90255,0.29149,1.77745
4.22690,-2.56225,1.76265
-0.20453,5.12340,1.30196
-2.73088,-4.05850,2.04724
4.82732,1.54752,1.43084
-3.99896,3.05941,1.54690
2.06687,-4.45034,1.95903
2.29370,4.59535,1.26895
-4.58914,-1.57397,1.89441
4.82907,-0.95739,1.59147
-1.81733,4.77309,1.36017
-0.94991,-4.81403,2.05144
4.16599,2.95143,1.33417
-4.77588,1.41924,1.67514
3.56835,-3.44996,1.84069
0.79188,5.07686,1.26378
-3.64301,-3.26927,1.99108
5.00539,0.59132,1.48041
-3.27386,3.87141,1.45211
0.95909,-4.82924,1.99861
3.10969,4.08123,1.26982
-4.84076,-0.41123,1.79681
4.51302,-1.92542,1.66393
-0.82818,5.05876,1.29751
-2.09198,-4.44442,2.03198
4.63354,2.11065,1.37026
-4.36883,2.47796,1.57119
2.69016,-4.12732,1.89099
1.74383,4.83960,1.24156
-4.32611,-2.27473,1.91394
4.97191,-0.38309,1.53015
-2.40863,4.49773,1.36925
-0.21629,-4.91064,2.01221
3.80939,3.42406,1.28461
-4.90813,0.72387,1.70060
4.01565,-2.94224,1.76131
0.17770,5.13768,1.25060
-3.11102,-3.79728,1.98759
4.92700,1.18728,1.41491
-3.75182,3.39528,1.47163
1.66059,-4.63862,1.93766
2.62249,4.42365,1.23353
-4.72005,-1.13553,1.81674
4.72960,-1.32493,1.57894
-1.44905,4.91493,1.29838
-1.40132,-4.72489,2.00737
4.37117,2.64453,1.31285
-4.66004,1.83812,1.59587
3.25973,-3.74159,1.82360
1.16375,5.01589,1.21889
-3.94654,-2.92278,1.92259
5.03110,0.21393,1.46649
-2.96389,4.14192,1.38201
0.51722,-4.90881,1.96806
3.39822,3.85133,1.24015
-4.91129,0.01945,1.72113
4.36467,-2.33941,1.66854
-0.44569,5.12181,1.24242
-2.50652,-4.24152,1.97733
4.77648,1.76746,1.35261
-4.16678,2.85212,1.49438
2.32089,-4.35002,1.87081
2.09332,4.70805,1.20280
-4.52599,-1.86162,1.83792
4.90826,-0.74696,1.51238
-2.05624,4.69017,1.30419
-0.67557,-4.88937,1.97262
4.04844,3.14289,1.26029
-4.86161,1.15666,1.62187
3.76319,-3.28355,1.75209
0.55984,5.12181,1.20164
-3.46634,-3.50123,1.92469
5.00002,0.81821,1.40014
-3.47921,3.70649,1.39821
1.23525,-4.79354,1.91372
2.93709,4.22821,1.20057
-4.82279,-0.69270,1.74043
4.61803,-1.70564,1.57387
-1.07187,5.02662,1.23944
-1.84322,-4.58957,1.95847
4.55455,2.32178,1.29333
-4.51034,2.24178,1.51746
2.92359,-4.00381,1.80350
1.52956,4.92711,1.17668
-4.21379,-2.54566,1.85323
5.02157,-0.16228,1.45102
-2.63620,4.38277,1.31389
0.06430,-4.94678,1.93249
3.66915,3.60029,1.21258
-4.94523,0.45198,1.64501
4.17637,-2.74115,1.66953
-0.06100,5.15397,1.18994
-2.90225,-4.00008,1.91883
4.89269,1.41221,1.33587
-3.93652,3.20155,1.41824
1.92360,-4.55640,1.84894
2.43180,4.55004,1.16621
-4.68132,-1.42885,1.75989
4.81983,-1.11212,1.49697
-1.69068,4.85159,1.24159
-1.13414,-4.82661,1.92977
4.26704,2.84427,1.23777
-4.76962,1.58121,1.54183
3.47137,-3.59295,1.73637
0.93772,5.07695,1.15558
-3.79154,-3.17096,1.85870
5.04471,0.44250,1.38600
-3.17971,3.99462,1.32739
0.79331,-4.90439,1.88424
3.23665,4.00997,1.16996
-4.90601,-0.25744,1.66367
4.48871,-2.10783,1.57525
-0.68935,5.10785,1.18324
-2.27120,-4.41038,1.90498
4.71370,1.98475,1.27495
-4.32532,2.63163,1.44101
2.56831,-4.23779,1.78316
1.88640,4.81099,1.13701
-4.44200,-2.14545,1.77824
4.97636,-0.53362,1.43373
-2.29171,4.59376,1.24824
-0.39657,-4.94793,1.89338
3.92102,3.32920,1.18697
-4.92970,0.88725,1.56730
3.94576,-3.10507,1.66293
0.32342,5.15543,1.14011
-3.27528,-3.72251,1.85696
4.98246,1.04531,1.32033
-3.67601,3.53046,1.34447
1.50885,-4.73543,1.82695
2.75657,4.36735,1.13207
-4.79821,-0.98152,1.68384
4.71535,-1.48871,1.48711
-1.31554,4.98192,1.18161
-1.58511,-4.71782,1.88309
4.46450,2.52929,1.21714
-4.63805,1.99853,1.46393
3.14795,-3.87162,1.71633
1.30958,5.00408,1.11233
-4.08245,-2.80918,1.79004
5.05660,0.06292,1.37131
-2.86007,4.25419,1.25872
0.34485,-4.96739,1.85136
3.51951,3.77008,1.14130
-4.96283,0.17607,1.58764
4.32277,-2.52522,1.57703
-0.30284,5.15822,1.12981
-2.68122,-4.19039,1.84860
4.84673,1.63427,1.25766
-4.10953,2.99866,1.36509
2.18325,-4.45723,1.76083
2.23337,4.66765,1.09962
-4.62609,-1.72019,1.70305
4.90217,-0.89817,1.41676
-1.93108,4.77472,1.18491
-0.85931,-4.91039,1.85184
4.15294,3.03924,1.16358
-4.86340,1.31992,1.48829
3.67485,-3.43178,1.64940
0.70688,5.12709,1.09290
-3.62049,-3.40962,1.79325
5.04474,0.67191,1.30567
-3.39047,3.83385,1.27270
1.07286,-4.87736,1.80043
3.06663,4.16131,1.10033
-4.89077,-0.53840,1.60659
4.59888,-1.87901,1.48399
-0.93422,5.08137,1.12447
-2.02401,-4.56354,1.83240
4.63910,2.19911,1.19803
-4.47340,2.39845,1.38670
2.80344,-4.11930,1.69503
1.67330,4.90369,1.07176
-4.33694,-2.42011,1.71883
5.03218,-0.31405,1.35492
-2.52285,4.48415,1.19230
-0.11543,-4.99080,1.81324
3.78403,3.50941,1.11474
-4.97776,0.61275,1.51131
4.11537,-2.91232,1.57306
0.08438,5.17743,1.07899
-3.07060,-3.93239,1.78839
4.95275,1.27287,1.24117
-3.86522,3.34169,1.29057
1.77554,-4.65765,1.73828
2.56809,4.49836,1.06439
-4.76471,-1.27704,1.62594
4.80687,-1.27040,1.40326
-1.55943,4.92408,1.12411
-1.31836,-4.82850,1.80663
4.36393,2.73265,1.14170
-4.75396,1.74457,1.40967
3.36602,-3.72841,1.63008
1.08375,5.07046,1.04849
-3.93371,-3.06387,1.72556
5.07694,0.29171,1.29121
-3.07933,4.11247,1.20350
0.62345,-4.97101,1.76836
3.36083,3.93298,1.07084
-4.96341,-0.10051,1.53042
4.45611,-2.29251,1.48472
-0.54729,5.15015,1.06999
-2.44818,-4.36670,1.77717
4.78861,1.85475,1.17999
-4.27365,2.78253,1.31127
2.43779,-4.34487,1.67385
2.02816,4.77569,1.03336
-4.55046,-2.00815,1.64387
4.97438,-0.68381,1.33759
-2.16992,4.68380,1.12821
-0.57950,-4.97671,1.77303
4.02891,3.22924,1.09009
-4.94075,1.05200,1.43403
3.86557,-3.26053,1.56183
0.47063,5.16624,1.03074
-3.43445,-3.63798,1.72619
5.03214,0.90082,1.22595
-3.59222,3.66228,1.21834
1.35106,-4.82673,1.71494
2.88849,4.30495,1.03142
-4.86850,-0.82437,1.55025
4.69836,-1.65519,1.39567
-1.17919,5.04233,1.06592
-1.76739,-4.70013,1.75781
4.55318,2.41001,1.12166
-4.60789,2.15733,1.33253
3.03231,-3.99157,1.60830
1.45512,4.98571,1.00675
-4.21216,-2.68791,1.65697
5.07420,-0.08841,1.27572
-2.74992,4.36123,1.13636
0.16824,-5.01799,1.73302
3.63758,3.68334,1.04316
-5.00474,0.33746,1.45480
4.27126,-2.70345,1.48246
-0.15719,5.18761,1.01816
-2.85280,-4.12991,1.71904
4.91140,1.49780,1.16295
-4.04517,3.14108,1.23645
2.03877,-4.56117,1.65001
2.37202,4.62072,0.99723
-4.71709,-1.57209,1.56819
4.89142,-1.05153,1.32176
-1.80127,4.85322,1.06666
-1.04347,-4.92123,1.72982
4.25343,2.93098,1.06741
-4.85592,1.48328,1.35518
3.57619,-3.57405,1.54435
0.85413,5.12577,0.98516
-3.76862,-3.30890,1.66075
5.08303,0.52299,1.21113
-3.29462,3.95668,1.14808
0.90584,-4.95320,1.68560
3.19350,4.08868,1.00091
-4.95158,-0.38044,1.47305
4.57344,-2.05734,1.39331
-0.79309,5.12953,1.01055
-2.20351,-4.52762,1.70473
4.71865,2.07232,1.10297
-4.42757,2.55367,1.25674
2.67957,-4.22697,1.58632
1.81662,4.87361,0.96763
-4.45314,-2.28885,1.58329
5.03540,-0.46540,1.25869
-2.40416,4.57982,1.07158
-0.29654,-5.02652,1.69339
3.89533,3.41333,1.01755
-4.99970,0.77631,1.37780
4.04413,-3.07541,1.47371
0.23134,5.19394,0.96898
-3.23431,-3.85519,1.65780
5.00734,1.12988,1.14677
-3.78602,3.47858,1.16372
1.62354,-4.75388,1.62735
2.70244,4.44051,0.96329
-4.83894,-1.11890,1.49239
4.79033,-1.43335,1.31011
-1.42353,4.99052,1.00769
-1.50175,-4.81960,1.68213
4.45658,2.61655,1.04615
-4.72976,1.90719,1.27806
3.25497,-3.85450,1.52267
1.23023,5.05736,0.94247
-4.06952,-2.94839,1.59231
5.10155,0.14004,1.19606
-2.97263,4.22510,1.08043
0.45100,-5.02891,1.65144
3.48207,3.85039,0.97234
-5.01281,0.05917,1.39717
4.41308,-2.47735,1.39158
-0.40159,5.18558,0.95778
-2.62245,-4.31365,1.64865
4.85827,1.72060,1.08527
-4.21425,2.92996,1.18213
2.30021,-4.44861,1.56357
2.16883,4.73377,0.93058
-4.65033,-1.86307,1.51006
4.96699,-0.83361,1.24170
-2.04230,4.76830,1.00931
-0.76309,-4.99608,1.65178
4.13302,3.12439,0.99370
-4.94199,1.21676,1.30060
3.77651,-3.40778,1.45856
0.61874,5.17030,0.92243
-3.58814,-3.54413,1.59433
5.07584,0.75398,1.13145
-3.50064,3.79040,1.09300
1.18841,-4.91141,1.60158
3.01813,4.23659,0.93162
-4.93136,-0.66529,1.41586
4.67695,-1.82647,1.30402
-1.03976,5.09619,0.95127
-1.94793,-4.67226,1.63150
4.63719,2.28634,1.02666
-4.56853,2.31593,1.20201
2.91200,-4.10329,1.49964
1.59954,4.96096,0.90225
-4.33539,-2.56061,1.52234
5.08387,-0.24076,1.17963
-2.63435,4.46256,1.01492
-0.01107,-5.06049,1.61356
3.75228,3.59121,0.94576
-5.03715,0.49958,1.32120
4.20980,-2.87362,1.38491
-0.01017,5.20992,0.90762
-3.02055,-4.06000,1.58904
4.97074,1.35750,1.06832
-3.97140,3.28228,1.10892
1.89106,-4.66069,1.53923
2.50870,4.56758,0.89572
-4.79803,-1.41638,1.43392
4.87639,-1.20892,1.22713
-1.66831,4.92514,0.94947
-1.22763,-4.92142,1.60626
4.34988,2.81815,0.97163
-4.83903,1.64757,1.22289
3.47009,-3.70780,1.43771
1.00130,5.11797,0.87858
-3.91046,-3.19955,1.52750
5.11434,0.37226,1.11626
-3.19081,4.07554,1.02450
0.73453,-5.02062,1.56914
3.31767,4.01036,0.90218
-5.00553,-0.21999,1.33969
4.53936,-2.23987,1.30092
-0.64855,5.17097,0.89762
-2.38045,-4.48218,1.57661
4.79298,1.94164,1.00818
-4.37384,2.70570,1.12720
2.54931,-4.33007,1.47685
1.95894,4.83696,0.86439
-4.56178,-2.14876,1.44954
5.03212,-0.61545,1.16239
-2.28061,4.66958,0.95185
-0.47930,-5.05366,1.57252
4.00299,3.31216,0.92094
-5.01081,0.94294,1.24483
3.96353,-3.23019,1.37189
0.37952,5.20360,0.86006
-3.39312,-3.76847,1.52652
5.05615,0.98469,1.05222
-3.69908,3.61180,1.03776
1.46490,-4.84617,1.51495
2.83466,4.37662,0.86303
-4.90440,-0.95656,1.35853
4.77073,-1.59862,1.21712
-1.28465,5.05037,0.89226
-1.68426,-4.80000,1.55611
4.54485,2.49604,0.95104
-4.69743,2.06782,1.14677
3.13833,-3.97203,1.41445
1.37647,5.03778,0.83739
-4.19896,-2.82578,1.45832
5.11825,-0.01214,1.10048
-2.86016,4.33215,0.95834
0.27477,-5.07860,1.53298
3.60000,3.76245,0.87457
-5.05408,0.21940,1.26318
4.36026,-2.65599,1.29548
-0.25430,5.21391,0.84657
-2.79402,-4.25124,1.51876
4.92232,1.58344,0.99059
-4.14679,3.07451,1.05378
2.15649,-4.54975,1.45258
2.30775,4.68553,0.82863
-4.74015,-1.71161,1.37527
4.95458,-0.98561,1.14609
-1.91045,4.84657,0.89139
-0.94724,-5.00538,1.52915
4.23318,3.01491,0.89782
-4.93373,1.38116,1.16737
3.67794,-3.54844,1.35325
0.76710,5.16781,0.81517
-3.73584,-3.44119,1.46172
5.11315,0.60523,1.03675
-3.40265,3.91334,0.96850
1.01932,-4.98921,1.48617
3.14503,4.16266,0.83254
-4.98753,-0.50287,1.28223
4.64945,-2.00227,1.21142
-0.89617,5.14361,0.83768
-2.12714,-4.63452,1.50376
4.71623,2.15875,0.93180
-4.52109,2.47177,1.07189
2.78770,-4.20764,1.39075
1.74310,4.92974,0.79859
-4.45156,-2.42707,1.38694
5.08593,-0.39287,1.08342
-2.51370,4.55807,0.89451
-0.19273,-5.09483,1.49291
3.86339,3.49399,0.84882
-5.05968,0.66284,1.18738
4.13887,-3.03536,1.28482
0.13790,5.22534,0.79804
-3.18425,-3.98069,1.45762
5.02438,1.21476,0.97374
-3.89001,3.41987,0.98219
1.73700,-4.75793,1.42744
2.64334,4.50835,0.79502
-4.86860,-1.25455,1.29970
4.85725,-1.37116,1.13292
-1.53069,4.99102,0.83335
-1.41181,-4.91073,1.48048
4.44208,2.70102,0.87625
-4.81326,1.81135,1.09115
3.35852,-3.83198,1.33021
1.14803,5.10384,0.77296
-4.04592,-3.08214,1.39389
5.13814,0.22019,1.02108
-3.08086,4.18897,0.90180
0.56010,-5.07916,1.45135
3.43883,3.92659,0.80405
-5.05279,-0.05926,1.20574
4.49543,-2.42261,1.20601
-0.50171,5.20542,0.78574
-2.55481,-4.42745,1.44752
4.86212,1.80685,0.91351
-4.31216,2.85460,0.99821
2.41260,-4.43019,1.36646
2.09994,4.79383,0.76199
-4.66126,-2.00166,1.31516
5.02321,-0.76441,1.06630
-2.15160,4.75371,0.83322
-0.66316,-5.07155,1.45043
4.10672,3.20633,0.82474
-5.01188,1.10893,1.11153
3.87367,-3.37759,1.26807
0.52848,5.20660,0.75217
-3.54642,-3.67251,1.39420
5.09898,0.83730,0.95764
-3.60539,3.74019,0.91262
1.30162,-4.93265,1.40139
2.96432,4.30707,0.76352
-4.96217,-0.79240,1.22411
4.74656,-1.76850,1.12383
-1.14352,5.10343,0.77789
-1.86454,-4.77025,1.42934
4.62849,2.37135,0.85614
-4.65671,2.22667,1.01603
3.01733,-4.08122,1.30555
1.52163,5.01187,0.73323
-4.32187,-2.69656,1.32354
5.12703,-0.16450,1.00447
-2.74302,4.43311,0.83714
0.09506,-5.12016,1.41287
3.71456,3.66926,0.77736
-5.08655,0.38262,1.12962
4.29826,-2.82588,1.19686
-0.10618,5.23523,0.73637
-2.96192,-4.17955,1.38766
4.98081,1.44327,0.89594
-4.07117,3.21625,0.92634
2.00772,-4.64882,1.34121
2.44470,4.63114,0.72748
-4.81887,-1.55314,1.24018
4.93744,-1.14154,1.05091
-1.77516,4.91830,0.77452
-1.13182,-5.00399,1.40453
4.32918,2.90115,0.80221
-4.91575,1.54626,1.03492
3.57190,-3.68082,1.24646
0.91524,5.15892,0.70895
-3.87733,-3.32974,1.32815
5.14357,0.45510,0.94180
-3.29794,4.03138,0.84492
0.84618,-5.05846,1.36907
3.26909,4.08326,0.73410
-5.03795,-0.34016,1.14818
4.61408,-2.18121,1.11712
-0.74979,5.18421,0.72512
-2.30429,-4.58739,1.37475
4.79025,2.02702,0.83711
-4.46613,2.62380,0.94223
2.65741,-4.30757,1.28104
1.88578,4.89198,0.69575
-4.55991,-2.28536,1.25260
5.08121,-0.54355,0.98709
-2.38856,4.64754,0.77505
-0.37568,-5.12056,1.37131
3.97074,3.39190,0.75234
-5.07149,0.82956,1.05415
4.05657,-3.19232,1.18217
0.28707,5.23397,0.68952
-3.34277,-3.89205,1.32561
5.07238,1.06913,0.87913
-3.80147,3.55318,0.85628
1.57938,-4.85100,1.31516
2.77572,4.44325,0.69507
-4.92964,-1.08835,1.16520
4.83436,-1.53712,1.03852
-1.38988,5.05031,0.71829
-1.59446,-4.88917,1.35364
4.52988,2.57968,0.78119
-4.77935,1.97275,0.95974
3.24160,-3.94751,1.22184
1.29438,5.08333,0.66825
-4.17497,-2.95780,1.25908
5.15409,0.06732,0.92548
-2.96641,4.29595,0.77991
0.38232,-5.12897,1.33195
3.55673,3.83755,0.70651
-5.09312,0.10108,1.07116
4.44179,-2.60048,1.10861
-0.35293,5.23286,0.67490
-2.72663,-4.36344,1.31658
4.92571,1.66886,0.81887
-4.24215,3.00094,0.87012
2.26880,-4.52924,1.25533
2.23924,4.74442,0.66039
-4.74994,-1.84757,1.18014
5.00904,-0.91509,0.97045
-2.01793,4.83179,0.71563
-0.84806,-5.07933,1.32671
4.20646,3.09599,0.72891
-5.00266,1.27544,0.97857
3.77560,-3.51717,1.16255
0.67778,5.20308,0.64530
-3.69376,-3.56755,1.26116
5.13544,0.68834,0.86285
-3.50557,3.86315,0.78822
1.13296,-5.01242,1.28605
3.09124,4.23203,0.66468
-5.01388,-0.62597,1.09021
4.71688,-1.94145,1.02943
-0.99848,5.15003,0.66461
-2.04306,-4.73075,1.30149
4.70711,2.24300,0.76135
-4.60805,2.38260,0.88575
2.89217,-4.18331,1.19636
1.66594,4.97952,0.62988
-4.43775,-2.56042,1.18868
5.12805,-0.31720,0.90824
-2.62050,4.52853,0.71696
-0.08669,-5.15330,1.29169
3.82547,3.57108,0.68060
-5.10951,0.54742,0.99604
4.22684,-2.98815,1.09591
0.04310,5.24968,0.62717
-3.12533,-4.09852,1.25575
5.03381,1.29988,0.80131
-3.98861,3.35359,0.79960
1.85329,-4.74665,1.22910
2.57962,4.57073,0.62708
-4.88636,-1.38796,1.10544
4.91578,-1.30289,0.95563
-1.63648,4.98351,0.65866
-1.31643,-4.99141,1.27794
4.42086,2.78329,0.70693
-4.88872,1.71045,0.90303
3.45907,-3.80485,1.13861
1.06330,5.14365,0.60368
-4.01234,-3.21068,1.19360
5.16670,0.30295,0.84655
-3.18585,4.14503,0.72243
0.67043,-5.11831,1.25061
3.39020,3.99847,0.63621
-5.08293,-0.17891,1.01338
4.56964,-2.36030,1.02072
-0.60185,5.21778,0.61355
-2.47901,-4.53107,1.24446
4.85894,1.89166,0.74243
-4.40339,2.77256,0.81318
2.52038,-4.40524,1.17039
2.02721,4.84776,0.59368
-4.65873,-2.13633,1.11798
5.07071,-0.69231,0.89089
-2.25829,4.73130,0.65667
-0.55979,-5.13704,1.24841
4.07421,3.28511,0.65626
-5.07248,0.99724,0.92113
3.96585,-3.34090,1.07778
0.43671,5.23601,0.58198
-3.49563,-3.79426,1.19290
5.11446,0.92126,0.78440
-3.70654,3.68131,0.73115
1.41616,-4.93978,1.20147
2.90557,4.37254,0.59582
-4.98282,-0.92011,1.03058
4.80757,-1.70504,0.94359
-1.24706,5.10270,0.60420
-1.77439,-4.85748,1.22616
4.61303,2.45439,0.68629
-4.73741,2.13157,0.82882
3.11908,-4.05566,1.11255
1.44023,5.05641,0.56436
-4.29728,-2.82686,1.12385
5.16209,-0.08556,0.82951
-2.84809,4.39635,0.65882
0.20240,-5.16995,1.21132
3.67115,3.74341,0.60945
-5.12568,0.26376,0.93709
4.37916,-2.77062,1.00883
-0.20376,5.25330,0.56502
-2.89446,-4.29019,1.18507
4.98365,1.52816,0.72419
-4.16514,3.14287,0.74269
2.12001,-4.62741,1.14362
2.37655,4.68890,0.55953
-4.82675,-1.68688,1.04445
4.99005,-1.06901,0.87466
-1.88128,4.90310,0.59902
-1.03249,-5.07631,1.20152
4.30203,2.98142,0.63339
-4.98391,1.44051,0.84583
3.66921,-3.64954,1.05556
0.82729,5.19313,0.53944
-3.83471,-3.45439,1.12715
5.16512,0.53810,0.76783
-3.39962,3.98075,0.66470
0.95839,-5.08426,1.16842
3.21528,4.15163,0.56642
-5.06080,-0.46128,0.95549
4.68001,-2.11693,0.93348
-0.85094,5.18979,0.55236
-2.22008,-4.68189,1.17177
4.78062,2.11086,0.66664
-4.55141,2.53564,0.75617
2.76099,-4.28126,1.08632
1.80934,4.94064,0.52735
-4.54545,-2.41721,1.05377
5.12208,-0.46854,0.81187
-2.49283,4.61829,0.59784
-0.26957,-5.17776,1.16936
3.93252,3.46815,0.58427
-5.12177,0.71568,0.86307
4.14491,-3.14522,0.99271
0.19349,5.25738,0.51900
-3.28347,-4.00821,1.12353
5.08111,1.15402,0.70659
-3.89921,3.48638,0.67365
1.69470,-4.84196,1.11627
2.71232,4.50448,0.52740
-4.94363,-1.21931,0.97011
4.89018,-1.46776,0.86000
-1.49456,5.04213,0.54384
-1.49869,-4.96793,1.15042
4.50822,2.66124,0.61188
-4.85321,1.87272,0.77159
3.34103,-3.92000,1.02991
1.21019,5.12219,0.49924
-4.14079,-3.08447,1.05879
5.18207,0.14959,0.75092
-3.06947,4.25206,0.60073
0.49195,-5.16869,1.13073
3.50803,3.90847,0.53884
-5.12217,-0.01754,0.87860
4.51563,-2.53659,0.92192
-0.45211,5.24439,0.50303
-2.65067,-4.46563,1.11326
4.92224,1.75268,0.64770
-4.33240,2.91880,0.68506
2.37818,-4.50150,1.05935
2.16701,4.79724,0.49238
-4.74632,-1.98060,0.98232
5.05487,-0.84194,0.79482
-2.12344,4.80900,0.53933
-0.74517,-5.14342,1.12365
4.17352,3.17403,0.56052
-5.06265,1.16538,0.78835
3.86794,-3.48065,0.97191
0.58678,5.23156,0.47545
-3.64252,-3.68762,1.05938
5.15023,0.77193,0.68949
-3.60495,3.80453,0.60688
1.24482,-5.02344,1.08513
3.03257,4.29649,0.49717
-5.03038,-0.75158,0.89588
4.77561,-1.87540,0.84768
-1.10087,5.14853,0.49117
-1.95250,-4.81604,1.09756
4.69122,2.32544,0.59148
-4.68714,2.28846,0.69864
2.99223,-4.15684,1.00294
1.58539,5.02299,0.46132
-4.41246,-2.68904,0.98876
5.16231,-0.23860,0.73327
-2.72369,4.49175,0.53888
0.02053,-5.20218,1.08950
3.78182,3.64440,0.51284
-5.14918,0.42914,0.80346
4.30763,-2.93332,0.90698
-0.05323,5.26689,0.45615
-3.05770,-4.20774,1.05277
5.03607,1.38436,0.62944
-4.08143,3.28012,0.61596
1.96654,-4.72514,1.03140
2.51178,4.62742,0.45940
-4.89172,-1.52014,0.90876
4.96641,-1.22788,0.77866
-1.74047,4.96812,0.48349
-1.21598,-5.06205,1.07481
4.39329,2.86281,0.53816
-4.95571,1.60493,0.71370
3.55461,-3.77481,0.94718
0.97649,5.17682,0.43452
-3.96921,-3.33372,0.99191
5.18766,0.38585,0.67249
-3.28782,4.09287,0.54212
0.78179,-5.14602,1.04949
3.33635,4.06590,0.46872
-5.10344,-0.29923,0.82013
4.63486,-2.29267,0.83561
-0.70193,5.22255,0.44109
-2.39480,-4.62399,1.04082
4.84890,1.97498,0.57189
-4.48753,2.68459,0.62712
2.62389,-4.37683,0.97560
1.95126,4.89541,0.42559
-4.64358,-2.26647,0.91894
5.11006,-0.61795,0.71557
-2.36086,4.70190,0.47973
-0.45401,-5.19294,1.04562
4.03562,3.36061,0.48828
-5.12294,0.88423,0.72998
4.05363,-3.29571,0.88764
0.34402,5.25850,0.41178
-3.43605,-3.90886,0.99023
5.12255,1.00577,0.61170
-3.80264,3.61488,0.54864
1.52910,-4.93460,1.00164
2.84230,4.43277,0.42838
-4.99293,-1.04873,0.83495
4.86088,-1.63377,0.76380
-1.35007,5.09397,0.43001
-1.67840,-4.93406,1.02225
4.59098,2.53526,0.51693
-4.80942,2.03295,0.64081
3.21767,-4.02748,0.92052
1.35657,5.09433,0.39563
-4.26252,-2.95177,0.92319
5.18952,-0.00413,0.65494
-2.94871,4.35284,0.47993
0.31195,-5.20956,1.00961
3.62228,3.81349,0.44193
-5.15459,0.14512,0.74416
4.45247,-2.70719,0.82102
-0.30174,5.26402,0.39343
-2.81824,-4.39126,0.98141
4.97967,1.61148,0.55291
-4.25357,3.06184,0.55782
2.23005,-4.59843,0.94747
2.30473,4.74069,0.39182
-4.82172,-1.81810,0.84633
5.03429,-0.99345,0.69870
-1.98499,4.88015,0.42301
-0.92957,-5.13883,0.99778
4.26866,3.05874,0.46507
-5.04266,1.33204,0.65573
3.76088,-3.61420,0.86453
0.73724,5.22067,0.36990
-3.78313,-3.57281,0.92477
5.17936,0.62097,0.59430
-3.49685,3.92271,0.48361
1.07037,-5.09798,0.96742
3.15662,4.21517,0.39903
-5.07409,-0.58437,0.76115
4.73724,-2.04752,0.75029
-0.95193,5.18760,0.37921
-2.12883,-4.76539,0.96759
4.76428,2.19289,0.49667
-4.62861,2.44316,0.56929
2.86060,-4.25321,0.89280
1.72938,4.98316,0.35906
-4.51940,-2.54452,0.85337
5.15533,-0.39069,0.63687
-2.59366,4.58180,0.42008
-0.16238,-5.22549,0.96648
3.88862,3.54065,0.41662
-5.16211,0.59783,0.67038
4.22639,-3.09055,0.80316
0.09851,5.27374,0.34831
-3.21562,-4.11620,0.91999
5.08274,1.23824,0.53455
-3.99053,3.41325,0.49013
1.80736,-4.82249,0.91792
2.64445,4.56034,0.35990
-4.94615,-1.34936,0.77315
4.93875,-1.39008,0.68215
-1.59711,5.02624,0.36895
-1.39804,-5.03653,0.94666
4.48014,2.74025,0.44306
-4.91834,1.76891,0.58246
3.43607,-3.88993,0.83828
1.12406,5.15439,0.33032
-4.09707,-3.20606,0.85650
5.20261,0.23261,0.57679
-3.16905,4.20053,0.42072
0.60338,-5.19744,0.92921
3.45418,3.97497,0.37151
-5.14152,-0.13673,0.68524
4.58054,-2.46706,0.73563
-0.55157,5.24835,0.33079
-2.56638,-4.55731,0.90906
4.91172,1.83572,0.47700
-4.41537,2.83119,0.49905
2.48093,-4.47196,0.86410
2.09139,4.84397,0.32457
-4.73026,-2.10949,0.78289
5.09259,-0.76753,0.61930
-2.22462,4.77931,0.36265
-0.63943,-5.19792,0.92016
4.13460,3.24875,0.39258
-5.11277,1.05301,0.59710
3.95552,-3.43696,0.78131
0.49440,5.25319,0.30548
-3.58265,-3.80076,0.85616
5.15775,0.85608,0.51659
-3.69934,3.73854,0.42459
1.35740,-5.02168,0.88488
2.96930,4.35585,0.32988
-5.03709,-0.87703,0.70043
4.82678,-1.80191,0.66656
-1.20214,5.13925,0.31729
-1.85618,-4.89042,0.89288
4.66878,2.40571,0.42201
-4.75727,2.19154,0.51086
3.09019,-4.12793,0.81070
1.50209,5.06005,0.29278
-4.37695,-2.81265,0.78756
5.18922,-0.15732,0.55868
-2.82300,4.44792,0.36017
0.12992,-5.24123,0.88707
3.73279,3.71364,0.34542
-5.17844,0.31184,0.61063
4.38055,-2.87122,0.71822
-0.15030,5.27682,0.28483
-2.98148,-4.30780,0.84862
5.03139,1.46782,0.45802
-4.16801,3.20007,0.43131
2.07609,-4.69669,0.83459
2.44005,4.67836,0.29188
-4.88483,-1.65060,0.71003
5.00922,-1.14863,0.60226
-1.84224,4.94500,0.30781
-1.11227,-5.12287,0.87077
4.35949,2.93947,0.36981
-5.01304,1.49749,0.52364
3.64566,-3.74053,0.75577
0.88689,5.20349,0.26522
-3.91712,-3.45067,0.78936
5.20140,0.46922,0.49887
-3.38349,4.03489,0.36120
0.89395,-5.16195,0.84816
3.27772,4.12853,0.30145
-5.11459,-0.41979,0.62603
4.69121,-2.22044,0.65111
-0.80147,5.21967,0.26825
-2.30312,-4.70595,0.83632
4.83205,2.05682,0.40179
-4.56297,2.59348,0.44046
2.72262,-4.34774,0.78174
1.87181,4.93699,0.25757
-4.61685,-2.39274,0.71793
5.14196,-0.54175,0.54041
-2.45975,4.66543,0.30227
