-3.11876,4.10080,1.53457
0.71784,-5.07562,2.18326
3.35879,4.02852,1.37431
-4.63078,-0.12920,1.76942
4.21578,-2.06340,1.68486
-0.60271,5.22223,1.39445
-2.43562,-4.47748,2.19979
4.76858,1.92368,1.46864
-4.25121,2.72545,1.63784
2.50461,-4.33013,2.02250
2.01314,4.88782,1.34708
-4.34114,-1.96155,1.93864
4.69681,-0.57153,1.53913
-2.22916,4.71296,1.45952
-0.51781,-5.10407,2.19776
4.02599,3.31225,1.38716
-4.83567,0.99027,1.75011
3.93774,-3.20434,1.89840
0.42697,5.26644,1.35180
-3.40837,-3.69326,2.11847
4.96996,0.96593,1.50077
-3.61842,3.63579,1.55006
1.44937,-4.89091,2.10711
2.88355,4.40848,1.33779
-4.46690,-0.79574,1.76243
4.29893,-1.42538,1.54363
-1.23884,5.09979,1.39212
-1.74602,-4.84171,2.19060
4.54339,2.48319,1.41320
-4.55976,2.09834,1.65814
3.11781,-3.98231,1.96103
1.42913,5.09839,1.32266
-4.11779,-2.68663,2.00256
4.92195,-0.01096,1.52162
-2.80102,4.36514,1.46657
0.25307,-5.11900,2.14497
3.63460,3.77255,1.34192
-4.77927,0.28419,1.73269
4.20496,-2.54895,1.75351
-0.21052,5.27283,1.33997
-2.84003,-4.22060,2.12902
4.88088,1.56472,1.44667
-4.04350,3.09366,1.56420
2.11502,-4.55392,2.00468
2.36187,4.73144,1.30656
-4.43893,-1.52239,1.83240
4.53917,-0.89993,1.49591
-1.86372,4.89483,1.39489
-0.99957,-5.06612,2.15885
4.24970,3.01073,1.36096
-4.79004,1.42364,1.68010
3.66869,-3.54697,1.89251
0.81603,5.23292,1.30257
-3.73003,-3.34743,2.03867
4.99853,0.59050,1.47835
-3.33408,3.94230,1.47870
1.00376,-5.05556,2.09222
3.19245,4.18984,1.30357
-4.56746,-0.38822,1.69538
4.26048,-1.81765,1.57076
-0.85156,5.20055,1.33388
-2.19301,-4.65940,2.13024
4.70517,2.14333,1.39143
-4.39730,2.49438,1.58148
2.74109,-4.20545,1.92685
1.79807,4.98931,1.27998
-4.30310,-2.26267,1.90383
4.81395,-0.37092,1.48149
-2.46552,4.60346,1.40140
-0.22656,-5.14538,2.10836
3.89368,3.49977,1.31297
-4.85790,0.71629,1.68320
4.09422,-2.99979,1.79582
0.18316,5.29200,1.28813
-3.22003,-3.93019,2.05715
4.96134,1.19552,1.42476
-3.80843,3.44678,1.49386
1.71343,-4.78593,1.99920
2.69629,4.54852,1.26828
-4.48256,-1.07841,1.72529
4.40083,-1.23281,1.46922
-1.48739,5.04498,1.33277
-1.47515,-4.97409,2.11326
4.45068,2.69261,1.33672
-4.68300,1.84710,1.60374
3.34670,-3.84139,1.87228
1.19937,5.16903,1.25611
-4.00723,-2.96797,1.95229
4.98319,0.21189,1.45256
-3.02222,4.22347,1.40918
0.54144,-5.13783,2.05989
3.48174,3.94591,1.27057
-4.72107,0.01885,1.65443
4.26342,-2.28513,1.62983
-0.45850,5.26874,1.27809
-2.61672,-4.42835,2.06442
4.83634,1.78967,1.36951
-4.20540,2.87888,1.50824
2.35486,-4.41388,1.89826
2.15701,4.85101,1.23936
-4.43571,-1.82432,1.80126
4.66312,-0.70967,1.43683
-2.10797,4.80782,1.33693
-0.71027,-5.14046,2.07399
4.13216,3.20785,1.28636
-4.86397,1.15732,1.62270
3.86648,-3.37363,1.80022
0.57694,5.27709,1.23809
-3.56549,-3.60128,1.97971
5.01038,0.81989,1.40297
-3.54063,3.77174,1.42282
1.28610,-4.99101,1.99255
3.01658,4.34260,1.23308
-4.52855,-0.65061,1.63434
4.31889,-1.59514,1.47186
-1.10172,5.16631,1.27386
-1.93672,-4.82225,2.05772
4.62800,2.35925,1.31414
-4.53424,2.25379,1.52552
2.97967,-4.08055,1.83807
1.57656,5.07867,1.21285
-4.23432,-2.55832,1.86235
4.91314,-0.15877,1.41966
-2.69416,4.47925,1.34287
0.06724,-5.17317,2.02089
3.75137,3.68092,1.23973
-4.85298,0.44330,1.61427
4.21486,-2.76639,1.68485
-0.06263,5.30596,1.22505
-3.01589,-4.15639,1.99392
4.93720,1.42501,1.34799
-3.98701,3.24260,1.43642
1.96450,-4.65300,1.88814
2.50176,4.68133,1.19983
-4.50367,-1.37487,1.69314
4.51447,-1.04166,1.40212
-1.73441,4.97734,1.27379
-1.19390,-5.08062,2.03135
4.34767,2.89793,1.26109
-4.79004,1.58786,1.54848
3.56528,-3.69017,1.78332
0.96552,5.22884,1.19015
-3.87193,-3.23813,1.89811
5.02259,0.44056,1.37992
-3.24081,4.07132,1.35292
0.83022,-5.13157,1.97151
3.31883,4.11186,1.19968
-4.64393,-0.24353,1.57473
4.30604,-2.02204,1.51111
-0.70869,5.25292,1.21689
-2.37770,-4.61770,1.99453
4.77841,2.01200,1.29250
-4.35772,2.65136,1.45178
2.59351,-4.27898,1.80053
1.94423,4.95824,1.17184
-4.40353,-2.12711,1.76288
4.78241,-0.51281,1.37788
-2.34792,4.70576,1.27866
-0.41629,-5.19227,1.98687
4.00364,3.39942,1.21204
-4.90517,0.88293,1.55955
4.04714,-3.18481,1.70568
0.33331,5.30922,1.17412
-3.38438,-3.84629,1.91877
5.00720,1.05056,1.32695
-3.73649,3.58846,1.36661
1.55791,-4.88877,1.88617
2.83158,4.48651,1.16295
-4.52975,-0.92668,1.58963
4.39870,-1.38878,1.38720
-1.35147,5.11727,1.21371
-1.66777,-4.96433,1.98145
4.53948,2.57172,1.23752
-4.66195,2.00903,1.47157
3.21491,-3.95391,1.75279
1.34910,5.15438,1.14571
-4.13154,-2.84290,1.81154
4.98737,0.06206,1.35257
-2.91860,4.34111,1.28444
0.36059,-5.19528,1.93630
3.60147,3.85781,1.16788
-4.80647,0.17067,1.53759
4.29566,-2.50935,1.56719
-0.31140,5.30756,1.16254
-2.79602,-4.36983,1.92780
4.89843,1.65172,1.27112
-4.15328,3.03072,1.37970
2.20516,-4.50168,1.77845
2.29960,4.80589,1.13217
-4.51240,-1.67787,1.66122
4.63146,-0.84857,1.33848
-1.98045,4.89712,1.21524
-0.90367,-5.16511,1.94793
4.23389,3.09849,1.18624
-4.87368,1.32259,1.49148
3.77669,-3.52697,1.69509
0.72782,5.27945,1.12534
-3.71492,-3.49842,1.84001
5.04338,0.67172,1.30534
-3.45318,3.90475,1.29630
1.11803,-5.08328,1.87645
3.14650,4.26972,1.12904
-4.58970,-0.50502,1.50764
4.35038,-1.77752,1.40383
-0.96047,5.22469,1.15617
-2.12395,-4.78948,1.92313
4.70670,2.23119,1.21548
-4.50082,2.41337,1.39528
2.83068,-4.15928,1.71155
1.72392,5.05281,1.10426
-4.34285,-2.42347,1.72116
4.89111,-0.30525,1.31696
-2.58165,4.58837,1.22001
-0.12074,-5.22524,1.89834
3.86419,3.58380,1.13837
-4.90906,0.60435,1.49043
4.19762,-2.97056,1.60449
0.08687,5.32990,1.11074
-3.18681,-4.08163,1.85623
4.98892,1.28212,1.25028
-3.92074,3.38976,1.30913
1.81260,-4.75497,1.77463
2.63925,4.62352,1.09393
-4.55009,-1.21965,1.55267
4.49569,-1.18815,1.31241
-1.60056,5.05392,1.15373
-1.38798,-5.08423,1.90233
4.44026,2.78042,1.16169
-4.77814,1.75333,1.41683
3.44409,-3.81485,1.66790
1.11539,5.21780,1.07904
-4.00460,-3.11887,1.75660
5.03709,0.28942,1.28110
-3.13952,4.19299,1.22702
0.65228,-5.19960,1.84964
3.44201,4.02797,1.09665
-4.72993,-0.09600,1.45841
4.34804,-2.23690,1.44872
-0.56311,5.29734,1.10063
-2.56098,-4.56766,1.85899
4.84598,1.87690,1.19417
-4.31099,2.80654,1.32276
2.44114,-4.35093,1.67613
2.08919,4.91948,1.06452
-4.49370,-1.98305,1.62331
4.74457,-0.65222,1.27577
-2.22419,4.80145,1.15650
-0.60861,-5.22749,1.86236
4.10931,3.29372,1.11187
-4.92983,1.04969,1.43084
3.97421,-3.35219,1.60573
0.48469,5.31768,1.06092
-3.54081,-3.75083,1.77970
5.04596,0.90326,1.22928
-3.65440,3.72595,1.23944
1.39630,-4.98894,1.77254
2.96454,4.41819,1.05861
-4.57002,-0.77362,1.45519
4.41073,-1.55389,1.31017
-1.21170,5.18194,1.09545
-1.85832,-4.94150,1.84811
4.62249,2.44667,1.13872
-4.63377,2.16957,1.34004
3.07002,-4.04121,1.62832
1.49857,5.13411,1.03675
-4.25064,-2.71250,1.67211
4.97923,-0.08675,1.25178
-2.80900,4.45461,1.16068
0.17591,-5.24976,1.81304
3.71701,3.76370,1.06596
-4.87893,0.32881,1.41822
4.30618,-2.72556,1.49458
-0.16181,5.33805,1.04770
-2.97232,-4.30291,1.79107
4.95539,1.51119,1.17331
-4.09461,3.17911,1.25145
2.05421,-4.59629,1.66267
2.44000,4.75278,1.02576
-4.56781,-1.52231,1.51856
4.60010,-0.98890,1.24297
-1.84831,4.97976,1.09450
-1.09804,-5.17952,1.82059
4.33038,2.98392,1.08669
-4.87329,1.48878,1.36002
3.66816,-3.66604,1.58409
0.87850,5.27269,1.01345
-3.85590,-3.38525,1.69919
5.06722,0.52137,1.20735
-3.35675,4.03166,1.16984
0.94521,-5.16802,1.75872
3.27284,4.19016,1.02579
-4.65885,-0.35800,1.38597
4.38686,-1.97338,1.33652
-0.81566,5.27529,1.03923
-2.30909,-4.74496,1.78653
4.77973,2.09917,1.11727
-4.46092,2.57310,1.26620
2.67529,-4.22015,1.58384
1.87088,5.01914,0.99654
-4.44157,-2.28301,1.57919
4.85717,-0.44892,1.21414
-2.46249,4.69096,1.09753
-0.31079,-5.27018,1.77551
3.97384,3.48209,1.03807
-4.95403,0.76897,1.36517
4.14958,-3.15558,1.51210
0.23798,5.34488,0.99713
-3.35082,-3.99439,1.71766
5.03461,1.13599,1.15300
-3.84537,3.53304,1.18200
1.65880,-4.85716,1.66270
2.77415,4.55848,0.98885
-4.58045,-1.05893,1.41260
4.48584,-1.34220,1.22687
-1.46217,5.12527,1.03486
-1.58097,-5.07302,1.77063
4.52780,2.65833,1.06291
-4.75612,1.91784,1.28512
3.30914,-3.91867,1.54805
1.26539,5.20246,0.96948
-4.12982,-2.99213,1.61586
5.04096,0.13838,1.18187
-3.03205,4.30965,1.10210
0.47160,-5.26133,1.72776
3.56174,3.93851,0.99457
-4.81534,0.05679,1.34211
4.37685,-2.45697,1.38012
-0.41312,5.33348,0.98510
-2.73994,-4.50726,1.72268
4.90829,1.73829,1.09645
-4.25711,2.95952,1.19414
2.28895,-4.42693,1.55589
2.23212,4.87222,0.95778
-4.56495,-1.82909,1.48232
4.70831,-0.79019,1.17697
-2.09498,4.89082,1.03524
-0.80215,-5.25051,1.73590
4.21057,3.18299,1.01238
-4.94367,1.21710,1.30105
3.88233,-3.50327,1.49940
0.63634,5.31779,0.94871
-3.68843,-3.64293,1.63876
5.07750,0.75420,1.13178
-3.56392,3.85872,1.11272
1.23082,-5.08691,1.65886
3.09501,4.34452,0.95535
-4.61399,-0.62244,1.32479
4.43243,-1.73097,1.23583
-1.06908,5.23884,0.97787
-2.04541,-4.90604,1.71315
4.70041,2.31752,1.04064
-4.59909,2.33151,1.21009
2.91532,-4.10809,1.50142
1.64657,5.10692,0.92881
-4.36046,-2.57537,1.53110
4.95708,-0.23476,1.15025
-2.69397,4.56324,1.03788
-0.01168,-5.29971,1.68982
3.82947,3.66510,0.96523
-4.94570,0.49069,1.29725
4.29031,-2.92862,1.41139
-0.01020,5.35967,0.93371
-3.14245,-4.22414,1.65326
5.00752,1.36756,1.07626
-4.02531,3.32693,1.12395
1.90524,-4.69501,1.55056
2.57757,4.69257,0.92024
-4.60089,-1.35841,1.37500
4.57465,-1.13410,1.15124
-1.71219,5.05465,0.97444
-1.29203,-5.18079,1.69085
4.42275,2.86533,0.98788
-4.86158,1.65540,1.22857
3.54346,-3.78617,1.46817
1.02925,5.26103,0.90311
-3.98842,-3.26367,1.55800
5.08065,0.36981,1.10895
-3.25147,4.15331,1.04405
0.76758,-5.24562,1.63948
3.39625,4.10531,0.92354
-4.73745,-0.20807,1.26793
4.42174,-2.18189,1.26723
-0.66710,5.31740,0.92307
-2.49207,-4.69244,1.65053
4.84777,1.96380,1.01970
-4.41276,2.72978,1.13719
2.51865,-4.27807,1.45909
2.01601,4.97799,0.88961
-4.52676,-2.13217,1.43837
4.81504,-0.58890,1.11225
-2.33742,4.78612,0.97557
-0.50324,-5.30360,1.65036
4.07905,3.37517,0.93844
-4.98531,0.93807,1.23850
4.07680,-3.32245,1.41111
0.39026,5.35148,0.88448
-3.50554,-3.89357,1.57719
5.07287,0.98793,1.05571
-3.76022,3.67174,1.05496
1.50006,-4.96161,1.55103
2.90722,4.48872,0.88512
-4.60561,-0.89814,1.27574
4.49132,-1.50499,1.14587
-1.32014,5.18949,0.91687
-1.77101,-5.04661,1.63611
4.61144,2.53261,0.96498
-4.72547,2.08026,1.15359
3.15990,-3.99928,1.42414
1.41550,5.18111,0.86120
-4.24768,-2.85880,1.47525
5.03278,-0.01194,1.08207
-2.91919,4.42177,0.97818
0.28799,-5.31852,1.60541
3.67722,3.84316,0.89334
-4.89835,0.21269,1.22424
4.39497,-2.67707,1.30580
-0.26131,5.36102,0.87043
-2.91692,-4.43857,1.58570
4.96591,1.59751,0.99935
-4.19535,3.11055,1.06614
2.13929,-4.51368,1.44104
2.37297,4.81740,0.85198
-4.61074,-1.66475,1.33765
4.67074,-0.92917,1.08050
-1.96038,4.97296,0.91466
-0.99580,-5.26282,1.60776
4.30684,3.06735,0.91340
-4.94417,1.38428,1.16988
3.77271,-3.63988,1.38812
0.78856,5.31111,0.83777
-3.82810,-3.52636,1.49784
5.10021,0.60370,1.03413
-3.46473,3.98476,0.98615
1.05891,-5.18393,1.54415
3.22132,4.26370,0.85273
-4.66904,-0.47079,1.20035
4.45932,-1.92032,1.16184
-0.92134,5.28789,0.86115
-2.23023,-4.85901,1.57658
4.77544,2.18584,0.94349
-4.55786,2.49170,1.08064
2.75634,-4.16029,1.37505
1.79338,5.07147,0.82158
-4.45617,-2.42974,1.38837
4.92143,-0.38016,1.04838
-2.57299,4.66533,0.91554
-0.20204,-5.34181,1.56533
3.93798,3.56144,0.86519
-4.99735,0.65483,1.17271
4.24539,-3.11342,1.31785
0.14186,5.37285,0.82056
-3.30658,-4.13354,1.51359
5.05345,1.22184,0.97936
-3.94716,3.47027,0.99662
1.75194,-4.79952,1.43992
2.71220,4.62583,0.81575
-4.62220,-1.19104,1.23391
4.55688,-1.28641,1.06286
-1.57178,5.12461,0.85568
-1.48500,-5.16612,1.55746
4.51019,2.74249,0.88970
-4.83935,1.82095,1.09700
3.40525,-3.88531,1.34867
1.17986,5.24426,0.79421
-4.11469,-3.13445,1.41758
5.08165,0.21777,1.00988
-3.14059,4.27048,0.91934
0.58604,-5.31607,1.51900
3.51563,4.01433,0.82204
-4.82112,-0.05637,1.15044
4.44700,-2.39648,1.19304
-0.51586,5.35124,0.80778
-2.67353,-4.63277,1.51472
4.91240,1.82558,0.92297
-4.35711,2.88458,1.00864
2.36495,-4.34246,1.33946
2.15962,4.92976,0.78361
-4.59248,-1.97201,1.29575
4.77404,-0.72651,1.01342
-2.20635,4.87497,0.85443
-0.69620,-5.32501,1.52295
4.18013,3.26362,0.83947
-5.00147,1.10684,1.10923
3.98467,-3.47436,1.30439
0.54328,5.35023,0.77293
-3.65227,-3.78235,1.43582
5.10358,0.83807,0.95851
-3.66733,3.80479,0.92835
1.33786,-5.07002,1.44037
3.03720,4.41303,0.78228
-4.63306,-0.74004,1.14294
4.50535,-1.67857,1.06671
-1.17507,5.24485,0.79947
-1.95714,-5.00726,1.50040
4.68967,2.40276,0.86746
-4.68898,2.24191,1.02302
3.00124,-4.05949,1.29861
1.56467,5.15298,0.75385
-4.35726,-2.71840,1.33431
5.01051,-0.16076,0.98165
-2.80206,4.52847,0.85513
0.09983,-5.36788,1.48124
3.78923,3.74300,0.79299
-4.97195,0.37406,1.10419
4.37172,-2.87409,1.21728
-0.10927,5.38113,0.75688
-3.08832,-4.35807,1.44692
5.01836,1.45414,0.90268
-4.12488,3.25852,0.93854
1.99106,-4.61005,1.33006
2.51028,4.75547,0.74704
-4.64030,-1.49559,1.19422
4.63760,-1.07222,0.98706
-1.82177,5.04703,0.79477
-1.18978,-5.26115,1.47676
4.39884,2.94782,0.81514
-4.93289,1.55186,1.03857
3.64657,-3.75781,1.27258
0.94019,5.29910,0.72820
-3.96108,-3.40186,1.35685
5.11236,0.45234,0.93610
-3.35869,4.10528,0.86045
0.88249,-5.27385,1.42733
3.34468,4.17772,0.75105
-4.73752,-0.31976,1.07967
4.47720,-2.11648,1.08399
-0.77059,5.32913,0.74535
-2.41299,-4.80368,1.43960
4.84452,2.05000,0.84660
-4.50828,2.64871,0.95116
2.59681,-4.20905,1.25172
1.93869,5.02975,0.71532
-4.53967,-2.27520,1.24706
4.87652,-0.52167,0.94732
-2.44647,4.76061,0.79389
-0.39406,-5.37340,1.43905
4.04318,3.45377,0.76606
-5.03276,0.82299,1.04612
4.17349,-3.28431,1.21624
0.29500,5.37822,0.70852
-3.46110,-4.02997,1.37258
5.09173,1.07319,0.88247
-3.86103,3.60842,0.86966
1.59845,-4.91055,1.33129
2.84519,4.55437,0.71245
-4.63365,-1.02301,1.09526
4.55552,-1.44847,0.97861
-1.42735,5.18756,0.73781
-1.67461,-5.13568,1.42185
4.59344,2.61590,0.79215
-4.80700,1.98434,0.96530
3.25341,-3.96185,1.22621
1.32950,5.22207,0.68647
-4.23263,-2.99872,1.27650
5.07226,0.06625,0.91076
-3.02561,4.38194,0.79549
0.40073,-5.37642,1.39623
3.63130,3.91802,0.72129
-4.90691,0.09762,1.03198
4.46358,-2.61325,1.11401
-0.36247,5.37746,0.69356
-2.85042,-4.56165,1.37640
4.97051,1.68405,0.82632
-4.29345,3.03730,0.88065
2.21532,-4.42236,1.22568
2.30049,4.87393,0.67843
-4.63724,-1.80391,1.15214
4.73093,-0.86431,0.91659
-2.06990,4.95641,0.73410
-0.89032,-5.33354,1.39305
4.27692,3.14781,0.74110
-5.00412,1.27559,0.97888
3.87666,-3.61126,1.19371
0.69586,5.34348,0.66271
-3.79130,-3.66156,1.29448
5.12476,0.68694,0.86108
-3.56727,3.93119,0.80208
1.17047,-5.17834,1.32861
3.16425,4.33205,0.68041
-4.67326,-0.58339,1.01612
4.52468,-1.86232,0.98747
-1.02616,5.29275,0.68303
-2.14078,-4.95662,1.36358
4.76409,2.27020,0.77057
-4.64549,2.40194,0.89298
2.84062,-4.10872,1.17499
1.71261,5.11828,0.64745
-4.45449,-2.56999,1.19318
4.97531,-0.30775,0.88115
-2.67971,4.63064,0.73311
-0.09087,-5.40738,1.35538
3.89780,3.63861,0.69348
-5.03095,0.53881,0.98075
4.33130,-3.06198,1.12298
0.04421,5.39386,0.64439
-3.25205,-4.26453,1.30663
5.06517,1.30798,0.80632
-4.04577,3.40143,0.81102
1.84224,-4.71896,1.22193
2.64544,4.68755,0.64312
-4.65353,-1.32200,1.05278
4.61195,-1.22239,0.89654
-1.67981,5.11515,0.67608
-1.38298,-5.24298,1.34234
4.48665,2.82467,0.71747
-4.91058,1.71825,0.90709
3.50543,-3.85581,1.15387
1.09164,5.28217,0.61992
-4.08691,-3.27055,1.21589
5.11375,0.29985,0.83787
-3.24614,4.22341,0.73611
0.70085,-5.35255,1.30783
3.46465,4.08630,0.65018
-4.81717,-0.16960,0.96039
4.50862,-2.32881,1.00702
-0.61828,5.36187,0.63051
-2.59318,-4.73998,1.30188
4.90879,1.91106,0.75007
-4.45173,2.80276,0.82209
2.44077,-4.26590,1.13341
2.08256,4.97983,0.60988
-4.60366,-2.11129,1.10479
4.82735,-0.65907,0.84813
-2.31424,4.84886,0.67299
-0.58739,-5.39225,1.31043
4.14437,3.34173,0.66756
-5.05213,0.99308,0.91742
4.08262,-3.43930,1.10948
0.44838,5.37704,0.59768
-3.60627,-3.91398,1.23064
5.12153,0.92255,0.78549
-3.76739,3.74182,0.74318
1.44215,-5.03043,1.22352
2.97571,4.47816,0.61022
-4.64613,-0.85790,0.96094
4.56411,-1.61865,0.89583
-1.28100,5.24135,0.62062
-1.85982,-5.09178,1.28532
4.67240,2.48591,0.69511
-4.76728,2.14492,0.83403
3.09092,-4.01911,1.10253
1.47956,5.19426,0.57978
-4.34153,-2.85619,1.13545
5.05062,-0.08371,0.81160
-2.90699,4.48771,0.67247
0.21222,-5.42542,1.27124
3.74350,3.81723,0.62147
-4.98588,0.25646,0.91152
4.45042,-2.81568,1.02522
-0.20950,5.39624,0.58038
-3.02095,-4.47785,1.23686
5.02310,1.54024,0.72990
-4.22160,3.18532,0.75276
2.06958,-4.51742,1.11642
2.43876,4.81180,0.57419
-4.66408,-1.62990,1.00924
4.68956,-1.00464,0.82203
-1.93019,5.03004,0.61452
-1.08401,-5.32832,1.26111
4.36964,3.02828,0.64337
-4.99429,1.44366,0.84762
3.75114,-3.73110,1.07916
0.84943,5.33143,0.55378
-3.92266,-3.53378,1.15300
5.13606,0.53510,0.76350
-3.46063,4.05233,0.67664
0.99535,-5.28089,1.21356
3.28800,4.24551,0.57922
-4.72929,-0.43105,0.89288
4.53564,-2.05161,0.90467
-0.87424,5.33238,0.56756
-2.32243,-4.89747,1.22574
4.83441,2.13455,0.67414
-4.59518,2.56006,0.76344
2.67885,-4.15376,1.05401
1.85843,5.07548,0.54173
-4.53648,-2.41267,1.05178
4.92953,-0.45093,0.78133
-2.55159,4.72662,0.61185
-0.28296,-5.43630,1.22777
4.00282,3.53012,0.59470
-5.07046,0.70830,0.85445
4.26425,-3.23578,1.02127
0.19875,5.39902,0.53298
-3.40553,-4.15745,1.16537
5.10353,1.15905,0.70973
-3.95872,3.53982,0.68397
1.69424,-4.84035,1.11592
2.77942,4.61585,0.54045
-4.65537,-1.14810,0.91355
4.60406,-1.38194,0.80967
-1.53453,5.17623,0.55834
-1.57132,-5.20843,1.20616
4.57038,2.69792,0.62030
-4.87845,1.88259,0.77560
3.35115,-3.93190,1.03300
1.24266,5.25994,0.51267
-4.20526,-3.13226,1.07522
5.10418,0.14735,0.73965
-3.12948,4.33569,0.61250
0.51577,-5.41873,1.18541
3.58074,3.98949,0.55000
-4.90385,-0.01664,0.84118
4.51579,-2.53669,0.92192
-0.46445,5.38708,0.51671
-2.77009,-4.66656,1.16338
4.96742,1.76879,0.65363
-4.38715,2.95586,0.69370
2.29178,-4.33838,1.02093
2.22415,4.92356,0.50535
-4.64734,-1.93913,0.96183
4.78031,-0.79618,0.75162
-2.17684,4.93001,0.55292
-0.78200,-5.39663,1.17903
4.24124,3.22555,0.56963
-5.05603,1.16408,0.78732
3.97793,-3.57967,0.99959
0.60229,5.36974,0.48801
-3.74376,-3.79043,1.08883
5.14278,0.77079,0.68849
-3.66705,3.86979,0.61733
1.27705,-5.15377,1.11335
3.10292,4.39614,0.50870
-4.67135,-0.69785,0.83194
4.57770,-1.79768,0.81255
-1.13042,5.28794,0.50446
-2.04197,-5.03619,1.14780
4.74762,2.35338,0.59860
-4.72229,2.30559,0.70388
2.92615,-4.06502,0.98083
1.62818,5.15917,0.47382
-4.43816,-2.70456,0.99453
5.01911,-0.23199,0.71293
-2.78295,4.58938,0.55061
0.02129,-5.46383,1.14426
3.85228,3.71226,0.52240
-5.05145,0.42122,0.78820
4.40739,-3.00130,0.92800
-0.05465,5.40848,0.46841
-3.18403,-4.38166,1.09632
5.06911,1.39348,0.63358
-4.14132,3.32838,0.62502
1.92649,-4.62872,1.01031
2.57474,4.74346,0.47091
-4.67381,-1.45240,0.86828
4.65818,-1.15169,0.73032
-1.78609,5.09773,0.49611
-1.27463,-5.30727,1.12690
4.45791,2.90491,0.54607
-4.97280,1.61045,0.71615
3.60845,-3.83204,0.96151
1.00221,5.31436,0.44606
-4.04750,-3.39944,1.01150
5.13715,0.38209,0.66593
-3.34885,4.16926,0.55222
0.81621,-5.37160,1.09549
3.40849,4.15374,0.47884
-4.80322,-0.28176,0.77188
4.55206,-2.25168,0.82071
-0.72100,5.36444,0.45307
-2.50137,-4.82938,1.08704
4.89914,1.99546,0.57783
-4.53786,2.71454,0.63417
2.52217,-4.20671,0.93771
2.00292,5.02492,0.43685
-4.59898,-2.24482,0.91011
4.87673,-0.58976,0.68288
-2.41781,4.81567,0.49132
-0.47671,-5.45277,1.09793
4.10396,3.41748,0.49654
-5.09263,0.87886,0.72564
4.17726,-3.39620,0.91472
0.35293,5.39738,0.42266
-3.55038,-4.03901,1.02319
5.13330,1.00790,0.61296
-3.86472,3.67391,0.55759
1.54120,-4.97353,1.00948
2.91053,4.53886,0.43864
-4.65537,-0.97763,0.77851
4.60795,-1.54879,0.72407
-1.38602,5.22905,0.44142
-1.75524,-5.15968,1.06897
4.64976,2.56777,0.52356
-4.83854,2.04509,0.64470
3.18751,-3.98965,0.91190
1.39312,5.23064,0.40621
-4.31374,-2.98738,0.93429
5.08377,-0.00405,0.64159
-3.00903,4.44196,0.48975
0.32755,-5.47119,1.06030
3.69303,3.88791,0.45056
-4.98822,0.14067,0.72013
4.51190,-2.74335,0.83196
-0.31009,5.40536,0.40400
-2.94129,-4.58272,1.02424
5.02003,1.62451,0.55739
-4.31426,3.10541,0.56574
2.14857,-4.43094,0.91294
2.36295,4.86066,0.40172
-4.67328,-1.76220,0.82026
4.73447,-0.93427,0.65709
-2.03549,5.00439,0.43378
-0.97494,-5.38816,1.04621
4.33409,3.10567,0.47219
-5.04752,1.33352,0.65638
3.85549,-3.70503,0.88625
0.75660,5.35744,0.37960
-3.87591,-3.66027,0.94742
5.15401,0.61791,0.59140
-3.55992,3.99314,0.49231
1.10641,-5.27114,1.00025
3.22678,4.30887,0.40790
-4.71609,-0.54329,0.70743
4.59122,-1.98442,0.72716
-0.97764,5.32705,0.38941
-2.22097,-4.97200,1.00960
4.81857,2.21783,0.50233
-4.67162,2.46600,0.57461
2.76651,-4.11327,0.86342
1.77527,5.11611,0.36863
-4.51869,-2.54416,0.85320
4.97443,-0.37698,0.61449
-2.65268,4.68607,0.42963
-0.17085,-5.49115,1.01566
3.95702,3.60290,0.42394
-5.09642,0.59020,0.66188
4.34727,-3.17899,0.82613
0.10121,5.41286,0.35750
-3.33908,-4.27402,0.95527
5.10765,1.24430,0.53718
-4.05423,3.46779,0.49796
1.78338,-4.75819,0.90567
2.70883,4.67134,0.36867
-4.66977,-1.27378,0.72992
4.63962,-1.30586,0.64083
-1.63916,5.15788,0.37861
-1.46271,-5.26867,0.99031
4.54163,2.77782,0.44914
-4.94144,1.77745,0.58520
3.45456,-3.91093,0.84280
1.15365,5.29058,0.33905
-4.16583,-3.25986,0.87086
5.12819,0.22929,0.56856
-3.23082,4.28271,0.42894
0.63236,-5.44602,0.97367
3.52523,4.05677,0.37915
-4.88945,-0.13005,0.65165
4.56546,-2.45891,0.73319
-0.56639,5.38969,0.33970
-2.67741,-4.75411,0.94834
4.95772,1.85287,0.48147
-4.47247,2.86793,0.50551
2.37145,-4.27467,0.82595
2.14493,4.96768,0.33286
-4.64378,-2.07096,0.76857
4.82574,-0.72732,0.58682
-2.27926,4.89721,0.37158
-0.67105,-5.45489,0.96568
4.20031,3.30039,0.39882
-5.09886,1.05002,0.59547
4.07758,-3.54297,0.80541
0.50698,5.38924,0.31339
-3.68816,-3.91240,0.88133
5.15424,0.85550,0.51625
-3.76371,3.80377,0.43199
1.38151,-5.11093,0.90058
3.03764,4.45609,0.33747
-4.66791,-0.81278,0.64911
4.61663,-1.72344,0.63754
-1.23401,5.27500,0.32568
-1.93475,-5.09826,0.93083
4.72509,2.43470,0.42710
-4.79194,2.20751,0.51458
3.02165,-4.03647,0.79271
1.54216,5.19448,0.30057
-4.40960,-2.83384,0.79349
5.05249,-0.15317,0.54396
-2.88328,4.54314,0.36787
